wavelength,intensity
806.04,8.18
806.06,8.013
806.08,7.871
806.09,7.809
806.11,7.705
806.13,7.628
806.14,7.6
806.16,7.567
806.17,7.562
806.19,7.575
806.21,7.62
806.22,7.655
806.24,7.75
806.26,7.88
806.27,7.959
806.29,8.143
806.31,8.364
806.32,8.488
806.34,8.766
806.36,9.083
806.37,9.256
806.39,9.632
806.41,10.05
806.42,10.27
806.44,10.75
806.46,11.26
806.47,11.54
806.49,12.12
806.51,12.74
806.52,13.06
806.54,13.74
806.55,14.1
806.57,14.84
806.59,15.62
806.6,16.02
806.62,16.86
806.64,17.73
806.65,18.19
806.67,19.11
806.69,20.07
806.7,20.57
806.72,21.57
806.74,22.61
806.75,23.14
806.77,24.22
806.79,25.32
806.8,25.87
806.82,27.0
806.84,28.15
806.85,28.73
806.87,29.89
806.89,31.06
806.9,31.64
806.92,32.81
806.93,33.4
806.95,34.57
806.97,35.73
806.98,36.3
807.0,37.44
807.02,38.56
807.03,39.11
807.05,40.19
807.07,41.24
807.08,41.75
807.1,42.75
807.12,43.7
807.13,44.16
807.15,45.04
807.17,45.87
807.18,46.27
807.2,47.01
807.22,47.7
807.23,48.01
807.25,48.6
807.27,49.12
807.28,49.35
807.3,49.76
807.31,49.93
807.33,50.23
807.35,50.44
807.36,50.52
807.38,50.62
807.4,50.64
807.41,50.62
807.43,50.52
807.45,50.34
807.46,50.23
807.48,49.93
807.5,49.56
807.51,49.34
807.53,48.86
807.55,48.31
807.56,48.01
807.58,47.35
807.6,46.64
807.61,46.26
807.63,45.45
807.65,44.59
807.66,44.14
807.68,43.21
807.69,42.73
807.71,41.73
807.73,40.7
807.74,40.17
807.76,39.09
807.78,37.98
807.79,37.42
807.81,36.29
807.83,35.14
807.84,34.56
807.86,33.4
807.88,32.23
807.89,31.65
807.91,30.49
807.93,29.34
807.94,28.77
807.96,27.63
807.98,26.51
807.99,25.96
808.01,24.88
808.02,24.34
808.04,23.29
808.06,22.27
808.07,21.77
808.09,20.79
808.11,19.85
808.12,19.39
808.14,18.51
808.16,17.65
808.17,17.24
808.19,16.45
808.21,15.69
808.22,15.33
808.24,14.63
808.26,13.97
808.27,13.66
808.29,13.06
808.31,12.5
808.32,12.23
808.34,11.73
808.36,11.27
808.37,11.05
808.39,10.64
808.4,10.45
808.42,10.09
808.44,9.766
808.45,9.616
808.47,9.34
808.49,9.096
808.5,8.984
808.52,8.784
808.54,8.611
808.55,8.534
808.57,8.4
808.59,8.292
808.6,8.246
808.62,8.173
808.64,8.122
808.65,8.105
808.67,8.085
808.69,8.086
808.7,8.093
808.72,8.123
808.74,8.17
808.75,8.201
808.77,8.274
808.78,8.317
808.8,8.416
808.82,8.531
808.83,8.595
808.85,8.734
808.87,8.888
808.88,8.971
808.9,9.148
808.92,9.34
808.93,9.442
808.95,9.656
808.97,9.885
808.98,10.01
809.0,10.26
809.02,10.52
809.03,10.66
809.05,10.95
809.07,11.25
809.08,11.41
809.1,11.73
809.12,12.07
809.13,12.24
809.15,12.6
809.16,12.78
809.18,13.16
809.2,13.55
809.21,13.74
809.23,14.15
809.25,14.57
809.26,14.78
809.28,15.22
809.3,15.66
809.31,15.88
809.33,16.34
809.35,16.8
809.36,17.03
809.38,17.5
809.4,17.98
809.41,18.22
809.43,18.69
809.45,19.17
809.46,19.41
809.48,19.89
809.49,20.13
809.51,20.6
809.53,21.07
809.54,21.31
809.56,21.77
809.58,22.22
809.59,22.44
809.61,22.87
809.63,23.29
809.64,23.49
809.66,23.89
809.68,24.27
809.69,24.45
809.71,24.8
809.73,25.13
809.74,25.28
809.76,25.58
809.78,25.84
809.79,25.96
809.81,26.19
809.83,26.38
809.84,26.47
809.86,26.61
809.87,26.67
809.89,26.77
809.91,26.83
809.92,26.85
809.94,26.86
809.96,26.83
809.97,26.81
809.99,26.72
810.01,26.6
810.02,26.53
810.04,26.36
810.06,26.14
810.07,26.02
810.09,25.76
810.11,25.46
810.12,25.29
810.14,24.94
810.16,24.55
810.17,24.35
810.19,23.91
810.21,23.45
810.22,23.2
810.24,22.7
810.25,22.44
810.27,21.89
810.29,21.33
810.3,21.04
810.32,20.45
810.34,19.83
810.35,19.52
810.37,18.89
810.39,18.25
810.4,17.92
810.42,17.27
810.44,16.61
810.45,16.27
810.47,15.61
810.49,14.95
810.5,14.61
810.52,13.95
810.54,13.3
810.55,12.98
810.57,12.33
810.59,11.7
810.6,11.39
810.62,10.78
810.63,10.48
810.65,9.886
810.67,9.31
810.68,9.029
810.7,8.479
810.72,7.948
810.73,7.69
810.75,7.188
810.77,6.706
810.78,6.473
810.8,6.022
810.82,5.592
810.83,5.384
810.85,4.985
810.87,4.607
810.88,4.426
810.9,4.079
810.92,3.751
810.93,3.595
810.95,3.297
810.96,3.155
810.98,2.886
811.0,2.634
811.01,2.515
811.03,2.289
811.05,2.08
811.06,1.981
811.08,1.795
811.1,1.624
811.11,1.543
811.13,1.392
811.15,1.254
811.16,1.189
811.18,1.068
811.2,0.9578
811.21,0.9065
811.23,0.8111
811.25,0.7248
811.26,0.6847
811.28,0.6106
811.3,0.5439
811.31,0.5131
811.33,0.4564
811.34,0.4303
811.36,0.3823
811.38,0.3395
811.39,0.32
811.41,0.2841
811.43,0.2523
811.44,0.2378
811.46,0.2114
811.48,0.1881
811.49,0.1776
811.51,0.1584
811.53,0.1416
811.54,0.134
811.56,0.1203
811.58,0.1083
811.59,0.1029
811.61,0.09322
811.63,0.08479
811.64,0.08101
811.66,0.07421
811.68,0.06831
811.69,0.06567
811.71,0.06091
811.72,0.05878
811.74,0.05494
811.76,0.0516
811.77,0.05009
811.79,0.04737
811.81,0.04497
811.82,0.04388
811.84,0.04188
811.86,0.04009
811.87,0.03927
811.89,0.03773
811.91,0.03632
811.92,0.03566
811.94,0.0344
811.96,0.03322
811.97,0.03265
811.99,0.03154
812.01,0.03048
812.02,0.02997
812.04,0.02895
812.06,0.02795
812.07,0.02746
812.09,0.02649
812.1,0.02601
812.12,0.02505
812.14,0.02411
812.15,0.02364
812.17,0.02271
812.19,0.02178
812.2,0.02132
812.22,0.02042
812.24,0.01952
812.25,0.01907
812.27,0.0182
812.29,0.01733
812.3,0.01691
812.32,0.01607
812.34,0.01525
812.35,0.01485
812.37,0.01406
812.39,0.01329
812.4,0.01292
812.42,0.01219
812.43,0.01183
812.45,0.01113
812.47,0.01047
812.48,0.01014
812.5,0.009511
812.52,0.008908
812.53,0.008617
812.55,0.008054
812.57,0.007518
812.58,0.00726
812.6,0.006764
812.62,0.006294
812.63,0.006068
812.65,0.005636
812.67,0.005228
812.68,0.005033
812.7,0.004661
812.72,0.004311
812.73,0.004145
812.75,0.003828
812.77,0.003532
812.78,0.003391
812.8,0.003124
812.81,0.002997
812.83,0.002757
812.85,0.002534
812.86,0.002428
812.88,0.002229
812.9,0.002044
812.91,0.001957
812.93,0.001792
812.95,0.00164
812.96,0.001568
812.98,0.001434
813.0,0.00131
813.01,0.001251
813.03,0.001142
813.05,0.001041
813.06,0.0009934
813.08,0.0009046
813.1,0.0008231
813.11,0.000785
813.13,0.0007135
813.15,0.000648
813.16,0.0006174
813.18,0.0005601
813.19,0.0005333
813.21,0.0004833
813.23,0.0004375
813.24,0.0004162
813.26,0.0003763
813.28,0.00034
813.29,0.000323
813.31,0.0002915
813.33,0.0002627
813.34,0.0002493
813.36,0.0002244
813.38,0.0002018
813.39,0.0001913
813.41,0.0001717
813.43,0.000154
813.44,0.0001458
813.46,0.0001305
813.48,0.0001167
813.49,0.0001104
813.51,9.852e-05
813.53,8.784e-05
813.54,8.291e-05
813.56,7.379e-05
813.57,6.958e-05
813.59,6.18e-05
813.61,5.482e-05
813.62,5.161e-05
813.64,4.57e-05
813.66,4.041e-05
813.67,3.798e-05
813.69,3.351e-05
813.71,2.954e-05
813.72,2.772e-05
813.74,2.44e-05
813.76,2.145e-05
813.77,2.01e-05
813.79,1.766e-05
813.81,1.551e-05
813.82,1.453e-05
813.84,1.278e-05
813.86,1.125e-05
813.87,1.057e-05
813.89,9.348e-06
813.9,8.811e-06
813.92,7.869e-06
813.94,7.096e-06
813.95,6.77e-06
813.97,6.233e-06
813.99,5.847e-06
814.0,5.71e-06
814.02,5.548e-06
814.04,5.539e-06
814.05,5.593e-06
814.07,5.824e-06
814.09,6.229e-06
814.1,6.502e-06
814.12,7.198e-06
814.14,8.115e-06
814.15,8.665e-06
814.17,9.965e-06
814.19,1.157e-05
814.2,1.249e-05
814.22,1.462e-05
814.24,1.717e-05
814.25,1.862e-05
814.27,2.192e-05
814.28,2.379e-05
814.3,2.801e-05
814.32,3.296e-05
814.33,3.574e-05
814.35,4.199e-05
814.37,4.926e-05
814.38,5.332e-05
814.4,6.241e-05
814.42,7.292e-05
814.43,7.876e-05
814.45,9.177e-05
814.47,0.0001067
814.48,0.000115
814.5,0.0001334
814.52,0.0001544
814.53,0.0001659
814.55,0.0001915
814.57,0.0002205
814.58,0.0002365
814.6,0.0002716
814.62,0.0003112
814.63,0.0003329
814.65,0.0003804
814.66,0.0004064
814.68,0.0004629
814.7,0.0005263
814.71,0.0005608
814.73,0.0006357
814.75,0.0007192
814.76,0.0007644
814.78,0.0008622
814.8,0.0009705
814.81,0.001029
814.83,0.001155
814.85,0.001294
814.86,0.001368
814.88,0.001528
814.9,0.001703
814.91,0.001796
814.93,0.001996
814.95,0.002214
814.96,0.00233
814.98,0.002576
815.0,0.002843
815.01,0.002984
815.03,0.003283
815.04,0.003441
815.06,0.003775
815.08,0.004132
815.09,0.004321
815.11,0.004716
815.13,0.005137
815.14,0.005358
815.16,0.005819
815.18,0.006308
815.19,0.006562
815.21,0.007092
815.23,0.007649
815.24,0.007938
815.26,0.008536
815.28,0.009161
815.29,0.009483
815.31,0.01015
815.33,0.01084
815.34,0.01119
815.36,0.01191
815.37,0.01228
815.39,0.01304
815.41,0.01381
815.42,0.01421
815.44,0.01501
815.46,0.01582
815.47,0.01623
815.49,0.01706
815.51,0.01789
815.52,0.01831
815.54,0.01915
815.56,0.01999
815.57,0.0204
815.59,0.02123
815.61,0.02205
815.62,0.02245
815.64,0.02325
815.66,0.02403
815.67,0.02441
815.69,0.02515
815.71,0.02586
815.72,0.0262
815.74,0.02686
815.75,0.02718
815.77,0.02778
815.79,0.02834
815.8,0.0286
815.82,0.02909
815.84,0.02953
815.85,0.02973
815.87,0.03009
815.89,0.0304
815.9,0.03053
815.92,0.03075
815.94,0.03091
815.95,0.03097
815.97,0.03104
815.99,0.03106
816.0,0.03105
816.02,0.03098
816.04,0.03085
816.05,0.03077
816.07,0.03057
816.09,0.03033
816.1,0.03019
816.12,0.02988
816.13,0.02971
816.15,0.02936
816.17,0.02898
816.18,0.02879
816.2,0.0284
816.22,0.02802
816.23,0.02784
816.25,0.0275
816.27,0.02721
816.28,0.02708
816.3,0.02691
816.32,0.02685
816.33,0.02687
816.35,0.02705
816.37,0.02744
816.38,0.02773
816.4,0.02854
816.42,0.02972
816.43,0.03048
816.45,0.03236
816.47,0.03485
816.48,0.03636
816.5,0.03999
816.51,0.04215
816.53,0.04729
816.55,0.05369
816.56,0.05743
816.58,0.06619
816.6,0.07689
816.61,0.08308
816.63,0.09741
816.65,0.1147
816.66,0.1247
816.68,0.1475
816.7,0.1748
816.71,0.1904
816.73,0.2259
816.75,0.2681
816.76,0.2921
816.78,0.3464
816.8,0.4106
816.81,0.4469
816.83,0.5287
816.84,0.5749
816.86,0.6788
816.88,0.8003
816.89,0.8684
816.91,1.021
816.93,1.199
816.94,1.298
816.96,1.52
816.98,1.776
816.99,1.919
817.01,2.236
817.03,2.6
817.04,2.802
817.06,3.25
817.08,3.762
817.09,4.044
817.11,4.667
817.13,5.376
817.14,5.765
817.16,6.621
817.18,7.589
817.19,8.119
817.21,9.278
817.22,9.911
817.24,11.29
817.26,12.84
817.27,13.68
817.29,15.52
817.31,17.56
817.32,18.66
817.34,21.05
817.36,23.71
817.37,25.14
817.39,28.22
817.41,31.62
817.42,33.45
817.44,37.36
817.46,41.66
817.47,43.95
817.49,48.86
817.51,54.21
817.52,57.05
817.54,63.11
817.56,69.67
817.57,73.15
817.59,80.52
817.6,84.41
817.62,92.64
817.64,101.5
817.65,106.1
817.67,115.9
817.69,126.3
817.7,131.8
817.72,143.2
817.74,155.3
817.75,161.6
817.77,174.7
817.79,188.6
817.8,195.8
817.82,210.6
817.84,226.2
817.85,234.3
817.87,250.8
817.89,268.1
817.9,276.9
817.92,295.1
817.94,313.8
817.95,323.4
817.97,342.9
817.98,352.9
818.0,373.1
818.02,393.7
818.03,404.1
818.05,425.2
818.07,446.5
818.08,457.3
818.1,478.8
818.12,500.5
818.13,511.3
818.15,532.9
818.17,554.3
818.18,565.0
818.2,586.0
818.22,606.8
818.23,617.0
818.25,637.1
818.27,656.7
818.28,666.2
818.3,684.9
818.31,693.9
818.33,711.4
818.35,728.1
818.36,736.2
818.38,751.6
818.4,766.0
818.41,772.9
818.43,785.9
818.45,797.9
818.46,803.5
818.48,814.0
818.5,823.4
818.51,827.8
818.53,835.7
818.55,842.7
818.56,845.9
818.58,851.5
818.6,856.3
818.61,858.4
818.63,862.1
818.65,865.1
818.66,866.4
818.68,868.7
818.69,869.6
818.71,871.3
818.73,872.7
818.74,873.3
818.76,874.6
818.78,876.0
818.79,876.7
818.81,878.4
818.83,880.5
818.84,881.7
818.86,884.6
818.88,888.2
818.89,890.3
818.91,895.1
818.93,900.9
818.94,904.2
818.96,911.7
818.98,920.3
818.99,925.1
819.01,935.7
819.03,947.6
819.04,954.1
819.06,968.2
819.07,975.7
819.09,991.9
819.11,1009.0
819.12,1019.0
819.14,1038.0
819.16,1059.0
819.17,1070.0
819.19,1093.0
819.21,1117.0
819.22,1129.0
819.24,1155.0
819.26,1181.0
819.27,1194.0
819.29,1221.0
819.31,1249.0
819.32,1263.0
819.34,1290.0
819.36,1318.0
819.37,1332.0
819.39,1360.0
819.41,1387.0
819.42,1400.0
819.44,1426.0
819.45,1438.0
819.47,1463.0
819.49,1486.0
819.5,1497.0
819.52,1517.0
819.54,1536.0
819.55,1545.0
819.57,1561.0
819.59,1575.0
819.6,1581.0
819.62,1592.0
819.64,1600.0
819.65,1603.0
819.67,1607.0
819.69,1609.0
819.7,1609.0
819.72,1606.0
819.74,1601.0
819.75,1597.0
819.77,1588.0
819.78,1582.0
819.8,1569.0
819.82,1553.0
819.83,1544.0
819.85,1524.0
819.87,1501.0
819.88,1489.0
819.9,1463.0
819.92,1435.0
819.93,1420.0
819.95,1389.0
819.97,1356.0
819.98,1339.0
820.0,1304.0
820.02,1268.0
820.03,1249.0
820.05,1210.0
820.07,1171.0
820.08,1151.0
820.1,1111.0
820.12,1070.0
820.13,1049.0
820.15,1008.0
820.16,987.1
820.18,945.6
820.2,904.3
820.21,883.8
820.23,843.0
820.25,802.7
820.26,782.8
820.28,743.4
820.3,704.9
820.31,686.0
820.33,648.8
820.35,612.7
820.36,595.1
820.38,560.6
820.4,527.3
820.41,511.2
820.43,479.8
820.45,449.7
820.46,435.1
820.48,407.0
820.5,380.2
820.51,367.3
820.53,342.5
820.54,330.6
820.56,307.8
820.58,286.3
820.59,276.0
820.61,256.4
820.63,238.1
820.64,229.4
820.66,212.8
820.68,197.4
820.69,190.2
820.71,176.4
820.73,163.7
820.74,157.7
820.76,146.5
820.78,136.2
820.79,131.4
820.81,122.5
820.83,114.3
820.84,110.5
820.86,103.5
820.88,97.2
820.89,94.29
820.91,88.95
820.92,86.51
820.94,82.05
820.96,78.12
820.97,76.35
820.99,73.15
821.01,70.4
821.02,69.17
821.04,67.01
821.06,65.21
821.07,64.43
821.09,63.11
821.11,62.06
821.12,61.64
821.14,60.96
821.16,60.5
821.17,60.34
821.19,60.15
821.21,60.12
821.22,60.16
821.24,60.33
821.25,60.45
821.27,60.77
821.29,61.16
821.3,61.39
821.32,61.88
821.34,62.4
821.35,62.68
821.37,63.25
821.39,63.82
821.4,64.11
821.42,64.68
821.44,65.24
821.45,65.51
821.47,66.03
821.49,66.51
821.5,66.74
821.52,67.17
821.54,67.54
821.55,67.71
821.57,68.01
821.59,68.25
821.6,68.34
821.62,68.5
821.63,68.55
821.65,68.61
821.67,68.61
821.68,68.59
821.7,68.5
821.72,68.34
821.73,68.24
821.75,68.01
821.77,67.71
821.78,67.54
821.8,67.16
821.82,66.73
821.83,66.5
821.85,65.99
821.87,65.44
821.88,65.15
821.9,64.54
821.92,63.88
821.93,63.54
821.95,62.83
821.97,62.08
821.98,61.7
822.0,60.9
822.01,60.49
822.03,59.66
822.05,58.79
822.06,58.35
822.08,57.44
822.1,56.51
822.11,56.04
822.13,55.07
822.15,54.09
822.16,53.59
822.18,52.57
822.2,51.54
822.21,51.02
822.23,49.96
822.25,48.88
822.26,48.33
822.28,47.23
822.3,46.12
822.31,45.55
822.33,44.42
822.35,43.27
822.36,42.69
822.38,41.53
822.39,40.95
822.41,39.77
822.43,38.59
822.44,38.0
822.46,36.81
822.48,35.62
822.49,35.02
822.51,33.83
822.53,32.65
822.54,32.05
822.56,30.87
822.58,29.7
822.59,29.12
822.61,27.97
822.63,26.82
822.64,26.26
822.66,25.14
822.68,24.05
822.69,23.51
822.71,22.44
822.72,21.92
822.74,20.89
822.76,19.89
822.77,19.4
822.79,18.44
822.81,17.52
822.82,17.07
822.84,16.19
822.86,15.35
822.87,14.95
822.89,14.16
822.91,13.41
822.92,13.05
822.94,12.35
822.96,11.7
822.97,11.38
822.99,10.78
823.01,10.22
823.02,9.95
823.04,9.443
823.06,8.972
823.07,8.75
823.09,8.332
823.1,8.136
823.12,7.769
823.14,7.435
823.15,7.28
823.17,6.992
823.19,6.733
823.2,6.615
823.22,6.397
823.24,6.205
823.25,6.119
823.27,5.962
823.29,5.828
823.3,5.768
823.32,5.663
823.34,5.575
823.35,5.538
823.37,5.474
823.39,5.423
823.4,5.403
823.42,5.371
823.44,5.349
823.45,5.342
823.47,5.333
823.48,5.332
823.5,5.334
823.52,5.343
823.53,5.349
823.55,5.365
823.57,5.385
823.58,5.397
823.6,5.423
823.62,5.452
823.63,5.468
823.65,5.502
823.67,5.54
823.68,5.56
823.7,5.604
823.72,5.653
823.73,5.679
823.75,5.737
823.77,5.802
823.78,5.837
823.8,5.915
823.82,6.003
823.83,6.052
823.85,6.159
823.86,6.219
823.88,6.35
823.9,6.499
823.91,6.582
823.93,6.763
823.95,6.97
823.96,7.083
823.98,7.331
824.0,7.61
824.01,7.763
824.03,8.095
824.05,8.466
824.06,8.667
824.08,9.102
824.1,9.583
824.11,9.842
824.13,10.4
824.15,11.01
824.16,11.34
824.18,12.03
824.19,12.41
824.21,13.19
824.23,14.05
824.24,14.5
824.26,15.46
824.28,16.48
824.29,17.02
824.31,18.15
824.33,19.36
824.34,19.98
824.36,21.3
824.38,22.69
824.39,23.41
824.41,24.9
824.43,26.47
824.44,27.28
824.46,28.95
824.48,30.69
824.49,31.58
824.51,33.41
824.53,35.3
824.54,36.26
824.56,38.22
824.57,39.22
824.59,41.25
824.61,43.32
824.62,44.36
824.64,46.46
824.66,48.59
824.67,49.65
824.69,51.79
824.71,53.93
824.72,54.99
824.74,57.11
824.76,59.2
824.77,60.23
824.79,62.27
824.81,64.27
824.82,65.24
824.84,67.15
824.86,68.98
824.87,69.87
824.89,71.59
824.91,73.22
824.92,73.99
824.94,75.47
824.95,76.16
824.97,77.47
824.99,78.65
825.0,79.2
825.02,80.19
825.04,81.05
825.05,81.43
825.07,82.08
825.09,82.58
825.1,82.78
825.12,83.07
825.14,83.21
825.15,83.22
825.17,83.14
825.19,82.91
825.2,82.74
825.22,82.29
825.24,81.71
825.25,81.36
825.27,80.57
825.29,79.65
825.3,79.14
825.32,78.04
825.33,77.44
825.35,76.16
825.37,74.78
825.38,74.05
825.4,72.53
825.42,70.92
825.43,70.08
825.45,68.35
825.47,66.56
825.48,65.64
825.5,63.77
825.52,61.85
825.53,60.87
825.55,58.9
825.57,56.9
825.58,55.89
825.6,53.87
825.62,51.84
825.63,50.83
825.65,48.81
825.66,47.8
825.68,45.79
825.7,43.81
825.71,42.83
825.73,40.88
825.75,38.97
825.76,38.03
825.78,36.17
825.8,34.36
825.81,33.47
825.83,31.73
825.85,30.04
825.86,29.21
825.88,27.6
825.9,26.04
825.91,25.29
825.93,23.81
825.95,22.4
825.96,21.71
825.98,20.38
826.0,19.11
826.01,18.5
826.03,17.31
826.04,16.74
826.06,15.64
826.08,14.59
826.09,14.09
826.11,13.12
826.13,12.2
826.14,11.77
826.16,10.93
826.18,10.13
826.19,9.756
826.21,9.033
826.23,8.354
826.24,8.03
826.26,7.413
826.28,6.835
826.29,6.561
826.31,6.039
826.33,5.552
826.34,5.321
826.36,4.883
826.38,4.476
826.39,4.283
826.41,3.919
826.42,3.747
826.44,3.422
826.46,3.121
826.47,2.979
826.49,2.712
826.51,2.466
826.52,2.351
826.54,2.133
826.56,1.934
826.57,1.84
826.59,1.665
826.61,1.504
826.62,1.429
826.64,1.288
826.66,1.16
826.67,1.1
826.69,0.9888
826.71,0.8874
826.72,0.8403
826.74,0.7526
826.76,0.6732
826.77,0.6363
826.79,0.568
826.8,0.5364
826.82,0.4779
826.84,0.4252
826.85,0.4008
826.87,0.3559
826.89,0.3156
826.9,0.2971
826.92,0.2629
826.94,0.2324
826.95,0.2184
826.97,0.1928
826.99,0.1699
827.0,0.1595
827.02,0.1403
827.04,0.1234
827.05,0.1156
827.07,0.1015
827.09,0.0891
827.1,0.08344
827.12,0.07316
827.13,0.06849
827.15,0.06002
827.17,0.0526
827.18,0.04924
827.2,0.04317
827.22,0.03788
827.23,0.0355
827.25,0.03121
827.27,0.0275
827.28,0.02583
827.3,0.02285
827.32,0.0203
827.33,0.01916
827.35,0.01715
827.37,0.01546
827.38,0.01472
827.4,0.01342
827.42,0.01237
827.43,0.01192
827.45,0.01118
827.47,0.01062
827.48,0.01041
827.5,0.0101
827.51,0.01
827.53,0.009922
827.55,0.009982
827.56,0.01006
827.58,0.01033
827.6,0.01072
827.61,0.01097
827.63,0.01157
827.65,0.0123
827.66,0.01271
827.68,0.01366
827.7,0.01474
827.71,0.01534
827.73,0.01666
827.75,0.01814
827.76,0.01895
827.78,0.02069
827.8,0.02263
827.81,0.02367
827.83,0.02591
827.85,0.02836
827.86,0.02968
827.88,0.03248
827.89,0.03398
827.91,0.03717
827.93,0.04063
827.94,0.04247
827.96,0.04636
827.98,0.05057
827.99,0.05279
828.01,0.05749
828.03,0.06253
828.04,0.06518
828.06,0.07077
828.08,0.07673
828.09,0.07985
828.11,0.0864
828.13,0.09336
828.14,0.09699
828.16,0.1046
828.18,0.1126
828.19,0.1167
828.21,0.1254
828.23,0.1345
828.24,0.1392
828.26,0.1489
828.27,0.154
828.29,0.1643
828.31,0.1751
828.32,0.1807
828.34,0.1921
828.36,0.2039
828.37,0.2099
828.39,0.2222
828.41,0.2349
828.42,0.2413
828.44,0.2544
828.46,0.2677
828.47,0.2745
828.49,0.2881
828.51,0.3019
828.52,0.3089
828.54,0.3228
828.56,0.3368
828.57,0.3438
828.59,0.3578
828.6,0.3647
828.62,0.3786
828.64,0.3922
828.65,0.399
828.67,0.4123
828.69,0.4252
828.7,0.4316
828.72,0.444
828.74,0.456
828.75,0.4617
828.77,0.4729
828.79,0.4835
828.8,0.4886
828.82,0.4982
828.84,0.5071
828.85,0.5113
828.87,0.5191
828.89,0.5261
828.9,0.5293
828.92,0.535
828.94,0.5399
828.95,0.542
828.97,0.5456
828.98,0.547
829.0,0.5493
829.02,0.5506
829.03,0.551
829.05,0.5511
829.07,0.5503
829.08,0.5496
829.1,0.5477
829.12,0.545
829.13,0.5434
829.15,0.5397
829.17,0.5354
829.18,0.533
829.2,0.528
829.22,0.5225
829.23,0.5197
829.25,0.5138
829.27,0.5078
829.28,0.5047
829.3,0.4987
829.32,0.4928
829.33,0.4899
829.35,0.4845
829.36,0.482
829.38,0.4773
829.4,0.4734
829.41,0.4718
829.43,0.4693
829.45,0.468
829.46,0.4678
829.48,0.4686
829.5,0.471
829.51,0.4729
829.53,0.4781
829.55,0.4856
829.56,0.4902
829.58,0.5014
829.6,0.5154
829.61,0.5235
829.63,0.5421
829.65,0.5641
829.66,0.5765
829.68,0.6042
829.7,0.6359
829.71,0.6535
829.73,0.692
829.74,0.713
829.76,0.7589
829.78,0.8101
829.79,0.8378
829.81,0.8975
829.83,0.9632
829.84,0.9985
829.86,1.074
829.88,1.156
829.89,1.2
829.91,1.293
829.93,1.394
829.94,1.447
829.96,1.559
829.98,1.68
829.99,1.744
830.01,1.877
830.03,2.019
830.04,2.094
830.06,2.25
830.08,2.415
830.09,2.501
830.11,2.68
830.12,2.773
830.14,2.966
830.16,3.169
830.17,3.274
830.19,3.491
830.21,3.717
830.22,3.833
830.24,4.073
830.26,4.322
830.27,4.45
830.29,4.712
830.31,4.982
830.32,5.12
830.34,5.402
830.36,5.691
830.37,5.837
830.39,6.136
830.41,6.441
830.42,6.595
830.44,6.907
830.45,7.065
830.47,7.383
830.49,7.704
830.5,7.865
830.52,8.19
830.54,8.515
830.55,8.677
830.57,9.003
830.59,9.326
830.6,9.488
830.62,9.808
830.64,10.12
830.65,10.28
830.67,10.59
830.69,10.89
830.7,11.04
830.72,11.33
830.74,11.62
830.75,11.75
830.77,12.02
830.79,12.28
830.8,12.4
830.82,12.64
830.83,12.76
830.85,12.98
830.87,13.18
830.88,13.28
830.9,13.46
830.92,13.62
830.93,13.7
830.95,13.84
830.97,13.96
830.98,14.01
831.0,14.11
831.02,14.18
831.03,14.21
831.05,14.26
831.07,14.28
831.08,14.29
831.1,14.29
831.12,14.27
831.13,14.25
831.15,14.2
831.17,14.12
831.18,14.08
831.2,13.98
831.21,13.93
831.23,13.8
831.25,13.66
831.26,13.58
831.28,13.41
831.3,13.23
831.31,13.13
831.33,12.92
831.35,12.7
831.36,12.59
831.38,12.35
831.4,12.09
831.41,11.96
831.43,11.7
831.45,11.42
831.46,11.28
831.48,10.99
831.5,10.7
831.51,10.55
831.53,10.25
831.55,9.948
831.56,9.796
831.58,9.489
831.59,9.335
831.61,9.028
831.63,8.722
831.64,8.569
831.66,8.266
831.68,7.967
831.69,7.819
831.71,7.527
831.73,7.241
831.74,7.1
831.76,6.824
831.78,6.557
831.79,6.426
831.81,6.172
831.83,5.927
831.84,5.809
831.86,5.58
831.88,5.363
831.89,5.259
831.91,5.06
831.92,4.965
831.94,4.784
831.96,4.617
831.97,4.538
831.99,4.391
832.01,4.257
832.02,4.195
832.04,4.082
832.06,3.983
832.07,3.939
832.09,3.861
832.11,3.797
832.12,3.77
832.14,3.727
832.16,3.697
832.17,3.687
832.19,3.678
832.21,3.681
832.22,3.687
832.24,3.709
832.26,3.743
832.27,3.765
832.29,3.816
832.3,3.845
832.32,3.912
832.34,3.989
832.35,4.031
832.37,4.121
832.39,4.219
832.4,4.271
832.42,4.38
832.44,4.495
832.45,4.554
832.47,4.677
832.49,4.804
832.5,4.868
832.52,4.999
832.54,5.131
832.55,5.198
832.57,5.331
832.59,5.464
832.6,5.529
832.62,5.659
832.64,5.785
832.65,5.847
832.67,5.967
832.68,6.026
832.7,6.137
832.72,6.243
832.73,6.293
832.75,6.387
832.77,6.472
832.78,6.512
832.8,6.583
832.82,6.645
832.83,6.672
832.85,6.718
832.87,6.752
832.88,6.765
832.9,6.783
832.92,6.789
832.93,6.787
832.95,6.775
832.97,6.751
832.98,6.735
833.0,6.693
833.02,6.64
833.03,6.609
833.05,6.54
833.06,6.501
833.08,6.415
833.1,6.32
833.11,6.268
833.13,6.159
833.15,6.041
833.16,5.98
833.18,5.851
833.2,5.716
833.21,5.646
833.23,5.503
833.25,5.355
833.26,5.28
833.28,5.128
833.3,4.973
833.31,4.896
833.33,4.741
833.35,4.586
833.36,4.51
833.38,4.358
