wavelength,intensity
711.91,0.02375
711.93,0.02283
711.95,0.02199
711.96,0.02161
711.98,0.02091
712.0,0.0203
712.01,0.02002
712.03,0.01954
712.05,0.01914
712.06,0.01897
712.08,0.01869
712.1,0.0185
712.11,0.01843
712.13,0.01836
712.15,0.01837
712.16,0.01841
712.18,0.01855
712.2,0.01878
712.21,0.01892
712.23,0.01927
712.24,0.01948
712.26,0.01997
712.28,0.02054
712.29,0.02086
712.31,0.02157
712.33,0.02237
712.34,0.0228
712.36,0.02375
712.38,0.02478
712.39,0.02534
712.41,0.02652
712.43,0.02779
712.44,0.02847
712.46,0.0299
712.48,0.03142
712.49,0.03222
712.51,0.0339
712.53,0.03567
712.54,0.03659
712.56,0.03852
712.57,0.03951
712.59,0.04158
712.61,0.04375
712.62,0.04487
712.64,0.04717
712.66,0.04957
712.67,0.05081
712.69,0.05334
712.71,0.05596
712.72,0.0573
712.74,0.06004
712.76,0.06286
712.77,0.0643
712.79,0.06723
712.81,0.07023
712.82,0.07176
712.84,0.07485
712.86,0.07801
712.87,0.07961
712.89,0.08285
712.91,0.08615
712.92,0.08781
712.94,0.09118
712.95,0.09288
712.97,0.09631
712.99,0.09979
713.0,0.1015
713.02,0.1051
713.04,0.1087
713.05,0.1105
713.07,0.1141
713.09,0.1178
713.1,0.1196
713.12,0.1234
713.14,0.1272
713.15,0.1291
713.17,0.133
713.19,0.137
713.2,0.139
713.22,0.143
713.24,0.1472
713.25,0.1493
713.27,0.1536
713.29,0.1579
713.3,0.1601
713.32,0.1646
713.33,0.1669
713.35,0.1716
713.37,0.1764
713.38,0.1789
713.4,0.1839
713.42,0.189
713.43,0.1916
713.45,0.1969
713.47,0.2024
713.48,0.2052
713.5,0.2108
713.52,0.2166
713.53,0.2195
713.55,0.2254
713.57,0.2314
713.58,0.2344
713.6,0.2406
713.62,0.2467
713.63,0.2498
713.65,0.2561
713.67,0.2623
713.68,0.2654
713.7,0.2715
713.71,0.2746
713.73,0.2806
713.75,0.2865
713.76,0.2894
713.78,0.2951
713.8,0.3005
713.81,0.3031
713.83,0.3082
713.85,0.313
713.86,0.3152
713.88,0.3195
713.9,0.3233
713.91,0.3251
713.93,0.3283
713.95,0.3311
713.96,0.3322
713.98,0.3342
714.0,0.3357
714.01,0.3362
714.03,0.3368
714.04,0.3369
714.06,0.3366
714.08,0.3358
714.09,0.3351
714.11,0.3333
714.13,0.3309
714.14,0.3295
714.16,0.3262
714.18,0.3224
714.19,0.3202
714.21,0.3155
714.23,0.3103
714.24,0.3074
714.26,0.3014
714.28,0.2949
714.29,0.2915
714.31,0.2843
714.33,0.2768
714.34,0.2729
714.36,0.2648
714.38,0.2565
714.39,0.2522
714.41,0.2435
714.42,0.2391
714.44,0.2301
714.46,0.2209
714.47,0.2163
714.49,0.2071
714.51,0.1978
714.52,0.1932
714.54,0.184
714.56,0.1748
714.57,0.1703
714.59,0.1613
714.61,0.1524
714.62,0.1481
714.64,0.1395
714.66,0.1311
714.67,0.127
714.69,0.119
714.71,0.1113
714.72,0.1075
714.74,0.1002
714.76,0.09318
714.77,0.08978
714.79,0.08322
714.8,0.08005
714.82,0.07396
714.84,0.06818
714.85,0.06541
714.87,0.0601
714.89,0.05511
714.9,0.05272
714.92,0.04818
714.94,0.04394
714.95,0.04192
714.97,0.03811
714.99,0.03456
715.0,0.03289
715.02,0.02973
715.04,0.02682
715.05,0.02545
715.07,0.02288
715.09,0.02053
715.1,0.01943
715.12,0.01737
715.14,0.0155
715.15,0.01463
715.17,0.01301
715.18,0.01226
715.2,0.01087
715.22,0.009611
715.23,0.009032
715.25,0.007963
715.27,0.007005
715.28,0.006565
715.3,0.005757
715.32,0.005037
715.33,0.004708
715.35,0.004106
715.37,0.003573
715.38,0.00333
715.4,0.002889
715.42,0.0025
715.43,0.002324
715.45,0.002005
715.47,0.001726
715.48,0.0016
715.5,0.001373
715.51,0.001271
715.53,0.001087
715.55,0.000928
715.56,0.0008567
715.58,0.000729
715.6,0.000619
715.61,0.00057
715.63,0.0004826
715.65,0.0004079
715.66,0.0003748
715.68,0.000316
715.7,0.0002661
715.71,0.0002441
715.73,0.0002053
715.75,0.0001728
715.76,0.0001585
715.78,0.0001337
715.8,0.0001132
715.81,0.0001044
715.83,8.933e-05
715.85,7.736e-05
715.86,7.242e-05
715.88,6.446e-05
715.89,6.137e-05
715.91,5.686e-05
715.93,5.448e-05
715.94,5.405e-05
715.96,5.47e-05
715.98,5.736e-05
715.99,5.947e-05
716.01,6.53e-05
716.03,7.341e-05
716.04,7.838e-05
716.06,9.033e-05
716.08,0.0001052
716.09,0.0001138
716.11,0.0001338
716.13,0.0001578
716.14,0.0001714
716.16,0.0002025
716.18,0.0002392
716.19,0.00026
716.21,0.0003067
716.23,0.0003613
716.24,0.0003919
716.26,0.0004606
716.27,0.000499
716.29,0.0005847
716.31,0.0006839
716.32,0.0007391
716.34,0.0008617
716.36,0.001003
716.37,0.001081
716.39,0.001254
716.41,0.001451
716.42,0.00156
716.44,0.001799
716.46,0.002072
716.47,0.002221
716.49,0.002549
716.51,0.002919
716.52,0.003121
716.54,0.003562
716.56,0.004057
716.57,0.004326
716.59,0.004911
716.61,0.005563
716.62,0.005916
716.64,0.006681
716.65,0.007093
716.67,0.007983
716.69,0.008966
716.7,0.009494
716.72,0.01063
716.74,0.01187
716.75,0.01254
716.77,0.01396
716.79,0.01551
716.8,0.01633
716.82,0.01809
716.84,0.01999
716.85,0.02099
716.87,0.02312
716.89,0.02541
716.9,0.02662
716.92,0.02916
716.94,0.03187
716.95,0.0333
716.97,0.03628
716.99,0.03945
717.0,0.0411
717.02,0.04454
717.03,0.04633
717.05,0.05004
717.07,0.05394
717.08,0.05596
717.1,0.06012
717.12,0.06445
717.13,0.06668
717.15,0.07126
717.17,0.07599
717.18,0.0784
717.2,0.08334
717.22,0.08839
717.23,0.09096
717.25,0.09617
717.27,0.1015
717.28,0.1041
717.3,0.1095
717.32,0.1149
717.33,0.1176
717.35,0.1231
717.36,0.1258
717.38,0.1312
717.4,0.1365
717.41,0.1392
717.43,0.1444
717.45,0.1495
717.46,0.152
717.48,0.157
717.5,0.1617
717.51,0.164
717.53,0.1685
717.55,0.1728
717.56,0.1749
717.58,0.1788
717.6,0.1825
717.61,0.1843
717.63,0.1876
717.65,0.1907
717.66,0.1922
717.68,0.1949
717.7,0.1973
717.71,0.1984
717.73,0.2005
717.74,0.2015
717.76,0.2032
717.78,0.2048
717.79,0.2055
717.81,0.2068
717.83,0.2079
717.84,0.2085
717.86,0.2095
717.88,0.2105
717.89,0.2109
717.91,0.2119
717.93,0.2129
717.94,0.2135
717.96,0.2147
717.98,0.216
717.99,0.2168
718.01,0.2185
718.03,0.2205
718.04,0.2217
718.06,0.2242
718.08,0.2272
718.09,0.2289
718.11,0.2327
718.12,0.2347
718.14,0.2393
718.16,0.2445
718.17,0.2473
718.19,0.2535
718.21,0.2604
718.22,0.2641
718.24,0.2721
718.26,0.2809
718.27,0.2856
718.29,0.2955
718.31,0.3063
718.32,0.3119
718.34,0.3238
718.36,0.3365
718.37,0.3431
718.39,0.3569
718.41,0.3714
718.42,0.3789
718.44,0.3944
718.46,0.4105
718.47,0.4188
718.49,0.4357
718.5,0.4443
718.52,0.4618
718.54,0.4797
718.55,0.4887
718.57,0.5069
718.59,0.5252
718.6,0.5344
718.62,0.5528
718.64,0.5711
718.65,0.5801
718.67,0.598
718.69,0.6156
718.7,0.6242
718.72,0.6411
718.74,0.6574
718.75,0.6653
718.77,0.6805
718.79,0.6949
718.8,0.7018
718.82,0.7149
718.83,0.721
718.85,0.7325
718.87,0.7429
718.88,0.7476
718.9,0.7562
718.92,0.7635
718.93,0.7667
718.95,0.7721
718.97,0.7762
718.98,0.7777
719.0,0.7797
719.02,0.7803
719.03,0.7801
719.05,0.7787
719.07,0.776
719.08,0.7741
719.1,0.7694
719.12,0.7634
719.13,0.7599
719.15,0.752
719.17,0.743
719.18,0.7381
719.2,0.7275
719.21,0.7218
719.23,0.7096
719.25,0.6966
719.26,0.6898
719.28,0.6755
719.3,0.6605
719.31,0.6527
719.33,0.6368
719.35,0.6203
719.36,0.6119
719.38,0.5948
719.4,0.5774
719.41,0.5686
719.43,0.5508
719.45,0.5328
719.46,0.5238
719.48,0.5058
719.5,0.4878
719.51,0.4789
719.53,0.4611
719.55,0.4436
719.56,0.4349
719.58,0.4178
719.59,0.4093
719.61,0.3928
719.63,0.3768
719.64,0.3689
719.66,0.3537
719.68,0.339
719.69,0.332
719.71,0.3184
719.73,0.3056
719.74,0.2995
719.76,0.2879
719.78,0.2773
719.79,0.2723
719.81,0.2632
719.83,0.2552
719.84,0.2516
719.86,0.2453
719.88,0.2404
719.89,0.2384
719.91,0.2355
719.93,0.2342
719.94,0.2341
719.96,0.2351
719.97,0.2363
719.99,0.24
720.01,0.2457
720.02,0.2493
720.04,0.258
720.06,0.2689
720.07,0.2752
720.09,0.2897
720.11,0.3067
720.12,0.3162
720.14,0.3372
720.16,0.361
720.17,0.3741
720.19,0.4024
720.21,0.434
720.22,0.4509
720.24,0.4875
720.26,0.5274
720.27,0.5488
720.29,0.5942
720.3,0.6182
720.32,0.6692
720.34,0.724
720.35,0.7529
720.37,0.8135
720.39,0.8781
720.4,0.9119
720.42,0.9824
720.44,1.057
720.45,1.095
720.47,1.176
720.49,1.26
720.5,1.303
720.52,1.392
720.54,1.485
720.55,1.532
720.57,1.63
720.59,1.73
720.6,1.781
720.62,1.885
720.64,1.991
720.65,2.045
720.67,2.154
720.68,2.208
720.7,2.319
720.72,2.429
720.73,2.485
720.75,2.596
720.77,2.706
720.78,2.761
720.8,2.869
720.82,2.976
720.83,3.029
720.85,3.132
720.87,3.232
720.88,3.281
720.9,3.376
720.92,3.466
720.93,3.51
720.95,3.593
720.97,3.671
720.98,3.708
721.0,3.777
721.02,3.841
721.03,3.87
721.05,3.923
721.06,3.947
721.08,3.99
721.1,4.026
721.11,4.041
721.13,4.066
721.15,4.083
721.16,4.089
721.18,4.095
721.2,4.094
721.21,4.09
721.23,4.078
721.25,4.059
721.26,4.047
721.28,4.018
721.3,3.982
721.31,3.962
721.33,3.917
721.35,3.867
721.36,3.84
721.38,3.781
721.4,3.718
721.41,3.685
721.43,3.616
721.44,3.579
721.46,3.504
721.48,3.426
721.49,3.386
721.51,3.305
721.53,3.221
721.54,3.178
721.56,3.092
721.58,3.004
721.59,2.96
721.61,2.872
721.63,2.783
721.64,2.739
721.66,2.65
721.68,2.562
721.69,2.519
721.71,2.432
721.73,2.346
721.74,2.304
721.76,2.22
721.77,2.179
721.79,2.098
721.81,2.019
721.82,1.98
721.84,1.903
721.86,1.829
721.87,1.793
721.89,1.722
721.91,1.654
721.92,1.62
721.94,1.555
721.96,1.493
721.97,1.462
721.99,1.404
722.01,1.347
722.02,1.32
722.04,1.268
722.06,1.218
722.07,1.194
722.09,1.148
722.11,1.104
722.12,1.084
722.14,1.044
722.15,1.025
722.17,0.9895
722.19,0.9564
722.2,0.9408
722.22,0.9115
722.24,0.8847
722.25,0.8722
722.27,0.8492
722.29,0.8285
722.3,0.8191
722.32,0.802
722.34,0.7873
722.35,0.7808
722.37,0.7694
722.39,0.7602
722.4,0.7564
722.42,0.7502
722.44,0.746
722.45,0.7446
722.47,0.7431
722.49,0.7433
722.5,0.744
722.52,0.7465
722.53,0.7482
722.55,0.7527
722.57,0.7582
722.58,0.7614
722.6,0.7684
722.62,0.7762
722.63,0.7803
722.65,0.7889
722.67,0.7979
722.68,0.8025
722.7,0.8118
722.72,0.8209
722.73,0.8255
722.75,0.8343
722.77,0.8428
722.78,0.8468
722.8,0.8543
722.82,0.8611
722.83,0.8641
722.85,0.8695
722.87,0.8739
722.88,0.8756
722.9,0.8781
722.91,0.879
722.93,0.8796
722.95,0.8788
722.96,0.8779
722.98,0.8749
723.0,0.8705
723.01,0.8678
723.03,0.8612
723.05,0.8531
723.06,0.8484
723.08,0.8382
723.1,0.8265
723.11,0.8201
723.13,0.8065
723.15,0.7915
723.16,0.7836
723.18,0.767
723.2,0.7494
723.21,0.7402
723.23,0.7212
723.24,0.7114
723.26,0.6913
723.28,0.6707
723.29,0.6602
723.31,0.639
723.33,0.6176
723.34,0.6068
723.36,0.5852
723.38,0.5638
723.39,0.5532
723.41,0.5321
723.43,0.5116
723.44,0.5015
723.46,0.4819
723.48,0.4631
723.49,0.454
723.51,0.4366
723.53,0.4203
723.54,0.4126
723.56,0.3982
723.58,0.3853
723.59,0.3793
723.61,0.3687
723.62,0.364
723.64,0.3559
723.66,0.3496
723.67,0.3472
723.69,0.3438
723.71,0.3425
723.72,0.3426
723.74,0.3445
723.76,0.3486
723.77,0.3515
723.79,0.3591
723.81,0.3691
723.82,0.375
723.84,0.3887
723.86,0.4048
723.87,0.4138
723.89,0.4338
723.91,0.4563
723.92,0.4685
723.94,0.4949
723.96,0.5238
723.97,0.5392
723.99,0.572
724.0,0.5893
724.02,0.6258
724.04,0.6648
724.05,0.6852
724.07,0.7277
724.09,0.7726
724.1,0.7958
724.12,0.8439
724.14,0.8941
724.15,0.92
724.17,0.9731
724.19,1.028
724.2,1.056
724.22,1.113
724.24,1.172
724.25,1.202
724.27,1.262
724.29,1.324
724.3,1.355
724.32,1.417
724.34,1.48
724.35,1.512
724.37,1.576
724.38,1.607
724.4,1.671
724.42,1.734
724.43,1.766
724.45,1.829
724.47,1.891
724.48,1.921
724.5,1.982
724.52,2.042
724.53,2.071
724.55,2.129
724.57,2.186
724.58,2.213
724.6,2.267
724.62,2.319
724.63,2.345
724.65,2.394
724.67,2.442
724.68,2.465
724.7,2.51
724.71,2.531
724.73,2.572
724.75,2.612
724.76,2.631
724.78,2.667
724.8,2.7
724.81,2.716
724.83,2.747
724.85,2.775
724.86,2.788
724.88,2.813
724.9,2.836
724.91,2.846
724.93,2.865
724.95,2.882
724.96,2.89
724.98,2.903
725.0,2.914
725.01,2.919
725.03,2.927
725.05,2.932
725.06,2.933
725.08,2.935
725.09,2.935
725.11,2.933
725.13,2.928
725.14,2.925
725.16,2.917
725.18,2.906
725.19,2.899
725.21,2.884
725.23,2.866
725.24,2.856
725.26,2.835
725.28,2.81
725.29,2.797
725.31,2.768
725.33,2.736
725.34,2.72
725.36,2.684
725.38,2.646
725.39,2.626
725.41,2.584
725.43,2.539
725.44,2.516
725.46,2.468
725.47,2.443
725.49,2.391
725.51,2.338
725.52,2.31
725.54,2.254
725.56,2.197
725.57,2.168
725.59,2.108
725.61,2.048
725.62,2.017
725.64,1.956
725.66,1.894
725.67,1.863
725.69,1.801
725.71,1.739
725.72,1.708
725.74,1.648
725.76,1.588
725.77,1.559
725.79,1.501
725.81,1.445
725.82,1.417
725.84,1.364
725.85,1.339
725.87,1.289
725.89,1.242
725.9,1.22
725.92,1.178
725.94,1.14
725.95,1.122
725.97,1.089
725.99,1.06
726.0,1.047
726.02,1.024
726.04,1.007
726.05,0.9999
726.07,0.9899
726.09,0.9852
726.1,0.985
726.12,0.989
726.14,0.999
726.15,1.006
726.17,1.026
726.18,1.039
726.2,1.069
726.22,1.106
726.23,1.128
726.25,1.177
726.27,1.235
726.28,1.267
726.3,1.337
726.32,1.417
726.33,1.461
726.35,1.555
726.37,1.66
726.38,1.717
726.4,1.838
726.42,1.97
726.43,2.041
726.45,2.191
726.47,2.354
726.48,2.441
726.5,2.623
726.52,2.819
726.53,2.922
726.55,3.138
726.56,3.252
726.58,3.49
726.6,3.743
726.61,3.874
726.63,4.149
726.65,4.438
726.66,4.588
726.68,4.9
726.7,5.225
726.71,5.394
726.73,5.74
726.75,6.101
726.76,6.286
726.78,6.665
726.8,7.056
726.81,7.256
726.83,7.664
726.85,8.08
726.86,8.292
726.88,8.72
726.9,9.155
726.91,9.375
726.93,9.816
726.94,10.04
726.96,10.48
726.98,10.93
726.99,11.15
727.01,11.59
727.03,12.02
727.04,12.23
727.06,12.66
727.08,13.07
727.09,13.27
727.11,13.66
727.13,14.04
727.14,14.22
727.16,14.57
727.18,14.89
727.19,15.05
727.21,15.34
727.23,15.61
727.24,15.73
727.26,15.96
727.28,16.16
727.29,16.24
727.31,16.39
727.32,16.46
727.34,16.56
727.36,16.63
727.37,16.65
727.39,16.67
727.41,16.65
727.42,16.63
727.44,16.56
727.46,16.46
727.47,16.4
727.49,16.25
727.51,16.06
727.52,15.96
727.54,15.73
727.56,15.48
727.57,15.34
727.59,15.04
727.61,14.72
727.62,14.55
727.64,14.2
727.65,14.01
727.67,13.63
727.69,13.23
727.7,13.03
727.72,12.61
727.74,12.18
727.75,11.96
727.77,11.52
727.79,11.07
727.8,10.84
727.82,10.39
727.84,9.942
727.85,9.718
727.87,9.272
727.89,8.831
727.9,8.614
727.92,8.185
727.94,7.766
727.95,7.561
727.97,7.16
727.99,6.773
728.0,6.585
728.02,6.221
728.03,6.045
728.05,5.707
728.07,5.386
728.08,5.233
728.1,4.942
728.12,4.67
728.13,4.542
728.15,4.302
728.17,4.083
728.18,3.981
728.2,3.794
728.22,3.629
728.23,3.555
728.25,3.422
728.27,3.311
728.28,3.264
728.3,3.185
728.32,3.128
728.33,3.107
728.35,3.08
728.37,3.074
728.38,3.078
728.4,3.102
728.41,3.121
728.43,3.172
728.45,3.242
728.46,3.283
728.48,3.378
728.5,3.49
728.51,3.551
728.53,3.686
728.55,3.834
728.56,3.913
728.58,4.08
728.6,4.259
728.61,4.353
728.63,4.547
728.65,4.75
728.66,4.855
728.68,5.069
728.7,5.289
728.71,5.4
728.73,5.626
728.75,5.854
728.76,5.969
728.78,6.198
728.79,6.313
728.81,6.54
728.83,6.765
728.84,6.875
728.86,7.092
728.88,7.303
728.89,7.406
728.91,7.604
728.93,7.793
728.94,7.883
728.96,8.055
728.98,8.215
728.99,8.289
729.01,8.428
729.03,8.552
729.04,8.607
729.06,8.707
729.08,8.789
729.09,8.824
729.11,8.88
729.12,8.901
729.14,8.93
729.16,8.94
729.17,8.938
729.19,8.921
729.21,8.885
729.22,8.86
729.24,8.797
729.26,8.716
729.27,8.669
729.29,8.562
729.31,8.44
729.32,8.373
729.34,8.227
729.36,8.067
729.37,7.982
729.39,7.803
729.41,7.612
729.42,7.513
729.44,7.306
729.46,7.091
729.47,6.981
729.49,6.754
729.5,6.639
729.52,6.404
729.54,6.165
729.55,6.044
729.57,5.801
729.59,5.557
729.6,5.435
729.62,5.19
729.64,4.947
729.65,4.826
729.67,4.587
729.69,4.351
729.7,4.235
729.72,4.005
729.74,3.782
729.75,3.672
729.77,3.457
729.79,3.249
729.8,3.148
729.82,2.95
729.84,2.761
729.85,2.669
729.87,2.491
729.88,2.405
729.9,2.24
729.92,2.083
729.93,2.007
729.95,1.862
729.97,1.725
729.98,1.66
730.0,1.535
730.02,1.417
730.03,1.361
730.05,1.255
730.07,1.156
730.08,1.109
730.1,1.021
730.12,0.9383
730.13,0.8994
730.15,0.8261
730.17,0.7585
730.18,0.7267
730.2,0.6669
730.22,0.6119
730.23,0.5861
730.25,0.5378
730.26,0.5152
730.28,0.4729
730.3,0.4343
730.31,0.4162
730.33,0.3825
730.35,0.3517
730.36,0.3373
730.38,0.3106
730.4,0.2862
730.41,0.2748
730.43,0.2536
730.45,0.2343
730.46,0.2253
730.48,0.2086
730.5,0.1933
730.51,0.1862
730.53,0.1729
730.55,0.1609
730.56,0.1552
730.58,0.1447
730.59,0.1398
730.61,0.1307
730.63,0.1224
730.64,0.1185
730.66,0.1113
730.68,0.1047
730.69,0.1017
730.71,0.09598
730.73,0.09086
730.74,0.08849
730.76,0.08411
730.78,0.08019
730.79,0.07839
730.81,0.0751
730.83,0.0722
730.84,0.0709
730.86,0.06855
730.88,0.06654
730.89,0.06566
730.91,0.06413
730.93,0.0629
730.94,0.0624
730.96,0.06159
730.97,0.06128
730.99,0.06086
731.01,0.06068
731.02,0.06068
731.04,0.06083
731.06,0.06119
731.07,0.06144
731.09,0.06209
731.11,0.06291
731.12,0.06338
731.14,0.06444
731.16,0.06564
731.17,0.06629
731.19,0.06769
731.21,0.06921
731.22,0.07001
731.24,0.07169
731.26,0.07347
731.27,0.07439
731.29,0.07632
731.31,0.07833
731.32,0.07937
731.34,0.08152
731.35,0.08263
731.37,0.08494
731.39,0.08735
731.4,0.0886
731.42,0.0912
731.44,0.09395
731.45,0.09538
731.47,0.0984
731.49,0.1016
731.5,0.1033
731.52,0.1069
731.54,0.1109
731.55,0.113
731.57,0.1175
731.59,0.1224
731.6,0.125
731.62,0.1308
731.64,0.1371
731.65,0.1406
731.67,0.148
731.69,0.1563
731.7,0.1608
731.72,0.1705
731.73,0.1758
731.75,0.1872
731.77,0.2
731.78,0.2068
731.8,0.2218
731.82,0.2383
731.83,0.2473
731.85,0.2665
731.87,0.2878
731.88,0.2993
731.9,0.3239
731.92,0.3509
731.93,0.3654
731.95,0.3963
731.97,0.4301
731.98,0.4481
732.0,0.4865
732.02,0.5281
732.03,0.5502
732.05,0.597
732.06,0.6218
732.08,0.6741
732.1,0.7303
732.11,0.7599
732.13,0.8221
732.15,0.8885
732.16,0.9233
732.18,0.996
732.2,1.073
732.21,1.113
732.23,1.197
732.25,1.285
732.26,1.331
732.28,1.426
732.3,1.525
732.31,1.576
732.33,1.681
732.35,1.791
732.36,1.847
732.38,1.962
732.4,2.082
732.41,2.142
732.43,2.267
732.44,2.33
732.46,2.459
732.48,2.591
732.49,2.657
732.51,2.792
732.53,2.93
732.54,2.999
732.56,3.138
732.58,3.279
732.59,3.35
732.61,3.491
732.63,3.633
732.64,3.704
732.66,3.846
732.68,3.987
732.69,4.058
732.71,4.198
732.73,4.337
732.74,4.405
732.76,4.542
732.78,4.677
732.79,4.743
732.81,4.875
732.82,4.94
732.84,5.069
732.86,5.195
732.87,5.258
732.89,5.38
732.91,5.501
732.92,5.561
732.94,5.678
732.96,5.793
732.97,5.85
732.99,5.963
733.01,6.074
733.02,6.129
733.04,6.237
733.06,6.344
733.07,6.398
733.09,6.503
733.11,6.608
733.12,6.66
733.14,6.764
733.16,6.868
733.17,6.919
733.19,7.022
733.2,7.074
733.22,7.176
733.24,7.278
733.25,7.329
733.27,7.431
733.29,7.532
733.3,7.583
733.32,7.683
733.34,7.781
733.35,7.83
733.37,7.927
733.39,8.022
733.4,8.068
733.42,8.159
733.44,8.246
733.45,8.289
733.47,8.37
733.49,8.448
733.5,8.484
733.52,8.553
733.54,8.616
733.55,8.645
733.57,8.698
733.58,8.721
733.6,8.762
733.62,8.795
733.63,8.808
733.65,8.826
733.67,8.835
733.68,8.835
733.7,8.829
733.72,8.811
733.73,8.798
733.75,8.764
733.77,8.719
733.78,8.692
733.8,8.63
733.82,8.556
733.83,8.515
733.85,8.425
733.87,8.324
733.88,8.269
733.9,8.152
733.91,8.09
733.93,7.959
733.95,7.818
733.96,7.745
733.98,7.592
734.0,7.431
734.01,7.349
734.03,7.178
734.05,7.002
734.06,6.912
734.08,6.729
734.1,6.542
734.11,6.448
734.13,6.257
734.15,6.065
734.16,5.968
734.18,5.775
734.2,5.582
734.21,5.486
734.23,5.294
734.25,5.105
734.26,5.011
734.28,4.826
734.29,4.734
734.31,4.554
734.33,4.378
734.34,4.292
734.36,4.122
734.38,3.958
734.39,3.878
734.41,3.722
734.43,3.571
734.44,3.498
734.46,3.356
734.48,3.219
734.49,3.153
734.51,3.026
734.53,2.904
734.54,2.845
734.56,2.733
734.58,2.626
734.59,2.574
734.61,2.476
734.63,2.383
734.64,2.339
734.66,2.254
734.67,2.214
734.69,2.138
734.71,2.068
734.72,2.035
734.74,1.973
734.76,1.917
734.77,1.892
734.79,1.845
734.81,1.805
734.82,1.788
734.84,1.758
734.86,1.736
734.87,1.728
734.89,1.719
734.91,1.718
734.92,1.722
734.94,1.738
734.96,1.765
734.97,1.783
734.99,1.83
735.01,1.891
735.02,1.928
735.04,2.014
735.05,2.065
735.07,2.18
735.09,2.318
735.1,2.395
735.12,2.569
735.14,2.771
735.15,2.883
735.17,3.13
735.19,3.412
735.2,3.567
735.22,3.905
735.24,4.285
735.25,4.492
735.27,4.941
735.29,5.441
735.3,5.711
735.32,6.293
735.34,6.935
735.35,7.28
735.37,8.018
735.38,8.413
735.4,9.258
735.42,10.18
735.43,10.67
735.45,11.71
735.47,12.83
735.48,13.42
735.5,14.68
735.52,16.03
735.53,16.74
735.55,18.24
735.57,19.83
735.58,20.67
735.6,22.41
735.62,24.26
735.63,25.23
735.65,27.23
735.67,29.34
735.68,30.44
735.7,32.7
735.72,35.07
735.73,36.29
735.75,38.8
735.76,40.09
735.78,42.73
735.8,45.46
735.81,46.86
735.83,49.71
735.85,52.62
735.86,54.1
735.88,57.1
735.9,60.15
735.91,61.68
735.93,64.78
735.95,67.89
735.96,69.45
735.98,72.56
736.0,75.67
736.01,77.21
736.03,80.27
736.05,83.27
736.06,84.76
736.08,87.67
736.1,90.49
736.11,91.87
736.13,94.54
736.14,95.83
736.16,98.32
736.18,100.7
736.19,101.8
736.21,103.9
736.23,105.8
736.24,106.7
736.26,108.4
736.28,109.9
736.29,110.5
736.31,111.7
736.33,112.6
736.34,113.0
736.36,113.6
736.38,113.9
736.39,114.0
736.41,114.0
736.43,113.8
736.44,113.6
736.46,113.0
736.48,112.3
736.49,111.8
736.51,110.7
736.52,110.0
736.54,108.6
736.56,106.9
736.57,106.0
736.59,104.1
736.61,102.0
736.62,100.9
736.64,98.59
736.66,96.11
736.67,94.82
736.69,92.16
736.71,89.39
736.72,87.96
736.74,85.05
736.76,82.07
736.77,80.56
736.79,77.5
736.81,74.4
736.82,72.84
736.84,69.72
736.85,68.15
736.87,65.03
736.89,61.92
736.9,60.38
736.92,57.31
736.94,54.29
736.95,52.8
736.97,49.87
736.99,47.0
737.0,45.6
737.02,42.84
737.04,40.17
737.05,38.87
737.07,36.34
737.09,33.9
737.1,32.72
737.12,30.43
737.14,28.24
737.15,27.19
737.17,25.15
737.19,23.23
737.2,22.3
737.22,20.53
737.23,19.68
737.25,18.06
737.27,16.54
737.28,15.82
737.3,14.44
737.32,13.16
737.33,12.55
737.35,11.4
737.37,10.34
737.38,9.835
737.4,8.889
737.42,8.017
737.43,7.607
737.45,6.84
737.47,6.138
737.48,5.81
737.5,5.197
737.52,4.64
737.53,4.381
737.55,3.899
737.57,3.463
737.58,3.262
737.6,2.888
737.61,2.716
737.63,2.398
737.65,2.113
737.66,1.982
737.68,1.742
737.7,1.527
737.71,1.429
737.73,1.25
737.75,1.091
737.76,1.019
737.78,0.8875
737.8,0.7718
737.81,0.7194
737.83,0.6244
737.85,0.5414
737.86,0.504
737.88,0.4367
737.9,0.3783
737.91,0.3522
737.93,0.3055
737.95,0.2654
737.96,0.2476
737.98,0.216
737.99,0.2021
738.01,0.1777
738.03,0.1572
738.04,0.1483
738.06,0.133
738.08,0.1206
738.09,0.1154
738.11,0.1067
738.13,0.1001
738.14,0.09757
738.16,0.09371
738.18,0.09139
738.19,0.09075
738.21,0.09042
738.23,0.09121
738.24,0.092
738.26,0.09427
738.28,0.09739
738.29,0.09924
738.31,0.1035
738.32,0.1058
738.34,0.111
738.36,0.1167
738.37,0.1197
738.39,0.1261
738.41,0.1329
738.42,0.1365
738.44,0.1438
738.46,0.1514
738.47,0.1553
738.49,0.1633
738.51,0.1715
738.52,0.1756
738.54,0.184
738.56,0.1924
738.57,0.1967
738.59,0.2052
738.61,0.2136
738.62,0.2178
738.64,0.2262
738.66,0.2344
738.67,0.2384
738.69,0.2464
738.7,0.2503
738.72,0.2578
738.74,0.2651
738.75,0.2686
738.77,0.2754
738.79,0.2818
738.8,0.2848
738.82,0.2905
738.84,0.2958
738.85,0.2982
738.87,0.3027
738.89,0.3066
738.9,0.3084
738.92,0.3114
738.94,0.3139
738.95,0.3149
738.97,0.3164
738.99,0.3174
739.0,0.3176
739.02,0.3176
