wavelength,intensity
726.44,8.394
726.45,8.541
726.47,8.831
726.49,9.118
726.5,9.261
726.52,9.542
726.54,9.82
726.55,9.958
726.57,10.23
726.58,10.37
726.6,10.64
726.62,10.9
726.63,11.04
726.65,11.3
726.67,11.57
726.68,11.7
726.7,11.97
726.72,12.24
726.73,12.38
726.75,12.65
726.77,12.93
726.78,13.07
726.8,13.36
726.82,13.65
726.83,13.8
726.85,14.11
726.87,14.42
726.88,14.57
726.9,14.89
726.92,15.22
726.93,15.39
726.95,15.72
726.96,15.89
726.98,16.23
727.0,16.57
727.01,16.74
727.03,17.08
727.05,17.42
727.06,17.59
727.08,17.92
727.1,18.24
727.11,18.4
727.13,18.7
727.15,18.99
727.16,19.13
727.18,19.39
727.2,19.63
727.21,19.73
727.23,19.93
727.25,20.1
727.26,20.17
727.28,20.29
727.29,20.33
727.31,20.4
727.33,20.42
727.34,20.42
727.36,20.39
727.38,20.31
727.39,20.25
727.41,20.11
727.43,19.93
727.44,19.82
727.46,19.58
727.48,19.29
727.49,19.13
727.51,18.78
727.53,18.4
727.54,18.19
727.56,17.76
727.58,17.29
727.59,17.04
727.61,16.53
727.63,16.0
727.64,15.72
727.66,15.15
727.67,14.86
727.69,14.27
727.71,13.67
727.72,13.37
727.74,12.76
727.76,12.14
727.77,11.83
727.79,11.22
727.81,10.61
727.82,10.31
727.84,9.714
727.86,9.13
727.87,8.843
727.89,8.281
727.91,7.737
727.92,7.471
727.94,6.956
727.96,6.463
727.97,6.225
727.99,5.766
728.01,5.332
728.02,5.125
728.04,4.729
728.05,4.541
728.07,4.184
728.09,3.854
728.1,3.699
728.12,3.409
728.14,3.146
728.15,3.024
728.17,2.801
728.19,2.603
728.2,2.514
728.22,2.355
728.24,2.221
728.25,2.163
728.27,2.066
728.29,1.993
728.3,1.965
728.32,1.927
728.34,1.911
728.35,1.912
728.37,1.929
728.38,1.946
728.4,1.995
728.42,2.065
728.43,2.108
728.45,2.208
728.47,2.327
728.48,2.394
728.5,2.541
728.52,2.705
728.53,2.794
728.55,2.984
728.57,3.19
728.58,3.299
728.6,3.527
728.62,3.768
728.63,3.894
728.65,4.154
728.67,4.424
728.68,4.563
728.7,4.847
728.72,5.139
728.73,5.287
728.75,5.586
728.76,5.737
728.78,6.041
728.8,6.345
728.81,6.496
728.83,6.798
728.85,7.095
728.86,7.242
728.88,7.529
728.9,7.807
728.91,7.942
728.93,8.202
728.95,8.449
728.96,8.567
728.98,8.789
729.0,8.993
729.01,9.088
729.03,9.261
729.05,9.413
729.06,9.48
729.08,9.596
729.1,9.687
729.11,9.723
729.13,9.776
729.14,9.793
729.16,9.806
729.18,9.793
729.19,9.777
729.21,9.724
729.23,9.646
729.24,9.597
729.26,9.482
729.28,9.342
729.29,9.263
729.31,9.09
729.33,8.896
729.34,8.791
729.36,8.569
729.38,8.329
729.39,8.203
729.41,7.942
729.43,7.668
729.44,7.527
729.46,7.238
729.48,6.941
729.49,6.79
729.51,6.486
729.52,6.332
729.54,6.024
729.56,5.715
729.57,5.561
729.59,5.254
729.61,4.951
729.62,4.802
729.64,4.507
729.66,4.219
729.67,4.077
729.69,3.801
729.71,3.534
729.72,3.405
729.74,3.153
729.76,2.912
729.77,2.796
729.79,2.572
729.81,2.36
729.82,2.258
729.84,2.063
729.85,1.971
729.87,1.794
729.89,1.628
729.9,1.55
729.92,1.402
729.94,1.264
729.95,1.2
729.97,1.078
729.99,0.9659
730.0,0.9135
730.02,0.8156
730.04,0.7264
730.05,0.6849
730.07,0.6077
730.09,0.538
730.1,0.5057
730.12,0.4461
730.14,0.3927
730.15,0.3681
730.17,0.3229
730.19,0.2828
730.2,0.2644
730.22,0.2308
730.23,0.2156
730.25,0.1878
730.27,0.1633
730.28,0.1523
730.3,0.1322
730.32,0.1148
730.33,0.1069
730.35,0.09284
730.37,0.08066
730.38,0.07523
730.4,0.06554
730.42,0.05728
730.43,0.05364
730.45,0.04721
730.47,0.04183
730.48,0.0395
730.5,0.03547
730.52,0.03222
730.53,0.03085
730.55,0.0286
730.57,0.02693
730.58,0.0263
730.6,0.0254
730.61,0.02512
730.63,0.02489
730.65,0.02506
730.66,0.02528
730.68,0.02601
730.7,0.02708
730.71,0.02774
730.73,0.0293
730.75,0.03117
730.76,0.03223
730.78,0.03456
730.8,0.03719
730.81,0.03862
730.83,0.04169
730.85,0.04506
730.86,0.04685
730.88,0.05065
730.9,0.05472
730.91,0.05687
730.93,0.06136
730.95,0.06612
730.96,0.0686
730.98,0.07375
730.99,0.07641
731.01,0.08192
731.03,0.08765
731.04,0.09059
731.06,0.09661
731.08,0.1028
731.09,0.106
731.11,0.1124
731.13,0.1189
731.14,0.1222
731.16,0.1288
731.18,0.1355
731.19,0.1389
731.21,0.1455
731.23,0.1521
731.24,0.1554
731.26,0.1619
731.28,0.1682
731.29,0.1713
731.31,0.1774
731.32,0.1803
731.34,0.1861
731.36,0.1915
731.37,0.1941
731.39,0.1991
731.41,0.2038
731.42,0.206
731.44,0.2102
731.46,0.214
731.47,0.2158
731.49,0.2191
731.51,0.222
731.52,0.2234
731.54,0.2259
731.56,0.2281
731.57,0.2291
731.59,0.231
731.61,0.2328
731.62,0.2337
731.64,0.2354
731.66,0.2372
731.67,0.2381
731.69,0.2403
731.7,0.2415
731.72,0.2442
731.74,0.2475
731.75,0.2494
731.77,0.254
731.79,0.2595
731.8,0.2628
731.82,0.2703
731.84,0.2794
731.85,0.2846
731.87,0.2966
731.89,0.3109
731.9,0.3189
731.92,0.337
731.94,0.3582
731.95,0.37
731.97,0.3962
731.99,0.4263
732.0,0.4429
732.02,0.4794
732.04,0.5206
732.05,0.5431
732.07,0.5921
732.08,0.6187
732.1,0.6762
732.12,0.74
732.13,0.7742
732.15,0.8478
732.17,0.9284
732.18,0.9714
732.2,1.063
732.22,1.162
732.23,1.215
732.25,1.326
732.27,1.445
732.28,1.508
732.3,1.639
732.32,1.779
732.33,1.852
732.35,2.004
732.37,2.164
732.38,2.247
732.4,2.418
732.42,2.597
732.43,2.689
732.45,2.878
732.46,2.975
732.48,3.173
732.5,3.377
732.51,3.48
732.53,3.69
732.55,3.904
732.56,4.012
732.58,4.23
732.6,4.449
732.61,4.558
732.63,4.778
732.65,4.997
732.66,5.106
732.68,5.322
732.7,5.536
732.71,5.641
732.73,5.849
732.75,6.052
732.76,6.151
732.78,6.346
732.79,6.441
732.81,6.626
732.83,6.805
732.84,6.891
732.86,7.059
732.88,7.22
732.89,7.298
732.91,7.448
732.93,7.591
732.94,7.661
732.96,7.795
732.98,7.923
732.99,7.986
733.01,8.107
733.03,8.224
733.04,8.282
733.06,8.395
733.08,8.507
733.09,8.562
733.11,8.673
733.13,8.785
733.14,8.841
733.16,8.955
733.17,9.013
733.19,9.132
733.21,9.255
733.22,9.317
733.24,9.447
733.26,9.581
733.27,9.651
733.29,9.793
733.31,9.941
733.32,10.02
733.34,10.17
733.36,10.33
733.37,10.41
733.39,10.58
733.41,10.74
733.42,10.83
733.44,11.0
733.46,11.16
733.47,11.25
733.49,11.41
733.51,11.57
733.52,11.65
733.54,11.8
733.55,11.87
733.57,12.01
733.59,12.13
733.6,12.19
733.62,12.29
733.64,12.38
733.65,12.42
733.67,12.49
733.69,12.53
733.7,12.55
733.72,12.56
733.74,12.56
733.75,12.54
733.77,12.51
733.79,12.45
733.8,12.41
733.82,12.32
733.84,12.2
733.85,12.14
733.87,11.99
733.89,11.83
733.9,11.74
733.92,11.55
733.93,11.45
733.95,11.24
733.97,11.01
733.98,10.89
734.0,10.65
734.02,10.39
734.03,10.26
734.05,10.0
734.07,9.736
734.08,9.603
734.1,9.335
734.12,9.068
734.13,8.936
734.15,8.674
734.17,8.418
734.18,8.293
734.2,8.048
734.22,7.813
734.23,7.699
734.25,7.48
734.26,7.374
734.28,7.173
734.3,6.984
734.31,6.894
734.33,6.724
734.35,6.568
734.36,6.494
734.38,6.357
734.4,6.233
734.41,6.175
734.43,6.068
734.45,5.972
734.46,5.927
734.48,5.845
734.5,5.772
734.51,5.738
734.53,5.675
734.55,5.618
734.56,5.591
734.58,5.539
734.6,5.49
734.61,5.467
734.63,5.419
734.64,5.396
734.66,5.348
734.68,5.298
734.69,5.273
734.71,5.219
734.73,5.162
734.74,5.131
734.76,5.068
734.78,5.0
734.79,4.964
734.81,4.888
734.83,4.807
734.84,4.765
734.86,4.678
734.88,4.587
734.89,4.54
734.91,4.444
734.93,4.347
734.94,4.298
734.96,4.199
734.98,4.102
734.99,4.054
735.01,3.962
735.02,3.918
735.04,3.835
735.06,3.76
735.07,3.727
735.09,3.67
735.11,3.629
735.12,3.615
735.14,3.602
735.16,3.612
735.17,3.627
735.19,3.68
735.21,3.765
735.22,3.821
735.24,3.964
735.26,4.151
735.27,4.263
735.29,4.528
735.31,4.85
735.32,5.035
735.34,5.457
735.36,5.952
735.37,6.23
735.39,6.85
735.4,7.194
735.42,7.956
735.44,8.82
735.45,9.294
735.47,10.33
735.49,11.49
735.5,12.12
735.52,13.48
735.54,14.99
735.55,15.8
735.57,17.53
735.59,19.44
735.6,20.45
735.62,22.61
735.64,24.96
735.65,26.2
735.67,28.83
735.69,31.65
735.7,33.13
735.72,36.24
735.73,37.88
735.75,41.29
735.77,44.9
735.78,46.78
735.8,50.68
735.82,54.76
735.83,56.88
735.85,61.23
735.87,65.74
735.88,68.06
735.9,72.79
735.92,77.66
735.93,80.13
735.95,85.15
735.97,90.25
735.98,92.82
736.0,97.99
736.02,103.2
736.03,105.8
736.05,110.9
736.07,116.0
736.08,118.6
736.1,123.5
736.11,126.0
736.13,130.8
736.15,135.3
736.16,137.6
736.18,141.8
736.2,145.9
736.21,147.8
736.23,151.3
736.25,154.6
736.26,156.1
736.28,158.9
736.3,161.2
736.31,162.2
736.33,164.0
736.35,165.4
736.36,165.9
736.38,166.6
736.4,166.8
736.41,166.8
736.43,166.4
736.45,165.6
736.46,165.0
736.48,163.5
736.49,162.6
736.51,160.6
736.53,158.1
736.54,156.7
736.56,153.7
736.58,150.3
736.59,148.5
736.61,144.7
736.63,140.6
736.64,138.5
736.66,134.0
736.68,129.4
736.69,127.0
736.71,122.1
736.73,117.1
736.74,114.5
736.76,109.4
736.78,104.2
736.79,101.6
736.81,96.43
736.83,91.26
736.84,88.7
736.86,83.62
736.87,81.1
736.89,76.16
736.91,71.32
736.92,68.95
736.94,64.32
736.96,59.85
736.97,57.67
736.99,53.45
737.01,49.41
737.02,47.46
737.04,43.7
737.06,40.13
737.07,38.43
737.09,35.16
737.11,32.08
737.12,30.62
737.14,27.84
737.16,25.25
737.17,24.03
737.19,21.72
737.2,20.63
737.22,18.59
737.24,16.71
737.25,15.83
737.27,14.19
737.29,12.7
737.3,12.0
737.32,10.72
737.34,9.561
737.35,9.028
737.37,8.048
737.39,7.176
737.4,6.777
737.42,6.052
737.44,5.414
737.45,5.126
737.47,4.608
737.49,4.162
737.5,3.963
737.52,3.611
737.54,3.315
737.55,3.187
737.57,2.965
737.58,2.871
737.6,2.712
737.62,2.591
737.63,2.542
737.65,2.468
737.67,2.421
737.68,2.407
737.7,2.395
737.72,2.402
737.73,2.412
737.75,2.443
737.77,2.487
737.78,2.514
737.8,2.573
737.82,2.641
737.83,2.677
737.85,2.753
737.87,2.833
737.88,2.873
737.9,2.955
737.92,3.037
737.93,3.077
737.95,3.157
737.96,3.196
737.98,3.27
738.0,3.34
738.01,3.373
738.03,3.435
738.05,3.49
738.06,3.515
738.08,3.559
738.1,3.595
738.11,3.611
738.13,3.634
738.15,3.649
738.16,3.653
738.18,3.655
738.2,3.648
738.21,3.64
738.23,3.619
738.25,3.59
738.26,3.572
738.28,3.529
738.29,3.505
738.31,3.451
738.33,3.389
738.34,3.356
738.36,3.284
738.38,3.206
738.39,3.165
738.41,3.079
738.43,2.988
738.44,2.942
738.46,2.846
738.48,2.747
738.49,2.697
738.51,2.595
738.53,2.492
738.54,2.44
738.56,2.336
738.58,2.232
738.59,2.181
738.61,2.079
738.63,1.978
738.64,1.929
738.66,1.831
738.67,1.784
738.69,1.69
738.71,1.6
738.72,1.556
738.74,1.471
738.76,1.389
738.77,1.349
738.79,1.273
738.81,1.201
738.82,1.166
738.84,1.1
738.86,1.037
738.87,1.007
738.89,0.9497
738.91,0.8961
738.92,0.8707
738.94,0.8223
738.96,0.7771
738.97,0.7557
738.99,0.715
739.01,0.6772
739.02,0.6593
739.04,0.6253
739.05,0.6091
739.07,0.5785
739.09,0.55
739.1,0.5364
739.12,0.5105
739.14,0.4862
739.15,0.4747
739.17,0.4525
739.19,0.4315
739.2,0.4214
739.22,0.402
739.24,0.3835
739.25,0.3746
739.27,0.3572
739.29,0.3406
739.3,0.3325
739.32,0.3167
739.34,0.3014
739.35,0.294
739.37,0.2794
739.39,0.2653
739.4,0.2583
739.42,0.2448
739.43,0.2382
739.45,0.2252
739.47,0.2126
739.48,0.2064
739.5,0.1943
739.52,0.1827
739.53,0.177
739.55,0.1658
739.57,0.1551
739.58,0.1499
739.6,0.1398
739.62,0.13
739.63,0.1253
739.65,0.1162
739.67,0.1076
739.68,0.1034
739.7,0.09535
739.72,0.08773
739.73,0.08408
739.75,0.07709
739.76,0.07375
739.78,0.06738
739.8,0.06142
739.81,0.05858
739.83,0.0532
739.85,0.0482
739.86,0.04584
739.88,0.04138
739.9,0.03727
739.91,0.03533
739.93,0.03171
739.95,0.02838
739.96,0.02683
739.98,0.02393
740.0,0.02129
740.01,0.02006
740.03,0.01779
740.05,0.01573
740.06,0.01478
740.08,0.01303
740.1,0.01146
740.11,0.01074
740.13,0.009409
740.14,0.008801
740.16,0.007687
740.18,0.006699
740.19,0.006249
740.21,0.005429
740.23,0.004706
740.24,0.004379
740.26,0.003784
740.28,0.003265
740.29,0.00303
740.31,0.002607
740.33,0.002239
740.34,0.002073
740.36,0.001776
740.38,0.001519
740.39,0.001405
740.41,0.001199
740.43,0.001022
740.44,0.0009436
740.46,0.0008033
740.48,0.0006832
740.49,0.0006299
740.51,0.0005352
740.52,0.0004933
740.54,0.0004189
740.56,0.0003556
740.57,0.0003277
740.59,0.0002782
740.61,0.0002363
740.62,0.0002178
740.64,0.0001852
740.66,0.0001576
740.67,0.0001455
740.69,0.0001241
740.71,0.0001061
740.72,9.815e-05
740.74,8.424e-05
740.76,7.255e-05
740.77,6.744e-05
740.79,5.849e-05
740.81,5.103e-05
740.82,4.779e-05
740.84,4.217e-05
740.86,3.757e-05
740.87,3.56e-05
740.89,3.226e-05
740.9,3.087e-05
740.92,2.856e-05
740.94,2.684e-05
740.95,2.618e-05
740.97,2.522e-05
740.99,2.47e-05
741.0,2.459e-05
741.02,2.465e-05
741.04,2.507e-05
741.05,2.54e-05
741.07,2.629e-05
741.09,2.748e-05
741.1,2.818e-05
741.12,2.978e-05
741.14,3.164e-05
741.15,3.266e-05
741.17,3.489e-05
741.19,3.734e-05
741.2,3.865e-05
741.22,4.143e-05
741.23,4.29e-05
741.25,4.6e-05
741.27,4.929e-05
741.28,5.1e-05
741.3,5.457e-05
741.32,5.83e-05
741.33,6.023e-05
741.35,6.421e-05
741.37,6.833e-05
741.38,7.044e-05
741.4,7.476e-05
741.42,7.92e-05
741.43,8.146e-05
741.45,8.604e-05
741.47,9.071e-05
741.48,9.308e-05
741.5,9.785e-05
741.52,0.0001027
741.53,0.0001051
741.55,0.00011
741.57,0.0001149
741.58,0.0001173
741.6,0.0001222
741.61,0.0001246
741.63,0.0001295
741.65,0.0001344
741.66,0.0001368
741.68,0.0001415
741.7,0.0001462
741.71,0.0001486
741.73,0.0001532
741.75,0.0001577
741.76,0.00016
741.78,0.0001644
741.8,0.0001687
741.81,0.0001708
741.83,0.000175
741.85,0.0001791
741.86,0.000181
741.88,0.000185
741.9,0.0001887
741.91,0.0001906
741.93,0.0001942
741.95,0.0001977
741.96,0.0001994
741.98,0.0002027
741.99,0.0002043
742.01,0.0002074
742.03,0.0002103
742.04,0.0002117
742.06,0.0002145
742.08,0.000217
742.09,0.0002182
742.11,0.0002205
742.13,0.0002225
742.14,0.0002235
742.16,0.0002253
742.18,0.0002268
742.19,0.0002275
742.21,0.0002287
742.23,0.0002296
742.24,0.00023
742.26,0.0002305
742.28,0.0002307
742.29,0.0002307
742.31,0.0002305
742.33,0.00023
742.34,0.0002296
742.36,0.0002286
742.37,0.000228
742.39,0.0002265
742.41,0.0002247
742.42,0.0002237
742.44,0.0002214
742.46,0.0002188
742.47,0.0002175
742.49,0.0002145
742.51,0.0002113
742.52,0.0002097
742.54,0.0002062
742.56,0.0002027
742.57,0.0002008
742.59,0.0001972
742.61,0.0001935
742.62,0.0001918
742.64,0.0001883
742.66,0.0001852
742.67,0.0001837
742.69,0.0001812
742.7,0.0001802
742.72,0.0001786
742.74,0.0001779
742.75,0.0001779
742.77,0.0001789
742.79,0.0001814
742.8,0.0001832
742.82,0.0001883
742.84,0.0001957
742.85,0.0002003
742.87,0.0002118
742.89,0.0002265
742.9,0.0002353
742.92,0.0002561
742.94,0.0002816
742.95,0.0002963
742.97,0.0003303
742.99,0.000371
743.0,0.0003941
743.02,0.0004466
743.04,0.0005083
743.05,0.0005429
743.07,0.0006207
743.08,0.0006641
743.1,0.000761
743.12,0.0008726
743.13,0.0009344
743.15,0.001071
743.17,0.001227
743.18,0.001313
743.2,0.001501
743.22,0.001714
743.23,0.001831
743.25,0.002085
743.27,0.002369
743.28,0.002524
743.3,0.002859
743.32,0.003232
743.33,0.003433
743.35,0.003867
743.37,0.004346
743.38,0.004603
743.4,0.005154
743.42,0.005756
743.43,0.006078
743.45,0.006764
743.46,0.007129
743.48,0.007905
743.5,0.008744
743.51,0.009187
743.53,0.01012
743.55,0.01113
743.56,0.01166
743.58,0.01277
743.6,0.01396
743.61,0.01458
743.63,0.01588
743.65,0.01725
743.66,0.01797
743.68,0.01946
743.7,0.02103
743.71,0.02184
743.73,0.02353
743.75,0.0253
743.76,0.02621
743.78,0.02811
743.8,0.03008
743.81,0.0311
743.83,0.03322
743.84,0.03431
743.86,0.03656
743.88,0.03892
743.89,0.04014
743.91,0.04268
743.93,0.04534
743.94,0.04673
743.96,0.04963
743.98,0.0527
743.99,0.05432
744.01,0.05771
744.03,0.06136
744.04,0.0633
744.06,0.06741
744.08,0.0719
744.09,0.0743
744.11,0.07945
744.13,0.08513
744.14,0.0882
744.16,0.09484
744.17,0.09844
744.19,0.1063
744.21,0.115
744.22,0.1197
744.24,0.1301
744.26,0.1417
744.27,0.148
744.29,0.1619
744.31,0.1773
744.32,0.1858
744.34,0.2041
744.36,0.2246
744.37,0.2357
744.39,0.2599
744.41,0.2868
744.42,0.3013
744.44,0.3327
744.46,0.3675
744.47,0.3862
744.49,0.4264
744.51,0.4706
744.52,0.4942
744.54,0.5448
744.55,0.5718
744.57,0.6292
744.59,0.6916
744.6,0.7247
744.62,0.7948
744.64,0.8702
744.65,0.91
744.67,0.9937
744.69,1.083
744.7,1.13
744.72,1.228
744.74,1.331
744.75,1.385
744.77,1.497
744.79,1.614
744.8,1.675
744.82,1.8
744.84,1.929
744.85,1.996
744.87,2.132
744.89,2.272
744.9,2.344
744.92,2.489
744.93,2.562
744.95,2.71
744.97,2.86
744.98,2.935
745.0,3.086
745.02,3.236
745.03,3.31
745.05,3.458
745.07,3.604
745.08,3.675
745.1,3.815
745.12,3.95
745.13,4.016
745.15,4.142
745.17,4.262
745.18,4.319
745.2,4.427
745.22,4.526
745.23,4.572
745.25,4.657
745.27,4.731
745.28,4.764
745.3,4.822
745.31,4.847
745.33,4.887
745.35,4.916
745.36,4.925
745.38,4.936
745.4,4.934
745.41,4.929
745.43,4.91
745.45,4.879
745.46,4.859
745.48,4.812
745.5,4.754
745.51,4.721
745.53,4.649
745.55,4.568
745.56,4.524
745.58,4.431
745.6,4.331
745.61,4.279
745.63,4.172
745.64,4.116
745.66,4.002
745.68,3.885
745.69,3.826
745.71,3.706
745.73,3.586
745.74,3.527
745.76,3.408
745.78,3.291
745.79,3.233
745.81,3.121
745.83,3.012
745.84,2.959
745.86,2.857
745.88,2.761
745.89,2.715
745.91,2.628
745.93,2.547
745.94,2.509
745.96,2.439
745.98,2.375
745.99,2.346
746.01,2.293
746.02,2.27
746.04,2.228
746.06,2.192
746.07,2.177
746.09,2.152
746.11,2.133
746.12,2.125
746.14,2.115
746.16,2.11
746.17,2.109
746.19,2.11
746.21,2.116
746.22,2.12
746.24,2.13
746.26,2.143
746.27,2.15
746.29,2.165
746.31,2.182
746.32,2.19
746.34,2.207
746.36,2.224
746.37,2.233
746.39,2.248
746.4,2.256
746.42,2.269
746.44,2.281
746.45,2.286
746.47,2.294
746.49,2.3
746.5,2.301
746.52,2.303
746.54,2.301
746.55,2.299
746.57,2.293
746.59,2.284
746.6,2.278
746.62,2.264
746.64,2.248
746.65,2.239
746.67,2.219
746.69,2.196
746.7,2.184
746.72,2.158
746.74,2.13
746.75,2.116
746.77,2.086
746.78,2.07
746.8,2.039
746.82,2.007
746.83,1.991
746.85,1.958
746.87,1.925
746.88,1.908
746.9,1.876
746.92,1.843
746.93,1.827
746.95,1.796
746.97,1.765
746.98,1.75
747.0,1.721
747.02,1.692
747.03,1.678
747.05,1.651
747.07,1.625
747.08,1.612
747.1,1.587
747.11,1.575
747.13,1.551
747.15,1.528
747.16,1.516
747.18,1.493
747.2,1.471
747.21,1.46
747.23,1.438
747.25,1.415
747.26,1.404
747.28,1.381
747.3,1.358
747.31,1.347
747.33,1.323
747.35,1.298
747.36,1.285
747.38,1.26
747.4,1.233
747.41,1.219
747.43,1.191
747.45,1.162
747.46,1.147
747.48,1.116
747.49,1.1
747.51,1.068
747.53,1.035
747.54,1.019
747.56,0.9846
747.58,0.9498
747.59,0.9322
747.61,0.8967
747.63,0.8607
747.64,0.8426
747.66,0.8062
747.68,0.7697
747.69,0.7515
747.71,0.7151
747.73,0.679
747.74,0.661
747.76,0.6255
747.78,0.5905
747.79,0.5732
747.81,0.5392
747.83,0.506
747.84,0.4897
747.86,0.458
747.87,0.4424
747.89,0.4122
747.91,0.3831
747.92,0.369
747.94,0.3417
747.96,0.3156
747.97,0.3031
747.99,0.2789
748.01,0.256
748.02,0.2451
748.04,0.2241
748.06,0.2045
748.07,0.1951
748.09,0.1773
748.11,0.1607
748.12,0.1529
748.14,0.1381
748.16,0.1244
748.17,0.1179
748.19,0.1058
748.2,0.1002
748.22,0.08956
748.24,0.07986
748.25,0.07535
748.27,0.06694
748.29,0.05933
748.3,0.0558
748.32,0.04927
748.34,0.0434
748.35,0.0407
748.37,0.03573
748.39,0.0313
748.4,0.02928
748.42,0.02558
748.44,0.02231
748.45,0.02083
748.47,0.01814
748.49,0.0158
748.5,0.01474
748.52,0.01286
748.54,0.01125
748.55,0.01054
748.57,0.009297
748.58,0.008759
748.6,0.007841
748.62,0.00712
748.63,0.00683
748.65,0.006386
748.67,0.006116
748.68,0.006045
748.7,0.006031
748.72,0.006187
748.73,0.00633
748.75,0.006748
748.77,0.007351
748.78,0.007724
748.8,0.008625
748.82,0.009743
748.83,0.01039
748.85,0.01187
748.87,0.01362
748.88,0.01461
748.9,0.01682
748.92,0.01937
748.93,0.02079
748.95,0.02394
748.96,0.02567
748.98,0.02949
749.0,0.03382
749.01,0.0362
749.03,0.04139
749.05,0.04722
749.06,0.0504
749.08,0.0573
749.1,0.06499
749.11,0.06915
749.13,0.07814
749.15,0.08809
749.16,0.09344
749.18,0.1049
749.2,0.1175
749.21,0.1243
749.23,0.1387
749.25,0.1544
749.26,0.1627
749.28,0.1805
749.3,0.1996
749.31,0.2097
749.33,0.2311
749.34,0.2423
749.36,0.266
749.38,0.2912
749.39,0.3044
749.41,0.3321
749.43,0.3612
749.44,0.3764
749.46,0.408
749.48,0.441
749.49,0.4581
749.51,0.4933
749.53,0.5299
749.54,0.5486
749.56,0.587
749.58,0.6265
749.59,0.6466
749.61,0.6875
749.63,0.7291
749.64,0.7501
749.66,0.7925
749.67,0.8138
749.69,0.8564
749.71,0.899
749.72,0.9202
749.74,0.9623
749.76,1.004
749.77,1.024
749.79,1.064
749.81,1.103
749.82,1.122
749.84,1.158
749.86,1.193
749.87,1.209
749.89,1.241
749.91,1.27
749.92,1.283
749.94,1.308
749.96,1.33
749.97,1.34
749.99,1.358
750.01,1.372
750.02,1.378
750.04,1.387
750.05,1.391
750.07,1.395
750.09,1.395
750.1,1.394
750.12,1.39
750.14,1.382
750.15,1.377
750.17,1.364
750.19,1.348
750.2,1.339
750.22,1.319
750.24,1.296
750.25,1.283
750.27,1.257
750.29,1.228
750.3,1.213
750.32,1.181
750.34,1.148
750.35,1.131
750.37,1.096
750.39,1.061
750.4,1.043
750.42,1.006
750.43,0.9878
750.45,0.9512
750.47,0.9148
750.48,0.8968
750.5,0.8613
750.52,0.8266
750.53,0.8096
750.55,0.7766
750.57,0.7449
750.58,0.7296
750.6,0.7003
750.62,0.6727
750.63,0.6596
750.65,0.6348
750.67,0.612
750.68,0.6014
750.7,0.5818
750.72,0.5643
750.73,0.5564
750.75,0.5421
750.77,0.53
750.78,0.5247
750.8,0.5157
750.81,0.5119
750.83,0.5058
750.85,0.5016
750.86,0.5002
750.88,0.4986
750.9,0.4985
750.91,0.499
750.93,0.501
750.95,0.5043
750.96,0.5063
750.98,0.5111
751.0,0.5166
751.01,0.5197
751.03,0.5261
751.05,0.5329
751.06,0.5364
751.08,0.5435
751.1,0.5506
751.11,0.554
751.13,0.5607
751.14,0.5639
751.16,0.57
751.18,0.5754
751.19,0.5779
751.21,0.5821
751.23,0.5855
751.24,0.5869
751.26,0.5887
751.28,0.5895
751.29,0.5894
751.31,0.5884
751.33,0.5862
751.34,0.5847
751.36,0.5806
751.38,0.5752
751.39,0.5721
751.41,0.5649
751.43,0.5565
751.44,0.5518
751.46,0.5417
751.48,0.5305
751.49,0.5245
751.51,0.5117
751.52,0.505
751.54,0.491
751.56,0.4761
751.57,0.4684
751.59,0.4526
751.61,0.4362
751.62,0.4278
751.64,0.4108
751.66,0.3935
751.67,0.3847
751.69,0.3671
751.71,0.3494
751.72,0.3406
751.74,0.323
751.76,0.3055
751.77,0.2968
751.79,0.2797
751.81,0.2629
751.82,0.2547
751.84,0.2385
751.86,0.2228
751.87,0.2151
751.89,0.2002
751.9,0.193
751.92,0.1789
751.94,0.1655
751.95,0.159
751.97,0.1465
751.99,0.1347
752.0,0.129
752.02,0.1181
752.04,0.1079
752.05,0.1031
752.07,0.09381
752.09,0.08519
752.1,0.08111
752.12,0.0734
752.14,0.06626
752.15,0.06291
752.17,0.0566
752.19,0.0508
752.2,0.0481
752.22,0.04303
752.24,0.03842
752.25,0.03628
752.27,0.03229
752.28,0.03044
752.3,0.02702
752.32,0.02394
752.33,0.02252
752.35,0.0199
752.37,0.01756
752.38,0.01649
752.4,0.01452
752.42,0.01278
752.43,0.01199
752.45,0.01054
752.47,0.009257
752.48,0.008678
752.5,0.007626
752.52,0.006704
752.53,0.006288
752.55,0.005537
752.57,0.004883
752.58,0.004589
752.6,0.00406
752.61,0.003822
752.63,0.003396
752.65,0.003028
752.66,0.002863
752.68,0.002568
752.7,0.002314
752.71,0.0022
752.73,0.001997
752.75,0.001821
752.76,0.001742
752.78,0.001601
752.8,0.001479
752.81,0.001424
752.83,0.001325
752.85,0.001238
752.86,0.001198
752.88,0.001127
752.9,0.001063
752.91,0.001033
752.93,0.0009788
752.95,0.0009295
752.96,0.0009065
752.98,0.0008633
752.99,0.0008429
753.01,0.0008044
753.03,0.0007683
753.04,0.0007511
753.06,0.0007181
753.08,0.0006868
753.09,0.0006717
753.11,0.0006425
753.13,0.0006145
753.14,0.000601
753.16,0.0005747
753.18,0.0005494
753.19,0.0005371
753.21,0.0005132
753.23,0.0004902
753.24,0.0004791
753.26,0.0004574
753.28,0.0004366
753.29,0.0004265
