wavelength,intensity
796.7,4.512
796.71,4.599
796.73,4.772
796.75,4.946
796.76,5.033
796.78,5.206
796.8,5.379
796.81,5.465
796.83,5.635
796.85,5.802
796.86,5.885
796.88,6.047
796.9,6.205
796.91,6.283
796.93,6.434
796.95,6.579
796.96,6.649
796.98,6.785
797.0,6.913
797.01,6.975
797.03,7.092
797.04,7.147
797.06,7.251
797.08,7.346
797.09,7.39
797.11,7.471
797.13,7.542
797.14,7.573
797.16,7.628
797.18,7.673
797.19,7.691
797.21,7.719
797.23,7.736
797.24,7.74
797.26,7.74
797.28,7.729
797.29,7.72
797.31,7.692
797.33,7.654
797.34,7.63
797.36,7.575
797.38,7.51
797.39,7.474
797.41,7.393
797.42,7.349
797.44,7.255
797.46,7.151
797.47,7.095
797.49,6.979
797.51,6.854
797.52,6.789
797.54,6.653
797.56,6.511
797.57,6.437
797.59,6.286
797.61,6.129
797.62,6.049
797.64,5.886
797.66,5.719
797.67,5.634
797.69,5.462
797.71,5.288
797.72,5.2
797.74,5.024
797.75,4.935
797.77,4.757
797.79,4.58
797.8,4.491
797.82,4.314
797.84,4.138
797.85,4.051
797.87,3.877
797.89,3.706
797.9,3.621
797.92,3.454
797.94,3.29
797.95,3.21
797.97,3.051
797.99,2.896
798.0,2.82
798.02,2.671
798.04,2.527
798.05,2.457
798.07,2.319
798.09,2.187
798.1,2.122
798.12,1.997
798.13,1.936
798.15,1.818
798.17,1.705
798.18,1.65
798.2,1.545
798.22,1.444
798.23,1.395
798.25,1.302
798.27,1.213
798.28,1.171
798.3,1.089
798.32,1.012
798.33,0.9752
798.35,0.9045
798.37,0.838
798.38,0.8063
798.4,0.7459
798.42,0.6892
798.43,0.6622
798.45,0.611
798.47,0.5632
798.48,0.5405
798.5,0.4975
798.51,0.4771
798.53,0.4386
798.55,0.4029
798.56,0.386
798.58,0.3541
798.6,0.3247
798.61,0.3108
798.63,0.2847
798.65,0.2606
798.66,0.2493
798.68,0.2281
798.7,0.2086
798.71,0.1995
798.73,0.1823
798.75,0.1667
798.76,0.1593
798.78,0.1456
798.8,0.1331
798.81,0.1272
798.83,0.1163
798.85,0.1064
798.86,0.1018
798.88,0.09316
798.89,0.08916
798.91,0.08173
798.93,0.07501
798.94,0.07189
798.96,0.06613
798.98,0.06095
798.99,0.05856
799.01,0.05418
799.03,0.05028
799.04,0.0485
799.06,0.04527
799.08,0.04246
799.09,0.04121
799.11,0.03899
799.13,0.03714
799.14,0.03635
799.16,0.03504
799.18,0.03408
799.19,0.03374
799.21,0.03331
799.22,0.03323
799.24,0.03334
799.26,0.03382
799.27,0.0342
799.29,0.03525
799.31,0.03672
799.32,0.03761
799.34,0.03972
799.36,0.0423
799.37,0.04378
799.39,0.04712
799.41,0.05102
799.42,0.05319
799.44,0.058
799.46,0.06347
799.47,0.06647
799.49,0.07303
799.51,0.08039
799.52,0.08439
799.54,0.09307
799.56,0.1027
799.57,0.1079
799.59,0.1191
799.6,0.1252
799.62,0.1381
799.64,0.1524
799.65,0.16
799.67,0.1764
799.69,0.1942
799.7,0.2037
799.72,0.224
799.74,0.246
799.75,0.2578
799.77,0.2826
799.79,0.3095
799.8,0.3238
799.82,0.354
799.84,0.3864
799.85,0.4036
799.87,0.4397
799.89,0.4784
799.9,0.4988
799.92,0.5416
799.94,0.5873
799.95,0.6113
799.97,0.6614
799.98,0.6877
800.0,0.7426
800.02,0.8007
800.03,0.831
800.05,0.8942
800.07,0.9608
800.08,0.9954
800.1,1.067
800.12,1.143
800.13,1.182
800.15,1.262
800.17,1.347
800.18,1.39
800.2,1.48
800.22,1.573
800.23,1.621
800.25,1.72
800.27,1.821
800.28,1.873
800.3,1.98
800.32,2.09
800.33,2.146
800.35,2.26
800.36,2.318
800.38,2.436
800.4,2.556
800.41,2.617
800.43,2.74
800.45,2.865
800.46,2.928
800.48,3.055
800.5,3.183
800.51,3.247
800.53,3.375
800.55,3.504
800.56,3.568
800.58,3.696
800.6,3.823
800.61,3.886
800.63,4.011
800.65,4.134
800.66,4.195
800.68,4.314
800.69,4.373
800.71,4.487
800.73,4.598
800.74,4.652
800.76,4.757
800.78,4.858
800.79,4.906
800.81,4.999
800.83,5.086
800.84,5.127
800.86,5.205
800.88,5.277
800.89,5.31
800.91,5.372
800.93,5.426
800.94,5.451
800.96,5.494
800.98,5.53
800.99,5.545
801.01,5.569
801.03,5.586
801.04,5.591
801.06,5.595
801.07,5.594
801.09,5.587
801.11,5.571
801.12,5.56
801.14,5.533
801.16,5.498
801.17,5.477
801.19,5.431
801.21,5.377
801.22,5.347
801.24,5.283
801.26,5.212
801.27,5.175
801.29,5.095
801.31,5.008
801.32,4.963
801.34,4.869
801.36,4.77
801.37,4.719
801.39,4.613
801.41,4.504
801.42,4.448
801.44,4.333
801.45,4.274
801.47,4.156
801.49,4.035
801.5,3.974
801.52,3.85
801.54,3.725
801.55,3.663
801.57,3.537
801.59,3.412
801.6,3.349
801.62,3.224
801.64,3.099
801.65,3.037
801.67,2.915
801.69,2.794
801.7,2.734
801.72,2.617
801.74,2.501
801.75,2.444
801.77,2.333
801.79,2.225
801.8,2.172
801.82,2.068
801.83,2.018
801.85,1.92
801.87,1.825
801.88,1.779
801.9,1.691
801.92,1.606
801.93,1.565
801.95,1.487
801.97,1.413
801.98,1.377
802.0,1.31
802.02,1.246
802.03,1.216
802.05,1.159
802.07,1.107
802.08,1.082
802.1,1.036
802.12,0.9946
802.13,0.9755
802.15,0.9406
802.16,0.9248
802.18,0.8966
802.2,0.8728
802.21,0.8625
802.23,0.8453
802.25,0.8325
802.26,0.8278
802.28,0.8218
802.3,0.8202
802.31,0.8211
802.33,0.8263
802.35,0.8361
802.36,0.8428
802.38,0.8596
802.4,0.8812
802.41,0.8938
802.43,0.9227
802.45,0.9566
802.46,0.9755
802.48,1.017
802.5,1.064
802.51,1.089
802.53,1.144
802.54,1.174
802.56,1.238
802.58,1.307
802.59,1.344
802.61,1.422
802.63,1.507
802.64,1.552
802.66,1.646
802.68,1.747
802.69,1.8
802.71,1.911
802.73,2.03
802.74,2.091
802.76,2.22
802.78,2.357
802.79,2.428
802.81,2.575
802.83,2.73
802.84,2.811
802.86,2.977
802.88,3.151
802.89,3.241
802.91,3.426
802.92,3.522
802.94,3.718
802.96,3.922
802.97,4.027
802.99,4.241
803.01,4.463
803.02,4.576
803.04,4.807
803.06,5.045
803.07,5.166
803.09,5.411
803.11,5.662
803.12,5.79
803.14,6.047
803.16,6.309
803.17,6.441
803.19,6.708
803.21,6.977
803.22,7.112
803.24,7.383
803.26,7.654
803.27,7.79
803.29,8.062
803.3,8.197
803.32,8.466
803.34,8.732
803.35,8.864
803.37,9.125
803.39,9.381
803.4,9.507
803.42,9.755
803.44,9.996
803.45,10.11
803.47,10.34
803.49,10.56
803.5,10.67
803.52,10.88
803.54,11.07
803.55,11.16
803.57,11.34
803.59,11.51
803.6,11.58
803.62,11.73
803.63,11.8
803.65,11.92
803.67,12.03
803.68,12.08
803.7,12.17
803.72,12.24
803.73,12.27
803.75,12.32
803.77,12.36
803.78,12.37
803.8,12.38
803.82,12.38
803.83,12.37
803.85,12.35
803.87,12.31
803.88,12.28
803.9,12.22
803.92,12.15
803.93,12.11
803.95,12.01
803.97,11.91
803.98,11.85
804.0,11.74
804.01,11.67
804.03,11.54
804.05,11.4
804.06,11.32
804.08,11.17
804.1,11.01
804.11,10.93
804.13,10.76
804.15,10.59
804.16,10.51
804.18,10.34
804.2,10.16
804.21,10.07
804.23,9.901
804.25,9.728
804.26,9.643
804.28,9.474
804.3,9.309
804.31,9.228
804.33,9.069
804.35,8.916
804.36,8.842
804.38,8.698
804.39,8.629
804.41,8.496
804.43,8.37
804.44,8.311
804.46,8.198
804.48,8.093
804.49,8.044
804.51,7.953
804.53,7.872
804.54,7.834
804.56,7.766
804.58,7.708
804.59,7.682
804.61,7.636
804.63,7.6
804.64,7.585
804.66,7.561
804.68,7.546
804.69,7.541
804.71,7.537
804.73,7.539
804.74,7.543
804.76,7.555
804.77,7.563
804.79,7.584
804.81,7.609
804.82,7.623
804.84,7.653
804.86,7.687
804.87,7.705
804.89,7.742
804.91,7.78
804.92,7.799
804.94,7.838
804.96,7.877
804.97,7.896
804.99,7.933
805.01,7.968
805.02,7.984
805.04,8.015
805.06,8.043
805.07,8.055
805.09,8.076
805.1,8.086
805.12,8.1
805.14,8.11
805.15,8.112
805.17,8.114
805.19,8.109
805.2,8.105
805.22,8.091
805.24,8.071
805.25,8.059
805.27,8.03
805.29,7.995
805.3,7.975
805.32,7.931
805.34,7.882
805.35,7.855
805.37,7.797
805.39,7.734
805.4,7.701
805.42,7.631
805.44,7.557
805.45,7.519
805.47,7.441
805.48,7.401
805.5,7.319
805.52,7.235
805.53,7.193
805.55,7.109
805.57,7.025
805.58,6.983
805.6,6.901
805.62,6.821
805.63,6.783
805.65,6.708
805.67,6.638
805.68,6.605
805.7,6.544
805.72,6.49
805.73,6.465
805.75,6.423
805.77,6.391
805.78,6.379
805.8,6.362
805.82,6.358
805.83,6.36
805.85,6.376
805.86,6.389
805.88,6.426
805.9,6.48
805.91,6.513
805.93,6.593
805.95,6.691
805.96,6.747
805.98,6.875
806.0,7.023
806.01,7.105
806.03,7.287
806.05,7.492
806.06,7.603
806.08,7.844
806.1,8.111
806.11,8.254
806.13,8.56
806.15,8.893
806.16,9.07
806.18,9.445
806.2,9.849
806.21,10.06
806.23,10.51
806.24,10.74
806.26,11.24
806.28,11.76
806.29,12.04
806.31,12.61
806.33,13.21
806.34,13.52
806.36,14.17
806.38,14.85
806.39,15.2
806.41,15.93
806.43,16.69
806.44,17.08
806.46,17.88
806.48,18.71
806.49,19.14
806.51,20.02
806.53,20.92
806.54,21.38
806.56,22.33
806.57,22.81
806.59,23.79
806.61,24.8
806.62,25.31
806.64,26.35
806.66,27.4
806.67,27.94
806.69,29.02
806.71,30.12
806.72,30.67
806.74,31.79
806.76,32.91
806.77,33.48
806.79,34.61
806.81,35.75
806.82,36.32
806.84,37.46
806.86,38.6
806.87,39.16
806.89,40.28
806.91,41.4
806.92,41.95
806.94,43.04
806.95,43.58
806.97,44.64
806.99,45.69
807.0,46.2
807.02,47.2
807.04,48.17
807.05,48.64
807.07,49.56
807.09,50.44
807.1,50.87
807.12,51.69
807.14,52.46
807.15,52.83
807.17,53.53
807.19,54.19
807.2,54.49
807.22,55.06
807.24,55.58
807.25,55.82
807.27,56.24
807.29,56.61
807.3,56.77
807.32,57.04
807.33,57.16
807.35,57.34
807.37,57.45
807.38,57.48
807.4,57.5
807.42,57.45
807.43,57.4
807.45,57.25
807.47,57.04
807.48,56.91
807.5,56.6
807.52,56.22
807.53,56.02
807.55,55.55
807.57,55.03
807.58,54.74
807.6,54.13
807.62,53.47
807.63,53.12
807.65,52.38
807.66,51.99
807.68,51.17
807.7,50.31
807.71,49.86
807.73,48.94
807.75,47.98
807.76,47.49
807.78,46.47
807.8,45.43
807.81,44.9
807.83,43.81
807.85,42.71
807.86,42.15
807.88,41.01
807.9,39.87
807.91,39.29
807.93,38.12
807.95,36.95
807.96,36.36
807.98,35.19
808.0,34.02
808.01,33.43
808.03,32.26
808.04,31.68
808.06,30.53
808.08,29.38
808.09,28.82
808.11,27.7
808.13,26.59
808.14,26.05
808.16,24.98
808.18,23.93
808.19,23.41
808.21,22.4
808.23,21.42
808.24,20.93
808.26,19.99
808.28,19.08
808.29,18.64
808.31,17.78
808.33,16.95
808.34,16.55
808.36,15.77
808.38,15.03
808.39,14.67
808.41,13.98
808.42,13.65
808.44,13.02
808.46,12.42
808.47,12.13
808.49,11.59
808.51,11.08
808.52,10.84
808.54,10.39
808.56,9.968
808.57,9.772
808.59,9.406
808.61,9.075
808.62,8.922
808.64,8.641
808.66,8.393
808.67,8.281
808.69,8.08
808.71,7.91
808.72,7.836
808.74,7.71
808.76,7.613
808.77,7.575
808.79,7.518
808.8,7.499
808.82,7.481
808.84,7.486
808.85,7.497
808.87,7.537
808.89,7.597
808.9,7.635
808.92,7.725
808.94,7.833
808.95,7.893
808.97,8.026
808.99,8.173
809.0,8.252
809.02,8.419
809.04,8.598
809.05,8.691
809.07,8.884
809.09,9.086
809.1,9.19
809.12,9.402
809.13,9.51
809.15,9.729
809.17,9.951
809.18,10.06
809.2,10.29
809.22,10.51
809.23,10.62
809.25,10.85
809.27,11.06
809.28,11.17
809.3,11.39
809.32,11.59
809.33,11.69
809.35,11.89
809.37,12.08
809.38,12.17
809.4,12.34
809.42,12.51
809.43,12.59
809.45,12.73
809.47,12.87
809.48,12.93
809.5,13.05
809.51,13.1
809.53,13.19
809.55,13.28
809.56,13.31
809.58,13.37
809.6,13.41
809.61,13.43
809.63,13.45
809.65,13.46
809.66,13.46
809.68,13.44
809.7,13.41
809.71,13.38
809.73,13.33
809.75,13.26
809.76,13.22
809.78,13.13
809.8,13.02
809.81,12.96
809.83,12.84
809.85,12.7
809.86,12.63
809.88,12.47
809.89,12.39
809.91,12.21
809.93,12.02
809.94,11.93
809.96,11.73
809.98,11.52
809.99,11.41
810.01,11.19
810.03,10.96
810.04,10.84
810.06,10.6
810.08,10.35
810.09,10.23
810.11,9.974
810.13,9.717
810.14,9.587
810.16,9.325
810.18,9.06
810.19,8.927
810.21,8.66
810.23,8.393
810.24,8.259
810.26,7.991
810.27,7.857
810.29,7.59
810.31,7.325
810.32,7.193
810.34,6.931
810.36,6.672
810.37,6.543
810.39,6.288
810.41,6.037
810.42,5.913
810.44,5.669
810.46,5.428
810.47,5.31
810.49,5.077
810.51,4.85
810.52,4.738
810.54,4.518
810.56,4.305
810.57,4.2
810.59,3.995
810.6,3.895
810.62,3.699
810.64,3.51
810.65,3.418
810.67,3.238
810.69,3.064
810.7,2.98
810.72,2.815
810.74,2.657
810.75,2.581
810.77,2.432
810.79,2.29
810.8,2.221
810.82,2.088
810.84,1.961
810.85,1.9
810.87,1.782
810.89,1.669
810.9,1.615
810.92,1.511
810.94,1.412
810.95,1.365
810.97,1.274
810.98,1.231
811.0,1.147
811.02,1.069
811.03,1.031
811.05,0.96
811.07,0.8931
811.08,0.8612
811.1,0.8007
811.12,0.7442
811.13,0.7175
811.15,0.6669
811.17,0.6201
811.18,0.598
811.2,0.5565
811.22,0.5185
811.23,0.5007
811.25,0.4675
811.27,0.4374
811.28,0.4235
811.3,0.3979
811.32,0.3751
811.33,0.3647
811.35,0.346
811.36,0.3377
811.38,0.3229
811.4,0.3107
811.41,0.3055
811.43,0.2969
811.45,0.2907
811.46,0.2885
811.48,0.2858
811.5,0.2853
811.51,0.286
811.53,0.2889
811.55,0.294
811.56,0.2974
811.58,0.3059
811.6,0.3165
811.61,0.3227
811.63,0.3366
811.65,0.3528
811.66,0.3617
811.68,0.3812
811.7,0.403
811.71,0.4147
811.73,0.4398
811.74,0.4533
811.76,0.4819
811.78,0.5128
811.79,0.5291
811.81,0.5636
811.83,0.6004
811.84,0.6197
811.86,0.6601
811.88,0.7029
811.89,0.7252
811.91,0.7716
811.93,0.8204
811.94,0.8457
811.96,0.8981
811.98,0.9528
811.99,0.981
812.01,1.039
812.03,1.1
812.04,1.131
812.06,1.195
812.07,1.227
812.09,1.294
812.11,1.363
812.12,1.398
812.14,1.47
812.16,1.543
812.17,1.58
812.19,1.656
812.21,1.733
812.22,1.772
812.24,1.851
812.26,1.93
812.27,1.97
812.29,2.051
812.31,2.132
812.32,2.173
812.34,2.254
812.36,2.335
812.37,2.376
812.39,2.456
812.41,2.536
812.42,2.575
812.44,2.654
812.45,2.692
812.47,2.768
812.49,2.842
812.5,2.879
812.52,2.95
812.54,3.019
812.55,3.052
812.57,3.117
812.59,3.178
812.6,3.208
812.62,3.264
812.64,3.317
812.65,3.343
812.67,3.39
812.69,3.433
812.7,3.453
812.72,3.49
812.74,3.522
812.75,3.536
812.77,3.561
812.79,3.582
812.8,3.59
812.82,3.603
812.83,3.608
812.85,3.613
812.87,3.614
812.88,3.612
812.9,3.605
812.92,3.593
812.93,3.585
812.95,3.566
812.97,3.541
812.98,3.528
813.0,3.496
813.02,3.46
813.03,3.441
813.05,3.399
813.07,3.352
813.08,3.327
813.1,3.275
813.12,3.219
813.13,3.189
813.15,3.128
813.17,3.064
813.18,3.031
813.2,2.962
813.21,2.927
813.23,2.855
813.25,2.781
813.26,2.743
813.28,2.666
813.3,2.588
813.31,2.548
813.33,2.468
813.35,2.387
813.36,2.347
813.38,2.265
813.4,2.183
813.41,2.142
813.43,2.061
813.45,1.979
813.46,1.939
813.48,1.858
813.5,1.779
813.51,1.739
813.53,1.661
813.54,1.623
813.56,1.547
813.58,1.472
813.59,1.436
813.61,1.364
813.63,1.294
813.64,1.259
813.66,1.192
813.68,1.127
813.69,1.095
813.71,1.033
813.73,0.9727
813.74,0.9436
813.76,0.8869
813.78,0.8325
813.79,0.8062
813.81,0.7551
813.83,0.7064
813.84,0.6828
813.86,0.6374
813.88,0.5941
813.89,0.5733
813.91,0.5333
813.92,0.514
813.94,0.4772
813.96,0.4423
813.97,0.4256
813.99,0.3937
814.01,0.3637
814.02,0.3494
814.04,0.3221
814.06,0.2965
814.07,0.2843
814.09,0.2612
814.11,0.2396
814.12,0.2294
814.14,0.21
814.16,0.192
814.17,0.1835
814.19,0.1674
814.21,0.1525
814.22,0.1455
814.24,0.1323
814.26,0.1202
814.27,0.1145
814.29,0.1038
814.3,0.09877
814.32,0.08937
814.34,0.08077
814.35,0.07676
814.37,0.06926
814.39,0.06244
814.4,0.05926
814.42,0.05335
814.44,0.048
814.45,0.04552
814.47,0.04092
814.49,0.03679
814.5,0.03487
814.52,0.03135
814.54,0.0282
814.55,0.02676
814.57,0.02411
814.59,0.02176
814.6,0.02069
814.62,0.01875
814.64,0.01705
814.65,0.01628
814.67,0.01491
814.68,0.0143
814.7,0.01321
814.72,0.01229
814.73,0.0119
814.75,0.01121
814.77,0.01067
814.78,0.01044
814.8,0.01008
814.82,0.009839
814.83,0.009757
814.85,0.009668
814.87,0.009672
814.88,0.009708
814.9,0.009842
814.92,0.01006
814.93,0.01019
814.95,0.01051
814.97,0.01091
814.98,0.01113
815.0,0.01161
815.01,0.01188
815.03,0.01245
815.05,0.01308
815.06,0.01342
815.08,0.01413
815.1,0.01489
815.11,0.01528
815.13,0.01611
815.15,0.01698
815.16,0.01743
815.18,0.01836
815.2,0.01933
815.21,0.01983
815.23,0.02085
815.25,0.02191
815.26,0.02245
815.28,0.02354
815.3,0.02467
815.31,0.02524
815.33,0.0264
815.35,0.02758
815.36,0.02818
815.38,0.02938
815.39,0.02999
815.41,0.03121
815.43,0.03243
815.44,0.03305
815.46,0.03428
815.48,0.03551
815.49,0.03612
815.51,0.03734
815.53,0.03855
815.54,0.03915
815.56,0.04033
815.58,0.0415
815.59,0.04207
815.61,0.04319
815.63,0.04429
815.64,0.04483
815.66,0.04587
815.68,0.04688
815.69,0.04736
815.71,0.0483
815.73,0.0492
815.74,0.04963
815.76,0.05045
815.77,0.05084
815.79,0.05158
815.81,0.05226
815.82,0.05258
815.84,0.05318
815.86,0.05372
815.87,0.05397
815.89,0.05442
815.91,0.05481
815.92,0.05499
815.94,0.0553
815.96,0.05556
815.97,0.05567
815.99,0.05586
816.01,0.056
816.02,0.05606
816.04,0.05616
816.06,0.05624
816.07,0.05627
816.09,0.05632
816.11,0.05639
816.12,0.05642
816.14,0.05652
816.15,0.05658
816.17,0.05675
816.19,0.05699
816.2,0.05715
816.22,0.05755
816.24,0.0581
816.25,0.05843
816.27,0.05925
816.29,0.0603
816.3,0.06092
816.32,0.06241
816.34,0.06425
816.35,0.06532
816.37,0.0678
816.39,0.07081
816.4,0.07253
816.42,0.07646
816.44,0.08113
816.45,0.08377
816.47,0.08975
816.48,0.09311
816.5,0.1007
816.52,0.1094
816.53,0.1143
816.55,0.1253
816.57,0.1379
816.58,0.1449
816.6,0.1603
816.62,0.178
816.63,0.1878
816.65,0.2093
816.67,0.2338
816.68,0.2472
816.7,0.2766
816.72,0.3099
816.73,0.3281
816.75,0.3678
816.77,0.4125
816.78,0.4368
816.8,0.4898
816.82,0.549
816.83,0.5812
816.85,0.6509
816.86,0.6887
816.88,0.7706
816.9,0.8615
816.91,0.9106
816.93,1.017
816.95,1.134
816.96,1.197
816.98,1.332
817.0,1.482
817.01,1.562
817.03,1.734
817.05,1.923
817.06,2.024
817.08,2.24
817.1,2.475
817.11,2.601
817.13,2.869
817.15,3.161
817.16,3.316
817.18,3.646
817.2,4.004
817.21,4.193
817.23,4.595
817.24,4.808
817.26,5.258
817.28,5.742
817.29,5.998
817.31,6.537
817.33,7.115
817.34,7.42
817.36,8.059
817.38,8.743
817.39,9.101
817.41,9.852
817.43,10.65
817.44,11.07
817.46,11.94
817.48,12.87
817.49,13.35
817.51,14.35
817.53,15.41
817.54,15.96
817.56,17.1
817.58,18.3
817.59,18.93
817.61,20.21
817.62,20.88
817.64,22.25
817.66,23.68
817.67,24.42
817.69,25.94
817.71,27.52
817.72,28.33
817.74,30.0
817.76,31.72
817.77,32.6
817.79,34.4
817.81,36.25
817.82,37.19
817.84,39.12
817.86,41.09
817.87,42.09
817.89,44.13
817.91,46.2
817.92,47.25
817.94,49.38
817.95,50.45
817.97,52.62
817.99,54.82
818.0,55.92
818.02,58.15
818.04,60.38
818.05,61.51
818.07,63.76
818.09,66.01
818.1,67.13
818.12,69.38
818.14,71.63
818.15,72.74
818.17,74.96
818.19,77.16
818.2,78.26
818.22,80.42
818.24,82.56
818.25,83.62
818.27,85.7
818.29,87.76
818.3,88.77
818.32,90.76
818.33,91.74
818.35,93.66
818.37,95.55
818.38,96.47
818.4,98.28
818.42,100.0
818.43,100.9
818.45,102.6
818.47,104.2
818.48,105.1
818.5,106.6
818.52,108.2
818.53,108.9
818.55,110.4
818.57,111.8
818.58,112.5
818.6,113.9
818.62,115.3
818.63,116.0
818.65,117.3
818.67,118.6
818.68,119.3
818.7,120.6
818.71,121.3
818.73,122.6
818.75,123.9
818.76,124.5
818.78,125.9
818.8,127.2
818.81,127.9
818.83,129.3
818.85,130.7
818.86,131.4
818.88,132.9
818.9,134.4
818.91,135.2
818.93,136.8
818.95,138.4
818.96,139.3
818.98,141.0
819.0,142.7
819.01,143.6
819.03,145.5
819.04,146.4
819.06,148.3
819.08,150.3
819.09,151.3
819.11,153.3
819.13,155.4
819.14,156.4
819.16,158.6
819.18,160.7
819.19,161.8
819.21,164.0
819.23,166.2
819.24,167.3
819.26,169.4
819.28,171.6
819.29,172.7
819.31,174.8
819.33,177.0
819.34,178.0
819.36,180.0
819.38,182.0
819.39,183.0
819.41,184.8
819.42,185.7
819.44,187.4
819.46,189.0
819.47,189.8
819.49,191.2
819.51,192.5
819.52,193.1
819.54,194.2
819.56,195.1
819.57,195.5
819.59,196.2
819.61,196.7
819.62,196.9
819.64,197.1
819.66,197.2
819.67,197.1
819.69,196.9
819.71,196.4
819.72,196.1
819.74,195.3
819.76,194.4
819.77,193.8
819.79,192.5
819.8,191.8
819.82,190.3
819.84,188.5
819.85,187.5
819.87,185.5
819.89,183.2
819.9,182.0
819.92,179.5
819.94,176.8
819.95,175.4
819.97,172.5
819.99,169.4
820.0,167.8
820.02,164.5
820.04,161.1
820.05,159.3
820.07,155.7
820.09,152.1
820.1,150.2
820.12,146.4
820.14,142.5
820.15,140.5
820.17,136.6
820.18,134.6
820.2,130.5
820.22,126.5
820.23,124.5
820.25,120.4
820.27,116.4
820.28,114.3
820.3,110.3
820.32,106.3
820.33,104.3
820.35,100.3
820.37,96.44
820.38,94.51
820.4,90.7
820.42,86.96
820.43,85.12
820.45,81.5
820.47,77.96
820.48,76.23
820.5,72.82
820.51,71.16
820.53,67.91
820.55,64.76
820.56,63.22
820.58,60.23
820.6,57.35
820.61,55.95
820.63,53.24
820.65,50.64
820.66,49.39
820.68,46.96
820.7,44.64
820.71,43.53
820.73,41.39
820.75,39.36
820.76,38.38
820.78,36.52
820.8,34.76
820.81,33.93
820.83,32.33
820.85,30.84
820.86,30.13
820.88,28.78
820.89,28.15
820.91,26.95
820.93,25.84
820.94,25.32
820.96,24.35
820.98,23.46
820.99,23.04
821.01,22.28
821.03,21.58
821.04,21.26
821.06,20.68
821.08,20.16
821.09,19.93
821.11,19.51
821.13,19.15
821.14,18.99
821.16,18.72
821.18,18.49
821.19,18.4
821.21,18.25
821.23,18.15
821.24,18.11
821.26,18.07
821.27,18.06
821.29,18.07
821.31,18.12
821.32,18.16
821.34,18.25
821.36,18.37
821.37,18.45
821.39,18.61
821.41,18.79
821.42,18.89
821.44,19.1
821.46,19.33
821.47,19.45
821.49,19.7
821.51,19.97
821.52,20.1
821.54,20.38
821.56,20.67
821.57,20.82
821.59,21.11
821.61,21.41
821.62,21.57
821.64,21.87
821.65,22.02
821.67,22.32
821.69,22.62
821.7,22.77
821.72,23.07
821.74,23.36
821.75,23.5
821.77,23.78
821.79,24.05
821.8,24.18
821.82,24.44
821.84,24.68
821.85,24.79
821.87,25.02
821.89,25.23
821.9,25.32
821.92,25.51
821.94,25.68
821.95,25.75
821.97,25.89
821.98,25.95
822.0,26.07
822.02,26.16
822.03,26.19
822.05,26.25
822.07,26.29
822.08,26.3
822.1,26.3
822.12,26.28
822.13,26.26
822.15,26.2
822.17,26.12
822.18,26.07
822.2,25.96
822.22,25.82
822.23,25.74
822.25,25.57
822.27,25.37
822.28,25.26
822.3,25.02
822.32,24.77
822.33,24.63
822.35,24.34
822.36,24.19
822.38,23.87
822.4,23.53
822.41,23.35
822.43,22.99
822.45,22.6
822.46,22.4
822.48,21.99
822.5,21.57
822.51,21.35
822.53,20.91
822.55,20.45
822.56,20.22
822.58,19.74
822.6,19.26
822.61,19.02
822.63,18.53
822.65,18.03
822.66,17.78
822.68,17.28
822.7,16.77
822.71,16.52
822.73,16.01
822.74,15.76
822.76,15.26
822.78,14.76
822.79,14.51
822.81,14.01
822.83,13.52
822.84,13.28
822.86,12.8
822.88,12.33
822.89,12.1
822.91,11.64
822.93,11.19
822.94,10.98
822.96,10.54
822.98,10.13
822.99,9.921
823.01,9.521
823.03,9.133
823.04,8.945
823.06,8.577
823.08,8.224
823.09,8.052
823.11,7.72
823.12,7.559
823.14,7.247
823.16,6.95
823.17,6.807
823.19,6.531
823.21,6.269
823.22,6.143
823.24,5.901
823.26,5.673
823.27,5.564
823.29,5.356
823.31,5.161
823.32,5.068
823.34,4.891
823.36,4.726
823.37,4.649
823.39,4.501
823.41,4.365
823.42,4.301
823.44,4.181
823.45,4.125
823.47,4.021
823.49,3.926
823.5,3.882
823.52,3.802
823.54,3.73
823.55,3.698
823.57,3.64
823.59,3.59
823.6,3.569
823.62,3.532
823.64,3.503
823.65,3.492
823.67,3.476
823.69,3.467
823.7,3.466
823.72,3.47
823.74,3.482
823.75,3.491
823.77,3.516
823.79,3.55
823.8,3.57
823.82,3.616
823.83,3.643
823.85,3.704
823.87,3.774
823.88,3.813
823.9,3.898
823.92,3.994
823.93,4.046
823.95,4.158
823.97,4.282
823.98,4.348
824.0,4.49
824.02,4.645
824.03,4.727
824.05,4.901
824.07,5.089
824.08,5.188
824.1,5.398
824.12,5.622
824.13,5.739
824.15,5.986
824.17,6.249
824.18,6.386
824.2,6.672
824.21,6.821
824.23,7.132
824.25,7.459
824.26,7.628
824.28,7.98
824.3,8.348
824.31,8.538
824.33,8.931
824.35,9.34
824.36,9.55
824.38,9.983
824.4,10.43
824.41,10.66
824.43,11.13
824.45,11.61
824.46,11.86
824.48,12.36
824.5,12.88
824.51,13.14
824.53,13.67
824.55,14.21
824.56,14.49
824.58,15.04
824.59,15.32
824.61,15.88
824.63,16.45
824.64,16.73
824.66,17.3
824.68,17.87
824.69,18.16
824.71,18.73
824.73,19.29
824.74,19.57
824.76,20.13
824.78,20.68
824.79,20.95
824.81,21.49
824.83,22.01
