wavelength,intensity
780.87,2.046
780.89,2.123
780.91,2.198
780.92,2.234
780.94,2.305
780.96,2.373
780.97,2.405
780.99,2.467
781.01,2.524
781.02,2.551
781.04,2.602
781.06,2.647
781.07,2.668
781.09,2.705
781.11,2.737
781.12,2.751
781.14,2.774
781.16,2.79
781.17,2.796
781.19,2.804
781.21,2.805
781.22,2.804
781.24,2.796
781.25,2.79
781.27,2.773
781.29,2.751
781.3,2.737
781.32,2.707
781.34,2.671
781.35,2.651
781.37,2.608
781.39,2.56
781.4,2.535
781.42,2.481
781.44,2.425
781.45,2.395
781.47,2.334
781.49,2.27
781.5,2.237
781.52,2.17
781.54,2.102
781.55,2.067
781.57,1.998
781.59,1.928
781.6,1.893
781.62,1.822
781.63,1.787
781.65,1.718
781.67,1.649
781.68,1.615
781.7,1.548
781.72,1.483
781.73,1.451
781.75,1.388
781.77,1.327
781.78,1.297
781.8,1.24
781.82,1.184
781.83,1.157
781.85,1.105
781.87,1.055
781.88,1.032
781.9,0.9856
781.92,0.9423
781.93,0.9216
781.95,0.8822
781.97,0.8454
781.98,0.828
782.0,0.7952
782.01,0.7799
782.03,0.7514
782.05,0.7259
782.06,0.7143
782.08,0.6936
782.1,0.6763
782.11,0.6691
782.13,0.6576
782.15,0.6503
782.16,0.6485
782.18,0.6486
782.2,0.6544
782.21,0.6597
782.23,0.6754
782.25,0.6989
782.26,0.7139
782.28,0.7512
782.3,0.7992
782.31,0.8278
782.33,0.8951
782.34,0.9342
782.36,1.025
782.38,1.134
782.39,1.197
782.41,1.338
782.43,1.506
782.44,1.6
782.46,1.812
782.48,2.059
782.49,2.196
782.51,2.504
782.53,2.857
782.54,3.053
782.56,3.487
782.58,3.983
782.59,4.255
782.61,4.856
782.63,5.535
782.64,5.907
782.66,6.72
782.68,7.634
782.69,8.132
782.71,9.215
782.72,9.802
782.74,11.08
782.76,12.49
782.77,13.25
782.79,14.9
782.81,16.72
782.82,17.69
782.84,19.79
782.86,22.08
782.87,23.3
782.89,25.92
782.91,28.76
782.92,30.27
782.94,33.47
782.96,36.93
782.97,38.76
782.99,42.61
783.01,46.75
783.02,48.92
783.04,53.48
783.06,58.33
783.07,60.87
783.09,66.16
783.1,68.92
783.12,74.65
783.14,80.67
783.15,83.79
783.17,90.24
783.19,96.95
783.2,100.4
783.22,107.5
783.24,114.8
783.25,118.6
783.27,126.2
783.29,134.1
783.3,138.0
783.32,146.1
783.34,154.3
783.35,158.4
783.37,166.6
783.39,174.9
783.4,179.1
783.42,187.3
783.44,195.5
783.45,199.6
783.47,207.6
783.48,211.5
783.5,219.2
783.52,226.7
783.53,230.3
783.55,237.3
783.57,244.0
783.58,247.2
783.6,253.2
783.62,258.8
783.63,261.4
783.65,266.3
783.67,270.6
783.68,272.5
783.7,275.9
783.72,278.8
783.73,280.0
783.75,281.9
783.77,283.1
783.78,283.5
783.8,283.8
783.81,283.6
783.83,282.9
783.85,281.5
783.86,280.6
783.88,278.3
783.9,275.3
783.91,273.6
783.93,269.8
783.95,265.3
783.96,262.9
783.98,257.7
784.0,252.0
784.01,249.0
784.03,242.7
784.05,236.0
784.06,232.5
784.08,225.2
784.1,217.7
784.11,213.9
784.13,206.0
784.15,198.0
784.16,193.9
784.18,185.7
784.19,181.6
784.21,173.3
784.23,165.0
784.24,160.9
784.26,152.6
784.28,144.5
784.29,140.5
784.31,132.5
784.33,124.7
784.34,120.9
784.36,113.4
784.38,106.1
784.39,102.5
784.41,95.59
784.43,88.92
784.44,85.69
784.46,79.44
784.48,73.47
784.49,70.6
784.51,65.07
784.53,59.83
784.54,57.32
784.56,52.53
784.57,50.24
784.59,45.88
784.61,41.8
784.62,39.86
784.64,36.19
784.66,32.78
784.67,31.17
784.69,28.14
784.71,25.34
784.72,24.03
784.74,21.56
784.76,19.31
784.77,18.26
784.79,16.29
784.81,14.5
784.82,13.67
784.84,12.13
784.86,10.74
784.87,10.1
784.89,8.912
784.91,7.846
784.92,7.356
784.94,6.455
784.95,6.042
784.97,5.285
784.99,4.614
785.0,4.307
785.02,3.748
785.04,3.255
785.05,3.031
785.07,2.625
785.09,2.269
785.1,2.108
785.12,1.818
785.14,1.565
785.15,1.451
785.17,1.246
785.19,1.069
785.2,0.9898
785.22,0.8478
785.24,0.7257
785.25,0.6712
785.27,0.5741
785.28,0.5309
785.3,0.4541
785.32,0.3886
785.33,0.3595
785.35,0.308
785.37,0.2643
785.38,0.245
785.4,0.2108
785.42,0.1818
785.43,0.169
785.45,0.1465
785.47,0.1274
785.48,0.119
785.5,0.1041
785.52,0.09152
785.53,0.08596
785.55,0.07608
785.57,0.06767
785.58,0.06394
785.6,0.05728
785.62,0.05155
785.63,0.04898
785.65,0.04437
785.66,0.04229
785.68,0.03852
785.7,0.0352
785.71,0.03369
785.73,0.03091
785.75,0.02842
785.76,0.02728
785.78,0.02514
785.8,0.0232
785.81,0.0223
785.83,0.0206
785.85,0.01903
785.86,0.0183
785.88,0.0169
785.9,0.01561
785.91,0.015
785.93,0.01384
785.95,0.01275
785.96,0.01224
785.98,0.01126
786.0,0.01035
786.01,0.009919
786.03,0.009098
786.04,0.008708
786.06,0.00797
786.08,0.007283
786.09,0.006958
786.11,0.006343
786.13,0.005774
786.14,0.005506
786.16,0.005001
786.18,0.004537
786.19,0.004319
786.21,0.003912
786.23,0.003541
786.24,0.003369
786.26,0.003049
786.28,0.002763
786.29,0.002632
786.31,0.002394
786.33,0.002188
786.34,0.002097
786.36,0.001939
786.38,0.001814
786.39,0.001765
786.41,0.001693
786.42,0.001671
786.44,0.001658
786.46,0.00169
786.47,0.001724
786.49,0.001834
786.51,0.002006
786.52,0.002117
786.54,0.002401
786.56,0.002775
786.57,0.003001
786.59,0.003544
786.61,0.004226
786.62,0.004626
786.64,0.005566
786.66,0.006719
786.67,0.007388
786.69,0.008939
786.71,0.01082
786.72,0.0119
786.74,0.01438
786.75,0.01581
786.77,0.01907
786.79,0.02298
786.8,0.0252
786.82,0.03027
786.84,0.03628
786.85,0.03969
786.87,0.04742
786.89,0.05654
786.9,0.06168
786.92,0.07329
786.94,0.08689
786.95,0.09452
786.97,0.1117
786.99,0.1316
787.0,0.1428
787.02,0.1677
787.04,0.1966
787.05,0.2126
787.07,0.2483
787.09,0.2894
787.1,0.3121
787.12,0.3624
787.13,0.3902
787.15,0.4515
787.17,0.5213
787.18,0.5596
787.2,0.6439
787.22,0.739
787.23,0.7911
787.25,0.9049
787.27,1.033
787.28,1.102
787.3,1.254
787.32,1.422
787.33,1.514
787.35,1.711
787.37,1.931
787.38,2.049
787.4,2.303
787.42,2.583
787.43,2.733
787.45,3.055
787.47,3.406
787.48,3.594
787.5,3.994
787.51,4.206
787.53,4.658
787.55,5.146
787.56,5.404
787.58,5.95
787.6,6.535
787.61,6.843
787.63,7.491
787.65,8.18
787.66,8.541
787.68,9.295
787.7,10.09
787.71,10.51
787.73,11.37
787.75,12.27
787.76,12.74
787.78,13.7
787.8,14.71
787.81,15.22
787.83,16.28
787.85,17.37
787.86,17.93
787.88,19.07
787.89,19.64
787.91,20.82
787.93,22.01
787.94,22.61
787.96,23.82
787.98,25.04
787.99,25.65
788.01,26.86
788.03,28.07
788.04,28.67
788.06,29.86
788.08,31.02
788.09,31.59
788.11,32.71
788.13,33.79
788.14,34.31
788.16,35.32
788.18,36.28
788.19,36.73
788.21,37.59
788.22,38.0
788.24,38.75
788.26,39.43
788.27,39.74
788.29,40.3
788.31,40.77
788.32,40.97
788.34,41.3
788.36,41.54
788.37,41.63
788.39,41.72
788.41,41.72
788.42,41.69
788.44,41.54
788.46,41.3
788.47,41.15
788.49,40.77
788.51,40.3
788.52,40.03
788.54,39.43
788.56,38.75
788.57,38.38
788.59,37.59
788.6,37.17
788.62,36.28
788.64,35.32
788.65,34.82
788.67,33.79
788.69,32.71
788.7,32.16
788.72,31.02
788.74,29.86
788.75,29.27
788.77,28.07
788.79,26.86
788.8,26.26
788.82,25.04
788.84,23.82
788.85,23.21
788.87,22.01
788.89,20.82
788.9,20.23
788.92,19.07
788.94,17.93
788.95,17.38
788.97,16.28
788.98,15.75
789.0,14.71
789.02,13.71
789.03,13.22
789.05,12.27
789.07,11.37
789.08,10.93
789.1,10.09
789.12,9.296
789.13,8.914
789.15,8.182
789.17,7.492
789.18,7.163
789.2,6.537
789.22,5.951
789.23,5.674
789.25,5.147
789.27,4.659
789.28,4.429
789.3,3.995
789.31,3.791
789.33,3.408
789.35,3.057
789.36,2.892
789.38,2.585
789.4,2.305
789.41,2.175
789.43,1.933
789.45,1.714
789.46,1.612
789.48,1.425
789.5,1.256
789.51,1.178
789.53,1.035
789.55,0.9077
789.56,0.8492
789.58,0.742
789.6,0.6469
789.61,0.6035
789.63,0.5244
789.65,0.4548
789.66,0.4231
789.68,0.3657
789.69,0.3398
789.71,0.2928
789.73,0.2518
789.74,0.2334
789.76,0.2001
789.78,0.1713
789.79,0.1584
789.81,0.1352
789.83,0.1153
789.84,0.1064
789.86,0.09051
789.88,0.07691
789.89,0.07087
789.91,0.06014
789.93,0.051
789.94,0.04697
789.96,0.03982
789.98,0.03378
789.99,0.03113
790.01,0.02645
790.03,0.02252
790.04,0.0208
790.06,0.0178
790.07,0.01649
790.09,0.01422
790.11,0.01235
790.12,0.01155
790.14,0.0102
790.16,0.009122
790.17,0.008682
790.19,0.007981
790.21,0.007503
790.22,0.007342
790.24,0.007176
790.26,0.007213
790.27,0.00731
790.29,0.007663
790.31,0.008244
790.32,0.008627
790.34,0.009593
790.36,0.01085
790.37,0.01161
790.39,0.0134
790.41,0.0156
790.42,0.01688
790.44,0.01984
790.45,0.02154
790.47,0.02545
790.49,0.03011
790.5,0.03277
790.52,0.03881
790.54,0.04595
790.55,0.04999
790.57,0.05912
790.59,0.06983
790.6,0.07584
790.62,0.08937
790.64,0.1051
790.65,0.1139
790.67,0.1336
790.69,0.1564
790.7,0.1691
790.72,0.1973
790.74,0.2298
790.75,0.2478
790.77,0.2875
790.78,0.3095
790.8,0.358
790.82,0.4132
790.83,0.4435
790.85,0.5101
790.87,0.5855
790.88,0.6266
790.9,0.7167
790.92,0.8179
790.93,0.8729
790.95,0.9927
790.97,1.126
790.98,1.199
791.0,1.356
791.02,1.529
791.03,1.623
791.05,1.825
791.07,2.047
791.08,2.166
791.1,2.422
791.12,2.701
791.13,2.85
791.15,3.168
791.16,3.337
791.18,3.697
791.2,4.086
791.21,4.292
791.23,4.727
791.25,5.195
791.26,5.442
791.28,5.96
791.3,6.512
791.31,6.802
791.33,7.407
791.35,8.048
791.36,8.382
791.38,9.076
791.4,9.806
791.41,10.18
791.43,10.97
791.45,11.78
791.46,12.2
791.48,13.06
791.5,13.95
791.51,14.41
791.53,15.34
791.54,15.82
791.56,16.79
791.58,17.77
791.59,18.27
791.61,19.28
791.63,20.3
791.64,20.82
791.66,21.85
791.68,22.88
791.69,23.39
791.71,24.42
791.73,25.43
791.74,25.93
791.76,26.92
791.78,27.89
791.79,28.36
791.81,29.29
791.83,30.19
791.84,30.62
791.86,31.46
791.88,32.25
791.89,32.63
791.91,33.35
791.92,33.7
791.94,34.34
791.96,34.93
791.97,35.21
791.99,35.71
792.01,36.15
792.02,36.35
792.04,36.7
792.06,37.0
792.07,37.12
792.09,37.32
792.11,37.46
792.12,37.51
792.14,37.57
792.16,37.57
792.17,37.56
792.19,37.48
792.21,37.36
792.22,37.29
792.24,37.11
792.25,37.0
792.27,36.77
792.29,36.5
792.3,36.36
792.32,36.06
792.34,35.75
792.35,35.58
792.37,35.25
792.39,34.91
792.4,34.75
792.42,34.41
792.44,34.09
792.45,33.93
792.47,33.63
792.49,33.35
792.5,33.22
792.52,32.97
792.54,32.76
792.55,32.67
792.57,32.51
792.59,32.39
792.6,32.35
792.62,32.3
792.63,32.29
792.65,32.31
792.67,32.37
792.68,32.43
792.7,32.57
792.72,32.77
792.73,32.89
792.75,33.16
792.77,33.49
792.78,33.67
792.8,34.07
792.82,34.53
792.83,34.77
792.85,35.3
792.87,35.87
792.88,36.17
792.9,36.8
792.92,37.47
792.93,37.82
792.95,38.53
792.97,39.28
792.98,39.66
793.0,40.43
793.01,40.83
793.03,41.62
793.05,42.43
793.06,42.83
793.08,43.63
793.1,44.43
793.11,44.83
793.13,45.6
793.15,46.36
793.16,46.72
793.18,47.43
793.2,48.11
793.21,48.43
793.23,49.04
793.25,49.6
793.26,49.86
793.28,50.34
793.3,50.76
793.31,50.95
793.33,51.28
793.35,51.53
793.36,51.63
793.38,51.78
793.39,51.83
793.41,51.88
793.43,51.85
793.44,51.81
793.46,51.67
793.48,51.47
793.49,51.34
793.51,51.04
793.53,50.68
793.54,50.48
793.56,50.04
793.58,49.55
793.59,49.29
793.61,48.74
793.63,48.16
793.64,47.86
793.66,47.25
793.68,46.62
793.69,46.31
793.71,45.68
793.72,45.37
793.74,44.76
793.76,44.18
793.77,43.89
793.79,43.36
793.81,42.87
793.82,42.64
793.84,42.23
793.86,41.88
793.87,41.73
793.89,41.49
793.91,41.32
793.92,41.27
793.94,41.24
793.96,41.29
793.97,41.35
793.99,41.54
794.01,41.83
794.02,42.01
794.04,42.44
794.06,42.96
794.07,43.25
794.09,43.91
794.1,44.27
794.12,45.06
794.14,45.92
794.15,46.38
794.17,47.35
794.19,48.38
794.2,48.92
794.22,50.02
794.24,51.17
794.25,51.75
794.27,52.93
794.29,54.13
794.3,54.73
794.32,55.92
794.34,57.1
794.35,57.68
794.37,58.81
794.39,59.9
794.4,60.43
794.42,61.43
794.44,62.37
794.45,62.8
794.47,63.61
794.48,63.98
794.5,64.65
794.52,65.2
794.53,65.44
794.55,65.82
794.57,66.08
794.58,66.17
794.6,66.23
794.62,66.17
794.63,66.09
794.65,65.83
794.67,65.43
794.68,65.18
794.7,64.58
794.72,63.85
794.73,63.44
794.75,62.52
794.77,61.48
794.78,60.91
794.8,59.71
794.82,58.39
794.83,57.7
794.85,56.24
794.86,55.48
794.88,53.9
794.9,52.25
794.91,51.4
794.93,49.66
794.95,47.87
794.96,46.96
794.98,45.11
795.0,43.24
795.01,42.3
795.03,40.41
795.05,38.52
795.06,37.57
795.08,35.69
795.1,33.82
795.11,32.9
795.13,31.08
795.15,29.29
795.16,28.41
795.18,26.68
795.19,25.84
795.21,24.18
795.23,22.58
795.24,21.81
795.26,20.3
795.28,18.85
795.29,18.15
795.31,16.8
795.33,15.51
795.34,14.89
795.36,13.7
795.38,12.58
795.39,12.05
795.41,11.02
795.43,10.06
795.44,9.607
795.46,8.741
795.48,7.936
795.49,7.555
795.51,6.836
795.53,6.171
795.54,5.858
795.56,5.271
795.57,4.995
795.59,4.479
795.61,4.008
795.62,3.788
795.64,3.378
795.66,3.006
795.67,2.833
795.69,2.513
795.71,2.224
795.72,2.091
795.74,1.845
795.76,1.625
795.77,1.524
795.79,1.339
795.81,1.175
795.82,1.1
795.84,0.963
795.86,0.8427
795.87,0.7881
795.89,0.6896
795.91,0.6038
795.92,0.5654
795.94,0.4966
795.95,0.466
795.97,0.4119
795.99,0.3664
796.0,0.3466
796.02,0.3125
796.04,0.2852
796.05,0.2739
796.07,0.2557
796.09,0.2431
796.1,0.2387
796.12,0.2336
796.14,0.2331
796.15,0.2346
796.17,0.2407
796.19,0.251
796.2,0.2577
796.22,0.2741
796.24,0.2944
796.25,0.3061
796.27,0.3324
796.29,0.3627
796.3,0.3794
796.32,0.4158
796.33,0.4355
796.35,0.4782
796.37,0.5251
796.38,0.5501
796.4,0.6036
796.42,0.6615
796.43,0.6922
796.45,0.7571
796.47,0.8266
796.48,0.8631
796.5,0.9397
796.52,1.021
796.53,1.064
796.55,1.152
796.57,1.245
796.58,1.294
796.6,1.394
796.62,1.498
796.63,1.552
796.65,1.663
796.66,1.72
796.68,1.837
796.7,1.957
796.71,2.019
796.73,2.144
796.75,2.271
796.76,2.336
796.78,2.466
796.8,2.598
796.81,2.665
796.83,2.798
796.85,2.931
796.86,2.997
796.88,3.129
796.9,3.26
796.91,3.324
796.93,3.451
796.95,3.575
796.96,3.635
796.98,3.753
797.0,3.865
797.01,3.919
797.03,4.023
797.04,4.073
797.06,4.167
797.08,4.253
797.09,4.293
797.11,4.368
797.13,4.433
797.14,4.463
797.16,4.514
797.18,4.557
797.19,4.574
797.21,4.601
797.23,4.618
797.24,4.623
797.26,4.625
797.28,4.617
797.29,4.608
797.31,4.585
797.33,4.551
797.34,4.531
797.36,4.483
797.38,4.426
797.39,4.394
797.41,4.324
797.42,4.286
797.44,4.205
797.46,4.116
797.47,4.069
797.49,3.97
797.51,3.866
797.52,3.812
797.54,3.701
797.56,3.586
797.57,3.527
797.59,3.407
797.61,3.285
797.62,3.223
797.64,3.099
797.66,2.975
797.67,2.912
797.69,2.788
797.71,2.665
797.72,2.604
797.74,2.483
797.75,2.423
797.77,2.306
797.79,2.191
797.8,2.135
797.82,2.026
797.84,1.92
797.85,1.869
797.87,1.769
797.89,1.673
797.9,1.627
797.92,1.538
797.94,1.454
797.95,1.413
797.97,1.335
797.99,1.262
798.0,1.227
798.02,1.161
798.04,1.098
798.05,1.069
798.07,1.012
798.09,0.9602
798.1,0.9355
798.12,0.8888
798.13,0.8668
798.15,0.8251
798.17,0.7866
798.18,0.7684
798.2,0.7342
798.22,0.7025
798.23,0.6875
798.25,0.6592
798.27,0.633
798.28,0.6206
798.3,0.597
798.32,0.5749
798.33,0.5644
798.35,0.5443
798.37,0.5253
798.38,0.5161
798.4,0.4985
798.42,0.4816
798.43,0.4734
798.45,0.4574
798.47,0.4418
798.48,0.4342
798.5,0.4193
798.51,0.4119
798.53,0.3974
798.55,0.383
798.56,0.376
798.58,0.3619
798.6,0.348
798.61,0.3411
798.63,0.3273
798.65,0.3137
798.66,0.307
798.68,0.2936
798.7,0.2803
798.71,0.2738
798.73,0.2607
798.75,0.2479
798.76,0.2416
798.78,0.2291
798.8,0.2168
798.81,0.2108
798.83,0.1989
798.85,0.1873
798.86,0.1817
798.88,0.1706
798.89,0.1652
798.91,0.1546
798.93,0.1444
798.94,0.1395
798.96,0.1299
798.98,0.1207
798.99,0.1163
799.01,0.1077
799.03,0.09957
799.04,0.09565
799.06,0.08813
799.08,0.08103
799.09,0.07763
799.11,0.07115
799.13,0.06507
799.14,0.06218
799.16,0.05669
799.18,0.05158
799.19,0.04917
799.21,0.04461
799.22,0.04246
799.24,0.03843
799.26,0.03472
799.27,0.03299
799.29,0.02976
799.31,0.02682
799.32,0.02546
799.34,0.02295
799.36,0.02071
799.37,0.01969
799.39,0.01783
799.41,0.01621
799.42,0.01549
799.44,0.01423
799.46,0.01319
799.47,0.01275
799.49,0.01205
799.51,0.01158
799.52,0.01143
799.54,0.0113
799.56,0.01141
799.57,0.01155
799.59,0.01204
799.6,0.01238
799.62,0.01328
799.64,0.01447
799.65,0.01519
799.67,0.01689
799.69,0.01895
799.7,0.02014
799.72,0.02283
799.74,0.02599
799.75,0.02776
799.77,0.03171
799.79,0.03627
799.8,0.03879
799.82,0.04437
799.84,0.05071
799.85,0.05419
799.87,0.06183
799.89,0.07044
799.9,0.07514
799.92,0.08538
799.94,0.09684
799.95,0.1031
799.97,0.1165
799.98,0.1238
800.0,0.1396
800.02,0.157
800.03,0.1663
800.05,0.1865
800.07,0.2086
800.08,0.2205
800.1,0.2458
800.12,0.2735
800.13,0.2882
800.15,0.3195
800.17,0.3535
800.18,0.3715
800.2,0.4096
800.22,0.4506
800.23,0.4722
800.25,0.5178
800.27,0.5664
800.28,0.5919
800.3,0.6454
800.32,0.7021
800.33,0.7316
800.35,0.7932
800.36,0.8253
800.38,0.8917
800.4,0.9614
800.41,0.9974
800.43,1.072
800.45,1.149
800.46,1.189
800.48,1.27
800.5,1.354
800.51,1.397
800.53,1.484
800.55,1.573
800.56,1.619
800.58,1.71
800.6,1.803
800.61,1.849
800.63,1.943
800.65,2.037
800.66,2.084
800.68,2.177
800.69,2.223
800.71,2.315
800.73,2.405
800.74,2.449
800.76,2.536
800.78,2.62
800.79,2.661
800.81,2.739
800.83,2.814
800.84,2.85
800.86,2.918
800.88,2.981
800.89,3.01
800.91,3.065
800.93,3.113
800.94,3.135
800.96,3.174
800.98,3.207
800.99,3.22
801.01,3.242
801.03,3.256
801.04,3.261
801.06,3.265
801.07,3.264
801.09,3.256
801.11,3.242
801.12,3.232
801.14,3.207
801.16,3.174
801.17,3.156
801.19,3.114
801.21,3.065
801.22,3.038
801.24,2.981
801.26,2.918
801.27,2.885
801.29,2.814
801.31,2.74
801.32,2.701
801.34,2.62
801.36,2.536
801.37,2.493
801.39,2.405
801.41,2.315
801.42,2.27
801.44,2.178
801.45,2.131
801.47,2.038
801.49,1.944
801.5,1.897
801.52,1.804
801.54,1.712
801.55,1.666
801.57,1.575
801.59,1.486
801.6,1.442
801.62,1.357
801.64,1.273
801.65,1.232
801.67,1.152
801.69,1.076
801.7,1.038
801.72,0.9661
801.74,0.897
801.75,0.8637
801.77,0.7994
801.79,0.7385
801.8,0.7093
801.82,0.6534
801.83,0.6267
801.85,0.5758
801.87,0.5281
801.88,0.5055
801.9,0.4626
801.92,0.4227
801.93,0.4039
801.95,0.3685
801.97,0.336
801.98,0.3207
802.0,0.2922
802.02,0.2662
802.03,0.2541
802.05,0.2317
802.07,0.2115
802.08,0.2022
802.1,0.1852
802.12,0.1701
802.13,0.1633
802.15,0.1509
802.16,0.1453
802.18,0.1353
802.2,0.1269
802.21,0.1233
802.23,0.117
802.25,0.112
802.26,0.11
802.28,0.1069
802.3,0.105
802.31,0.1045
802.33,0.1043
802.35,0.1052
802.36,0.106
802.38,0.1086
802.4,0.1123
802.41,0.1145
802.43,0.1199
802.45,0.1265
802.46,0.1303
802.48,0.1389
802.5,0.1488
802.51,0.1543
802.53,0.1665
802.54,0.1732
802.56,0.188
802.58,0.2046
802.59,0.2137
802.61,0.2334
802.63,0.2555
802.64,0.2674
802.66,0.2934
802.68,0.3221
802.69,0.3377
802.71,0.3711
802.73,0.4081
802.74,0.4279
802.76,0.4705
802.78,0.5173
802.79,0.5423
802.81,0.5958
802.83,0.6541
802.84,0.6852
802.86,0.7513
802.88,0.823
802.89,0.861
802.91,0.9414
802.92,0.984
802.94,1.074
802.96,1.17
802.97,1.221
802.99,1.327
803.01,1.441
803.02,1.5
803.04,1.624
803.06,1.755
803.07,1.824
803.09,1.966
803.11,2.115
803.12,2.192
803.14,2.351
803.16,2.517
803.17,2.602
803.19,2.777
803.21,2.958
803.22,3.051
803.24,3.24
803.26,3.433
803.27,3.531
803.29,3.73
803.3,3.831
803.32,4.034
803.34,4.238
803.35,4.341
803.37,4.546
803.39,4.751
803.4,4.853
803.42,5.055
803.44,5.255
803.45,5.353
803.47,5.546
803.49,5.733
803.5,5.824
803.52,6.001
803.54,6.169
803.55,6.25
803.57,6.405
803.59,6.548
803.6,6.616
803.62,6.742
803.63,6.801
803.65,6.908
803.67,7.001
803.68,7.043
803.7,7.114
803.72,7.171
803.73,7.194
803.75,7.227
803.77,7.245
803.78,7.248
803.8,7.243
803.82,7.221
803.83,7.205
803.85,7.161
803.87,7.102
803.88,7.067
803.9,6.986
803.92,6.892
803.93,6.84
803.95,6.728
803.97,6.603
803.98,6.537
804.0,6.398
804.01,6.324
804.03,6.171
804.05,6.011
804.06,5.929
804.08,5.76
804.1,5.586
804.11,5.498
804.13,5.32
804.15,5.14
804.16,5.05
804.18,4.871
804.2,4.693
804.21,4.605
804.23,4.431
804.25,4.261
804.26,4.178
804.28,4.017
804.3,3.862
804.31,3.787
804.33,3.644
804.35,3.509
804.36,3.445
804.38,3.324
804.39,3.267
804.41,3.162
804.43,3.067
804.44,3.024
804.46,2.946
804.48,2.879
804.49,2.85
804.51,2.801
804.53,2.763
804.54,2.749
804.56,2.728
804.58,2.719
804.59,2.718
804.61,2.725
804.63,2.742
804.64,2.755
804.66,2.787
804.68,2.828
804.69,2.852
804.71,2.905
804.73,2.966
804.74,3.0
804.76,3.071
804.77,3.109
804.79,3.188
804.81,3.272
804.82,3.315
804.84,3.404
804.86,3.495
804.87,3.541
804.89,3.634
804.91,3.727
804.92,3.773
804.94,3.864
804.96,3.954
804.97,3.997
804.99,4.082
805.01,4.163
805.02,4.201
805.04,4.274
805.06,4.342
805.07,4.373
805.09,4.43
805.1,4.456
805.12,4.502
805.14,4.541
805.15,4.557
805.17,4.582
805.19,4.599
805.2,4.605
805.22,4.608
805.24,4.602
805.25,4.596
805.27,4.577
805.29,4.549
805.3,4.531
805.32,4.49
805.34,4.441
805.35,4.413
805.37,4.351
805.39,4.282
805.4,4.245
805.42,4.167
805.44,4.082
805.45,4.037
805.47,3.945
805.48,3.897
805.5,3.798
805.52,3.696
805.53,3.644
805.55,3.539
805.57,3.432
805.58,3.379
805.6,3.272
805.62,3.166
805.63,3.114
805.65,3.011
805.67,2.912
805.68,2.863
805.7,2.77
805.72,2.681
805.73,2.639
805.75,2.56
805.77,2.488
805.78,2.455
805.8,2.396
805.82,2.345
805.83,2.324
805.85,2.288
805.86,2.275
805.88,2.257
805.9,2.25
805.91,2.252
805.93,2.265
805.95,2.292
805.96,2.311
805.98,2.359
806.0,2.423
806.01,2.461
806.03,2.549
806.05,2.653
806.06,2.712
806.08,2.842
806.1,2.99
806.11,3.071
806.13,3.247
806.15,3.441
806.16,3.546
806.18,3.769
806.2,4.012
806.21,4.141
806.23,4.414
806.24,4.559
806.26,4.862
806.28,5.187
806.29,5.357
806.31,5.712
806.33,6.089
806.34,6.285
806.36,6.693
806.38,7.122
806.39,7.345
806.41,7.805
806.43,8.286
806.44,8.535
806.46,9.047
806.48,9.579
806.49,9.853
806.51,10.41
806.53,11.0
806.54,11.29
806.56,11.9
806.57,12.22
806.59,12.85
806.61,13.51
806.62,13.84
806.64,14.52
806.66,15.22
806.67,15.57
806.69,16.29
806.71,17.02
806.72,17.39
806.74,18.14
806.76,18.91
806.77,19.29
806.79,20.07
806.81,20.85
806.82,21.25
806.84,22.04
806.86,22.84
806.87,23.24
806.89,24.04
806.91,24.84
806.92,25.24
806.94,26.04
806.95,26.44
806.97,27.23
806.99,28.02
807.0,28.41
807.02,29.17
807.04,29.93
807.05,30.3
807.07,31.03
807.09,31.75
807.1,32.1
807.12,32.78
807.14,33.43
807.15,33.75
807.17,34.36
807.19,34.94
807.2,35.22
807.22,35.75
807.24,36.25
807.25,36.48
807.27,36.91
807.29,37.31
807.3,37.49
807.32,37.81
807.33,37.96
807.35,38.21
807.37,38.42
807.38,38.5
807.4,38.64
807.42,38.71
807.43,38.73
807.45,38.74
807.47,38.68
807.48,38.64
807.5,38.5
807.52,38.32
807.53,38.2
807.55,37.94
807.57,37.62
807.58,37.44
807.6,37.05
807.62,36.61
807.63,36.37
807.65,35.86
807.66,35.58
807.68,35.01
807.7,34.39
807.71,34.06
807.73,33.38
807.75,32.67
807.76,32.3
807.78,31.54
807.8,30.75
807.81,30.35
807.83,29.52
807.85,28.68
807.86,28.25
807.88,27.37
807.9,26.49
807.91,26.05
807.93,25.15
807.95,24.25
807.96,23.8
807.98,22.89
808.0,21.99
808.01,21.55
808.03,20.66
808.04,20.22
808.06,19.34
808.08,18.48
808.09,18.06
808.11,17.22
808.13,16.4
808.14,16.0
808.16,15.22
808.18,14.46
808.19,14.09
808.21,13.36
808.23,12.67
808.24,12.33
808.26,11.68
808.28,11.05
808.29,10.75
808.31,10.17
808.33,9.619
808.34,9.355
808.36,8.85
808.38,8.375
808.39,8.149
808.41,7.718
808.42,7.514
808.44,7.127
808.46,6.769
808.47,6.6
808.49,6.284
808.51,5.994
808.52,5.859
808.54,5.608
808.56,5.382
808.57,5.278
808.59,5.087
808.61,4.918
808.62,4.842
808.64,4.705
808.66,4.589
808.67,4.538
808.69,4.45
808.71,4.38
808.72,4.351
808.74,4.307
808.76,4.277
808.77,4.268
