wavelength,intensity
778.41,3.025e-05
778.43,3e-05
778.44,2.988e-05
778.46,2.962e-05
778.48,2.935e-05
778.49,2.922e-05
778.51,2.894e-05
778.53,2.865e-05
778.54,2.85e-05
778.56,2.819e-05
778.58,2.787e-05
778.59,2.771e-05
778.61,2.738e-05
778.63,2.703e-05
778.64,2.686e-05
778.66,2.651e-05
778.68,2.615e-05
778.69,2.597e-05
778.71,2.56e-05
778.72,2.542e-05
778.74,2.504e-05
778.76,2.467e-05
778.77,2.448e-05
778.79,2.411e-05
778.81,2.374e-05
778.82,2.355e-05
778.84,2.318e-05
778.86,2.28e-05
778.87,2.262e-05
778.89,2.225e-05
778.91,2.189e-05
778.92,2.17e-05
778.94,2.134e-05
778.96,2.098e-05
778.97,2.08e-05
778.99,2.044e-05
779.01,2.008e-05
779.02,1.99e-05
779.04,1.955e-05
779.05,1.937e-05
779.07,1.901e-05
779.09,1.865e-05
779.1,1.847e-05
779.12,1.812e-05
779.14,1.776e-05
779.15,1.758e-05
779.17,1.722e-05
779.19,1.686e-05
779.2,1.668e-05
779.22,1.632e-05
779.24,1.596e-05
779.25,1.578e-05
779.27,1.542e-05
779.29,1.508e-05
779.3,1.49e-05
779.32,1.457e-05
779.34,1.424e-05
779.35,1.409e-05
779.37,1.379e-05
779.39,1.351e-05
779.4,1.339e-05
779.42,1.316e-05
779.43,1.306e-05
779.45,1.289e-05
779.47,1.277e-05
779.48,1.274e-05
779.5,1.272e-05
779.52,1.278e-05
779.53,1.285e-05
779.55,1.306e-05
779.57,1.34e-05
779.58,1.361e-05
779.6,1.417e-05
779.62,1.491e-05
779.63,1.535e-05
779.65,1.641e-05
779.67,1.772e-05
779.68,1.849e-05
779.7,2.026e-05
779.72,2.24e-05
779.73,2.362e-05
779.75,2.641e-05
779.77,2.97e-05
779.78,3.156e-05
779.8,3.576e-05
779.81,3.812e-05
779.83,4.341e-05
779.85,4.955e-05
779.86,5.298e-05
779.88,6.062e-05
779.9,6.942e-05
779.91,7.431e-05
779.93,8.515e-05
779.95,9.757e-05
779.96,0.0001044
779.98,0.0001196
780.0,0.0001369
780.01,0.0001464
780.03,0.0001674
780.05,0.0001912
780.06,0.0002043
780.08,0.0002331
780.1,0.0002657
780.11,0.0002836
780.13,0.0003228
780.15,0.0003672
780.16,0.0003915
780.18,0.0004447
780.19,0.0004739
780.21,0.0005377
780.23,0.0006098
780.24,0.0006492
780.26,0.0007356
780.28,0.0008331
780.29,0.0008864
780.31,0.001003
780.33,0.001135
780.34,0.001207
780.36,0.001365
780.38,0.001543
780.39,0.001641
780.41,0.001855
780.43,0.002096
780.44,0.002228
780.46,0.002518
780.48,0.002845
780.49,0.003025
780.51,0.003417
780.52,0.003632
780.54,0.004104
780.56,0.004636
780.57,0.004927
780.59,0.005565
780.61,0.006285
780.62,0.006679
780.64,0.007539
780.66,0.008509
780.67,0.009038
780.69,0.01019
780.71,0.01149
780.72,0.0122
780.74,0.01375
780.76,0.01548
780.77,0.01642
780.79,0.01846
780.81,0.02075
780.82,0.02199
780.84,0.02467
780.86,0.02766
780.87,0.02927
780.89,0.03276
780.9,0.03465
780.92,0.03871
780.94,0.04319
780.95,0.0456
780.97,0.05078
780.99,0.05647
781.0,0.05951
781.02,0.06603
781.04,0.07315
781.05,0.07694
781.07,0.08504
781.09,0.09382
781.1,0.09849
781.12,0.1084
781.14,0.1191
781.15,0.1247
781.17,0.1366
781.19,0.1494
781.2,0.1562
781.22,0.1703
781.24,0.1854
781.25,0.1933
781.27,0.2098
781.28,0.2184
781.3,0.2363
781.32,0.2553
781.33,0.2651
781.35,0.2855
781.37,0.3068
781.38,0.3178
781.4,0.3405
781.42,0.3641
781.43,0.3762
781.45,0.401
781.47,0.4265
781.48,0.4396
781.5,0.4662
781.52,0.4933
781.53,0.5071
781.55,0.5349
781.57,0.5631
781.58,0.5773
781.6,0.6057
781.62,0.6343
781.63,0.6486
781.65,0.677
781.66,0.6911
781.68,0.7191
781.7,0.7466
781.71,0.7601
781.73,0.7867
781.75,0.8125
781.76,0.825
781.78,0.8493
781.8,0.8724
781.81,0.8835
781.83,0.9046
781.85,0.9242
781.86,0.9335
781.88,0.9507
781.9,0.9661
781.91,0.9732
781.93,0.9858
781.95,0.9964
781.96,1.001
781.98,1.009
781.99,1.012
782.01,1.016
782.03,1.018
782.04,1.018
782.06,1.017
782.08,1.014
782.09,1.011
782.11,1.005
782.13,0.9962
782.14,0.9911
782.16,0.9795
782.18,0.9659
782.19,0.9584
782.21,0.9421
782.23,0.9241
782.24,0.9145
782.26,0.8942
782.28,0.8726
782.29,0.8612
782.31,0.8378
782.33,0.8132
782.34,0.8006
782.36,0.7748
782.37,0.7617
782.39,0.735
782.41,0.7078
782.42,0.6941
782.44,0.6666
782.46,0.639
782.47,0.6252
782.49,0.5979
782.51,0.5708
782.52,0.5574
782.54,0.531
782.56,0.5052
782.57,0.4926
782.59,0.468
782.61,0.4442
782.62,0.4328
782.64,0.4106
782.66,0.3896
782.67,0.3795
782.69,0.3603
782.71,0.3425
782.72,0.3341
782.74,0.3184
782.75,0.3111
782.77,0.2977
782.79,0.2858
782.8,0.2804
782.82,0.2709
782.84,0.2631
782.85,0.2597
782.87,0.2544
782.89,0.2507
782.9,0.2494
782.92,0.2483
782.94,0.2488
782.95,0.2497
782.97,0.2527
782.99,0.2574
783.0,0.2604
783.02,0.2676
783.04,0.2763
783.05,0.2813
783.07,0.2924
783.09,0.305
783.1,0.3119
783.12,0.3267
783.13,0.3346
783.15,0.3515
783.17,0.3696
783.18,0.3791
783.2,0.399
783.22,0.42
783.23,0.4309
783.25,0.4534
783.27,0.4767
783.28,0.4886
783.3,0.513
783.32,0.538
783.33,0.5507
783.35,0.5763
783.37,0.6021
783.38,0.6151
783.4,0.6411
783.42,0.6671
783.43,0.68
783.45,0.7055
783.47,0.7307
783.48,0.743
783.5,0.7673
783.51,0.7791
783.53,0.8021
783.55,0.8241
783.56,0.8347
783.58,0.8549
783.6,0.8739
783.61,0.8828
783.63,0.8996
783.65,0.9147
783.66,0.9216
783.68,0.9342
783.7,0.9449
783.71,0.9496
783.73,0.9575
783.75,0.9634
783.76,0.9655
783.78,0.9684
783.8,0.9692
783.81,0.9688
783.83,0.9665
783.84,0.9646
783.86,0.9592
783.88,0.9519
783.89,0.9474
783.91,0.9372
783.93,0.925
783.94,0.9183
783.96,0.9035
783.98,0.887
783.99,0.8782
784.01,0.8594
784.03,0.8393
784.04,0.8287
784.06,0.8067
784.08,0.7836
784.09,0.7717
784.11,0.7472
784.13,0.722
784.14,0.7091
784.16,0.6829
784.18,0.6563
784.19,0.6429
784.21,0.6159
784.22,0.6024
784.24,0.5753
784.26,0.5482
784.27,0.5347
784.29,0.5079
784.31,0.4815
784.32,0.4684
784.34,0.4426
784.36,0.4173
784.37,0.4049
784.39,0.3806
784.41,0.357
784.42,0.3455
784.44,0.3231
784.46,0.3015
784.47,0.291
784.49,0.2707
784.51,0.2514
784.52,0.242
784.54,0.224
784.56,0.207
784.57,0.1988
784.59,0.1831
784.6,0.1756
784.62,0.1613
784.64,0.1479
784.65,0.1415
784.67,0.1294
784.69,0.1181
784.7,0.1128
784.72,0.1027
784.74,0.09334
784.75,0.08895
784.77,0.08069
784.79,0.07311
784.8,0.06956
784.82,0.06292
784.84,0.05685
784.85,0.05403
784.87,0.04877
784.89,0.044
784.9,0.04179
784.92,0.0377
784.94,0.03401
784.95,0.0323
784.97,0.02916
784.98,0.02772
785.0,0.02506
785.02,0.02269
785.03,0.0216
785.05,0.01961
785.07,0.01784
785.08,0.01703
785.1,0.01556
785.12,0.01425
785.13,0.01366
785.15,0.01258
785.17,0.01163
785.18,0.0112
785.2,0.01041
785.22,0.009712
785.23,0.009396
785.25,0.008819
785.27,0.008309
785.28,0.008075
785.3,0.007648
785.31,0.007451
785.33,0.00709
785.35,0.006764
785.36,0.006613
785.38,0.006332
785.4,0.006075
785.41,0.005954
785.43,0.005725
785.45,0.005512
785.46,0.005411
785.48,0.005216
785.5,0.005031
785.51,0.004941
785.53,0.004767
785.55,0.0046
785.56,0.004518
785.58,0.004359
785.6,0.004203
785.61,0.004127
785.63,0.003977
785.65,0.00383
785.66,0.003758
785.68,0.003616
785.69,0.003546
785.71,0.003408
785.73,0.003274
785.74,0.003208
785.76,0.003079
785.78,0.002953
785.79,0.002892
785.81,0.002771
785.83,0.002655
785.84,0.002598
785.86,0.002488
785.88,0.002382
785.89,0.002331
785.91,0.002233
785.93,0.002139
785.94,0.002094
785.96,0.002008
785.98,0.001927
785.99,0.001889
786.01,0.001817
786.03,0.001752
786.04,0.001722
786.06,0.001667
786.07,0.001643
786.09,0.0016
786.11,0.001566
786.12,0.001553
786.14,0.001534
786.16,0.001527
786.17,0.001528
786.19,0.001542
786.21,0.001572
786.22,0.001593
786.24,0.001653
786.26,0.001736
786.27,0.001788
786.29,0.001914
786.31,0.002076
786.32,0.002172
786.34,0.002398
786.36,0.002678
786.37,0.00284
786.39,0.003217
786.41,0.003673
786.42,0.003935
786.44,0.004538
786.45,0.004882
786.47,0.005671
786.49,0.006611
786.5,0.007146
786.52,0.008363
786.54,0.009804
786.55,0.01062
786.57,0.01247
786.59,0.01465
786.6,0.01588
786.62,0.01865
786.64,0.02191
786.65,0.02374
786.67,0.02785
786.69,0.03265
786.7,0.03534
786.72,0.04137
786.74,0.04838
786.75,0.05229
786.77,0.06104
786.78,0.06591
786.8,0.07679
786.82,0.08933
786.83,0.0963
786.85,0.1118
786.87,0.1296
786.88,0.1394
786.9,0.1612
786.92,0.1862
786.93,0.2
786.95,0.2304
786.97,0.2649
786.98,0.284
787.0,0.3258
787.02,0.3732
787.03,0.3992
787.05,0.4561
787.07,0.5203
787.08,0.5553
787.1,0.6318
787.12,0.7176
787.13,0.7643
787.15,0.8658
787.16,0.9209
787.18,1.04
787.2,1.173
787.21,1.245
787.23,1.401
787.25,1.573
787.26,1.666
787.28,1.865
787.3,2.084
787.31,2.202
787.33,2.454
787.35,2.731
787.36,2.878
787.38,3.193
787.4,3.536
787.41,3.718
787.43,4.105
787.45,4.524
787.46,4.746
787.48,5.215
787.5,5.719
787.51,5.985
787.53,6.545
787.54,6.839
787.56,7.457
787.58,8.115
787.59,8.459
787.61,9.178
787.63,9.939
787.64,10.33
787.66,11.16
787.68,12.02
787.69,12.47
787.71,13.4
787.73,14.36
787.74,14.86
787.76,15.88
787.78,16.94
787.79,17.48
787.81,18.59
787.83,19.73
787.84,20.31
787.86,21.49
787.88,22.69
787.89,23.3
787.91,24.52
787.92,25.14
787.94,26.38
787.96,27.63
787.97,28.25
787.99,29.49
788.01,30.73
788.02,31.34
788.04,32.55
788.06,33.73
788.07,34.31
788.09,35.45
788.11,36.55
788.12,37.09
788.14,38.12
788.16,39.1
788.17,39.57
788.19,40.46
788.21,41.28
788.22,41.67
788.24,42.38
788.25,42.71
788.27,43.31
788.29,43.82
788.3,44.04
788.32,44.42
788.34,44.71
788.35,44.82
788.37,44.97
788.39,45.03
788.4,45.02
788.42,44.94
788.44,44.76
788.45,44.63
788.47,44.31
788.49,43.9
788.5,43.66
788.52,43.12
788.54,42.5
788.55,42.16
788.57,41.42
788.59,40.61
788.6,40.17
788.62,39.26
788.63,38.78
788.65,37.78
788.67,36.73
788.68,36.19
788.7,35.07
788.72,33.92
788.73,33.33
788.75,32.13
788.77,30.91
788.78,30.3
788.8,29.06
788.82,27.81
788.83,27.19
788.85,25.94
788.87,24.71
788.88,24.09
788.9,22.87
788.92,21.67
788.93,21.08
788.95,19.92
788.97,18.78
788.98,18.22
789.0,17.13
789.01,16.6
789.03,15.57
789.05,14.58
789.06,14.09
789.08,13.16
789.1,12.27
789.11,11.84
789.13,11.01
789.15,10.23
789.16,9.856
789.18,9.14
789.2,8.467
789.21,8.147
789.23,7.538
789.25,6.971
789.26,6.703
789.28,6.196
789.3,5.728
789.31,5.508
789.33,5.095
789.35,4.716
789.36,4.539
789.38,4.21
789.39,4.056
789.41,3.771
789.43,3.514
789.44,3.395
789.46,3.176
789.48,2.979
789.49,2.889
789.51,2.724
789.53,2.578
789.54,2.511
789.56,2.39
789.58,2.283
789.59,2.234
789.61,2.147
789.63,2.07
789.64,2.035
789.66,1.972
789.68,1.917
789.69,1.893
789.71,1.847
789.72,1.827
789.74,1.789
789.76,1.755
789.77,1.739
789.79,1.709
789.81,1.682
789.82,1.668
789.84,1.642
789.86,1.617
789.87,1.605
789.89,1.58
789.91,1.554
789.92,1.541
789.94,1.515
789.96,1.487
789.97,1.473
789.99,1.444
790.01,1.413
790.02,1.398
790.04,1.365
790.06,1.331
790.07,1.314
790.09,1.279
790.1,1.26
790.12,1.223
790.14,1.185
790.15,1.165
790.17,1.126
790.19,1.086
790.2,1.065
790.22,1.025
790.24,0.9834
790.25,0.9627
790.27,0.9215
790.29,0.8805
790.3,0.86
790.32,0.8195
790.34,0.7796
790.35,0.76
790.37,0.7212
790.39,0.6835
790.4,0.6651
790.42,0.6292
790.44,0.5946
790.45,0.5779
790.47,0.5457
790.48,0.5302
790.5,0.5007
790.52,0.473
790.53,0.46
790.55,0.4356
790.57,0.4134
790.58,0.4033
790.6,0.3848
790.62,0.3691
790.63,0.3622
790.65,0.3508
790.67,0.3424
790.68,0.3394
790.7,0.336
790.72,0.3361
790.73,0.3376
790.75,0.3436
790.77,0.3537
790.78,0.3604
790.8,0.3773
790.82,0.3991
790.83,0.412
790.85,0.4418
790.86,0.4588
790.88,0.4974
790.9,0.5424
790.91,0.5674
790.93,0.6228
790.95,0.6857
790.96,0.7201
790.98,0.7951
791.0,0.879
791.01,0.9243
791.03,1.022
791.05,1.13
791.06,1.188
791.08,1.313
791.1,1.448
791.11,1.521
791.13,1.675
791.15,1.842
791.16,1.93
791.18,2.118
791.19,2.217
791.21,2.425
791.23,2.648
791.24,2.766
791.26,3.012
791.28,3.273
791.29,3.41
791.31,3.695
791.33,3.996
791.34,4.152
791.36,4.477
791.38,4.817
791.39,4.993
791.41,5.356
791.43,5.733
791.44,5.928
791.46,6.326
791.48,6.738
791.49,6.948
791.51,7.378
791.53,7.818
791.54,8.042
791.56,8.497
791.57,8.727
791.59,9.192
791.61,9.663
791.62,9.899
791.64,10.38
791.66,10.85
791.67,11.09
791.69,11.57
791.71,12.04
791.72,12.28
791.74,12.74
791.76,13.2
791.77,13.43
791.79,13.87
791.81,14.31
791.82,14.52
791.84,14.93
791.86,15.33
791.87,15.52
791.89,15.9
791.91,16.25
791.92,16.42
791.94,16.75
791.95,16.91
791.97,17.2
791.99,17.48
792.0,17.61
792.02,17.86
792.04,18.08
792.05,18.19
792.07,18.39
792.09,18.57
792.1,18.65
792.12,18.81
792.14,18.95
792.15,19.01
792.17,19.14
792.19,19.25
792.2,19.31
792.22,19.41
792.24,19.51
792.25,19.57
792.27,19.67
792.29,19.78
792.3,19.83
792.32,19.95
792.33,20.01
792.35,20.15
792.37,20.31
792.38,20.39
792.4,20.58
792.42,20.79
792.43,20.91
792.45,21.16
792.47,21.44
792.48,21.6
792.5,21.94
792.52,22.31
792.53,22.52
792.55,22.95
792.57,23.43
792.58,23.69
792.6,24.24
792.62,24.83
792.63,25.14
792.65,25.8
792.66,26.15
792.68,26.88
792.7,27.65
792.71,28.05
792.73,28.89
792.75,29.77
792.76,30.23
792.78,31.16
792.8,32.13
792.81,32.63
792.83,33.65
792.85,34.69
792.86,35.22
792.88,36.29
792.9,37.37
792.91,37.92
792.93,39.02
792.95,40.12
792.96,40.67
792.98,41.76
793.0,42.83
793.01,43.36
793.03,44.41
793.04,44.92
793.06,45.92
793.08,46.88
793.09,47.34
793.11,48.24
793.13,49.08
793.14,49.48
793.16,50.23
793.18,50.92
793.19,51.23
793.21,51.81
793.23,52.32
793.24,52.54
793.26,52.93
793.28,53.23
793.29,53.34
793.31,53.51
793.33,53.6
793.34,53.6
793.36,53.55
793.38,53.42
793.39,53.31
793.41,53.04
793.42,52.88
793.44,52.48
793.46,52.01
793.47,51.74
793.49,51.15
793.51,50.49
793.52,50.14
793.54,49.38
793.56,48.57
793.57,48.14
793.59,47.25
793.61,46.32
793.62,45.84
793.64,44.86
793.66,43.86
793.67,43.35
793.69,42.32
793.71,41.29
793.72,40.77
793.74,39.74
793.76,38.72
793.77,38.21
793.79,37.22
793.8,36.74
793.82,35.79
793.84,34.87
793.85,34.43
793.87,33.58
793.89,32.78
793.9,32.4
793.92,31.68
793.94,31.02
793.95,30.71
793.97,30.14
793.99,29.63
794.0,29.4
794.02,28.99
794.04,28.64
794.05,28.49
794.07,28.24
794.09,28.05
794.1,27.98
794.12,27.88
794.13,27.85
794.15,27.84
794.17,27.88
794.18,27.92
794.2,28.03
794.22,28.18
794.23,28.27
794.25,28.47
794.27,28.7
794.28,28.83
794.3,29.1
794.32,29.38
794.33,29.52
794.35,29.82
794.37,30.11
794.38,30.26
794.4,30.55
794.42,30.82
794.43,30.95
794.45,31.2
794.47,31.42
794.48,31.51
794.5,31.69
794.51,31.76
794.53,31.88
794.55,31.95
794.56,31.97
794.58,31.98
794.6,31.94
794.61,31.9
794.63,31.78
794.65,31.61
794.66,31.5
794.68,31.25
794.7,30.95
794.71,30.78
794.73,30.39
794.75,29.96
794.76,29.73
794.78,29.22
794.8,28.66
794.81,28.37
794.83,27.75
794.85,27.09
794.86,26.75
794.88,26.04
794.89,25.67
794.91,24.91
794.93,24.12
794.94,23.72
794.96,22.9
794.98,22.07
794.99,21.64
795.01,20.79
795.03,19.93
795.04,19.5
795.06,18.63
795.08,17.77
795.09,17.34
795.11,16.48
795.13,15.64
795.14,15.22
795.16,14.4
795.18,13.59
795.19,13.19
795.21,12.41
795.23,11.65
795.24,11.28
795.26,10.56
795.27,10.21
795.29,9.524
795.31,8.868
795.32,8.551
795.34,7.937
795.36,7.351
795.37,7.07
795.39,6.528
795.41,6.015
795.42,5.769
795.44,5.299
795.46,4.858
795.47,4.647
795.49,4.246
795.51,3.872
795.52,3.695
795.54,3.359
795.56,3.047
795.57,2.9
795.59,2.623
795.6,2.492
795.62,2.247
795.64,2.022
795.65,1.916
795.67,1.719
795.69,1.539
795.7,1.455
795.72,1.3
795.74,1.158
795.75,1.093
795.77,0.9713
795.79,0.8622
795.8,0.8119
795.82,0.7192
795.84,0.6365
795.85,0.5987
795.87,0.5294
795.89,0.4682
795.9,0.4404
795.92,0.39
795.94,0.346
795.95,0.3262
795.97,0.2909
795.98,0.2752
796.0,0.2474
796.02,0.2241
796.03,0.214
796.05,0.1968
796.07,0.1833
796.08,0.1778
796.1,0.1692
796.12,0.1637
796.13,0.162
796.15,0.1607
796.17,0.162
796.18,0.1636
796.2,0.1686
796.22,0.176
796.23,0.1805
796.25,0.1913
796.27,0.2043
796.28,0.2116
796.3,0.2278
796.32,0.2463
796.33,0.2563
796.35,0.2779
796.36,0.2896
796.38,0.3145
796.4,0.3415
796.41,0.3559
796.43,0.3862
796.45,0.4187
796.46,0.4358
796.48,0.4715
796.5,0.5095
796.51,0.5293
796.53,0.5704
796.55,0.6137
796.56,0.6361
796.58,0.6824
796.6,0.7307
796.61,0.7555
796.63,0.8065
796.65,0.8593
796.66,0.8863
796.68,0.9414
796.7,0.9979
796.71,1.027
796.73,1.085
796.74,1.114
796.76,1.174
796.78,1.234
796.79,1.264
796.81,1.325
796.83,1.386
796.84,1.416
796.86,1.477
796.88,1.536
796.89,1.566
796.91,1.624
796.93,1.681
796.94,1.709
796.96,1.764
796.98,1.816
796.99,1.841
797.01,1.89
797.03,1.937
797.04,1.959
797.06,2.0
797.07,2.02
797.09,2.056
797.11,2.089
797.12,2.104
797.14,2.131
797.16,2.154
797.17,2.164
797.19,2.181
797.21,2.193
797.22,2.198
797.24,2.203
797.26,2.204
797.27,2.203
797.29,2.198
797.31,2.188
797.32,2.182
797.34,2.165
797.36,2.145
797.37,2.133
797.39,2.107
797.41,2.077
797.42,2.06
797.44,2.025
797.45,2.006
797.47,1.966
797.49,1.923
797.5,1.901
797.52,1.855
797.54,1.806
797.55,1.781
797.57,1.729
797.59,1.677
797.6,1.65
797.62,1.595
797.64,1.54
797.65,1.513
797.67,1.457
797.69,1.401
797.7,1.373
797.72,1.318
797.74,1.263
797.75,1.236
797.77,1.183
797.79,1.13
797.8,1.104
797.82,1.054
797.83,1.029
797.85,0.9807
797.87,0.9339
797.88,0.9112
797.9,0.867
797.92,0.8246
797.93,0.8041
797.95,0.7646
797.97,0.7269
797.98,0.7088
798.0,0.674
798.02,0.6411
798.03,0.6253
798.05,0.5952
798.07,0.5669
798.08,0.5533
798.1,0.5276
798.12,0.5034
798.13,0.4919
798.15,0.4701
798.17,0.4497
798.18,0.44
798.2,0.4216
798.21,0.4128
798.23,0.3962
798.25,0.3806
798.26,0.3732
798.28,0.3591
798.3,0.3458
798.31,0.3395
798.33,0.3273
798.35,0.3158
798.36,0.3103
798.38,0.2996
798.4,0.2894
798.41,0.2845
798.43,0.2749
798.45,0.2656
798.46,0.2611
798.48,0.2523
798.5,0.2437
798.51,0.2394
798.53,0.2311
798.54,0.227
798.56,0.2188
798.58,0.2109
798.59,0.2069
798.61,0.1991
798.63,0.1913
798.64,0.1875
798.66,0.1799
798.68,0.1724
798.69,0.1687
798.71,0.1613
798.73,0.154
798.74,0.1504
798.76,0.1433
798.78,0.1363
798.79,0.1329
798.81,0.1261
798.83,0.1194
798.84,0.1162
798.86,0.1097
798.88,0.1035
798.89,0.1004
798.91,0.09447
798.92,0.09155
798.94,0.08587
798.96,0.08039
798.97,0.07772
798.99,0.07256
799.01,0.0676
799.02,0.06521
799.04,0.06058
799.06,0.05618
799.07,0.05406
799.09,0.04998
799.11,0.04613
799.12,0.04429
799.14,0.04076
799.16,0.03745
799.17,0.03587
799.19,0.03287
799.21,0.03007
799.22,0.02875
799.24,0.02625
799.26,0.02394
799.27,0.02285
799.29,0.02082
799.3,0.01987
799.32,0.01809
799.34,0.01649
799.35,0.01575
799.37,0.01439
799.39,0.01318
799.4,0.01264
799.42,0.01166
799.44,0.01083
799.45,0.01047
799.47,0.009869
799.49,0.00941
799.5,0.009236
799.52,0.009001
799.54,0.008919
799.55,0.008936
799.57,0.009092
799.59,0.009415
799.6,0.009642
799.62,0.01023
799.64,0.01102
799.65,0.01149
799.67,0.01258
799.68,0.01322
799.7,0.01467
799.72,0.01638
799.73,0.01734
799.75,0.01949
799.77,0.02196
799.78,0.02332
799.8,0.02632
799.82,0.02971
799.83,0.03157
799.85,0.03563
799.87,0.04017
799.88,0.04264
799.9,0.048
799.92,0.05394
799.93,0.05716
799.95,0.06408
799.97,0.07172
799.98,0.07582
800.0,0.08463
800.01,0.08934
800.03,0.09943
800.05,0.1104
800.06,0.1163
800.08,0.1288
800.1,0.1423
800.11,0.1495
800.13,0.1648
800.15,0.1812
800.16,0.1898
800.18,0.2081
800.2,0.2276
800.21,0.2379
800.23,0.2594
800.25,0.2824
800.26,0.2943
800.28,0.3193
800.3,0.3458
800.31,0.3595
800.33,0.388
800.35,0.418
800.36,0.4335
800.38,0.4655
800.39,0.482
800.41,0.516
800.43,0.5512
800.44,0.5693
800.46,0.6063
800.48,0.6444
800.49,0.6638
800.51,0.7033
800.53,0.7437
800.54,0.7641
800.56,0.8054
800.58,0.8472
800.59,0.8682
800.61,0.9105
800.63,0.9528
800.64,0.9739
800.66,1.016
800.68,1.058
800.69,1.078
800.71,1.119
800.73,1.159
800.74,1.179
800.76,1.217
800.77,1.236
800.79,1.272
800.81,1.307
800.82,1.323
800.84,1.355
800.86,1.385
800.87,1.399
800.89,1.425
800.91,1.449
800.92,1.46
800.94,1.48
800.96,1.496
800.97,1.504
800.99,1.516
801.01,1.526
801.02,1.529
801.04,1.534
801.06,1.536
801.07,1.535
801.09,1.532
801.11,1.526
801.12,1.521
801.14,1.511
801.15,1.504
801.17,1.488
801.19,1.47
801.2,1.46
801.22,1.438
801.24,1.413
801.25,1.399
801.27,1.371
801.29,1.34
801.3,1.324
801.32,1.29
801.34,1.254
801.35,1.236
801.37,1.198
801.39,1.16
801.4,1.14
801.42,1.099
801.44,1.058
801.45,1.037
801.47,0.9954
801.48,0.9743
801.5,0.9321
801.52,0.8898
801.53,0.8687
801.55,0.8268
801.57,0.7853
801.58,0.7647
801.6,0.7241
801.62,0.6842
801.63,0.6646
801.65,0.626
801.67,0.5886
801.68,0.5702
801.7,0.5345
801.72,0.4999
801.73,0.4831
801.75,0.4506
801.77,0.4193
801.78,0.4043
801.8,0.3751
801.82,0.3474
801.83,0.3341
801.85,0.3086
801.86,0.2963
801.88,0.2729
801.9,0.2509
801.91,0.2404
801.93,0.2204
801.95,0.2018
801.96,0.193
801.98,0.1763
802.0,0.1608
802.01,0.1535
802.03,0.1398
802.05,0.1273
802.06,0.1214
802.08,0.1104
802.1,0.1005
802.11,0.09584
802.13,0.08732
802.15,0.0797
802.16,0.07622
802.18,0.06987
802.2,0.06434
802.21,0.06186
802.23,0.05747
802.24,0.05555
802.26,0.05226
802.28,0.04966
802.29,0.04862
802.31,0.04705
802.33,0.04615
802.34,0.04595
802.36,0.04607
802.38,0.04686
802.39,0.04752
802.41,0.04936
802.43,0.05194
802.44,0.05351
802.46,0.05723
802.48,0.06177
802.49,0.06436
802.51,0.07021
802.53,0.07701
802.54,0.08078
802.56,0.08911
802.58,0.09856
802.59,0.1037
802.61,0.115
802.62,0.1211
802.64,0.1344
802.66,0.1492
802.67,0.1571
802.69,0.1743
802.71,0.1932
802.72,0.2033
802.74,0.225
802.76,0.2487
802.77,0.2614
802.79,0.2883
802.81,0.3176
802.82,0.3331
802.84,0.366
802.86,0.4015
802.87,0.4202
802.89,0.4598
802.91,0.5022
802.92,0.5244
802.94,0.5712
802.96,0.621
802.97,0.6471
802.99,0.7015
803.0,0.7299
803.02,0.789
803.04,0.8512
803.05,0.8835
803.07,0.9505
803.09,1.02
803.1,1.057
803.12,1.131
803.14,1.208
803.15,1.248
803.17,1.329
803.19,1.413
803.2,1.456
803.22,1.543
803.24,1.632
803.25,1.677
803.27,1.769
803.29,1.862
803.3,1.908
803.32,2.002
803.33,2.049
803.35,2.144
803.37,2.238
803.38,2.285
803.4,2.378
803.42,2.47
803.43,2.516
803.45,2.605
803.47,2.692
803.48,2.735
803.5,2.818
803.52,2.898
803.53,2.936
803.55,3.01
803.57,3.08
803.58,3.114
803.6,3.176
803.62,3.234
803.63,3.261
803.65,3.311
803.67,3.355
803.68,3.374
803.7,3.409
803.71,3.425
803.73,3.45
803.75,3.47
803.76,3.478
803.78,3.488
803.8,3.493
803.81,3.493
803.83,3.488
803.85,3.479
803.86,3.472
803.88,3.454
803.9,3.432
803.91,3.419
803.93,3.39
803.95,3.358
803.96,3.341
803.98,3.304
804.0,3.265
804.01,3.245
804.03,3.205
804.05,3.163
804.06,3.143
804.08,3.103
804.09,3.083
804.11,3.045
804.13,3.01
804.14,2.994
804.16,2.965
804.18,2.94
804.19,2.93
804.21,2.914
804.23,2.906
804.24,2.904
804.26,2.908
804.28,2.921
804.29,2.931
804.31,2.959
804.33,2.998
804.34,3.022
804.36,3.079
804.38,3.149
804.39,3.189
804.41,3.28
804.43,3.385
804.44,3.444
804.46,3.572
804.47,3.642
804.49,3.794
804.51,3.962
804.52,4.053
804.54,4.246
804.56,4.457
804.57,4.568
804.59,4.804
804.61,5.058
804.62,5.191
804.64,5.469
804.66,5.765
804.67,5.919
804.69,6.238
804.71,6.574
804.72,6.748
804.74,7.106
804.76,7.479
804.77,7.671
804.79,8.064
804.8,8.265
804.82,8.676
804.84,9.098
804.85,9.312
804.87,9.748
804.89,10.19
804.9,10.42
804.92,10.87
804.94,11.33
804.95,11.56
804.97,12.02
804.99,12.48
805.0,12.71
805.02,13.18
805.04,13.63
805.05,13.86
805.07,14.31
805.09,14.75
805.1,14.97
805.12,15.4
