wavelength,intensity
761.34,6.81
761.35,7.037
761.37,7.524
761.39,8.053
761.4,8.331
761.42,8.907
761.43,9.204
761.45,9.808
761.47,10.42
761.48,10.72
761.5,11.32
761.52,11.9
761.53,12.18
761.55,12.7
761.57,13.18
761.58,13.4
761.6,13.79
761.62,14.12
761.63,14.25
761.65,14.46
761.67,14.58
761.68,14.61
761.7,14.61
761.72,14.52
761.73,14.44
761.75,14.22
761.77,13.93
761.78,13.75
761.8,13.34
761.81,13.11
761.83,12.62
761.85,12.06
761.86,11.77
761.88,11.16
761.9,10.52
761.91,10.19
761.93,9.527
761.95,8.856
761.96,8.522
761.98,7.86
762.0,7.212
762.01,6.896
762.03,6.282
762.05,5.697
762.06,5.417
762.08,4.883
762.1,4.386
762.11,4.151
762.13,3.712
762.15,3.311
762.16,3.125
762.18,2.781
762.19,2.623
762.21,2.332
762.23,2.075
762.24,1.958
762.26,1.745
762.28,1.559
762.29,1.475
762.31,1.324
762.33,1.192
762.34,1.133
762.36,1.026
762.38,0.9327
762.39,0.8906
762.41,0.8142
762.43,0.7467
762.44,0.7159
762.46,0.6591
762.48,0.608
762.49,0.5843
762.51,0.54
762.52,0.5192
762.54,0.4801
762.56,0.4439
762.57,0.4268
762.59,0.3943
762.61,0.3641
762.62,0.3498
762.64,0.3227
762.66,0.2975
762.67,0.2857
762.69,0.2633
762.71,0.2429
762.72,0.2333
762.74,0.2156
762.76,0.1995
762.77,0.1922
762.79,0.1786
762.81,0.1666
762.82,0.1612
762.84,0.1514
762.86,0.1429
762.87,0.1391
762.89,0.1324
762.9,0.1294
762.92,0.1242
762.94,0.1198
762.95,0.1179
762.97,0.1147
762.99,0.112
763.0,0.1109
763.02,0.109
763.04,0.1075
763.05,0.1069
763.07,0.1059
763.09,0.1052
763.1,0.105
763.12,0.1046
763.14,0.1045
763.15,0.1045
763.17,0.1046
763.19,0.105
763.2,0.1052
763.22,0.1058
763.24,0.1066
763.25,0.107
763.27,0.108
763.28,0.1086
763.3,0.1099
763.32,0.1114
763.33,0.1121
763.35,0.1138
763.37,0.1157
763.38,0.1166
763.4,0.1186
763.42,0.1207
763.43,0.1218
763.45,0.1239
763.47,0.126
763.48,0.1271
763.5,0.1291
763.52,0.1311
763.53,0.132
763.55,0.1336
763.57,0.135
763.58,0.1356
763.6,0.1366
763.62,0.1372
763.63,0.1374
763.65,0.1374
763.66,0.1372
763.68,0.1365
763.7,0.1354
763.71,0.1346
763.73,0.1327
763.75,0.1302
763.76,0.1288
763.78,0.1256
763.8,0.122
763.81,0.12
763.83,0.1156
763.85,0.1109
763.86,0.1085
763.88,0.1033
763.9,0.09786
763.91,0.09506
763.93,0.08936
763.95,0.08356
763.96,0.08064
763.98,0.0748
763.99,0.0719
764.01,0.06616
764.03,0.06054
764.04,0.0578
764.06,0.05248
764.08,0.04739
764.09,0.04495
764.11,0.04029
764.13,0.03595
764.14,0.03391
764.16,0.03007
764.18,0.0266
764.19,0.025
764.21,0.02207
764.23,0.0195
764.24,0.01836
764.26,0.01634
764.28,0.01468
764.29,0.01399
764.31,0.01287
764.33,0.0121
764.34,0.01184
764.36,0.0116
764.37,0.0116
764.39,0.01187
764.41,0.01249
764.42,0.01292
764.44,0.01406
764.46,0.01555
764.47,0.01643
764.49,0.01846
764.51,0.02085
764.52,0.02219
764.54,0.02514
764.56,0.02847
764.57,0.03027
764.59,0.03418
764.61,0.03847
764.62,0.04077
764.64,0.04565
764.66,0.05095
764.67,0.05375
764.69,0.05968
764.71,0.06605
764.72,0.06941
764.74,0.07651
764.75,0.08027
764.77,0.08822
764.79,0.09682
764.8,0.1014
764.82,0.1112
764.84,0.122
764.85,0.1277
764.87,0.1403
764.89,0.1543
764.9,0.162
764.92,0.1788
764.94,0.1978
764.95,0.2082
764.97,0.2313
764.99,0.2576
765.0,0.2722
765.02,0.3042
765.04,0.3407
765.05,0.3608
765.07,0.4049
765.09,0.4548
765.1,0.482
765.12,0.5412
765.13,0.5734
765.15,0.6431
765.17,0.7202
765.18,0.7616
765.2,0.8503
765.22,0.947
765.23,0.9983
765.25,1.107
765.27,1.223
765.28,1.285
765.3,1.413
765.32,1.548
765.33,1.619
765.35,1.764
765.37,1.917
765.38,1.995
765.4,2.156
765.42,2.323
765.43,2.408
765.45,2.583
765.46,2.672
765.48,2.855
765.5,3.045
765.51,3.142
765.53,3.343
765.55,3.555
765.56,3.665
765.58,3.898
765.6,4.151
765.61,4.287
765.63,4.583
765.65,4.92
765.66,5.107
765.68,5.528
765.7,6.03
765.71,6.317
765.73,6.983
765.75,7.799
765.76,8.276
765.78,9.399
765.8,10.8
765.81,11.62
765.83,13.56
765.84,14.7
765.86,17.4
765.88,20.75
765.89,22.71
765.91,27.31
765.93,32.97
765.94,36.26
765.96,43.9
765.98,53.17
765.99,58.5
766.01,70.75
766.03,85.39
766.04,93.71
766.06,112.6
766.08,134.8
766.09,147.3
766.11,175.2
766.13,207.5
766.14,225.4
766.16,265.0
766.18,309.9
766.19,334.5
766.21,388.0
766.22,417.0
766.24,479.7
766.26,548.8
766.27,585.7
766.29,664.2
766.31,748.8
766.32,793.4
766.34,886.7
766.36,985.1
766.37,1036.0
766.39,1141.0
766.41,1249.0
766.42,1303.0
766.44,1414.0
766.46,1525.0
766.47,1580.0
766.49,1688.0
766.51,1793.0
766.52,1844.0
766.54,1941.0
766.56,2031.0
766.57,2073.0
766.59,2149.0
766.6,2184.0
766.62,2244.0
766.64,2292.0
766.65,2311.0
766.67,2339.0
766.69,2353.0
766.7,2355.0
766.72,2347.0
766.74,2326.0
766.75,2310.0
766.77,2269.0
766.79,2214.0
766.8,2183.0
766.82,2111.0
766.84,2030.0
766.85,1986.0
766.87,1892.0
766.89,1792.0
766.9,1739.0
766.92,1632.0
766.93,1578.0
766.95,1467.0
766.97,1356.0
766.98,1301.0
767.0,1192.0
767.02,1085.0
767.03,1033.0
767.05,931.7
767.07,835.6
767.08,789.5
767.1,701.6
767.12,619.7
767.13,581.1
767.15,508.6
767.17,442.5
767.18,411.8
767.2,355.1
767.22,304.3
767.23,281.1
767.25,238.7
767.27,201.5
767.28,184.7
767.3,154.6
767.31,141.1
767.33,117.0
767.35,96.44
767.36,87.38
767.38,71.44
767.4,58.11
767.41,52.31
767.43,42.25
767.45,34.01
767.46,30.48
767.48,24.48
767.5,19.7
767.51,17.7
767.53,14.39
767.55,11.88
767.56,10.88
767.58,9.337
767.6,8.317
767.61,7.98
767.63,7.613
767.65,7.611
767.66,7.734
767.68,8.208
767.69,8.552
767.71,9.441
767.73,10.59
767.74,11.25
767.76,12.75
767.78,14.49
767.79,15.44
767.81,17.5
767.83,19.77
767.84,20.98
767.86,23.54
767.88,26.27
767.89,27.7
767.91,30.67
767.93,33.75
767.94,35.33
767.96,38.55
767.98,41.8
767.99,43.44
768.01,46.69
768.02,48.29
768.04,51.44
768.06,54.47
768.07,55.92
768.09,58.68
768.11,61.2
768.12,62.36
768.14,64.46
768.16,66.23
768.17,66.98
768.19,68.19
768.21,69.02
768.22,69.27
768.24,69.48
768.26,69.27
768.27,69.0
768.29,68.17
768.31,66.95
768.32,66.2
768.34,64.42
768.36,62.32
768.37,61.16
768.39,58.63
768.4,57.28
768.42,54.42
768.44,51.39
768.45,49.83
768.47,46.64
768.49,43.39
768.5,41.76
768.52,38.51
768.54,35.3
768.55,33.72
768.57,30.64
768.59,27.69
768.6,26.26
768.62,23.53
768.64,20.96
768.65,19.75
768.67,17.46
768.69,15.37
768.7,14.39
768.72,12.59
768.74,10.97
768.75,10.24
768.77,8.9
768.78,8.297
768.8,7.217
768.82,6.297
768.83,5.894
768.85,5.193
768.87,4.623
768.88,4.385
768.9,3.993
768.92,3.706
768.93,3.599
768.95,3.451
768.97,3.385
768.98,3.38
769.0,3.422
769.02,3.529
769.03,3.606
769.05,3.803
769.07,4.057
769.08,4.206
769.1,4.548
769.12,4.953
769.13,5.182
769.15,5.698
769.16,5.988
769.18,6.646
769.2,7.424
769.21,7.866
769.23,8.879
769.25,10.1
769.26,10.8
769.28,12.41
769.3,14.38
769.31,15.51
769.33,18.14
769.35,21.33
769.36,23.17
769.38,27.42
769.4,32.53
769.41,35.46
769.43,42.16
769.45,50.12
769.46,54.63
769.48,64.84
769.49,70.59
769.51,83.49
769.53,98.45
769.54,106.8
769.56,125.2
769.58,146.1
769.59,157.6
769.61,182.7
769.63,210.8
769.64,226.0
769.66,258.6
769.68,294.4
769.69,313.5
769.71,353.9
769.73,397.3
769.74,420.1
769.76,467.5
769.78,517.3
769.79,543.0
769.81,595.5
769.83,649.4
769.84,676.6
769.86,731.2
769.87,758.5
769.89,812.5
769.91,865.2
769.92,890.8
769.94,940.1
769.96,986.2
769.97,1008.0
769.99,1048.0
770.01,1083.0
770.02,1098.0
770.04,1125.0
770.06,1145.0
770.07,1153.0
770.09,1164.0
770.11,1167.0
770.12,1166.0
770.14,1159.0
770.16,1145.0
770.17,1136.0
770.19,1112.0
770.21,1083.0
770.22,1066.0
770.24,1028.0
770.25,1008.0
770.27,963.3
770.29,915.4
770.3,890.4
770.32,838.6
770.34,785.1
770.35,757.9
770.37,703.2
770.39,648.5
770.4,621.4
770.42,568.0
770.44,516.1
770.45,490.8
770.47,442.0
770.49,395.6
770.5,373.5
770.52,331.3
770.54,292.2
770.55,273.8
770.57,239.4
770.59,208.0
770.6,193.5
770.62,166.7
770.63,154.4
770.65,131.8
770.67,111.9
770.68,102.9
770.7,86.68
770.72,72.6
770.73,66.31
770.75,55.12
770.77,45.59
770.78,41.39
770.8,34.02
770.82,27.86
770.83,25.19
770.85,20.55
770.87,16.75
770.88,15.13
770.9,12.35
770.92,10.13
770.93,9.188
770.95,7.614
770.96,6.959
770.98,5.871
771.0,5.034
771.01,4.694
771.03,4.142
771.05,3.732
771.06,3.57
771.08,3.316
771.1,3.136
771.11,3.067
771.13,2.964
771.15,2.893
771.16,2.866
771.18,2.824
771.2,2.792
771.21,2.777
771.23,2.747
771.25,2.715
771.26,2.696
771.28,2.653
771.3,2.601
771.31,2.572
771.33,2.505
771.34,2.468
771.36,2.387
771.38,2.296
771.39,2.248
771.41,2.145
771.43,2.036
771.44,1.979
771.46,1.863
771.48,1.744
771.49,1.684
771.51,1.563
771.53,1.443
771.54,1.383
771.56,1.267
771.58,1.154
771.59,1.099
771.61,0.9933
771.63,0.8934
771.64,0.8458
771.66,0.7556
771.68,0.6723
771.69,0.6333
771.71,0.5606
771.72,0.5268
771.74,0.4646
771.76,0.4091
771.77,0.3838
771.79,0.3379
771.81,0.2978
771.82,0.2798
771.84,0.2477
771.86,0.2202
771.87,0.2081
771.89,0.1867
771.91,0.1689
771.92,0.1611
771.94,0.1475
771.96,0.1363
771.97,0.1314
771.99,0.123
772.01,0.1159
772.02,0.1128
772.04,0.1074
772.06,0.1027
772.07,0.1005
772.09,0.09653
772.1,0.09466
772.12,0.0911
772.14,0.08768
772.15,0.086
772.17,0.08269
772.19,0.07939
772.2,0.07774
772.22,0.07445
772.24,0.07118
772.25,0.06955
772.27,0.06634
772.29,0.06322
772.3,0.0617
772.32,0.05878
772.34,0.05604
772.35,0.05475
772.37,0.05236
772.39,0.05024
772.4,0.0493
772.42,0.04767
772.43,0.04699
772.45,0.0459
772.47,0.04519
772.48,0.04499
772.5,0.0449
772.52,0.04523
772.53,0.04557
772.55,0.04657
772.57,0.04803
772.58,0.04894
772.6,0.05114
772.62,0.05385
772.63,0.05541
772.65,0.05898
772.67,0.06316
772.68,0.06551
772.7,0.07074
772.72,0.07677
772.73,0.0801
772.75,0.08748
772.77,0.09589
772.78,0.1005
772.8,0.1107
772.81,0.1162
772.83,0.1284
772.85,0.1421
772.86,0.1495
772.88,0.1657
772.9,0.1836
772.91,0.1932
772.93,0.2138
772.95,0.2364
772.96,0.2484
772.98,0.2738
773.0,0.301
773.01,0.3152
773.03,0.345
773.05,0.3762
773.06,0.3923
773.08,0.4253
773.1,0.4591
773.11,0.4762
773.13,0.5106
773.15,0.5449
773.16,0.5618
773.18,0.5951
773.19,0.6113
773.21,0.6425
773.23,0.6718
773.24,0.6856
773.26,0.7112
773.28,0.7339
773.29,0.744
773.31,0.7618
773.33,0.7761
773.34,0.7819
773.36,0.7907
773.38,0.7962
773.39,0.7978
773.41,0.7987
773.43,0.7974
773.44,0.7961
773.46,0.7929
773.48,0.79
773.49,0.7891
773.51,0.7896
773.53,0.795
773.54,0.8004
773.56,0.8181
773.57,0.8314
773.59,0.8693
773.61,0.926
773.62,0.9629
773.64,1.058
773.66,1.186
773.67,1.266
773.69,1.459
773.71,1.708
773.72,1.856
773.74,2.207
773.76,2.643
773.77,2.897
773.79,3.487
773.81,4.2
773.82,4.608
773.84,5.538
773.86,6.638
773.87,7.258
773.89,8.65
773.9,9.428
773.92,11.16
773.94,13.14
773.95,14.23
773.97,16.63
773.99,19.32
774.0,20.78
774.02,23.95
774.04,27.43
774.05,29.29
774.07,33.26
774.09,37.55
774.1,39.81
774.12,44.55
774.14,49.57
774.15,52.16
774.17,57.52
774.19,63.05
774.2,65.87
774.22,71.56
774.24,77.29
774.25,80.15
774.27,85.8
774.28,88.58
774.3,93.99
774.32,99.14
774.33,101.6
774.35,106.2
774.37,110.4
774.38,112.3
774.4,115.7
774.42,118.4
774.43,119.6
774.45,121.4
774.47,122.5
774.48,122.7
774.5,122.7
774.52,122.0
774.53,121.4
774.55,119.6
774.57,117.2
774.58,115.7
774.6,112.3
774.62,108.4
774.63,106.3
774.65,101.6
774.66,99.2
774.68,94.06
774.7,88.66
774.71,85.89
774.73,80.25
774.75,74.54
774.76,71.68
774.78,66.0
774.8,60.41
774.81,57.67
774.83,52.33
774.85,47.2
774.86,44.74
774.88,40.01
774.9,35.57
774.91,33.47
774.93,29.51
774.95,25.87
774.96,24.17
774.98,21.01
775.0,18.17
775.01,16.86
775.03,14.46
775.04,13.36
775.06,11.37
775.08,9.625
775.09,8.84
775.11,7.429
775.13,6.215
775.14,5.675
775.16,4.718
775.18,3.907
775.19,3.551
775.21,2.927
775.23,2.407
775.24,2.181
775.26,1.79
775.28,1.469
775.29,1.331
775.31,1.095
775.33,0.9052
775.34,0.8247
775.36,0.6886
775.37,0.6316
775.39,0.5361
775.41,0.4618
775.42,0.4312
775.44,0.3814
775.46,0.344
775.47,0.3293
775.49,0.3062
775.51,0.2904
775.52,0.2846
775.54,0.2768
775.56,0.2727
775.57,0.2719
775.59,0.2719
775.61,0.2736
775.62,0.2749
775.64,0.2781
775.66,0.2816
775.67,0.2834
775.69,0.2867
775.71,0.2894
775.72,0.2905
775.74,0.292
775.75,0.2923
775.77,0.292
775.79,0.2905
775.8,0.2892
775.82,0.2856
775.84,0.2806
775.85,0.2776
775.87,0.2705
775.89,0.2623
775.9,0.2577
775.92,0.2478
775.94,0.2369
775.95,0.2311
775.97,0.2191
775.99,0.2065
776.0,0.2
776.02,0.1869
776.04,0.1736
776.05,0.167
776.07,0.1538
776.09,0.1408
776.1,0.1344
776.12,0.122
776.13,0.1159
776.15,0.1043
776.17,0.09328
776.18,0.08802
776.2,0.07803
776.22,0.06877
776.23,0.06442
776.25,0.05627
776.27,0.04887
776.28,0.04545
776.3,0.03912
776.32,0.03348
776.33,0.0309
776.35,0.02622
776.37,0.02211
776.38,0.02026
776.4,0.01693
776.42,0.01407
776.43,0.0128
776.45,0.01055
776.47,0.008638
776.48,0.0078
776.5,0.006334
776.51,0.005696
776.53,0.004587
776.55,0.003675
776.56,0.003283
776.58,0.002612
776.6,0.00207
776.61,0.001841
776.63,0.001457
776.65,0.001155
776.66,0.001031
776.68,0.0008281
776.7,0.0006788
776.71,0.0006213
776.73,0.0005366
776.75,0.0004878
776.76,0.0004755
776.78,0.0004735
776.8,0.0004999
776.81,0.0005234
776.83,0.0005912
776.84,0.0006356
776.86,0.0007461
776.88,0.0008871
776.89,0.0009698
776.91,0.001161
776.93,0.00139
776.94,0.00152
776.96,0.001812
776.98,0.002151
776.99,0.002339
777.01,0.002756
777.03,0.00323
777.04,0.00349
777.06,0.004056
777.08,0.004687
777.09,0.005027
777.11,0.00576
777.13,0.006563
777.14,0.00699
777.16,0.007897
777.18,0.008871
777.19,0.009384
777.21,0.01046
777.22,0.01101
777.24,0.01217
777.26,0.01338
777.27,0.01401
777.29,0.01529
777.31,0.0166
777.32,0.01727
777.34,0.01863
777.36,0.02001
777.37,0.02071
777.39,0.02212
777.41,0.02356
777.42,0.02429
777.44,0.02577
777.46,0.02729
777.47,0.02807
777.49,0.0297
777.51,0.03142
777.52,0.03233
777.54,0.03426
777.56,0.03639
777.57,0.03755
777.59,0.04008
777.6,0.04147
777.62,0.04453
777.64,0.04805
777.65,0.05
777.67,0.05434
777.69,0.05934
777.7,0.06211
777.72,0.06825
777.74,0.07525
777.75,0.07911
777.77,0.08757
777.79,0.09709
777.8,0.1023
777.82,0.1135
777.84,0.1259
777.85,0.1325
777.87,0.1468
777.89,0.1622
777.9,0.1704
777.92,0.1876
777.93,0.1966
777.95,0.2154
777.97,0.2352
777.98,0.2454
778.0,0.2664
778.02,0.2879
778.03,0.2989
778.05,0.3211
778.07,0.3433
778.08,0.3544
778.1,0.3765
778.12,0.3981
778.13,0.4087
778.15,0.4292
778.17,0.4486
778.18,0.4579
778.2,0.4754
778.22,0.4913
778.23,0.4987
778.25,0.5119
778.27,0.5232
778.28,0.528
778.3,0.536
778.31,0.5392
778.33,0.5438
778.35,0.5462
778.36,0.5465
778.38,0.5453
778.4,0.542
778.41,0.5395
778.43,0.5329
778.45,0.5244
778.46,0.5195
778.48,0.5083
778.5,0.4956
778.51,0.4888
778.53,0.4742
778.55,0.4587
778.56,0.4507
778.58,0.4342
778.6,0.4175
778.61,0.4091
778.63,0.3923
778.65,0.3759
778.66,0.3679
778.68,0.3524
778.69,0.345
778.71,0.3309
778.73,0.318
778.74,0.312
778.76,0.3011
778.78,0.2916
778.79,0.2875
778.81,0.2804
778.83,0.2748
778.84,0.2726
778.86,0.2694
778.88,0.2676
778.89,0.2672
778.91,0.2673
778.93,0.2686
778.94,0.2696
778.96,0.2722
778.98,0.2755
778.99,0.2773
779.01,0.2812
779.03,0.2851
779.04,0.2871
779.06,0.2908
779.07,0.2925
779.09,0.2954
779.11,0.2977
779.12,0.2985
779.14,0.2993
779.16,0.2991
779.17,0.2985
779.19,0.2965
779.21,0.2932
779.22,0.291
779.24,0.2858
779.26,0.2793
779.27,0.2756
779.29,0.2673
779.31,0.258
779.32,0.2529
779.34,0.2421
779.36,0.2306
779.37,0.2246
779.39,0.2122
779.4,0.2058
779.42,0.1929
779.44,0.1797
779.45,0.1731
779.47,0.16
779.49,0.1471
779.5,0.1407
779.52,0.1283
779.54,0.1163
779.55,0.1105
779.57,0.09934
779.59,0.08881
779.6,0.0838
779.62,0.07429
779.64,0.0655
779.65,0.06137
779.67,0.05365
779.69,0.04664
779.7,0.0434
779.72,0.03742
779.74,0.03208
779.75,0.02964
779.77,0.0252
779.78,0.02318
779.8,0.01955
779.82,0.01639
779.83,0.01497
779.85,0.01245
779.87,0.01029
779.88,0.009342
779.9,0.007663
779.92,0.006254
779.93,0.00564
779.95,0.004571
779.97,0.00369
779.98,0.003311
780.0,0.002663
780.02,0.002142
780.03,0.001923
780.05,0.001558
780.07,0.001277
780.08,0.001164
780.1,0.0009869
780.12,0.0008676
780.13,0.0008274
780.15,0.0007825
780.16,0.0007766
780.18,0.0007962
780.2,0.0008559
780.21,0.0009006
780.23,0.00102
780.25,0.001179
780.26,0.001274
780.28,0.001497
780.3,0.001766
780.31,0.001918
780.33,0.002262
780.35,0.00266
780.36,0.002881
780.38,0.003369
780.4,0.003921
780.41,0.004222
780.43,0.004877
780.45,0.005605
780.46,0.005997
780.48,0.006837
780.5,0.007755
780.51,0.008243
780.53,0.009277
780.54,0.009822
780.56,0.01097
780.58,0.01218
780.59,0.01282
780.61,0.01413
780.63,0.0155
780.64,0.0162
780.66,0.01764
780.68,0.01911
780.69,0.01986
780.71,0.02137
780.73,0.02288
780.74,0.02363
780.76,0.02513
780.78,0.0266
780.79,0.02733
780.81,0.02874
780.83,0.03009
780.84,0.03075
780.86,0.032
780.87,0.0326
780.89,0.03372
780.91,0.03475
780.92,0.03522
780.94,0.0361
780.96,0.03686
780.97,0.03719
780.99,0.03778
781.01,0.03825
781.02,0.03844
781.04,0.03874
781.06,0.03892
781.07,0.03897
781.09,0.039
781.11,0.03892
781.12,0.03884
781.14,0.03862
781.16,0.03832
781.17,0.03815
781.19,0.03775
781.21,0.03729
781.22,0.03704
781.24,0.03652
781.25,0.03625
781.27,0.03569
781.29,0.03512
781.3,0.03483
781.32,0.03427
781.34,0.03372
781.35,0.03346
781.37,0.03295
781.39,0.03249
781.4,0.03228
781.42,0.0319
781.44,0.03158
781.45,0.03144
781.47,0.03122
781.49,0.03108
781.5,0.03103
781.52,0.03101
781.54,0.03106
781.55,0.03111
781.57,0.03129
781.59,0.03154
781.6,0.0317
781.62,0.03209
781.63,0.03231
781.65,0.03283
781.67,0.03343
781.68,0.03376
781.7,0.0345
781.72,0.03535
781.73,0.03581
781.75,0.03681
781.77,0.03792
781.78,0.03853
781.8,0.03984
781.82,0.04129
781.83,0.04207
781.85,0.04375
781.87,0.04559
781.88,0.04658
781.9,0.04868
781.92,0.05096
781.93,0.05217
781.95,0.05473
781.97,0.05746
781.98,0.05889
782.0,0.06188
782.01,0.06343
782.03,0.06664
782.05,0.06996
782.06,0.07166
782.08,0.07512
782.1,0.07861
782.11,0.08037
782.13,0.08386
782.15,0.08729
782.16,0.08898
782.18,0.09224
782.2,0.09534
782.21,0.09681
782.23,0.09957
782.25,0.1021
782.26,0.1032
782.28,0.1052
782.3,0.1068
782.31,0.1075
782.33,0.1085
782.34,0.1088
782.36,0.1092
782.38,0.1092
782.39,0.109
782.41,0.1084
782.43,0.1073
782.44,0.1067
782.46,0.1051
782.48,0.1033
782.49,0.1023
782.51,0.1002
782.53,0.09805
782.54,0.09701
782.56,0.09511
782.58,0.09362
782.59,0.09311
782.61,0.09278
782.63,0.09371
782.64,0.0948
782.66,0.09864
782.68,0.1053
782.69,0.11
782.71,0.1229
782.72,0.1314
782.74,0.1537
782.76,0.1845
782.77,0.204
782.79,0.2528
782.81,0.3177
782.82,0.3575
782.84,0.4552
782.86,0.5817
782.87,0.658
782.89,0.8418
782.91,1.075
782.92,1.214
782.94,1.544
782.96,1.955
782.97,2.197
782.99,2.763
783.01,3.458
783.02,3.861
783.04,4.794
783.06,5.921
783.07,6.567
783.09,8.044
783.1,8.885
783.12,10.79
783.14,13.04
783.15,14.3
783.17,17.13
783.19,20.4
783.2,22.22
783.22,26.24
783.24,30.82
783.25,33.32
783.27,38.81
783.29,44.93
783.3,48.25
783.32,55.4
783.34,63.24
783.35,67.43
783.37,76.33
783.39,85.92
783.4,90.96
783.42,101.5
783.44,112.7
783.45,118.4
783.47,130.3
783.48,136.4
783.5,148.9
783.52,161.5
783.53,167.9
783.55,180.6
783.57,193.2
783.58,199.4
783.6,211.5
783.62,223.1
783.63,228.6
783.65,239.1
783.67,248.6
783.68,253.0
783.7,260.9
783.72,267.4
783.73,270.2
783.75,274.7
783.77,277.7
783.78,278.6
783.8,279.3
783.81,279.0
783.83,277.3
783.85,274.0
783.86,271.8
783.88,266.3
783.9,259.5
783.91,255.6
783.93,246.9
783.95,237.2
783.96,232.0
783.98,221.0
784.0,209.3
784.01,203.2
784.03,190.8
784.05,178.2
784.06,171.8
784.08,159.1
784.1,146.5
784.11,140.2
784.13,128.0
784.15,116.2
784.16,110.5
784.18,99.41
784.19,94.11
784.21,83.98
784.23,74.52
784.24,70.05
784.26,61.64
784.28,53.94
784.29,50.35
784.31,43.69
784.33,37.71
784.34,34.96
784.36,29.94
784.38,25.51
784.39,23.5
784.41,19.88
784.43,16.75
784.44,15.36
784.46,12.88
784.48,10.79
784.49,9.869
784.51,8.271
784.53,6.958
784.54,6.398
784.56,5.451
784.57,5.057
784.59,4.41
784.61,3.931
784.62,3.748
784.64,3.481
784.66,3.334
784.67,3.3
784.69,3.302
784.71,3.388
784.72,3.459
784.74,3.65
784.76,3.899
784.77,4.043
784.79,4.364
784.81,4.724
784.82,4.916
784.84,5.321
784.86,5.747
784.87,5.966
784.89,6.411
784.91,6.861
784.92,7.085
784.94,7.529
784.95,7.747
784.97,8.17
784.99,8.57
785.0,8.76
785.02,9.116
785.04,9.434
785.05,9.578
785.07,9.831
785.09,10.03
785.1,10.12
785.12,10.24
785.14,10.31
785.15,10.32
785.17,10.3
785.19,10.23
785.2,10.17
785.22,10.01
785.24,9.795
785.25,9.67
785.27,9.386
785.28,9.228
785.3,8.882
785.32,8.501
785.33,8.299
785.35,7.876
785.37,7.433
785.38,7.206
785.4,6.743
785.42,6.275
785.43,6.041
785.45,5.574
785.47,5.115
785.48,4.889
785.5,4.448
785.52,4.025
785.53,3.82
785.55,3.427
785.57,3.057
785.58,2.882
785.6,2.549
785.62,2.242
785.63,2.098
785.65,1.83
785.66,1.706
785.68,1.475
785.7,1.269
785.71,1.174
785.73,1.001
785.75,0.8489
785.76,0.78
785.78,0.6558
785.8,0.5483
785.81,0.5002
785.83,0.4147
785.85,0.3418
785.86,0.3097
785.88,0.2531
785.9,0.2057
785.91,0.185
785.93,0.1491
785.95,0.1195
785.96,0.1067
785.98,0.08479
786.0,0.06699
786.01,0.05941
786.03,0.04654
786.04,0.0411
786.06,0.03192
786.08,0.02465
786.09,0.02162
786.11,0.01655
786.13,0.0126
786.14,0.01097
786.16,0.008284
786.18,0.006219
786.19,0.005376
786.21,0.004001
786.23,0.002961
786.24,0.002542
786.26,0.001865
786.28,0.001361
786.29,0.00116
786.31,0.0008391
786.33,0.0006036
786.34,0.0005109
786.36,0.0003645
786.38,0.0002587
786.39,0.0002176
786.41,0.0001535
786.42,0.0001288
786.44,9.072e-05
786.46,6.431e-05
786.47,5.448e-05
786.49,4.011e-05
786.51,3.142e-05
786.52,2.885e-05
786.54,2.685e-05
786.56,2.891e-05
786.57,3.153e-05
786.59,4.035e-05
786.61,5.496e-05
786.62,6.497e-05
786.64,9.192e-05
786.66,0.0001309
786.67,0.0001562
786.69,0.0002222
786.71,0.0003147
786.72,0.0003739
786.74,0.0005256
786.75,0.0006219
786.77,0.000867
786.79,0.001202
786.8,0.001412
786.82,0.001941
786.84,0.002653
786.85,0.003094
786.87,0.004193
786.89,0.005649
786.9,0.006542
786.92,0.008738
786.94,0.0116
786.95,0.01334
786.97,0.01757
786.99,0.023
787.0,0.02626
787.02,0.03409
787.04,0.04399
787.05,0.04987
787.07,0.06381
787.09,0.08118
787.1,0.09136
787.12,0.1152
787.13,0.1291
787.15,0.1615
787.17,0.2008
787.18,0.2234
787.2,0.2754
787.22,0.3376
787.23,0.3729
787.25,0.4532
787.27,0.5475
787.28,0.6005
787.3,0.7194
787.32,0.8569
787.33,0.9331
787.35,1.102
787.37,1.294
787.38,1.399
787.4,1.629
787.42,1.885
787.43,2.024
787.45,2.322
787.47,2.65
787.48,2.824
787.5,3.195
787.51,3.391
787.53,3.803
787.55,4.242
787.56,4.47
787.58,4.942
787.6,5.434
787.61,5.685
787.63,6.198
787.65,6.718
787.66,6.979
787.68,7.5
787.7,8.015
787.71,8.267
787.73,8.76
787.75,9.229
787.76,9.453
787.78,9.876
787.8,10.26
787.81,10.43
787.83,10.75
787.85,11.01
787.86,11.12
787.88,11.3
787.89,11.36
787.91,11.45
787.93,11.47
787.94,11.46
787.96,11.39
787.98,11.26
787.99,11.17
788.01,10.95
788.03,10.68
788.04,10.53
788.06,10.19
788.08,9.814
788.09,9.612
788.11,9.186
788.13,8.736
788.14,8.504
788.16,8.03
788.18,7.548
788.19,7.305
788.21,6.82
788.22,6.58
788.24,6.104
788.26,5.641
788.27,5.414
788.29,4.975
