wavelength,intensity
226.31,2532.0
226.33,2797.0
226.34,2919.0
226.36,3132.0
226.38,3295.0
226.39,3355.0
226.41,3426.0
226.43,3431.0
226.44,3409.0
226.46,3315.0
226.48,3163.0
226.49,3067.0
226.51,2846.0
226.53,2596.0
226.54,2465.0
226.56,2201.0
226.58,1946.0
226.59,1827.0
226.61,1615.0
226.63,1448.0
226.64,1384.0
226.66,1304.0
226.67,1288.0
226.69,1312.0
226.71,1411.0
226.72,1490.0
226.74,1704.0
226.76,1994.0
226.77,2165.0
226.79,2553.0
226.81,2993.0
226.82,3228.0
226.84,3715.0
226.86,4208.0
226.87,4450.0
226.89,4906.0
226.91,5309.0
226.92,5483.0
226.94,5763.0
226.96,5940.0
226.97,5986.0
226.99,5990.0
227.01,5876.0
227.02,5776.0
227.04,5500.0
227.05,5327.0
227.07,4923.0
227.09,4461.0
227.1,4215.0
227.12,3708.0
227.14,3199.0
227.15,2950.0
227.17,2472.0
227.19,2032.0
227.2,1830.0
227.22,1464.0
227.24,1152.0
227.25,1016.0
227.27,781.6
227.29,595.6
227.3,519.0
227.32,395.0
227.34,305.0
227.35,270.9
227.37,221.1
227.38,204.3
227.4,183.8
227.42,177.6
227.43,178.9
227.45,188.2
227.47,204.5
227.48,214.4
227.5,236.7
227.52,260.4
227.53,272.3
227.55,294.9
227.57,314.7
227.58,323.2
227.6,336.6
227.62,344.7
227.63,346.5
227.65,345.7
227.67,339.1
227.68,333.7
227.7,319.4
227.72,301.0
227.73,290.6
227.75,268.2
227.76,256.5
227.78,232.7
227.8,209.3
227.81,197.9
227.83,176.5
227.85,157.2
227.86,148.4
227.88,132.5
227.9,119.0
227.91,113.1
227.93,102.7
227.95,94.02
227.96,90.22
227.98,83.47
228.0,77.59
228.01,74.89
228.03,69.81
228.05,65.06
228.06,62.77
228.08,58.34
228.1,54.13
228.11,52.13
228.13,48.41
228.14,46.73
228.16,43.8
228.18,41.59
228.19,40.8
228.21,39.93
228.23,40.09
228.24,40.58
228.26,42.36
228.28,45.17
228.29,46.94
228.31,51.08
228.33,55.86
228.34,58.4
228.36,63.63
228.38,68.8
228.39,71.26
228.41,75.77
228.43,79.53
228.44,81.07
228.46,83.41
228.48,84.71
228.49,84.98
228.51,84.84
228.52,84.47
228.54,83.26
228.56,81.65
228.57,80.78
228.59,79.06
228.61,77.59
228.62,77.0
228.64,76.2
228.66,75.96
228.67,76.05
228.69,76.59
228.71,77.52
228.72,78.08
228.74,79.25
228.76,80.33
228.77,80.78
228.79,81.4
228.81,81.55
228.82,81.43
228.84,80.8
228.85,80.29
228.87,78.94
228.89,77.23
228.9,76.27
228.92,74.24
228.94,72.15
228.95,71.11
228.97,69.09
228.99,67.2
229.0,66.31
229.02,64.63
229.04,63.09
229.05,62.36
229.07,60.99
229.09,59.71
229.1,59.11
229.12,57.98
229.14,56.99
229.15,56.56
229.17,55.86
229.19,55.4
229.2,55.29
229.22,55.29
229.23,55.41
229.25,55.9
229.27,56.69
229.28,57.2
229.3,58.37
229.32,59.72
229.33,60.43
229.35,61.89
229.37,63.35
229.38,64.07
229.4,65.46
229.42,66.82
229.43,67.51
229.45,68.98
229.47,70.73
229.48,71.79
229.5,74.49
229.52,78.27
229.53,80.71
229.55,86.98
229.57,95.56
229.58,100.9
229.6,113.9
229.61,121.6
229.63,139.9
229.65,162.1
229.66,174.6
229.68,202.4
229.7,233.5
229.71,250.0
229.73,284.7
229.75,320.3
229.76,338.0
229.78,372.7
229.8,404.8
229.81,419.5
229.83,445.5
229.85,466.2
229.86,474.2
229.88,485.9
229.9,491.9
229.91,493.1
229.93,492.7
229.95,490.7
229.96,489.9
229.98,491.0
229.99,494.0
230.01,507.2
230.03,534.4
230.04,554.8
230.06,612.4
230.08,696.6
230.09,750.1
230.11,882.1
230.13,1050.0
230.14,1148.0
230.16,1371.0
230.18,1629.0
230.19,1770.0
230.21,2070.0
230.23,2388.0
230.24,2550.0
230.26,2872.0
230.28,3179.0
230.29,3323.0
230.31,3580.0
230.32,3690.0
230.34,3867.0
230.36,3975.0
230.37,4002.0
230.39,3999.0
230.41,3920.0
230.42,3853.0
230.44,3670.0
230.46,3428.0
230.47,3289.0
230.49,2985.0
230.51,2657.0
230.52,2489.0
230.54,2153.0
230.56,1826.0
230.57,1670.0
230.59,1377.0
230.61,1114.0
230.62,994.7
230.64,782.8
230.66,605.4
230.67,529.2
230.69,399.8
230.7,345.9
230.72,257.0
230.74,190.3
230.75,163.9
230.77,123.0
230.79,94.75
230.8,84.44
230.82,69.78
230.84,61.19
230.85,58.58
230.87,55.77
230.89,55.19
230.9,55.44
230.92,56.59
230.94,58.2
230.95,59.09
230.97,60.92
230.99,62.81
231.0,63.81
231.02,66.01
231.04,68.7
231.05,70.3
231.07,74.23
231.08,76.63
231.1,82.43
231.12,89.74
231.13,94.0
231.15,103.7
231.17,115.0
231.18,121.1
231.2,134.2
231.22,148.0
231.23,155.0
231.25,168.9
231.27,182.0
231.28,188.1
231.3,198.9
231.32,207.6
231.33,210.9
231.35,215.5
231.37,217.0
231.38,216.6
231.4,213.5
231.42,207.5
231.43,203.6
231.45,194.1
231.46,188.7
231.48,176.8
231.5,164.0
231.51,157.5
231.53,144.5
231.55,132.1
231.56,126.2
231.58,115.4
231.6,106.1
231.61,102.0
231.63,95.33
231.65,90.49
231.66,88.79
231.68,86.82
231.7,86.77
231.71,87.48
231.73,90.39
231.75,95.39
231.76,98.71
231.78,107.1
231.79,112.3
231.81,124.6
231.83,139.8
231.84,148.5
231.86,168.3
231.88,191.2
231.89,203.7
231.91,230.6
231.93,259.7
231.94,274.8
231.96,305.4
231.98,335.8
231.99,350.4
232.01,377.9
232.03,401.8
232.04,412.1
232.06,428.5
232.08,438.7
232.09,441.3
232.11,441.2
232.13,434.0
232.14,427.9
232.16,410.9
232.17,400.3
232.19,375.4
232.21,346.5
232.22,331.1
232.24,298.7
232.26,265.8
232.27,249.4
232.29,217.6
232.31,187.8
232.32,174.0
232.34,148.7
232.36,127.1
232.37,117.7
232.39,102.1
232.41,90.43
232.42,86.11
232.44,80.34
232.46,78.21
232.47,78.4
232.49,81.09
232.51,86.52
232.52,90.13
232.54,98.86
232.55,103.9
232.57,114.9
232.59,126.8
232.6,133.0
232.62,145.4
232.64,157.6
232.65,163.5
232.67,174.4
232.69,184.0
232.7,188.2
232.72,195.2
232.74,200.1
232.75,201.7
232.77,203.2
232.79,202.6
232.8,201.4
232.82,197.8
232.84,192.5
232.85,189.5
232.87,182.8
232.88,179.4
232.9,172.8
232.92,167.0
232.93,164.6
232.95,161.5
232.97,160.9
232.98,161.7
233.0,166.0
233.02,174.1
233.03,179.6
233.05,193.9
233.07,212.4
233.08,223.2
233.1,247.8
233.12,275.9
233.13,291.2
233.15,323.5
233.17,357.4
233.18,374.7
233.2,409.0
233.22,441.9
233.23,457.4
233.25,485.5
233.26,497.8
233.28,518.0
233.3,531.4
233.31,535.4
233.33,537.1
233.35,530.7
233.36,524.4
233.38,505.9
233.4,480.3
233.41,465.2
233.43,431.2
233.45,393.4
233.46,373.6
233.48,333.5
233.5,294.0
233.51,275.0
233.53,239.2
233.55,207.7
233.56,193.8
233.58,170.1
233.6,152.5
233.61,146.0
233.63,137.6
233.64,135.7
233.66,135.9
233.68,141.3
233.69,145.6
233.71,156.9
233.73,170.8
233.74,178.5
233.76,194.2
233.78,209.7
233.79,217.0
233.81,229.9
233.83,239.9
233.84,243.6
233.86,248.0
233.88,248.3
233.89,246.8
233.91,240.9
233.93,231.4
233.94,225.6
233.96,212.3
233.98,197.7
233.99,190.4
234.01,176.5
234.02,170.3
234.04,160.2
234.06,154.6
234.07,154.0
234.09,157.8
234.11,169.6
234.12,178.8
234.14,204.7
234.16,241.0
234.17,263.3
234.19,316.1
234.21,379.7
234.22,415.3
234.24,493.4
234.26,579.0
234.27,623.8
234.29,716.0
234.31,808.5
234.32,853.8
234.34,940.1
234.35,980.2
234.37,1052.0
234.39,1109.0
234.4,1132.0
234.42,1164.0
234.44,1177.0
234.45,1177.0
234.47,1162.0
234.49,1129.0
234.5,1107.0
234.52,1054.0
234.54,991.3
234.55,957.6
234.57,887.9
234.59,818.8
234.6,785.7
234.62,724.3
234.64,671.7
234.65,649.4
234.67,613.7
234.69,590.4
234.7,583.3
234.72,577.8
234.73,579.0
234.75,588.0
234.77,603.8
234.78,613.4
234.8,634.0
234.82,653.9
234.83,662.8
234.85,676.5
234.87,683.2
234.88,683.3
234.9,676.5
234.92,659.8
234.93,647.8
234.95,616.9
234.97,577.7
234.98,555.5
235.0,507.2
235.02,455.2
235.03,428.5
235.05,375.0
235.07,322.8
235.08,297.7
235.1,250.3
235.11,228.2
235.13,187.8
235.15,152.6
235.16,137.1
235.18,110.0
235.2,87.92
235.21,78.66
235.23,63.34
235.25,51.87
235.26,47.4
235.28,40.68
235.3,36.5
235.31,35.22
235.33,34.04
235.35,34.39
235.36,35.03
235.38,37.07
235.4,39.88
235.41,41.49
235.43,44.94
235.45,48.53
235.46,50.29
235.48,53.65
235.49,55.2
235.51,57.94
235.53,60.14
235.54,61.03
235.56,62.42
235.58,63.4
235.59,63.79
235.61,64.57
235.63,65.65
235.64,66.44
235.66,68.81
235.68,72.7
235.69,75.39
235.71,82.6
235.73,92.7
235.74,98.99
235.76,114.3
235.78,133.4
235.79,144.5
235.81,169.6
235.82,183.6
235.84,214.2
235.86,247.9
235.87,265.7
235.89,302.4
235.91,339.8
235.92,358.3
235.94,394.3
235.96,427.6
235.97,442.8
235.99,469.6
236.01,490.6
236.02,498.7
236.04,509.5
236.06,513.0
236.07,511.9
236.09,504.4
236.11,490.2
236.12,480.9
236.14,458.5
236.16,432.2
236.17,418.1
236.19,388.9
236.2,374.2
236.22,345.7
236.24,319.9
236.25,308.5
236.27,289.9
236.29,278.1
236.3,275.4
236.32,277.3
236.34,290.5
236.35,302.1
236.37,336.5
236.39,388.0
236.4,421.0
236.42,503.5
236.44,610.6
236.45,674.4
236.47,824.5
236.49,1007.0
236.5,1111.0
236.52,1347.0
236.54,1618.0
236.55,1767.0
236.57,2090.0
236.58,2262.0
236.6,2626.0
236.62,3005.0
236.63,3198.0
236.65,3581.0
236.67,3949.0
236.68,4122.0
236.7,4437.0
236.72,4698.0
236.73,4805.0
236.75,4961.0
236.77,5037.0
236.78,5042.0
236.8,4989.0
236.82,4853.0
236.83,4756.0
236.85,4511.0
236.87,4210.0
236.88,4043.0
236.9,3688.0
236.92,3321.0
236.93,3139.0
236.95,2789.0
236.96,2626.0
236.98,2334.0
237.0,2100.0
237.01,2010.0
237.03,1889.0
237.05,1857.0
237.06,1877.0
237.08,1995.0
237.1,2218.0
237.11,2371.0
237.13,2757.0
237.15,3248.0
237.16,3530.0
237.18,4163.0
237.2,4871.0
237.21,5247.0
237.23,6028.0
237.25,6823.0
237.26,7216.0
237.28,7972.0
237.29,8326.0
237.31,8965.0
237.33,9486.0
237.34,9694.0
237.36,9990.0
237.38,10110.0
237.39,10110.0
237.41,9966.0
237.43,9651.0
237.44,9435.0
237.46,8898.0
237.48,8245.0
237.49,7885.0
237.51,7117.0
237.53,6314.0
237.54,5909.0
237.56,5112.0
237.58,4351.0
237.59,3990.0
237.61,3320.0
237.63,2725.0
237.64,2458.0
237.66,1987.0
237.67,1782.0
237.69,1431.0
237.71,1154.0
237.72,1040.0
237.74,858.2
237.76,728.4
237.77,680.2
237.79,611.8
237.81,574.3
237.82,564.9
237.84,561.2
237.86,573.8
237.87,585.0
237.89,615.9
237.91,656.8
237.92,681.0
237.94,737.0
237.96,804.3
237.97,842.8
237.99,930.5
238.01,1034.0
238.02,1093.0
238.04,1223.0
238.05,1296.0
238.07,1454.0
238.09,1629.0
238.1,1722.0
238.12,1914.0
238.14,2112.0
238.15,2210.0
238.17,2402.0
238.19,2578.0
238.2,2657.0
238.22,2794.0
238.24,2896.0
238.25,2932.0
238.27,2970.0
238.29,2961.0
238.3,2938.0
238.32,2859.0
238.34,2738.0
238.35,2662.0
238.37,2487.0
238.39,2286.0
238.4,2179.0
238.42,1955.0
238.43,1841.0
238.45,1614.0
238.47,1394.0
238.48,1288.0
238.5,1090.0
238.52,910.5
238.53,829.0
238.55,683.1
238.57,560.5
238.58,507.8
238.6,419.1
238.62,351.6
238.63,325.4
238.65,286.6
238.67,264.7
238.68,259.6
238.7,259.5
238.72,271.7
238.73,281.7
238.75,308.5
238.76,324.7
238.78,361.5
238.8,402.2
238.81,423.3
238.83,465.6
238.85,506.0
238.86,524.7
238.88,558.1
238.9,584.3
238.91,594.3
238.93,607.2
238.95,610.2
238.96,607.9
238.98,595.9
239.0,574.6
239.01,560.8
239.03,527.7
239.05,488.8
239.06,467.7
239.08,423.6
239.1,378.4
239.11,356.0
239.13,312.7
239.14,292.1
239.16,254.2
239.18,221.7
239.19,207.7
239.21,185.4
239.23,171.2
239.24,167.5
239.26,167.5
239.28,178.5
239.29,188.5
239.31,218.1
239.33,261.8
239.34,289.2
239.36,355.7
239.38,438.4
239.39,485.8
239.41,592.6
239.43,714.3
239.44,780.2
239.46,920.1
239.48,1068.0
239.49,1143.0
239.51,1294.0
239.52,1368.0
239.54,1510.0
239.56,1638.0
239.57,1695.0
239.59,1793.0
239.61,1865.0
239.62,1891.0
239.64,1921.0
239.66,1922.0
239.67,1911.0
239.69,1872.0
239.71,1810.0
239.72,1772.0
239.74,1686.0
239.76,1591.0
239.77,1542.0
239.79,1445.0
239.81,1350.0
239.82,1306.0
239.84,1224.0
239.86,1151.0
239.87,1119.0
239.89,1061.0
239.9,1036.0
239.92,990.3
239.94,949.5
239.95,930.2
239.97,892.2
239.99,853.2
240.0,832.7
240.02,789.3
240.04,741.8
240.05,716.7
240.07,663.7
240.09,608.4
240.1,580.3
240.12,524.5
240.14,471.0
240.15,445.7
240.17,399.8
240.19,361.6
240.2,346.0
240.22,323.1
240.23,316.2
240.25,312.0
240.27,321.8
240.28,332.0
240.3,363.5
240.32,409.4
240.33,437.6
240.35,503.8
240.37,581.6
240.38,624.3
240.4,715.4
240.42,811.9
240.43,861.1
240.45,959.3
240.47,1054.0
240.48,1099.0
240.5,1181.0
240.52,1251.0
240.53,1281.0
240.55,1328.0
240.57,1358.0
240.58,1366.0
240.6,1368.0
240.61,1362.0
240.63,1337.0
240.65,1297.0
240.66,1272.0
240.68,1213.0
240.7,1144.0
240.71,1107.0
240.73,1031.0
240.75,952.2
240.76,913.3
240.78,838.0
240.8,768.2
240.81,736.1
240.83,678.9
240.85,632.6
240.86,614.0
240.88,586.7
240.9,573.0
240.91,571.4
240.93,578.3
240.95,598.1
240.96,612.4
240.98,648.6
240.99,669.9
241.01,717.3
241.03,768.6
241.04,794.7
241.06,845.8
241.08,892.8
241.09,913.9
241.11,949.6
241.13,975.0
241.14,983.4
241.16,991.1
241.18,986.5
241.19,979.7
241.21,957.7
241.23,925.7
241.24,906.4
241.26,862.7
241.28,813.5
241.29,787.5
241.31,733.7
241.33,678.9
241.34,651.6
241.36,597.5
241.37,571.0
241.39,519.5
241.41,470.2
241.42,446.4
241.44,400.7
241.46,357.5
241.47,336.8
241.49,297.3
241.51,260.5
241.52,243.0
241.54,210.1
241.56,180.0
241.57,166.1
241.59,140.4
241.61,117.6
241.62,107.4
241.64,89.04
241.66,73.53
241.67,66.79
241.69,55.16
241.7,50.22
241.72,41.89
241.74,35.4
241.75,32.74
241.77,28.43
241.79,25.21
241.8,23.93
241.82,21.88
241.84,20.33
241.85,19.7
241.87,18.6
241.89,17.66
241.9,17.22
241.92,16.35
241.94,15.49
241.95,15.06
241.97,14.18
241.99,13.3
242.0,12.86
242.02,12.03
242.04,11.29
242.05,10.96
242.07,10.42
242.08,10.22
242.1,10.0
242.12,10.06
242.13,10.2
242.15,10.75
242.17,11.68
242.18,12.3
242.2,13.86
242.22,15.85
242.23,17.01
242.25,19.63
242.27,22.64
242.28,24.27
242.3,27.75
242.32,31.43
242.33,33.31
242.35,37.07
242.37,40.73
242.38,42.47
242.4,45.7
242.42,48.48
242.43,49.65
242.45,51.52
242.46,52.18
242.48,52.95
242.5,52.94
242.51,52.66
242.53,51.53
242.55,49.74
242.56,48.63
242.58,46.07
242.6,43.17
242.61,41.65
242.63,38.55
242.65,35.52
242.66,34.09
242.68,31.45
242.7,29.23
242.71,28.31
242.73,26.88
242.75,26.04
242.76,25.84
242.78,25.91
242.79,26.17
242.81,27.09
242.83,28.51
242.84,29.38
242.86,31.41
242.88,33.72
242.89,34.96
242.91,37.55
242.93,40.23
242.94,41.59
242.96,44.36
242.98,47.21
242.99,48.71
243.01,51.95
243.03,55.8
243.04,58.09
243.06,63.81
243.08,71.78
243.09,76.96
243.11,90.63
243.13,110.3
243.14,123.1
243.16,156.2
243.17,177.4
243.19,231.3
243.21,304.0
243.22,348.8
243.24,458.4
243.26,598.9
243.27,682.2
243.29,878.0
243.31,1116.0
243.32,1251.0
243.34,1556.0
243.36,1906.0
243.37,2097.0
243.39,2508.0
243.41,2950.0
243.42,3180.0
243.44,3647.0
243.46,4113.0
243.47,4340.0
243.49,4772.0
243.51,5157.0
243.52,5327.0
243.54,5611.0
243.55,5721.0
243.57,5874.0
243.59,5928.0
243.6,5917.0
243.62,5822.0
243.64,5633.0
243.65,5506.0
243.67,5196.0
243.69,4826.0
243.7,4623.0
243.72,4195.0
243.74,3750.0
243.75,3528.0
243.77,3092.0
243.79,2680.0
243.8,2486.0
243.82,2126.0
243.84,1810.0
243.85,1669.0
243.87,1420.0
243.89,1215.0
243.9,1127.0
243.92,979.1
243.93,917.3
243.95,814.8
243.97,735.5
243.98,702.9
244.0,648.8
244.02,605.9
244.03,587.6
244.05,555.7
244.07,528.3
244.08,515.9
244.1,493.2
244.12,473.2
244.13,464.1
244.15,448.1
244.17,435.0
244.18,429.6
244.2,421.2
244.22,416.0
244.23,414.5
244.25,413.4
244.26,413.7
244.28,415.5
244.3,418.2
244.31,419.5
244.33,421.7
244.35,422.5
244.36,422.1
244.38,419.3
244.4,413.5
244.41,409.4
244.43,398.7
244.45,384.8
244.46,376.8
244.48,358.6
244.5,338.3
244.51,327.5
244.53,305.0
244.55,282.0
244.56,270.4
244.58,247.7
244.6,225.8
244.61,215.3
244.63,195.5
244.64,186.2
244.66,168.9
244.68,153.5
244.69,146.4
244.71,133.6
244.73,122.4
244.74,117.4
244.76,108.3
244.78,100.2
244.79,96.53
244.81,89.66
244.83,83.34
244.84,80.32
244.86,74.51
244.88,68.9
244.89,66.15
244.91,60.75
244.93,55.49
244.94,52.93
244.96,47.97
244.98,43.29
244.99,41.09
245.01,37.03
245.02,35.18
245.04,31.95
245.06,29.38
245.07,28.37
245.09,26.95
245.11,26.38
245.12,26.43
245.14,27.19
245.16,28.87
245.17,30.05
245.19,33.04
245.21,36.84
245.22,39.01
245.24,43.82
245.26,49.13
245.27,51.91
245.29,57.62
245.31,63.35
245.32,66.17
245.34,71.58
245.36,76.56
245.37,78.85
245.39,82.99
245.4,84.84
245.42,88.12
245.44,90.95
245.45,92.26
245.47,94.85
245.49,97.67
245.5,99.28
245.52,103.2
245.54,108.3
245.55,111.5
245.57,119.2
245.59,129.0
245.6,134.7
245.62,147.8
245.64,163.0
245.65,171.4
245.67,189.2
245.69,208.0
245.7,217.7
245.72,236.8
245.73,246.1
245.75,263.7
245.77,279.3
245.78,286.1
245.8,297.3
245.82,305.1
245.83,307.6
245.85,310.0
245.87,309.0
245.88,307.5
245.9,302.8
245.92,296.9
245.93,293.9
245.95,288.6
245.97,285.8
245.98,285.8
246.0,289.5
246.02,299.6
246.03,307.5
246.05,329.5
246.07,360.8
246.08,380.0
246.1,425.7
246.11,452.1
246.13,511.6
246.15,578.8
246.16,614.7
246.18,690.0
246.2,767.6
246.21,806.4
246.23,882.0
246.25,952.4
246.26,984.8
246.28,1042.0
246.3,1087.0
246.31,1105.0
246.33,1128.0
246.35,1137.0
246.36,1135.0
246.38,1121.0
246.4,1093.0
246.41,1074.0
246.43,1028.0
246.45,972.9
246.46,942.9
246.48,879.2
246.49,846.1
246.51,779.0
246.53,712.2
246.54,679.4
246.56,615.9
246.58,556.2
246.59,527.9
246.61,474.9
246.63,426.9
246.64,404.8
246.66,364.4
246.68,329.0
246.69,313.1
246.71,284.9
246.73,261.2
246.74,251.0
246.76,233.8
246.78,220.6
246.79,215.4
246.81,207.6
246.83,203.2
246.84,202.1
246.86,202.2
246.87,203.3
246.89,207.6
246.91,214.8
246.92,219.6
246.94,231.6
246.96,247.8
246.97,257.6
246.99,281.6
247.01,312.3
247.02,330.6
247.04,374.1
247.06,427.9
247.07,459.1
247.09,530.6
247.11,614.9
247.12,661.8
247.14,765.0
247.16,879.4
247.17,940.3
247.19,1068.0
247.2,1133.0
247.22,1266.0
247.24,1396.0
247.25,1459.0
247.27,1577.0
247.29,1680.0
247.3,1725.0
247.32,1799.0
247.34,1848.0
247.35,1863.0
247.37,1872.0
247.39,1854.0
247.4,1835.0
247.42,1778.0
247.44,1699.0
247.45,1652.0
247.47,1547.0
247.49,1430.0
247.5,1368.0
247.52,1243.0
247.54,1116.0
247.55,1055.0
247.57,935.3
247.58,878.8
247.6,773.5
247.62,680.3
247.63,638.8
247.65,566.7
247.67,510.1
247.68,487.8
247.7,455.5
247.72,440.0
247.73,438.7
247.75,448.9
247.77,476.4
247.78,496.5
247.8,549.3
247.82,618.4
247.83,658.7
247.85,750.3
247.87,855.2
247.88,912.2
247.9,1034.0
247.92,1165.0
247.93,1234.0
247.95,1377.0
247.96,1451.0
247.98,1606.0
248.0,1771.0
248.01,1859.0
248.03,2047.0
248.05,2257.0
248.06,2374.0
248.08,2633.0
248.1,2935.0
248.11,3105.0
248.13,3489.0
248.15,3935.0
248.16,4182.0
248.18,4727.0
248.2,5334.0
248.21,5658.0
248.23,6342.0
248.25,7056.0
248.26,7418.0
248.28,8136.0
248.3,8823.0
248.31,9145.0
248.33,9731.0
248.34,9986.0
248.36,10410.0
248.38,10700.0
248.39,10780.0
248.41,10840.0
248.43,10740.0
248.44,10640.0
248.46,10320.0
248.48,9881.0
248.49,9623.0
248.51,9051.0
248.53,8429.0
248.54,8112.0
248.56,7483.0
248.58,6892.0
248.59,6619.0
248.61,6138.0
248.63,5758.0
248.64,5611.0
248.66,5410.0
248.67,5356.0
248.69,5342.0
248.71,5447.0
248.72,5541.0
248.74,5800.0
248.76,6141.0
248.77,6335.0
248.79,6757.0
248.81,7206.0
248.82,7434.0
248.84,7885.0
248.86,8314.0
248.87,8516.0
248.89,8889.0
248.91,9212.0
248.92,9353.0
248.94,9594.0
248.96,9779.0
248.97,9851.0
248.99,9954.0
249.01,10000.0
249.02,10010.0
249.04,9979.0
249.05,9945.0
249.07,9837.0
249.09,9673.0
249.1,9570.0
249.12,9320.0
249.14,9009.0
249.15,8832.0
249.17,8432.0
249.19,7976.0
249.2,7729.0
249.22,7202.0
249.24,6638.0
249.25,6346.0
249.27,5749.0
249.29,5148.0
249.3,4849.0
249.32,4263.0
249.34,3703.0
249.35,3436.0
249.37,2932.0
249.39,2474.0
249.4,2263.0
249.42,1880.0
249.43,1708.0
249.45,1401.0
249.47,1141.0
249.48,1029.0
249.5,834.6
249.52,678.0
249.53,612.2
249.55,502.4
249.57,417.8
249.58,383.5
249.6,328.2
249.62,287.6
249.63,271.7
249.65,247.2
249.67,230.3
249.68,224.0
249.7,214.9
249.72,209.5
249.73,207.9
249.75,206.6
249.77,207.7
249.78,209.1
249.8,214.1
249.81,217.7
249.83,227.4
249.85,241.3
249.86,250.0
249.88,271.4
249.9,298.6
249.91,314.6
249.93,351.6
249.95,395.3
249.96,419.5
249.98,472.6
250.0,530.9
250.01,561.6
250.03,625.1
250.05,689.8
250.06,721.8
250.08,783.8
250.1,841.2
250.11,867.3
250.13,913.5
250.14,933.0
250.16,964.4
250.18,985.4
250.19,992.1
250.21,999.2
250.23,1000.0
250.24,1000.0
250.26,1002.0
250.28,1013.0
250.29,1025.0
250.31,1069.0
250.33,1151.0
250.34,1211.0
250.36,1380.0
250.38,1629.0
250.39,1791.0
250.41,2201.0
250.43,2744.0
250.44,3072.0
250.46,3852.0
250.48,4812.0
250.49,5364.0
250.51,6612.0
250.52,7309.0
250.54,8843.0
250.56,10550.0
250.57,11460.0
250.59,13360.0
250.61,15340.0
250.62,16340.0
250.64,18320.0
250.66,20200.0
250.67,21090.0
250.69,22710.0
250.71,24050.0
250.72,24600.0
250.74,25430.0
250.76,25870.0
250.77,25930.0
250.79,25740.0
250.81,25150.0
250.82,24710.0
250.84,23570.0
250.86,22130.0
250.87,21320.0
250.89,19560.0
250.9,18640.0
250.92,16730.0
250.94,14810.0
250.95,13870.0
250.97,12060.0
250.99,10380.0
251.0,9606.0
251.02,8195.0
251.04,6990.0
251.05,6469.0
251.07,5593.0
251.09,4941.0
251.1,4699.0
251.12,4383.0
251.14,4292.0
251.15,4332.0
251.17,4588.0
251.19,5089.0
251.2,5438.0
251.22,6344.0
251.24,7551.0
251.25,8276.0
251.27,9993.0
251.28,10990.0
251.3,13290.0
251.32,16010.0
251.33,17540.0
251.35,20950.0
251.37,24830.0
251.38,26950.0
251.4,31520.0
251.42,36530.0
251.43,39190.0
251.45,44750.0
251.47,50590.0
251.48,53580.0
251.5,59620.0
251.52,65620.0
251.53,68570.0
251.55,74220.0
251.57,79420.0
251.58,81800.0
251.6,86010.0
251.61,87800.0
251.63,90660.0
251.65,92480.0
251.66,92980.0
251.68,93130.0
251.7,92140.0
251.71,91240.0
251.73,88670.0
251.75,85190.0
251.76,83150.0
251.78,78590.0
251.8,73550.0
251.81,70910.0
251.83,65500.0
251.85,60070.0
251.86,57390.0
251.88,52200.0
251.9,47310.0
251.91,44990.0
251.93,40660.0
251.95,36730.0
251.96,34920.0
251.98,31580.0
251.99,30050.0
252.01,27250.0
252.03,24760.0
252.04,23620.0
252.06,21540.0
252.08,19710.0
252.09,18880.0
252.11,17410.0
252.13,16190.0
252.14,15670.0
252.16,14840.0
252.18,14290.0
252.19,14130.0
252.21,14020.0
252.23,14220.0
252.24,14430.0
252.26,15050.0
252.28,15930.0
252.29,16460.0
252.31,17630.0
252.33,18940.0
252.34,19620.0
252.36,20990.0
252.37,21660.0
252.39,22940.0
252.41,24070.0
252.42,24550.0
252.44,25350.0
252.46,25880.0
252.47,26030.0
252.49,26120.0
252.51,25930.0
252.52,25730.0
252.54,25190.0
252.56,24470.0
252.57,24070.0
252.59,23230.0
252.61,22410.0
252.62,22030.0
252.64,21390.0
252.66,20950.0
252.67,20820.0
252.69,20780.0
252.7,20870.0
252.72,21260.0
252.74,21940.0
252.75,22370.0
252.77,23400.0
252.79,24570.0
252.8,25190.0
252.82,26440.0
252.84,27620.0
252.85,28160.0
252.87,29080.0
252.89,29730.0
252.9,29920.0
252.92,30040.0
252.94,29770.0
252.95,29490.0
252.97,28620.0
252.99,27380.0
253.0,26640.0
253.02,24930.0
253.04,22990.0
253.05,21960.0
253.07,19810.0
253.08,18710.0
253.1,16510.0
253.12,14370.0
253.13,13340.0
253.15,11370.0
253.17,9570.0
253.18,8741.0
253.2,7232.0
253.22,5926.0
253.23,5348.0
253.25,4335.0
253.27,3502.0
253.28,3147.0
253.3,2546.0
253.32,2074.0
253.33,1880.0
253.35,1563.0
253.37,1325.0
253.38,1230.0
253.4,1082.0
253.42,978.5
253.43,939.8
253.45,884.1
253.46,865.2
253.48,842.0
253.5,834.3
253.51,835.0
253.53,843.5
253.55,859.1
253.56,868.7
253.58,890.2
253.6,913.0
253.61,924.1
253.63,945.1
253.65,962.9
253.66,970.2
253.68,980.9
253.7,986.0
253.71,986.3
253.73,982.4
253.75,973.0
253.76,966.4
253.78,950.2
253.8,931.2
253.81,921.2
253.83,901.0
253.84,891.4
253.86,874.4
253.88,861.8
253.89,857.7
253.91,854.9
