wavelength,intensity
225.93,189.5
225.94,195.8
225.96,211.3
225.98,231.6
225.99,243.9
226.01,273.5
226.03,311.1
226.04,333.3
226.06,385.4
226.08,449.0
226.09,485.5
226.11,568.5
226.13,665.4
226.14,719.2
226.16,837.4
226.18,969.0
226.19,1039.0
226.21,1188.0
226.23,1346.0
226.24,1426.0
226.26,1589.0
226.28,1751.0
226.29,1829.0
226.31,1979.0
226.32,2049.0
226.34,2175.0
226.36,2281.0
226.37,2324.0
226.39,2390.0
226.41,2427.0
226.42,2435.0
226.44,2427.0
226.46,2391.0
226.47,2364.0
226.49,2292.0
226.51,2201.0
226.52,2151.0
226.54,2044.0
226.56,1937.0
226.57,1884.0
226.59,1788.0
226.61,1710.0
226.62,1679.0
226.64,1638.0
226.65,1630.0
226.67,1639.0
226.69,1686.0
226.7,1724.0
226.72,1829.0
226.74,1972.0
226.75,2057.0
226.77,2250.0
226.79,2470.0
226.8,2587.0
226.82,2831.0
226.84,3081.0
226.85,3204.0
226.87,3441.0
226.89,3658.0
226.9,3756.0
226.92,3923.0
226.94,4048.0
226.95,4092.0
226.97,4141.0
226.99,4135.0
227.0,4111.0
227.02,4024.0
227.03,3961.0
227.05,3798.0
227.07,3593.0
227.08,3477.0
227.1,3222.0
227.12,2946.0
227.13,2802.0
227.15,2509.0
227.17,2217.0
227.18,2073.0
227.2,1794.0
227.22,1532.0
227.23,1409.0
227.25,1179.0
227.27,973.8
227.28,880.7
227.3,713.8
227.32,571.6
227.33,509.3
227.35,401.4
227.37,313.7
227.38,276.6
227.4,214.6
227.41,189.0
227.43,147.2
227.45,116.0
227.46,103.7
227.48,84.79
227.5,71.97
227.51,67.42
227.53,61.32
227.55,58.44
227.56,57.97
227.58,58.57
227.6,60.82
227.61,62.45
227.63,66.53
227.65,71.53
227.66,74.32
227.68,80.38
227.7,87.02
227.71,90.51
227.73,97.78
227.75,105.3
227.76,109.2
227.78,116.9
227.79,120.8
227.81,128.4
227.83,135.6
227.84,139.1
227.86,145.5
227.88,151.0
227.89,153.5
227.91,157.5
227.93,160.4
227.94,161.3
227.96,162.1
227.98,161.4
227.99,160.6
228.01,157.8
228.03,153.6
228.04,151.0
228.06,145.0
228.08,138.0
228.09,134.1
228.11,125.9
228.13,117.2
228.14,112.7
228.16,103.7
228.17,99.17
228.19,90.29
228.21,81.77
228.22,77.69
228.24,69.98
228.26,62.96
228.27,59.73
228.29,53.84
228.31,48.73
228.32,46.47
228.34,42.47
228.36,39.14
228.37,37.7
228.39,35.2
228.41,33.14
228.42,32.25
228.44,30.66
228.46,29.28
228.47,28.64
228.49,27.43
228.5,26.84
228.52,25.68
228.54,24.51
228.55,23.93
228.57,22.74
228.59,21.54
228.6,20.94
228.62,19.75
228.64,18.59
228.65,18.02
228.67,16.94
228.69,15.92
228.7,15.43
228.72,14.53
228.74,13.7
228.75,13.32
228.77,12.6
228.79,11.94
228.8,11.63
228.82,11.04
228.84,10.49
228.85,10.22
228.87,9.698
228.88,9.444
228.9,8.945
228.92,8.463
228.93,8.229
228.95,7.782
228.97,7.37
228.98,7.182
229.0,6.849
229.02,6.589
229.03,6.491
229.05,6.369
229.07,6.362
229.08,6.406
229.1,6.598
229.12,6.939
229.13,7.168
229.15,7.75
229.17,8.5
229.18,8.939
229.2,9.941
229.22,11.11
229.23,11.75
229.25,13.14
229.26,13.89
229.28,15.47
229.3,17.15
229.31,18.02
229.33,19.81
229.35,21.64
229.36,22.56
229.38,24.4
229.4,26.22
229.41,27.11
229.43,28.86
229.45,30.56
229.46,31.39
229.48,33.0
229.5,34.57
229.51,35.35
229.53,36.89
229.55,38.45
229.56,39.25
229.58,40.9
229.6,42.67
229.61,43.61
229.63,45.64
229.64,46.75
229.66,49.21
229.68,52.07
229.69,53.69
229.71,57.45
229.73,62.11
229.74,64.9
229.76,71.66
229.78,80.58
229.79,86.1
229.81,99.99
229.83,118.8
229.84,130.6
229.86,160.4
229.88,200.5
229.89,225.4
229.91,287.1
229.93,368.1
229.94,417.2
229.96,536.0
229.98,686.3
229.99,775.1
230.01,983.3
230.02,1104.0
230.04,1382.0
230.06,1712.0
230.07,1897.0
230.09,2310.0
230.11,2779.0
230.12,3034.0
230.14,3582.0
230.16,4175.0
230.17,4485.0
230.19,5126.0
230.21,5782.0
230.22,6110.0
230.24,6756.0
230.26,7371.0
230.27,7661.0
230.29,8193.0
230.31,8646.0
230.32,8837.0
230.34,9139.0
230.35,9248.0
230.37,9373.0
230.39,9374.0
230.4,9328.0
230.42,9143.0
230.44,8842.0
230.45,8652.0
230.47,8200.0
230.49,7669.0
230.5,7379.0
230.52,6764.0
230.54,6118.0
230.55,5789.0
230.57,5132.0
230.59,4490.0
230.6,4179.0
230.62,3584.0
230.64,3033.0
230.65,2777.0
230.67,2305.0
230.69,1889.0
230.7,1702.0
230.72,1368.0
230.73,1221.0
230.75,964.8
230.77,753.5
230.78,663.3
230.8,510.3
230.82,389.5
230.83,339.5
230.85,257.1
230.87,194.7
230.88,169.6
230.9,129.7
230.92,100.8
230.93,89.58
230.95,72.49
230.97,60.89
230.98,56.7
231.0,50.78
231.02,47.38
231.03,46.4
231.05,45.51
231.07,45.67
231.08,46.04
231.1,47.15
231.11,47.85
231.13,49.39
231.15,51.01
231.16,51.8
231.18,53.3
231.2,54.58
231.21,55.11
231.23,55.94
231.25,56.39
231.26,56.46
231.28,56.29
231.3,55.7
231.31,55.25
231.33,54.04
231.35,52.45
231.36,51.53
231.38,49.48
231.4,47.18
231.41,45.96
231.43,43.43
231.45,40.83
231.46,39.53
231.48,36.95
231.49,35.69
231.51,33.28
231.53,31.04
231.54,30.0
231.56,28.1
231.58,26.47
231.59,25.77
231.61,24.58
231.63,23.68
231.64,23.35
231.66,22.9
231.68,22.74
231.69,22.75
231.71,22.97
231.73,23.41
231.74,23.7
231.76,24.42
231.78,25.29
231.79,25.77
231.81,26.8
231.82,27.35
231.84,28.49
231.86,29.67
231.87,30.27
231.89,31.47
231.91,32.66
231.92,33.24
231.94,34.39
231.96,35.49
231.97,36.02
231.99,37.04
232.01,37.98
232.02,38.42
232.04,39.24
232.06,39.96
232.07,40.27
232.09,40.83
232.11,41.26
232.12,41.44
232.14,41.69
232.16,41.85
232.17,41.89
232.19,41.93
232.2,41.94
232.22,41.97
232.24,42.09
232.25,42.21
232.27,42.64
232.29,43.46
232.3,44.07
232.32,45.79
232.34,48.39
232.35,50.09
232.37,54.46
232.39,60.36
232.4,63.97
232.42,72.71
232.44,83.72
232.45,90.15
232.47,105.0
232.49,122.8
232.5,132.8
232.52,155.0
232.54,180.2
232.55,193.9
232.57,223.3
232.58,239.0
232.6,271.7
232.62,306.1
232.63,323.6
232.65,359.0
232.67,394.1
232.68,411.3
232.7,444.3
232.72,474.9
232.73,489.1
232.75,514.9
232.77,537.0
232.78,546.5
232.8,562.7
232.82,575.2
232.83,580.3
232.85,588.7
232.87,595.6
232.88,598.9
232.9,606.2
232.92,615.6
232.93,621.7
232.95,637.7
232.96,648.0
232.98,674.1
233.0,708.8
233.01,729.6
233.03,778.8
233.05,838.2
233.06,871.7
233.08,946.1
233.1,1029.0
233.11,1074.0
233.13,1168.0
233.15,1265.0
233.16,1315.0
233.18,1414.0
233.2,1509.0
233.21,1555.0
233.23,1640.0
233.25,1713.0
233.26,1745.0
233.28,1797.0
233.3,1831.0
233.31,1841.0
233.33,1847.0
233.34,1842.0
233.36,1819.0
233.38,1777.0
233.39,1749.0
233.41,1682.0
233.43,1602.0
233.44,1558.0
233.46,1464.0
233.48,1366.0
233.49,1316.0
233.51,1217.0
233.53,1122.0
233.54,1077.0
233.56,993.9
233.58,921.5
233.59,889.9
233.61,836.5
233.63,796.7
233.64,781.9
233.66,762.0
233.67,756.6
233.69,754.3
233.71,761.6
233.72,768.2
233.74,785.7
233.76,807.0
233.77,818.3
233.79,840.8
233.81,861.4
233.82,870.5
233.84,885.0
233.86,894.0
233.87,896.4
233.89,896.6
233.91,891.6
233.92,887.4
233.94,877.0
233.96,865.4
233.97,860.1
233.99,852.2
234.01,850.7
234.02,853.4
234.04,868.0
234.05,880.8
234.07,919.4
234.09,977.8
234.1,1015.0
234.12,1108.0
234.14,1226.0
234.15,1294.0
234.17,1450.0
234.19,1629.0
234.2,1727.0
234.22,1938.0
234.24,2164.0
234.25,2282.0
234.27,2521.0
234.29,2762.0
234.3,2880.0
234.32,3109.0
234.34,3320.0
234.35,3417.0
234.37,3590.0
234.39,3730.0
234.4,3787.0
234.42,3870.0
234.43,3897.0
234.45,3919.0
234.47,3903.0
234.48,3880.0
234.5,3810.0
234.52,3710.0
234.53,3651.0
234.55,3518.0
234.57,3374.0
234.58,3299.0
234.6,3149.0
234.62,3006.0
234.63,2938.0
234.65,2813.0
234.67,2706.0
234.68,2660.0
234.7,2583.0
234.72,2527.0
234.73,2506.0
234.75,2476.0
234.77,2461.0
234.78,2457.0
234.8,2453.0
234.81,2452.0
234.83,2449.0
234.85,2440.0
234.86,2432.0
234.88,2406.0
234.9,2366.0
234.91,2340.0
234.93,2275.0
234.95,2192.0
234.96,2144.0
234.98,2037.0
235.0,1917.0
235.01,1853.0
235.03,1719.0
235.05,1579.0
235.06,1508.0
235.08,1368.0
235.1,1230.0
235.11,1163.0
235.13,1035.0
235.15,916.9
235.16,861.8
235.18,760.2
235.19,714.0
235.21,630.8
235.23,560.1
235.24,529.2
235.26,476.2
235.28,434.0
235.29,416.8
235.31,389.1
235.33,369.7
235.34,362.8
235.36,353.6
235.38,349.8
235.39,349.5
235.41,351.7
235.43,356.7
235.44,360.0
235.46,367.7
235.48,376.3
235.49,380.9
235.51,390.2
235.52,395.1
235.54,405.0
235.56,415.5
235.57,421.2
235.59,433.7
235.61,448.4
235.62,457.0
235.64,477.1
235.66,502.3
235.67,517.1
235.69,552.0
235.71,594.8
235.72,619.5
235.74,675.8
235.76,741.8
235.77,778.4
235.79,858.8
235.81,948.2
235.82,995.9
235.84,1096.0
235.86,1202.0
235.87,1256.0
235.89,1365.0
235.9,1420.0
235.92,1526.0
235.94,1626.0
235.95,1673.0
235.97,1759.0
235.99,1832.0
236.0,1863.0
236.02,1913.0
236.04,1946.0
236.05,1955.0
236.07,1961.0
236.09,1949.0
236.1,1937.0
236.12,1901.0
236.14,1853.0
236.15,1824.0
236.17,1762.0
236.19,1694.0
236.2,1659.0
236.22,1590.0
236.24,1526.0
236.25,1496.0
236.27,1444.0
236.28,1422.0
236.3,1390.0
236.32,1374.0
236.33,1372.0
236.35,1384.0
236.37,1416.0
236.38,1439.0
236.4,1502.0
236.42,1586.0
236.43,1635.0
236.45,1749.0
236.47,1880.0
236.48,1952.0
236.5,2108.0
236.52,2276.0
236.53,2364.0
236.55,2546.0
236.57,2732.0
236.58,2826.0
236.6,3012.0
236.62,3192.0
236.63,3278.0
236.65,3440.0
236.66,3515.0
236.68,3649.0
236.7,3759.0
236.71,3804.0
236.73,3871.0
236.75,3906.0
236.76,3912.0
236.78,3898.0
236.8,3852.0
236.81,3818.0
236.83,3727.0
236.85,3612.0
236.86,3547.0
236.88,3406.0
236.9,3255.0
236.91,3178.0
236.93,3028.0
236.95,2889.0
236.96,2826.0
236.98,2718.0
237.0,2642.0
237.01,2618.0
237.03,2601.0
237.04,2611.0
237.06,2667.0
237.08,2775.0
237.09,2850.0
237.11,3040.0
237.13,3283.0
237.14,3423.0
237.16,3737.0
237.18,4090.0
237.19,4278.0
237.21,4671.0
237.23,5077.0
237.24,5280.0
237.26,5680.0
237.28,6058.0
237.29,6235.0
237.31,6555.0
237.33,6820.0
237.34,6929.0
237.36,7094.0
237.37,7148.0
237.39,7196.0
237.41,7164.0
237.42,7118.0
237.44,6967.0
237.46,6742.0
237.47,6605.0
237.49,6287.0
237.51,5919.0
237.52,5721.0
237.54,5302.0
237.56,4865.0
237.57,4644.0
237.59,4203.0
237.61,3773.0
237.62,3565.0
237.64,3170.0
237.66,2807.0
237.67,2640.0
237.69,2335.0
237.71,2073.0
237.72,1960.0
237.74,1766.0
237.75,1687.0
237.77,1563.0
237.79,1485.0
237.8,1464.0
237.82,1455.0
237.84,1492.0
237.85,1527.0
237.87,1633.0
237.89,1786.0
237.9,1880.0
237.92,2104.0
237.94,2376.0
237.95,2530.0
237.97,2875.0
237.99,3267.0
238.0,3480.0
238.02,3938.0
238.04,4434.0
238.05,4694.0
238.07,5233.0
238.09,5788.0
238.1,6068.0
238.12,6626.0
238.13,6899.0
238.15,7426.0
238.17,7914.0
238.18,8138.0
238.2,8538.0
238.22,8862.0
238.23,8992.0
238.25,9181.0
238.27,9270.0
238.28,9276.0
238.3,9210.0
238.32,9042.0
238.33,8921.0
238.35,8611.0
238.37,8219.0
238.38,7997.0
238.4,7507.0
238.42,6971.0
238.43,6690.0
238.45,6115.0
238.47,5535.0
238.48,5247.0
238.5,4685.0
238.51,4414.0
238.53,3899.0
238.55,3426.0
238.56,3207.0
238.58,2810.0
238.6,2468.0
238.61,2318.0
238.63,2060.0
238.65,1857.0
238.66,1775.0
238.68,1648.0
238.7,1566.0
238.71,1541.0
238.73,1517.0
238.75,1523.0
238.76,1536.0
238.78,1576.0
238.8,1630.0
238.81,1660.0
238.83,1724.0
238.84,1755.0
238.86,1814.0
238.88,1864.0
238.89,1885.0
238.91,1914.0
238.93,1926.0
238.94,1925.0
238.96,1908.0
238.98,1873.0
238.99,1848.0
239.01,1785.0
239.03,1708.0
239.04,1664.0
239.06,1571.0
239.08,1472.0
239.09,1421.0
239.11,1322.0
239.13,1228.0
239.14,1184.0
239.16,1108.0
239.18,1049.0
239.19,1028.0
239.21,1003.0
239.22,1001.0
239.24,1020.0
239.26,1073.0
239.27,1112.0
239.29,1220.0
239.31,1367.0
239.32,1455.0
239.34,1661.0
239.36,1907.0
239.37,2044.0
239.39,2344.0
239.41,2676.0
239.42,2851.0
239.44,3217.0
239.46,3597.0
239.47,3790.0
239.49,4173.0
239.51,4545.0
239.52,4723.0
239.54,5059.0
239.56,5358.0
239.57,5491.0
239.59,5719.0
239.6,5812.0
239.62,5954.0
239.64,6035.0
239.65,6052.0
239.67,6040.0
239.69,5970.0
239.7,5915.0
239.72,5769.0
239.74,5581.0
239.75,5474.0
239.77,5241.0
239.79,4988.0
239.8,4858.0
239.82,4593.0
239.84,4330.0
239.85,4201.0
239.87,3950.0
239.89,3713.0
239.9,3600.0
239.92,3385.0
239.94,3186.0
239.95,3093.0
239.97,2916.0
239.98,2832.0
240.0,2673.0
240.02,2524.0
240.03,2453.0
240.05,2317.0
240.07,2188.0
240.08,2127.0
240.1,2013.0
240.12,1909.0
240.13,1862.0
240.15,1779.0
240.17,1714.0
240.18,1689.0
240.2,1658.0
240.22,1652.0
240.23,1660.0
240.25,1697.0
240.27,1767.0
240.28,1813.0
240.3,1930.0
240.32,2077.0
240.33,2161.0
240.35,2350.0
240.36,2452.0
240.38,2672.0
240.4,2906.0
240.41,3026.0
240.43,3269.0
240.45,3508.0
240.46,3624.0
240.48,3844.0
240.5,4043.0
240.51,4133.0
240.53,4288.0
240.55,4408.0
240.56,4454.0
240.58,4515.0
240.6,4536.0
240.61,4531.0
240.63,4492.0
240.65,4416.0
240.66,4365.0
240.68,4242.0
240.69,4170.0
240.71,4013.0
240.73,3840.0
240.74,3750.0
240.76,3569.0
240.78,3391.0
240.79,3305.0
240.81,3143.0
240.83,3000.0
240.84,2936.0
240.86,2829.0
240.88,2749.0
240.89,2719.0
240.91,2683.0
240.93,2676.0
240.94,2682.0
240.96,2713.0
240.98,2767.0
240.99,2800.0
241.01,2877.0
241.03,2962.0
241.04,3006.0
241.06,3094.0
241.07,3135.0
241.09,3212.0
241.11,3274.0
241.12,3299.0
241.14,3333.0
241.16,3344.0
241.17,3340.0
241.19,3315.0
241.21,3264.0
241.22,3230.0
241.24,3145.0
241.26,3038.0
241.27,2978.0
241.29,2847.0
241.31,2701.0
241.32,2625.0
241.34,2466.0
241.36,2303.0
241.37,2220.0
241.39,2054.0
241.41,1890.0
241.42,1809.0
241.44,1651.0
241.45,1575.0
241.47,1427.0
241.49,1286.0
241.5,1219.0
241.52,1092.0
241.54,974.8
241.55,919.7
241.57,817.0
241.59,724.1
241.6,681.3
241.62,603.0
241.64,534.1
241.65,503.0
241.67,447.2
241.69,399.5
241.7,378.4
241.72,341.3
241.74,310.4
241.75,297.0
241.77,273.6
241.79,254.3
241.8,245.9
241.82,231.2
241.83,224.7
241.85,213.1
241.87,202.9
241.88,198.2
241.9,189.5
241.92,181.4
241.93,177.6
241.95,170.4
241.97,163.9
241.98,161.0
242.0,155.9
242.02,152.1
242.03,150.8
242.05,149.5
242.07,150.4
242.08,151.7
242.1,156.4
242.12,164.0
242.13,168.9
242.15,181.2
242.17,196.8
242.18,205.9
242.2,226.3
242.21,237.7
242.23,262.5
242.25,289.9
242.26,304.3
242.28,334.5
242.3,365.6
242.31,381.3
242.33,412.5
242.35,442.8
242.36,457.3
242.38,484.6
242.4,508.9
242.41,519.8
242.43,538.4
242.45,552.6
242.46,557.9
242.48,565.0
242.5,567.3
242.51,566.7
242.53,562.3
242.54,558.6
242.56,548.6
242.58,535.9
242.59,528.7
242.61,513.4
242.63,497.6
242.64,489.8
242.66,474.9
242.68,461.8
242.69,456.2
242.71,447.0
242.73,441.2
242.74,439.6
242.76,439.3
242.78,442.7
242.79,445.8
242.81,454.6
242.83,466.6
242.84,473.7
242.86,489.8
242.88,507.9
242.89,517.7
242.91,538.2
242.92,548.9
242.94,571.1
242.96,594.5
242.97,606.6
242.99,632.3
243.01,660.4
243.02,675.7
243.04,709.9
243.06,750.2
243.07,773.5
243.09,827.7
243.11,894.8
243.12,934.3
243.14,1027.0
243.16,1142.0
243.17,1209.0
243.19,1365.0
243.21,1553.0
243.22,1660.0
243.24,1903.0
243.26,2186.0
243.27,2343.0
243.29,2688.0
243.3,2876.0
243.32,3282.0
243.34,3725.0
243.35,3959.0
243.37,4446.0
243.39,4953.0
243.4,5211.0
243.42,5727.0
243.44,6234.0
243.45,6480.0
243.47,6947.0
243.49,7369.0
243.5,7560.0
243.52,7891.0
243.54,8147.0
243.55,8244.0
243.57,8372.0
243.59,8407.0
243.6,8390.0
243.62,8287.0
243.64,8095.0
243.65,7968.0
243.67,7657.0
243.68,7476.0
243.7,7071.0
243.72,6618.0
243.73,6379.0
243.75,5883.0
243.77,5376.0
243.78,5121.0
243.8,4620.0
243.82,4136.0
243.83,3903.0
243.85,3461.0
243.87,3053.0
243.88,2864.0
243.9,2514.0
243.92,2205.0
243.93,2064.0
243.95,1812.0
243.97,1594.0
243.98,1497.0
244.0,1326.0
244.01,1251.0
244.03,1118.0
244.05,1006.0
244.06,957.2
244.08,871.6
244.1,800.4
244.11,769.5
244.13,716.1
244.15,672.9
244.16,654.9
244.18,625.4
244.2,604.2
244.21,596.6
244.23,587.2
244.25,585.2
244.26,586.9
244.28,595.2
244.3,609.9
244.31,619.4
244.33,642.3
244.35,669.5
244.36,684.5
244.38,716.3
244.39,732.9
244.41,766.9
244.43,800.6
244.44,817.0
244.46,848.2
244.48,876.3
244.49,888.9
244.51,910.5
244.53,926.7
244.54,932.6
244.56,939.7
244.58,940.3
244.59,938.1
244.61,928.9
244.63,913.3
244.64,903.2
244.66,879.0
244.68,849.6
244.69,833.3
244.71,797.7
244.73,759.0
244.74,738.7
244.76,696.8
244.77,675.4
244.79,632.3
244.81,589.2
244.82,567.9
244.84,526.1
244.86,486.0
244.87,466.6
244.89,429.6
244.91,395.1
244.92,378.9
244.94,348.4
244.96,320.7
244.97,307.9
244.99,284.4
245.01,263.6
245.02,254.1
245.04,237.0
245.06,222.3
245.07,215.7
245.09,204.0
245.11,194.3
245.12,190.0
245.14,182.8
245.15,179.7
245.17,174.7
245.19,171.0
245.2,169.6
245.22,167.6
245.24,166.7
245.25,166.6
245.27,167.1
245.29,168.4
245.3,169.3
245.32,171.5
245.34,174.2
245.35,175.7
245.37,178.9
245.39,182.3
245.4,184.1
245.42,187.6
245.44,191.1
245.45,192.9
245.47,196.5
245.49,200.1
245.5,201.9
245.52,205.9
245.53,208.0
245.55,212.5
245.57,217.8
245.58,220.8
245.6,227.7
245.62,235.9
245.63,240.5
245.65,251.2
245.67,263.6
245.68,270.6
245.7,286.1
245.72,303.7
245.73,313.2
245.75,333.8
245.77,356.2
245.78,368.0
245.8,392.8
245.82,418.7
245.83,431.9
245.85,459.0
245.86,472.7
245.88,500.2
245.9,527.5
245.91,541.1
245.93,567.8
245.95,593.7
245.96,606.3
245.98,630.8
246.0,654.2
246.01,665.5
246.03,687.1
246.05,707.5
246.06,717.2
246.08,735.6
246.1,752.6
246.11,760.6
246.13,775.5
246.15,788.8
246.16,794.8
246.18,805.6
246.2,814.8
246.21,818.7
246.23,825.1
246.24,827.7
246.26,831.5
246.28,833.7
246.29,834.1
246.31,834.0
246.33,832.5
246.34,831.3
246.36,828.1
246.38,824.0
246.39,821.7
246.41,816.5
246.43,810.7
246.44,807.7
246.46,801.1
246.48,794.1
246.49,790.3
246.51,782.3
246.53,773.6
246.54,768.9
246.56,758.7
246.58,747.4
246.59,741.3
246.61,728.1
246.62,720.9
246.64,705.6
246.66,689.0
246.67,680.1
246.69,661.6
246.71,642.1
246.72,632.0
246.74,611.5
246.76,590.8
246.77,580.5
246.79,560.2
246.81,540.7
246.82,531.4
246.84,513.7
246.86,497.8
246.87,490.6
246.89,477.8
246.91,467.3
246.92,462.9
246.94,456.0
246.96,451.5
246.97,450.1
246.99,448.9
247.0,449.1
247.02,450.8
247.04,454.2
247.05,456.4
247.07,461.6
247.09,467.6
247.1,470.9
247.12,477.6
247.14,484.5
247.15,487.9
247.17,494.3
247.19,500.3
247.2,503.0
247.22,507.8
247.24,511.5
247.25,513.0
247.27,514.9
247.29,515.5
247.3,515.3
247.32,513.7
247.34,510.5
247.35,508.3
247.37,502.7
247.38,499.3
247.4,491.4
247.42,482.0
247.43,476.7
247.45,465.3
247.47,452.8
247.48,446.2
247.5,432.5
247.52,418.3
247.53,411.1
247.55,396.8
247.57,382.8
247.58,376.0
247.6,363.2
247.62,351.5
247.63,346.2
247.65,336.9
247.67,329.7
247.68,326.8
247.7,323.0
247.71,322.0
247.73,322.1
247.75,324.9
247.76,327.4
247.78,334.5
247.8,344.4
247.81,350.4
247.83,364.5
247.85,381.3
247.86,390.6
247.88,411.1
247.9,433.9
247.91,446.1
247.93,472.2
247.95,500.2
247.96,515.0
247.98,546.0
248.0,578.9
248.01,596.1
248.03,632.0
248.05,669.7
248.06,689.4
248.08,730.1
248.09,751.2
248.11,794.7
248.13,839.8
248.14,862.9
248.16,909.9
248.18,957.5
248.19,981.2
248.21,1028.0
248.23,1074.0
248.24,1096.0
248.26,1138.0
248.28,1176.0
248.29,1193.0
248.31,1224.0
248.33,1247.0
248.34,1257.0
248.36,1270.0
248.38,1275.0
248.39,1274.0
248.41,1267.0
248.43,1253.0
248.44,1243.0
248.46,1219.0
248.47,1204.0
248.49,1172.0
248.51,1136.0
248.52,1117.0
248.54,1079.0
248.56,1041.0
248.57,1022.0
248.59,987.6
248.61,956.7
248.62,943.1
248.64,920.1
248.66,903.5
248.67,897.9
248.69,892.1
248.71,893.8
248.72,897.4
248.74,910.4
248.76,930.5
248.77,943.1
248.79,973.1
248.81,1009.0
248.82,1029.0
248.84,1072.0
248.85,1095.0
248.87,1144.0
248.89,1196.0
248.9,1223.0
248.92,1278.0
248.94,1334.0
248.95,1363.0
248.97,1420.0
248.99,1477.0
249.0,1505.0
249.02,1562.0
249.04,1617.0
249.05,1645.0
249.07,1699.0
249.09,1751.0
249.1,1777.0
249.12,1827.0
249.14,1874.0
249.15,1897.0
249.17,1940.0
249.19,1980.0
249.2,1998.0
249.22,2031.0
249.23,2045.0
249.25,2069.0
249.27,2085.0
249.28,2090.0
249.3,2092.0
249.32,2085.0
249.33,2077.0
249.35,2053.0
249.37,2017.0
249.38,1994.0
249.4,1941.0
249.42,1876.0
249.43,1839.0
249.45,1759.0
249.47,1670.0
249.48,1623.0
249.5,1526.0
249.52,1425.0
249.53,1374.0
249.55,1272.0
249.56,1222.0
249.58,1124.0
249.6,1033.0
249.61,989.2
249.63,908.6
249.65,837.4
249.66,805.5
249.68,749.6
249.7,704.4
249.71,685.8
249.73,656.1
249.75,636.0
249.76,629.3
249.78,621.7
249.8,620.8
249.81,622.5
249.83,629.2
249.85,639.0
249.86,644.7
249.88,656.8
249.9,668.8
249.91,674.5
249.93,684.7
249.94,689.0
249.96,695.9
249.98,700.3
249.99,701.6
250.01,702.5
250.03,701.7
250.04,700.9
250.06,699.2
250.08,698.6
250.09,699.1
250.11,703.2
250.13,713.1
250.14,721.2
250.16,745.3
250.18,783.3
250.19,808.7
250.21,875.4
250.23,968.1
250.24,1026.0
250.26,1170.0
250.28,1356.0
250.29,1469.0
250.31,1737.0
250.32,1896.0
250.34,2268.0
250.36,2722.0
250.37,2982.0
250.39,3577.0
250.41,4278.0
250.42,4670.0
250.44,5540.0
250.46,6527.0
250.47,7065.0
250.49,8225.0
250.51,9491.0
250.52,10160.0
250.54,11560.0
250.56,13020.0
250.57,13760.0
250.59,15260.0
250.61,16750.0
250.62,17480.0
250.64,18870.0
250.66,20160.0
250.67,20750.0
250.69,21800.0
250.7,22260.0
250.72,23000.0
250.74,23510.0
250.75,23670.0
250.77,23800.0
250.79,23660.0
250.8,23490.0
250.82,22980.0
250.84,22220.0
250.85,21770.0
250.87,20720.0
250.89,19520.0
250.9,18870.0
250.92,17510.0
250.94,16100.0
250.95,15390.0
250.97,13990.0
250.99,12650.0
251.0,12010.0
251.02,10820.0
251.03,10280.0
251.05,9323.0
251.07,8556.0
251.08,8252.0
251.1,7817.0
251.12,7629.0
251.13,7634.0
251.15,7855.0
251.17,8369.0
251.18,8741.0
251.2,9728.0
251.22,11050.0
251.23,11840.0
251.25,13690.0
251.27,15900.0
251.28,17150.0
251.3,19920.0
251.32,23070.0
251.33,24780.0
251.35,28470.0
251.37,32500.0
251.38,34630.0
251.4,39100.0
251.41,41420.0
251.43,46220.0
251.45,51160.0
251.46,53660.0
251.48,58650.0
251.5,63560.0
251.51,65960.0
251.53,70570.0
251.55,74850.0
251.56,76830.0
251.58,80420.0
251.6,83440.0
251.61,84710.0
251.63,86740.0
251.65,88040.0
251.66,88410.0
251.68,88570.0
251.7,87970.0
251.71,87390.0
251.73,85710.0
251.75,83380.0
251.76,81990.0
251.78,78830.0
251.79,77070.0
251.81,73280.0
251.83,69200.0
251.84,67080.0
251.86,62740.0
251.88,58360.0
251.89,56170.0
251.91,51860.0
251.93,47680.0
251.94,45660.0
251.96,41780.0
251.98,38140.0
251.99,36420.0
252.01,33190.0
252.03,30250.0
252.04,28880.0
252.06,26380.0
252.08,24170.0
252.09,23170.0
252.11,21390.0
252.13,19890.0
252.14,19240.0
252.16,18150.0
252.17,17710.0
252.19,17010.0
252.21,16560.0
252.22,16430.0
252.24,16320.0
252.26,16430.0
252.27,16550.0
252.29,16920.0
252.31,17430.0
252.32,17730.0
252.34,18390.0
252.36,19100.0
252.37,19470.0
252.39,20200.0
252.41,20900.0
252.42,21230.0
252.44,21840.0
252.46,22350.0
252.47,22570.0
252.49,22920.0
252.51,23160.0
252.52,23250.0
252.54,23340.0
252.55,23360.0
252.57,23350.0
252.59,23300.0
252.6,23270.0
252.62,23200.0
252.64,23170.0
252.65,23170.0
252.67,23220.0
252.69,23340.0
252.7,23440.0
252.72,23690.0
252.74,24020.0
252.75,24210.0
252.77,24640.0
252.79,25090.0
252.8,25330.0
252.82,25770.0
252.84,26170.0
252.85,26340.0
252.87,26600.0
252.88,26680.0
252.9,26720.0
252.92,26590.0
252.93,26460.0
252.95,26040.0
252.97,25420.0
252.98,25030.0
253.0,24120.0
253.02,23040.0
253.03,22440.0
253.05,21150.0
