205.59843,-15.1585,-12.0788,-2.52316,-0.398573,-9.7843,
205.61212,-10.3533,-2.0184,4.52511,-6.60823,-8.20595,
205.62581,-5.42366,13.5571,3.14357,-6.59621,-1.27095,
205.63951,-1.46218,14.1146,1.70797,-2.88433,9.19059,
205.6532,-5.64143,-0.782991,-0.430505,-2.90015,21.1692,
205.66689,-2.26843,-1.91013,-4.09423,3.68693,8.51545,
205.68059,-1.2409,1.54135,-8.14419,9.10877,4.02358,
205.69428,-8.26692,-25.8398,-4.47974,6.20557,4.29486,
205.70797,5.8006,10.0821,9.39663,-3.63866,6.36616,
205.72167,-2.68704,-3.82868,-11.6895,-7.66248,-1.44967,
205.73536,1.8226,-6.78469,-15.9103,3.306,0.775192,
205.74906,-6.07995,-5.30104,14.8003,1.94734,8.96314,
205.76276,-10.6094,-1.80682,14.9021,10.1989,13.4949,
205.77645,-11.828,-9.45725,0.199094,1.4263,12.1161,
205.79015,-0.0556879,-0.348311,3.51317,15.1126,1.23227,
205.80385,-1.91974,5.16309,7.76621,8.18954,6.09083,
205.81755,-1.63853,2.37034,-11.1646,-2.51729,5.93187,
205.83124,5.21875,-8.5422,-13.08,6.73258,1.71588,
205.84494,-8.17161,-5.78144,-5.32151,-1.6479,8.30728,
205.85864,-6.54231,0.36327,-1.06609,2.21119,9.89448,
205.87234,7.12341,6.65399,6.85739,-0.909117,10.2885,
205.88604,22.1125,17.6704,8.38329,0.143441,0.602137,
205.89974,24.4733,2.13495,-19.4632,4.40193,4.37221,
205.91345,12.9979,3.04189,5.65222,2.6289,1.72557,
205.92715,-9.84229,-3.36658,-16.0161,3.20928,7.76651,
205.94085,-2.77855,-7.21142,-12.2841,5.20452,10.1123,
205.95455,-9.06017,2.0677,-10.7787,-8.43454,3.19694,
205.96826,-7.28602,-7.89542,-10.3736,3.67447,16.715,
205.98196,-4.14106,-1.14275,-2.99645,9.87503,8.58042,
205.99567,7.12063,0.543849,-0.323558,1.37763,4.23738,
206.00937,8.65838,1.24895,-1.74501,-10.9866,0.604557,
206.02308,11.8551,-4.33841,-16.134,3.38804,0.724834,
206.03678,4.87364,-2.46359,-4.43407,16.8963,5.68861,
206.05049,-2.49959,-4.91137,17.231,9.13079,0.531221,
206.0642,-7.14247,-9.57998,13.6488,13.3362,-0.929433,
206.0779,-15.1088,-5.30043,4.91879,1.27469,7.32569,
206.09161,-4.73798,-4.79224,-3.60906,4.89172,16.7569,
206.10532,20.0592,-15.3864,-4.0516,5.14186,2.41217,
206.11903,-1.43417,-4.06607,-2.6403,-16.6377,1.01346,
206.13274,-13.6435,2.22017,-4.00579,-1.31169,0.551959,
206.14645,-7.89012,16.1665,4.58369,13.4214,26.316,
206.16016,-19.5376,-4.79578,4.02102,-1.45712,8.20012,
206.17387,-16.2398,-0.758051,6.09866,0.178953,20.1863,
206.18758,-11.3177,-9.19473,-4.51303,0.737866,4.6217,
206.20129,0.0583729,-18.5799,-1.885,0.242693,-3.78634,
206.21501,-7.96884,-1.55488,4.16565,-5.81424,-2.38492,
206.22872,-22.943,5.7639,4.69335,-8.82772,-4.08517,
206.24243,-9.84426,16.5019,-2.21672,-8.35192,-7.4814,
206.25615,-4.48156,0.234793,-4.3826,-0.131895,6.40429,
206.26986,0.596795,-14.139,-7.12889,18.5562,10.7295,
206.28357,2.29135,1.60887,-3.4481,8.0302,4.27544,
206.29729,0.0755928,-0.264289,-9.37525,6.68977,-6.18217,
206.31101,2.71467,-1.50515,-2.04052,-4.2144,-6.81435,
206.32472,3.96779,0.396805,8.68383,12.8223,-2.51271,
206.33844,5.90671,1.96785,7.19335,8.79451,26.0154,
206.35216,-9.20022,12.2323,-10.3412,4.76253,26.3597,
206.36587,-16.4695,2.12249,-14.8771,-14.6989,24.9785,
206.37959,-28.2916,11.6794,-19.2732,-4.19072,1.00277,
206.39331,-15.2453,7.02218,-15.8989,4.90394,11.2933,
206.40703,-14.755,7.32383,-3.25151,1.85974,7.46053,
206.42075,-4.06343,3.78016,-14.7261,-6.16708,-1.25644,
206.43447,3.42127,-1.57221,-5.83706,-5.89078,2.07267,
206.44819,13.0674,1.70641,2.64421,-5.46207,1.37595,
206.46191,2.48367,-4.43971,-0.356657,-4.81396,-6.57441,
206.47563,1.95856,-8.86943,-10.8461,12.2785,-15.741,
206.48936,7.3515,-24.7764,-14.7332,8.70438,5.19408,
206.50308,14.3497,-13.5183,-6.12677,9.28711,11.3828,
206.5168,-5.16244,-5.3828,3.20433,6.62783,8.59907,
206.53053,-2.46433,-1.23798,5.92677,-0.748909,5.35032,
206.54425,-7.51866,-0.106689,-12.958,6.32922,-2.29296,
206.55797,-15.7515,6.74646,-3.00668,6.6338,2.31587,
206.5717,-8.50835,-0.0177583,-2.30517,9.99305,12.1011,
206.58542,-3.06245,-0.49391,-5.56908,15.1781,4.60334,
206.59915,-8.11919,-7.3549,1.95595,7.59573,4.89516,
206.61288,-10.6525,11.8763,13.8703,11.6235,3.10399,
206.6266,14.3428,25.5614,-7.66113,-4.08381,-3.9075,
206.64033,11.0725,7.24397,-13.1638,-0.355957,6.08635,
206.65406,-6.78443,-3.38624,-4.66486,5.80291,1.16605,
206.66779,10.1514,-3.09999,13.6964,3.31345,0.862332,
206.68152,2.00547,5.3959,8.71521,2.03988,4.71772,
206.69525,-1.74053,12.096,11.182,-2.31583,8.16924,
206.70898,0.972205,17.0737,12.8662,4.86848,12.7645,
206.72271,-10.3354,5.81478,2.47077,0.154329,4.95841,
206.73644,-5.96175,7.80886,-0.669969,-2.869,4.05069,
206.75017,-5.89781,1.14907,5.81496,1.65283,19.0078,
206.7639,-6.22171,1.17942,-3.67566,-4.91043,18.4984,
206.77764,2.81426,16.5215,10.2573,16.152,0.789668,
206.79137,2.9124,7.94748,0.744601,12.0227,-12.6099,
206.8051,7.09925,7.63475,-4.87044,5.05259,1.7475,
206.81884,1.46447,20.0385,7.62592,8.845,-6.18688,
206.83257,4.83728,4.566,5.88711,-2.84652,0.0297026,
206.84631,10.0752,-0.258842,2.43055,4.02569,3.02123,
206.86004,3.38292,-3.77372,14.1327,1.02207,-3.16836,
206.87378,4.71645,-3.21604,9.7842,6.15976,10.1201,
206.88751,0.199535,-3.73612,4.47298,-5.48777,14.186,
206.90125,11.9532,-13.2135,22.6886,20.3598,-10.8585,
206.91499,0.993981,-8.49748,14.42,9.4572,7.55105,
206.92873,-10.9506,-3.81361,-3.50286,5.75546,10.4595,
206.94246,-15.2986,-3.80369,3.6271,10.7044,-1.82154,
206.9562,-13.2683,3.35987,-7.65063,1.4675,-3.06268,
206.96994,-5.9627,8.12461,-11.9482,-0.255062,2.80035,
206.98368,-3.64689,11.0059,-9.72158,1.40355,-1.88047,
206.99742,-1.06829,-13.6077,2.22776,-4.58164,-5.78107,
207.01116,-6.30894,-19.5846,-9.69497,0.727288,-3.48904,
207.02491,-4.84982,-10.2326,-5.12545,1.72114,5.86435,
207.03865,-6.43944,7.80331,-3.19565,1.98111,7.72113,
207.05239,-6.65994,1.42519,6.14801,10.1138,-0.00770172,
207.06613,-10.3675,-10.0648,-6.10575,9.04635,2.9439,
207.07988,3.47628,-11.2189,9.67753,12.3157,-3.50007,
207.09362,6.89441,-23.3321,-8.08192,-5.27872,7.57455,
207.10737,26.8172,-8.88244,-1.93427,-7.75513,0.768803,
207.12111,8.2159,10.9987,10.4143,-0.446196,-4.90916,
207.13486,21.5026,-16.5667,5.8365,-7.09786,7.53114,
207.1486,3.24305,2.71683,-5.72118,-12.8144,11.5854,
207.16235,-9.41313,-2.17099,-0.53005,-13.8497,5.47642,
207.17609,-0.84208,1.53953,-10.1012,7.03478,5.65277,
207.18984,-6.24262,-4.88367,-9.32316,14.6569,-9.20216,
207.20359,-4.84187,-19.0506,-10.841,6.14537,-1.16211,
207.21734,5.53639,-8.58947,-13.8359,8.71073,-2.54686,
207.23109,13.3645,-4.16775,-6.46683,-0.214375,-1.15338,
207.24484,4.15243,-15.7893,-1.03032,1.82615,6.53395,
207.25859,-10.205,-14.5136,0.105604,-2.42338,5.169,
207.27234,11.2469,-15.2054,-0.233112,-6.77543,2.94949,
207.28609,15.5466,-5.88179,7.1915,6.06168,2.51578,
207.29984,-7.90681,10.0767,-3.38786,15.9415,16.1027,
207.31359,9.40987,21.6629,-0.798736,-3.19784,11.1119,
207.32734,5.41193,-9.87704,5.18708,-0.328717,11.1525,
207.3411,-1.21751,-10.7755,9.40439,-0.576326,-1.9861,
207.35485,-13.7886,-0.0849043,1.30809,3.11902,14.358,
207.3686,-9.45416,-3.88521,13.3672,17.0331,9.10702,
207.38236,-0.76965,-9.51444,0.913421,11.667,20.0252,
207.39611,-5.1222,-15.4579,-0.961958,20.837,-1.14623,
207.40987,-6.54063,-9.43954,-5.90957,-1.06956,7.73204,
207.42362,-13.4691,-9.49419,4.18494,12.019,-5.68891,
207.43738,-12.253,-13.5103,-0.4596,2.35126,15.3672,
207.45114,-17.3515,-8.67475,3.97048,12.2001,23.244,
207.4649,4.29174,-9.72327,1.0279,13.4627,25.072,
207.47865,1.11208,-1.20438,4.72251,6.67015,15.904,
207.49241,7.73496,-4.57324,15.4787,12.8994,3.19548,
207.50617,6.84522,4.31377,2.57671,17.3466,-1.2903,
207.51993,-7.03791,0.0955221,-4.96895,-0.352117,12.3512,
207.53369,-13.0536,2.13708,-10.6207,-3.5404,8.83075,
207.54745,1.98995,5.82697,-11.2731,-5.17199,4.56447,
207.56121,8.63114,2.2926,-6.24712,10.6582,-3.59136,
207.57497,-2.062,-4.30977,-2.03241,17.4054,-10.6082,
207.58873,-14.3345,5.66134,-6.35815,26.5077,2.59225,
207.6025,-18.4265,4.33449,-14.1121,3.695,5.09476,
207.61626,6.27421,-10.2495,-10.341,13.1444,18.0212,
207.63002,-10.3487,9.57265,5.23375,2.38306,0.110662,
207.64379,-7.49614,-0.103684,3.21831,-1.5735,-0.278409,
207.65755,11.0316,5.93772,3.24279,7.04815,4.27654,
207.67132,-11.3513,14.8782,-7.85175,7.40428,10.2722,
207.68508,-11.3622,-2.72931,-1.61059,2.48275,15.9748,
207.69885,-1.11037,-10.6553,4.97091,-2.10915,7.86434,
207.71261,-9.64291,-6.0935,4.64548,6.68344,10.4467,
207.72638,-2.89048,9.05159,-4.29009,16.2994,18.9291,
207.74015,-0.598234,9.16002,-3.58549,3.26075,22.4618,
207.75392,-3.84905,0.221717,-7.90393,3.24426,6.69641,
207.76768,-1.54215,0.620128,-2.59061,8.56925,-4.31999,
207.78145,7.88039,6.6655,6.3416,7.61044,-1.0995,
207.79522,-4.01418,-3.61178,3.16731,13.1827,1.99996,
207.80899,1.88328,1.4381,-5.98857,18.4852,27.7176,
207.82276,-13.1304,11.2942,6.67344,9.88249,1.08261,
207.83653,1.38966,-0.473192,-7.1778,3.34988,9.40715,
207.8503,0.0595409,-12.3287,-5.47089,-0.700287,-6.677,
207.86408,43.6557,13.0387,10.0583,36.2536,26.3567,
207.87785,11.3527,-16.3721,4.43779,12.7817,16.7565,
207.89162,-7.01555,-18.2689,-0.278652,17.3891,10.049,
207.9054,-17.665,-34.3247,-13.6031,13.511,1.52737,
207.91917,-22.3109,-10.921,-10.2598,1.35765,16.1502,
207.93294,-20.6694,-4.63582,-8.16663,3.6621,5.66126,
207.94672,-12.2538,-10.8634,0.627801,-2.67689,-0.710724,
207.96049,14.1215,-7.2399,2.22516,-1.47671,9.40383,
207.97427,10.6078,-2.87069,-3.05596,4.67196,7.60106,
207.98805,9.75618,12.1311,-0.131774,5.45488,1.95309,
208.00182,8.28599,-4.29995,-6.713,10.8055,12.1497,
208.0156,3.9463,-2.43963,-13.6092,1.80554,16.7799,
208.02938,5.7845,-5.34968,-10.8801,7.8728,24.6929,
208.04316,-2.41669,-9.8962,-2.196,11.6529,2.94171,
208.05694,7.64884,7.09533,-5.58996,0.898943,5.70442,
208.07072,18.5616,-6.81011,-5.20951,4.01887,-7.68912,
208.0845,12.9715,-17.1767,-5.17132,-13.0299,2.09166,
208.09828,0.879516,-14.5319,-13.022,9.16215,1.6069,
208.11206,-3.87573,3.06972,-13.9944,-0.156456,8.91619,
208.12584,-0.546764,8.80567,-6.42461,3.95808,4.11569,
208.13962,-6.98601,0.910681,-10.126,0.331402,4.76049,
208.1534,-9.95134,-7.06067,5.0619,0.615068,-0.837141,
208.16719,-3.08125,-13.0463,11.4533,4.33163,9.27068,
208.18097,13.8298,-6.1921,5.60868,3.70729,11.5674,
208.19475,6.39203,-7.62056,2.79972,8.58688,-3.46033,
208.20854,-6.67124,-12.8583,5.33349,-2.93796,-0.787235,
208.22232,-7.47855,-13.2875,-0.351447,0.238607,3.24359,
208.23611,-2.66432,-7.96715,-8.59046,-15.8227,5.97235,
208.24989,11.3818,-14.8821,-9.76783,1.33001,13.412,
208.26368,-0.265102,-19.9961,-9.20634,-1.19689,8.03525,
208.27747,9.80454,-7.2929,-13.4499,6.05263,5.07404,
208.29126,-5.0018,1.55944,-19.9521,2.25437,-18.7879,
208.30504,-7.30718,14.7269,2.2567,2.57447,1.48349,
208.31883,4.42113,5.2852,25.421,-5.81898,0.566201,
208.33262,13.8803,-0.954157,-8.42752,-1.87084,-1.42465,
208.34641,7.41188,-4.40878,7.3117,-1.60669,-0.965117,
208.3602,7.2341,-10.2965,-4.90307,15.6474,6.58053,
208.37399,13.8225,3.39838,-10.2221,5.94312,0.0679753,
208.38778,-0.182619,-5.79984,-8.21918,-10.6957,-0.242627,
208.40157,3.97709,4.06609,-4.00265,-0.989708,8.45973,
208.41537,2.17319,-1.24629,-5.52684,1.35526,3.07896,
208.42916,-4.38846,-4.62054,4.90259,-12.292,4.18578,
208.44295,-9.43441,-18.4922,2.14866,-17.1117,14.9592,
208.45674,-13.8978,0.369742,4.79751,6.35636,16.5209,
208.47054,-0.342857,5.22503,-9.95463,14.0035,18.2488,
208.48433,1.09621,0.18128,-0.619123,8.86832,-1.92651,
208.49813,11.6641,-7.47579,-0.336397,2.42135,0.802285,
208.51192,9.20094,1.73736,-12.567,-10.2991,6.10383,
208.52572,-2.08302,-12.7833,3.41982,-1.87385,9.99873,
208.53952,-7.64146,6.9743,-2.73643,-6.13299,0.821694,
208.55331,1.45702,-19.3148,-0.479931,0.65368,-12.2843,
208.56711,-1.86967,-7.01964,-9.82606,2.39095,-6.49006,
208.58091,-17.6142,-5.62551,-0.65926,5.80406,1.00766,
208.59471,-9.18972,3.48594,2.07534,4.13561,1.32395,
208.60851,4.9388,3.87477,-4.03673,9.58062,-1.31655,
208.62231,-6.74756,3.15574,-10.1619,13.4296,-0.473568,
208.63611,0.216358,6.96667,-1.5894,2.95187,7.04324,
208.64991,2.15927,10.7707,-1.75566,-1.91008,6.36766,
208.66371,-0.573114,-1.17733,-9.28028,-2.82298,3.52496,
208.67751,-8.04651,-13.2192,-11.4894,12.628,-2.61923,
208.69131,-3.69317,0.274014,1.99678,18.8175,9.85054,
208.70512,-3.53078,-5.16419,-7.62585,4.6237,12.4477,
208.71892,12.2941,6.08984,0.376738,0.494633,7.07959,
208.73272,6.44615,0.523151,-10.1681,1.04454,7.61616,
208.74653,9.11749,-4.7838,-3.18959,-7.49149,-13.459,
208.76033,16.134,8.78382,0.775858,3.15208,-1.31534,
208.77414,-0.631832,-8.21894,2.02013,-4.96402,0.50667,
208.78794,12.4569,6.19485,-8.64821,1.58789,6.96933,
208.80175,8.1849,14.905,-0.054181,10.4136,-3.22465,
208.81556,11.3393,-4.33123,2.23998,8.35474,-8.91026,
208.82936,0.485925,-5.43633,-9.12246,1.41883,-5.4754,
208.84317,-16.0767,-12.091,-7.18345,9.87565,-3.05168,
208.85698,-12.9517,-7.42078,-12.1594,7.28189,0.239719,
208.87079,-12.6443,1.21073,-7.48621,13.7489,5.50151,
208.8846,-18.6104,-5.68889,0.142433,16.9475,9.01585,
208.89841,-9.90937,-3.84567,5.44528,6.34656,2.71171,
208.91222,-1.14245,-4.64827,-2.76141,2.32477,-0.0240697,
208.92603,5.00973,-2.01101,-4.41858,11.9593,-5.05689,
208.93984,5.24396,4.20163,-3.5318,11.5059,7.21192,
208.95365,-6.30813,2.71913,-4.02766,5.3208,13.0768,
208.96746,-3.26794,-6.96126,0.535138,4.88046,12.8931,
208.98128,-3.78872,4.13026,0.0969497,8.0935,11.0632,
208.99509,-5.29299,4.63878,-4.89648,9.60064,9.85095,
209.0089,-5.45002,-3.31533,-7.30216,-7.29303,3.39402,
209.02272,-7.34566,-9.19049,-17.8952,-7.33549,13.4404,
209.03653,-4.51279,-7.46488,-1.59871,21.0934,5.8698,
209.05035,5.98421,-5.28573,0.666032,21.4903,27.821,
209.06416,2.14489,-14.2442,-6.43848,12.9865,-1.04331,
209.07798,-3.24808,-0.842976,-8.20713,-3.87383,-8.58228,
209.0918,27.1631,3.80849,-15.1831,1.83953,16.1558,
209.10562,-2.87947,-3.51148,-8.65624,9.96224,8.64364,
209.11943,-17.6172,-8.33781,-13.8914,-3.92886,14.6874,
209.13325,-7.63237,-11.3186,-6.22262,-18.6701,14.5292,
209.14707,-8.46769,-7.52577,-11.0228,1.74367,11.0238,
209.16089,-12.6203,-14.5695,-7.18924,3.65165,21.254,
209.17471,-14.2845,-8.92688,1.06319,0.466007,25.2502,
209.18853,-3.06642,-5.53079,2.02393,-4.35023,11.281,
209.20235,6.18019,-7.25654,0.672531,-12.8106,8.23555,
209.21617,16.7305,6.36841,5.17548,-1.33305,6.07673,
209.23,20.2459,20.7301,0.210486,7.56545,-0.287403,
209.24382,7.17781,24.5047,-0.40089,1.12743,-10.583,
209.25764,15.1989,16.3144,1.74664,8.65805,3.02251,
209.27146,8.167,16.7941,-8.06691,8.28149,-7.38754,
209.28529,9.80444,8.45558,9.2071,9.13039,5.05815,
209.29911,-2.39523,-7.7223,15.3094,7.6454,6.5953,
209.31294,3.97582,6.34284,-0.158744,-3.43639,-0.0466222,
209.32676,14.8808,-5.15912,32.0019,14.851,-0.894253,
209.34059,-11.4752,-12.5425,6.77615,11.3764,9.56975,
209.35442,22.5722,1.35071,5.61322,1.82928,-4.82714,
209.36824,21.7109,4.11439,15.1627,-2.74087,9.17151,
209.38207,28.8273,-0.977768,17.4503,3.60248,-2.45743,
209.3959,29.2754,4.51787,5.21488,1.64357,0.322551,
209.40973,9.92708,-7.55453,-7.44817,9.81697,5.33578,
209.42356,-9.92637,-7.70476,-15.095,-1.87325,9.81777,
209.43739,-6.83703,-5.15032,12.7487,-2.03279,9.68133,
209.45122,4.8496,-2.2916,10.3571,14.8169,-3.8792,
209.46505,-3.23093,0.648175,1.47926,15.5798,-0.598917,
209.47888,-17.5206,-1.06805,-14.4262,9.07,1.02216,
209.49271,-18.735,-15.9413,-4.9228,16.2709,13.0352,
209.50654,-8.1228,-25.3354,-6.02277,15.2016,19.4561,
209.52038,-2.85893,-19.7109,-5.92382,5.01277,10.5141,
209.53421,3.36375,0.287037,3.00161,5.02044,25.2686,
209.54804,-5.18884,10.6576,-2.5778,9.81204,18.3676,
209.56188,-1.17656,0.544649,-3.33661,15.5123,5.2499,
209.57571,29.7763,-6.81951,-8.14743,-0.738422,5.22384,
209.58955,2.39564,-18.5764,-5.65857,2.68567,-2.17114,
209.60339,16.7565,-3.25374,-12.2185,0.943718,17.5086,
209.61722,-16.2658,-6.28488,7.43557,13.2383,-6.26364,
209.63106,-19.0447,-3.10528,-7.70081,-7.75577,-1.33399,
209.6449,11.5613,15.8441,-2.78392,2.08017,-3.07331,
209.65873,-4.94645,4.33231,-10.9142,7.88121,-2.08728,
209.67257,-6.39556,-11.546,12.467,2.80104,3.47414,
209.68641,5.01071,-8.23195,2.64255,14.2043,-0.319779,
209.70025,4.72964,-4.79182,-9.35925,15.1502,7.00724,
209.71409,19.7895,-5.71028,-14.8006,18.2458,11.0053,
209.72793,8.13418,-5.68917,-8.39207,12.7498,14.3543,
209.74177,4.78335,1.53871,-3.60518,17.5335,10.969,
209.75561,9.81913,-0.175906,-6.93945,17.0366,-0.320691,
209.76946,11.917,0.386413,1.6241,7.4423,0.805445,
209.7833,1.94345,8.47085,-1.58949,12.2076,5.68746,
209.79714,-2.03309,3.58706,-8.8966,12.8592,2.41506,
209.81099,4.44948,-5.9434,-18.3619,5.14017,7.00655,
209.82483,8.50695,3.78903,-5.42385,12.1823,3.12513,
209.83868,-18.3393,-1.26193,1.34827,18.409,10.8586,
209.85252,-13.3365,2.17576,-12.6863,11.8805,6.58823,
209.86637,4.52906,-0.28444,8.6181,-2.98209,-2.25298,
209.88021,8.60167,-10.8003,-17.4805,1.38303,1.31768,
209.89406,20.7078,-15.8273,-25.2576,8.10729,8.28678,
209.90791,5.55344,-17.3969,-5.75923,22.193,-5.22398,
209.92175,-8.13444,10.0247,-10.5043,4.37384,10.8398,
209.9356,-9.02959,8.86464,-11.9688,-6.98077,9.36647,
209.94945,-8.53958,-3.84048,-7.70708,2.64515,3.12532,
209.9633,-3.5649,-4.61519,-12.9054,1.69333,2.40068,
209.97715,-4.47966,2.85105,-11.4238,15.7476,1.82013,
209.991,12.8905,6.11363,-3.95534,9.40516,6.29701,
210.00485,2.17817,7.55375,-7.34638,-2.93131,5.73071,
210.0187,3.45139,3.49417,-12.1156,-1.35522,5.02468,
210.03256,0.298942,0.0285598,-13.7813,1.13795,13.6381,
210.04641,-9.95296,4.03372,-13.4967,-6.00732,12.9182,
210.06026,0.711496,3.12117,-9.83324,-0.765038,-1.33985,
210.07411,6.88198,-2.06788,-5.73686,7.9078,14.1366,
210.08797,4.18394,-6.56611,-12.2292,-1.44716,14.034,
210.10182,-21.0908,-2.7133,-0.689618,-8.41474,15.4116,
210.11568,-18.8561,8.68789,15.4014,-0.965026,17.8041,
210.12953,-9.88818,-7.14275,-12.6475,14.0388,4.71914,
210.14339,25.4828,-1.31744,5.30575,14.4918,16.1131,
210.15725,10.4453,-5.51554,5.67349,22.7253,23.4026,
210.1711,20.7309,-9.98493,23.6618,5.10116,-1.43945,
210.18496,7.0857,-0.87363,12.0582,2.69374,1.6608,
210.19882,-4.9937,4.42226,7.51749,8.21032,15.9847,
210.21268,-13.8152,-6.82188,-6.72488,11.6064,0.0201816,
210.22654,-0.165822,7.95115,-0.635762,4.00928,-0.134458,
210.2404,6.86396,3.84929,-6.54406,8.59602,2.9838,
210.25426,9.1523,4.78606,-13.2854,-6.19842,7.05538,
210.26812,13.087,6.41338,-5.03956,-4.35903,7.47009,
210.28198,11.4055,-4.36892,-4.97705,2.76014,1.89221,
210.29584,19.3721,-10.7272,-3.71661,-6.8418,0.635368,
210.3097,18.8057,-8.20897,-2.49402,-0.354806,4.66712,
210.32357,-0.569894,-1.97792,2.06839,9.8037,12.4501,
210.33743,-10.9709,-1.90491,-1.19405,6.54735,13.5628,
210.35129,3.53758,-6.87805,-6.98304,8.24852,15.2677,
210.36516,-8.26442,6.30454,3.67098,12.0238,4.68036,
210.37902,10.3134,-7.02605,-3.70446,8.57534,5.88208,
210.39289,-10.9092,6.98583,19.1842,-8.67063,9.80509,
210.40675,-21.595,-6.81487,-2.72072,2.3772,16.2337,
210.42062,-5.58689,5.84872,1.22056,4.53689,13.0063,
210.43449,7.2629,-2.82512,-7.43146,-0.845822,6.97648,
210.44835,19.1341,-1.99387,-13.4927,-2.59339,13.6759,
210.46222,8.97418,2.93826,-16.0488,-1.8807,2.10145,
210.47609,6.3023,8.96217,-4.89063,10.8733,1.39559,
210.48996,4.3256,5.25823,-1.42579,10.2199,2.19434,
210.50383,10.715,5.74719,-1.36408,7.15008,5.38026,
210.5177,12.4825,0.736448,-1.61901,7.14572,11.1055,
210.53157,-0.565552,-17.3356,-1.21287,1.75708,10.5347,
210.54544,-12.6297,-16.2902,2.90571,3.7752,2.86321,
210.55931,0.48096,-5.14974,-0.851207,-6.40717,7.01164,
210.57318,-1.58155,-8.95747,6.64589,-6.49248,-0.0147635,
210.58706,-10.1166,-9.92146,-16.9694,6.19848,7.35836,
210.60093,5.64991,-11.4688,-5.94023,1.7479,4.02115,
210.6148,16.0238,2.89516,7.70433,4.27613,3.06574,
210.62868,-3.19899,4.77449,16.1573,5.98483,-12.1761,
210.64255,-1.74056,-1.53595,-5.22988,1.4273,-2.3212,
210.65643,-6.6519,0.00724189,-0.251015,3.94894,-1.22674,
210.6703,5.03342,-0.366555,2.94258,0.0162649,15.2999,
210.68418,22.94,9.17603,1.71782,-1.22176,2.93225,
210.69806,12.4663,6.48094,-5.39809,6.53858,-0.121785,
210.71194,2.26893,22.1886,-13.337,2.90695,19.6197,
210.72581,4.59087,6.35103,-22.2925,-0.00544364,7.45751,
210.73969,6.02792,2.68474,-18.4305,3.55617,5.25326,
210.75357,12.8279,-2.07617,-9.76937,3.66311,17.47,
210.76745,13.4456,2.60683,12.3966,3.83422,9.14021,
210.78133,5.73107,0.242194,10.4408,3.86135,10.6552,
210.79521,3.01635,-4.49956,-7.92255,8.86706,7.26438,
210.80909,-6.77016,2.78735,-1.59344,-0.145443,9.10818,
210.82297,-5.80647,0.650339,-0.721613,0.848422,13.1845,
210.83686,-8.58046,7.65206,-2.00639,2.17095,13.9611,
210.85074,3.04718,17.3107,13.7128,4.01174,5.50602,
210.86462,2.64079,4.66265,-0.402236,-12.5942,6.82731,
210.8785,3.1359,-9.20741,-1.64705,1.36377,-0.556294,
210.89239,0.938819,1.57875,2.45803,10.0455,6.3259,
210.90627,12.0351,7.10181,-5.02668,6.6097,2.71045,
210.92016,6.43821,0.961658,4.07682,6.68271,-7.1925,
210.93404,9.40225,5.34846,6.19653,7.82487,-6.23422,
210.94793,16.0508,1.04111,-7.17291,-2.94803,12.0092,
210.96182,-1.7091,7.86774,-9.44065,-5.6526,10.2644,
210.97571,-11.0926,5.18027,-13.8554,2.83753,-0.802658,
210.98959,-1.72161,5.29713,-4.5541,-6.87978,13.4902,
211.00348,3.2475,-6.76023,8.47812,-5.8661,3.72912,
211.01737,1.12004,-1.50014,3.57765,-1.79501,12.0398,
211.03126,11.2394,-7.6655,-6.92589,2.84866,15.1327,
211.04515,12.2044,-11.1038,-1.09373,-10.6117,-1.63144,
211.05904,10.7495,14.175,3.02098,6.55381,16.8482,
211.07293,14.002,-2.9338,-4.14023,-13.6838,1.91572,
211.08682,-7.37959,9.51552,-19.4298,-8.23307,16.6175,
211.10072,23.6339,4.92869,-3.56267,1.57276,1.2354,
211.11461,8.31777,-3.02402,-13.2406,-3.41194,-9.34788,
211.1285,-6.26787,11.1235,-1.03282,-1.60432,1.40182,
211.14239,17.7297,-2.5418,-7.53627,1.56769,-5.41483,
211.15629,15.0011,1.97145,-1.09294,13.6902,5.56056,
211.17018,8.06142,9.12911,-11.5797,11.2861,15.488,
211.18408,7.36866,5.04414,-10.0584,8.8443,11.6078,
211.19797,14.161,6.04375,-13.8351,15.0343,9.50895,
211.21187,9.59284,0.565157,-12.796,15.9857,10.7035,
211.22577,17.8749,-3.86727,0.644614,-1.74566,6.94876,
211.23966,-2.94686,1.12846,-0.760881,1.57429,5.75427,
211.25356,14.5558,-7.36104,-1.13363,1.11957,11.4084,
211.26746,20.4023,-5.36372,-2.36281,4.41486,1.37097,
211.28136,12.2359,2.50963,-5.02268,2.28009,0.830796,
211.29526,1.18982,-8.91772,-10.4083,-9.64288,-3.3586,
211.30916,4.02454,-3.99709,-5.70061,0.667042,9.49825,
211.32306,15.3986,5.52818,2.74245,0.606312,8.02348,
211.33696,10.2298,2.37978,7.79731,-5.46416,4.62862,
211.35086,20.3639,2.71632,10.2774,-3.6683,2.68188,
211.36476,14.1318,10.0671,-4.34504,8.64386,2.61549,
211.37867,24.4888,2.96383,-1.90381,8.60369,2.26244,
211.39257,7.70687,1.86982,-3.54585,14.5044,-3.52456,
211.40647,5.68312,15.9525,-2.9065,19.7784,-2.95748,
211.42038,2.22818,12.9233,-12.2119,9.23147,-14.5056,
