643.78922,479.807,194.475,115.195,111.615,65.7537,
643.82866,484.833,194.348,123.614,101.521,64.5078,
643.8681,492.162,215.369,113.046,107.684,70.5241,
643.90755,541.253,231.228,133.128,141.041,89.8486,
643.94699,592.997,209.442,143.997,148.836,90.0895,
643.98644,587.265,195.733,158.653,131.208,75.4905,
644.02589,597.637,226.887,171.28,95.5826,81.0011,
644.06534,559.145,228.403,140.324,82.9693,68.3733,
644.1048,513.64,200.861,111.676,98.5645,55.3839,
644.14425,507.473,200.111,107.434,110.414,62.3629,
644.18371,544.987,226.952,115.059,101.858,69.5352,
644.22318,551.274,215.794,126.661,91.4193,81.7153,
644.26264,482.96,163.974,121.42,88.7586,73.2047,
644.30211,515.907,158.168,136.263,110.079,61.9304,
644.34157,583.855,203.132,142.114,111.609,76.4779,
644.38105,590.026,225.102,121.681,91.6825,79.1445,
644.42052,598.28,198.731,138.027,96.3833,55.266,
644.45999,557.702,204.265,157.2,81.3534,33.524,
644.49947,574.371,244.613,155.693,70.4631,23.0606,
644.53895,655.979,224.336,139.668,82.7439,28.7186,
644.57844,630.26,205.136,118.211,90.5522,75.5637,
644.61792,583.317,223,131.461,103.13,107.214,
644.65741,555.05,213.797,157.122,92.0194,77.6233,
644.6969,503.468,216.08,173.218,88.5086,48.4051,
644.73639,529.748,225.874,146.078,108.936,54.2041,
644.77588,597.052,208.208,101.126,122.028,73.7403,
644.81538,613.556,213.989,126.369,135.306,73.8129,
644.85488,579.719,237.413,135.384,121.093,79.6067,
644.89438,547.764,204.713,116.502,117.505,78.2738,
644.93388,583.033,186.098,120.925,113.118,66.1241,
644.97339,618.336,207.542,115.99,104.77,70.3051,
645.0129,622.073,184.62,132.386,75.6798,71.975,
645.05241,634.992,193.839,149.752,81.2403,68.468,
645.09192,680.04,244.944,137.215,86.4766,95.9855,
645.13143,652.104,281.37,147.842,71.042,86.1215,
645.17095,668.5,225.896,132.841,87.445,55.6117,
645.21047,647.412,219.599,123.042,107.494,62.4515,
645.24999,688.111,216.221,119.876,83.3064,71.068,
645.28952,712.018,251.453,98.5228,88.5769,57.5225,
645.32904,717.552,292.807,128.813,109.84,53.1176,
645.36857,743.757,288.597,127.928,120.824,34.13,
645.4081,702.021,289.046,128.041,109.152,41.8369,
645.44763,639.047,268.447,139.081,139.526,28.0323,
645.48717,623.854,264.626,130.811,137.279,54.3753,
645.52671,611.17,214.207,131.754,114.406,78.9439,
645.56625,604.425,274.001,100.707,160.104,94.9712,
645.60579,683.819,314.394,93.7788,128.101,69.4296,
645.64534,693.615,329.652,104.848,94.7929,74.5017,
645.68488,659.766,259.752,120.031,94.3201,84.7335,
645.72443,634.109,244.917,172.119,95.0737,67.5167,
645.76398,686.644,272.207,188.836,79.7908,92.4726,
645.80354,793.071,254.956,153.937,85.2182,110.588,
645.8431,747.309,241.225,141.339,86.3055,82.7384,
645.88265,627.724,262.348,153.377,124.797,86.8396,
645.92222,585.704,279.511,175.398,120.634,78.6354,
645.96178,646.903,222.875,158.279,114.307,60.072,
646.00134,723.152,238.03,138.631,90.3657,65.3865,
646.04091,691.193,250.688,146.41,94.7828,62.5689,
646.08048,699.3,252.438,135.377,89.2945,55.6484,
646.12006,789.611,263.719,111.303,81.5438,78.6096,
646.15963,846.929,319.124,127.453,114.87,105.041,
646.19921,764.431,257.585,126.076,92.6186,45.1356,
646.23879,766.18,296.261,131.222,118.535,51.1473,
646.27837,768.974,312.899,186.536,126.426,100.268,
646.31795,801.445,324.902,179.487,135.355,98.7151,
646.35754,834.543,337.881,206.04,203.764,75.0376,
646.39713,918.671,295.696,202.045,209.792,46.553,
646.43672,810.544,309.172,163.859,159.097,42.4222,
646.47631,779.615,332.059,139.637,138.686,71.7018,
646.51591,806.665,286.103,167.995,97.7932,65.0516,
646.55551,750.524,327.143,105.014,109.965,60.7898,
646.59511,694.634,267.752,113.843,113.726,64.7521,
646.63471,797.535,274.909,134.28,135.479,71.8559,
646.67432,770.357,257.51,132.573,109.948,79.5024,
646.71392,741.7,272.917,109.942,109.249,43.0493,
646.75353,716.09,324.196,139.974,97.2657,87.2034,
646.79314,723.308,309.484,131.465,118.825,74.7751,
646.83276,796.428,251.52,177.002,103.526,97.1818,
646.87237,844.763,269.424,144.59,112.421,79.4923,
646.91199,792.654,244.79,178.979,104.433,68.7667,
646.95161,878.833,281.576,165.197,95.0456,81.2959,
646.99124,842.1,235.777,138.41,152.461,58.6971,
647.03086,828.188,218.704,116.468,131.147,67.082,
647.07049,878.099,218.575,140.491,110.425,96.8576,
647.11012,836.301,246.917,129.688,103.67,96.9051,
647.14976,885.657,228.934,97.2957,114.299,100.476,
647.18939,825.842,234.211,131.671,106.351,101.893,
647.22903,754.136,284.579,171.178,75.235,84.3107,
647.26867,720.741,328.305,144.381,90.6289,85.1616,
647.30831,753.976,294.961,137.887,98.991,84.4925,
647.34795,874.226,261.438,124.554,126.184,79.1821,
647.3876,822.2,281.357,121.236,119.961,65.1287,
647.42725,738.029,312.919,125.61,94.5103,76.5363,
647.4669,618.402,250.648,123.109,79.576,34.468,
647.50656,712.858,289.988,137.776,103.305,44.8196,
647.54621,697.952,351.764,159.718,137.32,42.2036,
647.58587,734.95,377.484,160.347,129.481,61.6216,
647.62553,729.475,349.923,129.851,115.184,72.5578,
647.66519,716.926,324.722,130.038,115.442,70.3288,
647.70486,667.386,274.495,131.742,94.2662,47.4222,
647.74453,744.64,236.573,149.87,118.39,55.7379,
647.7842,862.72,278.108,136.256,132.907,48.5903,
647.82387,885.963,283.726,177.339,150.566,96.9172,
647.86354,826.383,254.699,162.301,131.611,100.086,
647.90322,842.88,236.432,129.246,105.203,75.335,
647.9429,817.052,257.723,95.2426,86.9606,59.1082,
647.98258,821.298,342.633,119.018,120.767,76.3494,
648.02226,863.523,287.402,109.557,132.149,61.9216,
648.06195,879.972,311.211,94.1297,160.682,58.9483,
648.10164,900.211,315.667,127.523,149.489,67.9635,
648.14133,936.512,368.145,183.469,135.45,85.0098,
648.18102,881.392,436.794,185.845,129.777,83.8661,
648.22072,905.207,373.733,155.652,96.9054,74.5665,
648.26041,977.333,326.731,142.563,107.346,72.2948,
648.30011,1046.57,344.408,159.042,116.751,83.6375,
648.33982,1022.29,387.356,195.452,154.191,62.2585,
648.37952,1005.93,352.095,170.058,152.665,56.5671,
648.41923,914.643,368.466,219.223,120.828,74.9948,
648.45894,907.534,365.61,246.304,75.3829,43.2738,
648.49865,1024.51,389.57,197.528,89.7138,53.5007,
648.53836,1012.13,323.203,187.423,92.8772,62.8723,
648.57808,1058.12,364.422,248.329,81.6946,93.194,
648.6178,917.949,354.038,253.682,88.2534,83.2113,
648.65752,942.574,364.201,233.397,103.719,65.7192,
648.69724,952.649,375.742,240.463,92.6249,50.4933,
648.73697,973.964,421.632,261.381,90.0031,41.38,
648.7767,951.983,404.628,211.252,83.6461,63.0412,
648.81643,975.596,417.938,168.062,116.95,54.3925,
648.85616,927.275,454.932,224.318,127.175,68.7096,
648.89589,984.513,421.887,210.636,144.879,67.5482,
648.93563,1023.87,353.478,180.052,116.27,87.4027,
648.97537,1011.69,322.98,191.68,103.181,59.3222,
649.01511,1021.95,362.421,238.114,130.201,70.8485,
649.05486,1057.22,370.458,279.638,116.415,66.0231,
649.0946,1103.85,386.572,225.329,115.428,57.0668,
649.13435,1120.36,382.403,199.544,78.5864,101.765,
649.1741,1035.66,379.631,207.556,103.494,101.725,
649.21385,1065.24,355.961,222.241,152.369,60.0082,
649.25361,1056.18,356.011,223.028,146.617,80.6919,
649.29337,1064.96,405.449,198.675,142.356,100.077,
649.33313,986.044,419.878,240.152,138.254,89.8787,
649.37289,1051.41,369.187,210.753,130.237,82.375,
649.41266,1045.72,376.506,261.693,127.061,70.4871,
649.45242,1112.66,394.709,270.339,134.513,96.9828,
649.49219,1018.66,393.936,197.276,148.643,124.042,
649.53196,947.684,354.137,192.86,121.819,133.273,
649.57174,925.694,372.174,163.881,70.3018,99.6475,
649.61152,975.389,425.687,175.531,92.3803,82.0365,
649.65129,911.872,416.582,215.766,108.934,93.5108,
649.69108,1035.36,384.173,192.799,103.142,75.6182,
649.73086,1115.89,401.381,209.576,106.952,74.504,
649.77064,1088.74,388.849,199.193,148.843,84.1694,
649.81043,1050.8,363.993,184.971,169.559,85.737,
649.85022,1080.68,304.015,174.417,142.77,71.4034,
649.89002,1021.03,333.124,166.48,139.856,101.497,
649.92981,1133.96,384.993,169.499,167.346,94.8544,
649.96961,1171.64,356.758,192.816,206.938,86.9131,
650.00941,1163.39,417.863,201.174,166.647,119.863,
650.04921,1094.47,428.47,182.089,101.564,133.31,
650.08902,1090.26,365.606,166.177,100.001,121.547,
650.12882,1030.04,397.861,126.167,117.419,68.8123,
650.16863,920.211,337.801,117.18,98.9875,72.7872,
650.20844,905.272,322.101,117.611,132.319,99.1248,
650.24826,935.768,345.008,168.009,128.749,75.5261,
650.28807,1045.45,318.633,182.183,110.202,72.9654,
650.32789,985.641,299.236,203.663,107.597,54.1203,
650.36771,945.553,296.44,195.288,71.964,63.7993,
650.40753,893.094,281.185,162.701,102.723,75.6497,
650.44736,937.69,305.309,128.146,155.003,35.6217,
650.48719,973.826,297.58,107.072,150.007,47.7239,
650.52702,1050.55,323.944,108.532,137.914,67.5803,
650.56685,999.927,342.45,193.549,127.823,111.493,
650.60668,890.92,336.898,226.868,101.46,101.391,
650.64652,913.3,349.103,189.742,145.73,66.8332,
650.68636,953.379,318.039,146.941,127.207,39.457,
650.7262,1003.08,278.379,179.959,147.418,70.3349,
650.76605,991.489,279.433,147.325,129.118,54.0611,
650.80589,1075.5,255.792,164.591,77.3196,59.4293,
650.84574,1047.79,244.693,198.509,119.454,53.9098,
650.88559,1089.98,278.193,195.011,158.013,69.2092,
650.92544,1073.96,295.604,141.061,152.49,76.9874,
650.9653,1060.46,335.701,143.964,87.0779,87.7422,
651.00516,1085.69,345.501,186.526,93.4275,71.5797,
651.04502,1121.83,336.294,192.761,119.379,73.1188,
651.08488,1077.18,291.335,206.537,108.121,142.012,
651.12475,1060.41,319.958,222.218,123.72,75.3515,
651.16461,1003.45,397.168,201.39,120.5,76.55,
651.20448,990.69,354.955,191.964,112.688,102.529,
651.24435,1072.49,343.058,115.866,113.71,66.2946,
651.28423,1094.86,389.902,144.92,119.521,82.7333,
651.3241,1153.13,369.163,182.699,104.883,90.3618,
651.36398,1015.08,308.767,144.593,154.743,98.8888,
651.40386,959.272,319.406,175.314,158.207,83.1922,
651.44375,986.067,289.174,171.771,148.4,95.3509,
651.48363,973.632,307.865,134.77,152.278,72.7116,
651.52352,995.024,328.559,155.136,114.947,87.4672,
651.56341,1034.39,357.469,186.081,125.537,119.175,
651.6033,966.427,370.56,192.571,124.63,129.461,
651.6432,1011.48,419.646,204.245,141.755,83.82,
651.6831,1049.1,369.929,222.676,149.754,67.6446,
651.723,1090.54,365.018,169.377,153.543,86.3526,
651.7629,1126.19,378.779,136.173,156.344,84.8157,
651.8028,1226.88,448.072,179.737,164.778,97.1381,
651.84271,1147.31,460.244,187.262,185.177,80.602,
651.88262,1192.45,403.663,173.591,168.285,89.2656,
651.92253,1154.16,409.612,159.879,149.931,56.3887,
651.96244,1173.74,374.318,181.184,112.784,62.556,
652.00236,1166.23,335.166,166.911,109.188,93.4993,
652.04228,1151.69,315.693,188.155,114.42,95.9604,
652.0822,1129.98,288.144,203.415,143.851,87.3101,
652.12212,1134.58,390.079,210.373,176.171,94.1823,
652.16205,1205.21,422.185,184.845,149.337,103.625,
652.20198,1316.55,404.26,139.954,120.726,112.776,
652.24191,1247.58,442.07,167.599,119.967,113.547,
652.28184,1271.6,451.307,177.812,110.081,84.8407,
652.32177,1208.87,388.324,190.387,93.0362,97.2765,
652.36171,1194.83,351.688,169.187,125.653,62.5719,
652.40165,1204.94,400.481,182.908,138.173,87.7667,
652.44159,1226.34,413.227,140.349,133.874,108.268,
652.48153,1319.19,380.444,150.782,151.055,116.291,
652.52148,1275.24,366.338,136.946,130.772,114.394,
652.56143,1152.57,397.646,152.094,108.26,101.146,
652.60138,1081.98,369.782,197.375,112.589,102.769,
652.64133,1143.05,371.309,214.04,109.069,98.2635,
652.68129,1228.07,409.095,188.306,144.551,106.912,
652.72125,1293.02,395.327,151.948,151.447,119.027,
652.76121,1366.63,382.412,183.374,139.284,119.117,
652.80117,1293.64,446.608,220.047,152.584,106.894,
652.84113,1319.87,478.25,193.068,168.864,89.1663,
652.8811,1363.95,433.421,226.321,173.455,62.7618,
652.92107,1320.91,415.115,278.473,173.8,70.8059,
652.96104,1288.24,395.94,261.255,172.976,69.689,
653.00102,1304.9,391.534,216.167,169.353,60.4242,
653.04099,1290.05,444.036,183.577,145.563,79.9552,
653.08097,1225.68,462.206,172.117,130.968,81.4733,
653.12095,1209.83,469.365,221.664,139.916,80.733,
653.16094,1198.09,523.977,219.476,164.535,81.8507,
653.20092,1176.67,511.625,200.794,170.572,76.6766,
653.24091,1261.79,470.997,213.022,158.489,77.0825,
653.2809,1383.74,419.63,229.265,133.499,78.0232,
653.3209,1467.55,408.417,226.657,142.593,77.8928,
653.36089,1500.31,427.696,217.92,144.188,73.8031,
653.40089,1453.78,415.473,207.173,130.543,60.3963,
653.44089,1427.75,415.15,227.146,133.961,92.5396,
653.48089,1453.6,429.444,216.487,142.174,114.635,
653.52089,1393.84,426.957,158.613,167.739,118.401,
653.5609,1381.16,426.223,158.94,175.48,102.628,
653.60091,1470.38,464.232,181.482,157.606,80.5882,
653.64092,1418.15,463.021,229.276,148.908,73.1338,
653.68094,1388.03,413.033,207.218,134.085,72.1025,
653.72095,1448.52,411.989,178.903,143.297,89.5995,
653.76097,1493.31,416.157,207.119,153.165,106.941,
653.80099,1521.8,391.04,245.744,141.174,96.9589,
653.84101,1513.97,381.055,272.437,127.577,99.8222,
653.88104,1455.64,370.151,241.848,157.031,93.2541,
653.92107,1424.27,373.839,223.507,171.225,90.7868,
653.9611,1536.32,443.557,238.302,138.316,81.6554,
654.00113,1636.01,476.776,207.007,121.888,72.5016,
654.04117,1608.4,520.948,214.54,196.016,63.9949,
654.0812,1634.89,478.853,215.515,219.281,49.8834,
654.12124,1627.53,508.681,166.33,184.412,85.5152,
654.16128,1673.1,533.175,184.446,148.579,101.869,
654.20133,1688.91,570.433,245.74,136.757,124.193,
654.24137,1743.11,599.775,277.421,132.333,89.6877,
654.28142,1753.31,564.681,233.782,152.928,65.9337,
654.32147,1852.1,570.19,244.18,150.062,47.0629,
654.36153,1828.08,575.751,234.892,158.75,62.4121,
654.40158,1714.74,567.367,241.713,178.892,68.2906,
654.44164,1701.74,602.475,241.448,136.333,71.1748,
654.4817,1947.4,627.903,294.485,124.758,86.0406,
654.52177,1998.74,601.233,316.333,128.553,105.506,
654.56183,1995.06,602.47,293.569,102.017,82.0599,
654.6019,2011.32,633.403,267.176,156.769,59.9237,
654.64197,2233.43,704.544,220.142,120.041,82.8483,
654.68204,2382.74,829.639,211.986,120.2,79.6954,
654.72211,2269,776.984,274.909,123.45,98.1214,
654.76219,2283.08,775.113,259.999,176.721,106.203,
654.80227,2268.08,719.392,300.886,155.183,96.5936,
654.84235,2371.93,673.039,347.5,148.185,124.838,
654.88244,2402.48,735.73,366.923,122.392,77.7625,
654.92252,2528.65,797.853,402.533,155.179,113.215,
654.96261,2608.18,861.068,382.753,179.784,82.2959,
655.0027,2846.23,884.529,375.06,155.662,50.78,
655.0428,2734.41,889.347,338.15,142.367,76.8574,
655.08289,2824,888.998,342.167,163.136,100.93,
655.12299,2870.89,947.657,317.987,182.464,106.018,
655.16309,3143.75,902.238,397.931,211.163,101.447,
655.20319,3218.58,966.325,390.531,204.722,93.935,
655.2433,3138.01,1053.34,419.317,223.897,140.877,
655.2834,3033.14,1027.39,422.7,194.415,117.993,
655.32351,3310.67,1043.75,429.058,176.439,128.325,
655.36362,3550.52,1131.96,440.429,205.253,113.212,
655.40374,3598.11,1295.16,459.87,214.016,114.256,
655.44386,3624.07,1351.61,489.131,187.596,132.058,
655.48397,3702.52,1423.85,533.037,206.555,119.329,
655.5241,3827.83,1453.91,527.556,193.48,117.514,
655.56422,3857.94,1411.34,543.918,176.637,134.994,
655.60434,3882.77,1404.13,623.158,212.005,154.942,
655.64447,4029.24,1406.2,710.847,230.41,144.672,
655.6846,4135.62,1509.48,711.813,183.384,143.634,
655.72474,4193.01,1628.86,646.123,204.202,140.125,
655.76487,4450.15,1824.97,654.82,222.769,153.798,
655.80501,4811.41,1909.21,769.499,213.667,154.423,
655.84515,5010.19,2030.37,813.469,229.585,156.476,
655.88529,5264.04,2278.99,935.886,247.489,169.57,
655.92544,5588.65,2500.62,1065.63,252.854,192.802,
655.96558,5835.95,2597.32,1031.71,263.486,199.724,
656.00573,5977.53,2645.87,1068.35,307.764,206.237,
656.04588,6148.4,2774.32,1259.76,370.263,230.492,
656.08604,6678.64,2905.72,1459.58,368.669,264.815,
656.12619,6973.55,3068.49,1517.82,352.028,288.741,
656.16635,7274.3,3317.6,1652.87,402.294,322.306,
656.20651,7529.67,3526.66,1660.47,492.605,340.572,
656.24668,7766.03,3936.38,1816.47,542.989,375.728,
656.28684,7930.7,4063.28,1958.41,563.763,427.935,
656.32701,7757.13,4008.28,2011.26,577.142,412.532,
656.36718,8067.38,4245.24,2173.74,691.259,402.861,
656.40735,7781.83,4105.23,2091.82,612.968,316.679,
656.44753,7515,3904.09,1874.06,492.595,284.219,
656.48771,7599.91,3976.27,1833.39,409.508,290.113,
656.52789,7615.98,3630.85,1624.22,481.318,303.756,
656.56807,7388.34,3425.25,1489.88,449.316,287.742,
656.60825,7476.05,3287.66,1339.81,371.426,212.829,
656.64844,7263.23,3248.91,1286.32,423.097,190.836,
656.68863,6894.84,2909.12,1103.71,371.19,154.333,
656.72882,6334.73,2662.03,1052.48,323.303,160.63,
656.76901,5839.12,2308.43,990.081,209.055,152.258,
656.80921,5520.5,2101.42,977.555,229.9,149.529,
656.84941,5248.76,2032.59,920.919,234.437,137.111,
656.88961,5065.7,2062.02,773,213.964,135.054,
656.92981,5244.54,1974.91,799.674,248.791,99.5573,
656.97002,5067.29,1849.92,639.059,284.416,109.644,
657.01022,4638.81,1646.65,645.974,192.016,87.6983,
657.05043,4432.77,1592.61,565.613,228.302,112.12,
657.09065,4333.7,1456.47,518.736,207.39,143.669,
657.13086,4098.3,1386.62,501.988,181.534,138.286,
657.17108,4056.11,1298.97,482.008,173.906,137.595,
657.2113,3681.19,1151.68,422.322,197.438,133.94,
657.25152,3679.24,1089.29,423.373,194.258,100.728,
657.29174,3631.86,998.87,355.645,188.13,91.2979,
657.33197,3490.36,964.571,343.598,151.577,95.2104,
657.3722,3326.66,982.895,343.016,133.382,70.6642,
657.41243,3148.58,918.006,357.257,145.994,70.9262,
657.45266,3028.89,914.529,342.488,159.514,62.1128,
657.4929,2813.47,866.542,332.52,139.862,63.4592,
657.53314,2778.2,852.565,319.346,131.514,70.5872,
657.57338,2807.33,861.526,328.419,125.593,72.4034,
657.61362,2699.51,802.035,313.584,90.7576,65.6868,
657.65387,2490.05,783.574,284.559,109.186,60.9862,
657.69411,2463.24,824.542,253.025,139.574,60.38,
657.73436,2382.33,746.245,242.735,131.076,62.5945,
657.77461,2277.37,663.086,282.907,125.144,78.7637,
657.81487,2198.27,643.488,267.565,115.564,94.0712,
657.85513,2131.8,622.584,235.692,109.207,102.606,
657.89539,2234.16,578.325,236.708,104.608,84.1986,
657.93565,2248.94,583.222,245.788,101.87,60.2568,
657.97591,2099.8,508.504,254.997,107.668,58.3687,
658.01618,2069.89,430.78,233.545,95.3556,91.6021,
658.05645,1920.79,475.967,202.819,89.8551,109.876,
658.09672,1844.25,500.315,196.237,98.4596,110.171,
658.13699,1745.92,513.697,221.684,116.092,84.2117,
658.17727,1687.82,534.383,248.669,104.384,75.8783,
658.21754,1671.07,548.097,224.962,107.563,65.9969,
658.25782,1624.09,510.45,228.849,83.587,65.9487,
658.29811,1609.14,514.597,184.81,95.208,53.7389,
658.33839,1560.31,513.925,177.486,109.847,45.2276,
658.37868,1567.1,502.86,203.299,142.973,61.4257,
658.41897,1613.97,466.162,177.067,138.203,90.0425,
658.45926,1461.4,488.908,209.535,95.1043,85.9618,
658.49955,1405.14,484.46,216.357,93.5721,72.9512,
658.53985,1510.49,524.227,206.537,110.809,57.6509,
658.58015,1474.68,454.852,148.743,90.212,69.6116,
658.62045,1448.35,513.73,155.737,82.8056,51.9466,
658.66076,1255.54,342.914,141.718,63.9989,47.9748,
658.70106,1154.21,318.844,125.991,101.093,55.84,
658.74137,1125.09,325.272,123.516,116.793,51.5809,
658.78168,1163.79,346.396,184.6,101.574,60.4624,
658.82199,1118.56,333.843,192.523,75.2515,33.9738,
658.86231,1120.86,379.184,158.87,103.022,55.756,
658.90263,1164.18,348.091,146.425,105.466,80.0445,
658.94295,1189.96,387.32,128.494,97.6504,95.1518,
658.98327,1144.28,362.226,108.301,93.7313,95.6011,
659.02359,1022.13,304.597,99.2628,76.0505,68.8521,
659.06392,1018.13,290.098,107.48,72.2815,58.5501,
659.10425,1169.94,300.177,116.786,79.8016,66.2031,
659.14458,1164.25,280.199,108.644,83.7271,61.0909,
659.18492,1020.16,291.481,116.81,85.9213,54.2167,
659.22525,981.877,301.631,103.94,71.0657,69.2437,
659.26559,1005.34,269.951,107.538,72.4974,89.1337,
659.30593,951.511,302.633,109.339,82.2377,70.5497,
659.34628,878.22,299.526,116.017,77.947,59.987,
659.38662,870.521,276.059,116.603,53.8635,56.8175,
659.42697,844.62,314.935,83.0286,47.5763,56.4074,
659.46732,893.29,293.136,98.1616,68.9026,44.3464,
659.50768,851.319,233.78,109.927,81.4053,47.051,
659.54803,848.875,249.097,97.2639,54.8615,53.3906,
659.58839,856.105,245.582,112.702,49.0978,40.9955,
659.62875,872.077,245.168,132.452,129.438,20.2004,
659.66911,783.139,249.974,121.994,100.304,28.8547,
659.70948,763.8,266.103,103.917,99.2047,32.6475,
659.74984,816.194,270.863,105.905,85.8185,36.8103,
659.79021,745.421,234.288,99.2902,81.7501,64.2627,
659.83058,757.38,269.606,93.1508,94.2538,44.951,
659.87096,667.79,295.66,82.7393,79.2565,54.7049,
659.91133,634.706,218.534,146.241,76.1538,68.893,
659.95171,671.121,222.759,115.286,49.5463,54.9371,
659.99209,720.172,217.204,98.3988,57.5583,50.7399,
660.03248,649.892,301.544,110.612,58.6676,56.3453,
660.07286,714.78,243.739,80.9804,80.6774,21.0183,
660.11325,553.731,198.916,75.2173,77.3206,27.5291,
660.15364,503.054,191.154,91.0725,71.6,31.1076,
660.19404,536.075,140.007,79.9736,42.059,31.6942,
660.23443,531.769,142.539,80.9655,37.3005,38.6889,
660.27483,490.184,139.534,85.0396,38.7568,40.7783,
660.31523,457.961,135.85,75.5477,44.4475,39.8132,
660.35563,427.154,154.303,57.8999,63.5276,39.629,
660.39604,433.12,159.205,70.7426,67.9079,30.0164,
660.43644,434.539,147.709,83.4026,45.7059,24.6949,
660.47685,435.901,118.708,70.2771,49.9282,34.5111,
660.51726,269.544,80.9128,51.3318,37.8663,33.0237,
660.55768,315.039,86.6805,53.3421,36.6188,38.3084,
660.59809,355.301,99.944,47.9508,38.5991,38.5506,
660.63851,325.3,86.188,45.7895,37.2939,26.4918,
660.67893,334.478,67.3534,38.6259,45.0199,24.4838,
660.71936,364.679,64.0499,48.2092,41.0541,19.9565,
660.75978,357.126,70.1587,53.7106,14.9025,39.2894,
660.80021,345.918,76.945,58.6086,31.1929,32.889,
660.84064,326.977,77.4068,55.7058,35.9592,38.9379,
660.88107,294.817,95.9183,38.2928,25.7799,36.7877,
660.92151,314.725,122.116,44.5006,38.4237,41.7144,
660.96195,323.182,102.574,34.9167,41.9434,29.9181,
661.00239,358.283,69.1874,27.0048,40.9916,19.9481,
661.04283,367.895,77.7135,50.1159,48.0802,29.1838,
661.08327,316.719,89.3093,51.673,51.8201,38.9567,
661.12372,262.65,99.8806,58.2873,19.6145,4.3726,
661.16417,306.037,90.1786,55.1818,39.6275,26.5521,
661.20462,252.749,135.391,99.9612,41.2347,34.8192,
661.24507,275.874,124.424,83.8918,45.3933,8.92676,
661.28553,289.254,89.4629,49.1464,44.4486,27.2429,
661.32599,327.606,100.581,26.7591,37.9804,28.1639,
661.36645,321.156,112.325,30.5703,44.052,30.2743,
661.40691,309.831,123.983,67.7706,25.1679,10.6738,
661.44738,328.592,110.276,66.958,28.6868,-0.514139,
661.48785,309.489,85.6444,35.7313,28.7964,21.9362,
661.52832,313.26,73.0485,59.9724,49.3495,32.5254,
661.56879,297.749,86.0537,42.8499,47.2226,47.7982,
661.60927,322.094,104.839,34.735,28.9002,75.453,
661.64974,358.457,110.133,38.2961,40.7385,74.2107,
661.69022,308.488,124.393,59.461,41.5008,32.5856,
661.73071,286.848,123.563,60.8569,30.8842,18.9685,
661.77119,302.356,124.987,55.2952,34.0419,27.6459,
661.81168,338.399,105.344,42.849,34.6988,26.4597,
661.85217,329.366,100.062,51.8395,42.5699,25.8622,
661.89266,315.803,101.541,65.6602,50.7668,31.9728,
661.93315,329.019,120.081,53.1452,35.9844,43.98,
661.97365,336.18,121.089,53.878,32.0793,41.9298,
662.01415,334.918,108.68,54.5847,44.0638,30.4108,
662.05465,306.135,116.922,45.8187,46.1869,31.2196,
662.09515,309.34,126.63,43.5857,43.4808,32.3199,
662.13566,346.812,127.779,42.4118,53.5819,29.4742,
662.17616,360.911,125.165,55.0708,67.7965,29.0604,
662.21667,382.943,119.34,73.8759,51.9606,29.5908,
662.25719,370.205,99.8478,78.8429,29.4015,31.8616,
662.2977,349.212,81.1655,62.0639,34.1369,26.8247,
662.33822,345.658,72.5707,44.3279,33.3304,21.5915,
662.37874,347.294,73.074,41.6311,33.7743,20.2533,
662.41926,375.959,93.5488,63.8345,55.917,23.5382,
662.45979,362.791,101.68,97.4339,65.2525,20.0482,
662.50031,373.355,93.4179,75.9626,53.4573,34.4424,
662.54084,386.289,104.179,61.5133,35.173,25.8083,
662.58137,349.691,116.484,79.3478,53.2215,25.7651,
662.62191,356.768,100.524,65.4742,66.584,31.4983,
662.66244,359.747,92.2308,87.1966,45.5916,11.3249,
662.70298,354.428,80.8481,53.3646,32.8463,25.6112,
662.74352,316.149,96.116,88.4142,47.2719,20.0777,
662.78407,295.665,126.469,88.9871,56.1302,44.2179,
662.82461,346.868,122.548,46.0111,63.5991,36.8505,
662.86516,380.472,127.99,32.0512,32.7748,16.0438,
662.90571,388.172,108.759,75.384,25.4464,44.1086,
662.94626,442.01,128.237,137.591,35.4291,25.8083,
662.98682,403.966,139.167,59.3232,21.6594,45.9474,
663.02738,399.639,148.355,67.9891,53.7167,52.8164,
663.06794,393.005,142.032,89.6141,90.4715,62.9377,
663.1085,344.178,129.286,57.1128,76.5593,34.2199,
663.14906,418.679,133.397,68.2918,49.1494,31.694,
663.18963,387.239,119.97,65.02,51.961,56.714,
663.2302,368.107,114.375,73.2442,45.9989,43.9132,
663.27077,329.998,101.278,71.1071,24.2961,36.1149,
663.31134,349.796,83.5904,55.6242,21.9032,38.7608,
663.35192,381.603,123.947,79.0498,40.2855,41.4019,
663.3925,344.806,118.39,98.6232,44.2005,36.4,
663.43308,397.743,116.449,88.2505,49.664,54.0284,
663.47366,443.136,118.655,81.4278,51.6275,20.2014,
663.51425,463.509,130.71,101.7,56.6613,19.6327,
663.55484,450.789,123.65,110.562,82.5715,47.0725,
663.59543,439.439,130.783,103.102,53.666,46.378,
663.63602,392.877,151.434,94.8792,44.333,40.8702,
663.67662,425.353,166.207,84.1894,47.1334,50.7982,
663.71721,446.299,180.274,67.1421,34.7646,49.2006,
663.75781,435.495,174.409,69.2525,39.7685,33.4648,
663.79842,431.195,165.391,78.8225,50.92,41.4288,
