205.66689,7.70907,-1.61336,7.02407,3.89055,10.0846,
205.68059,-1.86325,1.64847,-2.18931,8.5159,9.89777,
205.69428,-13.7233,-10.1701,12.4524,5.57608,7.79442,
205.70797,-10.4538,11.2113,-2.15385,14.6132,13.0739,
205.72167,3.25508,-15.8209,-6.37744,-4.33466,-4.32498,
205.73536,-2.01499,2.23097,2.98262,-3.47477,-1.3717,
205.74906,7.99848,0.63517,10.6341,0.00121098,1.70519,
205.76276,1.00718,-8.01279,-0.148176,3.93928,4.82018,
205.77645,-15.8142,6.55487,-1.87897,14.7339,12.6356,
205.79015,-10.5768,-0.943238,1.90589,6.8468,9.3613,
205.80385,3.78052,-3.78121,1.57207,6.76453,5.34623,
205.81755,8.0633,6.65933,4.97148,1.86203,0.493526,
205.83124,-7.06768,5.54624,0.910344,-9.65088,1.34872,
205.84494,-12.2235,10.5264,3.19226,1.18347,7.63179,
205.85864,-17.0465,7.09394,5.79601,4.19788,11.1207,
205.87234,-4.53364,10.0374,-1.89534,-0.620396,3.10835,
205.88604,19.6078,-10.2134,4.17891,12.9778,6.98116,
205.89974,6.16906,-8.14166,-1.59703,5.54332,9.02114,
205.91345,1.77697,8.74769,3.43225,-2.22078,-7.09222,
205.92715,-15.0315,0.9476,-6.01779,-1.0556,-7.19039,
205.94085,-3.75901,-1.94736,1.77379,21.9057,15.987,
205.95455,-0.829071,3.57241,4.00319,4.55471,4.53047,
205.96826,-3.66118,-2.62209,3.34162,-13.9728,-1.24516,
205.98196,11.913,-3.2603,13.2504,2.79746,1.44154,
205.99567,3.50018,8.1377,9.87401,8.33755,-1.5824,
206.00937,-11.3758,13.1332,-0.411788,4.68366,5.14768,
206.02308,-7.97357,1.86941,1.10601,0.405728,6.90044,
206.03678,-12.0671,6.92867,15.5891,-0.453245,9.74615,
206.05049,-3.57127,1.33215,6.01406,-0.109772,-0.53789,
206.0642,7.23777,-10.2808,11.7705,6.23184,-6.4689,
206.0779,2.75637,-13.5338,18.9665,13.1806,-10.6241,
206.09161,5.16559,-5.53639,14.1566,12.0651,-1.91382,
206.10532,-13.8435,-11.1267,-2.21312,-7.1367,6.26886,
206.11903,5.32821,4.12802,16.2287,1.87725,23.5636,
206.13274,-7.92336,13.9119,0.748598,-2.29356,3.54267,
206.14645,0.310108,10.6085,6.90147,6.17166,9.05005,
206.16016,-5.51158,-0.00694919,1.21708,8.33926,9.53679,
206.17387,4.41431,-3.40711,1.2016,4.37413,13.22,
206.18758,-7.47207,-12.4543,11.0149,8.27294,8.88011,
206.20129,-2.27289,0.6887,13.2071,-5.10643,-0.466704,
206.21501,-1.76814,10.909,8.74222,1.45619,0.1562,
206.22872,0.947745,8.07773,3.62853,8.31518,-1.10142,
206.24243,6.45556,6.52436,9.70789,-1.22592,-2.43762,
206.25615,7.3788,8.98542,7.22599,3.15593,6.56495,
206.26986,-11.055,8.84371,-3.74026,8.61529,10.8797,
206.28357,-5.67174,-3.19428,3.2295,18.2357,6.48372,
206.29729,-9.80477,-3.93154,15.6455,9.0711,5.37061,
206.31101,0.145393,-1.91144,3.32835,4.75593,12.7954,
206.32472,-7.84711,9.44989,6.58419,-4.21314,7.59418,
206.33844,1.34367,-1.6599,-2.28722,10.6893,-2.82538,
206.35216,2.83095,-1.55756,5.10705,1.58199,1.27626,
206.36587,-0.396189,-7.63796,10.0434,21.021,12.0782,
206.37959,-0.108239,-10.9396,4.79624,11.9215,3.27473,
206.39331,-5.10055,-8.42118,-7.38428,18.4622,4.76727,
206.40703,-10.069,-7.06225,-10.6496,6.68303,0.330827,
206.42075,-6.56155,-3.69199,-2.70011,-0.0498519,7.00732,
206.43447,-0.55882,-3.22935,-10.2133,-2.49381,4.77216,
206.44819,2.04362,-4.09905,-4.34203,9.17022,3.41353,
206.46191,5.63682,-1.27565,14.5238,5.33063,-0.409659,
206.47563,9.65129,-8.2795,9.03923,1.80534,3.7068,
206.48936,0.271491,0.776471,4.99595,14.8335,8.67172,
206.50308,-2.52614,5.20705,6.24699,8.07193,-1.58851,
206.5168,0.259877,-11.0831,5.47776,1.33629,-0.168856,
206.53053,-9.42017,-3.47528,12.1896,12.2416,-3.17442,
206.54425,2.26891,-5.25241,4.12568,4.09778,-1.02134,
206.55797,-2.31103,-5.15597,5.76849,4.99533,1.1876,
206.5717,-3.79849,2.16973,1.80696,0.251807,8.09232,
206.58542,-2.71701,-1.62269,7.59816,0.644975,8.14168,
206.59915,-3.21456,-8.84113,1.44342,4.00333,3.35972,
206.61288,6.36137,0.426456,4.16439,-5.2192,11.9703,
206.6266,-0.1695,5.29768,6.71221,-6.25713,-3.22365,
206.64033,-2.11449,-1.78751,14.7108,-6.57213,4.04308,
206.65406,4.11104,4.90892,11.8587,2.95843,-1.62223,
206.66779,-0.628265,10.6695,12.4304,4.16506,0.777911,
206.68152,9.38479,2.82493,14.6236,7.70014,11.4206,
206.69525,7.05244,3.06134,4.85395,7.03581,20.2948,
206.70898,-5.41725,-4.41366,-1.39078,9.94348,-2.0656,
206.72271,7.74435,-6.44737,4.69064,12.908,-4.26839,
206.73644,4.67957,-7.91192,-4.14624,6.30875,8.21536,
206.75017,-3.64387,1.33583,-1.03168,5.79958,0.167985,
206.7639,0.663296,-12.4697,6.57711,14.197,4.82022,
206.77764,1.94477,-5.76672,4.38837,6.99149,7.01997,
206.79137,3.32655,-3.53272,4.69373,5.45195,-0.765023,
206.8051,-1.01257,-6.56349,12.1377,5.8724,-1.46708,
206.81884,3.13616,-1.46435,8.56958,-5.38566,11.1105,
206.83257,-6.59116,5.8462,6.30716,9.80572,-1.25515,
206.84631,-10.6035,-2.31909,12.1469,4.09557,-0.369757,
206.86004,-3.33387,-1.25342,3.81401,3.57497,10.6484,
206.87378,-1.15339,16.65,4.43115,10.7594,12.194,
206.88751,-4.95833,4.67287,-1.12153,-1.0579,3.3175,
206.90125,-10.79,-6.50467,-12.9035,2.31744,8.63107,
206.91499,-1.52381,-17.3769,-4.96757,-3.22324,9.83602,
206.92873,-12.3535,-3.04084,3.81256,6.98784,22.9314,
206.94246,-11.9844,-8.27527,1.24674,-0.835167,22.328,
206.9562,2.52467,-4.29503,-3.52823,0.539002,10.3812,
206.96994,5.91738,-2.23602,-0.155464,5.99261,3.45641,
206.98368,-3.35736,-0.186521,2.00618,10.3385,-8.2728,
206.99742,-11.3238,-4.127,-3.8683,8.27647,-4.6579,
207.01116,-1.11216,-3.00089,0.301075,6.48205,-2.52727,
207.02491,-1.52653,-6.46982,3.21235,-3.39945,-1.22141,
207.03865,-3.15381,-6.17466,6.97109,3.86841,-6.65057,
207.05239,-12.3294,-7.73303,-5.27329,3.90915,-1.52723,
207.06613,1.97409,-9.57837,2.40223,-4.53581,8.75602,
207.07988,3.88233,8.81996,0.803893,-16.2441,4.98582,
207.09362,11.2893,8.219,2.10287,9.57361,-4.20674,
207.10737,-25.3,11.5747,6.01502,9.48388,13.1977,
207.12111,-22.7758,6.08854,5.25703,-9.47783,-8.89503,
207.13486,-0.959094,-4.29841,-4.89464,1.95832,3.69778,
207.1486,-9.81455,-3.83121,15.3697,3.50014,1.72155,
207.16235,21.6815,-6.03511,-0.0492259,-3.56332,-8.3659,
207.17609,-1.73143,-6.95077,2.34884,-5.83649,8.28547,
207.18984,4.64769,-7.16194,-4.80343,5.10913,3.84835,
207.20359,7.83305,-15.2765,9.33414,-2.18211,1.67379,
207.21734,-1.17029,-4.63596,9.25995,-2.3414,4.52114,
207.23109,-8.88457,1.30636,4.9289,6.77707,5.23909,
207.24484,-4.40912,-14.1423,9.84593,0.998855,4.85833,
207.25859,2.402,-7.53917,8.86347,-7.74806,1.07295,
207.27234,4.53725,-0.521518,4.44035,-8.34404,-1.89426,
207.28609,-2.40602,-1.09663,-6.48125,7.76289,3.22177,
207.29984,-9.97073,-1.42776,6.96365,-4.35279,2.51678,
207.31359,4.6405,13.1111,9.58084,1.79351,-7.41762,
207.32734,4.07137,8.75021,5.57685,0.35734,2.77339,
207.3411,-0.57413,-3.73656,8.94097,-10.5499,-0.615873,
207.35485,-9.73857,4.18749,11.5134,-2.42421,-2.6049,
207.3686,-7.21469,0.296549,6.84102,6.16571,-4.10437,
207.38236,1.37734,-8.12983,-6.40848,4.54364,3.91236,
207.39611,1.831,-0.825405,4.29981,11.5783,6.62361,
207.40987,-10.1487,-5.22785,7.10934,8.29892,22.9352,
207.42362,0.466508,7.68391,3.14315,-3.13959,5.28122,
207.43738,3.21542,11.7895,-6.00527,-1.095,-2.98727,
207.45114,-4.25794,11.3991,-0.796394,7.59515,1.30313,
207.4649,-14.049,4.50979,4.26797,0.275051,7.40423,
207.47865,-7.54333,3.79934,-3.30524,-5.48259,3.1645,
207.49241,-3.88206,-4.47725,9.26523,-1.75486,4.35654,
207.50617,-7.06002,-8.0756,11.1329,7.11453,11.9478,
207.51993,5.41719,-6.39256,6.44117,8.43351,-0.693453,
207.53369,-0.496717,-4.98427,-1.75914,3.11245,4.60961,
207.54745,3.02476,0.0086711,9.90527,-8.16977,0.0873825,
207.56121,4.24453,-3.45635,20.6403,4.73073,3.99908,
207.57497,-2.12829,-10.9939,7.47524,10.7312,-2.72317,
207.58873,-14.2481,7.67822,-11.3104,25.7733,0.037178,
207.6025,8.40446,-13.1787,-3.28286,7.63705,4.15203,
207.61626,-8.6062,-6.64466,11.5618,-4.99369,3.95878,
207.63002,-1.95499,-0.921766,1.28806,3.50952,4.54843,
207.64379,-10.3578,0.356103,-3.59967,3.03482,8.7545,
207.65755,-18.3454,-2.62857,3.85463,13.4899,20.5626,
207.67132,-16.6585,7.04095,-3.46777,6.11801,10.3518,
207.68508,-4.47993,2.24461,0.137823,9.12705,-7.48227,
207.69885,-5.79512,2.85633,9.39227,7.77627,-5.07339,
207.71261,-4.59791,-0.517926,7.4133,1.76732,3.92021,
207.72638,9.92449,-9.03668,-1.87284,11.3366,3.08789,
207.74015,0.257864,-12.2973,-4.34548,13.1367,-0.778671,
207.75392,3.8468,-13.5715,-4.20223,-3.30784,-0.949995,
207.76768,6.31758,-11.2983,4.22362,-6.79216,2.76364,
207.78145,7.38236,4.9784,10.164,1.26808,13.4587,
207.79522,2.44999,5.25241,-0.454097,8.36211,-1.76264,
207.80899,7.69793,1.49422,9.98058,4.1761,-1.36701,
207.82276,7.93302,10.1576,10.1638,12.7863,-9.80047,
207.83653,6.81363,3.99356,4.92245,-1.83967,13.7945,
207.8503,17.9912,9.08982,-1.98958,2.80203,1.6775,
207.86408,29.5461,3.91832,11.7202,14.072,32.9669,
207.87785,20.4347,10.9485,12.5875,5.47206,16.2605,
207.89162,2.73476,18.0637,3.10101,2.00693,-0.645131,
207.9054,-7.89246,9.34978,-1.27009,-5.08993,11.7887,
207.91917,-7.87304,0.369162,5.73059,-1.24631,-5.4468,
207.93294,1.3842,0.115122,-0.749282,2.41743,-3.59269,
207.94672,-9.76217,-0.139945,1.91348,14.5876,2.45662,
207.96049,-11.191,-6.41249,-5.74615,10.3977,12.8835,
207.97427,-11.4312,-7.90006,-6.80143,5.93159,9.42345,
207.98805,-17.3388,2.75258,-0.608089,0.633213,14.8463,
208.00182,-1.85584,8.63812,9.29603,6.01655,2.81551,
208.0156,-2.30237,0.0184745,3.30934,4.61639,-0.0974914,
208.02938,-17.5082,15.971,9.43062,3.24291,4.41152,
208.04316,1.04036,-9.11018,12.2627,9.23923,5.79661,
208.05694,-10.8596,-4.38177,-1.70183,-12.9547,6.46128,
208.07072,-11.7893,4.5592,18.1565,1.95979,3.34064,
208.0845,-4.66536,-11.6082,5.50057,-8.3335,2.38293,
208.09828,12.0853,2.42319,-4.70555,-1.5518,7.11533,
208.11206,-8.17297,0.760715,2.14604,6.02776,-0.896151,
208.12584,3.78067,2.67228,9.64495,1.82584,1.45871,
208.13962,-11.7988,0.377335,4.51164,10.0051,8.0276,
208.1534,-6.68874,-4.80648,1.80332,2.7338,16.9097,
208.16719,-2.04247,-9.26541,7.36658,7.88389,9.20041,
208.18097,0.346873,-1.7216,9.90996,9.702,5.19676,
208.19475,-5.06561,7.45346,10.2622,6.35948,0.61682,
208.20854,-8.27271,0.423726,7.49235,4.52798,10.5118,
208.22232,-9.35594,-0.933495,1.28246,-1.52148,8.94325,
208.23611,-12.403,-2.55485,1.00086,13.5983,-17.9222,
208.24989,-12.4573,3.88676,-0.832813,14.4153,8.51556,
208.26368,-2.5571,1.94096,-3.28038,15.444,13.9305,
208.27747,-8.90633,-3.44867,-11.0126,6.04471,1.64039,
208.29126,-0.896908,6.13289,-2.84579,3.44196,14.7324,
208.30504,4.53022,2.12643,9.44326,-9.27049,-5.96133,
208.31883,-4.94812,-10.671,10.8034,-6.05661,15.7327,
208.33262,0.583036,14.6708,2.19967,7.96616,-8.30821,
208.34641,5.13928,0.186875,2.45376,14.7712,7.98178,
208.3602,4.28472,8.01919,-4.77429,10.6789,2.33303,
208.37399,9.6881,6.35739,-2.02796,12.5617,10.066,
208.38778,15.5012,-0.559263,-2.64183,11.3108,0.192016,
208.40157,1.32413,4.25776,-8.65369,1.18342,-4.37951,
208.41537,-3.12033,-3.62912,5.89027,-9.70168,4.18061,
208.42916,-9.94488,-7.17407,5.38263,-16.3388,-0.339455,
208.44295,-3.03173,-1.03948,-0.235568,-4.85502,6.65077,
208.45674,0.37618,10.2576,-0.358558,14.767,7.41074,
208.47054,-1.285,3.14302,-10.1764,-1.37608,11.6789,
208.48433,3.36796,6.79498,-1.66285,-1.45782,11.5638,
208.49813,1.66698,-10.6188,10.4536,-2.36873,5.17911,
208.51192,3.08716,-7.44929,-3.52826,7.43772,-4.31269,
208.52572,-17.4709,9.82578,-6.30907,3.43108,1.71159,
208.53952,-5.62952,3.45632,2.03484,8.64116,4.62861,
208.55331,-3.58574,-3.92885,3.54841,11.234,-7.87439,
208.56711,2.60667,0.310856,-3.42543,9.49564,-0.475465,
208.58091,5.87376,3.13392,8.58677,6.16976,10.082,
208.59471,-5.34602,-2.25568,11.2183,3.57299,3.32022,
208.60851,-10.1161,-10.1322,14.8177,-0.984394,-0.667466,
208.62231,-10.6035,-0.568563,14.3754,-2.58525,-2.81012,
208.63611,-2.36444,10.1268,0.785905,-1.18652,6.08869,
208.64991,-0.196607,-4.53354,-1.33586,-4.54921,2.01297,
208.66371,-1.54965,-5.01611,9.26307,4.41219,1.0774,
208.67751,2.14577,-6.80916,7.28283,3.98195,-2.79146,
208.69131,2.02652,1.88907,6.71035,4.28473,1.3653,
208.70512,5.27117,9.56191,2.26972,-2.65346,0.78339,
208.71892,0.913039,-7.5792,-0.819117,-0.39874,6.70381,
208.73272,1.979,5.21736,3.93354,1.64695,0.432558,
208.74653,-1.06715,7.5703,3.64505,15.2173,5.27785,
208.76033,-7.66876,2.30039,10.8762,-6.32168,-15.0243,
208.77414,-12.633,10.8079,11.9578,7.27635,-6.46118,
208.78794,-15.7879,-4.31134,15.6805,27.254,-5.04826,
208.80175,-9.10556,1.74075,-9.05176,3.09532,-0.894478,
208.81556,6.87382,-10.07,6.56015,-6.04746,3.1618,
208.82936,18.0742,-10.0699,9.56089,3.43952,0.415181,
208.84317,16.4329,5.1461,10.7596,4.11456,-4.03335,
208.85698,12.9984,1.11006,1.27676,15.3579,-6.83678,
208.87079,1.11225,-7.38751,-0.000101134,7.59319,1.58653,
208.8846,-1.68151,4.79118,10.3003,-5.12175,10.9918,
208.89841,-3.91705,7.01104,11.6991,-0.441996,3.1938,
208.91222,-13.3459,10.3678,13.5475,6.1795,1.20111,
208.92603,-13.0703,2.00127,11.1476,6.6746,-0.37007,
208.93984,4.89282,-6.00193,1.59239,0.994602,3.56221,
208.95365,-8.09981,-3.28267,-4.04952,4.11491,5.78936,
208.96746,-5.34594,-2.29684,-1.87834,3.98091,1.66702,
208.98128,4.41299,4.03971,-1.77934,1.74471,12.0859,
208.99509,9.78396,8.4679,12.0214,9.35474,4.88804,
209.0089,2.75263,-9.28516,2.75194,-1.63442,9.6986,
209.02272,-2.28119,-13.5492,17.0498,-0.0810572,-0.950878,
209.03653,4.56911,5.56678,3.49182,-4.24672,14.0248,
209.05035,4.28208,-19.7413,5.06124,-12.0327,9.4498,
209.06416,-1.16408,17.3536,2.672,8.46616,8.35958,
209.07798,4.9784,-16.5678,21.2637,2.14325,2.67191,
209.0918,-5.63208,-12.3111,10.8866,12.797,4.41271,
209.10562,8.15144,-0.363951,-0.797042,-2.95299,6.41858,
209.11943,-0.0895341,-0.874931,-3.55635,-9.35058,12.9744,
209.13325,-4.09702,-3.96714,1.35094,-3.78229,3.42615,
209.14707,-11.8521,2.85903,-1.19116,-1.0047,15.282,
209.16089,-8.72287,-2.06666,0.720881,8.75973,12.6405,
209.17471,-11.6962,-11.6698,4.57765,6.44071,1.17009,
209.18853,2.31679,0.0149891,8.22543,2.12613,4.1241,
209.20235,8.54591,0.801365,5.25399,6.98904,6.73157,
209.21617,-10.4961,-15.7574,2.10617,6.23166,8.9933,
209.23,-9.17211,-17.3781,4.79173,-1.10265,7.31003,
209.24382,-10.5263,-2.58204,-0.237724,5.216,6.07025,
209.25764,-8.72077,6.25941,3.63426,5.29907,-4.94529,
209.27146,5.03156,2.42466,18.5549,-7.19266,5.96225,
209.28529,7.17372,7.90312,-8.16445,-0.602016,8.40314,
209.29911,2.37429,-0.804658,2.91445,10.7986,-5.28352,
209.31294,9.23159,-4.79676,5.57,13.6536,16.5392,
209.32676,15.718,-12.4841,13.1722,12.8824,15.2783,
209.34059,-16.7916,8.52886,4.2733,-6.81256,2.23499,
209.35442,-11.7705,7.35385,2.79646,-6.57025,-1.67429,
209.36824,14.914,-7.15759,3.88088,6.27189,15.9898,
209.38207,-5.75324,7.76715,-13.3034,12.0147,6.31559,
209.3959,-14.5637,3.90399,-4.44946,3.10483,-1.11808,
209.40973,-3.01303,-3.28529,10.0413,-6.32126,4.03335,
209.42356,-6.61141,3.38848,6.85231,5.45642,8.98069,
209.43739,0.449402,-0.25895,-3.52929,15.3497,-9.50566,
209.45122,-0.21414,-0.199298,-3.69895,0.116655,-0.668015,
209.46505,7.06119,-3.94282,8.22465,6.73485,0.954917,
209.47888,5.68526,6.52392,4.8178,7.71954,-1.24038,
209.49271,8.8208,5.50187,0.797596,8.20361,1.19605,
209.50654,9.82869,3.32645,1.14647,-0.305471,-4.72792,
209.52038,1.18675,0.157089,5.7341,5.96225,3.91919,
209.53421,-5.32235,-10.6385,10.9379,0.0230292,3.56955,
209.54804,-11.7966,-12.8155,13.2817,0.652918,11.5774,
209.56188,1.92804,-1.5733,12.1131,0.334629,-6.50318,
209.57571,6.84268,15.1032,2.37453,3.87139,-8.58453,
209.58955,3.36624,4.67819,19.1419,-6.57772,0.658753,
209.60339,16.2671,-8.48536,13.7863,21.9282,-5.13855,
209.61722,-6.85238,-7.50622,9.14694,-5.24816,-0.0628861,
209.63106,-6.6981,-6.05278,8.34228,-4.90935,-7.91467,
209.6449,5.87324,3.65446,14.6868,2.91103,10.3292,
209.65873,-7.46859,12.9877,-1.26071,0.122102,1.63076,
209.67257,1.71982,-1.7928,2.27091,4.58273,-3.45,
209.68641,3.91818,-5.4853,12.0868,6.69584,-1.42331,
209.70025,4.19491,-15.349,16.8829,-5.87494,-0.646733,
209.71409,-14.3675,-16.4071,5.35017,5.9088,10.5511,
209.72793,-3.50937,-5.87923,-2.82022,6.36317,9.89816,
209.74177,8.73075,4.56314,2.83423,8.56691,3.93855,
209.75561,-4.74768,-5.00134,7.50081,6.35915,-1.98233,
209.76946,-7.17146,-5.33287,2.8164,8.62526,-1.78323,
209.7833,4.42575,8.72484,4.08523,8.58159,5.80065,
209.79714,-3.81817,3.35433,-2.75755,8.37827,8.33829,
209.81099,-6.48757,0.0134103,8.42629,5.92858,5.95588,
209.82483,5.79242,2.09247,9.6002,5.59734,3.51496,
209.83868,3.29847,-2.38343,12.2139,0.200651,-4.87116,
209.85252,3.41436,-4.94131,2.28534,-4.5273,-7.06519,
209.86637,-10.303,17.1299,-11.1164,2.46327,-3.43656,
209.88021,-3.74474,8.64591,-1.87786,5.73851,7.55353,
209.89406,1.25216,-9.921,16.4626,-5.83919,-9.71636,
209.90791,-9.34368,11.6028,-2.51613,0.180455,-8.86563,
209.92175,-13.0644,2.89501,-1.83004,11.8585,4.82465,
209.9356,13.2278,5.97249,5.12474,15.9591,-11.6412,
209.94945,-9.61073,5.15601,6.5722,3.04551,0.223938,
209.9633,-7.64577,-0.220443,18.3067,8.73552,-1.82664,
209.97715,8.6902,-0.482807,15.2494,6.79255,3.75438,
209.991,0.36607,8.1972,4.32269,10.3476,1.40951,
210.00485,-10.8664,6.53234,4.47372,6.19448,-0.284369,
210.0187,-14.0542,3.7818,9.70635,11.7463,4.58053,
210.03256,-2.9223,0.0926654,2.62744,3.10931,15.7299,
210.04641,18.7224,-1.18366,-2.20544,-1.00408,7.34531,
210.06026,11.6878,-5.48656,1.03944,9.51007,3.87961,
210.07411,23.8363,1.00047,11.8155,25.8553,10.2437,
210.08797,-3.66598,-2.92674,4.34594,10.4348,1.37658,
210.10182,1.94643,14.9764,15.3806,8.5881,-4.95168,
210.11568,-6.17305,15.1915,-0.826598,-5.02572,7.1063,
210.12953,4.54718,-1.72639,1.32779,20.6837,0.3177,
210.14339,3.34895,1.60012,-6.78319,21.1783,-2.7685,
210.15725,-5.43505,0.745705,-3.86743,0.989078,6.36999,
210.1711,3.34928,-2.92485,7.76141,-1.75687,1.70882,
210.18496,8.02098,4.95379,1.51666,9.98986,0.225861,
210.19882,-5.99265,7.2516,4.17067,-6.2787,17.7347,
210.21268,-11.6137,-2.64229,7.23881,5.94282,12.5216,
210.22654,-12.6032,-0.129584,-3.71779,12.7822,-0.440889,
210.2404,-10.9723,1.38315,0.605497,5.69393,-1.82431,
210.25426,2.0629,2.25581,2.35019,1.09267,2.24844,
210.26812,-1.73663,0.324717,6.93793,5.74719,0.789572,
210.28198,-7.87823,2.20328,12.0589,16.5604,6.59514,
210.29584,-7.53873,5.65886,5.45953,10.6198,2.08209,
210.3097,-4.56868,-3.65297,2.56684,11.8019,0.332141,
210.32357,-12.3008,0.126683,7.03648,10.6467,-2.29406,
210.33743,-4.03439,-13.9915,16.8909,-1.40592,9.64166,
210.35129,-13.0391,-3.22072,-7.54241,2.18143,-7.20517,
210.36516,-4.05259,7.79891,11.3367,0.73343,12.2662,
210.37902,5.09954,6.53631,-3.32959,-2.86367,-0.231244,
210.39289,-5.11627,-4.38537,-6.43138,-4.71807,4.1598,
210.40675,-15.1904,-10.8041,-8.35586,6.13059,-3.84144,
210.42062,-4.97575,8.21391,7.60803,8.36258,-4.72396,
210.43449,-10.7427,7.29364,6.36515,-3.18294,3.24917,
210.44835,-5.39391,1.29815,20.7871,1.78941,10.9701,
210.46222,-5.22574,-2.98604,7.18547,9.69499,9.44174,
210.47609,-3.51356,-0.923797,6.15774,16.61,-2.30211,
210.48996,7.75148,-13.1964,7.73192,7.33729,-5.79954,
210.50383,9.23093,-16.3585,5.03533,1.30691,-5.13011,
210.5177,10.7966,0.4002,-1.27092,5.39056,-5.47558,
210.53157,4.75568,4.60527,4.11745,11.5135,-0.359288,
210.54544,-8.12315,-5.77352,4.09219,17.7818,8.24774,
210.55931,-18.6019,-3.86985,4.38983,9.17968,6.65837,
210.57318,-5.95689,1.86538,0.385505,4.79077,4.11854,
210.58706,2.98657,0.762798,-5.56961,8.4457,13.0433,
210.60093,1.19792,5.48894,-4.11427,9.88873,-0.599199,
210.6148,2.54779,2.06346,5.36971,14.5317,17.1133,
210.62868,-19.0451,16.5028,-6.07195,14.3746,-5.39435,
210.64255,8.48135,6.29342,8.41185,5.23204,-1.95854,
210.65643,-15.6054,-1.06436,9.17331,8.8157,0.356449,
210.6703,2.04249,6.317,5.3394,6.89914,9.33675,
210.68418,3.4707,-10.1256,12.7511,1.71824,2.0537,
210.69806,0.655671,-3.60143,9.75183,4.04087,4.56946,
210.71194,0.271239,4.86287,-1.9261,-0.708395,11.2671,
210.72581,5.5506,-1.2692,2.80804,0.955448,8.17553,
210.73969,6.21924,2.65822,5.44097,1.6361,8.806,
210.75357,6.26205,-3.47505,12.1298,2.15099,2.55472,
210.76745,-3.08284,-3.57196,0.904444,8.98543,10.1623,
210.78133,-4.64792,-6.10293,3.00708,-1.06211,3.58789,
210.79521,4.13462,1.02264,1.50063,4.31193,6.72043,
210.80909,4.55907,-4.18656,-3.34455,6.98989,1.79561,
210.82297,-2.25987,1.9619,8.81991,0.470665,-3.68566,
210.83686,2.37987,-0.751983,-0.233002,1.44525,5.69498,
210.85074,6.44119,6.5971,6.21717,3.9157,12.9976,
210.86462,-5.11854,-11.3324,6.68547,6.0958,0.802274,
210.8785,-11.0402,-4.92493,2.19619,-0.0026363,6.137,
210.89239,2.20216,-2.27877,0.0333178,-0.468428,5.69912,
210.90627,18.922,-8.50924,-1.59357,2.61913,13.95,
210.92016,2.19156,-3.58572,-3.90465,-0.00901043,2.03162,
210.93404,-6.35984,-9.8348,3.92488,4.44373,-9.78242,
210.94793,-1.99193,-13.6784,4.04775,4.41147,-3.47542,
210.96182,5.04196,-10.4567,13.8337,-5.51001,9.51173,
210.97571,9.69313,-4.17688,13.3576,0.202187,2.6582,
210.98959,4.77553,-3.60702,6.96962,-0.396547,-1.57489,
211.00348,5.82343,-3.32714,-0.0633844,0.888289,11.4875,
211.01737,8.67258,5.25598,3.68118,5.24682,10.236,
211.03126,-2.84084,-5.34105,3.58142,2.90583,14.8217,
211.04515,0.0517634,-16.0748,5.56834,2.28883,0.943242,
211.05904,-1.88933,5.95851,0.137569,1.10287,2.27012,
211.07293,2.22699,-4.61409,9.50238,13.6825,20.8626,
211.08682,-12.0016,-23.2053,7.6512,5.37343,4.41772,
211.10072,-4.18807,16.3887,12.4171,-1.93013,2.24979,
211.11461,-4.97804,-2.10003,30.4604,2.62484,-7.70135,
211.1285,-0.41926,-14.2673,4.07402,9.33188,-2.17981,
211.14239,6.17946,-5.10177,11.5028,8.37617,2.53448,
211.15629,4.10292,4.72579,2.09299,3.87934,6.28227,
211.17018,-2.49115,5.25188,3.90329,-1.4928,14.57,
211.18408,-3.54562,-6.06728,17.5626,3.75044,15.1401,
211.19797,15.9125,-2.13061,15.9505,3.82702,7.23358,
211.21187,10.3981,6.8879,6.99069,15.8005,4.95571,
211.22577,1.82467,-3.39933,6.30859,9.10611,-9.52607,
211.23966,0.282849,-17.4727,5.0691,3.90083,3.73796,
211.25356,2.73072,-18.427,0.932416,6.6169,12.2224,
211.26746,4.80821,-9.6411,7.42804,10.2687,3.36158,
211.28136,0.126392,-6.62649,16.3311,12.3007,2.77743,
211.29526,-6.92239,-12.2574,14.821,11.8382,7.51254,
211.30916,2.03801,-2.83003,2.41259,4.94616,2.87637,
211.32306,-14.7566,4.66119,-5.70542,6.13169,-0.715426,
211.33696,-19.7537,3.80079,4.10973,-0.0412617,-3.76252,
211.35086,-14.4395,8.08316,5.53917,-0.158135,1.4274,
211.36476,-11.186,6.34192,-0.877101,-0.43198,10.137,
211.37867,-9.32493,-0.668513,-1.02186,5.12984,-14.1279,
211.39257,2.57804,-10.5964,13.9814,-6.74026,10.5985,
211.40647,0.0145642,-12.4049,3.65988,-4.73084,13.3142,
211.42038,-8.23534,-7.66387,-7.30474,-6.61448,-8.80546,
211.43428,-9.3335,2.62395,-0.449213,-0.421302,7.93844,
211.44819,-7.18484,0.510855,9.47813,-4.98478,-1.64902,
211.46209,2.75723,-6.19317,12.5614,2.4703,5.18335,
211.476,-4.55245,1.20594,7.12571,6.64011,15.3346,
211.48991,4.06257,13.3751,12.1606,3.50213,6.40841,
211.50381,-0.645592,0.660813,3.08818,-4.68254,14.1575,
211.51772,1.21426,-5.81579,-7.09124,10.5221,16.0246,
211.53163,10.6273,3.19253,-5.65104,0.76783,8.74849,
