837.97082,980.304,722.861,555.546,456.916,366.464,
838.0212,763.293,527.785,396.819,315.687,221.83,
838.07158,629.672,431.985,269.374,166.632,142.764,
838.12197,494.939,301.845,193.951,92.9427,102.676,
838.17236,405.349,212.719,119.057,78.8578,52.2677,
838.22275,432.364,196.008,89.6472,68.1779,16.1118,
838.27314,401.379,171.074,74.1261,43.5927,22.8714,
838.32353,367.477,158.76,50.9881,37.9781,25.0513,
838.37393,322.926,168.387,62.109,59.8708,16.2124,
838.42433,288.763,167.118,64.3134,53.0729,29.3587,
838.47474,236.252,136.134,73.9697,45.051,38.083,
838.52514,249.268,98.0162,79.8391,37.1726,28.1159,
838.57555,282.271,115.582,72.174,34.333,22.7687,
838.62597,320.812,121.862,52.7102,60.7459,21.0491,
838.67638,273.113,82.5853,52.0667,52.0227,8.21728,
838.7268,246.659,69.2825,50.8567,72.9109,20.5717,
838.77722,224.272,84.881,56.5508,55.1533,12.7397,
838.82764,235.415,78.1823,38.8753,21.4731,30.8215,
838.87807,216.079,40.7825,22.2936,12.1235,25.6737,
838.92849,199.705,75.0731,24.7343,17.5709,32.9091,
838.97892,182.949,110.218,42.4955,33.6061,29.2621,
839.02936,154.954,81.3264,36.4118,30.4569,47.9323,
839.0798,204.262,82.5059,35.3185,31.9153,32.1128,
839.13023,213.26,105.286,41.4217,12.732,36.2157,
839.18068,206.602,81.2732,66.3476,19.9741,18.8772,
839.23112,134.174,81.1533,77.5461,24.4505,26.9245,
839.28157,140.677,56.5087,67.7873,8.8128,25.8043,
839.33202,118.422,64.8264,69.508,9.16922,25.5101,
839.38247,123.702,90.7031,91.4714,26.7247,7.17513,
839.43293,205.894,63.2988,54.2282,17.9208,27.485,
839.48339,220.07,78.9185,30.6292,25.3493,14.3994,
839.53385,199.817,96.212,44.8382,19.8895,2.99833,
839.58431,211.27,73.2912,69.0651,17.2042,15.7025,
839.63478,199.571,78.563,26.0005,10.8205,8.68763,
839.68525,248.576,55.2795,49.7304,24.7583,16.4937,
839.73572,249.43,52.5651,60.0104,37.6625,30.3084,
839.78619,215.692,54.4539,37.5212,46.5541,29.4734,
839.83667,228.164,80.5944,14.8505,61.5884,9.93275,
839.88715,230.515,79.7668,47.2147,43.0295,-8.76957,
839.93764,215.203,63.0334,45.6846,46.1254,13.6829,
839.98812,234.444,57.5616,62.465,39.7688,8.77608,
840.03861,231.989,47.5659,58.5791,21.3176,20.0123,
840.0891,203.126,54.9028,25.5525,39.6258,31.8496,
840.13959,243.691,84.9789,47.9615,32.6902,40.3591,
840.19009,259.711,133.035,55.8317,38.6211,20.6245,
840.24059,271.424,105.141,71.7758,55.3442,20.196,
840.29109,280.859,96.5027,83.2161,58.9771,14.8227,
840.3416,270.761,74.1625,63.5677,48.0353,18.9312,
840.39211,224.077,88.4586,38.0808,22.6674,15.8007,
840.44262,181.792,107.349,33.9855,18.8328,16.1535,
840.49313,169.655,88.9128,48.1211,27.9604,13.7112,
840.54365,187.378,76.5854,43.8957,23.8758,14.1331,
840.59416,207.742,52.7748,60.4646,19.2369,20.3041,
840.64469,195.718,74.4278,67.4834,48.3369,8.14546,
840.69521,191.818,97.4215,84.3281,61.0145,20.6782,
840.74574,206.675,96.7987,67.2985,52.6354,32.5371,
840.79627,236.405,87.2903,52.8028,39.0932,45.0151,
840.8468,251.179,111.018,74.3591,33.0634,53.8891,
840.89733,262.865,139.28,98.1547,36.5433,45.516,
840.94787,288.583,168.182,97.4342,60.9394,37.1519,
840.99841,268.2,151.566,77.0306,76.4916,26.0686,
841.04896,256.977,123.741,54.4653,53.986,21.9327,
841.0995,270.451,119.768,36.9461,30.1824,33.0425,
841.15005,268.836,121.024,31.4985,29.615,32.9053,
841.2006,214.864,124.138,35.7607,32.7341,20.9841,
841.25116,183.591,121.865,46.6649,31.8931,5.10453,
841.30171,196.291,95.6421,55.0442,26.2185,11.3996,
841.35227,220.732,90.8994,43.1443,17.1414,22.2698,
841.40284,224.135,107.631,34.6028,18.3768,16.778,
841.4534,218.994,102.207,41.8997,21.4346,10.7459,
841.50397,263.376,88.4458,49.7973,19.6906,6.57994,
841.55454,283.353,88.186,56.788,27.8252,21.3005,
841.60511,248.013,101.264,65.5497,38.6004,35.8071,
841.65569,231.398,118.052,69.3045,34.3801,32.9344,
841.70627,239.16,121.845,57.5093,38.1818,21.365,
841.75685,252.763,100.829,38.0146,52.106,5.74255,
841.80744,243.269,91.4025,29.9049,51.6341,18.2129,
841.85802,228.226,92.9284,38.2697,43.6281,30.6106,
841.90861,267.076,88.3808,40.5399,39.2409,23.4492,
841.95921,279.682,87.4188,39.9345,53.6299,19.3055,
842.0098,278.344,87.0977,41.3238,59.2953,14.5163,
842.0604,314.432,96.3928,58.9589,78.7638,37.704,
842.111,321.294,112.606,83.6799,89.5445,45.5343,
842.1616,302.335,136.415,82.4958,64.0049,37.9119,
842.21221,323.551,148.238,88.6254,61.8609,56.2488,
842.26282,288.091,135.602,93.7321,68.3028,64.523,
842.31343,304.242,145.725,89.2031,48.6357,60.6092,
842.36405,304.488,147.779,74.4577,43.8442,42.7621,
842.41466,334.567,137.157,63.6849,43.2051,29.4612,
842.46528,384.31,158.905,69.0087,45.1296,35.5965,
842.51591,420.908,159.412,63.043,48.7673,25.9905,
842.56653,387.451,187.739,57.7819,49.9482,10.0247,
842.61716,383.079,180.122,72.3048,39.5309,16.43,
842.66779,386.638,136.286,58.0351,40.825,22.5187,
842.71843,325.926,128.621,50.8137,28.3897,35.0579,
842.76906,335.954,121.473,64.8104,34.2802,49.1702,
842.8197,343.888,101.791,62.0708,54.2473,27.3627,
842.87034,256.734,109.814,52.0799,45.3629,16.3438,
842.92099,266.335,93.8191,51.5989,35.8787,32.7027,
842.97164,323.509,91.1125,51.7466,33.3535,24.4703,
843.02229,339.48,95.3788,44.5991,56.6434,15.3406,
843.07294,344.676,116.459,58.6409,70.4519,31.3668,
843.1236,364.891,140.813,55.1389,35.9868,40.6053,
843.17425,385.906,141.74,59.7632,43.0454,48.1931,
843.22492,358.763,105.726,88.0986,47.0717,32.4652,
843.27558,331.681,96.6944,81.1947,60.8861,18.0697,
843.32625,360.753,97.2734,88.9897,40.5547,25.7899,
843.37692,303.772,90.2094,93.0983,30.6647,30.7181,
843.42759,293.38,124.501,77.9512,22.0937,16.196,
843.47826,303.542,148.916,75.1862,40.6176,19.0492,
843.52894,321.74,119.115,48.7407,49.8079,26.9371,
843.57962,313.029,118.297,51.3753,43.2724,20.4568,
843.63031,382.728,90.6935,35.1234,32.9255,36.3477,
843.68099,435.971,104.852,39.5018,28.2564,33.8167,
843.73168,476.387,144.653,63.0795,37.8938,41.2582,
843.78237,424.171,157.566,68.7171,50.9455,36.6696,
843.83307,466.74,132.452,62.8199,78.6714,32.0853,
843.88376,522.534,152.747,60.5321,55.7964,26.4828,
843.93446,497.255,127.069,51.42,37.2939,14.5774,
843.98517,541.76,171.602,48.8824,44.4107,30.6763,
844.03587,595.312,167.758,63.8354,41.3224,19.5448,
844.08658,703.036,165.27,61.4583,51.1066,28.6003,
844.13729,839.488,188.959,96.7063,61.4319,16.6113,
844.188,808.995,229.231,71.3087,56.0976,4.59531,
844.23872,920.858,303.003,53.7829,55.7738,2.24237,
844.28944,1027.51,342.97,74.5317,82.9769,26.8996,
844.34016,1313.07,411.134,128.816,111.553,58.0212,
844.39089,1583.62,462.419,168.137,96.8846,60.0544,
844.44161,2372.14,805.544,235.657,144.763,59.4043,
844.49234,3319.87,1194.04,379.913,236.487,109.367,
844.54308,4549.56,1827.47,649.169,419.302,192.775,
844.59381,6181.52,2845.53,1135.3,708.816,327.042,
844.64455,8114.99,4204.33,1844.56,945.015,524.034,
844.69529,8971.37,4721.42,1984.3,1181.89,522.885,
844.74603,9210.6,4421.56,1702.31,1039.91,512.84,
844.79678,7854.66,3356.91,1175.94,677.305,255.777,
844.84753,6200.23,2231.45,663.031,400.532,111.279,
844.89828,4524.17,1255.03,344.965,208.851,58.7952,
844.94904,3484.09,864.732,259.843,132.246,39.6656,
844.99979,2663.92,592.469,191.135,71.454,61.199,
845.05055,1924.84,452.163,144.609,74.6558,36.5526,
845.10132,1477.6,342.864,98.0225,47.4236,6.8345,
845.15208,1181.01,225.047,96.1511,42.4574,29.5625,
845.20285,1013.38,181.098,116.039,33.9192,15.5638,
845.25362,942.267,196.462,92.4207,37.897,26.3444,
845.3044,818.561,184.839,73.7527,29.971,37.4036,
845.35517,763.484,208.145,72.1522,56.4358,30.9102,
845.40595,724.238,144.247,112.675,40.6568,14.3986,
845.45674,742.736,184.766,117.814,85.8306,39.3972,
845.50752,673.504,176.111,120.597,93.7868,99.405,
845.55831,555.906,175.71,119.905,80.8421,143.469,
845.6091,536.449,198.459,111.19,35.7525,64.8773,
845.65989,379.496,123.408,96.0743,30.7472,14.8244,
845.71069,396.484,114.675,65.1911,40.1775,17.0713,
845.76149,411.02,119.355,60.7746,27.2781,21.7016,
845.81229,325.794,127.688,43.3542,23.3505,25.1324,
845.86309,352.875,92.2774,57.8794,10.4269,18.398,
845.9139,375.244,90.6989,44.0767,19.5262,13.8549,
845.96471,362.352,84.603,61.0161,15.2911,55.8813,
846.01552,300.85,110.828,48.5294,37.1913,32.8726,
846.06634,270.419,91.5588,66.8239,35.5114,13.7358,
846.11716,288.871,90.8947,82.4838,20.5625,25.2814,
846.16798,277.245,85.8213,32.6414,13.526,37.9247,
846.2188,246.157,63.7961,42.0584,7.65219,0.322909,
846.26963,225.445,63.3808,27.854,36.3536,20.891,
846.32046,242.83,56.2669,27.0031,38.6499,25.3109,
846.37129,273.321,59.9294,38.2448,19.4802,3.74821,
846.42212,247.524,91.154,43.9752,22.6076,4.47246,
846.47296,189.694,116.609,57.471,28.5747,21.1099,
846.5238,215.825,118.241,26.1689,24.1981,23.9242,
846.57464,190.287,73.7863,28.534,44.7759,10.8158,
846.62549,252.181,69.805,18.1026,18.1193,6.32181,
846.67634,252.127,54.2899,19.4988,3.16801,2.04884,
846.72719,200.552,65.612,34.8422,12.8198,13.7393,
846.77804,221.553,41.9798,66.0614,26.8588,19.7874,
846.8289,209.376,67.5239,80.945,12.6153,43.2301,
846.87976,213.911,43.2903,27.2591,22.5891,29.7533,
846.93062,179.19,87.5155,15.3352,9.55217,25.6954,
846.98148,157.529,55.6998,25.6117,3.0284,30.964,
847.03235,171.31,69.7476,31.2909,19.7878,5.95267,
847.08322,166.375,62.7304,27.7199,25.4282,39.5329,
847.13409,161.691,49.971,30.6494,16.2629,27.3939,
847.18497,160.596,71.7368,33.4582,5.94698,43.2526,
847.23585,191.029,90.203,48.7592,13.944,15.4331,
847.28673,184.376,60.7071,41.8928,26.0304,20.5092,
847.33761,198.468,71.0877,23.5925,-1.51069,12.2889,
847.3885,205.323,101.508,27.7708,38.2278,32.1065,
847.43939,175.716,110.857,8.70201,13.6887,29.8008,
847.49028,153.486,77.7377,32.9485,21.7563,28.3411,
847.54118,137.813,61.4712,16.152,10.7329,32.1853,
847.59208,142.25,65.7073,25.6014,23.0937,6.88181,
847.64298,161.93,105.961,23.1965,22.4716,18.977,
847.69388,158.077,77.9662,34.3504,21.2354,3.27277,
847.74479,141.487,95.0249,25.3946,18.7975,48.758,
847.79569,191.811,114.98,37.9058,36.7492,39.5477,
847.84661,204.495,100.362,59.9155,54.6004,30.3988,
847.89752,261.51,123.078,49.8192,48.173,64.9072,
847.94844,295.619,163.743,38.3304,29.9811,87.4727,
847.99936,270.856,88.6776,46.3585,-0.807862,41.9057,
848.05028,205.827,76.9714,43.2514,27.8599,24.8219,
848.10121,168.698,73.0573,40.1496,9.27809,-4.93274,
848.15213,184.131,81.8837,41.2102,23.6436,3.89514,
848.20306,209.478,99.6408,38.8995,14.3726,22.4566,
848.254,161.77,72.9693,43.9613,29.212,7.98689,
848.30493,167.858,84.4938,69.6088,48.3152,12.4713,
848.35587,151.227,114.261,77.2169,46.3421,25.6735,
848.40682,122.367,78.2124,43.5765,28.4646,8.55665,
848.45776,133.001,60.0769,28.2015,17.6853,18.189,
848.50871,167.92,65.8982,49.4321,38.3364,22.6212,
848.55966,155.134,81.1249,55.0046,31.4709,41.533,
848.61061,182.372,72.7516,31.8315,25.1873,12.3189,
848.66157,209.497,75.5176,20.5974,15.5122,10.8847,
848.71253,241.912,64.4962,27.9229,24.276,21.955,
848.76349,242.91,97.3319,14.6492,38.7447,29.3776,
848.81445,235.928,133.625,59.8962,47.5013,68.654,
848.86542,239.761,143.393,90.5628,55.1071,52.772,
848.91639,293.093,142.923,126.205,107.204,65.3755,
848.96736,284.786,159.408,134.505,136.383,75.4841,
849.01833,293.45,164.08,151.795,101.622,99.1312,
849.06931,313.708,161.094,165.777,78.9401,97.1111,
849.12029,252.038,135.466,75.7524,47.5237,60.1674,
849.17128,230.25,137.862,58.4968,44.8934,35.2821,
849.22226,171.511,85.6044,68.4132,34.3339,13.0034,
849.27325,169.669,75.3512,41.1055,29.6581,26.4501,
849.32424,153.836,79.708,41.3754,23.4508,32.4474,
849.37524,173.043,91.873,65.6846,7.41178,19.7848,
849.42623,134.687,66.532,51.5062,17.995,21.1096,
849.47723,151.97,63.2964,32.2439,15.7999,19.236,
849.52824,151.767,57.2359,13.3222,19.3034,26.688,
849.57924,147.189,55.9756,43.2545,8.29794,8.63946,
849.63025,137.043,59.9383,45.9461,24.4179,14.3137,
849.68126,196.04,53.019,45.5408,32.266,22.6193,
849.73227,182.09,86.6351,30.1452,33.2696,18.361,
849.78329,159.867,112.529,26.3811,23.144,21.1305,
849.83431,129.676,96.556,50.0842,17.3389,16.9281,
849.88533,146.684,96.8907,50.3444,29.7469,0.601065,
849.93636,152.242,104.418,49.237,19.0403,26.679,
849.98738,152.603,76.6802,52.3415,25.0486,15.2396,
850.03841,190.03,55.7833,46.7466,15.8076,37.3117,
850.08945,192.734,56.1517,43.3252,10.7433,18.0201,
850.14048,198.328,68.4106,55.0937,25.2998,14.2766,
850.19152,204.865,88.1883,40.3494,24.0125,12.304,
850.24256,181.193,101.127,29.2108,8.97951,9.6904,
850.29361,172.508,78.1632,22.031,13.7169,35.4992,
850.34465,218.212,85.5747,17.3679,27.399,36.6789,
850.3957,199.351,83.0834,40.3306,26.3202,23.3448,
850.44676,192.287,67.3254,26.8231,35.5256,30.7059,
850.49781,203.837,69.1593,34.498,48.7808,38.2219,
850.54887,197.449,90.3234,73.6844,70.6825,32.0304,
850.59993,205.22,99.093,73.3078,58.6208,19.0676,
850.65099,167.752,86.0385,14.6874,50.9524,12.256,
850.70206,171.602,96.2429,37.7786,31.6761,14.1478,
850.75313,182.895,76.561,44.4772,10.105,24.9112,
850.8042,167.841,42.2975,40.1909,15.5526,28.4124,
850.85527,169.958,47.6929,31.8223,7.37915,28.5912,
850.90635,172.085,64.4457,26.6753,16.2461,21.6308,
850.95743,186.692,56.6226,26.7758,22.2774,21.1352,
851.00851,189.73,36.3886,35.7673,12.4605,29.6584,
851.0596,135.56,39.3162,28.4772,19.4957,26.7391,
851.11069,131.328,56.828,26.726,16.373,2.4889,
851.16178,180.672,54.9914,39.2349,9.5476,-1.80071,
851.21287,204.893,45.7004,33.4894,4.79281,-2.84711,
851.26397,224.603,41.9256,40.6849,16.197,7.8561,
851.31507,235.492,61.6604,88.4595,38.3133,21.0364,
851.36617,271.255,89.0447,105.395,41.2617,34.7055,
851.41727,287.182,94.6425,73.4653,25.1231,51.7405,
851.46838,263.483,80.0765,67.758,12.5184,35.4024,
851.51949,227.026,92.0716,46.9742,19.9331,20.8195,
851.5706,198.661,102.468,40.1391,26.09,12.2143,
851.62172,198.968,80.9857,55.819,26.2011,17.097,
851.67284,204.128,67.621,49.5744,30.4437,24.0501,
851.72396,208.878,65.0486,40.0987,22.1291,28.4999,
851.77508,173.481,67.6144,36.3738,5.402,20.5247,
851.82621,149.676,73.0229,36.9604,2.84,17.7657,
851.87734,165.062,62.7106,54.3437,8.70062,23.9364,
851.92847,148.275,55.7819,61.4054,17.1165,12.0192,
851.97961,137.435,68.1887,42.5194,29.9303,6.70206,
852.03074,127.134,73.6411,39.9185,32.6596,19.0452,
852.08189,141.633,81.7731,53.0953,28.8983,15.2548,
852.13303,162.265,87.1669,49.9278,37.342,4.92238,
852.18417,169.673,87.9445,31.1922,36.3263,9.60183,
852.23532,160.297,85.4732,27.3314,37.4149,11.0646,
852.28648,136.98,99.3826,33.9859,23.5337,18.215,
852.33763,140.402,93.8179,55.2621,12.4332,24.4851,
852.38879,141.046,80.4748,52.0107,9.85197,43.3757,
852.43995,175.094,78.7067,25.9782,12.7506,16.2081,
852.49111,228.082,82.1749,28.3396,15.1997,7.62539,
852.54228,218.22,90.1605,37.5023,37.4177,25.0005,
852.59344,224.179,87.6215,36.521,29.8439,10.6613,
852.64461,236.025,61.5247,45.8214,11.6167,-2.99223,
852.69579,231.863,56.667,48.5026,25.3569,13.2049,
852.74697,196.294,71.6213,41.4667,39.4234,-1.83904,
852.79814,185.571,59.0956,44.9667,38.9215,12.5708,
852.84933,256.797,78.9457,54.5279,16.3359,25.0789,
852.90051,247.919,80.3085,51.8485,-3.10027,12.6169,
852.9517,238.26,82.3358,58.6261,18.7456,20.3988,
853.00289,253.992,73.2909,63.7701,23.6186,25.8602,
853.05408,273.258,91.5408,42.6271,33.2126,7.85355,
853.10528,239.266,77.5825,43.518,21.9695,21.038,
853.15648,218.511,62.9294,61.5526,10.8152,16.189,
853.20768,212.771,51.3707,37.5709,6.75804,18.8074,
853.25888,237.067,51.5701,46.0295,29.9896,6.83189,
853.31009,173.557,59.483,19.8609,19.6366,32.7334,
853.3613,182.542,64.8878,20.7325,32.5397,32.0406,
853.41251,190.019,81.8071,13.8584,34.2174,10.0876,
853.46373,204.928,87.6695,20.7708,33.8299,19.2757,
853.51495,210.083,96.4071,8.72173,25.8649,13.3078,
853.56617,206.355,104.787,28.7232,11.0531,22.8733,
853.61739,196.274,61.3829,5.18022,13.0259,10.4163,
853.66862,252.445,33.5274,7.05566,27.0091,0.0508997,
853.71985,186.206,34.1148,23.5197,18.5338,11.3803,
853.77108,188.772,55.8211,33.92,20.0015,-15.5179,
853.82231,166.806,77.5445,55.9435,27.8836,-5.69632,
853.87355,169.565,66.6054,48.76,44.2967,9.32647,
853.92479,169.476,64.3262,49.6312,38.9407,19.3697,
853.97603,178.111,70.7157,28.8968,32.8288,1.70157,
854.02728,171.184,104.161,33.0825,35.4985,11.7753,
854.07853,160.996,82.9378,39.9919,2.90137,9.76792,
854.12978,174.487,118.904,31.5808,22.3951,2.86769,
854.18103,216.802,112.072,59.5441,26.835,21.9534,
854.23229,298.275,152.454,65.6093,20.7943,51.2591,
854.28355,244.835,154.999,64.4421,30.7385,47.6842,
854.33481,206.242,141.481,64.7944,33.396,37.3576,
854.38608,158.182,96.1963,47.5502,35.4073,20.6582,
854.43734,163.803,55.9847,33.3395,23.2882,35.3673,
854.48861,141.321,41.5537,49.3626,28.067,9.5528,
854.53989,130.456,40.015,43.1869,25.9499,12.1037,
854.59116,168.413,41.1128,29.0455,5.13559,-1.25175,
854.64244,155.784,43.521,33.8242,13.556,4.82022,
854.69372,123.794,36.7643,17.7261,18.5547,15.0877,
854.74501,116.752,42.3362,33.1931,21.4096,8.60169,
854.7963,101.639,50.9481,40.909,38.9944,20.7003,
854.84759,115.614,47.2573,20.7453,39.2824,22.294,
854.89888,155.57,64.8569,17.5913,37.5618,30.1547,
854.95017,183.836,63.7361,26.6794,53.3826,51.7333,
855.00147,181.502,87.3789,25.7141,40.0776,45.1796,
855.05277,146.508,103.187,32.6619,23.7277,16.0322,
855.10408,143.343,74.9843,34.4946,12.4724,0.870171,
855.15538,145.483,68.8032,25.2416,13.684,0.510749,
855.20669,148.87,62.6136,25.7065,13.1923,12.1322,
855.258,163.746,56.5337,44.3081,10.3367,13.8626,
855.30932,168.542,68.285,41.6004,16.188,13.8251,
855.36064,153.589,83.2489,35.0615,31.745,10.655,
855.41196,140.532,68.9799,51.0946,25.443,10.4388,
855.46328,167.459,45.4886,65.6654,18.082,15.9596,
855.51461,186.173,55.9338,55.7331,9.46712,13.071,
855.56594,173.324,97.0397,38.9422,2.00843,17.3968,
855.61727,161.023,105.27,34.6206,17.432,29.6668,
855.6686,158.558,79.9525,18.0636,20.6628,26.5031,
855.71994,141.211,53.1908,9.67897,8.37944,14.1981,
855.77128,147.093,64.2219,28.0401,4.74068,0.608826,
855.82262,166.531,79.0466,38.3338,7.65161,6.26818,
855.87397,226.829,100.991,52.0509,17.9764,23.6541,
855.92531,225.893,101.285,49.8095,31.0167,29.2651,
855.97667,198.697,92.3646,40.9907,41.352,42.7222,
856.02802,197.791,84.38,42.2652,37.9614,32.8857,
856.07938,200.801,60.7516,42.553,47.1811,6.10224,
856.13073,193.095,66.7808,37.1262,56.8068,-7.20255,
856.1821,182.206,71.1551,31.9925,43.7699,5.25297,
856.23346,200.92,75.6518,31.968,46.4233,4.56201,
856.28483,228.321,109.703,31.3505,40.675,15.9918,
856.3362,260.4,79.7633,7.50891,33.193,4.58506,
856.38757,254.979,98.7666,13.082,42.1279,10.1698,
856.43895,252.504,97.4073,25.6625,24.8897,1.16042,
856.49033,289.18,89.7743,40.5418,0.900752,6.36263,
856.54171,270.839,128.294,26.9753,30.3863,23.6847,
856.59309,328.07,102.87,37.7103,10.5285,13.7482,
856.64448,329.226,109.371,63.4983,1.45205,36.6553,
856.69587,390.175,174.282,84.8161,34.6015,24.9949,
856.74726,288.935,212.006,67.6972,45.8952,28.5683,
856.79866,374.869,246.998,101.579,55.7586,46.5489,
856.85006,506.97,244.67,120.82,76.4638,42.1119,
856.90146,546.972,260.955,123.74,46.9921,43.8616,
856.95286,558.354,240.197,104.432,53.1999,41.7734,
857.00427,469.258,198.869,114.067,59.9939,52.7473,
857.05567,372.639,125.72,88.6336,62.9366,25.77,
857.10709,327.011,98.819,53.9947,72.7375,31.1186,
857.1585,270.66,99.6613,33.1909,62.0898,25.4527,
857.20992,225.735,78.8023,36.7631,27.7568,8.28518,
857.26134,129.157,62.7501,36.0812,7.2654,0.196318,
857.31276,151.825,50.6851,53.2333,33.313,38.0421,
857.36419,162.963,78.6286,65.3083,42.9438,53.1346,
857.41562,153.079,130.86,103.624,70.3686,73.8366,
857.46705,220.159,170.716,139.957,99.305,131.994,
857.51848,285.414,226.514,151.951,137.688,157.646,
857.56992,319.121,222.945,169.21,171.051,178.393,
857.62136,330.519,217.951,174.991,142.501,182.689,
857.6728,297.489,168.299,144.829,99.7949,120.076,
857.72425,240.96,126.894,88.0847,56.0189,77.8904,
857.77569,177.078,117.665,49.601,23.3664,40.6278,
857.82714,161.352,100.811,39.8461,19.0269,6.67632,
857.8786,183.415,70.394,24.699,18.7851,9.6828,
857.93005,192.922,50.0167,16.9217,14.8929,17.3261,
857.98151,187.508,37.2365,34.8437,16.373,4.83046,
858.03298,163.905,22.1055,32.6628,12.5467,-1.9197,
858.08444,156.212,18.4649,20.7214,24.6038,-0.153117,
858.13591,163.478,34.7884,17.4319,9.89517,11.0503,
858.18738,128.733,38.3531,9.65644,11.5653,15.3585,
858.23885,149.139,35.1715,22.7987,14.1002,16.5564,
858.29033,135.247,56.1575,31.8384,12.3726,11.4738,
858.3418,102.756,64.8414,-1.41603,12.2567,-1.97639,
858.39329,148.483,54.9006,-0.646824,1.54379,5.70578,
858.44477,112.618,50.6828,13.4022,9.09553,2.75445,
858.49626,114.614,23.9674,15.5823,11.6621,16.2619,
858.54775,105.785,24.4028,27.0305,3.299,10.5939,
858.59924,142.1,20.3682,47.4971,20.4467,30.7318,
858.65073,184.806,68.3103,75.6716,44.3642,39.4238,
858.70223,216.45,121.754,111.539,60.1958,79.6185,
858.75373,259.335,155.14,140.445,70.5744,78.4087,
858.80524,258.365,149.431,170.152,73.8945,60.7157,
858.85674,237.289,154.948,178.185,65.6815,75.8557,
858.90825,241.507,173.343,158.69,64.8913,105.464,
858.95976,255.037,179.021,153.225,97.3395,108.546,
859.01128,280.446,191.453,172.663,142.099,95.7511,
859.06279,303.448,170.639,187.673,153.736,117.148,
859.11431,285.176,117.216,172.249,124.348,126.774,
859.16584,272.324,112.957,112.575,64.2767,88.4791,
859.21736,266.587,98.147,86.6565,45.1929,61.0794,
859.26889,323.375,104.213,67.19,30.8245,39.766,
859.32042,358.465,134.567,89.66,62.5482,24.3935,
859.37196,397.1,252.553,108.577,54.2017,27.9538,
859.42349,519.74,303.178,104.894,56.3361,23.1698,
859.47503,734.027,377.842,127.125,93.831,16.6538,
859.52658,777.955,382.53,135.78,124.227,13.9843,
859.57812,725.72,338.51,102.841,105.08,27.8128,
859.62967,704.113,277.177,82.1042,54.1675,38.9977,
859.68122,669.817,218.716,78.0821,44.9525,10.1651,
859.73277,500.334,147.493,58.8038,44.7935,9.59367,
859.78433,397.116,94.463,37.2034,33.8792,13.5614,
859.83589,360.17,86.2777,16.0048,23.7623,0.0887962,
859.88745,361.656,86.3094,13.6359,26.5333,-2.68349,
859.93901,332.525,69.6764,28.5947,26.175,8.55206,
859.99058,283.934,49.4007,29.0495,12.5638,8.63944,
860.04215,245.109,47.392,22.4788,0.907416,7.4506,
860.09372,181.192,66.9163,25.0795,2.16241,16.6139,
860.1453,166.221,65.4237,24.1329,12.5224,11.6278,
860.19688,164.545,37.024,40.6012,12.5445,7.66029,
860.24846,183.105,55.5201,44.4429,-1.82108,12.2047,
860.30004,185.605,57.1765,34.5525,22.0788,-10.7044,
860.35163,149.595,66.0113,23.4019,-2.72304,-0.102619,
860.40322,165.169,51.6699,24.2651,-1.33689,0.746544,
860.45481,216.253,42.5939,28.569,17.7886,5.23035,
860.50641,174.811,16.3278,52.3408,9.64517,9.55704,
860.558,104.119,23.3925,27.1669,7.49608,15.5145,
860.60961,98.8273,27.0749,31.2498,16.3153,13.8449,
860.66121,103.228,27.285,32.7183,13.3446,19.4062,
860.71282,113.319,32.808,14.8459,5.73489,7.96373,
860.76442,107.579,35.6022,14.6419,-5.9133,8.97934,
860.81604,97.0211,39.541,19.6755,-7.06459,4.86554,
860.86765,72.934,42.7947,39.4917,-13.0898,11.0983,
860.91927,65.2731,31.8953,38.3372,-3.63477,3.28803,
860.97089,79.728,36.7343,32.6613,1.34105,2.57156,
861.02251,86.7794,46.833,23.8735,0.409303,0.794457,
861.07414,90.5036,34.1669,18.0688,2.29538,3.20396,
861.12577,106.289,24.3502,17.3333,4.01965,12.7557,
861.1774,110.129,31.3121,11.692,15.8527,12.8431,
861.22903,95.4085,41.7125,12.9454,28.4934,16.2876,
861.28067,97.9936,55.0706,18.1197,28.4009,16.9045,
861.33231,106.698,37.053,31.4657,36.6143,15.1709,
861.38395,93.394,31.5954,16.7574,19.9731,0.0399262,
861.43559,86.1777,46.3851,21.6469,23.6338,17.9464,
861.48724,98.5446,74.3109,29.4516,10.6569,7.96038,
861.53889,129.96,37.0565,31.735,16.2943,21.6949,
861.59055,114.173,33.2176,46.4498,33.7104,0.0105291,
861.6422,115.299,68.0412,23.2538,21.016,20.0963,
861.69386,123.462,75.3172,15.4889,23.2926,6.58152,
861.74552,88.1482,64.008,9.35058,2.71388,13.3543,
861.79719,83.82,48.1906,15.2953,-0.193662,7.42583,
861.84886,119.281,35.0379,14.1423,11.4274,11.3043,
861.90053,127.449,32.5259,-3.84897,-0.989282,-3.06222,
861.9522,139.197,25.0236,-2.50682,-1.35714,-6.01749,
862.00387,159.109,36.9194,9.02955,-8.55476,2.28393,
862.05555,165.523,23.7392,18.0745,0.428383,7.11508,
862.10723,139.468,21.3309,24.7821,12.6141,-4.25344,
862.15892,137.498,30.1843,22.2957,7.52857,-10.0858,
862.21061,151.567,31.8503,11.8133,5.04569,-2.71232,
862.26229,167.15,31.0858,-0.272018,8.71028,0.857788,
862.31399,208.153,28.5691,-1.68265,5.2579,2.73093,
