wavelength,intensity
226.27,2811.0
226.28,2885.0
226.3,3080.0
226.32,3320.0
226.33,3450.0
226.35,3708.0
226.37,3939.0
226.38,4037.0
226.4,4178.0
226.42,4235.0
226.43,4230.0
226.45,4148.0
226.47,3980.0
226.48,3868.0
226.5,3602.0
226.52,3298.0
226.53,3140.0
226.55,2827.0
226.56,2677.0
226.58,2406.0
226.6,2184.0
226.61,2095.0
226.63,1968.0
226.65,1911.0
226.66,1909.0
226.68,1959.0
226.7,2078.0
226.71,2161.0
226.73,2375.0
226.75,2644.0
226.76,2798.0
226.78,3140.0
226.8,3518.0
226.81,3718.0
226.83,4132.0
226.85,4550.0
226.86,4755.0
226.88,5141.0
226.9,5477.0
226.91,5617.0
226.93,5826.0
226.94,5889.0
226.96,5922.0
226.98,5821.0
226.99,5719.0
227.01,5419.0
227.03,5004.0
227.04,4762.0
227.06,4229.0
227.08,3659.0
227.09,3371.0
227.11,2810.0
227.13,2292.0
227.14,2055.0
227.16,1633.0
227.18,1285.0
227.19,1139.0
227.21,897.2
227.23,715.5
227.24,643.4
227.26,529.7
227.28,447.1
227.29,414.3
227.31,361.4
227.32,339.8
227.34,304.0
227.36,276.6
227.37,266.1
227.39,251.7
227.41,248.1
227.42,250.9
227.44,267.2
227.46,299.5
227.47,322.0
227.49,380.2
227.51,455.5
227.52,498.9
227.54,595.4
227.56,700.7
227.57,754.8
227.59,861.6
227.61,960.3
227.62,1004.0
227.64,1077.0
227.65,1105.0
227.67,1139.0
227.69,1145.0
227.7,1138.0
227.72,1106.0
227.74,1056.0
227.75,1027.0
227.77,967.9
227.79,919.2
227.8,902.7
227.82,893.6
227.84,925.9
227.85,960.7
227.87,1071.0
227.89,1238.0
227.9,1342.0
227.92,1586.0
227.94,1866.0
227.95,2015.0
227.97,2314.0
227.99,2596.0
228.0,2723.0
228.02,2932.0
228.03,3009.0
228.05,3099.0
228.07,3095.0
228.08,3058.0
228.1,2916.0
228.12,2697.0
228.13,2565.0
228.15,2268.0
228.17,1951.0
228.18,1793.0
228.2,1489.0
228.22,1220.0
228.23,1102.0
228.25,907.0
228.27,769.0
228.28,721.4
228.3,666.9
228.32,660.8
228.33,673.0
228.35,721.5
228.37,791.8
228.38,831.4
228.4,911.6
228.41,949.5
228.43,1014.0
228.45,1058.0
228.46,1069.0
228.48,1071.0
228.5,1045.0
228.51,1022.0
228.53,960.3
228.55,883.2
228.56,841.7
228.58,758.4
228.6,681.8
228.61,648.3
228.63,594.4
228.65,560.4
228.66,551.1
228.68,547.1
228.7,559.1
228.71,569.6
228.73,595.2
228.75,621.5
228.76,632.9
228.78,648.7
228.79,652.0
228.81,647.4
228.83,627.0
228.84,611.1
228.86,569.0
228.88,516.1
228.89,486.8
228.91,425.3
228.93,363.4
228.94,333.4
228.96,277.4
228.98,228.4
228.99,206.9
229.01,170.5
229.03,142.8
229.04,132.2
229.06,117.0
229.08,109.6
229.09,108.7
229.11,112.2
229.12,116.6
229.14,130.7
229.16,151.8
229.17,164.9
229.19,196.2
229.21,234.0
229.22,255.1
229.24,301.6
229.26,352.9
229.27,380.2
229.29,437.5
229.31,497.7
229.32,528.7
229.34,591.8
229.36,655.4
229.37,687.0
229.39,748.5
229.41,806.0
229.42,832.5
229.44,879.3
229.46,916.0
229.47,930.1
229.49,949.4
229.5,954.9
229.52,958.8
229.54,957.1
229.55,956.1
229.57,958.8
229.59,975.7
229.6,992.8
229.62,1051.0
229.64,1150.0
229.65,1217.0
229.67,1392.0
229.69,1624.0
229.7,1761.0
229.72,2075.0
229.74,2434.0
229.75,2626.0
229.77,3021.0
229.79,3412.0
229.8,3599.0
229.82,3937.0
229.84,4206.0
229.85,4309.0
229.87,4439.0
229.88,4464.0
229.9,4433.0
229.92,4296.0
229.93,4192.0
229.95,3925.0
229.97,3596.0
229.98,3416.0
230.0,3041.0
230.02,2664.0
230.03,2482.0
230.05,2138.0
230.07,1832.0
230.08,1696.0
230.1,1459.0
230.12,1272.0
230.13,1198.0
230.15,1084.0
230.17,1015.0
230.18,997.0
230.2,990.1
230.22,1018.0
230.23,1044.0
230.25,1113.0
230.26,1156.0
230.28,1249.0
230.3,1348.0
230.31,1397.0
230.33,1486.0
230.35,1558.0
230.36,1585.0
230.38,1620.0
230.4,1626.0
230.41,1617.0
230.43,1580.0
230.45,1518.0
230.46,1479.0
230.48,1390.0
230.5,1291.0
230.51,1239.0
230.53,1135.0
230.55,1033.0
230.56,983.8
230.58,890.6
230.6,805.3
230.61,765.9
230.63,693.5
230.64,660.6
230.66,601.6
230.68,551.8
230.69,530.5
230.71,495.2
230.73,470.2
230.74,461.6
230.76,452.6
230.78,454.2
230.79,458.9
230.81,475.4
230.83,500.0
230.84,514.6
230.86,547.1
230.88,581.0
230.89,597.5
230.91,627.4
230.93,651.0
230.94,659.7
230.96,670.2
230.97,672.0
230.99,669.3
231.01,660.0
231.02,653.9
231.04,641.3
231.06,632.0
231.07,630.0
231.09,633.6
231.11,650.1
231.12,663.9
231.14,703.3
231.16,758.1
231.17,790.8
231.19,865.5
231.21,949.4
231.22,993.5
231.24,1083.0
231.26,1170.0
231.27,1211.0
231.29,1284.0
231.31,1340.0
231.32,1361.0
231.34,1386.0
231.35,1389.0
231.37,1376.0
231.39,1337.0
231.4,1308.0
231.42,1235.0
231.44,1144.0
231.45,1094.0
231.47,987.5
231.49,879.0
231.5,825.9
231.52,725.3
231.54,635.8
231.55,596.2
231.57,528.2
231.59,475.7
231.6,455.1
231.62,424.1
231.64,405.2
231.65,399.7
231.67,395.0
231.69,397.2
231.7,400.5
231.72,410.7
231.73,417.5
231.75,434.0
231.77,454.9
231.78,467.0
231.8,495.1
231.82,529.2
231.83,548.9
231.85,594.5
231.87,649.6
231.88,681.3
231.9,753.9
231.92,839.9
231.93,888.0
231.95,994.3
231.97,1112.0
231.98,1175.0
232.0,1303.0
232.02,1431.0
232.03,1492.0
232.05,1605.0
232.07,1697.0
232.08,1733.0
232.1,1781.0
232.11,1792.0
232.13,1787.0
232.15,1747.0
232.16,1715.0
232.18,1628.0
232.2,1516.0
232.21,1454.0
232.23,1320.0
232.25,1179.0
232.26,1108.0
232.28,968.6
232.3,836.5
232.31,774.2
232.33,659.2
232.35,558.8
232.36,514.8
232.38,440.6
232.4,387.4
232.41,369.9
232.43,356.3
232.44,362.0
232.46,404.4
232.48,499.1
232.49,571.1
232.51,777.6
232.53,1088.0
232.54,1292.0
232.56,1813.0
232.58,2514.0
232.59,2940.0
232.61,3956.0
232.63,5197.0
232.64,5900.0
232.66,7452.0
232.68,9156.0
232.69,10040.0
232.71,11820.0
232.73,13520.0
232.74,14300.0
232.76,15640.0
232.78,16620.0
232.79,16940.0
232.81,17210.0
232.82,17160.0
232.84,16690.0
232.86,15790.0
232.87,15210.0
232.89,13850.0
232.91,12370.0
232.92,11620.0
232.94,10220.0
232.96,9056.0
232.97,8604.0
232.99,8024.0
233.01,7945.0
233.02,8115.0
233.04,8897.0
233.06,10290.0
233.07,11230.0
233.09,13560.0
233.11,16500.0
233.12,18190.0
233.14,21980.0
233.16,26280.0
233.17,28580.0
233.19,33430.0
233.2,35930.0
233.22,40970.0
233.24,45870.0
233.25,48190.0
233.27,52360.0
233.29,55690.0
233.3,56940.0
233.32,58510.0
233.34,58670.0
233.35,58190.0
233.37,56160.0
233.39,52770.0
233.4,50640.0
233.42,45670.0
233.44,40060.0
233.45,37120.0
233.47,31220.0
233.49,25540.0
233.5,22870.0
233.52,18010.0
233.54,13910.0
233.55,12180.0
233.57,9351.0
233.58,8263.0
233.6,6720.0
233.62,5988.0
233.63,5909.0
233.65,6294.0
233.67,7352.0
233.68,8113.0
233.7,10050.0
233.72,12460.0
233.73,13800.0
233.75,16670.0
233.77,19630.0
233.78,21080.0
233.8,23790.0
233.82,26060.0
233.83,26980.0
233.85,28260.0
233.87,28740.0
233.88,28660.0
233.9,27860.0
233.91,27170.0
233.93,25280.0
233.95,22850.0
233.96,21500.0
233.98,18640.0
234.0,15770.0
234.01,14390.0
234.03,11840.0
234.05,9694.0
234.06,8809.0
234.08,7486.0
234.1,6842.0
234.11,6808.0
234.13,7396.0
234.15,8978.0
234.16,10190.0
234.18,13590.0
234.2,18420.0
234.21,21420.0
234.23,28680.0
234.25,37620.0
234.26,42710.0
234.28,53960.0
234.29,60050.0
234.31,72830.0
234.33,85880.0
234.34,92280.0
234.36,104300.0
234.38,114600.0
234.39,118900.0
234.41,125300.0
234.43,128300.0
234.44,128600.0
234.46,126400.0
234.48,120900.0
234.49,117100.0
234.51,107800.0
234.53,96690.0
234.54,90770.0
234.56,78710.0
234.58,67000.0
234.59,61500.0
234.61,51570.0
234.63,43450.0
234.64,40170.0
234.66,35320.0
234.67,33770.0
234.69,32400.0
234.71,33270.0
234.72,34480.0
234.74,38250.0
234.76,43480.0
234.77,46490.0
234.79,52950.0
234.81,59470.0
234.82,62570.0
234.84,68040.0
234.86,72090.0
234.87,73450.0
234.89,74660.0
234.91,73740.0
234.92,72500.0
234.94,68560.0
234.96,62990.0
234.97,59740.0
234.99,52600.0
235.01,45080.0
235.02,41320.0
235.04,34080.0
235.05,30680.0
235.07,24500.0
235.09,19260.0
235.1,17000.0
235.12,13210.0
235.14,10290.0
235.15,9128.0
235.17,7281.0
235.19,5960.0
235.2,5453.0
235.22,4673.0
235.24,4128.0
235.25,3922.0
235.27,3619.0
235.29,3442.0
235.3,3399.0
235.32,3406.0
235.34,3545.0
235.35,3667.0
235.37,4018.0
235.38,4245.0
235.4,4797.0
235.42,5456.0
235.43,5815.0
235.45,6561.0
235.47,7299.0
235.48,7646.0
235.5,8262.0
235.52,8726.0
235.53,8889.0
235.55,9057.0
235.57,9007.0
235.58,8903.0
235.6,8555.0
235.62,8059.0
235.63,7776.0
235.65,7184.0
235.67,6630.0
235.68,6397.0
235.7,6075.0
235.72,6027.0
235.73,6136.0
235.75,6678.0
235.76,7133.0
235.78,8463.0
235.8,10410.0
235.81,11630.0
235.83,14580.0
235.85,18210.0
235.86,20270.0
235.88,24810.0
235.9,29820.0
235.91,32450.0
235.93,37800.0
235.95,43070.0
235.96,45590.0
235.98,50220.0
236.0,54080.0
236.01,55650.0
236.03,57920.0
236.05,58940.0
236.06,58960.0
236.08,58020.0
236.1,55880.0
236.11,54400.0
236.13,50770.0
236.14,48690.0
236.16,44160.0
236.18,39370.0
236.19,36970.0
236.21,32300.0
236.23,27980.0
236.24,26020.0
236.26,22530.0
236.28,19740.0
236.29,18620.0
236.31,16970.0
236.33,16120.0
236.34,16000.0
236.36,16340.0
236.38,17430.0
236.39,18240.0
236.41,20310.0
236.43,22870.0
236.44,24280.0
236.46,27230.0
236.48,30150.0
236.49,31520.0
236.51,33940.0
236.52,34940.0
236.54,36410.0
236.56,37060.0
236.57,37080.0
236.59,36470.0
236.61,35110.0
236.62,34200.0
236.64,32000.0
236.66,29510.0
236.67,28210.0
236.69,25660.0
236.71,23290.0
236.72,22220.0
236.74,20360.0
236.76,18920.0
236.77,18360.0
236.79,17540.0
236.81,17070.0
236.82,16940.0
236.84,16850.0
236.85,16860.0
236.87,16920.0
236.89,16980.0
236.9,16980.0
236.92,16880.0
236.94,16620.0
236.95,16430.0
236.97,15900.0
236.99,15210.0
237.0,14820.0
237.02,13950.0
237.04,13020.0
237.05,12540.0
237.07,11630.0
237.09,10790.0
237.1,10420.0
237.12,9824.0
237.14,9465.0
237.15,9399.0
237.17,9537.0
237.19,10100.0
237.2,10560.0
237.22,11890.0
237.23,12770.0
237.25,14970.0
237.27,17740.0
237.28,19320.0
237.3,22830.0
237.32,26660.0
237.33,28640.0
237.35,32600.0
237.37,36340.0
237.38,38060.0
237.4,41030.0
237.42,43240.0
237.43,44000.0
237.45,44790.0
237.47,44590.0
237.48,44120.0
237.5,42530.0
237.52,40160.0
237.53,38750.0
237.55,35570.0
237.57,32100.0
237.58,30310.0
237.6,26730.0
237.61,24970.0
237.63,21600.0
237.65,18500.0
237.66,17070.0
237.68,14470.0
237.7,12260.0
237.71,11300.0
237.73,9701.0
237.75,8518.0
237.76,8086.0
237.78,7543.0
237.8,7433.0
237.81,7541.0
237.83,8086.0
237.85,9075.0
237.86,9739.0
237.88,11420.0
237.9,13620.0
237.91,14930.0
237.93,18070.0
237.95,22040.0
237.96,24410.0
237.98,30140.0
237.99,33600.0
238.01,41960.0
238.03,52680.0
238.04,59070.0
238.06,74190.0
238.08,92690.0
238.09,103200.0
238.11,126900.0
238.13,153600.0
238.14,167800.0
238.16,197300.0
238.18,226800.0
238.19,241100.0
238.21,267500.0
238.23,289400.0
238.24,298100.0
238.26,310200.0
238.28,314300.0
238.29,313300.0
238.31,305000.0
238.32,298000.0
238.34,278800.0
238.36,254100.0
238.37,240200.0
238.39,210700.0
238.41,180300.0
238.42,165300.0
238.44,136600.0
238.46,110500.0
238.47,98630.0
238.49,77560.0
238.51,60050.0
238.52,52590.0
238.54,40060.0
238.56,30370.0
238.57,26460.0
238.59,20220.0
238.61,15790.0
238.62,14150.0
238.64,11890.0
238.66,10840.0
238.67,10730.0
238.69,11340.0
238.7,12040.0
238.72,14260.0
238.74,17530.0
238.75,19550.0
238.77,24310.0
238.79,29890.0
238.8,32930.0
238.82,39300.0
238.84,45760.0
238.85,48890.0
238.87,54690.0
238.89,59510.0
238.9,61420.0
238.92,64060.0
238.94,64940.0
238.95,64690.0
238.97,62850.0
238.99,59370.0
239.0,57100.0
239.02,51740.0
239.04,45630.0
239.05,42430.0
239.07,36000.0
239.08,32870.0
239.1,26920.0
239.12,21620.0
239.13,19240.0
239.15,15100.0
239.17,11760.0
239.18,10380.0
239.2,8135.0
239.22,6526.0
239.23,5936.0
239.25,5159.0
239.27,4915.0
239.28,5007.0
239.3,5684.0
239.32,7162.0
239.33,8272.0
239.35,11420.0
239.37,16070.0
239.38,19080.0
239.4,26680.0
239.42,36660.0
239.43,42620.0
239.45,56520.0
239.46,64450.0
239.48,82120.0
239.5,101700.0
239.51,112000.0
239.53,133000.0
239.55,153500.0
239.56,163100.0
239.58,180200.0
239.6,193500.0
239.61,198400.0
239.63,204000.0
239.65,204000.0
239.66,201900.0
239.68,193600.0
239.7,180800.0
239.71,173000.0
239.73,155700.0
239.75,137100.0
239.76,127900.0
239.78,110200.0
239.8,94500.0
239.81,87690.0
239.83,76390.0
239.84,71970.0
239.86,65530.0
239.88,62010.0
239.89,61190.0
239.91,60950.0
239.93,61980.0
239.94,62710.0
239.96,64180.0
239.98,65100.0
239.99,65200.0
240.01,64460.0
240.03,62340.0
240.04,60750.0
240.06,56630.0
240.08,51450.0
240.09,48570.0
240.11,42490.0
240.13,36290.0
240.14,33260.0
240.16,27570.0
240.17,24970.0
240.19,20410.0
240.21,16860.0
240.22,15510.0
240.24,13710.0
240.26,13210.0
240.27,13470.0
240.29,15110.0
240.31,18320.0
240.32,20540.0
240.34,26310.0
240.36,33870.0
240.37,38320.0
240.39,48500.0
240.41,60170.0
240.42,66460.0
240.44,79630.0
240.46,93080.0
240.47,99700.0
240.49,112200.0
240.51,123200.0
240.52,128000.0
240.54,135500.0
240.55,138300.0
240.57,141500.0
240.59,141800.0
240.6,140900.0
240.62,137100.0
240.64,131200.0
240.65,127500.0
240.67,119300.0
240.69,110100.0
240.7,105300.0
240.72,95520.0
240.74,85740.0
240.75,80940.0
240.77,71610.0
240.79,62820.0
240.8,58690.0
240.82,51080.0
240.84,44510.0
240.85,41700.0
240.87,37150.0
240.89,34250.0
240.9,33480.0
240.92,33410.0
240.93,34130.0
240.95,37090.0
240.97,42010.0
240.98,45140.0
241.0,52550.0
241.02,61120.0
241.03,65660.0
241.05,74880.0
241.07,83730.0
241.08,87800.0
241.1,94860.0
241.12,100000.0
241.13,101800.0
241.15,103500.0
241.17,102900.0
241.18,101700.0
241.2,97920.0
241.22,92500.0
241.23,89360.0
241.25,82540.0
241.27,75460.0
241.28,71970.0
241.3,65280.0
241.31,62150.0
241.33,56390.0
241.35,51300.0
241.36,48990.0
241.38,44730.0
241.4,40830.0
241.41,38960.0
241.43,35300.0
241.45,31680.0
241.46,29860.0
241.48,26230.0
241.5,22640.0
241.51,20890.0
241.53,17520.0
241.55,14420.0
241.56,12990.0
241.58,10420.0
241.6,8264.0
241.61,7345.0
241.63,5817.0
241.64,5201.0
241.66,4242.0
241.68,3601.0
241.69,3382.0
241.71,3112.0
241.73,3017.0
241.74,3018.0
241.76,3088.0
241.78,3208.0
241.79,3275.0
241.81,3401.0
241.83,3494.0
241.84,3520.0
241.86,3527.0
241.88,3463.0
241.89,3405.0
241.91,3238.0
241.93,3013.0
241.94,2884.0
241.96,2601.0
241.98,2302.0
241.99,2151.0
242.01,1861.0
242.02,1724.0
242.04,1476.0
242.06,1272.0
242.07,1189.0
242.09,1066.0
242.11,1005.0
242.12,1000.0
242.14,1046.0
242.16,1170.0
242.17,1265.0
242.19,1524.0
242.21,1885.0
242.22,2106.0
242.24,2635.0
242.26,3285.0
242.27,3656.0
242.29,4489.0
242.31,5433.0
242.32,5941.0
242.34,7013.0
242.36,8127.0
242.37,8685.0
242.39,9770.0
242.4,10280.0
242.42,11200.0
242.44,11950.0
242.45,12230.0
242.47,12600.0
242.49,12690.0
242.5,12630.0
242.52,12280.0
242.54,11670.0
242.55,11280.0
242.57,10370.0
242.59,9331.0
242.6,8790.0
242.62,7706.0
242.64,6674.0
242.65,6196.0
242.67,5345.0
242.69,4667.0
242.7,4400.0
242.72,4020.0
242.74,3848.0
242.75,3839.0
242.77,3966.0
242.78,4098.0
242.8,4484.0
242.82,5011.0
242.83,5318.0
242.85,5999.0
242.87,6743.0
242.88,7128.0
242.9,7902.0
242.92,8655.0
242.93,9014.0
242.95,9678.0
242.97,10250.0
242.98,10490.0
243.0,10880.0
243.02,11130.0
243.03,11200.0
243.05,11250.0
243.07,11160.0
243.08,11080.0
243.1,10860.0
243.11,10720.0
243.13,10440.0
243.15,10170.0
243.16,10040.0
243.18,9850.0
243.2,9741.0
243.21,9721.0
243.23,9749.0
243.25,9858.0
243.26,9936.0
243.28,10120.0
243.3,10330.0
243.31,10430.0
243.33,10620.0
243.35,10770.0
243.36,10830.0
243.38,10930.0
243.4,10990.0
243.41,11010.0
243.43,11030.0
243.45,11020.0
243.46,11010.0
243.48,10970.0
243.49,10930.0
243.51,10800.0
243.53,10610.0
243.54,10480.0
243.56,10150.0
243.58,9715.0
243.59,9463.0
243.61,8895.0
243.63,8264.0
243.64,7934.0
243.66,7269.0
243.68,6631.0
243.69,6335.0
243.71,5812.0
243.73,5412.0
243.74,5268.0
243.76,5106.0
243.78,5129.0
243.79,5214.0
243.81,5534.0
243.83,6048.0
243.84,6374.0
243.86,7149.0
243.87,7589.0
243.89,8547.0
243.91,9560.0
243.92,10070.0
243.94,11040.0
243.96,11910.0
243.97,12280.0
243.99,12850.0
244.01,13170.0
244.02,13230.0
244.04,13130.0
244.06,12770.0
244.07,12490.0
244.09,11790.0
244.11,10940.0
244.12,10480.0
244.14,9535.0
244.16,8610.0
244.17,8176.0
244.19,7396.0
244.21,6768.0
244.22,6520.0
244.24,6168.0
244.25,6066.0
244.27,6015.0
244.29,6164.0
244.3,6314.0
244.32,6756.0
244.34,7385.0
244.35,7766.0
244.37,8653.0
244.39,9690.0
244.4,10260.0
244.42,11460.0
244.44,12730.0
244.45,13370.0
244.47,14630.0
244.49,15800.0
244.5,16330.0
244.52,17250.0
244.54,17950.0
244.55,18200.0
244.57,18480.0
244.58,18510.0
244.6,18360.0
244.62,17940.0
244.63,17640.0
244.65,16890.0
244.67,15960.0
244.68,15450.0
244.7,14360.0
244.72,13230.0
244.73,12650.0
244.75,11520.0
244.77,10410.0
244.78,9883.0
244.8,8866.0
244.82,7920.0
244.83,7476.0
244.85,6647.0
244.87,5901.0
244.88,5559.0
244.9,4942.0
244.92,4413.0
244.93,4182.0
244.95,3784.0
244.96,3617.0
244.98,3340.0
245.0,3133.0
245.01,3051.0
245.03,2923.0
245.05,2827.0
245.06,2787.0
245.08,2713.0
245.1,2637.0
245.11,2595.0
245.13,2504.0
245.15,2401.0
245.16,2347.0
245.18,2236.0
245.2,2134.0
245.21,2089.0
245.23,2019.0
245.25,1986.0
245.26,1985.0
245.28,2020.0
245.3,2104.0
245.31,2165.0
245.33,2317.0
245.34,2407.0
245.36,2607.0
245.38,2820.0
245.39,2927.0
245.41,3132.0
245.43,3310.0
245.44,3386.0
245.46,3502.0
245.48,3569.0
245.49,3583.0
245.51,3574.0
245.53,3524.0
245.54,3487.0
245.56,3403.0
245.58,3319.0
245.59,3285.0
245.61,3246.0
245.63,3264.0
245.64,3301.0
245.66,3442.0
245.68,3684.0
245.69,3846.0
245.71,4253.0
245.72,4499.0
245.74,5068.0
245.76,5730.0
245.77,6090.0
245.79,6853.0
245.81,7646.0
245.82,8044.0
245.84,8820.0
245.86,9538.0
245.87,9866.0
245.89,10440.0
245.91,10890.0
245.92,11060.0
245.94,11310.0
245.96,11440.0
245.97,11470.0
245.99,11490.0
246.01,11480.0
246.02,11490.0
246.04,11550.0
246.05,11620.0
246.07,11870.0
246.09,12280.0
246.1,12550.0
246.12,13220.0
246.14,14040.0
246.15,14500.0
246.17,15480.0
246.19,16490.0
246.2,16980.0
246.22,17910.0
246.24,18710.0
246.25,19040.0
246.27,19550.0
246.29,19820.0
246.3,19870.0
246.32,19790.0
246.34,19490.0
246.35,19280.0
246.37,18740.0
246.39,18090.0
246.4,17750.0
246.42,17060.0
246.43,16720.0
246.45,16070.0
246.47,15500.0
246.48,15250.0
246.5,14820.0
246.52,14480.0
246.53,14340.0
246.55,14100.0
246.57,13900.0
246.58,13810.0
246.6,13620.0
246.62,13400.0
246.63,13270.0
246.65,12980.0
246.67,12610.0
246.68,12400.0
246.7,11920.0
246.72,11380.0
246.73,11090.0
246.75,10470.0
246.77,9819.0
246.78,9494.0
246.8,8856.0
246.81,8550.0
246.83,7983.0
246.85,7495.0
246.86,7288.0
246.88,6954.0
246.9,6738.0
246.91,6675.0
246.93,6638.0
246.95,6711.0
246.96,6785.0
246.98,6999.0
247.0,7286.0
247.01,7452.0
247.03,7822.0
247.05,8233.0
247.06,8453.0
247.08,8924.0
247.1,9444.0
247.11,9727.0
247.13,10350.0
247.15,11060.0
247.16,11460.0
247.18,12340.0
247.19,12820.0
247.21,13870.0
247.23,15000.0
247.24,15590.0
247.26,16760.0
247.28,17880.0
247.29,18390.0
247.31,19280.0
247.33,19930.0
247.34,20150.0
247.36,20330.0
247.38,20170.0
247.39,19970.0
247.41,19320.0
247.43,18390.0
247.44,17840.0
247.46,16620.0
247.48,15300.0
247.49,14620.0
247.51,13260.0
247.53,11940.0
247.54,11310.0
247.56,10120.0
247.57,9561.0
247.59,8539.0
247.61,7635.0
247.62,7228.0
247.64,6503.0
247.66,5899.0
247.67,5643.0
247.69,5227.0
247.71,4944.0
247.72,4856.0
247.74,4794.0
247.76,4893.0
247.77,5007.0
247.79,5372.0
247.81,5928.0
247.82,6279.0
247.84,7128.0
247.86,8168.0
247.87,8754.0
247.89,10040.0
247.9,10740.0
247.92,12200.0
247.94,13710.0
247.95,14460.0
247.97,15920.0
247.99,17280.0
248.0,17910.0
248.02,19030.0
248.04,20000.0
248.05,20430.0
248.07,21240.0
248.09,22070.0
248.1,22540.0
248.12,23710.0
248.14,25350.0
248.15,26410.0
248.17,29120.0
248.19,32750.0
248.2,34940.0
248.22,40090.0
248.24,46220.0
248.25,49600.0
248.27,56810.0
248.28,60570.0
248.3,68110.0
248.32,75300.0
248.33,78610.0
248.35,84360.0
248.37,88580.0
248.38,90010.0
248.4,91350.0
248.42,90590.0
248.43,89430.0
248.45,85660.0
248.47,80210.0
248.48,76980.0
248.5,69790.0
248.52,62060.0
248.53,58140.0
248.55,50500.0
248.57,43460.0
248.58,40280.0
248.6,34770.0
248.62,30550.0
248.63,28970.0
248.65,26880.0
248.66,26370.0
248.68,26410.0
248.7,27760.0
248.71,28880.0
248.73,31920.0
248.75,35820.0
248.76,38030.0
248.78,42780.0
248.8,47760.0
248.81,50250.0
248.83,55080.0
248.85,59510.0
248.86,61540.0
248.88,65110.0
248.9,68020.0
248.91,69240.0
248.93,71250.0
248.95,72780.0
248.96,73420.0
248.98,74530.0
249.0,75530.0
249.01,76020.0
249.03,76980.0
249.04,77460.0
249.06,78360.0
249.08,79090.0
249.09,79360.0
249.11,79600.0
249.13,79360.0
249.14,79020.0
249.16,77920.0
249.18,76240.0
249.19,75220.0
249.21,72870.0
249.23,70250.0
249.24,68900.0
249.26,66180.0
249.28,63540.0
249.29,62270.0
249.31,59840.0
249.33,57520.0
249.34,56370.0
249.36,54020.0
249.37,52780.0
249.39,50120.0
249.41,47120.0
249.42,45480.0
249.44,41900.0
249.46,37980.0
249.47,35920.0
249.49,31680.0
249.51,27400.0
249.52,25300.0
249.54,21270.0
249.56,17590.0
249.57,15920.0
249.59,12940.0
249.61,10490.0
249.62,9479.0
249.64,7847.0
249.66,6722.0
249.67,6336.0
249.69,5880.0
249.71,5801.0
249.72,5887.0
249.74,6274.0
249.75,6564.0
249.77,7306.0
249.79,8227.0
249.8,8740.0
249.82,9838.0
249.84,10990.0
249.85,11570.0
249.87,12690.0
249.89,13720.0
249.9,14180.0
249.92,14980.0
249.94,15580.0
249.95,15800.0
249.97,16060.0
249.99,16120.0
250.0,16080.0
250.02,15880.0
250.04,15570.0
250.05,15380.0
250.07,14990.0
250.09,14600.0
250.1,14420.0
250.12,14090.0
250.13,13950.0
250.15,13690.0
250.17,13490.0
250.18,13400.0
250.2,13230.0
250.22,13080.0
250.23,13000.0
250.25,12830.0
250.27,12640.0
250.28,12540.0
250.3,12330.0
250.32,12090.0
250.33,11970.0
250.35,11690.0
250.37,11390.0
250.38,11220.0
250.4,10860.0
250.42,10450.0
250.43,10230.0
250.45,9763.0
250.47,9267.0
250.48,9015.0
250.5,8512.0
250.51,8268.0
250.53,7810.0
250.55,7409.0
250.56,7236.0
250.58,6952.0
250.6,6752.0
250.61,6683.0
250.63,6600.0
250.65,6573.0
250.66,6574.0
250.68,6587.0
250.7,6595.0
250.71,6589.0
250.73,6547.0
250.75,6452.0
250.76,6382.0
250.78,6201.0
250.8,5971.0
250.81,5844.0
250.83,5576.0
250.84,5444.0
250.86,5204.0
250.88,5025.0
250.89,4970.0
250.91,4955.0
250.93,5096.0
250.94,5235.0
250.96,5668.0
250.98,6323.0
250.99,6737.0
251.01,7738.0
251.03,8954.0
251.04,9634.0
251.06,11110.0
251.08,12680.0
251.09,13480.0
251.11,15060.0
251.13,16540.0
251.14,17220.0
251.16,18380.0
251.18,19250.0
251.19,19550.0
251.21,19860.0
251.22,19870.0
251.24,19610.0
251.26,19000.0
251.27,18580.0
251.29,17540.0
251.31,16330.0
251.32,15680.0
251.34,14370.0
251.36,13100.0
251.37,12510.0
251.39,11430.0
251.41,10550.0
251.42,10190.0
251.44,9628.0
251.46,9288.0
251.47,9195.0
251.49,9152.0
251.51,9272.0
251.52,9385.0
251.54,9697.0
251.56,10100.0
251.57,10330.0
251.59,10820.0
251.6,11080.0
251.62,11610.0
251.64,12150.0
251.65,12420.0
251.67,12960.0
251.69,13470.0
251.7,13720.0
251.72,14190.0
251.74,14640.0
251.75,14850.0
251.77,15240.0
251.79,15580.0
251.8,15730.0
251.82,15970.0
251.84,16110.0
251.85,16140.0
251.87,16120.0
251.89,15950.0
251.9,15820.0
251.92,15440.0
251.94,14940.0
251.95,14640.0
251.97,13990.0
251.98,13650.0
252.0,12960.0
252.02,12310.0
252.03,12030.0
252.05,11600.0
252.07,11400.0
252.08,11410.0
252.1,11690.0
252.12,12380.0
252.13,12880.0
252.15,14240.0
252.17,16050.0
252.18,17110.0
252.2,19540.0
252.22,22290.0
252.23,23760.0
252.25,26770.0
252.27,29790.0
252.28,31250.0
