wavelength,intensity
225.41,1.895
225.43,1.797
225.45,1.735
225.46,1.73
225.48,1.798
225.5,2.03
225.51,2.235
225.53,2.898
225.54,3.394
225.56,4.833
225.58,7.063
225.59,8.561
225.61,12.52
225.63,18.02
225.64,21.46
225.66,29.87
225.68,40.49
225.69,46.65
225.71,60.59
225.73,76.39
225.74,84.8
225.76,102.2
225.78,119.4
225.79,127.5
225.81,142.3
225.83,153.9
225.84,158.1
225.86,163.3
225.87,164.0
225.89,161.6
225.91,154.5
225.92,149.4
225.94,136.8
225.96,121.9
225.97,114.2
225.99,99.21
226.01,86.48
226.02,81.67
226.04,76.84
226.06,81.18
226.07,88.1
226.09,114.8
226.11,164.4
226.12,200.5
226.14,301.3
226.16,450.3
226.17,546.7
226.19,791.1
226.21,1114.0
226.22,1307.0
226.24,1758.0
226.25,2017.0
226.27,2592.0
226.29,3229.0
226.3,3562.0
226.32,4235.0
226.34,4881.0
226.35,5179.0
226.37,5696.0
226.39,6073.0
226.4,6197.0
226.42,6304.0
226.44,6217.0
226.45,6102.0
226.47,5742.0
226.49,5238.0
226.5,4945.0
226.52,4306.0
226.54,3636.0
226.55,3304.0
226.57,2669.0
226.59,2100.0
226.6,1848.0
226.62,1417.0
226.63,1241.0
226.65,973.7
226.67,821.1
226.68,789.3
226.7,818.3
226.72,977.5
226.73,1109.0
226.75,1483.0
226.77,2014.0
226.78,2341.0
226.8,3116.0
226.82,4046.0
226.83,4562.0
226.85,5672.0
226.87,6841.0
226.88,7427.0
226.9,8553.0
226.92,9549.0
226.93,9974.0
226.95,10630.0
226.97,10980.0
226.98,11030.0
227.0,10880.0
227.01,10680.0
227.03,10050.0
227.05,9170.0
227.06,8658.0
227.08,7540.0
227.1,6365.0
227.11,5781.0
227.13,4658.0
227.15,3639.0
227.16,3179.0
227.18,2370.0
227.2,1713.0
227.21,1440.0
227.23,993.3
227.25,664.5
227.26,537.2
227.28,343.1
227.3,212.7
227.31,165.6
227.33,98.33
227.35,57.06
227.36,43.24
227.38,24.92
227.39,19.16
227.41,12.12
227.43,9.001
227.44,8.384
227.46,8.363
227.48,9.392
227.49,10.16
227.51,12.01
227.53,14.12
227.54,15.22
227.56,17.49
227.58,19.8
227.59,20.98
227.61,23.45
227.63,26.18
227.64,27.72
227.66,31.3
227.68,35.8
227.69,38.49
227.71,44.89
227.72,48.63
227.74,57.23
227.76,67.18
227.77,72.55
227.79,83.79
227.81,95.07
227.82,100.5
227.84,110.3
227.86,118.0
227.87,120.8
227.89,124.0
227.91,123.8
227.92,122.4
227.94,116.9
227.96,108.5
227.97,103.4
227.99,91.85
228.01,79.25
228.02,72.83
228.04,60.22
228.06,48.42
228.07,42.98
228.09,33.19
228.1,28.88
228.12,21.47
228.14,15.59
228.15,13.17
228.17,9.262
228.19,6.398
228.2,5.29
228.22,3.593
228.24,2.44
228.25,2.021
228.27,1.422
228.29,1.06
228.3,0.9451
228.32,0.8106
228.34,0.7673
228.35,0.7691
228.37,0.8029
228.39,0.8592
228.4,0.8903
228.42,0.9499
228.44,0.9967
228.45,1.013
228.47,1.027
228.48,1.025
228.5,1.003
228.52,0.9576
228.53,0.9284
228.55,0.861
228.57,0.7882
228.58,0.7523
228.6,0.6863
228.62,0.6333
228.63,0.613
228.65,0.5866
228.67,0.5791
228.68,0.5817
228.7,0.5974
228.72,0.6224
228.73,0.6364
228.75,0.6632
228.77,0.6833
228.78,0.6891
228.8,0.6899
228.82,0.6744
228.83,0.6603
228.85,0.6203
228.86,0.595
228.88,0.5359
228.9,0.4691
228.91,0.4342
228.93,0.3644
228.95,0.2976
228.96,0.2664
228.98,0.21
229.0,0.1628
229.01,0.143
229.03,0.1111
229.05,0.08948
229.06,0.08238
229.08,0.07531
229.1,0.07729
229.11,0.08152
229.13,0.0961
229.15,0.1184
229.16,0.1323
229.18,0.1651
229.19,0.1838
229.21,0.2252
229.23,0.2712
229.24,0.2956
229.26,0.3463
229.28,0.3988
229.29,0.4254
229.31,0.4787
229.33,0.5316
229.34,0.5575
229.36,0.608
229.38,0.6558
229.39,0.6782
229.41,0.7193
229.43,0.7541
229.44,0.7687
229.46,0.7913
229.48,0.8048
229.49,0.8083
229.51,0.8097
229.53,0.8065
229.54,0.8048
229.56,0.8055
229.57,0.8099
229.59,0.8331
229.61,0.8843
229.62,0.9239
229.64,1.037
229.66,1.205
229.67,1.311
229.69,1.57
229.71,1.892
229.72,2.074
229.74,2.477
229.76,2.918
229.77,3.146
229.79,3.608
229.81,4.064
229.82,4.288
229.84,4.738
229.86,5.238
229.87,5.543
229.89,6.404
229.91,7.938
229.92,9.159
229.94,13.17
229.95,16.35
229.97,26.51
229.99,44.63
230.0,58.17
230.02,98.53
230.04,164.4
230.05,210.6
230.07,339.3
230.09,531.9
230.1,658.9
230.12,989.0
230.14,1441.0
230.15,1720.0
230.17,2397.0
230.19,3241.0
230.2,3726.0
230.22,4816.0
230.24,6039.0
230.25,6686.0
230.27,8013.0
230.29,9318.0
230.3,9935.0
230.32,11040.0
230.33,11510.0
230.35,12230.0
230.37,12600.0
230.38,12650.0
230.4,12460.0
230.42,11910.0
230.43,11510.0
230.45,10510.0
230.47,9318.0
230.48,8673.0
230.5,7347.0
230.52,6038.0
230.53,5413.0
230.55,4252.0
230.57,3241.0
230.58,2798.0
230.6,2038.0
230.62,1441.0
230.63,1198.0
230.65,809.3
230.67,530.7
230.68,424.9
230.7,266.4
230.71,208.7
230.73,125.2
230.75,72.96
230.76,55.12
230.78,30.85
230.8,16.88
230.81,12.4
230.83,6.662
230.85,3.626
230.86,2.719
230.88,1.632
230.9,1.115
230.91,0.9754
230.93,0.8259
230.95,0.7688
230.96,0.7572
230.98,0.7499
231.0,0.753
231.01,0.7569
231.03,0.7695
231.04,0.7788
231.06,0.8056
231.08,0.8463
231.09,0.8728
231.11,0.9386
231.13,1.021
231.14,1.068
231.16,1.171
231.18,1.28
231.19,1.335
231.21,1.443
231.23,1.541
231.24,1.584
231.26,1.655
231.28,1.703
231.29,1.717
231.31,1.723
231.33,1.701
231.34,1.679
231.36,1.614
231.38,1.525
231.39,1.472
231.41,1.352
231.42,1.287
231.44,1.148
231.46,1.004
231.47,0.9321
231.49,0.7908
231.51,0.6575
231.52,0.5952
231.54,0.4813
231.56,0.3832
231.57,0.3405
231.59,0.2678
231.61,0.2115
231.62,0.1892
231.64,0.1552
231.66,0.1339
231.67,0.1276
231.69,0.1223
231.71,0.1257
231.72,0.1302
231.74,0.1444
231.76,0.1649
231.77,0.1774
231.79,0.2069
231.8,0.2239
231.82,0.2632
231.84,0.3102
231.85,0.3371
231.87,0.3985
231.89,0.4717
231.9,0.5132
231.92,0.6066
231.94,0.714
231.95,0.7727
231.97,0.8984
231.99,1.032
232.0,1.1
232.02,1.233
232.04,1.357
232.05,1.413
232.07,1.506
232.09,1.57
232.1,1.589
232.12,1.6
232.14,1.573
232.15,1.547
232.17,1.47
232.18,1.421
232.2,1.308
232.22,1.181
232.23,1.115
232.25,0.9836
232.27,0.8587
232.28,0.8006
232.3,0.696
232.32,0.6093
232.33,0.5732
232.35,0.5163
232.37,0.4797
232.38,0.469
232.4,0.4628
232.42,0.4775
232.43,0.4933
232.45,0.5442
232.47,0.6258
232.48,0.6808
232.5,0.8268
232.51,0.9213
232.53,1.165
232.55,1.496
232.56,1.701
232.58,2.204
232.6,2.841
232.61,3.214
232.63,4.07
232.65,5.063
232.66,5.604
232.68,6.749
232.7,7.935
232.71,8.522
232.73,9.639
232.75,10.61
232.76,11.02
232.78,11.65
232.8,11.97
232.81,12.01
232.83,11.84
232.85,11.36
232.86,11.02
232.88,10.19
232.89,9.722
232.91,8.727
232.93,7.748
232.94,7.295
232.96,6.522
232.98,5.997
232.99,5.849
233.01,5.818
233.03,6.176
233.04,6.511
233.06,7.503
233.08,8.932
233.09,9.81
233.11,11.89
233.13,14.37
233.14,15.76
233.16,18.79
233.18,22.11
233.19,23.85
233.21,27.43
233.23,31.02
233.24,32.77
233.26,36.08
233.27,37.59
233.29,40.23
233.31,42.21
233.32,42.92
233.34,43.69
233.36,43.59
233.37,43.22
233.39,41.85
233.41,39.76
233.42,38.48
233.44,35.58
233.46,32.37
233.47,30.7
233.49,27.32
233.51,24.02
233.52,22.43
233.54,19.45
233.56,16.77
233.57,15.57
233.59,13.46
233.61,11.78
233.62,11.12
233.64,10.15
233.65,9.852
233.67,9.635
233.69,9.913
233.7,10.23
233.72,11.17
233.74,12.47
233.75,13.21
233.77,14.8
233.79,16.4
233.8,17.16
233.82,18.49
233.84,19.47
233.85,19.78
233.87,20.02
233.89,19.73
233.9,19.38
233.92,18.31
233.94,16.84
233.95,15.98
233.97,14.11
233.99,12.16
234.0,11.19
234.02,9.35
234.03,8.508
234.05,7.044
234.07,5.946
234.08,5.56
234.1,5.165
234.12,5.344
234.13,5.679
234.15,6.905
234.17,8.973
234.18,10.36
234.2,13.91
234.22,18.58
234.23,21.35
234.25,27.75
234.27,35.23
234.28,39.31
234.3,48.01
234.32,57.09
234.33,61.62
234.35,70.36
234.36,74.42
234.38,81.57
234.4,87.04
234.41,89.0
234.43,91.22
234.45,91.04
234.46,90.06
234.48,86.43
234.5,80.86
234.51,77.48
234.53,69.88
234.55,61.62
234.56,57.42
234.58,49.22
234.6,41.69
234.61,38.31
234.63,32.49
234.65,28.13
234.66,26.55
234.68,24.6
234.7,24.25
234.71,24.65
234.73,26.47
234.74,27.83
234.76,31.28
234.78,35.41
234.79,37.6
234.81,41.99
234.83,46.03
234.84,47.81
234.86,50.64
234.88,52.29
234.89,52.63
234.91,52.26
234.93,50.57
234.94,49.26
234.96,45.88
234.98,41.7
234.99,39.41
235.01,34.62
235.03,29.82
235.04,27.48
235.06,23.08
235.08,19.15
235.09,17.38
235.11,14.25
235.12,12.89
235.14,10.54
235.16,8.651
235.17,7.85
235.19,6.496
235.21,5.417
235.22,4.962
235.24,4.198
235.26,3.601
235.27,3.359
235.29,2.979
235.31,2.735
235.32,2.663
235.34,2.618
235.36,2.701
235.37,2.788
235.39,3.047
235.41,3.401
235.42,3.606
235.44,4.053
235.46,4.518
235.47,4.746
235.49,5.167
235.5,5.35
235.52,5.644
235.54,5.819
235.55,5.857
235.57,5.832
235.59,5.678
235.6,5.559
235.62,5.259
235.64,4.912
235.65,4.736
235.67,4.415
235.69,4.189
235.7,4.132
235.72,4.168
235.74,4.461
235.75,4.724
235.77,5.516
235.79,6.706
235.8,7.464
235.82,9.319
235.83,10.42
235.85,12.95
235.87,15.91
235.88,17.52
235.9,20.95
235.92,24.56
235.93,26.38
235.95,29.95
235.97,33.27
235.98,34.78
236.0,37.38
236.02,39.3
236.03,39.96
236.05,40.66
236.07,40.48
236.08,40.07
236.1,38.64
236.12,36.52
236.13,35.24
236.15,32.36
236.17,29.21
236.18,27.59
236.2,24.38
236.21,22.83
236.23,19.98
236.25,17.56
236.26,16.59
236.28,15.23
236.3,14.94
236.31,15.35
236.33,17.69
236.35,22.99
236.36,27.24
236.38,40.36
236.4,62.39
236.41,78.12
236.43,122.7
236.45,191.3
236.46,237.6
236.48,361.3
236.5,537.8
236.51,650.3
236.53,933.5
236.55,1306.0
236.56,1529.0
236.58,2055.0
236.59,2358.0
236.61,3041.0
236.63,3815.0
236.64,4228.0
236.66,5084.0
236.68,5944.0
236.69,6359.0
236.71,7125.0
236.73,7760.0
236.74,8012.0
236.76,8361.0
236.78,8481.0
236.79,8450.0
236.81,8212.0
236.83,7757.0
236.84,7459.0
236.86,6751.0
236.88,5940.0
236.89,5513.0
236.91,4651.0
236.93,3819.0
236.94,3427.0
236.96,2712.0
236.97,2394.0
236.99,1851.0
237.01,1437.0
237.02,1280.0
237.04,1069.0
237.06,999.7
237.07,1020.0
237.09,1176.0
237.11,1497.0
237.12,1725.0
237.14,2327.0
237.16,3136.0
237.17,3621.0
237.19,4757.0
237.21,6103.0
237.22,6846.0
237.24,8444.0
237.26,10140.0
237.27,10990.0
237.29,12660.0
237.31,14190.0
237.32,14870.0
237.34,15980.0
237.35,16390.0
237.37,16890.0
237.39,16930.0
237.4,16780.0
237.42,16120.0
237.44,15070.0
237.45,14420.0
237.47,12920.0
237.49,11260.0
237.5,10400.0
237.52,8690.0
237.54,7063.0
237.55,6302.0
237.57,4915.0
237.59,3733.0
237.6,3223.0
237.62,2359.0
237.64,1694.0
237.65,1428.0
237.67,1013.0
237.68,856.5
237.7,628.9
237.72,492.9
237.73,452.0
237.75,411.5
237.77,412.3
237.78,423.7
237.8,460.5
237.82,507.7
237.83,532.5
237.85,579.7
237.87,618.7
237.88,633.6
237.9,652.1
237.92,654.1
237.93,648.8
237.95,626.0
237.97,589.0
237.98,566.2
238.0,514.6
238.02,458.6
238.03,430.3
238.05,375.6
238.06,350.2
238.08,304.7
238.1,268.2
238.11,253.6
238.13,231.7
238.15,219.0
238.16,215.6
238.18,213.7
238.2,216.2
238.21,218.4
238.23,223.3
238.25,227.0
238.26,227.9
238.28,227.0
238.3,221.7
238.31,217.4
238.33,205.5
238.35,189.8
238.36,180.7
238.38,161.0
238.4,140.1
238.41,129.5
238.43,108.9
238.44,99.04
238.46,80.66
238.48,64.45
238.49,57.23
238.51,44.61
238.53,34.34
238.54,30.03
238.56,22.88
238.58,17.46
238.59,15.31
238.61,11.98
238.63,9.77
238.64,9.032
238.66,8.221
238.68,8.235
238.69,8.537
238.71,9.719
238.73,11.65
238.74,12.89
238.76,15.89
238.78,19.5
238.79,21.49
238.81,25.75
238.82,27.95
238.84,32.36
238.86,36.53
238.87,38.43
238.89,41.7
238.91,44.03
238.92,44.79
238.94,45.41
238.96,44.8
238.97,44.05
238.99,41.73
239.01,38.5
239.02,36.62
239.04,32.49
239.06,28.11
239.07,25.91
239.09,21.64
239.11,17.69
239.12,15.89
239.14,12.66
239.15,11.24
239.17,8.82
239.19,6.92
239.2,6.154
239.22,4.96
239.24,4.189
239.25,3.957
239.27,3.805
239.29,4.11
239.3,4.461
239.32,5.639
239.34,7.593
239.35,8.925
239.37,12.44
239.39,17.29
239.4,20.28
239.42,27.53
239.44,36.55
239.45,41.72
239.47,53.35
239.49,66.42
239.5,73.37
239.52,87.72
239.53,94.93
239.55,108.9
239.57,121.6
239.58,127.2
239.6,136.3
239.62,142.1
239.63,143.7
239.65,144.0
239.67,140.6
239.68,137.7
239.7,129.7
239.72,119.5
239.73,113.9
239.75,102.3
239.77,90.97
239.78,85.63
239.8,76.05
239.82,68.31
239.83,65.21
239.85,60.57
239.87,57.85
239.88,57.1
239.9,56.55
239.91,56.62
239.93,57.1
239.95,57.61
239.96,57.72
239.98,57.44
240.0,56.26
240.01,55.28
240.03,52.54
240.05,48.84
240.06,46.68
240.08,41.89
240.1,36.72
240.11,34.08
240.13,28.88
240.15,24.0
240.16,21.75
240.18,17.73
240.2,14.48
240.21,13.17
240.23,11.25
240.25,10.3
240.26,10.21
240.28,10.82
240.29,11.54
240.31,13.86
240.33,17.38
240.34,19.61
240.36,25.0
240.38,31.61
240.39,35.33
240.41,43.5
240.43,52.39
240.44,56.99
240.46,66.26
240.48,75.21
240.49,79.41
240.51,86.95
240.53,93.03
240.54,95.41
240.56,98.71
240.58,99.99
240.59,99.89
240.61,98.28
240.62,96.83
240.64,92.83
240.66,87.63
240.67,84.69
240.69,78.34
240.71,71.59
240.72,68.16
240.74,61.29
240.76,54.58
240.77,51.34
240.79,45.16
240.81,39.51
240.82,36.93
240.84,32.36
240.86,28.72
240.87,27.29
240.89,25.33
240.91,24.65
240.92,24.82
240.94,26.21
240.96,28.97
240.97,30.83
240.99,35.42
241.0,38.07
241.02,43.91
241.04,50.13
241.05,53.25
241.07,59.24
241.09,64.52
241.1,66.77
241.12,70.28
241.14,72.31
241.15,72.72
241.17,72.36
241.19,70.51
241.2,69.1
241.22,65.5
241.24,61.15
241.25,58.79
241.27,53.96
241.29,49.19
241.3,46.9
241.32,42.59
241.34,38.7
241.35,36.91
241.37,33.62
241.38,32.09
241.4,29.22
241.42,26.5
241.43,25.18
241.45,22.56
241.47,19.96
241.48,18.68
241.5,16.14
241.52,13.7
241.53,12.53
241.55,10.34
241.57,8.381
241.58,7.499
241.6,5.946
241.62,4.68
241.63,4.152
241.65,3.296
241.67,2.68
241.68,2.451
241.7,2.129
241.72,1.954
241.73,1.91
241.75,1.887
241.76,1.899
241.78,1.952
241.8,2.023
241.81,2.057
241.83,2.114
241.85,2.142
241.86,2.142
241.88,2.113
241.9,2.043
241.91,1.994
241.93,1.87
241.95,1.72
241.96,1.638
241.98,1.469
242.0,1.299
242.01,1.218
242.03,1.068
242.05,0.9415
242.06,0.8889
242.08,0.8085
242.1,0.7644
242.11,0.7572
242.13,0.7742
242.14,0.7995
242.16,0.8857
242.18,1.023
242.19,1.113
242.21,1.338
242.23,1.627
242.24,1.798
242.26,2.193
242.28,2.661
242.29,2.921
242.31,3.491
242.33,4.117
242.34,4.444
242.36,5.116
242.38,5.784
242.39,6.106
242.41,6.705
242.43,7.212
242.44,7.42
242.46,7.728
242.47,7.821
242.49,7.879
242.51,7.761
242.52,7.637
242.54,7.274
242.56,6.779
242.57,6.492
242.59,5.867
242.61,5.207
242.62,4.877
242.64,4.243
242.66,3.671
242.67,3.417
242.69,2.988
242.71,2.676
242.72,2.566
242.74,2.44
242.76,2.437
242.77,2.48
242.79,2.644
242.81,2.904
242.82,3.064
242.84,3.433
242.85,3.637
242.87,4.074
242.89,4.53
242.9,4.759
242.92,5.209
242.94,5.632
242.95,5.83
242.97,6.192
242.99,6.509
243.0,6.654
243.02,6.942
243.04,7.287
243.05,7.52
243.07,8.244
243.09,9.622
243.1,10.73
243.12,14.35
243.14,20.99
243.15,26.06
243.17,41.55
243.19,67.67
243.2,86.49
243.22,140.4
243.23,178.0
243.25,282.0
243.27,436.9
243.28,539.0
243.3,805.1
243.32,1172.0
243.33,1401.0
243.35,1960.0
243.37,2671.0
243.38,3088.0
243.4,4043.0
243.42,5153.0
243.43,5759.0
243.45,7050.0
243.47,8401.0
243.48,9078.0
243.5,10390.0
243.52,11570.0
243.53,12090.0
243.55,12940.0
243.57,13470.0
243.58,13610.0
243.6,13610.0
243.61,13480.0
243.63,12950.0
243.65,12110.0
243.66,11590.0
243.68,10420.0
243.7,9120.0
243.71,8451.0
243.73,7119.0
243.75,5852.0
243.76,5260.0
243.78,4180.0
243.8,3259.0
243.81,2861.0
243.83,2187.0
243.85,1664.0
243.86,1454.0
243.88,1120.0
243.9,881.3
243.91,790.2
243.93,650.8
243.94,597.6
243.96,514.4
243.98,451.5
243.99,424.8
244.01,376.6
244.03,332.5
244.04,311.4
244.06,270.7
244.08,232.6
244.09,214.8
244.11,182.5
244.13,155.9
244.14,145.0
244.16,128.7
244.18,120.1
244.19,118.8
244.21,121.8
244.23,132.2
244.24,139.8
244.26,159.0
244.28,182.5
244.29,195.2
244.31,221.4
244.32,234.3
244.34,258.6
244.36,279.0
244.37,287.2
244.39,298.8
244.41,303.0
244.42,302.3
244.44,295.0
244.46,280.7
244.47,271.1
244.49,248.3
244.51,221.7
244.52,207.6
244.54,178.7
244.56,150.2
244.57,136.6
244.59,111.0
244.61,88.43
244.62,78.36
244.64,60.76
244.66,46.46
244.67,40.46
244.69,30.53
244.7,26.49
244.72,19.98
244.74,15.19
244.75,13.31
244.77,10.36
244.79,8.235
244.8,7.409
244.82,6.104
244.84,5.143
244.85,4.758
244.87,4.13
244.89,3.649
244.9,3.452
244.92,3.129
244.94,2.889
244.95,2.795
244.97,2.656
244.99,2.57
245.0,2.544
245.02,2.517
245.04,2.511
245.05,2.512
245.07,2.513
245.08,2.511
245.1,2.492
245.12,2.45
245.13,2.42
245.15,2.341
245.17,2.242
245.18,2.188
245.2,2.076
245.22,1.968
245.23,1.92
245.25,1.841
245.27,1.792
245.28,1.781
245.3,1.787
245.32,1.828
245.33,1.861
245.35,1.946
245.37,2.048
245.38,2.102
245.4,2.209
245.42,2.305
245.43,2.345
245.45,2.408
245.46,2.428
245.48,2.447
245.5,2.439
245.51,2.426
245.53,2.388
245.55,2.346
245.56,2.327
245.58,2.304
245.6,2.314
245.61,2.337
245.63,2.425
245.65,2.58
245.66,2.685
245.68,2.953
245.7,3.296
245.71,3.495
245.73,3.94
245.75,4.435
245.76,4.696
245.78,5.231
245.79,5.499
245.81,6.02
245.83,6.503
245.84,6.723
245.86,7.108
245.88,7.407
245.89,7.521
245.91,7.679
245.93,7.747
245.94,7.751
245.96,7.715
245.98,7.643
245.99,7.604
246.01,7.544
246.03,7.542
246.04,7.575
246.06,7.731
246.08,8.029
246.09,8.238
246.11,8.782
246.13,9.492
246.14,9.905
246.16,10.83
246.17,11.34
246.19,12.4
246.21,13.51
246.22,14.06
246.24,15.13
246.26,16.11
246.27,16.56
246.29,17.36
246.31,18.01
246.32,18.27
246.34,18.68
246.36,18.93
246.37,19.01
246.39,19.08
246.41,19.05
246.42,19.01
246.44,18.86
246.46,18.64
246.47,18.5
246.49,18.18
246.51,17.77
246.52,17.54
246.54,17.01
246.55,16.7
246.57,16.03
246.59,15.26
246.6,14.84
246.62,13.97
246.64,13.04
246.65,12.56
246.67,11.6
246.69,10.65
246.7,10.19
246.72,9.294
246.74,8.46
246.75,8.069
246.77,7.348
246.79,6.713
246.8,6.43
246.82,5.936
246.84,5.538
246.85,5.375
246.87,5.118
246.89,4.951
246.9,4.899
246.92,4.853
246.93,4.857
246.95,4.912
246.97,5.025
246.98,5.101
247.0,5.291
247.02,5.53
247.03,5.669
247.05,5.993
247.07,6.391
247.08,6.623
247.1,7.165
247.12,7.833
247.13,8.22
247.15,9.11
247.17,10.16
247.18,10.75
247.2,12.04
247.22,13.44
247.23,14.18
247.25,15.66
247.26,16.4
247.28,17.79
247.3,19.02
247.31,19.54
247.33,20.36
247.35,20.84
247.36,20.93
247.38,20.84
247.4,20.36
247.41,19.99
247.43,19.04
247.45,17.84
247.46,17.18
247.48,15.78
247.5,14.32
247.51,13.6
247.53,12.19
247.55,10.87
247.56,10.24
247.58,9.09
247.6,8.061
247.61,7.594
247.63,6.755
247.64,6.382
247.66,5.728
247.68,5.198
247.69,4.98
247.71,4.645
247.73,4.45
247.74,4.41
247.76,4.452
247.78,4.67
247.79,4.85
247.81,5.359
247.83,6.074
247.84,6.509
247.86,7.529
247.88,8.734
247.89,9.398
247.91,10.82
247.93,12.32
247.94,13.09
247.96,14.6
247.98,16.04
247.99,16.72
248.01,17.96
248.02,18.53
248.04,19.55
248.06,20.48
248.07,20.94
248.09,21.94
248.11,23.2
248.12,23.98
248.14,26.0
248.16,28.79
248.17,30.55
248.19,34.85
248.21,40.29
248.22,43.44
248.24,50.52
248.26,58.49
248.27,62.7
248.29,71.33
248.31,79.84
248.32,83.87
248.34,91.17
248.36,97.01
248.37,99.24
248.39,102.1
248.4,102.7
248.42,102.1
248.44,99.14
248.45,96.87
248.47,90.94
248.49,83.52
248.5,79.42
248.52,70.77
248.54,61.98
248.55,57.71
248.57,49.68
248.59,42.69
248.6,39.68
248.62,34.77
248.64,31.48
248.65,30.46
248.67,29.65
248.69,30.45
248.7,31.41
248.72,34.33
248.74,38.41
248.75,40.79
248.77,46.06
248.78,48.87
248.8,54.62
248.82,60.3
248.83,63.01
248.85,68.04
248.87,72.38
248.88,74.26
248.9,77.39
248.92,79.74
248.93,80.66
248.95,82.05
248.97,83.01
248.98,83.39
249.0,84.02
249.02,84.58
249.03,84.85
249.05,85.34
249.07,85.72
249.08,85.82
249.1,85.75
249.11,85.54
249.13,84.67
249.15,83.1
249.16,82.03
249.18,79.33
249.2,75.93
249.21,74.0
249.23,69.8
249.25,65.3
249.26,62.99
249.28,58.38
249.3,53.89
249.31,51.73
249.33,47.6
249.35,43.74
249.36,41.91
249.38,38.41
249.4,35.07
249.41,33.44
249.43,30.25
249.45,27.1
249.46,25.55
249.48,22.49
249.49,21.0
249.51,18.11
249.53,15.4
249.54,14.13
249.56,11.8
249.58,9.777
249.59,8.891
249.61,7.378
249.63,6.204
249.64,5.741
249.66,5.043
249.68,4.625
249.69,4.51
249.71,4.446
249.73,4.574
249.74,4.7
249.76,5.058
249.78,5.533
249.79,5.806
249.81,6.408
249.83,7.062
249.84,7.401
249.86,8.083
249.87,8.42
249.89,9.071
249.91,9.672
249.92,9.949
249.94,10.45
249.96,10.87
249.97,11.05
249.99,11.37
250.01,11.64
250.02,11.76
250.04,11.98
250.06,12.19
250.07,12.3
250.09,12.51
250.11,12.73
250.12,12.85
250.14,13.09
250.16,13.38
250.17,13.56
250.19,14.12
250.21,15.15
250.22,16.01
250.24,18.89
250.25,21.23
250.27,28.93
250.29,43.15
250.3,54.07
250.32,87.65
250.34,144.9
250.35,186.5
250.37,307.0
250.39,497.9
250.4,629.5
250.42,990.1
250.44,1522.0
250.45,1870.0
250.47,2770.0
250.49,4005.0
250.5,4770.0
250.52,6639.0
250.54,9010.0
250.55,10400.0
250.57,13580.0
250.58,15380.0
250.6,19340.0
250.62,23710.0
250.63,26000.0
250.65,30680.0
250.67,35290.0
250.68,37490.0
250.7,41520.0
250.72,44810.0
250.73,46110.0
250.75,47910.0
250.77,48520.0
250.78,48370.0
250.8,47150.0
250.82,44810.0
250.83,43270.0
250.85,39580.0
250.87,35290.0
250.88,33010.0
250.9,28330.0
250.92,23710.0
250.93,21480.0
250.95,17300.0
250.96,15380.0
250.98,11930.0
251.0,9021.0
251.01,7775.0
251.03,5675.0
251.05,4058.0
251.06,3412.0
251.08,2405.0
251.1,1727.0
251.11,1496.0
251.13,1223.0
251.15,1187.0
251.16,1255.0
251.18,1572.0
251.2,2154.0
251.21,2558.0
251.23,3633.0
251.25,5123.0
251.26,6050.0
251.28,8321.0
251.3,11220.0
251.31,12940.0
251.33,16950.0
251.34,19270.0
251.36,24560.0
251.38,30760.0
251.39,34220.0
251.41,41870.0
251.43,50490.0
251.44,55160.0
251.46,65180.0
251.48,76070.0
251.49,81790.0
251.51,93690.0
251.53,106000.0
251.54,112200.0
251.56,124400.0
251.58,136000.0
251.59,141300.0
251.61,150900.0
251.63,158500.0
251.64,161300.0
251.66,164900.0
251.68,165400.0
251.69,164400.0
251.71,160100.0
251.72,156800.0
251.74,148300.0
251.76,137600.0
251.77,131700.0
251.79,119100.0
251.81,106100.0
251.82,99740.0
251.84,87560.0
251.86,76540.0
251.87,71560.0
251.89,62800.0
251.91,55600.0
251.92,52560.0
251.94,47430.0
251.96,43360.0
251.97,41610.0
251.99,38510.0
252.01,35720.0
252.02,34360.0
252.04,31630.0
252.06,28810.0
252.07,27360.0
252.09,24400.0
252.1,22910.0
252.12,20000.0
252.14,17260.0
252.15,16000.0
252.17,13780.0
252.19,12070.0
252.2,11440.0
252.22,10670.0
252.24,10620.0
252.25,10870.0
252.27,11940.0
252.29,13740.0
252.3,14890.0
252.32,17650.0
252.34,20910.0
252.35,22670.0
252.37,26340.0
252.39,30030.0
252.4,31810.0
252.42,35080.0
252.43,36510.0
252.45,38840.0
252.47,40340.0
252.48,40730.0
252.5,40780.0
252.52,39880.0
252.53,39090.0
252.55,36930.0
252.57,34190.0
252.58,32670.0
252.6,29500.0
252.62,26410.0
252.63,24970.0
252.65,22480.0
252.67,20670.0
252.68,20080.0
252.7,19610.0
252.72,20120.0
252.73,20750.0
252.75,22720.0
252.77,25540.0
252.78,27220.0
252.8,30960.0
252.81,32950.0
252.83,37020.0
252.85,40920.0
252.86,42710.0
252.88,45780.0
252.9,47980.0
252.91,48690.0
252.93,49240.0
252.95,48590.0
252.96,47830.0
252.98,45500.0
253.0,42230.0
253.01,40310.0
253.03,36060.0
253.05,31490.0
253.06,29160.0
253.08,24580.0
253.1,20260.0
253.11,18250.0
253.13,14590.0
253.15,11460.0
253.16,10110.0
253.18,7812.0
253.19,6856.0
253.21,5293.0
253.23,4132.0
253.24,3678.0
