wavelength,intensity
226.42,1149.0
226.44,1139.0
226.46,1105.0
226.47,1081.0
226.49,1018.0
226.51,941.0
226.52,898.3
226.54,808.2
226.56,716.5
226.57,671.7
226.59,587.5
226.6,549.2
226.62,483.2
226.64,434.4
226.65,417.4
226.67,400.1
226.69,406.6
226.7,419.3
226.72,464.0
226.74,534.8
226.75,579.8
226.77,687.9
226.79,818.2
226.8,890.4
226.82,1046.0
226.84,1212.0
226.85,1296.0
226.87,1462.0
226.89,1619.0
226.9,1691.0
226.92,1817.0
226.94,1913.0
226.95,1948.0
226.97,1988.0
226.98,1993.0
227.0,1972.0
227.02,1911.0
227.03,1867.0
227.05,1753.0
227.07,1613.0
227.08,1535.0
227.1,1368.0
227.12,1195.0
227.13,1108.0
227.15,938.2
227.17,778.4
227.18,703.7
227.2,566.6
227.22,447.5
227.23,394.9
227.25,303.5
227.27,229.3
227.28,198.3
227.3,146.9
227.32,107.9
227.33,92.43
227.35,68.18
227.36,58.92
227.38,45.08
227.4,36.28
227.41,33.38
227.43,29.99
227.45,29.16
227.46,29.5
227.48,31.41
227.5,34.62
227.51,36.62
227.53,41.25
227.55,46.57
227.56,49.42
227.58,55.46
227.6,61.84
227.61,65.14
227.63,71.92
227.65,78.96
227.66,82.57
227.68,89.99
227.7,97.68
227.71,101.6
227.73,109.7
227.74,113.8
227.76,122.0
227.78,130.2
227.79,134.2
227.81,141.8
227.83,148.5
227.84,151.5
227.86,156.5
227.88,159.8
227.89,160.8
227.91,161.3
227.93,159.8
227.94,158.2
227.96,153.6
227.98,147.1
227.99,143.3
228.01,134.5
228.03,124.6
228.04,119.4
228.06,108.5
228.08,97.45
228.09,91.95
228.11,81.19
228.12,76.01
228.14,66.2
228.16,57.3
228.17,53.23
228.19,45.96
228.21,39.89
228.22,37.32
228.24,33.1
228.26,30.07
228.27,28.99
228.29,27.61
228.31,27.15
228.32,27.21
228.34,27.82
228.36,28.9
228.37,29.55
228.39,30.95
228.41,32.32
228.42,32.94
228.44,33.98
228.45,34.37
228.47,34.84
228.49,34.89
228.5,34.76
228.52,34.22
228.54,33.39
228.55,32.89
228.57,31.81
228.59,30.72
228.6,30.2
228.62,29.29
228.64,28.58
228.65,28.31
228.67,27.96
228.69,27.83
228.7,27.82
228.72,27.87
228.74,27.93
228.75,27.93
228.77,27.82
228.79,27.47
228.8,27.19
228.82,26.39
228.83,25.87
228.85,24.57
228.87,22.97
228.88,22.08
228.9,20.14
228.92,18.09
228.93,17.05
228.95,14.99
228.97,13.04
228.98,12.12
229.0,10.46
229.02,9.071
229.03,8.487
229.05,7.557
229.07,6.956
229.08,6.78
229.1,6.669
229.12,6.87
229.13,7.081
229.15,7.706
229.17,8.579
229.18,9.097
229.2,10.28
229.21,10.93
229.23,12.33
229.25,13.83
229.26,14.6
229.28,16.17
229.3,17.75
229.31,18.52
229.33,20.03
229.35,21.45
229.36,22.12
229.38,23.37
229.4,24.49
229.41,25.01
229.43,25.96
229.45,26.84
229.46,27.26
229.48,28.15
229.5,29.17
229.51,29.77
229.53,31.28
229.55,33.36
229.56,34.67
229.58,37.99
229.59,40.05
229.61,45.1
229.63,51.55
229.64,55.33
229.66,64.07
229.68,74.33
229.69,80.0
229.71,92.29
229.73,105.6
229.74,112.5
229.76,126.6
229.78,140.6
229.79,147.5
229.81,160.7
229.83,173.0
229.84,178.9
229.86,190.5
229.88,202.5
229.89,209.2
229.91,225.5
229.92,236.0
229.94,264.2
229.96,306.8
229.97,335.7
229.99,414.2
230.01,528.8
230.02,603.3
230.04,795.0
230.06,1056.0
230.07,1216.0
230.09,1608.0
230.11,2104.0
230.12,2394.0
230.14,3065.0
230.16,3857.0
230.17,4297.0
230.19,5259.0
230.21,6312.0
230.22,6865.0
230.24,7998.0
230.26,9132.0
230.27,9684.0
230.29,10730.0
230.3,11200.0
230.32,12030.0
230.34,12660.0
230.35,12890.0
230.37,13160.0
230.39,13160.0
230.4,13060.0
230.42,12660.0
230.44,12030.0
230.45,11640.0
230.47,10720.0
230.49,9674.0
230.5,9121.0
230.52,7983.0
230.54,6845.0
230.55,6290.0
230.57,5231.0
230.59,4262.0
230.6,3818.0
230.62,3017.0
230.64,2337.0
230.65,2041.0
230.67,1533.0
230.68,1319.0
230.7,962.8
230.72,689.4
230.73,579.4
230.75,404.3
230.77,278.1
230.78,229.7
230.8,156.1
230.82,106.3
230.83,88.24
230.85,62.05
230.87,45.62
230.88,40.0
230.9,32.36
230.92,27.98
230.93,26.59
230.95,24.77
230.97,23.74
230.98,23.37
231.0,22.79
231.02,22.3
231.03,22.06
231.05,21.62
231.06,21.43
231.08,21.15
231.1,21.07
231.11,21.13
231.13,21.5
231.15,22.24
231.16,22.76
231.18,24.1
231.2,25.8
231.21,26.77
231.23,28.9
231.25,31.18
231.26,32.33
231.28,34.56
231.3,36.58
231.31,37.46
231.33,38.89
231.35,39.77
231.36,39.99
231.38,39.92
231.4,39.18
231.41,38.56
231.43,36.87
231.44,35.82
231.46,33.37
231.48,30.56
231.49,29.06
231.51,25.97
231.53,22.85
231.54,21.33
231.56,18.4
231.58,15.73
231.59,14.5
231.61,12.31
231.63,10.49
231.64,9.716
231.66,8.465
231.68,7.591
231.69,7.293
231.71,6.971
231.73,7.01
231.74,7.165
231.76,7.754
231.77,8.191
231.79,9.369
231.81,10.97
231.82,11.95
231.84,14.25
231.86,17.05
231.87,18.64
231.89,22.2
231.91,26.22
231.92,28.39
231.94,32.98
231.96,37.8
231.97,40.25
231.99,45.1
232.01,49.72
232.02,51.88
232.04,55.76
232.06,58.88
232.07,60.1
232.09,61.77
232.11,62.35
232.12,62.21
232.14,61.09
232.15,60.12
232.17,57.44
232.19,53.89
232.2,51.85
232.22,47.36
232.24,42.51
232.25,40.02
232.27,35.05
232.29,30.24
232.3,27.96
232.32,23.72
232.34,20.04
232.35,18.43
232.37,15.76
232.39,13.88
232.4,13.27
232.42,12.75
232.44,13.25
232.45,13.93
232.47,16.21
232.49,19.87
232.5,22.26
232.52,28.26
232.53,31.91
232.55,40.57
232.57,51.11
232.58,57.08
232.6,70.39
232.62,85.36
232.63,93.37
232.65,110.2
232.67,127.6
232.68,136.4
232.7,153.5
232.72,169.5
232.73,176.9
232.75,189.8
232.77,199.9
232.78,203.8
232.8,208.9
232.82,210.5
232.83,210.0
232.85,206.8
232.87,201.0
232.88,197.4
232.9,189.6
232.91,185.5
232.93,178.0
232.95,172.4
232.96,170.6
232.98,169.9
233.0,173.8
233.01,177.9
233.03,190.4
233.05,209.5
233.06,221.5
233.08,250.6
233.1,286.3
233.11,306.4
233.13,350.7
233.15,399.6
233.16,425.3
233.18,478.1
233.2,531.4
233.21,557.5
233.23,607.4
233.25,652.2
233.26,672.0
233.28,705.1
233.29,718.0
233.31,735.4
233.33,740.8
233.34,738.9
233.36,725.6
233.38,700.4
233.39,683.7
233.41,643.0
233.43,594.4
233.44,567.9
233.46,512.0
233.48,454.5
233.49,425.9
233.51,370.7
233.53,319.8
233.54,296.6
233.56,255.5
233.58,222.4
233.59,209.2
233.61,189.3
233.62,182.7
233.64,176.0
233.66,177.6
233.67,181.1
233.69,193.1
233.71,210.5
233.72,220.8
233.74,243.3
233.76,267.2
233.77,279.0
233.79,301.5
233.81,321.0
233.82,329.2
233.84,341.8
233.86,348.5
233.87,349.5
233.89,346.7
233.91,337.8
233.92,331.3
233.94,314.6
233.96,294.3
233.97,283.3
233.99,260.7
234.0,249.6
234.02,229.0
234.04,212.3
234.05,206.1
234.07,199.2
234.09,201.4
234.1,206.6
234.12,226.0
234.14,258.8
234.15,280.7
234.17,336.1
234.19,407.2
234.2,448.6
234.22,542.8
234.24,650.7
234.25,709.1
234.27,832.9
234.29,962.4
234.3,1028.0
234.32,1157.0
234.34,1279.0
234.35,1336.0
234.37,1436.0
234.38,1479.0
234.4,1547.0
234.42,1589.0
234.43,1599.0
234.45,1599.0
234.47,1570.0
234.48,1546.0
234.5,1480.0
234.52,1396.0
234.53,1348.0
234.55,1245.0
234.57,1138.0
234.58,1085.0
234.6,983.1
234.62,891.9
234.63,851.6
234.65,783.7
234.67,734.7
234.68,717.6
234.7,698.2
234.72,697.2
234.73,702.9
234.75,724.8
234.76,739.9
234.78,775.9
234.8,815.5
234.81,835.1
234.83,871.3
234.85,899.8
234.86,910.1
234.88,920.9
234.9,917.1
234.91,909.5
234.93,882.9
234.95,841.9
234.96,816.6
234.98,757.8
235.0,690.7
235.01,655.0
235.03,581.2
235.05,506.9
235.06,470.5
235.08,400.4
235.1,335.7
235.11,305.7
235.13,251.4
235.14,227.1
235.16,184.1
235.18,148.7
235.19,133.6
235.21,108.3
235.23,88.93
235.24,81.18
235.26,69.09
235.28,60.95
235.29,58.16
235.31,54.77
235.33,53.88
235.34,54.23
235.36,56.26
235.38,59.75
235.39,61.92
235.41,66.9
235.43,72.4
235.44,75.23
235.46,80.83
235.47,83.51
235.49,88.45
235.51,92.58
235.52,94.29
235.54,96.92
235.56,98.52
235.57,98.98
235.59,99.35
235.61,99.33
235.62,99.34
235.64,99.79
235.66,101.4
235.67,102.9
235.69,107.9
235.71,116.2
235.72,121.8
235.74,136.6
235.76,156.7
235.77,168.8
235.79,197.6
235.81,232.4
235.82,252.0
235.84,295.3
235.85,318.9
235.87,369.1
235.89,422.2
235.9,449.4
235.92,503.8
235.94,556.6
235.95,581.8
235.97,628.2
235.99,667.9
236.0,684.6
236.02,710.9
236.04,726.8
236.05,730.7
236.07,730.0
236.09,718.5
236.1,708.9
236.12,682.8
236.14,648.8
236.15,629.5
236.17,587.5
236.19,543.0
236.2,520.4
236.22,476.2
236.23,455.1
236.25,416.0
236.27,382.6
236.28,368.6
236.3,346.5
236.32,333.3
236.33,330.2
236.35,331.6
236.37,343.1
236.38,352.7
236.4,379.7
236.42,416.8
236.43,439.1
236.45,491.1
236.47,552.6
236.48,586.8
236.5,662.0
236.52,745.9
236.53,791.0
236.55,886.8
236.57,989.3
236.58,1043.0
236.6,1153.0
236.61,1208.0
236.63,1320.0
236.65,1430.0
236.66,1482.0
236.68,1580.0
236.7,1666.0
236.71,1702.0
236.73,1761.0
236.75,1797.0
236.76,1805.0
236.78,1803.0
236.8,1775.0
236.81,1751.0
236.83,1685.0
236.85,1597.0
236.86,1546.0
236.88,1434.0
236.9,1312.0
236.91,1250.0
236.93,1125.0
236.94,1064.0
236.96,948.4
236.98,846.5
236.99,802.1
237.01,729.4
237.03,681.4
237.04,667.9
237.06,663.8
237.08,692.6
237.09,720.1
237.11,802.3
237.13,921.6
237.14,995.1
237.16,1169.0
237.18,1377.0
237.19,1493.0
237.21,1743.0
237.23,2012.0
237.24,2151.0
237.26,2430.0
237.28,2703.0
237.29,2833.0
237.31,3072.0
237.32,3177.0
237.34,3355.0
237.36,3481.0
237.37,3521.0
237.39,3556.0
237.41,3527.0
237.42,3489.0
237.44,3369.0
237.46,3195.0
237.47,3092.0
237.49,2857.0
237.51,2595.0
237.52,2457.0
237.54,2176.0
237.56,1897.0
237.57,1761.0
237.59,1501.0
237.61,1262.0
237.62,1152.0
237.64,952.9
237.66,782.7
237.67,708.4
237.69,580.9
237.7,527.4
237.72,439.2
237.74,374.1
237.75,349.4
237.77,314.0
237.79,295.2
237.8,291.5
237.82,294.0
237.84,308.9
237.85,320.8
237.87,353.3
237.89,398.0
237.9,425.2
237.92,490.4
237.94,572.0
237.95,619.6
237.97,730.6
237.99,864.7
238.0,941.2
238.02,1115.0
238.04,1317.0
238.05,1428.0
238.07,1671.0
238.08,1802.0
238.1,2081.0
238.12,2374.0
238.13,2524.0
238.15,2824.0
238.17,3115.0
238.18,3252.0
238.2,3504.0
238.22,3714.0
238.23,3800.0
238.25,3929.0
238.27,3993.0
238.28,3999.0
238.3,3960.0
238.32,3853.0
238.33,3776.0
238.35,3580.0
238.37,3336.0
238.38,3199.0
238.4,2905.0
238.42,2594.0
238.43,2437.0
238.45,2123.0
238.46,1970.0
238.48,1678.0
238.5,1408.0
238.51,1284.0
238.53,1059.0
238.55,865.0
238.56,780.3
238.58,635.0
238.6,520.2
238.61,473.6
238.63,400.7
238.65,352.7
238.66,337.2
238.68,321.8
238.7,324.9
238.71,332.7
238.73,359.1
238.75,397.9
238.76,421.0
238.78,473.1
238.79,501.3
238.81,560.0
238.83,618.9
238.84,647.5
238.86,700.6
238.88,745.9
238.89,764.7
238.91,793.4
238.93,808.7
238.94,811.0
238.96,804.6
238.98,784.0
238.99,768.7
239.01,729.2
239.03,679.7
239.04,651.9
239.06,592.3
239.08,529.4
239.09,497.6
239.11,435.1
239.13,375.8
239.14,348.0
239.16,297.4
239.17,274.9
239.19,236.5
239.21,207.8
239.22,197.4
239.24,185.4
239.26,186.0
239.27,191.5
239.29,213.8
239.31,252.7
239.32,279.0
239.34,346.1
239.36,434.1
239.37,486.4
239.39,608.0
239.41,752.1
239.42,832.4
239.44,1008.0
239.46,1201.0
239.47,1302.0
239.49,1510.0
239.51,1721.0
239.52,1825.0
239.54,2023.0
239.55,2115.0
239.57,2281.0
239.59,2416.0
239.6,2469.0
239.62,2545.0
239.64,2577.0
239.65,2576.0
239.67,2542.0
239.69,2469.0
239.7,2419.0
239.72,2297.0
239.74,2153.0
239.75,2076.0
239.77,1916.0
239.79,1756.0
239.8,1679.0
239.82,1533.0
239.84,1403.0
239.85,1344.0
239.87,1242.0
239.89,1159.0
239.9,1123.0
239.92,1064.0
239.93,1038.0
239.95,994.7
239.97,956.4
239.98,938.1
240.0,901.2
240.02,861.4
240.03,839.9
240.05,793.0
240.07,741.1
240.08,713.5
240.1,656.0
240.12,597.2
240.13,568.1
240.15,512.2
240.17,462.0
240.18,439.9
240.2,403.6
240.22,380.0
240.23,373.7
240.25,373.2
240.27,390.5
240.28,406.1
240.3,451.7
240.31,481.8
240.33,556.2
240.35,648.8
240.36,701.3
240.38,817.3
240.4,945.1
240.41,1012.0
240.43,1150.0
240.45,1288.0
240.46,1356.0
240.48,1485.0
240.5,1602.0
240.51,1654.0
240.53,1743.0
240.55,1809.0
240.56,1833.0
240.58,1861.0
240.6,1862.0
240.61,1854.0
240.63,1818.0
240.64,1791.0
240.66,1723.0
240.68,1638.0
240.69,1591.0
240.71,1488.0
240.73,1380.0
240.74,1324.0
240.76,1214.0
240.78,1108.0
240.79,1057.0
240.81,964.2
240.83,883.6
240.84,848.9
240.86,792.1
240.88,753.7
240.89,741.7
240.91,732.6
240.93,743.1
240.94,755.5
240.96,793.2
240.98,846.3
240.99,877.6
241.01,947.1
241.02,984.4
241.04,1061.0
241.06,1136.0
241.07,1172.0
241.09,1236.0
241.11,1288.0
241.12,1309.0
241.14,1338.0
241.16,1349.0
241.17,1348.0
241.19,1332.0
241.21,1300.0
241.22,1278.0
241.24,1226.0
241.26,1164.0
241.27,1130.0
241.29,1058.0
241.31,982.6
241.32,944.8
241.34,869.4
241.36,795.8
241.37,759.9
241.39,690.5
241.4,656.9
241.42,592.4
241.44,531.3
241.45,502.0
241.47,445.9
241.49,393.0
241.5,367.8
241.52,320.0
241.54,275.8
241.55,255.0
241.57,216.6
241.59,182.1
241.6,166.5
241.62,138.4
241.64,114.4
241.65,104.0
241.67,85.91
241.69,71.43
241.7,65.4
241.72,55.51
241.74,48.1
241.75,45.18
241.77,40.62
241.78,38.87
241.8,36.16
241.82,34.22
241.83,33.44
241.85,32.08
241.87,30.85
241.88,30.23
241.9,28.92
241.92,27.47
241.93,26.7
241.95,25.06
241.97,23.34
241.98,22.47
242.0,20.76
242.02,19.18
242.03,18.47
242.05,17.27
242.07,16.45
242.08,16.21
242.1,16.14
242.11,16.33
242.13,17.2
242.15,18.8
242.16,19.89
242.18,22.69
242.2,26.35
242.21,28.51
242.23,33.48
242.25,39.29
242.26,42.49
242.28,49.43
242.3,56.95
242.31,60.88
242.33,68.93
242.35,77.02
242.36,80.99
242.38,88.61
242.4,95.52
242.41,98.62
242.43,103.9
242.45,107.9
242.46,109.2
242.48,110.8
242.49,110.9
242.51,109.9
242.53,107.3
242.54,105.5
242.56,100.9
242.58,95.2
242.59,92.09
242.61,85.53
242.63,78.83
242.64,75.55
242.66,69.31
242.68,63.78
242.69,61.37
242.71,57.36
242.73,54.57
242.74,53.67
242.76,52.86
242.78,53.36
242.79,54.08
242.81,56.38
242.83,59.71
242.84,61.7
242.86,66.22
242.87,68.69
242.89,73.93
242.91,79.41
242.92,82.18
242.94,87.72
242.96,93.23
242.97,95.99
242.99,101.6
243.01,107.8
243.02,111.2
243.04,119.5
243.06,130.7
243.07,138.0
243.09,157.7
243.11,186.8
243.12,206.3
243.14,258.5
243.16,334.1
243.17,383.2
243.19,510.0
243.21,684.5
243.22,793.6
243.24,1064.0
243.25,1229.0
243.27,1628.0
243.29,2130.0
243.3,2424.0
243.32,3105.0
243.34,3915.0
243.35,4369.0
243.37,5373.0
243.39,6493.0
243.4,7092.0
243.42,8347.0
243.44,9652.0
243.45,10310.0
243.47,11600.0
243.49,12820.0
243.5,13390.0
243.52,14400.0
243.54,15210.0
243.55,15530.0
243.57,15960.0
243.59,16110.0
243.6,16080.0
243.62,15800.0
243.63,15550.0
243.65,14870.0
243.67,13970.0
243.68,13450.0
243.7,12310.0
243.72,11070.0
243.73,10440.0
243.75,9160.0
243.77,7915.0
243.78,7318.0
243.8,6191.0
243.82,5175.0
243.83,4713.0
243.85,3886.0
243.87,3186.0
243.88,2883.0
243.9,2361.0
243.92,1943.0
243.93,1768.0
243.95,1477.0
243.96,1356.0
243.98,1156.0
244.0,1000.0
244.01,935.5
244.03,826.3
244.05,738.2
244.06,700.3
244.08,634.3
244.1,579.4
244.11,555.5
244.13,514.5
244.15,482.3
244.16,469.4
244.18,450.2
244.2,439.4
244.21,437.1
244.23,438.3
244.25,446.4
244.26,452.6
244.28,468.5
244.3,487.5
244.31,497.6
244.33,517.9
244.34,527.5
244.36,544.8
244.38,558.2
244.39,563.1
244.41,568.3
244.43,567.3
244.44,564.4
244.46,553.7
244.48,536.9
244.49,526.4
244.51,501.8
244.53,473.2
244.54,457.7
244.56,425.3
244.58,391.6
244.59,374.7
244.61,341.1
244.63,308.5
244.64,292.9
244.66,262.9
244.68,235.3
244.69,222.3
244.71,198.2
244.72,187.1
244.74,166.6
244.76,148.4
244.77,140.0
244.79,124.8
244.81,111.3
244.82,105.1
244.84,93.86
244.86,83.88
244.87,79.33
244.89,71.0
244.91,63.62
244.92,60.25
244.94,54.14
244.96,48.79
244.97,46.38
244.99,42.06
245.01,38.38
245.02,36.77
245.04,33.96
245.06,31.69
245.07,30.75
245.09,29.23
245.1,28.65
245.12,27.83
245.14,27.47
245.15,27.46
245.17,27.77
245.19,28.53
245.2,29.07
245.22,30.47
245.24,32.27
245.25,33.31
245.27,35.62
245.29,38.18
245.3,39.53
245.32,42.3
245.34,45.09
245.35,46.45
245.37,49.05
245.39,51.41
245.4,52.49
245.42,54.41
245.44,56.02
245.45,56.73
245.47,58.0
245.48,58.59
245.5,59.81
245.52,61.21
245.53,62.04
245.55,64.13
245.57,66.96
245.58,68.71
245.6,73.01
245.62,78.44
245.63,81.61
245.65,88.84
245.67,97.18
245.68,101.7
245.7,111.4
245.72,121.6
245.73,126.8
245.75,137.2
245.77,147.2
245.78,151.9
245.8,160.5
245.81,164.4
245.83,171.0
245.85,176.2
245.86,178.1
245.88,180.9
245.9,182.4
245.91,182.7
245.93,182.8
245.95,182.7
245.96,182.7
245.98,183.5
246.0,185.6
246.01,187.4
246.03,192.9
246.05,201.4
246.06,206.9
246.08,220.7
246.1,238.1
246.11,248.2
246.13,271.0
246.15,296.8
246.16,310.5
246.18,339.4
246.19,354.1
246.21,383.7
246.23,412.2
246.24,425.8
246.26,450.6
246.28,471.5
246.29,480.2
246.31,493.6
246.33,501.4
246.34,503.1
246.36,502.2
246.38,495.7
246.39,490.5
246.41,476.8
246.43,459.2
246.44,449.2
246.46,427.6
246.48,404.6
246.49,392.7
246.51,368.9
246.53,345.4
246.54,333.9
246.56,311.8
246.57,301.1
246.59,280.9
246.61,262.0
246.62,253.0
246.64,236.2
246.66,220.6
246.67,213.3
246.69,199.6
246.71,187.1
246.72,181.3
246.74,170.7
246.76,161.2
246.77,157.0
246.79,149.5
246.81,143.4
246.82,140.8
246.84,136.7
246.86,134.0
246.87,133.1
246.89,132.5
246.91,133.3
246.92,134.2
246.94,137.3
246.95,139.5
246.97,145.3
246.99,153.3
247.0,158.2
247.02,170.2
247.04,185.5
247.05,194.5
247.07,215.6
247.09,241.1
247.1,255.5
247.12,288.0
247.14,325.2
247.15,345.4
247.17,388.7
247.19,435.1
247.2,459.1
247.22,507.7
247.24,555.8
247.25,579.0
247.27,622.7
247.28,642.7
247.3,677.8
247.32,705.0
247.33,715.2
247.35,728.2
247.37,731.0
247.38,728.4
247.4,715.7
247.42,693.4
247.43,679.0
247.45,644.5
247.47,604.0
247.48,582.0
247.5,535.7
247.52,487.7
247.53,463.7
247.55,416.4
247.57,371.3
247.58,350.0
247.6,310.3
247.62,275.2
247.63,259.5
247.65,232.3
247.66,220.9
247.68,202.4
247.7,190.1
247.71,186.2
247.73,183.4
247.75,187.1
247.76,191.4
247.78,204.9
247.8,224.9
247.81,237.3
247.83,266.6
247.85,301.6
247.86,321.1
247.88,363.5
247.9,409.9
247.91,434.3
247.93,485.2
247.95,538.3
247.96,565.5
247.98,621.6
248.0,680.0
248.01,710.5
248.03,775.0
248.04,809.7
248.06,885.3
248.08,972.3
248.09,1021.0
248.11,1132.0
248.13,1263.0
248.14,1337.0
248.16,1503.0
248.18,1695.0
248.19,1801.0
248.21,2029.0
248.23,2277.0
248.24,2406.0
248.26,2671.0
248.28,2937.0
248.29,3067.0
248.31,3313.0
248.33,3532.0
248.34,3628.0
248.36,3786.0
248.38,3892.0
248.39,3924.0
248.41,3943.0
248.42,3930.0
248.44,3861.0
248.46,3737.0
248.47,3657.0
248.49,3466.0
248.51,3246.0
248.52,3128.0
248.54,2886.0
248.56,2646.0
248.57,2531.0
248.59,2319.0
248.61,2138.0
248.62,2062.0
248.64,1943.0
248.66,1871.0
248.67,1852.0
248.69,1851.0
248.71,1896.0
248.72,1933.0
248.74,2035.0
248.76,2167.0
248.77,2242.0
248.79,2404.0
248.8,2489.0
248.82,2662.0
248.84,2832.0
248.85,2915.0
248.87,3070.0
248.89,3210.0
248.9,3273.0
248.92,3384.0
248.94,3476.0
248.95,3514.0
248.97,3575.0
248.99,3619.0
249.0,3633.0
249.02,3650.0
249.04,3649.0
249.05,3643.0
249.07,3616.0
249.09,3570.0
249.1,3540.0
249.12,3465.0
249.13,3419.0
249.15,3312.0
249.17,3183.0
249.18,3111.0
249.2,2952.0
249.22,2777.0
249.23,2684.0
249.25,2489.0
249.27,2287.0
249.28,2184.0
249.3,1979.0
249.32,1778.0
249.33,1680.0
249.35,1491.0
249.37,1314.0
249.38,1230.0
249.4,1073.0
249.42,931.2
249.43,865.9
249.45,746.4
249.47,641.2
249.48,593.6
249.5,508.1
249.51,469.8
249.53,401.7
249.55,343.9
249.56,318.5
249.58,274.2
249.6,237.9
249.61,222.4
249.63,196.5
249.65,176.4
249.66,168.4
249.68,155.9
249.7,147.7
249.71,145.1
249.73,142.2
249.75,142.2
249.76,143.2
249.78,146.9
249.8,152.6
249.81,156.1
249.83,164.3
249.85,174.1
249.86,179.5
249.88,191.4
249.89,197.8
249.91,211.7
249.93,226.9
249.94,234.9
249.96,251.9
249.98,269.9
249.99,279.2
250.01,298.3
250.03,317.8
250.04,327.5
250.06,346.7
250.08,365.1
250.09,373.9
250.11,390.5
250.13,405.7
250.14,412.9
250.16,427.0
250.18,442.0
250.19,450.7
250.21,472.6
250.23,505.5
250.24,528.2
250.26,592.7
250.27,637.5
250.29,762.2
250.31,950.3
250.32,1076.0
250.34,1407.0
250.36,1875.0
250.37,2172.0
250.39,2921.0
250.41,3918.0
250.42,4524.0
250.44,5988.0
250.46,7828.0
250.47,8904.0
250.49,11390.0
250.51,14340.0
250.52,16000.0
250.54,19660.0
250.56,23760.0
250.57,25950.0
250.59,30570.0
250.61,35410.0
250.62,37860.0
250.64,42730.0
250.65,45100.0
250.67,49600.0
250.69,53620.0
250.7,55380.0
250.72,58340.0
250.74,60390.0
250.75,61050.0
250.77,61580.0
250.79,61060.0
250.8,60410.0
250.82,58360.0
250.84,55420.0
250.85,53660.0
250.87,49670.0
250.89,45190.0
250.9,42830.0
250.92,37990.0
250.94,33150.0
250.95,30770.0
250.97,26220.0
250.98,24060.0
251.0,20060.0
251.02,16530.0
251.03,14960.0
251.05,12220.0
251.07,10030.0
251.08,9139.0
251.1,7769.0
251.12,6942.0
251.13,6732.0
251.15,6720.0
251.17,7267.0
251.18,7757.0
251.2,9196.0
251.22,11290.0
251.23,12600.0
251.25,15790.0
251.27,19800.0
251.28,22130.0
251.3,27530.0
251.32,33930.0
251.33,37530.0
251.35,45570.0
251.36,50010.0
251.38,59750.0
251.4,70610.0
251.41,76450.0
251.43,88880.0
251.45,102200.0
251.46,109100.0
251.48,123400.0
251.5,138000.0
251.51,145400.0
251.53,159800.0
251.55,173600.0
251.56,180100.0
251.58,192200.0
251.6,202500.0
251.61,206900.0
251.63,213900.0
251.65,218300.0
251.66,219500.0
251.68,219700.0
251.7,217100.0
251.71,214700.0
251.73,208100.0
251.74,204000.0
251.76,194100.0
251.78,182600.0
251.79,176400.0
251.81,163400.0
251.83,150000.0
251.84,143300.0
251.86,130200.0
251.88,117700.0
251.89,111700.0
251.91,100600.0
251.93,90430.0
251.94,85760.0
251.96,77210.0
251.98,69620.0
251.99,66150.0
252.01,59800.0
252.03,54120.0
252.04,51490.0
252.06,46640.0
252.08,42250.0
252.09,40230.0
252.11,36510.0
252.12,34830.0
252.14,31830.0
252.16,29380.0
252.17,28370.0
252.19,26840.0
252.21,26000.0
252.22,25850.0
252.24,26090.0
252.26,27060.0
252.27,27800.0
252.29,29760.0
252.31,32270.0
252.32,33700.0
252.34,36800.0
252.36,40090.0
252.37,41750.0
252.39,44990.0
252.41,47970.0
252.42,49310.0
252.44,51580.0
252.45,52500.0
252.47,53810.0
252.49,54400.0
252.5,54430.0
252.52,53950.0
252.54,52860.0
252.55,52120.0
252.57,50340.0
252.59,48330.0
252.6,47290.0
252.62,45310.0
252.64,43590.0
252.65,42880.0
252.67,41890.0
252.69,41540.0
252.7,41640.0
252.72,42390.0
252.74,43850.0
252.75,44840.0
252.77,47230.0
252.79,50060.0
252.8,51580.0
252.82,54700.0
252.83,56240.0
252.85,59130.0
252.87,61590.0
252.88,62590.0
252.9,64050.0
252.92,64650.0
252.93,64600.0
252.95,63790.0
252.97,62010.0
252.98,60790.0
253.0,57710.0
253.02,53930.0
253.03,51810.0
253.05,47270.0
253.07,42440.0
253.08,39980.0
253.1,35070.0
253.12,30310.0
253.13,28030.0
253.15,23720.0
253.17,19820.0
253.18,18040.0
253.2,14830.0
253.21,13400.0
253.23,10890.0
253.25,8810.0
253.26,7919.0
253.28,6406.0
253.3,5205.0
253.31,4705.0
253.33,3874.0
253.35,3229.0
253.36,2962.0
253.38,2519.0
253.4,2170.0
253.41,2024.0
253.43,1773.0
253.45,1568.0
253.46,1479.0
253.48,1323.0
253.5,1191.0
253.51,1133.0
253.53,1032.0
253.55,947.2
253.56,910.8
253.58,848.6
253.59,822.4
253.61,778.9
253.63,745.7
253.64,732.4
253.66,711.5
253.68,696.5
253.69,690.7
253.71,681.6
253.73,674.8
253.74,671.9
253.76,666.5
253.78,661.2
253.79,658.5
253.81,652.7
253.83,646.5
253.84,643.4
253.86,637.0
253.88,630.9
253.89,628.1
253.91,623.3
253.93,619.8
253.94,618.6
253.96,617.7
253.97,618.0
253.99,620.2
254.01,624.4
254.02,627.2
254.04,634.1
254.06,642.4
254.07,646.9
254.09,656.2
254.11,665.4
254.12,669.8
254.14,677.6
