wavelength,intensity
795.79,4.664
795.81,4.199
795.82,3.983
795.84,3.581
795.86,3.218
795.87,3.05
795.89,2.741
795.91,2.464
795.92,2.337
795.94,2.104
795.95,1.999
795.97,1.806
795.99,1.638
796.0,1.562
796.02,1.427
796.04,1.312
796.05,1.261
796.07,1.173
796.09,1.102
796.1,1.073
796.12,1.025
796.14,0.9911
796.15,0.9792
796.17,0.9649
796.19,0.9628
796.2,0.9661
796.22,0.9811
796.24,1.007
796.25,1.023
796.27,1.064
796.29,1.115
796.3,1.143
796.32,1.208
796.33,1.243
796.35,1.321
796.37,1.407
796.38,1.453
796.4,1.552
796.42,1.658
796.43,1.714
796.45,1.833
796.47,1.959
796.48,2.024
796.5,2.161
796.52,2.305
796.53,2.379
796.55,2.533
796.57,2.693
796.58,2.775
796.6,2.944
796.62,3.118
796.63,3.207
796.65,3.388
796.66,3.48
796.68,3.668
796.7,3.859
796.71,3.956
796.73,4.151
796.75,4.348
796.76,4.447
796.78,4.645
796.8,4.844
796.81,4.944
796.83,5.141
796.85,5.337
796.86,5.434
796.88,5.626
796.9,5.814
796.91,5.906
796.93,6.087
796.95,6.262
796.96,6.347
796.98,6.512
797.0,6.668
797.01,6.744
797.03,6.887
797.04,6.955
797.06,7.084
797.08,7.202
797.09,7.257
797.11,7.358
797.13,7.447
797.14,7.486
797.16,7.556
797.18,7.613
797.19,7.636
797.21,7.672
797.23,7.695
797.24,7.701
797.26,7.703
797.28,7.691
797.29,7.68
797.31,7.648
797.33,7.602
797.34,7.574
797.36,7.508
797.38,7.43
797.39,7.386
797.41,7.29
797.42,7.237
797.44,7.124
797.46,7.0
797.47,6.934
797.49,6.796
797.51,6.649
797.52,6.572
797.54,6.413
797.56,6.247
797.57,6.162
797.59,5.987
797.61,5.808
797.62,5.717
797.64,5.532
797.66,5.344
797.67,5.25
797.69,5.059
797.71,4.868
797.72,4.772
797.74,4.581
797.75,4.486
797.77,4.297
797.79,4.11
797.8,4.017
797.82,3.834
797.84,3.654
797.85,3.565
797.87,3.391
797.89,3.222
797.9,3.139
797.92,2.977
797.94,2.82
797.95,2.743
797.97,2.595
797.99,2.452
798.0,2.383
798.02,2.249
798.04,2.121
798.05,2.059
798.07,1.94
798.09,1.827
798.1,1.773
798.12,1.668
798.13,1.618
798.15,1.523
798.17,1.432
798.18,1.389
798.2,1.307
798.22,1.23
798.23,1.193
798.25,1.123
798.27,1.057
798.28,1.026
798.3,0.9672
798.32,0.9121
798.33,0.8859
798.35,0.8362
798.37,0.7899
798.38,0.768
798.4,0.7263
798.42,0.6874
798.43,0.669
798.45,0.634
798.47,0.6013
798.48,0.5857
798.5,0.5561
798.51,0.542
798.53,0.5152
798.55,0.49
798.56,0.4779
798.58,0.4548
798.6,0.4331
798.61,0.4226
798.63,0.4025
798.65,0.3835
798.66,0.3743
798.68,0.3566
798.7,0.3397
798.71,0.3315
798.73,0.3157
798.75,0.3005
798.76,0.2932
798.78,0.2789
798.8,0.2652
798.81,0.2585
798.83,0.2455
798.85,0.233
798.86,0.2269
798.88,0.2151
798.89,0.2093
798.91,0.1981
798.93,0.1873
798.94,0.182
798.96,0.1718
798.98,0.162
798.99,0.1573
799.01,0.148
799.03,0.1392
799.04,0.1349
799.06,0.1266
799.08,0.1187
799.09,0.1149
799.11,0.1076
799.13,0.1006
799.14,0.0973
799.16,0.09092
799.18,0.08491
799.19,0.08205
799.21,0.07662
799.22,0.07405
799.24,0.06919
799.26,0.06472
799.27,0.06263
799.29,0.05874
799.31,0.05525
799.32,0.05366
799.34,0.05077
799.36,0.0483
799.37,0.04722
799.39,0.04539
799.41,0.04401
799.42,0.04349
799.44,0.04281
799.46,0.04262
799.47,0.04271
799.49,0.04331
799.51,0.04447
799.52,0.04528
799.54,0.04735
799.56,0.05009
799.57,0.05172
799.59,0.05553
799.6,0.05773
799.62,0.06276
799.64,0.06867
799.65,0.07197
799.67,0.07934
799.69,0.08778
799.7,0.09243
799.72,0.1026
799.74,0.1142
799.75,0.1204
799.77,0.1341
799.79,0.1493
799.8,0.1576
799.82,0.1754
799.84,0.1951
799.85,0.2057
799.87,0.2285
799.89,0.2536
799.9,0.267
799.92,0.2956
799.94,0.3269
799.95,0.3435
799.97,0.379
799.98,0.3979
800.0,0.4379
800.02,0.4812
800.03,0.5041
800.05,0.5525
800.07,0.6045
800.08,0.6319
800.1,0.6896
800.12,0.7512
800.13,0.7836
800.15,0.8514
800.17,0.9234
800.18,0.9611
800.2,1.04
800.22,1.123
800.23,1.166
800.25,1.255
800.27,1.349
800.28,1.398
800.3,1.499
800.32,1.604
800.33,1.658
800.35,1.77
800.36,1.827
800.38,1.945
800.4,2.066
800.41,2.128
800.43,2.255
800.45,2.385
800.46,2.451
800.48,2.586
800.5,2.723
800.51,2.792
800.53,2.932
800.55,3.073
800.56,3.144
800.58,3.286
800.6,3.429
800.61,3.5
800.63,3.643
800.65,3.784
800.66,3.854
800.68,3.992
800.69,4.06
800.71,4.195
800.73,4.326
800.74,4.39
800.76,4.515
800.78,4.635
800.79,4.693
800.81,4.805
800.83,4.91
800.84,4.96
800.86,5.055
800.88,5.143
800.89,5.184
800.91,5.26
800.93,5.327
800.94,5.357
800.96,5.41
800.98,5.455
800.99,5.473
801.01,5.503
801.03,5.523
801.04,5.529
801.06,5.534
801.07,5.533
801.09,5.523
801.11,5.503
801.12,5.489
801.14,5.455
801.16,5.41
801.17,5.385
801.19,5.327
801.21,5.259
801.22,5.223
801.24,5.143
801.26,5.055
801.27,5.009
801.29,4.91
801.31,4.804
801.32,4.749
801.34,4.635
801.36,4.515
801.37,4.453
801.39,4.326
801.41,4.194
801.42,4.128
801.44,3.992
801.45,3.923
801.47,3.783
801.49,3.642
801.5,3.571
801.52,3.429
801.54,3.286
801.55,3.215
801.57,3.072
801.59,2.931
801.6,2.861
801.62,2.722
801.64,2.586
801.65,2.518
801.67,2.385
801.69,2.255
801.7,2.191
801.72,2.066
801.74,1.945
801.75,1.886
801.77,1.77
801.79,1.659
801.8,1.605
801.82,1.5
801.83,1.449
801.85,1.351
801.87,1.258
801.88,1.213
801.9,1.126
801.92,1.044
801.93,1.004
801.95,0.9287
801.97,0.8578
801.98,0.824
802.0,0.7596
802.02,0.6996
802.03,0.6711
802.05,0.6173
802.07,0.5676
802.08,0.5443
802.1,0.5005
802.12,0.4605
802.13,0.4419
802.15,0.4074
802.16,0.3916
802.18,0.3625
802.2,0.3368
802.21,0.3252
802.23,0.3046
802.25,0.2873
802.26,0.2799
802.28,0.2674
802.3,0.2582
802.31,0.2548
802.33,0.2503
802.35,0.2492
802.36,0.2498
802.38,0.2536
802.4,0.2607
802.41,0.2655
802.43,0.2779
802.45,0.2939
802.46,0.3032
802.48,0.3249
802.5,0.3506
802.51,0.3649
802.53,0.3969
802.54,0.4146
802.56,0.4534
802.58,0.4971
802.59,0.5208
802.61,0.5722
802.63,0.6291
802.64,0.6597
802.66,0.7253
802.68,0.7972
802.69,0.8355
802.71,0.9173
802.73,1.006
802.74,1.053
802.76,1.153
802.78,1.26
802.79,1.317
802.81,1.437
802.83,1.565
802.84,1.632
802.86,1.773
802.88,1.923
802.89,2.002
802.91,2.166
802.92,2.251
802.94,2.429
802.96,2.617
802.97,2.715
802.99,2.917
803.01,3.128
803.02,3.237
803.04,3.463
803.06,3.698
803.07,3.819
803.09,4.067
803.11,4.323
803.12,4.454
803.14,4.723
803.16,4.998
803.17,5.138
803.19,5.424
803.21,5.714
803.22,5.862
803.24,6.16
803.26,6.461
803.27,6.613
803.29,6.918
803.3,7.071
803.32,7.378
803.34,7.684
803.35,7.837
803.37,8.14
803.39,8.441
803.4,8.59
803.42,8.883
803.44,9.17
803.45,9.311
803.47,9.587
803.49,9.854
803.5,9.984
803.52,10.24
803.54,10.47
803.55,10.59
803.57,10.81
803.59,11.01
803.6,11.11
803.62,11.29
803.63,11.38
803.65,11.53
803.67,11.67
803.68,11.74
803.7,11.85
803.72,11.94
803.73,11.98
803.75,12.05
803.77,12.09
803.78,12.11
803.8,12.13
803.82,12.13
803.83,12.12
803.85,12.1
803.87,12.05
803.88,12.02
803.9,11.95
803.92,11.87
803.93,11.82
803.95,11.72
803.97,11.6
803.98,11.53
804.0,11.4
804.01,11.32
804.03,11.17
804.05,11.02
804.06,10.93
804.08,10.77
804.1,10.59
804.11,10.51
804.13,10.33
804.15,10.16
804.16,10.07
804.18,9.895
804.2,9.724
804.21,9.64
804.23,9.477
804.25,9.32
804.26,9.245
804.28,9.1
804.3,8.965
804.31,8.902
804.33,8.784
804.35,8.678
804.36,8.63
804.38,8.544
804.39,8.506
804.41,8.442
804.43,8.393
804.44,8.374
804.46,8.349
804.48,8.339
804.49,8.341
804.51,8.355
804.53,8.387
804.54,8.408
804.56,8.464
804.58,8.535
804.59,8.576
804.61,8.67
804.63,8.778
804.64,8.837
804.66,8.966
804.68,9.108
804.69,9.183
804.71,9.342
804.73,9.512
804.74,9.6
804.76,9.783
804.77,9.878
804.79,10.07
804.81,10.27
804.82,10.37
804.84,10.58
804.86,10.79
804.87,10.9
804.89,11.11
804.91,11.32
804.92,11.42
804.94,11.63
804.96,11.84
804.97,11.94
804.99,12.13
805.01,12.32
805.02,12.41
805.04,12.59
805.06,12.76
805.07,12.84
805.09,12.99
805.1,13.06
805.12,13.2
805.14,13.32
805.15,13.37
805.17,13.47
805.19,13.55
805.2,13.59
805.22,13.65
805.24,13.7
805.25,13.71
805.27,13.73
805.29,13.74
805.3,13.73
805.32,13.71
805.34,13.67
805.35,13.65
805.37,13.59
805.39,13.51
805.4,13.46
805.42,13.36
805.44,13.24
805.45,13.18
805.47,13.04
805.48,12.97
805.5,12.81
805.52,12.63
805.53,12.54
805.55,12.36
805.57,12.16
805.58,12.05
805.6,11.84
805.62,11.62
805.63,11.51
805.65,11.28
805.67,11.05
805.68,10.93
805.7,10.69
805.72,10.45
805.73,10.33
805.75,10.09
805.77,9.852
805.78,9.733
805.8,9.499
805.82,9.27
805.83,9.157
805.85,8.938
805.86,8.831
805.88,8.625
805.9,8.428
805.91,8.334
805.93,8.156
805.95,7.991
805.96,7.914
805.98,7.772
806.0,7.647
806.01,7.592
806.03,7.495
806.05,7.418
806.06,7.388
806.08,7.344
806.1,7.323
806.11,7.322
806.13,7.339
806.15,7.382
806.16,7.414
806.18,7.499
806.2,7.613
806.21,7.681
806.23,7.841
806.24,7.933
806.26,8.141
806.28,8.383
806.29,8.516
806.31,8.809
806.33,9.137
806.34,9.314
806.36,9.697
806.38,10.12
806.39,10.34
806.41,10.82
806.43,11.33
806.44,11.6
806.46,12.17
806.48,12.78
806.49,13.1
806.51,13.77
806.53,14.47
806.54,14.84
806.56,15.6
806.57,15.99
806.59,16.8
806.61,17.65
806.62,18.09
806.64,18.99
806.66,19.92
806.67,20.4
806.69,21.38
806.71,22.38
806.72,22.9
806.74,23.94
806.76,25.0
806.77,25.54
806.79,26.64
806.81,27.75
806.82,28.3
806.84,29.43
806.86,30.56
806.87,31.13
806.89,32.27
806.91,33.41
806.92,33.97
806.94,35.1
806.95,35.66
806.97,36.77
806.99,37.86
807.0,38.4
807.02,39.46
807.04,40.49
807.05,40.99
807.07,41.98
807.09,42.92
807.1,43.38
807.12,44.26
807.14,45.1
807.15,45.5
807.17,46.25
807.19,46.96
807.2,47.28
807.22,47.9
807.24,48.45
807.25,48.7
807.27,49.15
807.29,49.53
807.3,49.69
807.32,49.97
807.33,50.08
807.35,50.24
807.37,50.33
807.38,50.35
807.4,50.33
807.42,50.23
807.43,50.15
807.45,49.95
807.47,49.67
807.48,49.5
807.5,49.11
807.52,48.65
807.53,48.4
807.55,47.84
807.57,47.22
807.58,46.88
807.6,46.17
807.62,45.4
807.63,45.0
807.65,44.15
807.66,43.71
807.68,42.79
807.7,41.83
807.71,41.34
807.73,40.32
807.75,39.27
807.76,38.73
807.78,37.65
807.8,36.53
807.81,35.97
807.83,34.83
807.85,33.68
807.86,33.1
807.88,31.94
807.9,30.78
807.91,30.2
807.93,29.04
807.95,27.89
807.96,27.31
807.98,26.17
808.0,25.05
808.01,24.5
808.03,23.4
808.04,22.86
808.06,21.79
808.08,20.75
808.09,20.24
808.11,19.24
808.13,18.27
808.14,17.8
808.16,16.88
808.18,15.99
808.19,15.55
808.21,14.72
808.23,13.91
808.24,13.52
808.26,12.77
808.28,12.06
808.29,11.72
808.31,11.06
808.33,10.44
808.34,10.14
808.36,9.575
808.38,9.046
808.39,8.795
808.41,8.321
808.42,8.097
808.44,7.676
808.46,7.29
808.47,7.11
808.49,6.775
808.51,6.474
808.52,6.336
808.54,6.084
808.56,5.864
808.57,5.766
808.59,5.592
808.61,5.449
808.62,5.388
808.64,5.289
808.66,5.218
808.67,5.193
808.69,5.163
808.71,5.159
808.72,5.167
808.74,5.203
808.76,5.263
808.77,5.302
808.79,5.399
808.8,5.456
808.82,5.587
808.84,5.74
808.85,5.825
808.87,6.011
808.89,6.217
808.9,6.328
808.92,6.564
808.94,6.819
808.95,6.954
808.97,7.236
808.99,7.536
809.0,7.692
809.02,8.017
809.04,8.357
809.05,8.533
809.07,8.895
809.09,9.27
809.1,9.463
809.12,9.857
809.13,10.06
809.15,10.47
809.17,10.89
809.18,11.1
809.2,11.54
809.22,11.98
809.23,12.2
809.25,12.65
809.27,13.11
809.28,13.34
809.3,13.8
809.32,14.26
809.33,14.49
809.35,14.96
809.37,15.42
809.38,15.65
809.4,16.11
809.42,16.56
809.43,16.79
809.45,17.23
809.47,17.67
809.48,17.89
809.5,18.31
809.51,18.52
809.53,18.93
809.55,19.33
809.56,19.52
809.58,19.9
809.6,20.26
809.61,20.43
809.63,20.76
809.65,21.08
809.66,21.23
809.68,21.52
809.7,21.78
809.71,21.91
809.73,22.14
809.75,22.35
809.76,22.45
809.78,22.62
809.8,22.77
809.81,22.83
809.83,22.94
809.85,23.02
809.86,23.05
809.88,23.09
809.89,23.1
809.91,23.1
809.93,23.07
809.94,23.04
809.96,22.97
809.98,22.87
809.99,22.81
810.01,22.67
810.03,22.5
810.04,22.4
810.06,22.19
810.08,21.95
810.09,21.82
810.11,21.55
810.13,21.25
810.14,21.09
810.16,20.75
810.18,20.39
810.19,20.21
810.21,19.82
810.23,19.41
810.24,19.2
810.26,18.77
810.27,18.54
810.29,18.09
810.31,17.61
810.32,17.37
810.34,16.89
810.36,16.39
810.37,16.13
810.39,15.62
810.41,15.11
810.42,14.85
810.44,14.32
810.46,13.8
810.47,13.54
810.49,13.01
810.51,12.49
810.52,12.23
810.54,11.71
810.56,11.2
810.57,10.94
810.59,10.44
810.6,10.19
810.62,9.701
810.64,9.22
810.65,8.983
810.67,8.518
810.69,8.065
810.7,7.843
810.72,7.409
810.74,6.989
810.75,6.784
810.77,6.385
810.79,6.0
810.8,5.813
810.82,5.451
810.84,5.105
810.85,4.937
810.87,4.614
810.89,4.306
810.9,4.157
810.92,3.872
810.94,3.602
810.95,3.473
810.97,3.226
810.98,3.107
811.0,2.881
811.02,2.669
811.03,2.569
811.05,2.377
811.07,2.198
811.08,2.113
811.1,1.953
811.12,1.805
811.13,1.735
811.15,1.603
811.17,1.482
811.18,1.425
811.2,1.318
811.22,1.22
811.23,1.175
811.25,1.09
811.27,1.013
811.28,0.9771
811.3,0.9108
811.32,0.851
811.33,0.8234
811.35,0.7725
811.36,0.7491
811.38,0.7062
811.4,0.6679
811.41,0.6505
811.43,0.6186
811.45,0.5904
811.46,0.5776
811.48,0.5544
811.5,0.534
811.51,0.5248
811.53,0.5082
811.55,0.4937
811.56,0.4872
811.58,0.4754
811.6,0.4651
811.61,0.4604
811.63,0.452
811.65,0.4446
811.66,0.4412
811.68,0.4349
811.7,0.4292
811.71,0.4265
811.73,0.4214
811.74,0.419
811.76,0.4143
811.78,0.4097
811.79,0.4075
811.81,0.4029
811.83,0.3983
811.84,0.3959
811.86,0.3911
811.88,0.3861
811.89,0.3835
811.91,0.3782
811.93,0.3726
811.94,0.3697
811.96,0.3637
811.98,0.3574
811.99,0.3541
812.01,0.3474
812.03,0.3404
812.04,0.3369
812.06,0.3295
812.07,0.3257
812.09,0.318
812.11,0.3101
812.12,0.306
812.14,0.2978
812.16,0.2895
812.17,0.2852
812.19,0.2767
812.21,0.268
812.22,0.2637
812.24,0.255
812.26,0.2462
812.27,0.2419
812.29,0.2331
812.31,0.2244
812.32,0.2201
812.34,0.2114
812.36,0.2029
812.37,0.1987
812.39,0.1903
812.41,0.1821
812.42,0.1781
812.44,0.1701
812.45,0.1661
812.47,0.1584
812.49,0.1509
812.5,0.1472
812.52,0.14
812.54,0.1329
812.55,0.1295
812.57,0.1228
812.59,0.1164
812.6,0.1132
812.62,0.1071
812.64,0.1012
812.65,0.09834
812.67,0.0928
812.69,0.08748
812.7,0.08491
812.72,0.07994
812.74,0.07519
812.75,0.07289
812.77,0.06847
812.79,0.06425
812.8,0.06222
812.82,0.05832
812.83,0.05644
812.85,0.05283
812.87,0.0494
812.88,0.04776
812.9,0.04461
812.92,0.04163
812.93,0.0402
812.95,0.03747
812.97,0.03489
812.98,0.03366
813.0,0.0313
813.02,0.02909
813.03,0.02803
813.05,0.02601
813.07,0.02412
813.08,0.02321
813.1,0.02149
813.12,0.01988
813.13,0.01912
813.15,0.01766
813.17,0.0163
813.18,0.01565
813.2,0.01443
813.21,0.01385
813.23,0.01274
813.25,0.01171
813.26,0.01123
813.28,0.01031
813.3,0.009451
813.31,0.009047
813.33,0.008283
813.35,0.007575
813.36,0.007241
813.38,0.006611
813.4,0.006029
813.41,0.005755
813.43,0.00524
813.45,0.004765
813.46,0.004542
813.48,0.004123
813.5,0.003738
813.51,0.003557
813.53,0.003219
813.54,0.003061
813.56,0.002765
813.58,0.002494
813.59,0.002368
813.61,0.002132
813.63,0.001917
813.64,0.001817
813.66,0.001631
813.68,0.001462
813.69,0.001384
813.71,0.001238
813.73,0.001107
813.74,0.001046
813.76,0.0009332
813.78,0.000832
813.79,0.0007853
813.81,0.0006994
813.83,0.0006227
813.84,0.0005875
813.86,0.0005231
813.88,0.0004662
813.89,0.0004403
813.91,0.0003934
813.92,0.0003723
813.94,0.0003344
813.96,0.000302
813.97,0.0002878
813.99,0.000263
814.01,0.0002429
814.02,0.0002346
814.04,0.0002214
814.06,0.0002127
814.07,0.0002099
814.09,0.0002078
814.11,0.0002101
814.12,0.000213
814.14,0.0002224
814.16,0.0002367
814.17,0.0002458
814.19,0.0002683
814.21,0.0002967
814.22,0.0003134
814.24,0.0003518
814.26,0.0003977
814.27,0.0004238
814.29,0.0004825
814.3,0.0005155
814.32,0.0005892
814.34,0.0006744
814.35,0.0007217
814.37,0.0008265
814.39,0.0009462
814.4,0.001012
814.42,0.001158
814.44,0.001323
814.45,0.001413
814.47,0.001611
814.49,0.001835
814.5,0.001957
814.52,0.002223
814.54,0.002522
814.55,0.002684
814.57,0.003037
814.59,0.003431
814.6,0.003644
814.62,0.004106
814.64,0.004619
814.65,0.004896
814.67,0.005493
814.68,0.005814
814.7,0.006506
814.72,0.007268
814.73,0.007677
814.75,0.008554
814.77,0.009514
814.78,0.01003
814.8,0.01112
814.82,0.01232
814.83,0.01295
814.85,0.01431
814.87,0.01578
814.88,0.01656
814.9,0.01821
814.92,0.01999
814.93,0.02093
814.95,0.02292
814.97,0.02505
814.98,0.02617
815.0,0.02853
815.01,0.02977
815.03,0.03237
815.05,0.03514
815.06,0.03658
815.08,0.03961
815.1,0.0428
815.11,0.04447
815.13,0.04793
815.15,0.05157
815.16,0.05346
815.18,0.05738
815.2,0.06147
815.21,0.06358
815.23,0.06794
815.25,0.07247
815.26,0.0748
815.28,0.07958
815.3,0.08451
815.31,0.08704
815.33,0.0922
815.35,0.09749
815.36,0.1002
815.38,0.1057
815.39,0.1084
815.41,0.1141
815.43,0.1198
815.44,0.1227
815.46,0.1285
815.48,0.1343
815.49,0.1372
815.51,0.1431
815.53,0.149
815.54,0.1519
815.56,0.1577
815.58,0.1634
815.59,0.1663
815.61,0.1719
815.63,0.1773
815.64,0.18
815.66,0.1853
815.68,0.1904
815.69,0.1928
815.71,0.1976
815.73,0.2021
815.74,0.2043
815.76,0.2085
815.77,0.2104
815.79,0.2141
815.81,0.2175
815.82,0.2191
815.84,0.222
815.86,0.2245
815.87,0.2257
815.89,0.2277
815.91,0.2293
815.92,0.23
815.94,0.231
815.96,0.2317
815.97,0.2318
815.99,0.2319
816.01,0.2316
816.02,0.2313
816.04,0.2304
816.06,0.2291
816.07,0.2283
816.09,0.2265
816.11,0.2244
816.12,0.2232
816.14,0.2206
816.15,0.2192
816.17,0.2162
816.19,0.213
816.2,0.2113
816.22,0.2078
816.24,0.2042
816.25,0.2024
816.27,0.1987
816.29,0.1949
816.3,0.1931
816.32,0.1895
816.34,0.1861
816.35,0.1845
816.37,0.1816
816.39,0.179
816.4,0.178
816.42,0.1763
816.44,0.1754
816.45,0.1752
816.47,0.1758
816.48,0.1764
816.5,0.1788
816.52,0.1828
816.53,0.1854
816.55,0.1922
816.57,0.2012
816.58,0.2067
816.6,0.22
816.62,0.2365
816.63,0.2462
816.65,0.2688
816.67,0.2961
816.68,0.3117
816.7,0.3475
816.72,0.39
816.73,0.4141
816.75,0.4684
816.77,0.5321
816.78,0.5679
816.8,0.648
816.82,0.741
816.83,0.7928
816.85,0.9082
816.86,0.9723
816.88,1.115
816.9,1.278
816.91,1.368
816.93,1.567
816.95,1.794
816.96,1.919
816.98,2.194
817.0,2.506
817.01,2.676
817.03,3.05
817.05,3.472
817.06,3.702
817.08,4.204
817.1,4.766
817.11,5.073
817.13,5.738
817.15,6.48
817.16,6.883
817.18,7.754
817.2,8.721
817.21,9.243
817.23,10.37
817.24,10.98
817.26,12.28
817.28,13.72
817.29,14.49
817.31,16.15
817.33,17.96
817.34,18.93
817.36,21.01
817.38,23.27
817.39,24.47
817.41,27.03
817.43,29.81
817.44,31.29
817.46,34.42
817.48,37.79
817.49,39.58
817.51,43.35
817.53,47.39
817.54,49.52
817.56,54.01
817.58,58.79
817.59,61.31
817.61,66.57
817.62,69.32
817.64,75.08
817.66,81.17
817.67,84.35
817.69,90.96
817.71,97.92
817.72,101.5
817.74,109.0
817.76,116.9
817.77,120.9
817.79,129.3
817.81,138.0
817.82,142.5
817.84,151.7
817.86,161.2
817.87,166.1
817.89,176.1
817.91,186.4
817.92,191.6
817.94,202.3
817.95,207.7
817.97,218.7
817.99,229.9
818.0,235.6
818.02,247.0
818.04,258.6
818.05,264.4
818.07,276.2
818.09,287.9
818.1,293.8
818.12,305.6
818.14,317.3
818.15,323.2
818.17,334.8
818.19,346.2
818.2,351.9
818.22,363.1
818.24,374.1
818.25,379.5
818.27,390.2
818.29,400.5
818.3,405.5
818.32,415.4
818.33,420.1
818.35,429.4
818.37,438.3
818.38,442.6
818.4,450.9
818.42,458.7
818.43,462.5
818.45,469.7
818.47,476.4
818.48,479.6
818.5,485.8
818.52,491.5
818.53,494.2
818.55,499.3
818.57,504.0
818.58,506.2
818.6,510.5
818.62,514.4
818.63,516.3
818.65,519.9
818.67,523.2
818.68,524.9
818.7,528.0
818.71,529.6
818.73,532.6
818.75,535.7
818.76,537.2
818.78,540.4
818.8,543.7
818.81,545.4
818.83,548.9
818.85,552.8
818.86,554.8
818.88,559.1
818.9,563.8
818.91,566.3
818.93,571.7
818.95,577.6
818.96,580.7
818.98,587.3
819.0,594.5
819.01,598.3
819.03,606.4
819.04,610.7
819.06,619.7
819.08,629.3
819.09,634.3
819.11,644.8
819.13,655.8
819.14,661.6
819.16,673.5
819.18,685.9
819.19,692.3
819.21,705.4
819.23,719.0
819.24,725.9
819.26,739.9
819.28,754.2
819.29,761.4
819.31,776.0
819.33,790.6
819.34,798.0
819.36,812.6
819.38,827.1
819.39,834.3
819.41,848.5
819.42,855.5
819.44,869.1
819.46,882.3
819.47,888.7
819.49,901.1
819.51,912.8
819.52,918.4
819.54,929.0
819.56,938.8
819.57,943.3
819.59,951.6
819.61,959.0
819.62,962.3
819.64,968.0
819.66,972.6
819.67,974.5
819.69,977.3
819.71,978.9
819.72,979.3
819.74,979.1
819.76,977.6
819.77,976.4
819.79,973.0
819.8,970.9
819.82,965.6
819.84,959.2
819.85,955.5
819.87,947.3
819.89,937.9
819.9,932.8
819.92,921.8
819.94,909.8
819.95,903.4
819.97,889.8
819.99,875.4
820.0,867.9
820.02,852.3
820.04,835.9
820.05,827.4
820.07,810.0
820.09,792.1
820.1,782.9
820.12,764.2
820.14,745.1
820.15,735.5
820.17,715.9
820.18,706.0
820.2,686.1
820.22,666.1
820.23,656.0
820.25,635.9
820.27,615.7
820.28,605.7
820.3,585.6
820.32,565.7
820.33,555.9
820.35,536.3
820.37,516.9
820.38,507.3
820.4,488.4
820.42,469.8
820.43,460.7
820.45,442.6
820.47,425.0
820.48,416.3
820.5,399.4
820.51,391.0
820.53,374.7
820.55,358.9
820.56,351.2
820.58,336.1
820.6,321.5
820.61,314.4
820.63,300.6
820.65,287.3
820.66,280.8
820.68,268.2
820.7,256.2
820.71,250.3
820.73,239.0
820.75,228.2
820.76,223.0
820.78,213.0
820.8,203.4
820.81,198.8
820.83,189.9
820.85,181.5
820.86,177.4
820.88,169.7
820.89,166.0
820.91,158.9
820.93,152.2
820.94,149.0
820.96,142.9
820.98,137.2
820.99,134.5
821.01,129.3
821.03,124.6
821.04,122.3
821.06,118.0
821.08,114.0
821.09,112.1
821.11,108.6
821.13,105.3
821.14,103.8
821.16,100.9
821.18,98.31
821.19,97.09
821.21,94.79
821.23,92.71
821.24,91.73
821.26,89.92
821.27,89.08
821.29,87.52
821.31,86.1
821.32,85.44
821.34,84.21
821.36,83.09
821.37,82.57
821.39,81.6
821.41,80.7
821.42,80.28
821.44,79.48
821.46,78.74
821.47,78.38
821.49,77.69
821.51,77.02
821.52,76.7
821.54,76.06
821.56,75.42
821.57,75.1
821.59,74.46
821.61,73.81
821.62,73.48
821.64,72.8
821.65,72.45
821.67,71.74
821.69,71.0
821.7,70.62
821.72,69.83
821.74,69.01
821.75,68.58
821.77,67.71
821.79,66.8
821.8,66.33
821.82,65.37
821.84,64.37
821.85,63.86
821.87,62.81
821.89,61.73
821.9,61.18
821.92,60.06
821.94,58.91
821.95,58.33
821.97,57.15
821.98,56.55
822.0,55.34
822.02,54.11
822.03,53.49
822.05,52.25
822.07,50.99
822.08,50.36
822.1,49.1
822.12,47.84
822.13,47.21
822.15,45.95
822.17,44.69
822.18,44.07
822.2,42.83
822.22,41.6
822.23,40.99
822.25,39.78
822.27,38.59
822.28,38.01
822.3,36.85
822.32,35.71
822.33,35.15
822.35,34.05
822.36,33.52
822.38,32.46
822.4,31.44
822.41,30.94
822.43,29.96
822.45,29.02
822.46,28.56
822.48,27.68
822.5,26.83
822.51,26.42
822.53,25.63
822.55,24.89
822.56,24.53
822.58,23.85
822.6,23.21
822.61,22.91
822.63,22.35
822.65,21.83
822.66,21.59
822.68,21.15
822.7,20.76
822.71,20.58
822.73,20.27
822.74,20.13
822.76,19.89
822.78,19.71
822.79,19.64
822.81,19.54
822.83,19.49
822.84,19.48
822.86,19.52
822.88,19.6
822.89,19.66
822.91,19.83
822.93,20.04
822.94,20.17
822.96,20.46
822.98,20.81
822.99,20.99
823.01,21.41
823.03,21.86
823.04,22.11
823.06,22.63
823.08,23.19
823.09,23.49
823.11,24.1
823.12,24.42
823.14,25.09
823.16,25.78
823.17,26.14
823.19,26.87
823.21,27.62
823.22,28.0
823.24,28.77
823.26,29.56
823.27,29.95
823.29,30.75
823.31,31.55
823.32,31.95
823.34,32.74
823.36,33.53
823.37,33.92
823.39,34.69
823.41,35.45
823.42,35.82
823.44,36.56
823.45,36.91
823.47,37.62
823.49,38.29
823.5,38.62
823.52,39.26
823.54,39.87
823.55,40.17
823.57,40.74
823.59,41.29
823.6,41.55
