wavelength,intensity
770.54,98.76
770.55,97.07
770.57,93.67
770.59,90.25
770.6,88.54
770.62,85.12
770.63,83.41
770.65,80.0
770.67,76.61
770.68,74.93
770.7,71.6
770.72,68.32
770.73,66.69
770.75,63.49
770.77,60.35
770.78,58.81
770.8,55.78
770.82,52.83
770.83,51.39
770.85,48.56
770.87,45.83
770.88,44.5
770.9,41.9
770.92,39.41
770.93,38.2
770.95,35.85
770.96,34.71
770.98,32.51
771.0,30.41
771.01,29.39
771.03,27.44
771.05,25.58
771.06,24.69
771.08,22.98
771.1,21.36
771.11,20.58
771.13,19.1
771.15,17.7
771.16,17.04
771.18,15.77
771.2,14.58
771.21,14.01
771.23,12.93
771.25,11.93
771.26,11.45
771.28,10.55
771.3,9.707
771.31,9.31
771.33,8.56
771.34,8.206
771.36,7.538
771.38,6.92
771.39,6.629
771.41,6.082
771.43,5.578
771.44,5.341
771.46,4.896
771.48,4.488
771.49,4.296
771.51,3.937
771.53,3.608
771.54,3.455
771.56,3.166
771.58,2.903
771.59,2.78
771.61,2.55
771.63,2.34
771.64,2.242
771.66,2.058
771.68,1.891
771.69,1.813
771.71,1.668
771.72,1.6
771.74,1.473
771.76,1.357
771.77,1.304
771.79,1.203
771.81,1.111
771.82,1.068
771.84,0.9884
771.86,0.9155
771.87,0.8814
771.89,0.8179
771.91,0.7598
771.92,0.7327
771.94,0.6821
771.96,0.6359
771.97,0.6143
771.99,0.5741
772.01,0.5373
772.02,0.5202
772.04,0.4882
772.06,0.4591
772.07,0.4455
772.09,0.4203
772.1,0.4086
772.12,0.3869
772.14,0.3673
772.15,0.3583
772.17,0.3416
772.19,0.3268
772.2,0.32
772.22,0.3077
772.24,0.297
772.25,0.2922
772.27,0.2837
772.29,0.2767
772.3,0.2738
772.32,0.2688
772.34,0.2653
772.35,0.264
772.37,0.2624
772.39,0.2622
772.4,0.2626
772.42,0.2644
772.43,0.2658
772.45,0.2697
772.47,0.2749
772.48,0.2781
772.5,0.2857
772.52,0.2948
772.53,0.3
772.55,0.3116
772.57,0.3251
772.58,0.3325
772.6,0.349
772.62,0.3676
772.63,0.3778
772.65,0.4
772.67,0.425
772.68,0.4385
772.7,0.4679
772.72,0.5007
772.73,0.5184
772.75,0.5568
772.77,0.5994
772.78,0.6224
772.8,0.6722
772.81,0.699
772.83,0.7571
772.85,0.8213
772.86,0.8559
772.88,0.9306
772.9,1.013
772.91,1.058
772.93,1.153
772.95,1.259
772.96,1.316
772.98,1.438
773.0,1.573
773.01,1.646
773.03,1.801
773.05,1.972
773.06,2.064
773.08,2.26
773.1,2.476
773.11,2.591
773.13,2.838
773.15,3.107
773.16,3.251
773.18,3.558
773.19,3.721
773.21,4.07
773.23,4.449
773.24,4.651
773.26,5.079
773.28,5.542
773.29,5.788
773.31,6.308
773.33,6.87
773.34,7.166
773.36,7.793
773.38,8.465
773.39,8.819
773.41,9.565
773.43,10.36
773.44,10.78
773.46,11.66
773.48,12.59
773.49,13.08
773.51,14.1
773.53,15.19
773.54,15.75
773.56,16.92
773.57,17.54
773.59,18.81
773.61,20.14
773.62,20.83
773.64,22.26
773.66,23.76
773.67,24.53
773.69,26.12
773.71,27.78
773.72,28.63
773.74,30.37
773.76,32.18
773.77,33.1
773.79,34.99
773.81,36.93
773.82,37.92
773.84,39.93
773.86,41.99
773.87,43.03
773.89,45.15
773.9,46.21
773.92,48.37
773.94,50.55
773.95,51.65
773.97,53.85
773.99,56.06
774.0,57.16
774.02,59.37
774.04,61.56
774.05,62.65
774.07,64.82
774.09,66.95
774.1,68.01
774.12,70.08
774.14,72.1
774.15,73.09
774.17,75.03
774.19,76.89
774.2,77.79
774.22,79.54
774.24,81.19
774.25,81.98
774.27,83.49
774.28,84.21
774.3,85.55
774.32,86.78
774.33,87.35
774.35,88.4
774.37,89.31
774.38,89.72
774.4,90.44
774.42,91.01
774.43,91.25
774.45,91.61
774.47,91.83
774.48,91.89
774.5,91.89
774.52,91.74
774.53,91.62
774.55,91.26
774.57,90.75
774.58,90.45
774.6,89.73
774.62,88.89
774.63,88.41
774.65,87.37
774.66,86.8
774.68,85.57
774.7,84.22
774.71,83.51
774.73,82.0
774.75,80.39
774.76,79.55
774.78,77.81
774.8,75.98
774.81,75.04
774.83,73.1
774.85,71.11
774.86,70.09
774.88,68.01
774.9,65.89
774.91,64.81
774.93,62.64
774.95,60.45
774.96,59.35
774.98,57.14
775.0,54.92
775.01,53.81
775.03,51.61
775.04,50.51
775.06,48.32
775.08,46.15
775.09,45.08
775.11,42.96
775.13,40.87
775.14,39.85
775.16,37.82
775.18,35.85
775.19,34.88
775.21,32.98
775.23,31.14
775.24,30.24
775.26,28.48
775.28,26.79
775.29,25.96
775.31,24.36
775.33,22.82
775.34,22.08
775.36,20.64
775.37,19.94
775.39,18.6
775.41,17.32
775.42,16.71
775.44,15.52
775.46,14.4
775.47,13.87
775.49,12.84
775.51,11.87
775.52,11.4
775.54,10.52
775.56,9.692
775.57,9.298
775.59,8.548
775.61,7.848
775.62,7.516
775.64,6.887
775.66,6.303
775.67,6.027
775.69,5.505
775.71,5.022
775.72,4.795
775.74,4.367
775.75,4.166
775.77,3.788
775.79,3.44
775.8,3.278
775.82,2.973
775.84,2.694
775.85,2.564
775.87,2.32
775.89,2.098
775.9,1.995
775.92,1.802
775.94,1.628
775.95,1.546
775.97,1.395
775.99,1.259
776.0,1.195
776.02,1.078
776.04,0.972
776.05,0.923
776.07,0.8322
776.09,0.7505
776.1,0.7128
776.12,0.6431
776.13,0.6109
776.15,0.5515
776.17,0.4982
776.18,0.4736
776.2,0.4282
776.22,0.3875
776.23,0.3687
776.25,0.3341
776.27,0.303
776.28,0.2887
776.3,0.2623
776.32,0.2385
776.33,0.2276
776.35,0.2073
776.37,0.1891
776.38,0.1807
776.4,0.1651
776.42,0.1511
776.43,0.1446
776.45,0.1326
776.47,0.1217
776.48,0.1166
776.5,0.1073
776.51,0.1029
776.53,0.09486
776.55,0.08755
776.56,0.08416
776.58,0.07785
776.6,0.07213
776.61,0.06948
776.63,0.06455
776.65,0.06009
776.66,0.05803
776.68,0.05421
776.7,0.05078
776.71,0.0492
776.73,0.0463
776.75,0.04372
776.76,0.04254
776.78,0.04042
776.8,0.03858
776.81,0.03776
776.83,0.03631
776.84,0.03569
776.86,0.03462
776.88,0.03379
776.89,0.03346
776.91,0.03298
776.93,0.03272
776.94,0.03267
776.96,0.03275
776.98,0.03304
776.99,0.03326
777.01,0.03387
777.03,0.03469
777.04,0.03518
777.06,0.03632
777.08,0.03768
777.09,0.03843
777.11,0.04011
777.13,0.04201
777.14,0.04304
777.16,0.04526
777.18,0.04771
777.19,0.04902
777.21,0.05182
777.22,0.0533
777.24,0.05644
777.26,0.05982
777.27,0.0616
777.29,0.06535
777.31,0.06934
777.32,0.07143
777.34,0.07579
777.36,0.08041
777.37,0.08282
777.39,0.08783
777.41,0.0931
777.42,0.09583
777.44,0.1015
777.46,0.1074
777.47,0.1105
777.49,0.1168
777.51,0.1234
777.52,0.1267
777.54,0.1337
777.56,0.1409
777.57,0.1446
777.59,0.1522
777.6,0.1561
777.62,0.164
777.64,0.1721
777.65,0.1763
777.67,0.1848
777.69,0.1934
777.7,0.1978
777.72,0.2067
777.74,0.2158
777.75,0.2204
777.77,0.2297
777.79,0.2391
777.8,0.2439
777.82,0.2534
777.84,0.263
777.85,0.2679
777.87,0.2775
777.89,0.2872
777.9,0.292
777.92,0.3017
777.93,0.3065
777.95,0.316
777.97,0.3255
777.98,0.3302
778.0,0.3395
778.02,0.3486
778.03,0.3531
778.05,0.362
778.07,0.3706
778.08,0.3748
778.1,0.3831
778.12,0.3911
778.13,0.395
778.15,0.4025
778.17,0.4098
778.18,0.4133
778.2,0.4199
778.22,0.4263
778.23,0.4293
778.25,0.435
778.27,0.4404
778.28,0.4429
778.3,0.4476
778.31,0.4498
778.33,0.4539
778.35,0.4575
778.36,0.4591
778.38,0.4621
778.4,0.4646
778.41,0.4657
778.43,0.4675
778.45,0.4689
778.46,0.4695
778.48,0.4702
778.5,0.4706
778.51,0.4706
778.53,0.4703
778.55,0.4696
778.56,0.4691
778.58,0.4678
778.6,0.4661
778.61,0.4652
778.63,0.463
778.65,0.4605
778.66,0.4591
778.68,0.456
778.69,0.4544
778.71,0.451
778.73,0.4472
778.74,0.4452
778.76,0.4411
778.78,0.4367
778.79,0.4344
778.81,0.4297
778.83,0.4247
778.84,0.4222
778.86,0.417
778.88,0.4115
778.89,0.4088
778.91,0.4031
778.93,0.3973
778.94,0.3943
778.96,0.3883
778.98,0.3822
778.99,0.3791
779.01,0.3728
779.03,0.3663
779.04,0.3631
779.06,0.3565
779.07,0.3532
779.09,0.3465
779.11,0.3397
779.12,0.3363
779.14,0.3294
779.16,0.3225
779.17,0.319
779.19,0.3119
779.21,0.3048
779.22,0.3013
779.24,0.2941
779.26,0.287
779.27,0.2834
779.29,0.2761
779.31,0.2689
779.32,0.2653
779.34,0.258
779.36,0.2507
779.37,0.2471
779.39,0.2399
779.4,0.2362
779.42,0.229
779.44,0.2218
779.45,0.2182
779.47,0.2111
779.49,0.204
779.5,0.2005
779.52,0.1935
779.54,0.1866
779.55,0.1831
779.57,0.1763
779.59,0.1696
779.6,0.1663
779.62,0.1598
779.64,0.1534
779.65,0.1502
779.67,0.144
779.69,0.1379
779.7,0.135
779.72,0.1291
779.74,0.1235
779.75,0.1207
779.77,0.1153
779.78,0.1127
779.8,0.1075
779.82,0.1026
779.83,0.1002
779.85,0.09562
779.87,0.09122
779.88,0.0891
779.9,0.08503
779.92,0.08118
779.93,0.07935
779.95,0.07585
779.97,0.07259
779.98,0.07105
780.0,0.06814
780.02,0.06548
780.03,0.06424
780.05,0.06194
780.07,0.05989
780.08,0.05895
780.1,0.05727
780.12,0.05583
780.13,0.0552
780.15,0.05412
780.16,0.05367
780.18,0.05296
780.2,0.05248
780.21,0.05233
780.23,0.0522
780.25,0.0523
780.26,0.05244
780.28,0.05287
780.3,0.05353
780.31,0.05394
780.33,0.05492
780.35,0.0561
780.36,0.05677
780.38,0.05825
780.4,0.05993
780.41,0.06083
780.43,0.06278
780.45,0.06489
780.46,0.06602
780.48,0.06838
780.5,0.07089
780.51,0.0722
780.53,0.07492
780.54,0.07633
780.56,0.07925
780.58,0.08228
780.59,0.08383
780.61,0.08701
780.63,0.09029
780.64,0.09195
780.66,0.09534
780.68,0.09879
780.69,0.1005
780.71,0.1041
780.73,0.1076
780.74,0.1094
780.76,0.113
780.78,0.1166
780.79,0.1184
780.81,0.122
780.83,0.1256
780.84,0.1274
780.86,0.1309
780.87,0.1327
780.89,0.1361
780.91,0.1396
780.92,0.1412
780.94,0.1446
780.96,0.1478
780.97,0.1494
780.99,0.1525
781.01,0.1556
781.02,0.1571
781.04,0.1599
781.06,0.1627
781.07,0.1641
781.09,0.1667
781.11,0.1693
781.12,0.1705
781.14,0.1729
781.16,0.1751
781.17,0.1762
781.19,0.1783
781.21,0.1803
781.22,0.1812
781.24,0.1831
781.25,0.184
781.27,0.1857
781.29,0.1873
781.3,0.188
781.32,0.1895
781.34,0.1909
781.35,0.1916
781.37,0.1929
781.39,0.1941
781.4,0.1947
781.42,0.1959
781.44,0.197
781.45,0.1976
781.47,0.1987
781.49,0.1998
781.5,0.2003
781.52,0.2014
781.54,0.2026
781.55,0.2032
781.57,0.2044
781.59,0.2056
781.6,0.2063
781.62,0.2077
781.63,0.2085
781.65,0.2101
781.67,0.2119
781.68,0.2129
781.7,0.2149
781.72,0.2173
781.73,0.2185
781.75,0.2213
781.77,0.2245
781.78,0.2262
781.8,0.23
781.82,0.2343
781.83,0.2367
781.85,0.242
781.87,0.2479
781.88,0.2512
781.9,0.2585
781.92,0.2668
781.93,0.2713
781.95,0.2814
781.97,0.2928
781.98,0.2991
782.0,0.313
782.01,0.3206
782.03,0.3373
782.05,0.3563
782.06,0.3667
782.08,0.3896
782.1,0.4155
782.11,0.4296
782.13,0.4605
782.15,0.4954
782.16,0.5144
782.18,0.5559
782.2,0.6024
782.21,0.6277
782.23,0.6827
782.25,0.7442
782.26,0.7776
782.28,0.8499
782.3,0.9302
782.31,0.9737
782.33,1.068
782.34,1.118
782.36,1.228
782.38,1.348
782.39,1.413
782.41,1.553
782.43,1.706
782.44,1.788
782.46,1.964
782.48,2.156
782.49,2.259
782.51,2.479
782.53,2.718
782.54,2.845
782.56,3.115
782.58,3.409
782.59,3.564
782.61,3.894
782.63,4.25
782.64,4.438
782.66,4.835
782.68,5.262
782.69,5.486
782.71,5.959
782.72,6.207
782.74,6.729
782.76,7.285
782.77,7.576
782.79,8.185
782.81,8.831
782.82,9.168
782.84,9.871
782.86,10.61
782.87,11.0
782.89,11.8
782.91,12.64
782.92,13.07
782.94,13.97
782.96,14.91
782.97,15.4
782.99,16.4
783.01,17.43
783.02,17.97
783.04,19.06
783.06,20.19
783.07,20.77
783.09,21.95
783.1,22.55
783.12,23.78
783.14,25.04
783.15,25.67
783.17,26.97
783.19,28.29
783.2,28.95
783.22,30.3
783.24,31.66
783.25,32.34
783.27,33.71
783.29,35.09
783.3,35.78
783.32,37.15
783.34,38.52
783.35,39.2
783.37,40.56
783.39,41.89
783.4,42.55
783.42,43.85
783.44,45.12
783.45,45.74
783.47,46.96
783.48,47.55
783.5,48.7
783.52,49.81
783.53,50.34
783.55,51.36
783.57,52.33
783.58,52.79
783.6,53.65
783.62,54.46
783.63,54.83
783.65,55.52
783.67,56.14
783.68,56.42
783.7,56.91
783.72,57.33
783.73,57.5
783.75,57.8
783.77,58.0
783.78,58.07
783.8,58.15
783.81,58.16
783.83,58.11
783.85,57.97
783.86,57.87
783.88,57.61
783.9,57.27
783.91,57.08
783.93,56.62
783.95,56.09
783.96,55.8
783.98,55.16
784.0,54.46
784.01,54.08
784.03,53.28
784.05,52.43
784.06,51.99
784.08,51.06
784.1,50.09
784.11,49.59
784.13,48.56
784.15,47.49
784.16,46.95
784.18,45.85
784.19,45.29
784.21,44.16
784.23,43.01
784.24,42.44
784.26,41.29
784.28,40.13
784.29,39.56
784.31,38.41
784.33,37.28
784.34,36.71
784.36,35.6
784.38,34.51
784.39,33.97
784.41,32.91
784.43,31.88
784.44,31.38
784.46,30.4
784.48,29.45
784.49,28.99
784.51,28.1
784.53,27.24
784.54,26.83
784.56,26.03
784.57,25.65
784.59,24.91
784.61,24.21
784.62,23.88
784.64,23.24
784.66,22.65
784.67,22.36
784.69,21.83
784.71,21.32
784.72,21.09
784.74,20.64
784.76,20.22
784.77,20.03
784.79,19.66
784.81,19.32
784.82,19.17
784.84,18.87
784.86,18.59
784.87,18.46
784.89,18.22
784.91,17.99
784.92,17.89
784.94,17.69
784.95,17.59
784.97,17.4
784.99,17.23
785.0,17.14
785.02,16.98
785.04,16.82
785.05,16.74
785.07,16.58
785.09,16.42
785.1,16.34
785.12,16.18
785.14,16.01
785.15,15.92
785.17,15.75
785.19,15.57
785.2,15.47
785.22,15.28
785.24,15.07
785.25,14.97
785.27,14.75
785.28,14.63
785.3,14.4
785.32,14.16
785.33,14.03
785.35,13.77
785.37,13.5
785.38,13.36
785.4,13.07
785.42,12.78
785.43,12.63
785.45,12.32
785.47,12.0
785.48,11.84
785.5,11.52
785.52,11.19
785.53,11.02
785.55,10.68
785.57,10.34
785.58,10.16
785.6,9.816
785.62,9.467
785.63,9.292
785.65,8.943
785.66,8.769
785.68,8.421
785.7,8.075
785.71,7.903
785.73,7.563
785.75,7.226
785.76,7.059
785.78,6.73
785.8,6.407
785.81,6.248
785.83,5.935
785.85,5.63
785.86,5.481
785.88,5.188
785.9,4.903
785.91,4.765
785.93,4.494
785.95,4.234
785.96,4.107
785.98,3.861
786.0,3.626
786.01,3.512
786.03,3.292
786.04,3.186
786.06,2.982
786.08,2.789
786.09,2.696
786.11,2.519
786.13,2.353
786.14,2.274
786.16,2.124
786.18,1.984
786.19,1.918
786.21,1.794
786.23,1.681
786.24,1.628
786.26,1.531
786.28,1.444
786.29,1.404
786.31,1.332
786.33,1.271
786.34,1.245
786.36,1.2
786.38,1.165
786.39,1.152
786.41,1.133
786.42,1.128
786.44,1.127
786.46,1.136
786.47,1.145
786.49,1.173
786.51,1.212
786.52,1.237
786.54,1.295
786.56,1.368
786.57,1.409
786.59,1.502
786.61,1.61
786.62,1.67
786.64,1.803
786.66,1.952
786.67,2.033
786.69,2.208
786.71,2.403
786.72,2.508
786.74,2.734
786.75,2.855
786.77,3.113
786.79,3.395
786.8,3.545
786.82,3.865
786.84,4.21
786.85,4.393
786.87,4.781
786.89,5.198
786.9,5.419
786.92,5.883
786.94,6.38
786.95,6.642
786.97,7.191
786.99,7.777
787.0,8.083
787.02,8.726
787.04,9.408
787.05,9.764
787.07,10.51
787.09,11.29
787.1,11.7
787.12,12.55
787.13,12.99
787.15,13.91
787.17,14.88
787.18,15.38
787.2,16.41
787.22,17.49
787.23,18.05
787.25,19.21
787.27,20.41
787.28,21.02
787.3,22.3
787.32,23.62
787.33,24.29
787.35,25.68
787.37,27.12
787.38,27.85
787.4,29.36
787.42,30.9
787.43,31.69
787.45,33.29
787.47,34.94
787.48,35.77
787.5,37.47
787.51,38.33
787.53,40.07
787.55,41.84
787.56,42.74
787.58,44.55
787.6,46.38
787.61,47.3
787.63,49.15
787.65,51.02
787.66,51.95
787.68,53.83
787.7,55.7
787.71,56.64
787.73,58.5
787.75,60.36
787.76,61.28
787.78,63.11
787.8,64.92
787.81,65.81
787.83,67.58
787.85,69.31
787.86,70.15
787.88,71.82
787.89,72.64
787.91,74.23
787.93,75.76
787.94,76.51
787.96,77.96
787.98,79.33
787.99,79.99
788.01,81.26
788.03,82.45
788.04,83.02
788.06,84.08
788.08,85.06
788.09,85.52
788.11,86.36
788.13,87.1
788.14,87.44
788.16,88.04
788.18,88.53
788.19,88.74
788.21,89.09
788.22,89.22
788.24,89.41
788.26,89.49
788.27,89.49
788.29,89.42
788.31,89.24
788.32,89.11
788.34,88.79
788.36,88.36
788.37,88.11
788.39,87.54
788.41,86.88
788.42,86.51
788.44,85.72
788.46,84.84
788.47,84.38
788.49,83.39
788.51,82.33
788.52,81.78
788.54,80.63
788.56,79.42
788.57,78.8
788.59,77.52
788.6,76.87
788.62,75.53
788.64,74.17
788.65,73.48
788.67,72.09
788.69,70.69
788.7,69.99
788.72,68.58
788.74,67.18
788.75,66.49
788.77,65.12
788.79,63.77
788.8,63.11
788.82,61.81
788.84,60.55
788.85,59.94
788.87,58.76
788.89,57.63
788.9,57.09
788.92,56.06
788.94,55.09
788.95,54.64
788.97,53.79
788.98,53.39
789.0,52.65
789.02,52.0
789.03,51.71
789.05,51.19
789.07,50.76
789.08,50.57
789.1,50.27
789.12,50.06
789.13,49.99
789.15,49.91
789.17,49.92
789.18,49.96
789.2,50.1
789.22,50.31
789.23,50.45
789.25,50.79
789.27,51.19
789.28,51.42
789.3,51.93
789.31,52.21
789.33,52.81
789.35,53.46
789.36,53.8
789.38,54.52
789.4,55.27
789.41,55.66
789.43,56.46
789.45,57.28
789.46,57.69
789.48,58.53
789.5,59.37
789.51,59.78
789.53,60.61
789.55,61.43
789.56,61.82
789.58,62.6
789.6,63.35
789.61,63.71
789.63,64.39
789.65,65.03
789.66,65.33
789.68,65.88
789.69,66.13
789.71,66.59
789.73,66.98
789.74,67.15
789.76,67.43
789.78,67.62
789.79,67.69
789.81,67.77
789.83,67.76
789.84,67.72
789.86,67.57
789.88,67.34
789.89,67.19
789.91,66.83
789.93,66.37
789.94,66.11
789.96,65.52
789.98,64.85
789.99,64.48
790.01,63.68
790.03,62.8
790.04,62.33
790.06,61.34
790.07,60.82
790.09,59.72
790.11,58.56
790.12,57.95
790.14,56.7
790.16,55.39
790.17,54.72
790.19,53.34
790.21,51.93
790.22,51.2
790.24,49.73
790.26,48.24
790.27,47.48
790.29,45.95
790.31,44.41
790.32,43.64
790.34,42.09
790.36,40.54
790.37,39.77
790.39,38.22
790.41,36.69
790.42,35.94
790.44,34.43
790.45,33.69
790.47,32.23
790.49,30.79
790.5,30.09
790.52,28.7
790.54,27.36
790.55,26.7
790.57,25.43
790.59,24.19
790.6,23.59
790.62,22.44
790.64,21.33
790.65,20.8
790.67,19.78
790.69,18.82
790.7,18.36
790.72,17.48
790.74,16.67
790.75,16.29
790.77,15.57
790.78,15.23
790.8,14.61
790.82,14.05
790.83,13.8
790.85,13.33
790.87,12.94
790.88,12.77
790.9,12.47
790.92,12.24
790.93,12.15
790.95,12.01
790.97,11.95
790.98,11.94
791.0,11.97
791.02,12.06
791.03,12.14
791.05,12.33
791.07,12.58
791.08,12.73
791.1,13.08
791.12,13.49
791.13,13.72
791.15,14.22
791.16,14.5
791.18,15.09
791.2,15.74
791.21,16.08
791.23,16.81
791.25,17.6
791.26,18.01
791.28,18.88
791.3,19.8
791.31,20.27
791.33,21.26
791.35,22.3
791.36,22.83
791.38,23.93
791.4,25.07
791.41,25.65
791.43,26.85
791.45,28.07
791.46,28.7
791.48,29.97
791.5,31.26
791.51,31.92
791.53,33.25
791.54,33.92
791.56,35.27
791.58,36.64
791.59,37.32
791.61,38.7
791.63,40.08
791.64,40.76
791.66,42.14
791.68,43.51
791.69,44.19
791.71,45.54
791.73,46.87
791.74,47.53
791.76,48.83
791.78,50.11
791.79,50.74
791.81,51.97
791.83,53.17
791.84,53.76
791.86,54.91
791.88,56.02
791.89,56.55
791.91,57.6
791.92,58.1
791.94,59.08
791.96,60.01
791.97,60.46
791.99,61.31
792.01,62.12
792.02,62.51
792.04,63.24
792.06,63.93
792.07,64.25
792.09,64.86
792.11,65.43
792.12,65.7
792.14,66.19
792.16,66.65
792.17,66.86
792.19,67.26
792.21,67.62
792.22,67.79
792.24,68.1
792.25,68.24
792.27,68.51
792.29,68.75
792.3,68.86
792.32,69.08
792.34,69.28
792.35,69.37
792.37,69.55
792.39,69.73
792.4,69.82
792.42,70.0
792.44,70.18
792.45,70.28
792.47,70.47
792.49,70.68
792.5,70.79
792.52,71.03
792.54,71.28
792.55,71.42
792.57,71.71
792.59,72.03
792.6,72.2
792.62,72.57
792.63,72.77
792.65,73.18
792.67,73.63
792.68,73.87
792.7,74.37
792.72,74.91
792.73,75.19
792.75,75.78
792.77,76.4
792.78,76.72
792.8,77.4
792.82,78.1
792.83,78.46
792.85,79.2
792.87,79.97
792.88,80.36
792.9,81.16
792.92,81.97
792.93,82.38
792.95,83.22
792.97,84.06
792.98,84.48
793.0,85.32
793.01,85.74
793.03,86.58
793.05,87.41
793.06,87.82
793.08,88.63
793.1,89.42
793.11,89.8
793.13,90.55
793.15,91.28
793.16,91.62
793.18,92.29
793.2,92.93
793.21,93.23
793.23,93.79
793.25,94.32
793.26,94.56
793.28,95.01
793.3,95.41
793.31,95.59
793.33,95.91
793.35,96.18
793.36,96.29
793.38,96.48
793.39,96.56
793.41,96.67
793.43,96.73
793.44,96.75
793.46,96.74
793.48,96.69
793.49,96.65
793.51,96.53
793.53,96.38
793.54,96.3
793.56,96.1
793.58,95.88
793.59,95.77
793.61,95.52
793.63,95.26
793.64,95.12
793.66,94.85
793.68,94.59
793.69,94.45
793.71,94.2
793.72,94.07
793.74,93.84
793.76,93.63
793.77,93.54
793.79,93.37
793.81,93.24
793.82,93.19
793.84,93.12
793.86,93.1
793.87,93.1
793.89,93.15
793.91,93.26
793.92,93.33
793.94,93.51
793.96,93.76
793.97,93.9
793.99,94.23
794.01,94.62
794.02,94.83
794.04,95.3
794.06,95.83
794.07,96.11
794.09,96.71
794.1,97.02
794.12,97.69
794.14,98.39
794.15,98.75
794.17,99.5
794.19,100.3
794.2,100.7
794.22,101.5
794.24,102.3
794.25,102.7
794.27,103.5
794.29,104.3
794.3,104.7
794.32,105.4
794.34,106.2
794.35,106.5
794.37,107.2
794.39,107.8
794.4,108.1
794.42,108.6
794.44,109.1
794.45,109.3
794.47,109.6
794.48,109.7
794.5,109.9
794.52,110.0
794.53,110.1
794.55,110.0
794.57,109.9
794.58,109.7
794.6,109.4
794.62,109.0
794.63,108.7
794.65,108.1
794.67,107.3
794.68,106.9
794.7,106.0
794.72,104.9
794.73,104.3
794.75,103.1
794.77,101.8
794.78,101.1
794.8,99.54
794.82,97.91
794.83,97.07
794.85,95.29
794.86,94.37
794.88,92.45
794.9,90.45
794.91,89.42
794.93,87.31
794.95,85.12
794.96,84.0
794.98,81.72
795.0,79.39
795.01,78.21
795.03,75.82
795.05,73.39
795.06,72.17
795.08,69.71
795.1,67.23
795.11,65.99
795.13,63.51
795.15,61.03
795.16,59.79
795.18,57.33
795.19,56.11
795.21,53.68
795.23,51.28
795.24,50.09
795.26,47.75
795.28,45.44
795.29,44.31
795.31,42.08
795.33,39.9
795.34,38.83
795.36,36.74
795.38,34.71
795.39,33.72
795.41,31.78
795.43,29.91
795.44,29.01
795.46,27.24
795.48,25.54
795.49,24.72
795.51,23.13
795.53,21.61
795.54,20.88
795.56,19.47
795.57,18.79
795.59,17.48
795.61,16.24
795.62,15.64
795.64,14.5
795.66,13.42
795.67,12.91
795.69,11.93
795.71,11.01
795.72,10.57
795.74,9.737
795.76,8.96
795.77,8.592
795.79,7.895
795.81,7.248
795.82,6.943
795.84,6.368
795.86,5.838
795.87,5.589
795.89,5.123
795.91,4.697
795.92,4.498
795.94,4.127
795.95,3.955
795.97,3.636
795.99,3.349
796.0,3.217
796.02,2.975
796.04,2.76
796.05,2.662
796.07,2.486
796.09,2.334
796.1,2.266
796.12,2.147
796.14,2.048
796.15,2.006
796.17,1.935
796.19,1.882
796.2,1.862
796.22,1.834
796.24,1.821
796.25,1.82
796.27,1.828
796.29,1.85
796.3,1.865
796.32,1.905
796.33,1.93
796.35,1.987
796.37,2.054
796.38,2.092
796.4,2.174
796.42,2.265
796.43,2.314
796.45,2.419
796.47,2.531
796.48,2.59
796.5,2.713
796.52,2.843
796.53,2.91
796.55,3.049
796.57,3.194
796.58,3.268
796.6,3.42
796.62,3.576
796.63,3.655
796.65,3.817
796.66,3.899
796.68,4.065
796.7,4.232
796.71,4.317
796.73,4.487
796.75,4.658
796.76,4.743
796.78,4.913
796.8,5.083
796.81,5.167
796.83,5.335
796.85,5.499
796.86,5.581
796.88,5.741
796.9,5.897
796.91,5.973
796.93,6.122
796.95,6.266
796.96,6.335
796.98,6.469
797.0,6.597
797.01,6.658
797.03,6.773
797.04,6.828
797.06,6.932
797.08,7.026
797.09,7.07
797.11,7.151
797.13,7.221
797.14,7.253
797.16,7.308
797.18,7.353
797.19,7.371
797.21,7.4
797.23,7.418
797.24,7.423
797.26,7.424
797.28,7.414
797.29,7.405
797.31,7.379
797.33,7.342
797.34,7.32
797.36,7.267
797.38,7.204
797.39,7.169
797.41,7.091
797.42,7.049
797.44,6.957
797.46,6.856
797.47,6.803
797.49,6.69
797.51,6.569
797.52,6.506
797.54,6.374
797.56,6.237
797.57,6.166
797.59,6.019
797.61,5.868
797.62,5.791
797.64,5.634
797.66,5.473
797.67,5.391
797.69,5.226
797.71,5.059
797.72,4.975
797.74,4.806
797.75,4.722
797.77,4.552
797.79,4.383
797.8,4.298
797.82,4.13
797.84,3.963
797.85,3.88
797.87,3.716
797.89,3.555
797.9,3.475
797.92,3.318
797.94,3.164
797.95,3.088
797.97,2.94
797.99,2.795
798.0,2.724
798.02,2.586
798.04,2.452
798.05,2.387
798.07,2.26
798.09,2.137
798.1,2.078
798.12,1.962
798.13,1.906
798.15,1.798
798.17,1.695
798.18,1.645
798.2,1.549
798.22,1.457
798.23,1.413
798.25,1.328
798.27,1.248
798.28,1.209
798.3,1.135
798.32,1.065
798.33,1.032
798.35,0.9678
798.37,0.9076
798.38,0.8789
798.4,0.8241
798.42,0.7727
798.43,0.7482
798.45,0.7016
798.47,0.658
798.48,0.6372
798.5,0.5977
798.51,0.579
798.53,0.5434
