wavelength,intensity
792.49,39.89
792.5,39.54
792.52,38.9
792.54,38.34
792.55,38.09
792.57,37.67
792.59,37.33
792.6,37.2
792.62,37.0
792.63,36.94
792.65,36.89
792.67,36.93
792.68,36.99
792.7,37.18
792.72,37.47
792.73,37.65
792.75,38.08
792.77,38.61
792.78,38.91
792.8,39.58
792.82,40.34
792.83,40.76
792.85,41.66
792.87,42.65
792.88,43.18
792.9,44.3
792.92,45.51
792.93,46.14
792.95,47.47
792.97,48.86
792.98,49.59
793.0,51.09
793.01,51.86
793.03,53.44
793.05,55.07
793.06,55.9
793.08,57.57
793.1,59.27
793.11,60.12
793.13,61.82
793.15,63.51
793.16,64.34
793.18,65.98
793.2,67.56
793.21,68.32
793.23,69.79
793.25,71.17
793.26,71.82
793.28,73.02
793.3,74.09
793.31,74.57
793.33,75.42
793.35,76.09
793.36,76.36
793.38,76.77
793.39,76.9
793.41,77.01
793.43,76.92
793.44,76.8
793.46,76.41
793.48,75.82
793.49,75.45
793.51,74.56
793.53,73.48
793.54,72.88
793.56,71.54
793.58,70.04
793.59,69.24
793.61,67.53
793.63,65.71
793.64,64.76
793.66,62.81
793.68,60.79
793.69,59.77
793.71,57.71
793.72,56.67
793.74,54.62
793.76,52.6
793.77,51.61
793.79,49.69
793.81,47.87
793.82,47.0
793.84,45.37
793.86,43.89
793.87,43.22
793.89,42.01
793.91,41.0
793.92,40.58
793.94,39.9
793.96,39.47
793.97,39.34
793.99,39.27
794.01,39.47
794.02,39.67
794.04,40.26
794.06,41.11
794.07,41.64
794.09,42.88
794.1,43.6
794.12,45.22
794.14,47.08
794.15,48.09
794.17,50.27
794.19,52.65
794.2,53.91
794.22,56.55
794.24,59.33
794.25,60.77
794.27,63.72
794.29,66.74
794.3,68.27
794.32,71.34
794.34,74.42
794.35,75.95
794.37,78.96
794.39,81.89
794.4,83.32
794.42,86.07
794.44,88.66
794.45,89.89
794.47,92.18
794.48,93.25
794.5,95.19
794.52,96.88
794.53,97.61
794.55,98.86
794.57,99.8
794.58,100.2
794.6,100.6
794.62,100.7
794.63,100.7
794.65,100.3
794.67,99.59
794.68,99.11
794.7,97.92
794.72,96.41
794.73,95.55
794.75,93.6
794.77,91.38
794.78,90.18
794.8,87.6
794.82,84.8
794.83,83.33
794.85,80.26
794.86,78.67
794.88,75.39
794.9,72.0
794.91,70.27
794.93,66.77
794.95,63.22
794.96,61.44
794.98,57.89
795.0,54.35
795.01,52.6
795.03,49.13
795.05,45.74
795.06,44.07
795.08,40.82
795.1,37.68
795.11,36.16
795.13,33.2
795.15,30.39
795.16,29.04
795.18,26.44
795.19,25.2
795.21,22.83
795.23,20.62
795.24,19.57
795.26,17.58
795.28,15.74
795.29,14.88
795.31,13.25
795.33,11.77
795.34,11.08
795.36,9.793
795.38,8.628
795.39,8.09
795.41,7.096
795.43,6.206
795.44,5.798
795.46,5.052
795.48,4.391
795.49,4.091
795.51,3.546
795.53,3.069
795.54,2.855
795.56,2.47
795.57,2.298
795.59,1.99
795.61,1.728
795.62,1.613
795.64,1.409
795.66,1.239
795.67,1.165
795.69,1.039
795.71,0.936
795.72,0.8928
795.74,0.8211
795.76,0.7666
795.77,0.745
795.79,0.712
795.81,0.6907
795.82,0.684
795.84,0.6772
795.86,0.6782
795.87,0.6812
795.89,0.6915
795.91,0.7065
795.92,0.7155
795.94,0.7359
795.95,0.7471
795.97,0.7711
795.99,0.7965
796.0,0.8097
796.02,0.8363
796.04,0.8632
796.05,0.8765
796.07,0.9029
796.09,0.9286
796.1,0.9411
796.12,0.9654
796.14,0.9884
796.15,0.9994
796.17,1.021
796.19,1.041
796.2,1.05
796.22,1.068
796.24,1.086
796.25,1.094
796.27,1.111
796.29,1.127
796.3,1.136
796.32,1.153
796.33,1.162
796.35,1.182
796.37,1.203
796.38,1.215
796.4,1.241
796.42,1.271
796.43,1.287
796.45,1.324
796.47,1.368
796.48,1.392
796.5,1.445
796.52,1.507
796.53,1.541
796.55,1.616
796.57,1.701
796.58,1.747
796.6,1.848
796.62,1.961
796.63,2.021
796.65,2.152
796.66,2.222
796.68,2.372
796.7,2.534
796.71,2.62
796.73,2.801
796.75,2.994
796.76,3.095
796.78,3.306
796.8,3.528
796.81,3.642
796.83,3.879
796.85,4.123
796.86,4.248
796.88,4.503
796.9,4.762
796.91,4.893
796.93,5.155
796.95,5.419
796.96,5.549
796.98,5.809
797.0,6.064
797.01,6.188
797.03,6.432
797.04,6.55
797.06,6.777
797.08,6.991
797.09,7.092
797.11,7.282
797.13,7.454
797.14,7.533
797.16,7.675
797.18,7.795
797.19,7.847
797.21,7.932
797.23,7.993
797.24,8.015
797.26,8.038
797.28,8.037
797.29,8.026
797.31,7.987
797.33,7.923
797.34,7.882
797.36,7.783
797.38,7.661
797.39,7.592
797.41,7.439
797.42,7.355
797.44,7.175
797.46,6.978
797.47,6.874
797.49,6.656
797.51,6.427
797.52,6.309
797.54,6.067
797.56,5.819
797.57,5.693
797.59,5.44
797.61,5.186
797.62,5.059
797.64,4.806
797.66,4.558
797.67,4.435
797.69,4.195
797.71,3.963
797.72,3.85
797.74,3.631
797.75,3.526
797.77,3.323
797.79,3.132
797.8,3.041
797.82,2.869
797.84,2.71
797.85,2.636
797.87,2.497
797.89,2.372
797.9,2.314
797.92,2.208
797.94,2.115
797.95,2.074
797.97,1.999
797.99,1.937
798.0,1.909
798.02,1.863
798.04,1.826
798.05,1.811
798.07,1.787
798.09,1.772
798.1,1.766
798.12,1.76
798.13,1.759
798.15,1.761
798.17,1.766
798.18,1.77
798.2,1.78
798.22,1.792
798.23,1.798
798.25,1.811
798.27,1.823
798.28,1.829
798.3,1.84
798.32,1.848
798.33,1.852
798.35,1.857
798.37,1.858
798.38,1.857
798.4,1.853
798.42,1.845
798.43,1.839
798.45,1.825
798.47,1.805
798.48,1.794
798.5,1.768
798.51,1.754
798.53,1.721
798.55,1.684
798.56,1.665
798.58,1.622
798.6,1.576
798.61,1.552
798.63,1.501
798.65,1.447
798.66,1.42
798.68,1.363
798.7,1.304
798.71,1.274
798.73,1.214
798.75,1.153
798.76,1.122
798.78,1.061
798.8,0.9992
798.81,0.9688
798.83,0.9085
798.85,0.8492
798.86,0.8201
798.88,0.763
798.89,0.7351
798.91,0.6807
798.93,0.6283
798.94,0.6029
798.96,0.5539
798.98,0.5072
798.99,0.4848
799.01,0.4418
799.03,0.4014
799.04,0.3821
799.06,0.3455
799.08,0.3113
799.09,0.2952
799.11,0.2648
799.13,0.2367
799.14,0.2235
799.16,0.1989
799.18,0.1764
799.19,0.1659
799.21,0.1464
799.22,0.1374
799.24,0.1207
799.26,0.1057
799.27,0.09875
799.29,0.08604
799.31,0.07473
799.32,0.06956
799.34,0.06013
799.36,0.05181
799.37,0.04803
799.39,0.04119
799.41,0.03522
799.42,0.03253
799.44,0.02769
799.46,0.02351
799.47,0.02165
799.49,0.01832
799.51,0.01548
799.52,0.01423
799.54,0.01202
799.56,0.01017
799.57,0.009366
799.59,0.007986
799.6,0.0074
799.62,0.00642
799.64,0.005676
799.65,0.005388
799.67,0.004971
799.69,0.004761
799.7,0.004733
799.72,0.004833
799.74,0.005148
799.75,0.005391
799.77,0.006058
799.79,0.006989
799.8,0.007564
799.82,0.008956
799.84,0.01071
799.85,0.01174
799.87,0.01415
799.89,0.01708
799.9,0.01877
799.92,0.02265
799.94,0.02728
799.95,0.02992
799.97,0.03591
799.98,0.03931
800.0,0.04699
800.02,0.056
800.03,0.06107
800.05,0.07243
800.07,0.08564
800.08,0.093
800.1,0.1094
800.12,0.1283
800.13,0.1388
800.15,0.1619
800.17,0.1883
800.18,0.2027
800.2,0.2346
800.22,0.2705
800.23,0.2901
800.25,0.3329
800.27,0.3807
800.28,0.4065
800.3,0.4626
800.32,0.5245
800.33,0.5579
800.35,0.6295
800.36,0.6678
800.38,0.7497
800.4,0.8388
800.41,0.8861
800.43,0.9865
800.45,1.095
800.46,1.152
800.48,1.271
800.5,1.399
800.51,1.465
800.53,1.604
800.55,1.75
800.56,1.826
800.58,1.982
800.6,2.145
800.61,2.228
800.63,2.399
800.65,2.574
800.66,2.663
800.68,2.843
800.69,2.933
800.71,3.116
800.73,3.299
800.74,3.39
800.76,3.571
800.78,3.749
800.79,3.836
800.81,4.007
800.83,4.171
800.84,4.251
800.86,4.403
800.88,4.546
800.89,4.613
800.91,4.738
800.93,4.851
800.94,4.902
800.96,4.993
800.98,5.069
800.99,5.101
801.01,5.153
801.03,5.187
801.04,5.198
801.06,5.207
801.07,5.205
801.09,5.187
801.11,5.153
801.12,5.129
801.14,5.069
801.16,4.993
801.17,4.949
801.19,4.851
801.21,4.738
801.22,4.677
801.24,4.546
801.26,4.403
801.27,4.328
801.29,4.171
801.31,4.007
801.32,3.922
801.34,3.749
801.36,3.571
801.37,3.481
801.39,3.299
801.41,3.116
801.42,3.025
801.44,2.843
801.45,2.752
801.47,2.574
801.49,2.399
801.5,2.313
801.52,2.145
801.54,1.982
801.55,1.903
801.57,1.75
801.59,1.604
801.6,1.534
801.62,1.399
801.64,1.271
801.65,1.21
801.67,1.095
801.69,0.9865
801.7,0.9354
801.72,0.8388
801.74,0.7497
801.75,0.7078
801.77,0.6295
801.79,0.5579
801.8,0.5245
801.82,0.4626
801.83,0.4338
801.85,0.3807
801.87,0.3329
801.88,0.3109
801.9,0.2705
801.92,0.2346
801.93,0.2182
801.95,0.1883
801.97,0.1619
801.98,0.1499
802.0,0.1283
802.02,0.1094
802.03,0.1009
802.05,0.08565
802.07,0.07245
802.08,0.06655
802.1,0.05603
802.12,0.04703
802.13,0.04304
802.15,0.03597
802.16,0.03286
802.18,0.02738
802.2,0.02277
802.21,0.02077
802.23,0.01728
802.25,0.01442
802.26,0.01319
802.28,0.01112
802.3,0.009489
802.31,0.008828
802.33,0.007788
802.35,0.007097
802.36,0.006877
802.38,0.00668
802.4,0.006806
802.41,0.006992
802.43,0.00762
802.45,0.008614
802.46,0.00926
802.48,0.01088
802.5,0.01298
802.51,0.01424
802.53,0.01721
802.54,0.01895
802.56,0.02302
802.58,0.02797
802.59,0.03083
802.61,0.03739
802.63,0.04526
802.64,0.04975
802.66,0.05999
802.68,0.07212
802.69,0.07898
802.71,0.09451
802.73,0.1127
802.74,0.123
802.76,0.146
802.78,0.1727
802.79,0.1876
802.81,0.2208
802.83,0.2591
802.84,0.2803
802.86,0.3273
802.88,0.3808
802.89,0.4103
802.91,0.475
802.92,0.5105
802.94,0.5881
802.96,0.6753
802.97,0.7227
802.99,0.8257
803.01,0.9402
803.02,1.002
803.04,1.135
803.06,1.282
803.07,1.361
803.09,1.529
803.11,1.712
803.12,1.81
803.14,2.017
803.16,2.24
803.17,2.357
803.19,2.605
803.21,2.869
803.22,3.007
803.24,3.296
803.26,3.6
803.27,3.758
803.29,4.084
803.3,4.253
803.32,4.599
803.34,4.957
803.35,5.14
803.37,5.512
803.39,5.892
803.4,6.084
803.42,6.471
803.44,6.859
803.45,7.053
803.47,7.44
803.49,7.821
803.5,8.009
803.52,8.378
803.54,8.735
803.55,8.908
803.57,9.242
803.59,9.556
803.6,9.705
803.62,9.985
803.63,10.12
803.65,10.36
803.67,10.57
803.68,10.66
803.7,10.83
803.72,10.96
803.73,11.01
803.75,11.09
803.77,11.13
803.78,11.14
803.8,11.12
803.82,11.08
803.83,11.04
803.85,10.94
803.87,10.81
803.88,10.73
803.9,10.55
803.92,10.34
803.93,10.22
803.95,9.971
803.97,9.698
803.98,9.554
804.0,9.253
804.01,9.096
804.03,8.772
804.05,8.437
804.06,8.266
804.08,7.92
804.1,7.571
804.11,7.396
804.13,7.047
804.15,6.702
804.16,6.532
804.18,6.198
804.2,5.875
804.21,5.718
804.23,5.414
804.25,5.126
804.26,4.988
804.28,4.726
804.3,4.483
804.31,4.37
804.33,4.158
804.35,3.968
804.36,3.882
804.38,3.726
804.39,3.656
804.41,3.534
804.43,3.435
804.44,3.394
804.46,3.33
804.48,3.287
804.49,3.274
804.51,3.265
804.53,3.276
804.54,3.29
804.56,3.331
804.58,3.392
804.59,3.43
804.61,3.518
804.63,3.623
804.64,3.681
804.66,3.809
804.68,3.951
804.69,4.027
804.71,4.187
804.73,4.358
804.74,4.448
804.76,4.632
804.77,4.727
804.79,4.922
804.81,5.122
804.82,5.223
804.84,5.427
804.86,5.632
804.87,5.734
804.89,5.937
804.91,6.137
804.92,6.235
804.94,6.426
804.96,6.61
804.97,6.698
804.99,6.867
805.01,7.025
805.02,7.099
805.04,7.236
805.06,7.358
805.07,7.413
805.09,7.511
805.1,7.553
805.12,7.623
805.14,7.674
805.15,7.692
805.17,7.714
805.19,7.715
805.2,7.708
805.22,7.679
805.24,7.629
805.25,7.597
805.27,7.518
805.29,7.421
805.3,7.365
805.32,7.24
805.34,7.098
805.35,7.022
805.37,6.857
805.39,6.679
805.4,6.585
805.42,6.389
805.44,6.182
805.45,6.075
805.47,5.857
805.48,5.745
805.5,5.517
805.52,5.285
805.53,5.168
805.55,4.933
805.57,4.697
805.58,4.58
805.6,4.346
805.62,4.116
805.63,4.002
805.65,3.778
805.67,3.559
805.68,3.452
805.7,3.243
805.72,3.043
805.73,2.946
805.75,2.758
805.77,2.58
805.78,2.495
805.8,2.332
805.82,2.18
805.83,2.108
805.85,1.972
805.86,1.909
805.88,1.791
805.9,1.686
805.91,1.637
805.93,1.55
805.95,1.476
805.96,1.444
805.98,1.389
806.0,1.348
806.01,1.332
806.03,1.312
806.05,1.305
806.06,1.308
806.08,1.323
806.1,1.354
806.11,1.375
806.13,1.43
806.15,1.501
806.16,1.542
806.18,1.638
806.2,1.753
806.21,1.816
806.23,1.958
806.24,2.036
806.26,2.208
806.28,2.399
806.29,2.503
806.31,2.727
806.33,2.973
806.34,3.105
806.36,3.386
806.38,3.693
806.39,3.856
806.41,4.201
806.43,4.574
806.44,4.771
806.46,5.186
806.48,5.632
806.49,5.866
806.51,6.359
806.53,6.885
806.54,7.16
806.56,7.737
806.57,8.039
806.59,8.671
806.61,9.34
806.62,9.688
806.64,10.42
806.66,11.18
806.67,11.58
806.69,12.41
806.71,13.28
806.72,13.73
806.74,14.66
806.76,15.64
806.77,16.14
806.79,17.17
806.81,18.25
806.82,18.8
806.84,19.93
806.86,21.1
806.87,21.7
806.89,22.91
806.91,24.16
806.92,24.79
806.94,26.06
806.95,26.71
806.97,28.01
806.99,29.32
807.0,29.98
807.02,31.29
807.04,32.6
807.05,33.25
807.07,34.53
807.09,35.79
807.1,36.41
807.12,37.62
807.14,38.78
807.15,39.34
807.17,40.43
807.19,41.45
807.2,41.93
807.22,42.85
807.24,43.68
807.25,44.07
807.27,44.77
807.29,45.37
807.3,45.64
807.32,46.1
807.33,46.28
807.35,46.58
807.37,46.77
807.38,46.82
807.4,46.84
807.42,46.75
807.43,46.67
807.45,46.41
807.47,46.05
807.48,45.83
807.5,45.31
807.52,44.69
807.53,44.35
807.55,43.59
807.57,42.74
807.58,42.29
807.6,41.32
807.62,40.29
807.63,39.75
807.65,38.62
807.66,38.03
807.68,36.83
807.7,35.58
807.71,34.94
807.73,33.65
807.75,32.32
807.76,31.66
807.78,30.31
807.8,28.96
807.81,28.28
807.83,26.93
807.85,25.59
807.86,24.93
807.88,23.61
807.9,22.32
807.91,21.68
807.93,20.42
807.95,19.2
807.96,18.6
807.98,17.43
808.0,16.3
808.01,15.76
808.03,14.69
808.04,14.18
808.06,13.18
808.08,12.23
808.09,11.77
808.11,10.9
808.13,10.07
808.14,9.672
808.16,8.915
808.18,8.206
808.19,7.869
808.21,7.23
808.23,6.636
808.24,6.356
808.26,5.829
808.28,5.343
808.29,5.116
808.31,4.691
808.33,4.303
808.34,4.123
808.36,3.79
808.38,3.49
808.39,3.352
808.41,3.099
808.42,2.983
808.44,2.772
808.46,2.587
808.47,2.504
808.49,2.355
808.51,2.229
808.52,2.173
808.54,2.076
808.56,1.998
808.57,1.965
808.59,1.912
808.61,1.875
808.62,1.861
808.64,1.846
808.66,1.843
808.67,1.847
808.69,1.865
808.71,1.895
808.72,1.914
808.74,1.962
808.76,2.023
808.77,2.058
808.79,2.137
808.8,2.181
808.82,2.279
808.84,2.39
808.85,2.45
808.87,2.581
808.89,2.725
808.9,2.802
808.92,2.968
808.94,3.147
808.95,3.243
808.97,3.444
808.99,3.66
809.0,3.773
809.02,4.011
809.04,4.262
809.05,4.393
809.07,4.664
809.09,4.948
809.1,5.094
809.12,5.395
809.13,5.549
809.15,5.863
809.17,6.185
809.18,6.348
809.2,6.678
809.22,7.011
809.23,7.178
809.25,7.511
809.27,7.842
809.28,8.006
809.3,8.329
809.32,8.644
809.33,8.797
809.35,9.095
809.37,9.379
809.38,9.515
809.4,9.773
809.42,10.01
809.43,10.12
809.45,10.33
809.47,10.51
809.48,10.59
809.5,10.74
809.51,10.8
809.53,10.9
809.55,10.98
809.56,11.01
809.58,11.04
809.6,11.05
809.61,11.04
809.63,11.01
809.65,10.95
809.66,10.91
809.68,10.81
809.7,10.68
809.71,10.61
809.73,10.46
809.75,10.29
809.76,10.19
809.78,9.991
809.8,9.775
809.81,9.663
809.83,9.429
809.85,9.184
809.86,9.059
809.88,8.803
809.89,8.673
809.91,8.409
809.93,8.142
809.94,8.008
809.96,7.739
809.98,7.471
809.99,7.337
810.01,7.071
810.03,6.808
810.04,6.677
810.06,6.42
810.08,6.167
810.09,6.042
810.11,5.797
810.13,5.557
810.14,5.44
810.16,5.209
810.18,4.983
810.19,4.873
810.21,4.657
810.23,4.447
810.24,4.344
810.26,4.142
810.27,4.044
810.29,3.851
810.31,3.663
810.32,3.572
810.34,3.392
810.36,3.218
810.37,3.133
810.39,2.966
810.41,2.805
810.42,2.726
810.44,2.572
810.46,2.423
810.47,2.35
810.49,2.209
810.51,2.072
810.52,2.006
810.54,1.877
810.56,1.753
810.57,1.693
810.59,1.576
810.6,1.52
810.62,1.411
810.64,1.307
810.65,1.257
810.67,1.161
810.69,1.07
810.7,1.026
810.72,0.9424
810.74,0.8636
810.75,0.826
810.77,0.7543
810.79,0.6873
810.8,0.6556
810.82,0.5954
810.84,0.5395
810.85,0.5132
810.87,0.4636
810.89,0.418
810.9,0.3966
810.92,0.3566
810.94,0.3201
810.95,0.3031
810.97,0.2716
810.98,0.257
811.0,0.23
811.02,0.2059
811.03,0.1948
811.05,0.1745
811.07,0.1566
811.08,0.1485
811.1,0.1338
811.12,0.1211
811.13,0.1154
811.15,0.1054
811.17,0.0969
811.18,0.09323
811.2,0.08693
811.22,0.08191
811.23,0.07984
811.25,0.07651
811.27,0.0742
811.28,0.07338
811.3,0.07239
811.32,0.07216
811.33,0.07231
811.35,0.07309
811.36,0.0737
811.38,0.07531
811.4,0.07739
811.41,0.07859
811.43,0.08127
811.45,0.08426
811.46,0.08587
811.48,0.08925
811.5,0.09283
811.51,0.09469
811.53,0.09848
811.55,0.1024
811.56,0.1043
811.58,0.1083
811.6,0.1123
811.61,0.1143
811.63,0.1182
811.65,0.1221
811.66,0.124
811.68,0.1277
811.7,0.1313
811.71,0.1331
811.73,0.1365
811.74,0.1382
811.76,0.1414
811.78,0.1444
811.79,0.1459
811.81,0.1487
811.83,0.1513
811.84,0.1525
811.86,0.1548
811.88,0.1569
811.89,0.1579
811.91,0.1598
811.93,0.1615
811.94,0.1622
811.96,0.1636
811.98,0.1648
811.99,0.1653
812.01,0.1662
812.03,0.167
812.04,0.1673
812.06,0.1677
812.07,0.1679
812.09,0.168
812.11,0.168
812.12,0.168
812.14,0.1677
812.16,0.1672
812.17,0.1668
812.19,0.1661
812.21,0.1651
812.22,0.1645
812.24,0.1632
812.26,0.1618
812.27,0.1609
812.29,0.1592
812.31,0.1572
812.32,0.1561
812.34,0.1538
812.36,0.1513
812.37,0.15
812.39,0.1472
812.41,0.1442
812.42,0.1427
812.44,0.1394
812.45,0.1377
812.47,0.1342
812.49,0.1305
812.5,0.1286
812.52,0.1248
812.54,0.1208
812.55,0.1187
812.57,0.1146
812.59,0.1103
812.6,0.1082
812.62,0.1038
812.64,0.09942
812.65,0.09721
812.67,0.09279
812.69,0.08836
812.7,0.08616
812.72,0.08176
812.74,0.07741
812.75,0.07525
812.77,0.07099
812.79,0.0668
812.8,0.06474
812.82,0.0607
812.83,0.05872
812.85,0.05485
812.87,0.0511
812.88,0.04928
812.9,0.04574
812.92,0.04234
812.93,0.0407
812.95,0.03753
812.97,0.03452
812.98,0.03307
813.0,0.0303
813.02,0.02768
813.03,0.02643
813.05,0.02405
813.07,0.02183
813.08,0.02077
813.1,0.01877
813.12,0.01692
813.13,0.01605
813.15,0.0144
813.17,0.01289
813.18,0.01219
813.2,0.01086
813.21,0.01024
813.23,0.009092
813.25,0.008047
813.26,0.007563
813.28,0.006665
813.3,0.005858
813.31,0.005485
813.33,0.0048
813.35,0.004188
813.36,0.003907
813.38,0.003395
813.4,0.00294
813.41,0.002734
813.43,0.002357
813.45,0.002027
813.46,0.001878
813.48,0.001607
813.5,0.001372
813.51,0.001266
813.53,0.001076
813.54,0.0009908
813.56,0.0008382
813.58,0.000707
813.59,0.0006486
813.61,0.0005446
813.63,0.0004559
813.64,0.0004166
813.66,0.0003472
813.68,0.0002885
813.69,0.0002627
813.71,0.0002172
813.73,0.0001791
813.74,0.0001625
813.76,0.0001334
813.78,0.0001091
813.79,9.86e-05
813.81,8.032e-05
813.83,6.522e-05
813.84,5.871e-05
813.86,4.746e-05
813.88,3.825e-05
813.89,3.43e-05
813.91,2.752e-05
813.92,2.462e-05
813.94,1.967e-05
813.96,1.568e-05
813.97,1.398e-05
813.99,1.111e-05
814.01,8.818e-06
814.02,7.857e-06
814.04,6.249e-06
814.06,4.996e-06
814.07,4.483e-06
814.09,3.654e-06
814.11,3.054e-06
814.12,2.831e-06
814.14,2.525e-06
814.16,2.397e-06
814.17,2.399e-06
814.19,2.538e-06
814.21,2.87e-06
814.22,3.117e-06
814.24,3.794e-06
814.26,4.758e-06
814.27,5.368e-06
814.29,6.895e-06
814.3,7.836e-06
814.32,1.015e-05
814.34,1.317e-05
814.35,1.5e-05
814.37,1.943e-05
814.39,2.513e-05
814.4,2.855e-05
814.42,3.676e-05
814.44,4.721e-05
814.45,5.343e-05
814.47,6.829e-05
814.49,8.702e-05
814.5,9.811e-05
814.52,0.0001244
814.54,0.0001572
814.55,0.0001766
814.57,0.0002221
814.59,0.0002785
814.6,0.0003115
814.62,0.0003886
814.64,0.0004833
814.65,0.0005384
814.67,0.0006664
814.68,0.0007405
814.7,0.0009121
814.72,0.00112
814.73,0.001239
814.75,0.001514
814.77,0.001844
814.78,0.002033
814.8,0.002464
814.82,0.002977
814.83,0.003268
814.85,0.003929
814.87,0.004708
814.88,0.005147
814.9,0.006139
814.92,0.007297
814.93,0.007947
814.95,0.009401
814.97,0.01109
814.98,0.01202
815.0,0.01411
815.01,0.01526
815.03,0.01783
815.05,0.02075
815.06,0.02236
815.08,0.0259
815.1,0.02991
815.11,0.0321
815.13,0.03688
815.15,0.04225
815.16,0.04516
815.18,0.05147
815.2,0.05848
815.21,0.06226
815.23,0.07039
815.25,0.07933
815.26,0.08412
815.28,0.09434
815.3,0.1055
815.31,0.1114
815.33,0.1239
815.35,0.1374
815.36,0.1445
815.38,0.1595
815.39,0.1674
815.41,0.1838
815.43,0.2012
815.44,0.2103
815.46,0.2291
815.48,0.2487
815.49,0.2589
815.51,0.2798
815.53,0.3014
815.54,0.3124
815.56,0.3349
815.58,0.3578
815.59,0.3694
815.61,0.3928
815.63,0.4163
815.64,0.4281
815.66,0.4515
815.68,0.4747
815.69,0.4862
815.71,0.5087
815.73,0.5305
815.74,0.5411
815.76,0.5616
815.77,0.5714
815.79,0.5902
815.81,0.6076
815.82,0.6158
815.84,0.6309
815.86,0.6443
815.87,0.6503
815.89,0.6609
815.91,0.6695
815.92,0.673
815.94,0.6785
815.96,0.6818
815.97,0.6826
815.99,0.6826
816.01,0.6804
816.02,0.6785
816.04,0.673
816.06,0.6654
816.07,0.6609
816.09,0.6503
816.11,0.6378
816.12,0.6309
816.14,0.6158
816.15,0.6076
816.17,0.5902
816.19,0.5714
816.2,0.5616
816.22,0.5411
816.24,0.5197
816.25,0.5087
816.27,0.4862
816.29,0.4632
816.3,0.4515
816.32,0.4281
816.34,0.4046
816.35,0.3928
816.37,0.3694
816.39,0.3463
816.4,0.3349
816.42,0.3124
816.44,0.2905
816.45,0.2798
816.47,0.2589
816.48,0.2487
816.5,0.2291
816.52,0.2103
816.53,0.2012
816.55,0.1838
816.57,0.1674
816.58,0.1595
816.6,0.1445
816.62,0.1306
816.63,0.1239
816.65,0.1114
816.67,0.09981
816.68,0.09436
816.7,0.08414
816.72,0.07479
816.73,0.07042
816.75,0.0623
816.77,0.05494
816.78,0.05153
816.8,0.04524
816.82,0.0396
816.83,0.03701
816.85,0.03226
816.86,0.0301
816.88,0.02615
816.9,0.02268
816.91,0.02112
816.93,0.0183
816.95,0.01588
816.96,0.01481
816.98,0.01292
817.0,0.01137
817.01,0.01071
817.03,0.009614
817.05,0.008817
817.06,0.008529
817.08,0.008175
817.1,0.008124
817.11,0.008217
817.13,0.008656
817.15,0.009458
817.16,0.01001
817.18,0.01144
817.2,0.01336
817.21,0.01452
817.23,0.01733
817.24,0.01899
817.26,0.0229
817.28,0.02772
817.29,0.03051
817.31,0.03698
817.33,0.04479
817.34,0.04926
817.36,0.05951
817.38,0.07173
817.39,0.07867
817.41,0.09444
817.43,0.1131
817.44,0.1236
817.46,0.1472
817.48,0.1749
817.49,0.1905
817.51,0.2252
817.53,0.2655
817.54,0.2879
817.56,0.3378
817.58,0.395
817.59,0.4267
817.61,0.4966
817.62,0.5351
817.64,0.6198
817.66,0.7157
817.67,0.7681
817.69,0.8827
817.71,1.011
817.72,1.081
817.74,1.232
817.76,1.4
817.77,1.491
817.79,1.686
817.81,1.901
817.82,2.016
817.84,2.261
817.86,2.529
817.87,2.671
817.89,2.973
817.91,3.298
817.92,3.47
817.94,3.831
817.95,4.021
817.97,4.419
817.99,4.84
818.0,5.059
818.02,5.515
818.04,5.993
818.05,6.239
818.07,6.747
818.09,7.273
818.1,7.542
818.12,8.091
818.14,8.653
818.15,8.937
818.17,9.511
818.19,10.09
818.2,10.38
818.22,10.96
818.24,11.53
818.25,11.82
818.27,12.38
818.29,12.93
818.3,13.19
818.32,13.71
818.33,13.96
818.35,14.43
818.37,14.88
818.38,15.09
818.4,15.49
818.42,15.84
818.43,16.0
818.45,16.29
818.47,16.54
818.48,16.64
818.5,16.82
818.52,16.94
818.53,16.98
818.55,17.03
818.57,17.03
818.58,17.01
818.6,16.94
818.62,16.82
818.63,16.75
818.65,16.57
818.67,16.35
818.68,16.23
818.7,15.96
818.71,15.81
818.73,15.51
818.75,15.18
818.76,15.01
818.78,14.67
818.8,14.32
818.81,14.14
818.83,13.8
818.85,13.46
818.86,13.3
818.88,13.0
818.9,12.72
818.91,12.59
818.93,12.36
818.95,12.18
818.96,12.11
818.98,12.0
819.0,11.94
819.01,11.93
819.03,11.97
819.04,12.01
819.06,12.15
819.08,12.36
819.09,12.49
819.11,12.81
819.13,13.2
819.14,13.43
819.16,13.94
819.18,14.52
819.19,14.85
819.21,15.55
819.23,16.32
819.24,16.74
819.26,17.62
819.28,18.56
819.29,19.06
819.31,20.11
819.33,21.21
819.34,21.78
819.36,22.96
819.38,24.19
819.39,24.82
819.41,26.11
819.42,26.77
819.44,28.11
819.46,29.48
819.47,30.17
819.49,31.58
819.51,33.0
819.52,33.72
819.54,35.17
819.56,36.63
819.57,37.37
819.59,38.85
819.61,40.35
819.62,41.1
819.64,42.61
819.66,44.14
819.67,44.91
819.69,46.46
819.71,48.04
819.72,48.83
819.74,50.45
819.76,52.09
819.77,52.92
819.79,54.62
819.8,55.48
819.82,57.23
819.84,59.03
819.85,59.94
