wavelength,intensity
825.14,174.2
825.15,174.3
825.17,174.2
825.19,173.9
825.2,173.7
825.22,173.1
825.24,172.3
825.25,171.9
825.27,170.8
825.29,169.6
825.3,168.9
825.32,167.4
825.34,165.7
825.35,164.8
825.37,162.9
825.39,160.8
825.4,159.7
825.42,157.4
825.44,154.9
825.45,153.6
825.47,151.0
825.49,148.2
825.5,146.8
825.52,143.9
825.53,142.4
825.55,139.3
825.57,136.2
825.58,134.6
825.6,131.3
825.62,128.0
825.63,126.4
825.65,123.0
825.67,119.5
825.68,117.8
825.7,114.4
825.72,110.9
825.73,109.1
825.75,105.7
825.77,102.2
825.78,100.4
825.8,96.98
825.82,93.54
825.83,91.83
825.85,88.43
825.87,85.08
825.88,83.42
825.9,80.13
825.91,78.5
825.93,75.29
825.95,72.14
825.96,70.59
825.98,67.53
826.0,64.54
826.01,63.07
826.03,60.19
826.05,57.38
826.06,56.01
826.08,53.32
826.1,50.71
826.11,49.43
826.13,46.94
826.15,44.53
826.16,43.36
826.18,41.08
826.2,38.88
826.21,37.81
826.23,35.73
826.24,34.72
826.26,32.77
826.28,30.9
826.29,29.99
826.31,28.24
826.33,26.56
826.34,25.75
826.36,24.19
826.38,22.7
826.39,21.98
826.41,20.6
826.43,19.29
826.44,18.66
826.46,17.45
826.48,16.3
826.49,15.75
826.51,14.69
826.53,13.69
826.54,13.21
826.56,12.3
826.58,11.43
826.59,11.02
826.61,10.24
826.62,9.861
826.64,9.145
826.66,8.474
826.67,8.154
826.69,7.545
826.71,6.975
826.72,6.705
826.74,6.19
826.76,5.71
826.77,5.482
826.79,5.05
826.81,4.648
826.82,4.458
826.84,4.097
826.86,3.763
826.87,3.605
826.89,3.306
826.91,3.029
826.92,2.899
826.94,2.653
826.96,2.426
826.97,2.319
826.99,2.118
827.0,2.023
827.02,1.845
827.04,1.682
827.05,1.605
827.07,1.461
827.09,1.329
827.1,1.267
827.12,1.151
827.14,1.046
827.15,0.9961
827.17,0.9038
827.19,0.8196
827.2,0.7804
827.22,0.7073
827.24,0.6409
827.25,0.61
827.27,0.5527
827.29,0.5009
827.3,0.4769
827.32,0.4325
827.34,0.3925
827.35,0.3741
827.37,0.3401
827.38,0.3245
827.4,0.2958
827.42,0.2704
827.43,0.2588
827.45,0.2376
827.47,0.219
827.48,0.2107
827.5,0.1956
827.52,0.1827
827.53,0.177
827.55,0.1669
827.57,0.1586
827.58,0.1551
827.6,0.1492
827.62,0.1447
827.63,0.143
827.65,0.1406
827.67,0.1393
827.68,0.1392
827.7,0.1397
827.71,0.1404
827.73,0.1425
827.75,0.1456
827.76,0.1475
827.78,0.152
827.8,0.1574
827.81,0.1605
827.83,0.1672
827.85,0.1747
827.86,0.1788
827.88,0.1876
827.9,0.1971
827.91,0.2021
827.93,0.2128
827.95,0.2242
827.96,0.2302
827.98,0.2426
828.0,0.2558
828.01,0.2627
828.03,0.2769
828.05,0.2918
828.06,0.2995
828.08,0.3153
828.09,0.3235
828.11,0.3403
828.13,0.3578
828.14,0.3667
828.16,0.385
828.18,0.4039
828.19,0.4135
828.21,0.4332
828.23,0.4533
828.24,0.4636
828.26,0.4844
828.28,0.5057
828.29,0.5164
828.31,0.5383
828.33,0.5604
828.34,0.5716
828.36,0.5942
828.38,0.617
828.39,0.6285
828.41,0.6515
828.43,0.6747
828.44,0.6863
828.46,0.7095
828.47,0.7211
828.49,0.7442
828.51,0.7673
828.52,0.7788
828.54,0.8016
828.56,0.8242
828.57,0.8353
828.59,0.8575
828.61,0.8792
828.62,0.8899
828.64,0.911
828.66,0.9315
828.67,0.9416
828.69,0.9613
828.71,0.9803
828.72,0.9896
828.74,1.008
828.76,1.025
828.77,1.033
828.79,1.049
828.81,1.064
828.82,1.072
828.84,1.086
828.85,1.092
828.87,1.105
828.89,1.117
828.9,1.122
828.92,1.132
828.94,1.142
828.95,1.146
828.97,1.154
828.99,1.161
829.0,1.164
829.02,1.17
829.04,1.175
829.05,1.177
829.07,1.18
829.09,1.183
829.1,1.185
829.12,1.187
829.14,1.188
829.15,1.188
829.17,1.189
829.18,1.189
829.2,1.19
829.22,1.19
829.23,1.189
829.25,1.189
829.27,1.189
829.28,1.189
829.3,1.189
829.32,1.19
829.33,1.19
829.35,1.191
829.37,1.193
829.38,1.195
829.4,1.198
829.42,1.202
829.43,1.205
829.45,1.211
829.47,1.219
829.48,1.223
829.5,1.233
829.52,1.245
829.53,1.252
829.55,1.267
829.56,1.275
829.58,1.294
829.6,1.315
829.61,1.326
829.63,1.351
829.65,1.379
829.66,1.394
829.68,1.427
829.7,1.463
829.71,1.482
829.73,1.524
829.75,1.568
829.76,1.592
829.78,1.643
829.8,1.697
829.81,1.726
829.83,1.787
829.85,1.852
829.86,1.886
829.88,1.957
829.9,2.033
829.91,2.073
829.93,2.155
829.94,2.198
829.96,2.288
829.98,2.382
829.99,2.431
830.01,2.532
830.03,2.637
830.04,2.692
830.06,2.804
830.08,2.921
830.09,2.981
830.11,3.105
830.13,3.233
830.14,3.298
830.16,3.433
830.18,3.571
830.19,3.641
830.21,3.785
830.23,3.932
830.24,4.007
830.26,4.159
830.28,4.315
830.29,4.393
830.31,4.553
830.32,4.633
830.34,4.796
830.36,4.961
830.37,5.044
830.39,5.211
830.41,5.38
830.42,5.464
830.44,5.634
830.46,5.803
830.47,5.888
830.49,6.058
830.51,6.226
830.52,6.31
830.54,6.477
830.56,6.643
830.57,6.725
830.59,6.887
830.61,7.047
830.62,7.125
830.64,7.28
830.66,7.431
830.67,7.505
830.69,7.65
830.7,7.721
830.72,7.859
830.74,7.992
830.75,8.056
830.77,8.18
830.79,8.298
830.8,8.355
830.82,8.463
830.84,8.565
830.85,8.613
830.87,8.703
830.89,8.786
830.9,8.825
830.92,8.896
830.94,8.959
830.95,8.988
830.97,9.038
830.99,9.08
831.0,9.098
831.02,9.127
831.03,9.139
831.05,9.155
831.07,9.162
831.08,9.163
831.1,9.157
831.12,9.143
831.13,9.133
831.15,9.106
831.17,9.07
831.18,9.049
831.2,9.002
831.22,8.946
831.23,8.916
831.25,8.849
831.27,8.775
831.28,8.735
831.3,8.651
831.32,8.56
831.33,8.512
831.35,8.412
831.37,8.307
831.38,8.253
831.4,8.14
831.41,8.082
831.43,7.963
831.45,7.84
831.46,7.777
831.48,7.65
831.5,7.52
831.51,7.454
831.53,7.321
831.55,7.187
831.56,7.12
831.58,6.985
831.6,6.85
831.61,6.783
831.63,6.649
831.65,6.517
831.66,6.451
831.68,6.322
831.7,6.195
831.71,6.132
831.73,6.01
831.75,5.891
831.76,5.833
831.78,5.721
831.79,5.666
831.81,5.561
831.83,5.461
831.84,5.413
831.86,5.322
831.88,5.237
831.89,5.196
831.91,5.12
831.93,5.051
831.94,5.019
831.96,4.961
831.98,4.909
831.99,4.886
832.01,4.845
832.03,4.812
832.04,4.798
832.06,4.776
832.08,4.761
832.09,4.757
832.11,4.753
832.13,4.757
832.14,4.761
832.16,4.775
832.17,4.785
832.19,4.81
832.21,4.841
832.22,4.858
832.24,4.899
832.26,4.945
832.27,4.97
832.29,5.025
832.31,5.084
832.32,5.116
832.34,5.183
832.36,5.253
832.37,5.29
832.39,5.366
832.41,5.445
832.42,5.485
832.44,5.568
832.46,5.652
832.47,5.695
832.49,5.781
832.5,5.824
832.52,5.911
832.54,5.998
832.55,6.041
832.57,6.127
832.59,6.212
832.6,6.253
832.62,6.335
832.64,6.414
832.65,6.453
832.67,6.527
832.69,6.598
832.7,6.633
832.72,6.698
832.74,6.758
832.75,6.787
832.77,6.84
832.79,6.889
832.8,6.911
832.82,6.951
832.84,6.985
832.85,7.0
832.87,7.026
832.88,7.036
832.9,7.052
832.92,7.062
832.93,7.065
832.95,7.065
832.97,7.06
832.98,7.055
833.0,7.04
833.02,7.02
833.03,7.007
833.05,6.978
833.07,6.944
833.08,6.925
833.1,6.883
833.12,6.836
833.13,6.811
833.15,6.758
833.17,6.702
833.18,6.672
833.2,6.611
833.22,6.547
833.23,6.514
833.25,6.447
833.26,6.413
833.28,6.345
833.3,6.276
833.31,6.242
833.33,6.173
833.35,6.106
833.36,6.073
833.38,6.009
833.4,5.947
833.41,5.917
833.43,5.861
833.45,5.809
833.46,5.785
833.48,5.74
833.5,5.702
833.51,5.685
833.53,5.657
833.55,5.636
833.56,5.628
833.58,5.62
833.6,5.62
833.61,5.624
833.63,5.638
833.64,5.65
833.66,5.68
833.68,5.721
833.69,5.746
833.71,5.805
833.73,5.876
833.74,5.916
833.76,6.005
833.78,6.108
833.79,6.164
833.81,6.286
833.83,6.421
833.84,6.494
833.86,6.649
833.88,6.819
833.89,6.908
833.91,7.098
833.93,7.301
833.94,7.407
833.96,7.63
833.97,7.746
833.99,7.988
834.01,8.243
834.02,8.375
834.04,8.648
834.06,8.932
834.07,9.078
834.09,9.378
834.11,9.689
834.12,9.847
834.14,10.17
834.16,10.5
834.17,10.67
834.19,11.02
834.21,11.36
834.22,11.54
834.24,11.9
834.26,12.26
834.27,12.44
834.29,12.8
834.31,13.17
834.32,13.35
834.34,13.72
834.35,13.9
834.37,14.26
834.39,14.62
834.4,14.8
834.42,15.15
834.44,15.49
834.45,15.66
834.47,15.99
834.49,16.31
834.5,16.47
834.52,16.78
834.54,17.07
834.55,17.22
834.57,17.49
834.59,17.75
834.6,17.88
834.62,18.11
834.64,18.33
834.65,18.43
834.67,18.62
834.69,18.8
834.7,18.87
834.72,19.02
834.73,19.08
834.75,19.19
834.77,19.28
834.78,19.32
834.8,19.38
834.82,19.41
834.83,19.42
834.85,19.43
834.87,19.41
834.88,19.39
834.9,19.33
834.92,19.26
834.93,19.21
834.95,19.11
834.97,18.98
834.98,18.9
835.0,18.74
835.02,18.56
835.03,18.47
835.05,18.26
835.07,18.03
835.08,17.91
835.1,17.66
835.11,17.53
835.13,17.25
835.15,16.96
835.16,16.81
835.18,16.5
835.2,16.18
835.21,16.01
835.23,15.67
835.25,15.32
835.26,15.14
835.28,14.78
835.3,14.41
835.31,14.23
835.33,13.85
835.35,13.47
835.36,13.28
835.38,12.89
835.4,12.5
835.41,12.31
835.43,11.92
835.45,11.54
835.46,11.34
835.48,10.96
835.49,10.77
835.51,10.39
835.53,10.02
835.54,9.831
835.56,9.465
835.58,9.104
835.59,8.927
835.61,8.577
835.63,8.234
835.64,8.066
835.66,7.735
835.68,7.413
835.69,7.256
835.71,6.948
835.73,6.649
835.74,6.503
835.76,6.219
835.78,5.945
835.79,5.812
835.81,5.554
835.82,5.428
835.84,5.185
835.86,4.952
835.87,4.839
835.89,4.621
835.91,4.413
835.92,4.313
835.94,4.12
835.96,3.937
835.97,3.849
835.99,3.68
836.01,3.52
836.02,3.443
836.04,3.297
836.06,3.159
836.07,3.093
836.09,2.967
836.11,2.849
836.12,2.793
836.14,2.686
836.16,2.586
836.17,2.539
836.19,2.449
836.2,2.406
836.22,2.325
836.24,2.25
836.25,2.215
836.27,2.147
836.29,2.085
836.3,2.055
836.32,2.0
836.34,1.948
836.35,1.924
836.37,1.878
836.39,1.836
836.4,1.816
836.42,1.778
836.44,1.743
836.45,1.727
836.47,1.695
836.49,1.667
836.5,1.653
836.52,1.627
836.54,1.603
836.55,1.592
836.57,1.57
836.58,1.56
836.6,1.54
836.62,1.522
836.63,1.513
836.65,1.497
836.67,1.481
836.68,1.474
836.7,1.46
836.72,1.447
836.73,1.44
836.75,1.428
836.77,1.417
836.78,1.412
836.8,1.402
836.82,1.393
836.83,1.388
836.85,1.38
836.87,1.373
836.88,1.37
836.9,1.364
836.92,1.359
836.93,1.357
836.95,1.354
836.96,1.353
836.98,1.351
837.0,1.351
837.01,1.351
837.03,1.353
837.05,1.356
837.06,1.358
837.08,1.364
837.1,1.371
837.11,1.375
837.13,1.385
837.15,1.397
837.16,1.403
837.18,1.418
837.2,1.435
837.21,1.444
837.23,1.465
837.25,1.487
837.26,1.5
837.28,1.526
837.29,1.54
837.31,1.57
837.33,1.603
837.34,1.621
837.36,1.658
837.38,1.698
837.39,1.719
837.41,1.764
837.43,1.812
837.44,1.837
837.46,1.889
837.48,1.944
837.49,1.973
837.51,2.034
837.53,2.098
837.54,2.131
837.56,2.2
837.58,2.272
837.59,2.309
837.61,2.386
837.63,2.467
837.64,2.509
837.66,2.595
837.67,2.639
837.69,2.73
837.71,2.824
837.72,2.873
837.74,2.972
837.76,3.075
837.77,3.128
837.79,3.235
837.81,3.346
837.82,3.403
837.84,3.519
837.86,3.638
837.87,3.698
837.89,3.821
837.91,3.948
837.92,4.012
837.94,4.142
837.96,4.275
837.97,4.342
837.99,4.479
838.01,4.618
838.02,4.688
838.04,4.83
838.05,4.902
838.07,5.047
838.09,5.193
838.1,5.267
838.12,5.416
838.14,5.566
838.15,5.641
838.17,5.792
838.19,5.944
838.2,6.02
838.22,6.172
838.24,6.325
838.25,6.401
838.27,6.553
838.29,6.704
838.3,6.779
838.32,6.929
838.34,7.077
838.35,7.151
838.37,7.296
838.39,7.44
838.4,7.511
838.42,7.65
838.43,7.719
838.45,7.854
838.47,7.986
838.48,8.05
838.5,8.176
838.52,8.297
838.53,8.356
838.55,8.47
838.57,8.58
838.58,8.632
838.6,8.733
838.62,8.828
838.63,8.873
838.65,8.959
838.67,9.038
838.68,9.075
838.7,9.143
838.72,9.204
838.73,9.232
838.75,9.282
838.77,9.324
838.78,9.342
838.8,9.371
838.81,9.383
838.83,9.401
838.85,9.41
838.86,9.411
838.88,9.407
838.9,9.394
838.91,9.385
838.93,9.359
838.95,9.325
838.96,9.304
838.98,9.257
839.0,9.201
839.01,9.17
839.03,9.101
839.05,9.024
839.06,8.983
839.08,8.894
839.1,8.797
839.11,8.746
839.13,8.638
839.14,8.581
839.16,8.463
839.18,8.337
839.19,8.272
839.21,8.137
839.23,7.996
839.24,7.923
839.26,7.774
839.28,7.62
839.29,7.541
839.31,7.38
839.33,7.215
839.34,7.131
839.36,6.96
839.38,6.787
839.39,6.699
839.41,6.522
839.43,6.343
839.44,6.253
839.46,6.071
839.48,5.889
839.49,5.798
839.51,5.615
839.52,5.524
839.54,5.341
839.56,5.159
839.57,5.069
839.59,4.888
839.61,4.71
839.62,4.621
839.64,4.445
839.66,4.272
839.67,4.186
839.69,4.017
839.71,3.85
839.72,3.769
839.74,3.607
839.76,3.45
839.77,3.372
839.79,3.221
839.81,3.073
839.82,3.001
839.84,2.86
839.86,2.723
839.87,2.657
839.89,2.527
839.9,2.464
839.92,2.342
839.94,2.224
839.95,2.167
839.97,2.057
839.99,1.952
840.0,1.901
840.02,1.803
840.04,1.71
840.05,1.666
840.07,1.58
840.09,1.5
840.1,1.461
840.12,1.388
840.14,1.32
840.15,1.287
840.17,1.226
840.19,1.169
840.2,1.142
840.22,1.092
840.24,1.047
840.25,1.026
840.27,0.9867
840.28,0.9687
840.3,0.9359
840.32,0.9071
840.33,0.8942
840.35,0.8713
840.37,0.8521
840.38,0.8439
840.4,0.8302
840.42,0.82
840.43,0.8162
840.45,0.811
840.47,0.8091
840.48,0.8093
840.5,0.812
840.52,0.8177
840.53,0.8216
840.55,0.8315
840.57,0.844
840.58,0.8513
840.6,0.8676
840.61,0.8766
840.63,0.8965
840.65,0.9185
840.66,0.9303
840.68,0.9555
840.7,0.9825
840.71,0.9967
840.73,1.026
840.75,1.058
840.76,1.074
840.78,1.107
840.8,1.142
840.81,1.16
840.83,1.196
840.85,1.234
840.86,1.253
840.88,1.292
840.9,1.331
840.91,1.351
840.93,1.391
840.95,1.432
840.96,1.452
840.98,1.493
840.99,1.513
841.01,1.554
841.03,1.595
841.04,1.616
841.06,1.656
841.08,1.696
841.09,1.716
841.11,1.755
841.13,1.794
841.14,1.813
841.16,1.85
841.18,1.887
841.19,1.905
841.21,1.94
841.23,1.974
841.24,1.991
841.26,2.023
841.28,2.054
841.29,2.069
841.31,2.099
841.33,2.127
841.34,2.14
841.36,2.166
841.37,2.179
841.39,2.202
841.41,2.225
841.42,2.236
841.44,2.257
841.46,2.276
841.47,2.285
841.49,2.303
841.51,2.319
841.52,2.327
841.54,2.342
841.56,2.356
841.57,2.363
841.59,2.375
841.61,2.387
841.62,2.393
841.64,2.404
841.66,2.415
841.67,2.42
841.69,2.431
841.71,2.441
841.72,2.446
841.74,2.457
841.75,2.462
841.77,2.473
841.79,2.485
841.8,2.491
841.82,2.503
841.84,2.517
841.85,2.524
841.87,2.54
841.89,2.557
841.9,2.565
841.92,2.585
841.94,2.605
841.95,2.617
841.97,2.64
841.99,2.666
842.0,2.68
842.02,2.71
842.04,2.742
842.05,2.759
842.07,2.795
842.08,2.814
842.1,2.854
842.12,2.898
842.13,2.92
842.15,2.969
842.17,3.02
842.18,3.047
842.2,3.104
842.22,3.164
842.23,3.195
842.25,3.26
842.27,3.33
842.28,3.366
842.3,3.441
842.32,3.519
842.33,3.56
842.35,3.645
842.37,3.733
842.38,3.779
842.4,3.873
842.42,3.972
842.43,4.023
842.45,4.127
842.46,4.181
842.48,4.291
842.5,4.406
842.51,4.465
842.53,4.586
842.55,4.71
842.56,4.774
842.58,4.905
842.6,5.039
842.61,5.108
842.63,5.248
842.65,5.392
842.66,5.466
842.68,5.616
842.7,5.769
842.71,5.847
842.73,6.006
842.75,6.169
842.76,6.251
842.78,6.418
842.8,6.589
842.81,6.675
842.83,6.851
842.84,6.939
842.86,7.119
842.88,7.301
842.89,7.392
842.91,7.578
842.93,7.766
842.94,7.86
842.96,8.051
842.98,8.243
842.99,8.339
843.01,8.533
843.03,8.728
843.04,8.826
843.06,9.021
843.08,9.217
843.09,9.314
843.11,9.509
843.13,9.704
843.14,9.8
843.16,9.993
843.18,10.18
843.19,10.28
843.21,10.46
843.22,10.56
843.24,10.74
843.26,10.92
843.27,11.01
843.29,11.18
843.31,11.35
843.32,11.43
843.34,11.59
843.36,11.74
843.37,11.81
843.39,11.96
843.41,12.09
843.42,12.16
843.44,12.28
843.46,12.4
843.47,12.45
843.49,12.56
843.51,12.65
843.52,12.69
843.54,12.77
843.56,12.84
843.57,12.87
843.59,12.92
843.6,12.94
843.62,12.98
843.64,13.0
843.65,13.01
843.67,13.01
843.69,13.01
843.7,13.0
843.72,12.97
843.74,12.94
843.75,12.91
843.77,12.86
843.79,12.79
843.8,12.75
843.82,12.67
843.84,12.57
843.85,12.52
843.87,12.4
843.89,12.27
843.9,12.21
843.92,12.06
843.93,11.99
843.95,11.83
843.97,11.66
843.98,11.57
844.0,11.39
844.02,11.2
844.03,11.1
844.05,10.89
844.07,10.68
844.08,10.57
844.1,10.35
844.12,10.12
844.13,10.01
844.15,9.77
844.17,9.529
844.18,9.406
844.2,9.159
844.22,8.909
844.23,8.782
844.25,8.528
844.27,8.272
844.28,8.144
844.3,7.887
844.31,7.758
844.33,7.5
844.35,7.243
844.36,7.115
844.38,6.86
844.4,6.607
844.41,6.481
844.43,6.232
844.45,5.986
844.46,5.864
844.48,5.623
844.5,5.386
844.51,5.269
844.53,5.038
844.55,4.813
844.56,4.702
844.58,4.484
844.6,4.272
844.61,4.168
844.63,3.965
844.65,3.767
844.66,3.671
844.68,3.482
844.69,3.39
844.71,3.211
844.73,3.039
844.74,2.955
844.76,2.792
844.78,2.635
844.79,2.559
844.81,2.412
844.83,2.272
844.84,2.204
844.86,2.072
844.88,1.947
844.89,1.887
844.91,1.77
844.93,1.66
844.94,1.607
844.96,1.505
844.98,1.408
844.99,1.362
845.01,1.274
845.03,1.19
845.04,1.15
845.06,1.074
845.07,1.038
845.09,0.9683
845.11,0.9034
845.12,0.8725
845.14,0.8138
845.16,0.759
845.17,0.7331
845.19,0.6839
845.21,0.6383
845.22,0.6167
845.24,0.576
845.26,0.5384
845.27,0.5207
845.29,0.4875
845.31,0.457
845.32,0.4428
845.34,0.4161
845.36,0.3919
845.37,0.3806
845.39,0.3598
845.4,0.3502
845.42,0.3324
845.44,0.3167
845.45,0.3095
845.47,0.2965
845.49,0.2853
845.5,0.2803
845.52,0.2715
845.54,0.2644
845.55,0.2613
845.57,0.2564
845.59,0.2529
845.6,0.2517
845.62,0.2502
845.64,0.2501
845.65,0.2506
845.67,0.2525
845.69,0.2556
845.7,0.2577
845.72,0.2627
845.74,0.269
845.75,0.2726
845.77,0.2807
845.78,0.2852
845.8,0.2952
845.82,0.3064
845.83,0.3125
845.85,0.3256
845.87,0.3399
845.88,0.3475
845.9,0.3638
845.92,0.3812
845.93,0.3904
845.95,0.4098
845.97,0.4305
845.98,0.4413
846.0,0.4638
846.02,0.4877
846.03,0.5001
846.05,0.5259
846.07,0.553
846.08,0.567
846.1,0.5961
846.12,0.6263
846.13,0.6419
846.15,0.6741
846.16,0.6906
846.18,0.7245
846.2,0.7596
846.21,0.7776
846.23,0.8144
846.25,0.8523
846.26,0.8717
846.28,0.9111
846.3,0.9515
846.31,0.972
846.33,1.014
846.35,1.056
846.36,1.078
846.38,1.121
846.4,1.165
846.41,1.188
846.43,1.232
846.45,1.278
846.46,1.3
846.48,1.346
846.5,1.392
846.51,1.415
846.53,1.46
846.54,1.483
846.56,1.528
846.58,1.573
846.59,1.596
846.61,1.64
846.63,1.684
846.64,1.705
846.66,1.748
846.68,1.789
846.69,1.81
846.71,1.849
846.73,1.888
846.74,1.907
846.76,1.943
846.78,1.978
846.79,1.995
846.81,2.027
846.83,2.057
846.84,2.072
846.86,2.099
846.88,2.125
846.89,2.137
846.91,2.159
846.92,2.169
846.94,2.188
846.96,2.205
846.97,2.212
846.99,2.225
847.01,2.235
847.02,2.239
847.04,2.246
847.06,2.25
847.07,2.252
847.09,2.252
847.11,2.25
847.12,2.248
847.14,2.243
847.16,2.235
847.17,2.23
847.19,2.219
847.21,2.206
847.22,2.198
847.24,2.182
847.25,2.173
847.27,2.155
847.29,2.134
847.3,2.123
847.32,2.101
847.34,2.077
847.35,2.065
847.37,2.041
847.39,2.016
847.4,2.003
847.42,1.978
847.44,1.953
847.45,1.941
847.47,1.918
847.49,1.896
847.5,1.886
847.52,1.867
847.54,1.851
847.55,1.844
847.57,1.833
847.59,1.827
847.6,1.825
847.62,1.827
847.63,1.83
847.65,1.842
847.67,1.862
847.68,1.875
847.7,1.909
847.72,1.954
847.73,1.981
847.75,2.045
847.77,2.124
847.78,2.17
847.8,2.275
847.82,2.4
847.83,2.471
847.85,2.63
847.87,2.815
847.88,2.918
847.9,3.147
847.92,3.411
847.93,3.556
847.95,3.877
847.97,4.241
847.98,4.44
848.0,4.878
848.01,5.117
848.03,5.64
848.05,6.226
848.06,6.545
848.08,7.239
848.1,8.012
848.11,8.431
848.13,9.339
848.15,10.35
848.16,10.89
848.18,12.07
848.2,13.36
848.21,14.06
848.23,15.56
848.25,17.22
848.26,18.11
848.28,20.01
848.3,22.1
848.31,23.22
848.33,25.61
848.35,28.22
848.36,29.61
848.38,32.58
848.39,34.17
848.41,37.55
848.43,41.21
848.44,43.16
848.46,47.3
848.48,51.79
848.49,54.16
848.51,59.2
848.53,64.64
848.54,67.51
848.56,73.58
848.58,80.12
848.59,83.56
848.61,90.83
848.63,98.61
848.64,102.7
848.66,111.3
848.68,120.5
848.69,125.3
848.71,135.5
848.72,140.8
848.74,151.9
848.76,163.7
848.77,169.8
848.79,182.7
848.81,196.3
848.82,203.4
848.84,218.2
848.86,233.8
848.87,241.9
848.89,258.7
848.91,276.4
848.92,285.6
848.94,304.6
848.96,324.5
848.97,334.8
848.99,356.0
849.01,378.1
849.02,389.5
849.04,413.1
849.06,437.5
849.07,450.0
849.09,475.8
849.1,489.0
849.12,516.2
849.14,544.2
849.15,558.5
849.17,587.8
849.19,617.8
849.2,633.2
849.22,664.4
849.24,696.4
849.25,712.7
849.27,745.7
849.29,779.3
849.3,796.4
849.32,830.9
849.34,865.8
849.35,883.5
849.37,919.1
849.39,955.0
849.4,973.0
849.42,1009.0
849.44,1046.0
849.45,1064.0
849.47,1100.0
849.48,1119.0
849.5,1155.0
849.52,1191.0
849.53,1209.0
849.55,1245.0
849.57,1280.0
849.58,1297.0
849.6,1332.0
849.62,1365.0
849.63,1382.0
849.65,1414.0
849.67,1446.0
849.68,1461.0
849.7,1492.0
849.72,1520.0
849.73,1534.0
849.75,1562.0
849.77,1587.0
849.78,1600.0
849.8,1623.0
849.82,1645.0
849.83,1655.0
849.85,1675.0
849.86,1684.0
849.88,1701.0
849.9,1716.0
849.91,1722.0
849.93,1735.0
849.95,1745.0
849.96,1749.0
849.98,1757.0
850.0,1762.0
850.01,1764.0
850.03,1766.0
850.05,1766.0
850.06,1765.0
850.08,1763.0
850.1,1758.0
850.11,1754.0
850.13,1746.0
850.15,1737.0
850.16,1731.0
850.18,1718.0
850.19,1711.0
850.21,1695.0
850.23,1678.0
850.24,1669.0
850.26,1649.0
850.28,1627.0
850.29,1616.0
850.31,1592.0
850.33,1566.0
850.34,1553.0
850.36,1526.0
850.38,1497.0
850.39,1482.0
850.41,1452.0
850.43,1421.0
850.44,1405.0
850.46,1372.0
850.48,1338.0
850.49,1321.0
850.51,1287.0
850.53,1252.0
850.54,1234.0
850.56,1198.0
850.57,1180.0
850.59,1144.0
850.61,1108.0
850.62,1090.0
850.64,1054.0
850.66,1017.0
850.67,999.2
850.69,963.1
850.71,927.2
850.72,909.4
850.74,874.0
850.76,839.1
850.77,821.8
850.79,787.6
850.81,753.9
850.82,737.3
850.84,704.6
850.86,672.6
850.87,656.9
850.89,626.0
850.91,595.8
850.92,581.1
850.94,552.1
850.95,538.0
850.97,510.3
850.99,483.6
851.0,470.5
851.02,445.1
851.04,420.6
851.05,408.6
851.07,385.5
851.09,363.2
851.1,352.4
851.12,331.5
851.14,311.5
851.15,301.8
851.17,283.1
851.19,265.3
851.2,256.7
851.22,240.1
851.24,224.4
851.25,216.8
851.27,202.3
851.29,188.5
851.3,181.9
851.32,169.3
851.33,163.2
851.35,151.6
851.37,140.7
851.38,135.5
851.4,125.6
851.42,116.2
851.43,111.8
851.45,103.3
851.47,95.41
851.48,91.65
851.5,84.51
851.52,77.86
851.53,74.7
851.55,68.73
851.57,63.19
851.58,60.56
851.6,55.61
851.62,51.03
851.63,48.87
851.65,44.81
851.67,41.06
851.68,39.3
851.7,36.0
851.71,34.45
851.73,31.56
851.75,28.91
851.76,27.67
851.78,25.37
851.8,23.28
851.81,22.32
851.83,20.53
851.85,18.92
851.86,18.18
851.88,16.84
851.9,15.65
851.91,15.12
851.93,14.17
851.95,13.36
851.96,13.01
851.98,12.42
852.0,11.96
852.01,11.79
852.03,11.54
852.04,11.47
852.06,11.43
852.08,11.54
852.09,11.64
852.11,11.97
852.13,12.46
852.14,12.76
852.16,13.5
852.18,14.42
852.19,14.95
852.21,16.16
852.23,17.6
852.24,18.41
852.26,20.21
852.28,22.27
852.29,23.42
852.31,25.94
852.33,28.8
852.34,30.37
852.36,33.79
852.38,37.65
852.39,39.74
852.41,44.31
852.42,46.79
852.44,52.17
852.46,58.17
852.47,61.41
852.49,68.44
852.51,76.22
852.52,80.42
852.54,89.48
852.56,99.49
852.57,104.9
852.59,116.5
852.61,129.2
852.62,136.0
852.64,150.7
852.66,166.8
852.67,175.5
852.69,193.9
852.71,214.1
852.72,224.9
852.74,247.9
852.76,273.0
852.77,286.3
852.79,314.8
852.8,329.9
852.82,362.1
852.84,397.1
852.85,415.6
852.87,454.9
852.89,497.4
852.9,519.8
852.92,567.4
852.94,618.7
852.95,645.8
852.97,702.9
852.99,764.2
853.0,796.5
853.02,864.6
853.04,937.4
853.05,975.6
853.07,1056.0
853.09,1142.0
853.1,1187.0
853.12,1281.0
853.14,1381.0
853.15,1433.0
853.17,1542.0
853.18,1599.0
853.2,1718.0
853.22,1844.0
853.23,1909.0
853.25,2045.0
853.27,2188.0
853.28,2263.0
853.3,2417.0
853.32,2579.0
853.33,2663.0
853.35,2837.0
853.37,3018.0
853.38,3112.0
853.4,3305.0
853.42,3507.0
853.43,3610.0
