wavelength,intensity
720.97,0.8598
720.99,0.8865
721.0,0.8989
721.02,0.9218
721.04,0.9417
721.05,0.9505
721.07,0.9658
721.08,0.9722
721.1,0.9825
721.12,0.9894
721.13,0.9916
721.15,0.9933
721.17,0.9916
721.18,0.9895
721.2,0.9829
721.22,0.9731
721.23,0.967
721.25,0.9528
721.27,0.9359
721.28,0.9265
721.3,0.906
721.32,0.8835
721.33,0.8715
721.35,0.8465
721.37,0.8201
721.38,0.8065
721.4,0.7788
721.41,0.7646
721.43,0.7361
721.45,0.7074
721.46,0.693
721.48,0.6645
721.5,0.6364
721.51,0.6225
721.53,0.5954
721.55,0.569
721.56,0.5562
721.58,0.5312
721.6,0.5074
721.61,0.4958
721.63,0.4736
721.65,0.4525
721.66,0.4424
721.68,0.423
721.7,0.4047
721.71,0.3959
721.73,0.379
721.75,0.3631
721.76,0.3554
721.78,0.3407
721.79,0.3336
721.81,0.3198
721.83,0.3067
721.84,0.3003
721.86,0.2878
721.88,0.2758
721.89,0.2699
721.91,0.2582
721.93,0.2469
721.94,0.2413
721.96,0.2302
721.98,0.2193
721.99,0.2139
722.01,0.2031
722.03,0.1926
722.04,0.1873
722.06,0.1769
722.08,0.1667
722.09,0.1617
722.11,0.1517
722.13,0.142
722.14,0.1372
722.16,0.1278
722.17,0.1232
722.19,0.1142
722.21,0.1055
722.22,0.1013
722.24,0.09313
722.26,0.08533
722.27,0.08157
722.29,0.07435
722.31,0.06752
722.32,0.06426
722.34,0.05804
722.36,0.05224
722.37,0.04949
722.39,0.04429
722.41,0.03949
722.42,0.03724
722.44,0.03301
722.46,0.02916
722.47,0.02737
722.49,0.02404
722.51,0.02103
722.52,0.01964
722.54,0.01709
722.55,0.01591
722.57,0.01376
722.59,0.01186
722.6,0.01099
722.62,0.009415
722.64,0.008033
722.65,0.00741
722.67,0.006286
722.69,0.005312
722.7,0.004876
722.72,0.004096
722.74,0.003428
722.75,0.003131
722.77,0.002605
722.79,0.002159
722.8,0.001963
722.82,0.001617
722.84,0.001327
722.85,0.001201
722.87,0.0009796
722.88,0.0008836
722.9,0.0007168
722.92,0.0005792
722.93,0.0005199
722.95,0.0004177
722.97,0.0003343
722.98,0.0002987
723.0,0.0002378
723.02,0.0001887
723.03,0.0001679
723.05,0.0001327
723.07,0.0001047
723.08,9.302e-05
723.1,7.351e-05
723.12,5.84e-05
723.13,5.226e-05
723.15,4.239e-05
723.17,3.534e-05
723.18,3.275e-05
723.2,2.927e-05
723.22,2.793e-05
723.23,2.804e-05
723.25,2.983e-05
723.26,3.154e-05
723.28,3.676e-05
723.3,4.463e-05
723.31,4.971e-05
723.33,6.253e-05
723.35,7.953e-05
723.36,8.989e-05
723.38,0.000115
723.4,0.0001472
723.41,0.0001665
723.43,0.0002125
723.45,0.0002704
723.46,0.0003047
723.48,0.0003859
723.5,0.0004869
723.51,0.0005461
723.53,0.0006852
723.55,0.0008564
723.56,0.000956
723.58,0.001188
723.6,0.001471
723.61,0.001634
723.63,0.002011
723.64,0.002228
723.66,0.002726
723.68,0.003322
723.69,0.003662
723.71,0.004438
723.73,0.005357
723.74,0.005877
723.76,0.007053
723.78,0.008432
723.79,0.009206
723.81,0.01094
723.83,0.01295
723.84,0.01407
723.86,0.01657
723.88,0.01942
723.89,0.021
723.91,0.02448
723.93,0.02843
723.94,0.03059
723.96,0.03532
723.98,0.04062
723.99,0.0435
724.01,0.04974
724.02,0.05311
724.04,0.06038
724.06,0.06838
724.07,0.07266
724.09,0.08181
724.11,0.09177
724.12,0.09705
724.14,0.1082
724.16,0.1202
724.17,0.1265
724.19,0.1398
724.21,0.1538
724.22,0.1611
724.24,0.1763
724.26,0.1922
724.27,0.2004
724.29,0.2172
724.31,0.2346
724.32,0.2434
724.34,0.2614
724.35,0.2705
724.37,0.2889
724.39,0.3074
724.4,0.3167
724.42,0.3352
724.44,0.3536
724.45,0.3626
724.47,0.3805
724.49,0.3978
724.5,0.4063
724.52,0.4227
724.54,0.4384
724.55,0.4459
724.57,0.4602
724.59,0.4736
724.6,0.4799
724.62,0.4917
724.64,0.5024
724.65,0.5073
724.67,0.5164
724.69,0.5243
724.7,0.5279
724.72,0.5343
724.73,0.5372
724.75,0.5421
724.77,0.5463
724.78,0.548
724.8,0.5511
724.82,0.5535
724.83,0.5545
724.85,0.5563
724.87,0.5578
724.88,0.5584
724.9,0.5596
724.92,0.5608
724.93,0.5615
724.95,0.5628
724.97,0.5644
724.98,0.5652
725.0,0.5672
725.02,0.5694
725.03,0.5707
725.05,0.5735
725.07,0.5766
725.08,0.5783
725.1,0.5819
725.11,0.5839
725.13,0.5879
725.15,0.5921
725.16,0.5943
725.18,0.5988
725.2,0.6034
725.21,0.6058
725.23,0.6106
725.25,0.6155
725.26,0.618
725.28,0.6233
725.3,0.6289
725.31,0.6319
725.33,0.6384
725.35,0.646
725.36,0.6502
725.38,0.6599
725.4,0.6717
725.41,0.6786
725.43,0.6947
725.45,0.7148
725.46,0.7265
725.48,0.7542
725.49,0.7704
725.51,0.8084
725.53,0.8548
725.54,0.8818
725.56,0.944
725.58,1.019
725.59,1.062
725.61,1.159
725.63,1.275
725.64,1.34
725.66,1.486
725.68,1.657
725.69,1.752
725.71,1.963
725.73,2.204
725.74,2.338
725.76,2.63
725.78,2.96
725.79,3.139
725.81,3.53
725.82,3.741
725.84,4.197
725.86,4.7
725.87,4.97
725.89,5.546
725.91,6.172
725.92,6.504
725.94,7.207
725.96,7.96
725.97,8.355
725.99,9.183
726.01,10.06
726.02,10.51
726.04,11.45
726.06,12.43
726.07,12.93
726.09,13.96
726.11,15.02
726.12,15.55
726.14,16.63
726.16,17.72
726.17,18.27
726.19,19.36
726.2,19.89
726.22,20.96
726.24,21.99
726.25,22.5
726.27,23.48
726.29,24.4
726.3,24.84
726.32,25.68
726.34,26.44
726.35,26.79
726.37,27.42
726.39,27.96
726.4,28.2
726.42,28.6
726.44,28.89
726.45,28.99
726.47,29.12
726.49,29.14
726.5,29.11
726.52,28.97
726.54,28.72
726.55,28.56
726.57,28.16
726.58,27.93
726.6,27.39
726.62,26.76
726.63,26.42
726.65,25.68
726.67,24.88
726.68,24.46
726.7,23.58
726.72,22.66
726.73,22.18
726.75,21.22
726.77,20.24
726.78,19.75
726.8,18.77
726.82,17.79
726.83,17.31
726.85,16.36
726.87,15.44
726.88,14.99
726.9,14.13
726.92,13.3
726.93,12.9
726.95,12.15
726.96,11.79
726.98,11.11
727.0,10.48
727.01,10.19
727.03,9.642
727.05,9.149
727.06,8.922
727.08,8.505
727.1,8.137
727.11,7.97
727.13,7.669
727.15,7.409
727.16,7.292
727.18,7.085
727.2,6.908
727.21,6.83
727.23,6.691
727.25,6.571
727.26,6.518
727.28,6.421
727.29,6.376
727.31,6.292
727.33,6.213
727.34,6.174
727.36,6.095
727.38,6.014
727.39,5.971
727.41,5.881
727.43,5.783
727.44,5.731
727.46,5.619
727.48,5.497
727.49,5.431
727.51,5.292
727.53,5.142
727.54,5.063
727.56,4.897
727.58,4.722
727.59,4.631
727.61,4.443
727.63,4.249
727.64,4.149
727.66,3.947
727.67,3.844
727.69,3.637
727.71,3.429
727.72,3.325
727.74,3.117
727.76,2.911
727.77,2.81
727.79,2.61
727.81,2.415
727.82,2.32
727.84,2.135
727.86,1.958
727.87,1.872
727.89,1.707
727.91,1.55
727.92,1.475
727.94,1.333
727.96,1.199
727.97,1.136
727.99,1.018
728.01,0.9081
728.02,0.8569
728.04,0.7612
728.05,0.7168
728.07,0.6344
728.09,0.5604
728.1,0.5264
728.12,0.4644
728.14,0.4099
728.15,0.3853
728.17,0.3413
728.19,0.304
728.2,0.2876
728.22,0.2595
728.24,0.2371
728.25,0.228
728.27,0.2139
728.29,0.2049
728.3,0.2023
728.32,0.2009
728.34,0.2043
728.35,0.2078
728.37,0.2184
728.38,0.2255
728.4,0.2433
728.42,0.2658
728.43,0.2789
728.45,0.3089
728.47,0.3438
728.48,0.3631
728.5,0.4057
728.52,0.4535
728.53,0.4794
728.55,0.5353
728.57,0.5965
728.58,0.6291
728.6,0.6985
728.62,0.7733
728.63,0.8127
728.65,0.8953
728.67,0.983
728.68,1.029
728.7,1.124
728.72,1.223
728.73,1.274
728.75,1.378
728.76,1.432
728.78,1.541
728.8,1.652
728.81,1.708
728.83,1.821
728.85,1.935
728.86,1.991
728.88,2.103
728.9,2.212
728.91,2.266
728.93,2.371
728.95,2.471
728.96,2.519
728.98,2.61
729.0,2.695
729.01,2.734
729.03,2.807
729.05,2.87
729.06,2.899
729.08,2.947
729.1,2.986
729.11,3.001
729.13,3.023
729.14,3.029
729.16,3.034
729.18,3.027
729.19,3.02
729.21,2.996
729.23,2.961
729.24,2.94
729.26,2.889
729.28,2.828
729.29,2.795
729.31,2.721
729.33,2.639
729.34,2.595
729.36,2.503
729.38,2.405
729.39,2.354
729.41,2.249
729.43,2.141
729.44,2.086
729.46,1.974
729.48,1.862
729.49,1.805
729.51,1.693
729.52,1.637
729.54,1.527
729.56,1.419
729.57,1.366
729.59,1.263
729.61,1.163
729.62,1.115
729.64,1.022
729.66,0.933
729.67,0.8905
729.69,0.8091
729.71,0.7329
729.72,0.6967
729.74,0.6282
729.76,0.5648
729.77,0.535
729.79,0.4792
729.81,0.4281
729.82,0.4043
729.84,0.3602
729.85,0.3397
729.87,0.3019
729.89,0.268
729.9,0.2525
729.92,0.224
729.94,0.1988
729.95,0.1873
729.97,0.1665
729.99,0.1482
730.0,0.1399
730.02,0.1251
730.04,0.1122
730.05,0.1064
730.07,0.09602
730.09,0.0871
730.1,0.08312
730.12,0.07604
730.14,0.06998
730.15,0.06729
730.17,0.06253
730.19,0.05849
730.2,0.05672
730.22,0.05362
730.23,0.05227
730.25,0.04996
730.27,0.04814
730.28,0.0474
730.3,0.04629
730.32,0.04566
730.33,0.04553
730.35,0.04571
730.37,0.04649
730.38,0.04715
730.4,0.04903
730.42,0.05181
730.43,0.05358
730.45,0.058
730.47,0.06375
730.48,0.0672
730.5,0.07543
730.52,0.08566
730.53,0.09163
730.55,0.1055
730.57,0.1223
730.58,0.132
730.6,0.1541
730.61,0.1666
730.63,0.1952
730.65,0.2288
730.66,0.2478
730.68,0.2903
730.7,0.3397
730.71,0.3672
730.73,0.4284
730.75,0.4985
730.76,0.5372
730.78,0.6225
730.8,0.7192
730.81,0.772
730.83,0.8874
730.85,1.017
730.86,1.087
730.88,1.238
730.9,1.406
730.91,1.496
730.93,1.689
730.95,1.9
730.96,2.012
730.98,2.251
730.99,2.378
731.01,2.645
731.03,2.931
731.04,3.081
731.06,3.395
731.08,3.726
731.09,3.899
731.11,4.255
731.13,4.627
731.14,4.818
731.16,5.209
731.18,5.61
731.19,5.814
731.21,6.226
731.23,6.643
731.24,6.852
731.26,7.268
731.28,7.681
731.29,7.884
731.31,8.284
731.32,8.48
731.34,8.86
731.36,9.221
731.37,9.394
731.39,9.721
731.41,10.02
731.42,10.16
731.44,10.42
731.46,10.64
731.47,10.73
731.49,10.9
731.51,11.02
731.52,11.07
731.54,11.14
731.56,11.16
731.57,11.15
731.59,11.11
731.61,11.03
731.62,10.97
731.64,10.82
731.66,10.64
731.67,10.54
731.69,10.3
731.7,10.17
731.72,9.885
731.74,9.572
731.75,9.406
731.77,9.058
731.79,8.689
731.8,8.499
731.82,8.109
731.84,7.708
731.85,7.504
731.87,7.095
731.89,6.684
731.9,6.479
731.92,6.072
731.94,5.672
731.95,5.476
731.97,5.091
731.99,4.72
732.0,4.54
732.02,4.193
732.04,3.865
732.05,3.708
732.07,3.41
732.08,3.269
732.1,3.004
732.12,2.763
732.13,2.651
732.15,2.445
732.17,2.264
732.18,2.182
732.2,2.038
732.22,1.918
732.23,1.867
732.25,1.783
732.27,1.723
732.28,1.702
732.3,1.677
732.32,1.675
732.33,1.682
732.35,1.713
732.37,1.764
732.38,1.797
732.4,1.879
732.42,1.979
732.43,2.036
732.45,2.163
732.46,2.232
732.48,2.383
732.5,2.548
732.51,2.636
732.53,2.82
732.55,3.016
732.56,3.117
732.58,3.326
732.6,3.542
732.61,3.652
732.63,3.875
732.65,4.101
732.66,4.214
732.68,4.44
732.7,4.663
732.71,4.773
732.73,4.989
732.75,5.198
732.76,5.3
732.78,5.495
732.79,5.589
732.81,5.768
732.83,5.934
732.84,6.012
732.86,6.157
732.88,6.287
732.89,6.346
732.91,6.453
732.93,6.546
732.94,6.586
732.96,6.657
732.98,6.714
732.99,6.737
733.01,6.777
733.03,6.806
733.04,6.817
733.06,6.835
733.08,6.847
733.09,6.852
733.11,6.862
733.13,6.872
733.14,6.879
733.16,6.895
733.17,6.906
733.19,6.934
733.21,6.972
733.22,6.996
733.24,7.054
733.26,7.127
733.27,7.169
733.29,7.268
733.31,7.384
733.32,7.448
733.34,7.592
733.36,7.753
733.37,7.84
733.39,8.027
733.41,8.23
733.42,8.336
733.44,8.558
733.46,8.791
733.47,8.91
733.49,9.153
733.51,9.399
733.52,9.521
733.54,9.765
733.55,9.885
733.57,10.12
733.59,10.34
733.6,10.45
733.62,10.64
733.64,10.82
733.65,10.9
733.67,11.04
733.69,11.16
733.7,11.2
733.72,11.27
733.74,11.3
733.75,11.3
733.77,11.28
733.79,11.23
733.8,11.18
733.82,11.07
733.84,10.93
733.85,10.84
733.87,10.64
733.89,10.41
733.9,10.28
733.92,10.0
733.93,9.852
733.95,9.535
733.97,9.196
733.98,9.019
734.0,8.651
734.02,8.269
734.03,8.073
734.05,7.675
734.07,7.271
734.08,7.068
734.1,6.661
734.12,6.256
734.13,6.054
734.15,5.657
734.17,5.268
734.18,5.078
734.2,4.706
734.22,4.347
734.23,4.174
734.25,3.839
734.26,3.677
734.28,3.368
734.3,3.077
734.31,2.938
734.33,2.675
734.35,2.43
734.36,2.315
734.38,2.098
734.4,1.899
734.41,1.806
734.43,1.633
734.45,1.476
734.46,1.403
734.48,1.269
734.5,1.149
734.51,1.093
734.53,0.9914
734.55,0.901
734.56,0.8597
734.58,0.7843
734.6,0.7177
734.61,0.6873
734.63,0.632
734.64,0.6068
734.66,0.5609
734.68,0.5203
734.69,0.5017
734.71,0.4677
734.73,0.4373
734.74,0.4232
734.76,0.3973
734.78,0.3737
734.79,0.3627
734.81,0.3421
734.83,0.323
734.84,0.314
734.86,0.297
734.88,0.281
734.89,0.2735
734.91,0.2592
734.93,0.2459
734.94,0.2396
734.96,0.228
734.98,0.2176
734.99,0.2129
735.01,0.2047
735.02,0.2013
735.04,0.1959
735.06,0.1929
735.07,0.1924
735.09,0.1937
735.11,0.1987
735.12,0.2028
735.14,0.2148
735.16,0.2325
735.17,0.2439
735.19,0.2725
735.21,0.3102
735.22,0.333
735.24,0.3875
735.26,0.456
735.27,0.4962
735.29,0.5904
735.31,0.7055
735.32,0.7721
735.34,0.9257
735.36,1.11
735.37,1.216
735.39,1.456
735.4,1.593
735.42,1.903
735.44,2.268
735.45,2.474
735.47,2.936
735.49,3.473
735.5,3.774
735.52,4.443
735.54,5.214
735.55,5.641
735.57,6.585
735.59,7.66
735.6,8.251
735.62,9.547
735.64,11.01
735.65,11.8
735.67,13.54
735.69,15.47
735.7,16.51
735.72,18.76
735.73,19.97
735.75,22.57
735.77,25.41
735.78,26.93
735.8,30.16
735.82,33.65
735.83,35.49
735.85,39.38
735.87,43.54
735.88,45.71
735.9,50.26
735.92,55.05
735.93,57.54
735.95,62.68
735.97,68.02
735.98,70.77
736.0,76.38
736.02,82.14
736.03,85.06
736.05,90.96
736.07,96.91
736.08,99.89
736.1,105.8
736.11,108.8
736.13,114.6
736.15,120.3
736.16,123.1
736.18,128.5
736.2,133.7
736.21,136.2
736.23,140.8
736.25,145.1
736.26,147.1
736.28,150.8
736.3,153.9
736.31,155.3
736.33,157.7
736.35,159.5
736.36,160.2
736.38,161.2
736.4,161.6
736.41,161.5
736.43,161.0
736.45,159.8
736.46,159.1
736.48,157.1
736.49,155.9
736.51,153.1
736.53,149.7
736.54,147.9
736.56,143.9
736.58,139.5
736.59,137.1
736.61,132.2
736.63,127.0
736.64,124.2
736.66,118.6
736.68,112.9
736.69,110.0
736.71,104.0
736.73,98.08
736.74,95.1
736.76,89.15
736.78,83.26
736.79,80.35
736.81,74.63
736.83,69.06
736.84,66.34
736.86,61.04
736.87,58.48
736.89,53.51
736.91,48.78
736.92,46.52
736.94,42.17
736.96,38.09
736.97,36.15
736.99,32.47
737.01,29.06
737.02,27.45
737.04,24.43
737.06,21.66
737.07,20.37
737.09,17.96
737.11,15.78
737.12,14.76
737.14,12.9
737.16,11.22
737.17,10.46
737.19,9.05
737.2,8.408
737.22,7.236
737.24,6.205
737.25,5.738
737.27,4.893
737.29,4.156
737.3,3.826
737.32,3.232
737.34,2.72
737.35,2.492
737.37,2.086
737.39,1.74
737.4,1.586
737.42,1.315
737.44,1.087
737.45,0.9865
737.47,0.8105
737.49,0.6635
737.5,0.5995
737.52,0.488
737.54,0.3958
737.55,0.356
737.57,0.2872
737.58,0.2576
737.6,0.2067
737.62,0.1653
737.63,0.1476
737.65,0.1175
737.67,0.09331
737.68,0.08308
737.7,0.06582
737.72,0.05217
737.73,0.04648
737.75,0.03705
737.77,0.02981
737.78,0.0269
737.8,0.02227
737.82,0.01903
737.83,0.01788
737.85,0.01639
737.87,0.01592
737.88,0.01604
737.9,0.01699
737.92,0.01888
737.93,0.02018
737.95,0.02356
737.96,0.02566
737.98,0.03076
738.0,0.0372
738.01,0.04097
738.03,0.04978
738.05,0.06048
738.06,0.06664
738.08,0.08077
738.1,0.09764
738.11,0.1072
738.13,0.129
738.15,0.1547
738.16,0.1692
738.18,0.2018
738.2,0.2398
738.21,0.2611
738.23,0.3086
738.25,0.3634
738.26,0.3938
738.28,0.4612
738.29,0.4984
738.31,0.5805
738.33,0.6735
738.34,0.7245
738.36,0.8359
738.38,0.9609
738.39,1.029
738.41,1.176
738.43,1.339
738.44,1.428
738.46,1.617
738.48,1.824
738.49,1.935
738.51,2.172
738.53,2.428
738.54,2.563
738.56,2.85
738.58,3.156
738.59,3.317
738.61,3.653
738.63,4.009
738.64,4.194
738.66,4.576
738.67,4.774
738.69,5.181
738.71,5.601
738.72,5.816
738.74,6.252
738.76,6.697
738.77,6.921
738.79,7.372
738.81,7.824
738.82,8.048
738.84,8.493
738.86,8.929
738.87,9.143
738.89,9.559
738.91,9.957
738.92,10.15
738.94,10.51
738.96,10.85
738.97,11.0
738.99,11.29
739.01,11.55
739.02,11.66
739.04,11.85
739.05,11.94
739.07,12.07
739.09,12.16
739.1,12.18
739.12,12.2
739.14,12.18
739.15,12.15
739.17,12.06
739.19,11.92
739.2,11.84
739.22,11.64
739.24,11.4
739.25,11.27
739.27,10.97
739.29,10.65
739.3,10.48
739.32,10.11
739.34,9.721
739.35,9.519
739.37,9.101
739.39,8.669
739.4,8.449
739.42,8.003
739.43,7.778
739.45,7.327
739.47,6.876
739.48,6.652
739.5,6.207
739.52,5.771
739.53,5.557
739.55,5.138
739.57,4.733
739.58,4.536
739.6,4.155
739.62,3.791
739.63,3.617
739.65,3.282
739.67,2.968
739.68,2.818
739.7,2.533
739.72,2.269
739.73,2.145
739.75,1.91
739.76,1.8
739.78,1.595
739.8,1.407
739.81,1.32
739.83,1.159
739.85,1.013
739.86,0.9457
739.88,0.8222
739.9,0.7122
739.91,0.6619
739.93,0.5701
739.95,0.4892
739.96,0.4526
739.98,0.3862
740.0,0.3283
740.01,0.3023
740.03,0.2556
740.05,0.2153
740.06,0.1973
740.08,0.1653
740.1,0.1379
740.11,0.1258
740.13,0.1044
740.14,0.09496
740.16,0.07836
740.18,0.06442
740.19,0.05833
740.21,0.04769
740.23,0.03884
740.24,0.035
740.26,0.02835
740.28,0.02288
740.29,0.02052
740.31,0.01647
740.33,0.01316
740.34,0.01175
740.36,0.009345
740.38,0.007401
740.39,0.006578
740.41,0.005181
740.43,0.004065
740.44,0.003596
740.46,0.002806
740.48,0.002182
740.49,0.001921
740.51,0.001485
740.52,0.001304
740.54,0.001003
740.56,0.0007679
740.57,0.0006711
740.59,0.0005112
740.61,0.0003879
740.62,0.0003375
740.64,0.0002547
740.66,0.0001915
740.67,0.0001658
740.69,0.000124
740.71,9.238e-05
740.72,7.963e-05
740.74,5.9e-05
740.76,4.356e-05
740.77,3.738e-05
740.79,2.745e-05
740.81,2.008e-05
740.82,1.716e-05
740.84,1.249e-05
740.86,9.065e-06
740.87,7.713e-06
740.89,5.573e-06
740.9,4.733e-06
740.92,3.409e-06
740.94,2.452e-06
740.95,2.08e-06
740.97,1.499e-06
740.99,1.086e-06
741.0,9.268e-07
741.02,6.821e-07
741.04,5.123e-07
741.05,4.488e-07
741.07,3.543e-07
741.09,2.931e-07
741.1,2.72e-07
741.12,2.447e-07
741.14,2.325e-07
741.15,2.309e-07
741.17,2.348e-07
741.19,2.462e-07
741.2,2.543e-07
741.22,2.743e-07
741.23,2.86e-07
741.25,3.124e-07
741.27,3.424e-07
741.28,3.586e-07
741.3,3.932e-07
741.32,4.304e-07
741.33,4.5e-07
741.35,4.909e-07
741.37,5.341e-07
741.38,5.564e-07
741.4,6.025e-07
741.42,6.503e-07
741.43,6.747e-07
741.45,7.247e-07
741.47,7.758e-07
741.48,8.017e-07
741.5,8.541e-07
741.52,9.07e-07
741.53,9.335e-07
741.55,9.867e-07
741.57,1.04e-06
741.58,1.066e-06
741.6,1.118e-06
741.61,1.144e-06
741.63,1.195e-06
741.65,1.245e-06
741.66,1.269e-06
741.68,1.317e-06
741.7,1.363e-06
741.71,1.386e-06
741.73,1.429e-06
741.75,1.471e-06
741.76,1.491e-06
741.78,1.529e-06
741.8,1.566e-06
741.81,1.584e-06
741.83,1.618e-06
741.85,1.651e-06
741.86,1.667e-06
741.88,1.697e-06
741.9,1.726e-06
741.91,1.74e-06
741.93,1.767e-06
741.95,1.793e-06
741.96,1.806e-06
741.98,1.831e-06
741.99,1.844e-06
742.01,1.868e-06
742.03,1.893e-06
742.04,1.904e-06
742.06,1.928e-06
742.08,1.952e-06
742.09,1.963e-06
742.11,1.986e-06
742.13,2.008e-06
742.14,2.019e-06
742.16,2.04e-06
742.18,2.061e-06
742.19,2.071e-06
742.21,2.089e-06
742.23,2.106e-06
742.24,2.114e-06
742.26,2.128e-06
742.28,2.139e-06
742.29,2.144e-06
742.31,2.152e-06
742.33,2.157e-06
742.34,2.158e-06
742.36,2.158e-06
742.37,2.157e-06
742.39,2.153e-06
742.41,2.147e-06
742.42,2.143e-06
742.44,2.134e-06
742.46,2.125e-06
742.47,2.121e-06
742.49,2.116e-06
742.51,2.116e-06
742.52,2.119e-06
742.54,2.134e-06
742.56,2.167e-06
742.57,2.193e-06
742.59,2.267e-06
742.61,2.382e-06
742.62,2.46e-06
742.64,2.666e-06
742.66,2.959e-06
742.67,3.147e-06
742.69,3.626e-06
742.7,3.927e-06
742.72,4.684e-06
742.74,5.698e-06
742.75,6.324e-06
742.77,7.87e-06
742.79,9.897e-06
742.8,1.113e-05
742.82,1.414e-05
742.84,1.803e-05
742.85,2.038e-05
742.87,2.604e-05
742.89,3.327e-05
742.9,3.759e-05
742.92,4.792e-05
742.94,6.097e-05
742.95,6.87e-05
742.97,8.705e-05
742.99,0.00011
743.0,0.0001235
743.02,0.0001552
743.04,0.0001945
743.05,0.0002174
743.07,0.000271
743.08,0.0003021
743.1,0.0003746
743.12,0.0004628
743.13,0.0005136
743.15,0.0006311
743.17,0.0007725
743.18,0.0008536
743.2,0.001039
743.22,0.001261
743.23,0.001386
743.25,0.001672
743.27,0.00201
743.28,0.002201
743.3,0.002631
743.32,0.003133
743.33,0.003414
743.35,0.004044
743.37,0.004772
743.38,0.005176
743.4,0.006075
743.42,0.007103
743.43,0.007669
743.45,0.008918
743.46,0.009603
743.48,0.01111
743.5,0.0128
743.51,0.01372
743.53,0.01571
743.55,0.01794
743.56,0.01914
743.58,0.02173
743.6,0.02458
743.61,0.02611
743.63,0.02937
743.65,0.03292
743.66,0.0348
743.68,0.03879
743.7,0.04308
743.71,0.04534
743.73,0.05007
743.75,0.0551
743.76,0.05771
743.78,0.06316
743.8,0.06886
743.81,0.0718
743.83,0.07786
743.84,0.08096
743.86,0.0873
743.88,0.0938
743.89,0.09709
743.91,0.1037
743.93,0.1104
743.94,0.1138
743.96,0.1205
743.98,0.1271
743.99,0.1303
744.01,0.1367
744.03,0.1429
744.04,0.1458
744.06,0.1516
744.08,0.157
744.09,0.1595
744.11,0.1643
744.13,0.1686
744.14,0.1705
744.16,0.174
744.17,0.1755
744.19,0.1781
744.21,0.1801
744.22,0.1809
744.24,0.1819
744.26,0.1822
744.27,0.1821
744.29,0.1815
744.31,0.1801
744.32,0.1792
744.34,0.1769
744.36,0.174
744.37,0.1723
744.39,0.1686
744.41,0.1643
744.42,0.162
744.44,0.157
744.46,0.1516
744.47,0.1488
744.49,0.1429
744.51,0.1367
744.52,0.1335
744.54,0.1271
744.55,0.1238
744.57,0.1171
744.59,0.1104
744.6,0.1071
744.62,0.1004
744.64,0.09381
744.65,0.09055
744.67,0.08413
744.69,0.07788
744.7,0.07483
744.72,0.06889
744.74,0.06318
744.75,0.06043
744.77,0.05512
744.79,0.0501
744.8,0.0477
744.82,0.04311
744.84,0.03883
744.85,0.0368
744.87,0.03296
744.89,0.02941
744.9,0.02775
744.92,0.02462
744.93,0.02317
744.95,0.02045
744.97,0.01799
744.98,0.01685
745.0,0.01474
745.02,0.01284
745.03,0.01198
745.05,0.01038
745.07,0.00897
745.08,0.008326
745.1,0.007155
745.12,0.006128
745.13,0.005663
745.15,0.004825
745.17,0.004097
745.18,0.00377
745.2,0.003185
745.22,0.002683
745.23,0.002459
745.25,0.002061
745.27,0.001722
745.28,0.001573
745.3,0.001308
745.31,0.001192
745.33,0.0009881
745.35,0.000817
745.36,0.0007422
745.38,0.0006118
745.4,0.0005034
745.41,0.0004565
745.43,0.0003752
745.45,0.0003083
745.46,0.0002797
745.48,0.0002305
745.5,0.0001908
745.51,0.0001741
745.53,0.0001461
745.55,0.0001246
745.56,0.0001161
745.58,0.0001032
745.6,9.545e-05
745.61,9.353e-05
745.63,9.364e-05
745.64,9.579e-05
745.66,0.0001047
745.68,0.0001204
745.69,0.0001313
745.71,0.0001602
745.73,0.0002003
745.74,0.0002255
745.76,0.0002881
745.78,0.0003708
745.79,0.0004213
745.81,0.0005444
745.83,0.0007033
745.84,0.0007991
745.86,0.00103
745.88,0.001324
745.89,0.0015
745.91,0.00192
745.93,0.00245
745.94,0.002764
745.96,0.003509
745.98,0.004439
745.99,0.004986
746.01,0.006274
746.02,0.007029
746.04,0.008796
746.06,0.01097
746.07,0.01223
746.09,0.01517
746.11,0.01875
746.12,0.02081
746.14,0.02557
746.16,0.03131
746.17,0.0346
746.19,0.04214
746.21,0.05113
746.22,0.05625
746.24,0.06788
746.26,0.08161
746.27,0.08937
746.29,0.1069
746.31,0.1273
746.32,0.1388
746.34,0.1645
746.36,0.1942
746.37,0.2107
746.39,0.2474
746.4,0.2677
746.42,0.3126
746.44,0.3637
746.45,0.3918
746.47,0.4534
746.49,0.5227
746.5,0.5605
746.52,0.6427
746.54,0.7342
746.55,0.7837
746.57,0.8905
746.59,1.008
746.6,1.071
746.62,1.206
746.64,1.353
746.65,1.431
746.67,1.597
746.69,1.775
746.7,1.869
746.72,2.066
746.74,2.276
746.75,2.385
746.77,2.613
746.78,2.731
746.8,2.976
746.82,3.231
746.83,3.361
746.85,3.629
746.87,3.904
746.88,4.043
746.9,4.326
746.92,4.611
746.93,4.754
746.95,5.04
746.97,5.324
746.98,5.464
747.0,5.74
747.02,6.008
747.03,6.138
747.05,6.39
747.07,6.627
747.08,6.74
747.1,6.952
747.11,7.051
747.13,7.234
747.15,7.394
747.16,7.465
747.18,7.589
747.2,7.686
747.21,7.725
747.23,7.782
747.25,7.81
