wavelength,intensity
226.0,7.48
226.01,7.807
226.03,8.372
226.05,8.782
226.06,8.92
226.08,9.056
226.1,9.02
226.11,8.951
226.13,8.754
226.15,8.561
226.16,8.501
226.18,8.536
226.2,8.885
226.21,9.216
226.23,10.25
226.25,11.83
226.26,12.83
226.28,15.21
226.29,16.58
226.31,19.54
226.33,22.64
226.34,24.17
226.36,26.97
226.38,29.24
226.39,30.09
226.41,31.12
226.43,31.17
226.44,30.81
226.46,29.39
226.48,27.16
226.49,25.8
226.51,22.78
226.53,19.55
226.54,17.94
226.56,14.86
226.58,12.13
226.59,10.93
226.61,8.906
226.63,7.425
226.64,6.89
226.66,6.223
226.67,6.087
226.69,6.206
226.71,6.846
226.72,7.367
226.74,8.834
226.76,10.9
226.77,12.18
226.79,15.25
226.81,18.99
226.82,21.12
226.84,25.78
226.86,30.88
226.87,33.5
226.89,38.69
226.91,43.49
226.92,45.61
226.94,49.05
226.96,51.12
226.97,51.56
226.99,51.19
227.01,49.16
227.02,47.57
227.04,43.43
227.05,40.97
227.07,35.55
227.09,29.83
227.1,26.98
227.12,21.55
227.14,16.68
227.15,14.52
227.17,10.78
227.19,7.839
227.2,6.646
227.22,4.758
227.24,3.428
227.25,2.933
227.27,2.211
227.29,1.763
227.3,1.618
227.32,1.456
227.34,1.444
227.35,1.494
227.37,1.714
227.38,1.89
227.4,2.4
227.42,3.15
227.43,3.624
227.45,4.786
227.47,6.233
227.48,7.057
227.5,8.881
227.52,10.88
227.53,11.92
227.55,14.03
227.57,16.12
227.58,17.15
227.6,19.17
227.62,21.25
227.63,22.36
227.65,24.9
227.67,28.16
227.68,30.18
227.7,35.23
227.72,41.93
227.73,45.97
227.75,55.44
227.76,60.83
227.78,72.68
227.8,85.4
227.81,91.81
227.83,104.1
227.85,114.7
227.86,119.0
227.88,125.2
227.9,127.6
227.91,127.2
227.93,123.4
227.95,115.9
227.96,110.9
227.98,99.26
228.0,86.12
228.01,79.31
228.03,65.82
228.05,53.12
228.06,47.25
228.08,36.7
228.1,27.86
228.11,24.08
228.13,17.75
228.14,15.14
228.16,10.89
228.18,7.747
228.19,6.515
228.21,4.607
228.23,3.294
228.24,2.815
228.26,2.142
228.28,1.774
228.29,1.681
228.31,1.638
228.33,1.747
228.34,1.843
228.36,2.092
228.38,2.383
228.39,2.531
228.41,2.812
228.43,3.043
228.44,3.131
228.46,3.24
228.48,3.249
228.49,3.216
228.51,3.081
228.52,2.984
228.54,2.744
228.56,2.47
228.57,2.33
228.59,2.064
228.61,1.841
228.62,1.751
228.64,1.626
228.66,1.576
228.67,1.578
228.69,1.63
228.71,1.728
228.72,1.787
228.74,1.911
228.76,2.02
228.77,2.061
228.79,2.108
228.81,2.096
228.82,2.067
228.84,1.962
228.85,1.889
228.87,1.708
228.89,1.494
228.9,1.381
228.92,1.151
228.94,0.9292
228.95,0.8255
228.97,0.6378
228.99,0.481
229.0,0.4149
229.02,0.3078
229.04,0.2327
229.05,0.2065
229.07,0.1755
229.09,0.1712
229.1,0.1785
229.12,0.2115
229.14,0.2681
229.15,0.3051
229.17,0.3955
229.19,0.5066
229.2,0.5692
229.22,0.7064
229.23,0.7802
229.25,0.9356
229.27,1.098
229.28,1.181
229.3,1.349
229.32,1.517
229.33,1.601
229.35,1.767
229.37,1.93
229.38,2.009
229.4,2.16
229.42,2.296
229.43,2.356
229.45,2.457
229.47,2.523
229.48,2.542
229.5,2.552
229.52,2.525
229.53,2.502
229.55,2.446
229.57,2.399
229.58,2.387
229.6,2.412
229.61,2.458
229.63,2.64
229.65,2.977
229.66,3.213
229.68,3.84
229.7,4.682
229.71,5.184
229.73,6.338
229.75,7.659
229.76,8.364
229.78,9.811
229.8,11.23
229.81,11.9
229.83,13.09
229.85,14.02
229.86,14.37
229.88,14.85
229.9,15.11
229.91,15.22
229.93,15.67
229.95,17.02
229.96,18.39
229.98,23.63
229.99,28.19
230.01,43.62
230.03,72.41
230.04,94.35
230.06,160.5
230.08,269.2
230.09,345.5
230.11,557.1
230.13,870.4
230.14,1075.0
230.16,1597.0
230.18,2294.0
230.19,2715.0
230.21,3704.0
230.23,4882.0
230.24,5533.0
230.26,6926.0
230.28,8376.0
230.29,9092.0
230.31,10440.0
230.32,11040.0
230.34,12040.0
230.36,12680.0
230.37,12840.0
230.39,12840.0
230.41,12410.0
230.42,12040.0
230.44,11040.0
230.46,9785.0
230.47,9092.0
230.49,7650.0
230.51,6218.0
230.52,5534.0
230.54,4271.0
230.56,3184.0
230.57,2714.0
230.59,1921.0
230.61,1314.0
230.62,1073.0
230.64,696.8
230.66,437.3
230.67,342.0
230.69,204.0
230.7,155.5
230.72,88.24
230.74,48.53
230.75,35.62
230.77,18.89
230.79,9.963
230.8,7.291
230.82,4.108
230.84,2.638
230.85,2.265
230.87,1.914
230.89,1.847
230.9,1.863
230.92,1.933
230.94,2.007
230.95,2.036
230.97,2.07
230.99,2.069
231.0,2.058
231.02,2.022
231.04,1.98
231.05,1.962
231.07,1.945
231.08,1.95
231.1,1.994
231.12,2.091
231.13,2.161
231.15,2.34
231.17,2.567
231.18,2.695
231.2,2.969
231.22,3.257
231.23,3.4
231.25,3.674
231.27,3.917
231.28,4.022
231.3,4.19
231.32,4.291
231.33,4.312
231.35,4.293
231.37,4.188
231.38,4.103
231.4,3.873
231.42,3.573
231.43,3.4
231.45,3.024
231.46,2.826
231.48,2.421
231.5,2.024
231.51,1.834
231.53,1.481
231.55,1.173
231.56,1.038
231.58,0.8081
231.6,0.6302
231.61,0.56
231.63,0.4537
231.65,0.3884
231.66,0.3692
231.68,0.3543
231.7,0.3664
231.71,0.3813
231.73,0.4263
231.75,0.4895
231.76,0.5272
231.78,0.6139
231.79,0.6629
231.81,0.7721
231.83,0.8979
231.84,0.9679
231.86,1.125
231.88,1.31
231.89,1.416
231.91,1.656
231.93,1.942
231.94,2.103
231.96,2.46
231.98,2.859
231.99,3.071
232.01,3.505
232.03,3.933
232.04,4.134
232.06,4.494
232.08,4.77
232.09,4.869
232.11,4.974
232.13,4.951
232.14,4.891
232.16,4.682
232.17,4.538
232.19,4.187
232.21,3.774
232.22,3.554
232.24,3.104
232.26,2.662
232.27,2.449
232.29,2.051
232.31,1.696
232.32,1.536
232.34,1.253
232.36,1.019
232.37,0.9199
232.39,0.7581
232.41,0.6462
232.42,0.6104
232.44,0.585
232.46,0.6344
232.47,0.6944
232.49,0.9058
232.51,1.277
232.52,1.541
232.54,2.269
232.55,2.754
232.57,4.02
232.59,5.755
232.6,6.824
232.62,9.405
232.64,12.59
232.65,14.41
232.67,18.43
232.69,22.86
232.7,25.15
232.72,29.72
232.74,34.02
232.75,35.96
232.77,39.23
232.79,41.48
232.8,42.16
232.82,42.58
232.84,41.78
232.85,40.97
232.87,38.68
232.88,37.28
232.9,34.18
232.92,30.99
232.93,29.48
232.95,26.8
232.97,24.83
232.98,24.17
233.0,23.61
233.02,24.16
233.03,24.87
233.05,27.2
233.07,30.79
233.08,33.06
233.1,38.59
233.12,45.45
233.13,49.38
233.15,58.21
233.17,68.27
233.18,73.71
233.2,85.24
233.22,97.3
233.23,103.4
233.25,115.2
233.26,120.8
233.28,130.7
233.3,138.5
233.31,141.3
233.33,144.4
233.35,143.8
233.36,142.2
233.38,136.2
233.4,127.0
233.41,121.5
233.43,108.9
233.45,95.09
233.46,88.06
233.48,74.2
233.5,61.2
233.51,55.2
233.53,44.4
233.55,35.37
233.56,31.56
233.58,25.33
233.6,20.93
233.61,19.39
233.63,17.62
233.64,17.37
233.66,18.11
233.68,20.48
233.69,22.25
233.71,26.85
233.73,32.7
233.74,36.0
233.76,43.05
233.78,50.3
233.79,53.82
233.81,60.24
233.83,65.37
233.84,67.29
233.86,69.58
233.88,69.65
233.89,68.83
233.91,65.61
233.93,60.55
233.94,57.48
233.96,50.58
233.98,43.17
233.99,39.45
234.01,32.29
234.02,28.96
234.04,23.03
234.06,18.26
234.07,16.39
234.09,13.76
234.11,12.78
234.12,12.98
234.14,14.94
234.16,19.31
234.17,22.53
234.19,31.42
234.21,43.98
234.22,51.8
234.24,70.72
234.26,94.1
234.27,107.4
234.29,136.8
234.31,169.0
234.32,185.7
234.34,219.0
234.35,235.1
234.37,264.6
234.39,288.8
234.4,298.3
234.42,310.9
234.44,314.4
234.45,312.6
234.47,302.2
234.49,283.7
234.5,271.9
234.52,244.6
234.54,214.1
234.55,198.4
234.57,167.5
234.59,138.7
234.6,125.7
234.62,102.9
234.64,85.38
234.65,78.75
234.67,69.92
234.69,66.99
234.7,67.67
234.72,73.04
234.73,77.57
234.75,89.76
234.77,105.2
234.78,113.7
234.8,131.4
234.82,148.5
234.83,156.3
234.85,169.6
234.87,178.5
234.88,181.0
234.9,181.7
234.92,176.8
234.93,172.4
234.95,160.0
234.97,144.1
234.98,135.2
235.0,116.4
235.02,97.6
235.03,88.51
235.05,71.58
235.07,56.81
235.08,50.35
235.1,39.31
235.11,34.7
235.13,27.14
235.15,21.48
235.16,19.24
235.18,15.7
235.2,13.11
235.21,12.07
235.23,10.41
235.25,9.136
235.26,8.623
235.28,7.816
235.3,7.3
235.31,7.158
235.33,7.129
235.35,7.466
235.36,7.779
235.38,8.696
235.4,9.978
235.41,10.74
235.43,12.45
235.45,14.31
235.46,15.25
235.48,17.06
235.49,17.89
235.51,19.3
235.53,20.27
235.54,20.55
235.56,20.7
235.58,20.28
235.59,19.87
235.61,18.72
235.63,17.25
235.64,16.45
235.66,14.85
235.68,13.43
235.69,12.85
235.71,12.12
235.73,12.14
235.74,12.5
235.76,14.05
235.78,16.9
235.79,18.87
235.81,24.01
235.82,27.2
235.84,34.88
235.86,44.26
235.87,49.55
235.89,61.18
235.91,73.88
235.92,80.48
235.94,93.8
235.96,106.7
235.97,112.8
235.99,123.6
236.01,132.2
236.02,135.5
236.04,139.7
236.06,140.6
236.07,139.8
236.09,135.7
236.11,128.8
236.12,124.4
236.14,114.1
236.16,102.6
236.17,96.56
236.19,84.52
236.2,78.65
236.22,67.54
236.24,57.65
236.25,53.25
236.27,45.7
236.29,39.93
236.3,37.74
236.32,34.77
236.34,33.73
236.35,33.94
236.37,35.77
236.39,39.45
236.4,41.93
236.42,48.0
236.44,55.25
236.45,59.17
236.47,67.25
236.49,75.13
236.5,78.8
236.52,85.25
236.54,90.13
236.55,91.87
236.57,93.91
236.58,94.21
236.6,93.52
236.62,91.41
236.63,89.96
236.65,86.59
236.67,82.98
236.68,81.2
236.7,77.9
236.72,75.04
236.73,73.79
236.75,71.62
236.77,69.76
236.78,68.9
236.8,67.2
236.82,65.4
236.83,64.43
236.85,62.27
236.87,59.81
236.88,58.46
236.9,55.54
236.92,52.34
236.93,50.66
236.95,47.17
236.96,45.39
236.98,41.8
237.0,38.27
237.01,36.57
237.03,33.35
237.05,30.5
237.06,29.26
237.08,27.23
237.1,25.95
237.11,25.65
237.13,25.87
237.15,27.41
237.16,28.74
237.18,32.73
237.2,38.68
237.21,42.44
237.23,51.59
237.25,62.86
237.26,69.23
237.28,83.16
237.29,90.57
237.31,105.8
237.33,120.9
237.34,128.1
237.36,141.1
237.38,151.5
237.39,155.5
237.41,160.7
237.43,162.0
237.44,161.1
237.46,156.5
237.48,148.6
237.49,143.6
237.51,132.0
237.53,119.0
237.54,112.2
237.56,98.55
237.58,85.26
237.59,78.9
237.61,66.98
237.63,56.28
237.64,51.42
237.66,42.72
237.67,38.87
237.69,32.17
237.71,26.74
237.72,24.49
237.74,20.89
237.76,18.48
237.77,17.71
237.79,17.04
237.81,17.5
237.82,18.15
237.84,20.26
237.86,23.43
237.87,25.41
237.89,30.15
237.91,35.98
237.92,39.35
237.94,47.18
237.96,56.82
237.97,62.52
237.99,76.24
238.01,93.99
238.02,104.8
238.04,131.0
238.05,146.9
238.07,184.8
238.09,231.8
238.1,258.9
238.12,319.8
238.14,388.6
238.15,425.2
238.17,500.7
238.19,575.6
238.2,611.2
238.22,675.3
238.24,725.7
238.25,744.3
238.27,766.1
238.29,766.0
238.3,757.5
238.32,724.9
238.34,673.7
238.35,642.5
238.37,572.2
238.39,495.6
238.4,456.6
238.42,380.1
238.43,343.6
238.45,276.0
238.47,217.0
238.48,191.1
238.5,146.4
238.52,110.7
238.53,95.94
238.55,71.82
238.57,53.81
238.58,46.7
238.6,35.63
238.62,28.04
238.63,25.35
238.65,21.94
238.67,20.95
238.68,21.35
238.7,23.95
238.72,29.06
238.73,32.58
238.75,41.59
238.76,47.07
238.78,59.83
238.8,74.66
238.81,82.66
238.83,99.29
238.85,115.9
238.86,123.8
238.88,138.0
238.9,149.2
238.91,153.3
238.93,158.1
238.95,158.1
238.96,156.2
238.98,149.1
239.0,137.9
239.01,131.1
239.03,116.0
239.05,99.58
239.06,91.31
239.08,75.27
239.1,60.53
239.11,53.84
239.13,42.02
239.14,36.93
239.16,28.33
239.18,21.71
239.19,19.07
239.21,14.91
239.23,12.05
239.24,11.03
239.26,9.782
239.28,9.57
239.29,9.901
239.31,11.63
239.33,15.21
239.34,17.89
239.36,25.56
239.38,37.09
239.39,44.62
239.41,63.88
239.43,89.49
239.44,104.9
239.46,141.0
239.48,184.1
239.49,207.9
239.51,259.0
239.52,285.8
239.54,339.7
239.56,391.2
239.57,414.9
239.59,455.7
239.61,485.0
239.62,494.5
239.64,502.1
239.66,494.2
239.67,484.7
239.69,456.0
239.71,416.7
239.72,394.3
239.74,346.7
239.76,298.6
239.77,275.5
239.79,233.5
239.81,198.8
239.82,184.7
239.84,163.2
239.86,150.5
239.87,147.1
239.89,145.1
239.9,146.1
239.92,150.6
239.94,156.7
239.95,159.7
239.97,164.3
239.99,166.0
240.0,165.5
240.02,161.3
240.04,153.0
240.05,147.5
240.07,134.1
240.09,118.4
240.1,110.1
240.12,93.29
240.14,77.0
240.15,69.34
240.17,55.45
240.19,43.87
240.2,39.07
240.22,31.55
240.23,28.87
240.25,25.78
240.27,25.81
240.28,27.07
240.3,32.23
240.32,41.22
240.33,47.27
240.35,62.68
240.37,82.67
240.38,94.39
240.4,121.1
240.42,151.6
240.43,167.9
240.45,201.9
240.47,236.0
240.48,252.5
240.5,283.1
240.52,308.8
240.53,319.3
240.55,334.8
240.57,342.5
240.58,343.4
240.6,339.4
240.61,334.9
240.63,321.4
240.65,303.2
240.66,292.9
240.68,270.5
240.7,246.9
240.71,234.9
240.73,211.0
240.75,187.7
240.76,176.3
240.78,154.5
240.8,134.0
240.81,124.5
240.83,107.0
240.85,92.09
240.86,85.86
240.88,76.19
240.9,70.79
240.91,69.86
240.93,71.8
240.95,78.95
240.96,84.47
240.98,99.15
240.99,108.2
241.01,128.9
241.03,152.1
241.04,164.2
241.06,188.3
241.08,210.5
241.09,220.4
241.11,236.6
241.13,247.3
241.14,250.2
241.16,251.2
241.18,245.8
241.19,241.1
241.21,228.0
241.23,211.7
241.24,202.8
241.26,184.4
241.28,166.4
241.29,158.0
241.31,142.4
241.33,129.0
241.34,123.0
241.36,112.4
241.37,107.7
241.39,98.94
241.41,90.69
241.42,86.61
241.44,78.34
241.46,69.82
241.47,65.46
241.49,56.66
241.51,47.96
241.52,43.74
241.54,35.74
241.56,28.54
241.57,25.31
241.59,19.65
241.61,15.08
241.62,13.2
241.64,10.19
241.66,8.085
241.67,7.326
241.69,6.304
241.7,6.001
241.72,5.724
241.74,5.774
241.75,5.884
241.77,6.205
241.79,6.582
241.8,6.765
241.82,7.079
241.84,7.278
241.85,7.322
241.87,7.282
241.89,7.071
241.9,6.903
241.92,6.457
241.94,5.893
241.95,5.579
241.97,4.917
241.99,4.243
242.0,3.915
242.02,3.298
242.04,2.757
242.05,2.521
242.07,2.131
242.08,1.98
242.1,1.77
242.12,1.695
242.13,1.71
242.15,1.856
242.17,2.168
242.18,2.393
242.2,2.994
242.22,3.817
242.23,4.319
242.25,5.518
242.27,6.992
242.28,7.833
242.3,9.724
242.32,11.87
242.33,13.02
242.35,15.46
242.37,17.97
242.38,19.22
242.4,21.62
242.42,23.77
242.43,24.7
242.45,26.19
242.46,26.72
242.48,27.29
242.5,27.17
242.51,26.85
242.53,25.72
242.55,24.02
242.56,23.0
242.58,20.71
242.6,18.24
242.61,16.98
242.63,14.55
242.65,12.32
242.66,11.32
242.68,9.615
242.7,8.334
242.71,7.866
242.73,7.277
242.75,7.144
242.76,7.241
242.78,7.737
242.79,8.124
242.81,9.141
242.83,10.43
242.84,11.16
242.86,12.74
242.88,14.42
242.89,15.27
242.91,16.98
242.93,18.61
242.94,19.38
242.96,20.79
242.98,21.97
242.99,22.46
243.01,23.23
243.03,23.69
243.04,23.82
243.06,23.9
243.08,23.88
243.09,23.89
243.11,24.23
243.13,25.48
243.14,26.74
243.16,31.4
243.17,35.31
243.19,48.15
243.21,71.31
243.22,88.63
243.24,140.0
243.26,223.4
243.27,281.5
243.29,442.4
243.31,681.1
243.32,837.4
243.34,1241.0
243.36,1789.0
243.37,2124.0
243.39,2930.0
243.41,3922.0
243.42,4487.0
243.44,5739.0
243.46,7120.0
243.47,7839.0
243.49,9288.0
243.51,10670.0
243.52,11300.0
243.54,12400.0
243.55,12840.0
243.57,13450.0
243.59,13660.0
243.6,13600.0
243.62,13190.0
243.64,12400.0
243.65,11890.0
243.67,10680.0
243.69,9305.0
243.7,8588.0
243.72,7156.0
243.74,5794.0
243.75,5160.0
243.77,4015.0
243.79,3055.0
243.8,2647.0
243.82,1970.0
243.84,1463.0
243.85,1265.0
243.87,963.3
243.89,760.2
243.9,687.0
243.92,581.1
243.93,543.0
243.95,485.8
243.97,442.7
243.98,423.6
244.0,386.3
244.02,348.0
244.03,328.2
244.05,287.5
244.07,246.8
244.08,227.0
244.1,190.0
244.12,157.9
244.13,144.2
244.15,122.3
244.17,108.5
244.18,104.8
244.2,103.7
244.22,110.8
244.23,117.3
244.25,135.4
244.26,146.7
244.28,172.9
244.3,202.1
244.31,217.1
244.33,246.6
244.35,273.3
244.36,284.9
244.38,303.4
244.4,314.2
244.41,316.5
244.43,314.5
244.45,304.2
244.46,296.2
244.48,275.4
244.5,249.8
244.51,235.8
244.53,206.6
244.55,177.3
244.56,163.2
244.58,136.5
244.6,112.8
244.61,102.2
244.63,83.5
244.64,75.43
244.66,61.63
244.68,50.65
244.69,46.08
244.71,38.5
244.73,32.64
244.74,30.24
244.76,26.31
244.78,23.32
244.79,22.12
244.81,20.22
244.83,18.89
244.84,18.42
244.86,17.81
244.88,17.62
244.89,17.66
244.91,17.96
244.93,18.49
244.94,18.81
244.96,19.47
244.98,20.08
244.99,20.33
245.01,20.63
245.02,20.66
245.04,20.45
245.06,19.83
245.07,19.37
245.09,18.18
245.11,16.68
245.12,15.85
245.14,14.07
245.16,12.26
245.17,11.38
245.19,9.722
245.21,8.279
245.22,7.657
245.24,6.64
245.26,5.936
245.27,5.701
245.29,5.45
245.31,5.46
245.32,5.548
245.34,5.855
245.36,6.285
245.37,6.527
245.39,7.025
245.4,7.267
245.42,7.704
245.44,8.045
245.45,8.169
245.47,8.314
245.49,8.32
245.5,8.274
245.52,8.101
245.54,7.853
245.55,7.715
245.57,7.451
245.59,7.251
245.6,7.196
245.62,7.211
245.64,7.44
245.65,7.648
245.67,8.273
245.69,9.188
245.7,9.754
245.72,11.09
245.73,11.86
245.75,13.55
245.77,15.4
245.78,16.36
245.8,18.3
245.82,20.19
245.83,21.08
245.85,22.72
245.87,24.08
245.88,24.64
245.9,25.48
245.92,25.94
245.93,26.04
245.95,25.98
245.97,25.66
245.98,25.44
246.0,24.96
246.02,24.56
246.03,24.44
246.05,24.46
246.07,24.94
246.08,25.38
246.1,26.72
246.11,27.62
246.13,29.86
246.15,32.63
246.16,34.17
246.18,37.49
246.2,40.93
246.21,42.64
246.23,45.87
246.25,48.71
246.26,49.91
246.28,51.81
246.3,52.92
246.31,53.17
246.33,53.06
246.35,52.18
246.36,51.49
246.38,49.71
246.4,47.53
246.41,46.35
246.43,43.94
246.45,41.6
246.46,40.5
246.48,38.5
246.49,37.61
246.51,36.07
246.53,34.83
246.54,34.31
246.56,33.42
246.58,32.65
246.59,32.29
246.61,31.56
246.63,30.76
246.64,30.32
246.66,29.33
246.68,28.19
246.69,27.56
246.71,26.2
246.73,24.73
246.74,23.97
246.76,22.42
246.78,20.89
246.79,20.15
246.81,18.76
246.83,17.55
246.84,17.02
246.86,16.15
246.87,15.81
246.89,15.33
246.91,15.12
246.92,15.11
246.94,15.26
246.96,15.62
246.97,15.86
246.99,16.46
247.01,17.17
247.02,17.57
247.04,18.46
247.06,19.47
247.07,20.03
247.09,21.32
247.11,22.88
247.12,23.79
247.14,25.93
247.16,28.56
247.17,30.08
247.19,33.54
247.2,35.47
247.22,39.69
247.24,44.26
247.25,46.6
247.27,51.24
247.29,55.54
247.3,57.46
247.32,60.65
247.34,62.74
247.35,63.31
247.37,63.44
247.39,62.22
247.4,61.14
247.42,58.14
247.44,54.25
247.45,52.06
247.47,47.39
247.49,42.57
247.5,40.18
247.52,35.58
247.54,31.32
247.55,29.35
247.57,25.77
247.58,24.16
247.6,21.29
247.62,18.89
247.63,17.86
247.65,16.14
247.67,14.89
247.68,14.44
247.7,13.92
247.72,13.95
247.73,14.18
247.75,15.11
247.77,16.68
247.78,17.72
247.8,20.32
247.82,23.59
247.83,25.46
247.85,29.65
247.87,34.34
247.88,36.83
247.9,41.99
247.92,47.22
247.93,49.79
247.95,54.67
247.96,56.93
247.98,60.95
248.0,64.14
248.01,65.39
248.03,67.2
248.05,68.18
248.06,68.45
248.08,68.77
248.1,69.29
248.11,69.84
248.13,72.01
248.15,76.33
248.16,79.55
248.18,88.61
248.2,101.6
248.21,109.7
248.23,129.2
248.25,152.6
248.26,165.5
248.28,193.2
248.3,221.9
248.31,236.1
248.33,262.8
248.34,274.8
248.36,295.1
248.38,308.8
248.39,312.8
248.41,314.7
248.43,308.3
248.44,302.2
248.46,284.6
248.48,261.3
248.49,248.1
248.51,219.6
248.53,190.2
248.54,175.8
248.56,148.4
248.58,124.2
248.59,113.6
248.61,96.08
248.63,83.68
248.64,79.48
248.66,75.08
248.67,74.84
248.69,78.1
248.71,85.96
248.72,91.44
248.74,105.0
248.76,121.4
248.77,130.4
248.79,149.1
248.81,167.9
248.82,177.1
248.84,194.2
248.86,208.9
248.87,215.3
248.89,225.6
248.91,233.0
248.92,235.7
248.94,239.3
248.96,241.4
248.97,242.1
248.99,243.2
249.01,244.6
249.02,245.5
249.04,247.8
249.05,249.1
249.07,251.7
249.09,253.8
249.1,254.4
249.12,254.4
249.14,252.0
249.15,249.8
249.17,243.3
249.19,234.2
249.2,228.7
249.22,216.5
249.24,203.1
249.25,196.2
249.27,182.5
249.29,169.5
249.3,163.3
249.32,151.9
249.34,141.5
249.35,136.6
249.37,127.3
249.39,118.3
249.4,113.8
249.42,104.6
249.43,99.78
249.45,89.9
249.47,79.67
249.48,74.48
249.5,64.16
249.52,54.19
249.53,49.45
249.55,40.64
249.57,32.95
249.58,29.57
249.6,23.8
249.62,19.34
249.63,17.58
249.65,14.94
249.67,13.35
249.68,12.9
249.7,12.6
249.72,12.99
249.73,13.4
249.75,14.61
249.77,16.24
249.78,17.2
249.8,19.34
249.81,20.51
249.83,22.97
249.85,25.51
249.86,26.79
249.88,29.25
249.9,31.51
249.91,32.52
249.93,34.29
249.95,35.65
249.96,36.18
249.98,36.94
250.0,37.37
250.01,37.5
250.03,37.62
250.05,37.67
250.06,37.7
250.08,37.8
250.1,38.0
250.11,38.13
250.13,38.42
250.14,38.56
250.16,38.8
250.18,38.91
250.19,38.92
250.21,38.84
250.23,38.81
250.24,38.92
250.26,39.77
250.28,42.38
250.29,44.89
250.31,54.02
250.33,72.35
250.34,86.99
250.36,133.4
250.38,214.6
250.39,274.6
250.41,450.4
250.43,731.9
250.44,927.0
250.46,1463.0
250.48,2252.0
250.49,2766.0
250.51,4090.0
250.52,4921.0
250.54,6974.0
250.56,9604.0
250.57,11150.0
250.59,14700.0
250.61,18830.0
250.62,21080.0
250.64,25850.0
250.66,30790.0
250.67,33240.0
250.69,37900.0
250.71,41970.0
250.72,43690.0
250.74,46310.0
250.76,47680.0
250.77,47860.0
250.79,47160.0
250.81,45150.0
250.82,43690.0
250.84,40030.0
250.86,35620.0
250.87,33240.0
250.89,28320.0
250.9,25850.0
250.92,21080.0
250.94,16700.0
250.95,14700.0
250.97,11150.0
250.99,8217.0
251.0,6979.0
251.02,4932.0
251.04,3396.0
251.05,2794.0
251.07,1869.0
251.09,1251.0
251.1,1036.0
251.12,758.2
251.14,656.8
251.15,666.1
251.17,805.5
251.19,1123.0
251.2,1359.0
251.22,2023.0
251.24,2998.0
251.25,3629.0
251.27,5235.0
251.28,6234.0
251.3,8687.0
251.32,11820.0
251.33,13680.0
251.35,18000.0
251.37,23180.0
251.38,26110.0
251.4,32660.0
251.42,40150.0
251.43,44250.0
251.45,53140.0
251.47,62960.0
251.48,68200.0
251.5,79300.0
251.52,91110.0
251.53,97210.0
251.55,109600.0
251.57,121900.0
251.58,127900.0
251.6,139000.0
251.61,144000.0
251.63,152400.0
251.65,158100.0
251.66,159800.0
251.68,160600.0
251.7,157800.0
251.71,155100.0
251.73,147200.0
251.75,136600.0
251.76,130500.0
251.78,117200.0
251.8,103400.0
251.81,96530.0
251.83,83440.0
251.85,71710.0
251.86,66500.0
251.88,57510.0
251.9,50440.0
251.91,47590.0
251.93,43030.0
251.95,39710.0
251.96,38370.0
251.98,36100.0
251.99,35070.0
252.01,33030.0
252.03,30840.0
252.04,29640.0
252.06,27010.0
252.08,24130.0
252.09,22620.0
252.11,19560.0
252.13,16570.0
252.14,15160.0
252.16,12590.0
252.18,10500.0
252.19,9660.0
252.21,8467.0
252.23,7975.0
252.24,8008.0
252.26,8649.0
252.28,10060.0
252.29,11040.0
252.31,13550.0
252.33,16680.0
252.34,18450.0
252.36,22250.0
252.37,24250.0
252.39,28260.0
252.41,32070.0
252.42,33820.0
252.44,36830.0
252.46,38990.0
252.47,39700.0
252.49,40280.0
252.51,39740.0
252.52,39060.0
252.54,36980.0
252.56,34090.0
252.57,32430.0
252.59,28860.0
252.61,25230.0
252.62,23490.0
252.64,20340.0
252.66,17840.0
252.67,16910.0
252.69,15770.0
252.7,15590.0
252.72,16060.0
252.74,17630.0
252.75,18800.0
252.77,21850.0
252.79,25670.0
252.8,27800.0
252.82,32290.0
252.84,36810.0
252.85,38970.0
252.87,42880.0
252.89,45940.0
252.9,47070.0
252.92,48390.0
252.94,48370.0
252.95,47840.0
252.97,45830.0
252.99,42680.0
253.0,40750.0
253.02,36370.0
253.04,31560.0
253.05,29100.0
253.07,24240.0
253.08,21900.0
253.1,17550.0
253.12,13730.0
253.13,12050.0
253.15,9173.0
253.17,6907.0
253.18,5988.0
253.2,4529.0
253.22,3496.0
253.23,3110.0
253.25,2540.0
253.27,2170.0
253.28,2037.0
253.3,1837.0
253.32,1689.0
253.33,1623.0
253.35,1497.0
253.37,1366.0
253.38,1296.0
253.4,1152.0
253.42,1001.0
253.43,925.4
253.45,777.5
253.46,706.7
253.48,574.6
253.5,458.4
253.51,406.9
253.53,317.8
253.55,246.7
253.56,217.6
253.58,170.6
253.6,136.9
253.61,124.1
253.63,105.4
253.65,93.72
253.66,89.9
253.68,85.22
253.7,83.32
253.71,83.07
253.73,83.42
253.75,84.4
253.76,84.99
253.78,86.21
253.8,87.34
253.81,87.84
253.83,88.72
253.84,89.08
253.86,89.66
253.88,90.01
253.89,90.08
253.91,89.99
253.93,89.52
253.94,89.13
253.96,87.99
253.98,86.38
253.99,85.41
254.01,83.22
254.03,80.78
254.04,79.52
254.06,77.01
254.08,74.66
254.09,73.58
254.11,71.65
254.13,70.06
254.14,69.39
254.16,68.24
254.17,67.74
254.19,66.82
254.21,65.94
254.22,65.48
254.24,64.47
254.26,63.33
254.27,62.7
