wavelength,intensity
776.83,0.05659
776.84,0.05501
776.86,0.05219
776.88,0.04979
776.89,0.04873
776.91,0.04689
776.93,0.04539
776.94,0.04476
776.96,0.04371
776.98,0.04294
776.99,0.04265
777.01,0.04225
777.03,0.04209
777.04,0.04209
777.06,0.04224
777.08,0.04259
777.09,0.04284
777.11,0.04347
777.13,0.04428
777.14,0.04475
777.16,0.0458
777.18,0.04702
777.19,0.04768
777.21,0.04913
777.22,0.0499
777.24,0.05157
777.26,0.05338
777.27,0.05433
777.29,0.05634
777.31,0.05849
777.32,0.05962
777.34,0.06196
777.36,0.06444
777.37,0.06572
777.39,0.06838
777.41,0.07116
777.42,0.0726
777.44,0.07556
777.46,0.07864
777.47,0.08022
777.49,0.08346
777.51,0.08681
777.52,0.08853
777.54,0.09203
777.56,0.09563
777.57,0.09747
777.59,0.1012
777.6,0.1031
777.62,0.107
777.64,0.1109
777.65,0.1129
777.67,0.117
777.69,0.1211
777.7,0.1232
777.72,0.1274
777.74,0.1316
777.75,0.1337
777.77,0.138
777.79,0.1424
777.8,0.1445
777.82,0.1489
777.84,0.1533
777.85,0.1554
777.87,0.1598
777.89,0.1641
777.9,0.1663
777.92,0.1706
777.93,0.1727
777.95,0.177
777.97,0.1812
777.98,0.1833
778.0,0.1874
778.02,0.1914
778.03,0.1934
778.05,0.1973
778.07,0.2011
778.08,0.203
778.1,0.2067
778.12,0.2102
778.13,0.212
778.15,0.2153
778.17,0.2186
778.18,0.2201
778.2,0.2232
778.22,0.226
778.23,0.2274
778.25,0.2301
778.27,0.2326
778.28,0.2337
778.3,0.236
778.31,0.237
778.33,0.239
778.35,0.2408
778.36,0.2416
778.38,0.2432
778.4,0.2445
778.41,0.2451
778.43,0.2462
778.45,0.2471
778.46,0.2474
778.48,0.2481
778.5,0.2485
778.51,0.2486
778.53,0.2488
778.55,0.2488
778.56,0.2487
778.58,0.2484
778.6,0.2479
778.61,0.2476
778.63,0.2469
778.65,0.246
778.66,0.2455
778.68,0.2444
778.69,0.2437
778.71,0.2424
778.73,0.2408
778.74,0.24
778.76,0.2383
778.78,0.2364
778.79,0.2354
778.81,0.2334
778.83,0.2312
778.84,0.23
778.86,0.2277
778.88,0.2252
778.89,0.2239
778.91,0.2213
778.93,0.2185
778.94,0.2171
778.96,0.2143
778.98,0.2113
778.99,0.2098
779.01,0.2068
779.03,0.2036
779.04,0.202
779.06,0.1988
779.07,0.1972
779.09,0.1939
779.11,0.1905
779.12,0.1888
779.14,0.1854
779.16,0.1819
779.17,0.1802
779.19,0.1767
779.21,0.1732
779.22,0.1715
779.24,0.168
779.26,0.1645
779.27,0.1627
779.29,0.1592
779.31,0.1557
779.32,0.154
779.34,0.1505
779.36,0.1471
779.37,0.1454
779.39,0.142
779.4,0.1404
779.42,0.1371
779.44,0.1339
779.45,0.1323
779.47,0.1291
779.49,0.1261
779.5,0.1246
779.52,0.1217
779.54,0.1189
779.55,0.1175
779.57,0.1149
779.59,0.1124
779.6,0.1112
779.62,0.1088
779.64,0.1066
779.65,0.1056
779.67,0.1037
779.69,0.1019
779.7,0.1011
779.72,0.09954
779.74,0.09821
779.75,0.09762
779.77,0.09659
779.78,0.09616
779.8,0.09546
779.82,0.09498
779.83,0.09483
779.85,0.09471
779.87,0.09484
779.88,0.095
779.9,0.09552
779.92,0.09632
779.93,0.09682
779.95,0.09803
779.97,0.09954
779.98,0.1004
780.0,0.1024
780.02,0.1046
780.03,0.1059
780.05,0.1086
780.07,0.1117
780.08,0.1133
780.1,0.1169
780.12,0.1207
780.13,0.1228
780.15,0.1272
780.16,0.1295
780.18,0.1344
780.2,0.1396
780.21,0.1424
780.23,0.1481
780.25,0.1542
780.26,0.1573
780.28,0.1639
780.3,0.1708
780.31,0.1743
780.33,0.1817
780.35,0.1893
780.36,0.1933
780.38,0.2014
780.4,0.2098
780.41,0.214
780.43,0.2228
780.45,0.2318
780.46,0.2364
780.48,0.2458
780.5,0.2554
780.51,0.2602
780.53,0.27
780.54,0.275
780.56,0.2851
780.58,0.2953
780.59,0.3004
780.61,0.3108
780.63,0.3212
780.64,0.3264
780.66,0.3369
780.68,0.3474
780.69,0.3527
780.71,0.3631
780.73,0.3735
780.74,0.3787
780.76,0.389
780.78,0.3991
780.79,0.4041
780.81,0.4141
780.83,0.4238
780.84,0.4286
780.86,0.4381
780.87,0.4427
780.89,0.4518
780.91,0.4605
780.92,0.4648
780.94,0.4732
780.96,0.4812
780.97,0.4851
780.99,0.4926
781.01,0.4997
781.02,0.5031
781.04,0.5097
781.06,0.5159
781.07,0.5188
781.09,0.5244
781.11,0.5296
781.12,0.532
781.14,0.5367
781.16,0.5409
781.17,0.5428
781.19,0.5465
781.21,0.5498
781.22,0.5514
781.24,0.5542
781.25,0.5555
781.27,0.5579
781.29,0.5601
781.3,0.5611
781.32,0.563
781.34,0.5648
781.35,0.5657
781.37,0.5674
781.39,0.5692
781.4,0.5702
781.42,0.5722
781.44,0.5745
781.45,0.5757
781.47,0.5786
781.49,0.5821
781.5,0.5841
781.52,0.5886
781.54,0.594
781.55,0.5971
781.57,0.6043
781.59,0.6128
781.6,0.6176
781.62,0.6286
781.63,0.6348
781.65,0.6488
781.67,0.6652
781.68,0.6743
781.7,0.6948
781.72,0.7184
781.73,0.7315
781.75,0.7606
781.77,0.7939
781.78,0.8122
781.8,0.8526
781.82,0.8984
781.83,0.9235
781.85,0.9784
781.87,1.04
781.88,1.074
781.9,1.147
781.92,1.229
781.93,1.274
781.95,1.37
781.97,1.477
781.98,1.535
782.0,1.66
782.01,1.728
782.03,1.873
782.05,2.033
782.06,2.119
782.08,2.304
782.1,2.507
782.11,2.615
782.13,2.848
782.15,3.102
782.16,3.237
782.18,3.527
782.2,3.842
782.21,4.01
782.23,4.366
782.25,4.753
782.26,4.959
782.28,5.394
782.3,5.865
782.31,6.114
782.33,6.641
782.34,6.92
782.36,7.508
782.38,8.14
782.39,8.473
782.41,9.174
782.43,9.925
782.44,10.32
782.46,11.15
782.48,12.03
782.49,12.49
782.51,13.46
782.53,14.49
782.54,15.03
782.56,16.16
782.58,17.35
782.59,17.97
782.61,19.27
782.63,20.63
782.64,21.34
782.66,22.81
782.68,24.36
782.69,25.16
782.71,26.83
782.72,27.69
782.74,29.47
782.76,31.33
782.77,32.29
782.79,34.27
782.81,36.32
782.82,37.38
782.84,39.56
782.86,41.82
782.87,42.97
782.89,45.35
782.91,47.79
782.92,49.05
782.94,51.6
782.96,54.23
782.97,55.57
782.99,58.3
783.01,61.09
783.02,62.51
783.04,65.39
783.06,68.32
783.07,69.81
783.09,72.81
783.1,74.33
783.12,77.39
783.14,80.49
783.15,82.05
783.17,85.18
783.19,88.32
783.2,89.9
783.22,93.06
783.24,96.22
783.25,97.8
783.27,100.9
783.29,104.1
783.3,105.6
783.32,108.7
783.34,111.7
783.35,113.2
783.37,116.2
783.39,119.1
783.4,120.5
783.42,123.3
783.44,126.0
783.45,127.3
783.47,129.9
783.48,131.1
783.5,133.5
783.52,135.8
783.53,136.9
783.55,139.0
783.57,141.0
783.58,142.0
783.6,143.7
783.62,145.3
783.63,146.1
783.65,147.5
783.67,148.7
783.68,149.3
783.7,150.3
783.72,151.1
783.73,151.5
783.75,152.0
783.77,152.4
783.78,152.6
783.8,152.7
783.81,152.7
783.83,152.6
783.85,152.3
783.86,152.1
783.88,151.5
783.9,150.8
783.91,150.4
783.93,149.4
783.95,148.3
783.96,147.6
783.98,146.3
784.0,144.8
784.01,144.0
784.03,142.3
784.05,140.4
784.06,139.4
784.08,137.4
784.1,135.2
784.11,134.1
784.13,131.8
784.15,129.4
784.16,128.2
784.18,125.6
784.19,124.3
784.21,121.7
784.23,119.0
784.24,117.6
784.26,114.8
784.28,112.0
784.29,110.6
784.31,107.7
784.33,104.8
784.34,103.3
784.36,100.4
784.38,97.47
784.39,96.01
784.41,93.09
784.43,90.19
784.44,88.74
784.46,85.87
784.48,83.03
784.49,81.63
784.51,78.84
784.53,76.1
784.54,74.75
784.56,72.08
784.57,70.76
784.59,68.18
784.61,65.65
784.62,64.41
784.64,61.98
784.66,59.61
784.67,58.45
784.69,56.19
784.71,53.99
784.72,52.92
784.74,50.83
784.76,48.82
784.77,47.84
784.79,45.93
784.81,44.1
784.82,43.21
784.84,41.48
784.86,39.83
784.87,39.02
784.89,37.47
784.91,35.98
784.92,35.27
784.94,33.88
784.95,33.21
784.97,31.91
784.99,30.68
785.0,30.08
785.02,28.93
785.04,27.84
785.05,27.31
785.07,26.29
785.09,25.32
785.1,24.85
785.12,23.95
785.14,23.09
785.15,22.67
785.17,21.87
785.19,21.11
785.2,20.74
785.22,20.02
785.24,19.34
785.25,19.01
785.27,18.37
785.28,18.06
785.3,17.46
785.32,16.88
785.33,16.6
785.35,16.05
785.37,15.53
785.38,15.27
785.4,14.77
785.42,14.29
785.43,14.05
785.45,13.59
785.47,13.14
785.48,12.93
785.5,12.5
785.52,12.08
785.53,11.87
785.55,11.47
785.57,11.08
785.58,10.88
785.6,10.51
785.62,10.13
785.63,9.952
785.65,9.594
785.66,9.418
785.68,9.071
785.7,8.732
785.71,8.565
785.73,8.238
785.75,7.918
785.76,7.76
785.78,7.451
785.8,7.149
785.81,7.001
785.83,6.711
785.85,6.428
785.86,6.29
785.88,6.019
785.9,5.756
785.91,5.627
785.93,5.376
785.95,5.133
785.96,5.015
785.98,4.785
786.0,4.563
786.01,4.456
786.03,4.247
786.04,4.147
786.06,3.952
786.08,3.766
786.09,3.677
786.11,3.505
786.13,3.343
786.14,3.265
786.16,3.118
786.18,2.98
786.19,2.916
786.21,2.793
786.23,2.682
786.24,2.63
786.26,2.534
786.28,2.449
786.29,2.411
786.31,2.343
786.33,2.286
786.34,2.262
786.36,2.223
786.38,2.196
786.39,2.188
786.41,2.18
786.42,2.181
786.44,2.193
786.46,2.219
786.47,2.237
786.49,2.284
786.51,2.346
786.52,2.383
786.54,2.468
786.56,2.57
786.57,2.627
786.59,2.754
786.61,2.899
786.62,2.978
786.64,3.151
786.66,3.344
786.67,3.448
786.69,3.672
786.71,3.918
786.72,4.05
786.74,4.33
786.75,4.479
786.77,4.797
786.79,5.139
786.8,5.321
786.82,5.704
786.84,6.116
786.85,6.333
786.87,6.79
786.89,7.278
786.9,7.533
786.92,8.07
786.94,8.641
786.95,8.939
786.97,9.563
786.99,10.22
787.0,10.57
787.02,11.29
787.04,12.05
787.05,12.44
787.07,13.26
787.09,14.12
787.1,14.57
787.12,15.49
787.13,15.97
787.15,16.97
787.17,18.01
787.18,18.54
787.2,19.65
787.22,20.81
787.23,21.4
787.25,22.63
787.27,23.91
787.28,24.56
787.3,25.91
787.32,27.3
787.33,28.02
787.35,29.48
787.37,30.99
787.38,31.76
787.4,33.34
787.42,34.97
787.43,35.8
787.45,37.48
787.47,39.21
787.48,40.09
787.5,41.88
787.51,42.79
787.53,44.63
787.55,46.5
787.56,47.45
787.58,49.37
787.6,51.32
787.61,52.3
787.63,54.28
787.65,56.28
787.66,57.29
787.68,59.31
787.7,61.34
787.71,62.36
787.73,64.4
787.75,66.44
787.76,67.45
787.78,69.48
787.8,71.5
787.81,72.51
787.83,74.5
787.85,76.47
787.86,77.45
787.88,79.37
787.89,80.33
787.91,82.2
787.93,84.03
787.94,84.93
787.96,86.69
787.98,88.4
787.99,89.23
788.01,90.85
788.03,92.4
788.04,93.16
788.06,94.6
788.08,95.98
788.09,96.63
788.11,97.89
788.13,99.05
788.14,99.61
788.16,100.6
788.18,101.6
788.19,102.0
788.21,102.8
788.22,103.2
788.24,103.8
788.26,104.4
788.27,104.6
788.29,105.0
788.31,105.3
788.32,105.4
788.34,105.6
788.36,105.6
788.37,105.6
788.39,105.5
788.41,105.2
788.42,105.1
788.44,104.7
788.46,104.3
788.47,104.0
788.49,103.4
788.51,102.7
788.52,102.3
788.54,101.5
788.56,100.6
788.57,100.1
788.59,99.08
788.6,98.54
788.62,97.42
788.64,96.23
788.65,95.61
788.67,94.33
788.69,93.0
788.7,92.32
788.72,90.92
788.74,89.48
788.75,88.75
788.77,87.27
788.79,85.75
788.8,84.99
788.82,83.45
788.84,81.9
788.85,81.12
788.87,79.56
788.89,78.0
788.9,77.23
788.92,75.68
788.94,74.14
788.95,73.38
788.97,71.87
788.98,71.12
789.0,69.65
789.02,68.2
789.03,67.49
789.05,66.09
789.07,64.73
789.08,64.06
789.1,62.76
789.12,61.5
789.13,60.89
789.15,59.69
789.17,58.55
789.18,57.99
789.2,56.92
789.22,55.89
789.23,55.39
789.25,54.44
789.27,53.53
789.28,53.1
789.3,52.27
789.31,51.87
789.33,51.1
789.35,50.38
789.36,50.04
789.38,49.38
789.4,48.77
789.41,48.48
789.43,47.92
789.45,47.4
789.46,47.15
789.48,46.68
789.5,46.23
789.51,46.02
789.53,45.61
789.55,45.23
789.56,45.05
789.58,44.69
789.6,44.36
789.61,44.19
789.63,43.87
789.65,43.56
789.66,43.4
789.68,43.1
789.69,42.95
789.71,42.65
789.73,42.34
789.74,42.19
789.76,41.88
789.78,41.56
789.79,41.4
789.81,41.06
789.83,40.72
789.84,40.54
789.86,40.17
789.88,39.79
789.89,39.59
789.91,39.19
789.93,38.76
789.94,38.54
789.96,38.09
789.98,37.62
789.99,37.38
790.01,36.87
790.03,36.35
790.04,36.09
790.06,35.54
790.07,35.26
790.09,34.68
790.11,34.09
790.12,33.78
790.14,33.17
790.16,32.53
790.17,32.21
790.19,31.56
790.21,30.89
790.22,30.56
790.24,29.88
790.26,29.19
790.27,28.85
790.29,28.16
790.31,27.46
790.32,27.11
790.34,26.41
790.36,25.71
790.37,25.37
790.39,24.68
790.41,23.99
790.42,23.65
790.44,22.98
790.45,22.65
790.47,22.0
790.49,21.36
790.5,21.05
790.52,20.44
790.54,19.84
790.55,19.55
790.57,18.99
790.59,18.45
790.6,18.19
790.62,17.69
790.64,17.22
790.65,17.0
790.67,16.57
790.69,16.17
790.7,15.99
790.72,15.64
790.74,15.33
790.75,15.19
790.77,14.93
790.78,14.81
790.8,14.61
790.82,14.45
790.83,14.38
790.85,14.28
790.87,14.22
790.88,14.2
790.9,14.2
790.92,14.24
790.93,14.28
790.95,14.38
790.97,14.53
790.98,14.62
791.0,14.83
791.02,15.09
791.03,15.23
791.05,15.55
791.07,15.91
791.08,16.11
791.1,16.53
791.12,17.0
791.13,17.24
791.15,17.77
791.16,18.05
791.18,18.64
791.2,19.26
791.21,19.59
791.23,20.27
791.25,20.98
791.26,21.35
791.28,22.12
791.3,22.92
791.31,23.33
791.33,24.18
791.35,25.05
791.36,25.5
791.38,26.42
791.4,27.36
791.41,27.84
791.43,28.81
791.45,29.8
791.46,30.31
791.48,31.33
791.5,32.36
791.51,32.88
791.53,33.93
791.54,34.47
791.56,35.53
791.58,36.6
791.59,37.14
791.61,38.22
791.63,39.3
791.64,39.84
791.66,40.92
791.68,41.99
791.69,42.53
791.71,43.59
791.73,44.64
791.74,45.17
791.76,46.2
791.78,47.23
791.79,47.73
791.81,48.73
791.83,49.71
791.84,50.2
791.86,51.15
791.88,52.08
791.89,52.54
791.91,53.44
791.92,53.88
791.94,54.74
791.96,55.58
791.97,55.99
791.99,56.8
792.01,57.57
792.02,57.95
792.04,58.69
792.06,59.4
792.07,59.75
792.09,60.42
792.11,61.07
792.12,61.39
792.14,62.0
792.16,62.59
792.17,62.88
792.19,63.44
792.21,63.98
792.22,64.24
792.24,64.75
792.25,65.0
792.27,65.49
792.29,65.96
792.3,66.19
792.32,66.64
792.34,67.08
792.35,67.29
792.37,67.72
792.39,68.14
792.4,68.34
792.42,68.75
792.44,69.16
792.45,69.36
792.47,69.77
792.49,70.17
792.5,70.38
792.52,70.78
792.54,71.19
792.55,71.4
792.57,71.82
792.59,72.24
792.6,72.46
792.62,72.89
792.63,73.12
792.65,73.56
792.67,74.02
792.68,74.25
792.7,74.72
792.72,75.2
792.73,75.44
792.75,75.93
792.77,76.43
792.78,76.68
792.8,77.19
792.82,77.71
792.83,77.97
792.85,78.5
792.87,79.04
792.88,79.3
792.9,79.84
792.92,80.38
792.93,80.65
792.95,81.2
792.97,81.74
792.98,82.01
793.0,82.54
793.01,82.81
793.03,83.34
793.05,83.86
793.06,84.12
793.08,84.63
793.1,85.13
793.11,85.37
793.13,85.86
793.15,86.32
793.16,86.55
793.18,87.0
793.2,87.43
793.21,87.63
793.23,88.04
793.25,88.42
793.26,88.61
793.28,88.97
793.3,89.3
793.31,89.47
793.33,89.77
793.35,90.06
793.36,90.2
793.38,90.46
793.39,90.59
793.41,90.82
793.43,91.04
793.44,91.14
793.46,91.33
793.48,91.51
793.49,91.59
793.51,91.75
793.53,91.89
793.54,91.96
793.56,92.09
793.58,92.22
793.59,92.28
793.61,92.39
793.63,92.5
793.64,92.56
793.66,92.67
793.68,92.78
793.69,92.84
793.71,92.95
793.72,93.01
793.74,93.14
793.76,93.27
793.77,93.34
793.79,93.49
793.81,93.65
793.82,93.73
793.84,93.91
793.86,94.1
793.87,94.2
793.89,94.41
793.91,94.63
793.92,94.75
793.94,95.0
793.96,95.26
793.97,95.4
793.99,95.68
794.01,95.97
794.02,96.12
794.04,96.43
794.06,96.75
794.07,96.91
794.09,97.24
794.1,97.41
794.12,97.74
794.14,98.08
794.15,98.25
794.17,98.58
794.19,98.9
794.2,99.06
794.22,99.37
794.24,99.67
794.25,99.81
794.27,100.1
794.29,100.3
794.3,100.4
794.32,100.6
794.34,100.8
794.35,100.9
794.37,101.0
794.39,101.1
794.4,101.1
794.42,101.1
794.44,101.1
794.45,101.1
794.47,100.9
794.48,100.9
794.5,100.7
794.52,100.4
794.53,100.3
794.55,99.9
794.57,99.49
794.58,99.25
794.6,98.73
794.62,98.15
794.63,97.83
794.65,97.14
794.67,96.37
794.68,95.97
794.7,95.1
794.72,94.16
794.73,93.66
794.75,92.62
794.77,91.51
794.78,90.92
794.8,89.71
794.82,88.43
794.83,87.77
794.85,86.4
794.86,85.69
794.88,84.23
794.9,82.72
794.91,81.94
794.93,80.35
794.95,78.72
794.96,77.88
794.98,76.18
795.0,74.44
795.01,73.55
795.03,71.76
795.05,69.94
795.06,69.02
795.08,67.17
795.1,65.3
795.11,64.35
795.13,62.46
795.15,60.56
795.16,59.6
795.18,57.7
795.19,56.74
795.21,54.84
795.23,52.94
795.24,51.99
795.26,50.11
795.28,48.25
795.29,47.32
795.31,45.49
795.33,43.67
795.34,42.78
795.36,41.01
795.38,39.27
795.39,38.41
795.41,36.72
795.43,35.07
795.44,34.25
795.46,32.66
795.48,31.1
795.49,30.34
795.51,28.85
795.53,27.41
795.54,26.7
795.56,25.32
795.57,24.65
795.59,23.34
795.61,22.08
795.62,21.47
795.64,20.28
795.66,19.14
795.67,18.58
795.69,17.51
795.71,16.49
795.72,16.0
795.74,15.04
795.76,14.13
795.77,13.7
795.79,12.86
795.81,12.06
795.82,11.68
795.84,10.95
795.86,10.26
795.87,9.93
795.89,9.301
795.91,8.711
795.92,8.43
795.94,7.897
795.95,7.643
795.97,7.164
795.99,6.718
796.0,6.508
796.02,6.112
796.04,5.747
796.05,5.576
796.07,5.256
796.09,4.964
796.1,4.828
796.12,4.576
796.14,4.35
796.15,4.245
796.17,4.054
796.19,3.886
796.2,3.81
796.22,3.673
796.24,3.556
796.25,3.504
796.27,3.415
796.29,3.342
796.3,3.313
796.32,3.264
796.33,3.246
796.35,3.22
796.37,3.208
796.38,3.206
796.4,3.213
796.42,3.231
796.43,3.244
796.45,3.277
796.47,3.321
796.48,3.346
796.5,3.403
796.52,3.467
796.53,3.502
796.55,3.577
796.57,3.658
796.58,3.701
796.6,3.79
796.62,3.884
796.63,3.933
796.65,4.032
796.66,4.083
796.68,4.188
796.7,4.294
796.71,4.348
796.73,4.457
796.75,4.567
796.76,4.622
796.78,4.733
796.8,4.843
796.81,4.898
796.83,5.007
796.85,5.114
796.86,5.167
796.88,5.271
796.9,5.372
796.91,5.422
796.93,5.519
796.95,5.612
796.96,5.657
796.98,5.744
797.0,5.826
797.01,5.866
797.03,5.94
797.04,5.976
797.06,6.043
797.08,6.104
797.09,6.132
797.11,6.185
797.13,6.231
797.14,6.251
797.16,6.287
797.18,6.317
797.19,6.329
797.21,6.348
797.23,6.36
797.24,6.364
797.26,6.366
797.28,6.361
797.29,6.355
797.31,6.34
797.33,6.317
797.34,6.304
797.36,6.271
797.38,6.231
797.39,6.209
797.41,6.16
797.42,6.133
797.44,6.075
797.46,6.01
797.47,5.976
797.49,5.903
797.51,5.824
797.52,5.783
797.54,5.697
797.56,5.606
797.57,5.559
797.59,5.461
797.61,5.36
797.62,5.308
797.64,5.201
797.66,5.09
797.67,5.034
797.69,4.92
797.71,4.803
797.72,4.744
797.74,4.624
797.75,4.564
797.77,4.442
797.79,4.318
797.8,4.257
797.82,4.132
797.84,4.008
797.85,3.945
797.87,3.821
797.89,3.696
797.9,3.634
797.92,3.511
797.94,3.389
797.95,3.328
797.97,3.208
797.99,3.089
798.0,3.03
798.02,2.914
798.04,2.799
798.05,2.743
798.07,2.632
798.09,2.523
798.1,2.47
798.12,2.365
798.13,2.314
798.15,2.213
798.17,2.115
798.18,2.067
798.2,1.973
798.22,1.882
798.23,1.837
798.25,1.751
798.27,1.667
798.28,1.626
798.3,1.547
798.32,1.471
798.33,1.434
798.35,1.362
798.37,1.293
798.38,1.259
798.4,1.195
798.42,1.133
798.43,1.103
798.45,1.045
798.47,0.9895
798.48,0.9629
798.5,0.9113
798.51,0.8865
798.53,0.8386
798.55,0.7931
798.56,0.7712
798.58,0.729
798.6,0.689
798.61,0.6698
798.63,0.6328
798.65,0.5977
798.66,0.5809
798.68,0.5487
798.7,0.5181
798.71,0.5035
798.73,0.4755
798.75,0.449
798.76,0.4363
798.78,0.4121
798.8,0.3892
798.81,0.3783
798.83,0.3574
798.85,0.3377
798.86,0.3283
798.88,0.3104
798.89,0.3019
798.91,0.2857
798.93,0.2705
798.94,0.2632
798.96,0.2495
798.98,0.2367
798.99,0.2306
799.01,0.2192
799.03,0.2086
799.04,0.2036
799.06,0.1942
799.08,0.1857
799.09,0.1817
799.11,0.1743
799.13,0.1677
799.14,0.1647
799.16,0.1592
799.18,0.1544
799.19,0.1524
799.21,0.1488
799.22,0.1472
799.24,0.1448
799.26,0.1431
799.27,0.1425
799.29,0.142
799.31,0.1423
799.32,0.1427
799.34,0.1443
799.36,0.1467
799.37,0.1482
799.39,0.152
799.41,0.1567
799.42,0.1594
799.44,0.1655
799.46,0.1727
799.47,0.1767
799.49,0.1856
799.51,0.1955
799.52,0.201
799.54,0.2127
799.56,0.2257
799.57,0.2328
799.59,0.2478
799.6,0.2558
799.62,0.2729
799.64,0.2916
799.65,0.3014
799.67,0.3224
799.69,0.3449
799.7,0.3569
799.72,0.382
799.74,0.4089
799.75,0.423
799.77,0.4527
799.79,0.4842
799.8,0.5008
799.82,0.5353
799.84,0.5719
799.85,0.591
799.87,0.6308
799.89,0.6728
799.9,0.6946
799.92,0.7398
799.94,0.7874
799.95,0.812
799.97,0.863
799.98,0.8894
800.0,0.9439
800.02,1.001
800.03,1.03
800.05,1.09
800.07,1.153
800.08,1.185
800.1,1.252
800.12,1.32
800.13,1.355
800.15,1.427
800.17,1.501
800.18,1.539
800.2,1.616
800.22,1.695
800.23,1.735
800.25,1.817
800.27,1.901
800.28,1.944
800.3,2.03
800.32,2.118
800.33,2.162
800.35,2.252
800.36,2.297
800.38,2.388
800.4,2.48
800.41,2.526
800.43,2.619
800.45,2.713
800.46,2.759
800.48,2.853
800.5,2.946
800.51,2.993
800.53,3.086
800.55,3.177
800.56,3.223
800.58,3.314
800.6,3.403
800.61,3.447
800.63,3.534
800.65,3.619
800.66,3.66
800.68,3.742
800.69,3.782
800.71,3.86
800.73,3.934
800.74,3.971
800.76,4.041
800.78,4.108
800.79,4.14
800.81,4.202
800.83,4.259
800.84,4.286
800.86,4.338
800.88,4.385
800.89,4.407
800.91,4.447
800.93,4.482
800.94,4.498
800.96,4.527
800.98,4.55
800.99,4.56
801.01,4.576
801.03,4.587
801.04,4.59
801.06,4.593
801.07,4.593
801.09,4.588
801.11,4.579
801.12,4.572
801.14,4.554
801.16,4.532
801.17,4.519
801.19,4.489
801.21,4.455
801.22,4.436
801.24,4.395
801.26,4.349
801.27,4.325
801.29,4.272
801.31,4.216
801.32,4.187
801.34,4.125
801.36,4.06
801.37,4.026
801.39,3.956
801.41,3.883
801.42,3.845
801.44,3.768
801.45,3.729
801.47,3.648
801.49,3.566
801.5,3.524
801.52,3.439
801.54,3.352
801.55,3.309
801.57,3.221
801.59,3.132
801.6,3.088
801.62,2.998
801.64,2.909
801.65,2.864
801.67,2.775
801.69,2.687
801.7,2.643
801.72,2.555
801.74,2.469
801.75,2.426
801.77,2.341
801.79,2.258
801.8,2.218
801.82,2.137
801.83,2.098
801.85,2.021
801.87,1.946
801.88,1.909
801.9,1.838
801.92,1.769
801.93,1.736
801.95,1.672
801.97,1.61
801.98,1.581
802.0,1.524
802.02,1.471
802.03,1.445
802.05,1.397
802.07,1.352
802.08,1.331
802.1,1.292
802.12,1.256
802.13,1.24
802.15,1.21
802.16,1.197
802.18,1.173
802.2,1.154
802.21,1.145
802.23,1.132
802.25,1.123
802.26,1.12
802.28,1.117
802.3,1.119
802.31,1.122
802.33,1.131
802.35,1.144
802.36,1.152
802.38,1.173
802.4,1.198
802.41,1.212
802.43,1.245
802.45,1.282
802.46,1.303
802.48,1.348
802.5,1.398
802.51,1.425
802.53,1.483
802.54,1.514
802.56,1.58
802.58,1.651
802.59,1.689
802.61,1.768
802.63,1.853
802.64,1.897
802.66,1.99
802.68,2.089
802.69,2.14
802.71,2.247
802.73,2.359
802.74,2.417
802.76,2.537
802.78,2.663
802.79,2.728
802.81,2.862
802.83,3.001
802.84,3.072
802.86,3.219
802.88,3.371
802.89,3.448
802.91,3.607
802.92,3.688
802.94,3.854
802.96,4.024
802.97,4.11
802.99,4.287
803.01,4.466
803.02,4.558
803.04,4.743
803.06,4.93
803.07,5.026
803.09,5.217
803.11,5.412
803.12,5.509
803.14,5.706
803.16,5.904
803.17,6.004
803.19,6.203
803.21,6.403
803.22,6.503
803.24,6.702
803.26,6.9
803.27,6.999
803.29,7.196
803.3,7.293
803.32,7.486
803.34,7.677
803.35,7.771
803.37,7.957
803.39,8.139
803.4,8.229
803.42,8.404
803.44,8.575
803.45,8.658
803.47,8.821
803.49,8.977
803.5,9.053
803.52,9.2
803.54,9.34
803.55,9.408
803.57,9.537
803.59,9.659
803.6,9.717
803.62,9.827
803.63,9.878
803.65,9.976
803.67,10.06
803.68,10.11
803.7,10.18
803.72,10.25
803.73,10.28
803.75,10.33
803.77,10.38
803.78,10.4
803.8,10.43
803.82,10.46
803.83,10.46
803.85,10.48
803.87,10.48
803.88,10.48
803.9,10.47
803.92,10.45
803.93,10.44
803.95,10.42
803.97,10.38
803.98,10.36
804.0,10.32
804.01,10.3
804.03,10.25
804.05,10.19
804.06,10.16
804.08,10.1
804.1,10.03
804.11,9.996
804.13,9.924
804.15,9.85
804.16,9.812
804.18,9.734
804.2,9.655
804.21,9.615
804.23,9.535
804.25,9.454
804.26,9.413
804.28,9.333
804.3,9.253
804.31,9.214
804.33,9.136
804.35,9.06
804.36,9.023
804.38,8.95
804.39,8.914
804.41,8.845
804.43,8.779
804.44,8.748
804.46,8.686
804.48,8.629
804.49,8.601
804.51,8.549
804.53,8.501
804.54,8.478
804.56,8.435
804.58,8.397
804.59,8.379
804.61,8.346
804.63,8.316
804.64,8.303
804.66,8.28
804.68,8.259
804.69,8.251
804.71,8.235
804.73,8.223
804.74,8.218
804.76,8.21
804.77,8.207
804.79,8.202
804.81,8.2
804.82,8.199
804.84,8.199
804.86,8.201
804.87,8.202
804.89,8.205
804.91,8.208
804.92,8.21
804.94,8.213
