wavelength,intensity
792.04,2.156
792.06,2.198
792.08,2.24
792.09,2.261
792.11,2.305
792.13,2.352
792.14,2.377
792.16,2.431
792.18,2.491
792.19,2.524
792.21,2.596
792.23,2.68
792.24,2.726
792.26,2.83
792.28,2.949
792.29,3.016
792.31,3.165
792.33,3.337
792.34,3.432
792.36,3.644
792.38,3.885
792.39,4.019
792.41,4.312
792.42,4.472
792.44,4.824
792.46,5.219
792.47,5.433
792.49,5.899
792.51,6.415
792.52,6.694
792.54,7.292
792.56,7.949
792.57,8.301
792.59,9.05
792.61,9.863
792.62,10.29
792.64,11.21
792.66,12.18
792.67,12.7
792.69,13.78
792.71,14.93
792.72,15.53
792.74,16.77
792.76,18.08
792.77,18.76
792.79,20.15
792.8,20.87
792.82,22.35
792.84,23.87
792.85,24.65
792.87,26.23
792.89,27.84
792.9,28.65
792.92,30.29
792.94,31.94
792.95,32.77
792.97,34.41
792.99,36.03
793.0,36.84
793.02,38.42
793.04,39.95
793.05,40.7
793.07,42.15
793.09,43.53
793.1,44.19
793.12,45.44
793.13,46.03
793.15,47.13
793.17,48.12
793.18,48.57
793.2,49.37
793.22,50.05
793.23,50.34
793.25,50.81
793.27,51.13
793.28,51.24
793.3,51.35
793.32,51.31
793.33,51.23
793.35,50.97
793.37,50.56
793.38,50.3
793.4,49.68
793.42,48.93
793.43,48.51
793.45,47.57
793.47,46.51
793.48,45.94
793.5,44.73
793.51,44.08
793.53,42.74
793.55,41.31
793.56,40.57
793.58,39.05
793.6,37.48
793.61,36.68
793.63,35.06
793.65,33.41
793.66,32.59
793.68,30.93
793.7,29.28
793.71,28.46
793.73,26.83
793.75,25.23
793.76,24.45
793.78,22.9
793.8,21.4
793.81,20.67
793.83,19.26
793.85,17.9
793.86,17.24
793.88,15.98
793.89,15.37
793.91,14.21
793.93,13.12
793.94,12.6
793.96,11.62
793.98,10.7
793.99,10.27
794.01,9.465
794.03,8.726
794.04,8.381
794.06,7.741
794.08,7.164
794.09,6.899
794.11,6.412
794.13,5.98
794.14,5.785
794.16,5.431
794.18,5.124
794.19,4.988
794.21,4.746
794.23,4.543
794.24,4.454
794.26,4.302
794.27,4.237
794.29,4.128
794.31,4.043
794.32,4.009
794.34,3.956
794.36,3.919
794.37,3.906
794.39,3.888
794.41,3.881
794.42,3.88
794.44,3.883
794.46,3.889
794.47,3.893
794.49,3.902
794.51,3.91
794.52,3.913
794.54,3.917
794.56,3.917
794.57,3.915
794.59,3.906
794.6,3.9
794.62,3.881
794.64,3.854
794.65,3.838
794.67,3.799
794.69,3.753
794.7,3.726
794.72,3.667
794.74,3.599
794.75,3.563
794.77,3.484
794.79,3.397
794.8,3.352
794.82,3.255
794.84,3.153
794.85,3.1
794.87,2.991
794.89,2.877
794.9,2.819
794.92,2.7
794.94,2.579
794.95,2.518
794.97,2.395
794.98,2.334
795.0,2.211
795.02,2.088
795.03,2.027
795.05,1.907
795.07,1.788
795.08,1.73
795.1,1.615
795.12,1.504
795.13,1.45
795.15,1.345
795.17,1.244
795.18,1.195
795.2,1.1
795.22,1.01
795.23,0.9672
795.25,0.8845
795.27,0.8066
795.28,0.7695
795.3,0.6988
795.32,0.6329
795.33,0.6017
795.35,0.5428
795.36,0.515
795.38,0.4626
795.4,0.4145
795.41,0.3919
795.43,0.3497
795.45,0.3113
795.46,0.2934
795.48,0.2601
795.5,0.23
795.51,0.216
795.53,0.1903
795.55,0.1672
795.56,0.1566
795.58,0.1371
795.6,0.1197
795.61,0.1117
795.63,0.09722
795.65,0.08439
795.66,0.07855
795.68,0.06795
795.7,0.05865
795.71,0.05444
795.73,0.04684
795.74,0.04341
795.76,0.03723
795.78,0.03187
795.79,0.02947
795.81,0.02517
795.83,0.02147
795.84,0.01982
795.86,0.01688
795.88,0.01438
795.89,0.01327
795.91,0.01132
795.93,0.009675
795.94,0.008958
795.96,0.007711
795.98,0.006689
795.99,0.006253
796.01,0.00552
796.03,0.004955
796.04,0.00473
796.06,0.004387
796.08,0.004177
796.09,0.004119
796.11,0.004095
796.12,0.004127
796.14,0.004278
796.16,0.004545
796.17,0.004722
796.19,0.005164
796.21,0.005727
796.22,0.006056
796.24,0.006813
796.26,0.007708
796.27,0.008211
796.29,0.009331
796.31,0.01061
796.32,0.01132
796.34,0.01287
796.36,0.01462
796.37,0.01557
796.39,0.01764
796.41,0.01994
796.42,0.02117
796.44,0.02385
796.45,0.02528
796.47,0.02836
796.49,0.03172
796.5,0.03351
796.52,0.03734
796.54,0.04147
796.55,0.04367
796.57,0.0483
796.59,0.05327
796.6,0.05588
796.62,0.06137
796.64,0.06721
796.65,0.07025
796.67,0.0766
796.69,0.08328
796.7,0.08674
796.72,0.0939
796.74,0.1014
796.75,0.1052
796.77,0.1131
796.79,0.1212
796.8,0.1254
796.82,0.1338
796.83,0.1381
796.85,0.1468
796.87,0.1556
796.88,0.1601
796.9,0.169
796.92,0.178
796.93,0.1824
796.95,0.1914
796.97,0.2002
796.98,0.2046
797.0,0.2133
797.02,0.2219
797.03,0.2261
797.05,0.2344
797.07,0.2425
797.08,0.2465
797.1,0.2543
797.12,0.262
797.13,0.2657
797.15,0.2731
797.17,0.2804
797.18,0.284
797.2,0.2912
797.21,0.2948
797.23,0.302
797.25,0.3095
797.26,0.3133
797.28,0.3213
797.3,0.3297
797.31,0.3342
797.33,0.3436
797.35,0.354
797.36,0.3596
797.38,0.3717
797.4,0.3852
797.41,0.3926
797.43,0.4087
797.45,0.4268
797.46,0.4367
797.48,0.4582
797.5,0.4824
797.51,0.4956
797.53,0.5242
797.55,0.5561
797.56,0.5734
797.58,0.6106
797.59,0.6306
797.61,0.6737
797.63,0.7208
797.64,0.746
797.66,0.7996
797.68,0.8576
797.69,0.8883
797.71,0.9532
797.73,1.023
797.74,1.059
797.76,1.135
797.78,1.216
797.79,1.258
797.81,1.344
797.83,1.435
797.84,1.482
797.86,1.578
797.88,1.677
797.89,1.727
797.91,1.83
797.92,1.882
797.94,1.987
797.96,2.093
797.97,2.146
797.99,2.253
798.01,2.358
798.02,2.411
798.04,2.514
798.06,2.614
798.07,2.664
798.09,2.759
798.11,2.85
798.12,2.894
798.14,2.977
798.16,3.054
798.17,3.09
798.19,3.156
798.21,3.215
798.22,3.242
798.24,3.288
798.26,3.326
798.27,3.341
798.29,3.364
798.3,3.373
798.32,3.382
798.34,3.381
798.35,3.377
798.37,3.362
798.39,3.337
798.4,3.321
798.42,3.283
798.44,3.235
798.45,3.208
798.47,3.147
798.49,3.079
798.5,3.042
798.52,2.963
798.54,2.878
798.55,2.833
798.57,2.74
798.59,2.642
798.6,2.591
798.62,2.487
798.64,2.381
798.65,2.327
798.67,2.218
798.68,2.163
798.7,2.052
798.72,1.941
798.73,1.886
798.75,1.777
798.77,1.669
798.78,1.616
798.8,1.511
798.82,1.409
798.83,1.359
798.85,1.261
798.87,1.168
798.88,1.122
798.9,1.034
798.92,0.9504
798.93,0.91
798.95,0.8326
798.97,0.7595
798.98,0.7247
799.0,0.6582
799.02,0.5961
799.03,0.5666
799.05,0.5109
799.06,0.4846
799.08,0.4351
799.1,0.3894
799.11,0.3681
799.13,0.328
799.15,0.2915
799.16,0.2745
799.18,0.2428
799.2,0.2142
799.21,0.201
799.23,0.1765
799.25,0.1546
799.26,0.1445
799.28,0.126
799.3,0.1096
799.31,0.1021
799.33,0.08834
799.35,0.07625
799.36,0.07076
799.38,0.06081
799.4,0.05211
799.41,0.04818
799.43,0.04111
799.44,0.03793
799.46,0.03222
799.48,0.0273
799.49,0.0251
799.51,0.02117
799.53,0.01781
799.54,0.01632
799.56,0.01368
799.58,0.01144
799.59,0.01045
799.61,0.008717
799.63,0.00726
799.64,0.006623
799.66,0.005514
799.68,0.004597
799.69,0.004202
799.71,0.003524
799.73,0.002978
799.74,0.002749
799.76,0.002368
799.77,0.002213
799.79,0.001968
799.81,0.0018
799.82,0.001742
799.84,0.001677
799.86,0.001673
799.87,0.001694
799.89,0.001778
799.91,0.001918
799.92,0.00201
799.94,0.002237
799.96,0.002525
799.97,0.002692
799.99,0.003076
800.01,0.00353
800.02,0.003785
800.04,0.004355
800.06,0.00501
800.07,0.005373
800.09,0.006171
800.11,0.007075
800.12,0.00757
800.14,0.00865
800.15,0.009238
800.17,0.01052
800.19,0.01194
800.2,0.01271
800.22,0.01437
800.24,0.0162
800.25,0.01719
800.27,0.01929
800.29,0.0216
800.3,0.02283
800.32,0.02545
800.34,0.02828
800.35,0.02978
800.37,0.03296
800.39,0.03637
800.4,0.03816
800.42,0.04193
800.44,0.04593
800.45,0.04802
800.47,0.05238
800.49,0.05697
800.5,0.05935
800.52,0.06427
800.53,0.06681
800.55,0.07203
800.57,0.07744
800.58,0.0802
800.6,0.08585
800.62,0.09163
800.63,0.09456
800.65,0.1005
800.67,0.1065
800.68,0.1095
800.7,0.1155
800.72,0.1215
800.73,0.1245
800.75,0.1304
800.77,0.1362
800.78,0.139
800.8,0.1446
800.82,0.1499
800.83,0.1525
800.85,0.1574
800.87,0.162
800.88,0.1642
800.9,0.1683
800.91,0.1702
800.93,0.1737
800.95,0.1767
800.96,0.1781
800.98,0.1804
801.0,0.1823
801.01,0.183
801.03,0.1841
801.05,0.1846
801.06,0.1847
801.08,0.1844
801.1,0.1836
801.11,0.183
801.13,0.1814
801.15,0.1793
801.16,0.1781
801.18,0.1753
801.2,0.172
801.21,0.1702
801.23,0.1663
801.24,0.1642
801.26,0.1598
801.28,0.155
801.29,0.1525
801.31,0.1473
801.33,0.1419
801.34,0.1391
801.36,0.1334
801.38,0.1275
801.39,0.1246
801.41,0.1186
801.43,0.1126
801.44,0.1096
801.46,0.1036
801.48,0.09766
801.49,0.09471
801.51,0.08891
801.53,0.08322
801.54,0.08044
801.56,0.07499
801.58,0.06972
801.59,0.06716
801.61,0.06219
801.62,0.0598
801.64,0.05517
801.66,0.05078
801.67,0.04868
801.69,0.04466
801.71,0.0409
801.72,0.03911
801.74,0.03572
801.76,0.03259
801.77,0.03112
801.79,0.02836
801.81,0.02585
801.82,0.02469
801.84,0.02253
801.86,0.0206
801.87,0.01972
801.89,0.01812
801.91,0.01673
801.92,0.01611
801.94,0.01501
801.96,0.0141
801.97,0.01371
801.99,0.01306
802.0,0.0128
802.02,0.01239
802.04,0.01213
802.05,0.01205
802.07,0.012
802.09,0.01207
802.1,0.01215
802.12,0.0124
802.14,0.01276
802.15,0.01297
802.17,0.01347
802.19,0.01406
802.2,0.01438
802.22,0.01509
802.24,0.01586
802.25,0.01626
802.27,0.01712
802.29,0.01803
802.3,0.0185
802.32,0.01946
802.34,0.02046
802.35,0.02097
802.37,0.022
802.38,0.02252
802.4,0.02357
802.42,0.02463
802.43,0.02516
802.45,0.02621
802.47,0.02726
802.48,0.02778
802.5,0.02881
802.52,0.02982
802.53,0.03032
802.55,0.03131
802.57,0.03229
802.58,0.03277
802.6,0.03372
802.62,0.03467
802.63,0.03514
802.65,0.03608
802.67,0.03704
802.68,0.03752
802.7,0.03851
802.72,0.03953
802.73,0.04007
802.75,0.04118
802.76,0.04177
802.78,0.04301
802.8,0.04436
802.81,0.04509
802.83,0.04666
802.85,0.0484
802.86,0.04934
802.88,0.0514
802.9,0.05369
802.91,0.05494
802.93,0.05765
802.95,0.06068
802.96,0.06232
802.98,0.06588
803.0,0.06984
803.01,0.07197
803.03,0.07656
803.05,0.08161
803.06,0.08431
803.08,0.09009
803.09,0.09317
803.11,0.09972
803.13,0.1068
803.14,0.1105
803.16,0.1184
803.18,0.1269
803.19,0.1313
803.21,0.1405
803.23,0.1503
803.24,0.1553
803.26,0.1658
803.28,0.1768
803.29,0.1824
803.31,0.194
803.33,0.2059
803.34,0.212
803.36,0.2243
803.38,0.2369
803.39,0.2433
803.41,0.256
803.43,0.2688
803.44,0.2752
803.46,0.2879
803.47,0.2942
803.49,0.3067
803.51,0.3188
803.52,0.3247
803.54,0.3363
803.56,0.3474
803.57,0.3527
803.59,0.3629
803.61,0.3723
803.62,0.3768
803.64,0.3852
803.66,0.3927
803.67,0.3962
803.69,0.4024
803.71,0.4078
803.72,0.4101
803.74,0.4141
803.76,0.4172
803.77,0.4184
803.79,0.4203
803.81,0.4214
803.82,0.4217
803.84,0.4219
803.85,0.4218
803.87,0.4212
803.89,0.4205
803.9,0.4201
803.92,0.4193
803.94,0.4188
803.95,0.4187
803.97,0.4192
803.99,0.4207
804.0,0.4219
804.02,0.4256
804.04,0.4314
804.05,0.4352
804.07,0.4448
804.09,0.4578
804.1,0.4657
804.12,0.4847
804.14,0.5085
804.15,0.5225
804.17,0.555
804.19,0.5944
804.2,0.6169
804.22,0.6681
804.23,0.6971
804.25,0.7624
804.27,0.8384
804.28,0.8808
804.3,0.9751
804.32,1.083
804.33,1.143
804.35,1.273
804.37,1.421
804.38,1.502
804.4,1.678
804.42,1.875
804.43,1.982
804.45,2.213
804.47,2.468
804.48,2.605
804.5,2.9
804.52,3.223
804.53,3.396
804.55,3.764
804.56,3.96
804.58,4.376
804.6,4.826
804.61,5.064
804.63,5.567
804.65,6.106
804.66,6.389
804.68,6.984
804.7,7.616
804.71,7.946
804.73,8.635
804.75,9.362
804.76,9.74
804.78,10.52
804.8,11.34
804.81,11.76
804.83,12.63
804.85,13.54
804.86,14.0
804.88,14.95
804.9,15.93
804.91,16.42
804.93,17.44
804.94,17.95
804.96,18.99
804.98,20.05
804.99,20.58
805.01,21.65
805.03,22.72
805.04,23.26
805.06,24.33
805.08,25.39
805.09,25.92
805.11,26.97
805.13,27.99
805.14,28.49
805.16,29.48
805.18,30.43
805.19,30.9
805.21,31.79
805.23,32.64
805.24,33.05
805.26,33.82
805.28,34.54
805.29,34.88
805.31,35.5
805.32,35.79
805.34,36.31
805.36,36.77
805.37,36.97
805.39,37.31
805.41,37.57
805.42,37.67
805.44,37.82
805.46,37.88
805.47,37.88
805.49,37.82
805.51,37.68
805.52,37.58
805.54,37.31
805.56,36.97
805.57,36.77
805.59,36.32
805.61,35.79
805.62,35.49
805.64,34.86
805.66,34.16
805.67,33.79
805.69,33.0
805.7,32.59
805.72,31.72
805.74,30.8
805.75,30.33
805.77,29.35
805.79,28.34
805.8,27.83
805.82,26.78
805.84,25.7
805.85,25.16
805.87,24.07
805.89,22.97
805.9,22.42
805.92,21.32
805.94,20.23
805.95,19.68
805.97,18.61
805.99,17.55
806.0,17.02
806.02,15.99
806.04,14.99
806.05,14.5
806.07,13.54
806.08,13.07
806.1,12.17
806.12,11.29
806.13,10.87
806.15,10.05
806.17,9.277
806.18,8.904
806.2,8.187
806.22,7.511
806.23,7.188
806.25,6.573
806.27,5.997
806.28,5.724
806.3,5.208
806.32,4.729
806.33,4.503
806.35,4.08
806.37,3.691
806.38,3.509
806.4,3.17
806.41,3.012
806.43,2.719
806.45,2.455
806.46,2.333
806.48,2.109
806.5,1.909
806.51,1.818
806.53,1.653
806.55,1.508
806.56,1.443
806.58,1.326
806.6,1.227
806.61,1.183
806.63,1.106
806.65,1.043
806.66,1.016
806.68,0.9716
806.7,0.9376
806.71,0.9244
806.73,0.9047
806.75,0.8935
806.76,0.8908
806.78,0.8906
806.79,0.893
806.81,0.9021
806.83,0.9166
806.84,0.9256
806.86,0.947
806.88,0.9721
806.89,0.986
806.91,1.016
806.93,1.049
806.94,1.066
806.96,1.101
806.98,1.138
806.99,1.157
807.01,1.196
807.03,1.235
807.04,1.255
807.06,1.294
807.08,1.333
807.09,1.352
807.11,1.39
807.13,1.427
807.14,1.445
807.16,1.48
807.17,1.497
807.19,1.529
807.21,1.559
807.22,1.573
807.24,1.6
807.26,1.625
807.27,1.636
807.29,1.656
807.31,1.674
807.32,1.682
807.34,1.696
807.36,1.706
807.37,1.711
807.39,1.718
807.41,1.722
807.42,1.723
807.44,1.724
807.46,1.723
807.47,1.722
807.49,1.718
807.51,1.713
807.52,1.71
807.54,1.704
807.55,1.701
807.57,1.695
807.59,1.689
807.6,1.686
807.62,1.683
807.64,1.681
807.65,1.682
807.67,1.685
807.69,1.692
807.7,1.698
807.72,1.713
807.74,1.734
807.75,1.748
807.77,1.78
807.79,1.822
807.8,1.846
807.82,1.903
807.84,1.97
807.85,2.009
807.87,2.095
807.88,2.144
807.9,2.252
807.92,2.375
807.93,2.443
807.95,2.591
807.97,2.758
807.98,2.848
808.0,3.042
808.02,3.256
808.03,3.371
808.05,3.616
808.07,3.882
808.08,4.023
808.1,4.321
808.12,4.64
808.13,4.808
808.15,5.159
808.17,5.531
808.18,5.725
808.2,6.126
808.22,6.547
808.23,6.764
808.25,7.21
808.26,7.438
808.28,7.907
808.3,8.388
808.31,8.632
808.33,9.128
808.35,9.631
808.36,9.884
808.38,10.39
808.4,10.9
808.41,11.15
808.43,11.66
808.45,12.15
808.46,12.4
808.48,12.88
808.5,13.34
808.51,13.56
808.53,14.0
808.55,14.41
808.56,14.61
808.58,14.98
808.6,15.32
808.61,15.48
808.63,15.77
808.64,15.91
808.66,16.15
808.68,16.35
808.69,16.44
808.71,16.58
808.73,16.68
808.74,16.72
808.76,16.76
808.78,16.76
808.79,16.75
808.81,16.69
808.83,16.6
808.84,16.54
808.86,16.4
808.88,16.23
808.89,16.14
808.91,15.92
808.93,15.69
808.94,15.57
808.96,15.31
808.98,15.04
808.99,14.91
809.01,14.64
809.02,14.5
809.04,14.23
809.06,13.98
809.07,13.86
809.09,13.64
809.11,13.44
809.12,13.35
809.14,13.21
809.16,13.11
809.17,13.08
809.19,13.06
809.21,13.09
809.22,13.14
809.24,13.28
809.26,13.49
809.27,13.63
809.29,13.97
809.31,14.39
809.32,14.64
809.34,15.21
809.36,15.88
809.37,16.25
809.39,17.07
809.4,17.52
809.42,18.51
809.44,19.6
809.45,20.18
809.47,21.44
809.49,22.8
809.5,23.52
809.52,25.04
809.54,26.65
809.55,27.5
809.57,29.26
809.59,31.11
809.6,32.06
809.62,34.03
809.64,36.06
809.65,37.09
809.67,39.2
809.69,41.35
809.7,42.44
809.72,44.62
809.73,45.72
809.75,47.91
809.77,50.09
809.78,51.16
809.8,53.29
809.82,55.37
809.83,56.38
809.85,58.35
809.87,60.22
809.88,61.12
809.9,62.84
809.92,64.43
809.93,65.17
809.95,66.54
809.97,67.76
809.98,68.31
810.0,69.27
810.02,70.05
810.03,70.37
810.05,70.87
810.07,71.17
810.08,71.25
810.1,71.25
810.11,71.18
810.13,70.88
810.15,70.39
810.16,70.07
810.18,69.29
810.2,68.33
810.21,67.78
810.23,66.56
810.25,65.17
810.26,64.42
810.28,62.82
810.3,61.08
810.31,60.16
810.33,58.25
810.35,56.24
810.36,55.2
810.38,53.07
810.4,50.87
810.41,49.76
810.43,47.5
810.45,45.21
810.46,44.07
810.48,41.77
810.49,40.63
810.51,38.34
810.53,36.09
810.54,34.98
810.56,32.78
810.58,30.64
810.59,29.59
810.61,27.53
810.63,25.55
810.64,24.59
810.66,22.72
810.68,20.94
810.69,20.08
810.71,18.42
810.73,16.85
810.74,16.1
810.76,14.67
810.78,13.33
810.79,12.69
810.81,11.48
810.83,10.36
810.84,9.827
810.86,8.828
810.87,8.358
810.89,7.476
810.91,6.668
810.92,6.291
810.94,5.588
810.96,4.949
810.97,4.652
810.99,4.103
811.01,3.609
811.02,3.381
811.04,2.961
811.06,2.586
811.07,2.414
811.09,2.099
811.11,1.821
811.12,1.694
811.14,1.463
811.16,1.26
811.17,1.168
811.19,1.002
811.21,0.8571
811.22,0.792
811.24,0.6749
811.25,0.6224
811.27,0.5283
811.29,0.4474
811.3,0.4114
811.32,0.3471
811.34,0.2923
811.35,0.2681
811.37,0.2251
811.39,0.1887
811.4,0.1727
811.42,0.1445
811.44,0.1208
811.45,0.1105
811.47,0.09239
811.49,0.07731
811.5,0.07076
811.52,0.05936
811.54,0.04995
811.55,0.04589
811.57,0.03886
811.58,0.03584
811.6,0.03063
811.62,0.02638
811.63,0.02456
811.65,0.02144
811.67,0.01891
811.68,0.01783
811.7,0.01598
811.72,0.01448
811.73,0.01384
811.75,0.01273
811.77,0.01183
811.78,0.01144
811.8,0.01075
811.82,0.01018
811.83,0.009921
811.85,0.00946
811.87,0.009054
811.88,0.008866
811.9,0.008514
811.92,0.008187
811.93,0.008029
811.95,0.007724
811.96,0.007574
811.98,0.00728
812.0,0.00699
812.01,0.006846
812.03,0.006559
812.05,0.006272
812.06,0.006129
812.08,0.005842
812.1,0.005557
812.11,0.005415
812.13,0.005132
812.15,0.004852
812.16,0.004713
812.18,0.004438
812.2,0.004169
812.21,0.004036
812.23,0.003776
812.25,0.003522
812.26,0.003399
812.28,0.003158
812.3,0.002926
812.31,0.002813
812.33,0.002596
812.34,0.002491
812.36,0.002289
812.38,0.002097
812.39,0.002005
812.41,0.00183
812.43,0.001665
812.44,0.001587
812.46,0.001438
812.48,0.001299
812.49,0.001233
812.51,0.00111
812.53,0.0009957
812.54,0.0009421
812.56,0.0008418
812.58,0.00075
812.59,0.0007072
812.61,0.0006274
812.63,0.0005551
812.64,0.0005216
812.66,0.0004596
812.68,0.0004038
812.69,0.0003781
812.71,0.0003308
812.72,0.0003091
812.74,0.0002693
812.76,0.000234
812.77,0.0002179
812.79,0.0001885
812.81,0.0001627
812.82,0.0001509
812.84,0.0001297
812.86,0.0001112
812.87,0.0001028
812.89,8.772e-05
812.91,7.465e-05
812.92,6.88e-05
812.94,5.832e-05
812.96,4.929e-05
812.97,4.528e-05
812.99,3.812e-05
813.01,3.2e-05
813.02,2.93e-05
813.04,2.45e-05
813.05,2.238e-05
813.07,1.865e-05
813.09,1.549e-05
813.1,1.411e-05
813.12,1.167e-05
813.14,9.637e-06
813.15,8.748e-06
813.17,7.194e-06
813.19,5.902e-06
813.2,5.341e-06
813.22,4.366e-06
813.24,3.56e-06
813.25,3.212e-06
813.27,2.61e-06
813.29,2.116e-06
813.3,1.904e-06
813.32,1.539e-06
813.34,1.241e-06
813.35,1.114e-06
813.37,8.956e-07
813.39,7.187e-07
813.4,6.435e-07
813.42,5.15e-07
813.43,4.605e-07
813.45,3.677e-07
813.47,2.931e-07
813.48,2.616e-07
813.5,2.081e-07
813.52,1.654e-07
813.53,1.474e-07
813.55,1.169e-07
813.57,9.27e-08
813.58,8.251e-08
813.6,6.533e-08
813.62,5.17e-08
813.63,4.599e-08
813.65,3.637e-08
813.67,2.876e-08
813.68,2.557e-08
813.7,2.022e-08
813.72,1.598e-08
813.73,1.421e-08
813.75,1.124e-08
813.77,8.893e-09
813.78,7.911e-09
813.8,6.263e-09
813.81,5.574e-09
813.83,4.418e-09
813.85,3.506e-09
813.86,3.125e-09
813.88,2.488e-09
813.9,1.987e-09
813.91,1.779e-09
813.93,1.434e-09
813.95,1.168e-09
813.96,1.06e-09
813.98,8.88e-10
814.0,7.666e-10
814.01,7.229e-10
814.03,6.67e-10
814.05,6.516e-10
814.06,6.589e-10
814.08,7.047e-10
814.1,7.952e-10
814.11,8.589e-10
814.13,1.028e-09
814.15,1.263e-09
814.16,1.408e-09
814.18,1.767e-09
814.19,1.985e-09
814.21,2.512e-09
814.23,3.187e-09
814.24,3.59e-09
814.26,4.552e-09
814.28,5.766e-09
814.29,6.484e-09
814.31,8.188e-09
814.33,1.032e-08
814.34,1.157e-08
814.36,1.452e-08
814.38,1.817e-08
814.39,2.031e-08
814.41,2.531e-08
814.43,3.147e-08
814.44,3.505e-08
814.46,4.338e-08
814.48,5.356e-08
814.49,5.945e-08
814.51,7.308e-08
814.53,8.959e-08
814.54,9.91e-08
814.56,1.21e-07
814.57,1.335e-07
814.59,1.623e-07
814.61,1.968e-07
814.62,2.165e-07
814.64,2.613e-07
814.66,3.146e-07
814.67,3.449e-07
814.69,4.134e-07
814.71,4.943e-07
814.72,5.399e-07
814.74,6.428e-07
814.76,7.631e-07
814.77,8.306e-07
814.79,9.82e-07
814.81,1.158e-06
814.82,1.256e-06
814.84,1.474e-06
814.86,1.726e-06
814.87,1.866e-06
814.89,2.175e-06
814.9,2.346e-06
814.92,2.724e-06
814.94,3.154e-06
814.95,3.39e-06
814.97,3.909e-06
814.99,4.494e-06
815.0,4.814e-06
815.02,5.511e-06
815.04,6.292e-06
815.05,6.717e-06
815.07,7.637e-06
815.09,8.658e-06
815.1,9.21e-06
815.12,1.04e-05
815.14,1.171e-05
815.15,1.241e-05
815.17,1.391e-05
815.19,1.556e-05
815.2,1.643e-05
815.22,1.83e-05
815.24,2.032e-05
815.25,2.138e-05
815.27,2.364e-05
815.28,2.484e-05
815.3,2.735e-05
815.32,3.003e-05
815.33,3.143e-05
815.35,3.437e-05
815.37,3.747e-05
815.38,3.909e-05
815.4,4.244e-05
815.42,4.596e-05
815.43,4.777e-05
815.45,5.151e-05
815.47,5.538e-05
815.48,5.737e-05
815.5,6.143e-05
815.52,6.559e-05
815.53,6.771e-05
815.55,7.2e-05
815.57,7.634e-05
815.58,7.853e-05
815.6,8.292e-05
815.62,8.731e-05
815.63,8.95e-05
815.65,9.385e-05
815.66,9.6e-05
815.68,0.0001002
815.7,0.0001044
815.71,0.0001064
815.73,0.0001103
815.75,0.0001141
815.76,0.0001159
815.78,0.0001193
815.8,0.0001226
815.81,0.0001241
815.83,0.0001269
815.85,0.0001294
815.86,0.0001305
815.88,0.0001325
815.9,0.0001342
815.91,0.0001349
815.93,0.000136
815.95,0.0001368
815.96,0.000137
815.98,0.0001372
816.0,0.000137
816.01,0.0001368
816.03,0.000136
816.04,0.0001355
816.06,0.0001342
816.08,0.0001325
816.09,0.0001316
816.11,0.0001294
816.13,0.0001269
816.14,0.0001255
816.16,0.0001226
816.18,0.0001194
816.19,0.0001177
816.21,0.0001142
816.23,0.0001104
816.24,0.0001085
816.26,0.0001046
816.28,0.0001005
816.29,9.84e-05
816.31,9.421e-05
816.33,8.999e-05
816.34,8.788e-05
816.36,8.368e-05
816.37,8.161e-05
816.39,7.753e-05
816.41,7.359e-05
816.42,7.169e-05
816.44,6.807e-05
816.46,6.473e-05
816.47,6.319e-05
816.49,6.044e-05
816.51,5.82e-05
816.52,5.732e-05
816.54,5.611e-05
816.56,5.58e-05
816.57,5.605e-05
816.59,5.753e-05
816.61,6.057e-05
816.62,6.281e-05
816.64,6.898e-05
816.66,7.791e-05
816.67,8.361e-05
816.69,9.803e-05
816.71,0.0001173
816.72,0.0001291
816.74,0.000158
816.75,0.0001755
816.77,0.0002177
816.79,0.0002718
816.8,0.000304
816.82,0.0003812
816.84,0.0004784
816.85,0.0005359
816.87,0.0006724
816.89,0.0008426
816.9,0.0009427
816.92,0.001178
816.94,0.00147
816.95,0.001641
816.97,0.00204
816.99,0.00253
817.0,0.002815
817.02,0.003477
817.04,0.004285
817.05,0.004752
817.07,0.005832
817.09,0.007138
817.1,0.00789
817.12,0.009618
817.13,0.01061
817.15,0.01288
817.17,0.0156
817.18,0.01714
817.2,0.02067
817.22,0.02486
817.23,0.02723
817.25,0.03262
817.27,0.03896
817.28,0.04253
817.3,0.05059
817.32,0.06001
817.33,0.06529
817.35,0.07713
817.37,0.09086
817.38,0.09852
817.4,0.1156
817.42,0.1352
817.43,0.1461
817.45,0.1703
817.47,0.1979
817.48,0.2131
817.5,0.2466
817.51,0.265
817.53,0.3054
817.55,0.351
817.56,0.3759
817.58,0.4303
817.6,0.4911
817.61,0.5242
817.63,0.5958
817.65,0.6754
817.66,0.7184
817.68,0.811
817.7,0.9131
817.71,0.9678
817.73,1.085
817.75,1.213
817.76,1.282
817.78,1.427
817.8,1.585
817.81,1.668
817.83,1.845
817.85,2.034
817.86,2.134
817.88,2.344
817.89,2.454
817.91,2.684
817.93,2.927
817.94,3.054
817.96,3.317
817.98,3.593
817.99,3.736
818.01,4.03
818.03,4.336
818.04,4.492
818.06,4.813
818.08,5.142
818.09,5.31
818.11,5.65
818.13,5.995
818.14,6.169
818.16,6.519
818.18,6.87
818.19,7.045
818.21,7.394
