wavelength,intensity
725.48,2.141
725.49,2.193
725.51,2.305
725.53,2.429
725.54,2.496
725.56,2.64
725.58,2.799
725.59,2.885
725.61,3.068
725.63,3.269
725.64,3.376
725.66,3.605
725.68,3.854
725.69,3.986
725.71,4.267
725.73,4.57
725.74,4.73
725.76,5.068
725.78,5.431
725.79,5.622
725.81,6.023
725.82,6.233
725.84,6.674
725.86,7.14
725.87,7.384
725.89,7.89
725.91,8.424
725.92,8.701
725.94,9.274
725.96,9.873
725.97,10.18
725.99,10.82
726.01,11.48
726.02,11.82
726.04,12.51
726.06,13.22
726.07,13.59
726.09,14.33
726.11,15.09
726.12,15.47
726.14,16.25
726.16,17.03
726.17,17.43
726.19,18.23
726.2,18.63
726.22,19.43
726.24,20.23
726.25,20.63
726.27,21.42
726.29,22.2
726.3,22.59
726.32,23.36
726.34,24.1
726.35,24.47
726.37,25.19
726.39,25.88
726.4,26.22
726.42,26.87
726.44,27.49
726.45,27.79
726.47,28.36
726.49,28.89
726.5,29.14
726.52,29.62
726.54,30.05
726.55,30.25
726.57,30.62
726.58,30.79
726.6,31.09
726.62,31.35
726.63,31.46
726.65,31.65
726.67,31.8
726.68,31.85
726.7,31.93
726.72,31.97
726.73,31.97
726.75,31.94
726.77,31.87
726.78,31.82
726.8,31.7
726.82,31.54
726.83,31.44
726.85,31.23
726.87,30.99
726.88,30.86
726.9,30.57
726.92,30.26
726.93,30.09
726.95,29.75
726.96,29.57
726.98,29.19
727.0,28.79
727.01,28.59
727.03,28.17
727.05,27.74
727.06,27.53
727.08,27.08
727.1,26.62
727.11,26.39
727.13,25.93
727.15,25.46
727.16,25.22
727.18,24.74
727.2,24.26
727.21,24.01
727.23,23.53
727.25,23.04
727.26,22.79
727.28,22.3
727.29,22.06
727.31,21.56
727.33,21.07
727.34,20.82
727.36,20.32
727.38,19.83
727.39,19.58
727.41,19.08
727.43,18.58
727.44,18.33
727.46,17.83
727.48,17.33
727.49,17.08
727.51,16.58
727.53,16.08
727.54,15.83
727.56,15.33
727.58,14.83
727.59,14.58
727.61,14.08
727.63,13.59
727.64,13.34
727.66,12.85
727.67,12.61
727.69,12.12
727.71,11.64
727.72,11.4
727.74,10.93
727.76,10.46
727.77,10.23
727.79,9.778
727.81,9.332
727.82,9.112
727.84,8.68
727.86,8.258
727.87,8.052
727.89,7.648
727.91,7.256
727.92,7.065
727.94,6.693
727.96,6.335
727.97,6.161
727.99,5.826
728.01,5.506
728.02,5.351
728.04,5.055
728.05,4.913
728.07,4.642
728.09,4.388
728.1,4.267
728.12,4.039
728.14,3.828
728.15,3.73
728.17,3.545
728.19,3.379
728.2,3.302
728.22,3.162
728.24,3.04
728.25,2.985
728.27,2.888
728.29,2.809
728.3,2.776
728.32,2.722
728.34,2.684
728.35,2.672
728.37,2.658
728.38,2.657
728.4,2.667
728.42,2.692
728.43,2.709
728.45,2.755
728.47,2.815
728.48,2.85
728.5,2.928
728.52,3.019
728.53,3.069
728.55,3.177
728.57,3.296
728.58,3.358
728.6,3.491
728.62,3.632
728.63,3.705
728.65,3.858
728.67,4.016
728.68,4.097
728.7,4.264
728.72,4.434
728.73,4.52
728.75,4.695
728.76,4.783
728.78,4.959
728.8,5.136
728.81,5.224
728.83,5.399
728.85,5.571
728.86,5.656
728.88,5.823
728.9,5.985
728.91,6.063
728.93,6.216
728.95,6.362
728.96,6.431
728.98,6.564
729.0,6.688
729.01,6.746
729.03,6.854
729.05,6.951
729.06,6.995
729.08,7.074
729.1,7.141
729.11,7.169
729.13,7.216
729.14,7.235
729.16,7.262
729.18,7.275
729.19,7.276
729.21,7.269
729.23,7.248
729.24,7.232
729.26,7.19
729.28,7.136
729.29,7.103
729.31,7.029
729.33,6.942
729.34,6.895
729.36,6.791
729.38,6.675
729.39,6.614
729.41,6.483
729.43,6.343
729.44,6.27
729.46,6.118
729.48,5.958
729.49,5.875
729.51,5.706
729.52,5.619
729.54,5.442
729.56,5.26
729.57,5.168
729.59,4.982
729.61,4.794
729.62,4.7
729.64,4.51
729.66,4.32
729.67,4.225
729.69,4.036
729.71,3.849
729.72,3.756
729.74,3.572
729.76,3.392
729.77,3.302
729.79,3.127
729.81,2.956
729.82,2.872
729.84,2.708
729.85,2.628
729.87,2.472
729.89,2.321
729.9,2.248
729.92,2.105
729.94,1.969
729.95,1.903
729.97,1.776
729.99,1.654
730.0,1.596
730.02,1.484
730.04,1.377
730.05,1.326
730.07,1.229
730.09,1.137
730.1,1.094
730.12,1.011
730.14,0.9327
730.15,0.8958
730.17,0.8257
730.19,0.7606
730.2,0.7299
730.22,0.6718
730.23,0.6445
730.25,0.593
730.27,0.5456
730.28,0.5234
730.3,0.4819
730.32,0.4439
730.33,0.4262
730.35,0.3932
730.37,0.3632
730.38,0.3494
730.4,0.3237
730.42,0.3006
730.43,0.29
730.45,0.2705
730.47,0.2531
730.48,0.2452
730.5,0.2307
730.52,0.2181
730.53,0.2123
730.55,0.2021
730.57,0.1932
730.58,0.1893
730.6,0.1823
730.61,0.1793
730.63,0.174
730.65,0.1697
730.66,0.1679
730.68,0.1649
730.7,0.1626
730.71,0.1618
730.73,0.1605
730.75,0.1598
730.76,0.1597
730.78,0.1598
730.8,0.1603
730.81,0.1606
730.83,0.1617
730.85,0.163
730.86,0.1638
730.88,0.1655
730.9,0.1675
730.91,0.1685
730.93,0.1708
730.95,0.1732
730.96,0.1745
730.98,0.1771
730.99,0.1784
731.01,0.1812
731.03,0.1842
731.04,0.1857
731.06,0.1888
731.08,0.192
731.09,0.1936
731.11,0.1971
731.13,0.2006
731.14,0.2025
731.16,0.2063
731.18,0.2103
731.19,0.2124
731.21,0.2168
731.23,0.2214
731.24,0.2238
731.26,0.2289
731.28,0.2343
731.29,0.2371
731.31,0.2431
731.32,0.2463
731.34,0.253
731.36,0.2602
731.37,0.264
731.39,0.272
731.41,0.2807
731.42,0.2852
731.44,0.2949
731.46,0.3053
731.47,0.3108
731.49,0.3224
731.51,0.3349
731.52,0.3414
731.54,0.3553
731.56,0.3701
731.57,0.3779
731.59,0.3942
731.61,0.4117
731.62,0.4208
731.64,0.44
731.66,0.4604
731.67,0.471
731.69,0.4932
731.7,0.5048
731.72,0.529
731.74,0.5546
731.75,0.5679
731.77,0.5955
731.79,0.6246
731.8,0.6397
731.82,0.671
731.84,0.7038
731.85,0.7208
731.87,0.7559
731.89,0.7927
731.9,0.8117
731.92,0.8509
731.94,0.8917
731.95,0.9128
731.97,0.9562
731.99,1.001
732.0,1.025
732.02,1.072
732.04,1.122
732.05,1.147
732.07,1.2
732.08,1.226
732.1,1.282
732.12,1.338
732.13,1.367
732.15,1.427
732.17,1.489
732.18,1.52
732.2,1.584
732.22,1.65
732.23,1.684
732.25,1.753
732.27,1.823
732.28,1.859
732.3,1.932
732.32,2.007
732.33,2.045
732.35,2.122
732.37,2.2
732.38,2.24
732.4,2.32
732.42,2.402
732.43,2.443
732.45,2.526
732.46,2.568
732.48,2.653
732.5,2.738
732.51,2.781
732.53,2.867
732.55,2.954
732.56,2.997
732.58,3.084
732.6,3.171
732.61,3.214
732.63,3.301
732.65,3.387
732.66,3.43
732.68,3.516
732.7,3.601
732.71,3.643
732.73,3.727
732.75,3.81
732.76,3.851
732.78,3.933
732.79,3.974
732.81,4.054
732.83,4.133
732.84,4.172
732.86,4.25
732.88,4.327
732.89,4.365
732.91,4.44
732.93,4.514
732.94,4.551
732.96,4.624
732.98,4.697
732.99,4.733
733.01,4.804
733.03,4.876
733.04,4.911
733.06,4.982
733.08,5.053
733.09,5.088
733.11,5.159
733.13,5.229
733.14,5.265
733.16,5.335
733.17,5.371
733.19,5.442
733.21,5.513
733.22,5.549
733.24,5.621
733.26,5.692
733.27,5.728
733.29,5.8
733.31,5.871
733.32,5.907
733.34,5.977
733.36,6.047
733.37,6.082
733.39,6.15
733.41,6.217
733.42,6.25
733.44,6.314
733.46,6.377
733.47,6.407
733.49,6.465
733.51,6.52
733.52,6.547
733.54,6.597
733.55,6.62
733.57,6.664
733.59,6.704
733.6,6.722
733.62,6.754
733.64,6.781
733.65,6.792
733.67,6.811
733.69,6.824
733.7,6.829
733.72,6.833
733.74,6.831
733.75,6.828
733.77,6.817
733.79,6.801
733.8,6.79
733.82,6.765
733.84,6.734
733.85,6.716
733.87,6.677
733.89,6.633
733.9,6.609
733.92,6.558
733.93,6.531
733.95,6.474
733.97,6.414
733.98,6.383
734.0,6.318
734.02,6.251
734.03,6.217
734.05,6.148
734.07,6.077
734.08,6.041
734.1,5.97
734.12,5.899
734.13,5.863
734.15,5.793
734.17,5.724
734.18,5.689
734.2,5.622
734.22,5.557
734.23,5.525
734.25,5.463
734.26,5.433
734.28,5.375
734.3,5.319
734.31,5.292
734.33,5.24
734.35,5.191
734.36,5.167
734.38,5.121
734.4,5.078
734.41,5.057
734.43,5.017
734.45,4.978
734.46,4.96
734.48,4.923
734.5,4.888
734.51,4.871
734.53,4.837
734.55,4.804
734.56,4.787
734.58,4.754
734.6,4.72
734.61,4.703
734.63,4.669
734.64,4.651
734.66,4.616
734.68,4.579
734.69,4.56
734.71,4.521
734.73,4.482
734.74,4.461
734.76,4.42
734.78,4.378
734.79,4.357
734.81,4.314
734.83,4.272
734.84,4.251
734.86,4.209
734.88,4.169
734.89,4.15
734.91,4.114
734.93,4.081
734.94,4.067
734.96,4.041
734.98,4.022
734.99,4.016
735.01,4.009
735.02,4.009
735.04,4.018
735.06,4.038
735.07,4.054
735.09,4.097
735.11,4.157
735.12,4.194
735.14,4.283
735.16,4.395
735.17,4.46
735.19,4.609
735.21,4.788
735.22,4.888
735.24,5.114
735.26,5.374
735.27,5.519
735.29,5.837
735.31,6.197
735.32,6.394
735.34,6.823
735.36,7.3
735.37,7.558
735.39,8.115
735.4,8.414
735.42,9.056
735.44,9.758
735.45,10.13
735.47,10.93
735.49,11.79
735.5,12.25
735.52,13.22
735.54,14.25
735.55,14.8
735.57,15.95
735.59,17.17
735.6,17.81
735.62,19.14
735.64,20.55
735.65,21.28
735.67,22.81
735.69,24.4
735.7,25.23
735.72,26.93
735.73,27.81
735.75,29.61
735.77,31.48
735.78,32.44
735.8,34.4
735.82,36.41
735.83,37.44
735.85,39.52
735.87,41.64
735.88,42.72
735.9,44.89
735.92,47.08
735.93,48.18
735.95,50.39
735.97,52.6
735.98,53.7
736.0,55.9
736.02,58.07
736.03,59.15
736.05,61.27
736.07,63.34
736.08,64.36
736.1,66.35
736.11,67.32
736.13,69.19
736.15,70.99
736.16,71.85
736.18,73.49
736.2,75.03
736.21,75.75
736.23,77.11
736.25,78.34
736.26,78.9
736.28,79.92
736.3,80.8
736.31,81.18
736.33,81.83
736.35,82.33
736.36,82.52
736.38,82.77
736.4,82.86
736.41,82.85
736.43,82.7
736.45,82.39
736.46,82.17
736.48,81.62
736.49,81.29
736.51,80.51
736.53,79.58
736.54,79.06
736.56,77.92
736.58,76.64
736.59,75.96
736.61,74.5
736.63,72.92
736.64,72.09
736.66,70.35
736.68,68.53
736.69,67.58
736.71,65.64
736.73,63.62
736.74,62.59
736.76,60.49
736.78,58.35
736.79,57.26
736.81,55.07
736.83,52.86
736.84,51.75
736.86,49.53
736.87,48.42
736.89,46.21
736.91,44.01
736.92,42.92
736.94,40.76
736.96,38.64
736.97,37.59
736.99,35.53
737.01,33.52
737.02,32.54
737.04,30.61
737.06,28.75
737.07,27.84
737.09,26.07
737.11,24.37
737.12,23.55
737.14,21.96
737.16,20.44
737.17,19.71
737.19,18.31
737.2,17.63
737.22,16.34
737.24,15.12
737.25,14.53
737.27,13.42
737.29,12.38
737.3,11.89
737.32,10.96
737.34,10.09
737.35,9.679
737.37,8.908
737.39,8.199
737.4,7.867
737.42,7.245
737.44,6.679
737.45,6.416
737.47,5.928
737.49,5.488
737.5,5.286
737.52,4.914
737.54,4.585
737.55,4.435
737.57,4.163
737.58,4.041
737.6,3.822
737.62,3.635
737.63,3.553
737.65,3.41
737.67,3.294
737.68,3.245
737.7,3.165
737.72,3.107
737.73,3.085
737.75,3.056
737.77,3.044
737.78,3.044
737.8,3.056
737.82,3.082
737.83,3.099
737.85,3.144
737.87,3.199
737.88,3.231
737.9,3.301
737.92,3.38
737.93,3.423
737.95,3.514
737.96,3.562
737.98,3.664
738.0,3.771
738.01,3.828
738.03,3.944
738.05,4.065
738.06,4.128
738.08,4.257
738.1,4.39
738.11,4.458
738.13,4.598
738.15,4.742
738.16,4.815
738.18,4.965
738.2,5.118
738.21,5.196
738.23,5.355
738.25,5.517
738.26,5.6
738.28,5.767
738.29,5.851
738.31,6.023
738.33,6.197
738.34,6.286
738.36,6.464
738.38,6.644
738.39,6.735
738.41,6.918
738.43,7.103
738.44,7.195
738.46,7.381
738.48,7.566
738.49,7.659
738.51,7.844
738.53,8.027
738.54,8.118
738.56,8.298
738.58,8.475
738.59,8.562
738.61,8.733
738.63,8.899
738.64,8.98
738.66,9.136
738.67,9.212
738.69,9.357
738.71,9.494
738.72,9.559
738.74,9.682
738.76,9.794
738.77,9.845
738.79,9.94
738.81,10.02
738.82,10.06
738.84,10.12
738.86,10.17
738.87,10.19
738.89,10.21
738.91,10.22
738.92,10.22
738.94,10.21
738.96,10.18
738.97,10.16
738.99,10.11
739.01,10.04
739.02,10.0
739.04,9.908
739.05,9.856
739.07,9.74
739.09,9.61
739.1,9.54
739.12,9.388
739.14,9.223
739.15,9.136
739.17,8.953
739.19,8.758
739.2,8.656
739.22,8.445
739.24,8.226
739.25,8.113
739.27,7.881
739.29,7.642
739.3,7.521
739.32,7.274
739.34,7.024
739.35,6.897
739.37,6.642
739.39,6.386
739.4,6.257
739.42,6.0
739.43,5.872
739.45,5.617
739.47,5.364
739.48,5.239
739.5,4.991
739.52,4.747
739.53,4.627
739.55,4.391
739.57,4.16
739.58,4.047
739.6,3.827
739.62,3.613
739.63,3.508
739.65,3.306
739.67,3.11
739.68,3.016
739.7,2.833
739.72,2.658
739.73,2.573
739.75,2.411
739.76,2.332
739.78,2.182
739.8,2.039
739.81,1.971
739.83,1.84
739.85,1.718
739.86,1.659
739.88,1.547
739.9,1.442
739.91,1.392
739.93,1.298
739.95,1.209
739.96,1.167
739.98,1.088
740.0,1.014
740.01,0.9795
740.03,0.9136
740.05,0.8525
740.06,0.8237
740.08,0.7692
740.1,0.7188
740.11,0.6951
740.13,0.6502
740.14,0.6291
740.16,0.5892
740.18,0.5523
740.19,0.5348
740.21,0.5019
740.23,0.4714
740.24,0.4569
740.26,0.4296
740.28,0.4042
740.29,0.3922
740.31,0.3693
740.33,0.348
740.34,0.3378
740.36,0.3185
740.38,0.3004
740.39,0.2918
740.41,0.2753
740.43,0.2598
740.44,0.2523
740.46,0.2381
740.48,0.2247
740.49,0.2182
740.51,0.2059
740.52,0.1999
740.54,0.1885
740.56,0.1778
740.57,0.1726
740.59,0.1626
740.61,0.1532
740.62,0.1487
740.64,0.1401
740.66,0.1319
740.67,0.128
740.69,0.1205
740.71,0.1135
740.72,0.1102
740.74,0.1038
740.76,0.09793
740.77,0.09513
740.79,0.08984
740.81,0.08497
740.82,0.08268
740.84,0.07842
740.86,0.07455
740.87,0.07276
740.89,0.06948
740.9,0.06798
740.92,0.06527
740.94,0.06293
740.95,0.0619
740.97,0.06011
740.99,0.05868
741.0,0.05809
741.02,0.05718
741.04,0.05661
741.05,0.05644
741.07,0.05636
741.09,0.05659
741.1,0.05683
741.12,0.05752
741.14,0.0585
741.15,0.0591
741.17,0.06051
741.19,0.06219
741.2,0.06313
741.22,0.06519
741.23,0.06631
741.25,0.06874
741.27,0.07139
741.28,0.0728
741.3,0.07577
741.32,0.07894
741.33,0.0806
741.35,0.08404
741.37,0.08766
741.38,0.08953
741.4,0.09338
741.42,0.09737
741.43,0.09941
741.45,0.1036
741.47,0.1079
741.48,0.1101
741.5,0.1145
741.52,0.119
741.53,0.1213
741.55,0.1259
741.57,0.1305
741.58,0.1329
741.6,0.1376
741.61,0.1399
741.63,0.1447
741.65,0.1494
741.66,0.1518
741.68,0.1565
741.7,0.1612
741.71,0.1636
741.73,0.1682
741.75,0.1728
741.76,0.1751
741.78,0.1796
741.8,0.1841
741.81,0.1863
741.83,0.1906
741.85,0.1948
741.86,0.1968
741.88,0.2009
741.9,0.2048
741.91,0.2067
741.93,0.2105
741.95,0.214
741.96,0.2158
741.98,0.2191
741.99,0.2207
742.01,0.2238
742.03,0.2267
742.04,0.228
742.06,0.2306
742.08,0.233
742.09,0.2341
742.11,0.2362
742.13,0.238
742.14,0.2389
742.16,0.2403
742.18,0.2415
742.19,0.242
742.21,0.2429
742.23,0.2434
742.24,0.2436
742.26,0.2437
742.28,0.2435
742.29,0.2433
742.31,0.2427
742.33,0.2419
742.34,0.2413
742.36,0.24
742.37,0.2392
742.39,0.2374
742.41,0.2353
742.42,0.2342
742.44,0.2317
742.46,0.2289
742.47,0.2274
742.49,0.2242
742.51,0.2207
742.52,0.2189
742.54,0.215
742.56,0.211
742.57,0.2088
742.59,0.2044
742.61,0.1998
742.62,0.1975
742.64,0.1926
742.66,0.1876
742.67,0.185
742.69,0.1798
742.7,0.1771
742.72,0.1718
742.74,0.1663
742.75,0.1636
742.77,0.1581
742.79,0.1525
742.8,0.1498
742.82,0.1442
742.84,0.1388
742.85,0.1361
742.87,0.1307
742.89,0.1254
742.9,0.1228
742.92,0.1177
742.94,0.1127
742.95,0.1103
742.97,0.1057
742.99,0.1012
743.0,0.09901
743.02,0.09487
743.04,0.09098
743.05,0.08913
743.07,0.08565
743.08,0.08401
743.1,0.08098
743.12,0.07826
743.13,0.07703
743.15,0.07482
743.17,0.07296
743.18,0.07217
743.2,0.07087
743.22,0.06996
743.23,0.06965
743.25,0.06934
743.27,0.06945
743.28,0.06966
743.3,0.0704
743.32,0.07158
743.33,0.07234
743.35,0.07419
743.37,0.07649
743.38,0.07781
743.4,0.08081
743.42,0.08426
743.43,0.08617
743.45,0.09033
743.46,0.09258
743.48,0.09745
743.5,0.1028
743.51,0.1056
743.53,0.1117
743.55,0.1182
743.56,0.1216
743.58,0.1288
743.6,0.1364
743.61,0.1404
743.63,0.1487
743.65,0.1575
743.66,0.162
743.68,0.1714
743.7,0.1812
743.71,0.1863
743.73,0.1967
743.75,0.2075
743.76,0.213
743.78,0.2244
743.8,0.2361
743.81,0.2422
743.83,0.2545
743.84,0.2607
743.86,0.2736
743.88,0.2868
743.89,0.2935
743.91,0.3072
743.93,0.3213
743.94,0.3285
743.96,0.3432
743.98,0.3582
743.99,0.3659
744.01,0.3816
744.03,0.3978
744.04,0.4061
744.06,0.4231
744.08,0.4406
744.09,0.4496
744.11,0.468
744.13,0.4872
744.14,0.4971
744.16,0.5174
744.17,0.5279
744.19,0.5496
744.21,0.5723
744.22,0.5841
744.24,0.6085
744.26,0.6342
744.27,0.6475
744.29,0.6753
744.31,0.7046
744.32,0.7198
744.34,0.7516
744.36,0.7851
744.37,0.8027
744.39,0.8392
744.41,0.8778
744.42,0.8979
744.44,0.9398
744.46,0.9841
744.47,1.007
744.49,1.055
744.51,1.106
744.52,1.132
744.54,1.187
744.55,1.215
744.57,1.274
744.59,1.335
744.6,1.367
744.62,1.433
744.64,1.501
744.65,1.536
744.67,1.608
744.69,1.683
744.7,1.722
744.72,1.801
744.74,1.882
744.75,1.923
744.77,2.007
744.79,2.093
744.8,2.137
744.82,2.225
744.84,2.315
744.85,2.36
744.87,2.451
744.89,2.542
744.9,2.588
744.92,2.68
744.93,2.725
744.95,2.816
744.97,2.906
744.98,2.951
745.0,3.039
745.02,3.125
745.03,3.167
745.05,3.249
745.07,3.329
745.08,3.367
745.1,3.441
745.12,3.512
745.13,3.546
745.15,3.61
745.17,3.669
745.18,3.697
745.2,3.749
745.22,3.795
745.23,3.817
745.25,3.854
745.27,3.886
745.28,3.9
745.3,3.923
745.31,3.932
745.33,3.945
745.35,3.952
745.36,3.954
745.38,3.951
745.4,3.943
745.41,3.936
745.43,3.919
745.45,3.896
745.46,3.882
745.48,3.851
745.5,3.814
745.51,3.794
745.53,3.75
745.55,3.703
745.56,3.677
745.58,3.623
745.6,3.566
745.61,3.537
745.63,3.476
745.64,3.445
745.66,3.381
745.68,3.315
745.69,3.282
745.71,3.216
745.73,3.15
745.74,3.116
745.76,3.051
745.78,2.986
745.79,2.955
745.81,2.893
745.83,2.833
745.84,2.804
745.86,2.749
745.88,2.698
745.89,2.674
745.91,2.628
745.93,2.587
745.94,2.569
745.96,2.535
745.98,2.507
745.99,2.496
746.01,2.477
746.02,2.47
746.04,2.46
746.06,2.458
746.07,2.459
746.09,2.468
746.11,2.483
746.12,2.494
746.14,2.522
746.16,2.558
746.17,2.579
746.19,2.628
746.21,2.685
746.22,2.718
746.24,2.789
746.26,2.87
746.27,2.914
746.29,3.01
746.31,3.116
746.32,3.173
746.34,3.295
746.36,3.427
746.37,3.498
746.39,3.647
746.4,3.726
746.42,3.892
746.44,4.071
746.45,4.164
746.47,4.361
746.49,4.569
746.5,4.678
746.52,4.905
746.54,5.144
746.55,5.268
746.57,5.526
746.59,5.796
746.6,5.936
746.62,6.224
746.64,6.524
746.65,6.679
746.67,6.996
746.69,7.324
746.7,7.492
746.72,7.835
746.74,8.187
746.75,8.367
746.77,8.732
746.78,8.917
746.8,9.292
746.82,9.673
746.83,9.865
746.85,10.25
746.87,10.64
746.88,10.84
746.9,11.23
746.92,11.62
746.93,11.81
746.95,12.2
746.97,12.58
746.98,12.76
747.0,13.13
747.02,13.49
747.03,13.67
747.05,14.01
747.07,14.34
747.08,14.5
747.1,14.8
747.11,14.95
747.13,15.22
747.15,15.48
747.16,15.6
747.18,15.82
747.2,16.02
747.21,16.11
747.23,16.27
747.25,16.41
747.26,16.46
747.28,16.55
747.3,16.62
747.31,16.64
747.33,16.66
747.35,16.64
747.36,16.63
747.38,16.57
747.4,16.49
747.41,16.43
747.43,16.3
747.45,16.14
747.46,16.05
747.48,15.86
747.49,15.75
747.51,15.51
747.53,15.24
747.54,15.1
747.56,14.81
747.58,14.49
747.59,14.32
747.61,13.98
747.63,13.61
747.64,13.42
747.66,13.04
747.68,12.64
747.69,12.44
747.71,12.02
747.73,11.6
747.74,11.39
747.76,10.95
747.78,10.52
747.79,10.3
747.81,9.867
747.83,9.432
747.84,9.215
747.86,8.784
747.87,8.57
747.89,8.146
747.91,7.728
747.92,7.522
747.94,7.117
747.96,6.721
747.97,6.526
747.99,6.146
748.01,5.777
748.02,5.597
748.04,5.246
748.06,4.908
748.07,4.745
748.09,4.427
748.11,4.123
748.12,3.977
748.14,3.694
748.16,3.425
748.17,3.296
748.19,3.048
748.2,2.929
748.22,2.702
748.24,2.489
748.25,2.387
748.27,2.193
748.29,2.012
748.3,1.926
748.32,1.763
748.34,1.612
748.35,1.541
748.37,1.407
748.39,1.284
748.4,1.226
748.42,1.117
748.44,1.019
748.45,0.9725
748.47,0.8869
748.49,0.8097
748.5,0.7741
748.52,0.7085
748.54,0.6503
748.55,0.6238
748.57,0.5758
748.58,0.5542
748.6,0.5155
748.62,0.4828
748.63,0.4685
748.65,0.4439
748.67,0.4245
748.68,0.4167
748.7,0.4045
748.72,0.3969
748.73,0.3947
748.75,0.3936
748.77,0.3967
748.78,0.3997
748.8,0.4087
748.82,0.4215
748.83,0.4293
748.85,0.4476
748.87,0.4695
748.88,0.4817
748.9,0.5089
748.92,0.5394
748.93,0.556
748.95,0.5916
748.96,0.6106
748.98,0.6511
749.0,0.6948
749.01,0.7178
749.03,0.7662
749.05,0.8177
749.06,0.8446
749.08,0.9006
749.1,0.9595
749.11,0.99
749.13,1.053
749.15,1.119
749.16,1.153
749.18,1.222
749.2,1.294
749.21,1.331
749.23,1.406
749.25,1.482
749.26,1.522
749.28,1.601
749.3,1.682
749.31,1.723
749.33,1.805
749.34,1.847
749.36,1.93
749.38,2.014
749.39,2.056
749.41,2.141
749.43,2.224
749.44,2.266
749.46,2.349
749.48,2.431
749.49,2.471
749.51,2.551
749.53,2.629
749.54,2.668
749.56,2.743
749.58,2.816
749.59,2.851
749.61,2.919
749.63,2.985
749.64,3.017
749.66,3.078
749.67,3.107
749.69,3.163
749.71,3.215
749.72,3.24
749.74,3.287
749.76,3.33
749.77,3.35
749.79,3.388
749.81,3.422
749.82,3.438
749.84,3.467
749.86,3.493
749.87,3.506
749.89,3.528
749.91,3.548
749.92,3.557
749.94,3.574
749.96,3.59
749.97,3.598
749.99,3.613
750.01,3.629
750.02,3.637
750.04,3.654
750.05,3.663
750.07,3.683
750.09,3.706
750.1,3.719
750.12,3.748
750.14,3.783
750.15,3.802
750.17,3.846
750.19,3.897
750.2,3.925
750.22,3.989
750.24,4.063
750.25,4.104
750.27,4.194
750.29,4.297
750.3,4.353
750.32,4.475
750.34,4.613
750.35,4.687
750.37,4.848
750.39,5.025
750.4,5.12
750.42,5.324
750.43,5.433
750.45,5.664
750.47,5.915
750.48,6.048
750.5,6.329
750.52,6.63
750.53,6.789
750.55,7.121
750.57,7.474
750.58,7.658
750.6,8.041
750.62,8.445
750.63,8.655
750.65,9.088
750.67,9.54
750.68,9.773
750.7,10.25
750.72,10.75
750.73,11.0
750.75,11.52
750.77,12.05
750.78,12.32
750.8,12.87
750.81,13.15
750.83,13.71
750.85,14.28
750.86,14.57
750.88,15.14
750.9,15.72
750.91,16.0
750.93,16.58
750.95,17.15
750.96,17.43
750.98,17.98
751.0,18.53
751.01,18.8
751.03,19.32
751.05,19.83
751.06,20.07
751.08,20.55
751.1,21.0
751.11,21.22
751.13,21.63
751.14,21.82
751.16,22.19
751.18,22.53
751.19,22.68
751.21,22.97
751.23,23.21
751.24,23.32
751.26,23.51
751.28,23.67
751.29,23.73
751.31,23.82
751.33,23.87
751.34,23.88
751.36,23.86
751.38,23.81
751.39,23.77
751.41,23.65
751.43,23.5
751.44,23.41
751.46,23.19
751.48,22.94
751.49,22.8
751.51,22.5
751.52,22.33
751.54,21.98
751.56,21.59
751.57,21.39
751.59,20.96
751.61,20.5
751.62,20.27
751.64,19.78
751.66,19.27
751.67,19.0
751.69,18.47
751.71,17.92
751.72,17.64
751.74,17.07
751.76,16.5
751.77,16.21
751.79,15.63
751.81,15.04
751.82,14.75
751.84,14.16
751.86,13.58
751.87,13.29
751.89,12.72
751.9,12.44
751.92,11.88
751.94,11.33
751.95,11.06
751.97,10.52
751.99,10.0
752.0,9.748
752.02,9.25
752.04,8.768
752.05,8.534
752.07,8.076
752.09,7.637
752.1,7.423
752.12,7.01
752.14,6.615
752.15,6.425
752.17,6.057
752.19,5.707
752.2,5.539
752.22,5.217
752.24,4.912
752.25,4.766
752.27,4.486
752.28,4.353
752.3,4.099
752.32,3.86
752.33,3.746
752.35,3.53
752.37,3.329
752.38,3.233
752.4,3.051
752.42,2.883
752.43,2.803
752.45,2.652
752.47,2.512
752.48,2.446
752.5,2.321
752.52,2.205
752.53,2.151
752.55,2.048
752.57,1.953
752.58,1.908
752.6,1.823
752.61,1.783
752.63,1.708
752.65,1.638
752.66,1.604
752.68,1.542
752.7,1.483
752.71,1.455
752.73,1.402
752.75,1.352
752.76,1.328
752.78,1.283
752.8,1.24
752.81,1.219
752.83,1.179
752.85,1.141
752.86,1.123
752.88,1.087
752.9,1.053
752.91,1.036
752.93,1.003
752.95,0.9717
752.96,0.9562
752.98,0.9259
752.99,0.9111
753.01,0.8819
753.03,0.8535
753.04,0.8395
753.06,0.812
753.08,0.785
753.09,0.7718
753.11,0.7457
753.13,0.7202
753.14,0.7076
753.16,0.6829
753.18,0.6588
753.19,0.6469
753.21,0.6237
753.23,0.601
753.24,0.5899
753.26,0.5681
753.28,0.5469
753.29,0.5366
753.31,0.5164
753.33,0.4969
753.34,0.4874
753.36,0.4689
753.37,0.4599
753.39,0.4425
753.41,0.4258
753.42,0.4177
753.44,0.4021
753.46,0.3873
