wavelength,intensity
807.53,11.61
807.55,11.49
807.57,11.35
807.58,11.28
807.6,11.14
807.62,10.98
807.63,10.9
807.65,10.74
807.66,10.65
807.68,10.48
807.7,10.3
807.71,10.2
807.73,10.01
807.75,9.815
807.76,9.715
807.78,9.509
807.8,9.298
807.81,9.191
807.83,8.973
807.85,8.751
807.86,8.639
807.88,8.411
807.9,8.181
807.91,8.064
807.93,7.829
807.95,7.592
807.96,7.473
807.98,7.234
808.0,6.994
808.01,6.874
808.03,6.633
808.04,6.513
808.06,6.274
808.08,6.035
808.09,5.916
808.11,5.68
808.13,5.446
808.14,5.331
808.16,5.101
808.18,4.875
808.19,4.764
808.21,4.544
808.23,4.328
808.24,4.223
808.26,4.015
808.28,3.812
808.29,3.713
808.31,3.519
808.33,3.331
808.34,3.24
808.36,3.062
808.38,2.89
808.39,2.807
808.41,2.647
808.42,2.569
808.44,2.419
808.46,2.276
808.47,2.207
808.49,2.075
808.51,1.951
808.52,1.892
808.54,1.778
808.56,1.673
808.57,1.623
808.59,1.528
808.61,1.441
808.62,1.4
808.64,1.324
808.66,1.256
808.67,1.224
808.69,1.166
808.71,1.115
808.72,1.092
808.74,1.051
808.76,1.018
808.77,1.003
808.79,0.9798
808.8,0.9705
808.82,0.9569
808.84,0.9499
808.85,0.9489
808.87,0.9517
808.89,0.9609
808.9,0.9679
808.92,0.9866
808.94,1.012
808.95,1.027
808.97,1.061
808.99,1.102
809.0,1.125
809.02,1.175
809.04,1.232
809.05,1.262
809.07,1.328
809.09,1.401
809.1,1.439
809.12,1.521
809.13,1.564
809.15,1.655
809.17,1.753
809.18,1.804
809.2,1.911
809.22,2.024
809.23,2.083
809.25,2.205
809.27,2.333
809.28,2.4
809.3,2.537
809.32,2.68
809.33,2.754
809.35,2.906
809.37,3.063
809.38,3.144
809.4,3.308
809.42,3.478
809.43,3.565
809.45,3.741
809.47,3.922
809.48,4.014
809.5,4.2
809.51,4.294
809.53,4.484
809.55,4.677
809.56,4.774
809.58,4.97
809.6,5.166
809.61,5.265
809.63,5.462
809.65,5.658
809.66,5.756
809.68,5.951
809.7,6.143
809.71,6.238
809.73,6.426
809.75,6.61
809.76,6.7
809.78,6.877
809.8,7.047
809.81,7.13
809.83,7.291
809.85,7.444
809.86,7.518
809.88,7.658
809.89,7.725
809.91,7.851
809.93,7.967
809.94,8.021
809.96,8.121
809.98,8.209
809.99,8.248
810.01,8.318
810.03,8.375
810.04,8.399
810.06,8.437
810.08,8.461
810.09,8.468
810.11,8.472
810.13,8.463
810.14,8.453
810.16,8.423
810.18,8.38
810.19,8.354
810.21,8.291
810.23,8.215
810.24,8.172
810.26,8.078
810.27,8.026
810.29,7.913
810.31,7.79
810.32,7.724
810.34,7.585
810.36,7.436
810.37,7.358
810.39,7.196
810.41,7.026
810.42,6.938
810.44,6.757
810.46,6.57
810.47,6.474
810.49,6.279
810.51,6.08
810.52,5.979
810.54,5.776
810.56,5.57
810.57,5.466
810.59,5.258
810.6,5.154
810.62,4.945
810.64,4.737
810.65,4.634
810.67,4.428
810.69,4.225
810.7,4.124
810.72,3.925
810.74,3.729
810.75,3.633
810.77,3.443
810.79,3.259
810.8,3.168
810.82,2.991
810.84,2.819
810.85,2.735
810.87,2.572
810.89,2.415
810.9,2.338
810.92,2.19
810.94,2.049
810.95,1.98
810.97,1.848
810.98,1.784
811.0,1.662
811.02,1.545
811.03,1.489
811.05,1.382
811.07,1.281
811.08,1.233
811.1,1.141
811.12,1.054
811.13,1.013
811.15,0.935
811.17,0.8621
811.18,0.8275
811.2,0.7621
811.22,0.7015
811.23,0.6729
811.25,0.6189
811.27,0.5692
811.28,0.5458
811.3,0.5019
811.32,0.4617
811.33,0.4429
811.35,0.4078
811.36,0.3914
811.38,0.3608
811.4,0.333
811.41,0.3201
811.43,0.2961
811.45,0.2745
811.46,0.2644
811.48,0.2459
811.5,0.2293
811.51,0.2216
811.53,0.2074
811.55,0.1948
811.56,0.189
811.58,0.1783
811.6,0.1687
811.61,0.1644
811.63,0.1563
811.65,0.1492
811.66,0.1459
811.68,0.1398
811.7,0.1345
811.71,0.132
811.73,0.1274
811.74,0.1253
811.76,0.1213
811.78,0.1178
811.79,0.1161
811.81,0.113
811.83,0.1101
811.84,0.1087
811.86,0.1061
811.88,0.1036
811.89,0.1024
811.91,0.1001
811.93,0.09789
811.94,0.0968
811.96,0.09464
811.98,0.09252
811.99,0.09147
812.01,0.08937
812.03,0.08728
812.04,0.08624
812.06,0.08414
812.07,0.08309
812.09,0.08099
812.11,0.07887
812.12,0.07781
812.14,0.07568
812.16,0.07353
812.17,0.07246
812.19,0.0703
812.21,0.06814
812.22,0.06706
812.24,0.0649
812.26,0.06274
812.27,0.06166
812.29,0.05952
812.31,0.05739
812.32,0.05633
812.34,0.05423
812.36,0.05215
812.37,0.05112
812.39,0.04908
812.41,0.04707
812.42,0.04608
812.44,0.04413
812.45,0.04317
812.47,0.04128
812.49,0.03944
812.5,0.03853
812.52,0.03675
812.54,0.03502
812.55,0.03418
812.57,0.03252
812.59,0.03092
812.6,0.03014
812.62,0.02861
812.64,0.02714
812.65,0.02642
812.67,0.02503
812.69,0.02369
812.7,0.02303
812.72,0.02177
812.74,0.02056
812.75,0.01997
812.77,0.01883
812.79,0.01774
812.8,0.01722
812.82,0.0162
812.83,0.01571
812.85,0.01476
812.87,0.01386
812.88,0.01342
812.9,0.01259
812.92,0.01179
812.93,0.01141
812.95,0.01067
812.97,0.00997
812.98,0.009635
813.0,0.008991
813.02,0.008382
813.03,0.00809
813.05,0.007531
813.07,0.007003
813.08,0.00675
813.1,0.006267
813.12,0.005813
813.13,0.005596
813.15,0.005182
813.17,0.004793
813.18,0.004608
813.2,0.004255
813.21,0.004087
813.23,0.003767
813.25,0.003468
813.26,0.003327
813.28,0.003057
813.3,0.002806
813.31,0.002687
813.33,0.002462
813.35,0.002253
813.36,0.002154
813.38,0.001968
813.4,0.001795
813.41,0.001713
813.43,0.00156
813.45,0.001418
813.46,0.001351
813.48,0.001226
813.5,0.001111
813.51,0.001057
813.53,0.0009561
813.54,0.0009088
813.56,0.0008205
813.58,0.00074
813.59,0.0007024
813.61,0.0006326
813.63,0.0005693
813.64,0.0005399
813.66,0.0004856
813.68,0.0004369
813.69,0.0004144
813.71,0.0003734
813.73,0.000337
813.74,0.0003206
813.76,0.000291
813.78,0.0002657
813.79,0.0002546
813.81,0.0002354
813.83,0.0002203
813.84,0.0002142
813.86,0.0002053
813.88,0.0002005
813.89,0.0001998
813.91,0.0002018
813.92,0.0002046
813.94,0.0002141
813.96,0.0002291
813.97,0.0002388
813.99,0.0002634
814.01,0.0002952
814.02,0.0003141
814.04,0.0003588
814.06,0.0004135
814.07,0.000445
814.09,0.0005175
814.11,0.0006041
814.12,0.0006534
814.14,0.0007652
814.16,0.0008969
814.17,0.0009711
814.19,0.001138
814.21,0.001334
814.22,0.001443
814.24,0.001688
814.26,0.001972
814.27,0.002131
814.29,0.002485
814.3,0.002681
814.32,0.003119
814.34,0.003622
814.35,0.003901
814.37,0.004518
814.39,0.005224
814.4,0.005614
814.42,0.006474
814.44,0.007453
814.45,0.007991
814.47,0.009174
814.49,0.01051
814.5,0.01125
814.52,0.01285
814.54,0.01467
814.55,0.01565
814.57,0.01781
814.59,0.02023
814.6,0.02154
814.62,0.0244
814.64,0.02758
814.65,0.02931
814.67,0.03304
814.68,0.03506
814.7,0.03942
814.72,0.04424
814.73,0.04684
814.75,0.05243
814.77,0.05858
814.78,0.06187
814.8,0.06894
814.82,0.07668
814.83,0.08081
814.85,0.08963
814.87,0.09923
814.88,0.1043
814.9,0.1152
814.92,0.127
814.93,0.1332
814.95,0.1464
814.97,0.1606
814.98,0.1681
815.0,0.184
815.01,0.1923
815.03,0.2098
815.05,0.2286
815.06,0.2384
815.08,0.2589
815.1,0.2807
815.11,0.2921
815.13,0.3159
815.15,0.3409
815.16,0.354
815.18,0.381
815.2,0.4094
815.21,0.4241
815.23,0.4544
815.25,0.486
815.26,0.5023
815.28,0.5358
815.3,0.5704
815.31,0.5882
815.33,0.6246
815.35,0.662
815.36,0.681
815.38,0.7199
815.39,0.7396
815.41,0.7796
815.43,0.8203
815.44,0.8409
815.46,0.8824
815.48,0.9243
815.49,0.9453
815.51,0.9874
815.53,1.03
815.54,1.051
815.56,1.093
815.58,1.134
815.59,1.155
815.61,1.195
815.63,1.235
815.64,1.254
815.66,1.293
815.68,1.329
815.69,1.347
815.71,1.382
815.73,1.415
815.74,1.431
815.76,1.461
815.77,1.476
815.79,1.503
815.81,1.527
815.82,1.539
815.84,1.56
815.86,1.579
815.87,1.587
815.89,1.601
815.91,1.613
815.92,1.618
815.94,1.625
815.96,1.63
815.97,1.631
815.99,1.631
816.01,1.628
816.02,1.625
816.04,1.618
816.06,1.608
816.07,1.601
816.09,1.587
816.11,1.57
816.12,1.56
816.14,1.539
816.15,1.528
816.17,1.503
816.19,1.476
816.2,1.461
816.22,1.431
816.24,1.399
816.25,1.382
816.27,1.348
816.29,1.311
816.3,1.293
816.32,1.255
816.34,1.215
816.35,1.196
816.37,1.155
816.39,1.114
816.4,1.093
816.42,1.051
816.44,1.01
816.45,0.9885
816.47,0.9466
816.48,0.9257
816.5,0.8842
816.52,0.843
816.53,0.8226
816.55,0.7824
816.57,0.7429
816.58,0.7234
816.6,0.6853
816.62,0.6482
816.63,0.6301
816.65,0.5947
816.67,0.5607
816.68,0.5441
816.7,0.5122
816.72,0.4817
816.73,0.467
816.75,0.4389
816.77,0.4124
816.78,0.3998
816.8,0.376
816.82,0.3539
816.83,0.3436
816.85,0.3244
816.86,0.3155
816.88,0.2993
816.9,0.2851
816.91,0.2788
816.93,0.268
816.95,0.2593
816.96,0.2559
816.98,0.2509
817.0,0.2485
817.01,0.2482
817.03,0.2498
817.05,0.2543
817.06,0.2577
817.08,0.2668
817.1,0.2792
817.11,0.2868
817.13,0.3046
817.15,0.3264
817.16,0.3388
817.18,0.3669
817.2,0.3995
817.21,0.4177
817.23,0.4578
817.24,0.4799
817.26,0.5284
817.28,0.5828
817.29,0.6124
817.31,0.6766
817.33,0.7479
817.34,0.7863
817.36,0.8691
817.38,0.96
817.39,1.009
817.41,1.113
817.43,1.227
817.44,1.287
817.46,1.416
817.48,1.556
817.49,1.63
817.51,1.788
817.53,1.957
817.54,2.046
817.56,2.234
817.58,2.436
817.59,2.542
817.61,2.764
817.62,2.881
817.64,3.125
817.66,3.384
817.67,3.519
817.69,3.8
817.71,4.097
817.72,4.252
817.74,4.572
817.76,4.908
817.77,5.081
817.79,5.44
817.81,5.814
817.82,6.007
817.84,6.403
817.86,6.813
817.87,7.023
817.89,7.453
817.91,7.896
817.92,8.122
817.94,8.582
817.95,8.816
817.97,9.291
817.99,9.774
818.0,10.02
818.02,10.51
818.04,11.01
818.05,11.26
818.07,11.77
818.09,12.27
818.1,12.53
818.12,13.03
818.14,13.54
818.15,13.79
818.17,14.28
818.19,14.77
818.2,15.01
818.22,15.49
818.24,15.96
818.25,16.19
818.27,16.63
818.29,17.07
818.3,17.28
818.32,17.68
818.33,17.88
818.35,18.26
818.37,18.63
818.38,18.8
818.4,19.14
818.42,19.45
818.43,19.6
818.45,19.88
818.47,20.14
818.48,20.26
818.5,20.49
818.52,20.7
818.53,20.8
818.55,20.97
818.57,21.14
818.58,21.21
818.6,21.35
818.62,21.47
818.63,21.53
818.65,21.63
818.67,21.73
818.68,21.77
818.7,21.85
818.71,21.89
818.73,21.97
818.75,22.05
818.76,22.09
818.78,22.17
818.8,22.26
818.81,22.31
818.83,22.41
818.85,22.52
818.86,22.59
818.88,22.73
818.9,22.89
818.91,22.97
818.93,23.17
818.95,23.38
818.96,23.5
818.98,23.76
819.0,24.05
819.01,24.2
819.03,24.54
819.04,24.72
819.06,25.1
819.08,25.52
819.09,25.74
819.11,26.21
819.13,26.71
819.14,26.98
819.16,27.53
819.18,28.12
819.19,28.43
819.21,29.07
819.23,29.74
819.24,30.08
819.26,30.79
819.28,31.53
819.29,31.9
819.31,32.68
819.33,33.47
819.34,33.87
819.36,34.69
819.38,35.51
819.39,35.93
819.41,36.78
819.42,37.2
819.44,38.05
819.46,38.9
819.47,39.33
819.49,40.18
819.51,41.02
819.52,41.44
819.54,42.26
819.56,43.07
819.57,43.47
819.59,44.26
819.61,45.02
819.62,45.4
819.64,46.12
819.66,46.82
819.67,47.16
819.69,47.82
819.71,48.45
819.72,48.75
819.74,49.32
819.76,49.86
819.77,50.12
819.79,50.61
819.8,50.83
819.82,51.26
819.84,51.65
819.85,51.83
819.87,52.16
819.89,52.45
819.9,52.57
819.92,52.8
819.94,52.99
819.95,53.07
819.97,53.19
819.99,53.28
820.0,53.3
820.02,53.33
820.04,53.31
820.05,53.29
820.07,53.22
820.09,53.1
820.1,53.03
820.12,52.86
820.14,52.66
820.15,52.54
820.17,52.27
820.18,52.13
820.2,51.81
820.22,51.46
820.23,51.27
820.25,50.87
820.27,50.44
820.28,50.21
820.3,49.73
820.32,49.22
820.33,48.95
820.35,48.4
820.37,47.83
820.38,47.53
820.4,46.92
820.42,46.28
820.43,45.96
820.45,45.3
820.47,44.62
820.48,44.28
820.5,43.59
820.51,43.24
820.53,42.53
820.55,41.82
820.56,41.47
820.58,40.76
820.6,40.05
820.61,39.7
820.63,39.01
820.65,38.33
820.66,38.0
820.68,37.35
820.7,36.73
820.71,36.42
820.73,35.84
820.75,35.3
820.76,35.04
820.78,34.56
820.8,34.12
820.81,33.92
820.83,33.56
820.85,33.26
820.86,33.13
820.88,32.93
820.89,32.85
820.91,32.76
820.93,32.74
820.94,32.76
820.96,32.87
820.98,33.06
820.99,33.2
821.01,33.54
821.03,33.98
821.04,34.24
821.06,34.84
821.08,35.56
821.09,35.96
821.11,36.85
821.13,37.87
821.14,38.43
821.16,39.64
821.18,40.98
821.19,41.71
821.21,43.26
821.23,44.95
821.24,45.86
821.26,47.77
821.27,48.79
821.29,50.93
821.31,53.23
821.32,54.43
821.34,56.96
821.36,59.66
821.37,61.06
821.39,63.99
821.41,67.08
821.42,68.68
821.44,72.01
821.46,75.49
821.47,77.29
821.49,81.01
821.51,84.87
821.52,86.86
821.54,90.94
821.56,95.15
821.57,97.31
821.59,101.7
821.61,106.2
821.62,108.5
821.64,113.2
821.65,115.6
821.67,120.4
821.69,125.3
821.7,127.8
821.72,132.8
821.74,137.8
821.75,140.3
821.77,145.4
821.79,150.4
821.8,152.9
821.82,157.9
821.84,162.9
821.85,165.4
821.87,170.2
821.89,175.0
821.9,177.3
821.92,181.9
821.94,186.3
821.95,188.5
821.97,192.7
821.98,194.7
822.0,198.6
822.02,202.2
822.03,203.9
822.05,207.2
822.07,210.2
822.08,211.6
822.1,214.2
822.12,216.4
822.13,217.5
822.15,219.2
822.17,220.7
822.18,221.3
822.2,222.2
822.22,222.8
822.23,222.9
822.25,223.0
822.27,222.7
822.28,222.4
822.3,221.5
822.32,220.3
822.33,219.6
822.35,217.8
822.36,216.8
822.38,214.6
822.4,212.0
822.41,210.7
822.43,207.6
822.45,204.3
822.46,202.6
822.48,198.9
822.5,194.9
822.51,192.9
822.53,188.6
822.55,184.1
822.56,181.8
822.58,177.1
822.6,172.2
822.61,169.7
822.63,164.6
822.65,159.5
822.66,156.9
822.68,151.7
822.7,146.4
822.71,143.7
822.73,138.4
822.74,135.8
822.76,130.5
822.78,125.2
822.79,122.6
822.81,117.5
822.83,112.4
822.84,109.9
822.86,104.9
822.88,100.1
822.89,97.72
822.91,93.07
822.93,88.56
822.94,86.35
822.96,82.06
822.98,77.91
822.99,75.9
823.01,72.0
823.03,68.26
823.04,66.45
823.06,62.95
823.08,59.63
823.09,58.02
823.11,54.94
823.12,53.47
823.14,50.63
823.16,47.96
823.17,46.68
823.19,44.23
823.21,41.94
823.22,40.85
823.24,38.77
823.26,36.83
823.27,35.91
823.29,34.16
823.31,32.54
823.32,31.77
823.34,30.31
823.36,28.97
823.37,28.33
823.39,27.13
823.41,26.02
823.42,25.5
823.44,24.51
823.45,24.05
823.47,23.17
823.49,22.36
823.5,21.98
823.52,21.27
823.54,20.61
823.55,20.29
823.57,19.71
823.59,19.16
823.6,18.9
823.62,18.42
823.64,17.96
823.65,17.75
823.67,17.35
823.69,16.97
823.7,16.79
823.72,16.45
823.74,16.14
823.75,15.99
823.77,15.71
823.79,15.45
823.8,15.33
823.82,15.11
823.83,15.0
823.85,14.81
823.87,14.64
823.88,14.56
823.9,14.42
823.92,14.31
823.93,14.27
823.95,14.19
823.97,14.15
823.98,14.13
824.0,14.13
824.02,14.16
824.03,14.19
824.05,14.27
824.07,14.39
824.08,14.47
824.1,14.65
824.12,14.87
824.13,15.0
824.15,15.28
824.17,15.62
824.18,15.81
824.2,16.22
824.21,16.44
824.23,16.93
824.25,17.47
824.26,17.76
824.28,18.38
824.3,19.06
824.31,19.41
824.33,20.18
824.35,20.99
824.36,21.42
824.38,22.32
824.4,23.28
824.41,23.78
824.43,24.81
824.45,25.9
824.46,26.46
824.48,27.62
824.5,28.82
824.51,29.44
824.53,30.7
824.55,32.01
824.56,32.67
824.58,34.02
824.59,34.7
824.61,36.09
824.63,37.5
824.64,38.21
824.66,39.63
824.68,41.06
824.69,41.78
824.71,43.2
824.73,44.62
824.74,45.33
824.76,46.72
824.78,48.09
824.79,48.76
824.81,50.08
824.83,51.36
824.84,51.98
824.86,53.18
824.88,54.33
824.89,54.89
824.91,55.94
824.92,56.45
824.94,57.4
824.96,58.27
824.97,58.68
824.99,59.43
825.01,60.09
825.02,60.39
825.04,60.92
825.06,61.35
825.07,61.53
825.09,61.82
825.11,62.01
825.12,62.06
825.14,62.1
825.16,62.04
825.17,61.97
825.19,61.76
825.21,61.46
825.22,61.27
825.24,60.81
825.26,60.27
825.27,59.96
825.29,59.29
825.3,58.92
825.32,58.11
825.34,57.23
825.35,56.76
825.37,55.77
825.39,54.71
825.4,54.16
825.42,53.01
825.44,51.81
825.45,51.19
825.47,49.91
825.49,48.6
825.5,47.92
825.52,46.56
825.54,45.16
825.55,44.46
825.57,43.03
825.59,41.6
825.6,40.87
825.62,39.42
825.64,37.97
825.65,37.25
825.67,35.8
825.68,35.08
825.7,33.65
825.72,32.24
825.73,31.54
825.75,30.15
825.77,28.79
825.78,28.12
825.8,26.8
825.82,25.5
825.83,24.87
825.85,23.63
825.87,22.42
825.88,21.83
825.9,20.68
825.92,19.57
825.93,19.02
825.95,17.97
825.97,16.95
825.98,16.46
826.0,15.5
826.02,14.59
826.03,14.14
826.05,13.29
826.06,12.88
826.08,12.08
826.1,11.32
826.11,10.96
826.13,10.25
826.15,9.588
826.16,9.269
826.18,8.656
826.2,8.078
826.21,7.802
826.23,7.272
826.25,6.774
826.26,6.537
826.28,6.084
826.3,5.659
826.31,5.456
826.33,5.071
826.35,4.712
826.36,4.541
826.38,4.217
826.39,4.064
826.41,3.773
826.43,3.502
826.44,3.374
826.46,3.132
826.48,2.908
826.49,2.802
826.51,2.603
826.53,2.419
826.54,2.332
826.56,2.169
826.58,2.018
826.59,1.947
826.61,1.815
826.63,1.693
826.64,1.635
826.66,1.528
826.68,1.429
826.69,1.383
826.71,1.297
826.73,1.218
826.74,1.18
826.76,1.111
826.77,1.078
826.79,1.018
826.81,0.9617
826.82,0.9355
826.84,0.8865
826.86,0.8415
826.87,0.8204
826.89,0.7808
826.91,0.7443
826.92,0.7272
826.94,0.695
826.96,0.6653
826.97,0.6513
826.99,0.6249
827.01,0.6005
827.02,0.589
827.04,0.5673
827.06,0.5473
827.07,0.5378
827.09,0.5201
827.11,0.5037
827.12,0.496
827.14,0.4817
827.15,0.475
827.17,0.4627
827.19,0.4516
827.2,0.4466
827.22,0.4377
827.24,0.4301
827.25,0.4269
827.27,0.4216
827.29,0.418
827.3,0.4168
827.32,0.4158
827.34,0.4167
827.35,0.4179
827.37,0.422
827.39,0.4284
827.4,0.4325
827.42,0.4428
827.44,0.4559
827.45,0.4637
827.47,0.4815
827.48,0.4917
827.5,0.515
827.52,0.5421
827.53,0.5573
827.55,0.5909
827.57,0.6293
827.58,0.6505
827.6,0.6968
827.62,0.7488
827.63,0.7772
827.65,0.8387
827.67,0.9072
827.68,0.9441
827.7,1.024
827.72,1.112
827.73,1.159
827.75,1.26
827.77,1.371
827.78,1.43
827.8,1.557
827.82,1.694
827.83,1.767
827.85,1.923
827.86,2.005
827.88,2.18
827.9,2.369
827.91,2.469
827.93,2.679
827.95,2.906
827.96,3.025
827.98,3.275
828.0,3.543
828.01,3.683
828.03,3.978
828.05,4.291
828.06,4.454
828.08,4.796
828.1,5.157
828.11,5.345
828.13,5.737
828.15,6.149
828.16,6.363
828.18,6.806
828.2,7.269
828.21,7.509
828.23,8.004
828.24,8.259
828.26,8.784
828.28,9.328
828.29,9.608
828.31,10.18
828.33,10.77
828.34,11.07
828.36,11.69
828.38,12.32
828.39,12.65
828.41,13.3
828.43,13.97
828.44,14.3
828.46,14.98
828.48,15.67
828.49,16.02
828.51,16.72
828.53,17.42
828.54,17.77
828.56,18.47
828.58,19.16
828.59,19.51
828.61,20.2
828.62,20.54
828.64,21.21
828.66,21.87
828.67,22.2
828.69,22.83
828.71,23.45
828.72,23.75
828.74,24.33
828.76,24.89
828.77,25.15
828.79,25.67
828.81,26.15
828.82,26.37
828.84,26.8
828.86,27.19
828.87,27.38
828.89,27.71
828.91,28.0
828.92,28.13
828.94,28.36
828.95,28.45
828.97,28.61
828.99,28.73
829.0,28.77
829.02,28.82
829.04,28.82
829.05,28.8
829.07,28.74
829.09,28.63
829.1,28.55
829.12,28.38
829.14,28.16
829.15,28.03
829.17,27.75
829.19,27.43
829.2,27.26
829.22,26.89
829.24,26.48
829.25,26.26
829.27,25.81
829.29,25.33
829.3,25.07
829.32,24.55
829.33,24.28
829.35,23.73
829.37,23.16
829.38,22.87
829.4,22.27
829.42,21.67
829.43,21.36
829.45,20.74
829.47,20.12
829.48,19.81
829.5,19.18
829.52,18.55
829.53,18.24
829.55,17.62
829.57,17.0
829.58,16.7
829.6,16.09
829.62,15.5
829.63,15.21
829.65,14.63
829.67,14.07
829.68,13.79
829.7,13.25
829.71,12.99
829.73,12.48
829.75,11.98
829.76,11.74
829.78,11.27
829.8,10.82
829.81,10.61
829.83,10.19
829.85,9.788
829.86,9.596
829.88,9.226
829.9,8.875
829.91,8.707
829.93,8.385
829.95,8.083
829.96,7.939
829.98,7.664
830.0,7.408
830.01,7.286
830.03,7.056
830.05,6.842
830.06,6.742
830.08,6.553
830.09,6.464
830.11,6.298
830.13,6.147
830.14,6.076
830.16,5.946
830.18,5.828
830.19,5.775
830.21,5.676
830.23,5.589
830.24,5.55
830.26,5.48
830.28,5.42
830.29,5.394
830.31,5.349
830.33,5.313
830.34,5.299
830.36,5.276
830.38,5.261
830.39,5.256
830.41,5.252
830.42,5.252
830.44,5.258
830.46,5.27
830.47,5.278
830.49,5.298
830.51,5.323
830.52,5.338
830.54,5.369
830.56,5.405
830.57,5.424
830.59,5.465
830.61,5.508
830.62,5.531
830.64,5.578
830.66,5.626
830.67,5.651
830.69,5.701
830.71,5.752
830.72,5.778
830.74,5.829
830.76,5.88
830.77,5.905
830.79,5.954
830.8,5.979
830.82,6.026
830.84,6.071
830.85,6.093
830.87,6.136
830.89,6.175
830.9,6.194
830.92,6.228
830.94,6.26
830.95,6.274
830.97,6.3
830.99,6.322
831.0,6.332
831.02,6.348
831.04,6.36
831.05,6.364
831.07,6.369
831.09,6.37
831.1,6.368
831.12,6.362
831.14,6.352
831.15,6.345
831.17,6.329
831.18,6.319
831.2,6.296
831.22,6.27
831.23,6.255
831.25,6.223
831.27,6.188
831.28,6.17
831.3,6.131
831.32,6.09
831.33,6.068
831.35,6.024
831.37,5.979
831.38,5.956
831.4,5.91
831.42,5.865
831.43,5.842
831.45,5.797
831.47,5.755
831.48,5.734
831.5,5.695
831.52,5.659
831.53,5.643
831.55,5.614
831.56,5.601
831.58,5.58
831.6,5.566
831.61,5.562
831.63,5.559
831.65,5.565
831.66,5.572
831.68,5.593
831.7,5.625
831.71,5.645
831.73,5.696
831.75,5.761
831.76,5.799
831.78,5.886
831.8,5.989
831.81,6.047
831.83,6.176
831.85,6.325
831.86,6.406
831.88,6.584
831.89,6.682
831.91,6.892
831.93,7.125
831.94,7.251
831.96,7.519
831.98,7.813
831.99,7.969
832.01,8.301
832.03,8.659
832.04,8.848
832.06,9.246
832.08,9.672
832.09,9.895
832.11,10.36
832.13,10.86
832.14,11.12
832.16,11.65
832.18,12.21
832.19,12.51
832.21,13.11
832.23,13.74
832.24,14.06
832.26,14.72
832.27,15.07
832.29,15.76
832.31,16.48
832.32,16.85
832.34,17.59
832.36,18.36
832.37,18.74
832.39,19.53
832.41,20.32
832.42,20.72
832.44,21.52
832.46,22.33
832.47,22.73
832.49,23.54
832.51,24.35
832.52,24.75
832.54,25.54
832.56,26.32
832.57,26.71
832.59,27.46
832.61,28.2
832.62,28.56
832.64,29.27
832.65,29.61
832.67,30.27
832.69,30.9
832.7,31.2
832.72,31.78
832.74,32.32
832.75,32.57
832.77,33.04
832.79,33.47
832.8,33.67
832.82,34.03
832.84,34.34
832.85,34.47
832.87,34.71
832.89,34.89
832.9,34.96
832.92,35.06
832.94,35.11
832.95,35.11
832.97,35.08
832.99,35.0
833.0,34.94
833.02,34.77
833.03,34.67
833.05,34.44
833.07,34.15
833.08,33.99
833.1,33.64
833.12,33.24
833.13,33.03
833.15,32.57
833.17,32.07
833.18,31.81
833.2,31.26
833.22,30.68
833.23,30.38
833.25,29.77
833.27,29.12
833.28,28.79
833.3,28.12
833.32,27.43
833.33,27.09
833.35,26.38
833.36,26.02
833.38,25.31
833.4,24.59
833.41,24.22
833.43,23.5
833.45,22.78
833.46,22.42
833.48,21.71
833.5,21.01
833.51,20.66
833.53,19.97
833.55,19.3
833.56,18.97
833.58,18.31
833.6,17.68
833.61,17.37
833.63,16.76
833.65,16.18
833.66,15.89
833.68,15.34
833.7,14.81
833.71,14.55
833.73,14.06
833.74,13.82
833.76,13.36
833.78,12.92
833.79,12.72
833.81,12.32
833.83,11.94
833.84,11.76
833.86,11.43
833.88,11.11
833.89,10.97
833.91,10.69
833.93,10.44
833.94,10.32
833.96,10.1
833.98,9.902
833.99,9.812
834.01,9.648
834.03,9.506
834.04,9.442
834.06,9.331
834.08,9.239
834.09,9.2
834.11,9.136
834.12,9.111
834.14,9.074
834.16,9.055
834.17,9.051
834.19,9.055
834.21,9.073
834.22,9.088
834.24,9.128
834.26,9.18
834.27,9.211
834.29,9.281
834.31,9.362
834.32,9.405
834.34,9.5
834.36,9.603
834.37,9.657
834.39,9.77
834.41,9.888
834.42,9.949
834.44,10.07
834.46,10.2
834.47,10.27
834.49,10.4
834.5,10.46
834.52,10.6
834.54,10.73
834.55,10.79
834.57,10.92
834.59,11.04
834.6,11.1
834.62,11.22
834.64,11.33
834.65,11.39
834.67,11.49
834.69,11.58
834.7,11.63
834.72,11.71
834.74,11.79
834.75,11.82
834.77,11.88
834.79,11.93
834.8,11.96
834.82,11.99
834.83,12.01
834.85,12.03
834.87,12.04
834.88,12.04
834.9,12.04
834.92,12.02
834.93,12.01
834.95,11.99
834.97,11.95
834.98,11.93
835.0,11.88
835.02,11.82
835.03,11.78
835.05,11.72
835.07,11.64
835.08,11.6
835.1,11.51
835.12,11.42
835.13,11.38
835.15,11.28
835.17,11.18
835.18,11.13
835.2,11.02
835.21,10.97
835.23,10.87
835.25,10.76
835.26,10.71
835.28,10.6
835.3,10.49
835.31,10.44
835.33,10.34
835.35,10.24
835.36,10.19
835.38,10.09
835.4,9.998
835.41,9.952
835.43,9.864
835.45,9.78
835.46,9.739
835.48,9.661
835.5,9.588
835.51,9.552
835.53,9.485
835.55,9.422
835.56,9.392
835.58,9.336
