wavelength,intensity
754.48,0.2359
754.5,0.2428
754.52,0.2498
754.53,0.2533
754.55,0.2604
754.57,0.2675
754.58,0.271
754.6,0.2781
754.62,0.2852
754.63,0.2887
754.65,0.2957
754.67,0.3026
754.68,0.3059
754.7,0.3126
754.72,0.319
754.73,0.3222
754.75,0.3282
754.77,0.334
754.78,0.3368
754.8,0.3421
754.82,0.347
754.83,0.3493
754.85,0.3536
754.86,0.3555
754.88,0.3591
754.9,0.3621
754.91,0.3634
754.93,0.3656
754.95,0.3671
754.96,0.3677
754.98,0.3683
755.0,0.3682
755.01,0.368
755.03,0.3669
755.05,0.3652
755.06,0.3641
755.08,0.3613
755.1,0.3579
755.11,0.3559
755.13,0.3515
755.15,0.3464
755.16,0.3436
755.18,0.3376
755.2,0.331
755.21,0.3275
755.23,0.3201
755.24,0.3162
755.26,0.3081
755.28,0.2995
755.29,0.2951
755.31,0.2859
755.33,0.2765
755.34,0.2716
755.36,0.2618
755.38,0.2518
755.39,0.2467
755.41,0.2365
755.43,0.2262
755.44,0.221
755.46,0.2108
755.48,0.2005
755.49,0.1955
755.51,0.1854
755.53,0.1756
755.54,0.1707
755.56,0.1612
755.57,0.1566
755.59,0.1475
755.61,0.1387
755.62,0.1345
755.64,0.1262
755.66,0.1184
755.67,0.1147
755.69,0.1075
755.71,0.1008
755.72,0.09764
755.74,0.09165
755.76,0.08615
755.77,0.08359
755.79,0.07886
755.81,0.07466
755.82,0.07275
755.84,0.06934
755.86,0.06646
755.87,0.06522
755.89,0.06316
755.91,0.06163
755.92,0.06108
755.94,0.06037
755.95,0.06021
755.97,0.06031
755.99,0.06095
756.0,0.06147
756.02,0.0629
756.04,0.06486
756.05,0.06604
756.07,0.06877
756.09,0.07202
756.1,0.07383
756.12,0.07782
756.14,0.08229
756.15,0.0847
756.17,0.08988
756.19,0.0955
756.2,0.09847
756.22,0.1047
756.24,0.1114
756.25,0.1149
756.27,0.1221
756.29,0.1297
756.3,0.1336
756.32,0.1416
756.33,0.1457
756.35,0.1542
756.37,0.1628
756.38,0.1672
756.4,0.1761
756.42,0.1852
756.43,0.1897
756.45,0.1989
756.47,0.2081
756.48,0.2126
756.5,0.2218
756.52,0.2308
756.53,0.2353
756.55,0.2441
756.57,0.2527
756.58,0.2569
756.6,0.2651
756.62,0.273
756.63,0.2769
756.65,0.2842
756.67,0.2911
756.68,0.2944
756.7,0.3006
756.71,0.3036
756.73,0.309
756.75,0.3139
756.76,0.3161
756.78,0.3201
756.8,0.3235
756.81,0.325
756.83,0.3274
756.85,0.3292
756.86,0.3299
756.88,0.3307
756.9,0.3309
756.91,0.3307
756.93,0.3299
756.95,0.3285
756.96,0.3275
756.98,0.3251
757.0,0.3221
757.01,0.3204
757.03,0.3166
757.05,0.3122
757.06,0.3098
757.08,0.3047
757.09,0.302
757.11,0.2961
757.13,0.2899
757.14,0.2867
757.16,0.2799
757.18,0.2727
757.19,0.2691
757.21,0.2615
757.23,0.2538
757.24,0.2498
757.26,0.2418
757.28,0.2336
757.29,0.2294
757.31,0.2211
757.33,0.2127
757.34,0.2085
757.36,0.2001
757.38,0.1917
757.39,0.1875
757.41,0.1792
757.42,0.175
757.44,0.1669
757.46,0.1589
757.47,0.1549
757.49,0.1471
757.51,0.1395
757.52,0.1358
757.54,0.1285
757.56,0.1214
757.57,0.118
757.59,0.1113
757.61,0.1048
757.62,0.1017
757.64,0.0957
757.66,0.08998
757.67,0.08723
757.69,0.08196
757.71,0.07701
757.72,0.07465
757.74,0.07018
757.76,0.06604
757.77,0.06409
757.79,0.06046
757.8,0.05877
757.82,0.05566
757.84,0.05289
757.85,0.05164
757.87,0.04941
757.89,0.04755
757.9,0.04675
757.92,0.04544
757.94,0.0445
757.95,0.04417
757.97,0.0438
757.99,0.04381
758.0,0.04396
758.02,0.04455
758.04,0.04553
758.05,0.04617
758.07,0.04775
758.09,0.04973
758.1,0.05086
758.12,0.05344
758.14,0.05642
758.15,0.05806
758.17,0.06163
758.18,0.06357
758.2,0.06773
758.22,0.07229
758.23,0.07471
758.25,0.07983
758.27,0.08533
758.28,0.08821
758.3,0.09423
758.32,0.1006
758.33,0.1039
758.35,0.1107
758.37,0.1178
758.38,0.1215
758.4,0.1289
758.42,0.1366
758.43,0.1406
758.45,0.1485
758.47,0.1566
758.48,0.1607
758.5,0.1689
758.52,0.1772
758.53,0.1813
758.55,0.1896
758.56,0.1937
758.58,0.2018
758.6,0.2098
758.61,0.2137
758.63,0.2214
758.65,0.2288
758.66,0.2324
758.68,0.2394
758.7,0.2459
758.71,0.2491
758.73,0.255
758.75,0.2605
758.76,0.2631
758.78,0.2678
758.8,0.2719
758.81,0.2737
758.83,0.277
758.85,0.2796
758.86,0.2807
758.88,0.2824
758.9,0.2834
758.91,0.2837
758.93,0.2837
758.94,0.2835
758.96,0.2825
758.98,0.281
758.99,0.2799
759.01,0.2775
759.03,0.2744
759.04,0.2727
759.06,0.2688
759.08,0.2645
759.09,0.2621
759.11,0.2572
759.13,0.2519
759.14,0.2491
759.16,0.2434
759.18,0.2376
759.19,0.2346
759.21,0.2287
759.23,0.2228
759.24,0.2199
759.26,0.2143
759.27,0.2116
759.29,0.2066
759.31,0.2021
759.32,0.2001
759.34,0.1966
759.36,0.1941
759.37,0.1932
759.39,0.1924
759.41,0.193
759.42,0.1939
759.44,0.1971
759.46,0.2022
759.47,0.2057
759.49,0.2144
759.51,0.2259
759.52,0.2329
759.54,0.2493
759.56,0.2695
759.57,0.2811
759.59,0.3078
759.61,0.3395
759.62,0.3573
759.64,0.3975
759.65,0.42
759.67,0.4701
759.69,0.5277
759.7,0.5595
759.72,0.6297
759.74,0.7093
759.75,0.7529
759.77,0.8483
759.79,0.9553
759.8,1.013
759.82,1.14
759.84,1.28
759.85,1.356
759.87,1.52
759.89,1.7
759.9,1.797
759.92,2.004
759.94,2.231
759.95,2.352
759.97,2.61
759.99,2.89
760.0,3.039
760.02,3.354
760.03,3.52
760.05,3.872
760.07,4.249
760.08,4.447
760.1,4.863
760.12,5.305
760.13,5.537
760.15,6.02
760.17,6.53
760.18,6.795
760.2,7.345
760.22,7.921
760.23,8.219
760.25,8.833
760.27,9.471
760.28,9.798
760.3,10.47
760.32,11.16
760.33,11.52
760.35,12.24
760.37,12.97
760.38,13.34
760.4,14.1
760.41,14.48
760.43,15.25
760.45,16.03
760.46,16.42
760.48,17.2
760.5,17.98
760.51,18.37
760.53,19.14
760.55,19.91
760.56,20.29
760.58,21.04
760.6,21.78
760.61,22.14
760.63,22.85
760.65,23.55
760.66,23.88
760.68,24.55
760.7,25.19
760.71,25.5
760.73,26.11
760.74,26.4
760.76,26.97
760.78,27.52
760.79,27.79
760.81,28.3
760.83,28.8
760.84,29.04
760.86,29.51
760.88,29.96
760.89,30.17
760.91,30.6
760.93,31.02
760.94,31.23
760.96,31.64
760.98,32.05
760.99,32.25
761.01,32.65
761.03,33.06
761.04,33.27
761.06,33.69
761.08,34.12
761.09,34.34
761.11,34.79
761.12,35.02
761.14,35.49
761.16,35.98
761.17,36.23
761.19,36.74
761.21,37.27
761.22,37.54
761.24,38.09
761.26,38.66
761.27,38.95
761.29,39.53
761.31,40.11
761.32,40.41
761.34,41.0
761.36,41.58
761.37,41.87
761.39,42.44
761.41,43.0
761.42,43.27
761.44,43.79
761.46,44.28
761.47,44.52
761.49,44.95
761.5,45.16
761.52,45.53
761.54,45.84
761.55,45.98
761.57,46.21
761.59,46.38
761.6,46.43
761.62,46.5
761.64,46.48
761.65,46.45
761.67,46.32
761.69,46.11
761.7,45.98
761.72,45.65
761.74,45.24
761.75,45.0
761.77,44.47
761.79,43.86
761.8,43.52
761.82,42.8
761.84,42.0
761.85,41.57
761.87,40.67
761.88,40.2
761.9,39.21
761.92,38.16
761.93,37.62
761.95,36.5
761.97,35.35
761.98,34.76
762.0,33.55
762.02,32.32
762.03,31.7
762.05,30.44
762.07,29.18
762.08,28.55
762.1,27.28
762.12,26.02
762.13,25.39
762.15,24.15
762.17,22.93
762.18,22.33
762.2,21.14
762.22,19.99
762.23,19.42
762.25,18.32
762.26,17.78
762.28,16.74
762.3,15.73
762.31,15.25
762.33,14.31
762.35,13.42
762.36,12.99
762.38,12.17
762.4,11.39
762.41,11.03
762.43,10.32
762.45,9.663
762.46,9.351
762.48,8.76
762.5,8.214
762.51,7.956
762.53,7.473
762.55,7.029
762.56,6.821
762.58,6.434
762.59,6.254
762.61,5.919
762.63,5.616
762.64,5.476
762.66,5.218
762.68,4.987
762.69,4.881
762.71,4.688
762.73,4.517
762.74,4.439
762.76,4.298
762.78,4.175
762.79,4.119
762.81,4.02
762.83,3.935
762.84,3.897
762.86,3.829
762.88,3.773
762.89,3.748
762.91,3.705
762.93,3.67
762.94,3.655
762.96,3.631
762.97,3.62
762.99,3.604
763.01,3.592
763.02,3.588
763.04,3.583
763.06,3.581
763.07,3.581
763.09,3.584
763.11,3.59
763.12,3.593
763.14,3.602
763.16,3.613
763.17,3.619
763.19,3.633
763.21,3.648
763.22,3.656
763.24,3.673
763.26,3.691
763.27,3.7
763.29,3.719
763.31,3.739
763.32,3.749
763.34,3.77
763.35,3.78
763.37,3.8
763.39,3.82
763.4,3.83
763.42,3.849
763.44,3.867
763.45,3.875
763.47,3.89
763.49,3.904
763.5,3.91
763.52,3.92
763.54,3.927
763.55,3.929
763.57,3.931
763.59,3.93
763.6,3.928
763.62,3.921
763.64,3.909
763.65,3.901
763.67,3.882
763.69,3.858
763.7,3.845
763.72,3.813
763.73,3.795
763.75,3.756
763.77,3.711
763.78,3.686
763.8,3.633
763.82,3.575
763.83,3.544
763.85,3.478
763.87,3.407
763.88,3.37
763.9,3.292
763.92,3.21
763.93,3.167
763.95,3.079
763.97,2.988
763.98,2.941
764.0,2.845
764.02,2.747
764.03,2.697
764.05,2.596
764.06,2.545
764.08,2.443
764.1,2.339
764.11,2.288
764.13,2.184
764.15,2.081
764.16,2.03
764.18,1.929
764.2,1.829
764.21,1.78
764.23,1.683
764.25,1.588
764.26,1.542
764.28,1.451
764.3,1.364
764.31,1.321
764.33,1.239
764.35,1.16
764.36,1.122
764.38,1.048
764.4,0.9786
764.41,0.9452
764.43,0.8816
764.44,0.8512
764.46,0.7934
764.48,0.7396
764.49,0.7142
764.51,0.6662
764.53,0.6221
764.54,0.6014
764.56,0.5628
764.58,0.5279
764.59,0.5117
764.61,0.4819
764.63,0.4555
764.64,0.4434
764.66,0.4217
764.68,0.403
764.69,0.3947
764.71,0.3802
764.73,0.3684
764.74,0.3635
764.76,0.3555
764.78,0.3499
764.79,0.348
764.81,0.3459
764.82,0.3457
764.84,0.3469
764.86,0.3502
764.87,0.3527
764.89,0.3593
764.91,0.3681
764.92,0.3733
764.94,0.3855
764.96,0.4
764.97,0.4082
764.99,0.4267
765.01,0.448
765.02,0.4598
765.04,0.4859
765.06,0.5158
765.07,0.5323
765.09,0.5686
765.11,0.6099
765.12,0.6327
765.14,0.683
765.16,0.7403
765.17,0.772
765.19,0.8418
765.2,0.8804
765.22,0.9657
765.24,1.063
765.25,1.117
765.27,1.236
765.29,1.373
765.3,1.448
765.32,1.615
765.34,1.805
765.35,1.91
765.37,2.143
765.39,2.408
765.4,2.553
765.42,2.875
765.44,3.24
765.45,3.441
765.47,3.882
765.49,4.381
765.5,4.654
765.52,5.252
765.54,5.926
765.55,6.293
765.57,7.094
765.58,7.53
765.6,8.478
765.62,9.536
765.63,10.11
765.65,11.35
765.67,12.73
765.68,13.47
765.7,15.07
765.72,16.83
765.73,17.78
765.75,19.81
765.77,22.03
765.78,23.22
765.8,25.75
765.82,28.5
765.83,29.96
765.85,33.06
765.87,36.41
765.88,38.18
765.9,41.92
765.91,43.89
765.93,48.03
765.95,52.45
765.96,54.77
765.98,59.61
766.0,64.74
766.01,67.42
766.03,72.97
766.05,78.81
766.06,81.83
766.08,88.08
766.1,94.58
766.11,97.93
766.13,104.8
766.15,111.9
766.16,115.5
766.18,122.9
766.2,130.5
766.21,134.4
766.23,142.1
766.25,150.0
766.26,154.0
766.28,162.0
766.29,166.0
766.31,173.9
766.33,181.9
766.34,185.8
766.36,193.6
766.38,201.3
766.39,205.0
766.41,212.4
766.43,219.5
766.44,222.9
766.46,229.6
766.48,235.8
766.49,238.8
766.51,244.5
766.53,249.7
766.54,252.2
766.56,256.6
766.58,260.6
766.59,262.3
766.61,265.4
766.63,267.9
766.64,268.9
766.66,270.4
766.67,271.0
766.69,271.6
766.71,271.5
766.72,271.3
766.74,270.3
766.76,268.6
766.77,267.6
766.79,265.0
766.81,261.9
766.82,260.1
766.84,256.1
766.86,251.5
766.87,249.1
766.89,243.8
766.91,238.0
766.92,235.0
766.94,228.7
766.96,222.0
766.97,218.5
766.99,211.3
767.01,203.9
767.02,200.2
767.04,192.5
767.05,188.6
767.07,180.7
767.09,172.7
767.1,168.7
767.12,160.7
767.14,152.7
767.15,148.8
767.17,140.9
767.19,133.1
767.2,129.3
767.22,121.7
767.24,114.3
767.25,110.7
767.27,103.6
767.29,96.79
767.3,93.46
767.32,87.0
767.34,80.8
767.35,77.81
767.37,72.04
767.38,69.26
767.4,63.92
767.42,58.87
767.43,56.45
767.45,51.84
767.47,47.52
767.48,45.46
767.5,41.56
767.52,37.94
767.53,36.23
767.55,33.0
767.57,30.03
767.58,28.63
767.6,26.02
767.62,23.63
767.63,22.52
767.65,20.45
767.67,18.58
767.68,17.71
767.7,16.11
767.72,14.68
767.73,14.02
767.75,12.82
767.76,12.27
767.78,11.26
767.8,10.38
767.81,9.983
767.83,9.264
767.85,8.64
767.86,8.361
767.88,7.862
767.9,7.437
767.91,7.249
767.93,6.919
767.95,6.642
767.96,6.521
767.98,6.312
768.0,6.14
768.01,6.067
768.03,5.941
768.05,5.84
768.06,5.797
768.08,5.725
768.1,5.666
768.11,5.641
768.13,5.598
768.14,5.579
768.16,5.544
768.18,5.511
768.19,5.495
768.21,5.463
768.23,5.43
768.24,5.412
768.26,5.373
768.28,5.329
768.29,5.306
768.31,5.254
768.33,5.197
768.34,5.166
768.36,5.1
768.38,5.027
768.39,4.989
768.41,4.908
768.43,4.822
768.44,4.777
768.46,4.684
768.48,4.588
768.49,4.539
768.51,4.439
768.52,4.389
768.54,4.288
768.56,4.187
768.57,4.138
768.59,4.04
768.61,3.946
768.62,3.901
768.64,3.815
768.66,3.737
768.67,3.701
768.69,3.636
768.71,3.583
768.72,3.561
768.74,3.528
768.76,3.511
768.77,3.509
768.79,3.52
768.81,3.553
768.82,3.578
768.84,3.647
768.86,3.744
768.87,3.804
768.89,3.949
768.9,4.034
768.92,4.233
768.94,4.472
768.95,4.608
768.97,4.915
768.99,5.272
769.0,5.47
769.02,5.91
769.04,6.411
769.05,6.686
769.07,7.287
769.09,7.961
769.1,8.328
769.12,9.122
769.14,10.0
769.15,10.48
769.17,11.5
769.19,12.62
769.2,13.22
769.22,14.5
769.23,15.18
769.25,16.63
769.27,18.2
769.28,19.04
769.3,20.8
769.32,22.69
769.33,23.69
769.35,25.78
769.37,28.02
769.38,29.19
769.4,31.63
769.42,34.22
769.43,35.56
769.45,38.36
769.47,41.29
769.48,42.8
769.5,45.93
769.52,49.19
769.53,50.86
769.55,54.29
769.57,57.83
769.58,59.63
769.6,63.31
769.61,65.18
769.63,68.97
769.65,72.82
769.66,74.76
769.68,78.67
769.7,82.59
769.71,84.55
769.73,88.47
769.75,92.36
769.76,94.28
769.78,98.09
769.8,101.8
769.81,103.6
769.83,107.2
769.85,110.6
769.86,112.3
769.88,115.5
769.9,118.5
769.91,120.0
769.93,122.7
769.95,125.1
769.96,126.3
769.98,128.4
769.99,129.3
770.01,131.0
770.03,132.4
770.04,133.0
770.06,134.0
770.08,134.7
770.09,134.9
770.11,135.1
770.13,135.0
770.14,134.8
770.16,134.2
770.18,133.3
770.19,132.8
770.21,131.4
770.23,129.8
770.24,128.9
770.26,126.9
770.28,124.6
770.29,123.4
770.31,120.7
770.33,117.9
770.34,116.4
770.36,113.2
770.37,111.6
770.39,108.2
770.41,104.7
770.42,102.9
770.44,99.26
770.46,95.5
770.47,93.6
770.49,89.76
770.51,85.88
770.52,83.94
770.54,80.05
770.56,76.18
770.57,74.25
770.59,70.43
770.61,66.67
770.62,64.81
770.64,61.15
770.66,57.58
770.67,55.83
770.69,52.41
770.7,50.74
770.72,47.49
770.74,44.36
770.75,42.84
770.77,39.91
770.79,37.1
770.8,35.75
770.82,33.15
770.84,30.69
770.85,29.51
770.87,27.26
770.89,25.13
770.9,24.12
770.92,22.2
770.94,20.4
770.95,19.54
770.97,17.93
770.99,16.43
771.0,15.72
771.02,14.39
771.04,13.16
771.05,12.58
771.07,11.5
771.08,10.99
771.1,10.04
771.12,9.167
771.13,8.761
771.15,8.001
771.17,7.31
771.18,6.988
771.2,6.388
771.22,5.844
771.23,5.591
771.25,5.121
771.27,4.696
771.28,4.498
771.3,4.131
771.32,3.799
771.33,3.645
771.35,3.359
771.37,3.099
771.38,2.979
771.4,2.755
771.42,2.551
771.43,2.456
771.45,2.279
771.46,2.197
771.48,2.042
771.5,1.901
771.51,1.835
771.53,1.711
771.55,1.597
771.56,1.544
771.58,1.443
771.6,1.349
771.61,1.305
771.63,1.222
771.65,1.144
771.66,1.108
771.68,1.038
771.7,0.9734
771.71,0.9427
771.73,0.8843
771.75,0.8298
771.76,0.8039
771.78,0.7547
771.8,0.7088
771.81,0.6869
771.83,0.6455
771.84,0.6258
771.86,0.5885
771.88,0.5537
771.89,0.5372
771.91,0.506
771.93,0.4771
771.94,0.4634
771.96,0.4377
771.98,0.4139
771.99,0.4028
772.01,0.3818
772.03,0.3627
772.04,0.3538
772.06,0.3372
772.08,0.3222
772.09,0.3153
772.11,0.3027
772.13,0.2915
772.14,0.2865
772.16,0.2775
772.18,0.2699
772.19,0.2667
772.21,0.2611
772.22,0.2589
772.24,0.2554
772.26,0.2532
772.27,0.2526
772.29,0.2525
772.31,0.2537
772.32,0.2549
772.34,0.2582
772.36,0.2629
772.37,0.2658
772.39,0.2727
772.41,0.2811
772.42,0.2859
772.44,0.2965
772.46,0.3088
772.47,0.3156
772.49,0.3303
772.51,0.3467
772.52,0.3555
772.54,0.3744
772.55,0.3846
772.57,0.4062
772.59,0.4295
772.6,0.4418
772.62,0.4679
772.64,0.4957
772.65,0.5103
772.67,0.5407
772.69,0.5729
772.7,0.5896
772.72,0.6244
772.74,0.6607
772.75,0.6795
772.77,0.7181
772.79,0.7581
772.8,0.7786
772.82,0.8206
772.84,0.8637
772.85,0.8856
772.87,0.9301
772.89,0.9754
772.9,0.9983
772.92,1.044
772.93,1.068
772.95,1.114
772.97,1.161
772.98,1.184
773.0,1.231
773.02,1.277
773.03,1.3
773.05,1.345
773.07,1.389
773.08,1.411
773.1,1.454
773.12,1.496
773.13,1.517
773.15,1.556
773.17,1.595
773.18,1.614
773.2,1.65
773.22,1.685
773.23,1.701
773.25,1.734
773.27,1.765
773.28,1.781
773.3,1.81
773.31,1.825
773.33,1.853
773.35,1.881
773.36,1.894
773.38,1.922
773.4,1.949
773.41,1.963
773.43,1.992
773.45,2.021
773.46,2.037
773.48,2.07
773.5,2.105
773.51,2.124
773.53,2.164
773.55,2.208
773.56,2.232
773.58,2.283
773.6,2.339
773.61,2.37
773.63,2.436
773.65,2.509
773.66,2.549
773.68,2.633
773.69,2.678
773.71,2.776
773.73,2.882
773.74,2.939
773.76,3.059
773.78,3.19
773.79,3.259
773.81,3.404
773.83,3.56
773.84,3.642
773.86,3.813
773.88,3.994
773.89,4.089
773.91,4.284
773.93,4.49
773.94,4.595
773.96,4.813
773.98,5.039
773.99,5.154
774.01,5.39
774.03,5.632
774.04,5.754
774.06,6.002
774.07,6.127
774.09,6.378
774.11,6.63
774.12,6.756
774.14,7.007
774.16,7.256
774.17,7.378
774.19,7.62
774.21,7.856
774.22,7.97
774.24,8.194
774.26,8.407
774.27,8.509
774.29,8.705
774.31,8.887
774.32,8.972
774.34,9.131
774.36,9.274
774.37,9.339
774.39,9.456
774.4,9.507
774.42,9.595
774.44,9.663
774.45,9.689
774.47,9.726
774.49,9.743
774.5,9.743
774.52,9.728
774.54,9.692
774.55,9.666
774.57,9.599
774.59,9.512
774.6,9.461
774.62,9.345
774.64,9.21
774.65,9.136
774.67,8.976
774.69,8.8
774.7,8.706
774.72,8.508
774.74,8.297
774.75,8.187
774.77,7.96
774.78,7.842
774.8,7.6
774.82,7.351
774.83,7.224
774.85,6.967
774.87,6.705
774.88,6.573
774.9,6.307
774.92,6.041
774.93,5.908
774.95,5.643
774.97,5.381
774.98,5.25
775.0,4.993
775.02,4.74
775.03,4.616
775.05,4.371
775.07,4.133
775.08,4.017
775.1,3.79
775.12,3.572
775.13,3.466
775.15,3.26
775.16,3.16
775.18,2.967
775.2,2.784
775.21,2.696
775.23,2.526
775.25,2.366
775.26,2.289
775.28,2.142
775.3,2.005
775.31,1.939
775.33,1.814
775.35,1.698
775.36,1.643
775.38,1.539
775.4,1.442
775.41,1.396
775.43,1.31
775.45,1.231
775.46,1.194
775.48,1.124
775.5,1.059
775.51,1.029
775.53,0.9726
775.54,0.9462
775.56,0.8966
775.58,0.8513
775.59,0.8301
775.61,0.7903
775.63,0.7539
775.64,0.7369
775.66,0.7048
775.68,0.6753
775.69,0.6615
775.71,0.6353
775.73,0.611
775.74,0.5995
775.76,0.5775
775.78,0.557
775.79,0.5471
775.81,0.5282
775.83,0.5103
775.84,0.5016
775.86,0.4847
775.87,0.4765
775.89,0.4604
775.91,0.4449
775.92,0.4372
775.94,0.4222
775.96,0.4074
775.97,0.4001
775.99,0.3857
776.01,0.3715
776.02,0.3644
776.04,0.3504
776.06,0.3366
776.07,0.3297
776.09,0.3162
776.11,0.3027
776.12,0.2961
776.14,0.283
776.16,0.27
776.17,0.2636
776.19,0.2511
776.21,0.2387
776.22,0.2327
776.24,0.2208
776.25,0.215
776.27,0.2036
776.29,0.1926
776.3,0.1872
776.32,0.1767
776.34,0.1667
776.35,0.1618
776.37,0.1523
776.39,0.1434
776.4,0.139
776.42,0.1307
776.44,0.1228
776.45,0.1191
776.47,0.1119
776.49,0.1052
776.5,0.102
776.52,0.09593
776.54,0.09033
776.55,0.0877
776.57,0.08275
776.59,0.07822
776.6,0.0761
776.62,0.07218
776.63,0.07036
776.65,0.067
776.67,0.064
776.68,0.06264
776.7,0.06015
776.72,0.05799
776.73,0.05702
776.75,0.0553
776.77,0.05386
776.78,0.05324
776.8,0.05219
776.82,0.05138
776.83,0.05106
776.85,0.05058
776.87,0.05031
776.88,0.05025
776.9,0.05028
776.92,0.05048
776.93,0.05065
776.95,0.05112
776.97,0.05176
776.98,0.05214
777.0,0.05302
777.01,0.05353
777.03,0.05466
777.05,0.05596
777.06,0.05667
777.08,0.05823
777.1,0.05997
777.11,0.06091
777.13,0.06293
777.15,0.06516
777.16,0.06636
777.18,0.06893
777.2,0.07173
777.21,0.07323
777.23,0.07644
777.25,0.07993
777.26,0.08179
777.28,0.08575
777.3,0.09006
777.31,0.09235
777.33,0.09722
777.35,0.1025
777.36,0.1053
777.38,0.1112
777.39,0.1143
777.41,0.121
777.43,0.1281
777.44,0.1319
777.46,0.1399
777.48,0.1484
777.49,0.1529
777.51,0.1623
777.53,0.1723
777.54,0.1776
777.56,0.1886
777.58,0.2003
777.59,0.2064
777.61,0.2191
777.63,0.2325
777.64,0.2394
777.66,0.2539
777.68,0.269
777.69,0.2768
777.71,0.2929
777.72,0.3012
777.74,0.3182
777.76,0.3359
777.77,0.345
777.79,0.3635
777.81,0.3826
777.82,0.3923
777.84,0.4121
777.86,0.4323
777.87,0.4425
777.89,0.4631
777.91,0.484
777.92,0.4945
777.94,0.5156
777.96,0.5368
777.97,0.5474
777.99,0.5685
778.01,0.5895
778.02,0.5999
778.04,0.6204
778.06,0.6406
778.07,0.6505
778.09,0.67
778.1,0.6796
778.12,0.6981
778.14,0.716
778.15,0.7247
778.17,0.7413
778.19,0.7571
778.2,0.7646
778.22,0.779
778.24,0.7922
778.25,0.7985
778.27,0.8101
778.29,0.8206
778.3,0.8254
778.32,0.834
778.34,0.8415
778.35,0.8448
778.37,0.8505
778.39,0.8549
778.4,0.8567
778.42,0.8593
778.44,0.8608
778.45,0.8611
778.47,0.8609
778.48,0.8603
778.5,0.8585
778.52,0.8557
778.53,0.8539
778.55,0.8497
778.57,0.8446
778.58,0.8418
778.6,0.8355
778.62,0.8286
778.63,0.8249
778.65,0.817
778.67,0.8086
778.68,0.8042
778.7,0.7952
778.72,0.7857
778.73,0.7809
778.75,0.771
778.77,0.7609
778.78,0.7557
778.8,0.7454
778.82,0.7348
778.83,0.7295
778.85,0.7189
778.86,0.7135
778.88,0.7028
778.9,0.692
778.91,0.6866
778.93,0.6758
778.95,0.665
778.96,0.6596
778.98,0.6488
779.0,0.6379
779.01,0.6325
779.03,0.6216
779.05,0.6106
779.06,0.6051
779.08,0.594
779.1,0.5829
779.11,0.5772
779.13,0.5659
779.15,0.5544
779.16,0.5486
779.18,0.5369
779.19,0.531
779.21,0.5191
779.23,0.5069
779.24,0.5008
779.26,0.4883
779.28,0.4757
779.29,0.4693
779.31,0.4563
779.33,0.4432
779.34,0.4366
779.36,0.4232
779.38,0.4097
779.39,0.4029
779.41,0.3892
779.43,0.3754
779.44,0.3685
779.46,0.3546
779.48,0.3407
779.49,0.3337
779.51,0.3198
779.53,0.306
779.54,0.2991
779.56,0.2854
779.57,0.2786
779.59,0.2651
779.61,0.2518
779.62,0.2453
779.64,0.2324
779.66,0.2197
779.67,0.2135
779.69,0.2013
779.71,0.1894
779.72,0.1836
779.74,0.1724
779.76,0.1615
779.77,0.1562
779.79,0.1459
779.81,0.1361
779.82,0.1313
779.84,0.1222
779.86,0.1135
779.87,0.1093
779.89,0.1013
779.91,0.09375
779.92,0.09015
779.94,0.08332
779.95,0.08008
779.97,0.07394
779.99,0.06826
780.0,0.06558
780.02,0.06056
780.04,0.05598
780.05,0.05385
780.07,0.0499
780.09,0.04636
780.1,0.04474
780.12,0.04179
780.14,0.03922
780.15,0.03807
780.17,0.03606
780.19,0.03439
780.2,0.03369
780.22,0.03254
780.24,0.03172
780.25,0.03143
780.27,0.03109
780.29,0.03106
780.3,0.03117
780.32,0.0316
780.33,0.03193
780.35,0.03281
780.37,0.034
780.38,0.0347
780.4,0.03633
780.42,0.03827
780.43,0.03935
780.45,0.04174
780.47,0.04445
780.48,0.04592
780.5,0.04911
780.52,0.05263
780.53,0.05453
780.55,0.05857
780.57,0.06298
780.58,0.06532
780.6,0.0703
780.62,0.07568
780.63,0.07852
780.65,0.08453
780.67,0.09099
780.68,0.09438
780.7,0.1015
780.71,0.1053
780.73,0.1132
780.75,0.1216
780.76,0.126
780.78,0.1352
780.8,0.145
780.81,0.1502
780.83,0.1609
780.85,0.1722
780.86,0.178
780.88,0.1903
780.9,0.2032
780.91,0.2099
780.93,0.2238
780.95,0.2384
780.96,0.2459
780.98,0.2615
781.0,0.2777
781.01,0.2861
781.03,0.3034
781.04,0.3123
781.06,0.3306
781.08,0.3495
781.09,0.3592
781.11,0.3791
781.13,0.3995
781.14,0.41
781.16,0.4313
781.18,0.4531
781.19,0.4641
781.21,0.4866
781.23,0.5095
781.24,0.5211
781.26,0.5446
781.28,0.5683
781.29,0.5802
781.31,0.6042
781.33,0.6284
781.34,0.6405
781.36,0.6647
781.38,0.6889
781.39,0.701
781.41,0.7251
781.42,0.737
781.44,0.7608
781.46,0.7843
781.47,0.796
781.49,0.819
781.51,0.8417
781.52,0.8529
781.54,0.8749
781.56,0.8964
781.57,0.907
781.59,0.9277
781.61,0.9479
781.62,0.9579
781.64,0.9773
781.66,0.9962
781.67,1.006
781.69,1.024
781.71,1.041
781.72,1.05
781.74,1.067
781.76,1.084
781.77,1.093
