wavelength,intensity
841.03,0.6212
841.04,0.6352
841.06,0.6631
841.08,0.6908
841.09,0.7045
841.11,0.7317
841.13,0.7585
841.14,0.7716
841.16,0.7973
841.18,0.8223
841.19,0.8344
841.21,0.858
841.22,0.8693
841.24,0.8911
841.26,0.9117
841.27,0.9214
841.29,0.9398
841.31,0.9567
841.32,0.9646
841.34,0.979
841.36,0.9917
841.37,0.9974
841.39,1.007
841.41,1.015
841.42,1.019
841.44,1.024
841.46,1.027
841.47,1.028
841.49,1.029
841.51,1.028
841.52,1.026
841.54,1.022
841.56,1.017
841.57,1.013
841.59,1.005
841.6,1.0
841.62,0.9898
841.64,0.978
841.65,0.9717
841.67,0.9582
841.69,0.9437
841.7,0.9362
841.72,0.9205
841.74,0.9042
841.75,0.896
841.77,0.8791
841.79,0.8622
841.8,0.8537
841.82,0.8369
841.84,0.8204
841.85,0.8123
841.87,0.7966
841.89,0.7817
841.9,0.7746
841.92,0.7612
841.94,0.749
841.95,0.7435
841.97,0.7334
841.98,0.729
842.0,0.7214
842.02,0.7156
842.03,0.7135
842.05,0.7107
842.07,0.7101
842.08,0.7106
842.1,0.7133
842.12,0.7184
842.13,0.7218
842.15,0.7306
842.17,0.7418
842.18,0.7483
842.2,0.7633
842.22,0.7809
842.23,0.7906
842.25,0.812
842.27,0.8358
842.28,0.8487
842.3,0.8763
842.31,0.891
842.33,0.9221
842.35,0.9556
842.36,0.9732
842.38,1.01
842.4,1.049
842.41,1.069
842.43,1.111
842.45,1.155
842.46,1.177
842.48,1.224
842.5,1.272
842.51,1.296
842.53,1.347
842.55,1.399
842.56,1.425
842.58,1.479
842.6,1.534
842.61,1.561
842.63,1.618
842.65,1.676
842.66,1.705
842.68,1.765
842.69,1.795
842.71,1.856
842.73,1.918
842.74,1.95
842.76,2.014
842.78,2.079
842.79,2.112
842.81,2.179
842.83,2.247
842.84,2.282
842.86,2.353
842.88,2.426
842.89,2.463
842.91,2.538
842.93,2.615
842.94,2.655
842.96,2.735
842.98,2.818
842.99,2.861
843.01,2.947
843.03,3.036
843.04,3.082
843.06,3.175
843.07,3.222
843.09,3.319
843.11,3.418
843.12,3.469
843.14,3.573
843.16,3.678
843.17,3.732
843.19,3.841
843.21,3.953
843.22,4.009
843.24,4.123
843.26,4.238
843.27,4.296
843.29,4.413
843.31,4.53
843.32,4.589
843.34,4.705
843.36,4.821
843.37,4.879
843.39,4.993
843.41,5.105
843.42,5.16
843.44,5.267
843.45,5.32
843.47,5.422
843.49,5.519
843.5,5.566
843.52,5.655
843.54,5.738
843.55,5.777
843.57,5.85
843.59,5.915
843.6,5.944
843.62,5.997
843.64,6.041
843.65,6.06
843.67,6.09
843.69,6.11
843.7,6.117
843.72,6.122
843.74,6.117
843.75,6.11
843.77,6.089
843.78,6.075
843.8,6.038
843.82,5.99
843.83,5.963
843.85,5.9
843.87,5.827
843.88,5.787
843.9,5.7
843.92,5.604
843.93,5.552
843.95,5.443
843.97,5.325
843.98,5.264
844.0,5.136
844.02,5.001
844.03,4.932
844.05,4.789
844.07,4.641
844.08,4.565
844.1,4.411
844.12,4.254
844.13,4.174
844.15,4.014
844.16,3.933
844.18,3.77
844.2,3.608
844.21,3.526
844.23,3.364
844.25,3.203
844.26,3.123
844.28,2.964
844.3,2.808
844.31,2.731
844.33,2.58
844.35,2.432
844.36,2.359
844.38,2.217
844.4,2.08
844.41,2.013
844.43,1.882
844.45,1.757
844.46,1.696
844.48,1.578
844.5,1.465
844.51,1.411
844.53,1.306
844.54,1.256
844.56,1.159
844.58,1.068
844.59,1.024
844.61,0.9406
844.63,0.8622
844.64,0.8248
844.66,0.7538
844.68,0.6875
844.69,0.656
844.71,0.5965
844.73,0.5414
844.74,0.5153
844.76,0.4663
844.78,0.421
844.79,0.3998
844.81,0.36
844.83,0.3235
844.84,0.3064
844.86,0.2745
844.88,0.2455
844.89,0.232
844.91,0.2069
844.92,0.1952
844.94,0.1736
844.96,0.154
844.97,0.145
844.99,0.1284
845.01,0.1134
845.02,0.1065
845.04,0.09388
845.06,0.0826
845.07,0.07743
845.09,0.06797
845.11,0.05957
845.12,0.05575
845.14,0.04877
845.16,0.04262
845.17,0.03982
845.19,0.03476
845.21,0.03032
845.22,0.02831
845.24,0.02469
845.25,0.02306
845.27,0.02013
845.29,0.01759
845.3,0.01646
845.32,0.01443
845.34,0.0127
845.35,0.01194
845.37,0.01059
845.39,0.009459
845.4,0.00897
845.42,0.008129
845.44,0.007458
845.45,0.007182
845.47,0.006738
845.49,0.006432
845.5,0.006328
845.52,0.006214
845.54,0.006222
845.55,0.006271
845.57,0.006459
845.59,0.006767
845.6,0.006968
845.62,0.007464
845.63,0.007761
845.65,0.008458
845.67,0.0093
845.68,0.009778
845.7,0.01086
845.72,0.01211
845.73,0.01281
845.75,0.01435
845.77,0.01611
845.78,0.01708
845.8,0.0192
845.82,0.02159
845.83,0.0229
845.85,0.02573
845.87,0.0289
845.88,0.03062
845.9,0.03434
845.92,0.03846
845.93,0.04069
845.95,0.04547
845.97,0.05075
845.98,0.05358
846.0,0.05964
846.01,0.06288
846.03,0.06982
846.05,0.07738
846.06,0.08141
846.08,0.08997
846.1,0.09925
846.11,0.1042
846.13,0.1146
846.15,0.1258
846.16,0.1317
846.18,0.1442
846.2,0.1575
846.21,0.1645
846.23,0.1792
846.25,0.1948
846.26,0.203
846.28,0.22
846.3,0.238
846.31,0.2474
846.33,0.2668
846.35,0.2872
846.36,0.2977
846.38,0.3195
846.39,0.3307
846.41,0.3538
846.43,0.3778
846.44,0.39
846.46,0.4152
846.48,0.4411
846.49,0.4543
846.51,0.4812
846.53,0.5086
846.54,0.5226
846.56,0.5507
846.58,0.5792
846.59,0.5935
846.61,0.6223
846.63,0.6513
846.64,0.6657
846.66,0.6945
846.68,0.7231
846.69,0.7373
846.71,0.7654
846.72,0.7792
846.74,0.8064
846.76,0.8328
846.77,0.8458
846.79,0.8709
846.81,0.8949
846.82,0.9065
846.84,0.9288
846.86,0.9496
846.87,0.9595
846.89,0.9781
846.91,0.995
846.92,1.003
846.94,1.017
846.96,1.03
846.97,1.035
846.99,1.044
847.01,1.052
847.02,1.055
847.04,1.059
847.06,1.061
847.07,1.062
847.09,1.061
847.1,1.059
847.12,1.055
847.14,1.049
847.15,1.045
847.17,1.035
847.19,1.024
847.2,1.018
847.22,1.003
847.24,0.9872
847.25,0.9786
847.27,0.96
847.29,0.94
847.3,0.9294
847.32,0.9072
847.34,0.8837
847.35,0.8716
847.37,0.8465
847.39,0.8204
847.4,0.8071
847.42,0.7799
847.44,0.7522
847.45,0.7381
847.47,0.7097
847.48,0.6953
847.5,0.6665
847.52,0.6376
847.53,0.6232
847.55,0.5944
847.57,0.5658
847.58,0.5516
847.6,0.5234
847.62,0.4957
847.63,0.4821
847.65,0.4552
847.67,0.429
847.68,0.4162
847.7,0.3911
847.72,0.3668
847.73,0.355
847.75,0.332
847.77,0.3099
847.78,0.2993
847.8,0.2787
847.82,0.2591
847.83,0.2497
847.85,0.2316
847.86,0.223
847.88,0.2066
847.9,0.1912
847.91,0.1839
847.93,0.1703
847.95,0.1577
847.96,0.1519
847.98,0.1411
848.0,0.1316
848.01,0.1272
848.03,0.1196
848.05,0.1133
848.06,0.1107
848.08,0.1066
848.1,0.1042
848.11,0.1036
848.13,0.1038
848.15,0.106
848.16,0.1079
848.18,0.1136
848.19,0.1174
848.21,0.1271
848.23,0.1401
848.24,0.1479
848.26,0.1665
848.28,0.1896
848.29,0.2029
848.31,0.2339
848.33,0.271
848.34,0.2922
848.36,0.3405
848.38,0.3975
848.39,0.4297
848.41,0.5023
848.43,0.5872
848.44,0.6348
848.46,0.7415
848.48,0.8652
848.49,0.9341
848.51,1.088
848.53,1.265
848.54,1.363
848.56,1.581
848.57,1.701
848.59,1.968
848.61,2.272
848.62,2.44
848.64,2.809
848.66,3.228
848.67,3.458
848.69,3.962
848.71,4.53
848.72,4.841
848.74,5.519
848.76,6.279
848.77,6.693
848.79,7.593
848.81,8.597
848.82,9.141
848.84,10.32
848.86,11.62
848.87,12.33
848.89,13.85
848.91,15.52
848.92,16.42
848.94,18.35
848.95,19.39
848.97,21.6
848.99,24.02
849.0,25.31
849.02,28.07
849.04,31.05
849.05,32.64
849.07,36.01
849.09,39.64
849.1,41.57
849.12,45.63
849.14,49.98
849.15,52.28
849.17,57.1
849.19,62.24
849.2,64.93
849.22,70.56
849.24,76.53
849.25,79.64
849.27,86.12
849.29,92.94
849.3,96.48
849.32,103.8
849.33,107.6
849.35,115.4
849.37,123.6
849.38,127.8
849.4,136.4
849.42,145.3
849.43,149.8
849.45,159.2
849.47,168.7
849.48,173.6
849.5,183.4
849.52,193.5
849.53,198.5
849.55,208.8
849.57,219.1
849.58,224.3
849.6,234.7
849.62,245.1
849.63,250.3
849.65,260.6
849.66,265.7
849.68,275.9
849.7,285.8
849.71,290.7
849.73,300.3
849.75,309.6
849.76,314.1
849.78,322.8
849.8,331.2
849.81,335.2
849.83,342.8
849.85,350.0
849.86,353.3
849.88,359.6
849.9,365.3
849.91,367.9
849.93,372.6
849.95,376.7
849.96,378.4
849.98,381.4
850.0,383.6
850.01,384.5
850.03,385.6
850.04,385.9
850.06,385.9
850.08,385.2
850.09,384.6
850.11,382.7
850.13,380.1
850.14,378.6
850.16,375.0
850.18,370.7
850.19,368.3
850.21,363.0
850.23,357.1
850.24,354.0
850.26,347.3
850.28,340.0
850.29,336.2
850.31,328.3
850.33,320.0
850.34,315.7
850.36,306.8
850.38,297.6
850.39,292.9
850.41,283.3
850.42,278.5
850.44,268.7
850.46,258.7
850.47,253.7
850.49,243.7
850.51,233.6
850.52,228.6
850.54,218.6
850.56,208.6
850.57,203.7
850.59,193.9
850.61,184.3
850.62,179.5
850.64,170.2
850.66,161.1
850.67,156.6
850.69,147.8
850.71,139.3
850.72,135.2
850.74,127.1
850.76,119.3
850.77,115.5
850.79,108.2
850.8,104.6
850.82,97.78
850.84,91.23
850.85,88.08
850.87,82.0
850.89,76.24
850.9,73.48
850.92,68.17
850.94,63.17
850.95,60.78
850.97,56.21
850.99,51.92
851.0,49.87
851.02,45.98
851.04,42.35
851.05,40.62
851.07,37.35
851.09,34.3
851.1,32.86
851.12,30.14
851.13,28.86
851.15,26.43
851.17,24.19
851.18,23.13
851.2,21.14
851.22,19.31
851.23,18.45
851.25,16.84
851.27,15.36
851.28,14.67
851.3,13.37
851.32,12.19
851.33,11.63
851.35,10.6
851.37,9.651
851.38,9.21
851.4,8.389
851.42,7.642
851.43,7.295
851.45,6.648
851.47,6.06
851.48,5.788
851.5,5.28
851.51,5.045
851.53,4.608
851.55,4.212
851.56,4.028
851.58,3.688
851.6,3.379
851.61,3.237
851.63,2.972
851.65,2.732
851.66,2.621
851.68,2.416
851.7,2.229
851.71,2.143
851.73,1.983
851.75,1.838
851.76,1.771
851.78,1.646
851.8,1.532
851.81,1.479
851.83,1.381
851.85,1.292
851.86,1.251
851.88,1.173
851.89,1.137
851.91,1.07
851.93,1.008
851.94,0.9796
851.96,0.926
851.98,0.8771
851.99,0.8542
852.01,0.8116
852.03,0.7726
852.04,0.7545
852.06,0.7207
852.08,0.69
852.09,0.6758
852.11,0.6495
852.13,0.626
852.14,0.6152
852.16,0.5957
852.18,0.5787
852.19,0.5712
852.21,0.558
852.23,0.5474
852.24,0.5431
852.26,0.5366
852.27,0.5344
852.29,0.5321
852.31,0.5329
852.32,0.5345
852.34,0.5404
852.36,0.5502
852.37,0.5566
852.39,0.5729
852.41,0.5944
852.42,0.6072
852.44,0.6377
852.46,0.6753
852.47,0.6971
852.49,0.7475
852.51,0.8083
852.52,0.8431
852.54,0.9226
852.56,1.017
852.57,1.071
852.59,1.193
852.6,1.263
852.62,1.42
852.64,1.605
852.65,1.71
852.67,1.946
852.69,2.224
852.7,2.38
852.72,2.731
852.74,3.143
852.75,3.373
852.77,3.891
852.79,4.494
852.8,4.831
852.82,5.585
852.84,6.459
852.85,6.946
852.87,8.031
852.89,9.283
852.9,9.977
852.92,11.52
852.94,13.29
852.95,14.27
852.97,16.44
852.98,17.63
853.0,20.27
853.02,23.27
853.03,24.92
853.05,28.54
853.07,32.65
853.08,34.89
853.1,39.81
853.12,45.34
853.13,48.35
853.15,54.93
853.17,62.29
853.18,66.28
853.2,74.95
853.22,84.6
853.23,89.82
853.25,101.1
853.27,113.6
853.28,120.3
853.3,134.8
853.32,150.7
853.33,159.2
853.35,177.5
853.36,187.3
853.38,208.2
853.4,231.0
853.41,243.1
853.43,268.9
853.45,296.9
853.46,311.8
853.48,343.2
853.5,377.0
853.51,394.9
853.53,432.6
853.55,472.9
853.56,494.1
853.58,538.5
853.6,585.9
853.61,610.6
853.63,662.3
853.65,716.9
853.66,745.3
853.68,804.4
853.7,866.5
853.71,898.6
853.73,965.1
853.74,999.4
853.76,1070.0
853.78,1144.0
853.79,1181.0
853.81,1259.0
853.83,1338.0
853.84,1379.0
853.86,1462.0
853.88,1547.0
853.89,1590.0
853.91,1678.0
853.93,1766.0
853.94,1811.0
853.96,1901.0
853.98,1992.0
853.99,2037.0
854.01,2128.0
854.03,2219.0
854.04,2264.0
854.06,2353.0
854.07,2397.0
854.09,2484.0
854.11,2569.0
854.12,2611.0
854.14,2692.0
854.16,2771.0
854.17,2809.0
854.19,2882.0
854.21,2952.0
854.22,2985.0
854.24,3047.0
854.26,3105.0
854.27,3132.0
854.29,3183.0
854.31,3227.0
854.32,3247.0
854.34,3283.0
854.36,3312.0
854.37,3324.0
854.39,3344.0
854.41,3358.0
854.42,3362.0
854.44,3365.0
854.45,3364.0
854.47,3358.0
854.49,3344.0
854.5,3335.0
854.52,3312.0
854.54,3283.0
854.55,3266.0
854.57,3227.0
854.59,3183.0
854.6,3158.0
854.62,3105.0
854.64,3047.0
854.65,3017.0
854.67,2952.0
854.69,2882.0
854.7,2846.0
854.72,2771.0
854.74,2692.0
854.75,2652.0
854.77,2569.0
854.79,2484.0
854.8,2441.0
854.82,2353.0
854.83,2308.0
854.85,2219.0
854.87,2128.0
854.88,2083.0
854.9,1992.0
854.92,1901.0
854.93,1856.0
854.95,1766.0
854.97,1678.0
854.98,1634.0
855.0,1547.0
855.02,1462.0
855.03,1420.0
855.05,1338.0
855.07,1259.0
855.08,1220.0
855.1,1143.0
855.12,1070.0
855.13,1034.0
855.15,965.0
855.17,898.5
855.18,866.4
855.2,804.3
855.21,774.4
855.23,716.8
855.25,662.1
855.26,635.9
855.28,585.7
855.3,538.4
855.31,515.8
855.33,472.7
855.35,432.4
855.36,413.2
855.38,376.8
855.4,343.0
855.41,326.9
855.43,296.7
855.45,268.7
855.46,255.5
855.48,230.7
855.5,207.9
855.51,197.2
855.53,177.2
855.54,167.8
855.56,150.3
855.58,134.4
855.59,127.0
855.61,113.2
855.63,100.7
855.64,94.92
855.66,84.19
855.68,74.53
855.69,70.07
855.71,61.85
855.73,54.48
855.74,51.09
855.76,44.87
855.78,39.33
855.79,36.79
855.81,32.15
855.83,28.04
855.84,26.17
855.86,22.76
855.88,19.75
855.89,18.38
855.91,15.91
855.92,14.79
855.94,12.76
855.96,10.98
855.97,10.18
855.99,8.742
856.01,7.49
856.02,6.927
856.04,5.917
856.06,5.044
856.07,4.654
856.09,3.956
856.11,3.356
856.12,3.089
856.14,2.612
856.16,2.205
856.17,2.024
856.19,1.704
856.21,1.431
856.22,1.31
856.24,1.097
856.26,0.9173
856.27,0.8379
856.29,0.6983
856.3,0.637
856.32,0.5292
856.34,0.4388
856.35,0.3993
856.37,0.3301
856.39,0.2724
856.4,0.2473
856.42,0.2034
856.44,0.1671
856.45,0.1513
856.47,0.1239
856.49,0.1012
856.5,0.09143
856.52,0.0745
856.54,0.0606
856.55,0.05461
856.57,0.0443
856.59,0.03586
856.6,0.03225
856.62,0.02605
856.64,0.021
856.65,0.01885
856.67,0.01516
856.68,0.01359
856.7,0.01091
856.72,0.008752
856.73,0.007835
856.75,0.006277
856.77,0.005026
856.78,0.004498
856.8,0.003602
856.82,0.002887
856.83,0.002586
856.85,0.002077
856.87,0.001673
856.88,0.001503
856.9,0.001218
856.92,0.0009911
856.93,0.0008962
856.95,0.0007369
856.97,0.0006108
856.98,0.000558
857.0,0.0004693
857.01,0.0004321
857.03,0.0003694
857.05,0.0003196
857.06,0.0002986
857.08,0.000263
857.1,0.0002343
857.11,0.000222
857.13,0.0002009
857.15,0.0001835
857.16,0.0001758
857.18,0.0001624
857.2,0.0001509
857.21,0.0001458
857.23,0.0001364
857.25,0.0001281
857.26,0.0001242
857.28,0.000117
857.3,0.0001104
857.31,0.0001073
857.33,0.0001013
857.35,9.569e-05
857.36,9.299e-05
857.38,8.78e-05
857.39,8.53e-05
857.41,8.048e-05
857.43,7.588e-05
857.44,7.366e-05
857.46,6.938e-05
857.48,6.531e-05
857.49,6.335e-05
857.51,5.959e-05
857.53,5.603e-05
857.54,5.433e-05
857.56,5.108e-05
857.58,4.805e-05
857.59,4.662e-05
857.61,4.391e-05
857.63,4.143e-05
857.64,4.027e-05
857.66,3.812e-05
857.68,3.619e-05
857.69,3.532e-05
857.71,3.374e-05
857.73,3.24e-05
857.74,3.181e-05
857.76,3.083e-05
857.77,3.043e-05
857.79,2.982e-05
857.81,2.946e-05
857.82,2.938e-05
857.84,2.942e-05
857.86,2.974e-05
857.87,3e-05
857.89,3.077e-05
857.91,3.185e-05
857.92,3.252e-05
857.94,3.412e-05
857.96,3.611e-05
857.97,3.726e-05
857.99,3.991e-05
858.01,4.305e-05
858.02,4.482e-05
858.04,4.883e-05
858.06,5.35e-05
858.07,5.612e-05
858.09,6.199e-05
858.11,6.88e-05
858.12,7.26e-05
858.14,8.112e-05
858.15,8.587e-05
858.17,9.651e-05
858.19,0.0001089
858.2,0.0001158
858.22,0.0001312
858.24,0.0001492
858.25,0.0001592
858.27,0.0001818
858.29,0.000208
858.3,0.0002227
858.32,0.0002555
858.34,0.0002938
858.35,0.0003152
858.37,0.0003631
858.39,0.0004188
858.4,0.0004499
858.42,0.0005195
858.44,0.0006001
858.45,0.0006451
858.47,0.0007455
858.48,0.0008014
858.5,0.000926
858.52,0.00107
858.53,0.001149
858.55,0.001327
858.57,0.00153
858.58,0.001643
858.6,0.001893
858.62,0.002178
858.63,0.002336
858.65,0.002683
858.67,0.003079
858.68,0.003296
858.7,0.003775
858.72,0.004316
858.73,0.004613
858.75,0.005263
858.77,0.005994
858.78,0.006394
858.8,0.007265
858.82,0.008242
858.83,0.008772
858.85,0.009925
858.86,0.01055
858.88,0.01191
858.9,0.01341
858.91,0.01423
858.93,0.01598
858.95,0.01792
858.96,0.01896
858.98,0.0212
859.0,0.02367
859.01,0.02499
859.03,0.02781
859.05,0.03089
859.06,0.03254
859.08,0.03604
859.1,0.03985
859.11,0.04187
859.13,0.04616
859.15,0.05079
859.16,0.05324
859.18,0.05841
859.2,0.06396
859.21,0.06688
859.23,0.07303
859.24,0.07625
859.26,0.08301
859.28,0.0902
859.29,0.09395
859.31,0.1018
859.33,0.1101
859.34,0.1144
859.36,0.1233
859.38,0.1327
859.39,0.1375
859.41,0.1476
859.43,0.158
859.44,0.1634
859.46,0.1744
859.48,0.1859
859.49,0.1918
859.51,0.2037
859.53,0.216
859.54,0.2223
859.56,0.235
859.58,0.248
859.59,0.2546
859.61,0.2679
859.62,0.2746
859.64,0.2881
859.66,0.3016
859.67,0.3084
859.69,0.3219
859.71,0.3354
859.72,0.3421
859.74,0.3554
859.76,0.3685
859.77,0.375
859.79,0.3877
859.81,0.4
859.82,0.406
859.84,0.4177
859.86,0.4288
859.87,0.4342
859.89,0.4445
859.91,0.4542
859.92,0.4588
859.94,0.4674
859.96,0.4752
859.97,0.4788
859.99,0.4854
860.0,0.4884
860.02,0.4937
860.04,0.498
860.05,0.4998
860.07,0.5028
860.09,0.5047
860.1,0.5054
860.12,0.5059
860.14,0.5054
860.15,0.5047
860.17,0.5028
860.19,0.4998
860.2,0.498
860.22,0.4936
860.24,0.4883
860.25,0.4854
860.27,0.4787
860.29,0.4713
860.3,0.4673
860.32,0.4587
860.33,0.4541
860.35,0.4444
860.37,0.4341
860.38,0.4287
860.4,0.4176
860.42,0.4059
860.43,0.3999
860.45,0.3876
860.47,0.3749
860.48,0.3684
860.5,0.3553
860.52,0.342
860.53,0.3353
860.55,0.3218
860.57,0.3083
860.58,0.3015
860.6,0.2879
860.62,0.2745
860.63,0.2678
860.65,0.2545
860.67,0.2414
860.68,0.2349
860.7,0.2222
860.71,0.2159
860.73,0.2036
860.75,0.1916
860.76,0.1858
860.78,0.1743
860.8,0.1633
860.81,0.1579
860.83,0.1474
860.85,0.1374
860.86,0.1326
860.88,0.1232
860.9,0.1142
860.91,0.1099
860.93,0.1017
860.95,0.09383
860.96,0.09007
860.98,0.08289
861.0,0.07613
861.01,0.0729
861.03,0.06676
861.05,0.06101
861.06,0.05829
861.08,0.05311
861.09,0.05067
861.11,0.04603
861.13,0.04174
861.14,0.03972
861.16,0.03592
861.18,0.03241
861.19,0.03077
861.21,0.02768
861.23,0.02486
861.24,0.02354
861.26,0.02108
861.28,0.01883
861.29,0.01779
861.31,0.01585
861.33,0.0141
861.34,0.01328
861.36,0.01178
861.38,0.01042
861.39,0.009796
861.41,0.008643
861.43,0.007611
861.44,0.007137
861.46,0.006267
861.47,0.005868
861.49,0.005137
861.51,0.004488
861.52,0.004192
861.54,0.003652
861.56,0.003175
861.57,0.002959
861.59,0.002565
861.61,0.002219
861.62,0.002063
861.64,0.00178
861.66,0.001532
861.67,0.001421
861.69,0.00122
861.71,0.001045
861.72,0.0009666
861.74,0.0008258
861.76,0.0007041
861.77,0.0006497
861.79,0.0005523
861.8,0.0005089
861.82,0.0004313
861.84,0.0003649
861.85,0.0003354
861.87,0.0002829
861.89,0.0002382
861.9,0.0002184
861.92,0.0001834
861.94,0.0001537
861.95,0.0001406
861.97,0.0001175
861.99,9.8e-05
862.0,8.946e-05
862.02,7.446e-05
862.04,6.19e-05
862.05,5.642e-05
862.07,4.684e-05
862.09,3.889e-05
862.1,3.545e-05
862.12,2.949e-05
862.14,2.461e-05
862.15,2.252e-05
862.17,1.898e-05
862.18,1.749e-05
862.2,1.501e-05
862.22,1.314e-05
862.23,1.24e-05
862.25,1.132e-05
862.27,1.07e-05
862.28,1.056e-05
862.3,1.061e-05
862.32,1.111e-05
862.33,1.152e-05
862.35,1.272e-05
862.37,1.444e-05
862.38,1.551e-05
862.4,1.813e-05
862.42,2.145e-05
862.43,2.341e-05
862.45,2.802e-05
862.47,3.369e-05
862.48,3.698e-05
862.5,4.462e-05
862.52,5.389e-05
862.53,5.923e-05
862.55,7.157e-05
862.56,7.867e-05
862.58,9.504e-05
862.6,0.0001148
862.61,0.0001261
862.63,0.0001521
862.65,0.0001834
862.66,0.0002014
862.68,0.0002426
862.7,0.0002921
862.71,0.0003204
862.73,0.0003855
862.75,0.0004635
862.76,0.0005081
862.78,0.0006104
862.8,0.0007328
862.81,0.0008028
862.83,0.0009631
862.85,0.001155
862.86,0.001264
862.88,0.001514
862.9,0.001813
862.91,0.001983
862.93,0.002373
862.94,0.002594
862.96,0.0031
862.98,0.003703
862.99,0.004046
863.01,0.004827
863.03,0.005754
863.04,0.006281
863.06,0.00748
863.08,0.008901
863.09,0.009706
863.11,0.01153
863.13,0.01369
863.14,0.01492
863.16,0.01769
863.18,0.02095
863.19,0.02279
863.21,0.02695
863.23,0.03184
863.24,0.03459
863.26,0.04079
863.27,0.04427
863.29,0.05211
863.31,0.06127
863.32,0.0664
863.34,0.07792
863.36,0.0913
863.37,0.09879
863.39,0.1155
863.41,0.1349
863.42,0.1457
863.44,0.1698
863.46,0.1975
863.47,0.213
863.49,0.2472
863.51,0.2865
863.52,0.3083
863.54,0.3565
863.56,0.4116
863.57,0.442
863.59,0.509
863.61,0.5852
863.62,0.6271
863.64,0.7192
863.65,0.7697
863.67,0.8805
863.69,1.006
863.7,1.074
863.72,1.223
863.74,1.391
863.75,1.482
863.77,1.681
863.79,1.902
863.8,2.023
863.82,2.284
863.84,2.573
863.85,2.73
863.87,3.068
863.89,3.442
863.9,3.643
863.92,4.075
863.94,4.551
863.95,4.806
863.97,5.351
863.99,5.948
864.0,6.267
864.02,6.946
864.03,7.308
864.05,8.077
864.07,8.912
864.08,9.354
864.1,10.29
864.12,11.3
864.13,11.83
864.15,12.96
864.17,14.16
864.18,14.79
864.2,16.12
864.22,17.54
864.23,18.28
864.25,19.83
864.27,21.47
864.28,22.32
864.3,24.1
864.32,25.97
864.33,26.94
864.35,28.95
864.37,31.05
864.38,32.13
864.4,34.37
864.41,35.52
864.43,37.88
864.45,40.32
864.46,41.57
864.48,44.13
864.5,46.76
864.51,48.1
864.53,50.83
864.55,53.61
864.56,55.02
864.58,57.87
864.6,60.77
864.61,62.22
864.63,65.16
864.65,68.12
864.66,69.6
864.68,72.57
864.7,75.53
864.71,77.02
864.73,79.97
864.74,81.44
864.76,84.35
864.78,87.24
864.79,88.68
864.81,91.51
864.83,94.3
864.84,95.68
864.86,98.41
864.88,101.1
864.89,102.4
864.91,105.0
864.93,107.6
864.94,108.9
864.96,111.4
864.98,113.9
864.99,115.2
865.01,117.7
865.03,120.2
865.04,121.5
865.06,124.1
865.08,126.8
865.09,128.2
865.11,131.1
865.12,132.5
865.14,135.6
865.16,139.0
865.17,140.7
865.19,144.4
865.21,148.5
865.22,150.7
865.24,155.3
865.26,160.4
865.27,163.1
865.29,169.1
865.31,175.6
865.32,179.1
865.34,186.7
865.36,195.0
865.37,199.5
865.39,209.2
865.41,219.8
865.42,225.4
865.44,237.6
865.46,250.9
865.47,258.0
865.49,273.2
865.5,281.2
865.52,298.4
865.54,316.9
865.55,326.6
865.57,347.3
865.59,369.6
865.6,381.2
865.62,405.8
865.64,432.0
865.65,445.7
865.67,474.3
865.69,504.6
865.7,520.3
865.72,553.1
865.74,587.4
865.75,605.2
865.77,641.9
865.79,680.2
865.8,699.8
865.82,740.2
865.84,781.9
865.85,803.3
865.87,846.8
865.88,869.0
865.9,914.1
865.92,960.1
865.93,983.4
865.95,1030.0
865.97,1078.0
865.98,1102.0
866.0,1150.0
866.02,1198.0
866.03,1222.0
866.05,1269.0
866.07,1316.0
866.08,1340.0
866.1,1386.0
866.12,1431.0
866.13,1453.0
866.15,1496.0
866.17,1537.0
866.18,1557.0
866.2,1596.0
866.21,1615.0
866.23,1650.0
866.25,1683.0
866.26,1699.0
866.28,1728.0
866.3,1755.0
866.31,1767.0
866.33,1789.0
866.35,1807.0
866.36,1816.0
866.38,1829.0
866.4,1840.0
866.41,1844.0
866.43,1849.0
866.45,1850.0
866.46,1850.0
866.48,1846.0
866.5,1839.0
866.51,1834.0
866.53,1821.0
866.55,1806.0
866.56,1796.0
866.58,1776.0
866.59,1764.0
866.61,1739.0
866.63,1710.0
866.64,1695.0
866.66,1663.0
866.68,1628.0
866.69,1610.0
866.71,1571.0
866.73,1531.0
866.74,1510.0
866.76,1467.0
866.78,1422.0
866.79,1400.0
866.81,1353.0
866.83,1306.0
866.84,1282.0
866.86,1233.0
866.88,1184.0
866.89,1160.0
866.91,1110.0
866.93,1061.0
866.94,1037.0
866.96,988.0
866.97,963.8
866.99,915.8
867.01,868.6
867.02,845.2
867.04,799.3
867.06,754.4
867.07,732.4
867.09,689.2
867.11,647.4
867.12,627.0
867.14,587.3
867.16,549.0
867.17,530.4
867.19,494.4
867.21,459.9
867.22,443.3
867.24,411.2
867.26,380.8
867.27,366.1
867.29,338.0
867.31,311.5
867.32,298.8
867.34,274.5
867.35,263.0
867.37,240.9
867.39,220.3
867.4,210.6
867.42,192.0
867.44,174.8
867.45,166.6
867.47,151.2
867.49,137.0
867.5,130.3
867.52,117.7
867.54,106.2
867.55,100.7
867.57,90.6
867.59,81.34
