wavelength,intensity
738.54,1.262
738.56,1.219
738.58,1.175
738.59,1.153
738.61,1.11
738.63,1.066
738.64,1.044
738.66,1.001
738.67,0.9793
738.69,0.9367
738.71,0.8948
738.72,0.8742
738.74,0.8336
738.76,0.794
738.77,0.7745
738.79,0.7366
738.81,0.6999
738.82,0.6821
738.84,0.6474
738.86,0.614
738.87,0.5979
738.89,0.5668
738.91,0.5371
738.92,0.5229
738.94,0.4955
738.96,0.4697
738.97,0.4573
738.99,0.4338
739.01,0.4118
739.02,0.4014
739.04,0.3816
739.05,0.3724
739.07,0.3549
739.09,0.3389
739.1,0.3315
739.12,0.3177
739.14,0.3053
739.15,0.2996
739.17,0.2894
739.19,0.2805
739.2,0.2766
739.22,0.2697
739.24,0.2642
739.25,0.2619
739.27,0.2583
739.29,0.2561
739.3,0.2554
739.32,0.255
739.34,0.2558
739.35,0.2567
739.37,0.2593
739.39,0.2631
739.4,0.2654
739.42,0.271
739.43,0.2741
739.45,0.2813
739.47,0.2896
739.48,0.2941
739.5,0.3039
739.52,0.3147
739.53,0.3204
739.55,0.3326
739.57,0.3456
739.58,0.3524
739.6,0.3666
739.62,0.3815
739.63,0.3892
739.65,0.405
739.67,0.4214
739.68,0.4298
739.7,0.4468
739.72,0.4642
739.73,0.473
739.75,0.4906
739.76,0.4995
739.78,0.5173
739.8,0.535
739.81,0.5439
739.83,0.5613
739.85,0.5785
739.86,0.5869
739.88,0.6034
739.9,0.6193
739.91,0.627
739.93,0.6419
739.95,0.6559
739.96,0.6626
739.98,0.6752
740.0,0.6868
740.01,0.6922
740.03,0.7021
740.05,0.7108
740.06,0.7146
740.08,0.7213
740.1,0.7266
740.11,0.7287
740.13,0.7319
740.14,0.7329
740.16,0.7339
740.18,0.7334
740.19,0.7326
740.21,0.7299
740.23,0.7256
740.24,0.723
740.26,0.7166
740.28,0.7088
740.29,0.7044
740.31,0.6946
740.33,0.6835
740.34,0.6774
740.36,0.6645
740.38,0.6505
740.39,0.6431
740.41,0.6276
740.43,0.6112
740.44,0.6027
740.46,0.5851
740.48,0.5669
740.49,0.5575
740.51,0.5384
740.52,0.5288
740.54,0.5091
740.56,0.4892
740.57,0.4791
740.59,0.4589
740.61,0.4387
740.62,0.4286
740.64,0.4085
740.66,0.3886
740.67,0.3787
740.69,0.3592
740.71,0.34
740.72,0.3306
740.74,0.3121
740.76,0.2941
740.77,0.2853
740.79,0.2682
740.81,0.2517
740.82,0.2437
740.84,0.2282
740.86,0.2134
740.87,0.2063
740.89,0.1926
740.9,0.1861
740.92,0.1735
740.94,0.1618
740.95,0.1562
740.97,0.1456
740.99,0.1357
741.0,0.1311
741.02,0.1223
741.04,0.1143
741.05,0.1106
741.07,0.1037
741.09,0.09748
741.1,0.09462
741.12,0.08941
741.14,0.08482
741.15,0.08276
741.17,0.07909
741.19,0.07599
741.2,0.07464
741.22,0.07234
741.23,0.07139
741.25,0.06983
741.27,0.06874
741.28,0.06836
741.3,0.0679
741.32,0.06784
741.33,0.06795
741.35,0.06842
741.37,0.06922
741.38,0.06973
741.4,0.07097
741.42,0.07247
741.43,0.07331
741.45,0.07515
741.47,0.0772
741.48,0.0783
741.5,0.08061
741.52,0.08308
741.53,0.08437
741.55,0.08703
741.57,0.0898
741.58,0.09122
741.6,0.09411
741.61,0.09559
741.63,0.09858
741.65,0.1016
741.66,0.1031
741.68,0.1062
741.7,0.1093
741.71,0.1109
741.73,0.1139
741.75,0.117
741.76,0.1186
741.78,0.1216
741.8,0.1246
741.81,0.1261
741.83,0.129
741.85,0.1319
741.86,0.1333
741.88,0.1361
741.9,0.1388
741.91,0.1401
741.93,0.1427
741.95,0.1452
741.96,0.1464
741.98,0.1487
741.99,0.1499
742.01,0.152
742.03,0.1541
742.04,0.1551
742.06,0.1569
742.08,0.1586
742.09,0.1595
742.11,0.161
742.13,0.1623
742.14,0.1629
742.16,0.164
742.18,0.165
742.19,0.1654
742.21,0.166
742.23,0.1665
742.24,0.1667
742.26,0.1668
742.28,0.1668
742.29,0.1667
742.31,0.1664
742.33,0.1659
742.34,0.1655
742.36,0.1646
742.37,0.1641
742.39,0.1629
742.41,0.1615
742.42,0.1608
742.44,0.159
742.46,0.1571
742.47,0.1561
742.49,0.1539
742.51,0.1515
742.52,0.1502
742.54,0.1476
742.56,0.1448
742.57,0.1434
742.59,0.1404
742.61,0.1373
742.62,0.1357
742.64,0.1325
742.66,0.1292
742.67,0.1275
742.69,0.1242
742.7,0.1226
742.72,0.1193
742.74,0.1161
742.75,0.1146
742.77,0.1115
742.79,0.1087
742.8,0.1073
742.82,0.1047
742.84,0.1025
742.85,0.1014
742.87,0.09963
742.89,0.09824
742.9,0.0977
742.92,0.09701
742.94,0.09687
742.95,0.09702
742.97,0.09782
742.99,0.09934
743.0,0.1004
743.02,0.1031
743.04,0.1068
743.05,0.109
743.07,0.1142
743.08,0.1173
743.1,0.1242
743.12,0.1325
743.13,0.1372
743.15,0.1476
743.17,0.1596
743.18,0.1662
743.2,0.1808
743.22,0.1972
743.23,0.2061
743.25,0.2256
743.27,0.2472
743.28,0.2589
743.3,0.284
743.32,0.3115
743.33,0.3263
743.35,0.3578
743.37,0.3921
743.38,0.4103
743.4,0.4489
743.42,0.4906
743.43,0.5126
743.45,0.5589
743.46,0.5833
743.48,0.6345
743.5,0.689
743.51,0.7175
743.53,0.777
743.55,0.8399
743.56,0.8725
743.58,0.9403
743.6,1.011
743.61,1.048
743.63,1.124
743.65,1.203
743.66,1.243
743.68,1.326
743.7,1.412
743.71,1.456
743.73,1.545
743.75,1.637
743.76,1.683
743.78,1.777
743.8,1.873
743.81,1.921
743.83,2.018
743.84,2.067
743.86,2.165
743.88,2.263
743.89,2.312
743.91,2.41
743.93,2.507
743.94,2.555
743.96,2.65
743.98,2.744
743.99,2.79
744.01,2.881
744.03,2.97
744.04,3.013
744.06,3.098
744.08,3.18
744.09,3.219
744.11,3.297
744.13,3.372
744.14,3.408
744.16,3.478
744.17,3.512
744.19,3.577
744.21,3.64
744.22,3.671
744.24,3.73
744.26,3.787
744.27,3.815
744.29,3.87
744.31,3.924
744.32,3.951
744.34,4.005
744.36,4.059
744.37,4.086
744.39,4.142
744.41,4.201
744.42,4.231
744.44,4.294
744.46,4.361
744.47,4.397
744.49,4.472
744.51,4.553
744.52,4.596
744.54,4.688
744.55,4.737
744.57,4.841
744.59,4.955
744.6,5.015
744.62,5.143
744.64,5.281
744.65,5.355
744.67,5.51
744.69,5.676
744.7,5.764
744.72,5.948
744.74,6.143
744.75,6.245
744.77,6.458
744.79,6.681
744.8,6.797
744.82,7.036
744.84,7.285
744.85,7.413
744.87,7.675
744.89,7.944
744.9,8.082
744.92,8.36
744.93,8.501
744.95,8.786
744.97,9.073
744.98,9.217
745.0,9.505
745.02,9.791
745.03,9.933
745.05,10.21
745.07,10.49
745.08,10.62
745.1,10.88
745.12,11.14
745.13,11.26
745.15,11.49
745.17,11.71
745.18,11.81
745.2,12.01
745.22,12.18
745.23,12.26
745.25,12.41
745.27,12.53
745.28,12.59
745.3,12.67
745.31,12.71
745.33,12.76
745.35,12.79
745.36,12.8
745.38,12.79
745.4,12.75
745.41,12.72
745.43,12.65
745.45,12.55
745.46,12.5
745.48,12.36
745.5,12.21
745.51,12.12
745.53,11.93
745.55,11.72
745.56,11.61
745.58,11.37
745.6,11.11
745.61,10.98
745.63,10.7
745.64,10.55
745.66,10.26
745.68,9.948
745.69,9.79
745.71,9.47
745.73,9.143
745.74,8.978
745.76,8.645
745.78,8.311
745.79,8.144
745.81,7.811
745.83,7.48
745.84,7.316
745.86,6.992
745.88,6.675
745.89,6.519
745.91,6.214
745.93,5.918
745.94,5.774
745.96,5.495
745.98,5.229
745.99,5.1
746.01,4.854
746.02,4.737
746.04,4.513
746.06,4.305
746.07,4.207
746.09,4.024
746.11,3.858
746.12,3.781
746.14,3.642
746.16,3.521
746.17,3.467
746.19,3.375
746.21,3.301
746.22,3.271
746.24,3.227
746.26,3.203
746.27,3.198
746.29,3.204
746.31,3.231
746.32,3.252
746.34,3.31
746.36,3.39
746.37,3.438
746.39,3.55
746.4,3.614
746.42,3.76
746.44,3.927
746.45,4.02
746.47,4.222
746.49,4.447
746.5,4.568
746.52,4.828
746.54,5.111
746.55,5.262
746.57,5.581
746.59,5.923
746.6,6.103
746.62,6.48
746.64,6.88
746.65,7.089
746.67,7.522
746.69,7.978
746.7,8.214
746.72,8.7
746.74,9.206
746.75,9.466
746.77,9.999
746.78,10.27
746.8,10.83
746.82,11.4
746.83,11.69
746.85,12.28
746.87,12.87
746.88,13.18
746.9,13.78
746.92,14.39
746.93,14.69
746.95,15.3
746.97,15.91
746.98,16.21
747.0,16.8
747.02,17.38
747.03,17.67
747.05,18.22
747.07,18.76
747.08,19.02
747.1,19.53
747.11,19.77
747.13,20.23
747.15,20.67
747.16,20.87
747.18,21.25
747.2,21.6
747.21,21.75
747.23,22.04
747.25,22.28
747.26,22.38
747.28,22.56
747.3,22.69
747.31,22.73
747.33,22.79
747.35,22.8
747.36,22.79
747.38,22.73
747.4,22.62
747.41,22.55
747.43,22.37
747.45,22.14
747.46,22.01
747.48,21.72
747.49,21.56
747.51,21.21
747.53,20.82
747.54,20.61
747.56,20.16
747.58,19.69
747.59,19.44
747.61,18.92
747.63,18.37
747.64,18.09
747.66,17.51
747.68,16.92
747.69,16.61
747.71,16.0
747.73,15.37
747.74,15.06
747.76,14.42
747.78,13.78
747.79,13.47
747.81,12.83
747.83,12.2
747.84,11.88
747.86,11.26
747.87,10.96
747.89,10.35
747.91,9.759
747.92,9.468
747.94,8.899
747.96,8.346
747.97,8.076
747.99,7.551
748.01,7.045
748.02,6.8
748.04,6.326
748.06,5.872
748.07,5.654
748.09,5.233
748.11,4.834
748.12,4.642
748.14,4.276
748.16,3.931
748.17,3.766
748.19,3.453
748.2,3.303
748.22,3.02
748.24,2.757
748.25,2.632
748.27,2.396
748.29,2.178
748.3,2.076
748.32,1.883
748.34,1.706
748.35,1.623
748.37,1.468
748.39,1.326
748.4,1.261
748.42,1.138
748.44,1.027
748.45,0.976
748.47,0.8812
748.49,0.7961
748.5,0.757
748.52,0.6853
748.54,0.6216
748.55,0.5926
748.57,0.54
748.58,0.5161
748.6,0.4732
748.62,0.4362
748.63,0.4198
748.65,0.3908
748.67,0.3667
748.68,0.3564
748.7,0.3389
748.72,0.3256
748.73,0.3203
748.75,0.3126
748.77,0.3084
748.78,0.3075
748.8,0.3082
748.82,0.3121
748.83,0.3151
748.85,0.3233
748.87,0.3344
748.88,0.341
748.9,0.3562
748.92,0.3741
748.93,0.3841
748.95,0.406
748.96,0.4179
748.98,0.4437
749.0,0.4721
749.01,0.4872
749.03,0.5194
749.05,0.554
749.06,0.5723
749.08,0.6107
749.1,0.6515
749.11,0.6728
749.13,0.7171
749.15,0.7637
749.16,0.7879
749.18,0.8377
749.2,0.8897
749.21,0.9164
749.23,0.9712
749.25,1.028
749.26,1.057
749.28,1.116
749.3,1.176
749.31,1.206
749.33,1.268
749.34,1.3
749.36,1.363
749.38,1.427
749.39,1.459
749.41,1.523
749.43,1.587
749.44,1.619
749.46,1.682
749.48,1.745
749.49,1.776
749.51,1.837
749.53,1.898
749.54,1.927
749.56,1.985
749.58,2.041
749.59,2.068
749.61,2.121
749.63,2.171
749.64,2.196
749.66,2.243
749.67,2.266
749.69,2.309
749.71,2.35
749.72,2.369
749.74,2.407
749.76,2.442
749.77,2.458
749.79,2.49
749.81,2.52
749.82,2.535
749.84,2.563
749.86,2.59
749.87,2.604
749.89,2.631
749.91,2.659
749.92,2.673
749.94,2.704
749.96,2.736
749.97,2.754
749.99,2.793
750.01,2.836
750.02,2.86
750.04,2.913
750.05,2.943
750.07,3.009
750.09,3.086
750.1,3.128
750.12,3.223
750.14,3.332
750.15,3.392
750.17,3.526
750.19,3.678
750.2,3.762
750.22,3.946
750.24,4.154
750.25,4.268
750.27,4.515
750.29,4.791
750.3,4.94
750.32,5.263
750.34,5.621
750.35,5.813
750.37,6.225
750.39,6.676
750.4,6.917
750.42,7.431
750.43,7.705
750.45,8.285
750.47,8.911
750.48,9.242
750.5,9.94
750.52,10.69
750.53,11.08
750.55,11.9
750.57,12.78
750.58,13.23
750.6,14.18
750.62,15.18
750.63,15.7
750.65,16.77
750.67,17.9
750.68,18.47
750.7,19.66
750.72,20.9
750.73,21.53
750.75,22.82
750.77,24.15
750.78,24.82
750.8,26.2
750.81,26.89
750.83,28.3
750.85,29.72
750.86,30.44
750.88,31.88
750.9,33.32
750.91,34.04
750.93,35.47
750.95,36.89
750.96,37.6
750.98,38.98
751.0,40.34
751.01,41.01
751.03,42.31
751.05,43.56
751.06,44.16
751.08,45.33
751.1,46.43
751.11,46.95
751.13,47.94
751.14,48.41
751.16,49.27
751.18,50.05
751.19,50.41
751.21,51.05
751.23,51.59
751.24,51.82
751.26,52.21
751.28,52.48
751.29,52.58
751.31,52.7
751.33,52.71
751.34,52.67
751.36,52.51
751.38,52.25
751.39,52.07
751.41,51.65
751.43,51.12
751.44,50.82
751.46,50.15
751.48,49.38
751.49,48.96
751.51,48.06
751.52,47.58
751.54,46.57
751.56,45.48
751.57,44.91
751.59,43.72
751.61,42.48
751.62,41.84
751.64,40.53
751.66,39.18
751.67,38.49
751.69,37.09
751.71,35.67
751.72,34.96
751.74,33.52
751.76,32.08
751.77,31.36
751.79,29.92
751.81,28.49
751.82,27.78
751.84,26.38
751.86,25.0
751.87,24.32
751.89,22.98
751.9,22.32
751.92,21.03
751.94,19.78
751.95,19.17
751.97,17.98
751.99,16.83
752.0,16.28
752.02,15.2
752.04,14.17
752.05,13.68
752.07,12.72
752.09,11.81
752.1,11.37
752.12,10.54
752.14,9.75
752.15,9.374
752.17,8.657
752.19,7.985
752.2,7.665
752.22,7.059
752.24,6.495
752.25,6.228
752.27,5.724
752.28,5.487
752.3,5.039
752.32,4.626
752.33,4.433
752.35,4.069
752.37,3.736
752.38,3.58
752.4,3.29
752.42,3.024
752.43,2.901
752.45,2.671
752.47,2.463
752.48,2.366
752.5,2.186
752.52,2.024
752.53,1.949
752.55,1.81
752.57,1.684
752.58,1.626
752.6,1.519
752.61,1.47
752.63,1.378
752.65,1.295
752.66,1.257
752.68,1.187
752.7,1.123
752.71,1.093
752.73,1.038
752.75,0.9882
752.76,0.9648
752.78,0.9212
752.8,0.8811
752.81,0.8623
752.83,0.8267
752.85,0.7938
752.86,0.7781
752.88,0.7483
752.9,0.7203
752.91,0.7068
752.93,0.681
752.95,0.6564
752.96,0.6445
752.98,0.6215
752.99,0.6103
753.01,0.5885
753.03,0.5675
753.04,0.5572
753.06,0.5371
753.08,0.5176
753.09,0.508
753.11,0.4893
753.13,0.471
753.14,0.4621
753.16,0.4445
753.18,0.4275
753.19,0.4191
753.21,0.4027
753.23,0.3868
753.24,0.379
753.26,0.3638
753.28,0.3491
753.29,0.3419
753.31,0.328
753.33,0.3145
753.34,0.308
753.36,0.2953
753.37,0.2892
753.39,0.2773
753.41,0.2659
753.42,0.2604
753.44,0.2499
753.46,0.2399
753.47,0.2351
753.49,0.226
753.51,0.2173
753.52,0.2132
753.54,0.2054
753.56,0.1981
753.57,0.1947
753.59,0.1882
753.61,0.1823
753.62,0.1795
753.64,0.1744
753.66,0.1697
753.67,0.1676
753.69,0.1637
753.71,0.1603
753.72,0.1588
753.74,0.1561
753.75,0.1549
753.77,0.1529
753.79,0.1514
753.8,0.1508
753.82,0.1499
753.84,0.1495
753.85,0.1494
753.87,0.1496
753.89,0.1502
753.9,0.1506
753.92,0.1518
753.94,0.1533
753.95,0.1543
753.97,0.1564
753.99,0.1588
754.0,0.1602
754.02,0.1631
754.04,0.1664
754.05,0.1682
754.07,0.172
754.08,0.174
754.1,0.1782
754.12,0.1827
754.13,0.1851
754.15,0.1901
754.17,0.1953
754.18,0.198
754.2,0.2036
754.22,0.2095
754.23,0.2125
754.25,0.2187
754.27,0.2252
754.28,0.2285
754.3,0.2353
754.32,0.2423
754.33,0.2458
754.35,0.2531
754.37,0.2605
754.38,0.2643
754.4,0.2719
754.42,0.2797
754.43,0.2837
754.45,0.2916
754.46,0.2956
754.48,0.3037
754.5,0.3119
754.51,0.316
754.53,0.3242
754.55,0.3324
754.56,0.3364
754.58,0.3446
754.6,0.3526
754.61,0.3566
754.63,0.3645
754.65,0.3723
754.66,0.3761
754.68,0.3835
754.7,0.3907
754.71,0.3942
754.73,0.401
754.75,0.4075
754.76,0.4106
754.78,0.4164
754.8,0.4219
754.81,0.4245
754.83,0.4292
754.84,0.4314
754.86,0.4354
754.88,0.4388
754.89,0.4403
754.91,0.4428
754.93,0.4447
754.94,0.4454
754.96,0.4463
754.98,0.4465
754.99,0.4463
755.01,0.4455
755.03,0.444
755.04,0.443
755.06,0.4404
755.08,0.437
755.09,0.4351
755.11,0.4308
755.13,0.4257
755.14,0.4229
755.16,0.4169
755.18,0.4102
755.19,0.4066
755.21,0.399
755.22,0.395
755.24,0.3866
755.26,0.3777
755.27,0.3731
755.29,0.3635
755.31,0.3535
755.32,0.3484
755.34,0.3379
755.36,0.3271
755.37,0.3217
755.39,0.3106
755.41,0.2994
755.42,0.2937
755.44,0.2824
755.46,0.271
755.47,0.2653
755.49,0.254
755.51,0.2429
755.52,0.2373
755.54,0.2264
755.55,0.221
755.57,0.2104
755.59,0.2001
755.6,0.1951
755.62,0.1853
755.64,0.1759
755.65,0.1714
755.67,0.1626
755.69,0.1543
755.7,0.1503
755.72,0.1428
755.74,0.1358
755.75,0.1325
755.77,0.1263
755.79,0.1207
755.8,0.1181
755.82,0.1134
755.84,0.1093
755.85,0.1075
755.87,0.1044
755.89,0.1019
755.9,0.1009
755.92,0.09931
755.93,0.09878
755.95,0.09819
755.97,0.09825
755.98,0.09851
756.0,0.09952
756.02,0.1012
756.03,0.1022
756.05,0.1048
756.07,0.108
756.08,0.1098
756.1,0.1139
756.12,0.1185
756.13,0.121
756.15,0.1265
756.17,0.1325
756.18,0.1357
756.2,0.1425
756.22,0.1497
756.23,0.1535
756.25,0.1614
756.27,0.1696
756.28,0.1739
756.3,0.1827
756.31,0.1873
756.33,0.1965
756.35,0.2061
756.36,0.2109
756.38,0.2207
756.4,0.2307
756.41,0.2358
756.43,0.2459
756.45,0.2561
756.46,0.2612
756.48,0.2714
756.5,0.2814
756.51,0.2864
756.53,0.2963
756.55,0.306
756.56,0.3108
756.58,0.3201
756.6,0.3291
756.61,0.3335
756.63,0.3419
756.65,0.35
756.66,0.3538
756.68,0.3612
756.69,0.3646
756.71,0.3712
756.73,0.3772
756.74,0.38
756.76,0.385
756.78,0.3895
756.79,0.3915
756.81,0.395
756.83,0.3978
756.84,0.3989
756.86,0.4007
756.88,0.4017
756.89,0.402
756.91,0.402
756.93,0.4013
756.94,0.4007
756.96,0.399
756.98,0.3966
756.99,0.3951
757.01,0.3917
757.02,0.3898
757.04,0.3855
757.06,0.3806
757.07,0.378
757.09,0.3722
757.11,0.366
757.12,0.3627
757.14,0.3557
757.16,0.3483
757.17,0.3445
757.19,0.3365
757.21,0.3282
757.22,0.3239
757.24,0.3152
757.26,0.3062
757.27,0.3016
757.29,0.2923
757.31,0.2828
757.32,0.2781
757.34,0.2685
757.36,0.2588
757.37,0.254
757.39,0.2444
757.4,0.2395
757.42,0.2299
757.44,0.2204
757.45,0.2157
757.47,0.2063
757.49,0.1971
757.5,0.1926
757.52,0.1837
757.54,0.175
757.55,0.1707
757.57,0.1624
757.59,0.1543
757.6,0.1504
757.62,0.1428
757.64,0.1355
757.65,0.132
757.67,0.1252
757.69,0.1188
757.7,0.1157
757.72,0.1098
757.74,0.1044
757.75,0.1018
757.77,0.09694
757.78,0.09467
757.8,0.09044
757.82,0.08665
757.83,0.08492
757.85,0.08179
757.87,0.07911
757.88,0.07794
757.9,0.07596
757.92,0.07444
757.93,0.07386
757.95,0.07305
757.97,0.07272
757.98,0.07273
758.0,0.07313
758.02,0.07401
758.03,0.07463
758.05,0.07624
758.07,0.07833
758.08,0.07956
758.1,0.08239
758.12,0.08569
758.13,0.08752
758.15,0.09154
758.16,0.09372
758.18,0.09843
758.2,0.1036
758.21,0.1063
758.23,0.1121
758.25,0.1184
758.26,0.1216
758.28,0.1285
758.3,0.1357
758.31,0.1394
758.33,0.1471
758.35,0.1551
758.36,0.1592
758.38,0.1677
758.4,0.1763
758.41,0.1807
758.43,0.1897
758.45,0.1988
758.46,0.2033
758.48,0.2126
758.49,0.2172
758.51,0.2264
758.53,0.2357
758.54,0.2403
758.56,0.2494
758.58,0.2583
758.59,0.2627
758.61,0.2714
758.63,0.2798
758.64,0.2839
758.66,0.2918
758.68,0.2993
758.69,0.3029
758.71,0.3098
758.73,0.3162
758.74,0.3193
758.76,0.3249
758.78,0.33
758.79,0.3323
758.81,0.3365
758.83,0.34
758.84,0.3416
758.86,0.3441
758.87,0.3452
758.89,0.3468
758.91,0.3477
758.92,0.3479
758.94,0.3479
758.96,0.3472
758.97,0.3466
758.99,0.3449
759.01,0.3427
759.02,0.3414
759.04,0.3384
759.06,0.335
759.07,0.3331
759.09,0.329
759.11,0.3246
759.12,0.3223
759.14,0.3176
759.16,0.3127
759.17,0.3103
759.19,0.3055
759.21,0.3008
759.22,0.2986
759.24,0.2944
759.25,0.2925
759.27,0.2891
759.29,0.2864
759.3,0.2854
759.32,0.2842
759.34,0.2841
759.35,0.2846
759.37,0.2868
759.39,0.2907
759.4,0.2934
759.42,0.3005
759.44,0.3101
759.45,0.3159
759.47,0.3297
759.49,0.3469
759.5,0.3568
759.52,0.3797
759.54,0.4069
759.55,0.4222
759.57,0.4567
759.58,0.476
759.6,0.519
759.62,0.5682
759.63,0.5954
759.65,0.6552
759.67,0.7228
759.68,0.7598
759.7,0.8403
759.72,0.9304
759.73,0.9792
759.75,1.085
759.77,1.202
759.78,1.265
759.8,1.4
759.82,1.549
759.83,1.628
759.85,1.798
759.87,1.983
759.88,2.082
759.9,2.291
759.92,2.518
759.93,2.638
759.95,2.891
759.96,3.025
759.98,3.307
760.0,3.609
760.01,3.767
760.03,4.1
760.05,4.453
760.06,4.638
760.08,5.023
760.1,5.429
760.11,5.64
760.13,6.079
760.15,6.539
760.16,6.777
760.18,7.269
760.2,7.781
760.21,8.045
760.23,8.586
760.25,9.147
760.26,9.434
760.28,10.02
760.3,10.62
760.31,10.93
760.33,11.56
760.34,11.87
760.36,12.52
760.38,13.17
760.39,13.5
760.41,14.17
760.43,14.84
760.44,15.18
760.46,15.86
760.48,16.54
760.49,16.88
760.51,17.56
760.53,18.24
760.54,18.58
760.56,19.25
760.58,19.92
760.59,20.25
760.61,20.9
760.63,21.54
760.64,21.86
760.66,22.48
760.68,23.09
760.69,23.39
760.71,23.99
760.72,24.28
760.74,24.85
760.76,25.41
760.77,25.68
760.79,26.22
760.81,26.75
760.82,27.01
760.84,27.51
760.86,28.01
760.87,28.25
760.89,28.73
760.91,29.21
760.92,29.44
760.94,29.91
760.96,30.37
760.97,30.59
760.99,31.05
761.01,31.5
761.02,31.73
761.04,32.18
761.05,32.41
761.07,32.86
761.09,33.32
761.1,33.55
761.12,34.02
761.14,34.49
761.15,34.72
761.17,35.2
761.19,35.68
761.2,35.92
761.22,36.4
761.24,36.88
761.25,37.12
761.27,37.6
761.29,38.08
761.3,38.32
761.32,38.79
761.34,39.25
761.35,39.47
761.37,39.91
761.39,40.33
761.4,40.54
761.42,40.93
761.43,41.11
761.45,41.46
761.47,41.78
761.48,41.93
761.5,42.19
761.52,42.42
761.53,42.51
761.55,42.67
761.57,42.78
761.58,42.82
761.6,42.85
761.62,42.83
761.63,42.79
761.65,42.69
761.67,42.52
761.68,42.41
761.7,42.15
761.72,41.83
761.73,41.65
761.75,41.24
761.77,40.76
761.78,40.5
761.8,39.94
761.81,39.64
761.83,38.99
761.85,38.28
761.86,37.91
761.88,37.13
761.9,36.31
761.91,35.88
761.93,34.98
761.95,34.05
761.96,33.57
761.98,32.59
762.0,31.58
762.01,31.07
762.03,30.03
762.05,28.97
762.06,28.43
762.08,27.35
762.1,26.27
762.11,25.72
762.13,24.64
762.15,23.55
762.16,23.01
762.18,21.94
762.19,21.41
762.21,20.36
762.23,19.33
762.24,18.82
762.26,17.82
762.28,16.84
762.29,16.37
762.31,15.43
762.33,14.53
762.34,14.09
762.36,13.23
762.38,12.4
762.39,12.0
762.41,11.23
762.43,10.49
762.44,10.14
762.46,9.452
762.48,8.802
762.49,8.49
762.51,7.891
762.52,7.605
762.54,7.058
762.56,6.544
762.57,6.299
762.59,5.833
762.61,5.398
762.62,5.192
762.64,4.801
762.66,4.437
762.67,4.266
762.69,3.942
762.71,3.643
762.72,3.502
762.74,3.238
762.76,2.995
762.77,2.881
762.79,2.668
762.81,2.473
762.82,2.382
762.84,2.212
762.86,2.058
762.87,1.986
762.89,1.852
762.9,1.791
762.92,1.676
762.94,1.572
762.95,1.525
762.97,1.436
762.99,1.357
763.0,1.32
763.02,1.253
763.04,1.193
763.05,1.166
763.07,1.115
763.09,1.071
763.1,1.05
763.12,1.013
763.14,0.9804
763.15,0.9656
763.17,0.9388
763.19,0.9154
763.2,0.9048
763.22,0.8859
763.24,0.8696
763.25,0.8623
763.27,0.8494
763.28,0.8437
763.3,0.8337
763.32,0.8254
763.33,0.8218
763.35,0.8156
763.37,0.8107
763.38,0.8086
763.4,0.8053
763.42,0.8029
763.43,0.8021
763.45,0.8009
763.47,0.8005
763.48,0.8006
763.5,0.8012
763.52,0.8023
763.53,0.8031
763.55,0.8052
763.57,0.8077
763.58,0.8092
763.6,0.8127
763.62,0.8167
763.63,0.8189
763.65,0.8239
763.66,0.8266
763.68,0.8326
763.7,0.8395
763.71,0.8432
763.73,0.8513
763.75,0.8605
763.76,0.8654
763.78,0.8763
763.8,0.8883
763.81,0.8949
763.83,0.9091
763.85,0.9248
763.86,0.9333
763.88,0.9516
763.9,0.9718
763.91,0.9826
763.93,1.006
763.95,1.031
763.96,1.045
763.98,1.074
763.99,1.089
764.01,1.122
764.03,1.157
764.04,1.175
764.06,1.215
764.08,1.256
764.09,1.278
764.11,1.325
764.13,1.373
764.14,1.399
764.16,1.452
764.18,1.508
764.19,1.537
764.21,1.596
764.23,1.659
764.24,1.691
764.26,1.756
764.28,1.824
764.29,1.859
764.31,1.93
764.33,2.002
764.34,2.039
764.36,2.114
764.37,2.151
764.39,2.227
764.41,2.304
764.42,2.342
764.44,2.42
764.46,2.497
764.47,2.535
764.49,2.612
764.51,2.687
764.52,2.725
764.54,2.799
764.56,2.871
764.57,2.907
764.59,2.977
764.61,3.044
764.62,3.077
764.64,3.141
764.66,3.202
764.67,3.232
764.69,3.289
764.71,3.343
764.72,3.369
764.74,3.418
764.75,3.441
764.77,3.486
764.79,3.527
764.8,3.546
764.82,3.582
764.84,3.616
764.85,3.631
764.87,3.659
764.89,3.685
764.9,3.697
764.92,3.718
764.94,3.737
764.95,3.746
764.97,3.761
764.99,3.775
765.0,3.781
765.02,3.792
765.04,3.802
765.05,3.806
765.07,3.814
765.09,3.821
765.1,3.824
765.12,3.83
765.13,3.833
765.15,3.839
765.17,3.845
765.18,3.848
765.2,3.854
765.22,3.862
765.23,3.865
765.25,3.874
765.27,3.884
765.28,3.889
765.3,3.901
765.32,3.914
765.33,3.922
765.35,3.938
765.37,3.957
765.38,3.967
765.4,3.989
765.42,4.015
765.43,4.028
765.45,4.058
765.46,4.074
765.48,4.109
765.5,4.148
765.51,4.17
765.53,4.215
765.55,4.266
765.56,4.293
765.58,4.351
765.6,4.415
765.61,4.45
765.63,4.523
765.65,4.604
765.66,4.647
765.68,4.74
765.7,4.84
765.71,4.894
765.73,5.008
765.75,5.132
765.76,5.197
765.78,5.337
765.8,5.487
765.81,5.566
765.83,5.733
765.84,5.822
765.86,6.007
