wavelength,intensity
778.88,0.0006395
778.89,0.0006285
778.91,0.0006078
778.93,0.0005887
778.94,0.0005797
778.96,0.0005627
778.98,0.0005468
778.99,0.0005392
779.01,0.0005249
779.03,0.0005114
779.04,0.0005049
779.06,0.0004926
779.07,0.0004867
779.09,0.0004754
779.11,0.0004647
779.12,0.0004595
779.14,0.0004497
779.16,0.0004404
779.17,0.000436
779.19,0.0004276
779.21,0.0004197
779.22,0.000416
779.24,0.0004091
779.26,0.0004029
779.27,0.0004
779.29,0.0003949
779.31,0.0003906
779.32,0.0003888
779.34,0.0003859
779.36,0.0003841
779.37,0.0003836
779.39,0.0003837
779.4,0.0003843
779.42,0.0003866
779.44,0.0003905
779.45,0.0003932
779.47,0.0004001
779.49,0.0004093
779.5,0.0004148
779.52,0.0004279
779.54,0.0004439
779.55,0.0004531
779.57,0.0004742
779.59,0.0004993
779.6,0.0005134
779.62,0.0005451
779.64,0.0005819
779.65,0.0006023
779.67,0.0006478
779.69,0.0006999
779.7,0.0007286
779.72,0.0007918
779.74,0.0008635
779.75,0.0009028
779.77,0.0009889
779.78,0.001036
779.8,0.001139
779.82,0.001254
779.83,0.001317
779.85,0.001454
779.87,0.001607
779.88,0.001689
779.9,0.001869
779.92,0.00207
779.93,0.002178
779.95,0.002413
779.97,0.002674
779.98,0.002814
780.0,0.003119
780.02,0.003456
780.03,0.003638
780.05,0.00403
780.07,0.004463
780.08,0.004697
780.1,0.0052
780.12,0.005756
780.13,0.006055
780.15,0.006698
780.16,0.007044
780.18,0.007788
780.2,0.008608
780.21,0.009048
780.23,0.009994
780.25,0.01103
780.26,0.01159
780.28,0.01279
780.3,0.01411
780.31,0.01481
780.33,0.01633
780.35,0.01799
780.36,0.01888
780.38,0.02079
780.4,0.02288
780.41,0.02399
780.43,0.02638
780.45,0.029
780.46,0.0304
780.48,0.03339
780.5,0.03665
780.51,0.03839
780.53,0.0421
780.54,0.04408
780.56,0.04831
780.58,0.0529
780.59,0.05535
780.61,0.06056
780.63,0.06621
780.64,0.06922
780.66,0.0756
780.68,0.08251
780.69,0.08617
780.71,0.09394
780.73,0.1023
780.74,0.1068
780.76,0.1162
780.78,0.1263
780.79,0.1316
780.81,0.1429
780.83,0.155
780.84,0.1613
780.86,0.1747
780.87,0.1818
780.89,0.1966
780.91,0.2124
780.92,0.2207
780.94,0.238
780.96,0.2565
780.97,0.2661
780.99,0.2863
781.01,0.3076
781.02,0.3188
781.04,0.3419
781.06,0.3664
781.07,0.3791
781.09,0.4055
781.11,0.4332
781.12,0.4475
781.14,0.4772
781.16,0.5083
781.17,0.5243
781.19,0.5574
781.21,0.5918
781.22,0.6095
781.24,0.6459
781.25,0.6646
781.27,0.7029
781.29,0.7425
781.3,0.7628
781.32,0.8041
781.34,0.8467
781.35,0.8684
781.37,0.9125
781.39,0.9576
781.4,0.9806
781.42,1.027
781.44,1.074
781.45,1.098
781.47,1.147
781.49,1.196
781.5,1.22
781.52,1.27
781.54,1.32
781.55,1.346
781.57,1.396
781.59,1.447
781.6,1.473
781.62,1.524
781.63,1.549
781.65,1.6
781.67,1.652
781.68,1.677
781.7,1.728
781.72,1.779
781.73,1.805
781.75,1.856
781.77,1.908
781.78,1.934
781.8,1.986
781.82,2.039
781.83,2.065
781.85,2.12
781.87,2.175
781.88,2.203
781.9,2.261
781.92,2.322
781.93,2.353
781.95,2.418
781.97,2.488
781.98,2.524
782.0,2.6
782.01,2.641
782.03,2.727
782.05,2.82
782.06,2.871
782.08,2.978
782.1,3.096
782.11,3.16
782.13,3.297
782.15,3.45
782.16,3.532
782.18,3.711
782.2,3.909
782.21,4.016
782.23,4.249
782.25,4.508
782.26,4.648
782.28,4.951
782.3,5.287
782.31,5.468
782.33,5.86
782.34,6.072
782.36,6.527
782.38,7.029
782.39,7.3
782.41,7.88
782.43,8.517
782.44,8.859
782.46,9.59
782.48,10.39
782.49,10.82
782.51,11.73
782.53,12.72
782.54,13.24
782.56,14.36
782.58,15.58
782.59,16.22
782.61,17.58
782.63,19.05
782.64,19.82
782.66,21.46
782.68,23.21
782.69,24.13
782.71,26.07
782.72,27.09
782.74,29.22
782.76,31.49
782.77,32.68
782.79,35.16
782.81,37.78
782.82,39.15
782.84,42.0
782.86,45.0
782.87,46.56
782.89,49.78
782.91,53.17
782.92,54.92
782.94,58.53
782.96,62.3
782.97,64.24
782.99,68.23
783.01,72.37
783.02,74.5
783.04,78.85
783.06,83.34
783.07,85.63
783.09,90.31
783.1,92.69
783.12,97.55
783.14,102.5
783.15,105.0
783.17,110.1
783.19,115.3
783.2,117.9
783.22,123.2
783.24,128.5
783.25,131.2
783.27,136.5
783.29,141.9
783.3,144.6
783.32,149.9
783.34,155.3
783.35,157.9
783.37,163.1
783.39,168.3
783.4,170.8
783.42,175.9
783.44,180.8
783.45,183.2
783.47,187.8
783.48,190.1
783.5,194.5
783.52,198.7
783.53,200.8
783.55,204.7
783.57,208.3
783.58,210.1
783.6,213.4
783.62,216.4
783.63,217.8
783.65,220.4
783.67,222.7
783.68,223.7
783.7,225.5
783.72,227.0
783.73,227.6
783.75,228.6
783.77,229.2
783.78,229.4
783.8,229.6
783.81,229.5
783.83,229.1
783.85,228.4
783.86,227.9
783.88,226.7
783.9,225.1
783.91,224.2
783.93,222.2
783.95,219.9
783.96,218.6
783.98,215.8
784.0,212.7
784.01,211.1
784.03,207.6
784.05,203.9
784.06,202.0
784.08,197.9
784.1,193.6
784.11,191.4
784.13,186.9
784.15,182.2
784.16,179.8
784.18,174.8
784.19,172.3
784.21,167.2
784.23,162.0
784.24,159.4
784.26,154.1
784.28,148.8
784.29,146.1
784.31,140.7
784.33,135.4
784.34,132.7
784.36,127.3
784.38,122.0
784.39,119.4
784.41,114.1
784.43,108.9
784.44,106.4
784.46,101.3
784.48,96.39
784.49,93.95
784.51,89.16
784.53,84.48
784.54,82.19
784.56,77.71
784.57,75.52
784.59,71.25
784.61,67.12
784.62,65.1
784.64,61.19
784.66,57.43
784.67,55.61
784.69,52.08
784.71,48.7
784.72,47.06
784.74,43.91
784.76,40.91
784.77,39.47
784.79,36.7
784.81,34.07
784.82,32.81
784.84,30.39
784.86,28.11
784.87,27.03
784.89,24.95
784.91,23.0
784.92,22.07
784.94,20.3
784.95,19.46
784.97,17.87
784.99,16.38
785.0,15.68
785.02,14.35
785.04,13.12
785.05,12.53
785.07,11.43
785.09,10.42
785.1,9.943
785.12,9.045
785.14,8.22
785.15,7.833
785.17,7.108
785.19,6.444
785.2,6.134
785.22,5.554
785.24,5.026
785.25,4.78
785.27,4.321
785.28,4.108
785.3,3.711
785.32,3.352
785.33,3.185
785.35,2.877
785.37,2.598
785.38,2.469
785.4,2.231
785.42,2.016
785.43,1.917
785.45,1.735
785.47,1.571
785.48,1.496
785.5,1.357
785.52,1.233
785.53,1.176
785.55,1.071
785.57,0.9772
785.58,0.9342
785.6,0.855
785.62,0.7842
785.63,0.7517
785.65,0.6919
785.66,0.6644
785.68,0.6138
785.7,0.5684
785.71,0.5475
785.73,0.5089
785.75,0.4741
785.76,0.458
785.78,0.4281
785.8,0.401
785.81,0.3884
785.83,0.3648
785.85,0.3433
785.86,0.3332
785.88,0.3143
785.9,0.2967
785.91,0.2885
785.93,0.2728
785.95,0.2582
785.96,0.2512
785.98,0.238
786.0,0.2255
786.01,0.2195
786.03,0.208
786.04,0.2025
786.06,0.1918
786.08,0.1817
786.09,0.1768
786.11,0.1674
786.13,0.1584
786.14,0.154
786.16,0.1456
786.18,0.1375
786.19,0.1336
786.21,0.126
786.23,0.1188
786.24,0.1153
786.26,0.1085
786.28,0.1019
786.29,0.09879
786.31,0.0927
786.33,0.08689
786.34,0.08409
786.36,0.07868
786.38,0.07353
786.39,0.07105
786.41,0.06628
786.42,0.06398
786.44,0.05958
786.46,0.05542
786.47,0.05342
786.49,0.0496
786.51,0.04601
786.52,0.04429
786.54,0.04101
786.56,0.03795
786.57,0.03649
786.59,0.03372
786.61,0.03114
786.62,0.02992
786.64,0.02762
786.66,0.02549
786.67,0.02449
786.69,0.02261
786.71,0.02089
786.72,0.02009
786.74,0.01859
786.75,0.0179
786.77,0.01662
786.79,0.01547
786.8,0.01495
786.82,0.014
786.84,0.01317
786.85,0.01281
786.87,0.01216
786.89,0.01163
786.9,0.0114
786.92,0.01103
786.94,0.01077
786.95,0.01068
786.97,0.01058
786.99,0.01058
787.0,0.01061
787.02,0.01076
787.04,0.01101
787.05,0.01118
787.07,0.01158
787.09,0.01208
787.1,0.01237
787.12,0.01302
787.13,0.01338
787.15,0.01419
787.17,0.0151
787.18,0.0156
787.2,0.01668
787.22,0.01786
787.23,0.0185
787.25,0.01986
787.27,0.02133
787.28,0.02212
787.3,0.02378
787.32,0.02556
787.33,0.0265
787.35,0.02848
787.37,0.03059
787.38,0.0317
787.4,0.03402
787.42,0.03647
787.43,0.03776
787.45,0.04043
787.47,0.04326
787.48,0.04472
787.5,0.04777
787.51,0.04935
787.53,0.05263
787.55,0.05606
787.56,0.05783
787.58,0.06149
787.6,0.0653
787.61,0.06727
787.63,0.07131
787.65,0.07551
787.66,0.07766
787.68,0.08208
787.7,0.08663
787.71,0.08897
787.73,0.09373
787.75,0.09863
787.76,0.1011
787.78,0.1062
787.8,0.1114
787.81,0.114
787.83,0.1194
787.85,0.1248
787.86,0.1276
787.88,0.1331
787.89,0.136
787.91,0.1416
787.93,0.1473
787.94,0.1502
787.96,0.1559
787.98,0.1617
787.99,0.1646
788.01,0.1703
788.03,0.176
788.04,0.1789
788.06,0.1846
788.08,0.1902
788.09,0.1929
788.11,0.1984
788.13,0.2037
788.14,0.2064
788.16,0.2115
788.18,0.2166
788.19,0.219
788.21,0.2238
788.22,0.2261
788.24,0.2306
788.26,0.2348
788.27,0.2369
788.29,0.2408
788.31,0.2444
788.32,0.2462
788.34,0.2494
788.36,0.2524
788.37,0.2538
788.39,0.2563
788.41,0.2585
788.42,0.2595
788.44,0.2613
788.46,0.2627
788.47,0.2633
788.49,0.2642
788.51,0.2648
788.52,0.265
788.54,0.265
788.56,0.2648
788.57,0.2645
788.59,0.2638
788.6,0.2632
788.62,0.262
788.64,0.2604
788.65,0.2595
788.67,0.2574
788.69,0.255
788.7,0.2537
788.72,0.2509
788.74,0.2478
788.75,0.2462
788.77,0.2427
788.79,0.2389
788.8,0.237
788.82,0.2329
788.84,0.2286
788.85,0.2264
788.87,0.2218
788.89,0.217
788.9,0.2146
788.92,0.2096
788.94,0.2044
788.95,0.2018
788.97,0.1965
788.98,0.1939
789.0,0.1885
789.02,0.183
789.03,0.1802
789.05,0.1747
789.07,0.1691
789.08,0.1664
789.1,0.1608
789.12,0.1553
789.13,0.1525
789.15,0.147
789.17,0.1416
789.18,0.1389
789.2,0.1336
789.22,0.1283
789.23,0.1257
789.25,0.1206
789.27,0.1156
789.28,0.1132
789.3,0.1083
789.31,0.106
789.33,0.1013
789.35,0.09681
789.36,0.09461
789.38,0.09031
789.4,0.08615
789.41,0.08413
789.43,0.0802
789.45,0.07641
789.46,0.07457
789.48,0.07101
789.5,0.0676
789.51,0.06595
789.53,0.06277
789.55,0.05973
789.56,0.05826
789.58,0.05544
789.6,0.05276
789.61,0.05147
789.63,0.04899
789.65,0.04665
789.66,0.04553
789.68,0.04339
789.69,0.04237
789.71,0.04041
789.73,0.03858
789.74,0.03771
789.76,0.03605
789.78,0.03451
789.79,0.03378
789.81,0.0324
789.83,0.03114
789.84,0.03054
789.86,0.02944
789.88,0.02845
789.89,0.02799
789.91,0.02716
789.93,0.02644
789.94,0.02612
789.96,0.02557
789.98,0.02515
789.99,0.02498
790.01,0.02475
790.03,0.02466
790.04,0.02467
790.06,0.02481
790.07,0.02494
790.09,0.02534
790.11,0.02594
790.12,0.02631
790.14,0.02723
790.16,0.02839
790.17,0.02907
790.19,0.03065
790.21,0.03254
790.22,0.03362
790.24,0.03605
790.26,0.03889
790.27,0.04047
790.29,0.044
790.31,0.04805
790.32,0.0503
790.34,0.05524
790.36,0.06086
790.37,0.06395
790.39,0.07071
790.41,0.07832
790.42,0.08248
790.44,0.09154
790.45,0.09647
790.47,0.1072
790.49,0.1191
790.5,0.1256
790.52,0.1396
790.54,0.1552
790.55,0.1636
790.57,0.1816
790.59,0.2016
790.6,0.2123
790.62,0.2354
790.64,0.2607
790.65,0.2743
790.67,0.3033
790.69,0.3351
790.7,0.3521
790.72,0.3882
790.74,0.4276
790.75,0.4486
790.77,0.4932
790.78,0.5168
790.8,0.5671
790.82,0.6214
790.83,0.6501
790.85,0.711
790.87,0.7764
790.88,0.8109
790.9,0.8837
790.92,0.9617
790.93,1.003
790.95,1.089
790.97,1.181
790.98,1.229
791.0,1.33
791.02,1.437
791.03,1.493
791.05,1.61
791.07,1.734
791.08,1.798
791.1,1.932
791.12,2.073
791.13,2.146
791.15,2.298
791.16,2.376
791.18,2.538
791.2,2.708
791.21,2.796
791.23,2.976
791.25,3.164
791.26,3.26
791.28,3.458
791.3,3.663
791.31,3.768
791.33,3.983
791.35,4.205
791.36,4.318
791.38,4.548
791.4,4.784
791.41,4.904
791.43,5.147
791.45,5.396
791.46,5.521
791.48,5.776
791.5,6.034
791.51,6.164
791.53,6.426
791.54,6.557
791.56,6.822
791.58,7.088
791.59,7.222
791.61,7.488
791.63,7.754
791.64,7.887
791.66,8.152
791.68,8.414
791.69,8.544
791.71,8.802
791.73,9.056
791.74,9.182
791.76,9.429
791.78,9.672
791.79,9.791
791.81,10.02
791.83,10.25
791.84,10.36
791.86,10.58
791.88,10.79
791.89,10.89
791.91,11.08
791.92,11.18
791.94,11.36
791.96,11.53
791.97,11.61
791.99,11.77
792.01,11.92
792.02,11.99
792.04,12.13
792.06,12.26
792.07,12.31
792.09,12.43
792.11,12.53
792.12,12.58
792.14,12.67
792.16,12.75
792.17,12.79
792.19,12.86
792.21,12.92
792.22,12.95
792.24,13.0
792.25,13.02
792.27,13.07
792.29,13.11
792.3,13.13
792.32,13.16
792.34,13.19
792.35,13.21
792.37,13.23
792.39,13.26
792.4,13.27
792.42,13.3
792.44,13.32
792.45,13.34
792.47,13.37
792.49,13.4
792.5,13.41
792.52,13.45
792.54,13.49
792.55,13.51
792.57,13.56
792.59,13.61
792.6,13.64
792.62,13.69
792.63,13.73
792.65,13.8
792.67,13.87
792.68,13.91
792.7,14.0
792.72,14.09
792.73,14.14
792.75,14.24
792.77,14.35
792.78,14.4
792.8,14.52
792.82,14.64
792.83,14.71
792.85,14.84
792.87,14.98
792.88,15.05
792.9,15.19
792.92,15.34
792.93,15.41
792.95,15.57
792.97,15.72
792.98,15.8
793.0,15.95
793.01,16.03
793.03,16.19
793.05,16.34
793.06,16.42
793.08,16.57
793.1,16.72
793.11,16.79
793.13,16.94
793.15,17.08
793.16,17.15
793.18,17.28
793.2,17.41
793.21,17.47
793.23,17.58
793.25,17.69
793.26,17.74
793.28,17.84
793.3,17.93
793.31,17.97
793.33,18.05
793.35,18.11
793.36,18.14
793.38,18.2
793.39,18.22
793.41,18.26
793.43,18.3
793.44,18.31
793.46,18.33
793.48,18.35
793.49,18.35
793.51,18.36
793.53,18.36
793.54,18.35
793.56,18.35
793.58,18.33
793.59,18.33
793.61,18.31
793.63,18.29
793.64,18.28
793.66,18.26
793.68,18.24
793.69,18.23
793.71,18.21
793.72,18.21
793.74,18.19
793.76,18.19
793.77,18.18
793.79,18.18
793.81,18.19
793.82,18.2
793.84,18.21
793.86,18.24
793.87,18.25
793.89,18.29
793.91,18.34
793.92,18.37
793.94,18.43
793.96,18.5
793.97,18.54
793.99,18.63
794.01,18.73
794.02,18.78
794.04,18.89
794.06,19.01
794.07,19.08
794.09,19.21
794.1,19.28
794.12,19.43
794.14,19.58
794.15,19.66
794.17,19.83
794.19,19.99
794.2,20.08
794.22,20.25
794.24,20.42
794.25,20.51
794.27,20.68
794.29,20.85
794.3,20.94
794.32,21.1
794.34,21.26
794.35,21.34
794.37,21.49
794.39,21.63
794.4,21.7
794.42,21.82
794.44,21.93
794.45,21.98
794.47,22.07
794.48,22.11
794.5,22.18
794.52,22.23
794.53,22.24
794.55,22.26
794.57,22.27
794.58,22.26
794.6,22.23
794.62,22.18
794.63,22.14
794.65,22.06
794.67,21.95
794.68,21.89
794.7,21.75
794.72,21.58
794.73,21.49
794.75,21.3
794.77,21.08
794.78,20.96
794.8,20.71
794.82,20.43
794.83,20.29
794.85,19.98
794.86,19.83
794.88,19.49
794.9,19.14
794.91,18.96
794.93,18.59
794.95,18.2
794.96,18.0
794.98,17.59
795.0,17.17
795.01,16.95
795.03,16.51
795.05,16.07
795.06,15.84
795.08,15.38
795.1,14.92
795.11,14.69
795.13,14.22
795.15,13.75
795.16,13.51
795.18,13.04
795.19,12.8
795.21,12.33
795.23,11.86
795.24,11.63
795.26,11.17
795.28,10.71
795.29,10.48
795.31,10.04
795.33,9.595
795.34,9.378
795.36,8.949
795.38,8.53
795.39,8.323
795.41,7.919
795.43,7.525
795.44,7.332
795.46,6.954
795.48,6.588
795.49,6.41
795.51,6.062
795.53,5.726
795.54,5.563
795.56,5.245
795.57,5.091
795.59,4.793
795.61,4.506
795.62,4.368
795.64,4.1
795.66,3.845
795.67,3.722
795.69,3.484
795.71,3.259
795.72,3.151
795.74,2.943
795.76,2.746
795.77,2.651
795.79,2.471
795.81,2.301
795.82,2.22
795.84,2.065
795.86,1.92
795.87,1.851
795.89,1.72
795.91,1.597
795.92,1.539
795.94,1.43
795.95,1.378
795.97,1.28
795.99,1.19
796.0,1.148
796.02,1.068
796.04,0.9954
796.05,0.9615
796.07,0.8983
796.09,0.8411
796.1,0.8146
796.12,0.7658
796.14,0.7224
796.15,0.7026
796.17,0.6666
796.19,0.6353
796.2,0.6213
796.22,0.5965
796.24,0.5759
796.25,0.5671
796.27,0.5522
796.29,0.5409
796.3,0.5366
796.32,0.5304
796.33,0.5285
796.35,0.527
796.37,0.5283
796.38,0.53
796.4,0.5355
796.42,0.5434
796.43,0.5482
796.45,0.5597
796.47,0.5732
796.48,0.5808
796.5,0.5973
796.52,0.6157
796.53,0.6255
796.55,0.6463
796.57,0.6686
796.58,0.6803
796.6,0.7045
796.62,0.73
796.63,0.7431
796.65,0.77
796.66,0.7838
796.68,0.8119
796.7,0.8407
796.71,0.8553
796.73,0.8848
796.75,0.9146
796.76,0.9296
796.78,0.9596
796.8,0.9896
796.81,1.005
796.83,1.034
796.85,1.064
796.86,1.078
796.88,1.107
796.9,1.135
796.91,1.149
796.93,1.175
796.95,1.201
796.96,1.214
796.98,1.238
797.0,1.261
797.01,1.272
797.03,1.293
797.04,1.303
797.06,1.321
797.08,1.338
797.09,1.346
797.11,1.361
797.13,1.373
797.14,1.379
797.16,1.389
797.18,1.397
797.19,1.4
797.21,1.405
797.23,1.408
797.24,1.409
797.26,1.408
797.28,1.406
797.29,1.405
797.31,1.399
797.33,1.392
797.34,1.388
797.36,1.378
797.38,1.366
797.39,1.359
797.41,1.344
797.42,1.336
797.44,1.319
797.46,1.3
797.47,1.29
797.49,1.269
797.51,1.246
797.52,1.234
797.54,1.209
797.56,1.183
797.57,1.169
797.59,1.142
797.61,1.113
797.62,1.099
797.64,1.069
797.66,1.038
797.67,1.023
797.69,0.9911
797.71,0.9593
797.72,0.9432
797.74,0.9109
797.75,0.8947
797.77,0.8622
797.79,0.8297
797.8,0.8134
797.82,0.781
797.84,0.7489
797.85,0.7329
797.87,0.7011
797.89,0.6698
797.9,0.6543
797.92,0.6237
797.94,0.5937
797.95,0.5789
797.97,0.5499
797.99,0.5215
798.0,0.5076
798.02,0.4804
798.04,0.454
798.05,0.441
798.07,0.4159
798.09,0.3916
798.1,0.3798
798.12,0.3568
798.13,0.3457
798.15,0.3241
798.17,0.3034
798.18,0.2934
798.2,0.274
798.22,0.2556
798.23,0.2467
798.25,0.2297
798.27,0.2135
798.28,0.2057
798.3,0.1907
798.32,0.1766
798.33,0.1699
798.35,0.157
798.37,0.1449
798.38,0.1391
798.4,0.1281
798.42,0.1178
798.43,0.1128
798.45,0.1035
798.47,0.09486
798.48,0.09075
798.5,0.08296
798.51,0.07928
798.53,0.07233
798.55,0.06589
798.56,0.06286
798.58,0.05714
798.6,0.05188
798.61,0.0494
798.63,0.04476
798.65,0.04049
798.66,0.03849
798.68,0.03476
798.7,0.03134
798.71,0.02974
798.73,0.02677
798.75,0.02406
798.76,0.0228
798.78,0.02046
798.8,0.01834
798.81,0.01736
798.83,0.01554
798.85,0.0139
798.86,0.01315
798.88,0.01175
798.89,0.01111
798.91,0.009932
798.93,0.008883
798.94,0.008403
798.96,0.007529
798.98,0.006759
798.99,0.006411
799.01,0.005784
799.03,0.005244
799.04,0.005004
799.06,0.004582
799.08,0.004233
799.09,0.004084
799.11,0.003836
799.13,0.003652
799.14,0.003583
799.16,0.00349
799.18,0.003457
799.19,0.003462
799.21,0.003517
799.22,0.003566
799.24,0.00371
799.26,0.003914
799.27,0.00404
799.29,0.004339
799.31,0.004706
799.32,0.004916
799.34,0.005391
799.36,0.005944
799.37,0.006251
799.39,0.006932
799.41,0.007704
799.42,0.008128
799.44,0.009054
799.46,0.01009
799.47,0.01066
799.49,0.01188
799.51,0.01324
799.52,0.01397
799.54,0.01556
799.56,0.01731
799.57,0.01825
799.59,0.02027
799.6,0.02135
799.62,0.02368
799.64,0.02622
799.65,0.02758
799.67,0.03049
799.69,0.03366
799.7,0.03534
799.72,0.03894
799.74,0.04283
799.75,0.0449
799.77,0.0493
799.79,0.05404
799.8,0.05655
799.82,0.06187
799.84,0.06758
799.85,0.0706
799.87,0.07696
799.89,0.08377
799.9,0.08735
799.92,0.09488
799.94,0.1029
799.95,0.1071
799.97,0.1159
799.98,0.1205
800.0,0.1302
800.02,0.1404
800.03,0.1457
800.05,0.1568
800.07,0.1685
800.08,0.1746
800.1,0.1872
800.12,0.2004
800.13,0.2073
800.15,0.2214
800.17,0.2362
800.18,0.2439
800.2,0.2596
800.22,0.276
800.23,0.2844
800.25,0.3017
800.27,0.3195
800.28,0.3287
800.3,0.3474
800.32,0.3667
800.33,0.3765
800.35,0.3965
800.36,0.4067
800.38,0.4274
800.4,0.4485
800.41,0.4592
800.43,0.4808
800.45,0.5028
800.46,0.5138
800.48,0.5361
800.5,0.5586
800.51,0.5699
800.53,0.5925
800.55,0.6151
800.56,0.6264
800.58,0.649
800.6,0.6713
800.61,0.6825
800.63,0.7045
800.65,0.7262
800.66,0.7369
800.68,0.758
800.69,0.7684
800.71,0.7887
800.73,0.8085
800.74,0.8181
800.76,0.8368
800.78,0.8547
800.79,0.8633
800.81,0.88
800.83,0.8957
800.84,0.9032
800.86,0.9175
800.88,0.9307
800.89,0.9369
800.91,0.9484
800.93,0.9588
800.94,0.9636
800.96,0.9722
800.98,0.9796
800.99,0.9829
801.01,0.9884
801.03,0.9928
801.04,0.9945
801.06,0.997
801.07,0.9978
801.09,0.9985
801.11,0.998
801.12,0.9973
801.14,0.9951
801.16,0.9919
801.17,0.9898
801.19,0.9851
801.21,0.9793
801.22,0.9762
801.24,0.9692
801.26,0.9614
801.27,0.9573
801.29,0.9486
801.31,0.9393
801.32,0.9345
801.34,0.9247
801.36,0.9145
801.37,0.9094
801.39,0.899
801.41,0.8886
801.42,0.8834
801.44,0.8733
801.45,0.8683
801.47,0.8585
801.49,0.8492
801.5,0.8448
801.52,0.8364
801.54,0.8288
801.55,0.8253
801.57,0.8189
801.59,0.8136
801.6,0.8114
801.62,0.8078
801.64,0.8055
801.65,0.8049
801.67,0.8046
801.69,0.8059
801.7,0.8071
801.72,0.8108
801.74,0.8162
801.75,0.8195
801.77,0.8275
801.79,0.8373
801.8,0.8429
801.82,0.8555
801.83,0.8626
801.85,0.8781
801.87,0.8955
801.88,0.9049
801.9,0.9253
801.92,0.9475
801.93,0.9594
801.95,0.9845
801.97,1.011
801.98,1.026
802.0,1.055
802.02,1.087
802.03,1.103
802.05,1.137
802.07,1.172
802.08,1.19
802.1,1.228
802.12,1.266
802.13,1.286
802.15,1.326
802.16,1.347
802.18,1.389
802.2,1.432
802.21,1.453
802.23,1.497
802.25,1.541
802.26,1.563
802.28,1.607
802.3,1.652
802.31,1.674
802.33,1.718
802.35,1.763
802.36,1.785
802.38,1.828
802.4,1.871
802.41,1.892
802.43,1.934
802.45,1.975
802.46,1.995
802.48,2.034
802.5,2.072
802.51,2.09
802.53,2.126
802.54,2.144
802.56,2.178
802.58,2.21
802.59,2.226
802.61,2.256
802.63,2.284
802.64,2.298
802.66,2.324
802.68,2.348
802.69,2.36
802.71,2.381
802.73,2.402
802.74,2.411
802.76,2.429
802.78,2.445
802.79,2.452
802.81,2.466
802.83,2.479
802.84,2.485
802.86,2.496
802.88,2.505
802.89,2.509
802.91,2.517
802.92,2.521
802.94,2.527
802.96,2.533
802.97,2.535
802.99,2.54
803.01,2.544
803.02,2.546
803.04,2.549
803.06,2.552
803.07,2.554
803.09,2.556
803.11,2.559
803.12,2.56
803.14,2.562
803.16,2.565
803.17,2.566
803.19,2.568
803.21,2.571
803.22,2.572
803.24,2.575
803.26,2.578
803.27,2.579
803.29,2.582
803.3,2.583
803.32,2.587
803.34,2.59
803.35,2.591
803.37,2.594
803.39,2.597
803.4,2.599
803.42,2.601
803.44,2.603
803.45,2.604
803.47,2.606
803.49,2.607
803.5,2.608
803.52,2.608
803.54,2.607
803.55,2.607
803.57,2.605
803.59,2.602
803.6,2.6
803.62,2.596
803.63,2.593
803.65,2.586
803.67,2.579
803.68,2.574
803.7,2.564
803.72,2.553
803.73,2.546
803.75,2.533
803.77,2.517
803.78,2.509
803.8,2.491
803.82,2.471
803.83,2.461
803.85,2.439
803.87,2.415
803.88,2.403
803.9,2.376
803.92,2.349
803.93,2.335
803.95,2.305
803.97,2.274
803.98,2.258
804.0,2.225
804.01,2.208
804.03,2.174
804.05,2.138
804.06,2.12
804.08,2.084
804.1,2.047
804.11,2.028
804.13,1.991
804.15,1.953
804.16,1.934
804.18,1.896
804.2,1.858
804.21,1.839
804.23,1.802
804.25,1.765
804.26,1.747
804.28,1.712
804.3,1.677
804.31,1.66
804.33,1.626
804.35,1.594
804.36,1.579
804.38,1.548
804.39,1.534
804.41,1.506
804.43,1.479
804.44,1.466
804.46,1.442
804.48,1.42
804.49,1.409
804.51,1.389
804.53,1.371
804.54,1.363
804.56,1.347
804.58,1.334
804.59,1.327
804.61,1.316
804.63,1.307
804.64,1.303
804.66,1.296
804.68,1.291
804.69,1.289
804.71,1.285
804.73,1.284
804.74,1.283
804.76,1.284
804.77,1.284
804.79,1.286
804.81,1.289
804.82,1.291
804.84,1.296
804.86,1.301
804.87,1.304
804.89,1.31
804.91,1.316
804.92,1.32
804.94,1.327
804.96,1.335
804.97,1.338
804.99,1.346
805.01,1.354
805.02,1.358
805.04,1.365
805.06,1.373
805.07,1.377
805.09,1.384
805.1,1.387
805.12,1.394
805.14,1.401
805.15,1.404
805.17,1.41
805.19,1.416
805.2,1.419
805.22,1.424
805.24,1.429
805.25,1.432
805.27,1.437
805.29,1.442
805.3,1.444
805.32,1.449
805.34,1.454
805.35,1.457
805.37,1.463
805.39,1.469
805.4,1.472
805.42,1.48
805.44,1.488
805.45,1.493
805.47,1.503
805.48,1.509
805.5,1.522
805.52,1.536
805.53,1.544
805.55,1.562
805.57,1.583
805.58,1.594
805.6,1.618
805.62,1.646
805.63,1.662
805.65,1.695
805.67,1.732
805.68,1.752
805.7,1.796
805.72,1.844
805.73,1.871
805.75,1.927
805.77,1.988
805.78,2.021
805.8,2.092
805.82,2.168
805.83,2.209
805.85,2.295
805.86,2.341
805.88,2.438
805.9,2.542
805.91,2.597
805.93,2.713
805.95,2.836
805.96,2.901
805.98,3.037
806.0,3.181
806.01,3.256
806.03,3.414
806.05,3.579
806.06,3.666
806.08,3.845
806.1,4.033
