wavelength,intensity
704.57,77.96
704.58,77.15
704.6,75.43
704.62,73.58
704.63,72.62
704.65,70.6
704.67,68.49
704.68,67.4
704.7,65.18
704.72,62.9
704.73,61.75
704.75,59.42
704.77,57.07
704.78,55.89
704.8,53.55
704.82,51.22
704.83,50.07
704.85,47.8
704.87,45.58
704.88,44.5
704.9,42.39
704.91,41.37
704.93,39.39
704.95,37.51
704.96,36.61
704.98,34.9
705.0,33.31
705.01,32.56
705.03,31.16
705.05,29.9
705.06,29.32
705.08,28.27
705.1,27.37
705.11,26.97
705.13,26.28
705.15,25.74
705.16,25.52
705.18,25.2
705.2,25.03
705.21,24.99
705.23,25.02
705.25,25.19
705.26,25.33
705.28,25.7
705.29,25.92
705.31,26.47
705.33,27.13
705.34,27.51
705.36,28.33
705.38,29.24
705.39,29.73
705.41,30.77
705.43,31.88
705.44,32.46
705.46,33.67
705.48,34.92
705.49,35.57
705.51,36.88
705.53,38.21
705.54,38.88
705.56,40.23
705.58,41.58
705.59,42.24
705.61,43.57
705.63,44.87
705.64,45.51
705.66,46.75
705.67,47.35
705.69,48.51
705.71,49.62
705.72,50.15
705.74,51.14
705.76,52.06
705.77,52.49
705.79,53.28
705.81,53.98
705.82,54.3
705.84,54.86
705.86,55.32
705.87,55.51
705.89,55.81
705.91,56.02
705.92,56.09
705.94,56.14
705.96,56.1
705.97,56.04
705.99,55.85
706.0,55.72
706.02,55.39
706.04,54.98
706.05,54.74
706.07,54.21
706.09,53.6
706.1,53.27
706.12,52.56
706.14,51.78
706.15,51.38
706.17,50.52
706.19,49.62
706.2,49.15
706.22,48.19
706.24,47.2
706.25,46.69
706.27,45.66
706.29,44.6
706.3,44.07
706.32,42.99
706.34,41.9
706.35,41.36
706.37,40.26
706.38,39.71
706.4,38.62
706.42,37.52
706.43,36.98
706.45,35.89
706.47,34.82
706.48,34.28
706.5,33.22
706.52,32.16
706.53,31.64
706.55,30.61
706.57,29.59
706.58,29.08
706.6,28.08
706.62,27.09
706.63,26.61
706.65,25.64
706.67,24.69
706.68,24.22
706.7,23.29
706.72,22.37
706.73,21.92
706.75,21.03
706.76,20.59
706.78,19.72
706.8,18.86
706.81,18.44
706.83,17.61
706.85,16.8
706.86,16.4
706.88,15.61
706.9,14.84
706.91,14.46
706.93,13.72
706.95,13.0
706.96,12.65
706.98,11.96
707.0,11.3
707.01,10.97
707.03,10.34
707.05,9.729
707.06,9.433
707.08,8.86
707.1,8.312
707.11,8.047
707.13,7.538
707.14,7.293
707.16,6.824
707.18,6.383
707.19,6.173
707.21,5.773
707.23,5.403
707.24,5.229
707.26,4.903
707.28,4.608
707.29,4.472
707.31,4.224
707.33,4.009
707.34,3.913
707.36,3.748
707.38,3.618
707.39,3.566
707.41,3.491
707.43,3.454
707.44,3.451
707.46,3.474
707.47,3.502
707.49,3.591
707.51,3.725
707.52,3.811
707.54,4.019
707.56,4.28
707.57,4.431
707.59,4.775
707.61,5.18
707.62,5.406
707.64,5.906
707.66,6.476
707.67,6.787
707.69,7.465
707.71,8.221
707.72,8.63
707.74,9.509
707.76,10.47
707.77,10.99
707.79,12.09
707.81,13.29
707.82,13.92
707.84,15.27
707.85,15.98
707.87,17.48
707.89,19.08
707.9,19.92
707.92,21.68
707.94,23.54
707.95,24.51
707.97,26.54
707.99,28.66
708.0,29.76
708.02,32.04
708.04,34.41
708.05,35.62
708.07,38.12
708.09,40.71
708.1,42.02
708.12,44.71
708.14,47.46
708.15,48.85
708.17,51.67
708.19,54.52
708.2,55.96
708.22,58.83
708.23,60.27
708.25,63.15
708.27,66.0
708.28,67.42
708.3,70.21
708.32,72.95
708.33,74.29
708.35,76.91
708.37,79.43
708.38,80.65
708.4,83.0
708.42,85.22
708.43,86.27
708.45,88.25
708.47,90.07
708.48,90.91
708.5,92.45
708.52,93.79
708.53,94.38
708.55,95.41
708.56,95.84
708.58,96.54
708.6,97.01
708.61,97.16
708.63,97.29
708.65,97.18
708.66,97.04
708.68,96.59
708.7,95.92
708.71,95.5
708.73,94.49
708.75,93.28
708.76,92.59
708.78,91.08
708.8,89.38
708.81,88.46
708.83,86.5
708.85,84.38
708.86,83.27
708.88,80.94
708.9,78.5
708.91,77.24
708.93,74.64
708.94,73.31
708.96,70.59
708.98,67.82
708.99,66.42
709.01,63.59
709.03,60.73
709.04,59.3
709.06,56.44
709.08,53.6
709.09,52.19
709.11,49.38
709.13,46.62
709.14,45.26
709.16,42.59
709.18,39.98
709.19,38.7
709.21,36.2
709.23,33.79
709.24,32.62
709.26,30.34
709.28,28.16
709.29,27.11
709.31,25.08
709.32,24.1
709.34,22.22
709.36,20.44
709.37,19.59
709.39,17.97
709.41,16.44
709.42,15.71
709.44,14.33
709.46,13.05
709.47,12.44
709.49,11.29
709.51,10.22
709.52,9.72
709.54,8.776
709.56,7.909
709.57,7.502
709.59,6.742
709.61,6.047
709.62,5.723
709.64,5.12
709.66,4.573
709.67,4.319
709.69,3.848
709.7,3.63
709.72,3.227
709.74,2.865
709.75,2.699
709.77,2.392
709.79,2.118
709.8,1.992
709.82,1.762
709.84,1.558
709.85,1.465
709.87,1.295
709.89,1.146
709.9,1.078
709.92,0.9553
709.94,0.848
709.95,0.7996
709.97,0.7127
709.99,0.6375
710.0,0.604
710.02,0.5443
710.03,0.5179
710.05,0.4713
710.07,0.4324
710.08,0.4155
710.1,0.3865
710.12,0.3632
710.13,0.3536
710.15,0.3379
710.17,0.3266
710.18,0.3225
710.2,0.3171
710.22,0.3151
710.23,0.3152
710.25,0.3177
710.27,0.3228
710.28,0.3263
710.3,0.335
710.32,0.3458
710.33,0.3519
710.35,0.3654
710.37,0.3805
710.38,0.3887
710.4,0.4059
710.41,0.415
710.43,0.434
710.45,0.4541
710.46,0.4644
710.48,0.4857
710.5,0.5076
710.51,0.5188
710.53,0.5415
710.55,0.5645
710.56,0.576
710.58,0.5993
710.6,0.6225
710.61,0.6341
710.63,0.657
710.65,0.6797
710.66,0.6909
710.68,0.7129
710.7,0.7342
710.71,0.7447
710.73,0.7649
710.75,0.7844
710.76,0.7937
710.78,0.8117
710.79,0.8203
710.81,0.8366
710.83,0.8518
710.84,0.8589
710.86,0.8721
710.88,0.8841
710.89,0.8896
710.91,0.8996
710.93,0.9082
710.94,0.9119
710.96,0.9185
710.98,0.9236
710.99,0.9256
711.01,0.9287
711.03,0.9305
711.04,0.9309
711.06,0.9307
711.08,0.9292
711.09,0.9281
711.11,0.9248
711.13,0.9205
711.14,0.9179
711.16,0.912
711.17,0.9087
711.19,0.9014
711.21,0.8932
711.22,0.8887
711.24,0.8793
711.26,0.8692
711.27,0.8639
711.29,0.8528
711.31,0.8411
711.32,0.8351
711.34,0.8227
711.36,0.8099
711.37,0.8033
711.39,0.7899
711.41,0.7762
711.42,0.7693
711.44,0.7553
711.46,0.741
711.47,0.7338
711.49,0.7194
711.5,0.7121
711.52,0.6976
711.54,0.683
711.55,0.6757
711.57,0.6611
711.59,0.6466
711.6,0.6394
711.62,0.625
711.64,0.6109
711.65,0.6039
711.67,0.59
711.69,0.5765
711.7,0.5698
711.72,0.5567
711.74,0.5441
711.75,0.5379
711.77,0.526
711.79,0.5146
711.8,0.5091
711.82,0.4987
711.84,0.4889
711.85,0.4843
711.87,0.4758
711.88,0.4718
711.9,0.4646
711.92,0.4583
711.93,0.4556
711.95,0.451
711.97,0.4475
711.98,0.4462
712.0,0.4446
712.02,0.4443
712.03,0.4447
712.05,0.4466
712.07,0.45
712.08,0.4523
712.1,0.4581
712.12,0.4656
712.13,0.47
712.15,0.4801
712.17,0.492
712.18,0.4986
712.2,0.5133
712.22,0.5298
712.23,0.5389
712.25,0.5584
712.26,0.5689
712.28,0.5914
712.3,0.6158
712.31,0.6288
712.33,0.6564
712.35,0.6859
712.36,0.7014
712.38,0.7339
712.4,0.7684
712.41,0.7864
712.43,0.8238
712.45,0.8632
712.46,0.8835
712.48,0.9256
712.5,0.9695
712.51,0.992
712.53,1.038
712.55,1.086
712.56,1.111
712.58,1.161
712.6,1.213
712.61,1.239
712.63,1.292
712.64,1.319
712.66,1.374
712.68,1.43
712.69,1.458
712.71,1.515
712.73,1.572
712.74,1.601
712.76,1.659
712.78,1.716
712.79,1.745
712.81,1.803
712.83,1.86
712.84,1.888
712.86,1.944
712.88,1.999
712.89,2.027
712.91,2.08
712.93,2.132
712.94,2.158
712.96,2.207
712.97,2.231
712.99,2.278
713.01,2.322
713.02,2.343
713.04,2.384
713.06,2.421
713.07,2.439
713.09,2.472
713.11,2.502
713.12,2.516
713.14,2.541
713.16,2.562
713.17,2.571
713.19,2.587
713.21,2.599
713.22,2.604
713.24,2.61
713.26,2.612
713.27,2.611
713.29,2.607
713.31,2.599
713.32,2.593
713.34,2.579
713.35,2.571
713.37,2.551
713.39,2.528
713.4,2.514
713.42,2.485
713.44,2.453
713.45,2.435
713.47,2.398
713.49,2.357
713.5,2.336
713.52,2.291
713.54,2.244
713.55,2.219
713.57,2.169
713.59,2.116
713.6,2.089
713.62,2.034
713.64,1.977
713.65,1.948
713.67,1.89
713.69,1.831
713.7,1.801
713.72,1.741
713.73,1.711
713.75,1.65
713.77,1.59
713.78,1.56
713.8,1.5
713.82,1.441
713.83,1.411
713.85,1.353
713.87,1.295
713.88,1.267
713.9,1.211
713.92,1.156
713.93,1.129
713.95,1.076
713.97,1.025
713.98,0.9993
714.0,0.9501
714.02,0.9024
714.03,0.8791
714.05,0.8338
714.07,0.7901
714.08,0.7689
714.1,0.7276
714.11,0.7076
714.13,0.6688
714.15,0.6315
714.16,0.6135
714.18,0.5787
714.2,0.5454
714.21,0.5294
714.23,0.4983
714.25,0.4688
714.26,0.4546
714.28,0.4271
714.3,0.4011
714.31,0.3885
714.33,0.3644
714.35,0.3416
714.36,0.3306
714.38,0.3095
714.4,0.2895
714.41,0.28
714.43,0.2616
714.44,0.2528
714.46,0.2359
714.48,0.22
714.49,0.2124
714.51,0.1978
714.53,0.1841
714.54,0.1775
714.56,0.165
714.58,0.1532
714.59,0.1475
714.61,0.1368
714.63,0.1267
714.64,0.1219
714.66,0.1127
714.68,0.1041
714.69,0.1001
714.71,0.09228
714.73,0.08502
714.74,0.08157
714.76,0.07502
714.78,0.06891
714.79,0.06602
714.81,0.06053
714.82,0.05794
714.84,0.05302
714.86,0.04846
714.87,0.04631
714.89,0.04225
714.91,0.03849
714.92,0.03671
714.94,0.03338
714.96,0.0303
714.97,0.02886
714.99,0.02615
715.01,0.02365
715.02,0.02248
715.04,0.0203
715.06,0.01829
715.07,0.01736
715.09,0.01561
715.11,0.01402
715.12,0.01328
715.14,0.0119
715.16,0.01064
715.17,0.01006
715.19,0.008977
715.2,0.008475
715.22,0.007546
715.24,0.006708
715.25,0.006321
715.27,0.005605
715.29,0.004963
715.3,0.004667
715.32,0.004122
715.34,0.003634
715.35,0.00341
715.37,0.003
715.39,0.002634
715.4,0.002467
715.42,0.002161
715.44,0.001889
715.45,0.001766
715.47,0.00154
715.49,0.001341
715.5,0.001251
715.52,0.001086
715.54,0.0009421
715.55,0.0008768
715.57,0.0007585
715.58,0.0007051
715.6,0.0006087
715.62,0.0005247
715.63,0.000487
715.65,0.0004191
715.67,0.0003605
715.68,0.0003343
715.7,0.0002875
715.72,0.0002475
715.73,0.0002298
715.75,0.0001985
715.77,0.0001723
715.78,0.0001609
715.8,0.0001413
715.82,0.0001256
715.83,0.0001192
715.85,0.0001088
715.87,0.0001017
715.88,9.935e-05
715.9,9.7e-05
715.91,9.7e-05
715.93,9.939e-05
715.95,0.0001051
715.96,0.0001092
715.98,0.0001203
716.0,0.0001354
716.01,0.0001446
716.03,0.0001666
716.05,0.000194
716.06,0.0002099
716.08,0.0002468
716.1,0.0002914
716.11,0.0003169
716.13,0.0003751
716.15,0.0004442
716.16,0.0004834
716.18,0.0005722
716.2,0.0006767
716.21,0.0007356
716.23,0.0008684
716.25,0.001024
716.26,0.001111
716.28,0.001306
716.29,0.001415
716.31,0.00166
716.33,0.001943
716.34,0.0021
716.36,0.002452
716.38,0.002856
716.39,0.00308
716.41,0.003578
716.43,0.004148
716.44,0.004462
716.46,0.005157
716.48,0.005948
716.49,0.006383
716.51,0.007339
716.53,0.008421
716.54,0.009014
716.56,0.01031
716.58,0.01177
716.59,0.01256
716.61,0.01429
716.63,0.01623
716.64,0.01728
716.66,0.01956
716.67,0.02079
716.69,0.02345
716.71,0.0264
716.72,0.02799
716.74,0.0314
716.76,0.03516
716.77,0.03717
716.79,0.04148
716.81,0.04619
716.82,0.0487
716.84,0.05405
716.86,0.05985
716.87,0.06293
716.89,0.06946
716.91,0.0765
716.92,0.08021
716.94,0.08804
716.96,0.09642
716.97,0.1008
716.99,0.1101
717.01,0.1199
717.02,0.125
717.04,0.1357
717.05,0.1412
717.07,0.1528
717.09,0.165
717.1,0.1713
717.12,0.1843
717.14,0.1978
717.15,0.2048
717.17,0.2192
717.19,0.234
717.2,0.2416
717.22,0.2571
717.24,0.273
717.25,0.2812
717.27,0.2976
717.29,0.3144
717.3,0.3229
717.32,0.34
717.34,0.3573
717.35,0.366
717.37,0.3835
717.38,0.3923
717.4,0.4098
717.42,0.4274
717.43,0.4361
717.45,0.4536
717.47,0.4709
717.48,0.4796
717.5,0.4967
717.52,0.5138
717.53,0.5222
717.55,0.539
717.57,0.5558
717.58,0.5641
717.6,0.5807
717.62,0.5974
717.63,0.6057
717.65,0.6226
717.67,0.6398
717.68,0.6485
717.7,0.6663
717.72,0.6849
717.73,0.6945
717.75,0.7144
717.76,0.7249
717.78,0.7468
717.8,0.7704
717.81,0.7829
717.83,0.8096
717.85,0.8388
717.86,0.8544
717.88,0.8881
717.9,0.9251
717.91,0.9451
717.93,0.9882
717.95,1.036
717.96,1.061
717.98,1.117
718.0,1.178
718.01,1.211
718.03,1.281
718.05,1.359
718.06,1.4
718.08,1.489
718.1,1.585
718.11,1.636
718.13,1.746
718.14,1.804
718.16,1.927
718.18,2.059
718.19,2.128
718.21,2.275
718.23,2.432
718.24,2.514
718.26,2.685
718.28,2.866
718.29,2.961
718.31,3.157
718.33,3.363
718.34,3.469
718.36,3.688
718.38,3.916
718.39,4.033
718.41,4.273
718.43,4.519
718.44,4.645
718.46,4.901
718.47,5.03
718.49,5.293
718.51,5.559
718.52,5.693
718.54,5.962
718.56,6.232
718.57,6.366
718.59,6.635
718.61,6.9
718.62,7.032
718.64,7.291
718.66,7.544
718.67,7.668
718.69,7.91
718.71,8.142
718.72,8.255
718.74,8.471
718.76,8.675
718.77,8.772
718.79,8.955
718.81,9.124
718.82,9.202
718.84,9.347
718.85,9.413
718.87,9.531
718.89,9.632
718.9,9.675
718.92,9.748
718.94,9.802
718.95,9.822
718.97,9.848
718.99,9.854
719.0,9.851
719.02,9.829
719.04,9.789
719.05,9.763
719.07,9.696
719.09,9.613
719.1,9.565
719.12,9.457
719.14,9.334
719.15,9.267
719.17,9.123
719.19,8.967
719.2,8.884
719.22,8.71
719.23,8.619
719.25,8.43
719.27,8.232
719.28,8.131
719.3,7.922
719.32,7.708
719.33,7.598
719.35,7.377
719.37,7.152
719.38,7.038
719.4,6.809
719.42,6.579
719.43,6.464
719.45,6.234
719.47,6.004
719.48,5.889
719.5,5.662
719.52,5.437
719.53,5.325
719.55,5.105
719.57,4.887
719.58,4.78
719.6,4.569
719.61,4.465
719.63,4.261
719.65,4.062
719.66,3.964
719.68,3.773
719.7,3.587
719.71,3.496
719.73,3.319
719.75,3.148
719.76,3.064
719.78,2.902
719.8,2.746
719.81,2.67
719.83,2.523
719.85,2.382
719.86,2.314
719.88,2.182
719.9,2.057
719.91,1.996
719.93,1.88
719.94,1.825
719.96,1.718
719.98,1.618
719.99,1.57
720.01,1.479
720.03,1.394
720.04,1.353
720.06,1.278
720.08,1.208
720.09,1.175
720.11,1.114
720.13,1.06
720.14,1.034
720.16,0.9882
720.18,0.9479
720.19,0.9299
720.21,0.8981
720.23,0.8719
720.24,0.8608
720.26,0.8427
720.28,0.8298
720.29,0.8253
720.31,0.8202
720.32,0.8194
720.34,0.8217
720.36,0.8286
720.37,0.8338
720.39,0.8474
720.41,0.8654
720.42,0.8759
720.44,0.8999
720.46,0.9277
720.47,0.9429
720.49,0.9759
720.51,1.012
720.52,1.031
720.54,1.071
720.56,1.114
720.57,1.137
720.59,1.183
720.61,1.23
720.62,1.255
720.64,1.305
720.66,1.356
720.67,1.381
720.69,1.433
720.7,1.459
720.72,1.51
720.74,1.562
720.75,1.587
720.77,1.637
720.79,1.686
720.8,1.71
720.82,1.757
720.84,1.802
720.85,1.823
720.87,1.865
720.89,1.903
720.9,1.922
720.92,1.956
720.94,1.987
720.95,2.001
720.97,2.027
720.99,2.049
721.0,2.059
721.02,2.076
721.04,2.088
721.05,2.093
721.07,2.1
721.08,2.101
721.1,2.102
721.12,2.099
721.13,2.096
721.15,2.086
721.17,2.073
721.18,2.065
721.2,2.047
721.22,2.025
721.23,2.012
721.25,1.985
721.27,1.955
721.28,1.939
721.3,1.905
721.32,1.868
721.33,1.849
721.35,1.809
721.37,1.767
721.38,1.746
721.4,1.701
721.41,1.679
721.43,1.633
721.45,1.586
721.46,1.562
721.48,1.514
721.5,1.466
721.51,1.441
721.53,1.393
721.55,1.344
721.56,1.32
721.58,1.272
721.6,1.225
721.61,1.202
721.63,1.156
721.65,1.11
721.66,1.088
721.68,1.044
721.7,1.001
721.71,0.9801
721.73,0.939
721.75,0.8991
721.76,0.8796
721.78,0.8416
721.79,0.823
721.81,0.7869
721.83,0.752
721.84,0.735
721.86,0.702
721.88,0.6703
721.89,0.6548
721.91,0.6248
721.93,0.596
721.94,0.582
721.96,0.5548
721.98,0.5286
721.99,0.516
722.01,0.4913
722.03,0.4677
722.04,0.4562
722.06,0.4339
722.08,0.4125
722.09,0.4021
722.11,0.3819
722.13,0.3625
722.14,0.3531
722.16,0.3348
722.17,0.3259
722.19,0.3087
722.21,0.2921
722.22,0.2841
722.24,0.2685
722.26,0.2536
722.27,0.2463
722.29,0.2322
722.31,0.2188
722.32,0.2122
722.34,0.1996
722.36,0.1875
722.37,0.1816
722.39,0.1704
722.41,0.1596
722.42,0.1544
722.44,0.1444
722.46,0.1348
722.47,0.1302
722.49,0.1214
722.51,0.113
722.52,0.109
722.54,0.1013
722.55,0.0976
722.57,0.09052
722.59,0.08385
722.6,0.08067
722.62,0.07458
722.64,0.06887
722.65,0.06615
722.67,0.06097
722.69,0.05612
722.7,0.05382
722.72,0.04946
722.74,0.04539
722.75,0.04346
722.77,0.03982
722.79,0.03644
722.8,0.03484
722.82,0.03183
722.84,0.02905
722.85,0.02774
722.87,0.02528
722.88,0.02413
722.9,0.02196
722.92,0.01997
722.93,0.01904
722.95,0.0173
722.97,0.01571
722.98,0.01497
723.0,0.01359
723.02,0.01235
723.03,0.01177
723.05,0.01071
723.07,0.009755
723.08,0.009318
723.1,0.008522
723.12,0.007823
723.13,0.00751
723.15,0.006951
723.17,0.006481
723.18,0.006279
723.2,0.00594
723.22,0.005687
723.23,0.005593
723.25,0.005469
723.26,0.005441
723.28,0.005451
723.3,0.005555
723.31,0.005643
723.33,0.005894
723.35,0.006252
723.36,0.006474
723.38,0.007005
723.4,0.007664
723.41,0.008044
723.43,0.008914
723.45,0.009939
723.46,0.01051
723.48,0.0118
723.5,0.01328
723.51,0.0141
723.53,0.0159
723.55,0.01794
723.56,0.01906
723.58,0.02151
723.6,0.02425
723.61,0.02573
723.63,0.02896
723.64,0.03071
723.66,0.03449
723.68,0.03867
723.69,0.04092
723.71,0.04576
723.73,0.05106
723.74,0.05391
723.76,0.05998
723.78,0.06661
723.79,0.07013
723.81,0.07764
723.83,0.08576
723.84,0.09007
723.86,0.09918
723.88,0.109
723.89,0.1141
723.91,0.125
723.93,0.1366
723.94,0.1427
723.96,0.1555
723.98,0.169
723.99,0.1761
724.01,0.1908
724.02,0.1984
724.04,0.2143
724.06,0.231
724.07,0.2396
724.09,0.2575
724.11,0.276
724.12,0.2856
724.14,0.3052
724.16,0.3255
724.17,0.3359
724.19,0.3572
724.21,0.379
724.22,0.3901
724.24,0.4127
724.26,0.4357
724.27,0.4474
724.29,0.471
724.31,0.4948
724.32,0.5068
724.34,0.531
724.35,0.5431
724.37,0.5673
724.39,0.5916
724.4,0.6037
724.42,0.6278
724.44,0.6517
724.45,0.6636
724.47,0.6871
724.49,0.7103
724.5,0.7217
724.52,0.7442
724.54,0.7662
724.55,0.777
724.57,0.7982
724.59,0.8187
724.6,0.8287
724.62,0.8482
724.64,0.8669
724.65,0.876
724.67,0.8937
724.69,0.9105
724.7,0.9187
724.72,0.9343
724.73,0.9419
724.75,0.9563
724.77,0.97
724.78,0.9765
724.8,0.9889
724.82,1.001
724.83,1.006
724.85,1.016
724.87,1.026
724.88,1.031
724.9,1.039
724.92,1.047
724.93,1.051
724.95,1.057
724.97,1.063
724.98,1.066
725.0,1.07
725.02,1.074
725.03,1.076
725.05,1.079
725.07,1.081
725.08,1.081
725.1,1.082
725.11,1.082
725.13,1.082
725.15,1.081
725.16,1.08
725.18,1.077
725.2,1.074
725.21,1.072
725.23,1.067
725.25,1.061
725.26,1.058
725.28,1.051
725.3,1.043
725.31,1.039
725.33,1.029
725.35,1.019
725.36,1.014
725.38,1.002
725.4,0.9898
725.41,0.9834
725.43,0.9699
725.45,0.9557
725.46,0.9483
725.48,0.9332
725.49,0.9254
725.51,0.9096
725.53,0.8933
725.54,0.885
725.56,0.8684
725.58,0.8515
725.59,0.8431
725.61,0.8263
725.63,0.8097
725.64,0.8015
725.66,0.7853
725.68,0.7696
725.69,0.7619
725.71,0.7472
725.73,0.7332
725.74,0.7266
725.76,0.7141
725.78,0.7027
725.79,0.6975
725.81,0.6881
725.82,0.6839
725.84,0.6768
725.86,0.6712
725.87,0.6692
725.89,0.6664
725.91,0.6655
725.92,0.6659
725.94,0.6683
725.96,0.6729
725.97,0.6762
725.99,0.6846
726.01,0.6956
726.02,0.7021
726.04,0.7174
726.06,0.7357
726.07,0.7461
726.09,0.7693
726.11,0.796
726.12,0.8108
726.14,0.8432
726.16,0.8798
726.17,0.8997
726.19,0.943
726.2,0.9664
726.22,1.017
726.24,1.073
726.25,1.103
726.27,1.168
726.29,1.239
726.3,1.277
726.32,1.359
726.34,1.449
726.35,1.496
726.37,1.598
726.39,1.709
726.4,1.768
726.42,1.893
726.44,2.029
726.45,2.101
726.47,2.254
726.49,2.419
726.5,2.507
726.52,2.691
726.54,2.889
726.55,2.993
726.57,3.213
726.58,3.328
726.6,3.571
726.62,3.828
726.63,3.963
726.65,4.245
726.67,4.543
726.68,4.699
726.7,5.022
726.72,5.361
726.73,5.537
726.75,5.9
726.77,6.28
726.78,6.475
726.8,6.877
726.82,7.293
726.83,7.507
726.85,7.942
726.87,8.389
726.88,8.617
726.9,9.078
726.92,9.548
726.93,9.785
726.95,10.26
726.96,10.5
726.98,10.99
727.0,11.47
727.01,11.71
727.03,12.19
727.05,12.66
727.06,12.89
727.08,13.35
727.1,13.8
727.11,14.02
727.13,14.44
727.15,14.85
727.16,15.04
727.18,15.42
727.2,15.76
727.21,15.93
727.23,16.24
727.25,16.52
727.26,16.64
727.28,16.87
727.29,16.98
727.31,17.15
727.33,17.29
727.34,17.35
727.36,17.44
727.38,17.48
727.39,17.49
727.41,17.48
727.43,17.43
727.44,17.39
727.46,17.28
727.48,17.14
727.49,17.05
727.51,16.85
727.53,16.61
727.54,16.48
727.56,16.2
727.58,15.88
727.59,15.72
727.61,15.36
727.63,14.97
727.64,14.77
727.66,14.36
727.67,14.14
727.69,13.7
727.71,13.24
727.72,13.0
727.74,12.52
727.76,12.04
727.77,11.79
727.79,11.3
727.81,10.8
727.82,10.55
727.84,10.06
727.86,9.565
727.87,9.321
727.89,8.84
727.91,8.369
727.92,8.137
727.94,7.683
727.96,7.243
727.97,7.029
727.99,6.613
728.01,6.214
728.02,6.022
728.04,5.652
728.05,5.474
728.07,5.135
728.09,4.818
728.1,4.667
728.12,4.383
728.14,4.121
728.15,3.999
728.17,3.773
728.19,3.57
728.2,3.477
728.22,3.31
728.24,3.166
728.25,3.103
728.27,2.994
728.29,2.909
728.3,2.874
728.32,2.823
728.34,2.794
728.35,2.788
728.37,2.792
728.38,2.802
728.4,2.838
728.42,2.894
728.43,2.93
728.45,3.015
728.47,3.12
728.48,3.179
728.5,3.31
728.52,3.459
728.53,3.539
728.55,3.711
728.57,3.898
728.58,3.997
728.6,4.204
728.62,4.423
728.63,4.536
728.65,4.771
728.67,5.016
728.68,5.141
728.7,5.396
728.72,5.657
728.73,5.789
728.75,6.056
728.76,6.19
728.78,6.46
728.8,6.729
728.81,6.863
728.83,7.129
728.85,7.391
728.86,7.52
728.88,7.772
728.9,8.017
728.91,8.136
728.93,8.366
728.95,8.583
728.96,8.687
728.98,8.885
729.0,9.067
729.01,9.152
729.03,9.31
729.05,9.449
729.06,9.512
729.08,9.622
729.1,9.713
729.11,9.751
729.13,9.81
729.14,9.832
729.16,9.859
729.18,9.864
729.19,9.859
729.21,9.832
729.23,9.783
729.24,9.751
729.26,9.671
729.28,9.57
729.29,9.513
729.31,9.383
729.33,9.235
729.34,9.154
729.36,8.98
729.38,8.79
729.39,8.689
729.41,8.478
729.43,8.253
729.44,8.137
729.46,7.896
729.48,7.645
729.49,7.517
729.51,7.255
729.52,7.122
729.54,6.851
729.56,6.577
729.57,6.439
729.59,6.162
729.61,5.884
729.62,5.745
729.64,5.469
729.66,5.195
729.67,5.059
729.69,4.791
729.71,4.527
729.72,4.397
729.74,4.143
729.76,3.895
729.77,3.774
729.79,3.537
729.81,3.309
729.82,3.198
729.84,2.983
729.85,2.878
729.87,2.677
729.89,2.485
729.9,2.392
729.92,2.214
729.94,2.046
729.95,1.965
729.97,1.811
729.99,1.666
730.0,1.597
730.02,1.465
730.04,1.342
730.05,1.284
730.07,1.174
730.09,1.071
730.1,1.023
730.12,0.9323
730.14,0.8484
730.15,0.809
730.17,0.7352
730.19,0.6676
730.2,0.636
730.22,0.577
730.23,0.5495
730.25,0.4983
730.27,0.452
730.28,0.4305
730.3,0.3907
730.32,0.3549
730.33,0.3384
730.35,0.308
730.37,0.2809
730.38,0.2685
730.4,0.2458
730.42,0.2257
730.43,0.2166
730.45,0.2001
730.47,0.1856
730.48,0.1792
730.5,0.1676
730.52,0.1577
730.53,0.1533
730.55,0.1457
730.57,0.1394
730.58,0.1367
730.6,0.1322
730.61,0.1303
730.63,0.1273
730.65,0.1253
730.66,0.1246
730.68,0.1238
730.7,0.1237
730.71,0.1239
730.73,0.1249
730.75,0.1264
730.76,0.1274
730.78,0.1298
730.8,0.1326
730.81,0.1342
730.83,0.1377
730.85,0.1416
730.86,0.1437
730.88,0.1482
730.9,0.153
730.91,0.1555
730.93,0.1607
730.95,0.1662
730.96,0.1691
730.98,0.175
730.99,0.178
731.01,0.1842
731.03,0.1906
731.04,0.1939
731.06,0.2006
731.08,0.2074
731.09,0.2109
731.11,0.2179
731.13,0.2251
731.14,0.2287
731.16,0.236
731.18,0.2435
731.19,0.2472
731.21,0.2548
731.23,0.2625
731.24,0.2664
731.26,0.2742
731.28,0.2821
731.29,0.2861
731.31,0.2942
731.32,0.2983
731.34,0.3066
731.36,0.315
731.37,0.3193
731.39,0.328
731.41,0.3368
731.42,0.3414
731.44,0.3506
731.46,0.3601
731.47,0.365
731.49,0.375
731.51,0.3855
731.52,0.3908
731.54,0.402
731.56,0.4136
731.57,0.4197
731.59,0.4323
731.61,0.4456
731.62,0.4526
731.64,0.4671
731.66,0.4827
731.67,0.4908
731.69,0.5079
731.7,0.5169
731.72,0.5358
731.74,0.5562
731.75,0.5669
731.77,0.5895
731.79,0.6138
731.8,0.6266
731.82,0.6537
731.84,0.6829
731.85,0.6983
731.87,0.7308
731.89,0.7658
