wavelength,intensity
730.49,0.4159
730.51,0.407
730.53,0.4003
730.54,0.3978
730.56,0.3945
730.58,0.3932
730.59,0.3933
730.61,0.395
730.62,0.3966
730.64,0.4012
730.66,0.4077
730.67,0.4116
730.69,0.4208
730.71,0.4317
730.72,0.4378
730.74,0.4512
730.76,0.4662
730.77,0.4744
730.79,0.4917
730.81,0.5105
730.82,0.5205
730.84,0.5414
730.86,0.5637
730.87,0.5753
730.89,0.5994
730.91,0.6247
730.92,0.6378
730.94,0.6646
730.96,0.6925
730.97,0.7067
730.99,0.7357
731.0,0.7505
731.02,0.7806
731.04,0.8113
731.05,0.8268
731.07,0.858
731.09,0.8896
731.1,0.9054
731.12,0.9371
731.14,0.9688
731.15,0.9846
731.17,1.016
731.19,1.047
731.2,1.063
731.22,1.093
731.24,1.123
731.25,1.137
731.27,1.166
731.29,1.194
731.3,1.207
731.32,1.233
731.34,1.258
731.35,1.27
731.37,1.293
731.38,1.304
731.4,1.325
731.42,1.344
731.43,1.354
731.45,1.371
731.47,1.387
731.48,1.394
731.5,1.407
731.52,1.419
731.53,1.424
731.55,1.434
731.57,1.442
731.58,1.446
731.6,1.452
731.62,1.457
731.63,1.459
731.65,1.462
731.67,1.464
731.68,1.465
731.7,1.466
731.71,1.467
731.73,1.467
731.75,1.467
731.76,1.467
731.78,1.467
731.8,1.467
731.81,1.467
731.83,1.467
731.85,1.469
731.86,1.47
731.88,1.473
731.9,1.477
731.91,1.48
731.93,1.486
731.95,1.495
731.96,1.5
731.98,1.511
732.0,1.525
732.01,1.533
732.03,1.551
732.05,1.572
732.06,1.584
732.08,1.61
732.09,1.624
732.11,1.655
732.13,1.689
732.14,1.708
732.16,1.748
732.18,1.792
732.19,1.815
732.21,1.865
732.23,1.919
732.24,1.947
732.26,2.007
732.28,2.071
732.29,2.105
732.31,2.175
732.33,2.248
732.34,2.287
732.36,2.367
732.38,2.45
732.39,2.493
732.41,2.582
732.43,2.674
732.44,2.722
732.46,2.819
732.47,2.868
732.49,2.97
732.51,3.074
732.52,3.127
732.54,3.235
732.56,3.344
732.57,3.4
732.59,3.513
732.61,3.627
732.62,3.685
732.64,3.801
732.66,3.919
732.67,3.978
732.69,4.097
732.71,4.216
732.72,4.276
732.74,4.396
732.76,4.516
732.77,4.576
732.79,4.695
732.81,4.815
732.82,4.874
732.84,4.993
732.85,5.053
732.87,5.171
732.89,5.288
732.9,5.346
732.92,5.462
732.94,5.577
732.95,5.635
732.97,5.748
732.99,5.861
733.0,5.917
733.02,6.028
733.04,6.138
733.05,6.192
733.07,6.3
733.09,6.407
733.1,6.46
733.12,6.564
733.14,6.667
733.15,6.719
733.17,6.82
733.18,6.869
733.2,6.968
733.22,7.065
733.23,7.112
733.25,7.206
733.27,7.297
733.28,7.342
733.3,7.43
733.32,7.515
733.33,7.557
733.35,7.638
733.37,7.716
733.38,7.753
733.4,7.826
733.42,7.894
733.43,7.927
733.45,7.989
733.47,8.046
733.48,8.073
733.5,8.123
733.52,8.168
733.53,8.188
733.55,8.224
733.56,8.24
733.58,8.267
733.6,8.288
733.61,8.295
733.63,8.305
733.65,8.309
733.66,8.308
733.68,8.3
733.7,8.285
733.71,8.274
733.73,8.248
733.75,8.214
733.76,8.194
733.78,8.148
733.8,8.095
733.81,8.065
733.83,8.0
733.85,7.928
733.86,7.889
733.88,7.807
733.9,7.717
733.91,7.669
733.93,7.57
733.94,7.518
733.96,7.409
733.98,7.294
733.99,7.235
734.01,7.112
734.03,6.985
734.04,6.92
734.06,6.787
734.08,6.65
734.09,6.58
734.11,6.439
734.13,6.295
734.14,6.222
734.16,6.075
734.18,5.927
734.19,5.853
734.21,5.703
734.23,5.554
734.24,5.48
734.26,5.331
734.28,5.183
734.29,5.11
734.31,4.964
734.32,4.892
734.34,4.749
734.36,4.608
734.37,4.539
734.39,4.403
734.41,4.27
734.42,4.205
734.44,4.077
734.46,3.953
734.47,3.892
734.49,3.775
734.51,3.661
734.52,3.606
734.54,3.5
734.56,3.399
734.57,3.351
734.59,3.258
734.61,3.171
734.62,3.13
734.64,3.052
734.65,3.015
734.67,2.947
734.69,2.886
734.7,2.859
734.72,2.809
734.74,2.768
734.75,2.751
734.77,2.723
734.79,2.705
734.8,2.7
734.82,2.698
734.84,2.708
734.85,2.718
734.87,2.746
734.89,2.789
734.9,2.816
734.92,2.882
734.94,2.965
734.95,3.014
734.97,3.125
734.99,3.256
735.0,3.33
735.02,3.496
735.03,3.588
735.05,3.791
735.07,4.021
735.08,4.147
735.1,4.423
735.12,4.731
735.13,4.898
735.15,5.26
735.17,5.659
735.18,5.874
735.2,6.336
735.22,6.842
735.23,7.112
735.25,7.689
735.27,8.317
735.28,8.65
735.3,9.359
735.32,10.12
735.33,10.53
735.35,11.38
735.37,12.3
735.38,12.78
735.4,13.8
735.41,14.33
735.43,15.45
735.45,16.64
735.46,17.26
735.48,18.56
735.5,19.93
735.51,20.65
735.53,22.13
735.55,23.69
735.56,24.5
735.58,26.17
735.6,27.92
735.61,28.83
735.63,30.69
735.65,32.62
735.66,33.61
735.68,35.65
735.7,37.75
735.71,38.82
735.73,41.02
735.75,43.27
735.76,44.41
735.78,46.74
735.79,47.92
735.81,50.31
735.83,52.74
735.84,53.97
735.86,56.44
735.88,58.93
735.89,60.18
735.91,62.68
735.93,65.18
735.94,66.43
735.96,68.92
735.98,71.38
735.99,72.6
736.01,75.01
736.03,77.38
736.04,78.54
736.06,80.82
736.08,83.03
736.09,84.11
736.11,86.2
736.13,88.2
736.14,89.16
736.16,91.01
736.17,91.89
736.19,93.56
736.21,95.11
736.22,95.83
736.24,97.18
736.26,98.39
736.27,98.93
736.29,99.92
736.31,100.7
736.32,101.1
736.34,101.7
736.36,102.1
736.37,102.3
736.39,102.4
736.41,102.4
736.42,102.4
736.44,102.1
736.46,101.7
736.47,101.4
736.49,100.8
736.5,100.4
736.52,99.51
736.54,98.46
736.55,97.88
736.57,96.61
736.59,95.2
736.6,94.44
736.62,92.84
736.64,91.11
736.65,90.2
736.67,88.3
736.69,86.3
736.7,85.27
736.72,83.13
736.74,80.92
736.75,79.78
736.77,77.47
736.79,75.1
736.8,73.89
736.82,71.45
736.84,68.98
736.85,67.73
736.87,65.23
736.88,63.97
736.9,61.46
736.92,58.94
736.93,57.69
736.95,55.19
736.97,52.72
736.98,51.49
737.0,49.06
737.02,46.67
737.03,45.49
737.05,43.16
737.07,40.89
737.08,39.77
737.1,37.59
737.12,35.46
737.13,34.42
737.15,32.4
737.17,30.44
737.18,29.49
737.2,27.64
737.22,25.86
737.23,25.0
737.25,23.34
737.26,22.53
737.28,20.98
737.3,19.51
737.31,18.8
737.33,17.43
737.35,16.14
737.36,15.52
737.38,14.33
737.4,13.21
737.41,12.68
737.43,11.66
737.45,10.71
737.46,10.26
737.48,9.399
737.5,8.596
737.51,8.217
737.53,7.497
737.55,6.83
737.56,6.516
737.58,5.922
737.6,5.375
737.61,5.117
737.63,4.634
737.64,4.407
737.66,3.982
737.68,3.594
737.69,3.412
737.71,3.073
737.73,2.765
737.74,2.622
737.76,2.355
737.78,2.114
737.79,2.003
737.81,1.797
737.83,1.611
737.84,1.526
737.86,1.369
737.88,1.229
737.89,1.166
737.91,1.049
737.93,0.9462
737.94,0.8997
737.96,0.8156
737.97,0.7777
737.99,0.7099
738.01,0.6518
738.02,0.6262
738.04,0.5812
738.06,0.544
738.07,0.5281
738.09,0.5013
738.11,0.4807
738.12,0.4726
738.14,0.4605
738.16,0.4533
738.17,0.4515
738.19,0.4511
738.21,0.4548
738.22,0.458
738.24,0.4672
738.26,0.4796
738.27,0.487
738.29,0.504
738.31,0.5236
738.32,0.5344
738.34,0.5578
738.35,0.5703
738.37,0.5969
738.39,0.6254
738.4,0.6404
738.42,0.6715
738.44,0.7043
738.45,0.7212
738.47,0.756
738.49,0.7919
738.5,0.8103
738.52,0.8477
738.54,0.886
738.55,0.9054
738.57,0.9446
738.59,0.9842
738.6,1.004
738.62,1.044
738.64,1.084
738.65,1.104
738.67,1.144
738.69,1.183
738.7,1.203
738.72,1.241
738.73,1.26
738.75,1.298
738.77,1.334
738.78,1.352
738.8,1.386
738.82,1.42
738.83,1.436
738.85,1.467
738.87,1.496
738.88,1.509
738.9,1.536
738.92,1.56
738.93,1.571
738.95,1.592
738.97,1.61
738.98,1.619
739.0,1.634
739.02,1.646
739.03,1.651
739.05,1.659
739.07,1.665
739.08,1.667
739.1,1.669
739.11,1.668
739.13,1.666
739.15,1.661
739.16,1.657
739.18,1.648
739.2,1.637
739.21,1.63
739.23,1.614
739.25,1.596
739.26,1.586
739.28,1.565
739.3,1.541
739.31,1.529
739.33,1.502
739.35,1.473
739.36,1.458
739.38,1.427
739.4,1.394
739.41,1.377
739.43,1.342
739.44,1.324
739.46,1.287
739.48,1.249
739.49,1.23
739.51,1.191
739.53,1.151
739.54,1.131
739.56,1.091
739.58,1.05
739.59,1.03
739.61,0.9891
739.63,0.9485
739.64,0.9283
739.66,0.888
739.68,0.8482
739.69,0.8285
739.71,0.7894
739.73,0.751
739.74,0.7321
739.76,0.6948
739.78,0.6584
739.79,0.6405
739.81,0.6055
739.82,0.5884
739.84,0.555
739.86,0.5226
739.87,0.5069
739.89,0.4762
739.91,0.4467
739.92,0.4324
739.94,0.4047
739.96,0.3782
739.97,0.3654
739.99,0.3408
740.01,0.3173
740.02,0.306
740.04,0.2843
740.06,0.2637
740.07,0.2539
740.09,0.2351
740.11,0.2173
740.12,0.2088
740.14,0.1927
740.16,0.1775
740.17,0.1703
740.19,0.1566
740.2,0.1501
740.22,0.1378
740.24,0.1263
740.25,0.1209
740.27,0.1107
740.29,0.1012
740.3,0.09669
740.32,0.08825
740.34,0.08047
740.35,0.07682
740.37,0.06994
740.39,0.06363
740.4,0.06068
740.42,0.05514
740.44,0.05006
740.45,0.0477
740.47,0.04327
740.49,0.03923
740.5,0.03735
740.52,0.03384
740.54,0.03065
740.55,0.02916
740.57,0.0264
740.58,0.02512
740.6,0.02273
740.62,0.02057
740.63,0.01957
740.65,0.01771
740.67,0.01603
740.68,0.01525
740.7,0.0138
740.72,0.0125
740.73,0.01189
740.75,0.01077
740.77,0.009764
740.78,0.009296
740.8,0.008429
740.82,0.007646
740.83,0.007284
740.85,0.006612
740.87,0.006004
740.88,0.005723
740.9,0.005201
740.92,0.004728
740.93,0.004509
740.95,0.004102
740.96,0.003912
740.98,0.003561
741.0,0.003242
741.01,0.003093
741.03,0.002817
741.05,0.002566
741.06,0.002449
741.08,0.002231
741.1,0.002033
741.11,0.00194
741.13,0.001767
741.15,0.00161
741.16,0.001536
741.18,0.001399
741.2,0.001273
741.21,0.001215
741.23,0.001105
741.25,0.001005
741.26,0.0009586
741.28,0.0008714
741.29,0.0008307
741.31,0.0007546
741.33,0.0006852
741.34,0.0006529
741.36,0.0005925
741.38,0.0005375
741.39,0.0005119
741.41,0.0004641
741.43,0.0004207
741.44,0.0004006
741.46,0.000363
741.48,0.000329
741.49,0.0003133
741.51,0.000284
741.53,0.0002576
741.54,0.0002454
741.56,0.0002228
741.58,0.0002025
741.59,0.0001931
741.61,0.0001759
741.63,0.0001605
741.64,0.0001534
741.66,0.0001405
741.67,0.0001346
741.69,0.0001238
741.71,0.0001144
741.72,0.0001101
741.74,0.0001024
741.76,9.57e-05
741.77,9.274e-05
741.79,8.752e-05
741.81,8.32e-05
741.82,8.136e-05
741.84,7.83e-05
741.86,7.604e-05
741.87,7.521e-05
741.89,7.414e-05
741.91,7.387e-05
741.92,7.404e-05
741.94,7.502e-05
741.96,7.691e-05
741.97,7.821e-05
741.99,8.159e-05
742.01,8.609e-05
742.02,8.881e-05
742.04,9.526e-05
742.05,9.904e-05
742.07,0.0001079
742.09,0.0001185
742.1,0.0001247
742.12,0.0001387
742.14,0.0001553
742.15,0.0001648
742.17,0.0001862
742.19,0.0002115
742.2,0.0002257
742.22,0.0002578
742.24,0.0002954
742.25,0.0003166
742.27,0.000364
742.29,0.0004192
742.3,0.0004501
742.32,0.0005192
742.34,0.0005993
742.35,0.0006439
742.37,0.0007435
742.39,0.0008585
742.4,0.0009223
742.42,0.001064
742.43,0.001143
742.45,0.001318
742.47,0.001518
742.48,0.001628
742.5,0.001873
742.52,0.002152
742.53,0.002306
742.55,0.002644
742.57,0.003029
742.58,0.00324
742.6,0.003704
742.62,0.004229
742.63,0.004516
742.65,0.005145
742.67,0.005852
742.68,0.006238
742.7,0.007081
742.72,0.008024
742.73,0.008537
742.75,0.009653
742.76,0.01026
742.78,0.01157
742.8,0.01303
742.81,0.01382
742.83,0.01553
742.85,0.01743
742.86,0.01845
742.88,0.02064
742.9,0.02307
742.91,0.02437
742.93,0.02716
742.95,0.03023
742.96,0.03187
742.98,0.03539
743.0,0.03922
743.01,0.04127
743.03,0.04564
743.05,0.05038
743.06,0.05291
743.08,0.05827
743.1,0.06407
743.11,0.06714
743.13,0.07365
743.14,0.07708
743.16,0.08435
743.18,0.09214
743.19,0.09625
743.21,0.1049
743.23,0.1141
743.24,0.119
743.26,0.1291
743.28,0.1399
743.29,0.1456
743.31,0.1574
743.33,0.1698
743.34,0.1763
743.36,0.1898
743.38,0.2041
743.39,0.2114
743.41,0.2267
743.43,0.2427
743.44,0.251
743.46,0.268
743.48,0.2857
743.49,0.2949
743.51,0.3136
743.52,0.3233
743.54,0.343
743.56,0.3633
743.57,0.3737
743.59,0.3949
743.61,0.4166
743.62,0.4277
743.64,0.4501
743.66,0.4729
743.67,0.4845
743.69,0.5078
743.71,0.5314
743.72,0.5433
743.74,0.5672
743.76,0.5912
743.77,0.6032
743.79,0.6271
743.81,0.651
743.82,0.6628
743.84,0.6864
743.86,0.7096
743.87,0.721
743.89,0.7436
743.9,0.7547
743.92,0.7765
743.94,0.7975
743.95,0.8078
743.97,0.8277
743.99,0.8467
744.0,0.8559
744.02,0.8734
744.04,0.8899
744.05,0.8977
744.07,0.9124
744.09,0.9258
744.1,0.932
744.12,0.9434
744.14,0.9535
744.15,0.9579
744.17,0.9657
744.19,0.972
744.2,0.9746
744.22,0.9786
744.24,0.981
744.25,0.9816
744.27,0.9816
744.28,0.981
744.3,0.9786
744.32,0.9747
744.33,0.9721
744.35,0.9658
744.37,0.9581
744.38,0.9536
744.4,0.9436
744.42,0.9322
744.43,0.926
744.45,0.9126
744.47,0.8979
744.48,0.8902
744.5,0.8737
744.52,0.8562
744.53,0.8471
744.55,0.8281
744.57,0.8082
744.58,0.7979
744.6,0.7769
744.61,0.7661
744.63,0.7441
744.65,0.7215
744.66,0.7101
744.68,0.6869
744.7,0.6634
744.71,0.6515
744.73,0.6277
744.75,0.6038
744.76,0.5918
744.78,0.5678
744.8,0.544
744.81,0.5321
744.83,0.5085
744.85,0.4852
744.86,0.4737
744.88,0.4508
744.9,0.4284
744.91,0.4174
744.93,0.3957
744.95,0.3745
744.96,0.3641
744.98,0.3438
744.99,0.3339
745.01,0.3145
745.03,0.2957
745.04,0.2866
745.06,0.2689
745.08,0.2519
745.09,0.2436
745.11,0.2277
745.13,0.2124
745.14,0.205
745.16,0.1908
745.18,0.1773
745.19,0.1709
745.21,0.1584
745.23,0.1467
745.24,0.141
745.26,0.1303
745.28,0.1202
745.29,0.1153
745.31,0.1062
745.33,0.0976
745.34,0.09353
745.36,0.08582
745.37,0.08218
745.39,0.07528
745.41,0.0689
745.42,0.0659
745.44,0.06026
745.46,0.05509
745.47,0.05266
745.49,0.04815
745.51,0.04404
745.52,0.04214
745.54,0.03862
745.56,0.03548
745.57,0.03404
745.59,0.03142
745.61,0.02913
745.62,0.02811
745.64,0.02629
745.66,0.02479
745.67,0.02415
745.69,0.02308
745.71,0.0223
745.72,0.02202
745.74,0.02166
745.75,0.02158
745.77,0.02164
745.79,0.02198
745.8,0.02225
745.82,0.02301
745.84,0.02406
745.85,0.02469
745.87,0.02618
745.89,0.02798
745.9,0.029
745.92,0.03127
745.94,0.03389
745.95,0.03533
745.97,0.03847
745.99,0.042
746.0,0.0439
746.02,0.04802
746.04,0.05256
746.05,0.05499
746.07,0.0602
746.08,0.06298
746.1,0.0689
746.12,0.07534
746.13,0.07875
746.15,0.08598
746.17,0.09377
746.18,0.09789
746.2,0.1066
746.22,0.1159
746.23,0.1207
746.25,0.131
746.27,0.1419
746.28,0.1476
746.3,0.1596
746.32,0.1723
746.33,0.1789
746.35,0.1926
746.37,0.2071
746.38,0.2146
746.4,0.2302
746.42,0.2465
746.43,0.255
746.45,0.2724
746.46,0.2814
746.48,0.2999
746.5,0.3192
746.51,0.329
746.53,0.3493
746.55,0.3702
746.56,0.3809
746.58,0.4028
746.6,0.4252
746.61,0.4366
746.63,0.4598
746.65,0.4835
746.66,0.4955
746.68,0.5197
746.7,0.5442
746.71,0.5566
746.73,0.5815
746.75,0.6065
746.76,0.6191
746.78,0.6442
746.8,0.6692
746.81,0.6817
746.83,0.7065
746.84,0.7188
746.86,0.7431
746.88,0.767
746.89,0.7788
746.91,0.802
746.93,0.8245
746.94,0.8355
746.96,0.8569
746.98,0.8774
746.99,0.8873
747.01,0.9064
747.03,0.9244
747.04,0.933
747.06,0.9492
747.08,0.9642
747.09,0.9711
747.11,0.9841
747.13,0.9956
747.14,1.001
747.16,1.01
747.18,1.018
747.19,1.021
747.21,1.026
747.22,1.028
747.24,1.031
747.26,1.033
747.27,1.033
747.29,1.031
747.31,1.028
747.32,1.026
747.34,1.021
747.36,1.014
747.37,1.01
747.39,1.001
747.41,0.9899
747.42,0.9839
747.44,0.971
747.46,0.9567
747.47,0.949
747.49,0.9328
747.51,0.9153
747.52,0.9062
747.54,0.8871
747.55,0.8772
747.57,0.8566
747.59,0.8353
747.6,0.8243
747.62,0.8017
747.64,0.7786
747.65,0.7668
747.67,0.7429
747.69,0.7185
747.7,0.7062
747.72,0.6815
747.74,0.6565
747.75,0.644
747.77,0.6189
747.79,0.5938
747.8,0.5813
747.82,0.5565
747.84,0.5318
747.85,0.5196
747.87,0.4954
747.89,0.4715
747.9,0.4597
747.92,0.4366
747.93,0.4252
747.95,0.4027
747.97,0.3809
747.98,0.3702
748.0,0.3493
748.02,0.329
748.03,0.3192
748.05,0.2999
748.07,0.2814
748.08,0.2724
748.1,0.255
748.12,0.2383
748.13,0.2302
748.15,0.2146
748.17,0.1998
748.18,0.1926
748.2,0.1789
748.22,0.1659
748.23,0.1596
748.25,0.1476
748.27,0.1363
748.28,0.1309
748.3,0.1206
748.31,0.1157
748.33,0.1063
748.35,0.09758
748.36,0.09342
748.38,0.08553
748.4,0.07818
748.41,0.0747
748.43,0.06813
748.45,0.06203
748.46,0.05916
748.48,0.05374
748.5,0.04875
748.51,0.0464
748.53,0.042
748.55,0.03795
748.56,0.03606
748.58,0.03251
748.6,0.02928
748.61,0.02776
748.63,0.02495
748.65,0.02238
748.66,0.02119
748.68,0.01897
748.69,0.01795
748.71,0.01604
748.73,0.01432
748.74,0.01352
748.76,0.01205
748.78,0.01072
748.79,0.01011
748.81,0.008989
748.83,0.007984
748.84,0.007522
748.86,0.006675
748.88,0.005921
748.89,0.005576
748.91,0.004945
748.93,0.004386
748.94,0.004131
748.96,0.003668
748.98,0.00326
748.99,0.003075
749.01,0.00274
749.03,0.002447
749.04,0.002315
749.06,0.002078
749.07,0.001971
749.09,0.001781
749.11,0.001618
749.12,0.001546
749.14,0.001419
749.16,0.001312
749.17,0.001267
749.19,0.001188
749.21,0.001126
749.22,0.001101
749.24,0.001062
749.26,0.001036
749.27,0.001028
749.29,0.001022
749.31,0.001028
749.32,0.001035
749.34,0.001059
749.36,0.001096
749.37,0.001119
749.39,0.001174
749.4,0.001207
749.42,0.001284
749.44,0.001375
749.45,0.001427
749.47,0.001544
749.49,0.001679
749.5,0.001754
749.52,0.001922
749.54,0.002113
749.55,0.002219
749.57,0.002451
749.59,0.002715
749.6,0.00286
749.62,0.003178
749.64,0.003537
749.65,0.003733
749.67,0.004163
749.69,0.004645
749.7,0.004908
749.72,0.005481
749.74,0.006123
749.75,0.006471
749.77,0.007229
749.78,0.00764
749.8,0.008532
749.82,0.009523
749.83,0.01006
749.85,0.01122
749.87,0.0125
749.88,0.0132
749.9,0.01469
749.92,0.01634
749.93,0.01722
749.95,0.01912
749.97,0.02121
749.98,0.02233
750.0,0.02472
750.02,0.02734
750.03,0.02873
750.05,0.03172
750.07,0.03496
750.08,0.03669
750.1,0.04036
750.12,0.04433
750.13,0.04644
750.15,0.05091
750.16,0.05327
750.18,0.05826
750.2,0.06364
750.21,0.06647
750.23,0.07244
750.25,0.07882
750.26,0.08217
750.28,0.08921
750.3,0.09671
750.31,0.1006
750.33,0.1088
750.35,0.1175
750.36,0.1221
750.38,0.1315
750.4,0.1414
750.41,0.1466
750.43,0.1573
750.45,0.1686
750.46,0.1744
750.48,0.1864
750.5,0.199
750.51,0.2055
750.53,0.2188
750.54,0.2256
750.56,0.2396
750.58,0.2542
750.59,0.2616
750.61,0.2768
750.63,0.2924
750.64,0.3003
750.66,0.3165
750.68,0.3331
750.69,0.3414
750.71,0.3584
750.73,0.3756
750.74,0.3843
750.76,0.4018
750.78,0.4195
750.79,0.4283
750.81,0.4461
750.83,0.4638
750.84,0.4727
750.86,0.4903
750.87,0.4991
750.89,0.5164
750.91,0.5336
750.92,0.542
750.94,0.5587
750.96,0.5749
750.97,0.5829
750.99,0.5984
751.01,0.6134
751.02,0.6206
751.04,0.6346
751.06,0.6479
751.07,0.6542
751.09,0.6663
751.11,0.6776
751.12,0.6828
751.14,0.6927
751.16,0.7016
751.17,0.7057
751.19,0.713
751.21,0.7193
751.22,0.722
751.24,0.7267
751.25,0.7286
751.27,0.7315
751.29,0.7332
751.3,0.7337
751.32,0.7337
751.34,0.7326
751.35,0.7315
751.37,0.7287
751.39,0.7246
751.4,0.7222
751.42,0.7165
751.44,0.7097
751.45,0.7059
751.47,0.6975
751.49,0.6882
751.5,0.6831
751.52,0.6724
751.54,0.6607
751.55,0.6546
751.57,0.6417
751.59,0.6281
751.6,0.621
751.62,0.6064
751.63,0.5988
751.65,0.5833
751.67,0.5673
751.68,0.5591
751.7,0.5425
751.72,0.5255
751.73,0.5169
751.75,0.4996
751.77,0.482
751.78,0.4732
751.8,0.4555
751.82,0.4377
751.83,0.4288
751.85,0.4111
751.87,0.3936
751.88,0.3848
751.9,0.3675
751.92,0.3504
751.93,0.3419
751.95,0.3252
751.97,0.3088
751.98,0.3008
752.0,0.2849
752.01,0.2772
752.03,0.262
752.05,0.2472
752.06,0.24
752.08,0.2259
752.1,0.2123
752.11,0.2057
752.13,0.1929
752.15,0.1806
752.16,0.1746
752.18,0.1631
752.2,0.1521
752.21,0.1468
752.23,0.1365
752.25,0.1268
752.26,0.1222
752.28,0.1132
752.3,0.1047
752.31,0.1007
752.33,0.0929
752.34,0.0892
752.36,0.08213
752.38,0.07551
752.39,0.07236
752.41,0.06637
752.43,0.06078
752.44,0.05812
752.46,0.0531
752.48,0.04844
752.49,0.04624
752.51,0.04208
752.53,0.03824
752.54,0.03643
752.56,0.03303
752.58,0.0299
752.59,0.02843
752.61,0.02567
752.63,0.02315
752.64,0.02197
752.66,0.01977
752.68,0.01776
752.69,0.01683
752.71,0.01508
752.72,0.01427
752.74,0.01277
752.76,0.01141
752.77,0.01077
752.79,0.009604
752.81,0.008549
752.82,0.008062
752.84,0.007162
752.86,0.006354
752.87,0.005983
752.89,0.005298
752.91,0.004686
752.92,0.004406
752.94,0.00389
752.96,0.003432
752.97,0.003222
752.99,0.002838
753.01,0.002497
753.02,0.002342
753.04,0.002058
753.06,0.001808
753.07,0.001694
753.09,0.001487
753.1,0.001393
753.12,0.001222
753.14,0.001072
753.15,0.001004
753.17,0.0008805
753.19,0.0007726
753.2,0.0007238
753.22,0.0006356
753.24,0.0005586
753.25,0.0005238
753.27,0.0004611
753.29,0.0004065
753.3,0.0003819
753.32,0.0003376
753.34,0.0002991
753.35,0.0002818
753.37,0.0002505
753.39,0.0002235
753.4,0.0002113
753.42,0.0001894
753.44,0.0001703
753.45,0.0001618
753.47,0.0001464
753.48,0.0001395
753.5,0.0001271
753.52,0.0001163
753.53,0.0001114
753.55,0.0001027
753.57,9.51e-05
753.58,9.17e-05
753.6,8.557e-05
753.62,8.024e-05
753.63,7.786e-05
753.65,7.356e-05
753.67,6.985e-05
753.68,6.818e-05
753.7,6.521e-05
753.72,6.265e-05
753.73,6.151e-05
753.75,5.95e-05
753.77,5.78e-05
753.78,5.705e-05
753.8,5.576e-05
753.82,5.471e-05
753.83,5.426e-05
753.85,5.353e-05
753.86,5.324e-05
753.88,5.278e-05
753.9,5.25e-05
753.91,5.241e-05
753.93,5.236e-05
753.95,5.244e-05
753.96,5.253e-05
753.98,5.281e-05
754.0,5.321e-05
754.01,5.345e-05
754.03,5.402e-05
754.05,5.469e-05
754.06,5.506e-05
754.08,5.587e-05
754.1,5.678e-05
754.11,5.726e-05
754.13,5.83e-05
754.15,5.941e-05
754.16,6e-05
754.18,6.122e-05
754.19,6.186e-05
754.21,6.319e-05
754.23,6.458e-05
754.24,6.529e-05
754.26,6.677e-05
754.28,6.829e-05
754.29,6.908e-05
754.31,7.067e-05
754.33,7.231e-05
754.34,7.314e-05
754.36,7.483e-05
754.38,7.654e-05
754.39,7.741e-05
754.41,7.916e-05
754.43,8.092e-05
754.44,8.18e-05
754.46,8.358e-05
754.48,8.535e-05
754.49,8.624e-05
754.51,8.801e-05
754.53,8.976e-05
754.54,9.063e-05
754.56,9.235e-05
754.57,9.319e-05
754.59,9.487e-05
754.61,9.65e-05
754.62,9.73e-05
754.64,9.886e-05
754.66,0.0001004
754.67,0.0001011
754.69,0.0001025
754.71,0.0001039
754.72,0.0001045
754.74,0.0001057
754.76,0.0001069
754.77,0.0001074
754.79,0.0001084
754.81,0.0001093
754.82,0.0001097
754.84,0.0001104
754.86,0.0001111
754.87,0.0001113
754.89,0.0001118
754.91,0.0001121
754.92,0.0001122
754.94,0.0001124
754.95,0.0001124
754.97,0.0001123
754.99,0.0001122
755.0,0.000112
755.02,0.0001116
755.04,0.0001111
755.05,0.0001108
755.07,0.0001101
755.09,0.0001093
755.1,0.0001088
755.12,0.0001078
755.14,0.0001067
755.15,0.0001061
755.17,0.0001047
755.19,0.0001033
755.2,0.0001026
755.22,0.000101
755.24,9.929e-05
755.25,9.842e-05
755.27,9.66e-05
755.29,9.471e-05
755.3,9.373e-05
755.32,9.173e-05
755.33,9.07e-05
755.35,8.861e-05
755.37,8.647e-05
755.38,8.538e-05
755.4,8.319e-05
755.42,8.096e-05
755.43,7.984e-05
755.45,7.76e-05
755.47,7.535e-05
755.48,7.423e-05
755.5,7.199e-05
755.52,6.977e-05
755.53,6.867e-05
755.55,6.65e-05
755.57,6.437e-05
755.58,6.332e-05
755.6,6.126e-05
755.62,5.927e-05
755.63,5.83e-05
755.65,5.642e-05
755.66,5.551e-05
755.68,5.375e-05
755.7,5.208e-05
755.71,5.128e-05
755.73,4.976e-05
755.75,4.835e-05
755.76,4.769e-05
755.78,4.644e-05
755.8,4.532e-05
755.81,4.48e-05
755.83,4.387e-05
755.85,4.306e-05
755.86,4.27e-05
755.88,4.208e-05
755.9,4.16e-05
755.91,4.141e-05
755.93,4.114e-05
755.95,4.1e-05
755.96,4.098e-05
755.98,4.104e-05
756.0,4.124e-05
756.01,4.139e-05
756.03,4.178e-05
756.04,4.203e-05
756.06,4.263e-05
756.08,4.335e-05
756.09,4.376e-05
756.11,4.466e-05
756.13,4.568e-05
756.14,4.624e-05
756.16,4.743e-05
756.18,4.873e-05
756.19,4.941e-05
756.21,5.086e-05
756.23,5.24e-05
756.24,5.32e-05
756.26,5.485e-05
756.28,5.659e-05
756.29,5.748e-05
756.31,5.931e-05
756.33,6.119e-05
756.34,6.215e-05
756.36,6.41e-05
756.38,6.609e-05
