wavelength,intensity
781.55,0.7279
781.57,0.7483
781.59,0.7685
781.6,0.7786
781.62,0.7986
781.63,0.8085
781.65,0.8281
781.67,0.8475
781.68,0.8571
781.7,0.8762
781.72,0.8951
781.73,0.9044
781.75,0.923
781.77,0.9414
781.78,0.9505
781.8,0.9688
781.82,0.987
781.83,0.9961
781.85,1.014
781.87,1.033
781.88,1.042
781.9,1.061
781.92,1.08
781.93,1.089
781.95,1.108
781.97,1.128
781.98,1.138
782.0,1.159
782.01,1.169
782.03,1.19
782.05,1.212
782.06,1.223
782.08,1.245
782.1,1.269
782.11,1.28
782.13,1.305
782.15,1.33
782.16,1.343
782.18,1.37
782.2,1.398
782.21,1.413
782.23,1.444
782.25,1.477
782.26,1.494
782.28,1.532
782.3,1.573
782.31,1.596
782.33,1.646
782.34,1.673
782.36,1.734
782.38,1.806
782.39,1.846
782.41,1.937
782.43,2.045
782.44,2.106
782.46,2.248
782.48,2.417
782.49,2.514
782.51,2.736
782.53,3.003
782.54,3.155
782.56,3.505
782.58,3.922
782.59,4.16
782.61,4.703
782.63,5.346
782.64,5.711
782.66,6.537
782.68,7.509
782.69,8.057
782.71,9.289
782.72,9.98
782.74,11.53
782.76,13.33
782.77,14.33
782.79,16.55
782.81,19.11
782.82,20.53
782.84,23.66
782.86,27.22
782.87,29.18
782.89,33.48
782.91,38.32
782.92,40.97
782.94,46.73
782.96,53.17
782.97,56.66
782.99,64.21
783.01,72.56
783.02,77.05
783.04,86.71
783.06,97.3
783.07,103.0
783.09,115.0
783.1,121.4
783.12,135.0
783.14,149.7
783.15,157.5
783.17,173.8
783.19,191.3
783.2,200.4
783.22,219.6
783.24,239.8
783.25,250.3
783.27,272.0
783.29,294.8
783.3,306.5
783.32,330.6
783.34,355.5
783.35,368.3
783.37,394.2
783.39,420.6
783.4,434.0
783.42,460.9
783.44,488.0
783.45,501.6
783.47,528.6
783.48,542.0
783.5,568.6
783.52,594.6
783.53,607.3
783.55,632.1
783.57,656.0
783.58,667.4
783.6,689.3
783.62,709.8
783.63,719.4
783.65,737.2
783.67,753.2
783.68,760.5
783.7,773.3
783.72,784.0
783.73,788.4
783.75,795.6
783.77,800.3
783.78,801.7
783.8,802.7
783.81,802.3
783.83,799.6
783.85,794.4
783.86,790.9
783.88,782.1
783.9,771.0
783.91,764.7
783.93,750.3
783.95,734.0
783.96,725.1
783.98,706.0
784.0,685.3
784.01,674.3
784.03,651.5
784.05,627.5
784.06,615.1
784.08,589.7
784.1,563.6
784.11,550.3
784.13,523.5
784.15,496.4
784.16,482.9
784.18,455.8
784.19,442.3
784.21,415.6
784.23,389.3
784.24,376.3
784.26,350.9
784.28,326.2
784.29,314.1
784.31,290.6
784.33,268.1
784.34,257.2
784.36,236.2
784.38,216.3
784.39,206.7
784.41,188.5
784.43,171.3
784.44,163.1
784.46,147.6
784.48,133.3
784.49,126.5
784.51,113.7
784.53,102.0
784.54,96.47
784.56,86.2
784.57,81.41
784.59,72.52
784.61,64.48
784.62,60.76
784.64,53.91
784.66,47.78
784.67,44.97
784.69,39.82
784.71,35.27
784.72,33.21
784.74,29.45
784.76,26.17
784.77,24.69
784.79,22.04
784.81,19.74
784.82,18.72
784.84,16.9
784.86,15.34
784.87,14.66
784.89,13.45
784.91,12.43
784.92,11.99
784.94,11.21
784.95,10.88
784.97,10.29
784.99,9.811
785.0,9.603
785.02,9.243
785.04,8.945
785.05,8.816
785.07,8.589
785.09,8.396
785.1,8.309
785.12,8.151
785.14,8.007
785.15,7.938
785.17,7.805
785.19,7.672
785.2,7.605
785.22,7.468
785.24,7.324
785.25,7.25
785.27,7.094
785.28,7.012
785.3,6.841
785.32,6.661
785.33,6.566
785.35,6.37
785.37,6.165
785.38,6.059
785.4,5.841
785.42,5.617
785.43,5.502
785.45,5.269
785.47,5.032
785.48,4.913
785.5,4.673
785.52,4.433
785.53,4.313
785.55,4.074
785.57,3.839
785.58,3.722
785.6,3.493
785.62,3.27
785.63,3.16
785.65,2.947
785.66,2.843
785.68,2.642
785.7,2.449
785.71,2.356
785.73,2.177
785.75,2.008
785.76,1.927
785.78,1.772
785.8,1.628
785.81,1.559
785.83,1.43
785.85,1.31
785.86,1.253
785.88,1.147
785.9,1.05
785.91,1.005
785.93,0.9211
785.95,0.8449
785.96,0.8097
785.98,0.7446
786.0,0.6863
786.01,0.6595
786.03,0.6104
786.04,0.5879
786.06,0.547
786.08,0.5108
786.09,0.4943
786.11,0.4645
786.13,0.4382
786.14,0.4263
786.16,0.4048
786.18,0.3858
786.19,0.3772
786.21,0.3615
786.23,0.3476
786.24,0.3412
786.26,0.3293
786.28,0.3185
786.29,0.3135
786.31,0.3039
786.33,0.2949
786.34,0.2905
786.36,0.2821
786.38,0.2738
786.39,0.2697
786.41,0.2616
786.42,0.2576
786.44,0.2494
786.46,0.2412
786.47,0.2371
786.49,0.2288
786.51,0.2203
786.52,0.216
786.54,0.2074
786.56,0.1987
786.57,0.1944
786.59,0.1857
786.61,0.1769
786.62,0.1726
786.64,0.164
786.66,0.1555
786.67,0.1513
786.69,0.1431
786.71,0.1351
786.72,0.1313
786.74,0.1238
786.75,0.1202
786.77,0.1134
786.79,0.107
786.8,0.104
786.82,0.09838
786.84,0.0934
786.85,0.09116
786.87,0.08719
786.89,0.08396
786.9,0.08265
786.92,0.08063
786.94,0.07949
786.95,0.07927
786.97,0.07955
786.99,0.08085
787.0,0.0819
787.02,0.08484
787.04,0.08896
787.05,0.09148
787.07,0.09746
787.09,0.1048
787.1,0.109
787.12,0.1184
787.13,0.1236
787.15,0.1353
787.17,0.1486
787.18,0.1558
787.2,0.1715
787.22,0.1889
787.23,0.1982
787.25,0.2183
787.27,0.24
787.28,0.2516
787.3,0.2761
787.32,0.3024
787.33,0.3162
787.35,0.3451
787.37,0.3757
787.38,0.3916
787.4,0.4247
787.42,0.4593
787.43,0.4771
787.45,0.5137
787.47,0.5516
787.48,0.5709
787.5,0.6102
787.51,0.6302
787.53,0.6705
787.55,0.7113
787.56,0.7318
787.58,0.7728
787.6,0.8136
787.61,0.8338
787.63,0.8738
787.65,0.9129
787.66,0.932
787.68,0.9692
787.7,1.005
787.71,1.022
787.73,1.054
787.75,1.085
787.76,1.099
787.78,1.125
787.8,1.149
787.81,1.16
787.83,1.178
787.85,1.194
787.86,1.2
787.88,1.21
787.89,1.214
787.91,1.219
787.93,1.22
787.94,1.219
787.96,1.215
787.98,1.207
787.99,1.201
788.01,1.188
788.03,1.171
788.04,1.161
788.06,1.14
788.08,1.116
788.09,1.102
788.11,1.074
788.13,1.044
788.14,1.028
788.16,0.9941
788.18,0.9589
788.19,0.9408
788.21,0.9038
788.22,0.8849
788.24,0.8465
788.26,0.8077
788.27,0.7881
788.29,0.749
788.31,0.71
788.32,0.6906
788.34,0.6523
788.36,0.6146
788.37,0.596
788.39,0.5597
788.41,0.5245
788.42,0.5073
788.44,0.474
788.46,0.442
788.47,0.4266
788.49,0.397
788.51,0.3689
788.52,0.3554
788.54,0.3298
788.56,0.3058
788.57,0.2945
788.59,0.273
788.6,0.2629
788.62,0.244
788.64,0.2267
788.65,0.2187
788.67,0.2038
788.69,0.1906
788.7,0.1846
788.72,0.1738
788.74,0.1646
788.75,0.1605
788.77,0.1537
788.79,0.1484
788.8,0.1463
788.82,0.1435
788.84,0.1422
788.85,0.1423
788.87,0.1436
788.89,0.1467
788.9,0.1489
788.92,0.1548
788.94,0.1627
788.95,0.1674
788.97,0.1784
788.98,0.1847
789.0,0.1992
789.02,0.216
789.03,0.2254
789.05,0.2461
789.07,0.2695
789.08,0.2823
789.1,0.31
789.12,0.3408
789.13,0.3574
789.15,0.393
789.17,0.4319
789.18,0.4525
789.2,0.4965
789.22,0.5438
789.23,0.5688
789.25,0.6213
789.27,0.6772
789.28,0.7064
789.3,0.7672
789.31,0.7989
789.33,0.8644
789.35,0.9329
789.36,0.9682
789.38,1.041
789.4,1.115
789.41,1.153
789.43,1.231
789.45,1.31
789.46,1.35
789.48,1.43
789.5,1.51
789.51,1.55
789.53,1.63
789.55,1.709
789.56,1.748
789.58,1.824
789.6,1.897
789.61,1.933
789.63,2.002
789.65,2.067
789.66,2.098
789.68,2.156
789.69,2.183
789.71,2.234
789.73,2.278
789.74,2.298
789.76,2.333
789.78,2.362
789.79,2.374
789.81,2.392
789.83,2.403
789.84,2.406
789.86,2.406
789.88,2.399
789.89,2.393
789.91,2.375
789.93,2.351
789.94,2.336
789.96,2.302
789.98,2.263
789.99,2.241
790.01,2.193
790.03,2.14
790.04,2.112
790.06,2.053
790.07,2.023
790.09,1.959
790.11,1.893
790.12,1.859
790.14,1.791
790.16,1.722
790.17,1.687
790.19,1.618
790.21,1.549
790.22,1.516
790.24,1.449
790.26,1.385
790.27,1.354
790.29,1.294
790.31,1.237
790.32,1.21
790.34,1.158
790.36,1.111
790.37,1.089
790.39,1.048
790.41,1.012
790.42,0.9957
790.44,0.9665
790.45,0.9537
790.47,0.9317
790.49,0.9144
790.5,0.9074
790.52,0.8969
790.54,0.8907
790.55,0.8891
790.57,0.889
790.59,0.8927
790.6,0.8959
790.62,0.9046
790.64,0.9164
790.65,0.9233
790.67,0.939
790.69,0.9568
790.7,0.9663
790.72,0.9867
790.74,1.008
790.75,1.019
790.77,1.042
790.78,1.054
790.8,1.077
790.82,1.101
790.83,1.112
790.85,1.135
790.87,1.157
790.88,1.168
790.9,1.19
790.92,1.21
790.93,1.22
790.95,1.239
790.97,1.257
790.98,1.266
791.0,1.284
791.02,1.3
791.03,1.309
791.05,1.326
791.07,1.343
791.08,1.351
791.1,1.37
791.12,1.389
791.13,1.4
791.15,1.422
791.16,1.435
791.18,1.462
791.2,1.493
791.21,1.51
791.23,1.548
791.25,1.591
791.26,1.615
791.28,1.668
791.3,1.728
791.31,1.761
791.33,1.833
791.35,1.914
791.36,1.958
791.38,2.053
791.4,2.158
791.41,2.214
791.43,2.335
791.45,2.467
791.46,2.537
791.48,2.686
791.5,2.846
791.51,2.93
791.53,3.106
791.54,3.198
791.56,3.389
791.58,3.59
791.59,3.694
791.61,3.909
791.63,4.131
791.64,4.244
791.66,4.476
791.68,4.712
791.69,4.832
791.71,5.073
791.73,5.315
791.74,5.437
791.76,5.678
791.78,5.917
791.79,6.034
791.81,6.266
791.83,6.49
791.84,6.599
791.86,6.81
791.88,7.01
791.89,7.105
791.91,7.286
791.92,7.371
791.94,7.529
791.96,7.671
791.97,7.736
791.99,7.853
792.01,7.951
792.02,7.993
792.04,8.063
792.06,8.115
792.07,8.133
792.09,8.157
792.11,8.162
792.12,8.158
792.14,8.136
792.16,8.098
792.17,8.074
792.19,8.013
792.21,7.939
792.22,7.897
792.24,7.806
792.25,7.756
792.27,7.65
792.29,7.536
792.3,7.477
792.32,7.356
792.34,7.231
792.35,7.168
792.37,7.042
792.39,6.916
792.4,6.854
792.42,6.733
792.44,6.616
792.45,6.56
792.47,6.453
792.49,6.353
792.5,6.307
792.52,6.221
792.54,6.146
792.55,6.112
792.57,6.053
792.59,6.006
792.6,5.988
792.62,5.96
792.63,5.951
792.65,5.943
792.67,5.948
792.68,5.956
792.7,5.982
792.72,6.022
792.73,6.048
792.75,6.109
792.77,6.183
792.78,6.226
792.8,6.321
792.82,6.429
792.83,6.488
792.85,6.616
792.87,6.757
792.88,6.831
792.9,6.99
792.92,7.159
792.93,7.248
792.95,7.433
792.97,7.627
792.98,7.728
793.0,7.934
793.01,8.04
793.03,8.256
793.05,8.477
793.06,8.589
793.08,8.814
793.1,9.04
793.11,9.153
793.13,9.377
793.15,9.598
793.16,9.707
793.18,9.919
793.2,10.12
793.21,10.22
793.23,10.41
793.25,10.58
793.26,10.66
793.28,10.82
793.3,10.95
793.31,11.01
793.33,11.11
793.35,11.19
793.36,11.22
793.38,11.27
793.39,11.29
793.41,11.3
793.43,11.28
793.44,11.26
793.46,11.21
793.48,11.13
793.49,11.08
793.51,10.97
793.53,10.83
793.54,10.75
793.56,10.58
793.58,10.39
793.59,10.29
793.61,10.08
793.63,9.851
793.64,9.733
793.66,9.489
793.68,9.238
793.69,9.111
793.71,8.855
793.72,8.727
793.74,8.473
793.76,8.225
793.77,8.104
793.79,7.869
793.81,7.648
793.82,7.543
793.84,7.347
793.86,7.171
793.87,7.092
793.89,6.951
793.91,6.838
793.92,6.791
793.94,6.721
793.96,6.682
793.97,6.674
793.99,6.684
794.01,6.728
794.02,6.763
794.04,6.858
794.06,6.988
794.07,7.065
794.09,7.245
794.1,7.348
794.12,7.576
794.14,7.835
794.15,7.975
794.17,8.276
794.19,8.602
794.2,8.774
794.22,9.132
794.24,9.509
794.25,9.703
794.27,10.1
794.29,10.51
794.3,10.71
794.32,11.12
794.34,11.54
794.35,11.74
794.37,12.14
794.39,12.54
794.4,12.73
794.42,13.1
794.44,13.45
794.45,13.61
794.47,13.92
794.48,14.07
794.5,14.34
794.52,14.57
794.53,14.67
794.55,14.85
794.57,14.99
794.58,15.05
794.6,15.12
794.62,15.16
794.63,15.16
794.65,15.14
794.67,15.07
794.68,15.02
794.7,14.88
794.72,14.71
794.73,14.61
794.75,14.38
794.77,14.11
794.78,13.96
794.8,13.65
794.82,13.3
794.83,13.12
794.85,12.73
794.86,12.53
794.88,12.11
794.9,11.67
794.91,11.45
794.93,10.99
794.95,10.52
794.96,10.29
794.98,9.811
795.0,9.332
795.01,9.093
795.03,8.617
795.05,8.144
795.06,7.911
795.08,7.45
795.1,6.998
795.11,6.777
795.13,6.344
795.15,5.924
795.16,5.72
795.18,5.324
795.19,5.132
795.21,4.76
795.23,4.406
795.24,4.236
795.26,3.908
795.28,3.599
795.29,3.451
795.31,3.168
795.33,2.903
795.34,2.777
795.36,2.537
795.38,2.314
795.39,2.208
795.41,2.009
795.43,1.824
795.44,1.737
795.46,1.573
795.48,1.423
795.49,1.352
795.51,1.22
795.53,1.099
795.54,1.042
795.56,0.9366
795.57,0.8874
795.59,0.7956
795.61,0.7123
795.62,0.6735
795.64,0.6016
795.66,0.5366
795.67,0.5065
795.69,0.4507
795.71,0.4005
795.72,0.3774
795.74,0.3346
795.76,0.2963
795.77,0.2786
795.79,0.2462
795.81,0.2173
795.82,0.204
795.84,0.1798
795.86,0.1583
795.87,0.1485
795.89,0.1306
795.91,0.115
795.92,0.1079
795.94,0.09514
795.95,0.08941
795.97,0.07918
795.99,0.07047
796.0,0.06664
796.02,0.05999
796.04,0.05459
796.05,0.05233
796.07,0.04868
796.09,0.04613
796.1,0.04526
796.12,0.04429
796.14,0.04436
796.15,0.04479
796.17,0.04642
796.19,0.0491
796.2,0.05086
796.22,0.0552
796.24,0.06071
796.25,0.06392
796.27,0.07129
796.29,0.08
796.3,0.08488
796.32,0.09577
796.33,0.1018
796.35,0.1151
796.37,0.1301
796.38,0.1383
796.4,0.1562
796.42,0.176
796.43,0.1868
796.45,0.2099
796.47,0.2354
796.48,0.2491
796.5,0.2783
796.52,0.3101
796.53,0.327
796.55,0.3628
796.57,0.4015
796.58,0.4219
796.6,0.4649
796.62,0.5108
796.63,0.5348
796.65,0.585
796.66,0.6112
796.68,0.6657
796.7,0.7228
796.71,0.7524
796.73,0.8134
796.75,0.8767
796.76,0.9092
796.78,0.9757
796.8,1.044
796.81,1.079
796.83,1.149
796.85,1.22
796.86,1.256
796.88,1.328
796.9,1.399
796.91,1.435
796.93,1.506
796.95,1.576
796.96,1.61
796.98,1.677
797.0,1.742
797.01,1.773
797.03,1.833
797.04,1.861
797.06,1.916
797.08,1.966
797.09,1.99
797.11,2.033
797.13,2.071
797.14,2.087
797.16,2.117
797.18,2.14
797.19,2.15
797.21,2.164
797.23,2.173
797.24,2.174
797.26,2.173
797.28,2.166
797.29,2.16
797.31,2.143
797.33,2.121
797.34,2.108
797.36,2.077
797.38,2.041
797.39,2.022
797.41,1.979
797.42,1.957
797.44,1.909
797.46,1.857
797.47,1.83
797.49,1.775
797.51,1.718
797.52,1.689
797.54,1.63
797.56,1.571
797.57,1.542
797.59,1.483
797.61,1.425
797.62,1.397
797.64,1.341
797.66,1.288
797.67,1.263
797.69,1.214
797.71,1.168
797.72,1.147
797.74,1.107
797.75,1.089
797.77,1.055
797.79,1.025
797.8,1.012
797.82,0.9898
797.84,0.972
797.85,0.9648
797.87,0.9539
797.89,0.9476
797.9,0.9462
797.92,0.9466
797.94,0.9512
797.95,0.9551
797.97,0.9656
797.99,0.9798
798.0,0.9882
798.02,1.007
798.04,1.029
798.05,1.041
798.07,1.066
798.09,1.093
798.1,1.107
798.12,1.135
798.13,1.15
798.15,1.179
798.17,1.209
798.18,1.223
798.2,1.251
798.22,1.279
798.23,1.292
798.25,1.317
798.27,1.339
798.28,1.35
798.3,1.369
798.32,1.385
798.33,1.391
798.35,1.403
798.37,1.41
798.38,1.413
798.4,1.415
798.42,1.413
798.43,1.411
798.45,1.403
798.47,1.392
798.48,1.385
798.5,1.368
798.51,1.358
798.53,1.335
798.55,1.309
798.56,1.295
798.58,1.265
798.6,1.231
798.61,1.214
798.63,1.176
798.65,1.137
798.66,1.117
798.68,1.075
798.7,1.031
798.71,1.009
798.73,0.9639
798.75,0.9183
798.76,0.8953
798.78,0.8493
798.8,0.8034
798.81,0.7805
798.83,0.7351
798.85,0.6904
798.86,0.6684
798.88,0.6252
798.89,0.604
798.91,0.5626
798.93,0.5226
798.94,0.5032
798.96,0.4655
798.98,0.4295
798.99,0.4122
799.01,0.3788
799.03,0.3473
799.04,0.3322
799.06,0.3034
799.08,0.2763
799.09,0.2635
799.11,0.2392
799.13,0.2166
799.14,0.2059
799.16,0.1858
799.18,0.1673
799.19,0.1586
799.21,0.1424
799.22,0.1348
799.24,0.1206
799.26,0.1076
799.27,0.1016
799.29,0.09051
799.31,0.08044
799.32,0.07578
799.34,0.06718
799.36,0.05946
799.37,0.05591
799.39,0.04937
799.41,0.04354
799.42,0.04087
799.44,0.03597
799.46,0.03162
799.47,0.02964
799.49,0.02602
799.51,0.02283
799.52,0.02137
799.54,0.01874
799.56,0.01642
799.57,0.01537
799.59,0.01348
799.6,0.01263
799.62,0.0111
799.64,0.009775
799.65,0.009187
799.67,0.008143
799.69,0.007264
799.7,0.006882
799.72,0.006228
799.74,0.005711
799.75,0.005502
799.77,0.00518
799.79,0.004984
799.8,0.004933
799.82,0.004925
799.84,0.005047
799.85,0.005157
799.87,0.005483
799.89,0.005955
799.9,0.00625
799.92,0.006964
799.94,0.007859
799.95,0.008379
799.97,0.009578
799.98,0.01026
800.0,0.01181
800.02,0.01363
800.03,0.01465
800.05,0.01693
800.07,0.01954
800.08,0.02099
800.1,0.02419
800.12,0.02782
800.13,0.02982
800.15,0.03418
800.17,0.03909
800.18,0.04176
800.2,0.04756
800.22,0.05402
800.23,0.05751
800.25,0.06504
800.27,0.07335
800.28,0.07781
800.3,0.08736
800.32,0.09779
800.33,0.1033
800.35,0.1152
800.36,0.1215
800.38,0.1348
800.4,0.1491
800.41,0.1566
800.43,0.1724
800.45,0.1893
800.46,0.1982
800.48,0.2166
800.5,0.236
800.51,0.2461
800.53,0.267
800.55,0.2888
800.56,0.3
800.58,0.323
800.6,0.3467
800.61,0.3589
800.63,0.3835
800.65,0.4087
800.66,0.4214
800.68,0.447
800.69,0.4599
800.71,0.4856
800.73,0.5114
800.74,0.5241
800.76,0.5494
800.78,0.5742
800.79,0.5864
800.81,0.6102
800.83,0.633
800.84,0.6441
800.86,0.6652
800.88,0.6851
800.89,0.6945
800.91,0.7121
800.93,0.7281
800.94,0.7354
800.96,0.7486
800.98,0.7599
800.99,0.7648
801.01,0.7729
801.03,0.779
801.04,0.7812
801.06,0.784
801.07,0.7846
801.09,0.7842
801.11,0.7816
801.12,0.7795
801.14,0.7737
801.16,0.766
801.17,0.7614
801.19,0.7508
801.21,0.7384
801.22,0.7317
801.24,0.7169
801.26,0.7008
801.27,0.6923
801.29,0.6743
801.31,0.6553
801.32,0.6455
801.34,0.6254
801.36,0.6046
801.37,0.5941
801.39,0.5728
801.41,0.5513
801.42,0.5405
801.44,0.5191
801.45,0.5085
801.47,0.4874
801.49,0.4668
801.5,0.4567
801.52,0.437
801.54,0.4181
801.55,0.4089
801.57,0.3913
801.59,0.3746
801.6,0.3667
801.62,0.3517
801.64,0.3379
801.65,0.3315
801.67,0.3196
801.69,0.3091
801.7,0.3044
801.72,0.296
801.74,0.2891
801.75,0.2862
801.77,0.2815
801.79,0.2784
801.8,0.2775
801.82,0.2769
801.83,0.2772
801.85,0.279
801.87,0.2826
801.88,0.285
801.9,0.2912
801.92,0.2991
801.93,0.3038
801.95,0.3145
801.97,0.327
801.98,0.334
802.0,0.3493
802.02,0.3666
802.03,0.3759
802.05,0.3959
802.07,0.4178
802.08,0.4294
802.1,0.4541
802.12,0.4805
802.13,0.4944
802.15,0.5234
802.16,0.5385
802.18,0.5699
802.2,0.6027
802.21,0.6196
802.23,0.6544
802.25,0.6904
802.26,0.7087
802.28,0.746
802.3,0.784
802.31,0.8031
802.33,0.8418
802.35,0.8805
802.36,0.8998
802.38,0.9383
802.4,0.9763
802.41,0.995
802.43,1.032
802.45,1.067
802.46,1.085
802.48,1.118
802.5,1.15
802.51,1.165
802.53,1.193
802.54,1.206
802.56,1.231
802.58,1.253
802.59,1.263
802.61,1.281
802.63,1.296
802.64,1.302
802.66,1.312
802.68,1.319
802.69,1.321
802.71,1.323
802.73,1.322
802.74,1.321
802.76,1.315
802.78,1.306
802.79,1.301
802.81,1.289
802.83,1.274
802.84,1.266
802.86,1.248
802.88,1.228
802.89,1.218
802.91,1.197
802.92,1.186
802.94,1.164
802.96,1.141
802.97,1.13
802.99,1.108
803.01,1.086
803.02,1.076
803.04,1.056
803.06,1.038
803.07,1.029
803.09,1.014
803.11,1.001
803.12,0.9955
803.14,0.9867
803.16,0.9809
803.17,0.9791
803.19,0.978
803.21,0.9803
803.22,0.9827
803.24,0.9901
803.26,1.001
803.27,1.008
803.29,1.023
803.3,1.033
803.32,1.053
803.34,1.077
803.35,1.09
803.37,1.118
803.39,1.148
803.4,1.164
803.42,1.197
803.44,1.231
803.45,1.249
803.47,1.285
803.49,1.322
803.5,1.34
803.52,1.377
803.54,1.413
803.55,1.43
803.57,1.465
803.59,1.498
803.6,1.513
803.62,1.543
803.63,1.557
803.65,1.582
803.67,1.605
803.68,1.615
803.7,1.632
803.72,1.646
803.73,1.651
803.75,1.658
803.77,1.662
803.78,1.662
803.8,1.659
803.82,1.651
803.83,1.646
803.85,1.632
803.87,1.615
803.88,1.604
803.9,1.581
803.92,1.554
803.93,1.539
803.95,1.507
803.97,1.472
803.98,1.454
804.0,1.415
804.01,1.395
804.03,1.354
804.05,1.311
804.06,1.289
804.08,1.245
804.1,1.2
804.11,1.178
804.13,1.133
804.15,1.088
804.16,1.067
804.18,1.023
804.2,0.9814
804.21,0.961
804.23,0.9215
804.25,0.884
804.26,0.866
804.28,0.8317
804.3,0.7999
804.31,0.785
804.33,0.7571
804.35,0.732
804.36,0.7205
804.38,0.6997
804.39,0.6904
804.41,0.674
804.43,0.6605
804.44,0.6549
804.46,0.6458
804.48,0.6396
804.49,0.6375
804.51,0.6354
804.53,0.636
804.54,0.6372
804.56,0.6415
804.58,0.6481
804.59,0.6522
804.61,0.662
804.63,0.6738
804.64,0.6804
804.66,0.6948
804.68,0.7107
804.69,0.7191
804.71,0.7369
804.73,0.7558
804.74,0.7655
804.76,0.7856
804.77,0.7958
804.79,0.8166
804.81,0.8376
804.82,0.8481
804.84,0.869
804.86,0.8897
804.87,0.8999
804.89,0.9198
804.91,0.9389
804.92,0.9481
804.94,0.9657
804.96,0.9821
804.97,0.9898
804.99,1.004
805.01,1.017
805.02,1.022
805.04,1.032
805.06,1.04
805.07,1.043
805.09,1.048
805.1,1.05
805.12,1.052
805.14,1.051
805.15,1.05
805.17,1.046
805.19,1.04
805.2,1.036
805.22,1.027
805.24,1.016
805.25,1.009
805.27,0.9952
805.29,0.9794
805.3,0.9708
805.32,0.9527
805.34,0.9333
805.35,0.9232
805.37,0.9023
805.39,0.8807
805.4,0.8697
805.42,0.8476
805.44,0.8256
805.45,0.8147
805.47,0.7933
805.48,0.783
805.5,0.7631
805.52,0.7447
805.53,0.7362
805.55,0.7209
805.57,0.7081
805.58,0.7028
805.6,0.6949
805.62,0.6908
805.63,0.6903
805.65,0.6931
805.67,0.7013
805.68,0.7077
805.7,0.7253
805.72,0.7501
805.73,0.7655
805.75,0.8027
805.77,0.8493
805.78,0.8765
805.8,0.9391
805.82,1.014
805.83,1.056
805.85,1.151
805.86,1.203
805.88,1.321
805.9,1.456
805.91,1.53
805.93,1.693
805.95,1.876
805.96,1.976
805.98,2.193
806.0,2.434
806.01,2.564
806.03,2.845
806.05,3.153
806.06,3.318
806.08,3.672
806.1,4.056
806.11,4.26
806.13,4.694
806.15,5.162
806.16,5.408
806.18,5.928
806.2,6.483
806.21,6.774
806.23,7.382
806.24,7.7
806.26,8.36
806.28,9.055
806.29,9.415
806.31,10.16
806.33,10.93
806.34,11.33
806.36,12.15
806.38,12.99
806.39,13.42
806.41,14.29
806.43,15.18
806.44,15.63
806.46,16.54
806.48,17.45
806.49,17.91
806.51,18.83
806.53,19.75
806.54,20.2
806.56,21.1
806.57,21.55
806.59,22.42
806.61,23.28
806.62,23.7
806.64,24.51
806.66,25.3
806.67,25.68
806.69,26.41
806.71,27.1
806.72,27.43
806.74,28.06
806.76,28.65
806.77,28.93
806.79,29.45
806.81,29.93
806.82,30.16
806.84,30.57
806.86,30.95
806.87,31.13
806.89,31.45
806.91,31.74
806.92,31.88
806.94,32.13
806.95,32.25
806.97,32.47
806.99,32.68
807.0,32.79
807.02,32.99
807.04,33.19
807.05,33.29
807.07,33.51
807.09,33.74
807.1,33.86
807.12,34.13
807.14,34.42
807.15,34.57
807.17,34.91
807.19,35.29
807.2,35.49
807.22,35.93
807.24,36.4
807.25,36.66
807.27,37.19
807.29,37.77
807.3,38.08
807.32,38.71
807.33,39.04
807.35,39.72
807.37,40.43
807.38,40.8
807.4,41.53
807.42,42.28
807.43,42.66
807.45,43.41
807.47,44.15
807.48,44.51
807.5,45.23
807.52,45.91
807.53,46.23
807.55,46.85
807.57,47.41
807.58,47.67
807.6,48.14
807.62,48.53
807.63,48.7
807.65,48.96
807.66,49.06
807.68,49.19
807.7,49.21
807.71,49.19
807.73,49.05
807.75,48.81
807.76,48.65
807.78,48.24
807.8,47.72
807.81,47.42
807.83,46.74
807.85,45.96
807.86,45.53
807.88,44.59
807.9,43.56
807.91,43.01
807.93,41.85
807.95,40.62
807.96,39.97
807.98,38.64
808.0,37.24
808.01,36.53
808.03,35.07
808.04,34.32
808.06,32.82
808.08,31.29
808.09,30.52
808.11,28.98
808.13,27.44
808.14,26.67
808.16,25.15
808.18,23.65
808.19,22.9
808.21,21.45
808.23,20.03
808.24,19.33
808.26,17.98
808.28,16.67
808.29,16.04
808.31,14.81
808.33,13.65
808.34,13.08
808.36,12.0
808.38,10.98
808.39,10.5
808.41,9.571
808.42,9.13
808.44,8.293
808.46,7.516
808.47,7.149
808.49,6.459
808.51,5.823
808.52,5.526
808.54,4.969
808.56,4.463
808.57,4.227
808.59,3.79
808.61,3.397
808.62,3.215
808.64,2.881
808.66,2.584
808.67,2.449
808.69,2.201
808.71,1.984
808.72,1.886
808.74,1.71
808.76,1.558
808.77,1.491
808.79,1.372
808.8,1.319
808.82,1.228
808.84,1.154
808.85,1.123
808.87,1.071
808.89,1.032
808.9,1.017
808.92,0.9947
808.94,0.9827
808.95,0.9801
808.97,0.9813
808.99,0.9901
809.0,0.9971
809.02,1.016
809.04,1.04
809.05,1.055
809.07,1.086
809.09,1.123
809.1,1.142
809.12,1.183
809.13,1.205
809.15,1.25
809.17,1.298
809.18,1.322
809.2,1.372
809.22,1.423
809.23,1.449
809.25,1.5
