wavelength,intensity
738.0,0.01375
738.01,0.01444
738.03,0.01599
738.05,0.0178
738.06,0.0188
738.08,0.02098
738.1,0.02341
738.11,0.02472
738.13,0.02755
738.15,0.03064
738.16,0.03229
738.18,0.03581
738.2,0.03963
738.21,0.04165
738.23,0.04594
738.25,0.05056
738.26,0.05299
738.28,0.05812
738.29,0.06082
738.31,0.06649
738.33,0.07254
738.34,0.07571
738.36,0.08235
738.38,0.08938
738.39,0.09305
738.41,0.1007
738.43,0.1088
738.44,0.113
738.46,0.1217
738.48,0.1308
738.49,0.1355
738.51,0.1452
738.53,0.1554
738.54,0.1606
738.56,0.1714
738.58,0.1825
738.59,0.1882
738.61,0.1998
738.63,0.2117
738.64,0.2177
738.66,0.23
738.67,0.2362
738.69,0.2487
738.71,0.2613
738.72,0.2676
738.74,0.2802
738.76,0.2927
738.77,0.2989
738.79,0.3112
738.81,0.3232
738.82,0.329
738.84,0.3404
738.86,0.3512
738.87,0.3564
738.89,0.3663
738.91,0.3754
738.92,0.3796
738.94,0.3875
738.96,0.3943
738.97,0.3974
738.99,0.4026
739.01,0.4067
739.02,0.4083
739.04,0.4106
739.05,0.4112
739.07,0.4116
739.09,0.4107
739.1,0.4097
739.12,0.4069
739.14,0.4027
739.15,0.4001
739.17,0.3941
739.19,0.3869
739.2,0.3828
739.22,0.3739
739.24,0.364
739.25,0.3587
739.27,0.3473
739.29,0.3353
739.3,0.3289
739.32,0.3159
739.34,0.3022
739.35,0.2953
739.37,0.2811
739.39,0.2666
739.4,0.2593
739.42,0.2447
739.43,0.2374
739.45,0.2228
739.47,0.2084
739.48,0.2013
739.5,0.1873
739.52,0.1737
739.53,0.167
739.55,0.1541
739.57,0.1416
739.58,0.1356
739.6,0.124
739.62,0.113
739.63,0.1077
739.65,0.09764
739.67,0.08822
739.68,0.08375
739.7,0.0753
739.72,0.06748
739.73,0.0638
739.75,0.0569
739.76,0.05368
739.78,0.04765
739.8,0.04219
739.81,0.03965
739.83,0.03495
739.85,0.03073
739.86,0.02879
739.88,0.02523
739.9,0.02206
739.91,0.02061
739.93,0.01797
739.95,0.01564
739.96,0.01459
739.98,0.01268
740.0,0.01101
740.01,0.01026
740.03,0.00891
740.05,0.007738
740.06,0.007213
740.08,0.006271
740.1,0.005459
740.11,0.005097
740.13,0.004448
740.14,0.004159
740.16,0.003642
740.18,0.003197
740.19,0.002999
740.21,0.002643
740.23,0.002337
740.24,0.002199
740.26,0.001952
740.28,0.001737
740.29,0.00164
740.31,0.001465
740.33,0.001311
740.34,0.001241
740.36,0.001112
740.38,0.0009983
740.39,0.000946
740.41,0.0008497
740.43,0.0007631
740.44,0.0007231
740.46,0.0006489
740.48,0.0005819
740.49,0.0005507
740.51,0.0004928
740.52,0.0004659
740.54,0.0004158
740.56,0.0003704
740.57,0.0003494
740.59,0.0003102
740.61,0.0002748
740.62,0.0002584
740.64,0.0002282
740.66,0.000201
740.67,0.0001885
740.69,0.0001655
740.71,0.0001451
740.72,0.0001359
740.74,0.000119
740.76,0.0001042
740.77,9.759e-05
740.79,8.574e-05
740.81,7.565e-05
740.82,7.123e-05
740.84,6.357e-05
740.86,5.739e-05
740.87,5.482e-05
740.89,5.07e-05
740.9,4.912e-05
740.92,4.69e-05
740.94,4.589e-05
740.95,4.581e-05
740.97,4.653e-05
740.99,4.838e-05
741.0,4.972e-05
741.02,5.324e-05
741.04,5.789e-05
741.05,6.064e-05
741.07,6.699e-05
741.09,7.452e-05
741.1,7.872e-05
741.12,8.805e-05
741.14,9.862e-05
741.15,0.0001044
741.17,0.0001169
741.19,0.0001307
741.2,0.0001381
741.22,0.0001539
741.23,0.0001623
741.25,0.0001802
741.27,0.0001995
741.28,0.0002096
741.3,0.0002309
741.32,0.0002536
741.33,0.0002654
741.35,0.00029
741.37,0.0003157
741.38,0.0003291
741.4,0.0003565
741.42,0.000385
741.43,0.0003996
741.45,0.0004294
741.47,0.0004598
741.48,0.0004753
741.5,0.0005066
741.52,0.0005383
741.53,0.0005542
741.55,0.0005861
741.57,0.0006179
741.58,0.0006338
741.6,0.0006654
741.61,0.0006811
741.63,0.000712
741.65,0.0007424
741.66,0.0007573
741.68,0.0007867
741.7,0.0008152
741.71,0.0008291
741.73,0.0008563
741.75,0.0008826
741.76,0.0008953
741.78,0.0009202
741.8,0.0009441
741.81,0.0009558
741.83,0.0009784
741.85,0.001
741.86,0.001011
741.88,0.001032
741.9,0.001052
741.91,0.001062
741.93,0.001082
741.95,0.001101
741.96,0.00111
741.98,0.001129
741.99,0.001138
742.01,0.001157
742.03,0.001176
742.04,0.001185
742.06,0.001203
742.08,0.001222
742.09,0.001231
742.11,0.001249
742.13,0.001267
742.14,0.001276
742.16,0.001293
742.18,0.001309
742.19,0.001317
742.21,0.001332
742.23,0.001346
742.24,0.001352
742.26,0.001364
742.28,0.001374
742.29,0.001378
742.31,0.001385
742.33,0.001389
742.34,0.00139
742.36,0.00139
742.37,0.001389
742.39,0.001385
742.41,0.001378
742.42,0.001373
742.44,0.00136
742.46,0.001345
742.47,0.001335
742.49,0.001315
742.51,0.00129
742.52,0.001277
742.54,0.001248
742.56,0.001216
742.57,0.001199
742.59,0.001163
742.61,0.001124
742.62,0.001104
742.64,0.001062
742.66,0.001018
742.67,0.0009958
742.69,0.00095
742.7,0.0009268
742.72,0.0008798
742.74,0.0008324
742.75,0.0008086
742.77,0.0007612
742.79,0.0007141
742.8,0.0006908
742.82,0.0006449
742.84,0.0006002
742.85,0.0005783
742.87,0.0005357
742.89,0.0004949
742.9,0.0004753
742.92,0.0004376
742.94,0.0004022
742.95,0.0003854
742.97,0.0003539
742.99,0.0003251
743.0,0.0003119
743.02,0.0002876
743.04,0.0002667
743.05,0.0002576
743.07,0.000242
743.08,0.0002357
743.1,0.0002261
743.12,0.0002209
743.13,0.00022
743.15,0.0002222
743.17,0.0002298
743.18,0.0002359
743.2,0.0002529
743.22,0.000277
743.23,0.000292
743.25,0.0003284
743.27,0.0003742
743.28,0.000401
743.3,0.0004631
743.32,0.0005377
743.33,0.0005802
743.35,0.0006765
743.37,0.0007892
743.38,0.0008524
743.4,0.0009934
743.42,0.001156
743.43,0.001246
743.45,0.001444
743.46,0.001554
743.48,0.001794
743.5,0.002065
743.51,0.002212
743.53,0.002534
743.55,0.002892
743.56,0.003086
743.58,0.003505
743.6,0.003966
743.61,0.004214
743.63,0.004744
743.65,0.005323
743.66,0.005631
743.68,0.006285
743.7,0.006993
743.71,0.007367
743.73,0.008156
743.75,0.009001
743.76,0.009445
743.78,0.01038
743.8,0.01137
743.81,0.01189
743.83,0.01297
743.84,0.01354
743.86,0.01472
743.88,0.01597
743.89,0.01663
743.91,0.018
743.93,0.01947
743.94,0.02024
743.96,0.02187
743.98,0.02364
743.99,0.02459
744.01,0.02661
744.03,0.02886
744.04,0.03009
744.06,0.03276
744.08,0.03581
744.09,0.0375
744.11,0.04127
744.13,0.04566
744.14,0.04813
744.16,0.05371
744.17,0.05687
744.19,0.06406
744.21,0.0726
744.22,0.07746
744.24,0.08854
744.26,0.1017
744.27,0.1092
744.29,0.1263
744.31,0.1466
744.32,0.1581
744.34,0.1843
744.36,0.2151
744.37,0.2324
744.39,0.2716
744.41,0.3175
744.42,0.3432
744.44,0.4008
744.46,0.4675
744.47,0.5047
744.49,0.5873
744.51,0.6822
744.52,0.7346
744.54,0.8502
744.55,0.9139
744.57,1.054
744.59,1.211
744.6,1.298
744.62,1.485
744.64,1.695
744.65,1.808
744.67,2.053
744.69,2.324
744.7,2.47
744.72,2.782
744.74,3.123
744.75,3.304
744.77,3.69
744.79,4.106
744.8,4.326
744.82,4.789
744.84,5.284
744.85,5.542
744.87,6.082
744.89,6.65
744.9,6.945
744.92,7.554
744.93,7.867
744.95,8.511
744.97,9.175
744.98,9.514
745.0,10.2
745.02,10.9
745.03,11.25
745.05,11.95
745.07,12.66
745.08,13.01
745.1,13.7
745.12,14.37
745.13,14.7
745.15,15.34
745.17,15.96
745.18,16.25
745.2,16.81
745.22,17.32
745.23,17.56
745.25,18.0
745.27,18.38
745.28,18.55
745.3,18.84
745.31,18.96
745.33,19.15
745.35,19.28
745.36,19.31
745.38,19.33
745.4,19.28
745.41,19.23
745.43,19.08
745.45,18.85
745.46,18.72
745.48,18.4
745.5,18.02
745.51,17.81
745.53,17.35
745.55,16.84
745.56,16.57
745.58,15.99
745.6,15.38
745.61,15.06
745.63,14.41
745.64,14.07
745.66,13.38
745.68,12.69
745.69,12.33
745.71,11.63
745.73,10.92
745.74,10.57
745.76,9.87
745.78,9.186
745.79,8.85
745.81,8.191
745.83,7.554
745.84,7.244
745.86,6.644
745.88,6.072
745.89,5.797
745.91,5.268
745.93,4.771
745.94,4.534
745.96,4.084
745.98,3.666
745.99,3.468
746.01,3.097
746.02,2.922
746.04,2.596
746.06,2.299
746.07,2.161
746.09,1.905
746.11,1.675
746.12,1.569
746.14,1.376
746.16,1.204
746.17,1.127
746.19,0.9872
746.21,0.8668
746.22,0.8134
746.24,0.7197
746.26,0.6425
746.27,0.6098
746.29,0.5559
746.31,0.5167
746.32,0.5025
746.34,0.4845
746.36,0.4803
746.37,0.4834
746.39,0.5001
746.4,0.5137
746.42,0.5517
746.44,0.6046
746.45,0.6368
746.47,0.7132
746.49,0.8066
746.5,0.86
746.52,0.9808
746.54,1.121
746.55,1.2
746.57,1.373
746.59,1.569
746.6,1.677
746.62,1.911
746.64,2.173
746.65,2.315
746.67,2.621
746.69,2.958
746.7,3.138
746.72,3.523
746.74,3.943
746.75,4.165
746.77,4.636
746.78,4.885
746.8,5.408
746.82,5.966
746.83,6.257
746.85,6.865
746.87,7.505
746.88,7.836
746.9,8.52
746.92,9.23
746.93,9.594
746.95,10.34
746.97,11.1
746.98,11.48
747.0,12.26
747.02,13.04
747.03,13.43
747.05,14.21
747.07,14.98
747.08,15.36
747.1,16.1
747.11,16.46
747.13,17.16
747.15,17.83
747.16,18.15
747.18,18.75
747.2,19.3
747.21,19.56
747.23,20.02
747.25,20.43
747.26,20.6
747.28,20.9
747.3,21.13
747.31,21.21
747.33,21.33
747.35,21.36
747.36,21.35
747.38,21.27
747.4,21.11
747.41,21.0
747.43,20.74
747.45,20.39
747.46,20.2
747.48,19.76
747.49,19.52
747.51,18.99
747.53,18.4
747.54,18.09
747.56,17.44
747.58,16.76
747.59,16.4
747.61,15.67
747.63,14.91
747.64,14.53
747.66,13.75
747.68,12.97
747.69,12.58
747.71,11.8
747.73,11.03
747.74,10.65
747.76,9.898
747.78,9.167
747.79,8.81
747.81,8.114
747.83,7.447
747.84,7.124
747.86,6.503
747.87,6.204
747.89,5.632
747.91,5.094
747.92,4.837
747.94,4.351
747.96,3.9
747.97,3.687
747.99,3.286
748.01,2.919
748.02,2.747
748.04,2.426
748.06,2.135
748.07,2.0
748.09,1.751
748.11,1.527
748.12,1.424
748.14,1.235
748.16,1.067
748.17,0.9907
748.19,0.8514
748.2,0.7882
748.22,0.6738
748.24,0.5738
748.25,0.5288
748.27,0.4479
748.29,0.378
748.3,0.3468
748.32,0.291
748.34,0.2434
748.35,0.2223
748.37,0.1849
748.39,0.1532
748.4,0.1393
748.42,0.1148
748.44,0.09426
748.45,0.0853
748.47,0.06966
748.49,0.05669
748.5,0.05107
748.52,0.04134
748.54,0.03334
748.55,0.0299
748.57,0.02399
748.58,0.02146
748.6,0.01713
748.62,0.01363
748.63,0.01214
748.65,0.009615
748.67,0.007597
748.68,0.006748
748.7,0.005319
748.72,0.004192
748.73,0.003723
748.75,0.002943
748.77,0.002341
748.78,0.002095
748.8,0.001696
748.82,0.0014
748.83,0.001285
748.85,0.001109
748.87,0.000994
748.88,0.0009565
748.9,0.0009156
748.92,0.0009144
748.93,0.000927
748.95,0.000976
748.96,0.001012
748.98,0.001103
749.0,0.001221
749.01,0.00129
749.03,0.001446
749.05,0.001625
749.06,0.001725
749.08,0.001941
749.1,0.002183
749.11,0.002314
749.13,0.002593
749.15,0.002899
749.16,0.003062
749.18,0.003407
749.2,0.003779
749.21,0.003974
749.23,0.004385
749.25,0.004822
749.26,0.00505
749.28,0.005523
749.3,0.00602
749.31,0.006276
749.33,0.006803
749.34,0.007074
749.36,0.007628
749.38,0.008196
749.39,0.008484
749.41,0.009066
749.43,0.009654
749.44,0.009949
749.46,0.01054
749.48,0.01112
749.49,0.01141
749.51,0.01198
749.53,0.01253
749.54,0.01279
749.56,0.01331
749.58,0.0138
749.59,0.01403
749.61,0.01446
749.63,0.01486
749.64,0.01504
749.66,0.01537
749.67,0.01552
749.69,0.01578
749.71,0.01598
749.72,0.01606
749.74,0.01618
749.76,0.01624
749.77,0.01626
749.79,0.01623
749.81,0.01616
749.82,0.0161
749.84,0.01594
749.86,0.01572
749.87,0.0156
749.89,0.01531
749.91,0.01498
749.92,0.0148
749.94,0.01442
749.96,0.014
749.97,0.01377
749.99,0.01331
750.01,0.01283
750.02,0.01259
750.04,0.01209
750.05,0.01184
750.07,0.01134
750.09,0.01085
750.1,0.0106
750.12,0.01013
750.14,0.009676
750.15,0.00946
750.17,0.009054
750.19,0.008688
750.2,0.008521
750.22,0.008227
750.24,0.007989
750.25,0.007893
750.27,0.007754
750.29,0.00769
750.3,0.007688
750.32,0.007752
750.34,0.00791
750.35,0.008028
750.37,0.008346
750.39,0.008781
750.4,0.009046
750.42,0.009677
750.43,0.01005
750.45,0.0109
750.47,0.01191
750.48,0.01248
750.5,0.01375
750.52,0.01521
750.53,0.01602
750.55,0.01779
750.57,0.01979
750.58,0.02087
750.6,0.02322
750.62,0.02583
750.63,0.02723
750.65,0.03024
750.67,0.03352
750.68,0.03527
750.7,0.03899
750.72,0.04301
750.73,0.04513
750.75,0.0496
750.77,0.05438
750.78,0.05687
750.8,0.06209
750.81,0.0648
750.83,0.07045
750.85,0.07635
750.86,0.0794
750.88,0.08567
750.9,0.09215
750.91,0.09546
750.93,0.1022
750.95,0.1091
750.96,0.1126
750.98,0.1195
751.0,0.1266
751.01,0.1301
751.03,0.1371
751.05,0.1439
751.06,0.1473
751.08,0.154
751.1,0.1604
751.11,0.1635
751.13,0.1694
751.14,0.1723
751.16,0.1777
751.18,0.1826
751.19,0.1849
751.21,0.1891
751.23,0.1928
751.24,0.1944
751.26,0.1972
751.28,0.1993
751.29,0.2001
751.31,0.2013
751.33,0.2018
751.34,0.2018
751.36,0.2013
751.38,0.2001
751.39,0.1993
751.41,0.1971
751.43,0.1944
751.44,0.1928
751.46,0.1891
751.48,0.1849
751.49,0.1826
751.51,0.1777
751.52,0.1751
751.54,0.1695
751.56,0.1636
751.57,0.1606
751.59,0.1543
751.61,0.1477
751.62,0.1444
751.64,0.1376
751.66,0.1307
751.67,0.1273
751.69,0.1204
751.71,0.1135
751.72,0.1101
751.74,0.1034
751.76,0.09679
751.77,0.09356
751.79,0.08722
751.81,0.0811
751.82,0.07812
751.84,0.07236
751.86,0.06686
751.87,0.06421
751.89,0.05912
751.9,0.05669
751.92,0.05204
751.94,0.04768
751.95,0.04561
751.97,0.04168
751.99,0.03805
752.0,0.03633
752.02,0.03311
752.04,0.03016
752.05,0.02877
752.07,0.0262
752.09,0.02385
752.1,0.02277
752.12,0.02075
752.14,0.01895
752.15,0.01811
752.17,0.01658
752.19,0.01522
752.2,0.01459
752.22,0.01346
752.24,0.01246
752.25,0.01201
752.27,0.01119
752.28,0.01082
752.3,0.01015
752.32,0.009577
752.33,0.009321
752.35,0.008863
752.37,0.008473
752.38,0.008301
752.4,0.007996
752.42,0.007739
752.43,0.007626
752.45,0.007429
752.47,0.007263
752.48,0.00719
752.5,0.007063
752.52,0.006955
752.53,0.006907
752.55,0.00682
752.57,0.006743
752.58,0.006707
752.6,0.006638
752.61,0.006605
752.63,0.006538
752.65,0.00647
752.66,0.006435
752.68,0.006361
752.7,0.006282
752.71,0.00624
752.73,0.00615
752.75,0.006053
752.76,0.006001
752.78,0.005891
752.8,0.005772
752.81,0.00571
752.83,0.005579
752.85,0.00544
752.86,0.005368
752.88,0.005218
752.9,0.005062
752.91,0.004982
752.93,0.004818
752.95,0.004651
752.96,0.004566
752.98,0.004394
752.99,0.004308
753.01,0.004134
753.03,0.003961
753.04,0.003874
753.06,0.003703
753.08,0.003534
753.09,0.00345
753.11,0.003286
753.13,0.003126
753.14,0.003048
753.16,0.002896
753.18,0.002749
753.19,0.002677
753.21,0.002539
753.23,0.002407
753.24,0.002344
753.26,0.002221
753.28,0.002105
753.29,0.00205
753.31,0.001943
753.33,0.001843
753.34,0.001795
753.36,0.001703
753.37,0.001659
753.39,0.001576
753.41,0.001498
753.42,0.001461
753.44,0.00139
753.46,0.001324
753.47,0.001293
753.49,0.001234
753.51,0.001178
753.52,0.001152
753.54,0.001103
753.56,0.001058
753.57,0.001037
753.59,0.0009967
753.61,0.0009604
753.62,0.0009435
753.64,0.0009125
753.66,0.0008849
753.67,0.0008724
753.69,0.0008501
753.71,0.0008312
753.72,0.0008231
753.74,0.0008094
753.75,0.0008039
753.77,0.0007955
753.79,0.0007905
753.8,0.0007894
753.82,0.0007896
753.84,0.0007934
753.85,0.0007965
753.87,0.0008053
753.89,0.0008174
753.9,0.0008246
753.92,0.0008414
753.94,0.0008613
753.95,0.0008724
753.97,0.0008965
753.99,0.0009234
754.0,0.0009378
754.02,0.0009684
754.04,0.001001
754.05,0.001019
754.07,0.001055
754.08,0.001073
754.1,0.001112
754.12,0.001152
754.13,0.001173
754.15,0.001215
754.17,0.001259
754.18,0.001282
754.2,0.001327
754.22,0.001374
754.23,0.001397
754.25,0.001445
754.27,0.001495
754.28,0.00152
754.3,0.001571
754.32,0.001623
754.33,0.001649
754.35,0.001703
754.37,0.001758
754.38,0.001787
754.4,0.001845
754.42,0.001904
754.43,0.001935
754.45,0.001997
754.46,0.00203
754.48,0.002096
754.5,0.002164
754.51,0.002199
754.53,0.002271
754.55,0.002346
754.56,0.002384
754.58,0.002463
754.6,0.002544
754.61,0.002585
754.63,0.002669
754.65,0.002755
754.66,0.002799
754.68,0.002887
754.7,0.002976
754.71,0.00302
754.73,0.00311
754.75,0.003199
754.76,0.003242
754.78,0.003329
754.8,0.003413
754.81,0.003454
754.83,0.003534
754.84,0.003572
754.86,0.003644
754.88,0.00371
754.89,0.003741
754.91,0.003798
754.93,0.003847
754.94,0.003868
754.96,0.003904
754.98,0.00393
754.99,0.003939
755.01,0.003951
755.03,0.003951
755.04,0.003947
755.06,0.003931
755.08,0.003904
755.09,0.003886
755.11,0.003842
755.13,0.003787
755.14,0.003756
755.16,0.003685
755.18,0.003604
755.19,0.00356
755.21,0.003466
755.22,0.003415
755.24,0.003308
755.26,0.003194
755.27,0.003135
755.29,0.003011
755.31,0.002884
755.32,0.002818
755.34,0.002685
755.36,0.002549
755.37,0.002481
755.39,0.002344
755.41,0.002206
755.42,0.002138
755.44,0.002003
755.46,0.001869
755.47,0.001804
755.49,0.001675
755.51,0.00155
755.52,0.00149
755.54,0.001372
755.55,0.001315
755.57,0.001204
755.59,0.0011
755.6,0.00105
755.62,0.0009546
755.64,0.0008653
755.65,0.000823
755.67,0.000743
755.69,0.0006694
755.7,0.0006349
755.72,0.0005705
755.74,0.0005122
755.75,0.0004854
755.77,0.000436
755.79,0.0003925
755.8,0.0003728
755.82,0.0003376
755.84,0.0003078
755.85,0.0002949
755.87,0.0002729
755.89,0.000256
755.9,0.0002494
755.92,0.0002399
755.93,0.000237
755.95,0.0002347
755.97,0.0002372
755.98,0.0002402
756.0,0.0002498
756.02,0.0002641
756.03,0.0002731
756.05,0.0002947
756.07,0.0003212
756.08,0.0003364
756.1,0.0003704
756.12,0.0004095
756.13,0.000431
756.15,0.000478
756.17,0.0005304
756.18,0.0005586
756.2,0.0006191
756.22,0.000685
756.23,0.00072
756.25,0.0007942
756.27,0.0008738
756.28,0.0009156
756.3,0.001003
756.31,0.001049
756.33,0.001144
756.35,0.001244
756.36,0.001296
756.38,0.001402
756.4,0.001512
756.41,0.001569
756.43,0.001684
756.45,0.001801
756.46,0.001861
756.48,0.001981
756.5,0.002102
756.51,0.002163
756.53,0.002284
756.55,0.002404
756.56,0.002464
756.58,0.002581
756.6,0.002695
756.61,0.002751
756.63,0.002859
756.65,0.002961
756.66,0.003011
756.68,0.003105
756.69,0.003149
756.71,0.003233
756.73,0.003308
756.74,0.003343
756.76,0.003406
756.78,0.003459
756.79,0.003483
756.81,0.003523
756.83,0.003553
756.84,0.003564
756.86,0.003579
756.88,0.003585
756.89,0.003584
756.91,0.003575
756.93,0.003557
756.94,0.003544
756.96,0.003512
756.98,0.003472
756.99,0.003449
757.01,0.003396
757.02,0.003368
757.04,0.003305
757.06,0.003235
757.07,0.003199
757.09,0.003121
757.11,0.003038
757.12,0.002995
757.14,0.002906
757.16,0.002814
757.17,0.002766
757.19,0.00267
757.21,0.002572
757.22,0.002522
757.24,0.002422
757.26,0.002321
757.27,0.00227
757.29,0.002169
757.31,0.002068
757.32,0.002018
757.34,0.001918
757.36,0.00182
757.37,0.001771
757.39,0.001676
757.4,0.001629
757.42,0.001536
757.44,0.001445
757.45,0.001401
757.47,0.001314
757.49,0.001231
757.5,0.00119
757.52,0.00111
757.54,0.001034
757.55,0.0009968
757.57,0.0009251
757.59,0.0008567
757.6,0.0008237
757.62,0.0007603
757.64,0.0007002
757.65,0.0006714
757.67,0.0006164
757.69,0.0005647
757.7,0.0005401
757.72,0.0004935
757.74,0.0004502
757.75,0.0004298
757.77,0.0003915
757.78,0.0003736
757.8,0.0003401
757.82,0.0003099
757.83,0.000296
757.85,0.0002706
757.87,0.0002483
757.88,0.0002383
757.9,0.0002208
757.92,0.0002063
757.93,0.0002003
757.95,0.0001906
757.97,0.000184
757.98,0.000182
758.0,0.0001803
758.02,0.0001819
758.03,0.000184
758.05,0.0001908
758.07,0.0002011
758.08,0.0002076
758.1,0.0002235
758.12,0.0002433
758.13,0.0002547
758.15,0.0002805
758.16,0.000295
758.18,0.0003273
758.2,0.0003641
758.21,0.0003842
758.23,0.0004281
758.25,0.0004767
758.26,0.0005029
758.28,0.0005591
758.3,0.0006204
758.31,0.000653
758.33,0.000722
758.35,0.0007962
758.36,0.0008352
758.38,0.000917
758.4,0.001004
758.41,0.001049
758.43,0.001142
758.45,0.00124
758.46,0.001291
758.48,0.001395
758.49,0.001448
758.51,0.001556
758.53,0.001667
758.54,0.001723
758.56,0.001836
758.58,0.00195
758.59,0.002007
758.61,0.00212
758.63,0.002232
758.64,0.002288
758.66,0.002396
758.68,0.002502
758.69,0.002552
758.71,0.002651
758.73,0.002743
758.74,0.002787
758.76,0.002869
758.78,0.002944
758.79,0.002978
758.81,0.003039
758.83,0.003092
758.84,0.003114
758.86,0.003151
758.87,0.003166
758.89,0.003187
758.91,0.003197
758.92,0.003198
758.94,0.003192
758.96,0.003175
758.97,0.003162
758.99,0.003129
759.01,0.003086
759.02,0.003061
759.04,0.003004
759.06,0.002939
759.07,0.002903
759.09,0.002826
759.11,0.002744
759.12,0.0027
759.14,0.00261
759.16,0.002518
759.17,0.002471
759.19,0.002377
759.21,0.002284
759.22,0.002239
759.24,0.002152
759.25,0.002112
759.27,0.002038
759.29,0.001976
759.3,0.001951
759.32,0.001916
759.34,0.001904
759.35,0.00191
759.37,0.001947
759.39,0.002027
759.4,0.002086
759.42,0.00225
759.44,0.002487
759.45,0.002638
759.47,0.003017
759.49,0.003517
759.5,0.003821
759.52,0.004555
759.54,0.005487
759.55,0.00604
759.57,0.007351
759.58,0.008122
759.6,0.009933
759.62,0.01216
759.63,0.01346
759.65,0.01647
759.67,0.02012
759.68,0.02223
759.7,0.02708
759.72,0.0329
759.73,0.03623
759.75,0.04383
759.77,0.05285
759.78,0.05797
759.8,0.06958
759.82,0.08322
759.83,0.0909
759.85,0.1082
759.87,0.1283
759.88,0.1395
759.9,0.1646
759.92,0.1935
759.93,0.2096
759.95,0.2451
759.96,0.2647
759.98,0.308
760.0,0.3571
760.01,0.384
760.03,0.4428
760.05,0.5089
760.06,0.5448
760.08,0.6228
760.1,0.7095
760.11,0.7562
760.13,0.8569
760.15,0.9676
760.16,1.027
760.18,1.153
760.2,1.291
760.21,1.364
760.23,1.519
760.25,1.685
760.26,1.773
760.28,1.957
760.3,2.153
760.31,2.255
760.33,2.467
760.34,2.577
760.36,2.805
760.38,3.043
760.39,3.165
760.41,3.415
760.43,3.672
760.44,3.803
760.46,4.069
760.48,4.338
760.49,4.473
760.51,4.745
760.53,5.016
760.54,5.151
760.56,5.418
760.58,5.68
760.59,5.808
760.61,6.059
760.63,6.301
760.64,6.417
760.66,6.642
760.68,6.852
760.69,6.952
760.71,7.141
760.72,7.229
760.74,7.392
760.76,7.539
760.77,7.605
760.79,7.725
760.81,7.828
760.82,7.873
760.84,7.951
760.86,8.013
760.87,8.039
760.89,8.08
760.91,8.109
760.92,8.12
760.94,8.135
760.96,8.144
760.97,8.146
760.99,8.15
761.01,8.153
761.02,8.156
761.04,8.164
761.05,8.17
761.07,8.189
761.09,8.218
761.1,8.238
761.12,8.287
761.14,8.352
761.15,8.391
761.17,8.484
761.19,8.596
761.2,8.66
761.22,8.803
761.24,8.967
761.25,9.057
761.27,9.252
761.29,9.467
761.3,9.581
761.32,9.823
761.34,10.08
761.35,10.21
761.37,10.49
761.39,10.77
761.4,10.91
761.42,11.2
761.43,11.35
761.45,11.63
761.47,11.91
761.48,12.05
761.5,12.31
761.52,12.56
761.53,12.68
761.55,12.89
761.57,13.08
761.58,13.16
761.6,13.31
761.62,13.42
761.63,13.46
761.65,13.52
761.67,13.53
761.68,13.53
761.7,13.49
761.72,13.4
761.73,13.34
761.75,13.2
761.77,13.01
761.78,12.91
761.8,12.66
761.81,12.53
761.83,12.23
761.85,11.9
761.86,11.73
761.88,11.35
761.9,10.96
761.91,10.75
761.93,10.32
761.95,9.875
761.96,9.647
761.98,9.184
762.0,8.713
762.01,8.477
762.03,8.002
762.05,7.528
762.06,7.292
762.08,6.826
762.1,6.369
762.11,6.144
762.13,5.704
762.15,5.279
762.16,5.072
762.18,4.672
762.19,4.479
762.21,4.107
762.23,3.754
762.24,3.586
762.26,3.265
762.28,2.965
762.29,2.823
762.31,2.555
762.33,2.308
762.34,2.192
762.36,1.975
762.38,1.778
762.39,1.686
762.41,1.517
762.43,1.365
762.44,1.295
762.46,1.167
762.48,1.054
762.49,1.002
762.51,0.9091
762.52,0.8672
762.54,0.792
762.56,0.7273
762.57,0.6986
762.59,0.6479
762.61,0.6053
762.62,0.5867
762.64,0.5546
762.66,0.5284
762.67,0.5173
762.69,0.4986
762.71,0.4841
762.72,0.4782
762.74,0.4688
762.76,0.4621
762.77,0.4596
762.79,0.456
762.81,0.4541
762.82,0.4536
762.84,0.4533
762.86,0.4539
762.87,0.4544
762.89,0.4557
762.9,0.4565
762.92,0.4581
762.94,0.4598
762.95,0.4606
762.97,0.4622
762.99,0.4637
763.0,0.4643
763.02,0.4655
763.04,0.4666
763.05,0.467
763.07,0.4678
763.09,0.4686
763.1,0.4689
763.12,0.4696
763.14,0.4705
763.15,0.4709
763.17,0.472
763.19,0.4733
763.2,0.474
763.22,0.4759
763.24,0.4781
763.25,0.4794
763.27,0.4824
763.28,0.4841
763.3,0.4879
763.32,0.4923
763.33,0.4947
763.35,0.5
763.37,0.5058
763.38,0.5088
763.4,0.5154
763.42,0.5224
763.43,0.526
763.45,0.5335
763.47,0.5412
763.48,0.5452
763.5,0.5531
763.52,0.561
763.53,0.5649
763.55,0.5726
763.57,0.5801
763.58,0.5837
763.6,0.5906
763.62,0.5971
763.63,0.6001
763.65,0.6058
763.66,0.6084
763.68,0.6132
763.7,0.6175
763.71,0.6195
763.73,0.623
763.75,0.6262
763.76,0.6277
763.78,0.6307
763.8,0.6336
763.81,0.6352
763.83,0.6386
763.85,0.6427
763.86,0.6451
