wavelength,intensity
710.41,1.241
710.43,1.3
710.44,1.33
710.46,1.39
710.48,1.451
710.49,1.482
710.51,1.544
710.53,1.605
710.54,1.636
710.56,1.696
710.58,1.756
710.59,1.785
710.61,1.842
710.63,1.897
710.64,1.923
710.66,1.975
710.68,2.023
710.69,2.046
710.71,2.09
710.73,2.13
710.74,2.149
710.76,2.183
710.78,2.213
710.79,2.226
710.81,2.249
710.82,2.259
710.84,2.275
710.86,2.287
710.87,2.29
710.89,2.294
710.91,2.293
710.92,2.29
710.94,2.282
710.96,2.268
710.97,2.259
710.99,2.239
711.01,2.213
711.02,2.199
711.04,2.166
711.06,2.13
711.07,2.11
711.09,2.068
711.11,2.022
711.12,1.998
711.14,1.948
711.16,1.894
711.17,1.866
711.19,1.809
711.2,1.78
711.22,1.72
711.24,1.658
711.25,1.627
711.27,1.563
711.29,1.499
711.3,1.467
711.32,1.402
711.34,1.338
711.35,1.305
711.37,1.241
711.39,1.178
711.4,1.146
711.42,1.085
711.44,1.024
711.45,0.9942
711.47,0.936
711.49,0.8794
711.5,0.8519
711.52,0.7982
711.54,0.7467
711.55,0.7217
711.57,0.6734
711.58,0.6502
711.6,0.6054
711.62,0.563
711.63,0.5427
711.65,0.5039
711.67,0.4675
711.68,0.4503
711.7,0.4175
711.72,0.3872
711.73,0.3729
711.75,0.3461
711.77,0.3215
711.78,0.3101
711.8,0.289
711.82,0.27
711.83,0.2613
711.85,0.2455
711.87,0.2318
711.88,0.2257
711.9,0.2149
711.92,0.2061
711.93,0.2024
711.95,0.1963
711.96,0.194
711.98,0.1908
712.0,0.1893
712.01,0.1892
712.03,0.1905
712.05,0.1935
712.06,0.1956
712.08,0.2014
712.1,0.2089
712.11,0.2134
712.13,0.2238
712.15,0.2362
712.16,0.2431
712.18,0.2585
712.2,0.2761
712.21,0.2857
712.23,0.3067
712.25,0.33
712.26,0.3426
712.28,0.3698
712.29,0.3843
712.31,0.4156
712.33,0.4497
712.34,0.4679
712.36,0.5066
712.38,0.5485
712.39,0.5707
712.41,0.6177
712.43,0.6683
712.44,0.695
712.46,0.7511
712.48,0.8111
712.49,0.8425
712.51,0.9084
712.53,0.9783
712.54,1.015
712.56,1.091
712.58,1.171
712.59,1.213
712.61,1.299
712.63,1.389
712.64,1.436
712.66,1.532
712.67,1.581
712.69,1.683
712.71,1.788
712.72,1.841
712.74,1.951
712.76,2.063
712.77,2.121
712.79,2.236
712.81,2.354
712.82,2.413
712.84,2.533
712.86,2.653
712.87,2.714
712.89,2.834
712.91,2.954
712.92,3.013
712.94,3.131
712.96,3.247
712.97,3.303
712.99,3.415
713.01,3.523
713.02,3.575
713.04,3.676
713.05,3.725
713.07,3.818
713.09,3.906
713.1,3.947
713.12,4.025
713.14,4.095
713.15,4.127
713.17,4.186
713.19,4.236
713.2,4.258
713.22,4.295
713.24,4.324
713.25,4.334
713.27,4.349
713.29,4.354
713.3,4.353
713.32,4.343
713.34,4.325
713.35,4.312
713.37,4.28
713.39,4.239
713.4,4.215
713.42,4.16
713.43,4.13
713.45,4.064
713.47,3.99
713.48,3.95
713.5,3.865
713.52,3.775
713.53,3.727
713.55,3.627
713.57,3.523
713.58,3.469
713.6,3.358
713.62,3.244
713.63,3.186
713.65,3.068
713.67,2.948
713.68,2.887
713.7,2.765
713.72,2.643
713.73,2.582
713.75,2.46
713.76,2.399
713.78,2.279
713.8,2.16
713.81,2.101
713.83,1.985
713.85,1.872
713.86,1.816
713.88,1.708
713.9,1.602
713.91,1.551
713.93,1.451
713.95,1.355
713.96,1.308
713.98,1.218
714.0,1.132
714.01,1.091
714.03,1.011
714.05,0.936
714.06,0.8999
714.08,0.8308
714.1,0.766
714.11,0.7351
714.13,0.6762
714.14,0.6483
714.16,0.5953
714.18,0.5461
714.19,0.5228
714.21,0.4789
714.23,0.4384
714.24,0.4193
714.26,0.3835
714.28,0.3507
714.29,0.3353
714.31,0.3066
714.33,0.2804
714.34,0.2682
714.36,0.2456
714.38,0.225
714.39,0.2155
714.41,0.198
714.43,0.1821
714.44,0.1749
714.46,0.1615
714.48,0.1495
714.49,0.144
714.51,0.134
714.52,0.1295
714.54,0.1212
714.56,0.114
714.57,0.1107
714.59,0.1049
714.61,0.09993
714.62,0.09773
714.64,0.09389
714.66,0.09076
714.67,0.08944
714.69,0.08727
714.71,0.0857
714.72,0.08513
714.74,0.0844
714.76,0.0842
714.77,0.0843
714.79,0.08487
714.81,0.08594
714.82,0.08666
714.84,0.08847
714.86,0.09076
714.87,0.09209
714.89,0.09511
714.9,0.09681
714.92,0.1006
714.94,0.1048
714.95,0.1072
714.97,0.1122
714.99,0.1178
715.0,0.1208
715.02,0.1271
715.04,0.1341
715.05,0.1378
715.07,0.1456
715.09,0.1541
715.1,0.1585
715.12,0.1679
715.14,0.178
715.15,0.1833
715.17,0.1944
715.19,0.2062
715.2,0.2124
715.22,0.2253
715.24,0.2391
715.25,0.2462
715.27,0.2612
715.28,0.269
715.3,0.2853
715.32,0.3025
715.33,0.3115
715.35,0.3301
715.37,0.3498
715.38,0.36
715.4,0.3812
715.42,0.4034
715.43,0.415
715.45,0.439
715.47,0.4641
715.48,0.4771
715.5,0.504
715.52,0.5321
715.53,0.5467
715.55,0.5766
715.57,0.6079
715.58,0.624
715.6,0.6571
715.61,0.6741
715.63,0.7091
715.65,0.7453
715.66,0.7638
715.68,0.8017
715.7,0.8407
715.71,0.8606
715.73,0.9012
715.75,0.9427
715.76,0.9638
715.78,1.006
715.8,1.05
715.81,1.072
715.83,1.116
715.85,1.16
715.86,1.183
715.88,1.227
715.9,1.272
715.91,1.294
715.93,1.338
715.95,1.381
715.96,1.403
715.98,1.445
715.99,1.466
716.01,1.506
716.03,1.545
716.04,1.564
716.06,1.601
716.08,1.635
716.09,1.652
716.11,1.683
716.13,1.712
716.14,1.725
716.16,1.75
716.18,1.772
716.19,1.781
716.21,1.798
716.23,1.812
716.24,1.818
716.26,1.827
716.28,1.832
716.29,1.833
716.31,1.833
716.33,1.83
716.34,1.826
716.36,1.818
716.37,1.812
716.39,1.798
716.41,1.781
716.42,1.771
716.44,1.749
716.46,1.724
716.47,1.71
716.49,1.681
716.51,1.65
716.52,1.633
716.54,1.598
716.56,1.561
716.57,1.542
716.59,1.503
716.61,1.463
716.62,1.442
716.64,1.4
716.66,1.358
716.67,1.337
716.69,1.294
716.71,1.252
716.72,1.231
716.74,1.189
716.75,1.169
716.77,1.129
716.79,1.09
716.8,1.071
716.82,1.035
716.84,1.001
716.85,0.9843
716.87,0.953
716.89,0.9242
716.9,0.9107
716.92,0.8857
716.94,0.8634
716.95,0.8534
716.97,0.8354
716.99,0.8205
717.0,0.8142
717.02,0.8039
717.04,0.7966
717.05,0.7942
717.07,0.7916
717.08,0.7915
717.1,0.7936
717.12,0.7987
717.13,0.8023
717.15,0.8118
717.17,0.8241
717.18,0.8313
717.2,0.8476
717.22,0.8665
717.23,0.8768
717.25,0.8992
717.27,0.9237
717.28,0.9367
717.3,0.9642
717.32,0.9935
717.33,1.009
717.35,1.04
717.37,1.073
717.38,1.09
717.4,1.125
717.42,1.161
717.43,1.179
717.45,1.216
717.46,1.235
717.48,1.273
717.5,1.312
717.51,1.332
717.53,1.372
717.55,1.412
717.56,1.433
717.58,1.475
717.6,1.518
717.61,1.54
717.63,1.585
717.65,1.631
717.66,1.655
717.68,1.705
717.7,1.757
717.71,1.784
717.73,1.84
717.75,1.9
717.76,1.932
717.78,1.999
717.8,2.072
717.81,2.11
717.83,2.193
717.84,2.236
717.86,2.33
717.88,2.432
717.89,2.487
717.91,2.604
717.93,2.732
717.94,2.801
717.96,2.948
717.98,3.109
717.99,3.195
718.01,3.378
718.03,3.578
718.04,3.684
718.06,3.91
718.08,4.155
718.09,4.284
718.11,4.559
718.13,4.854
718.14,5.01
718.16,5.337
718.18,5.687
718.19,5.871
718.21,6.255
718.22,6.455
718.24,6.874
718.26,7.315
718.27,7.544
718.29,8.019
718.31,8.516
718.32,8.773
718.34,9.301
718.36,9.85
718.37,10.13
718.39,10.71
718.41,11.3
718.42,11.6
718.44,12.21
718.46,12.84
718.47,13.16
718.49,13.8
718.51,14.44
718.52,14.76
718.54,15.41
718.56,16.06
718.57,16.39
718.59,17.03
718.6,17.35
718.62,17.98
718.64,18.59
718.65,18.9
718.67,19.49
718.69,20.06
718.7,20.34
718.72,20.88
718.74,21.39
718.75,21.64
718.77,22.1
718.79,22.53
718.8,22.74
718.82,23.12
718.84,23.46
718.85,23.61
718.87,23.89
718.89,24.13
718.9,24.23
718.92,24.4
718.93,24.47
718.95,24.58
718.97,24.64
718.98,24.66
719.0,24.65
719.02,24.6
719.03,24.56
719.05,24.45
719.07,24.29
719.08,24.2
719.1,23.98
719.12,23.73
719.13,23.59
719.15,23.28
719.17,22.94
719.18,22.75
719.2,22.37
719.22,21.95
719.23,21.73
719.25,21.28
719.27,20.81
719.28,20.56
719.3,20.06
719.31,19.8
719.33,19.28
719.35,18.74
719.36,18.47
719.38,17.91
719.4,17.35
719.41,17.07
719.43,16.51
719.45,15.94
719.46,15.66
719.48,15.09
719.5,14.53
719.51,14.25
719.53,13.69
719.55,13.14
719.56,12.87
719.58,12.33
719.6,11.8
719.61,11.54
719.63,11.03
719.65,10.53
719.66,10.28
719.68,9.796
719.69,9.559
719.71,9.095
719.73,8.645
719.74,8.425
719.76,7.996
719.78,7.581
719.79,7.379
719.81,6.986
719.83,6.608
719.84,6.425
719.86,6.069
719.88,5.729
719.89,5.564
719.91,5.246
719.93,4.943
719.94,4.797
719.96,4.516
719.98,4.249
719.99,4.121
720.01,3.877
720.03,3.646
720.04,3.536
720.06,3.326
720.07,3.226
720.09,3.036
720.11,2.86
720.12,2.776
720.14,2.619
720.16,2.474
720.17,2.406
720.19,2.279
720.21,2.164
720.22,2.11
720.24,2.012
720.26,1.923
720.27,1.883
720.29,1.81
720.31,1.746
720.32,1.717
720.34,1.666
720.36,1.624
720.37,1.606
720.39,1.575
720.4,1.562
720.42,1.541
720.44,1.527
720.45,1.522
720.47,1.516
720.49,1.514
720.5,1.515
720.52,1.521
720.54,1.529
720.55,1.535
720.57,1.548
720.59,1.563
720.6,1.572
720.62,1.589
720.64,1.608
720.65,1.618
720.67,1.638
720.69,1.657
720.7,1.667
720.72,1.686
720.74,1.704
720.75,1.712
720.77,1.728
720.78,1.735
720.8,1.747
720.82,1.758
720.83,1.762
720.85,1.769
720.87,1.773
720.88,1.773
720.9,1.773
720.92,1.769
720.93,1.766
720.95,1.758
720.97,1.747
720.98,1.74
721.0,1.724
721.02,1.704
721.03,1.694
721.05,1.67
721.07,1.643
721.08,1.629
721.1,1.599
721.12,1.566
721.13,1.549
721.15,1.513
721.16,1.494
721.18,1.456
721.2,1.416
721.21,1.395
721.23,1.353
721.25,1.311
721.26,1.289
721.28,1.246
721.3,1.202
721.31,1.18
721.33,1.136
721.35,1.093
721.36,1.072
721.38,1.03
721.4,0.9889
721.41,0.9688
721.43,0.9297
721.45,0.8921
721.46,0.874
721.48,0.8391
721.5,0.8062
721.51,0.7906
721.53,0.761
721.54,0.7471
721.56,0.7211
721.58,0.6977
721.59,0.687
721.61,0.6677
721.63,0.6513
721.64,0.6442
721.66,0.6323
721.68,0.6234
721.69,0.6202
721.71,0.6162
721.73,0.6155
721.74,0.6164
721.76,0.6209
721.78,0.6289
721.79,0.6342
721.81,0.6477
721.83,0.6649
721.84,0.675
721.86,0.6981
721.87,0.7111
721.89,0.7403
721.91,0.7737
721.92,0.792
721.94,0.8319
721.96,0.8763
721.97,0.9003
721.99,0.9518
722.01,1.008
722.02,1.038
722.04,1.102
722.06,1.171
722.07,1.208
722.09,1.285
722.11,1.368
722.12,1.412
722.14,1.504
722.16,1.601
722.17,1.652
722.19,1.758
722.21,1.87
722.22,1.929
722.24,2.05
722.25,2.113
722.27,2.243
722.29,2.379
722.3,2.45
722.32,2.594
722.34,2.744
722.35,2.821
722.37,2.979
722.39,3.141
722.4,3.224
722.42,3.393
722.44,3.565
722.45,3.653
722.47,3.83
722.49,4.009
722.5,4.099
722.52,4.28
722.54,4.462
722.55,4.553
722.57,4.734
722.59,4.914
722.6,5.003
722.62,5.179
722.63,5.265
722.65,5.436
722.67,5.601
722.68,5.681
722.7,5.837
722.72,5.986
722.73,6.058
722.75,6.194
722.77,6.322
722.78,6.381
722.8,6.493
722.82,6.594
722.83,6.64
722.85,6.722
722.87,6.792
722.88,6.822
722.9,6.872
722.92,6.909
722.93,6.921
722.95,6.936
722.97,6.937
722.98,6.932
723.0,6.912
723.01,6.896
723.03,6.854
723.05,6.799
723.06,6.766
723.08,6.69
723.1,6.601
723.11,6.552
723.13,6.445
723.15,6.327
723.16,6.264
723.18,6.13
723.2,5.986
723.21,5.911
723.23,5.755
723.25,5.591
723.26,5.507
723.28,5.333
723.3,5.155
723.31,5.065
723.33,4.881
723.35,4.694
723.36,4.6
723.38,4.412
723.39,4.317
723.41,4.128
723.43,3.939
723.44,3.846
723.46,3.66
723.48,3.477
723.49,3.386
723.51,3.208
723.53,3.035
723.54,2.949
723.56,2.783
723.58,2.622
723.59,2.543
723.61,2.391
723.63,2.245
723.64,2.174
723.66,2.038
723.68,1.908
723.69,1.845
723.71,1.725
723.72,1.668
723.74,1.558
723.76,1.454
723.77,1.405
723.79,1.312
723.81,1.224
723.82,1.183
723.84,1.105
723.86,1.033
723.87,0.9985
723.89,0.9344
723.91,0.8754
723.92,0.8478
723.94,0.7961
723.96,0.7488
723.97,0.7268
723.99,0.6857
724.01,0.6484
724.02,0.631
724.04,0.5988
724.06,0.5697
724.07,0.5562
724.09,0.5311
724.1,0.5195
724.12,0.498
724.14,0.4786
724.15,0.4696
724.17,0.4529
724.19,0.4377
724.2,0.4306
724.22,0.4175
724.24,0.4055
724.25,0.3998
724.27,0.3892
724.29,0.3794
724.3,0.3747
724.32,0.3659
724.34,0.3575
724.35,0.3535
724.37,0.3458
724.39,0.3385
724.4,0.3349
724.42,0.3279
724.44,0.3211
724.45,0.3178
724.47,0.3112
724.48,0.308
724.5,0.3016
724.52,0.2954
724.53,0.2922
724.55,0.2861
724.57,0.28
724.58,0.2769
724.6,0.2709
724.62,0.2649
724.63,0.2619
724.65,0.256
724.67,0.2502
724.68,0.2473
724.7,0.2415
724.72,0.2359
724.73,0.2331
724.75,0.2275
724.77,0.222
724.78,0.2193
724.8,0.214
724.82,0.2088
724.83,0.2062
724.85,0.2012
724.86,0.1987
724.88,0.1939
724.9,0.1891
724.91,0.1868
724.93,0.1823
724.95,0.178
724.96,0.1759
724.98,0.1718
725.0,0.1679
725.01,0.166
725.03,0.1624
725.05,0.159
725.06,0.1574
725.08,0.1543
725.1,0.1515
725.11,0.1502
725.13,0.1477
725.15,0.1456
725.16,0.1447
725.18,0.143
725.19,0.1423
725.21,0.1412
725.23,0.1405
725.24,0.1403
725.26,0.1402
725.28,0.1406
725.29,0.141
725.31,0.1422
725.33,0.1439
725.34,0.145
725.36,0.1477
725.38,0.1511
725.39,0.1531
725.41,0.1576
725.43,0.1629
725.44,0.1659
725.46,0.1725
725.48,0.1801
725.49,0.1843
725.51,0.1934
725.53,0.2036
725.54,0.2092
725.56,0.2212
725.57,0.2276
725.59,0.2415
725.61,0.2568
725.62,0.2649
725.64,0.2823
725.66,0.3011
725.67,0.3111
725.69,0.3323
725.71,0.3551
725.72,0.3671
725.74,0.3923
725.76,0.4193
725.77,0.4334
725.79,0.463
725.81,0.4944
725.82,0.5108
725.84,0.545
725.86,0.5809
725.87,0.5996
725.89,0.6384
725.91,0.679
725.92,0.7001
725.94,0.7435
725.95,0.766
725.97,0.8123
725.99,0.8605
726.0,0.8853
726.02,0.9364
726.04,0.9894
726.05,1.017
726.07,1.073
726.09,1.131
726.1,1.16
726.12,1.221
726.14,1.284
726.15,1.317
726.17,1.383
726.19,1.452
726.2,1.487
726.22,1.56
726.24,1.635
726.25,1.674
726.27,1.754
726.29,1.837
726.3,1.879
726.32,1.967
726.33,2.013
726.35,2.107
726.37,2.205
726.38,2.255
726.4,2.361
726.42,2.471
726.43,2.528
726.45,2.646
726.47,2.77
726.48,2.835
726.5,2.969
726.52,3.11
726.53,3.183
726.55,3.335
726.57,3.495
726.58,3.577
726.6,3.749
726.62,3.93
726.63,4.023
726.65,4.216
726.67,4.419
726.68,4.523
726.7,4.739
726.71,4.85
726.73,5.079
726.75,5.317
726.76,5.439
726.78,5.689
726.8,5.947
726.81,6.079
726.83,6.348
726.85,6.623
726.86,6.763
726.88,7.047
726.9,7.335
726.91,7.481
726.93,7.774
726.95,8.069
726.96,8.217
726.98,8.513
727.0,8.807
727.01,8.954
727.03,9.243
727.04,9.387
727.06,9.669
727.08,9.944
727.09,10.08
727.11,10.34
727.13,10.59
727.14,10.71
727.16,10.94
727.18,11.16
727.19,11.26
727.21,11.46
727.23,11.63
727.24,11.71
727.26,11.86
727.28,11.98
727.29,12.04
727.31,12.13
727.33,12.2
727.34,12.22
727.36,12.26
727.38,12.27
727.39,12.26
727.41,12.24
727.42,12.21
727.44,12.15
727.46,12.06
727.47,12.01
727.49,11.89
727.51,11.75
727.52,11.67
727.54,11.49
727.56,11.29
727.57,11.19
727.59,10.96
727.61,10.72
727.62,10.59
727.64,10.33
727.66,10.05
727.67,9.902
727.69,9.605
727.71,9.298
727.72,9.142
727.74,8.824
727.76,8.5
727.77,8.336
727.79,8.007
727.8,7.841
727.82,7.51
727.84,7.18
727.85,7.016
727.87,6.69
727.89,6.368
727.9,6.209
727.92,5.897
727.94,5.592
727.95,5.443
727.97,5.151
727.99,4.87
728.0,4.734
728.02,4.47
728.04,4.219
728.05,4.099
728.07,3.868
728.09,3.651
728.1,3.548
728.12,3.353
728.14,3.173
728.15,3.089
728.17,2.933
728.18,2.86
728.2,2.728
728.22,2.611
728.23,2.559
728.25,2.466
728.27,2.39
728.28,2.358
728.3,2.305
728.32,2.268
728.33,2.255
728.35,2.242
728.37,2.243
728.38,2.249
728.4,2.272
728.42,2.31
728.43,2.334
728.45,2.392
728.47,2.464
728.48,2.504
728.5,2.595
728.51,2.644
728.53,2.752
728.55,2.871
728.56,2.935
728.58,3.069
728.6,3.213
728.61,3.288
728.63,3.444
728.65,3.608
728.66,3.693
728.68,3.866
728.7,4.045
728.71,4.136
728.73,4.321
728.75,4.509
728.76,4.604
728.78,4.794
728.8,4.986
728.81,5.081
728.83,5.271
728.85,5.459
728.86,5.552
728.88,5.735
728.89,5.825
728.91,6.0
728.93,6.17
728.94,6.252
728.96,6.411
728.98,6.561
728.99,6.632
729.01,6.768
729.03,6.893
729.04,6.952
729.06,7.06
729.08,7.155
729.09,7.198
729.11,7.274
729.13,7.337
729.14,7.363
729.16,7.404
729.18,7.431
729.19,7.44
729.21,7.445
729.23,7.436
729.24,7.426
729.26,7.395
729.27,7.374
729.29,7.322
729.31,7.256
729.32,7.218
729.34,7.132
729.36,7.034
729.37,6.98
729.39,6.864
729.41,6.737
729.42,6.669
729.44,6.527
729.46,6.375
729.47,6.297
729.49,6.133
729.51,5.962
729.52,5.874
729.54,5.694
729.56,5.509
729.57,5.416
729.59,5.225
729.61,5.032
729.62,4.935
729.64,4.739
729.65,4.641
729.67,4.444
729.69,4.248
729.7,4.151
729.72,3.957
729.74,3.765
729.75,3.671
729.77,3.483
729.79,3.3
729.8,3.209
729.82,3.032
729.84,2.859
729.85,2.775
729.87,2.61
729.89,2.451
729.9,2.373
729.92,2.223
729.94,2.078
729.95,2.008
729.97,1.873
729.99,1.744
730.0,1.682
730.02,1.562
730.03,1.505
730.05,1.394
730.07,1.29
730.08,1.24
730.1,1.145
730.12,1.056
730.13,1.013
730.15,0.9321
730.17,0.8565
730.18,0.8206
730.2,0.7527
730.22,0.6897
730.23,0.66
730.25,0.6039
730.27,0.5522
730.28,0.5279
730.3,0.4823
730.32,0.4405
730.33,0.421
730.35,0.3846
730.36,0.3676
730.38,0.3361
730.4,0.3076
730.41,0.2945
730.43,0.2702
730.45,0.2485
730.46,0.2386
730.48,0.2205
730.5,0.2046
730.51,0.1974
730.53,0.1846
730.55,0.1736
730.56,0.1689
730.58,0.1606
730.6,0.1539
730.61,0.1512
730.63,0.1468
730.65,0.1438
730.66,0.1429
730.68,0.142
730.7,0.1423
730.71,0.1429
730.73,0.1451
730.74,0.1466
730.76,0.1505
730.78,0.1554
730.79,0.1583
730.81,0.1648
730.83,0.1723
730.84,0.1764
730.86,0.1854
730.88,0.1953
730.89,0.2006
730.91,0.2119
730.93,0.224
730.94,0.2304
730.96,0.2438
730.98,0.258
730.99,0.2654
731.01,0.2807
731.03,0.2968
731.04,0.3052
731.06,0.3223
731.08,0.3401
731.09,0.3493
731.11,0.368
731.12,0.3776
731.14,0.3973
731.16,0.4174
731.17,0.4277
731.19,0.4486
731.21,0.4699
731.22,0.4808
731.24,0.5027
731.26,0.5251
731.27,0.5364
731.29,0.5592
731.31,0.5824
731.32,0.5941
731.34,0.6176
731.36,0.6414
731.37,0.6534
731.39,0.6775
731.41,0.7018
731.42,0.7141
731.44,0.7386
731.46,0.7634
731.47,0.7759
731.49,0.8009
731.5,0.8134
731.52,0.8387
731.54,0.8641
731.55,0.8769
731.57,0.9026
731.59,0.9284
731.6,0.9414
731.62,0.9675
731.64,0.9939
731.65,1.007
731.67,1.034
731.69,1.061
731.7,1.074
731.72,1.101
731.74,1.129
731.75,1.143
731.77,1.17
731.79,1.198
731.8,1.212
731.82,1.241
731.83,1.255
731.85,1.284
731.87,1.313
731.88,1.327
731.9,1.356
731.92,1.386
731.93,1.4
731.95,1.43
731.97,1.46
731.98,1.475
732.0,1.504
732.02,1.534
732.03,1.549
732.05,1.579
732.07,1.609
732.08,1.624
732.1,1.654
732.12,1.684
732.13,1.699
732.15,1.728
732.17,1.758
732.18,1.772
732.2,1.801
732.21,1.816
732.23,1.845
732.25,1.873
732.26,1.888
732.28,1.916
732.3,1.944
732.31,1.958
732.33,1.986
732.35,2.013
732.36,2.027
732.38,2.054
732.4,2.08
732.41,2.093
732.43,2.12
732.45,2.145
732.46,2.158
732.48,2.184
732.5,2.209
732.51,2.221
732.53,2.246
732.55,2.27
732.56,2.282
732.58,2.306
732.59,2.318
732.61,2.341
732.63,2.364
732.64,2.376
732.66,2.398
732.68,2.42
732.69,2.431
732.71,2.453
732.73,2.475
732.74,2.485
732.76,2.506
732.78,2.527
732.79,2.537
732.81,2.558
732.83,2.579
732.84,2.589
732.86,2.609
732.88,2.629
732.89,2.64
732.91,2.66
732.93,2.681
732.94,2.691
732.96,2.712
732.97,2.723
732.99,2.745
733.01,2.767
733.02,2.778
733.04,2.801
733.06,2.824
733.07,2.836
733.09,2.861
733.11,2.887
733.12,2.9
733.14,2.926
733.16,2.954
733.17,2.968
733.19,2.997
733.21,3.027
733.22,3.043
733.24,3.074
733.26,3.106
733.27,3.122
733.29,3.156
733.31,3.189
733.32,3.206
733.34,3.241
733.35,3.258
733.37,3.293
733.39,3.327
733.4,3.344
733.42,3.378
733.44,3.412
733.45,3.428
733.47,3.46
733.49,3.491
733.5,3.505
733.52,3.534
733.54,3.56
733.55,3.573
733.57,3.596
733.59,3.617
733.6,3.626
733.62,3.642
733.64,3.656
733.65,3.661
733.67,3.67
733.68,3.673
733.7,3.676
733.72,3.675
733.73,3.674
733.75,3.668
733.77,3.658
733.78,3.651
733.8,3.636
733.82,3.617
733.83,3.606
733.85,3.581
733.87,3.553
733.88,3.538
733.9,3.505
733.92,3.469
733.93,3.45
733.95,3.41
733.97,3.368
733.98,3.346
734.0,3.301
734.02,3.254
734.03,3.23
734.05,3.182
734.06,3.157
734.08,3.108
734.1,3.058
734.11,3.033
734.13,2.983
734.15,2.933
734.16,2.909
734.18,2.86
734.2,2.813
734.21,2.789
734.23,2.744
734.25,2.7
734.26,2.678
734.28,2.637
734.3,2.597
734.31,2.578
734.33,2.541
734.35,2.506
734.36,2.489
734.38,2.456
734.4,2.426
734.41,2.411
734.43,2.383
734.44,2.37
734.46,2.344
734.48,2.319
734.49,2.308
734.51,2.285
734.53,2.263
734.54,2.252
734.56,2.232
734.58,2.211
734.59,2.201
734.61,2.181
734.63,2.162
734.64,2.152
734.66,2.132
734.68,2.112
734.69,2.101
734.71,2.081
734.73,2.06
734.74,2.049
734.76,2.028
734.78,2.006
734.79,1.995
734.81,1.972
734.82,1.961
734.84,1.939
734.86,1.917
734.87,1.907
734.89,1.886
734.91,1.866
734.92,1.857
734.94,1.84
734.96,1.826
734.97,1.82
734.99,1.81
735.01,1.804
735.02,1.803
735.04,1.804
735.06,1.812
735.07,1.818
735.09,1.837
735.11,1.863
735.12,1.88
735.14,1.922
735.15,1.947
735.17,2.006
735.19,2.078
735.2,2.119
735.22,2.214
735.24,2.326
735.25,2.388
735.27,2.527
735.29,2.687
735.3,2.776
735.32,2.97
735.34,3.188
735.35,3.307
735.37,3.566
735.39,3.854
735.4,4.009
735.42,4.344
735.44,4.712
735.45,4.908
735.47,5.329
735.49,5.786
735.5,6.029
735.52,6.544
735.53,6.817
735.55,7.394
735.57,8.012
735.58,8.337
735.6,9.02
735.62,9.747
735.63,10.13
735.65,10.92
735.67,11.76
735.68,12.19
735.7,13.09
735.72,14.04
735.73,14.53
735.75,15.53
735.77,16.58
735.78,17.12
735.8,18.22
735.82,19.35
735.83,19.93
735.85,21.11
735.87,22.32
735.88,22.93
735.9,24.17
735.91,24.79
735.93,26.05
735.95,27.32
735.96,27.95
735.98,29.23
736.0,30.49
736.01,31.12
736.03,32.37
736.05,33.61
736.06,34.21
736.08,35.41
736.1,36.56
736.11,37.13
736.13,38.23
736.15,39.28
736.16,39.78
736.18,40.74
736.2,41.65
736.21,42.07
736.23,42.87
736.25,43.6
736.26,43.93
736.28,44.53
736.29,44.8
736.31,45.28
736.33,45.66
736.34,45.82
736.36,46.07
736.38,46.22
736.39,46.26
736.41,46.27
736.43,46.19
736.44,46.11
736.46,45.88
736.48,45.56
736.49,45.36
736.51,44.9
736.53,44.36
736.54,44.06
736.56,43.39
736.58,42.64
736.59,42.24
736.61,41.38
736.63,40.46
736.64,39.98
736.66,38.96
736.67,38.44
736.69,37.35
736.71,36.22
736.72,35.63
736.74,34.45
736.76,33.23
736.77,32.61
736.79,31.36
736.81,30.1
736.82,29.46
736.84,28.19
736.86,26.92
736.87,26.28
736.89,25.02
736.91,23.76
736.92,23.14
736.94,21.92
736.96,20.71
736.97,20.12
736.99,18.96
737.0,18.39
737.02,17.28
737.04,16.2
737.05,15.67
737.07,14.65
737.09,13.67
737.1,13.2
737.12,12.28
737.14,11.4
737.15,10.98
737.17,10.17
737.19,9.401
737.2,9.034
737.22,8.332
737.24,7.673
737.25,7.36
737.27,6.763
737.29,6.208
737.3,5.945
737.32,5.449
737.34,4.99
737.35,4.775
737.37,4.37
737.38,4.181
737.4,3.827
737.42,3.505
737.43,3.355
737.45,3.078
737.47,2.829
737.48,2.714
737.5,2.504
737.52,2.317
737.53,2.233
737.55,2.079
737.57,1.947
737.58,1.887
737.6,1.783
737.62,1.695
737.63,1.657
737.65,1.592
737.67,1.542
737.68,1.522
737.7,1.491
737.72,1.471
737.73,1.466
737.75,1.462
737.76,1.464
737.78,1.475
737.8,1.494
737.81,1.507
737.83,1.538
737.85,1.577
737.86,1.599
737.88,1.647
737.9,1.702
737.91,1.732
737.93,1.796
737.95,1.866
737.96,1.903
737.98,1.981
738.0,2.064
738.01,2.108
738.03,2.199
738.05,2.296
738.06,2.346
738.08,2.451
738.1,2.561
738.11,2.618
738.13,2.735
738.14,2.796
738.16,2.922
738.18,3.053
738.19,3.121
738.21,3.261
738.23,3.406
738.24,3.48
738.26,3.633
738.28,3.792
738.29,3.873
738.31,4.04
738.33,4.211
738.34,4.299
738.36,4.478
738.38,4.661
738.39,4.755
738.41,4.944
738.43,5.137
