wavelength,intensity
708.93,66.36
708.95,63.5
708.97,60.6
708.98,59.13
709.0,56.19
709.02,53.24
709.03,51.78
709.05,48.86
709.07,45.97
709.08,44.55
709.1,41.74
709.12,39.01
709.13,37.67
709.15,35.05
709.17,32.52
709.18,31.3
709.2,28.92
709.22,26.66
709.23,25.56
709.25,23.46
709.27,21.48
709.28,20.53
709.3,18.71
709.31,17.85
709.33,16.21
709.35,14.68
709.36,13.95
709.38,12.58
709.4,11.32
709.41,10.73
709.43,9.614
709.45,8.594
709.46,8.118
709.48,7.229
709.5,6.422
709.51,6.048
709.53,5.353
709.55,4.728
709.56,4.439
709.58,3.907
709.6,3.431
709.61,3.213
709.63,2.814
709.65,2.459
709.66,2.298
709.68,2.003
709.69,1.869
709.71,1.627
709.73,1.414
709.74,1.318
709.76,1.145
709.78,0.9943
709.79,0.9269
709.81,0.8062
709.83,0.7026
709.84,0.6565
709.86,0.5749
709.88,0.5059
709.89,0.4757
709.91,0.4229
709.93,0.3794
709.94,0.3608
709.96,0.3293
709.98,0.3046
709.99,0.2946
710.01,0.279
710.02,0.2731
710.04,0.2651
710.06,0.2615
710.07,0.2613
710.09,0.2637
710.11,0.2696
710.12,0.2739
710.14,0.2848
710.16,0.2986
710.17,0.3066
710.19,0.3246
710.21,0.3451
710.22,0.3563
710.24,0.3805
710.26,0.4068
710.27,0.4208
710.29,0.4504
710.31,0.4818
710.32,0.4982
710.34,0.5323
710.36,0.568
710.37,0.5865
710.39,0.6243
710.4,0.6437
710.42,0.6832
710.44,0.7237
710.45,0.7442
710.47,0.7857
710.49,0.8276
710.5,0.8487
710.52,0.8908
710.54,0.9327
710.55,0.9536
710.57,0.9948
710.59,1.035
710.6,1.055
710.62,1.094
710.64,1.131
710.65,1.149
710.67,1.184
710.69,1.217
710.7,1.233
710.72,1.262
710.74,1.289
710.75,1.302
710.77,1.325
710.78,1.335
710.8,1.354
710.82,1.37
710.83,1.377
710.85,1.388
710.87,1.396
710.88,1.399
710.9,1.403
710.92,1.403
710.93,1.402
710.95,1.398
710.97,1.391
710.98,1.387
711.0,1.376
711.02,1.363
711.03,1.355
711.05,1.339
711.07,1.32
711.08,1.31
711.1,1.289
711.12,1.266
711.13,1.254
711.15,1.229
711.16,1.217
711.18,1.191
711.2,1.164
711.21,1.15
711.23,1.123
711.25,1.095
711.26,1.082
711.28,1.054
711.3,1.027
711.31,1.013
711.33,0.986
711.35,0.9595
711.36,0.9464
711.38,0.9206
711.4,0.8955
711.41,0.8832
711.43,0.8591
711.45,0.8356
711.46,0.8242
711.48,0.8018
711.49,0.7908
711.51,0.7695
711.53,0.7488
711.54,0.7387
711.56,0.719
711.58,0.6999
711.59,0.6906
711.61,0.6723
711.63,0.6545
711.64,0.6458
711.66,0.6287
711.68,0.612
711.69,0.6038
711.71,0.5877
711.73,0.572
711.74,0.5642
711.76,0.5489
711.78,0.534
711.79,0.5266
711.81,0.5121
711.83,0.4979
711.84,0.4909
711.86,0.4772
711.87,0.4705
711.89,0.4573
711.91,0.4445
711.92,0.4383
711.94,0.4261
711.96,0.4145
711.97,0.4088
711.99,0.3979
712.01,0.3875
712.02,0.3826
712.04,0.3732
712.06,0.3645
712.07,0.3604
712.09,0.3528
712.11,0.346
712.12,0.3429
712.14,0.3374
712.16,0.3328
712.17,0.3309
712.19,0.3278
712.21,0.3256
712.22,0.325
712.24,0.3244
712.25,0.3245
712.27,0.3256
712.29,0.3278
712.3,0.3293
712.32,0.3333
712.34,0.3383
712.35,0.3413
712.37,0.3482
712.39,0.3562
712.4,0.3606
712.42,0.3703
712.44,0.3812
712.45,0.3871
712.47,0.3997
712.49,0.4134
712.5,0.4207
712.52,0.436
712.54,0.4524
712.55,0.4609
712.57,0.4788
712.59,0.4976
712.6,0.5073
712.62,0.5274
712.63,0.5378
712.65,0.5591
712.67,0.5812
712.68,0.5925
712.7,0.6155
712.72,0.6391
712.73,0.651
712.75,0.6753
712.77,0.6999
712.78,0.7123
712.8,0.7373
712.82,0.7624
712.83,0.775
712.85,0.8001
712.87,0.825
712.88,0.8374
712.9,0.8619
712.92,0.8859
712.93,0.8978
712.95,0.9209
712.96,0.9323
712.98,0.9543
713.0,0.9753
713.01,0.9854
713.03,1.005
713.05,1.023
713.06,1.032
713.08,1.048
713.1,1.062
713.11,1.069
713.13,1.081
713.15,1.091
713.16,1.095
713.18,1.103
713.2,1.108
713.21,1.11
713.23,1.112
713.25,1.112
713.26,1.112
713.28,1.109
713.3,1.103
713.31,1.1
713.33,1.092
713.34,1.087
713.36,1.076
713.38,1.062
713.39,1.055
713.41,1.039
713.43,1.021
713.44,1.011
713.46,0.9911
713.48,0.9694
713.49,0.958
713.51,0.9344
713.53,0.9096
713.54,0.8969
713.56,0.8707
713.58,0.8439
713.59,0.8302
713.61,0.8025
713.63,0.7744
713.64,0.7603
713.66,0.732
713.68,0.7036
713.69,0.6895
713.71,0.6614
713.72,0.6474
713.74,0.6198
713.76,0.5926
713.77,0.5792
713.79,0.5528
713.81,0.5272
713.82,0.5146
713.84,0.49
713.86,0.4663
713.87,0.4548
713.89,0.4323
713.91,0.4108
713.92,0.4003
713.94,0.3801
713.96,0.3609
713.97,0.3516
713.99,0.3337
714.01,0.3166
714.02,0.3085
714.04,0.2927
714.06,0.2778
714.07,0.2707
714.09,0.2569
714.1,0.2504
714.12,0.2377
714.14,0.2258
714.15,0.2201
714.17,0.2091
714.19,0.1987
714.2,0.1937
714.22,0.1841
714.24,0.1751
714.25,0.1707
714.27,0.1623
714.29,0.1543
714.3,0.1504
714.32,0.143
714.34,0.1359
714.35,0.1325
714.37,0.1258
714.39,0.1195
714.4,0.1164
714.42,0.1104
714.43,0.1075
714.45,0.1019
714.47,0.09655
714.48,0.09393
714.5,0.08886
714.52,0.08397
714.53,0.0816
714.55,0.077
714.57,0.07257
714.58,0.07042
714.6,0.06625
714.62,0.06225
714.63,0.06031
714.65,0.05656
714.67,0.05296
714.68,0.05122
714.7,0.04785
714.72,0.04464
714.73,0.04309
714.75,0.0401
714.77,0.03726
714.78,0.0359
714.8,0.03327
714.81,0.03201
714.83,0.02959
714.85,0.02731
714.86,0.02621
714.88,0.02413
714.9,0.02216
714.91,0.02123
714.93,0.01945
714.95,0.01778
714.96,0.01699
714.98,0.01549
715.0,0.0141
715.01,0.01344
715.03,0.01219
715.05,0.01104
715.06,0.01049
715.08,0.009474
715.1,0.008534
715.11,0.008094
715.13,0.007269
715.15,0.006514
715.16,0.006161
715.18,0.005504
715.19,0.005198
715.21,0.004628
715.23,0.004112
715.24,0.003873
715.26,0.003429
715.28,0.00303
715.29,0.002846
715.31,0.002506
715.33,0.002202
715.34,0.002062
715.36,0.001806
715.38,0.001577
715.39,0.001473
715.41,0.001282
715.43,0.001114
715.44,0.001037
715.46,0.0008973
715.48,0.0007747
715.49,0.0007191
715.51,0.0006187
715.53,0.000531
715.54,0.0004915
715.56,0.0004203
715.57,0.0003884
715.59,0.000331
715.61,0.0002815
715.62,0.0002594
715.64,0.0002199
715.66,0.0001861
715.67,0.0001712
715.69,0.0001446
715.71,0.0001222
715.72,0.0001123
715.74,9.508e-05
715.76,8.078e-05
715.77,7.463e-05
715.79,6.414e-05
715.81,5.587e-05
715.82,5.251e-05
715.84,4.724e-05
715.86,4.382e-05
715.87,4.28e-05
715.89,4.211e-05
715.9,4.246e-05
715.92,4.463e-05
715.94,4.887e-05
715.95,5.185e-05
715.97,5.972e-05
715.99,7.046e-05
716.0,7.707e-05
716.02,9.313e-05
716.04,0.0001136
716.05,0.0001258
716.07,0.0001547
716.09,0.0001906
716.1,0.0002117
716.12,0.0002611
716.14,0.0003219
716.15,0.0003573
716.17,0.0004398
716.19,0.0005405
716.2,0.0005988
716.22,0.0007339
716.24,0.0008977
716.25,0.0009922
716.27,0.00121
716.28,0.001335
716.3,0.001623
716.32,0.001968
716.33,0.002165
716.35,0.002617
716.37,0.003155
716.38,0.003462
716.4,0.004159
716.42,0.004985
716.43,0.005452
716.45,0.006511
716.47,0.007756
716.48,0.008457
716.5,0.01004
716.52,0.01188
716.53,0.01291
716.55,0.01523
716.57,0.01791
716.58,0.01941
716.6,0.02274
716.62,0.02658
716.63,0.0287
716.65,0.03341
716.66,0.03602
716.68,0.04176
716.7,0.0483
716.71,0.05188
716.73,0.05976
716.75,0.06866
716.76,0.07351
716.78,0.08412
716.8,0.09599
716.81,0.1024
716.83,0.1164
716.85,0.132
716.86,0.1404
716.88,0.1585
716.9,0.1784
716.91,0.1891
716.93,0.212
716.95,0.2371
716.96,0.2505
716.98,0.2789
717.0,0.3098
717.01,0.3262
717.03,0.3608
717.04,0.379
717.06,0.4175
717.08,0.4587
717.09,0.4803
717.11,0.5254
717.13,0.5732
717.14,0.5981
717.16,0.6499
717.18,0.7042
717.19,0.7323
717.21,0.7902
717.23,0.8503
717.24,0.8812
717.26,0.9443
717.28,1.009
717.29,1.042
717.31,1.109
717.33,1.177
717.34,1.212
717.36,1.281
717.37,1.315
717.39,1.384
717.41,1.453
717.42,1.487
717.44,1.555
717.46,1.621
717.47,1.654
717.49,1.717
717.51,1.778
717.52,1.807
717.54,1.863
717.56,1.916
717.57,1.941
717.59,1.989
717.61,2.031
717.62,2.051
717.64,2.087
717.66,2.118
717.67,2.131
717.69,2.155
717.71,2.173
717.72,2.18
717.74,2.19
717.75,2.193
717.77,2.195
717.79,2.192
717.8,2.189
717.82,2.179
717.84,2.165
717.85,2.156
717.87,2.136
717.89,2.112
717.9,2.099
717.92,2.071
717.94,2.041
717.95,2.025
717.97,1.992
717.99,1.96
718.0,1.943
718.02,1.91
718.04,1.879
718.05,1.864
718.07,1.835
718.09,1.809
718.1,1.797
718.12,1.777
718.13,1.768
718.15,1.755
718.17,1.746
718.18,1.744
718.2,1.745
718.22,1.753
718.23,1.759
718.25,1.777
718.27,1.803
718.28,1.819
718.3,1.856
718.32,1.902
718.33,1.928
718.35,1.986
718.37,2.052
718.38,2.088
718.4,2.166
718.42,2.252
718.43,2.298
718.45,2.394
718.47,2.498
718.48,2.552
718.5,2.664
718.51,2.723
718.53,2.843
718.55,2.967
718.56,3.031
718.58,3.16
718.6,3.291
718.61,3.357
718.63,3.49
718.65,3.623
718.66,3.69
718.68,3.821
718.7,3.949
718.71,4.013
718.73,4.136
718.75,4.255
718.76,4.313
718.78,4.424
718.8,4.528
718.81,4.578
718.83,4.671
718.84,4.715
718.86,4.796
718.88,4.868
718.89,4.901
718.91,4.959
718.93,5.008
718.94,5.029
718.96,5.063
718.98,5.088
718.99,5.096
719.01,5.106
719.03,5.106
719.04,5.102
719.06,5.088
719.08,5.065
719.09,5.05
719.11,5.015
719.13,4.971
719.14,4.946
719.16,4.891
719.18,4.83
719.19,4.796
719.21,4.726
719.22,4.688
719.24,4.609
719.26,4.525
719.27,4.482
719.29,4.392
719.31,4.299
719.32,4.251
719.34,4.153
719.36,4.053
719.37,4.002
719.39,3.898
719.41,3.794
719.42,3.741
719.44,3.634
719.46,3.527
719.47,3.473
719.49,3.365
719.51,3.256
719.52,3.202
719.54,3.093
719.56,2.985
719.57,2.931
719.59,2.823
719.6,2.77
719.62,2.663
719.64,2.557
719.65,2.504
719.67,2.4
719.69,2.296
719.7,2.245
719.72,2.144
719.74,2.044
719.75,1.995
719.77,1.897
719.79,1.802
719.8,1.755
719.82,1.663
719.84,1.573
719.85,1.529
719.87,1.443
719.89,1.359
719.9,1.319
719.92,1.239
719.94,1.163
719.95,1.126
719.97,1.055
719.98,1.021
720.0,0.9545
720.02,0.8917
720.03,0.8616
720.05,0.8042
720.07,0.7505
720.08,0.725
720.1,0.6769
720.12,0.6326
720.13,0.6118
720.15,0.5732
720.17,0.5384
720.18,0.5224
720.2,0.4933
720.22,0.4679
720.23,0.4566
720.25,0.4367
720.27,0.4205
720.28,0.4137
720.3,0.4028
720.31,0.3987
720.33,0.3929
720.35,0.3905
720.36,0.3905
720.38,0.3928
720.4,0.3982
720.41,0.402
720.43,0.4117
720.45,0.4242
720.46,0.4314
720.48,0.4477
720.5,0.4664
720.51,0.4766
720.53,0.4986
720.55,0.5225
720.56,0.5352
720.58,0.5618
720.6,0.5899
720.61,0.6044
720.63,0.6344
720.65,0.6655
720.66,0.6813
720.68,0.7135
720.69,0.7298
720.71,0.7626
720.73,0.7956
720.74,0.8121
720.76,0.8449
720.78,0.8772
720.79,0.8932
720.81,0.9245
720.83,0.9548
720.84,0.9696
720.86,0.9981
720.88,1.025
720.89,1.038
720.91,1.062
720.93,1.085
720.94,1.095
720.96,1.114
720.98,1.131
720.99,1.139
721.01,1.152
721.03,1.163
721.04,1.167
721.06,1.174
721.07,1.176
721.09,1.179
721.11,1.179
721.12,1.177
721.14,1.173
721.16,1.167
721.17,1.163
721.19,1.152
721.21,1.139
721.22,1.132
721.24,1.116
721.26,1.098
721.27,1.088
721.29,1.068
721.31,1.045
721.32,1.033
721.34,1.009
721.36,0.9832
721.37,0.97
721.39,0.9429
721.41,0.9151
721.42,0.901
721.44,0.8725
721.45,0.8582
721.47,0.8293
721.49,0.8004
721.5,0.786
721.52,0.7574
721.54,0.7291
721.55,0.715
721.57,0.6874
721.59,0.6603
721.6,0.647
721.62,0.6209
721.64,0.5956
721.65,0.5833
721.67,0.5592
721.69,0.5359
721.7,0.5246
721.72,0.5027
721.74,0.4816
721.75,0.4714
721.77,0.4516
721.78,0.442
721.8,0.4235
721.82,0.4058
721.83,0.3973
721.85,0.3807
721.87,0.3649
721.88,0.3572
721.9,0.3424
721.92,0.3282
721.93,0.3213
721.95,0.308
721.97,0.2951
721.98,0.2889
722.0,0.2768
722.02,0.2652
722.03,0.2595
722.05,0.2485
722.07,0.2378
722.08,0.2326
722.1,0.2224
722.12,0.2125
722.13,0.2077
722.15,0.1983
722.16,0.1937
722.18,0.1847
722.2,0.176
722.21,0.1717
722.23,0.1634
722.25,0.1553
722.26,0.1513
722.28,0.1436
722.3,0.1361
722.31,0.1325
722.33,0.1254
722.35,0.1185
722.36,0.1152
722.38,0.1087
722.4,0.1024
722.41,0.09938
722.43,0.09349
722.45,0.08784
722.46,0.08511
722.48,0.07982
722.5,0.07477
722.51,0.07233
722.53,0.06762
722.54,0.06536
722.56,0.06099
722.58,0.05685
722.59,0.05486
722.61,0.05104
722.63,0.04743
722.64,0.0457
722.66,0.04239
722.68,0.03927
722.69,0.03778
722.71,0.03494
722.73,0.03227
722.74,0.03099
722.76,0.02857
722.78,0.02631
722.79,0.02523
722.81,0.02319
722.83,0.02129
722.84,0.02039
722.86,0.01868
722.87,0.01787
722.89,0.01634
722.91,0.01493
722.92,0.01426
722.94,0.01301
722.96,0.01185
722.97,0.0113
722.99,0.01028
723.01,0.009336
723.02,0.008895
723.04,0.008072
723.06,0.00732
723.07,0.00697
723.09,0.006318
723.11,0.00573
723.12,0.005458
723.14,0.004956
723.16,0.00451
723.17,0.004306
723.19,0.003937
723.21,0.003617
723.22,0.003476
723.24,0.003228
723.25,0.003121
723.27,0.002943
723.29,0.002811
723.3,0.002763
723.32,0.002703
723.34,0.002691
723.35,0.002705
723.37,0.002771
723.39,0.002893
723.4,0.002976
723.42,0.003188
723.44,0.003467
723.45,0.003633
723.47,0.004023
723.49,0.004496
723.5,0.004767
723.52,0.00538
723.54,0.0061
723.55,0.006502
723.57,0.0074
723.59,0.008434
723.6,0.009005
723.62,0.01027
723.63,0.01096
723.65,0.01248
723.67,0.01421
723.68,0.01514
723.7,0.01719
723.72,0.01949
723.73,0.02073
723.75,0.02342
723.77,0.02642
723.78,0.02803
723.8,0.0315
723.82,0.03533
723.83,0.03738
723.85,0.04178
723.87,0.04658
723.88,0.04914
723.9,0.05459
723.92,0.06051
723.93,0.06364
723.95,0.07027
723.97,0.07741
723.98,0.08117
724.0,0.08908
724.01,0.09324
724.03,0.1019
724.05,0.1112
724.06,0.116
724.08,0.1261
724.1,0.1367
724.11,0.1422
724.13,0.1535
724.15,0.1654
724.16,0.1715
724.18,0.1841
724.2,0.1972
724.21,0.2038
724.23,0.2175
724.25,0.2315
724.26,0.2386
724.28,0.253
724.3,0.2677
724.31,0.2751
724.33,0.2901
724.34,0.2976
724.36,0.3127
724.38,0.3278
724.39,0.3354
724.41,0.3504
724.43,0.3653
724.44,0.3727
724.46,0.3873
724.48,0.4017
724.49,0.4088
724.51,0.4227
724.53,0.4362
724.54,0.4428
724.56,0.4556
724.58,0.468
724.59,0.474
724.61,0.4857
724.63,0.4968
724.64,0.5021
724.66,0.5124
724.68,0.5222
724.69,0.5268
724.71,0.5358
724.72,0.54
724.74,0.5481
724.76,0.5557
724.77,0.5593
724.79,0.5662
724.81,0.5726
724.82,0.5756
724.84,0.5814
724.86,0.5867
724.87,0.5893
724.89,0.5941
724.91,0.5985
724.92,0.6006
724.94,0.6046
724.96,0.6083
724.97,0.61
724.99,0.6133
725.01,0.6163
725.02,0.6177
725.04,0.6203
725.06,0.6226
725.07,0.6237
725.09,0.6256
725.1,0.6264
725.12,0.6279
725.14,0.6291
725.15,0.6295
725.17,0.6302
725.19,0.6305
725.2,0.6305
725.22,0.6303
725.24,0.6298
725.25,0.6293
725.27,0.6282
725.29,0.6268
725.3,0.6259
725.32,0.624
725.34,0.6218
725.35,0.6206
725.37,0.618
725.39,0.6154
725.4,0.614
725.42,0.6113
725.44,0.6087
725.45,0.6074
725.47,0.6052
725.48,0.6042
725.5,0.6026
725.52,0.6016
725.53,0.6014
725.55,0.6017
725.57,0.603
725.58,0.6041
725.6,0.6074
725.62,0.6123
725.63,0.6153
725.65,0.6229
725.67,0.6325
725.68,0.6381
725.7,0.6511
725.72,0.6667
725.73,0.6755
725.75,0.6953
725.77,0.718
725.78,0.7305
725.8,0.7579
725.81,0.7728
725.83,0.8053
725.85,0.8412
725.86,0.8604
725.88,0.9016
725.9,0.9464
725.91,0.9701
725.93,1.02
725.95,1.074
725.96,1.102
725.98,1.161
726.0,1.223
726.01,1.255
726.03,1.322
726.05,1.392
726.06,1.428
726.08,1.502
726.1,1.579
726.11,1.618
726.13,1.699
726.15,1.781
726.16,1.824
726.18,1.909
726.19,1.953
726.21,2.042
726.23,2.132
726.24,2.178
726.26,2.271
726.28,2.367
726.29,2.415
726.31,2.514
726.33,2.615
726.34,2.666
726.36,2.772
726.38,2.881
726.39,2.937
726.41,3.052
726.43,3.173
726.44,3.235
726.46,3.365
726.48,3.501
726.49,3.573
726.51,3.722
726.53,3.881
726.54,3.964
726.56,4.139
726.57,4.232
726.59,4.426
726.61,4.635
726.62,4.745
726.64,4.978
726.66,5.227
726.67,5.359
726.69,5.635
726.71,5.932
726.72,6.087
726.74,6.414
726.76,6.762
726.77,6.944
726.79,7.323
726.81,7.724
726.82,7.932
726.84,8.365
726.86,8.817
726.87,9.051
726.89,9.531
726.91,10.03
726.92,10.28
726.94,10.81
726.95,11.07
726.97,11.61
726.99,12.16
727.0,12.43
727.02,12.99
727.04,13.55
727.05,13.82
727.07,14.38
727.09,14.92
727.1,15.19
727.12,15.72
727.14,16.23
727.15,16.48
727.17,16.96
727.19,17.42
727.2,17.63
727.22,18.04
727.24,18.42
727.25,18.59
727.27,18.91
727.28,19.05
727.3,19.3
727.32,19.51
727.33,19.59
727.35,19.72
727.37,19.81
727.38,19.83
727.4,19.84
727.42,19.79
727.43,19.75
727.45,19.62
727.47,19.45
727.48,19.35
727.5,19.1
727.52,18.8
727.53,18.64
727.55,18.28
727.57,17.88
727.58,17.66
727.6,17.2
727.62,16.71
727.63,16.46
727.65,15.92
727.66,15.65
727.68,15.08
727.7,14.49
727.71,14.19
727.73,13.59
727.75,12.97
727.76,12.66
727.78,12.04
727.8,11.42
727.81,11.11
727.83,10.5
727.85,9.891
727.86,9.592
727.88,9.005
727.9,8.432
727.91,8.152
727.93,7.607
727.95,7.083
727.96,6.829
727.98,6.338
728.0,5.871
728.01,5.648
728.03,5.22
728.04,5.015
728.06,4.628
728.08,4.267
728.09,4.097
728.11,3.778
728.13,3.487
728.14,3.352
728.16,3.103
728.18,2.881
728.19,2.781
728.21,2.6
728.23,2.446
728.24,2.379
728.26,2.265
728.28,2.177
728.29,2.142
728.31,2.091
728.33,2.065
728.34,2.061
728.36,2.07
728.38,2.103
728.39,2.128
728.41,2.195
728.42,2.237
728.44,2.337
728.46,2.458
728.47,2.527
728.49,2.679
728.51,2.85
728.52,2.943
728.54,3.143
728.56,3.361
728.57,3.476
728.59,3.719
728.61,3.977
728.62,4.112
728.64,4.391
728.66,4.684
728.67,4.834
728.69,5.143
728.71,5.46
728.72,5.622
728.74,5.95
728.75,6.116
728.77,6.451
728.79,6.788
728.8,6.957
728.82,7.293
728.84,7.625
728.85,7.79
728.87,8.114
728.89,8.43
728.9,8.584
728.92,8.882
728.94,9.167
728.95,9.304
728.97,9.564
728.99,9.805
729.0,9.918
729.02,10.13
729.04,10.31
729.05,10.4
729.07,10.55
729.09,10.67
729.1,10.72
729.12,10.8
729.13,10.83
729.15,10.87
729.17,10.88
729.18,10.87
729.2,10.84
729.22,10.77
729.23,10.73
729.25,10.63
729.27,10.49
729.28,10.42
729.3,10.25
729.32,10.05
729.33,9.946
729.35,9.718
729.37,9.47
729.38,9.339
729.4,9.064
729.42,8.774
729.43,8.624
729.45,8.315
729.47,7.996
729.48,7.834
729.5,7.504
729.51,7.337
729.53,7.0
729.55,6.661
729.56,6.491
729.58,6.153
729.6,5.817
729.61,5.65
729.63,5.321
729.65,4.998
729.66,4.839
729.68,4.528
729.7,4.226
729.71,4.078
729.73,3.792
729.75,3.517
729.76,3.383
729.78,3.126
729.8,2.881
729.81,2.763
729.83,2.537
729.85,2.324
729.86,2.222
729.88,2.028
729.89,1.936
729.91,1.761
729.93,1.598
729.94,1.521
729.96,1.375
729.98,1.241
729.99,1.178
730.01,1.06
730.03,0.9516
730.04,0.901
730.06,0.8066
730.08,0.7209
730.09,0.681
730.11,0.6072
730.13,0.5405
730.14,0.5098
730.16,0.453
730.18,0.4023
730.19,0.3789
730.21,0.3362
730.22,0.3166
730.24,0.2809
730.26,0.2493
730.27,0.2349
730.29,0.2089
730.31,0.1861
730.32,0.1758
730.34,0.1573
730.36,0.1414
730.37,0.1343
730.39,0.1217
730.41,0.1111
730.42,0.1065
730.44,0.09847
730.46,0.09204
730.47,0.08937
730.49,0.08505
730.51,0.082
730.52,0.08093
730.54,0.07965
730.56,0.07947
730.57,0.07977
730.59,0.08116
730.6,0.08222
730.62,0.0851
730.64,0.08896
730.65,0.09126
730.67,0.09658
730.69,0.1029
730.7,0.1064
730.72,0.1142
730.74,0.1229
730.75,0.1277
730.77,0.138
730.79,0.1494
730.8,0.1555
730.82,0.1684
730.84,0.1825
730.85,0.1899
730.87,0.2055
730.89,0.2223
730.9,0.2311
730.92,0.2495
730.94,0.2689
730.95,0.279
730.97,0.3
730.98,0.3109
731.0,0.3334
731.02,0.3568
731.03,0.3688
731.05,0.3935
731.07,0.4189
731.08,0.4318
731.1,0.4582
731.12,0.485
731.13,0.4986
731.15,0.526
731.17,0.5537
731.18,0.5675
731.2,0.5952
731.22,0.6228
731.23,0.6365
731.25,0.6636
731.27,0.6903
731.28,0.7033
731.3,0.7289
731.32,0.7537
731.33,0.7657
731.35,0.7888
731.36,0.8
731.38,0.8213
731.4,0.8411
731.41,0.8505
731.43,0.8681
731.45,0.8841
731.46,0.8914
731.48,0.9048
731.5,0.9163
731.51,0.9214
731.53,0.9302
731.55,0.9372
731.56,0.9401
731.58,0.9444
731.6,0.947
731.61,0.9477
731.63,0.9478
731.65,0.9465
731.66,0.9454
731.68,0.9421
731.69,0.94
731.71,0.9352
731.73,0.9295
731.74,0.9264
731.76,0.92
731.78,0.9132
731.79,0.9099
731.81,0.9033
731.83,0.8971
731.84,0.8943
731.86,0.8893
731.88,0.8856
731.89,0.8842
731.91,0.8828
731.93,0.8834
731.94,0.8845
731.96,0.8888
731.98,0.8958
731.99,0.9005
732.01,0.9124
732.03,0.928
732.04,0.9372
732.06,0.959
732.07,0.9715
732.09,1.0
732.11,1.034
732.12,1.052
732.14,1.094
732.16,1.141
732.17,1.167
732.19,1.223
732.21,1.285
732.22,1.319
732.24,1.39
732.26,1.469
732.27,1.511
732.29,1.599
732.31,1.694
732.32,1.744
732.34,1.85
732.36,1.961
732.37,2.02
732.39,2.141
732.41,2.268
732.42,2.334
732.44,2.47
732.45,2.54
732.47,2.684
732.49,2.832
732.5,2.908
732.52,3.062
732.54,3.219
732.55,3.299
732.57,3.46
732.59,3.623
732.6,3.705
732.62,3.869
732.64,4.034
732.65,4.116
732.67,4.279
732.69,4.44
732.7,4.52
732.72,4.677
732.74,4.831
732.75,4.907
732.77,5.056
732.79,5.2
732.8,5.27
732.82,5.407
732.83,5.473
732.85,5.602
732.87,5.726
732.88,5.786
732.9,5.902
732.92,6.012
732.93,6.065
732.95,6.169
732.97,6.267
732.98,6.315
733.0,6.408
733.02,6.499
733.03,6.543
733.05,6.629
733.07,6.714
733.08,6.757
733.1,6.841
733.12,6.926
733.13,6.969
733.15,7.055
733.16,7.099
733.18,7.189
733.2,7.283
733.21,7.33
733.23,7.429
733.25,7.531
733.26,7.584
733.28,7.693
733.3,7.806
733.31,7.865
733.33,7.984
733.35,8.107
733.36,8.17
733.38,8.298
733.4,8.428
733.41,8.493
733.43,8.625
733.45,8.757
733.46,8.822
733.48,8.951
733.5,9.077
733.51,9.138
733.53,9.256
733.54,9.313
733.56,9.421
733.58,9.519
733.59,9.565
733.61,9.648
733.63,9.718
733.64,9.748
733.66,9.797
733.68,9.83
733.69,9.841
733.71,9.849
733.73,9.839
733.74,9.827
733.76,9.789
733.78,9.732
733.79,9.697
733.81,9.61
733.83,9.504
733.84,9.444
733.86,9.31
733.88,9.157
733.89,9.073
733.91,8.894
733.92,8.798
733.94,8.594
733.96,8.375
733.97,8.26
733.99,8.021
734.01,7.771
734.02,7.642
734.04,7.377
734.06,7.104
734.07,6.965
734.09,6.683
734.11,6.398
734.12,6.254
734.14,5.966
734.16,5.678
734.17,5.534
734.19,5.249
734.21,4.967
734.22,4.827
734.24,4.552
734.26,4.284
734.27,4.152
734.29,3.895
734.3,3.769
734.32,3.525
734.34,3.29
734.35,3.176
734.37,2.957
734.39,2.747
734.4,2.646
734.42,2.453
734.44,2.27
734.45,2.183
734.47,2.017
734.49,1.861
734.5,1.787
734.52,1.646
734.54,1.516
734.55,1.454
734.57,1.338
734.59,1.231
734.6,1.181
734.62,1.086
734.63,1.042
734.65,0.9592
734.67,0.8839
734.68,0.8488
734.7,0.7836
734.72,0.7246
734.73,0.6974
734.75,0.6472
734.77,0.6025
734.78,0.5821
734.8,0.5452
734.82,0.5131
734.83,0.4988
734.85,0.4739
734.87,0.4537
734.88,0.4454
734.9,0.4325
734.92,0.4247
734.93,0.4228
734.95,0.4232
734.97,0.4295
734.98,0.4352
735.0,0.4517
735.01,0.4628
735.03,0.4912
735.05,0.5287
735.06,0.5513
735.08,0.6048
735.1,0.6708
735.11,0.7089
735.13,0.7966
735.15,0.9013
735.16,0.9606
735.18,1.095
735.2,1.252
735.21,1.34
735.23,1.538
735.25,1.766
735.26,1.892
735.28,2.173
735.3,2.494
735.31,2.671
735.33,3.062
735.35,3.504
735.36,3.746
735.38,4.276
735.39,4.565
735.41,5.195
735.43,5.9
735.44,6.283
735.46,7.111
735.48,8.029
735.49,8.525
735.51,9.591
735.53,10.76
735.54,11.39
735.56,12.74
735.58,14.21
735.59,14.99
735.61,16.66
735.63,18.46
735.64,19.41
735.66,21.43
735.68,23.59
735.69,24.73
735.71,27.13
735.73,29.67
735.74,31.01
735.76,33.78
735.77,35.23
735.79,38.24
735.81,41.39
735.82,43.03
735.84,46.39
735.86,49.89
735.87,51.69
735.89,55.37
735.91,59.16
735.92,61.09
735.94,65.01
735.96,69.0
735.97,71.02
735.99,75.08
