wavelength,intensity
767.34,4921.0
767.36,4704.0
767.38,4491.0
767.39,4386.0
767.41,4179.0
767.42,4077.0
767.44,3876.0
767.46,3680.0
767.47,3584.0
767.49,3396.0
767.51,3213.0
767.52,3124.0
767.54,2950.0
767.56,2782.0
767.57,2700.0
767.59,2541.0
767.61,2388.0
767.62,2314.0
767.64,2170.0
767.66,2032.0
767.67,1966.0
767.69,1838.0
767.71,1715.0
767.72,1656.0
767.74,1543.0
767.76,1436.0
767.77,1384.0
767.79,1285.0
767.8,1238.0
767.82,1147.0
767.84,1062.0
767.85,1021.0
767.87,943.3
767.89,870.4
767.9,835.7
767.92,769.7
767.94,708.1
767.95,678.9
767.97,623.5
767.99,572.1
768.0,547.8
768.02,501.9
768.04,459.4
768.05,439.5
768.07,401.8
768.09,367.3
768.1,351.0
768.12,320.6
768.14,292.9
768.15,279.9
768.17,255.7
768.18,244.5
768.2,223.7
768.22,204.9
768.23,196.2
768.25,180.3
768.27,166.1
768.28,159.6
768.3,147.9
768.32,137.7
768.33,133.2
768.35,125.2
768.37,118.5
768.38,115.7
768.4,110.9
768.42,107.4
768.43,106.1
768.45,104.4
768.47,103.9
768.48,104.0
768.5,105.2
768.52,107.5
768.53,109.1
768.55,113.1
768.56,115.6
768.58,121.3
768.6,128.3
768.61,132.3
768.63,141.1
768.65,151.2
768.66,156.8
768.68,169.0
768.7,182.5
768.71,189.9
768.73,205.7
768.75,223.1
768.76,232.4
768.78,252.4
768.8,274.0
768.81,285.6
768.83,310.1
768.85,336.5
768.86,350.5
768.88,380.1
768.9,411.9
768.91,428.7
768.93,463.9
768.94,482.4
768.96,521.3
768.98,562.7
768.99,584.3
769.01,629.7
769.03,677.8
769.04,702.8
769.06,755.1
769.08,810.3
769.09,838.9
769.11,898.5
769.13,961.1
769.14,993.5
769.16,1061.0
769.18,1131.0
769.19,1167.0
769.21,1242.0
769.23,1319.0
769.24,1360.0
769.26,1442.0
769.27,1484.0
769.29,1571.0
769.31,1660.0
769.32,1706.0
769.34,1799.0
769.36,1895.0
769.37,1944.0
769.39,2044.0
769.41,2146.0
769.42,2197.0
769.44,2302.0
769.46,2408.0
769.47,2462.0
769.49,2571.0
769.51,2681.0
769.52,2736.0
769.54,2847.0
769.56,2958.0
769.57,3014.0
769.59,3125.0
769.61,3236.0
769.62,3292.0
769.64,3402.0
769.65,3456.0
769.67,3565.0
769.69,3671.0
769.7,3724.0
769.72,3828.0
769.74,3929.0
769.75,3978.0
769.77,4075.0
769.79,4168.0
769.8,4213.0
769.82,4301.0
769.84,4384.0
769.85,4424.0
769.87,4500.0
769.89,4572.0
769.9,4606.0
769.92,4669.0
769.94,4727.0
769.95,4754.0
769.97,4803.0
769.99,4846.0
770.0,4865.0
770.02,4899.0
770.03,4913.0
770.05,4937.0
770.07,4954.0
770.08,4960.0
770.1,4966.0
770.12,4966.0
770.13,4964.0
770.15,4953.0
770.17,4936.0
770.18,4925.0
770.2,4898.0
770.22,4865.0
770.23,4846.0
770.25,4802.0
770.27,4753.0
770.28,4726.0
770.3,4668.0
770.32,4605.0
770.33,4571.0
770.35,4499.0
770.37,4422.0
770.38,4382.0
770.4,4299.0
770.41,4256.0
770.43,4166.0
770.45,4073.0
770.46,4025.0
770.48,3926.0
770.5,3825.0
770.51,3774.0
770.53,3669.0
770.55,3562.0
770.56,3508.0
770.58,3399.0
770.6,3289.0
770.61,3234.0
770.63,3122.0
770.65,3011.0
770.66,2955.0
770.68,2844.0
770.7,2733.0
770.71,2677.0
770.73,2568.0
770.75,2459.0
770.76,2405.0
770.78,2299.0
770.79,2246.0
770.81,2142.0
770.83,2040.0
770.84,1990.0
770.86,1892.0
770.88,1795.0
770.89,1748.0
770.91,1656.0
770.93,1567.0
770.94,1523.0
770.96,1438.0
770.98,1355.0
770.99,1315.0
771.01,1237.0
771.03,1162.0
771.04,1126.0
771.06,1056.0
771.08,988.4
771.09,955.9
771.11,893.2
771.12,862.9
771.14,804.6
771.16,749.2
771.17,722.6
771.19,671.5
771.21,623.2
771.22,600.0
771.24,555.7
771.26,513.9
771.27,494.0
771.29,455.9
771.31,420.2
771.32,403.2
771.34,370.9
771.36,340.7
771.37,326.4
771.39,299.2
771.41,273.9
771.42,261.9
771.44,239.3
771.46,218.3
771.47,208.5
771.49,189.8
771.5,181.0
771.52,164.5
771.54,149.3
771.55,142.1
771.57,128.7
771.59,116.4
771.6,110.7
771.62,99.92
771.64,90.07
771.65,85.48
771.67,76.91
771.69,69.1
771.7,65.47
771.72,58.71
771.74,52.58
771.75,49.74
771.77,44.46
771.79,39.69
771.8,37.48
771.82,33.4
771.84,29.72
771.85,28.02
771.87,24.89
771.88,23.45
771.9,20.79
771.92,18.41
771.93,17.31
771.95,15.3
771.97,13.51
771.98,12.69
772.0,11.18
772.02,9.843
772.03,9.231
772.05,8.112
772.07,7.121
772.08,6.669
772.1,5.845
772.12,5.117
772.13,4.786
772.15,4.184
772.17,3.655
772.18,3.414
772.2,2.978
772.22,2.596
772.23,2.423
772.25,2.109
772.26,1.968
772.28,1.711
772.3,1.488
772.31,1.387
772.33,1.206
772.35,1.048
772.36,0.9768
772.38,0.8491
772.4,0.7386
772.41,0.689
772.43,0.6003
772.45,0.5239
772.46,0.4898
772.48,0.429
772.5,0.3771
772.51,0.3541
772.53,0.3135
772.55,0.2793
772.56,0.2644
772.58,0.2384
772.6,0.2172
772.61,0.2081
772.63,0.193
772.64,0.1869
772.66,0.177
772.68,0.1703
772.69,0.1681
772.71,0.1656
772.73,0.1658
772.74,0.1669
772.76,0.1708
772.78,0.1771
772.79,0.1812
772.81,0.191
772.83,0.2032
772.84,0.2102
772.86,0.2261
772.88,0.2445
772.89,0.2546
772.91,0.277
772.93,0.3021
772.94,0.3158
772.96,0.3454
772.97,0.3614
772.99,0.3959
773.01,0.4338
773.02,0.4542
773.04,0.4979
773.06,0.5455
773.07,0.571
773.09,0.6252
773.11,0.6842
773.12,0.7155
773.14,0.782
773.16,0.854
773.17,0.8921
773.19,0.9727
773.21,1.059
773.22,1.105
773.24,1.202
773.26,1.305
773.27,1.36
773.29,1.474
773.31,1.596
773.32,1.661
773.34,1.795
773.35,1.865
773.37,2.012
773.39,2.168
773.4,2.249
773.42,2.419
773.44,2.598
773.45,2.691
773.47,2.885
773.49,3.088
773.5,3.194
773.52,3.412
773.54,3.641
773.55,3.759
773.57,4.003
773.59,4.257
773.6,4.387
773.62,4.657
773.64,4.936
773.65,5.079
773.67,5.372
773.69,5.675
773.7,5.83
773.72,6.146
773.73,6.307
773.75,6.636
773.77,6.973
773.78,7.144
773.8,7.491
773.82,7.844
773.83,8.023
773.85,8.384
773.87,8.75
773.88,8.934
773.9,9.305
773.92,9.679
773.93,9.866
773.95,10.24
773.97,10.62
773.98,10.8
774.0,11.18
774.02,11.55
774.03,11.73
774.05,12.09
774.07,12.45
774.08,12.63
774.1,12.97
774.11,13.14
774.13,13.48
774.15,13.8
774.16,13.96
774.18,14.27
774.2,14.56
774.21,14.7
774.23,14.97
774.25,15.23
774.26,15.35
774.28,15.58
774.3,15.8
774.31,15.9
774.33,16.08
774.35,16.24
774.36,16.32
774.38,16.45
774.4,16.56
774.41,16.61
774.43,16.69
774.44,16.72
774.46,16.77
774.48,16.79
774.49,16.79
774.51,16.78
774.53,16.75
774.54,16.72
774.56,16.65
774.58,16.56
774.59,16.51
774.61,16.39
774.63,16.24
774.64,16.16
774.66,15.99
774.68,15.79
774.69,15.69
774.71,15.47
774.73,15.23
774.74,15.1
774.76,14.84
774.78,14.56
774.79,14.41
774.81,14.11
774.82,13.96
774.84,13.64
774.86,13.31
774.87,13.14
774.89,12.8
774.91,12.45
774.92,12.27
774.94,11.91
774.96,11.54
774.97,11.36
774.99,10.99
775.01,10.61
775.02,10.42
775.04,10.05
775.06,9.675
775.07,9.488
775.09,9.115
775.11,8.746
775.12,8.562
775.14,8.198
775.16,7.839
775.17,7.661
775.19,7.311
775.2,7.138
775.22,6.797
775.24,6.464
775.25,6.301
775.27,5.98
775.29,5.668
775.3,5.515
775.32,5.217
775.34,4.928
775.35,4.787
775.37,4.512
775.39,4.248
775.4,4.119
775.42,3.87
775.44,3.631
775.45,3.515
775.47,3.292
775.49,3.078
775.5,2.975
775.52,2.776
775.54,2.587
775.55,2.496
775.57,2.322
775.58,2.238
775.6,2.077
775.62,1.926
775.63,1.853
775.65,1.715
775.67,1.584
775.68,1.522
775.7,1.404
775.72,1.293
775.73,1.24
775.75,1.14
775.77,1.047
775.78,1.003
775.8,0.919
775.82,0.8413
775.83,0.8046
775.85,0.7354
775.87,0.6714
775.88,0.6413
775.9,0.5846
775.92,0.5324
775.93,0.508
775.95,0.4621
775.96,0.4406
775.98,0.4004
776.0,0.3637
776.01,0.3466
776.03,0.3146
776.05,0.2856
776.06,0.2721
776.08,0.2471
776.1,0.2244
776.11,0.2139
776.13,0.1945
776.15,0.1771
776.16,0.1691
776.18,0.1543
776.2,0.1412
776.21,0.1351
776.23,0.1241
776.25,0.1143
776.26,0.1099
776.28,0.1018
776.29,0.09815
776.31,0.09154
776.33,0.0858
776.34,0.08322
776.36,0.07861
776.38,0.07467
776.39,0.07293
776.41,0.06986
776.43,0.0673
776.44,0.06619
776.46,0.06428
776.48,0.06274
776.49,0.0621
776.51,0.06104
776.53,0.06025
776.54,0.05995
776.56,0.0595
776.58,0.05924
776.59,0.05916
776.61,0.05912
776.63,0.0592
776.64,0.05928
776.66,0.05949
776.67,0.05962
776.69,0.05993
776.71,0.06027
776.72,0.06045
776.74,0.06083
776.76,0.06121
776.77,0.06139
776.79,0.06175
776.81,0.06209
776.82,0.06225
776.84,0.06254
776.86,0.06278
776.87,0.06288
776.89,0.06305
776.91,0.06316
776.92,0.06319
776.94,0.0632
776.96,0.06314
776.97,0.06309
776.99,0.06293
777.01,0.0627
777.02,0.06255
777.04,0.06221
777.05,0.06201
777.07,0.06156
777.09,0.06103
777.1,0.06074
777.12,0.06011
777.14,0.05941
777.15,0.05903
777.17,0.05823
777.19,0.05736
777.2,0.0569
777.22,0.05595
777.24,0.05493
777.25,0.05441
777.27,0.05331
777.29,0.05218
777.3,0.05159
777.32,0.05039
777.34,0.04915
777.35,0.04852
777.37,0.04723
777.39,0.04592
777.4,0.04525
777.42,0.04391
777.43,0.04323
777.45,0.04186
777.47,0.04048
777.48,0.03979
777.5,0.0384
777.52,0.03701
777.53,0.03632
777.55,0.03494
777.57,0.03357
777.58,0.03288
777.6,0.03153
777.62,0.03019
777.63,0.02953
777.65,0.02822
777.67,0.02694
777.68,0.0263
777.7,0.02506
777.72,0.02384
777.73,0.02324
777.75,0.02207
777.77,0.02093
777.78,0.02037
777.8,0.01928
777.81,0.01875
777.83,0.01772
777.85,0.01672
777.86,0.01624
777.88,0.01529
777.9,0.01439
777.91,0.01395
777.93,0.0131
777.95,0.01229
777.96,0.0119
777.98,0.01115
778.0,0.01043
778.01,0.01008
778.03,0.009416
778.05,0.008786
778.06,0.008484
778.08,0.007904
778.1,0.007357
778.11,0.007095
778.13,0.006595
778.14,0.006357
778.16,0.005901
778.18,0.005475
778.19,0.005271
778.21,0.004885
778.23,0.004524
778.24,0.004353
778.26,0.004028
778.28,0.003726
778.29,0.003583
778.31,0.003312
778.33,0.003061
778.34,0.002943
778.36,0.00272
778.38,0.002514
778.39,0.002417
778.41,0.002234
778.43,0.002066
778.44,0.001987
778.46,0.001839
778.48,0.001703
778.49,0.001639
778.51,0.00152
778.52,0.001464
778.54,0.001359
778.56,0.001264
778.57,0.001219
778.59,0.001136
778.61,0.00106
778.62,0.001025
778.64,0.0009585
778.66,0.0008984
778.67,0.0008704
778.69,0.0008183
778.71,0.0007709
778.72,0.0007489
778.74,0.0007079
778.76,0.0006706
778.77,0.0006533
778.79,0.0006212
778.81,0.000592
778.82,0.0005785
778.84,0.0005534
778.86,0.0005306
778.87,0.0005201
778.89,0.0005006
778.9,0.0004917
778.92,0.0004751
778.94,0.0004602
778.95,0.0004535
778.97,0.0004411
778.99,0.0004302
779.0,0.0004254
779.02,0.0004167
779.04,0.0004095
779.05,0.0004064
779.07,0.0004014
779.09,0.0003978
779.1,0.0003965
779.12,0.0003952
779.14,0.0003955
779.15,0.0003963
779.17,0.0003992
779.19,0.0004039
779.2,0.0004071
779.22,0.000415
779.24,0.0004253
779.25,0.0004313
779.27,0.0004455
779.28,0.0004536
779.3,0.0004723
779.32,0.0004943
779.33,0.0005067
779.35,0.0005345
779.37,0.0005665
779.38,0.0005843
779.4,0.0006237
779.42,0.0006684
779.43,0.0006931
779.45,0.0007471
779.47,0.000808
779.48,0.0008412
779.5,0.0009137
779.52,0.0009948
779.53,0.001039
779.55,0.001135
779.57,0.001241
779.58,0.001298
779.6,0.001423
779.61,0.00149
779.63,0.001634
779.65,0.001794
779.66,0.00188
779.68,0.002064
779.7,0.002266
779.71,0.002375
779.73,0.002607
779.75,0.002862
779.76,0.002998
779.78,0.003288
779.8,0.003604
779.81,0.003773
779.83,0.004132
779.85,0.004522
779.86,0.004729
779.88,0.00517
779.9,0.005647
779.91,0.005899
779.93,0.006435
779.95,0.007013
779.96,0.007319
779.98,0.007965
779.99,0.008306
780.01,0.009027
780.03,0.009801
780.04,0.01021
780.06,0.01107
780.08,0.01199
780.09,0.01247
780.11,0.01349
780.13,0.01458
780.14,0.01515
780.16,0.01634
780.18,0.01762
780.19,0.01829
780.21,0.01969
780.23,0.02117
780.24,0.02195
780.26,0.02358
780.28,0.0253
780.29,0.0262
780.31,0.02808
780.33,0.03007
780.34,0.03111
780.36,0.03327
780.37,0.03439
780.39,0.03674
780.41,0.03922
780.42,0.04051
780.44,0.04319
780.46,0.04601
780.47,0.04748
780.49,0.05053
780.51,0.05374
780.52,0.0554
780.54,0.05886
780.56,0.06249
780.57,0.06438
780.59,0.06828
780.61,0.07238
780.62,0.0745
780.64,0.0789
780.66,0.08351
780.67,0.0859
780.69,0.09084
780.71,0.09601
780.72,0.09868
780.74,0.1042
780.75,0.1071
780.77,0.113
780.79,0.1192
780.8,0.1223
780.82,0.1289
780.84,0.1358
780.85,0.1393
780.87,0.1466
780.89,0.1542
780.9,0.1582
780.92,0.1662
780.94,0.1746
780.95,0.1789
780.97,0.1878
780.99,0.1971
781.0,0.2018
781.02,0.2116
781.04,0.2217
781.05,0.2269
781.07,0.2375
781.09,0.2485
781.1,0.2541
781.12,0.2657
781.13,0.2716
781.15,0.2837
781.17,0.2962
781.18,0.3026
781.2,0.3156
781.22,0.3291
781.23,0.3359
781.25,0.3499
781.27,0.3643
781.28,0.3716
781.3,0.3865
781.32,0.4019
781.33,0.4097
781.35,0.4256
781.37,0.4419
781.38,0.4502
781.4,0.4671
781.42,0.4845
781.43,0.4933
781.45,0.5113
781.46,0.5205
781.48,0.5393
781.5,0.5585
781.51,0.5684
781.53,0.5886
781.55,0.6094
781.56,0.6201
781.58,0.642
781.6,0.6648
781.61,0.6766
781.63,0.7009
781.65,0.7264
781.66,0.7396
781.68,0.7671
781.7,0.7962
781.71,0.8114
781.73,0.8433
781.75,0.8773
781.76,0.8953
781.78,0.9331
781.8,0.974
781.81,0.9957
781.83,1.042
781.84,1.066
781.86,1.119
781.88,1.176
781.89,1.206
781.91,1.272
781.93,1.344
781.94,1.383
781.96,1.466
781.98,1.557
781.99,1.607
782.01,1.713
782.03,1.829
782.04,1.892
782.06,2.028
782.08,2.177
782.09,2.258
782.11,2.431
782.13,2.622
782.14,2.724
782.16,2.945
782.18,3.187
782.19,3.317
782.21,3.596
782.22,3.745
782.24,4.065
782.26,4.415
782.27,4.602
782.29,5.003
782.31,5.439
782.32,5.672
782.34,6.168
782.36,6.707
782.37,6.994
782.39,7.603
782.41,8.264
782.42,8.614
782.44,9.355
782.46,10.16
782.47,10.58
782.49,11.47
782.51,12.43
782.52,12.94
782.54,14.01
782.56,15.15
782.57,15.75
782.59,17.01
782.6,17.68
782.62,19.06
782.64,20.54
782.65,21.31
782.67,22.92
782.69,24.63
782.7,25.52
782.72,27.38
782.74,29.33
782.75,30.35
782.77,32.46
782.79,34.68
782.8,35.83
782.82,38.21
782.84,40.7
782.85,41.98
782.87,44.63
782.89,47.39
782.9,48.81
782.92,51.72
782.94,54.75
782.95,56.3
782.97,59.48
782.98,61.1
783.0,64.43
783.02,67.84
783.03,69.59
783.05,73.14
783.07,76.77
783.08,78.61
783.1,82.36
783.12,86.17
783.13,88.09
783.15,91.99
783.17,95.93
783.18,97.92
783.2,101.9
783.22,105.9
783.23,107.9
783.25,112.0
783.27,116.0
783.28,118.0
783.3,122.1
783.31,124.1
783.33,128.0
783.35,131.9
783.36,133.9
783.38,137.7
783.4,141.5
783.41,143.3
783.43,146.9
783.45,150.4
783.46,152.1
783.48,155.5
783.5,158.6
783.51,160.2
783.53,163.1
783.55,165.9
783.56,167.3
783.58,169.8
783.6,172.2
783.61,173.2
783.63,175.3
783.65,177.1
783.66,178.0
783.68,179.5
783.69,180.1
783.71,181.3
783.73,182.2
783.74,182.6
783.76,183.2
783.78,183.5
783.79,183.6
783.81,183.6
783.83,183.3
783.84,183.1
783.86,182.5
783.88,181.6
783.89,181.1
783.91,179.9
783.93,178.4
783.94,177.6
783.96,175.9
783.98,173.9
783.99,172.8
784.01,170.5
784.03,168.0
784.04,166.7
784.06,164.0
784.07,162.6
784.09,159.6
784.11,156.4
784.12,154.8
784.14,151.4
784.16,148.0
784.17,146.2
784.19,142.5
784.21,138.8
784.22,136.9
784.24,133.1
784.26,129.2
784.27,127.2
784.29,123.2
784.31,119.2
784.32,117.2
784.34,113.2
784.36,109.1
784.37,107.1
784.39,103.1
784.41,99.05
784.42,97.06
784.44,93.1
784.45,91.14
784.47,87.25
784.49,83.41
784.5,81.52
784.52,77.78
784.54,74.12
784.55,72.32
784.57,68.78
784.59,65.33
784.6,63.64
784.62,60.32
784.64,57.11
784.65,55.54
784.67,52.48
784.69,49.52
784.7,48.08
784.72,45.28
784.74,42.59
784.75,41.28
784.77,38.75
784.79,36.33
784.8,35.16
784.82,32.9
784.83,31.81
784.85,29.7
784.87,27.7
784.88,26.74
784.9,24.89
784.92,23.15
784.93,22.31
784.95,20.7
784.97,19.18
784.98,18.46
785.0,17.08
785.02,15.78
785.03,15.16
785.05,13.98
785.07,12.88
785.08,12.35
785.1,11.36
785.12,10.43
785.13,9.995
785.15,9.164
785.16,8.771
785.18,8.028
785.2,7.34
785.21,7.016
785.23,6.404
785.25,5.84
785.26,5.575
785.28,5.077
785.3,4.619
785.31,4.404
785.33,4.001
785.35,3.632
785.36,3.46
785.38,3.138
785.4,2.843
785.41,2.706
785.43,2.45
785.45,2.217
785.46,2.109
785.48,1.907
785.5,1.724
785.51,1.64
785.53,1.482
785.54,1.409
785.56,1.274
785.58,1.152
785.59,1.095
785.61,0.9905
785.63,0.8963
785.64,0.8528
785.66,0.7724
785.68,0.7001
785.69,0.6668
785.71,0.6052
785.73,0.55
785.74,0.5245
785.76,0.4775
785.78,0.4353
785.79,0.4159
785.81,0.38
785.83,0.3478
785.84,0.3329
785.86,0.3055
785.88,0.2808
785.89,0.2693
785.91,0.2482
785.92,0.2384
785.94,0.2203
785.96,0.2039
785.97,0.1963
785.99,0.1821
786.01,0.1692
786.02,0.1632
786.04,0.152
786.06,0.1418
786.07,0.137
786.09,0.128
786.11,0.1197
786.12,0.1158
786.14,0.1084
786.16,0.1016
786.17,0.09835
786.19,0.09224
786.21,0.08656
786.22,0.08386
786.24,0.07874
786.26,0.07395
786.27,0.07167
786.29,0.06732
786.3,0.06525
786.32,0.06131
786.34,0.0576
786.35,0.05584
786.37,0.05247
786.39,0.04932
786.4,0.04781
786.42,0.04495
786.44,0.04227
786.45,0.041
786.47,0.03859
786.49,0.03634
786.5,0.03528
786.52,0.03328
786.54,0.03144
786.55,0.03057
786.57,0.02896
786.59,0.02749
786.6,0.02682
786.62,0.02558
786.63,0.02501
786.65,0.02399
786.67,0.02311
786.68,0.02272
786.7,0.02206
786.72,0.02154
786.73,0.02134
786.75,0.02103
786.77,0.02088
786.78,0.02086
786.8,0.02092
786.82,0.02114
786.83,0.02131
786.85,0.02176
786.87,0.02236
786.88,0.02273
786.9,0.02358
786.92,0.02459
786.93,0.02516
786.95,0.02644
786.97,0.02789
786.98,0.02868
787.0,0.0304
787.01,0.03134
787.03,0.03335
787.05,0.03556
787.06,0.03675
787.08,0.03927
787.1,0.042
787.11,0.04345
787.13,0.04652
787.15,0.04982
787.16,0.05156
787.18,0.05522
787.2,0.05912
787.21,0.06116
787.23,0.06544
787.25,0.06998
787.26,0.07235
787.28,0.07729
787.3,0.0825
787.31,0.08521
787.33,0.09084
787.35,0.09676
787.36,0.09982
787.38,0.1062
787.39,0.1094
787.41,0.1162
787.43,0.1233
787.44,0.1269
787.46,0.1344
787.48,0.1422
787.49,0.1462
787.51,0.1544
787.53,0.1628
787.54,0.1672
787.56,0.176
787.58,0.1852
787.59,0.1898
787.61,0.1993
787.63,0.209
787.64,0.214
787.66,0.224
787.68,0.2342
787.69,0.2394
787.71,0.2499
787.73,0.2605
787.74,0.2659
787.76,0.2767
787.77,0.2821
787.79,0.2931
787.81,0.3041
787.82,0.3096
787.84,0.3206
787.86,0.3317
787.87,0.3372
787.89,0.3481
787.91,0.359
787.92,0.3644
787.94,0.3752
787.96,0.3857
787.97,0.391
787.99,0.4012
788.01,0.4113
788.02,0.4162
788.04,0.4259
788.06,0.4352
788.07,0.4398
788.09,0.4486
788.11,0.4571
788.12,0.4612
788.14,0.469
788.15,0.4728
788.17,0.4799
788.19,0.4866
788.2,0.4898
788.22,0.4957
788.24,0.5011
788.25,0.5036
788.27,0.5081
788.29,0.5121
788.3,0.5138
788.32,0.5169
788.34,0.5193
788.35,0.5203
788.37,0.5219
788.39,0.5228
788.4,0.523
788.42,0.523
788.44,0.5223
788.45,0.5217
788.47,0.5201
788.48,0.5191
788.5,0.5166
788.52,0.5135
788.53,0.5117
788.55,0.5078
788.57,0.5032
788.58,0.5008
788.6,0.4955
788.62,0.4896
788.63,0.4865
788.65,0.4799
788.67,0.4729
788.68,0.4693
788.7,0.4616
788.72,0.4536
788.73,0.4495
788.75,0.4409
788.77,0.4321
788.78,0.4275
788.8,0.4183
788.82,0.4088
788.83,0.404
788.85,0.3942
788.86,0.3892
788.88,0.3792
788.9,0.3691
788.91,0.3641
788.93,0.3538
788.95,0.3436
788.96,0.3385
788.98,0.3282
789.0,0.318
789.01,0.313
789.03,0.3028
789.05,0.2928
789.06,0.2879
789.08,0.2781
789.1,0.2684
789.11,0.2636
789.13,0.2542
789.15,0.245
789.16,0.2405
789.18,0.2316
789.2,0.2229
789.21,0.2187
789.23,0.2104
789.24,0.2063
789.26,0.1984
789.28,0.1907
789.29,0.187
789.31,0.1797
789.33,0.1728
789.34,0.1694
789.36,0.1628
789.38,0.1565
789.39,0.1535
789.41,0.1476
789.43,0.142
789.44,0.1393
789.46,0.134
789.48,0.1291
789.49,0.1267
789.51,0.1221
789.53,0.1178
789.54,0.1157
789.56,0.1117
789.58,0.1079
789.59,0.1061
789.61,0.1026
789.62,0.101
789.64,0.09783
789.66,0.09487
789.67,0.09346
789.69,0.09078
789.71,0.08827
789.72,0.08708
789.74,0.08483
789.76,0.08274
789.77,0.08175
789.79,0.0799
789.81,0.0782
789.82,0.0774
789.84,0.07593
789.86,0.07461
789.87,0.07401
789.89,0.07293
789.91,0.072
789.92,0.0716
789.94,0.07094
789.96,0.07045
789.97,0.07028
789.99,0.07008
790.0,0.07007
790.02,0.0702
790.04,0.07057
790.05,0.07086
790.07,0.07164
790.09,0.07271
790.1,0.07338
790.12,0.07496
790.14,0.07692
790.15,0.07806
790.17,0.08067
790.19,0.08376
790.2,0.0855
790.22,0.08941
790.24,0.09394
790.25,0.09644
790.27,0.102
790.29,0.1083
790.3,0.1118
790.32,0.1194
790.33,0.1236
790.35,0.1327
790.37,0.1429
790.38,0.1485
790.4,0.1605
790.42,0.1739
790.43,0.1812
790.45,0.1968
790.47,0.2141
790.48,0.2234
790.5,0.2434
790.52,0.2654
790.53,0.2772
790.55,0.3024
790.57,0.33
790.58,0.3448
790.6,0.3762
790.62,0.4105
790.63,0.4287
790.65,0.4675
790.67,0.5095
790.68,0.5317
790.7,0.579
790.71,0.604
790.73,0.6569
790.75,0.7138
790.76,0.7438
790.78,0.8072
790.8,0.8751
790.81,0.9108
790.83,0.9859
790.85,1.066
790.86,1.108
790.88,1.196
790.9,1.29
790.91,1.339
790.93,1.442
790.95,1.55
790.96,1.607
790.98,1.724
791.0,1.849
791.01,1.913
791.03,2.047
791.05,2.188
791.06,2.261
791.08,2.413
791.09,2.491
791.11,2.653
791.13,2.821
791.14,2.908
791.16,3.088
791.18,3.274
791.19,3.37
791.21,3.567
791.23,3.77
791.24,3.875
791.26,4.089
791.28,4.309
791.29,4.421
791.31,4.651
791.33,4.887
791.34,5.007
791.36,5.251
791.38,5.5
791.39,5.627
791.41,5.884
791.43,6.145
791.44,6.277
791.46,6.543
791.47,6.678
791.49,6.949
791.51,7.224
791.52,7.361
791.54,7.638
791.56,7.916
791.57,8.056
791.59,8.335
791.61,8.614
791.62,8.753
791.64,9.031
791.66,9.307
791.67,9.444
791.69,9.717
791.71,9.987
791.72,10.12
791.74,10.39
791.76,10.65
791.77,10.77
791.79,11.03
791.8,11.15
791.82,11.4
791.84,11.64
791.85,11.75
791.87,11.98
791.89,12.21
791.9,12.31
791.92,12.53
791.94,12.73
791.95,12.83
791.97,13.02
791.99,13.2
792.0,13.29
792.02,13.47
792.04,13.63
792.05,13.71
792.07,13.86
792.09,14.01
792.1,14.08
792.12,14.21
792.14,14.34
792.15,14.4
792.17,14.52
792.18,14.58
792.2,14.68
792.22,14.79
792.23,14.84
792.25,14.93
792.27,15.02
792.28,15.07
792.3,15.15
792.32,15.23
792.33,15.27
792.35,15.35
792.37,15.43
792.38,15.47
792.4,15.55
792.42,15.62
792.43,15.66
792.45,15.74
792.47,15.82
792.48,15.86
792.5,15.94
792.52,16.02
792.53,16.06
792.55,16.15
792.56,16.2
792.58,16.29
792.6,16.39
792.61,16.44
792.63,16.54
792.65,16.65
792.66,16.71
792.68,16.83
792.7,16.95
792.71,17.01
792.73,17.14
792.75,17.27
792.76,17.34
792.78,17.48
792.8,17.62
792.81,17.69
792.83,17.84
792.85,18.0
792.86,18.07
792.88,18.23
792.9,18.39
792.91,18.47
792.93,18.63
792.94,18.71
792.96,18.88
792.98,19.04
792.99,19.12
793.01,19.29
793.03,19.45
793.04,19.53
793.06,19.69
793.08,19.85
793.09,19.92
793.11,20.07
793.13,20.22
793.14,20.29
793.16,20.43
793.18,20.56
793.19,20.63
793.21,20.75
793.23,20.87
793.24,20.93
793.26,21.04
793.28,21.14
793.29,21.18
793.31,21.27
793.32,21.31
793.34,21.39
793.36,21.46
793.37,21.49
793.39,21.55
793.41,21.6
793.42,21.62
793.44,21.66
793.46,21.7
793.47,21.71
793.49,21.73
793.51,21.75
793.52,21.76
793.54,21.77
793.56,21.77
793.57,21.78
793.59,21.78
793.61,21.78
793.62,21.77
793.64,21.77
793.65,21.77
793.67,21.76
793.69,21.76
793.7,21.75
793.72,21.75
793.74,21.75
793.75,21.75
793.77,21.75
793.79,21.76
793.8,21.76
793.82,21.77
793.84,21.79
793.85,21.8
793.87,21.83
793.89,21.86
793.9,21.88
793.92,21.92
793.94,21.97
793.95,22.0
793.97,22.06
793.99,22.13
794.0,22.16
794.02,22.24
794.03,22.28
794.05,22.36
794.07,22.45
794.08,22.5
794.1,22.6
794.12,22.7
794.13,22.76
794.15,22.86
794.17,22.97
794.18,23.03
794.2,23.14
794.22,23.26
794.23,23.31
794.25,23.42
794.27,23.53
794.28,23.59
794.3,23.69
794.32,23.79
794.33,23.84
794.35,23.92
794.37,24.0
