wavelength,intensity
226.06,688.8
226.08,732.7
226.1,784.8
226.11,814.7
226.13,884.2
226.15,969.3
226.16,1019.0
226.18,1133.0
226.2,1268.0
226.21,1345.0
226.23,1513.0
226.25,1702.0
226.26,1802.0
226.28,2011.0
226.29,2117.0
226.31,2329.0
226.33,2531.0
226.34,2626.0
226.36,2794.0
226.38,2928.0
226.39,2979.0
226.41,3045.0
226.43,3062.0
226.44,3051.0
226.46,2991.0
226.48,2884.0
226.49,2815.0
226.51,2652.0
226.53,2463.0
226.54,2363.0
226.56,2159.0
226.58,1959.0
226.59,1865.0
226.61,1695.0
226.63,1558.0
226.64,1504.0
226.66,1433.0
226.67,1416.0
226.69,1424.0
226.71,1491.0
226.72,1546.0
226.74,1701.0
226.76,1912.0
226.77,2037.0
226.79,2323.0
226.81,2648.0
226.82,2821.0
226.84,3181.0
226.86,3544.0
226.87,3722.0
226.89,4058.0
226.91,4354.0
226.92,4481.0
226.94,4686.0
226.96,4814.0
226.97,4846.0
226.99,4845.0
227.01,4755.0
227.02,4679.0
227.04,4467.0
227.05,4334.0
227.07,4024.0
227.09,3668.0
227.1,3478.0
227.12,3084.0
227.14,2685.0
227.15,2488.0
227.17,2109.0
227.19,1756.0
227.2,1592.0
227.22,1292.0
227.24,1032.0
227.25,916.9
227.27,716.5
227.29,553.2
227.3,484.3
227.32,369.8
227.34,282.2
227.35,247.3
227.37,192.2
227.38,171.2
227.4,139.8
227.42,120.0
227.43,113.6
227.45,106.4
227.47,105.0
227.48,106.0
227.5,110.4
227.52,117.3
227.53,121.4
227.55,130.3
227.57,139.9
227.58,144.8
227.6,154.9
227.62,165.1
227.63,170.4
227.65,181.3
227.67,193.2
227.68,199.7
227.7,214.1
227.72,231.0
227.73,240.6
227.75,262.3
227.76,274.6
227.78,302.1
227.8,333.6
227.81,350.8
227.83,387.6
227.85,427.2
227.86,447.7
227.88,489.1
227.9,529.8
227.91,549.4
227.93,585.9
227.95,617.4
227.96,630.7
227.98,651.5
228.0,663.5
228.01,665.9
228.03,663.3
228.05,650.8
228.06,641.0
228.08,614.5
228.1,580.2
228.11,560.5
228.13,517.4
228.14,494.4
228.16,446.8
228.18,398.8
228.19,375.2
228.21,330.0
228.23,288.6
228.24,269.7
228.26,235.9
228.28,207.9
228.29,196.1
228.31,176.7
228.33,162.7
228.34,157.4
228.36,150.0
228.38,145.8
228.39,144.7
228.41,143.8
228.43,143.9
228.44,144.2
228.46,144.9
228.48,145.3
228.49,145.4
228.51,145.3
228.52,145.1
228.54,144.5
228.56,144.0
228.57,143.8
228.59,143.9
228.61,144.5
228.62,145.2
228.64,147.0
228.66,149.6
228.67,151.1
228.69,154.3
228.71,157.6
228.72,159.1
228.74,161.6
228.76,163.1
228.77,163.4
228.79,162.7
228.81,160.4
228.82,158.5
228.84,153.6
228.85,150.6
228.87,143.4
228.89,135.2
228.9,130.7
228.92,121.4
228.94,111.9
228.95,107.2
228.97,97.94
228.99,89.23
229.0,85.15
229.02,77.6
229.04,70.98
229.05,68.05
229.07,62.96
229.09,58.94
229.1,57.34
229.12,54.99
229.14,53.82
229.15,53.68
229.17,54.37
229.19,56.38
229.2,57.91
229.22,62.04
229.23,64.67
229.25,71.05
229.27,78.97
229.28,83.5
229.3,93.72
229.32,105.4
229.33,111.8
229.35,125.7
229.37,140.9
229.38,149.0
229.4,166.2
229.42,184.9
229.43,194.9
229.45,216.0
229.47,239.2
229.48,251.7
229.5,278.5
229.52,308.3
229.53,324.5
229.55,359.4
229.57,398.0
229.58,418.6
229.6,462.6
229.61,485.7
229.63,534.0
229.65,583.9
229.66,609.2
229.68,659.3
229.7,707.4
229.71,730.1
229.73,771.8
229.75,807.1
229.76,821.7
229.78,844.4
229.8,857.3
229.81,859.9
229.83,857.6
229.85,845.6
229.86,836.4
229.88,812.7
229.9,784.6
229.91,769.8
229.93,741.9
229.95,720.5
229.96,714.1
229.98,714.4
229.99,723.1
230.01,762.8
230.03,840.0
230.04,895.7
230.06,1048.0
230.08,1261.0
230.09,1394.0
230.11,1716.0
230.13,2118.0
230.14,2350.0
230.16,2874.0
230.18,3475.0
230.19,3800.0
230.21,4493.0
230.23,5222.0
230.24,5593.0
230.26,6329.0
230.28,7031.0
230.29,7359.0
230.31,7947.0
230.32,8199.0
230.34,8605.0
230.36,8859.0
230.37,8925.0
230.39,8928.0
230.41,8761.0
230.42,8617.0
230.44,8217.0
230.46,7688.0
230.47,7383.0
230.49,6713.0
230.51,5990.0
230.52,5619.0
230.54,4875.0
230.56,4154.0
230.57,3808.0
230.59,3159.0
230.61,2576.0
230.62,2312.0
230.64,1842.0
230.66,1447.0
230.67,1276.0
230.69,986.6
230.7,865.1
230.72,663.9
230.74,510.7
230.75,449.4
230.77,352.1
230.79,282.4
230.8,255.7
230.82,215.2
230.84,187.9
230.85,178.0
230.87,163.7
230.89,155.0
230.9,152.1
230.92,148.6
230.94,147.6
230.95,147.8
230.97,149.6
230.99,153.1
231.0,155.5
231.02,161.7
231.04,169.6
231.05,174.3
231.07,184.9
231.08,190.9
231.1,204.1
231.12,218.6
231.13,226.3
231.15,242.1
231.17,258.1
231.18,266.1
231.2,281.5
231.22,295.9
231.23,302.6
231.25,314.8
231.27,325.4
231.28,330.0
231.3,338.2
231.32,345.1
231.33,348.3
231.35,354.5
231.37,361.1
231.38,364.9
231.4,373.8
231.42,385.1
231.43,391.9
231.45,408.2
231.46,417.6
231.48,439.3
231.5,464.5
231.51,478.1
231.53,507.1
231.55,537.1
231.56,552.1
231.58,581.1
231.6,607.3
231.61,618.9
231.63,638.0
231.65,650.6
231.66,654.2
231.68,655.7
231.7,649.5
231.71,643.6
231.73,626.6
231.75,603.7
231.76,590.5
231.78,561.5
231.79,546.2
231.81,514.8
231.83,484.0
231.84,469.3
231.86,441.9
231.88,418.3
231.89,408.0
231.91,390.9
231.93,378.5
231.94,373.9
231.96,367.8
231.98,365.3
231.99,365.1
232.01,366.4
232.03,369.1
232.04,370.6
232.06,373.7
232.08,375.9
232.09,376.6
232.11,376.4
232.13,374.0
232.14,371.9
232.16,365.8
232.17,361.7
232.19,351.7
232.21,339.4
232.22,332.5
232.24,317.4
232.26,301.3
232.27,293.1
232.29,276.9
232.31,261.7
232.32,254.8
232.34,243.4
232.36,236.2
232.37,234.7
232.39,236.9
232.41,247.6
232.42,256.8
232.44,284.4
232.46,326.1
232.47,353.1
232.49,420.5
232.51,508.0
232.52,559.9
232.54,680.8
232.55,750.1
232.57,906.5
232.59,1086.0
232.6,1183.0
232.62,1393.0
232.64,1616.0
232.65,1732.0
232.67,1965.0
232.69,2196.0
232.7,2307.0
232.72,2515.0
232.74,2697.0
232.75,2776.0
232.77,2906.0
232.79,2993.0
232.8,3021.0
232.82,3043.0
232.84,3025.0
232.85,3003.0
232.87,2936.0
232.88,2895.0
232.9,2806.0
232.92,2718.0
232.93,2679.0
232.95,2623.0
232.97,2607.0
232.98,2618.0
233.0,2689.0
233.02,2831.0
233.03,2932.0
233.05,3196.0
233.07,3545.0
233.08,3752.0
233.1,4225.0
233.12,4772.0
233.13,5070.0
233.15,5704.0
233.17,6372.0
233.18,6712.0
233.2,7390.0
233.22,8040.0
233.23,8347.0
233.25,8906.0
233.26,9151.0
233.28,9557.0
233.3,9835.0
233.31,9920.0
233.33,9976.0
233.35,9876.0
233.36,9768.0
233.38,9441.0
233.4,8981.0
233.41,8707.0
233.43,8087.0
233.45,7398.0
233.46,7037.0
233.48,6302.0
233.5,5576.0
233.51,5226.0
233.53,4569.0
233.55,3987.0
233.56,3730.0
233.58,3293.0
233.6,2966.0
233.61,2845.0
233.63,2688.0
233.64,2651.0
233.66,2655.0
233.68,2752.0
233.69,2831.0
233.71,3039.0
233.73,3298.0
233.74,3439.0
233.76,3732.0
233.78,4021.0
233.79,4157.0
233.81,4399.0
233.83,4589.0
233.84,4659.0
233.86,4746.0
233.88,4756.0
233.89,4731.0
233.91,4627.0
233.93,4457.0
233.94,4351.0
233.96,4109.0
233.98,3844.0
233.99,3710.0
234.01,3454.0
234.02,3339.0
234.04,3151.0
234.06,3043.0
234.07,3026.0
234.09,3085.0
234.11,3287.0
234.12,3448.0
234.14,3902.0
234.16,4543.0
234.17,4937.0
234.19,5874.0
234.21,7003.0
234.22,7636.0
234.24,9025.0
234.26,10550.0
234.27,11350.0
234.29,12990.0
234.31,14640.0
234.32,15450.0
234.34,16990.0
234.35,17700.0
234.37,18980.0
234.39,20000.0
234.4,20400.0
234.42,20960.0
234.44,21180.0
234.45,21160.0
234.47,20860.0
234.49,20250.0
234.5,19840.0
234.52,18850.0
234.54,17690.0
234.55,17070.0
234.57,15780.0
234.59,14510.0
234.6,13900.0
234.62,12780.0
234.64,11820.0
234.65,11420.0
234.67,10780.0
234.69,10370.0
234.7,10260.0
234.72,10190.0
234.73,10230.0
234.75,10440.0
234.77,10780.0
234.78,10980.0
234.8,11410.0
234.82,11830.0
234.83,12020.0
234.85,12320.0
234.87,12500.0
234.88,12530.0
234.9,12450.0
234.92,12200.0
234.93,12000.0
234.95,11480.0
234.97,10820.0
234.98,10430.0
235.0,9596.0
235.02,8693.0
235.03,8229.0
235.05,7298.0
235.07,6390.0
235.08,5953.0
235.1,5130.0
235.11,4748.0
235.13,4048.0
235.15,3441.0
235.16,3173.0
235.18,2705.0
235.2,2324.0
235.21,2164.0
235.23,1899.0
235.25,1700.0
235.26,1622.0
235.28,1506.0
235.3,1436.0
235.31,1416.0
235.33,1402.0
235.35,1417.0
235.36,1435.0
235.38,1486.0
235.4,1554.0
235.41,1592.0
235.43,1675.0
235.45,1760.0
235.46,1802.0
235.48,1881.0
235.49,1916.0
235.51,1978.0
235.53,2025.0
235.54,2042.0
235.56,2064.0
235.58,2071.0
235.59,2071.0
235.61,2065.0
235.63,2060.0
235.64,2061.0
235.66,2075.0
235.68,2117.0
235.69,2152.0
235.71,2257.0
235.73,2420.0
235.74,2527.0
235.76,2795.0
235.78,3142.0
235.79,3347.0
235.81,3817.0
235.82,4082.0
235.84,4667.0
235.86,5317.0
235.87,5661.0
235.89,6376.0
235.91,7107.0
235.92,7470.0
235.94,8176.0
235.96,8830.0
235.97,9130.0
235.99,9657.0
236.01,10070.0
236.02,10230.0
236.04,10440.0
236.06,10500.0
236.07,10480.0
236.09,10330.0
236.11,10040.0
236.12,9856.0
236.14,9407.0
236.16,8880.0
236.17,8596.0
236.19,8004.0
236.2,7705.0
236.22,7115.0
236.24,6562.0
236.25,6306.0
236.27,5849.0
236.29,5479.0
236.3,5330.0
236.32,5110.0
236.34,4996.0
236.35,4977.0
236.37,5015.0
236.39,5143.0
236.4,5237.0
236.42,5475.0
236.44,5763.0
236.45,5921.0
236.47,6249.0
236.49,6580.0
236.5,6741.0
236.52,7043.0
236.54,7309.0
236.55,7425.0
236.57,7618.0
236.58,7694.0
236.6,7806.0
236.62,7865.0
236.63,7875.0
236.65,7861.0
236.67,7806.0
236.68,7765.0
236.7,7661.0
236.72,7530.0
236.73,7456.0
236.75,7294.0
236.77,7114.0
236.78,7018.0
236.8,6814.0
236.82,6596.0
236.83,6482.0
236.85,6244.0
236.87,5994.0
236.88,5866.0
236.9,5604.0
236.92,5339.0
236.93,5208.0
236.95,4949.0
236.96,4823.0
236.98,4586.0
237.0,4374.0
237.01,4280.0
237.03,4125.0
237.05,4020.0
237.06,3991.0
237.08,3985.0
237.1,4059.0
237.11,4129.0
237.13,4341.0
237.15,4654.0
237.16,4850.0
237.18,5319.0
237.2,5889.0
237.21,6208.0
237.23,6909.0
237.25,7674.0
237.26,8073.0
237.28,8887.0
237.29,9293.0
237.31,10090.0
237.33,10820.0
237.34,11150.0
237.36,11740.0
237.38,12190.0
237.39,12350.0
237.41,12560.0
237.43,12590.0
237.44,12540.0
237.46,12310.0
237.48,11920.0
237.49,11670.0
237.51,11080.0
237.53,10390.0
237.54,10020.0
237.56,9232.0
237.58,8422.0
237.59,8016.0
237.61,7217.0
237.63,6456.0
237.64,6095.0
237.66,5423.0
237.67,5114.0
237.69,4559.0
237.71,4092.0
237.72,3893.0
237.74,3568.0
237.76,3343.0
237.77,3268.0
237.79,3198.0
237.81,3239.0
237.82,3303.0
237.84,3525.0
237.86,3882.0
237.87,4118.0
237.89,4713.0
237.91,5495.0
237.92,5965.0
237.94,7080.0
237.96,8456.0
237.97,9251.0
237.99,11070.0
238.01,13220.0
238.02,14430.0
238.04,17090.0
238.05,18550.0
238.07,21700.0
238.09,25110.0
238.1,26900.0
238.12,30590.0
238.14,34320.0
238.15,36170.0
238.17,39730.0
238.19,42990.0
238.2,44470.0
238.22,47020.0
238.24,48930.0
238.25,49620.0
238.27,50410.0
238.29,50370.0
238.3,50050.0
238.32,48800.0
238.34,46810.0
238.35,45570.0
238.37,42660.0
238.39,39290.0
238.4,37480.0
238.42,33720.0
238.43,31790.0
238.45,27950.0
238.47,24220.0
238.48,22430.0
238.5,19060.0
238.52,16000.0
238.53,14610.0
238.55,12120.0
238.57,10020.0
238.58,9121.0
238.6,7600.0
238.62,6441.0
238.63,5989.0
238.65,5323.0
238.67,4946.0
238.68,4857.0
238.7,4856.0
238.72,5064.0
238.73,5235.0
238.75,5692.0
238.76,5968.0
238.78,6591.0
238.8,7276.0
238.81,7628.0
238.83,8328.0
238.85,8987.0
238.86,9288.0
238.88,9813.0
238.9,10210.0
238.91,10350.0
238.93,10510.0
238.95,10490.0
238.96,10420.0
238.98,10140.0
239.0,9711.0
239.01,9444.0
239.03,8822.0
239.05,8111.0
239.06,7732.0
239.08,6949.0
239.1,6161.0
239.11,5776.0
239.13,5038.0
239.14,4694.0
239.16,4066.0
239.18,3539.0
239.19,3319.0
239.21,2976.0
239.23,2777.0
239.24,2736.0
239.26,2784.0
239.28,3018.0
239.29,3212.0
239.31,3765.0
239.33,4555.0
239.34,5045.0
239.36,6225.0
239.38,7678.0
239.39,8509.0
239.41,10370.0
239.43,12480.0
239.44,13630.0
239.46,16040.0
239.48,18590.0
239.49,19890.0
239.51,22480.0
239.52,23740.0
239.54,26150.0
239.56,28320.0
239.57,29280.0
239.59,30900.0
239.61,32060.0
239.62,32450.0
239.64,32850.0
239.66,32720.0
239.67,32460.0
239.69,31600.0
239.71,30340.0
239.72,29580.0
239.74,27870.0
239.76,26000.0
239.77,25030.0
239.79,23100.0
239.81,21250.0
239.82,20370.0
239.84,18760.0
239.86,17340.0
239.87,16720.0
239.89,15630.0
239.9,15160.0
239.92,14360.0
239.94,13700.0
239.95,13410.0
239.97,12880.0
239.99,12380.0
240.0,12130.0
240.02,11610.0
240.04,11050.0
240.05,10750.0
240.07,10110.0
240.09,9430.0
240.1,9078.0
240.12,8366.0
240.14,7671.0
240.15,7341.0
240.17,6735.0
240.19,6232.0
240.2,6031.0
240.22,5749.0
240.23,5675.0
240.25,5677.0
240.27,5896.0
240.28,6092.0
240.3,6662.0
240.32,7468.0
240.33,7957.0
240.35,9100.0
240.37,10440.0
240.38,11170.0
240.4,12740.0
240.42,14400.0
240.43,15250.0
240.45,16940.0
240.47,18570.0
240.48,19340.0
240.5,20770.0
240.52,21980.0
240.53,22500.0
240.55,23320.0
240.57,23840.0
240.58,23980.0
240.6,24020.0
240.61,23920.0
240.63,23510.0
240.65,22820.0
240.66,22390.0
240.68,21370.0
240.7,20180.0
240.71,19550.0
240.73,18220.0
240.75,16860.0
240.76,16180.0
240.78,14870.0
240.8,13650.0
240.81,13090.0
240.83,12080.0
240.85,11270.0
240.86,10940.0
240.88,10460.0
240.9,10210.0
240.91,10170.0
240.93,10280.0
240.95,10620.0
240.96,10860.0
240.98,11490.0
240.99,11860.0
241.01,12680.0
241.03,13570.0
241.04,14020.0
241.06,14910.0
241.08,15730.0
241.09,16100.0
241.11,16720.0
241.13,17160.0
241.14,17310.0
241.16,17450.0
241.18,17370.0
241.19,17250.0
241.21,16870.0
241.23,16310.0
241.24,15980.0
241.26,15220.0
241.28,14370.0
241.29,13910.0
241.31,12980.0
241.33,12030.0
241.34,11560.0
241.36,10620.0
241.37,10170.0
241.39,9279.0
241.41,8432.0
241.42,8024.0
241.44,7244.0
241.46,6510.0
241.47,6161.0
241.49,5497.0
241.51,4882.0
241.52,4592.0
241.54,4051.0
241.56,3561.0
241.57,3336.0
241.59,2927.0
241.61,2571.0
241.62,2413.0
241.64,2136.0
241.66,1907.0
241.67,1810.0
241.69,1648.0
241.7,1580.0
241.72,1471.0
241.74,1388.0
241.75,1355.0
241.77,1301.0
241.79,1259.0
241.8,1240.0
241.82,1206.0
241.84,1171.0
241.85,1152.0
241.87,1112.0
241.89,1066.0
241.9,1041.0
241.92,987.0
241.94,928.1
241.95,897.4
241.97,835.0
241.99,773.3
242.0,743.6
242.02,688.2
242.04,640.9
242.05,621.2
242.07,591.6
242.08,582.4
242.1,576.9
242.12,590.6
242.13,605.5
242.15,652.1
242.17,722.7
242.18,767.3
242.2,875.3
242.22,1008.0
242.23,1084.0
242.25,1252.0
242.27,1441.0
242.28,1542.0
242.3,1753.0
242.32,1974.0
242.33,2085.0
242.35,2306.0
242.37,2518.0
242.38,2618.0
242.4,2801.0
242.42,2955.0
242.43,3020.0
242.45,3121.0
242.46,3156.0
242.48,3193.0
242.5,3187.0
242.51,3168.0
242.53,3101.0
242.55,2998.0
242.56,2935.0
242.58,2792.0
242.6,2633.0
242.61,2551.0
242.63,2387.0
242.65,2231.0
242.66,2159.0
242.68,2031.0
242.7,1931.0
242.71,1892.0
242.73,1841.0
242.75,1825.0
242.76,1831.0
242.78,1868.0
242.79,1898.0
242.81,1981.0
242.83,2089.0
242.84,2151.0
242.86,2285.0
242.88,2429.0
242.89,2503.0
242.91,2649.0
242.93,2788.0
242.94,2854.0
242.96,2975.0
242.98,3079.0
242.99,3124.0
243.01,3199.0
243.03,3254.0
243.04,3275.0
243.06,3305.0
243.08,3323.0
243.09,3329.0
243.11,3338.0
243.13,3348.0
243.14,3357.0
243.16,3383.0
243.17,3403.0
243.19,3461.0
243.21,3548.0
243.22,3605.0
243.24,3748.0
243.26,3935.0
243.27,4046.0
243.29,4306.0
243.31,4618.0
243.32,4793.0
243.34,5183.0
243.36,5620.0
243.37,5856.0
243.39,6353.0
243.41,6877.0
243.42,7144.0
243.44,7679.0
243.46,8197.0
243.47,8444.0
243.49,8898.0
243.51,9282.0
243.52,9442.0
243.54,9685.0
243.55,9765.0
243.57,9834.0
243.59,9778.0
243.6,9703.0
243.62,9463.0
243.64,9112.0
243.65,8899.0
243.67,8414.0
243.69,7867.0
243.7,7578.0
243.72,6986.0
243.74,6395.0
243.75,6107.0
243.77,5558.0
243.79,5059.0
243.8,4832.0
243.82,4427.0
243.84,4089.0
243.85,3946.0
243.87,3706.0
243.89,3523.0
243.9,3449.0
243.92,3330.0
243.93,3282.0
243.95,3201.0
243.97,3131.0
243.98,3096.0
244.0,3023.0
244.02,2940.0
244.03,2892.0
244.05,2786.0
244.07,2664.0
244.08,2597.0
244.1,2456.0
244.12,2309.0
244.13,2235.0
244.15,2091.0
244.17,1958.0
244.18,1898.0
244.2,1796.0
244.22,1723.0
244.23,1699.0
244.25,1680.0
244.26,1685.0
244.28,1728.0
244.3,1814.0
244.31,1874.0
244.33,2024.0
244.35,2213.0
244.36,2321.0
244.38,2559.0
244.4,2820.0
244.41,2958.0
244.43,3239.0
244.45,3521.0
244.46,3659.0
244.48,3923.0
244.5,4163.0
244.51,4270.0
244.53,4457.0
244.55,4600.0
244.56,4653.0
244.58,4722.0
244.6,4739.0
244.61,4728.0
244.63,4670.0
244.64,4623.0
244.66,4497.0
244.68,4333.0
244.69,4238.0
244.71,4029.0
244.73,3798.0
244.74,3677.0
244.76,3428.0
244.78,3175.0
244.79,3049.0
244.81,2801.0
244.83,2561.0
244.84,2445.0
244.86,2225.0
244.88,2020.0
244.89,1925.0
244.91,1747.0
244.93,1587.0
244.94,1513.0
244.96,1380.0
244.98,1263.0
244.99,1211.0
245.01,1116.0
245.02,1074.0
245.04,998.4
245.06,933.2
245.07,904.0
245.09,851.9
245.11,807.1
245.12,787.3
245.14,752.3
245.16,723.5
245.17,711.4
245.19,691.9
245.21,679.0
245.22,675.0
245.24,672.4
245.26,676.8
245.27,681.7
245.29,696.4
245.31,717.3
245.32,729.8
245.34,758.2
245.36,790.0
245.37,806.7
245.39,840.5
245.4,857.2
245.42,889.3
245.44,918.4
245.45,931.5
245.47,954.1
245.49,971.8
245.5,978.8
245.52,989.6
245.54,997.1
245.55,1000.0
245.57,1006.0
245.59,1014.0
245.6,1020.0
245.62,1036.0
245.64,1062.0
245.65,1079.0
245.67,1124.0
245.69,1185.0
245.7,1222.0
245.72,1309.0
245.73,1359.0
245.75,1472.0
245.77,1603.0
245.78,1673.0
245.8,1824.0
245.82,1984.0
245.83,2066.0
245.85,2234.0
245.87,2402.0
245.88,2484.0
245.9,2645.0
245.92,2798.0
245.93,2871.0
245.95,3009.0
245.97,3137.0
245.98,3197.0
246.0,3310.0
246.02,3414.0
246.03,3464.0
246.05,3559.0
246.07,3649.0
246.08,3692.0
246.1,3775.0
246.11,3815.0
246.13,3889.0
246.15,3957.0
246.16,3987.0
246.18,4039.0
246.2,4078.0
246.21,4091.0
246.23,4107.0
246.25,4106.0
246.26,4099.0
246.28,4073.0
246.3,4033.0
246.31,4009.0
246.33,3952.0
246.35,3889.0
246.36,3856.0
246.38,3790.0
246.4,3727.0
246.41,3697.0
246.43,3643.0
246.45,3597.0
246.46,3577.0
246.48,3543.0
246.49,3529.0
246.51,3506.0
246.53,3488.0
246.54,3479.0
246.56,3462.0
246.58,3442.0
246.59,3430.0
246.61,3399.0
246.63,3359.0
246.64,3334.0
246.66,3275.0
246.68,3203.0
246.69,3161.0
246.71,3069.0
246.73,2966.0
246.74,2910.0
246.76,2794.0
246.78,2674.0
246.79,2614.0
246.81,2496.0
246.83,2384.0
246.84,2332.0
246.86,2236.0
246.87,2194.0
246.89,2122.0
246.91,2069.0
246.92,2049.0
246.94,2023.0
246.96,2015.0
246.97,2018.0
246.99,2034.0
247.01,2062.0
247.02,2079.0
247.04,2120.0
247.06,2166.0
247.07,2189.0
247.09,2236.0
247.11,2281.0
247.12,2302.0
247.14,2341.0
247.16,2375.0
247.17,2390.0
247.19,2416.0
247.2,2427.0
247.22,2445.0
247.24,2458.0
247.25,2462.0
247.27,2466.0
247.29,2465.0
247.3,2463.0
247.32,2452.0
247.34,2435.0
247.35,2423.0
247.37,2395.0
247.39,2357.0
247.4,2336.0
247.42,2286.0
247.44,2227.0
247.45,2195.0
247.47,2126.0
247.49,2051.0
247.5,2011.0
247.52,1929.0
247.54,1845.0
247.55,1802.0
247.57,1717.0
247.58,1675.0
247.6,1595.0
247.62,1519.0
247.63,1484.0
247.65,1420.0
247.67,1367.0
247.68,1345.0
247.7,1311.0
247.72,1291.0
247.73,1287.0
247.75,1291.0
247.77,1313.0
247.78,1330.0
247.8,1377.0
247.82,1440.0
247.83,1478.0
247.85,1564.0
247.87,1664.0
247.88,1718.0
247.9,1834.0
247.92,1959.0
247.93,2024.0
247.95,2158.0
247.96,2226.0
247.98,2366.0
248.0,2510.0
248.01,2583.0
248.03,2732.0
248.05,2886.0
248.06,2966.0
248.08,3132.0
248.1,3307.0
248.11,3400.0
248.13,3595.0
248.15,3804.0
248.16,3914.0
248.18,4144.0
248.2,4385.0
248.21,4509.0
248.23,4759.0
248.25,5006.0
248.26,5127.0
248.28,5355.0
248.3,5559.0
248.31,5649.0
248.33,5799.0
248.34,5858.0
248.36,5936.0
248.38,5961.0
248.39,5952.0
248.41,5891.0
248.43,5775.0
248.44,5699.0
248.46,5511.0
248.48,5286.0
248.49,5162.0
248.51,4900.0
248.53,4628.0
248.54,4492.0
248.56,4227.0
248.58,3980.0
248.59,3867.0
248.61,3664.0
248.63,3499.0
248.64,3432.0
248.66,3331.0
248.67,3297.0
248.69,3265.0
248.71,3277.0
248.72,3300.0
248.74,3376.0
248.76,3490.0
248.77,3561.0
248.79,3727.0
248.81,3922.0
248.82,4029.0
248.84,4261.0
248.86,4512.0
248.87,4644.0
248.89,4917.0
248.91,5200.0
248.92,5344.0
248.94,5636.0
248.96,5930.0
248.97,6077.0
248.99,6369.0
249.01,6658.0
249.02,6800.0
249.04,7080.0
249.05,7219.0
249.07,7492.0
249.09,7763.0
249.1,7897.0
249.12,8167.0
249.14,8440.0
249.15,8578.0
249.17,8858.0
249.19,9142.0
249.2,9285.0
249.22,9569.0
249.24,9847.0
249.25,9979.0
249.27,10230.0
249.29,10440.0
249.3,10520.0
249.32,10650.0
249.34,10700.0
249.35,10690.0
249.37,10600.0
249.39,10410.0
249.4,10280.0
249.42,9931.0
249.43,9720.0
249.45,9227.0
249.47,8653.0
249.48,8341.0
249.5,7678.0
249.52,6984.0
249.53,6632.0
249.55,5935.0
249.57,5263.0
249.58,4943.0
249.6,4346.0
249.62,3819.0
249.63,3584.0
249.65,3178.0
249.67,2860.0
249.68,2734.0
249.7,2547.0
249.72,2441.0
249.73,2416.0
249.75,2417.0
249.77,2477.0
249.78,2525.0
249.8,2649.0
249.81,2723.0
249.83,2882.0
249.85,3050.0
249.86,3133.0
249.88,3290.0
249.9,3428.0
249.91,3487.0
249.93,3581.0
249.95,3640.0
249.96,3656.0
249.98,3660.0
250.0,3628.0
250.01,3600.0
250.03,3523.0
250.05,3423.0
250.06,3368.0
250.08,3249.0
250.1,3126.0
250.11,3066.0
250.13,2953.0
250.14,2901.0
250.16,2811.0
250.18,2742.0
250.19,2717.0
250.21,2684.0
250.23,2678.0
250.24,2685.0
250.26,2720.0
250.28,2782.0
250.29,2823.0
250.31,2929.0
250.33,3068.0
250.34,3152.0
250.36,3353.0
250.38,3605.0
250.39,3754.0
250.41,4106.0
250.43,4543.0
250.44,4798.0
250.46,5391.0
250.48,6105.0
250.49,6511.0
250.51,7427.0
250.52,7936.0
250.54,9058.0
250.56,10310.0
250.57,10970.0
250.59,12370.0
250.61,13820.0
250.62,14560.0
250.64,16010.0
250.66,17390.0
250.67,18040.0
250.69,19220.0
250.71,20180.0
250.72,20570.0
250.74,21140.0
250.76,21400.0
250.77,21400.0
250.79,21180.0
250.81,20640.0
250.82,20260.0
250.84,19300.0
250.86,18120.0
250.87,17460.0
250.89,16040.0
250.9,15300.0
250.92,13780.0
250.94,12270.0
250.95,11540.0
250.97,10150.0
250.99,8877.0
251.0,8299.0
251.02,7272.0
251.04,6428.0
251.05,6078.0
251.07,5522.0
251.09,5157.0
251.1,5045.0
251.12,4958.0
251.14,5052.0
251.15,5165.0
251.17,5525.0
251.19,6064.0
251.2,6404.0
251.22,7231.0
251.24,8269.0
251.25,8874.0
251.27,10270.0
251.28,11060.0
251.3,12870.0
251.32,14980.0
251.33,16150.0
251.35,18760.0
251.37,21720.0
251.38,23340.0
251.4,26820.0
251.42,30650.0
251.43,32670.0
251.45,36930.0
251.47,41400.0
251.48,43690.0
251.5,48330.0
251.52,52950.0
251.53,55220.0
251.55,59570.0
251.57,63580.0
251.58,65410.0
251.6,68650.0
251.61,70020.0
251.63,72210.0
251.65,73580.0
251.66,73950.0
251.68,74010.0
251.7,73190.0
251.71,72460.0
251.73,70400.0
251.75,67630.0
251.76,66010.0
251.78,62400.0
251.8,58420.0
251.81,56340.0
251.83,52080.0
251.85,47810.0
251.86,45710.0
251.88,41650.0
251.9,37820.0
251.91,36010.0
251.93,32640.0
251.95,29580.0
251.96,28180.0
251.98,25590.0
251.99,24410.0
252.01,22240.0
252.03,20310.0
252.04,19420.0
252.06,17790.0
252.08,16350.0
252.09,15690.0
252.11,14510.0
252.13,13500.0
252.14,13060.0
252.16,12330.0
252.18,11820.0
252.19,11640.0
252.21,11460.0
252.23,11510.0
252.24,11620.0
252.26,12030.0
252.28,12650.0
252.29,13030.0
252.31,13930.0
252.33,14970.0
252.34,15530.0
