wavelength,intensity
787.09,0.0186
787.1,0.02166
787.12,0.02925
787.13,0.03393
787.15,0.04552
787.17,0.06077
787.18,0.0701
787.2,0.09295
787.22,0.1227
787.23,0.1407
787.25,0.1844
787.27,0.2406
787.28,0.2743
787.3,0.3554
787.32,0.4583
787.33,0.5196
787.35,0.6654
787.37,0.8482
787.38,0.9559
787.4,1.21
787.42,1.525
787.43,1.708
787.45,2.137
787.47,2.662
787.48,2.965
787.5,3.667
787.51,4.071
787.53,4.999
787.55,6.111
787.56,6.744
787.58,8.187
787.6,9.891
787.61,10.85
787.63,13.02
787.65,15.55
787.66,16.96
787.68,20.11
787.7,23.74
787.71,25.75
787.73,30.18
787.75,35.21
787.76,37.96
787.78,43.98
787.8,50.71
787.81,54.36
787.83,62.24
787.85,70.93
787.86,75.59
787.88,85.55
787.89,90.86
787.91,102.1
787.93,114.2
787.94,120.6
787.96,134.0
787.98,148.1
787.99,155.5
788.01,170.7
788.03,186.5
788.04,194.6
788.06,211.2
788.08,228.1
788.09,236.7
788.11,253.9
788.13,271.0
788.14,279.5
788.16,296.3
788.18,312.7
788.19,320.6
788.21,336.0
788.22,343.3
788.24,357.2
788.26,369.9
788.27,375.8
788.29,386.5
788.31,395.6
788.32,399.6
788.34,406.2
788.36,410.9
788.37,412.6
788.39,414.5
788.41,414.5
788.42,413.8
788.44,410.9
788.46,406.2
788.47,403.1
788.49,395.6
788.51,386.5
788.52,381.3
788.54,369.9
788.56,357.2
788.57,350.4
788.59,336.0
788.6,328.4
788.62,312.7
788.64,296.3
788.65,288.0
788.67,271.0
788.69,253.9
788.7,245.3
788.72,228.1
788.74,211.2
788.75,202.9
788.77,186.5
788.79,170.7
788.8,163.0
788.82,148.1
788.84,133.9
788.85,127.2
788.87,114.2
788.89,102.1
788.9,96.37
788.92,85.55
788.94,75.59
788.95,70.93
788.97,62.23
788.98,58.19
789.0,50.7
789.02,43.97
789.03,40.88
789.05,35.2
789.07,30.17
789.08,27.89
789.1,23.74
789.12,20.11
789.13,18.48
789.15,15.55
789.17,13.02
789.18,11.89
789.2,9.889
789.22,8.185
789.23,7.434
789.25,6.11
789.27,4.999
789.28,4.514
789.3,3.668
789.31,3.3
789.33,2.663
789.35,2.139
789.36,1.914
789.38,1.527
789.4,1.213
789.41,1.08
789.43,0.8524
789.45,0.6703
789.46,0.5936
789.48,0.4642
789.5,0.362
789.51,0.3193
789.53,0.2481
789.55,0.1926
789.56,0.1697
789.58,0.1319
789.6,0.1028
789.61,0.09092
789.63,0.07153
789.65,0.05685
789.66,0.05094
789.68,0.04139
789.69,0.03757
789.71,0.03144
789.73,0.02693
789.74,0.02514
789.76,0.02231
789.78,0.02024
789.79,0.01942
789.81,0.01811
789.83,0.01714
789.84,0.01674
789.86,0.01607
789.88,0.01552
789.89,0.01527
789.91,0.01481
789.93,0.01436
789.94,0.01414
789.96,0.0137
789.98,0.01323
789.99,0.01299
790.01,0.01249
790.03,0.01197
790.04,0.0117
790.06,0.01114
790.07,0.01086
790.09,0.01028
790.11,0.009682
790.12,0.009383
790.14,0.008782
790.16,0.008183
790.17,0.007885
790.19,0.007297
790.21,0.006722
790.22,0.00644
790.24,0.005892
790.26,0.005365
790.27,0.005111
790.29,0.004623
790.31,0.004162
790.32,0.003942
790.34,0.003526
790.36,0.003139
790.37,0.002957
790.39,0.002616
790.41,0.002306
790.42,0.002161
790.44,0.001895
790.45,0.001772
790.47,0.001549
790.49,0.001353
790.5,0.001265
790.52,0.001109
790.54,0.0009804
790.55,0.0009263
790.57,0.0008396
790.59,0.0007831
790.6,0.0007673
790.62,0.0007631
790.64,0.0008011
790.65,0.0008386
790.67,0.0009576
790.69,0.001148
790.7,0.001275
790.72,0.001611
790.74,0.002079
790.75,0.002374
790.77,0.003117
790.78,0.003579
790.8,0.004727
790.82,0.006246
790.83,0.007176
790.85,0.009457
790.87,0.01243
790.88,0.01423
790.9,0.0186
790.92,0.02421
790.93,0.02758
790.95,0.03569
790.97,0.04597
790.98,0.0521
791.0,0.06667
791.02,0.08494
791.03,0.09572
791.05,0.1211
791.07,0.1526
791.08,0.171
791.1,0.2139
791.12,0.2664
791.13,0.2968
791.15,0.3672
791.16,0.4077
791.18,0.5008
791.2,0.6124
791.21,0.676
791.23,0.8209
791.25,0.9923
791.26,1.089
791.28,1.308
791.3,1.562
791.31,1.705
791.33,2.023
791.35,2.39
791.36,2.593
791.38,3.042
791.4,3.552
791.41,3.831
791.43,4.443
791.45,5.128
791.46,5.5
791.48,6.305
791.5,7.194
791.51,7.671
791.53,8.692
791.54,9.236
791.56,10.39
791.58,11.64
791.59,12.3
791.61,13.68
791.63,15.15
791.64,15.91
791.66,17.5
791.68,19.15
791.69,20.0
791.71,21.74
791.73,23.53
791.74,24.43
791.76,26.25
791.78,28.08
791.79,28.99
791.81,30.8
791.83,32.57
791.84,33.43
791.86,35.11
791.88,36.71
791.89,37.48
791.91,38.92
791.92,39.59
791.94,40.84
791.96,41.93
791.97,42.42
791.99,43.28
792.01,43.95
792.02,44.23
792.04,44.63
792.06,44.84
792.07,44.88
792.09,44.82
792.11,44.58
792.12,44.39
792.14,43.9
792.16,43.24
792.17,42.86
792.19,42.0
792.21,41.02
792.22,40.49
792.24,39.37
792.25,38.78
792.27,37.56
792.29,36.29
792.3,35.65
792.32,34.36
792.34,33.08
792.35,32.45
792.37,31.21
792.39,30.01
792.4,29.44
792.42,28.34
792.44,27.32
792.45,26.85
792.47,25.96
792.49,25.17
792.5,24.81
792.52,24.16
792.54,23.62
792.55,23.38
792.57,22.98
792.59,22.67
792.6,22.55
792.62,22.38
792.63,22.33
792.65,22.28
792.67,22.3
792.68,22.34
792.7,22.47
792.72,22.67
792.73,22.79
792.75,23.08
792.77,23.43
792.78,23.63
792.8,24.07
792.82,24.58
792.83,24.85
792.85,25.45
792.87,26.12
792.88,26.48
792.9,27.26
792.92,28.12
792.93,28.58
792.95,29.57
792.97,30.65
792.98,31.22
793.0,32.44
793.01,33.08
793.03,34.43
793.05,35.88
793.06,36.63
793.08,38.2
793.1,39.84
793.11,40.68
793.13,42.41
793.15,44.18
793.16,45.08
793.18,46.88
793.2,48.68
793.21,49.56
793.23,51.31
793.25,53.0
793.26,53.81
793.28,55.36
793.3,56.79
793.31,57.45
793.33,58.65
793.35,59.68
793.36,60.12
793.38,60.84
793.39,61.12
793.41,61.51
793.43,61.67
793.44,61.65
793.46,61.43
793.48,60.97
793.49,60.65
793.51,59.81
793.53,58.75
793.54,58.13
793.56,56.74
793.58,55.15
793.59,54.28
793.61,52.43
793.63,50.43
793.64,49.39
793.66,47.22
793.68,44.97
793.69,43.83
793.71,41.52
793.72,40.36
793.74,38.05
793.76,35.78
793.77,34.66
793.79,32.49
793.81,30.42
793.82,29.43
793.84,27.56
793.86,25.85
793.87,25.06
793.89,23.62
793.91,22.38
793.92,21.85
793.94,20.95
793.96,20.29
793.97,20.06
793.99,19.78
794.01,19.77
794.02,19.86
794.04,20.25
794.06,20.91
794.07,21.35
794.09,22.42
794.1,23.05
794.12,24.52
794.14,26.26
794.15,27.22
794.17,29.32
794.19,31.65
794.2,32.89
794.22,35.54
794.24,38.36
794.25,39.83
794.27,42.89
794.29,46.06
794.3,47.67
794.32,50.96
794.34,54.28
794.35,55.94
794.37,59.25
794.39,62.5
794.4,64.09
794.42,67.17
794.44,70.11
794.45,71.51
794.47,74.14
794.48,75.37
794.5,77.62
794.52,79.59
794.53,80.45
794.55,81.93
794.57,83.05
794.58,83.48
794.6,84.05
794.62,84.24
794.63,84.19
794.65,83.8
794.67,83.03
794.68,82.51
794.7,81.19
794.72,79.53
794.73,78.58
794.75,76.44
794.77,74.03
794.78,72.72
794.8,69.94
794.82,66.95
794.83,65.4
794.85,62.18
794.86,60.52
794.88,57.15
794.9,53.72
794.91,51.99
794.93,48.53
794.95,45.1
794.96,43.4
794.98,40.05
795.0,36.79
795.01,35.21
795.03,32.12
795.05,29.17
795.06,27.76
795.08,25.04
795.1,22.48
795.11,21.27
795.13,18.97
795.15,16.84
795.16,15.84
795.18,13.97
795.19,13.09
795.21,11.47
795.23,10.0
795.24,9.322
795.26,8.073
795.28,6.961
795.29,6.453
795.31,5.527
795.33,4.713
795.34,4.345
795.36,3.68
795.38,3.104
795.39,2.846
795.41,2.385
795.43,1.99
795.44,1.815
795.46,1.504
795.48,1.242
795.49,1.127
795.51,0.9244
795.53,0.7554
795.54,0.6818
795.56,0.5538
795.57,0.4984
795.59,0.4025
795.61,0.3238
795.62,0.29
795.64,0.232
795.66,0.185
795.67,0.1649
795.69,0.1308
795.71,0.1034
795.72,0.09185
795.74,0.07227
795.76,0.05671
795.77,0.05018
795.79,0.03922
795.81,0.03058
795.82,0.02698
795.84,0.02098
795.86,0.0163
795.87,0.01436
795.89,0.01116
795.91,0.008696
795.92,0.007691
795.94,0.006059
795.95,0.005405
795.97,0.004369
795.99,0.003643
796.0,0.003381
796.02,0.003035
796.04,0.002908
796.05,0.002924
796.07,0.003112
796.09,0.003518
796.1,0.003808
796.12,0.004581
796.14,0.005646
796.15,0.006303
796.17,0.007908
796.19,0.009965
796.2,0.01119
796.22,0.0141
796.24,0.01774
796.25,0.01987
796.27,0.02487
796.29,0.03101
796.3,0.03457
796.32,0.04283
796.33,0.04759
796.35,0.05858
796.37,0.07177
796.38,0.07931
796.4,0.09651
796.42,0.1169
796.43,0.1285
796.45,0.1546
796.47,0.1851
796.48,0.2023
796.5,0.2406
796.52,0.2849
796.53,0.3095
796.55,0.364
796.57,0.4261
796.58,0.4602
796.6,0.5351
796.62,0.6193
796.63,0.6651
796.65,0.7645
796.66,0.8183
796.68,0.9342
796.7,1.062
796.71,1.13
796.73,1.275
796.75,1.433
796.76,1.516
796.78,1.692
796.8,1.879
796.81,1.977
796.83,2.181
796.85,2.395
796.86,2.506
796.88,2.733
796.9,2.967
796.91,3.086
796.93,3.328
796.95,3.572
796.96,3.694
796.98,3.938
797.0,4.179
797.01,4.298
797.03,4.53
797.04,4.642
797.06,4.86
797.08,5.064
797.09,5.16
797.11,5.34
797.13,5.501
797.14,5.574
797.16,5.704
797.18,5.809
797.19,5.853
797.21,5.921
797.23,5.963
797.24,5.974
797.26,5.976
797.28,5.951
797.29,5.928
797.31,5.864
797.33,5.775
797.34,5.722
797.36,5.598
797.38,5.454
797.39,5.375
797.41,5.203
797.42,5.112
797.44,4.919
797.46,4.715
797.47,4.61
797.49,4.396
797.51,4.178
797.52,4.069
797.54,3.851
797.56,3.636
797.57,3.532
797.59,3.328
797.61,3.135
797.62,3.042
797.64,2.869
797.66,2.711
797.67,2.638
797.69,2.507
797.71,2.396
797.72,2.348
797.74,2.269
797.75,2.237
797.77,2.191
797.79,2.168
797.8,2.165
797.82,2.177
797.84,2.211
797.85,2.236
797.87,2.303
797.89,2.391
797.9,2.442
797.92,2.558
797.94,2.692
797.95,2.765
797.97,2.922
797.99,3.091
798.0,3.18
798.02,3.364
798.04,3.554
798.05,3.651
798.07,3.847
798.09,4.043
798.1,4.14
798.12,4.33
798.13,4.423
798.15,4.602
798.17,4.771
798.18,4.85
798.2,4.998
798.22,5.128
798.23,5.187
798.25,5.289
798.27,5.369
798.28,5.401
798.3,5.448
798.32,5.47
798.33,5.472
798.35,5.458
798.37,5.42
798.38,5.391
798.4,5.317
798.42,5.221
798.43,5.164
798.45,5.036
798.47,4.889
798.48,4.808
798.5,4.636
798.51,4.545
798.53,4.352
798.55,4.149
798.56,4.044
798.58,3.828
798.6,3.608
798.61,3.497
798.63,3.273
798.65,3.05
798.66,2.939
798.68,2.72
798.7,2.506
798.71,2.401
798.73,2.197
798.75,2.001
798.76,1.907
798.78,1.725
798.8,1.553
798.81,1.472
798.83,1.316
798.85,1.172
798.86,1.104
798.88,0.9761
798.89,0.9163
798.91,0.8048
798.93,0.7036
798.94,0.6567
798.96,0.5702
798.98,0.4929
798.99,0.4575
799.01,0.3927
799.03,0.3356
799.04,0.3097
799.06,0.2629
799.08,0.2221
799.09,0.2038
799.11,0.171
799.13,0.1429
799.14,0.1303
799.16,0.1081
799.18,0.08931
799.19,0.08102
799.21,0.06646
799.22,0.06008
799.24,0.04895
799.26,0.0397
799.27,0.03569
799.29,0.02874
799.31,0.02304
799.32,0.0206
799.34,0.0164
799.36,0.013
799.37,0.01156
799.39,0.0091
799.41,0.007132
799.42,0.006303
799.44,0.004907
799.46,0.003803
799.47,0.003343
799.49,0.002574
799.51,0.001974
799.52,0.001727
799.54,0.001318
799.56,0.001004
799.57,0.0008763
799.59,0.0006688
799.6,0.0005856
799.62,0.0004532
799.64,0.0003588
799.65,0.0003236
799.67,0.0002741
799.69,0.0002494
799.7,0.0002457
799.72,0.0002552
799.74,0.0002879
799.75,0.0003136
799.77,0.0003858
799.79,0.0004903
799.8,0.0005567
799.82,0.0007235
799.84,0.0009448
799.85,0.00108
799.87,0.001411
799.89,0.001838
799.9,0.002095
799.92,0.002715
799.94,0.003504
799.95,0.003974
799.97,0.005096
799.98,0.00576
800.0,0.007337
800.02,0.009304
800.03,0.01046
800.05,0.01317
800.07,0.01652
800.08,0.01846
800.1,0.023
800.12,0.02851
800.13,0.03169
800.15,0.03902
800.17,0.04783
800.18,0.05287
800.2,0.06436
800.22,0.07801
800.23,0.08574
800.25,0.1032
800.27,0.1237
800.28,0.1352
800.3,0.1609
800.32,0.1906
800.33,0.2072
800.35,0.2438
800.36,0.2641
800.38,0.3087
800.4,0.3592
800.41,0.3868
800.43,0.447
800.45,0.5144
800.46,0.5508
800.48,0.6294
800.5,0.716
800.51,0.7624
800.53,0.8615
800.55,0.969
800.56,1.026
800.58,1.146
800.6,1.275
800.61,1.342
800.63,1.483
800.65,1.63
800.66,1.707
800.68,1.864
800.69,1.945
800.71,2.11
800.73,2.279
800.74,2.364
800.76,2.536
800.78,2.708
800.79,2.793
800.81,2.963
800.83,3.128
800.84,3.208
800.86,3.365
800.88,3.512
800.89,3.583
800.91,3.715
800.93,3.834
800.94,3.889
800.96,3.987
800.98,4.069
800.99,4.103
801.01,4.159
801.03,4.197
801.04,4.209
801.06,4.219
801.07,4.216
801.09,4.197
801.11,4.159
801.12,4.134
801.14,4.069
801.16,3.987
801.17,3.94
801.19,3.834
801.21,3.715
801.22,3.65
801.24,3.512
801.26,3.365
801.27,3.287
801.29,3.128
801.31,2.963
801.32,2.878
801.34,2.708
801.36,2.536
801.37,2.45
801.39,2.279
801.41,2.11
801.42,2.027
801.44,1.864
801.45,1.785
801.47,1.63
801.49,1.483
801.5,1.412
801.52,1.275
801.54,1.146
801.55,1.085
801.57,0.9691
801.59,0.8616
801.6,0.811
801.62,0.7162
801.64,0.6296
801.65,0.5893
801.67,0.5146
801.69,0.4473
801.7,0.4164
801.72,0.3596
801.74,0.3092
801.75,0.2862
801.77,0.2445
801.79,0.208
801.8,0.1916
801.82,0.1621
801.83,0.1489
801.85,0.1253
801.87,0.1051
801.88,0.09624
801.9,0.08056
801.92,0.06741
801.93,0.0617
801.95,0.05179
801.97,0.04371
801.98,0.04028
802.0,0.0345
802.02,0.03001
802.03,0.0282
802.05,0.02533
802.07,0.02338
802.08,0.02271
802.1,0.02191
802.12,0.02177
802.13,0.02192
802.15,0.02262
802.16,0.02316
802.18,0.02457
802.2,0.0264
802.21,0.02746
802.23,0.02984
802.25,0.03254
802.26,0.034
802.28,0.03713
802.3,0.04051
802.31,0.04228
802.33,0.04597
802.35,0.04983
802.36,0.05181
802.38,0.05587
802.4,0.06002
802.41,0.06212
802.43,0.06633
802.45,0.07056
802.46,0.07266
802.48,0.07683
802.5,0.08092
802.51,0.08292
802.53,0.08685
802.54,0.08876
802.56,0.09248
802.58,0.09606
802.59,0.09779
802.61,0.1012
802.63,0.1044
802.64,0.106
802.66,0.1092
802.68,0.1124
802.69,0.1141
802.71,0.1176
802.73,0.1214
802.74,0.1235
802.76,0.1282
802.78,0.1337
802.79,0.1369
802.81,0.1443
802.83,0.1533
802.84,0.1586
802.86,0.1709
802.88,0.186
802.89,0.1948
802.91,0.2151
802.92,0.2268
802.94,0.2539
802.96,0.2864
802.97,0.3049
802.99,0.347
803.01,0.3966
803.02,0.4246
803.04,0.4874
803.06,0.5603
803.07,0.6009
803.09,0.6909
803.11,0.7936
803.12,0.8501
803.14,0.9739
803.16,1.113
803.17,1.189
803.19,1.353
803.21,1.534
803.22,1.632
803.24,1.841
803.26,2.068
803.27,2.189
803.29,2.445
803.3,2.58
803.32,2.864
803.34,3.166
803.35,3.323
803.37,3.65
803.39,3.991
803.4,4.166
803.42,4.526
803.44,4.895
803.45,5.082
803.47,5.46
803.49,5.84
803.5,6.029
803.52,6.406
803.54,6.775
803.55,6.956
803.57,7.308
803.59,7.644
803.6,7.804
803.62,8.108
803.63,8.25
803.65,8.513
803.67,8.746
803.68,8.85
803.7,9.03
803.72,9.173
803.73,9.23
803.75,9.313
803.77,9.355
803.78,9.361
803.8,9.34
803.82,9.277
803.83,9.23
803.85,9.107
803.87,8.944
803.88,8.85
803.9,8.634
803.92,8.385
803.93,8.25
803.95,7.959
803.97,7.644
803.98,7.479
804.0,7.135
804.01,6.957
804.03,6.593
804.05,6.22
804.06,6.031
804.08,5.653
804.1,5.275
804.11,5.087
804.13,4.717
804.15,4.355
804.16,4.178
804.18,3.834
804.2,3.505
804.21,3.346
804.23,3.043
804.25,2.759
804.26,2.624
804.28,2.371
804.3,2.139
804.31,2.031
804.33,1.833
804.35,1.658
804.36,1.579
804.38,1.439
804.39,1.378
804.41,1.273
804.43,1.192
804.44,1.161
804.46,1.117
804.48,1.097
804.49,1.097
804.51,1.115
804.53,1.159
804.54,1.191
804.56,1.275
804.58,1.387
804.59,1.454
804.61,1.611
804.63,1.798
804.64,1.903
804.66,2.138
804.68,2.407
804.69,2.554
804.71,2.876
804.73,3.233
804.74,3.426
804.76,3.839
804.77,4.06
804.79,4.53
804.81,5.038
804.82,5.306
804.84,5.869
804.86,6.468
804.87,6.78
804.89,7.429
804.91,8.107
804.92,8.456
804.94,9.173
804.96,9.911
804.97,10.29
804.99,11.05
805.01,11.81
805.02,12.2
805.04,12.96
805.06,13.72
805.07,14.1
805.09,14.83
805.1,15.19
805.12,15.88
805.14,16.53
805.15,16.84
805.17,17.43
805.19,17.96
805.2,18.2
805.22,18.64
805.24,19.01
805.25,19.16
805.27,19.42
805.29,19.6
805.3,19.66
805.32,19.71
805.34,19.68
805.35,19.64
805.37,19.49
805.39,19.26
805.4,19.11
805.42,18.77
805.44,18.35
805.45,18.11
805.47,17.6
805.48,17.32
805.5,16.72
805.52,16.07
805.53,15.73
805.55,15.03
805.57,14.29
805.58,13.92
805.6,13.15
805.62,12.38
805.63,11.99
805.65,11.21
805.67,10.44
805.68,10.05
805.7,9.303
805.72,8.571
805.73,8.215
805.75,7.523
805.77,6.861
805.78,6.543
805.8,5.933
805.82,5.36
805.83,5.088
805.85,4.574
805.86,4.332
805.88,3.879
805.9,3.466
805.91,3.274
805.93,2.922
805.95,2.61
805.96,2.468
805.98,2.214
806.0,1.998
806.01,1.904
806.03,1.742
806.05,1.616
806.06,1.567
806.08,1.492
806.1,1.452
806.11,1.444
806.13,1.453
806.15,1.494
806.16,1.526
806.18,1.615
806.2,1.736
806.21,1.809
806.23,1.977
806.24,2.074
806.26,2.291
806.28,2.54
806.29,2.676
806.31,2.974
806.33,3.303
806.34,3.48
806.36,3.857
806.38,4.266
806.39,4.482
806.41,4.937
806.43,5.422
806.44,5.676
806.46,6.203
806.48,6.758
806.49,7.045
806.51,7.637
806.53,8.252
806.54,8.567
806.56,9.213
806.57,9.543
806.59,10.22
806.61,10.91
806.62,11.26
806.64,11.97
806.66,12.69
806.67,13.05
806.69,13.79
806.71,14.54
806.72,14.92
806.74,15.68
806.76,16.46
806.77,16.85
806.79,17.63
806.81,18.43
806.82,18.84
806.84,19.65
806.86,20.48
806.87,20.9
806.89,21.75
806.91,22.62
806.92,23.06
806.94,23.95
806.95,24.4
806.97,25.32
806.99,26.25
807.0,26.73
807.02,27.68
807.04,28.65
807.05,29.14
807.07,30.12
807.09,31.11
807.1,31.6
807.12,32.59
807.14,33.57
807.15,34.05
807.17,35.01
807.19,35.95
807.2,36.41
807.22,37.31
807.24,38.17
807.25,38.58
807.27,39.38
807.29,40.12
807.3,40.47
807.32,41.12
807.33,41.42
807.35,41.97
807.37,42.44
807.38,42.65
807.4,43.01
807.42,43.29
807.43,43.39
807.45,43.54
807.47,43.6
807.48,43.59
807.5,43.52
807.52,43.35
807.53,43.23
807.55,42.93
807.57,42.55
807.58,42.32
807.6,41.8
807.62,41.2
807.63,40.87
807.65,40.15
807.66,39.76
807.68,38.93
807.7,38.03
807.71,37.56
807.73,36.56
807.75,35.51
807.76,34.96
807.78,33.84
807.8,32.67
807.81,32.08
807.83,30.86
807.85,29.63
807.86,29.0
807.88,27.75
807.9,26.49
807.91,25.87
807.93,24.63
807.95,23.41
807.96,22.82
807.98,21.65
808.0,20.52
808.01,19.98
808.03,18.94
808.04,18.45
808.06,17.51
808.08,16.65
808.09,16.25
808.11,15.51
808.13,14.87
808.14,14.59
808.16,14.1
808.18,13.71
808.19,13.55
808.21,13.32
808.23,13.19
808.24,13.17
808.26,13.2
808.28,13.34
808.29,13.44
808.31,13.73
808.33,14.1
808.34,14.32
808.36,14.83
808.38,15.4
808.39,15.72
808.41,16.39
808.42,16.75
808.44,17.49
808.46,18.28
808.47,18.68
808.49,19.49
808.51,20.31
808.52,20.72
808.54,21.53
808.56,22.32
808.57,22.7
808.59,23.43
808.61,24.11
808.62,24.43
808.64,25.02
808.66,25.54
808.67,25.76
808.69,26.16
808.71,26.46
808.72,26.58
808.74,26.74
808.76,26.81
808.77,26.81
808.79,26.73
808.8,26.65
808.82,26.43
808.84,26.13
808.85,25.94
808.87,25.51
808.89,25.0
808.9,24.72
808.92,24.12
808.94,23.46
808.95,23.11
808.97,22.39
808.99,21.64
809.0,21.26
809.02,20.49
809.04,19.71
809.05,19.32
809.07,18.54
809.09,17.79
809.1,17.42
809.12,16.7
809.13,16.36
809.15,15.69
809.17,15.07
809.18,14.77
809.2,14.22
809.22,13.71
809.23,13.47
809.25,13.03
809.27,12.64
809.28,12.46
809.3,12.13
809.32,11.85
809.33,11.72
809.35,11.48
809.37,11.28
809.38,11.19
809.4,11.02
809.42,10.86
809.43,10.79
809.45,10.65
809.47,10.52
809.48,10.45
809.5,10.32
809.51,10.25
809.53,10.1
809.55,9.935
809.56,9.849
809.58,9.664
809.6,9.461
809.61,9.352
809.63,9.12
809.65,8.867
809.66,8.734
809.68,8.453
809.7,8.153
809.71,7.997
809.73,7.674
809.75,7.337
809.76,7.164
809.78,6.811
809.8,6.451
809.81,6.27
809.83,5.904
809.85,5.538
809.86,5.356
809.88,4.995
809.89,4.817
809.91,4.466
809.93,4.124
809.94,3.957
809.96,3.633
809.98,3.323
809.99,3.174
810.01,2.886
810.03,2.615
810.04,2.486
810.06,2.24
810.08,2.012
810.09,1.904
810.11,1.701
810.13,1.514
810.14,1.427
810.16,1.265
810.18,1.117
810.19,1.049
810.21,0.9228
810.23,0.8096
810.24,0.7576
810.26,0.6621
810.27,0.6185
810.29,0.5387
810.31,0.4683
810.32,0.4363
810.34,0.3783
810.36,0.3274
810.37,0.3044
810.39,0.2629
810.41,0.2267
810.42,0.2105
810.44,0.1812
810.46,0.1559
810.47,0.1446
810.49,0.1242
810.51,0.1066
810.52,0.09874
810.54,0.08465
810.56,0.07251
810.57,0.06709
810.59,0.0574
810.6,0.05307
810.62,0.04533
810.64,0.03868
810.65,0.03571
810.67,0.03041
810.69,0.02585
810.7,0.02383
810.72,0.02021
810.74,0.01711
810.75,0.01573
810.77,0.01327
810.79,0.01117
810.8,0.01024
810.82,0.008589
810.84,0.007185
810.85,0.006564
810.87,0.005467
810.89,0.004539
810.9,0.004131
810.92,0.003414
810.94,0.002812
810.95,0.002549
810.97,0.002088
810.98,0.001888
811.0,0.001538
811.02,0.001249
811.03,0.001124
811.05,0.0009079
811.07,0.0007305
811.08,0.0006543
811.1,0.0005236
811.12,0.0004175
811.13,0.0003723
811.15,0.0002953
811.17,0.0002336
811.18,0.0002075
811.2,0.0001636
811.22,0.0001287
811.23,0.0001142
811.25,8.987e-05
811.27,7.09e-05
811.28,6.309e-05
811.3,5.021e-05
811.32,4.039e-05
811.33,3.642e-05
811.35,3.004e-05
811.36,2.751e-05
811.38,2.354e-05
811.4,2.076e-05
811.41,1.974e-05
811.43,1.83e-05
811.45,1.751e-05
811.46,1.732e-05
811.48,1.727e-05
811.5,1.759e-05
811.51,1.787e-05
811.53,1.861e-05
811.55,1.958e-05
811.56,2.013e-05
811.58,2.137e-05
811.6,2.275e-05
811.61,2.348e-05
811.63,2.506e-05
811.65,2.674e-05
811.66,2.762e-05
811.68,2.946e-05
811.7,3.141e-05
811.71,3.241e-05
811.73,3.45e-05
811.74,3.558e-05
811.76,3.78e-05
811.78,4.012e-05
811.79,4.131e-05
811.81,4.375e-05
811.83,4.627e-05
811.84,4.756e-05
811.86,5.019e-05
811.88,5.288e-05
811.89,5.425e-05
811.91,5.702e-05
811.93,5.983e-05
811.94,6.124e-05
811.96,6.409e-05
811.98,6.693e-05
811.99,6.835e-05
812.01,7.116e-05
812.03,7.394e-05
812.04,7.53e-05
812.06,7.797e-05
812.07,7.928e-05
812.09,8.18e-05
812.11,8.42e-05
812.12,8.535e-05
812.14,8.752e-05
812.16,8.952e-05
812.17,9.044e-05
812.19,9.214e-05
812.21,9.361e-05
812.22,9.426e-05
812.24,9.536e-05
812.26,9.621e-05
812.27,9.654e-05
812.29,9.697e-05
812.31,9.713e-05
812.32,9.711e-05
812.34,9.683e-05
812.36,9.628e-05
812.37,9.589e-05
812.39,9.491e-05
812.41,9.366e-05
812.42,9.293e-05
812.44,9.129e-05
812.45,9.037e-05
812.47,8.836e-05
812.49,8.613e-05
812.5,8.493e-05
812.52,8.24e-05
812.54,7.969e-05
812.55,7.828e-05
812.57,7.535e-05
812.59,7.23e-05
812.6,7.073e-05
812.62,6.755e-05
812.64,6.429e-05
812.65,6.265e-05
812.67,5.934e-05
812.69,5.603e-05
812.7,5.437e-05
812.72,5.108e-05
812.74,4.783e-05
812.75,4.623e-05
812.77,4.307e-05
812.79,3.999e-05
812.8,3.849e-05
812.82,3.555e-05
812.83,3.413e-05
812.85,3.137e-05
812.87,2.873e-05
812.88,2.746e-05
812.9,2.502e-05
812.92,2.271e-05
812.93,2.161e-05
812.95,1.952e-05
812.97,1.756e-05
812.98,1.664e-05
813.0,1.489e-05
813.02,1.328e-05
813.03,1.252e-05
813.05,1.111e-05
813.07,9.812e-06
813.08,9.21e-06
813.1,8.093e-06
813.12,7.084e-06
813.13,6.618e-06
813.15,5.76e-06
813.17,4.995e-06
813.18,4.644e-06
813.2,4.004e-06
813.21,3.712e-06
813.23,3.182e-06
813.25,2.717e-06
813.26,2.507e-06
813.28,2.128e-06
813.3,1.799e-06
813.31,1.652e-06
813.33,1.388e-06
813.35,1.162e-06
813.36,1.062e-06
813.38,8.836e-07
813.4,7.324e-07
813.41,6.658e-07
813.43,5.485e-07
813.45,4.5e-07
813.46,4.07e-07
813.48,3.319e-07
813.5,2.696e-07
813.51,2.426e-07
813.53,1.958e-07
813.54,1.757e-07
813.56,1.409e-07
813.58,1.126e-07
813.59,1.005e-07
813.61,7.98e-08
813.63,6.31e-08
813.64,5.603e-08
813.66,4.403e-08
813.68,3.445e-08
813.69,3.043e-08
813.71,2.366e-08
813.73,1.833e-08
813.74,1.61e-08
813.76,1.239e-08
813.78,9.495e-09
813.79,8.298e-09
813.81,6.319e-09
813.83,4.791e-09
813.84,4.165e-09
813.86,3.138e-09
813.88,2.355e-09
813.89,2.036e-09
813.91,1.518e-09
813.92,1.309e-09
813.94,9.692e-10
