wavelength,intensity
784.94,9.08
784.95,9.17
784.97,9.339
784.99,9.494
785.0,9.566
785.02,9.697
785.04,9.811
785.05,9.861
785.07,9.949
785.09,10.02
785.1,10.05
785.12,10.09
785.14,10.11
785.15,10.11
785.17,10.11
785.19,10.08
785.2,10.06
785.22,10.0
785.24,9.928
785.25,9.884
785.27,9.782
785.28,9.724
785.3,9.596
785.32,9.451
785.33,9.373
785.35,9.205
785.37,9.022
785.38,8.926
785.4,8.724
785.42,8.51
785.43,8.398
785.45,8.168
785.47,7.929
785.48,7.807
785.5,7.557
785.52,7.3
785.53,7.17
785.55,6.907
785.57,6.64
785.58,6.506
785.6,6.237
785.62,5.968
785.63,5.833
785.65,5.565
785.66,5.432
785.68,5.168
785.7,4.907
785.71,4.778
785.73,4.524
785.75,4.276
785.76,4.154
785.78,3.915
785.8,3.682
785.81,3.569
785.83,3.348
785.85,3.136
785.86,3.032
785.88,2.832
785.9,2.641
785.91,2.549
785.93,2.371
785.95,2.202
785.96,2.121
785.98,1.967
786.0,1.821
786.01,1.752
786.03,1.62
786.04,1.558
786.06,1.44
786.08,1.332
786.09,1.281
786.11,1.186
786.13,1.1
786.14,1.061
786.16,0.9884
786.18,0.9255
786.19,0.8974
786.21,0.8484
786.23,0.8089
786.24,0.7927
786.26,0.768
786.28,0.7534
786.29,0.7502
786.31,0.7519
786.33,0.7653
786.34,0.7765
786.36,0.8087
786.38,0.8546
786.39,0.883
786.41,0.9514
786.42,0.9918
786.44,1.086
786.46,1.199
786.47,1.263
786.49,1.408
786.51,1.576
786.52,1.67
786.54,1.879
786.56,2.118
786.57,2.249
786.59,2.538
786.61,2.865
786.62,3.044
786.64,3.433
786.66,3.87
786.67,4.107
786.69,4.622
786.71,5.195
786.72,5.504
786.74,6.172
786.75,6.532
786.77,7.307
786.79,8.16
786.8,8.618
786.82,9.598
786.84,10.67
786.85,11.24
786.87,12.47
786.89,13.8
786.9,14.5
786.92,16.01
786.94,17.63
786.95,18.49
786.97,20.31
786.99,22.26
787.0,23.29
787.02,25.46
787.04,27.77
787.05,28.99
787.07,31.54
787.09,34.24
787.1,35.65
787.12,38.6
787.13,40.14
787.15,43.33
787.17,46.68
787.18,48.42
787.2,52.02
787.22,55.79
787.23,57.72
787.25,61.72
787.27,65.87
787.28,67.99
787.3,72.35
787.32,76.84
787.33,79.13
787.35,83.8
787.37,88.58
787.38,91.0
787.4,95.92
787.42,100.9
787.43,103.4
787.45,108.5
787.47,113.6
787.48,116.1
787.5,121.2
787.51,123.8
787.53,128.9
787.55,133.9
787.56,136.4
787.58,141.3
787.6,146.1
787.61,148.5
787.63,153.2
787.65,157.6
787.66,159.8
787.68,164.0
787.7,168.1
787.71,170.0
787.73,173.7
787.75,177.1
787.76,178.7
787.78,181.7
787.8,184.4
787.81,185.7
787.83,187.9
787.85,189.9
787.86,190.7
787.88,192.2
787.89,192.8
787.91,193.7
787.93,194.3
787.94,194.4
787.96,194.5
787.98,194.2
787.99,193.9
788.01,193.0
788.03,191.9
788.04,191.2
788.06,189.5
788.08,187.6
788.09,186.5
788.11,184.0
788.13,181.3
788.14,179.9
788.16,176.8
788.18,173.4
788.19,171.7
788.21,168.0
788.22,166.1
788.24,162.2
788.26,158.1
788.27,156.0
788.29,151.7
788.31,147.4
788.32,145.1
788.34,140.6
788.36,136.1
788.37,133.8
788.39,129.2
788.41,124.7
788.42,122.4
788.44,117.9
788.46,113.5
788.47,111.3
788.49,107.1
788.51,102.9
788.52,100.9
788.54,96.91
788.56,93.13
788.57,91.31
788.59,87.82
788.6,86.15
788.62,82.98
788.64,80.04
788.65,78.67
788.67,76.12
788.69,73.84
788.7,72.81
788.72,70.97
788.74,69.44
788.75,68.8
788.77,67.76
788.79,67.06
788.8,66.84
788.82,66.66
788.84,66.85
788.85,67.09
788.87,67.85
788.89,68.99
788.9,69.71
788.92,71.45
788.94,73.59
788.95,74.81
788.97,77.57
788.98,79.1
789.0,82.48
789.02,86.27
789.03,88.32
789.05,92.72
789.07,97.54
789.08,100.1
789.1,105.5
789.12,111.3
789.13,114.4
789.15,120.8
789.17,127.6
789.18,131.1
789.2,138.3
789.22,146.0
789.23,149.9
789.25,157.9
789.27,166.2
789.28,170.5
789.3,179.2
789.31,183.6
789.33,192.5
789.35,201.6
789.36,206.2
789.38,215.5
789.4,224.8
789.41,229.5
789.43,238.8
789.45,248.1
789.46,252.7
789.48,261.8
789.5,270.8
789.51,275.2
789.53,283.9
789.55,292.3
789.56,296.4
789.58,304.3
789.6,311.8
789.61,315.5
789.63,322.4
789.65,328.8
789.66,331.8
789.68,337.5
789.69,340.1
789.71,345.0
789.73,349.2
789.74,351.1
789.76,354.3
789.78,357.0
789.79,358.0
789.81,359.6
789.83,360.5
789.84,360.7
789.86,360.6
789.88,359.8
789.89,359.1
789.91,357.3
789.93,354.7
789.94,353.2
789.96,349.7
789.98,345.5
789.99,343.2
790.01,338.2
790.03,332.5
790.04,329.5
790.06,323.1
790.07,319.7
790.09,312.6
790.11,305.0
790.12,301.0
790.14,292.9
790.16,284.4
790.17,280.1
790.19,271.2
790.21,262.1
790.22,257.4
790.24,248.0
790.26,238.5
790.27,233.8
790.29,224.2
790.31,214.5
790.32,209.7
790.34,200.1
790.36,190.6
790.37,185.9
790.39,176.6
790.41,167.4
790.42,162.8
790.44,153.9
790.45,149.5
790.47,140.9
790.49,132.6
790.5,128.5
790.52,120.5
790.54,112.9
790.55,109.1
790.57,101.9
790.59,94.98
790.6,91.64
790.62,85.19
790.64,79.06
790.65,76.11
790.67,70.46
790.69,65.13
790.7,62.59
790.72,57.73
790.74,53.18
790.75,51.02
790.77,46.92
790.78,44.98
790.8,41.32
790.82,37.94
790.83,36.35
790.85,33.37
790.87,30.65
790.88,29.38
790.9,27.03
790.92,24.91
790.93,23.94
790.95,22.15
790.97,20.57
790.98,19.86
791.0,18.58
791.02,17.48
791.03,17.0
791.05,16.17
791.07,15.5
791.08,15.23
791.1,14.8
791.12,14.51
791.13,14.42
791.15,14.34
791.16,14.35
791.18,14.47
791.2,14.71
791.21,14.87
791.23,15.28
791.25,15.8
791.26,16.1
791.28,16.77
791.3,17.54
791.31,17.96
791.33,18.87
791.35,19.86
791.36,20.39
791.38,21.5
791.4,22.69
791.41,23.31
791.43,24.6
791.45,25.95
791.46,26.65
791.48,28.09
791.5,29.58
791.51,30.35
791.53,31.9
791.54,32.7
791.56,34.31
791.58,35.95
791.59,36.78
791.61,38.45
791.63,40.14
791.64,40.99
791.66,42.69
791.68,44.38
791.69,45.23
791.71,46.91
791.73,48.58
791.74,49.41
791.76,51.04
791.78,52.63
791.79,53.42
791.81,54.96
791.83,56.45
791.84,57.18
791.86,58.6
791.88,59.95
791.89,60.61
791.91,61.88
791.92,62.48
791.94,63.65
791.96,64.74
791.97,65.26
791.99,66.24
792.01,67.15
792.02,67.58
792.04,68.38
792.06,69.11
792.07,69.45
792.09,70.07
792.11,70.62
792.12,70.87
792.14,71.33
792.16,71.73
792.17,71.9
792.19,72.22
792.21,72.5
792.22,72.62
792.24,72.83
792.25,72.93
792.27,73.1
792.29,73.25
792.3,73.32
792.32,73.46
792.34,73.6
792.35,73.67
792.37,73.81
792.39,73.98
792.4,74.08
792.42,74.29
792.44,74.54
792.45,74.68
792.47,75.0
792.49,75.37
792.5,75.58
792.52,76.05
792.54,76.59
792.55,76.88
792.57,77.54
792.59,78.27
792.6,78.67
792.62,79.53
792.63,79.99
792.65,80.99
792.67,82.08
792.68,82.65
792.7,83.87
792.72,85.18
792.73,85.87
792.75,87.31
792.77,88.83
792.78,89.62
792.8,91.25
792.82,92.96
792.83,93.84
792.85,95.64
792.87,97.49
792.88,98.44
792.9,100.4
792.92,102.3
792.93,103.3
792.95,105.3
792.97,107.3
792.98,108.3
793.0,110.2
793.01,111.2
793.03,113.2
793.05,115.1
793.06,116.0
793.08,117.8
793.1,119.6
793.11,120.5
793.13,122.1
793.15,123.7
793.16,124.4
793.18,125.8
793.2,127.1
793.21,127.7
793.23,128.8
793.25,129.7
793.26,130.1
793.28,130.9
793.3,131.5
793.31,131.7
793.33,132.0
793.35,132.2
793.36,132.3
793.38,132.2
793.39,132.1
793.41,131.9
793.43,131.4
793.44,131.2
793.46,130.5
793.48,129.7
793.49,129.3
793.51,128.3
793.53,127.2
793.54,126.6
793.56,125.3
793.58,124.0
793.59,123.3
793.61,121.8
793.63,120.3
793.64,119.5
793.66,117.9
793.68,116.3
793.69,115.4
793.71,113.8
793.72,113.0
793.74,111.4
793.76,109.8
793.77,109.1
793.79,107.6
793.81,106.2
793.82,105.5
793.84,104.2
793.86,103.0
793.87,102.5
793.89,101.4
793.91,100.5
793.92,100.1
793.94,99.44
793.96,98.89
793.97,98.66
793.99,98.32
794.01,98.13
794.02,98.09
794.04,98.11
794.06,98.29
794.07,98.43
794.09,98.81
794.1,99.05
794.12,99.64
794.14,100.3
794.15,100.7
794.17,101.6
794.19,102.6
794.2,103.1
794.22,104.2
794.24,105.4
794.25,106.0
794.27,107.2
794.29,108.5
794.3,109.1
794.32,110.4
794.34,111.6
794.35,112.3
794.37,113.5
794.39,114.7
794.4,115.2
794.42,116.3
794.44,117.3
794.45,117.7
794.47,118.6
794.48,118.9
794.5,119.6
794.52,120.1
794.53,120.3
794.55,120.5
794.57,120.6
794.58,120.6
794.6,120.5
794.62,120.1
794.63,119.9
794.65,119.3
794.67,118.5
794.68,118.1
794.7,117.0
794.72,115.8
794.73,115.1
794.75,113.5
794.77,111.9
794.78,110.9
794.8,109.0
794.82,106.9
794.83,105.8
794.85,103.5
794.86,102.3
794.88,99.78
794.9,97.16
794.91,95.81
794.93,93.03
794.95,90.17
794.96,88.71
794.98,85.75
795.0,82.72
795.01,81.19
795.03,78.11
795.05,75.01
795.06,73.45
795.08,70.33
795.1,67.21
795.11,65.66
795.13,62.58
795.15,59.53
795.16,58.01
795.18,55.03
795.19,53.55
795.21,50.65
795.23,47.81
795.24,46.42
795.26,43.7
795.28,41.06
795.29,39.77
795.31,37.26
795.33,34.84
795.34,33.66
795.36,31.39
795.38,29.21
795.39,28.16
795.41,26.13
795.43,24.2
795.44,23.27
795.46,21.49
795.48,19.81
795.49,19.01
795.51,17.47
795.53,16.03
795.54,15.34
795.56,14.04
795.57,13.42
795.59,12.24
795.61,11.14
795.62,10.63
795.64,9.65
795.66,8.748
795.67,8.323
795.69,7.524
795.71,6.791
795.72,6.447
795.74,5.805
795.76,5.218
795.77,4.945
795.79,4.436
795.81,3.975
795.82,3.761
795.84,3.365
795.86,3.009
795.87,2.845
795.89,2.544
795.91,2.276
795.92,2.153
795.94,1.93
795.95,1.828
795.97,1.645
795.99,1.485
796.0,1.414
796.02,1.288
796.04,1.181
796.05,1.134
796.07,1.054
796.09,0.9906
796.1,0.9646
796.12,0.9234
796.14,0.896
796.15,0.8872
796.17,0.879
796.19,0.8825
796.2,0.8886
796.22,0.9089
796.24,0.9397
796.25,0.9589
796.27,1.005
796.29,1.06
796.3,1.091
796.32,1.161
796.33,1.199
796.35,1.282
796.37,1.374
796.38,1.423
796.4,1.527
796.42,1.64
796.43,1.7
796.45,1.825
796.47,1.959
796.48,2.028
796.5,2.173
796.52,2.326
796.53,2.405
796.55,2.569
796.57,2.74
796.58,2.828
796.6,3.009
796.62,3.195
796.63,3.291
796.65,3.486
796.66,3.585
796.68,3.788
796.7,3.994
796.71,4.099
796.73,4.31
796.75,4.524
796.76,4.631
796.78,4.847
796.8,5.064
796.81,5.172
796.83,5.388
796.85,5.603
796.86,5.709
796.88,5.919
796.9,6.126
796.91,6.227
796.93,6.426
796.95,6.618
796.96,6.712
796.98,6.893
797.0,7.066
797.01,7.149
797.03,7.307
797.04,7.383
797.06,7.525
797.08,7.655
797.09,7.715
797.11,7.827
797.13,7.924
797.14,7.968
797.16,8.045
797.18,8.106
797.19,8.132
797.21,8.171
797.23,8.195
797.24,8.201
797.26,8.202
797.28,8.187
797.29,8.173
797.31,8.135
797.33,8.082
797.34,8.05
797.36,7.974
797.38,7.885
797.39,7.835
797.41,7.725
797.42,7.665
797.44,7.536
797.46,7.395
797.47,7.321
797.49,7.164
797.51,6.997
797.52,6.91
797.54,6.731
797.56,6.543
797.57,6.447
797.59,6.25
797.61,6.048
797.62,5.945
797.64,5.736
797.66,5.525
797.67,5.418
797.69,5.204
797.71,4.99
797.72,4.882
797.74,4.668
797.75,4.561
797.77,4.349
797.79,4.14
797.8,4.036
797.82,3.831
797.84,3.63
797.85,3.531
797.87,3.337
797.89,3.149
797.9,3.056
797.92,2.876
797.94,2.702
797.95,2.617
797.97,2.452
797.99,2.294
798.0,2.218
798.02,2.07
798.04,1.929
798.05,1.861
798.07,1.731
798.09,1.607
798.1,1.547
798.12,1.434
798.13,1.379
798.15,1.275
798.17,1.178
798.18,1.131
798.2,1.043
798.22,0.9606
798.23,0.9215
798.25,0.8473
798.27,0.7784
798.28,0.7459
798.3,0.6844
798.32,0.6276
798.33,0.6009
798.35,0.5506
798.37,0.5043
798.38,0.4825
798.4,0.4418
798.42,0.4044
798.43,0.3869
798.45,0.3541
798.47,0.3242
798.48,0.3102
798.5,0.2841
798.51,0.2719
798.53,0.2492
798.55,0.2285
798.56,0.2189
798.58,0.2009
798.6,0.1845
798.61,0.1769
798.63,0.1627
798.65,0.1498
798.66,0.1437
798.68,0.1325
798.7,0.1222
798.71,0.1174
798.73,0.1085
798.75,0.1003
798.76,0.09649
798.78,0.08933
798.8,0.08277
798.81,0.07969
798.83,0.07391
798.85,0.0686
798.86,0.0661
798.88,0.06139
798.89,0.05918
798.91,0.055
798.93,0.05113
798.94,0.04931
798.96,0.04586
798.98,0.04267
798.99,0.04116
799.01,0.03831
799.03,0.03566
799.04,0.03441
799.06,0.03206
799.08,0.02988
799.09,0.02885
799.11,0.02692
799.13,0.02515
799.14,0.02433
799.16,0.02279
799.18,0.02141
799.19,0.02077
799.21,0.01961
799.22,0.01908
799.24,0.01815
799.26,0.01738
799.27,0.01705
799.29,0.01652
799.31,0.01616
799.32,0.01605
799.34,0.01597
799.36,0.0161
799.37,0.01625
799.39,0.01671
799.41,0.01742
799.42,0.01787
799.44,0.019
799.46,0.02044
799.47,0.02129
799.49,0.02326
799.51,0.02563
799.52,0.02698
799.54,0.03003
799.56,0.03361
799.57,0.0356
799.59,0.04005
799.6,0.04252
799.62,0.048
799.64,0.05424
799.65,0.05768
799.67,0.06524
799.69,0.07379
799.7,0.07846
799.72,0.08866
799.74,0.1001
799.75,0.1063
799.77,0.1199
799.79,0.1349
799.8,0.1431
799.82,0.1607
799.84,0.1803
799.85,0.1908
799.87,0.2135
799.89,0.2384
799.9,0.2518
799.92,0.2805
799.94,0.3119
799.95,0.3287
799.97,0.3645
799.98,0.3836
800.0,0.4243
800.02,0.4684
800.03,0.4917
800.05,0.5413
800.07,0.5948
800.08,0.6231
800.1,0.6827
800.12,0.7466
800.13,0.7803
800.15,0.851
800.17,0.9263
800.18,0.9658
800.2,1.048
800.22,1.136
800.23,1.181
800.25,1.276
800.27,1.376
800.28,1.428
800.3,1.536
800.32,1.648
800.33,1.707
800.35,1.826
800.36,1.888
800.38,2.015
800.4,2.147
800.41,2.214
800.43,2.352
800.45,2.493
800.46,2.565
800.48,2.712
800.5,2.862
800.51,2.938
800.53,3.091
800.55,3.247
800.56,3.325
800.58,3.482
800.6,3.64
800.61,3.719
800.63,3.877
800.65,4.034
800.66,4.111
800.68,4.265
800.69,4.342
800.71,4.491
800.73,4.638
800.74,4.71
800.76,4.849
800.78,4.984
800.79,5.049
800.81,5.174
800.83,5.293
800.84,5.349
800.86,5.457
800.88,5.555
800.89,5.602
800.91,5.687
800.93,5.763
800.94,5.797
800.96,5.857
800.98,5.907
800.99,5.929
801.01,5.962
801.03,5.985
801.04,5.992
801.06,5.998
801.07,5.997
801.09,5.986
801.11,5.964
801.12,5.948
801.14,5.91
801.16,5.86
801.17,5.831
801.19,5.766
801.21,5.691
801.22,5.65
801.24,5.56
801.26,5.462
801.27,5.41
801.29,5.299
801.31,5.181
801.32,5.12
801.34,4.992
801.36,4.858
801.37,4.789
801.39,4.647
801.41,4.501
801.42,4.427
801.44,4.276
801.45,4.199
801.47,4.045
801.49,3.888
801.5,3.81
801.52,3.653
801.54,3.495
801.55,3.417
801.57,3.26
801.59,3.105
801.6,3.029
801.62,2.877
801.64,2.727
801.65,2.654
801.67,2.509
801.69,2.368
801.7,2.299
801.72,2.163
801.74,2.032
801.75,1.969
801.77,1.844
801.79,1.725
801.8,1.667
801.82,1.555
801.83,1.501
801.85,1.396
801.87,1.297
801.88,1.249
801.9,1.158
801.92,1.071
801.93,1.029
801.95,0.9502
801.97,0.8758
801.98,0.8405
802.0,0.7733
802.02,0.7108
802.03,0.6813
802.05,0.6255
802.07,0.574
802.08,0.5499
802.1,0.5047
802.12,0.4634
802.13,0.4443
802.15,0.4088
802.16,0.3925
802.18,0.3625
802.2,0.3361
802.21,0.3242
802.23,0.3029
802.25,0.2849
802.26,0.2771
802.28,0.264
802.3,0.2541
802.31,0.2503
802.33,0.2452
802.35,0.2433
802.36,0.2435
802.38,0.2465
802.4,0.2528
802.41,0.2572
802.43,0.2687
802.45,0.2838
802.46,0.2927
802.48,0.3135
802.5,0.3382
802.51,0.3522
802.53,0.3833
802.54,0.4006
802.56,0.4387
802.58,0.4818
802.59,0.5052
802.61,0.5562
802.63,0.6129
802.64,0.6435
802.66,0.7094
802.68,0.7818
802.69,0.8205
802.71,0.9034
802.73,0.9937
802.74,1.042
802.76,1.144
802.78,1.254
802.79,1.313
802.81,1.436
802.83,1.569
802.84,1.639
802.86,1.786
802.88,1.943
802.89,2.026
802.91,2.198
802.92,2.288
802.94,2.477
802.96,2.676
802.97,2.779
802.99,2.995
803.01,3.221
803.02,3.338
803.04,3.58
803.06,3.833
803.07,3.963
803.09,4.231
803.11,4.509
803.12,4.651
803.14,4.943
803.16,5.243
803.17,5.396
803.19,5.708
803.21,6.027
803.22,6.189
803.24,6.517
803.26,6.849
803.27,7.017
803.29,7.354
803.3,7.523
803.32,7.863
803.34,8.203
803.35,8.373
803.37,8.711
803.39,9.046
803.4,9.212
803.42,9.539
803.44,9.861
803.45,10.02
803.47,10.33
803.49,10.63
803.5,10.77
803.52,11.05
803.54,11.32
803.55,11.45
803.57,11.7
803.59,11.93
803.6,12.04
803.62,12.25
803.63,12.34
803.65,12.52
803.67,12.68
803.68,12.75
803.7,12.88
803.72,12.99
803.73,13.03
803.75,13.11
803.77,13.17
803.78,13.19
803.8,13.21
803.82,13.22
803.83,13.21
803.85,13.19
803.87,13.14
803.88,13.11
803.9,13.04
803.92,12.96
803.93,12.91
803.95,12.8
803.97,12.68
803.98,12.62
804.0,12.48
804.01,12.41
804.03,12.26
804.05,12.11
804.06,12.03
804.08,11.87
804.1,11.71
804.11,11.63
804.13,11.47
804.15,11.32
804.16,11.24
804.18,11.1
804.2,10.96
804.21,10.9
804.23,10.78
804.25,10.67
804.26,10.62
804.28,10.54
804.3,10.48
804.31,10.45
804.33,10.42
804.35,10.4
804.36,10.4
804.38,10.43
804.39,10.44
804.41,10.5
804.43,10.59
804.44,10.64
804.46,10.76
804.48,10.91
804.49,11.0
804.51,11.19
804.53,11.41
804.54,11.53
804.56,11.79
804.58,12.08
804.59,12.23
804.61,12.56
804.63,12.92
804.64,13.1
804.66,13.5
804.68,13.91
804.69,14.13
804.71,14.57
804.73,15.04
804.74,15.28
804.76,15.78
804.77,16.03
804.79,16.55
804.81,17.08
804.82,17.35
804.84,17.9
804.86,18.46
804.87,18.74
804.89,19.31
804.91,19.87
804.92,20.16
804.94,20.73
804.96,21.29
804.97,21.57
804.99,22.13
805.01,22.68
805.02,22.95
805.04,23.48
805.06,24.0
805.07,24.25
805.09,24.75
805.1,24.99
805.12,25.45
805.14,25.89
805.15,26.1
805.17,26.5
805.19,26.88
805.2,27.05
805.22,27.39
805.24,27.69
805.25,27.82
805.27,28.08
805.29,28.29
805.3,28.39
805.32,28.55
805.34,28.68
805.35,28.73
805.37,28.8
805.39,28.83
805.4,28.83
805.42,28.8
805.44,28.74
805.45,28.69
805.47,28.57
805.48,28.5
805.5,28.32
805.52,28.11
805.53,27.99
805.55,27.72
805.57,27.42
805.58,27.25
805.6,26.9
805.62,26.52
805.63,26.31
805.65,25.89
805.67,25.43
805.68,25.2
805.7,24.7
805.72,24.19
805.73,23.93
805.75,23.38
805.77,22.82
805.78,22.53
805.8,21.95
805.82,21.36
805.83,21.06
805.85,20.45
805.86,20.15
805.88,19.54
805.9,18.92
805.91,18.62
805.93,18.01
805.95,17.4
805.96,17.1
805.98,16.51
806.0,15.93
806.01,15.65
806.03,15.09
806.05,14.55
806.06,14.29
806.08,13.78
806.1,13.3
806.11,13.07
806.13,12.62
806.15,12.21
806.16,12.02
806.18,11.65
806.2,11.32
806.21,11.17
806.23,10.9
806.24,10.78
806.26,10.56
806.28,10.39
806.29,10.33
806.31,10.22
806.33,10.17
806.34,10.16
806.36,10.17
806.38,10.24
806.39,10.29
806.41,10.43
806.43,10.62
806.44,10.74
806.46,11.01
806.48,11.34
806.49,11.52
806.51,11.92
806.53,12.38
806.54,12.63
806.56,13.17
806.57,13.46
806.59,14.07
806.61,14.73
806.62,15.09
806.64,15.82
806.66,16.61
806.67,17.02
806.69,17.87
806.71,18.76
806.72,19.22
806.74,20.17
806.76,21.16
806.77,21.66
806.79,22.7
806.81,23.76
806.82,24.29
806.84,25.38
806.86,26.49
806.87,27.05
806.89,28.17
806.91,29.3
806.92,29.87
806.94,31.0
806.95,31.56
806.97,32.68
806.99,33.78
807.0,34.32
807.02,35.39
807.04,36.44
807.05,36.95
807.07,37.94
807.09,38.89
807.1,39.36
807.12,40.24
807.14,41.07
807.15,41.47
807.17,42.22
807.19,42.9
807.2,43.22
807.22,43.81
807.24,44.32
807.25,44.55
807.27,44.96
807.29,45.29
807.3,45.42
807.32,45.63
807.33,45.7
807.35,45.79
807.37,45.8
807.38,45.77
807.4,45.65
807.42,45.45
807.43,45.32
807.45,45.01
807.47,44.61
807.48,44.38
807.5,43.88
807.52,43.3
807.53,42.98
807.55,42.3
807.57,41.56
807.58,41.16
807.6,40.33
807.62,39.45
807.63,38.99
807.65,38.03
807.66,37.53
807.68,36.51
807.7,35.46
807.71,34.92
807.73,33.82
807.75,32.7
807.76,32.14
807.78,30.99
807.8,29.83
807.81,29.25
807.83,28.08
807.85,26.91
807.86,26.33
807.88,25.17
807.9,24.02
807.91,23.45
807.93,22.33
807.95,21.22
807.96,20.67
807.98,19.6
808.0,18.55
808.01,18.03
808.03,17.03
808.04,16.54
808.06,15.58
808.08,14.66
808.09,14.21
808.11,13.34
808.13,12.51
808.14,12.1
808.16,11.33
808.18,10.59
808.19,10.24
808.21,9.562
808.23,8.924
808.24,8.62
808.26,8.04
808.28,7.499
808.29,7.244
808.31,6.76
808.33,6.315
808.34,6.106
808.36,5.715
808.38,5.361
808.39,5.197
808.41,4.895
808.42,4.757
808.44,4.506
808.46,4.288
808.47,4.191
808.49,4.022
808.51,3.883
808.52,3.826
808.54,3.734
808.56,3.671
808.57,3.651
808.59,3.633
808.61,3.643
808.62,3.659
808.64,3.712
808.66,3.793
808.67,3.844
808.69,3.968
808.71,4.119
808.72,4.205
808.74,4.398
808.76,4.62
808.77,4.742
808.79,5.006
808.8,5.149
808.82,5.457
808.84,5.795
808.85,5.975
808.87,6.357
808.89,6.77
808.9,6.988
808.92,7.448
808.94,7.94
808.95,8.197
808.97,8.738
808.99,9.311
809.0,9.61
809.02,10.23
809.04,10.89
809.05,11.23
809.07,11.94
809.09,12.69
809.1,13.08
809.12,13.87
809.13,14.29
809.15,15.14
809.17,16.02
809.18,16.48
809.2,17.42
809.22,18.39
809.23,18.89
809.25,19.92
809.27,20.98
809.28,21.52
809.3,22.62
809.32,23.76
809.33,24.34
809.35,25.51
809.37,26.72
809.38,27.33
809.4,28.57
809.42,29.83
809.43,30.46
809.45,31.75
809.47,33.05
809.48,33.7
809.5,35.01
809.51,35.67
809.53,37.0
809.55,38.32
809.56,38.98
809.58,40.29
809.6,41.59
809.61,42.24
809.63,43.52
809.65,44.78
809.66,45.4
809.68,46.62
809.7,47.81
809.71,48.39
809.73,49.51
809.75,50.6
809.76,51.12
809.78,52.13
809.8,53.08
809.81,53.53
809.83,54.38
809.85,55.17
809.86,55.54
809.88,56.22
809.89,56.53
809.91,57.1
809.93,57.58
809.94,57.79
809.96,58.14
809.98,58.41
809.99,58.51
810.01,58.64
810.03,58.68
810.04,58.66
810.06,58.56
810.08,58.37
810.09,58.23
810.11,57.9
810.13,57.48
810.14,57.23
810.16,56.67
810.18,56.03
810.19,55.67
810.21,54.9
810.23,54.05
810.24,53.6
810.26,52.64
810.27,52.13
810.29,51.07
810.31,49.94
810.32,49.35
810.34,48.14
810.36,46.88
810.37,46.23
810.39,44.91
810.41,43.54
810.42,42.85
810.44,41.44
810.46,40.01
810.47,39.28
810.49,37.83
810.51,36.36
810.52,35.63
810.54,34.16
810.56,32.69
810.57,31.97
810.59,30.51
810.6,29.79
810.62,28.37
810.64,26.96
810.65,26.27
810.67,24.9
810.69,23.56
810.7,22.91
810.72,21.62
810.74,20.37
810.75,19.76
810.77,18.57
810.79,17.43
810.8,16.87
810.82,15.79
810.84,14.75
810.85,14.25
810.87,13.28
810.89,12.35
810.9,11.91
810.92,11.05
810.94,10.25
810.95,9.859
810.97,9.117
810.98,8.763
811.0,8.087
811.02,7.453
811.03,7.152
811.05,6.579
811.07,6.046
811.08,5.793
811.1,5.316
811.12,4.874
811.13,4.666
811.15,4.274
811.17,3.914
811.18,3.745
811.2,3.428
811.22,3.139
811.23,3.004
811.25,2.752
811.27,2.524
811.28,2.418
811.3,2.221
811.32,2.044
811.33,1.962
811.35,1.811
811.36,1.742
811.38,1.614
811.4,1.5
811.41,1.447
811.43,1.352
811.45,1.267
811.46,1.229
811.48,1.158
811.5,1.096
811.51,1.068
811.53,1.017
811.55,0.9726
811.56,0.9523
811.58,0.9155
811.6,0.8832
811.61,0.8685
811.63,0.8418
811.65,0.8182
811.66,0.8073
811.68,0.7874
811.7,0.7694
811.71,0.761
811.73,0.7452
811.74,0.7378
811.76,0.7236
811.78,0.7101
811.79,0.7035
811.81,0.6907
811.83,0.6781
811.84,0.6718
811.86,0.6592
811.88,0.6465
811.89,0.6401
811.91,0.6271
811.93,0.6138
811.94,0.607
811.96,0.5932
811.98,0.579
811.99,0.5718
812.01,0.557
812.03,0.5419
812.04,0.5341
812.06,0.5185
812.07,0.5105
812.09,0.4944
812.11,0.4781
812.12,0.4698
812.14,0.4532
812.16,0.4364
812.17,0.4279
812.19,0.411
812.21,0.3941
812.22,0.3857
812.24,0.3688
812.26,0.3521
812.27,0.3438
812.29,0.3274
812.31,0.3111
812.32,0.3031
812.34,0.2873
812.36,0.2719
812.37,0.2643
812.39,0.2494
812.41,0.2349
812.42,0.2278
812.44,0.214
812.45,0.2073
812.47,0.1942
812.49,0.1816
812.5,0.1755
812.52,0.1637
812.54,0.1523
812.55,0.1469
812.57,0.1363
812.59,0.1263
812.6,0.1215
812.62,0.1123
812.64,0.1036
812.65,0.09942
812.67,0.09146
812.69,0.08397
812.7,0.08041
812.72,0.07363
812.74,0.0673
812.75,0.06429
812.77,0.0586
812.79,0.05332
812.8,0.05082
812.82,0.04611
812.83,0.0439
812.85,0.03972
812.87,0.03587
812.88,0.03407
812.9,0.03069
812.92,0.02759
812.93,0.02614
812.95,0.02344
812.97,0.02098
812.98,0.01983
813.0,0.0177
813.02,0.01577
813.03,0.01488
813.05,0.01322
813.07,0.01172
813.08,0.01103
813.1,0.009756
813.12,0.008613
813.13,0.008087
813.15,0.00712
813.17,0.006257
813.18,0.005862
813.2,0.005138
813.21,0.004807
