wavelength,intensity
837.28,0.339
837.3,0.3177
837.31,0.3077
837.33,0.2891
837.35,0.2722
837.36,0.2644
837.38,0.2499
837.39,0.2433
837.41,0.231
837.43,0.2202
837.44,0.2152
837.46,0.2063
837.48,0.1985
837.49,0.195
837.51,0.1888
837.53,0.1836
837.54,0.1813
837.56,0.1774
837.58,0.1743
837.59,0.173
837.61,0.1711
837.63,0.1698
837.64,0.1694
837.66,0.1691
837.68,0.1695
837.69,0.1699
837.71,0.1712
837.73,0.1732
837.74,0.1744
837.76,0.1775
837.77,0.1793
837.79,0.1835
837.81,0.1885
837.82,0.1914
837.84,0.198
837.86,0.2056
837.87,0.2099
837.89,0.2195
837.91,0.2306
837.92,0.2367
837.94,0.2502
837.96,0.2657
837.97,0.2742
837.99,0.2929
838.01,0.314
838.02,0.3256
838.04,0.3508
838.06,0.379
838.07,0.3943
838.09,0.4276
838.11,0.4644
838.12,0.4843
838.14,0.5271
838.15,0.55
838.17,0.5993
838.19,0.6532
838.2,0.6819
838.22,0.7431
838.24,0.8094
838.25,0.8445
838.27,0.9189
838.29,0.9986
838.3,1.041
838.32,1.129
838.34,1.223
838.35,1.272
838.37,1.374
838.39,1.482
838.4,1.538
838.42,1.653
838.44,1.774
838.45,1.837
838.47,1.965
838.49,2.097
838.5,2.164
838.52,2.302
838.53,2.372
838.55,2.515
838.57,2.659
838.58,2.732
838.6,2.879
838.62,3.026
838.63,3.099
838.65,3.246
838.67,3.391
838.68,3.462
838.7,3.604
838.72,3.741
838.73,3.808
838.75,3.939
838.77,4.063
838.78,4.123
838.8,4.237
838.82,4.344
838.83,4.394
838.85,4.487
838.86,4.53
838.88,4.608
838.9,4.676
838.91,4.706
838.93,4.757
838.95,4.796
838.96,4.811
838.98,4.832
839.0,4.841
839.01,4.841
839.03,4.831
839.05,4.809
839.06,4.794
839.08,4.754
839.1,4.702
839.11,4.672
839.13,4.603
839.15,4.524
839.16,4.481
839.18,4.387
839.2,4.285
839.21,4.231
839.23,4.116
839.24,4.056
839.26,3.932
839.28,3.802
839.29,3.735
839.31,3.598
839.33,3.458
839.34,3.387
839.36,3.243
839.38,3.098
839.39,3.026
839.41,2.88
839.43,2.736
839.44,2.664
839.46,2.522
839.48,2.383
839.49,2.314
839.51,2.179
839.53,2.049
839.54,1.985
839.56,1.861
839.58,1.741
839.59,1.683
839.61,1.572
839.62,1.518
839.64,1.415
839.66,1.318
839.67,1.271
839.69,1.182
839.71,1.099
839.72,1.06
839.74,0.9849
839.76,0.9157
839.77,0.8832
839.79,0.822
839.81,0.7658
839.82,0.7396
839.84,0.6906
839.86,0.6462
839.87,0.6255
839.89,0.5872
839.91,0.5527
839.92,0.5368
839.94,0.5074
839.96,0.4811
839.97,0.469
839.99,0.4469
840.0,0.4367
840.02,0.418
840.04,0.4013
840.05,0.3936
840.07,0.3795
840.09,0.3668
840.1,0.3609
840.12,0.3499
840.14,0.3399
840.15,0.3351
840.17,0.3262
840.19,0.3177
840.2,0.3137
840.22,0.3058
840.24,0.2982
840.25,0.2945
840.27,0.2871
840.29,0.2797
840.3,0.276
840.32,0.2686
840.33,0.2649
840.35,0.2573
840.37,0.2497
840.38,0.2458
840.4,0.238
840.42,0.23
840.43,0.2259
840.45,0.2178
840.47,0.2095
840.48,0.2054
840.5,0.197
840.52,0.1885
840.53,0.1843
840.55,0.1758
840.57,0.1674
840.58,0.1632
840.6,0.1548
840.62,0.1466
840.63,0.1425
840.65,0.1344
840.67,0.1265
840.68,0.1227
840.7,0.1151
840.71,0.1114
840.73,0.1041
840.75,0.09711
840.76,0.09372
840.78,0.08715
840.8,0.08088
840.81,0.07786
840.83,0.07207
840.85,0.0666
840.86,0.06399
840.88,0.05903
840.9,0.05441
840.91,0.05223
840.93,0.04814
840.95,0.04441
840.96,0.04267
840.98,0.03948
841.0,0.03665
841.01,0.03538
841.03,0.03311
841.05,0.03121
841.06,0.03041
841.08,0.02909
841.09,0.02858
841.11,0.02786
841.13,0.02756
841.14,0.02757
841.16,0.02792
841.18,0.02872
841.19,0.0293
841.21,0.03083
841.23,0.03287
841.24,0.03409
841.26,0.03697
841.28,0.04043
841.29,0.0424
841.31,0.04684
841.33,0.05197
841.34,0.05481
841.36,0.06107
841.38,0.06814
841.39,0.072
841.41,0.0804
841.43,0.08975
841.44,0.0948
841.46,0.1057
841.47,0.1115
841.49,0.1241
841.51,0.1378
841.52,0.1452
841.54,0.1608
841.56,0.1777
841.57,0.1867
841.59,0.2057
841.61,0.2262
841.62,0.237
841.64,0.2598
841.66,0.284
841.67,0.2967
841.69,0.3234
841.71,0.3516
841.72,0.3663
841.74,0.3969
841.76,0.4291
841.77,0.4458
841.79,0.4802
841.8,0.4981
841.82,0.5348
841.84,0.5729
841.85,0.5925
841.87,0.6326
841.89,0.6738
841.9,0.6949
841.92,0.7378
841.94,0.7815
841.95,0.8037
841.97,0.8485
841.99,0.8939
842.0,0.9167
842.02,0.9625
842.04,1.008
842.05,1.031
842.07,1.077
842.09,1.122
842.1,1.144
842.12,1.188
842.14,1.231
842.15,1.252
842.17,1.294
842.18,1.314
842.2,1.353
842.22,1.39
842.23,1.407
842.25,1.441
842.27,1.473
842.28,1.487
842.3,1.515
842.32,1.54
842.33,1.551
842.35,1.571
842.37,1.589
842.38,1.596
842.4,1.609
842.42,1.618
842.43,1.621
842.45,1.625
842.47,1.625
842.48,1.624
842.5,1.619
842.52,1.611
842.53,1.606
842.55,1.593
842.56,1.585
842.58,1.567
842.6,1.546
842.61,1.534
842.63,1.508
842.65,1.48
842.66,1.465
842.68,1.433
842.7,1.398
842.71,1.38
842.73,1.342
842.75,1.303
842.76,1.283
842.78,1.241
842.8,1.198
842.81,1.176
842.83,1.132
842.85,1.087
842.86,1.064
842.88,1.018
842.9,0.9724
842.91,0.9494
842.93,0.9036
842.94,0.8809
842.96,0.8356
842.98,0.791
842.99,0.769
843.01,0.7256
843.03,0.6831
843.04,0.6623
843.06,0.6216
843.08,0.5821
843.09,0.5629
843.11,0.5256
843.13,0.4898
843.14,0.4724
843.16,0.439
843.18,0.4072
843.19,0.3919
843.21,0.3626
843.23,0.335
843.24,0.3218
843.26,0.2968
843.27,0.2849
843.29,0.2624
843.31,0.2415
843.32,0.2317
843.34,0.2133
843.36,0.1965
843.37,0.1886
843.39,0.1741
843.41,0.161
843.42,0.155
843.44,0.144
843.46,0.1343
843.47,0.1299
843.49,0.1221
843.51,0.1156
843.52,0.1127
843.54,0.1078
843.56,0.104
843.57,0.1024
843.59,0.1001
843.61,0.09876
843.62,0.09843
843.64,0.09844
843.65,0.09878
843.67,0.1001
843.69,0.1023
843.7,0.1037
843.72,0.1072
843.74,0.1115
843.75,0.114
843.77,0.1196
843.79,0.1261
843.8,0.1297
843.82,0.1377
843.84,0.1467
843.85,0.1516
843.87,0.1623
843.89,0.1742
843.9,0.1807
843.92,0.1947
843.94,0.2104
843.95,0.2188
843.97,0.2371
843.99,0.2573
844.0,0.2682
844.02,0.2918
844.03,0.3046
844.05,0.332
844.07,0.3624
844.08,0.3787
844.1,0.4139
844.12,0.4527
844.13,0.4735
844.15,0.5182
844.17,0.5672
844.18,0.5935
844.2,0.6496
844.22,0.7108
844.23,0.7435
844.25,0.813
844.27,0.8885
844.28,0.9285
844.3,1.013
844.32,1.105
844.33,1.153
844.35,1.255
844.37,1.363
844.38,1.421
844.4,1.54
844.41,1.603
844.43,1.733
844.45,1.871
844.46,1.943
844.48,2.092
844.5,2.248
844.51,2.328
844.53,2.494
844.55,2.666
844.56,2.754
844.58,2.935
844.6,3.12
844.61,3.214
844.63,3.406
844.65,3.601
844.66,3.699
844.68,3.897
844.7,4.095
844.71,4.195
844.73,4.393
844.74,4.492
844.76,4.687
844.78,4.88
844.79,4.974
844.81,5.159
844.83,5.338
844.84,5.425
844.86,5.593
844.88,5.751
844.89,5.827
844.91,5.97
844.93,6.101
844.94,6.162
844.96,6.275
844.98,6.373
844.99,6.417
845.01,6.494
845.03,6.555
845.04,6.58
845.06,6.617
845.08,6.638
845.09,6.642
845.11,6.638
845.12,6.63
845.14,6.602
845.16,6.557
845.17,6.529
845.19,6.46
845.21,6.377
845.22,6.329
845.24,6.224
845.26,6.106
845.27,6.041
845.29,5.904
845.31,5.756
845.32,5.678
845.34,5.515
845.36,5.343
845.37,5.255
845.39,5.072
845.41,4.884
845.42,4.788
845.44,4.593
845.46,4.396
845.47,4.296
845.49,4.097
845.5,3.997
845.52,3.797
845.54,3.598
845.55,3.5
845.57,3.305
845.59,3.113
845.6,3.019
845.62,2.833
845.64,2.653
845.65,2.565
845.67,2.394
845.69,2.229
845.7,2.149
845.72,1.994
845.74,1.846
845.75,1.775
845.77,1.639
845.79,1.51
845.8,1.449
845.82,1.332
845.84,1.223
845.85,1.171
845.87,1.073
845.88,1.027
845.9,0.9407
845.92,0.8619
845.93,0.8252
845.95,0.7573
845.97,0.6965
845.98,0.6687
846.0,0.6183
846.02,0.5745
846.03,0.5551
846.05,0.5211
846.07,0.4935
846.08,0.482
846.1,0.4636
846.12,0.4512
846.13,0.4472
846.15,0.4436
846.17,0.4458
846.18,0.4491
846.2,0.4598
846.21,0.4673
846.23,0.4864
846.25,0.5112
846.26,0.5256
846.28,0.5586
846.3,0.5972
846.31,0.6185
846.33,0.6652
846.35,0.7174
846.36,0.7455
846.38,0.8057
846.4,0.8713
846.41,0.9061
846.43,0.9794
846.45,1.058
846.46,1.099
846.48,1.185
846.5,1.275
846.51,1.322
846.53,1.419
846.55,1.52
846.56,1.572
846.58,1.679
846.59,1.734
846.61,1.845
846.63,1.959
846.64,2.016
846.66,2.133
846.68,2.251
846.69,2.31
846.71,2.429
846.73,2.548
846.74,2.607
846.76,2.724
846.78,2.839
846.79,2.896
846.81,3.007
846.83,3.115
846.84,3.167
846.86,3.268
846.88,3.363
846.89,3.409
846.91,3.495
846.93,3.575
846.94,3.612
846.96,3.68
846.97,3.711
846.99,3.766
847.01,3.813
847.02,3.833
847.04,3.866
847.06,3.89
847.07,3.898
847.09,3.906
847.11,3.905
847.12,3.901
847.14,3.885
847.16,3.859
847.17,3.843
847.19,3.803
847.21,3.754
847.22,3.726
847.24,3.664
847.26,3.594
847.27,3.556
847.29,3.475
847.3,3.432
847.32,3.341
847.34,3.244
847.35,3.194
847.37,3.089
847.39,2.981
847.4,2.925
847.42,2.812
847.44,2.696
847.45,2.637
847.47,2.519
847.49,2.4
847.5,2.341
847.52,2.222
847.54,2.104
847.55,2.045
847.57,1.929
847.59,1.815
847.6,1.759
847.62,1.648
847.64,1.541
847.65,1.489
847.67,1.387
847.68,1.337
847.7,1.241
847.72,1.149
847.73,1.104
847.75,1.019
847.77,0.9373
847.78,0.8983
847.8,0.8237
847.82,0.7536
847.83,0.7202
847.85,0.6568
847.87,0.5977
847.88,0.5698
847.9,0.5172
847.92,0.4687
847.93,0.446
847.95,0.4035
847.97,0.3649
847.98,0.347
848.0,0.3139
848.02,0.2844
848.03,0.2709
848.05,0.2464
848.06,0.2354
848.08,0.2158
848.1,0.1993
848.11,0.1922
848.13,0.1803
848.15,0.1715
848.16,0.1681
848.18,0.1638
848.2,0.1625
848.21,0.163
848.23,0.1665
848.25,0.1733
848.26,0.1781
848.28,0.1904
848.3,0.2067
848.31,0.2164
848.33,0.2394
848.35,0.2674
848.36,0.2835
848.38,0.3202
848.4,0.3636
848.41,0.3881
848.43,0.4433
848.44,0.4743
848.46,0.5437
848.48,0.6244
848.49,0.6694
848.51,0.7699
848.53,0.8862
848.54,0.9509
848.56,1.095
848.58,1.261
848.59,1.354
848.61,1.559
848.63,1.796
848.64,1.927
848.66,2.218
848.68,2.551
848.69,2.736
848.71,3.146
848.73,3.614
848.74,3.873
848.76,4.444
848.77,4.76
848.79,5.455
848.81,6.246
848.82,6.681
848.84,7.637
848.86,8.719
848.87,9.312
848.89,10.61
848.91,12.08
848.92,12.88
848.94,14.62
848.96,16.57
848.97,17.64
848.99,19.94
849.01,22.52
849.02,23.91
849.04,26.92
849.06,30.25
849.07,32.05
849.09,35.92
849.11,40.17
849.12,42.45
849.14,47.33
849.15,49.94
849.17,55.51
849.19,61.57
849.2,64.8
849.22,71.64
849.24,79.03
849.25,82.94
849.27,91.19
849.29,100.0
849.3,104.7
849.32,114.5
849.34,124.8
849.35,130.3
849.37,141.6
849.39,153.5
849.4,159.8
849.42,172.6
849.44,186.1
849.45,193.0
849.47,207.4
849.49,222.2
849.5,229.8
849.52,245.4
849.53,253.3
849.55,269.4
849.57,285.9
849.58,294.3
849.6,311.2
849.62,328.2
849.63,336.8
849.65,353.9
849.67,371.0
849.68,379.5
849.7,396.3
849.72,412.9
849.73,421.1
849.75,437.1
849.77,452.6
849.78,460.1
849.8,474.6
849.82,488.4
849.83,494.9
849.85,507.4
849.87,518.9
849.88,524.3
849.9,534.2
849.91,538.7
849.93,546.8
849.95,553.6
849.96,556.6
849.98,561.5
850.0,565.0
850.01,566.2
850.03,567.7
850.05,567.7
850.06,567.2
850.08,565.1
850.1,561.7
850.11,559.4
850.13,553.9
850.15,547.2
850.16,543.3
850.18,534.7
850.2,524.9
850.21,519.6
850.23,508.2
850.24,502.2
850.26,489.4
850.28,475.8
850.29,468.7
850.31,453.9
850.33,438.6
850.34,430.8
850.36,414.8
850.38,398.4
850.39,390.1
850.41,373.3
850.43,356.4
850.44,348.0
850.46,331.1
850.48,314.2
850.49,305.9
850.51,289.3
850.53,273.0
850.54,265.0
850.56,249.2
850.58,233.9
850.59,226.4
850.61,211.7
850.62,204.6
850.64,190.7
850.66,177.4
850.67,170.9
850.69,158.5
850.71,146.6
850.72,141.0
850.74,130.0
850.76,119.7
850.77,114.8
850.79,105.4
850.81,96.53
850.82,92.34
850.84,84.37
850.86,76.96
850.87,73.46
850.89,66.84
850.91,60.72
850.92,57.84
850.94,52.43
850.96,47.46
850.97,45.13
850.99,40.77
851.0,38.74
851.02,34.94
851.04,31.48
851.05,29.87
851.07,26.87
851.09,24.16
851.1,22.91
851.12,20.58
851.14,18.48
851.15,17.51
851.17,15.72
851.19,14.11
851.2,13.37
851.22,12.01
851.24,10.79
851.25,10.23
851.27,9.197
851.29,8.278
851.3,7.857
851.32,7.084
851.34,6.395
851.35,6.08
851.37,5.503
851.38,5.239
851.4,4.755
851.42,4.326
851.43,4.129
851.45,3.769
851.47,3.449
851.48,3.303
851.5,3.035
851.52,2.796
851.53,2.687
851.55,2.486
851.57,2.307
851.58,2.224
851.6,2.073
851.62,1.937
851.63,1.874
851.65,1.759
851.67,1.654
851.68,1.606
851.7,1.516
851.71,1.474
851.73,1.396
851.75,1.325
851.76,1.292
851.78,1.23
851.8,1.173
851.81,1.146
851.83,1.096
851.85,1.05
851.86,1.028
851.88,0.987
851.9,0.9495
851.91,0.9319
851.93,0.8989
851.95,0.8689
851.96,0.855
851.98,0.8291
852.0,0.8061
852.01,0.7955
852.03,0.7766
852.05,0.7603
852.06,0.7532
852.08,0.741
852.09,0.7359
852.11,0.7279
852.13,0.7226
852.14,0.7211
852.16,0.72
852.18,0.7218
852.19,0.7238
852.21,0.7298
852.23,0.7387
852.24,0.7442
852.26,0.7572
852.28,0.7731
852.29,0.782
852.31,0.8019
852.33,0.8244
852.34,0.8366
852.36,0.8629
852.38,0.8917
852.39,0.907
852.41,0.9394
852.43,0.9741
852.44,0.9923
852.46,1.031
852.47,1.051
852.49,1.092
852.51,1.137
852.52,1.16
852.54,1.208
852.56,1.26
852.57,1.287
852.59,1.344
852.61,1.406
852.62,1.44
852.64,1.511
852.66,1.59
852.67,1.632
852.69,1.726
852.71,1.833
852.72,1.893
852.74,2.025
852.76,2.179
852.77,2.266
852.79,2.461
852.81,2.693
852.82,2.825
852.84,3.124
852.85,3.295
852.87,3.684
852.89,4.148
852.9,4.412
852.92,5.016
852.94,5.735
852.95,6.144
852.97,7.076
852.99,8.18
853.0,8.806
853.02,10.23
853.04,11.9
853.05,12.85
853.07,14.98
853.09,17.48
853.1,18.89
853.12,22.05
853.14,25.72
853.15,27.77
853.17,32.36
853.18,34.92
853.2,40.61
853.22,47.16
853.23,50.79
853.25,58.84
853.27,68.03
853.28,73.1
853.3,84.26
853.32,96.93
853.33,103.9
853.35,119.1
853.37,136.2
853.38,145.6
853.4,166.0
853.42,188.7
853.43,201.1
853.45,227.9
853.47,257.6
853.48,273.7
853.5,308.2
853.52,346.3
853.53,366.8
853.55,410.6
853.56,434.0
853.58,484.0
853.6,538.5
853.61,567.4
853.63,628.9
853.65,695.4
853.66,730.5
853.68,804.6
853.7,884.0
853.71,925.8
853.73,1013.0
853.75,1106.0
853.76,1155.0
853.78,1256.0
853.8,1363.0
853.81,1419.0
853.83,1534.0
853.85,1654.0
853.86,1715.0
853.88,1843.0
853.9,1974.0
853.91,2042.0
853.93,2180.0
853.94,2250.0
853.96,2393.0
853.98,2538.0
853.99,2612.0
854.01,2760.0
854.03,2910.0
854.04,2985.0
854.06,3134.0
854.08,3283.0
854.09,3357.0
854.11,3504.0
854.13,3648.0
854.14,3718.0
854.16,3856.0
854.18,3989.0
854.19,4053.0
854.21,4177.0
854.23,4295.0
854.24,4350.0
854.26,4455.0
854.28,4551.0
854.29,4596.0
854.31,4677.0
854.32,4714.0
854.34,4780.0
854.36,4834.0
854.37,4857.0
854.39,4894.0
854.41,4918.0
854.42,4926.0
854.44,4932.0
854.46,4926.0
854.47,4918.0
854.49,4894.0
854.51,4857.0
854.52,4834.0
854.54,4780.0
854.56,4714.0
854.57,4677.0
854.59,4596.0
854.61,4504.0
854.62,4455.0
854.64,4350.0
854.65,4295.0
854.67,4178.0
854.69,4054.0
854.7,3989.0
854.72,3856.0
854.74,3718.0
854.75,3648.0
854.77,3504.0
854.79,3358.0
854.8,3284.0
854.82,3134.0
854.84,2985.0
854.85,2910.0
854.87,2760.0
854.89,2612.0
854.9,2538.0
854.92,2393.0
854.94,2250.0
854.95,2180.0
854.97,2042.0
854.99,1908.0
855.0,1843.0
855.02,1715.0
855.03,1654.0
855.05,1534.0
855.07,1419.0
855.08,1363.0
855.1,1256.0
855.12,1155.0
855.13,1106.0
855.15,1013.0
855.17,925.6
855.18,883.9
855.2,804.4
855.22,730.3
855.23,695.2
855.25,628.7
855.27,567.2
855.28,538.2
855.3,483.7
855.32,433.7
855.33,410.2
855.35,366.4
855.37,326.4
855.38,307.8
855.4,273.2
855.41,257.2
855.43,227.4
855.45,200.6
855.46,188.2
855.48,165.4
855.5,145.0
855.51,135.6
855.53,118.4
855.55,103.2
855.56,96.19
855.58,83.49
855.6,72.29
855.61,67.21
855.63,57.99
855.65,49.92
855.66,46.28
855.68,39.7
855.7,33.99
855.71,31.43
855.73,26.83
855.75,22.87
855.76,21.1
855.78,17.95
855.79,16.55
855.81,14.07
855.83,11.96
855.84,11.03
855.86,9.393
855.88,8.021
855.89,7.423
855.91,6.382
855.93,5.527
855.94,5.16
855.96,4.535
855.98,4.038
855.99,3.831
856.01,3.493
856.03,3.244
856.04,3.149
856.06,3.01
856.08,2.933
856.09,2.915
856.11,2.915
856.12,2.933
856.14,2.997
856.16,3.096
856.17,3.158
856.19,3.304
856.21,3.475
856.22,3.57
856.24,3.775
856.26,3.999
856.27,4.117
856.29,4.366
856.31,4.627
856.32,4.763
856.34,5.041
856.36,5.328
856.37,5.474
856.39,5.771
856.41,6.071
856.42,6.223
856.44,6.526
856.46,6.829
856.47,6.98
856.49,7.278
856.5,7.426
856.52,7.716
856.54,7.998
856.55,8.136
856.57,8.403
856.59,8.657
856.6,8.779
856.62,9.011
856.64,9.227
856.65,9.328
856.67,9.515
856.69,9.683
856.7,9.758
856.72,9.893
856.74,10.0
856.75,10.05
856.77,10.13
856.79,10.18
856.8,10.19
856.82,10.21
856.84,10.19
856.85,10.18
856.87,10.13
856.88,10.09
856.9,10.0
856.92,9.891
856.93,9.826
856.95,9.68
856.97,9.512
856.98,9.421
857.0,9.223
857.02,9.006
857.03,8.892
857.05,8.651
857.07,8.395
857.08,8.263
857.1,7.989
857.12,7.705
857.13,7.559
857.15,7.263
857.17,6.961
857.18,6.808
857.2,6.501
857.21,6.347
857.23,6.037
857.25,5.729
857.26,5.575
857.28,5.271
857.3,4.97
857.31,4.822
857.33,4.53
857.35,4.245
857.36,4.106
857.38,3.833
857.4,3.57
857.41,3.442
857.43,3.193
857.45,2.956
857.46,2.841
857.48,2.619
857.5,2.409
857.51,2.308
857.53,2.115
857.55,1.933
857.56,1.847
857.58,1.682
857.59,1.604
857.61,1.455
857.63,1.317
857.64,1.252
857.66,1.129
857.68,1.016
857.69,0.9626
857.71,0.8629
857.73,0.7718
857.74,0.7293
857.76,0.6502
857.78,0.5783
857.79,0.545
857.81,0.4834
857.83,0.4279
857.84,0.4023
857.86,0.3553
857.88,0.3133
857.89,0.2942
857.91,0.2591
857.93,0.2282
857.94,0.2141
857.96,0.1887
857.97,0.1772
857.99,0.1566
858.01,0.1387
858.02,0.1308
858.04,0.1167
858.06,0.1048
858.07,0.09957
858.09,0.09053
858.11,0.08316
858.12,0.08005
858.14,0.07489
858.16,0.071
858.17,0.0695
858.19,0.06729
858.21,0.06606
858.22,0.06578
858.24,0.06583
858.26,0.06662
858.27,0.06727
858.29,0.06903
858.31,0.07136
858.32,0.07272
858.34,0.0758
858.35,0.0775
858.37,0.0812
858.39,0.08526
858.4,0.08741
858.42,0.09193
858.44,0.09672
858.45,0.0992
858.47,0.1043
858.49,0.1096
858.5,0.1123
858.52,0.1178
858.54,0.1234
858.55,0.1262
858.57,0.1319
858.59,0.1376
858.6,0.1404
858.62,0.1461
858.64,0.1517
858.65,0.1545
858.67,0.1601
858.68,0.1628
858.7,0.1682
858.72,0.1735
858.73,0.1761
858.75,0.1811
858.77,0.186
858.78,0.1884
858.8,0.1931
858.82,0.1976
858.83,0.1997
858.85,0.204
858.87,0.2081
858.88,0.2101
858.9,0.214
858.92,0.2178
858.93,0.2197
858.95,0.2234
858.97,0.227
858.98,0.2289
859.0,0.2326
859.02,0.2364
859.03,0.2384
859.05,0.2425
859.06,0.2446
859.08,0.2491
859.1,0.2539
859.11,0.2565
859.13,0.262
859.15,0.268
859.16,0.2713
859.18,0.2783
859.2,0.286
859.21,0.2902
859.23,0.2993
859.25,0.3093
859.26,0.3147
859.28,0.3263
859.3,0.3391
859.31,0.346
859.33,0.3606
859.35,0.3766
859.36,0.3851
859.38,0.4031
859.4,0.4226
859.41,0.4329
859.43,0.4546
859.44,0.466
859.46,0.4899
859.48,0.5153
859.49,0.5285
859.51,0.5561
859.53,0.5849
859.54,0.5999
859.56,0.6307
859.58,0.6627
859.59,0.6791
859.61,0.7126
859.63,0.747
859.64,0.7645
859.66,0.8
859.68,0.8359
859.69,0.854
859.71,0.8903
859.73,0.9266
859.74,0.9447
859.76,0.9807
859.78,1.016
859.79,1.034
859.81,1.068
859.82,1.085
859.84,1.117
859.86,1.148
859.87,1.163
859.89,1.192
859.91,1.218
859.92,1.231
859.94,1.254
859.96,1.275
859.97,1.285
859.99,1.302
860.01,1.316
860.02,1.322
860.04,1.331
860.06,1.338
860.07,1.34
860.09,1.342
860.11,1.341
860.12,1.339
860.14,1.334
860.15,1.329
860.17,1.319
860.19,1.305
860.2,1.297
860.22,1.279
860.24,1.259
860.25,1.247
860.27,1.223
860.29,1.196
860.3,1.181
860.32,1.151
860.34,1.119
860.35,1.102
860.37,1.067
860.39,1.031
860.4,1.012
860.42,0.9746
860.44,0.9358
860.45,0.9162
860.47,0.8766
860.49,0.8367
860.5,0.8167
860.52,0.7766
860.53,0.7566
860.55,0.7169
860.57,0.6776
860.58,0.6582
860.6,0.6198
860.62,0.5823
860.63,0.5639
860.65,0.5278
860.67,0.4928
860.68,0.4758
860.7,0.4426
860.72,0.4108
860.73,0.3953
860.75,0.3655
860.77,0.3372
860.78,0.3235
860.8,0.2973
860.82,0.2726
860.83,0.2607
860.85,0.2381
860.87,0.217
860.88,0.2069
860.9,0.1879
860.91,0.1788
860.93,0.1617
860.95,0.1459
860.96,0.1385
860.98,0.1245
861.0,0.1116
861.01,0.1056
861.03,0.09438
861.05,0.08412
861.06,0.07934
861.08,0.07046
861.1,0.06242
861.11,0.05869
861.13,0.05181
861.15,0.04562
861.16,0.04277
861.18,0.03752
861.2,0.03284
861.21,0.0307
861.23,0.02678
861.25,0.02331
861.26,0.02173
861.28,0.01885
861.29,0.01755
861.31,0.01518
861.33,0.01311
861.34,0.01218
861.36,0.0105
861.38,0.009041
861.39,0.00839
861.41,0.007228
861.43,0.006233
861.44,0.005793
861.46,0.005016
861.48,0.004365
861.49,0.004081
861.51,0.003591
861.53,0.003194
861.54,0.003027
861.56,0.002751
861.58,0.002546
861.59,0.002468
861.61,0.002356
861.62,0.002321
861.64,0.00229
861.66,0.002309
861.67,0.002335
861.69,0.002422
861.71,0.002551
861.72,0.002631
861.74,0.00282
861.76,0.003049
861.77,0.003177
861.79,0.003463
861.81,0.003787
861.82,0.003963
861.84,0.004344
861.86,0.004763
861.87,0.004986
861.89,0.005462
861.91,0.005977
861.92,0.006249
861.94,0.006822
861.96,0.007433
861.97,0.007754
861.99,0.008423
862.0,0.008772
862.02,0.009497
862.04,0.01026
862.05,0.01065
862.07,0.01147
862.09,0.01232
862.1,0.01275
862.12,0.01364
862.14,0.01456
862.15,0.01503
862.17,0.01599
862.19,0.01697
862.2,0.01746
862.22,0.01846
862.24,0.01947
862.25,0.01997
862.27,0.02099
862.29,0.022
862.3,0.02251
862.32,0.02351
862.34,0.02451
862.35,0.02499
862.37,0.02596
862.38,0.02643
862.4,0.02736
862.42,0.02825
862.43,0.02869
862.45,0.02954
862.47,0.03034
862.48,0.03073
862.5,0.03149
862.52,0.0322
862.53,0.03254
862.55,0.0332
862.57,0.03382
862.58,0.03413
862.6,0.03472
862.62,0.03529
862.63,0.03558
862.65,0.03616
862.67,0.03676
862.68,0.03708
862.7,0.03775
862.72,0.03851
862.73,0.03893
862.75,0.03986
862.76,0.04039
862.78,0.0416
862.8,0.04305
862.81,0.04388
862.83,0.04579
862.85,0.04811
862.86,0.04944
862.88,0.05251
862.9,0.0562
862.91,0.05831
862.93,0.06313
862.95,0.06887
862.96,0.07212
862.98,0.07951
863.0,0.08821
863.01,0.09311
863.03,0.1041
863.05,0.117
863.06,0.1242
863.08,0.1402
863.09,0.1491
863.11,0.169
863.13,0.1917
863.14,0.2043
863.16,0.2322
863.18,0.2639
863.19,0.2813
863.21,0.3195
863.23,0.3627
863.24,0.3863
863.26,0.4379
863.28,0.4957
863.29,0.5271
863.31,0.5953
863.33,0.6712
863.34,0.7123
863.36,0.801
863.38,0.8991
863.39,0.9519
863.41,1.065
863.43,1.19
863.44,1.257
863.46,1.4
863.47,1.476
863.49,1.639
863.51,1.817
863.52,1.911
863.54,2.112
863.56,2.329
863.57,2.444
863.59,2.687
863.61,2.949
863.62,3.088
863.64,3.38
863.66,3.693
863.67,3.858
863.69,4.205
863.71,4.576
863.72,4.771
863.74,5.179
863.76,5.614
863.77,5.842
863.79,6.32
863.81,6.828
863.82,7.094
863.84,7.65
863.85,7.942
863.87,8.551
863.89,9.198
863.9,9.536
863.92,10.24
863.94,11.0
863.95,11.39
863.97,12.21
863.99,13.09
864.0,13.55
864.02,14.5
864.04,15.53
864.05,16.06
864.07,17.18
864.09,18.38
864.1,19.0
864.12,20.31
864.14,21.71
864.15,22.44
864.17,23.98
864.19,25.62
864.2,26.47
864.22,28.27
864.23,29.21
864.25,31.18
864.27,33.26
864.28,34.36
864.3,36.64
864.32,39.05
864.33,40.31
864.35,42.93
864.37,45.69
864.38,47.13
864.4,50.1
864.42,53.22
864.43,54.84
864.45,58.17
864.47,61.65
864.48,63.44
864.5,67.11
864.52,70.91
864.53,72.86
864.55,76.84
864.56,78.86
864.58,82.99
864.6,87.2
864.61,89.34
