wavelength,intensity
689.09,0.6895
689.11,0.6697
689.12,0.6599
689.14,0.6409
689.15,0.6317
689.17,0.614
689.19,0.5976
689.2,0.5899
689.22,0.576
689.24,0.564
689.25,0.5589
689.27,0.5506
689.29,0.5452
689.3,0.5438
689.32,0.5436
689.34,0.5475
689.35,0.551
689.37,0.5619
689.39,0.578
689.4,0.5883
689.42,0.6136
689.44,0.6459
689.45,0.6649
689.47,0.709
689.48,0.7343
689.5,0.7919
689.52,0.8598
689.53,0.8978
689.55,0.9828
689.57,1.08
689.58,1.134
689.6,1.253
689.62,1.388
689.63,1.461
689.65,1.621
689.67,1.8
689.68,1.897
689.7,2.107
689.72,2.34
689.73,2.465
689.75,2.734
689.77,3.029
689.78,3.187
689.8,3.525
689.82,3.893
689.83,4.089
689.85,4.505
689.86,4.726
689.88,5.193
689.9,5.697
689.91,5.962
689.93,6.522
689.95,7.121
689.96,7.435
689.98,8.094
690.0,8.794
690.01,9.159
690.03,9.922
690.05,10.73
690.06,11.14
690.08,12.01
690.1,12.92
690.11,13.39
690.13,14.35
690.15,15.36
690.16,15.88
690.18,16.94
690.2,18.03
690.21,18.59
690.23,19.73
690.24,20.31
690.26,21.49
690.28,22.69
690.29,23.3
690.31,24.52
690.33,25.76
690.34,26.38
690.36,27.62
690.38,28.87
690.39,29.49
690.41,30.72
690.43,31.94
690.44,32.54
690.46,33.73
690.48,34.89
690.49,35.45
690.51,36.56
690.53,37.62
690.54,38.13
690.56,39.12
690.58,40.05
690.59,40.49
690.61,41.33
690.62,41.72
690.64,42.45
690.66,43.11
690.67,43.41
690.69,43.95
690.71,44.4
690.72,44.59
690.74,44.92
690.76,45.15
690.77,45.23
690.79,45.33
690.81,45.34
690.82,45.31
690.84,45.18
690.86,44.96
690.87,44.82
690.89,44.47
690.91,44.03
690.92,43.79
690.94,43.23
690.95,42.92
690.97,42.25
690.99,41.51
691.0,41.12
691.02,40.28
691.04,39.39
691.05,38.92
691.07,37.94
691.09,36.93
691.1,36.4
691.12,35.33
691.14,34.22
691.15,33.66
691.17,32.52
691.19,31.36
691.2,30.78
691.22,29.61
691.24,28.43
691.25,27.85
691.27,26.68
691.29,25.52
691.3,24.95
691.32,23.81
691.33,23.25
691.35,22.15
691.37,21.07
691.38,20.54
691.4,19.51
691.42,18.51
691.43,18.02
691.45,17.08
691.47,16.17
691.48,15.74
691.5,14.89
691.52,14.09
691.53,13.71
691.55,12.97
691.57,12.28
691.58,11.95
691.6,11.33
691.62,10.75
691.63,10.48
691.65,9.962
691.67,9.492
691.68,9.273
691.7,8.867
691.71,8.679
691.73,8.335
691.75,8.03
691.76,7.893
691.78,7.646
691.8,7.437
691.81,7.346
691.83,7.19
691.85,7.069
691.86,7.02
691.88,6.947
691.9,6.905
691.91,6.895
691.93,6.897
691.95,6.926
691.96,6.951
691.98,7.019
692.0,7.112
692.01,7.167
692.03,7.293
692.05,7.44
692.06,7.521
692.08,7.698
692.09,7.792
692.11,7.994
692.13,8.211
692.14,8.325
692.16,8.563
692.18,8.813
692.19,8.941
692.21,9.206
692.23,9.478
692.24,9.617
692.26,9.898
692.28,10.18
692.29,10.33
692.31,10.62
692.33,10.9
692.34,11.05
692.36,11.33
692.38,11.61
692.39,11.75
692.41,12.02
692.42,12.16
692.44,12.42
692.46,12.66
692.47,12.78
692.49,13.01
692.51,13.23
692.52,13.33
692.54,13.52
692.56,13.7
692.57,13.78
692.59,13.93
692.61,14.06
692.62,14.11
692.64,14.21
692.66,14.29
692.67,14.32
692.69,14.37
692.71,14.39
692.72,14.4
692.74,14.39
692.76,14.36
692.77,14.34
692.79,14.29
692.8,14.25
692.82,14.16
692.84,14.06
692.85,14.0
692.87,13.87
692.89,13.73
692.9,13.65
692.92,13.49
692.94,13.31
692.95,13.22
692.97,13.03
692.99,12.83
693.0,12.73
693.02,12.52
693.04,12.31
693.05,12.21
693.07,11.99
693.09,11.78
693.1,11.67
693.12,11.46
693.14,11.25
693.15,11.14
693.17,10.94
693.18,10.84
693.2,10.65
693.22,10.46
693.23,10.37
693.25,10.2
693.27,10.04
693.28,9.956
693.3,9.806
693.32,9.665
693.33,9.599
693.35,9.473
693.37,9.357
693.38,9.303
693.4,9.201
693.42,9.109
693.43,9.066
693.45,8.986
693.47,8.915
693.48,8.881
693.5,8.82
693.52,8.764
693.53,8.738
693.55,8.69
693.56,8.667
693.58,8.624
693.6,8.583
693.61,8.563
693.63,8.524
693.65,8.485
693.66,8.465
693.68,8.425
693.7,8.383
693.71,8.36
693.73,8.313
693.75,8.262
693.76,8.235
693.78,8.177
693.8,8.113
693.81,8.079
693.83,8.006
693.85,7.926
693.86,7.884
693.88,7.794
693.89,7.746
693.91,7.645
693.93,7.537
693.94,7.48
693.96,7.361
693.98,7.235
693.99,7.169
694.01,7.032
694.03,6.888
694.04,6.814
694.06,6.661
694.08,6.503
694.09,6.421
694.11,6.254
694.13,6.083
694.14,5.996
694.16,5.819
694.18,5.638
694.19,5.547
694.21,5.362
694.23,5.176
694.24,5.082
694.26,4.894
694.27,4.8
694.29,4.611
694.31,4.423
694.32,4.329
694.34,4.143
694.36,3.958
694.37,3.866
694.39,3.685
694.41,3.507
694.42,3.419
694.44,3.245
694.46,3.076
694.47,2.993
694.49,2.83
694.51,2.672
694.52,2.594
694.54,2.444
694.56,2.298
694.57,2.227
694.59,2.09
694.61,1.958
694.62,1.895
694.64,1.771
694.65,1.712
694.67,1.597
694.69,1.489
694.7,1.436
694.72,1.336
694.74,1.241
694.75,1.196
694.77,1.11
694.79,1.029
694.8,0.9906
694.82,0.9175
694.84,0.8495
694.85,0.8173
694.87,0.7565
694.89,0.7003
694.9,0.6738
694.92,0.6241
694.94,0.5786
694.95,0.5573
694.97,0.5175
694.99,0.4813
695.0,0.4646
695.02,0.4335
695.03,0.4191
695.05,0.3926
695.07,0.369
695.08,0.3581
695.1,0.3384
695.12,0.3211
695.13,0.3133
695.15,0.2992
695.17,0.2872
695.18,0.2819
695.2,0.2726
695.22,0.2649
695.23,0.2617
695.25,0.2563
695.27,0.2523
695.28,0.2508
695.3,0.2487
695.32,0.2478
695.33,0.2478
695.35,0.2485
695.36,0.2492
695.38,0.2515
695.4,0.2547
695.41,0.2566
695.43,0.2612
695.45,0.2667
695.46,0.2698
695.48,0.2767
695.5,0.2845
695.51,0.2887
695.53,0.2979
695.55,0.3079
695.56,0.3134
695.58,0.3249
695.6,0.3374
695.61,0.3441
695.63,0.3582
695.65,0.3733
695.66,0.3813
695.68,0.3981
695.7,0.416
695.71,0.4254
695.73,0.445
695.74,0.4553
695.76,0.4767
695.78,0.4992
695.79,0.511
695.81,0.5353
695.83,0.5608
695.84,0.574
695.86,0.6012
695.88,0.6294
695.89,0.644
695.91,0.6738
695.93,0.7046
695.94,0.7203
695.96,0.7524
695.98,0.7853
695.99,0.802
696.01,0.8358
696.03,0.8703
696.04,0.8876
696.06,0.9226
696.08,0.9579
696.09,0.9757
696.11,1.011
696.12,1.029
696.14,1.064
696.16,1.1
696.17,1.117
696.19,1.152
696.21,1.186
696.22,1.203
696.24,1.237
696.26,1.27
696.27,1.286
696.29,1.319
696.31,1.35
696.32,1.366
696.34,1.397
696.36,1.427
696.37,1.442
696.39,1.472
696.41,1.502
696.42,1.517
696.44,1.547
696.46,1.577
696.47,1.593
696.49,1.625
696.5,1.641
696.52,1.676
696.54,1.712
696.55,1.731
696.57,1.772
696.59,1.816
696.6,1.84
696.62,1.891
696.64,1.948
696.65,1.978
696.67,2.044
696.69,2.118
696.7,2.158
696.72,2.244
696.74,2.341
696.75,2.393
696.77,2.506
696.79,2.632
696.8,2.7
696.82,2.846
696.84,3.008
696.85,3.095
696.87,3.281
696.88,3.381
696.9,3.595
696.92,3.827
696.93,3.951
696.95,4.215
696.97,4.5
696.98,4.651
697.0,4.97
697.02,5.313
697.03,5.493
697.05,5.871
697.07,6.274
697.08,6.485
697.1,6.925
697.12,7.39
697.13,7.632
697.15,8.133
697.17,8.659
697.18,8.93
697.2,9.49
697.21,9.778
697.23,10.37
697.25,10.98
697.26,11.3
697.28,11.93
697.3,12.59
697.31,12.92
697.33,13.6
697.35,14.28
697.36,14.63
697.38,15.33
697.4,16.03
697.41,16.38
697.43,17.08
697.45,17.77
697.46,18.12
697.48,18.81
697.5,19.48
697.51,19.81
697.53,20.46
697.55,21.09
697.56,21.4
697.58,21.99
697.59,22.27
697.61,22.82
697.63,23.34
697.64,23.58
697.66,24.04
697.68,24.46
697.69,24.66
697.71,25.01
697.73,25.32
697.74,25.46
697.76,25.69
697.78,25.88
697.79,25.95
697.81,26.06
697.83,26.12
697.84,26.12
697.86,26.1
697.88,26.02
697.89,25.96
697.91,25.81
697.93,25.6
697.94,25.48
697.96,25.2
697.97,25.04
697.99,24.69
698.01,24.29
698.02,24.07
698.04,23.61
698.06,23.12
698.07,22.85
698.09,22.3
698.11,21.72
698.12,21.42
698.14,20.8
698.16,20.16
698.17,19.83
698.19,19.15
698.21,18.47
698.22,18.12
698.24,17.42
698.26,16.71
698.27,16.35
698.29,15.64
698.31,14.92
698.32,14.57
698.34,13.86
698.35,13.51
698.37,12.82
698.39,12.14
698.4,11.8
698.42,11.14
698.44,10.49
698.45,10.18
698.47,9.56
698.49,8.962
698.5,8.67
698.52,8.104
698.54,7.56
698.55,7.297
698.57,6.788
698.59,6.302
698.6,6.068
698.62,5.618
698.64,5.192
698.65,4.988
698.67,4.597
698.68,4.41
698.7,4.054
698.72,3.721
698.73,3.562
698.75,3.261
698.77,2.982
698.78,2.849
698.8,2.6
698.82,2.37
698.83,2.262
698.85,2.059
698.87,1.873
698.88,1.787
698.9,1.626
698.92,1.48
698.93,1.413
698.95,1.289
698.97,1.178
698.98,1.128
699.0,1.038
699.02,0.9594
699.03,0.9247
699.05,0.8643
699.06,0.8383
699.08,0.795
699.1,0.7628
699.11,0.7509
699.13,0.7355
699.15,0.7312
699.16,0.7334
699.18,0.7463
699.2,0.7711
699.21,0.7881
699.23,0.8316
699.25,0.8884
699.26,0.922
699.28,1.0
699.3,1.094
699.31,1.147
699.33,1.265
699.35,1.403
699.36,1.479
699.38,1.646
699.4,1.836
699.41,1.939
699.43,2.166
699.44,2.289
699.46,2.556
699.48,2.853
699.49,3.014
699.51,3.36
699.53,3.742
699.54,3.947
699.56,4.387
699.58,4.87
699.59,5.127
699.61,5.677
699.63,6.276
699.64,6.595
699.66,7.272
699.68,8.004
699.69,8.392
699.71,9.212
699.73,10.09
699.74,10.56
699.76,11.54
699.78,12.59
699.79,13.13
699.81,14.29
699.82,14.89
699.84,16.15
699.86,17.48
699.87,18.18
699.89,19.62
699.91,21.14
699.92,21.93
699.94,23.56
699.96,25.27
699.97,26.15
699.99,27.96
700.01,29.85
700.02,30.81
700.04,32.8
700.06,34.84
700.07,35.88
700.09,38.01
700.11,40.19
700.12,41.29
700.14,43.54
700.15,44.67
700.17,46.96
700.19,49.28
700.2,50.44
700.22,52.78
700.24,55.13
700.25,56.3
700.27,58.63
700.29,60.95
700.3,62.09
700.32,64.36
700.34,66.59
700.35,67.69
700.37,69.83
700.39,71.91
700.4,72.92
700.42,74.88
700.44,76.74
700.45,77.64
700.47,79.35
700.49,80.95
700.5,81.71
700.52,83.12
700.53,83.77
700.55,84.98
700.57,86.05
700.58,86.53
700.6,87.37
700.62,88.06
700.63,88.34
700.65,88.79
700.67,89.07
700.68,89.15
700.7,89.19
700.72,89.06
700.73,88.94
700.75,88.57
700.77,88.04
700.78,87.72
700.8,86.96
700.82,86.05
700.83,85.54
700.85,84.42
700.87,83.16
700.88,82.49
700.9,81.04
700.91,80.28
700.93,78.67
700.95,76.96
700.96,76.07
700.98,74.23
701.0,72.31
701.01,71.32
701.03,69.31
701.05,67.24
701.06,66.2
701.08,64.07
701.1,61.93
701.11,60.85
701.13,58.68
701.15,56.51
701.16,55.43
701.18,53.27
701.2,51.14
701.21,50.09
701.23,48.0
701.25,45.96
701.26,44.95
701.28,42.98
701.29,42.02
701.31,40.13
701.33,38.32
701.34,37.43
701.36,35.72
701.38,34.08
701.39,33.29
701.41,31.76
701.43,30.32
701.44,29.63
701.46,28.31
701.48,27.08
701.49,26.5
701.51,25.39
701.53,24.37
701.54,23.89
701.56,22.99
701.58,22.18
701.59,21.8
701.61,21.11
701.62,20.79
701.64,20.21
701.66,19.7
701.67,19.48
701.69,19.08
701.71,18.75
701.72,18.61
701.74,18.37
701.76,18.2
701.77,18.13
701.79,18.04
701.81,18.01
701.82,18.01
701.84,18.04
701.86,18.12
701.87,18.18
701.89,18.32
701.91,18.5
701.92,18.6
701.94,18.83
701.96,19.08
701.97,19.22
701.99,19.51
702.0,19.67
702.02,19.99
702.04,20.32
702.05,20.5
702.07,20.85
702.09,21.21
702.1,21.4
702.12,21.76
702.14,22.13
702.15,22.31
702.17,22.68
702.19,23.03
702.2,23.2
702.22,23.54
702.24,23.87
702.25,24.02
702.27,24.32
702.29,24.6
702.3,24.72
702.32,24.97
702.34,25.18
702.35,25.28
702.37,25.45
702.38,25.52
702.4,25.64
702.42,25.73
702.43,25.76
702.45,25.8
702.47,25.8
702.48,25.79
702.5,25.73
702.52,25.64
702.53,25.57
702.55,25.42
702.57,25.23
702.58,25.13
702.6,24.88
702.62,24.6
702.63,24.45
702.65,24.11
702.67,23.75
702.68,23.55
702.7,23.14
702.72,22.7
702.73,22.46
702.75,21.98
702.76,21.73
702.78,21.22
702.8,20.68
702.81,20.41
702.83,19.85
702.85,19.28
702.86,18.98
702.88,18.4
702.9,17.8
702.91,17.5
702.93,16.91
702.95,16.31
702.96,16.01
702.98,15.42
703.0,14.83
703.01,14.54
703.03,13.97
703.05,13.41
703.06,13.14
703.08,12.6
703.09,12.34
703.11,11.83
703.13,11.35
703.14,11.11
703.16,10.65
703.18,10.22
703.19,10.02
703.21,9.624
703.23,9.257
703.24,9.084
703.26,8.758
703.28,8.459
703.29,8.321
703.31,8.065
703.33,7.838
703.34,7.735
703.36,7.551
703.38,7.395
703.39,7.328
703.41,7.216
703.43,7.131
703.44,7.099
703.46,7.056
703.47,7.045
703.49,7.043
703.51,7.067
703.52,7.089
703.54,7.152
703.56,7.24
703.57,7.293
703.59,7.418
703.61,7.567
703.62,7.65
703.64,7.833
703.66,8.039
703.67,8.15
703.69,8.388
703.71,8.646
703.72,8.783
703.74,9.072
703.76,9.38
703.77,9.541
703.79,9.876
703.81,10.23
703.82,10.41
703.84,10.79
703.85,10.99
703.87,11.39
703.89,11.8
703.9,12.02
703.92,12.45
703.94,12.9
703.95,13.13
703.97,13.6
703.99,14.07
704.0,14.32
704.02,14.8
704.04,15.3
704.05,15.55
704.07,16.06
704.09,16.56
704.1,16.82
704.12,17.33
704.14,17.84
704.15,18.1
704.17,18.6
704.19,19.11
704.2,19.36
704.22,19.85
704.23,20.1
704.25,20.58
704.27,21.05
704.28,21.28
704.3,21.73
704.32,22.16
704.33,22.38
704.35,22.78
704.37,23.17
704.38,23.35
704.4,23.71
704.42,24.04
704.43,24.19
704.45,24.48
704.47,24.74
704.48,24.86
704.5,25.08
704.52,25.27
704.53,25.35
704.55,25.48
704.56,25.54
704.58,25.63
704.6,25.68
704.61,25.7
704.63,25.7
704.65,25.67
704.66,25.64
704.68,25.55
704.7,25.44
704.71,25.37
704.73,25.2
704.75,25.0
704.76,24.89
704.78,24.65
704.8,24.38
704.81,24.23
704.83,23.92
704.85,23.59
704.86,23.41
704.88,23.05
704.9,22.66
704.91,22.46
704.93,22.05
704.94,21.84
704.96,21.4
704.98,20.96
704.99,20.74
705.01,20.29
705.03,19.83
705.04,19.6
705.06,19.14
705.08,18.69
705.09,18.46
705.11,18.01
705.13,17.57
705.14,17.35
705.16,16.93
705.18,16.51
705.19,16.31
705.21,15.92
705.23,15.54
705.24,15.36
705.26,15.01
705.28,14.69
705.29,14.53
705.31,14.23
705.32,14.09
705.34,13.83
705.36,13.59
705.37,13.48
705.39,13.27
705.41,13.08
705.42,13.0
705.44,12.85
705.46,12.72
705.47,12.67
705.49,12.57
705.51,12.5
705.52,12.47
705.54,12.42
705.56,12.39
705.57,12.39
705.59,12.38
705.61,12.4
705.62,12.41
705.64,12.44
705.66,12.49
705.67,12.51
705.69,12.57
705.7,12.61
705.72,12.68
705.74,12.76
705.75,12.8
705.77,12.89
705.79,12.98
705.8,13.02
705.82,13.12
705.84,13.21
705.85,13.25
705.87,13.34
705.89,13.43
705.9,13.47
705.92,13.56
705.94,13.64
705.95,13.67
705.97,13.74
705.99,13.81
706.0,13.84
706.02,13.89
706.03,13.92
706.05,13.96
706.07,14.0
706.08,14.02
706.1,14.05
706.12,14.07
706.13,14.08
706.15,14.09
706.17,14.09
706.18,14.09
706.2,14.09
706.22,14.08
706.23,14.07
706.25,14.05
706.27,14.03
706.28,14.02
706.3,13.99
706.32,13.96
706.33,13.94
706.35,13.9
706.37,13.86
706.38,13.84
706.4,13.8
706.41,13.78
706.43,13.74
706.45,13.69
706.46,13.67
706.48,13.63
706.5,13.58
706.51,13.56
706.53,13.51
706.55,13.46
706.56,13.44
706.58,13.39
706.6,13.34
706.61,13.32
706.63,13.27
706.65,13.22
706.66,13.19
706.68,13.14
706.7,13.08
706.71,13.06
706.73,13.0
706.75,12.93
706.76,12.9
706.78,12.83
706.79,12.8
706.81,12.72
706.83,12.64
706.84,12.6
706.86,12.51
706.88,12.41
706.89,12.36
706.91,12.26
706.93,12.14
706.94,12.08
706.96,11.96
706.98,11.83
706.99,11.76
707.01,11.62
707.03,11.47
707.04,11.39
707.06,11.24
707.08,11.07
707.09,10.99
707.11,10.81
707.13,10.64
707.14,10.55
707.16,10.37
707.17,10.27
707.19,10.09
707.21,9.907
707.22,9.816
707.24,9.636
707.26,9.46
707.27,9.375
707.29,9.209
707.31,9.052
707.32,8.977
707.34,8.838
707.36,8.713
707.37,8.657
707.39,8.558
707.41,8.481
707.42,8.45
707.44,8.409
707.46,8.395
707.47,8.399
707.49,8.432
707.5,8.461
707.52,8.547
707.54,8.671
707.55,8.749
707.57,8.938
707.59,9.173
707.6,9.309
707.62,9.618
707.64,9.981
707.65,10.18
707.67,10.63
707.69,11.14
707.7,11.41
707.72,12.01
707.74,12.68
707.75,13.04
707.77,13.8
707.79,14.64
707.8,15.08
707.82,16.02
707.84,17.04
707.85,17.57
707.87,18.69
707.88,19.27
707.9,20.5
707.92,21.79
707.93,22.47
707.95,23.86
707.97,25.32
707.98,26.08
708.0,27.63
708.02,29.24
708.03,30.07
708.05,31.76
708.07,33.5
708.08,34.38
708.1,36.18
708.12,38.01
708.13,38.93
708.15,40.8
708.17,42.68
708.18,43.63
708.2,45.52
708.22,47.41
708.23,48.35
708.25,50.22
708.26,51.14
708.28,52.97
708.3,54.76
708.31,55.64
708.33,57.36
708.35,59.02
708.36,59.82
708.38,61.38
708.4,62.85
708.41,63.56
708.43,64.9
708.45,66.14
708.46,66.72
708.48,67.8
708.5,68.76
708.51,69.2
708.53,69.97
708.55,70.62
708.56,70.9
708.58,71.35
708.6,71.67
708.61,71.78
708.63,71.89
708.64,71.89
708.66,71.79
708.68,71.55
708.69,71.38
708.71,70.94
708.73,70.37
708.74,70.03
708.76,69.27
708.78,68.38
708.79,67.89
708.81,66.82
708.83,65.65
708.84,65.03
708.86,63.7
708.88,62.29
708.89,61.55
708.91,60.01
708.93,58.4
708.94,57.57
708.96,55.87
708.97,55.0
708.99,53.22
709.01,51.41
709.02,50.49
709.04,48.63
709.06,46.75
709.07,45.81
709.09,43.92
709.11,42.04
709.12,41.09
709.14,39.22
709.16,37.37
709.17,36.45
709.19,34.63
709.21,32.84
709.22,31.96
709.24,30.23
709.26,28.55
709.27,27.72
709.29,26.11
709.31,24.54
709.32,23.78
709.34,22.3
709.35,21.58
709.37,20.19
709.39,18.85
709.4,18.21
709.42,16.96
709.44,15.77
709.45,15.2
709.47,14.1
709.49,13.07
709.5,12.57
709.52,11.62
709.54,10.72
709.55,10.29
709.57,9.48
709.59,8.718
709.6,8.356
709.62,7.67
709.64,7.031
709.65,6.729
709.67,6.158
709.69,5.629
709.7,5.38
709.72,4.912
709.73,4.692
709.75,4.278
709.77,3.9
709.78,3.722
709.8,3.391
709.82,3.09
709.83,2.949
709.85,2.688
709.87,2.452
709.88,2.343
709.9,2.142
709.92,1.961
709.93,1.878
709.95,1.727
709.97,1.592
709.98,1.531
710.0,1.421
710.02,1.325
710.03,1.283
710.05,1.207
710.07,1.143
710.08,1.115
710.1,1.067
710.11,1.047
710.13,1.014
710.15,0.9898
710.16,0.9808
710.18,0.9684
710.2,0.9631
710.21,0.963
710.23,0.9675
710.25,0.9778
710.26,0.985
710.28,1.003
710.3,1.026
710.31,1.039
710.33,1.067
710.35,1.1
710.36,1.117
710.38,1.154
710.4,1.194
710.41,1.214
710.43,1.257
710.45,1.301
710.46,1.324
710.48,1.37
710.49,1.394
710.51,1.441
710.53,1.488
710.54,1.512
710.56,1.559
710.58,1.606
710.59,1.629
710.61,1.675
710.63,1.719
710.64,1.74
710.66,1.782
710.68,1.821
710.69,1.84
710.71,1.877
710.73,1.91
710.74,1.926
710.76,1.955
710.78,1.981
710.79,1.993
710.81,2.014
710.82,2.023
710.84,2.039
710.86,2.052
710.87,2.056
710.89,2.063
710.91,2.066
710.92,2.066
710.94,2.063
710.96,2.056
710.97,2.051
710.99,2.039
711.01,2.023
711.02,2.014
711.04,1.992
711.06,1.967
711.07,1.954
711.09,1.924
711.11,1.892
711.12,1.874
711.14,1.838
711.16,1.799
711.17,1.778
711.19,1.735
711.2,1.713
711.22,1.668
711.24,1.621
711.25,1.597
711.27,1.547
711.29,1.497
711.3,1.472
711.32,1.42
711.34,1.369
711.35,1.342
711.37,1.29
711.39,1.238
711.4,1.212
711.42,1.16
711.44,1.109
711.45,1.084
711.47,1.034
711.49,0.9845
711.5,0.9603
711.52,0.9127
711.54,0.8664
711.55,0.8438
711.57,0.7996
711.58,0.778
711.6,0.7361
711.62,0.6958
711.63,0.6763
711.65,0.6385
711.67,0.6025
711.68,0.5852
711.7,0.552
711.72,0.5206
711.73,0.5056
711.75,0.4771
711.77,0.4505
711.78,0.4379
711.8,0.4142
711.82,0.3924
711.83,0.3822
711.85,0.3634
711.87,0.3465
711.88,0.3388
711.9,0.3249
711.92,0.313
711.93,0.3079
711.95,0.299
711.96,0.2954
711.98,0.2896
712.0,0.286
712.01,0.285
712.03,0.2846
712.05,0.2864
712.06,0.2881
712.08,0.2934
712.1,0.301
712.11,0.3057
712.13,0.3171
712.15,0.331
712.16,0.3389
712.18,0.3568
712.2,0.3775
712.21,0.389
712.23,0.4141
712.25,0.4422
712.26,0.4575
712.28,0.4904
712.29,0.5082
712.31,0.5462
712.33,0.5876
712.34,0.6097
712.36,0.6566
712.38,0.7073
712.39,0.734
712.41,0.7904
712.43,0.8508
712.44,0.8824
712.46,0.9488
712.48,1.019
712.49,1.056
712.51,1.132
712.53,1.213
712.54,1.255
712.56,1.341
712.58,1.432
712.59,1.478
712.61,1.575
712.63,1.675
712.64,1.726
712.66,1.831
712.67,1.884
712.69,1.994
712.71,2.107
712.72,2.164
712.74,2.28
712.76,2.398
712.77,2.458
712.79,2.578
712.81,2.7
712.82,2.761
712.84,2.883
712.86,3.006
712.87,3.067
712.89,3.188
712.91,3.309
712.92,3.368
712.94,3.486
712.96,3.6
712.97,3.657
712.99,3.767
713.01,3.873
713.02,3.925
713.04,4.024
713.05,4.072
713.07,4.164
713.09,4.25
713.1,4.291
713.12,4.367
713.14,4.437
713.15,4.469
713.17,4.528
713.19,4.579
713.2,4.601
713.22,4.64
713.24,4.671
713.25,4.684
713.27,4.702
713.29,4.711
713.3,4.713
713.32,4.71
713.34,4.698
713.35,4.689
713.37,4.665
713.39,4.633
713.4,4.614
713.42,4.569
713.43,4.544
713.45,4.489
713.47,4.426
713.48,4.392
713.5,4.32
713.52,4.241
713.53,4.2
713.55,4.113
713.57,4.021
713.58,3.973
713.6,3.875
713.62,3.773
713.63,3.72
713.65,3.613
713.67,3.504
713.68,3.448
713.7,3.336
713.72,3.222
713.73,3.165
713.75,3.051
713.76,2.993
713.78,2.878
713.8,2.764
713.81,2.707
713.83,2.595
713.85,2.483
713.86,2.428
713.88,2.319
713.9,2.213
713.91,2.16
713.93,2.057
713.95,1.957
713.96,1.908
713.98,1.812
714.0,1.719
714.01,1.674
714.03,1.585
714.05,1.501
714.06,1.459
714.08,1.38
714.1,1.303
714.11,1.266
714.13,1.194
714.14,1.16
714.16,1.093
714.18,1.03
714.19,0.9994
714.21,0.9406
714.23,0.8849
714.24,0.8582
714.26,0.8069
714.28,0.7583
714.29,0.7351
714.31,0.6905
714.33,0.6485
714.34,0.6284
714.36,0.5899
714.38,0.5537
714.39,0.5364
714.41,0.5034
714.43,0.4724
714.44,0.4577
714.46,0.4295
714.48,0.4031
714.49,0.3906
714.51,0.3667
714.52,0.3554
714.54,0.3339
714.56,0.314
714.57,0.3045
714.59,0.2867
714.61,0.2703
714.62,0.2626
714.64,0.2482
714.66,0.2352
714.67,0.2291
714.69,0.2181
714.71,0.2084
714.72,0.2041
714.74,0.1964
714.76,0.1902
714.77,0.1877
714.79,0.1837
714.81,0.1813
714.82,0.1807
714.84,0.1808
714.86,0.1827
714.87,0.1844
714.89,0.1893
714.9,0.1925
714.92,0.2007
714.94,0.2112
714.95,0.2174
714.97,0.2319
714.99,0.2493
715.0,0.2591
715.02,0.2813
715.04,0.3069
715.05,0.3212
715.07,0.3526
715.09,0.3884
715.1,0.4079
715.12,0.4506
715.14,0.4985
715.15,0.5244
715.17,0.5806
715.19,0.6428
715.2,0.6763
715.22,0.7483
715.23,0.787
715.25,0.8698
715.27,0.9604
715.28,1.009
715.3,1.112
715.32,1.223
715.33,1.283
715.35,1.409
715.37,1.544
715.38,1.616
715.4,1.767
715.42,1.929
715.43,2.014
715.45,2.192
715.47,2.382
715.48,2.482
715.5,2.689
715.52,2.909
715.53,3.023
715.55,3.26
715.57,3.51
715.58,3.639
715.6,3.906
715.61,4.044
715.63,4.329
715.65,4.624
715.66,4.776
715.68,5.087
715.7,5.408
715.71,5.573
715.73,5.907
715.75,6.25
715.76,6.424
715.78,6.777
715.8,7.135
715.81,7.316
715.83,7.68
715.85,8.047
715.86,8.231
715.88,8.6
715.9,8.967
715.91,9.15
715.93,9.513
715.95,9.871
715.96,10.05
715.98,10.4
715.99,10.57
716.01,10.9
716.03,11.22
716.04,11.38
716.06,11.68
716.08,11.97
716.09,12.11
716.11,12.37
716.13,12.61
716.14,12.73
716.16,12.94
716.18,13.13
716.19,13.22
716.21,13.37
716.23,13.51
716.24,13.56
716.26,13.66
716.28,13.72
716.29,13.75
716.31,13.78
716.33,13.78
716.34,13.77
716.36,13.73
716.37,13.7
716.39,13.62
716.41,13.52
716.42,13.46
716.44,13.32
716.46,13.15
716.47,13.06
716.49,12.87
716.51,12.65
716.52,12.53
716.54,12.28
716.56,12.02
716.57,11.88
716.59,11.59
716.61,11.28
716.62,11.13
716.64,10.81
716.66,10.47
716.67,10.31
716.69,9.963
716.7,9.789
716.72,9.438
716.74,9.084
716.75,8.907
716.77,8.551
716.79,8.196
716.8,8.019
716.82,7.668
716.84,7.32
716.85,7.149
716.87,6.81
716.89,6.478
716.9,6.316
716.92,5.997
716.94,5.687
716.95,5.536
716.97,5.243
716.99,4.96
717.0,4.823
717.02,4.559
717.04,4.307
717.05,4.185
717.07,3.952
717.08,3.841
717.1,3.627
717.12,3.427
717.13,3.331
717.15,3.15
717.17,2.982
717.18,2.903
717.2,2.754
717.22,2.617
717.23,2.553
717.25,2.433
717.27,2.325
717.28,2.275
717.3,2.184
717.32,2.102
717.33,2.065
717.35,1.998
717.37,1.94
717.38,1.915
717.4,1.87
717.42,1.833
717.43,1.818
717.45,1.793
717.46,1.783
717.48,1.769
