wavelength,intensity
731.95,3.984
731.97,3.855
731.99,3.732
732.0,3.674
732.02,3.563
732.04,3.46
732.05,3.412
732.07,3.322
732.08,3.28
732.1,3.202
732.12,3.133
732.13,3.102
732.15,3.046
732.17,2.998
732.18,2.977
732.2,2.941
732.22,2.913
732.23,2.902
732.25,2.885
732.27,2.875
732.28,2.872
732.3,2.873
732.32,2.88
732.33,2.887
732.35,2.904
732.37,2.928
732.38,2.943
732.4,2.977
732.42,3.018
732.43,3.041
732.45,3.092
732.46,3.119
732.48,3.18
732.5,3.246
732.51,3.281
732.53,3.356
732.55,3.437
732.56,3.479
732.58,3.567
732.6,3.659
732.61,3.706
732.63,3.803
732.65,3.902
732.66,3.952
732.68,4.053
732.7,4.153
732.71,4.203
732.73,4.302
732.75,4.398
732.76,4.444
732.78,4.534
732.79,4.577
732.81,4.66
732.83,4.735
732.84,4.77
732.86,4.835
732.88,4.893
732.89,4.918
732.91,4.963
732.93,5.0
732.94,5.016
732.96,5.041
732.98,5.059
732.99,5.065
733.01,5.073
733.03,5.076
733.04,5.077
733.06,5.074
733.08,5.07
733.09,5.068
733.11,5.064
733.13,5.062
733.14,5.062
733.16,5.066
733.17,5.071
733.19,5.085
733.21,5.108
733.22,5.123
733.24,5.161
733.26,5.21
733.27,5.24
733.29,5.308
733.31,5.391
733.32,5.437
733.34,5.539
733.36,5.655
733.37,5.718
733.39,5.853
733.41,6.0
733.42,6.077
733.44,6.238
733.46,6.407
733.47,6.494
733.49,6.67
733.51,6.849
733.52,6.938
733.54,7.115
733.55,7.203
733.57,7.372
733.59,7.534
733.6,7.611
733.62,7.755
733.64,7.884
733.65,7.942
733.67,8.044
733.69,8.126
733.7,8.159
733.72,8.206
733.74,8.23
733.75,8.232
733.77,8.216
733.79,8.174
733.8,8.143
733.82,8.06
733.84,7.952
733.85,7.888
733.87,7.741
733.89,7.57
733.9,7.476
733.92,7.272
733.93,7.162
733.95,6.929
733.97,6.679
733.98,6.548
734.0,6.277
734.02,5.995
734.03,5.85
734.05,5.557
734.07,5.258
734.08,5.108
734.1,4.806
734.12,4.505
734.13,4.356
734.15,4.061
734.17,3.771
734.18,3.629
734.2,3.351
734.22,3.083
734.23,2.953
734.25,2.702
734.26,2.58
734.28,2.347
734.3,2.127
734.31,2.022
734.33,1.822
734.35,1.636
734.36,1.548
734.38,1.381
734.4,1.228
734.41,1.157
734.43,1.023
734.45,0.9011
734.46,0.8445
734.48,0.7397
734.5,0.6455
734.51,0.6021
734.53,0.5224
734.55,0.4516
734.56,0.4193
734.58,0.3604
734.6,0.3086
734.61,0.2852
734.63,0.2428
734.64,0.2237
734.66,0.1895
734.68,0.1598
734.69,0.1466
734.71,0.123
734.73,0.1029
734.74,0.09398
734.76,0.07824
734.78,0.06497
734.79,0.05917
734.81,0.04904
734.83,0.04068
734.84,0.03709
734.86,0.03096
734.88,0.02612
734.89,0.02413
734.91,0.02097
734.93,0.01882
734.94,0.01811
734.96,0.01741
734.98,0.01769
734.99,0.01822
735.01,0.02009
735.02,0.02147
735.04,0.02522
735.06,0.03047
735.07,0.03374
735.09,0.04178
735.11,0.05217
735.12,0.05839
735.14,0.07324
735.16,0.09187
735.17,0.1028
735.19,0.1287
735.21,0.1606
735.22,0.1792
735.24,0.2226
735.26,0.2756
735.27,0.3062
735.29,0.3771
735.31,0.4627
735.32,0.5119
735.34,0.6246
735.36,0.7594
735.37,0.8362
735.39,1.011
735.4,1.11
735.42,1.335
735.44,1.599
735.45,1.748
735.47,2.082
735.49,2.471
735.5,2.688
735.52,3.172
735.54,3.73
735.55,4.039
735.57,4.723
735.59,5.502
735.6,5.931
735.62,6.871
735.64,7.931
735.65,8.508
735.67,9.766
735.69,11.17
735.7,11.93
735.72,13.56
735.73,14.44
735.75,16.33
735.77,18.4
735.78,19.5
735.8,21.85
735.82,24.39
735.83,25.74
735.85,28.57
735.87,31.6
735.88,33.18
735.9,36.49
735.92,39.99
735.93,41.8
735.95,45.55
735.97,49.45
735.98,51.45
736.0,55.54
736.02,59.74
736.03,61.87
736.05,66.17
736.07,70.51
736.08,72.69
736.1,77.03
736.11,79.18
736.13,83.44
736.15,87.61
736.16,89.64
736.18,93.59
736.2,97.35
736.21,99.15
736.23,102.6
736.25,105.7
736.26,107.2
736.28,109.8
736.3,112.1
736.31,113.1
736.33,114.9
736.35,116.2
736.36,116.7
736.38,117.4
736.4,117.7
736.41,117.7
736.43,117.3
736.45,116.4
736.46,115.9
736.48,114.4
736.49,113.5
736.51,111.5
736.53,109.1
736.54,107.7
736.56,104.8
736.58,101.6
736.59,99.89
736.61,96.28
736.63,92.46
736.64,90.48
736.66,86.41
736.68,82.21
736.69,80.08
736.71,75.76
736.73,71.42
736.74,69.24
736.76,64.91
736.78,60.62
736.79,58.5
736.81,54.33
736.83,50.27
736.84,48.28
736.86,44.43
736.87,42.56
736.89,38.94
736.91,35.5
736.92,33.84
736.94,30.68
736.96,27.71
736.97,26.3
736.99,23.62
737.01,21.13
737.02,19.96
737.04,17.76
737.06,15.75
737.07,14.81
737.09,13.05
737.11,11.46
737.12,10.73
737.14,9.371
737.16,8.154
737.17,7.596
737.19,6.573
737.2,6.106
737.22,5.254
737.24,4.504
737.25,4.165
737.27,3.551
737.29,3.016
737.3,2.776
737.32,2.344
737.34,1.973
737.35,1.807
737.37,1.512
737.39,1.261
737.4,1.15
737.42,0.9531
737.44,0.7873
737.45,0.7145
737.47,0.5869
737.49,0.4803
737.5,0.4339
737.52,0.3532
737.54,0.2864
737.55,0.2576
737.57,0.2078
737.58,0.1864
737.6,0.1497
737.62,0.1198
737.63,0.1071
737.65,0.08544
737.67,0.06811
737.68,0.06082
737.7,0.04858
737.72,0.03901
737.73,0.03507
737.75,0.02866
737.77,0.02392
737.78,0.0221
737.8,0.01942
737.82,0.01789
737.83,0.01751
737.85,0.0175
737.87,0.01843
737.88,0.01924
737.9,0.02158
737.92,0.02491
737.93,0.02696
737.95,0.03192
737.96,0.03486
737.98,0.04173
738.0,0.0501
738.01,0.05491
738.03,0.06592
738.05,0.07901
738.06,0.08642
738.08,0.1032
738.1,0.1229
738.11,0.1339
738.13,0.1586
738.15,0.1873
738.16,0.2033
738.18,0.2388
738.2,0.2795
738.21,0.302
738.23,0.3517
738.25,0.4081
738.26,0.439
738.28,0.5067
738.29,0.5437
738.31,0.6242
738.33,0.7142
738.34,0.7629
738.36,0.8682
738.38,0.9845
738.39,1.047
738.41,1.181
738.43,1.328
738.44,1.406
738.46,1.572
738.48,1.751
738.49,1.846
738.51,2.046
738.53,2.259
738.54,2.371
738.56,2.604
738.58,2.851
738.59,2.978
738.61,3.243
738.63,3.519
738.64,3.66
738.66,3.95
738.67,4.098
738.69,4.399
738.71,4.706
738.72,4.861
738.74,5.172
738.76,5.484
738.77,5.639
738.79,5.947
738.81,6.25
738.82,6.398
738.84,6.688
738.86,6.966
738.87,7.1
738.89,7.356
738.91,7.594
738.92,7.706
738.94,7.913
738.96,8.097
738.97,8.18
738.99,8.325
739.01,8.443
739.02,8.491
739.04,8.565
739.05,8.591
739.07,8.62
739.09,8.618
739.1,8.605
739.12,8.557
739.14,8.479
739.15,8.429
739.17,8.307
739.19,8.158
739.2,8.074
739.22,7.886
739.24,7.675
739.25,7.562
739.27,7.32
739.29,7.061
739.3,6.925
739.32,6.644
739.34,6.351
739.35,6.201
739.37,5.896
739.39,5.586
739.4,5.429
739.42,5.116
739.43,4.959
739.45,4.648
739.47,4.34
739.48,4.188
739.5,3.89
739.52,3.599
739.53,3.458
739.55,3.182
739.57,2.918
739.58,2.791
739.6,2.546
739.62,2.313
739.63,2.202
739.65,1.99
739.67,1.793
739.68,1.699
739.7,1.522
739.72,1.358
739.73,1.281
739.75,1.137
739.76,1.07
739.78,0.9442
739.8,0.8304
739.81,0.7777
739.83,0.6803
739.85,0.5929
739.86,0.5528
739.88,0.4791
739.9,0.4138
739.91,0.384
739.93,0.3298
739.95,0.2823
739.96,0.2608
739.98,0.222
740.0,0.1882
740.01,0.1731
740.03,0.146
740.05,0.1227
740.06,0.1123
740.08,0.09388
740.1,0.07818
740.11,0.07125
740.13,0.05901
740.14,0.05363
740.16,0.04418
740.18,0.03627
740.19,0.03281
740.21,0.02679
740.23,0.02179
740.24,0.01963
740.26,0.01589
740.28,0.01281
740.29,0.01149
740.31,0.009217
740.33,0.007369
740.34,0.006581
740.36,0.005235
740.38,0.004151
740.39,0.003691
740.41,0.002913
740.43,0.002291
740.44,0.00203
740.46,0.001589
740.48,0.001241
740.49,0.001096
740.51,0.0008521
740.52,0.0007508
740.54,0.0005818
740.56,0.0004499
740.57,0.0003954
740.59,0.0003049
740.61,0.0002348
740.62,0.0002059
740.64,0.0001583
740.66,0.0001217
740.67,0.0001066
740.69,8.194e-05
740.71,6.302e-05
740.72,5.53e-05
740.74,4.265e-05
740.76,3.299e-05
740.77,2.906e-05
740.79,2.265e-05
740.81,1.778e-05
740.82,1.581e-05
740.84,1.262e-05
740.86,1.023e-05
740.87,9.285e-06
740.89,7.782e-06
740.9,7.2e-06
740.92,6.316e-06
740.94,5.743e-06
740.95,5.555e-06
740.97,5.35e-06
740.99,5.344e-06
741.0,5.407e-06
741.02,5.655e-06
741.04,6.054e-06
741.05,6.306e-06
741.07,6.914e-06
741.09,7.655e-06
741.1,8.075e-06
741.12,9.014e-06
741.14,1.009e-05
741.15,1.067e-05
741.17,1.194e-05
741.19,1.335e-05
741.2,1.411e-05
741.22,1.572e-05
741.23,1.659e-05
741.25,1.841e-05
741.27,2.038e-05
741.28,2.141e-05
741.3,2.359e-05
741.32,2.59e-05
741.33,2.71e-05
741.35,2.961e-05
741.37,3.224e-05
741.38,3.36e-05
741.4,3.639e-05
741.42,3.929e-05
741.43,4.077e-05
741.45,4.379e-05
741.47,4.688e-05
741.48,4.845e-05
741.5,5.161e-05
741.52,5.481e-05
741.53,5.641e-05
741.55,5.963e-05
741.57,6.283e-05
741.58,6.442e-05
741.6,6.758e-05
741.61,6.914e-05
741.63,7.221e-05
741.65,7.522e-05
741.66,7.669e-05
741.68,7.957e-05
741.7,8.235e-05
741.71,8.37e-05
741.73,8.632e-05
741.75,8.883e-05
741.76,9.004e-05
741.78,9.238e-05
741.8,9.46e-05
741.81,9.567e-05
741.83,9.773e-05
741.85,9.968e-05
741.86,0.0001006
741.88,0.0001024
741.9,0.0001042
741.91,0.000105
741.93,0.0001067
741.95,0.0001082
741.96,0.000109
741.98,0.0001105
741.99,0.0001113
742.01,0.0001127
742.03,0.0001142
742.04,0.0001149
742.06,0.0001163
742.08,0.0001177
742.09,0.0001184
742.11,0.0001197
742.13,0.0001211
742.14,0.0001217
742.16,0.000123
742.18,0.0001242
742.19,0.0001248
742.21,0.0001258
742.23,0.0001268
742.24,0.0001273
742.26,0.0001281
742.28,0.0001287
742.29,0.000129
742.31,0.0001293
742.33,0.0001295
742.34,0.0001295
742.36,0.0001293
742.37,0.0001291
742.39,0.0001285
742.41,0.0001277
742.42,0.0001271
742.44,0.0001258
742.46,0.0001242
742.47,0.0001233
742.49,0.0001213
742.51,0.000119
742.52,0.0001177
742.54,0.0001149
742.56,0.0001119
742.57,0.0001103
742.59,0.0001069
742.61,0.0001033
742.62,0.0001014
742.64,9.753e-05
742.66,9.348e-05
742.67,9.14e-05
742.69,8.717e-05
742.7,8.502e-05
742.72,8.068e-05
742.74,7.629e-05
742.75,7.409e-05
742.77,6.97e-05
742.79,6.534e-05
742.8,6.318e-05
742.82,5.892e-05
742.84,5.475e-05
742.85,5.271e-05
742.87,4.872e-05
742.89,4.487e-05
742.9,4.3e-05
742.92,3.939e-05
742.94,3.596e-05
742.95,3.431e-05
742.97,3.114e-05
742.99,2.817e-05
743.0,2.675e-05
743.02,2.407e-05
743.04,2.157e-05
743.05,2.04e-05
743.07,1.818e-05
743.08,1.714e-05
743.1,1.52e-05
743.12,1.342e-05
743.13,1.26e-05
743.15,1.107e-05
743.17,9.686e-06
743.18,9.049e-06
743.2,7.877e-06
743.22,6.831e-06
743.23,6.353e-06
743.25,5.48e-06
743.27,4.709e-06
743.28,4.36e-06
743.3,3.727e-06
743.32,3.175e-06
743.33,2.927e-06
743.35,2.481e-06
743.37,2.098e-06
743.38,1.927e-06
743.4,1.625e-06
743.42,1.369e-06
743.43,1.258e-06
743.45,1.065e-06
743.46,9.821e-07
743.48,8.437e-07
743.5,7.396e-07
743.51,7.003e-07
743.53,6.476e-07
743.55,6.316e-07
743.56,6.386e-07
743.58,6.867e-07
743.6,7.879e-07
743.61,8.623e-07
743.63,1.069e-06
743.65,1.371e-06
743.66,1.566e-06
743.68,2.068e-06
743.7,2.755e-06
743.71,3.187e-06
743.73,4.269e-06
743.75,5.719e-06
743.76,6.617e-06
743.78,8.844e-06
743.8,1.179e-05
743.81,1.36e-05
743.83,1.805e-05
743.84,2.077e-05
743.86,2.744e-05
743.88,3.612e-05
743.89,4.138e-05
743.91,5.419e-05
743.93,7.072e-05
743.94,8.068e-05
743.96,0.0001047
743.98,0.0001355
743.99,0.0001538
744.01,0.0001979
744.03,0.0002537
744.04,0.0002869
744.06,0.0003658
744.08,0.0004648
744.09,0.0005232
744.11,0.0006611
744.13,0.0008324
744.14,0.0009328
744.16,0.001168
744.17,0.001305
744.19,0.001626
744.21,0.002018
744.22,0.002245
744.24,0.00277
744.26,0.003407
744.27,0.003773
744.29,0.004615
744.31,0.005624
744.32,0.0062
744.34,0.007514
744.36,0.009074
744.37,0.009958
744.39,0.01196
744.41,0.01431
744.42,0.01563
744.44,0.01861
744.46,0.02206
744.47,0.02399
744.49,0.02829
744.51,0.03324
744.52,0.03598
744.54,0.04205
744.55,0.04539
744.57,0.05275
744.59,0.06108
744.6,0.06563
744.62,0.07558
744.64,0.08672
744.65,0.09276
744.67,0.1058
744.69,0.1203
744.7,0.1281
744.72,0.1449
744.74,0.1632
744.75,0.173
744.77,0.1938
744.79,0.2163
744.8,0.2283
744.82,0.2534
744.84,0.2803
744.85,0.2944
744.87,0.3238
744.89,0.3549
744.9,0.371
744.92,0.4044
744.93,0.4217
744.95,0.4571
744.97,0.4937
744.98,0.5123
745.0,0.5503
745.02,0.5889
745.03,0.6084
745.05,0.6475
745.07,0.6867
745.08,0.7061
745.1,0.7447
745.12,0.7825
745.13,0.801
745.15,0.837
745.17,0.8715
745.18,0.888
745.2,0.9195
745.22,0.9486
745.23,0.9622
745.25,0.9872
745.27,1.009
745.28,1.019
745.3,1.036
745.31,1.043
745.33,1.055
745.35,1.062
745.36,1.065
745.38,1.067
745.4,1.065
745.41,1.062
745.43,1.055
745.45,1.043
745.46,1.036
745.48,1.019
745.5,0.9985
745.51,0.9872
745.53,0.9621
745.55,0.9343
745.56,0.9194
745.58,0.888
745.6,0.8544
745.61,0.837
745.63,0.8009
745.64,0.7824
745.66,0.7446
745.68,0.7061
745.69,0.6866
745.71,0.6475
745.73,0.6084
745.74,0.5889
745.76,0.5503
745.78,0.5124
745.79,0.4937
745.81,0.4572
745.83,0.4219
745.84,0.4047
745.86,0.3714
745.88,0.3397
745.89,0.3245
745.91,0.2952
745.93,0.2678
745.94,0.2547
745.96,0.23
745.98,0.207
745.99,0.1963
746.01,0.1761
746.02,0.1667
746.04,0.1493
746.06,0.1337
746.07,0.1266
746.09,0.1136
746.11,0.1024
746.12,0.09744
746.14,0.08878
746.16,0.08182
746.17,0.07897
746.19,0.07456
746.21,0.07188
746.22,0.07119
746.24,0.07117
746.26,0.07301
746.27,0.07465
746.29,0.07944
746.31,0.08635
746.32,0.09064
746.34,0.101
746.36,0.1139
746.37,0.1213
746.39,0.1384
746.4,0.1481
746.42,0.1698
746.44,0.1951
746.45,0.2091
746.47,0.2401
746.49,0.2752
746.5,0.2945
746.52,0.3366
746.54,0.3836
746.55,0.4091
746.57,0.4641
746.59,0.5249
746.6,0.5575
746.62,0.6274
746.64,0.7035
746.65,0.744
746.67,0.8299
746.69,0.9223
746.7,0.9711
746.72,1.073
746.74,1.182
746.75,1.239
746.77,1.358
746.78,1.419
746.8,1.546
746.82,1.678
746.83,1.746
746.85,1.885
746.87,2.028
746.88,2.101
746.9,2.247
746.92,2.395
746.93,2.47
746.95,2.618
746.97,2.766
746.98,2.839
747.0,2.982
747.02,3.121
747.03,3.189
747.05,3.319
747.07,3.443
747.08,3.501
747.1,3.612
747.11,3.663
747.13,3.758
747.15,3.841
747.16,3.878
747.18,3.943
747.2,3.993
747.21,4.013
747.23,4.043
747.25,4.058
747.26,4.06
747.28,4.052
747.3,4.03
747.31,4.014
747.33,3.97
747.35,3.912
747.36,3.879
747.38,3.802
747.4,3.713
747.41,3.664
747.43,3.559
747.45,3.444
747.46,3.383
747.48,3.256
747.49,3.19
747.51,3.053
747.53,2.912
747.54,2.84
747.56,2.693
747.58,2.545
747.59,2.471
747.61,2.322
747.63,2.175
747.64,2.101
747.66,1.957
747.68,1.816
747.69,1.747
747.71,1.612
747.73,1.483
747.74,1.42
747.76,1.298
747.78,1.183
747.79,1.128
747.81,1.022
747.83,0.9226
747.84,0.8755
747.86,0.7861
747.87,0.7439
747.89,0.6644
747.91,0.5912
747.92,0.5569
747.94,0.4928
747.96,0.4345
747.97,0.4075
747.99,0.3573
748.01,0.3122
748.02,0.2914
748.04,0.2532
748.06,0.2192
748.07,0.2037
748.09,0.1754
748.11,0.1505
748.12,0.1392
748.14,0.1188
748.16,0.101
748.17,0.09298
748.19,0.07861
748.2,0.07219
748.22,0.0607
748.24,0.05086
748.25,0.04649
748.27,0.03874
748.29,0.03216
748.3,0.02927
748.32,0.02417
748.34,0.01988
748.35,0.01801
748.37,0.01474
748.39,0.01202
748.4,0.01084
748.42,0.008791
748.44,0.007106
748.45,0.006381
748.47,0.005132
748.49,0.004115
748.5,0.00368
748.52,0.002938
748.54,0.002341
748.55,0.002088
748.57,0.001659
748.58,0.001479
748.6,0.001176
748.62,0.000938
748.63,0.0008391
748.65,0.0006753
748.67,0.0005497
748.68,0.0004988
748.7,0.0004171
748.72,0.0003579
748.73,0.0003354
748.75,0.0003023
748.77,0.0002827
748.78,0.0002772
748.8,0.0002738
748.82,0.000279
748.83,0.0002844
748.85,0.0003005
748.87,0.0003227
748.88,0.000336
748.9,0.0003666
748.92,0.0004022
748.93,0.0004219
748.95,0.000465
748.96,0.0004883
748.98,0.0005384
749.0,0.0005933
749.01,0.0006225
749.03,0.0006845
749.05,0.0007514
749.06,0.0007866
749.08,0.0008607
749.1,0.0009396
749.11,0.0009809
749.13,0.001067
749.15,0.001158
749.16,0.001206
749.18,0.001304
749.2,0.001406
749.21,0.001459
749.23,0.001568
749.25,0.001681
749.26,0.001739
749.28,0.001857
749.3,0.001979
749.31,0.00204
749.33,0.002165
749.34,0.002228
749.36,0.002355
749.38,0.002483
749.39,0.002548
749.41,0.002676
749.43,0.002803
749.44,0.002866
749.46,0.002992
749.48,0.003115
749.49,0.003176
749.51,0.003295
749.53,0.003411
749.54,0.003468
749.56,0.00358
749.58,0.00369
749.59,0.003744
749.61,0.003854
749.63,0.003964
749.64,0.004021
749.66,0.004141
749.67,0.004205
749.69,0.004346
749.71,0.004509
749.72,0.004602
749.74,0.004819
749.76,0.00509
749.77,0.005251
749.79,0.005641
749.81,0.006143
749.82,0.006446
749.84,0.007184
749.86,0.008137
749.87,0.008712
749.89,0.01011
749.91,0.0119
749.92,0.01297
749.94,0.01555
749.96,0.01882
749.97,0.02077
749.99,0.02541
750.01,0.03124
750.02,0.03468
750.04,0.0428
750.05,0.04757
750.07,0.05878
750.09,0.07261
750.1,0.08068
750.12,0.09947
750.14,0.1224
750.15,0.1357
750.17,0.1663
750.19,0.2034
750.2,0.2247
750.22,0.2735
750.24,0.3319
750.25,0.3652
750.27,0.4409
750.29,0.5306
750.3,0.5814
750.32,0.696
750.34,0.8304
750.35,0.9058
750.37,1.075
750.39,1.271
750.4,1.38
750.42,1.624
750.43,1.759
750.45,2.057
750.47,2.398
750.48,2.586
750.5,2.998
750.52,3.464
750.53,3.718
750.55,4.272
750.57,4.892
750.58,5.227
750.6,5.952
750.62,6.754
750.63,7.185
750.65,8.108
750.67,9.117
750.68,9.655
750.7,10.8
750.72,12.03
750.73,12.69
750.75,14.06
750.77,15.53
750.78,16.3
750.8,17.9
750.81,18.73
750.83,20.47
750.85,22.28
750.86,23.21
750.88,25.13
750.9,27.11
750.91,28.12
750.93,30.17
750.95,32.25
750.96,33.3
750.98,35.41
751.0,37.52
751.01,38.57
751.03,40.64
751.05,42.67
751.06,43.66
751.08,45.59
751.1,47.44
751.11,48.33
751.13,50.01
751.14,50.81
751.16,52.3
751.18,53.64
751.19,54.25
751.21,55.33
751.23,56.24
751.24,56.62
751.26,57.24
751.28,57.65
751.29,57.78
751.31,57.89
751.33,57.78
751.34,57.65
751.36,57.24
751.38,56.62
751.39,56.24
751.41,55.34
751.43,54.25
751.44,53.64
751.46,52.3
751.48,50.81
751.49,50.02
751.51,48.33
751.52,47.44
751.54,45.6
751.56,43.66
751.57,42.67
751.59,40.64
751.61,38.57
751.62,37.52
751.64,35.42
751.66,33.31
751.67,32.26
751.69,30.17
751.71,28.12
751.72,27.11
751.74,25.13
751.76,23.22
751.77,22.28
751.79,20.47
751.81,18.74
751.82,17.9
751.84,16.3
751.86,14.79
751.87,14.06
751.89,12.69
751.9,12.04
751.92,10.8
751.94,9.657
751.95,9.119
751.97,8.11
751.99,7.186
752.0,6.756
752.02,5.954
752.04,5.228
752.05,4.893
752.07,4.273
752.09,3.719
752.1,3.465
752.12,2.999
752.14,2.586
752.15,2.399
752.17,2.058
752.19,1.759
752.2,1.624
752.22,1.38
752.24,1.169
752.25,1.075
752.27,0.9055
752.28,0.83
752.3,0.6956
752.32,0.5808
752.33,0.53
752.35,0.4402
752.37,0.3643
752.38,0.331
752.4,0.2725
752.42,0.2235
752.43,0.2022
752.45,0.165
752.47,0.1342
752.48,0.1208
752.5,0.09778
752.52,0.07886
752.53,0.07073
752.55,0.05677
752.57,0.04543
752.58,0.04059
752.6,0.03234
752.61,0.02884
752.63,0.02289
752.65,0.01813
752.66,0.01612
752.68,0.01274
752.7,0.01005
752.71,0.00893
752.73,0.007047
752.75,0.005566
752.76,0.00495
752.78,0.003923
752.8,0.003122
752.81,0.002791
752.83,0.002241
752.85,0.001814
752.86,0.001637
752.88,0.001345
752.9,0.001119
752.91,0.001025
752.93,0.0008693
752.95,0.0007476
752.96,0.0006969
752.98,0.0006116
752.99,0.0005757
753.01,0.0005146
753.03,0.000465
753.04,0.0004436
753.06,0.0004063
753.08,0.0003747
753.09,0.0003606
753.11,0.0003353
753.13,0.000313
753.14,0.0003028
753.16,0.000284
753.18,0.0002669
753.19,0.0002589
753.21,0.0002438
753.23,0.0002299
753.24,0.0002233
753.26,0.0002108
753.28,0.0001992
753.29,0.0001937
753.31,0.0001832
753.33,0.0001733
753.34,0.0001686
753.36,0.0001597
753.37,0.0001555
753.39,0.0001474
753.41,0.0001399
753.42,0.0001363
753.44,0.0001295
753.46,0.0001231
753.47,0.0001201
753.49,0.0001144
753.51,0.0001091
753.52,0.0001065
753.54,0.0001018
753.56,9.74e-05
753.57,9.534e-05
753.59,9.147e-05
753.61,8.795e-05
753.62,8.632e-05
753.64,8.329e-05
753.66,8.06e-05
753.67,7.938e-05
753.69,7.718e-05
753.71,7.531e-05
753.72,7.45e-05
753.74,7.312e-05
753.75,7.256e-05
753.77,7.167e-05
753.79,7.111e-05
753.8,7.095e-05
753.82,7.087e-05
753.84,7.111e-05
753.85,7.135e-05
753.87,7.205e-05
753.89,7.306e-05
753.9,7.368e-05
753.92,7.512e-05
753.94,7.685e-05
753.95,7.781e-05
753.97,7.992e-05
753.99,8.228e-05
754.0,8.354e-05
754.02,8.623e-05
754.04,8.913e-05
754.05,9.065e-05
754.07,9.383e-05
754.08,9.548e-05
754.1,9.89e-05
754.12,0.0001025
754.13,0.0001043
754.15,0.0001081
754.17,0.0001119
754.18,0.0001139
754.2,0.0001179
754.22,0.0001221
754.23,0.0001242
754.25,0.0001284
754.27,0.0001328
754.28,0.000135
754.3,0.0001395
754.32,0.0001441
754.33,0.0001465
754.35,0.0001513
754.37,0.0001562
754.38,0.0001587
754.4,0.0001639
754.42,0.0001692
754.43,0.0001719
754.45,0.0001775
754.46,0.0001804
754.48,0.0001863
754.5,0.0001924
754.51,0.0001956
754.53,0.0002021
754.55,0.0002088
754.56,0.0002122
754.58,0.0002193
754.6,0.0002266
754.61,0.0002303
754.63,0.0002379
754.65,0.0002456
754.66,0.0002495
754.68,0.0002575
754.7,0.0002655
754.71,0.0002696
754.73,0.0002776
754.75,0.0002857
754.76,0.0002897
754.78,0.0002975
754.8,0.0003051
754.81,0.0003088
754.83,0.000316
754.84,0.0003195
754.86,0.000326
754.88,0.0003321
754.89,0.0003349
754.91,0.00034
754.93,0.0003445
754.94,0.0003464
754.96,0.0003497
754.98,0.0003522
754.99,0.000353
755.01,0.0003541
755.03,0.0003542
755.04,0.0003539
755.06,0.0003525
755.08,0.0003501
755.09,0.0003485
755.11,0.0003446
755.13,0.0003398
755.14,0.0003369
755.16,0.0003306
755.18,0.0003234
755.19,0.0003195
755.21,0.000311
755.22,0.0003065
755.24,0.0002969
755.26,0.0002867
755.27,0.0002814
755.29,0.0002703
755.31,0.0002589
755.32,0.000253
755.34,0.000241
755.36,0.0002289
755.37,0.0002227
755.39,0.0002104
755.41,0.0001981
755.42,0.000192
755.44,0.0001798
755.46,0.0001679
755.47,0.000162
755.49,0.0001504
755.51,0.0001392
755.52,0.0001338
755.54,0.0001232
755.55,0.0001181
755.57,0.0001082
755.59,9.882e-05
755.6,9.433e-05
755.62,8.576e-05
755.64,7.775e-05
755.65,7.395e-05
755.67,6.678e-05
755.69,6.018e-05
755.7,5.708e-05
755.72,5.132e-05
755.74,4.61e-05
755.75,4.369e-05
755.77,3.928e-05
755.79,3.539e-05
755.8,3.364e-05
755.82,3.051e-05
755.84,2.786e-05
755.85,2.672e-05
755.87,2.479e-05
755.89,2.331e-05
755.9,2.275e-05
755.92,2.195e-05
755.93,2.171e-05
755.95,2.157e-05
755.97,2.187e-05
755.98,2.218e-05
756.0,2.313e-05
756.02,2.452e-05
756.03,2.538e-05
756.05,2.743e-05
756.07,2.993e-05
756.08,3.136e-05
756.1,3.455e-05
756.12,3.822e-05
756.13,4.024e-05
756.15,4.464e-05
756.17,4.952e-05
756.18,5.216e-05
756.2,5.78e-05
756.22,6.395e-05
756.23,6.721e-05
756.25,7.412e-05
756.27,8.153e-05
756.28,8.542e-05
756.3,9.356e-05
756.31,9.781e-05
756.33,0.0001067
756.35,0.0001159
756.36,0.0001207
756.38,0.0001306
756.4,0.0001409
756.41,0.0001461
756.43,0.0001568
756.45,0.0001677
756.46,0.0001733
756.48,0.0001844
756.5,0.0001957
756.51,0.0002013
756.53,0.0002126
756.55,0.0002238
756.56,0.0002293
756.58,0.0002402
756.6,0.0002508
756.61,0.000256
756.63,0.0002661
756.65,0.0002757
756.66,0.0002804
756.68,0.0002892
756.69,0.0002934
756.71,0.0003012
756.73,0.0003084
756.74,0.0003116
756.76,0.0003176
756.78,0.0003228
756.79,0.0003251
756.81,0.000329
756.83,0.000332
756.84,0.0003332
756.86,0.0003349
756.88,0.0003356
756.89,0.0003357
756.91,0.0003352
756.93,0.0003338
756.94,0.0003328
756.96,0.0003302
756.98,0.0003267
756.99,0.0003248
757.01,0.0003203
757.02,0.0003178
757.04,0.0003123
757.06,0.0003062
757.07,0.0003029
757.09,0.000296
757.11,0.0002886
757.12,0.0002848
757.14,0.0002768
757.16,0.0002685
757.17,0.0002642
757.19,0.0002555
757.21,0.0002466
757.22,0.000242
757.24,0.0002329
757.26,0.0002236
757.27,0.000219
757.29,0.0002096
757.31,0.0002003
757.32,0.0001956
757.34,0.0001864
