wavelength,intensity
741.83,0.007425
741.85,0.007899
741.86,0.008142
741.88,0.00864
741.9,0.009151
741.91,0.009412
741.93,0.009941
741.95,0.01048
741.96,0.01075
741.98,0.0113
741.99,0.01157
742.01,0.01213
742.03,0.01268
742.04,0.01295
742.06,0.0135
742.08,0.01404
742.09,0.0143
742.11,0.01483
742.13,0.01534
742.14,0.01559
742.16,0.01607
742.18,0.01654
742.19,0.01676
742.21,0.01719
742.23,0.01759
742.24,0.01778
742.26,0.01814
742.28,0.01847
742.29,0.01862
742.31,0.0189
742.33,0.01914
742.34,0.01925
742.36,0.01944
742.37,0.01952
742.39,0.01965
742.41,0.01975
742.42,0.01979
742.44,0.01983
742.46,0.01984
742.47,0.01983
742.49,0.0198
742.51,0.01974
742.52,0.0197
742.54,0.0196
742.56,0.01949
742.57,0.01943
742.59,0.0193
742.61,0.01917
742.62,0.01911
742.64,0.01899
742.66,0.0189
742.67,0.01886
742.69,0.01881
742.7,0.0188
742.72,0.01883
742.74,0.01893
742.75,0.019
742.77,0.01923
742.79,0.01957
742.8,0.01978
742.82,0.02032
742.84,0.02102
742.85,0.02144
742.87,0.02244
742.89,0.02366
742.9,0.02437
742.92,0.026
742.94,0.02794
742.95,0.02904
742.97,0.03153
742.99,0.03443
743.0,0.03604
743.02,0.03965
743.04,0.04379
743.05,0.04608
743.07,0.05112
743.08,0.0539
743.1,0.05998
743.12,0.06683
743.13,0.07057
743.15,0.07871
743.17,0.0878
743.18,0.09272
743.2,0.1034
743.22,0.1151
743.23,0.1215
743.25,0.1351
743.27,0.1501
743.28,0.1581
743.3,0.1752
743.32,0.1939
743.33,0.2038
743.35,0.225
743.37,0.2478
743.38,0.2599
743.4,0.2855
743.42,0.313
743.43,0.3275
743.45,0.3579
743.46,0.3739
743.48,0.4074
743.5,0.443
743.51,0.4615
743.53,0.5002
743.55,0.541
743.56,0.5622
743.58,0.6061
743.6,0.652
743.61,0.6757
743.63,0.7246
743.65,0.7753
743.66,0.8013
743.68,0.8546
743.7,0.9095
743.71,0.9375
743.73,0.9944
743.75,1.052
743.76,1.082
743.78,1.141
743.8,1.201
743.81,1.232
743.83,1.292
743.84,1.323
743.86,1.383
743.88,1.443
743.89,1.473
743.91,1.532
743.93,1.59
743.94,1.619
743.96,1.675
743.98,1.729
743.99,1.755
744.01,1.805
744.03,1.853
744.04,1.876
744.06,1.92
744.08,1.96
744.09,1.979
744.11,2.014
744.13,2.045
744.14,2.059
744.16,2.084
744.17,2.094
744.19,2.113
744.21,2.127
744.22,2.132
744.24,2.139
744.26,2.141
744.27,2.141
744.29,2.136
744.31,2.127
744.32,2.12
744.34,2.104
744.36,2.084
744.37,2.072
744.39,2.045
744.41,2.014
744.42,1.997
744.44,1.96
744.46,1.92
744.47,1.898
744.49,1.853
744.51,1.805
744.52,1.78
744.54,1.729
744.55,1.702
744.57,1.647
744.59,1.59
744.6,1.562
744.62,1.503
744.64,1.443
744.65,1.413
744.67,1.353
744.69,1.292
744.7,1.262
744.72,1.201
744.74,1.141
744.75,1.112
744.77,1.052
744.79,0.9943
744.8,0.9657
744.82,0.9094
744.84,0.8545
744.85,0.8276
744.87,0.7752
744.89,0.7244
744.9,0.6997
744.92,0.6518
744.93,0.6285
744.95,0.5835
744.97,0.5406
744.98,0.5199
745.0,0.4801
745.02,0.4423
745.03,0.4242
745.05,0.3896
745.07,0.357
745.08,0.3415
745.1,0.3119
745.12,0.2842
745.13,0.2711
745.15,0.2463
745.17,0.2233
745.18,0.2124
745.2,0.1919
745.22,0.173
745.23,0.1641
745.25,0.1475
745.27,0.1323
745.28,0.1252
745.3,0.1119
745.31,0.1057
745.33,0.0942
745.35,0.08378
745.36,0.07896
745.38,0.07002
745.4,0.06199
745.41,0.05829
745.43,0.05147
745.45,0.0454
745.46,0.04262
745.48,0.03754
745.5,0.03305
745.51,0.03101
745.53,0.02733
745.55,0.02413
745.56,0.0227
745.58,0.02015
745.6,0.01799
745.61,0.01705
745.63,0.01544
745.64,0.01476
745.66,0.01364
745.68,0.01283
745.69,0.01254
745.71,0.01218
745.73,0.01211
745.74,0.01219
745.76,0.01256
745.78,0.01324
745.79,0.0137
745.81,0.01487
745.83,0.01638
745.84,0.01727
745.86,0.01935
745.88,0.02184
745.89,0.02326
745.91,0.02645
745.93,0.03016
745.94,0.03223
745.96,0.03682
745.98,0.04208
745.99,0.04497
746.01,0.05135
746.02,0.05484
746.04,0.06251
746.06,0.07113
746.07,0.07583
746.09,0.08607
746.11,0.09751
746.12,0.1037
746.14,0.1172
746.16,0.1321
746.17,0.1401
746.19,0.1574
746.21,0.1766
746.22,0.1868
746.24,0.2088
746.26,0.2329
746.27,0.2458
746.29,0.2733
746.31,0.3032
746.32,0.3192
746.34,0.3529
746.36,0.3895
746.37,0.4088
746.39,0.4496
746.4,0.4712
746.42,0.5166
746.44,0.5651
746.45,0.5906
746.47,0.644
746.49,0.7007
746.5,0.7304
746.52,0.7921
746.54,0.8572
746.55,0.891
746.57,0.9611
746.59,1.035
746.6,1.072
746.62,1.151
746.64,1.232
746.65,1.273
746.67,1.359
746.69,1.447
746.7,1.492
746.72,1.583
746.74,1.677
746.75,1.724
746.77,1.82
746.78,1.868
746.8,1.965
746.82,2.063
746.83,2.113
746.85,2.211
746.87,2.308
746.88,2.357
746.9,2.453
746.92,2.548
746.93,2.594
746.95,2.686
746.97,2.774
746.98,2.817
747.0,2.9
747.02,2.98
747.03,3.018
747.05,3.09
747.07,3.158
747.08,3.19
747.1,3.249
747.11,3.276
747.13,3.326
747.15,3.369
747.16,3.388
747.18,3.421
747.2,3.447
747.21,3.457
747.23,3.471
747.25,3.479
747.26,3.479
747.28,3.475
747.3,3.464
747.31,3.455
747.33,3.433
747.35,3.403
747.36,3.385
747.38,3.345
747.4,3.298
747.41,3.272
747.43,3.215
747.45,3.153
747.46,3.12
747.48,3.049
747.49,3.012
747.51,2.935
747.53,2.853
747.54,2.811
747.56,2.724
747.58,2.634
747.59,2.588
747.61,2.494
747.63,2.398
747.64,2.35
747.66,2.253
747.68,2.155
747.69,2.106
747.71,2.007
747.73,1.91
747.74,1.861
747.76,1.765
747.78,1.67
747.79,1.623
747.81,1.531
747.83,1.441
747.84,1.397
747.86,1.31
747.87,1.268
747.89,1.185
747.91,1.106
747.92,1.067
747.94,0.9928
747.96,0.9213
747.97,0.8868
747.99,0.8203
748.01,0.7572
748.02,0.7269
748.04,0.6688
748.06,0.614
748.07,0.5878
748.09,0.538
748.11,0.4913
748.12,0.4691
748.14,0.427
748.16,0.3879
748.17,0.3694
748.19,0.3345
748.2,0.318
748.22,0.2871
748.24,0.2586
748.25,0.2452
748.27,0.2202
748.29,0.1973
748.3,0.1866
748.32,0.1667
748.34,0.1486
748.35,0.1402
748.37,0.1246
748.39,0.1105
748.4,0.104
748.42,0.092
748.44,0.08121
748.45,0.07625
748.47,0.06711
748.49,0.05897
748.5,0.05524
748.52,0.0484
748.54,0.04234
748.55,0.03958
748.57,0.03454
748.58,0.03224
748.6,0.02807
748.62,0.02441
748.63,0.02275
748.65,0.01974
748.67,0.01712
748.68,0.01593
748.7,0.0138
748.72,0.01194
748.73,0.01111
748.75,0.009611
748.77,0.008317
748.78,0.007739
748.8,0.006705
748.82,0.005817
748.83,0.005421
748.85,0.004718
748.87,0.004118
748.88,0.003853
748.9,0.003383
748.92,0.002987
748.93,0.002812
748.95,0.002507
748.96,0.002374
748.98,0.002143
749.0,0.001952
749.01,0.001871
749.03,0.001732
749.05,0.001623
749.06,0.001578
749.08,0.001506
749.1,0.001455
749.11,0.001437
749.13,0.001414
749.15,0.001407
749.16,0.00141
749.18,0.001427
749.2,0.001458
749.21,0.001479
749.23,0.001532
749.25,0.001601
749.26,0.001641
749.28,0.001733
749.3,0.001844
749.31,0.001908
749.33,0.002051
749.34,0.002132
749.36,0.002314
749.38,0.002529
749.39,0.00265
749.41,0.002923
749.43,0.003244
749.44,0.003426
749.46,0.003837
749.48,0.004322
749.49,0.004596
749.51,0.005218
749.53,0.005953
749.54,0.00637
749.56,0.007314
749.58,0.008429
749.59,0.00906
749.61,0.01049
749.63,0.01218
749.64,0.01313
749.66,0.01528
749.67,0.0165
749.69,0.01924
749.71,0.02245
749.72,0.02426
749.74,0.02832
749.76,0.03306
749.77,0.03572
749.79,0.04167
749.81,0.04859
749.82,0.05244
749.84,0.06105
749.86,0.07099
749.87,0.07652
749.89,0.0888
749.91,0.1029
749.92,0.1107
749.94,0.128
749.96,0.1477
749.97,0.1585
749.99,0.1825
750.01,0.2096
750.02,0.2245
750.04,0.2572
750.05,0.2751
750.07,0.3142
750.09,0.3582
750.1,0.3822
750.12,0.4343
750.14,0.4926
750.15,0.5242
750.17,0.5927
750.19,0.6688
750.2,0.7099
750.22,0.7985
750.24,0.8962
750.25,0.9488
750.27,1.062
750.29,1.185
750.3,1.252
750.32,1.393
750.34,1.547
750.35,1.629
750.37,1.804
750.39,1.993
750.4,2.093
750.42,2.304
750.43,2.416
750.45,2.652
750.47,2.905
750.48,3.038
750.5,3.317
750.52,3.614
750.53,3.77
750.55,4.094
750.57,4.437
750.58,4.615
750.6,4.985
750.62,5.374
750.63,5.575
750.65,5.99
750.67,6.422
750.68,6.644
750.7,7.101
750.72,7.572
750.73,7.814
750.75,8.306
750.77,8.81
750.78,9.067
750.8,9.587
750.81,9.85
750.83,10.38
750.85,10.92
750.86,11.19
750.88,11.73
750.9,12.27
750.91,12.54
750.93,13.07
750.95,13.6
750.96,13.86
750.98,14.38
751.0,14.88
751.01,15.12
751.03,15.6
751.05,16.06
751.06,16.28
751.08,16.7
751.1,17.1
751.11,17.29
751.13,17.65
751.14,17.81
751.16,18.12
751.18,18.4
751.19,18.52
751.21,18.74
751.23,18.92
751.24,19.0
751.26,19.12
751.28,19.2
751.29,19.23
751.31,19.25
751.33,19.23
751.34,19.2
751.36,19.12
751.38,19.0
751.39,18.92
751.41,18.74
751.43,18.52
751.44,18.4
751.46,18.12
751.48,17.82
751.49,17.65
751.51,17.29
751.52,17.1
751.54,16.71
751.56,16.28
751.57,16.06
751.59,15.6
751.61,15.13
751.62,14.88
751.64,14.38
751.66,13.86
751.67,13.6
751.69,13.07
751.71,12.54
751.72,12.27
751.74,11.73
751.76,11.19
751.77,10.92
751.79,10.38
751.81,9.852
751.82,9.589
751.84,9.069
751.86,8.559
751.87,8.308
751.89,7.815
751.9,7.574
751.92,7.102
751.94,6.646
751.95,6.423
751.97,5.991
751.99,5.576
752.0,5.375
752.02,4.987
752.04,4.616
752.05,4.438
752.07,4.095
752.09,3.771
752.1,3.615
752.12,3.318
752.14,3.039
752.15,2.906
752.17,2.653
752.19,2.417
752.2,2.305
752.22,2.093
752.24,1.897
752.25,1.804
752.27,1.629
752.28,1.547
752.3,1.393
752.32,1.251
752.33,1.185
752.35,1.061
752.37,0.9484
752.38,0.8958
752.4,0.798
752.42,0.7093
752.43,0.6682
752.45,0.592
752.47,0.5234
752.48,0.4918
752.5,0.4334
752.52,0.3812
752.53,0.3572
752.55,0.3131
752.57,0.2739
752.58,0.256
752.6,0.2232
752.61,0.2083
752.63,0.1811
752.65,0.1571
752.66,0.1462
752.68,0.1264
752.7,0.1091
752.71,0.1013
752.73,0.08715
752.75,0.07484
752.76,0.06929
752.78,0.05932
752.8,0.05069
752.81,0.04682
752.83,0.03989
752.85,0.03392
752.86,0.03125
752.88,0.0265
752.9,0.02244
752.91,0.02063
752.93,0.01742
752.95,0.01469
752.96,0.01348
752.98,0.01134
752.99,0.0104
753.01,0.008729
753.03,0.007321
753.04,0.006703
753.06,0.005615
753.08,0.004701
753.09,0.004301
753.11,0.003599
753.13,0.003012
753.14,0.002756
753.16,0.002309
753.18,0.001936
753.19,0.001774
753.21,0.001491
753.23,0.001256
753.24,0.001154
753.26,0.0009769
753.28,0.0008299
753.29,0.0007661
753.31,0.0006553
753.33,0.0005634
753.34,0.0005236
753.36,0.0004543
753.37,0.0004242
753.39,0.0003718
753.41,0.0003281
753.42,0.0003092
753.44,0.0002759
753.46,0.0002482
753.47,0.000236
753.49,0.0002147
753.51,0.0001967
753.52,0.0001888
753.54,0.0001747
753.56,0.0001628
753.57,0.0001576
753.59,0.0001482
753.61,0.0001402
753.62,0.0001366
753.64,0.0001303
753.66,0.0001249
753.67,0.0001225
753.69,0.0001182
753.71,0.0001146
753.72,0.000113
753.74,0.0001102
753.75,0.000109
753.77,0.000107
753.79,0.0001054
753.8,0.0001047
753.82,0.0001037
753.84,0.0001031
753.85,0.0001029
753.87,0.0001028
753.89,0.0001029
753.9,0.0001031
753.92,0.0001038
753.94,0.0001047
753.95,0.0001052
753.97,0.0001065
753.99,0.0001081
754.0,0.0001089
754.02,0.0001109
754.04,0.000113
754.05,0.0001142
754.07,0.0001167
754.08,0.000118
754.1,0.0001208
754.12,0.0001239
754.13,0.0001254
754.15,0.0001288
754.17,0.0001323
754.18,0.0001341
754.2,0.0001379
754.22,0.0001418
754.23,0.0001439
754.25,0.0001481
754.27,0.0001524
754.28,0.0001547
754.3,0.0001593
754.32,0.000164
754.33,0.0001664
754.35,0.0001713
754.37,0.0001764
754.38,0.0001789
754.4,0.0001841
754.42,0.0001894
754.43,0.0001921
754.45,0.0001975
754.46,0.0002002
754.48,0.0002057
754.5,0.0002113
754.51,0.0002141
754.53,0.0002197
754.55,0.0002252
754.56,0.000228
754.58,0.0002336
754.6,0.0002391
754.61,0.0002418
754.63,0.0002472
754.65,0.0002525
754.66,0.0002551
754.68,0.0002602
754.7,0.0002651
754.71,0.0002675
754.73,0.0002721
754.75,0.0002766
754.76,0.0002787
754.78,0.0002827
754.8,0.0002865
754.81,0.0002882
754.83,0.0002915
754.84,0.000293
754.86,0.0002957
754.88,0.0002981
754.89,0.0002991
754.91,0.0003009
754.93,0.0003022
754.94,0.0003027
754.96,0.0003033
754.98,0.0003035
754.99,0.0003034
755.01,0.0003029
755.03,0.0003019
755.04,0.0003012
755.06,0.0002995
755.08,0.0002972
755.09,0.0002959
755.11,0.000293
755.13,0.0002896
755.14,0.0002877
755.16,0.0002836
755.18,0.0002791
755.19,0.0002767
755.21,0.0002715
755.22,0.0002688
755.24,0.0002631
755.26,0.0002571
755.27,0.0002539
755.29,0.0002474
755.31,0.0002407
755.32,0.0002372
755.34,0.0002301
755.36,0.0002227
755.37,0.000219
755.39,0.0002115
755.41,0.0002039
755.42,0.0002
755.44,0.0001923
755.46,0.0001846
755.47,0.0001807
755.49,0.0001731
755.51,0.0001655
755.52,0.0001617
755.54,0.0001543
755.55,0.0001506
755.57,0.0001434
755.59,0.0001364
755.6,0.000133
755.62,0.0001264
755.64,0.00012
755.65,0.0001169
755.67,0.000111
755.69,0.0001054
755.7,0.0001027
755.72,9.76e-05
755.74,9.286e-05
755.75,9.064e-05
755.77,8.647e-05
755.79,8.271e-05
755.8,8.098e-05
755.82,7.783e-05
755.84,7.511e-05
755.85,7.391e-05
755.87,7.183e-05
755.89,7.019e-05
755.9,6.954e-05
755.92,6.856e-05
755.93,6.823e-05
755.95,6.792e-05
755.97,6.805e-05
755.98,6.828e-05
756.0,6.907e-05
756.02,7.03e-05
756.03,7.107e-05
756.05,7.294e-05
756.07,7.524e-05
756.08,7.654e-05
756.1,7.944e-05
756.12,8.275e-05
756.13,8.455e-05
756.15,8.843e-05
756.17,9.268e-05
756.18,9.494e-05
756.2,9.971e-05
756.22,0.0001048
756.23,0.0001075
756.25,0.000113
756.27,0.0001189
756.28,0.0001219
756.3,0.0001281
756.31,0.0001313
756.33,0.0001378
756.35,0.0001445
756.36,0.0001479
756.38,0.0001548
756.4,0.0001619
756.41,0.0001654
756.43,0.0001725
756.45,0.0001797
756.46,0.0001833
756.48,0.0001905
756.5,0.0001976
756.51,0.0002011
756.53,0.0002081
756.55,0.0002149
756.56,0.0002183
756.58,0.0002249
756.6,0.0002313
756.61,0.0002344
756.63,0.0002404
756.65,0.0002461
756.66,0.0002488
756.68,0.0002541
756.69,0.0002565
756.71,0.0002612
756.73,0.0002655
756.74,0.0002675
756.76,0.0002712
756.78,0.0002744
756.79,0.0002759
756.81,0.0002785
756.83,0.0002805
756.84,0.0002814
756.86,0.0002828
756.88,0.0002837
756.89,0.0002839
756.91,0.0002841
756.93,0.0002837
756.94,0.0002834
756.96,0.0002823
756.98,0.0002808
756.99,0.0002798
757.01,0.0002776
757.02,0.0002763
757.04,0.0002734
757.06,0.0002701
757.07,0.0002683
757.09,0.0002645
757.11,0.0002602
757.12,0.0002579
757.14,0.0002532
757.16,0.0002481
757.17,0.0002455
757.19,0.00024
757.21,0.0002342
757.22,0.0002313
757.24,0.0002252
757.26,0.0002189
757.27,0.0002158
757.29,0.0002093
757.31,0.0002027
757.32,0.0001994
757.34,0.0001927
757.36,0.0001859
757.37,0.0001826
757.39,0.0001758
757.4,0.0001724
757.42,0.0001656
757.44,0.0001589
757.45,0.0001556
757.47,0.000149
757.49,0.0001425
757.5,0.0001393
757.52,0.000133
757.54,0.0001268
757.55,0.0001238
757.57,0.0001179
757.59,0.0001121
757.6,0.0001094
757.62,0.0001039
757.64,9.874e-05
757.65,9.623e-05
757.67,9.139e-05
757.69,8.68e-05
757.7,8.461e-05
757.72,8.042e-05
757.74,7.652e-05
757.75,7.467e-05
757.77,7.12e-05
757.78,6.958e-05
757.8,6.656e-05
757.82,6.385e-05
757.83,6.262e-05
757.85,6.039e-05
757.87,5.849e-05
757.88,5.767e-05
757.9,5.627e-05
757.92,5.522e-05
757.93,5.482e-05
757.95,5.428e-05
757.97,5.41e-05
757.98,5.414e-05
758.0,5.449e-05
758.02,5.52e-05
758.03,5.568e-05
758.05,5.693e-05
758.07,5.854e-05
758.08,5.947e-05
758.1,6.162e-05
758.12,6.412e-05
758.13,6.551e-05
758.15,6.854e-05
758.16,7.019e-05
758.18,7.374e-05
758.2,7.764e-05
758.21,7.971e-05
758.23,8.41e-05
758.25,8.881e-05
758.26,9.129e-05
758.28,9.646e-05
758.3,0.0001019
758.31,0.0001048
758.33,0.0001106
758.35,0.0001168
758.36,0.0001199
758.38,0.0001265
758.4,0.0001332
758.41,0.0001367
758.43,0.0001437
758.45,0.000151
758.46,0.0001547
758.48,0.0001623
758.49,0.0001662
758.51,0.0001741
758.53,0.0001823
758.54,0.0001864
758.56,0.000195
758.58,0.0002039
758.59,0.0002085
758.61,0.0002181
758.63,0.0002283
758.64,0.0002336
758.66,0.000245
758.68,0.0002573
758.69,0.000264
758.71,0.0002784
758.73,0.0002947
758.74,0.0003037
758.76,0.0003236
758.78,0.0003467
758.79,0.0003596
758.81,0.000389
758.83,0.0004237
758.84,0.0004434
758.86,0.0004885
758.87,0.0005143
758.89,0.0005733
758.91,0.0006441
758.92,0.0006847
758.94,0.0007778
758.96,0.0008897
758.97,0.0009537
758.99,0.001101
759.01,0.001277
759.02,0.001377
759.04,0.001607
759.06,0.001881
759.07,0.002037
759.09,0.002393
759.11,0.002816
759.12,0.003055
759.14,0.003599
759.16,0.004241
759.17,0.004603
759.19,0.005422
759.21,0.006384
759.22,0.006925
759.24,0.008142
759.25,0.008825
759.27,0.01036
759.29,0.01214
759.3,0.01313
759.32,0.01536
759.34,0.01793
759.35,0.01936
759.37,0.02255
759.39,0.0262
759.4,0.02823
759.42,0.03272
759.44,0.03785
759.45,0.04068
759.47,0.04692
759.49,0.05401
759.5,0.05791
759.52,0.06646
759.54,0.07612
759.55,0.0814
759.57,0.09294
759.58,0.09924
759.6,0.113
759.62,0.1283
759.63,0.1367
759.65,0.1548
759.67,0.1749
759.68,0.1858
759.7,0.2094
759.72,0.2354
759.73,0.2494
759.75,0.2796
759.77,0.3127
759.78,0.3305
759.8,0.3685
759.82,0.41
759.83,0.4322
759.85,0.4795
759.87,0.5308
759.88,0.558
759.9,0.6159
759.92,0.6783
759.93,0.7113
759.95,0.781
759.96,0.8177
759.98,0.8951
760.0,0.9778
760.01,1.021
760.03,1.112
760.05,1.209
760.06,1.259
760.08,1.364
760.1,1.475
760.11,1.533
760.13,1.653
760.15,1.778
760.16,1.843
760.18,1.977
760.2,2.116
760.21,2.188
760.23,2.336
760.25,2.488
760.26,2.567
760.28,2.726
760.3,2.891
760.31,2.974
760.33,3.144
760.34,3.231
760.36,3.406
760.38,3.584
760.39,3.674
760.41,3.855
760.43,4.039
760.44,4.131
760.46,4.315
760.48,4.501
760.49,4.593
760.51,4.779
760.53,4.963
760.54,5.055
760.56,5.237
760.58,5.418
760.59,5.507
760.61,5.684
760.63,5.858
760.64,5.944
760.66,6.114
760.68,6.28
760.69,6.362
760.71,6.523
760.72,6.602
760.74,6.757
760.76,6.908
760.77,6.982
760.79,7.128
760.81,7.27
760.82,7.34
760.84,7.477
760.86,7.61
760.87,7.676
760.89,7.806
760.91,7.934
760.92,7.997
760.94,8.122
760.96,8.245
760.97,8.307
760.99,8.429
761.01,8.55
761.02,8.611
761.04,8.733
761.05,8.793
761.07,8.916
761.09,9.038
761.1,9.1
761.12,9.224
761.14,9.349
761.15,9.412
761.17,9.539
761.19,9.666
761.2,9.73
761.22,9.859
761.24,9.987
761.25,10.05
761.27,10.18
761.29,10.31
761.3,10.37
761.32,10.49
761.34,10.61
761.35,10.67
761.37,10.79
761.39,10.9
761.4,10.95
761.42,11.06
761.43,11.11
761.45,11.2
761.47,11.28
761.48,11.32
761.5,11.38
761.52,11.44
761.53,11.46
761.55,11.5
761.57,11.53
761.58,11.53
761.6,11.54
761.62,11.53
761.63,11.51
761.65,11.48
761.67,11.43
761.68,11.4
761.7,11.32
761.72,11.23
761.73,11.17
761.75,11.05
761.77,10.92
761.78,10.84
761.8,10.68
761.81,10.6
761.83,10.42
761.85,10.22
761.86,10.11
761.88,9.894
761.9,9.662
761.91,9.542
761.93,9.292
761.95,9.032
761.96,8.898
761.98,8.625
762.0,8.344
762.01,8.201
762.03,7.911
762.05,7.616
762.06,7.467
762.08,7.167
762.1,6.866
762.11,6.716
762.13,6.415
762.15,6.115
762.16,5.966
762.18,5.67
762.19,5.523
762.21,5.233
762.23,4.948
762.24,4.808
762.26,4.533
762.28,4.265
762.29,4.133
762.31,3.877
762.33,3.629
762.34,3.508
762.36,3.274
762.38,3.048
762.39,2.94
762.41,2.729
762.43,2.528
762.44,2.432
762.46,2.246
762.48,2.07
762.49,1.986
762.51,1.825
762.52,1.748
762.54,1.601
762.56,1.463
762.57,1.398
762.59,1.274
762.61,1.159
762.62,1.104
762.64,1.001
762.66,0.9054
762.67,0.8606
762.69,0.7761
762.71,0.6985
762.72,0.6622
762.74,0.5941
762.76,0.532
762.77,0.503
762.79,0.449
762.81,0.3999
762.82,0.3771
762.84,0.3349
762.86,0.2968
762.87,0.2792
762.89,0.2466
762.9,0.2316
762.92,0.204
762.94,0.1793
762.95,0.1679
762.97,0.1471
762.99,0.1287
763.0,0.1202
763.02,0.1048
763.04,0.09117
763.05,0.08497
763.07,0.0737
763.09,0.06379
763.1,0.0593
763.12,0.05118
763.14,0.04408
763.15,0.04088
763.17,0.0351
763.19,0.03009
763.2,0.02784
763.22,0.02379
763.24,0.0203
763.25,0.01873
763.27,0.01594
763.28,0.01469
763.3,0.01247
763.32,0.01057
763.33,0.009723
763.35,0.008221
763.37,0.006942
763.38,0.006377
763.4,0.005376
763.42,0.004529
763.43,0.004156
763.45,0.003498
763.47,0.002945
763.48,0.002702
763.5,0.002277
763.52,0.001921
763.53,0.001766
763.55,0.001495
763.57,0.001271
763.58,0.001174
763.6,0.001006
763.62,0.0008685
763.63,0.00081
763.65,0.0007107
763.66,0.0006691
763.68,0.0006001
763.7,0.0005482
763.71,0.000528
763.73,0.0004983
763.75,0.0004821
763.76,0.0004787
763.78,0.0004814
763.8,0.0004967
763.81,0.0005091
763.83,0.0005439
763.85,0.0005929
763.86,0.0006232
763.88,0.0006964
763.9,0.0007883
763.91,0.0008421
763.93,0.0009671
763.95,0.001119
763.96,0.001206
763.98,0.001405
763.99,0.001519
764.01,0.001778
764.03,0.002086
764.04,0.002261
764.06,0.002658
764.08,0.003127
764.09,0.003392
764.11,0.003992
764.13,0.004697
764.14,0.005095
764.16,0.005994
764.18,0.007049
764.19,0.007642
764.21,0.008982
764.23,0.01055
764.24,0.01143
764.26,0.01342
764.28,0.01575
764.29,0.01706
764.31,0.02001
764.33,0.02346
764.34,0.0254
764.36,0.02978
764.37,0.03223
764.39,0.03778
764.41,0.04427
764.42,0.04793
764.44,0.05618
764.46,0.06585
764.47,0.0713
764.49,0.08361
764.51,0.09807
764.52,0.1062
764.54,0.1247
764.56,0.1464
764.57,0.1586
764.59,0.1863
764.61,0.219
764.62,0.2375
764.64,0.2793
764.66,0.3286
764.67,0.3564
764.69,0.4196
764.71,0.4942
764.72,0.5363
764.74,0.6318
764.75,0.6858
764.77,0.8082
764.79,0.9525
764.8,1.034
764.82,1.219
764.84,1.436
764.85,1.559
764.87,1.836
764.89,2.162
764.9,2.346
764.92,2.761
764.94,3.247
764.95,3.521
764.97,4.137
764.99,4.857
765.0,5.262
765.02,6.17
765.04,7.228
765.05,7.82
765.07,9.146
765.09,10.68
765.1,11.54
765.12,13.46
765.13,14.53
765.15,16.91
765.17,19.65
765.18,21.18
765.2,24.56
765.22,28.44
765.23,30.59
765.25,35.34
765.27,40.76
765.28,43.75
765.3,50.34
765.32,57.82
765.33,61.93
765.35,70.95
765.37,81.15
765.38,86.73
765.4,98.93
765.42,112.6
765.43,120.1
765.45,136.4
765.46,145.2
765.48,164.4
765.5,185.8
765.51,197.4
765.53,222.5
765.55,250.3
765.56,265.2
765.58,297.5
765.6,333.0
765.61,352.1
765.63,393.0
765.65,437.7
765.66,461.7
765.68,512.8
765.7,568.4
765.71,598.0
765.73,660.8
765.75,728.9
765.76,764.9
765.78,841.2
765.8,923.1
765.81,966.4
765.83,1057.0
765.84,1105.0
765.86,1206.0
765.88,1312.0
765.89,1368.0
765.91,1485.0
765.93,1609.0
765.94,1673.0
765.96,1807.0
765.98,1947.0
765.99,2020.0
766.01,2170.0
766.03,2326.0
766.04,2407.0
766.06,2573.0
766.08,2745.0
766.09,2833.0
766.11,3013.0
766.13,3197.0
766.14,3291.0
766.16,3482.0
766.18,3677.0
766.19,3776.0
766.21,3974.0
766.22,4075.0
766.24,4276.0
766.26,4478.0
766.27,4579.0
766.29,4781.0
766.31,4982.0
766.32,5081.0
766.34,5278.0
766.36,5471.0
766.37,5566.0
766.39,5752.0
766.41,5932.0
766.42,6019.0
766.44,6189.0
766.46,6350.0
766.47,6427.0
766.49,6573.0
766.51,6710.0
766.52,6774.0
766.54,6893.0
766.56,7000.0
766.57,7049.0
766.59,7136.0
766.6,7175.0
766.62,7241.0
766.64,7293.0
766.65,7314.0
766.67,7344.0
766.69,7359.0
766.7,7361.0
766.72,7353.0
766.74,7330.0
766.75,7313.0
766.77,7268.0
766.79,7208.0
766.8,7173.0
766.82,7092.0
766.84,6998.0
766.85,6946.0
766.87,6832.0
766.89,6707.0
766.9,6640.0
766.92,6497.0
766.93,6423.0
766.95,6266.0
766.97,6100.0
766.98,6015.0
767.0,5838.0
767.02,5654.0
767.03,5561.0
767.05,5369.0
767.07,5174.0
767.08,5075.0
767.1,4875.0
767.12,4674.0
767.13,4573.0
767.15,4371.0
767.17,4168.0
767.18,4068.0
767.2,3868.0
767.22,3670.0
767.23,3573.0
767.25,3380.0
767.27,3190.0
767.28,3098.0
767.3,2915.0
767.31,2826.0
767.33,2652.0
767.35,2483.0
767.36,2401.0
767.38,2241.0
767.4,2088.0
767.41,2014.0
767.43,1870.0
767.45,1734.0
767.46,1668.0
767.48,1542.0
767.5,1422.0
767.51,1365.0
767.53,1255.0
767.55,1152.0
767.56,1103.0
767.58,1009.0
767.6,921.7
767.61,880.3
767.63,801.8
767.65,729.0
767.66,694.7
767.68,629.9
767.69,599.5
767.71,542.2
