wavelength,intensity
802.8,2.11
802.82,2.29
802.83,2.385
802.85,2.584
802.86,2.689
802.88,2.909
802.9,3.143
802.91,3.266
802.93,3.522
802.95,3.793
802.96,3.934
802.98,4.228
803.0,4.538
803.01,4.698
803.03,5.031
803.05,5.378
803.06,5.557
803.08,5.927
803.1,6.31
803.11,6.508
803.13,6.912
803.15,7.329
803.16,7.542
803.18,7.976
803.2,8.421
803.21,8.647
803.23,9.105
803.24,9.337
803.26,9.806
803.28,10.28
803.29,10.52
803.31,11.0
803.33,11.48
803.34,11.72
803.36,12.2
803.38,12.67
803.39,12.91
803.41,13.37
803.43,13.83
803.44,14.05
803.46,14.49
803.48,14.92
803.49,15.13
803.51,15.53
803.53,15.92
803.54,16.1
803.56,16.45
803.58,16.78
803.59,16.94
803.61,17.23
803.62,17.37
803.64,17.62
803.66,17.84
803.67,17.94
803.69,18.12
803.71,18.26
803.72,18.33
803.74,18.42
803.76,18.49
803.77,18.51
803.79,18.53
803.81,18.51
803.82,18.49
803.84,18.43
803.86,18.34
803.87,18.28
803.89,18.14
803.91,17.98
803.92,17.88
803.94,17.68
803.95,17.57
803.97,17.33
803.99,17.07
804.0,16.93
804.02,16.64
804.04,16.34
804.05,16.19
804.07,15.87
804.09,15.54
804.1,15.37
804.12,15.03
804.14,14.69
804.15,14.52
804.17,14.18
804.19,13.85
804.2,13.69
804.22,13.36
804.24,13.05
804.25,12.9
804.27,12.61
804.29,12.34
804.3,12.21
804.32,11.97
804.33,11.85
804.35,11.64
804.37,11.46
804.38,11.38
804.4,11.24
804.42,11.12
804.43,11.08
804.45,11.01
804.47,10.97
804.48,10.97
804.5,10.98
804.52,11.03
804.53,11.06
804.55,11.16
804.57,11.28
804.58,11.36
804.6,11.54
804.62,11.74
804.63,11.86
804.65,12.11
804.67,12.39
804.68,12.55
804.7,12.87
804.71,13.04
804.73,13.39
804.75,13.77
804.76,13.97
804.78,14.38
804.8,14.8
804.81,15.02
804.83,15.46
804.85,15.92
804.86,16.15
804.88,16.61
804.9,17.07
804.91,17.3
804.93,17.76
804.95,18.22
804.96,18.45
804.98,18.89
805.0,19.33
805.01,19.54
805.03,19.95
805.05,20.34
805.06,20.52
805.08,20.88
805.09,21.05
805.11,21.37
805.13,21.66
805.14,21.79
805.16,22.03
805.18,22.24
805.19,22.33
805.21,22.49
805.23,22.61
805.24,22.65
805.26,22.72
805.28,22.74
805.29,22.74
805.31,22.7
805.33,22.63
805.34,22.58
805.36,22.45
805.38,22.28
805.39,22.18
805.41,21.95
805.42,21.83
805.44,21.55
805.46,21.24
805.47,21.07
805.49,20.71
805.51,20.32
805.52,20.12
805.54,19.69
805.56,19.24
805.57,19.01
805.59,18.52
805.61,18.02
805.62,17.77
805.64,17.25
805.66,16.72
805.67,16.45
805.69,15.9
805.71,15.35
805.72,15.08
805.74,14.53
805.76,13.98
805.77,13.71
805.79,13.17
805.8,12.9
805.82,12.38
805.84,11.86
805.85,11.61
805.87,11.12
805.89,10.65
805.9,10.42
805.92,9.983
805.94,9.566
805.95,9.368
805.97,8.99
805.99,8.641
806.0,8.478
806.02,8.175
806.04,7.905
806.05,7.783
806.07,7.565
806.09,7.385
806.1,7.309
806.12,7.188
806.14,7.107
806.15,7.082
806.17,7.065
806.18,7.073
806.2,7.123
806.22,7.22
806.23,7.286
806.25,7.456
806.27,7.674
806.28,7.803
806.3,8.098
806.32,8.447
806.33,8.641
806.35,9.071
806.37,9.556
806.38,9.819
806.4,10.39
806.42,11.02
806.43,11.35
806.45,12.07
806.47,12.84
806.48,13.25
806.5,14.11
806.52,15.03
806.53,15.52
806.55,16.52
806.56,17.05
806.58,18.15
806.6,19.3
806.61,19.9
806.63,21.14
806.65,22.43
806.66,23.09
806.68,24.46
806.7,25.87
806.71,26.6
806.73,28.08
806.75,29.6
806.76,30.37
806.78,31.94
806.8,33.55
806.81,34.36
806.83,36.0
806.85,37.65
806.86,38.49
806.88,40.16
806.89,41.0
806.91,42.68
806.93,44.35
806.94,45.19
806.96,46.84
806.98,48.47
806.99,49.28
807.01,50.87
807.03,52.42
807.04,53.18
807.06,54.66
807.08,56.08
807.09,56.77
807.11,58.11
807.13,59.37
807.14,59.97
807.16,61.12
807.18,62.18
807.19,62.68
807.21,63.6
807.23,64.43
807.24,64.81
807.26,65.48
807.27,65.78
807.29,66.3
807.31,66.71
807.32,66.87
807.34,67.11
807.36,67.24
807.37,67.27
807.39,67.23
807.41,67.08
807.42,66.97
807.44,66.66
807.46,66.24
807.47,65.99
807.49,65.42
807.51,64.75
807.52,64.38
807.54,63.58
807.56,62.69
807.57,62.21
807.59,61.21
807.61,60.13
807.62,59.57
807.64,58.39
807.65,57.79
807.67,56.54
807.69,55.25
807.7,54.59
807.72,53.25
807.74,51.88
807.75,51.19
807.77,49.8
807.79,48.41
807.8,47.71
807.82,46.32
807.84,44.94
807.85,44.26
807.87,42.91
807.89,41.58
807.9,40.93
807.92,39.66
807.94,38.43
807.95,37.83
807.97,36.67
807.99,35.56
808.0,35.02
808.02,33.99
808.03,33.5
808.05,32.56
808.07,31.69
808.08,31.28
808.1,30.5
808.12,29.78
808.13,29.45
808.15,28.84
808.17,28.29
808.18,28.04
808.2,27.58
808.22,27.2
808.23,27.02
808.25,26.72
808.27,26.48
808.28,26.38
808.3,26.23
808.32,26.12
808.33,26.08
808.35,26.04
808.37,26.05
808.38,26.07
808.4,26.13
808.41,26.17
808.43,26.29
808.45,26.43
808.46,26.5
808.48,26.68
808.5,26.87
808.51,26.97
808.53,27.19
808.55,27.41
808.56,27.53
808.58,27.76
808.6,27.99
808.61,28.11
808.63,28.34
808.65,28.56
808.66,28.67
808.68,28.88
808.7,29.08
808.71,29.18
808.73,29.36
808.74,29.44
808.76,29.6
808.78,29.74
808.79,29.8
808.81,29.92
808.83,30.01
808.84,30.05
808.86,30.11
808.88,30.16
808.89,30.17
808.91,30.18
808.93,30.18
808.94,30.17
808.96,30.13
808.98,30.08
808.99,30.05
809.01,29.97
809.03,29.87
809.04,29.82
809.06,29.7
809.08,29.56
809.09,29.49
809.11,29.33
809.12,29.25
809.14,29.07
809.16,28.88
809.17,28.78
809.19,28.57
809.21,28.35
809.22,28.24
809.24,28.0
809.26,27.75
809.27,27.62
809.29,27.36
809.31,27.08
809.32,26.94
809.34,26.65
809.36,26.35
809.37,26.19
809.39,25.88
809.41,25.55
809.42,25.38
809.44,25.03
809.46,24.68
809.47,24.49
809.49,24.12
809.5,23.93
809.52,23.53
809.54,23.13
809.55,22.92
809.57,22.5
809.59,22.07
809.6,21.85
809.62,21.4
809.64,20.94
809.65,20.7
809.67,20.22
809.69,19.74
809.7,19.49
809.72,18.99
809.74,18.48
809.75,18.22
809.77,17.7
809.79,17.17
809.8,16.9
809.82,16.37
809.84,15.83
809.85,15.56
809.87,15.02
809.88,14.75
809.9,14.2
809.92,13.66
809.93,13.39
809.95,12.85
809.97,12.31
809.98,12.05
810.0,11.52
810.02,11.0
810.03,10.74
810.05,10.23
810.07,9.728
810.08,9.481
810.1,8.996
810.12,8.522
810.13,8.289
810.15,7.833
810.17,7.391
810.18,7.174
810.2,6.753
810.21,6.547
810.23,6.147
810.25,5.762
810.26,5.575
810.28,5.213
810.3,4.866
810.31,4.699
810.33,4.375
810.35,4.067
810.36,3.919
810.38,3.634
810.4,3.364
810.41,3.235
810.43,2.988
810.45,2.754
810.46,2.643
810.48,2.43
810.5,2.231
810.51,2.137
810.53,1.957
810.55,1.789
810.56,1.71
810.58,1.559
810.59,1.488
810.61,1.354
810.63,1.23
810.64,1.172
810.66,1.062
810.68,0.9604
810.69,0.913
810.71,0.824
810.73,0.7425
810.74,0.7044
810.76,0.6332
810.78,0.5683
810.79,0.5381
810.81,0.4819
810.83,0.4309
810.84,0.4072
810.86,0.3633
810.88,0.3236
810.89,0.3053
810.91,0.2713
810.93,0.2409
810.94,0.2268
810.96,0.2009
810.97,0.189
810.99,0.1671
811.01,0.1476
811.02,0.1386
811.04,0.1222
811.06,0.1076
811.07,0.101
811.09,0.08885
811.11,0.07814
811.12,0.07327
811.14,0.06443
811.16,0.05668
811.17,0.05317
811.19,0.04686
811.21,0.04138
811.22,0.03893
811.24,0.03456
811.26,0.03083
811.27,0.02919
811.29,0.02633
811.31,0.02397
811.32,0.02297
811.34,0.0213
811.35,0.02062
811.37,0.01956
811.39,0.01889
811.4,0.01868
811.42,0.01854
811.44,0.01874
811.45,0.01897
811.47,0.01966
811.49,0.02069
811.5,0.02133
811.52,0.02286
811.54,0.02474
811.55,0.02581
811.57,0.02822
811.59,0.03101
811.6,0.03256
811.62,0.03595
811.64,0.03977
811.65,0.04185
811.67,0.04636
811.68,0.04879
811.7,0.05405
811.72,0.05984
811.73,0.06294
811.75,0.06959
811.77,0.07686
811.78,0.08073
811.8,0.08898
811.82,0.09792
811.83,0.1027
811.85,0.1127
811.87,0.1236
811.88,0.1293
811.9,0.1413
811.92,0.1543
811.93,0.161
811.95,0.1753
811.97,0.1905
811.98,0.1984
812.0,0.215
812.02,0.2326
812.03,0.2417
812.05,0.2608
812.06,0.2706
812.08,0.2912
812.1,0.3127
812.11,0.3238
812.13,0.3467
812.15,0.3706
812.16,0.3829
812.18,0.4082
812.2,0.4343
812.21,0.4477
812.23,0.4751
812.25,0.5031
812.26,0.5175
812.28,0.5466
812.3,0.5762
812.31,0.5912
812.33,0.6216
812.35,0.6523
812.36,0.6678
812.38,0.6989
812.4,0.7301
812.41,0.7457
812.43,0.7768
812.44,0.7923
812.46,0.8231
812.48,0.8535
812.49,0.8685
812.51,0.8981
812.53,0.927
812.54,0.9411
812.56,0.9687
812.58,0.9953
812.59,1.008
812.61,1.033
812.63,1.056
812.64,1.068
812.66,1.089
812.68,1.108
812.69,1.117
812.71,1.134
812.73,1.15
812.74,1.156
812.76,1.168
812.78,1.179
812.79,1.183
812.81,1.19
812.82,1.192
812.84,1.196
812.86,1.198
812.87,1.197
812.89,1.196
812.91,1.192
812.92,1.189
812.94,1.181
812.96,1.172
812.97,1.166
812.99,1.154
813.01,1.14
813.02,1.132
813.04,1.114
813.06,1.095
813.07,1.085
813.09,1.064
813.11,1.041
813.12,1.029
813.14,1.004
813.15,0.9906
813.17,0.9639
813.19,0.9361
813.2,0.9219
813.22,0.8928
813.24,0.8631
813.25,0.8481
813.27,0.8176
813.29,0.7867
813.3,0.7712
813.32,0.7401
813.34,0.7089
813.35,0.6933
813.37,0.6622
813.39,0.6314
813.4,0.6161
813.42,0.5858
813.44,0.5559
813.45,0.5412
813.47,0.5122
813.49,0.4838
813.5,0.4699
813.52,0.4427
813.53,0.4294
813.55,0.4034
813.57,0.3783
813.58,0.3661
813.6,0.3423
813.62,0.3195
813.63,0.3085
813.65,0.2871
813.67,0.2668
813.68,0.257
813.7,0.2381
813.72,0.2202
813.73,0.2116
813.75,0.1952
813.77,0.1797
813.78,0.1723
813.8,0.1581
813.82,0.1449
813.83,0.1386
813.85,0.1267
813.87,0.1155
813.88,0.1103
813.9,0.1003
813.91,0.09559
813.93,0.08671
813.95,0.07851
813.96,0.07465
813.98,0.0674
814.0,0.06075
814.01,0.05763
814.03,0.05179
814.05,0.04646
814.06,0.04398
814.08,0.03934
814.1,0.03513
814.11,0.03318
814.13,0.02954
814.15,0.02626
814.16,0.02474
814.18,0.02193
814.2,0.01941
814.21,0.01824
814.23,0.0161
814.25,0.01418
814.26,0.0133
814.28,0.01168
814.29,0.01094
814.31,0.009588
814.33,0.008387
814.34,0.007839
814.36,0.006839
814.38,0.005958
814.39,0.005558
814.41,0.004832
814.43,0.004195
814.44,0.003907
814.46,0.003387
814.48,0.002934
814.49,0.002731
814.51,0.002365
814.53,0.002049
814.54,0.001908
814.56,0.001657
814.58,0.001443
814.59,0.001348
814.61,0.001181
814.63,0.001041
814.64,0.0009808
814.66,0.0008763
814.67,0.0008318
814.69,0.0007568
814.71,0.0006988
814.72,0.0006757
814.74,0.0006401
814.76,0.0006176
814.77,0.000611
814.79,0.0006062
814.81,0.000612
814.82,0.0006186
814.84,0.000639
814.86,0.0006685
814.87,0.0006865
814.89,0.0007288
814.91,0.0007794
814.92,0.0008077
814.94,0.0008703
814.96,0.0009408
814.97,0.0009789
814.99,0.001061
815.0,0.001105
815.02,0.001199
815.04,0.001301
815.05,0.001355
815.07,0.001469
815.09,0.001591
815.1,0.001655
815.12,0.001789
815.14,0.001932
815.15,0.002006
815.17,0.002161
815.19,0.002324
815.2,0.002408
815.22,0.002583
815.24,0.002766
815.25,0.00286
815.27,0.003055
815.29,0.003257
815.3,0.00336
815.32,0.003573
815.34,0.003792
815.35,0.003903
815.37,0.004131
815.38,0.004247
815.4,0.004483
815.42,0.004723
815.43,0.004845
815.45,0.005091
815.47,0.005339
815.48,0.005464
815.5,0.005715
815.52,0.005966
815.53,0.006092
815.55,0.006343
815.57,0.006591
815.58,0.006715
815.6,0.006959
815.62,0.007199
815.63,0.007317
815.65,0.007549
815.67,0.007773
815.68,0.007883
815.7,0.008095
815.72,0.008298
815.73,0.008396
815.75,0.008582
815.76,0.008671
815.78,0.00884
815.8,0.008995
815.81,0.009068
815.83,0.009202
815.85,0.009321
815.86,0.009375
815.88,0.00947
815.9,0.009549
815.91,0.009582
815.93,0.009636
815.95,0.009672
815.96,0.009684
815.98,0.009694
816.0,0.009687
816.01,0.009677
816.03,0.009644
816.05,0.009594
816.06,0.009563
816.08,0.009489
816.1,0.009399
816.11,0.009349
816.13,0.009237
816.14,0.009177
816.16,0.009045
816.18,0.008902
816.19,0.008827
816.21,0.008669
816.23,0.008503
816.24,0.008417
816.26,0.008242
816.28,0.008064
816.29,0.007974
816.31,0.007795
816.33,0.007619
816.34,0.007533
816.36,0.007368
816.38,0.007213
816.39,0.007141
816.41,0.007011
816.43,0.006904
816.44,0.00686
816.46,0.006797
816.47,0.006779
816.49,0.006776
816.51,0.006822
816.52,0.006867
816.54,0.007007
816.56,0.007223
816.57,0.007363
816.59,0.007719
816.61,0.008188
816.62,0.008471
816.64,0.009145
816.66,0.009986
816.67,0.01048
816.69,0.01161
816.71,0.01299
816.72,0.01378
816.74,0.01558
816.76,0.01772
816.77,0.01893
816.79,0.02167
816.81,0.02489
816.82,0.02669
816.84,0.03075
816.85,0.03302
816.87,0.03809
816.89,0.04396
816.9,0.04723
816.92,0.0545
816.94,0.06285
816.95,0.06748
816.97,0.07772
816.99,0.08941
817.0,0.09586
817.02,0.1101
817.04,0.1262
817.05,0.1351
817.07,0.1545
817.09,0.1765
817.1,0.1885
817.12,0.2148
817.14,0.2444
817.15,0.2605
817.17,0.2955
817.19,0.3347
817.2,0.3559
817.22,0.402
817.23,0.427
817.25,0.481
817.27,0.541
817.28,0.5733
817.3,0.6429
817.32,0.7197
817.33,0.761
817.35,0.8496
817.37,0.9468
817.38,0.9989
817.4,1.11
817.42,1.232
817.43,1.296
817.45,1.434
817.47,1.584
817.48,1.663
817.5,1.832
817.52,2.014
817.53,2.11
817.55,2.314
817.57,2.532
817.58,2.647
817.6,2.889
817.61,3.016
817.63,3.283
817.65,3.567
817.66,3.715
817.68,4.025
817.7,4.354
817.71,4.525
817.73,4.881
817.75,5.255
817.76,5.449
817.78,5.851
817.8,6.271
817.81,6.488
817.83,6.936
817.85,7.401
817.86,7.64
817.88,8.13
817.9,8.636
817.91,8.895
817.93,9.423
817.94,9.693
817.96,10.24
817.98,10.8
817.99,11.09
818.01,11.66
818.03,12.25
818.04,12.54
818.06,13.13
818.08,13.73
818.09,14.03
818.11,14.63
818.13,15.23
818.14,15.53
818.16,16.13
818.18,16.72
818.19,17.01
818.21,17.59
818.23,18.15
818.24,18.43
818.26,18.98
818.28,19.52
818.29,19.78
818.31,20.28
818.32,20.53
818.34,21.01
818.36,21.47
818.37,21.69
818.39,22.11
818.41,22.52
818.42,22.71
818.44,23.07
818.46,23.41
818.47,23.58
818.49,23.88
818.51,24.16
818.52,24.29
818.54,24.54
818.56,24.76
818.57,24.87
818.59,25.06
818.61,25.24
818.62,25.32
818.64,25.47
818.66,25.61
818.67,25.67
818.69,25.8
818.7,25.86
818.72,25.97
818.74,26.08
818.75,26.14
818.77,26.25
818.79,26.37
818.8,26.43
818.82,26.56
818.84,26.7
818.85,26.78
818.87,26.94
818.89,27.13
818.9,27.23
818.92,27.44
818.94,27.69
818.95,27.82
818.97,28.1
818.99,28.42
819.0,28.59
819.02,28.95
819.04,29.34
819.05,29.55
819.07,30.0
819.08,30.23
819.1,30.73
819.12,31.25
819.13,31.53
819.15,32.1
819.17,32.7
819.18,33.02
819.2,33.66
819.22,34.33
819.23,34.67
819.25,35.36
819.27,36.07
819.28,36.43
819.3,37.16
819.32,37.9
819.33,38.26
819.35,39.0
819.37,39.73
819.38,40.09
819.4,40.8
819.41,41.15
819.43,41.84
819.45,42.5
819.46,42.82
819.48,43.44
819.5,44.02
819.51,44.29
819.53,44.81
819.55,45.28
819.56,45.5
819.58,45.89
819.6,46.23
819.61,46.38
819.63,46.62
819.65,46.81
819.66,46.88
819.68,46.96
819.7,46.98
819.71,46.97
819.73,46.88
819.75,46.73
819.76,46.62
819.78,46.37
819.79,46.21
819.81,45.85
819.83,45.42
819.84,45.18
819.86,44.65
819.88,44.07
819.89,43.75
819.91,43.07
819.93,42.34
819.94,41.95
819.96,41.14
819.98,40.29
819.99,39.84
820.01,38.92
820.03,37.97
820.04,37.48
820.06,36.47
820.08,35.44
820.09,34.92
820.11,33.86
820.13,32.78
820.14,32.24
820.16,31.15
820.17,30.6
820.19,29.5
820.21,28.39
820.22,27.85
820.24,26.75
820.26,25.67
820.27,25.13
820.29,24.06
820.31,23.01
820.32,22.49
820.34,21.47
820.36,20.47
820.37,19.98
820.39,19.01
820.41,18.07
820.42,17.61
820.44,16.72
820.46,15.85
820.47,15.43
820.49,14.61
820.51,13.82
820.52,13.43
820.54,12.69
820.55,12.33
820.57,11.64
820.59,10.97
820.6,10.65
820.62,10.03
820.64,9.444
820.65,9.162
820.67,8.619
820.69,8.106
820.7,7.86
820.72,7.388
820.74,6.945
820.75,6.733
820.77,6.328
820.79,5.949
820.8,5.769
820.82,5.426
820.84,5.106
820.85,4.955
820.87,4.669
820.89,4.404
820.9,4.28
820.92,4.046
820.93,3.936
820.95,3.731
820.97,3.545
820.98,3.458
821.0,3.299
821.02,3.157
821.03,3.092
821.05,2.974
821.07,2.873
821.08,2.829
821.1,2.751
821.12,2.689
821.13,2.663
821.15,2.624
821.17,2.599
821.18,2.591
821.2,2.588
821.22,2.599
821.23,2.609
821.25,2.641
821.26,2.663
821.28,2.715
821.3,2.782
821.31,2.82
821.33,2.907
821.35,3.008
821.36,3.063
821.38,3.184
821.4,3.317
821.41,3.389
821.43,3.543
821.45,3.709
821.46,3.796
821.48,3.981
821.5,4.178
821.51,4.281
821.53,4.495
821.55,4.72
821.56,4.837
821.58,5.078
821.6,5.329
821.61,5.458
821.63,5.722
821.64,5.858
821.66,6.134
821.68,6.418
821.69,6.562
821.71,6.854
821.73,7.151
821.74,7.301
821.76,7.603
821.78,7.907
821.79,8.06
821.81,8.365
821.83,8.669
821.84,8.82
821.86,9.12
821.88,9.416
821.89,9.563
821.91,9.85
821.93,10.13
821.94,10.27
821.96,10.53
821.98,10.79
821.99,10.91
822.01,11.15
822.02,11.27
822.04,11.48
822.06,11.68
822.07,11.78
822.09,11.95
822.11,12.11
822.12,12.18
822.14,12.31
822.16,12.42
822.17,12.47
822.19,12.55
822.21,12.6
822.22,12.62
822.24,12.65
822.26,12.65
822.27,12.64
822.29,12.61
822.31,12.56
822.32,12.53
822.34,12.44
822.36,12.33
822.37,12.27
822.39,12.14
822.4,12.06
822.42,11.89
822.44,11.71
822.45,11.61
822.47,11.4
822.49,11.17
822.5,11.05
822.52,10.8
822.54,10.54
822.55,10.41
822.57,10.13
822.59,9.841
822.6,9.693
822.62,9.392
822.64,9.084
822.65,8.927
822.67,8.612
822.69,8.293
822.7,8.132
822.72,7.81
822.73,7.649
822.75,7.327
822.77,7.006
822.78,6.846
822.8,6.529
822.82,6.215
822.83,6.06
822.85,5.754
822.87,5.454
822.88,5.307
822.9,5.017
822.92,4.735
822.93,4.597
822.95,4.328
822.97,4.067
822.98,3.94
823.0,3.693
823.02,3.456
823.03,3.342
823.05,3.119
823.07,2.907
823.08,2.805
823.1,2.608
823.11,2.513
823.13,2.331
823.15,2.158
823.16,2.076
823.18,1.918
823.2,1.77
823.21,1.699
823.23,1.564
823.25,1.438
823.26,1.379
823.28,1.265
823.3,1.16
823.31,1.11
823.33,1.016
823.35,0.9288
823.36,0.8879
823.38,0.811
823.4,0.7403
823.41,0.7073
823.43,0.6454
823.45,0.589
823.46,0.5627
823.48,0.5139
823.49,0.4913
823.51,0.4494
823.53,0.4117
823.54,0.3944
823.56,0.3627
823.58,0.3347
823.59,0.3219
823.61,0.299
823.63,0.2791
823.64,0.2704
823.66,0.255
823.68,0.2424
823.69,0.2371
823.71,0.2285
823.73,0.2223
823.74,0.2202
823.76,0.2178
823.78,0.2177
823.79,0.2186
823.81,0.2221
823.83,0.228
823.84,0.2318
823.86,0.2413
823.87,0.247
823.89,0.2602
823.91,0.276
823.92,0.2848
823.94,0.3046
823.96,0.3272
823.97,0.3395
823.99,0.3665
824.01,0.3965
824.02,0.4127
824.04,0.4477
824.06,0.4861
824.07,0.5066
824.09,0.5504
824.11,0.5981
824.12,0.6234
824.14,0.6771
824.16,0.735
824.17,0.7656
824.19,0.8301
824.2,0.864
824.22,0.9354
824.24,1.012
824.25,1.052
824.27,1.135
824.29,1.224
824.3,1.27
824.32,1.366
824.34,1.467
824.35,1.52
824.37,1.629
824.39,1.743
824.4,1.802
824.42,1.924
824.44,2.051
824.45,2.116
824.47,2.25
824.49,2.388
824.5,2.459
824.52,2.605
824.54,2.754
824.55,2.83
824.57,2.984
824.58,3.063
824.6,3.222
824.62,3.384
824.63,3.465
824.65,3.63
824.67,3.796
824.68,3.88
824.7,4.048
824.72,4.215
824.73,4.299
824.75,4.466
824.77,4.631
824.78,4.713
824.8,4.876
824.82,5.035
824.83,5.114
824.85,5.267
824.87,5.417
824.88,5.49
824.9,5.631
824.92,5.767
824.93,5.832
824.95,5.958
824.96,6.018
824.98,6.132
825.0,6.238
825.01,6.288
825.03,6.38
825.05,6.463
825.06,6.502
825.08,6.57
825.1,6.628
825.11,6.654
825.13,6.696
825.15,6.728
825.16,6.74
825.18,6.755
825.2,6.76
825.21,6.758
825.23,6.746
825.25,6.723
825.26,6.707
825.28,6.668
825.3,6.618
825.31,6.59
825.33,6.525
825.34,6.489
825.36,6.41
825.38,6.322
825.39,6.275
825.41,6.174
825.43,6.065
825.44,6.007
825.46,5.887
825.48,5.761
825.49,5.695
825.51,5.56
825.53,5.419
825.54,5.347
825.56,5.2
825.58,5.048
825.59,4.972
825.61,4.816
825.63,4.658
825.64,4.579
825.66,4.419
825.67,4.338
825.69,4.177
825.71,4.016
825.72,3.936
825.74,3.775
825.76,3.616
825.77,3.537
825.79,3.38
825.81,3.226
825.82,3.15
825.84,2.999
825.86,2.852
825.87,2.779
825.89,2.637
825.91,2.498
825.92,2.431
825.94,2.298
825.96,2.169
825.97,2.107
825.99,1.985
826.01,1.867
826.02,1.81
826.04,1.699
826.05,1.645
826.07,1.541
826.09,1.442
826.1,1.394
826.12,1.301
826.14,1.213
826.15,1.171
826.17,1.089
826.19,1.012
826.2,0.9753
826.22,0.9043
826.24,0.8375
826.25,0.8055
826.27,0.7444
826.29,0.6871
826.3,0.6598
826.32,0.6078
826.34,0.5591
826.35,0.536
826.37,0.4921
826.39,0.4513
826.4,0.4319
826.42,0.3953
826.43,0.378
826.45,0.3453
826.47,0.315
826.48,0.3007
826.5,0.2738
826.52,0.249
826.53,0.2374
826.55,0.2155
826.57,0.1954
826.58,0.1859
826.6,0.1683
826.62,0.1521
826.63,0.1446
826.65,0.1305
826.67,0.1176
826.68,0.1116
826.7,0.1004
826.72,0.09027
826.73,0.08555
826.75,0.07679
826.77,0.06885
826.78,0.06517
826.8,0.05835
826.81,0.0552
826.83,0.04936
826.85,0.04411
826.86,0.04168
826.88,0.0372
826.9,0.03319
826.91,0.03134
826.93,0.02793
826.95,0.02489
826.96,0.02349
826.98,0.02092
827.0,0.01864
827.01,0.01759
827.03,0.01567
827.05,0.01396
827.06,0.01318
827.08,0.01176
827.1,0.0105
827.11,0.009929
827.13,0.008884
827.15,0.007964
827.16,0.007546
827.18,0.006788
827.19,0.006445
827.21,0.005825
827.23,0.005285
827.24,0.005042
827.26,0.004607
827.28,0.004234
827.29,0.004068
827.31,0.003777
827.33,0.003533
827.34,0.003428
827.36,0.003251
827.38,0.003112
827.39,0.003057
827.41,0.002974
827.43,0.002926
827.44,0.002914
827.46,0.002916
827.48,0.002949
827.49,0.002978
827.51,0.00306
827.52,0.003113
827.54,0.003244
827.56,0.003408
827.57,0.003503
827.59,0.00372
827.61,0.003974
827.62,0.004115
827.64,0.004427
827.66,0.004781
827.67,0.004974
827.69,0.005396
827.71,0.005865
827.72,0.006119
827.74,0.006666
827.76,0.00727
827.77,0.007593
827.79,0.008287
827.81,0.009045
827.82,0.00945
827.84,0.01031
827.86,0.01125
827.87,0.01175
827.89,0.0128
827.9,0.01336
827.92,0.01455
827.94,0.01582
827.95,0.01649
827.97,0.01791
827.99,0.01943
828.0,0.02023
828.02,0.02191
828.04,0.0237
828.05,0.02463
828.07,0.02659
828.09,0.02867
828.1,0.02975
828.12,0.03201
828.14,0.03439
828.15,0.03563
828.17,0.0382
828.19,0.04089
828.2,0.04229
828.22,0.04517
828.24,0.04818
828.25,0.04973
828.27,0.05293
828.28,0.05457
828.3,0.05794
828.32,0.06143
828.33,0.06321
828.35,0.06686
828.37,0.0706
828.38,0.07251
828.4,0.07639
828.42,0.08036
828.43,0.08237
828.45,0.08643
828.47,0.09055
828.48,0.09263
828.5,0.09681
828.52,0.101
828.53,0.1031
828.55,0.1074
828.57,0.1116
828.58,0.1137
828.6,0.1178
828.62,0.122
828.63,0.124
828.65,0.128
828.66,0.13
828.68,0.1339
828.7,0.1377
828.71,0.1395
828.73,0.1431
828.75,0.1465
828.76,0.1482
828.78,0.1514
828.8,0.1543
828.81,0.1558
828.83,0.1584
828.85,0.1609
828.86,0.1621
828.88,0.1642
828.9,0.166
828.91,0.1669
828.93,0.1684
828.95,0.1696
828.96,0.1701
828.98,0.1709
828.99,0.1712
829.01,0.1716
829.03,0.1717
829.04,0.1717
829.06,0.1714
829.08,0.1708
829.09,0.1704
829.11,0.1694
829.13,0.1682
829.14,0.1675
829.16,0.1659
829.18,0.164
829.19,0.163
829.21,0.1608
829.23,0.1584
829.24,0.1572
829.26,0.1545
829.28,0.1516
829.29,0.1501
829.31,0.1471
829.33,0.1438
829.34,0.1422
829.36,0.1388
829.37,0.1371
829.39,0.1335
829.41,0.13
829.42,0.1281
829.44,0.1245
829.46,0.1208
829.47,0.119
829.49,0.1153
829.51,0.1116
829.52,0.1098
829.54,0.1061
829.56,0.1026
829.57,0.1008
829.59,0.09732
829.61,0.09394
829.62,0.09228
829.64,0.08905
829.66,0.08592
829.67,0.08441
829.69,0.08148
829.71,0.07868
829.72,0.07734
829.74,0.07477
829.75,0.07355
829.77,0.07122
829.79,0.06906
829.8,0.06804
829.82,0.06615
829.84,0.06444
829.85,0.06365
829.87,0.06223
829.89,0.06101
829.9,0.06047
829.92,0.05956
829.94,0.05886
829.95,0.05859
829.97,0.05822
829.99,0.05808
830.0,0.05809
830.02,0.05831
830.04,0.05878
830.05,0.05911
830.07,0.05997
830.09,0.06111
830.1,0.06178
830.12,0.06336
830.13,0.06427
830.15,0.06632
830.17,0.06871
830.18,0.07004
830.2,0.07299
830.22,0.07633
830.23,0.07815
830.25,0.08214
830.27,0.0866
830.28,0.08902
830.3,0.09425
