wavelength,intensity
746.44,6.134
746.45,6.256
746.47,6.513
746.49,6.784
746.5,6.926
746.52,7.219
746.54,7.527
746.55,7.686
746.57,8.014
746.59,8.355
746.6,8.53
746.62,8.889
746.64,9.259
746.65,9.448
746.67,9.834
746.69,10.23
746.7,10.43
746.72,10.84
746.74,11.25
746.75,11.46
746.77,11.88
746.78,12.09
746.8,12.52
746.82,12.94
746.83,13.16
746.85,13.59
746.87,14.01
746.88,14.22
746.9,14.65
746.92,15.06
746.93,15.27
746.95,15.67
746.97,16.07
746.98,16.26
747.0,16.65
747.02,17.01
747.03,17.19
747.05,17.54
747.07,17.87
747.08,18.03
747.1,18.34
747.11,18.48
747.13,18.76
747.15,19.01
747.16,19.13
747.18,19.35
747.2,19.55
747.21,19.64
747.23,19.81
747.25,19.94
747.26,20.0
747.28,20.1
747.3,20.17
747.31,20.19
747.33,20.22
747.35,20.23
747.36,20.22
747.38,20.18
747.4,20.11
747.41,20.07
747.43,19.97
747.45,19.83
747.46,19.76
747.48,19.59
747.49,19.49
747.51,19.28
747.53,19.05
747.54,18.93
747.56,18.66
747.58,18.37
747.59,18.22
747.61,17.9
747.63,17.57
747.64,17.39
747.66,17.03
747.68,16.66
747.69,16.46
747.71,16.07
747.73,15.66
747.74,15.45
747.76,15.02
747.78,14.59
747.79,14.37
747.81,13.93
747.83,13.48
747.84,13.26
747.86,12.81
747.87,12.58
747.89,12.13
747.91,11.67
747.92,11.45
747.94,11.0
747.96,10.55
747.97,10.33
747.99,9.888
748.01,9.454
748.02,9.239
748.04,8.816
748.06,8.401
748.07,8.197
748.09,7.795
748.11,7.404
748.12,7.212
748.14,6.836
748.16,6.472
748.17,6.294
748.19,5.947
748.2,5.778
748.22,5.449
748.24,5.133
748.25,4.98
748.27,4.682
748.29,4.398
748.3,4.26
748.32,3.995
748.34,3.742
748.35,3.621
748.37,3.387
748.39,3.165
748.4,3.059
748.42,2.856
748.44,2.665
748.45,2.574
748.47,2.4
748.49,2.237
748.5,2.16
748.52,2.013
748.54,1.877
748.55,1.813
748.57,1.692
748.58,1.635
748.6,1.528
748.62,1.431
748.63,1.385
748.65,1.3
748.67,1.224
748.68,1.188
748.7,1.123
748.72,1.066
748.73,1.039
748.75,0.9921
748.77,0.9513
748.78,0.9332
748.8,0.9016
748.82,0.8757
748.83,0.8648
748.85,0.847
748.87,0.8341
748.88,0.8295
748.9,0.8237
748.92,0.8223
748.93,0.8231
748.95,0.8278
748.96,0.8316
748.98,0.8418
749.0,0.8554
749.01,0.8635
749.03,0.8819
749.05,0.9032
749.06,0.9148
749.08,0.9401
749.1,0.9678
749.11,0.9824
749.13,1.013
749.15,1.046
749.16,1.063
749.18,1.099
749.2,1.136
749.21,1.155
749.23,1.194
749.25,1.234
749.26,1.255
749.28,1.296
749.3,1.339
749.31,1.36
749.33,1.403
749.34,1.425
749.36,1.469
749.38,1.513
749.39,1.535
749.41,1.58
749.43,1.624
749.44,1.646
749.46,1.69
749.48,1.734
749.49,1.756
749.51,1.8
749.53,1.843
749.54,1.864
749.56,1.907
749.58,1.95
749.59,1.971
749.61,2.012
749.63,2.054
749.64,2.075
749.66,2.116
749.67,2.136
749.69,2.177
749.71,2.219
749.72,2.239
749.74,2.281
749.76,2.323
749.77,2.344
749.79,2.387
749.81,2.431
749.82,2.453
749.84,2.499
749.86,2.546
749.87,2.571
749.89,2.621
749.91,2.674
749.92,2.701
749.94,2.759
749.96,2.819
749.97,2.851
749.99,2.917
750.01,2.988
750.02,3.025
750.04,3.103
750.05,3.144
750.07,3.23
750.09,3.323
750.1,3.371
750.12,3.474
750.14,3.584
750.15,3.642
750.17,3.764
750.19,3.894
750.2,3.963
750.22,4.107
750.24,4.26
750.25,4.34
750.27,4.509
750.29,4.687
750.3,4.781
750.32,4.976
750.34,5.182
750.35,5.289
750.37,5.513
750.39,5.748
750.4,5.87
750.42,6.123
750.43,6.254
750.45,6.525
750.47,6.807
750.48,6.953
750.5,7.253
750.52,7.564
750.53,7.724
750.55,8.053
750.57,8.392
750.58,8.565
750.6,8.919
750.62,9.283
750.63,9.468
750.65,9.845
750.67,10.23
750.68,10.42
750.7,10.82
750.72,11.22
750.73,11.42
750.75,11.83
750.77,12.24
750.78,12.44
750.8,12.86
750.81,13.06
750.83,13.48
750.85,13.89
750.86,14.1
750.88,14.5
750.9,14.91
750.91,15.11
750.93,15.5
750.95,15.89
750.96,16.07
750.98,16.45
751.0,16.81
751.01,16.98
751.03,17.32
751.05,17.65
751.06,17.81
751.08,18.11
751.1,18.4
751.11,18.53
751.13,18.79
751.14,18.91
751.16,19.14
751.18,19.34
751.19,19.44
751.21,19.61
751.23,19.76
751.24,19.83
751.26,19.94
751.28,20.03
751.29,20.06
751.31,20.11
751.33,20.14
751.34,20.14
751.36,20.12
751.38,20.09
751.39,20.06
751.41,19.98
751.43,19.88
751.44,19.82
751.46,19.68
751.48,19.52
751.49,19.43
751.51,19.23
751.52,19.12
751.54,18.89
751.56,18.64
751.57,18.51
751.59,18.23
751.61,17.94
751.62,17.78
751.64,17.46
751.66,17.12
751.67,16.95
751.69,16.59
751.71,16.22
751.72,16.03
751.74,15.64
751.76,15.25
751.77,15.05
751.79,14.64
751.81,14.23
751.82,14.02
751.84,13.6
751.86,13.18
751.87,12.97
751.89,12.54
751.9,12.33
751.92,11.91
751.94,11.49
751.95,11.28
751.97,10.86
751.99,10.45
752.0,10.25
752.02,9.841
752.04,9.444
752.05,9.247
752.07,8.861
752.09,8.482
752.1,8.296
752.12,7.931
752.14,7.575
752.15,7.401
752.17,7.06
752.19,6.729
752.2,6.567
752.22,6.253
752.24,5.949
752.25,5.801
752.27,5.514
752.28,5.374
752.3,5.103
752.32,4.844
752.33,4.718
752.35,4.475
752.37,4.243
752.38,4.131
752.4,3.914
752.42,3.708
752.43,3.609
752.45,3.418
752.47,3.237
752.48,3.15
752.5,2.983
752.52,2.825
752.53,2.749
752.55,2.604
752.57,2.467
752.58,2.402
752.6,2.276
752.61,2.216
752.63,2.102
752.65,1.994
752.66,1.942
752.68,1.844
752.7,1.752
752.71,1.708
752.73,1.624
752.75,1.545
752.76,1.507
752.78,1.435
752.8,1.368
752.81,1.335
752.83,1.274
752.85,1.216
752.86,1.189
752.88,1.136
752.9,1.086
752.91,1.063
752.93,1.017
752.95,0.9744
752.96,0.9539
752.98,0.9147
752.99,0.8959
753.01,0.8598
753.03,0.8256
753.04,0.8091
753.06,0.7775
753.08,0.7476
753.09,0.7331
753.11,0.7053
753.13,0.6788
753.14,0.666
753.16,0.6414
753.18,0.6179
753.19,0.6065
753.21,0.5845
753.23,0.5635
753.24,0.5534
753.26,0.5338
753.28,0.515
753.29,0.5059
753.31,0.4883
753.33,0.4715
753.34,0.4634
753.36,0.4477
753.37,0.4401
753.39,0.4254
753.41,0.4114
753.42,0.4047
753.44,0.3917
753.46,0.3793
753.47,0.3734
753.49,0.3619
753.51,0.3511
753.52,0.3459
753.54,0.336
753.56,0.3266
753.57,0.3222
753.59,0.3137
753.61,0.3058
753.62,0.302
753.64,0.295
753.66,0.2885
753.67,0.2854
753.69,0.2797
753.71,0.2746
753.72,0.2722
753.74,0.2679
753.75,0.2659
753.77,0.2623
753.79,0.2592
753.8,0.2579
753.82,0.2556
753.84,0.2538
753.85,0.253
753.87,0.2519
753.89,0.2513
753.9,0.2511
753.92,0.2512
753.94,0.2517
753.95,0.2521
753.97,0.2532
753.99,0.2547
754.0,0.2556
754.02,0.2578
754.04,0.2603
754.05,0.2617
754.07,0.2647
754.08,0.2664
754.1,0.2699
754.12,0.2738
754.13,0.2759
754.15,0.2803
754.17,0.2849
754.18,0.2873
754.2,0.2924
754.22,0.2977
754.23,0.3004
754.25,0.306
754.27,0.3118
754.28,0.3148
754.3,0.3209
754.32,0.3271
754.33,0.3303
754.35,0.3367
754.37,0.3432
754.38,0.3465
754.4,0.3531
754.42,0.3598
754.43,0.3632
754.45,0.3699
754.46,0.3732
754.48,0.3799
754.5,0.3865
754.51,0.3898
754.53,0.3963
754.55,0.4028
754.56,0.4059
754.58,0.4121
754.6,0.4182
754.61,0.4211
754.63,0.4269
754.65,0.4325
754.66,0.4351
754.68,0.4403
754.7,0.4452
754.71,0.4475
754.73,0.452
754.75,0.4561
754.76,0.458
754.78,0.4616
754.8,0.4648
754.81,0.4663
754.83,0.4689
754.84,0.47
754.86,0.472
754.88,0.4736
754.89,0.4742
754.91,0.4751
754.93,0.4756
754.94,0.4756
754.96,0.4754
754.98,0.4747
754.99,0.4741
755.01,0.4727
755.03,0.4708
755.04,0.4697
755.06,0.4671
755.08,0.4641
755.09,0.4624
755.11,0.4587
755.13,0.4545
755.14,0.4523
755.16,0.4476
755.18,0.4424
755.19,0.4397
755.21,0.4339
755.22,0.431
755.24,0.4247
755.26,0.4182
755.27,0.4148
755.29,0.4078
755.31,0.4005
755.32,0.3968
755.34,0.3893
755.36,0.3815
755.37,0.3776
755.39,0.3696
755.41,0.3615
755.42,0.3574
755.44,0.3492
755.46,0.341
755.47,0.3369
755.49,0.3287
755.51,0.3205
755.52,0.3165
755.54,0.3085
755.55,0.3045
755.57,0.2967
755.59,0.289
755.6,0.2853
755.62,0.278
755.64,0.2709
755.65,0.2674
755.67,0.2608
755.69,0.2544
755.7,0.2514
755.72,0.2455
755.74,0.24
755.75,0.2375
755.77,0.2326
755.79,0.2281
755.8,0.226
755.82,0.2222
755.84,0.2188
755.85,0.2173
755.87,0.2146
755.89,0.2124
755.9,0.2115
755.92,0.21
755.93,0.2095
755.95,0.2087
755.97,0.2085
755.98,0.2085
756.0,0.209
756.02,0.21
756.03,0.2106
756.05,0.2123
756.07,0.2144
756.08,0.2156
756.1,0.2184
756.12,0.2216
756.13,0.2234
756.15,0.2272
756.17,0.2314
756.18,0.2337
756.2,0.2384
756.22,0.2435
756.23,0.2462
756.25,0.2517
756.27,0.2576
756.28,0.2606
756.3,0.2667
756.31,0.2699
756.33,0.2764
756.35,0.283
756.36,0.2864
756.38,0.2932
756.4,0.3001
756.41,0.3036
756.43,0.3105
756.45,0.3175
756.46,0.321
756.48,0.3279
756.5,0.3348
756.51,0.3382
756.53,0.3448
756.55,0.3514
756.56,0.3546
756.58,0.3609
756.6,0.3669
756.61,0.3698
756.63,0.3755
756.65,0.3809
756.66,0.3835
756.68,0.3884
756.69,0.3907
756.71,0.3951
756.73,0.3992
756.74,0.401
756.76,0.4045
756.78,0.4075
756.79,0.4088
756.81,0.4112
756.83,0.4132
756.84,0.414
756.86,0.4152
756.88,0.416
756.89,0.4162
756.91,0.4163
756.93,0.416
756.94,0.4156
756.96,0.4145
756.98,0.413
756.99,0.4121
757.01,0.4099
757.02,0.4086
757.04,0.4058
757.06,0.4025
757.07,0.4007
757.09,0.3969
757.11,0.3926
757.12,0.3903
757.14,0.3855
757.16,0.3804
757.17,0.3777
757.19,0.3721
757.21,0.3662
757.22,0.3631
757.24,0.3568
757.26,0.3503
757.27,0.347
757.29,0.3402
757.31,0.3332
757.32,0.3297
757.34,0.3226
757.36,0.3153
757.37,0.3117
757.39,0.3044
757.4,0.3007
757.42,0.2933
757.44,0.286
757.45,0.2824
757.47,0.2751
757.49,0.2679
757.5,0.2644
757.52,0.2574
757.54,0.2506
757.55,0.2472
757.57,0.2407
757.59,0.2343
757.6,0.2312
757.62,0.2253
757.64,0.2196
757.65,0.2168
757.67,0.2116
757.69,0.2066
757.7,0.2043
757.72,0.1999
757.74,0.1958
757.75,0.194
757.77,0.1905
757.78,0.1889
757.8,0.1861
757.82,0.1837
757.83,0.1826
757.85,0.1809
757.87,0.1796
757.88,0.1791
757.9,0.1786
757.92,0.1784
757.93,0.1786
757.95,0.1792
757.97,0.1803
757.98,0.181
758.0,0.1828
758.02,0.1851
758.03,0.1864
758.05,0.1894
758.07,0.1929
758.08,0.1948
758.1,0.199
758.12,0.2036
758.13,0.2061
758.15,0.2114
758.16,0.2142
758.18,0.2201
758.2,0.2264
758.21,0.2297
758.23,0.2366
758.25,0.2438
758.26,0.2475
758.28,0.2552
758.3,0.2632
758.31,0.2673
758.33,0.2757
758.35,0.2843
758.36,0.2886
758.38,0.2975
758.4,0.3065
758.41,0.3111
758.43,0.3203
758.45,0.3296
758.46,0.3342
758.48,0.3435
758.49,0.3482
758.51,0.3575
758.53,0.3667
758.54,0.3713
758.56,0.3804
758.58,0.3893
758.59,0.3937
758.61,0.4024
758.63,0.4108
758.64,0.4149
758.66,0.423
758.68,0.4307
758.69,0.4345
758.71,0.4418
758.73,0.4487
758.74,0.452
758.76,0.4584
758.78,0.4643
758.79,0.4672
758.81,0.4725
758.83,0.4774
758.84,0.4797
758.86,0.484
758.87,0.486
758.89,0.4896
758.91,0.4928
758.92,0.4943
758.94,0.4969
758.96,0.4991
758.97,0.5
758.99,0.5017
759.01,0.5031
759.02,0.5037
759.04,0.5046
759.06,0.5053
759.07,0.5056
759.09,0.5061
759.11,0.5065
759.12,0.5067
759.14,0.507
759.16,0.5075
759.17,0.5077
759.19,0.5084
759.21,0.5094
759.22,0.51
759.24,0.5115
759.25,0.5124
759.27,0.5147
759.29,0.5177
759.3,0.5195
759.32,0.5236
759.34,0.5287
759.35,0.5316
759.37,0.5383
759.39,0.5462
759.4,0.5507
759.42,0.5608
759.44,0.5724
759.45,0.5789
759.47,0.5932
759.49,0.6094
759.5,0.6182
759.52,0.6376
759.54,0.6593
759.55,0.6711
759.57,0.6965
759.58,0.7102
759.6,0.7397
759.62,0.7721
759.63,0.7895
759.65,0.8265
759.67,0.8668
759.68,0.8882
759.7,0.9337
759.72,0.9829
759.73,1.009
759.75,1.064
759.77,1.122
759.78,1.153
759.8,1.218
759.82,1.287
759.83,1.324
759.85,1.399
759.87,1.479
759.88,1.521
759.9,1.608
759.92,1.7
759.93,1.747
759.95,1.846
759.96,1.897
759.98,2.003
760.0,2.113
760.01,2.17
760.03,2.288
760.05,2.41
760.06,2.473
760.08,2.602
760.1,2.736
760.11,2.805
760.13,2.945
760.15,3.09
760.16,3.164
760.18,3.316
760.2,3.471
760.21,3.551
760.23,3.712
760.25,3.877
760.26,3.961
760.28,4.131
760.3,4.305
760.31,4.393
760.33,4.571
760.34,4.662
760.36,4.844
760.38,5.029
760.39,5.122
760.41,5.311
760.43,5.501
760.44,5.597
760.46,5.79
760.48,5.984
760.49,6.082
760.51,6.278
760.53,6.475
760.54,6.574
760.56,6.772
760.58,6.971
760.59,7.07
760.61,7.269
760.63,7.468
760.64,7.567
760.66,7.765
760.68,7.963
760.69,8.062
760.71,8.259
760.72,8.357
760.74,8.553
760.76,8.748
760.77,8.844
760.79,9.037
760.81,9.229
760.82,9.324
760.84,9.513
760.86,9.7
760.87,9.793
760.89,9.978
760.91,10.16
760.92,10.25
760.94,10.43
760.96,10.61
760.97,10.69
760.99,10.87
761.01,11.04
761.02,11.12
761.04,11.29
761.05,11.37
761.07,11.53
761.09,11.69
761.1,11.77
761.12,11.92
761.14,12.07
761.15,12.14
761.17,12.28
761.19,12.42
761.2,12.49
761.22,12.62
761.24,12.74
761.25,12.8
761.27,12.92
761.29,13.03
761.3,13.08
761.32,13.18
761.34,13.27
761.35,13.31
761.37,13.4
761.39,13.47
761.4,13.5
761.42,13.56
761.43,13.59
761.45,13.64
761.47,13.68
761.48,13.7
761.5,13.72
761.52,13.73
761.53,13.74
761.55,13.74
761.57,13.73
761.58,13.72
761.6,13.69
761.62,13.65
761.63,13.63
761.65,13.58
761.67,13.51
761.68,13.48
761.7,13.39
761.72,13.3
761.73,13.25
761.75,13.14
761.77,13.02
761.78,12.96
761.8,12.82
761.81,12.75
761.83,12.6
761.85,12.44
761.86,12.36
761.88,12.18
761.9,12.0
761.91,11.91
761.93,11.71
761.95,11.51
761.96,11.4
761.98,11.19
762.0,10.97
762.01,10.86
762.03,10.63
762.05,10.39
762.06,10.27
762.08,10.03
762.1,9.789
762.11,9.666
762.13,9.417
762.15,9.166
762.16,9.04
762.18,8.787
762.19,8.66
762.21,8.406
762.23,8.152
762.24,8.025
762.26,7.772
762.28,7.521
762.29,7.396
762.31,7.148
762.33,6.903
762.34,6.781
762.36,6.541
762.38,6.304
762.39,6.187
762.41,5.956
762.43,5.73
762.44,5.619
762.46,5.401
762.48,5.187
762.49,5.083
762.51,4.878
762.52,4.778
762.54,4.581
762.56,4.391
762.57,4.299
762.59,4.118
762.61,3.943
762.62,3.859
762.64,3.693
762.66,3.535
762.67,3.458
762.69,3.309
762.71,3.166
762.72,3.097
762.74,2.963
762.76,2.836
762.77,2.774
762.79,2.656
762.81,2.543
762.82,2.489
762.84,2.385
762.86,2.286
762.87,2.239
762.89,2.148
762.9,2.105
762.92,2.022
762.94,1.943
762.95,1.906
762.97,1.835
762.99,1.768
763.0,1.736
763.02,1.675
763.04,1.618
763.05,1.591
763.07,1.54
763.09,1.492
763.1,1.469
763.12,1.427
763.14,1.387
763.15,1.368
763.17,1.333
763.19,1.3
763.2,1.285
763.22,1.256
763.24,1.229
763.25,1.216
763.27,1.193
763.28,1.182
763.3,1.161
763.32,1.143
763.33,1.134
763.35,1.118
763.37,1.103
763.38,1.096
763.4,1.084
763.42,1.073
763.43,1.067
763.45,1.058
763.47,1.05
763.48,1.046
763.5,1.04
763.52,1.034
763.53,1.032
763.55,1.028
763.57,1.024
763.58,1.023
763.6,1.021
763.62,1.02
763.63,1.02
763.65,1.02
763.66,1.02
763.68,1.022
763.7,1.024
763.71,1.025
763.73,1.028
763.75,1.032
763.76,1.035
763.78,1.04
763.8,1.046
763.81,1.049
763.83,1.056
763.85,1.064
763.86,1.068
763.88,1.077
763.9,1.087
763.91,1.093
763.93,1.104
763.95,1.116
763.96,1.122
763.98,1.136
763.99,1.143
764.01,1.158
764.03,1.173
764.04,1.182
764.06,1.199
764.08,1.217
764.09,1.226
764.11,1.246
764.13,1.266
764.14,1.277
764.16,1.299
764.18,1.322
764.19,1.334
764.21,1.359
764.23,1.385
764.24,1.398
764.26,1.426
764.28,1.455
764.29,1.47
764.31,1.501
764.33,1.533
764.34,1.55
764.36,1.584
764.37,1.602
764.39,1.639
764.41,1.678
764.42,1.699
764.44,1.741
764.46,1.786
764.47,1.809
764.49,1.858
764.51,1.91
764.52,1.937
764.54,1.995
764.56,2.057
764.57,2.089
764.59,2.158
764.61,2.233
764.62,2.273
764.64,2.357
764.66,2.449
764.67,2.498
764.69,2.603
764.71,2.718
764.72,2.779
764.74,2.912
764.75,2.983
764.77,3.135
764.79,3.304
764.8,3.394
764.82,3.589
764.84,3.804
764.85,3.92
764.87,4.17
764.89,4.446
764.9,4.594
764.92,4.914
764.94,5.267
764.95,5.457
764.97,5.866
764.99,6.317
765.0,6.559
765.02,7.08
765.04,7.652
765.05,7.96
765.07,8.619
765.09,9.342
765.1,9.729
765.12,10.56
765.13,11.0
765.15,11.95
765.17,12.98
765.18,13.53
765.2,14.71
765.22,15.99
765.23,16.67
765.25,18.12
765.27,19.69
765.28,20.52
765.3,22.28
765.32,24.19
765.33,25.2
765.35,27.34
765.37,29.64
765.38,30.85
765.4,33.41
765.42,36.16
765.43,37.6
765.45,40.64
765.46,42.24
765.48,45.59
765.5,49.17
765.51,51.04
765.53,54.96
765.55,59.12
765.56,61.29
765.58,65.82
765.6,70.62
765.61,73.11
765.63,78.31
765.65,83.77
765.66,86.61
765.68,92.5
765.7,98.67
765.71,101.9
765.73,108.5
765.75,115.4
765.76,118.9
765.78,126.3
765.8,133.9
765.81,137.8
765.83,145.8
765.84,150.0
765.86,158.4
765.88,167.2
765.89,171.6
765.91,180.8
765.93,190.1
765.94,194.9
765.96,204.6
765.98,214.5
765.99,219.6
766.01,229.8
766.03,240.1
766.04,245.4
766.06,256.0
766.08,266.7
766.09,272.1
766.11,282.9
766.13,293.8
766.14,299.2
766.16,310.1
766.18,321.0
766.19,326.4
766.21,337.2
766.22,342.6
766.24,353.2
766.26,363.8
766.27,368.9
766.29,379.2
766.31,389.2
766.32,394.1
766.34,403.7
766.36,413.1
766.37,417.6
766.39,426.4
766.41,434.8
766.42,438.9
766.44,446.7
766.46,454.0
766.47,457.5
766.49,464.1
766.51,470.2
766.52,473.1
766.54,478.4
766.56,483.1
766.57,485.2
766.59,489.0
766.6,490.7
766.62,493.6
766.64,495.9
766.65,496.8
766.67,498.1
766.69,498.8
766.7,498.9
766.72,498.6
766.74,497.6
766.75,496.9
766.77,495.0
766.79,492.5
766.8,491.0
766.82,487.6
766.84,483.5
766.85,481.3
766.87,476.4
766.89,470.9
766.9,468.0
766.92,461.8
766.93,458.5
766.95,451.5
766.97,444.1
766.98,440.3
767.0,432.2
767.02,423.8
767.03,419.5
767.05,410.6
767.07,401.4
767.08,396.7
767.1,387.1
767.12,377.3
767.13,372.3
767.15,362.3
767.17,352.1
767.18,346.9
767.2,336.6
767.22,326.2
767.23,321.0
767.25,310.6
767.27,300.3
767.28,295.1
767.3,284.8
767.31,279.7
767.33,269.6
767.35,259.6
767.36,254.6
767.38,244.9
767.4,235.3
767.41,230.6
767.43,221.3
767.45,212.3
767.46,207.9
767.48,199.2
767.5,190.8
767.51,186.7
767.53,178.7
767.55,171.0
767.56,167.3
767.58,160.0
767.6,153.0
767.61,149.7
767.63,143.1
767.65,136.9
767.66,133.9
767.68,128.1
767.69,125.3
767.71,120.0
767.73,114.9
767.74,112.5
767.76,107.9
767.78,103.5
767.79,101.4
767.81,97.44
767.83,93.71
767.84,91.93
767.86,88.55
767.88,85.4
767.89,83.9
767.91,81.06
767.93,78.41
767.94,77.16
767.96,74.79
767.98,72.58
767.99,71.54
768.01,69.57
768.02,68.64
768.04,66.87
768.06,65.23
768.07,64.46
768.09,62.99
768.11,61.62
768.12,60.97
768.14,59.74
768.16,58.58
768.17,58.03
768.19,56.98
768.21,55.99
768.22,55.51
768.24,54.6
768.26,53.73
768.27,53.32
768.29,52.51
768.31,51.73
768.32,51.36
768.34,50.63
768.36,49.92
768.37,49.58
768.39,48.91
768.4,48.58
768.42,47.95
768.44,47.34
768.45,47.04
768.47,46.46
768.49,45.9
768.5,45.64
768.52,45.12
768.54,44.63
768.55,44.4
768.57,43.97
768.59,43.57
768.6,43.38
768.62,43.04
768.64,42.75
768.65,42.63
768.67,42.42
768.69,42.27
768.7,42.22
768.72,42.17
768.74,42.19
768.75,42.23
768.77,42.38
768.78,42.48
768.8,42.76
768.82,43.13
768.83,43.36
768.85,43.89
768.87,44.53
768.88,44.9
768.9,45.72
768.92,46.66
768.93,47.18
768.95,48.33
768.97,49.61
768.98,50.31
769.0,51.81
769.02,53.46
769.03,54.34
769.05,56.22
769.07,58.26
769.08,59.34
769.1,61.63
769.12,64.07
769.13,65.36
769.15,68.06
769.16,69.47
769.18,72.42
769.2,75.53
769.21,77.15
769.23,80.51
769.25,84.04
769.26,85.86
769.28,89.62
769.3,93.54
769.31,95.55
769.33,99.68
769.35,104.0
769.36,106.1
769.38,110.6
769.4,115.2
769.41,117.5
769.43,122.3
769.45,127.1
769.46,129.6
769.48,134.6
769.49,137.1
769.51,142.1
769.53,147.3
769.54,149.8
769.56,155.0
769.58,160.2
769.59,162.7
769.61,167.9
769.63,173.0
769.64,175.6
769.66,180.7
769.68,185.7
769.69,188.1
769.71,193.0
769.73,197.8
769.74,200.1
769.76,204.7
769.78,209.1
769.79,211.3
769.81,215.5
769.83,219.4
769.84,221.4
769.86,225.0
769.87,226.8
769.89,230.1
769.91,233.2
769.92,234.7
769.94,237.4
769.96,239.8
769.97,241.0
769.99,243.0
770.01,244.7
770.02,245.5
770.04,246.7
770.06,247.7
770.07,248.1
770.09,248.6
770.11,248.7
770.12,248.7
770.14,248.4
770.16,247.8
770.17,247.4
770.19,246.3
770.21,244.9
770.22,244.1
770.24,242.2
770.25,241.2
770.27,238.9
770.29,236.4
770.3,235.0
770.32,232.0
770.34,228.8
770.35,227.1
770.37,223.5
770.39,219.7
770.4,217.7
770.42,213.6
770.44,209.3
770.45,207.1
770.47,202.5
770.49,197.8
770.5,195.4
770.52,190.5
770.54,185.5
770.55,182.9
770.57,177.8
770.59,172.6
770.6,169.9
770.62,164.6
770.63,161.9
770.65,156.6
770.67,151.2
770.68,148.5
770.7,143.2
770.72,137.8
770.73,135.2
770.75,129.9
770.77,124.7
770.78,122.1
770.8,116.9
770.82,111.9
770.83,109.4
770.85,104.5
770.87,99.64
770.88,97.27
770.9,92.62
770.92,88.07
770.93,85.85
770.95,81.49
770.96,79.36
770.98,75.2
771.0,71.18
771.01,69.21
771.03,65.39
771.05,61.71
771.06,59.92
771.08,56.45
771.1,53.12
771.11,51.51
771.13,48.38
771.15,45.4
771.16,43.96
771.18,41.18
771.2,38.54
771.21,37.27
771.23,34.82
771.25,32.5
771.26,31.38
771.28,29.24
771.3,27.22
771.31,26.26
771.33,24.41
771.34,23.52
771.36,21.84
771.38,20.25
771.39,19.49
771.41,18.05
771.43,16.71
771.44,16.07
771.46,14.85
771.48,13.71
771.49,13.17
771.51,12.15
771.53,11.2
771.54,10.75
771.56,9.901
771.58,9.113
771.59,8.741
771.61,8.039
771.63,7.389
771.64,7.084
771.66,6.508
771.68,5.977
771.69,5.727
771.71,5.258
771.72,5.038
771.74,4.625
771.76,4.245
771.77,4.068
771.79,3.735
771.81,3.43
771.82,3.287
771.84,3.021
771.86,2.778
771.87,2.664
771.89,2.452
771.91,2.259
771.92,2.17
771.94,2.002
771.96,1.851
771.97,1.78
771.99,1.649
772.01,1.531
772.02,1.477
772.04,1.375
772.06,1.284
772.07,1.242
772.09,1.165
772.1,1.13
772.12,1.065
772.14,1.007
772.15,0.9811
772.17,0.9336
772.19,0.8923
772.2,0.8738
772.22,0.841
772.24,0.8132
772.25,0.8012
772.27,0.7807
772.29,0.7647
772.3,0.7582
772.32,0.7485
772.34,0.7428
772.35,0.7413
772.37,0.7413
772.39,0.7451
772.4,0.7483
772.42,0.7575
772.43,0.7635
772.45,0.7781
772.47,0.7964
772.48,0.8069
772.5,0.8307
772.52,0.8584
772.53,0.8737
772.55,0.9072
772.57,0.9449
772.58,0.9654
772.6,1.01
772.62,1.059
772.63,1.085
772.65,1.141
772.67,1.203
772.68,1.236
772.7,1.306
772.72,1.383
772.73,1.423
772.75,1.51
772.77,1.604
772.78,1.654
772.8,1.76
772.81,1.816
772.83,1.936
772.85,2.065
772.86,2.133
772.88,2.278
772.9,2.434
772.91,2.517
772.93,2.692
772.95,2.88
772.96,2.98
772.98,3.19
773.0,3.417
773.01,3.536
773.03,3.789
773.05,4.059
773.06,4.202
773.08,4.503
773.1,4.825
773.11,4.995
773.13,5.352
773.15,5.733
773.16,5.933
773.18,6.354
773.19,6.574
773.21,7.037
773.23,7.53
773.24,7.788
773.26,8.328
773.28,8.901
773.29,9.2
773.31,9.825
773.33,10.49
773.34,10.83
773.36,11.55
773.38,12.31
773.39,12.7
773.41,13.52
773.43,14.38
773.44,14.82
773.46,15.74
773.48,16.71
773.49,17.21
773.51,18.24
773.53,19.32
773.54,19.87
773.56,21.01
773.57,21.6
773.59,22.81
773.61,24.06
773.62,24.7
773.64,26.02
773.66,27.38
773.67,28.07
773.69,29.49
773.71,30.94
773.72,31.68
773.74,33.19
773.76,34.73
773.77,35.52
773.79,37.1
773.81,38.72
773.82,39.53
773.84,41.18
773.86,42.85
773.87,43.69
773.89,45.38
773.9,46.22
773.92,47.92
773.94,49.63
773.95,50.48
773.97,52.18
773.99,53.87
774.0,54.71
774.02,56.38
774.04,58.03
774.05,58.85
774.07,60.46
774.09,62.04
774.1,62.82
774.12,64.34
774.14,65.82
774.15,66.54
774.17,67.94
774.19,69.28
774.2,69.93
774.22,71.18
774.24,72.36
774.25,72.92
774.27,73.99
774.28,74.49
774.3,75.44
774.32,76.31
774.33,76.71
774.35,77.44
774.37,78.08
774.38,78.37
774.4,78.87
774.42,79.27
774.43,79.43
