wavelength,intensity
724.72,0.1756
724.73,0.1769
724.75,0.1793
724.77,0.1815
724.78,0.1826
724.8,0.1846
724.82,0.1865
724.83,0.1874
724.85,0.1892
724.87,0.191
724.88,0.1919
724.9,0.1937
724.92,0.1955
724.93,0.1964
724.95,0.1983
724.97,0.2003
724.98,0.2013
725.0,0.2033
725.02,0.2054
725.03,0.2065
725.05,0.2088
725.07,0.2111
725.08,0.2122
725.1,0.2146
725.11,0.2157
725.13,0.2181
725.15,0.2204
725.16,0.2215
725.18,0.2237
725.2,0.2258
725.21,0.2267
725.23,0.2286
725.25,0.2304
725.26,0.2312
725.28,0.2326
725.3,0.234
725.31,0.2346
725.33,0.2357
725.35,0.2367
725.36,0.2373
725.38,0.2383
725.4,0.2395
725.41,0.2402
725.43,0.2419
725.45,0.2441
725.46,0.2454
725.48,0.2488
725.49,0.2508
725.51,0.256
725.53,0.2627
725.54,0.2668
725.56,0.2767
725.58,0.2892
725.59,0.2966
725.61,0.3142
725.63,0.3358
725.64,0.3483
725.66,0.3774
725.68,0.4123
725.69,0.4322
725.71,0.4776
725.73,0.5312
725.74,0.5613
725.76,0.6289
725.78,0.7073
725.79,0.7509
725.81,0.8475
725.82,0.9009
725.84,1.019
725.86,1.152
725.87,1.225
725.89,1.383
725.91,1.561
725.92,1.657
725.94,1.865
725.96,2.093
725.97,2.216
725.99,2.479
726.01,2.765
726.02,2.917
726.04,3.24
726.06,3.587
726.07,3.77
726.09,4.153
726.11,4.561
726.12,4.774
726.14,5.216
726.16,5.68
726.17,5.92
726.19,6.414
726.2,6.667
726.22,7.186
726.24,7.718
726.25,7.989
726.27,8.536
726.29,9.09
726.3,9.368
726.32,9.924
726.34,10.48
726.35,10.75
726.37,11.29
726.39,11.82
726.4,12.08
726.42,12.59
726.44,13.07
726.45,13.3
726.47,13.75
726.49,14.17
726.5,14.36
726.52,14.73
726.54,15.07
726.55,15.22
726.57,15.5
726.58,15.63
726.6,15.86
726.62,16.05
726.63,16.14
726.65,16.28
726.67,16.4
726.68,16.45
726.7,16.52
726.72,16.57
726.73,16.59
726.75,16.62
726.77,16.63
726.78,16.64
726.8,16.64
726.82,16.64
726.83,16.65
726.85,16.66
726.87,16.68
726.88,16.69
726.9,16.73
726.92,16.79
726.93,16.83
726.95,16.93
726.96,16.98
726.98,17.11
727.0,17.27
727.01,17.36
727.03,17.55
727.05,17.76
727.06,17.88
727.08,18.12
727.1,18.38
727.11,18.52
727.13,18.8
727.15,19.08
727.16,19.22
727.18,19.5
727.2,19.77
727.21,19.9
727.23,20.15
727.25,20.37
727.26,20.48
727.28,20.66
727.29,20.73
727.31,20.85
727.33,20.93
727.34,20.95
727.36,20.96
727.38,20.91
727.39,20.86
727.41,20.73
727.43,20.54
727.44,20.42
727.46,20.14
727.48,19.81
727.49,19.62
727.51,19.21
727.53,18.74
727.54,18.48
727.56,17.94
727.58,17.36
727.59,17.06
727.61,16.42
727.63,15.75
727.64,15.41
727.66,14.7
727.67,14.34
727.69,13.62
727.71,12.88
727.72,12.51
727.74,11.78
727.76,11.04
727.77,10.68
727.79,9.959
727.81,9.256
727.82,8.912
727.84,8.238
727.86,7.589
727.87,7.275
727.89,6.666
727.91,6.087
727.92,5.81
727.94,5.278
727.96,4.779
727.97,4.542
727.99,4.093
728.01,3.677
728.02,3.482
728.04,3.115
728.05,2.944
728.07,2.625
728.09,2.337
728.1,2.204
728.12,1.96
728.14,1.743
728.15,1.645
728.17,1.469
728.19,1.317
728.2,1.25
728.22,1.134
728.24,1.04
728.25,1.001
728.27,0.9382
728.29,0.8959
728.3,0.8821
728.32,0.8689
728.34,0.8745
728.35,0.8843
728.37,0.9176
728.38,0.9411
728.4,1.002
728.42,1.081
728.43,1.127
728.45,1.233
728.47,1.358
728.48,1.428
728.5,1.581
728.52,1.752
728.53,1.846
728.55,2.046
728.57,2.266
728.58,2.383
728.6,2.632
728.62,2.899
728.63,3.039
728.65,3.334
728.67,3.645
728.68,3.807
728.7,4.143
728.72,4.493
728.73,4.673
728.75,5.042
728.76,5.23
728.78,5.613
728.8,6.003
728.81,6.2
728.83,6.595
728.85,6.99
728.86,7.187
728.88,7.576
728.9,7.959
728.91,8.146
728.93,8.511
728.95,8.86
728.96,9.027
728.98,9.347
729.0,9.643
729.01,9.781
729.03,10.04
729.05,10.26
729.06,10.36
729.08,10.54
729.1,10.67
729.11,10.73
729.13,10.81
729.14,10.84
729.16,10.87
729.18,10.85
729.19,10.83
729.21,10.76
729.23,10.65
729.24,10.58
729.26,10.41
729.28,10.21
729.29,10.1
729.31,9.856
729.33,9.582
729.34,9.434
729.36,9.122
729.38,8.789
729.39,8.615
729.41,8.256
729.43,7.884
729.44,7.694
729.46,7.307
729.48,6.916
729.49,6.719
729.51,6.325
729.52,6.129
729.54,5.739
729.56,5.355
729.57,5.166
729.59,4.795
729.61,4.435
729.62,4.26
729.64,3.919
729.66,3.593
729.67,3.436
729.69,3.134
729.71,2.848
729.72,2.712
729.74,2.452
729.76,2.21
729.77,2.095
729.79,1.878
729.81,1.678
729.82,1.585
729.84,1.409
729.85,1.327
729.87,1.174
729.89,1.035
729.9,0.9711
729.92,0.8524
729.94,0.7459
729.95,0.697
729.97,0.6072
729.99,0.5275
730.0,0.4912
730.02,0.425
730.04,0.3668
730.05,0.3405
730.07,0.293
730.09,0.2516
730.1,0.233
730.12,0.1997
730.14,0.171
730.15,0.1582
730.17,0.1355
730.19,0.1161
730.2,0.1075
730.22,0.09245
730.23,0.08583
730.25,0.07422
730.27,0.06456
730.28,0.06038
730.3,0.05316
730.32,0.0473
730.33,0.04482
730.35,0.04066
730.37,0.03744
730.38,0.03614
730.4,0.03411
730.42,0.03273
730.43,0.03227
730.45,0.03174
730.47,0.03169
730.48,0.03182
730.5,0.03238
730.52,0.0333
730.53,0.03388
730.55,0.03526
730.57,0.03691
730.58,0.03782
730.6,0.03982
730.61,0.0409
730.63,0.0432
730.65,0.04565
730.66,0.04694
730.68,0.0496
730.7,0.05237
730.71,0.05378
730.73,0.05666
730.75,0.05958
730.76,0.06104
730.78,0.06397
730.8,0.06687
730.81,0.0683
730.83,0.07111
730.85,0.07383
730.86,0.07514
730.88,0.07766
730.9,0.08001
730.91,0.08112
730.93,0.08318
730.95,0.08502
730.96,0.08586
730.98,0.08733
730.99,0.08796
731.01,0.08903
731.03,0.08981
731.04,0.09009
731.06,0.09042
731.08,0.09046
731.09,0.09036
731.11,0.08995
731.13,0.08924
731.14,0.08878
731.16,0.08766
731.18,0.08627
731.19,0.08548
731.21,0.08374
731.23,0.08178
731.24,0.08073
731.26,0.0785
731.28,0.07613
731.29,0.0749
731.31,0.07238
731.32,0.07109
731.34,0.06847
731.36,0.06585
731.37,0.06454
731.39,0.06196
731.41,0.05945
731.42,0.05824
731.44,0.05591
731.46,0.05374
731.47,0.05273
731.49,0.05087
731.51,0.04925
731.52,0.04855
731.54,0.04737
731.56,0.04651
731.57,0.04622
731.59,0.04593
731.61,0.04604
731.62,0.04626
731.64,0.04706
731.66,0.04836
731.67,0.04921
731.69,0.05133
731.7,0.05262
731.72,0.05566
731.74,0.05939
731.75,0.06153
731.77,0.06639
731.79,0.07209
731.8,0.07528
731.82,0.0824
731.84,0.09059
731.85,0.09512
731.87,0.1051
731.89,0.1165
731.9,0.1228
731.92,0.1366
731.94,0.1522
731.95,0.1607
731.97,0.1795
731.99,0.2007
732.0,0.2123
732.02,0.2376
732.04,0.2662
732.05,0.2818
732.07,0.3158
732.08,0.3343
732.1,0.3747
732.12,0.42
732.13,0.4445
732.15,0.4978
732.17,0.5571
732.18,0.5892
732.2,0.6584
732.22,0.735
732.23,0.7761
732.25,0.8645
732.27,0.9614
732.28,1.013
732.3,1.124
732.32,1.244
732.33,1.307
732.35,1.442
732.37,1.588
732.38,1.664
732.4,1.825
732.42,1.995
732.43,2.085
732.45,2.271
732.46,2.367
732.48,2.567
732.5,2.776
732.51,2.884
732.53,3.104
732.55,3.332
732.56,3.448
732.58,3.683
732.6,3.922
732.61,4.043
732.63,4.285
732.65,4.528
732.66,4.648
732.68,4.888
732.7,5.124
732.71,5.24
732.73,5.467
732.75,5.687
732.76,5.793
732.78,5.998
732.79,6.097
732.81,6.285
732.83,6.46
732.84,6.542
732.86,6.697
732.88,6.837
732.89,6.902
732.91,7.02
732.93,7.124
732.94,7.171
732.96,7.254
732.98,7.325
732.99,7.356
733.01,7.41
733.03,7.455
733.04,7.474
733.06,7.509
733.08,7.539
733.09,7.553
733.11,7.581
733.13,7.611
733.14,7.626
733.16,7.662
733.17,7.682
733.19,7.729
733.21,7.786
733.22,7.819
733.24,7.894
733.26,7.984
733.27,8.035
733.29,8.148
733.31,8.279
733.32,8.35
733.34,8.506
733.36,8.678
733.37,8.77
733.39,8.966
733.41,9.176
733.42,9.285
733.44,9.512
733.46,9.748
733.47,9.869
733.49,10.11
733.51,10.36
733.52,10.48
733.54,10.72
733.55,10.84
733.57,11.07
733.59,11.29
733.6,11.39
733.62,11.58
733.64,11.75
733.65,11.83
733.67,11.96
733.69,12.07
733.7,12.11
733.72,12.17
733.74,12.19
733.75,12.19
733.77,12.16
733.79,12.1
733.8,12.05
733.82,11.93
733.84,11.77
733.85,11.68
733.87,11.47
733.89,11.23
733.9,11.1
733.92,10.81
733.93,10.65
733.95,10.32
733.97,9.969
733.98,9.784
734.0,9.401
734.02,9.002
734.03,8.797
734.05,8.38
734.07,7.955
734.08,7.741
734.1,7.311
734.12,6.882
734.13,6.668
734.15,6.244
734.17,5.827
734.18,5.622
734.2,5.221
734.22,4.832
734.23,4.643
734.25,4.277
734.26,4.099
734.28,3.758
734.3,3.434
734.31,3.279
734.33,2.983
734.35,2.706
734.36,2.575
734.38,2.327
734.4,2.097
734.41,1.989
734.43,1.787
734.45,1.602
734.46,1.516
734.48,1.355
734.5,1.21
734.51,1.143
734.53,1.019
734.55,0.9086
734.56,0.8578
734.58,0.7646
734.6,0.6819
734.61,0.6443
734.63,0.5756
734.64,0.5444
734.66,0.4877
734.68,0.438
734.69,0.4155
734.71,0.3747
734.73,0.339
734.74,0.323
734.76,0.2938
734.78,0.2684
734.79,0.2569
734.81,0.2362
734.83,0.218
734.84,0.2099
734.86,0.1951
734.88,0.1824
734.89,0.1767
734.91,0.1666
734.93,0.1583
734.94,0.1547
734.96,0.1489
734.98,0.1449
734.99,0.1436
735.01,0.1427
735.02,0.1431
735.04,0.1459
735.06,0.1518
735.07,0.156
735.09,0.1675
735.11,0.1836
735.12,0.1937
735.14,0.2186
735.16,0.2508
735.17,0.27
735.19,0.3159
735.21,0.373
735.22,0.4065
735.24,0.4846
735.26,0.58
735.27,0.635
735.29,0.7619
735.31,0.9144
735.32,1.002
735.34,1.2
735.36,1.436
735.37,1.57
735.39,1.873
735.4,2.043
735.42,2.427
735.44,2.874
735.45,3.124
735.47,3.683
735.49,4.328
735.5,4.686
735.52,5.479
735.54,6.384
735.55,6.883
735.57,7.98
735.59,9.219
735.6,9.897
735.62,11.37
735.64,13.03
735.65,13.93
735.67,15.87
735.69,18.02
735.7,19.17
735.72,21.65
735.73,22.98
735.75,25.82
735.77,28.91
735.78,30.55
735.8,34.03
735.82,37.76
735.83,39.73
735.85,43.86
735.87,48.26
735.88,50.55
735.9,55.32
735.92,60.32
735.93,62.91
735.95,68.24
735.97,73.77
735.98,76.59
736.0,82.36
736.02,88.24
736.03,91.22
736.05,97.23
736.07,103.3
736.08,106.3
736.1,112.3
736.11,115.3
736.13,121.1
736.15,126.9
736.16,129.7
736.18,135.1
736.2,140.2
736.21,142.7
736.23,147.3
736.25,151.6
736.26,153.6
736.28,157.2
736.3,160.3
736.31,161.7
736.33,164.0
736.35,165.8
736.36,166.5
736.38,167.5
736.4,167.8
736.41,167.8
736.43,167.3
736.45,166.1
736.46,165.4
736.48,163.4
736.49,162.2
736.51,159.4
736.53,156.2
736.54,154.3
736.56,150.4
736.58,146.0
736.59,143.6
736.61,138.7
736.63,133.5
736.64,130.8
736.66,125.2
736.68,119.4
736.69,116.5
736.71,110.5
736.73,104.5
736.74,101.5
736.76,95.44
736.78,89.45
736.79,86.48
736.81,80.62
736.83,74.9
736.84,72.09
736.86,66.62
736.87,63.96
736.89,58.79
736.91,53.85
736.92,51.47
736.94,46.9
736.96,42.58
736.97,40.52
736.99,36.59
737.01,32.93
737.02,31.2
737.04,27.93
737.06,24.92
737.07,23.5
737.09,20.85
737.11,18.44
737.12,17.32
737.14,15.23
737.16,13.35
737.17,12.48
737.19,10.88
737.2,10.15
737.22,8.8
737.24,7.605
737.25,7.06
737.27,6.07
737.29,5.199
737.3,4.806
737.32,4.096
737.34,3.478
737.35,3.201
737.37,2.704
737.39,2.277
737.4,2.086
737.42,1.748
737.44,1.459
737.45,1.332
737.47,1.107
737.49,0.9167
737.5,0.8335
737.52,0.6876
737.54,0.5659
737.55,0.513
737.57,0.4209
737.58,0.3811
737.6,0.3123
737.62,0.2559
737.63,0.2318
737.65,0.1905
737.67,0.1571
737.68,0.143
737.7,0.1191
737.72,0.1002
737.73,0.09239
737.75,0.07938
737.77,0.06941
737.78,0.06538
737.8,0.05895
737.82,0.05431
737.83,0.05256
737.85,0.05
737.87,0.04848
737.88,0.04805
737.9,0.0477
737.92,0.04794
737.93,0.04823
737.95,0.04908
737.96,0.04963
737.98,0.0509
738.0,0.05235
738.01,0.05312
738.03,0.05474
738.05,0.05641
738.06,0.05726
738.08,0.05895
738.1,0.06062
738.11,0.06144
738.13,0.06304
738.15,0.06458
738.16,0.06532
738.18,0.06674
738.2,0.06806
738.21,0.06869
738.23,0.06987
738.25,0.07094
738.26,0.07144
738.28,0.07235
738.29,0.07277
738.31,0.07353
738.33,0.07417
738.34,0.07446
738.36,0.07495
738.38,0.07533
738.39,0.07549
738.41,0.07572
738.43,0.07586
738.44,0.07589
738.46,0.07589
738.48,0.07579
738.49,0.07571
738.51,0.07548
738.53,0.07516
738.54,0.07497
738.56,0.07453
738.58,0.074
738.59,0.07371
738.61,0.07306
738.63,0.07233
738.64,0.07194
738.66,0.07109
738.67,0.07064
738.69,0.06969
738.71,0.06866
738.72,0.06811
738.74,0.06698
738.76,0.06577
738.77,0.06514
738.79,0.06383
738.81,0.06247
738.82,0.06176
738.84,0.0603
738.86,0.05879
738.87,0.05801
738.89,0.05643
738.91,0.0548
738.92,0.05397
738.94,0.05228
738.96,0.05057
738.97,0.0497
738.99,0.04795
739.01,0.04618
739.02,0.0453
739.04,0.04352
739.05,0.04263
739.07,0.04086
739.09,0.0391
739.1,0.03823
739.12,0.0365
739.14,0.0348
739.15,0.03396
739.17,0.03232
739.19,0.03072
739.2,0.02994
739.22,0.02843
739.24,0.02697
739.25,0.02627
739.27,0.02492
739.29,0.02365
739.3,0.02304
739.32,0.02189
739.34,0.02082
739.35,0.02032
739.37,0.01939
739.39,0.01854
739.4,0.01816
739.42,0.01745
739.43,0.01714
739.45,0.01657
739.47,0.0161
739.48,0.0159
739.5,0.01556
739.52,0.01531
739.53,0.01522
739.55,0.01509
739.57,0.01504
739.58,0.01504
739.6,0.01509
739.62,0.0152
739.63,0.01528
739.65,0.01547
739.67,0.0157
739.68,0.01583
739.7,0.01611
739.72,0.01642
739.73,0.01658
739.75,0.01691
739.76,0.01708
739.78,0.01741
739.8,0.01773
739.81,0.01788
739.83,0.01818
739.85,0.01845
739.86,0.01857
739.88,0.01879
739.9,0.01896
739.91,0.01904
739.93,0.01914
739.95,0.0192
739.96,0.0192
739.98,0.01917
740.0,0.01909
740.01,0.01902
740.03,0.01885
740.05,0.01862
740.06,0.01848
740.08,0.01816
740.1,0.01779
740.11,0.01759
740.13,0.01714
740.14,0.0169
740.16,0.01639
740.18,0.01584
740.19,0.01556
740.21,0.01496
740.23,0.01433
740.24,0.01401
740.26,0.01336
740.28,0.01269
740.29,0.01235
740.31,0.01167
740.33,0.01099
740.34,0.01065
740.36,0.009975
740.38,0.009311
740.39,0.008984
740.41,0.008343
740.43,0.00772
740.44,0.007416
740.46,0.006826
740.48,0.006262
740.49,0.00599
740.51,0.005466
740.52,0.005215
740.54,0.004734
740.56,0.004284
740.57,0.00407
740.59,0.003665
740.61,0.003289
740.62,0.003113
740.64,0.002781
740.66,0.002478
740.67,0.002337
740.69,0.002075
740.71,0.00184
740.72,0.001731
740.74,0.001532
740.76,0.001356
740.77,0.001277
740.79,0.001133
740.81,0.00101
740.82,0.0009559
740.84,0.0008611
740.86,0.0007838
740.87,0.0007516
740.89,0.0006992
740.9,0.0006789
740.92,0.0006498
740.94,0.0006354
740.95,0.0006337
740.97,0.0006407
740.99,0.0006617
741.0,0.0006774
741.02,0.000719
741.04,0.0007743
741.05,0.0008071
741.07,0.0008831
741.09,0.000973
741.1,0.001023
741.12,0.001135
741.14,0.00126
741.15,0.001329
741.17,0.001477
741.19,0.00164
741.2,0.001727
741.22,0.001913
741.23,0.002011
741.25,0.00222
741.27,0.002444
741.28,0.002562
741.3,0.002808
741.32,0.003069
741.33,0.003205
741.35,0.003487
741.37,0.003782
741.38,0.003934
741.4,0.004246
741.42,0.00457
741.43,0.004735
741.45,0.005072
741.47,0.005417
741.48,0.005592
741.5,0.005945
741.52,0.006302
741.53,0.006482
741.55,0.006842
741.57,0.007201
741.58,0.007381
741.6,0.007738
741.61,0.007915
741.63,0.008266
741.65,0.008611
741.66,0.008782
741.68,0.009116
741.7,0.009443
741.71,0.009603
741.73,0.009917
741.75,0.01022
741.76,0.01037
741.78,0.01066
741.8,0.01094
741.81,0.01108
741.83,0.01134
741.85,0.0116
741.86,0.01173
741.88,0.01198
741.9,0.01222
741.91,0.01234
741.93,0.01257
741.95,0.0128
741.96,0.01291
741.98,0.01313
741.99,0.01324
742.01,0.01346
742.03,0.01367
742.04,0.01378
742.06,0.01398
742.08,0.01419
742.09,0.01429
742.11,0.01449
742.13,0.01468
742.14,0.01478
742.16,0.01496
742.18,0.01513
742.19,0.01522
742.21,0.01537
742.23,0.01551
742.24,0.01557
742.26,0.01569
742.28,0.01578
742.29,0.01582
742.31,0.01587
742.33,0.0159
742.34,0.01591
742.36,0.01589
742.37,0.01587
742.39,0.01581
742.41,0.01572
742.42,0.01565
742.44,0.0155
742.46,0.01532
742.47,0.01521
742.49,0.01498
742.51,0.0147
742.52,0.01455
742.54,0.01423
742.56,0.01387
742.57,0.01368
742.59,0.01328
742.61,0.01285
742.62,0.01263
742.64,0.01217
742.66,0.01168
742.67,0.01144
742.69,0.01093
742.7,0.01068
742.72,0.01016
742.74,0.009632
742.75,0.009368
742.77,0.008841
742.79,0.008316
742.8,0.008056
742.82,0.007541
742.84,0.007037
742.85,0.006789
742.87,0.006305
742.89,0.005837
742.9,0.00561
742.92,0.00517
742.94,0.004752
742.95,0.004551
742.97,0.004167
742.99,0.003807
743.0,0.003637
743.02,0.003316
743.04,0.003021
743.05,0.002884
743.07,0.002631
743.08,0.002514
743.1,0.002303
743.12,0.002122
743.13,0.002042
743.15,0.001905
743.17,0.001799
743.18,0.001758
743.2,0.0017
743.22,0.001677
743.23,0.001678
743.25,0.001709
743.27,0.001777
743.28,0.001827
743.3,0.001958
743.32,0.002135
743.33,0.002241
743.35,0.002492
743.37,0.002796
743.38,0.002971
743.4,0.003365
743.42,0.003824
743.43,0.00408
743.45,0.004648
743.46,0.004961
743.48,0.005648
743.5,0.006422
743.51,0.006843
743.53,0.007757
743.55,0.008772
743.56,0.009319
743.58,0.01049
743.6,0.01178
743.61,0.01247
743.63,0.01393
743.65,0.01552
743.66,0.01636
743.68,0.01813
743.7,0.02003
743.71,0.02102
743.73,0.0231
743.75,0.0253
743.76,0.02645
743.78,0.02882
743.8,0.0313
743.81,0.03258
743.83,0.0352
743.84,0.03654
743.86,0.03929
743.88,0.0421
743.89,0.04352
743.91,0.0464
743.93,0.04932
743.94,0.05078
743.96,0.0537
743.98,0.05661
743.99,0.05806
744.01,0.06092
744.03,0.06373
744.04,0.06511
744.06,0.0678
744.08,0.07041
744.09,0.07167
744.11,0.07412
744.13,0.07645
744.14,0.07756
744.16,0.0797
744.17,0.08073
744.19,0.08268
744.21,0.0845
744.22,0.08537
744.24,0.08703
744.26,0.08858
744.27,0.08933
744.29,0.09076
744.31,0.09215
744.32,0.09283
744.34,0.09419
744.36,0.09556
744.37,0.09627
744.39,0.09773
744.41,0.09929
744.42,0.1001
744.44,0.1019
744.46,0.1039
744.47,0.1049
744.49,0.1073
744.51,0.1099
744.52,0.1113
744.54,0.1144
744.55,0.1161
744.57,0.1197
744.59,0.1237
744.6,0.1259
744.62,0.1305
744.64,0.1355
744.65,0.1382
744.67,0.1438
744.69,0.1498
744.7,0.1529
744.72,0.1595
744.74,0.1664
744.75,0.1699
744.77,0.1772
744.79,0.1847
744.8,0.1886
744.82,0.1963
744.84,0.2041
744.85,0.2079
744.87,0.2157
744.89,0.2233
744.9,0.2271
744.92,0.2344
744.93,0.2379
744.95,0.2447
744.97,0.2511
744.98,0.2541
745.0,0.2597
745.02,0.2647
745.03,0.2669
745.05,0.2709
745.07,0.2741
745.08,0.2754
745.1,0.2774
745.12,0.2786
745.13,0.2788
745.15,0.2787
745.17,0.2776
745.18,0.2768
745.2,0.2744
745.22,0.2712
745.23,0.2693
745.25,0.2648
745.27,0.2595
745.28,0.2566
745.3,0.2503
745.31,0.2468
745.33,0.2395
745.35,0.2317
745.36,0.2276
745.38,0.219
745.4,0.21
745.41,0.2054
745.43,0.1961
745.45,0.1865
745.46,0.1816
745.48,0.1719
745.5,0.1622
745.51,0.1573
745.53,0.1477
745.55,0.1382
745.56,0.1335
745.58,0.1243
745.6,0.1154
745.61,0.111
745.63,0.1026
745.64,0.09854
745.66,0.09069
745.68,0.08324
745.69,0.07968
745.71,0.07288
745.73,0.06654
745.74,0.06354
745.76,0.05789
745.78,0.05271
745.79,0.05029
745.81,0.04581
745.83,0.04179
745.84,0.03996
745.86,0.03663
745.88,0.03376
745.89,0.03249
745.91,0.0303
745.93,0.02855
745.94,0.02785
745.96,0.02679
745.98,0.0262
745.99,0.02609
746.01,0.02624
746.02,0.02651
746.04,0.02746
746.06,0.02901
746.07,0.03002
746.09,0.03257
746.11,0.03588
746.12,0.03785
746.14,0.04251
746.16,0.04822
746.17,0.05152
746.19,0.05911
746.21,0.06821
746.22,0.0734
746.24,0.08519
746.26,0.09914
746.27,0.107
746.29,0.1248
746.31,0.1457
746.32,0.1574
746.34,0.1837
746.36,0.2142
746.37,0.2312
746.39,0.2693
746.4,0.2904
746.42,0.3374
746.44,0.3912
746.45,0.4209
746.47,0.4866
746.49,0.5612
746.5,0.6021
746.52,0.6918
746.54,0.7928
746.55,0.8479
746.57,0.9676
746.59,1.101
746.6,1.173
746.62,1.329
746.64,1.501
746.65,1.594
746.67,1.792
746.69,2.008
746.7,2.123
746.72,2.367
746.74,2.632
746.75,2.771
746.77,3.065
746.78,3.22
746.8,3.544
746.82,3.888
746.83,4.067
746.85,4.439
746.87,4.828
746.88,5.029
746.9,5.443
746.92,5.871
746.93,6.089
746.95,6.534
746.97,6.988
746.98,7.217
747.0,7.678
747.02,8.141
747.03,8.373
747.05,8.832
747.07,9.284
747.08,9.507
747.1,9.943
747.11,10.15
747.13,10.57
747.15,10.95
747.16,11.14
747.18,11.49
747.2,11.81
747.21,11.96
747.23,12.23
747.25,12.47
747.26,12.57
747.28,12.74
747.3,12.87
747.31,12.92
747.33,12.99
747.35,13.01
747.36,13.01
747.38,12.96
747.4,12.87
747.41,12.81
747.43,12.66
747.45,12.46
747.46,12.35
747.48,12.09
747.49,11.95
747.51,11.65
747.53,11.31
747.54,11.13
747.56,10.75
747.58,10.35
747.59,10.14
747.61,9.712
747.63,9.269
747.64,9.043
747.66,8.586
747.68,8.124
747.69,7.892
747.71,7.429
747.73,6.968
747.74,6.74
747.76,6.29
747.78,5.849
747.79,5.634
747.81,5.212
747.83,4.805
747.84,4.608
747.86,4.227
747.87,4.043
747.89,3.689
747.91,3.354
747.92,3.195
747.94,2.89
747.96,2.605
747.97,2.471
747.99,2.216
748.01,1.981
748.02,1.87
748.04,1.663
748.06,1.473
748.07,1.385
748.09,1.221
748.11,1.073
748.12,1.004
748.14,0.8777
748.16,0.7645
748.17,0.7125
748.19,0.6174
748.2,0.574
748.22,0.4948
748.24,0.4251
748.25,0.3935
748.27,0.3364
748.29,0.2865
748.3,0.2641
748.32,0.2238
748.34,0.189
748.35,0.1735
748.37,0.1458
748.39,0.1221
748.4,0.1116
748.42,0.09299
748.44,0.07724
748.45,0.07032
748.47,0.05814
748.49,0.04793
748.5,0.04347
748.52,0.0357
748.54,0.02925
748.55,0.02646
748.57,0.02165
748.58,0.01958
748.6,0.01603
748.62,0.01316
748.63,0.01195
748.65,0.009912
748.67,0.008321
748.68,0.007672
748.7,0.006628
748.72,0.005884
748.73,0.005611
748.75,0.005244
748.77,0.005093
748.78,0.005091
748.8,0.005226
748.82,0.005536
748.83,0.005754
748.85,0.006313
748.87,0.007036
748.88,0.00746
748.9,0.008433
748.92,0.009579
748.93,0.01022
748.95,0.01164
748.96,0.01243
748.98,0.01414
749.0,0.01608
749.01,0.01713
749.03,0.0194
749.05,0.02192
749.06,0.02327
749.08,0.02618
749.1,0.02936
749.11,0.03105
749.13,0.03465
749.15,0.03855
749.16,0.04061
749.18,0.04496
749.2,0.04962
749.21,0.05206
749.23,0.05716
749.25,0.06256
749.26,0.06536
749.28,0.07118
749.3,0.07726
749.31,0.08039
749.33,0.08683
749.34,0.09012
749.36,0.09685
749.38,0.1037
749.39,0.1072
749.41,0.1143
749.43,0.1214
749.44,0.125
749.46,0.1321
749.48,0.1392
749.49,0.1427
749.51,0.1496
749.53,0.1563
749.54,0.1596
749.56,0.166
749.58,0.172
749.59,0.1749
749.61,0.1804
749.63,0.1854
749.64,0.1878
749.66,0.1921
749.67,0.1941
749.69,0.1976
749.71,0.2005
749.72,0.2017
749.74,0.2037
749.76,0.2051
749.77,0.2055
749.79,0.2059
749.81,0.2057
749.82,0.2053
749.84,0.2042
749.86,0.2024
749.87,0.2013
749.89,0.1987
749.91,0.1956
749.92,0.1939
749.94,0.1901
749.96,0.1859
749.97,0.1837
749.99,0.179
750.01,0.1741
750.02,0.1716
750.04,0.1665
750.05,0.164
750.07,0.1589
750.09,0.1539
750.1,0.1514
750.12,0.1468
750.14,0.1424
750.15,0.1404
750.17,0.1368
750.19,0.1338
750.2,0.1325
750.22,0.1307
750.24,0.1298
750.25,0.1297
750.27,0.1304
750.29,0.1324
750.3,0.1339
750.32,0.1381
750.34,0.144
750.35,0.1476
750.37,0.1564
750.39,0.1673
750.4,0.1737
750.42,0.1882
750.43,0.1965
750.45,0.2152
750.47,0.2369
750.48,0.249
750.5,0.2757
750.52,0.3061
750.53,0.3228
750.55,0.3591
750.57,0.3996
750.58,0.4216
750.6,0.469
750.62,0.5212
750.63,0.5491
750.65,0.6089
750.67,0.674
750.68,0.7085
750.7,0.7817
750.72,0.8604
750.73,0.9018
750.75,0.9888
750.77,1.081
750.78,1.129
750.8,1.23
750.81,1.282
750.83,1.39
750.85,1.502
750.86,1.56
750.88,1.679
750.9,1.801
750.91,1.863
750.93,1.989
750.95,2.117
750.96,2.181
750.98,2.311
751.0,2.44
751.01,2.504
751.03,2.632
751.05,2.757
751.06,2.818
751.08,2.938
751.1,3.053
751.11,3.108
751.13,3.214
751.14,3.264
751.16,3.359
751.18,3.445
751.19,3.484
751.21,3.556
751.23,3.618
751.24,3.645
751.26,3.69
751.28,3.724
751.29,3.736
751.31,3.751
751.33,3.755
751.34,3.752
751.36,3.737
751.38,3.71
751.39,3.692
751.41,3.648
751.43,3.592
751.44,3.56
751.46,3.489
751.48,3.408
751.49,3.365
751.51,3.271
751.52,3.221
751.54,3.116
751.56,3.006
751.57,2.948
751.59,2.83
751.61,2.708
