wavelength,intensity
226.16,1191.0
226.18,1515.0
226.19,1703.0
226.21,2132.0
226.23,2629.0
226.24,2900.0
226.26,3479.0
226.27,3783.0
226.29,4405.0
226.31,5024.0
226.32,5323.0
226.34,5879.0
226.36,6354.0
226.37,6552.0
226.39,6855.0
226.41,7016.0
226.42,7040.0
226.44,6974.0
226.46,6760.0
226.47,6601.0
226.49,6196.0
226.51,5696.0
226.52,5420.0
226.54,4839.0
226.56,4247.0
226.57,3958.0
226.59,3415.0
226.6,3168.0
226.62,2740.0
226.64,2419.0
226.65,2306.0
226.67,2182.0
226.69,2206.0
226.7,2278.0
226.72,2542.0
226.74,2971.0
226.75,3246.0
226.77,3914.0
226.79,4726.0
226.8,5179.0
226.82,6162.0
226.84,7214.0
226.85,7752.0
226.87,8820.0
226.89,9832.0
226.9,10300.0
226.92,11120.0
226.94,11750.0
226.95,11980.0
226.97,12260.0
226.98,12290.0
227.0,12170.0
227.02,11780.0
227.03,11500.0
227.05,10780.0
227.07,9882.0
227.08,9386.0
227.1,8328.0
227.12,7231.0
227.13,6683.0
227.15,5618.0
227.17,4622.0
227.18,4159.0
227.2,3314.0
227.22,2587.0
227.23,2269.0
227.25,1719.0
227.27,1278.0
227.28,1095.0
227.3,794.0
227.32,568.4
227.33,479.4
227.35,340.3
227.36,287.3
227.38,207.4
227.4,155.2
227.41,137.1
227.43,113.2
227.45,102.0
227.46,100.0
227.48,101.6
227.5,108.8
227.51,114.0
227.53,126.5
227.55,140.8
227.56,148.3
227.58,163.3
227.6,177.4
227.61,183.9
227.63,195.2
227.65,203.7
227.66,206.8
227.68,210.6
227.7,211.0
227.71,210.1
227.73,206.0
227.74,203.0
227.76,195.6
227.78,186.8
227.79,182.0
227.81,172.4
227.83,163.1
227.84,158.7
227.86,150.7
227.88,144.1
227.89,141.2
227.91,136.6
227.93,133.1
227.94,131.8
227.96,129.6
227.98,127.7
227.99,126.8
228.01,124.7
228.03,122.1
228.04,120.5
228.06,116.6
228.08,111.9
228.09,109.2
228.11,103.3
228.12,100.2
228.14,93.81
228.16,87.64
228.17,84.77
228.19,79.77
228.21,76.1
228.22,74.89
228.24,73.89
228.26,74.95
228.27,76.26
228.29,80.42
228.31,86.41
228.32,89.99
228.34,98.02
228.36,106.7
228.37,111.2
228.39,119.8
228.41,127.6
228.42,131.0
228.44,136.6
228.45,138.7
228.47,141.3
228.49,142.0
228.5,141.5
228.52,139.5
228.54,136.1
228.55,134.0
228.57,129.7
228.59,125.3
228.6,123.3
228.62,119.9
228.64,117.6
228.65,116.8
228.67,116.2
228.69,116.5
228.7,116.9
228.72,118.1
228.74,119.2
228.75,119.5
228.77,119.7
228.79,118.6
228.8,117.6
228.82,114.2
228.83,111.9
228.85,106.1
228.87,98.91
228.88,94.83
228.9,86.0
228.92,76.61
228.93,71.84
228.95,62.44
228.97,53.54
228.98,49.4
229.0,41.9
229.02,35.65
229.03,33.04
229.05,28.91
229.07,26.27
229.08,25.51
229.1,25.06
229.12,25.98
229.13,26.91
229.15,29.65
229.17,33.42
229.18,35.64
229.2,40.64
229.21,43.38
229.23,49.19
229.25,55.31
229.26,58.43
229.28,64.67
229.3,70.77
229.31,73.73
229.33,79.35
229.35,84.51
229.36,86.88
229.38,91.19
229.4,94.91
229.41,96.55
229.43,99.48
229.45,102.1
229.46,103.3
229.48,106.0
229.5,109.2
229.51,111.3
229.53,116.8
229.55,124.7
229.56,129.9
229.58,143.5
229.59,152.1
229.61,173.6
229.63,201.4
229.64,218.0
229.66,256.5
229.68,302.2
229.69,327.6
229.71,382.9
229.73,443.0
229.74,474.2
229.76,537.6
229.78,599.9
229.79,629.8
229.81,685.2
229.83,732.4
229.84,752.3
229.86,783.2
229.88,801.6
229.89,806.0
229.91,805.6
229.92,801.1
229.94,785.3
229.96,763.1
229.97,750.9
229.99,727.6
230.01,710.7
230.02,706.5
230.04,711.3
230.06,739.3
230.07,764.2
230.09,839.9
230.11,955.2
230.12,1029.0
230.14,1212.0
230.16,1443.0
230.17,1576.0
230.19,1874.0
230.21,2211.0
230.22,2390.0
230.24,2763.0
230.26,3142.0
230.27,3328.0
230.29,3682.0
230.3,3844.0
230.32,4128.0
230.34,4345.0
230.35,4423.0
230.37,4513.0
230.39,4509.0
230.4,4473.0
230.42,4331.0
230.44,4107.0
230.45,3968.0
230.47,3646.0
230.49,3281.0
230.5,3088.0
230.52,2693.0
230.54,2300.0
230.55,2109.0
230.57,1747.0
230.59,1419.0
230.6,1269.0
230.62,1001.0
230.64,775.2
230.65,677.9
230.67,512.7
230.68,443.8
230.7,330.3
230.72,245.1
230.73,211.6
230.75,159.7
230.77,124.4
230.78,111.6
230.8,93.96
230.82,84.25
230.83,81.62
230.85,79.54
230.87,80.33
230.88,81.38
230.9,84.09
230.92,86.91
230.93,88.16
230.95,90.01
230.97,90.79
230.98,90.73
231.0,89.74
231.02,87.72
231.03,86.42
231.05,83.48
231.06,81.96
231.08,79.11
231.1,76.96
231.11,76.29
231.13,76.05
231.15,77.54
231.16,79.01
231.18,83.43
231.2,89.78
231.21,93.61
231.23,102.4
231.25,112.1
231.26,117.2
231.28,127.3
231.3,136.8
231.31,141.1
231.33,148.3
231.35,153.2
231.36,154.7
231.38,155.4
231.4,153.2
231.41,151.0
231.43,144.5
231.44,140.2
231.46,130.2
231.48,118.4
231.49,112.1
231.51,98.98
231.53,85.69
231.54,79.16
231.56,66.62
231.58,55.11
231.59,49.83
231.61,40.36
231.63,32.41
231.64,29.03
231.66,23.43
231.68,19.37
231.69,17.9
231.71,16.06
231.73,15.67
231.74,16.02
231.76,17.86
231.77,19.38
231.79,23.68
231.81,29.83
231.82,33.66
231.84,42.92
231.86,54.47
231.87,61.12
231.89,76.21
231.91,93.55
231.92,103.0
231.94,123.2
231.96,144.6
231.97,155.6
231.99,177.4
232.01,198.3
232.02,208.1
232.04,225.7
232.06,239.9
232.07,245.4
232.09,253.0
232.11,255.5
232.12,254.8
232.14,249.5
232.15,245.1
232.17,232.7
232.19,216.5
232.2,207.2
232.22,187.0
232.24,165.4
232.25,154.3
232.27,132.5
232.29,111.5
232.3,101.6
232.32,83.18
232.34,67.05
232.35,59.92
232.37,47.57
232.39,37.81
232.4,33.89
232.42,27.94
232.44,24.42
232.45,23.55
232.47,23.59
232.49,25.98
232.5,28.07
232.52,34.07
232.53,38.0
232.55,47.75
232.57,60.06
232.58,67.16
232.6,83.18
232.62,101.4
232.63,111.2
232.65,132.0
232.67,153.6
232.68,164.6
232.7,186.0
232.72,206.1
232.73,215.3
232.75,231.5
232.77,244.1
232.78,248.9
232.8,255.0
232.82,256.6
232.83,255.7
232.85,250.9
232.87,242.8
232.88,237.9
232.9,226.9
232.91,221.2
232.93,210.6
232.95,202.2
232.96,199.3
232.98,197.0
233.0,200.6
233.01,204.9
233.03,219.3
233.05,241.8
233.06,256.2
233.08,291.4
233.1,334.9
233.11,359.6
233.13,414.3
233.15,475.0
233.16,507.0
233.18,573.1
233.2,640.1
233.21,673.1
233.23,736.3
233.25,793.3
233.26,818.6
233.28,861.1
233.29,877.7
233.31,900.2
233.33,907.4
233.34,905.0
233.36,888.2
233.38,856.1
233.39,834.7
233.41,782.7
233.43,720.6
233.44,686.7
233.46,615.5
233.48,542.5
233.49,506.3
233.51,436.6
233.53,372.8
233.54,343.8
233.56,292.8
233.58,252.2
233.59,236.1
233.61,212.3
233.62,204.7
233.64,197.7
233.66,201.1
233.67,206.2
233.69,222.7
233.71,246.0
233.72,259.5
233.74,289.2
233.76,320.3
233.77,335.8
233.79,365.1
233.81,390.5
233.82,401.1
233.84,417.4
233.86,426.0
233.87,427.3
233.89,423.6
233.91,411.9
233.92,403.3
233.94,381.4
233.96,354.8
233.97,340.4
233.99,310.7
234.0,296.0
234.02,268.6
234.04,246.0
234.05,237.3
234.07,226.7
234.09,227.4
234.1,232.7
234.12,254.7
234.14,293.5
234.15,319.7
234.17,386.8
234.19,473.9
234.2,525.0
234.22,641.8
234.24,776.5
234.25,849.8
234.27,1006.0
234.29,1170.0
234.3,1253.0
234.32,1417.0
234.34,1573.0
234.35,1645.0
234.37,1773.0
234.38,1828.0
234.4,1914.0
234.42,1966.0
234.43,1979.0
234.45,1976.0
234.47,1936.0
234.48,1904.0
234.5,1817.0
234.52,1705.0
234.53,1642.0
234.55,1508.0
234.57,1369.0
234.58,1300.0
234.6,1169.0
234.62,1052.0
234.63,1000.0
234.65,914.5
234.67,853.6
234.68,832.9
234.7,810.7
234.72,812.7
234.73,821.7
234.75,853.2
234.76,874.4
234.78,924.1
234.8,978.2
234.81,1005.0
234.83,1054.0
234.85,1093.0
234.86,1108.0
234.88,1123.0
234.9,1120.0
234.91,1110.0
234.93,1077.0
234.95,1025.0
234.96,992.3
234.98,917.2
235.0,831.6
235.01,786.2
235.03,692.6
235.05,598.7
235.06,552.9
235.08,465.2
235.1,384.8
235.11,347.8
235.13,281.2
235.14,251.6
235.16,199.7
235.18,157.4
235.19,139.6
235.21,110.0
235.23,87.62
235.24,78.8
235.26,65.26
235.28,56.4
235.29,53.46
235.31,50.11
235.33,49.61
235.34,50.26
235.36,53.06
235.38,57.49
235.39,60.18
235.41,66.26
235.43,72.91
235.44,76.32
235.46,83.04
235.47,86.25
235.49,92.15
235.51,97.08
235.52,99.1
235.54,102.2
235.56,104.1
235.57,104.6
235.59,104.9
235.61,104.7
235.62,104.6
235.64,104.9
235.66,106.5
235.67,108.2
235.69,113.8
235.71,123.3
235.72,129.9
235.74,147.3
235.76,171.1
235.77,185.6
235.79,220.2
235.81,262.1
235.82,285.9
235.84,338.6
235.85,367.3
235.87,428.6
235.89,493.8
235.9,527.2
235.92,594.3
235.94,659.5
235.95,690.6
235.97,748.1
235.99,797.2
236.0,817.9
236.02,850.5
236.04,870.0
236.05,874.7
236.07,873.4
236.09,858.7
236.1,846.5
236.12,813.7
236.14,771.1
236.15,747.0
236.17,694.8
236.19,639.7
236.2,612.1
236.22,558.5
236.23,533.2
236.25,487.7
236.27,451.3
236.28,437.3
236.3,419.7
236.32,418.2
236.33,424.6
236.35,453.6
236.37,508.0
236.38,546.1
236.4,647.7
236.42,788.3
236.43,875.4
236.45,1088.0
236.47,1359.0
236.48,1519.0
236.5,1892.0
236.52,2342.0
236.53,2598.0
236.55,3169.0
236.57,3821.0
236.58,4174.0
236.6,4929.0
236.61,5326.0
236.63,6145.0
236.65,6974.0
236.66,7382.0
236.68,8163.0
236.7,8866.0
236.71,9177.0
236.73,9697.0
236.75,10060.0
236.76,10170.0
236.78,10250.0
236.8,10130.0
236.81,10000.0
236.83,9612.0
236.85,9063.0
236.86,8739.0
236.88,8015.0
236.9,7224.0
236.91,6817.0
236.93,6006.0
236.94,5612.0
236.96,4873.0
236.98,4226.0
236.99,3947.0
237.01,3497.0
237.03,3210.0
237.04,3134.0
237.06,3129.0
237.08,3332.0
237.09,3515.0
237.11,4051.0
237.13,4816.0
237.14,5284.0
237.16,6384.0
237.18,7690.0
237.19,8411.0
237.21,9967.0
237.23,11630.0
237.24,12490.0
237.26,14200.0
237.28,15850.0
237.29,16620.0
237.31,18030.0
237.32,18650.0
237.34,19650.0
237.36,20300.0
237.37,20490.0
237.39,20560.0
237.41,20230.0
237.42,19920.0
237.44,19030.0
237.46,17830.0
237.47,17130.0
237.49,15590.0
237.51,13920.0
237.52,13060.0
237.54,11330.0
237.56,9645.0
237.57,8840.0
237.59,7328.0
237.61,5975.0
237.62,5365.0
237.64,4282.0
237.66,3383.0
237.67,3000.0
237.69,2360.0
237.7,2097.0
237.72,1676.0
237.74,1374.0
237.75,1262.0
237.77,1101.0
237.79,1009.0
237.8,983.0
237.82,963.4
237.84,975.7
237.85,990.5
237.87,1033.0
237.89,1088.0
237.9,1119.0
237.92,1190.0
237.94,1271.0
237.95,1316.0
237.97,1420.0
237.99,1545.0
238.0,1618.0
238.02,1785.0
238.04,1986.0
238.05,2101.0
238.07,2357.0
238.08,2499.0
238.1,2807.0
238.12,3141.0
238.13,3316.0
238.15,3669.0
238.17,4017.0
238.18,4184.0
238.2,4491.0
238.22,4750.0
238.23,4856.0
238.25,5012.0
238.27,5087.0
238.28,5091.0
238.3,5032.0
238.32,4887.0
238.33,4783.0
238.35,4521.0
238.37,4197.0
238.38,4017.0
238.4,3632.0
238.42,3226.0
238.43,3021.0
238.45,2616.0
238.46,2420.0
238.48,2046.0
238.5,1704.0
238.51,1547.0
238.53,1264.0
238.55,1024.0
238.56,919.2
238.58,740.8
238.6,601.3
238.61,545.2
238.63,458.3
238.65,402.2
238.66,384.8
238.68,369.0
238.7,376.2
238.71,387.5
238.73,423.9
238.75,476.0
238.76,506.9
238.78,576.5
238.79,614.2
238.81,692.9
238.83,772.4
238.84,811.2
238.86,884.1
238.88,947.3
238.89,974.1
238.91,1016.0
238.93,1041.0
238.94,1046.0
238.96,1042.0
238.98,1019.0
238.99,1001.0
239.01,952.7
239.03,890.7
239.04,855.7
239.06,779.5
239.08,698.6
239.09,657.4
239.11,575.9
239.13,498.1
239.14,461.4
239.16,393.8
239.17,363.5
239.19,310.8
239.21,270.0
239.22,254.5
239.24,234.2
239.26,229.4
239.27,233.4
239.29,255.5
239.31,298.3
239.32,328.2
239.34,406.6
239.36,511.7
239.37,575.0
239.39,723.7
239.41,902.2
239.42,1002.0
239.44,1223.0
239.46,1467.0
239.47,1596.0
239.49,1863.0
239.51,2135.0
239.52,2269.0
239.54,2526.0
239.55,2646.0
239.57,2862.0
239.59,3037.0
239.6,3106.0
239.62,3204.0
239.64,3244.0
239.65,3242.0
239.67,3195.0
239.69,3095.0
239.7,3028.0
239.72,2865.0
239.74,2674.0
239.75,2571.0
239.77,2361.0
239.79,2152.0
239.8,2051.0
239.82,1863.0
239.84,1697.0
239.85,1624.0
239.87,1497.0
239.89,1395.0
239.9,1353.0
239.92,1284.0
239.93,1255.0
239.95,1206.0
239.97,1163.0
239.98,1143.0
240.0,1101.0
240.02,1054.0
240.03,1028.0
240.05,970.1
240.07,905.0
240.08,870.1
240.1,796.8
240.12,721.3
240.13,683.8
240.15,611.7
240.17,546.6
240.18,517.9
240.2,470.5
240.22,439.1
240.23,430.3
240.25,428.4
240.27,448.9
240.28,468.1
240.3,524.9
240.31,562.6
240.33,656.3
240.35,773.4
240.36,840.2
240.38,987.9
240.4,1151.0
240.41,1237.0
240.43,1414.0
240.45,1593.0
240.46,1680.0
240.48,1847.0
240.5,1997.0
240.51,2064.0
240.53,2179.0
240.55,2263.0
240.56,2293.0
240.58,2328.0
240.6,2328.0
240.61,2316.0
240.63,2268.0
240.64,2233.0
240.66,2144.0
240.68,2033.0
240.69,1972.0
240.71,1839.0
240.73,1699.0
240.74,1628.0
240.76,1487.0
240.78,1351.0
240.79,1286.0
240.81,1167.0
240.83,1064.0
240.84,1020.0
240.86,947.6
240.88,898.8
240.89,883.7
240.91,872.7
240.93,887.2
240.94,903.6
240.96,953.6
240.98,1024.0
240.99,1065.0
241.01,1157.0
241.02,1206.0
241.04,1306.0
241.06,1405.0
241.07,1452.0
241.09,1537.0
241.11,1606.0
241.12,1633.0
241.14,1670.0
241.16,1684.0
241.17,1682.0
241.19,1661.0
241.21,1618.0
241.22,1590.0
241.24,1521.0
241.26,1440.0
241.27,1396.0
241.29,1304.0
241.31,1209.0
241.32,1161.0
241.34,1066.0
241.36,974.2
241.37,929.6
241.39,843.5
241.4,802.1
241.42,722.6
241.44,647.3
241.45,611.2
241.47,541.9
241.49,476.4
241.5,445.1
241.52,385.7
241.54,330.5
241.55,304.7
241.57,256.6
241.59,213.6
241.6,194.0
241.62,158.9
241.64,129.1
241.65,116.1
241.67,93.7
241.69,75.83
241.7,68.42
241.72,56.32
241.74,47.34
241.75,43.84
241.77,38.44
241.78,36.41
241.8,33.38
241.82,31.34
241.83,30.58
241.85,29.38
241.87,28.39
241.88,27.93
241.9,26.97
241.92,25.92
241.93,25.35
241.95,24.13
241.97,22.84
241.98,22.19
242.0,20.91
242.02,19.75
242.03,19.23
242.05,18.39
242.07,17.86
242.08,17.74
242.1,17.83
242.11,18.05
242.13,18.91
242.15,20.35
242.16,21.31
242.18,23.72
242.2,26.84
242.21,28.67
242.23,32.89
242.25,37.84
242.26,40.58
242.28,46.56
242.3,53.11
242.31,56.56
242.33,63.68
242.35,70.93
242.36,74.52
242.38,81.45
242.4,87.81
242.41,90.68
242.43,95.63
242.45,99.32
242.46,100.6
242.48,102.1
242.49,102.2
242.51,101.2
242.53,98.74
242.54,96.95
242.56,92.44
242.58,86.91
242.59,83.87
242.61,77.45
242.63,70.87
242.64,67.63
242.66,61.47
242.68,55.97
242.69,53.54
242.71,49.46
242.73,46.52
242.74,45.51
242.76,44.4
242.78,44.5
242.79,44.99
242.81,46.74
242.83,49.41
242.84,51.05
242.86,54.79
242.87,56.84
242.89,61.2
242.91,65.72
242.92,67.98
242.94,72.41
242.96,76.62
242.97,78.61
242.99,82.37
243.01,85.88
243.02,87.6
243.04,91.16
243.06,95.3
243.07,97.8
243.09,104.3
243.11,113.8
243.12,120.2
243.14,137.8
243.16,163.8
243.17,181.1
243.19,226.4
243.21,290.0
243.22,330.4
243.24,431.6
243.25,494.1
243.27,646.9
243.29,841.9
243.3,957.1
243.32,1226.0
243.34,1549.0
243.35,1732.0
243.37,2138.0
243.39,2596.0
243.4,2841.0
243.42,3360.0
243.44,3902.0
243.45,4176.0
243.47,4718.0
243.49,5232.0
243.5,5472.0
243.52,5900.0
243.54,6245.0
243.55,6379.0
243.57,6564.0
243.59,6629.0
243.6,6615.0
243.62,6496.0
243.63,6393.0
243.65,6108.0
243.67,5732.0
243.68,5515.0
243.7,5042.0
243.72,4534.0
243.73,4274.0
243.75,3757.0
243.77,3261.0
243.78,3025.0
243.8,2588.0
243.82,2203.0
243.83,2031.0
243.85,1732.0
243.87,1488.0
243.88,1386.0
243.9,1218.0
243.92,1092.0
243.93,1042.0
243.95,963.8
243.96,933.3
243.98,885.3
244.0,849.3
244.01,834.3
244.03,807.5
244.05,782.7
244.06,770.5
244.08,746.0
244.1,721.2
244.11,708.9
244.13,684.9
244.15,662.9
244.16,652.9
244.18,635.6
244.2,622.4
244.21,617.6
244.23,611.1
244.25,608.7
244.26,608.7
244.28,610.6
244.3,613.8
244.31,615.4
244.33,617.9
244.34,618.3
244.36,616.9
244.38,611.7
244.39,607.3
244.41,595.1
244.43,578.1
244.44,567.8
244.46,544.0
244.48,516.6
244.49,501.8
244.51,470.5
244.53,437.9
244.54,421.4
244.56,388.5
244.58,356.6
244.59,341.2
244.61,311.8
244.63,284.8
244.64,272.2
244.66,249.1
244.68,228.6
244.69,219.3
244.71,202.5
244.72,194.9
244.74,181.3
244.76,169.3
244.77,163.8
244.79,153.6
244.81,144.2
244.82,139.7
244.84,131.0
244.86,122.4
244.87,118.1
244.89,109.6
244.91,101.0
244.92,96.79
244.94,88.4
244.96,80.28
244.97,76.37
244.99,68.94
245.01,62.2
245.02,59.15
245.04,53.76
245.06,49.46
245.07,47.76
245.09,45.33
245.1,44.62
245.12,44.28
245.14,45.41
245.15,46.54
245.17,49.94
245.19,54.81
245.2,57.78
245.22,64.71
245.24,72.81
245.25,77.22
245.27,86.6
245.29,96.43
245.3,101.4
245.32,111.2
245.34,120.5
245.35,124.8
245.37,132.7
245.39,139.4
245.4,142.2
245.42,146.9
245.44,150.4
245.45,151.8
245.47,154.4
245.48,155.7
245.5,158.7
245.52,163.0
245.53,165.8
245.55,173.6
245.57,184.8
245.58,191.8
245.6,209.1
245.62,230.7
245.63,243.2
245.65,271.3
245.67,302.8
245.68,319.6
245.7,354.4
245.72,389.5
245.73,406.8
245.75,439.4
245.77,468.3
245.78,480.8
245.8,501.4
245.81,509.1
245.83,519.2
245.85,521.9
245.86,520.6
245.88,513.3
245.9,500.9
245.91,493.3
245.93,477.0
245.95,461.2
245.96,454.5
245.98,445.1
246.0,443.9
246.01,447.3
246.03,463.8
246.05,495.3
246.06,517.2
246.08,574.5
246.1,650.1
246.11,694.6
246.13,796.6
246.15,914.0
246.16,977.5
246.18,1112.0
246.19,1181.0
246.21,1322.0
246.23,1460.0
246.24,1525.0
246.26,1648.0
246.28,1752.0
246.29,1797.0
246.31,1867.0
246.33,1909.0
246.34,1919.0
246.36,1918.0
246.38,1890.0
246.39,1865.0
246.41,1799.0
246.43,1713.0
246.44,1664.0
246.46,1558.0
246.48,1443.0
246.49,1384.0
246.51,1266.0
246.53,1150.0
246.54,1093.0
246.56,985.7
246.57,934.7
246.59,838.9
246.61,751.8
246.62,711.6
246.64,637.8
246.66,572.6
246.67,543.2
246.69,490.3
246.71,445.2
246.72,425.5
246.74,391.4
246.76,364.4
246.77,353.4
246.79,336.1
246.81,324.7
246.82,321.1
246.84,317.6
246.86,318.6
246.87,320.7
246.89,327.7
246.91,338.4
246.92,345.3
246.94,362.2
246.95,372.6
246.97,397.9
246.99,430.9
247.0,451.1
247.02,500.3
247.04,564.0
247.05,602.1
247.07,693.0
247.09,805.5
247.1,870.4
247.12,1019.0
247.14,1191.0
247.15,1286.0
247.17,1492.0
247.19,1714.0
247.2,1830.0
247.22,2067.0
247.24,2303.0
247.25,2418.0
247.27,2634.0
247.28,2733.0
247.3,2908.0
247.32,3044.0
247.33,3096.0
247.35,3162.0
247.37,3178.0
247.38,3167.0
247.4,3107.0
247.42,3000.0
247.43,2931.0
247.45,2766.0
247.47,2573.0
247.48,2468.0
247.5,2249.0
247.52,2023.0
247.53,1911.0
247.55,1691.0
247.57,1484.0
247.58,1386.0
247.6,1206.0
247.62,1048.0
247.63,977.8
247.65,856.8
247.66,806.0
247.68,724.5
247.7,670.2
247.71,653.5
247.73,641.0
247.75,656.9
247.76,675.6
247.78,734.8
247.8,822.8
247.81,877.5
247.83,1007.0
247.85,1163.0
247.86,1249.0
247.88,1438.0
247.9,1645.0
247.91,1754.0
247.93,1981.0
247.95,2216.0
247.96,2336.0
247.98,2581.0
248.0,2835.0
248.01,2966.0
248.03,3244.0
248.04,3392.0
248.06,3718.0
248.08,4094.0
248.09,4308.0
248.11,4797.0
248.13,5385.0
248.14,5722.0
248.16,6487.0
248.18,7382.0
248.19,7877.0
248.21,8960.0
248.23,10150.0
248.24,10770.0
248.26,12060.0
248.28,13370.0
248.29,14000.0
248.31,15220.0
248.33,16310.0
248.34,16790.0
248.36,17580.0
248.38,18120.0
248.39,18280.0
248.41,18390.0
248.42,18330.0
248.44,17990.0
248.46,17380.0
248.47,16980.0
248.49,16040.0
248.51,14950.0
248.52,14370.0
248.54,13170.0
248.56,11990.0
248.57,11420.0
248.59,10380.0
248.61,9496.0
248.62,9127.0
248.64,8550.0
248.66,8206.0
248.67,8123.0
248.69,8132.0
248.71,8363.0
248.72,8553.0
248.74,9066.0
248.76,9723.0
248.77,10090.0
248.79,10890.0
248.8,11300.0
248.82,12140.0
248.84,12950.0
248.85,13340.0
248.87,14070.0
248.89,14710.0
248.9,14990.0
248.92,15480.0
248.94,15870.0
248.95,16030.0
248.97,16270.0
248.99,16430.0
249.0,16470.0
249.02,16510.0
249.04,16460.0
249.05,16410.0
249.07,16250.0
249.09,16000.0
249.1,15840.0
249.12,15440.0
249.13,15200.0
249.15,14650.0
249.17,13990.0
249.18,13620.0
249.2,12800.0
249.22,11890.0
249.23,11410.0
249.25,10410.0
249.27,9378.0
249.28,8856.0
249.3,7818.0
249.32,6810.0
249.33,6324.0
249.35,5400.0
249.37,4551.0
249.38,4160.0
249.4,3444.0
249.42,2821.0
249.43,2544.0
249.45,2058.0
249.47,1655.0
249.48,1482.0
249.5,1189.0
249.51,1067.0
249.53,862.7
249.55,706.3
249.56,643.2
249.58,542.2
249.6,468.7
249.61,440.3
249.63,396.9
249.65,367.2
249.66,356.4
249.68,340.7
249.7,331.0
249.71,327.8
249.73,324.0
249.75,322.8
249.76,323.2
249.78,326.0
249.8,332.1
249.81,336.7
249.83,349.6
249.85,368.8
249.86,381.3
249.88,413.0
249.89,432.5
249.91,480.0
249.93,539.4
249.94,573.9
249.96,652.1
249.98,742.5
249.99,791.8
250.01,897.4
250.03,1010.0
250.04,1068.0
250.06,1184.0
250.08,1296.0
250.09,1350.0
250.11,1448.0
250.13,1531.0
250.14,1566.0
250.16,1618.0
250.18,1648.0
250.19,1654.0
250.21,1648.0
250.23,1622.0
250.24,1603.0
250.26,1556.0
250.27,1531.0
250.29,1484.0
250.31,1452.0
250.32,1446.0
250.34,1467.0
250.36,1547.0
250.37,1616.0
250.39,1827.0
250.41,2157.0
250.42,2375.0
250.44,2935.0
250.46,3680.0
250.47,4130.0
250.49,5198.0
250.51,6501.0
250.52,7243.0
250.54,8905.0
250.56,10790.0
250.57,11810.0
250.59,13980.0
250.61,16260.0
250.62,17430.0
250.64,19750.0
250.65,20890.0
250.67,23060.0
250.69,25010.0
250.7,25870.0
250.72,27320.0
250.74,28340.0
250.75,28670.0
250.77,28950.0
250.79,28730.0
250.8,28430.0
250.82,27470.0
250.84,26100.0
250.85,25270.0
250.87,23410.0
250.89,21330.0
250.9,20240.0
250.92,18020.0
250.94,15820.0
250.95,14760.0
250.97,12730.0
250.98,11790.0
251.0,10050.0
251.02,8557.0
251.03,7901.0
251.05,6778.0
251.07,5902.0
251.08,5554.0
251.1,5032.0
251.12,4732.0
251.13,4663.0
251.15,4685.0
251.17,4924.0
251.18,5128.0
251.2,5717.0
251.22,6568.0
251.23,7103.0
251.25,8413.0
251.27,10080.0
251.28,11060.0
251.3,13350.0
251.32,16100.0
251.33,17660.0
251.35,21180.0
251.36,23140.0
251.38,27480.0
251.4,32360.0
251.41,35000.0
251.43,40670.0
251.45,46790.0
251.46,49990.0
251.48,56630.0
251.5,63460.0
251.51,66900.0
251.53,73720.0
251.55,80280.0
251.56,83400.0
251.58,89180.0
251.6,94170.0
251.61,96310.0
251.63,99760.0
251.65,102000.0
251.66,102600.0
251.68,102800.0
251.7,101600.0
251.71,100500.0
251.73,97480.0
251.74,95520.0
251.76,90890.0
251.78,85480.0
251.79,82560.0
251.81,76450.0
251.83,70180.0
251.84,67050.0
251.86,60930.0
251.88,55120.0
251.89,52370.0
251.91,47220.0
251.93,42580.0
251.94,40460.0
251.96,36570.0
251.98,33130.0
251.99,31570.0
252.01,28720.0
252.03,26190.0
252.04,25030.0
252.06,22900.0
252.08,21020.0
252.09,20170.0
252.11,18650.0
252.12,17980.0
252.14,16870.0
252.16,16050.0
252.17,15770.0
252.19,15450.0
252.21,15500.0
252.22,15660.0
252.24,16250.0
252.26,17170.0
252.27,17750.0
252.29,19110.0
252.31,20670.0
252.32,21520.0
252.34,23260.0
252.36,25000.0
252.37,25850.0
252.39,27420.0
252.41,28780.0
252.42,29350.0
252.44,30240.0
252.45,30540.0
252.47,30870.0
252.49,30810.0
252.5,30640.0
252.52,30040.0
252.54,29150.0
252.55,28620.0
252.57,27450.0
252.59,26230.0
252.6,25630.0
252.62,24510.0
252.64,23600.0
252.65,23250.0
252.67,22810.0
252.69,22730.0
252.7,22850.0
252.72,23380.0
252.74,24300.0
252.75,24880.0
252.77,26260.0
252.79,27830.0
252.8,28670.0
252.82,30340.0
252.83,31150.0
252.85,32640.0
252.87,33860.0
252.88,34350.0
252.9,34990.0
252.92,35160.0
252.93,35060.0
252.95,34460.0
252.97,33350.0
252.98,32620.0
253.0,30830.0
253.02,28680.0
253.03,27500.0
253.05,24970.0
253.07,22320.0
253.08,20980.0
253.1,18320.0
253.12,15760.0
253.13,14530.0
253.15,12230.0
253.17,10160.0
253.18,9218.0
253.2,7527.0
253.21,6778.0
253.23,5467.0
253.25,4392.0
253.26,3935.0
253.28,3166.0
253.3,2569.0
253.31,2326.0
253.33,1933.0
253.35,1645.0
253.36,1534.0
253.38,1365.0
253.4,1253.0
253.41,1215.0
253.43,1168.0
253.45,1151.0
253.46,1152.0
