wavelength,intensity
226.32,2008.0
226.33,2087.0
226.35,2230.0
226.37,2344.0
226.38,2389.0
226.4,2452.0
226.41,2468.0
226.43,2472.0
226.45,2436.0
226.46,2404.0
226.48,2314.0
226.5,2196.0
226.51,2128.0
226.53,1979.0
226.55,1823.0
226.56,1744.0
226.58,1593.0
226.6,1458.0
226.61,1399.0
226.63,1303.0
226.65,1243.0
226.66,1229.0
226.68,1234.0
226.7,1287.0
226.71,1332.0
226.73,1458.0
226.75,1632.0
226.76,1735.0
226.78,1972.0
226.79,2103.0
226.81,2385.0
226.83,2686.0
226.84,2839.0
226.86,3142.0
226.88,3429.0
226.89,3563.0
226.91,3802.0
226.93,3992.0
226.94,4066.0
226.96,4165.0
226.98,4196.0
226.99,4185.0
227.01,4110.0
227.03,3969.0
227.04,3875.0
227.06,3646.0
227.08,3373.0
227.09,3224.0
227.11,2907.0
227.13,2576.0
227.14,2410.0
227.16,2082.0
227.17,1922.0
227.19,1619.0
227.21,1340.0
227.22,1212.0
227.24,978.3
227.26,777.1
227.27,688.4
227.29,534.0
227.31,408.2
227.32,355.1
227.34,266.4
227.36,198.1
227.37,170.5
227.39,126.3
227.41,94.42
227.42,82.2
227.44,63.79
227.46,51.75
227.47,47.6
227.49,42.17
227.5,40.62
227.52,39.3
227.54,39.81
227.55,40.59
227.57,42.96
227.59,46.24
227.6,48.17
227.62,52.54
227.64,57.59
227.65,60.36
227.67,66.42
227.69,73.19
227.7,76.84
227.72,84.69
227.74,93.23
227.75,97.75
227.77,107.2
227.79,117.1
227.8,122.2
227.82,132.4
227.84,142.5
227.85,147.4
227.87,156.8
227.88,161.2
227.9,169.2
227.92,175.9
227.93,178.7
227.95,183.0
227.97,185.5
227.98,185.9
228.0,185.3
228.02,182.7
228.03,180.6
228.05,174.9
228.07,167.5
228.08,163.2
228.1,153.6
228.12,143.0
228.13,137.4
228.15,125.8
228.17,114.1
228.18,108.3
228.2,97.02
228.22,86.46
228.23,81.52
228.25,72.42
228.26,68.31
228.28,60.99
228.3,54.9
228.31,52.3
228.33,47.95
228.35,44.61
228.36,43.27
228.38,41.12
228.4,39.53
228.41,38.89
228.43,37.79
228.45,36.8
228.46,36.31
228.48,35.25
228.5,34.05
228.51,33.38
228.53,31.89
228.55,30.22
228.56,29.33
228.58,27.46
228.6,25.54
228.61,24.58
228.63,22.69
228.64,21.78
228.66,20.07
228.68,18.52
228.69,17.82
228.71,16.57
228.73,15.51
228.74,15.06
228.76,14.27
228.78,13.63
228.79,13.35
228.81,12.85
228.83,12.41
228.84,12.2
228.86,11.78
228.88,11.35
228.89,11.12
228.91,10.65
228.93,10.14
228.94,9.876
228.96,9.339
228.97,9.071
228.99,8.547
229.01,8.064
229.02,7.848
229.04,7.482
229.06,7.233
229.07,7.163
229.09,7.147
229.11,7.323
229.12,7.49
229.14,7.998
229.16,8.752
229.17,9.226
229.19,10.37
229.21,11.79
229.22,12.6
229.24,14.41
229.26,16.48
229.27,17.59
229.29,19.98
229.31,22.54
229.32,23.87
229.34,26.59
229.35,27.98
229.37,30.75
229.39,33.49
229.4,34.82
229.42,37.39
229.44,39.79
229.45,40.92
229.47,43.01
229.49,44.88
229.5,45.73
229.52,47.3
229.54,48.69
229.55,49.34
229.57,50.58
229.59,51.78
229.6,52.39
229.62,53.66
229.64,55.04
229.65,55.79
229.67,57.41
229.69,59.23
229.7,60.22
229.72,62.39
229.73,63.58
229.75,66.22
229.77,69.34
229.78,71.14
229.8,75.48
229.82,81.25
229.83,84.92
229.85,94.5
229.87,108.3
229.88,117.4
229.9,141.6
229.92,176.4
229.93,198.9
229.95,257.3
229.97,337.9
229.98,388.5
230.0,514.6
230.02,680.3
230.03,780.5
230.05,1021.0
230.07,1320.0
230.08,1494.0
230.1,1894.0
230.11,2121.0
230.13,2630.0
230.15,3210.0
230.16,3526.0
230.18,4202.0
230.2,4926.0
230.21,5300.0
230.23,6061.0
230.25,6817.0
230.26,7185.0
230.28,7881.0
230.3,8500.0
230.31,8773.0
230.33,9228.0
230.35,9545.0
230.36,9647.0
230.38,9730.0
230.4,9651.0
230.41,9551.0
230.43,9238.0
230.44,9028.0
230.46,8515.0
230.48,7898.0
230.49,7559.0
230.51,6837.0
230.53,6083.0
230.54,5701.0
230.56,4947.0
230.58,4223.0
230.59,3877.0
230.61,3229.0
230.63,2646.0
230.64,2381.0
230.66,1906.0
230.68,1502.0
230.69,1326.0
230.71,1023.0
230.73,778.6
230.74,676.3
230.76,506.6
230.78,376.8
230.79,324.4
230.81,240.6
230.82,207.7
230.84,156.0
230.86,119.6
230.87,105.9
230.89,85.34
230.91,71.87
230.92,67.14
230.94,60.74
230.96,57.41
230.97,56.63
230.99,56.4
231.01,57.57
231.02,58.56
231.04,61.2
231.06,64.52
231.07,66.37
231.09,70.35
231.11,74.54
231.12,76.65
231.14,80.81
231.16,84.71
231.17,86.5
231.19,89.66
231.2,90.99
231.22,93.06
231.24,94.26
231.25,94.5
231.27,94.26
231.29,93.04
231.3,92.08
231.32,89.5
231.34,86.13
231.35,84.18
231.37,79.87
231.39,75.12
231.4,72.63
231.42,67.54
231.44,62.41
231.45,59.88
231.47,54.97
231.49,50.35
231.5,48.18
231.52,44.17
231.54,40.65
231.55,39.09
231.57,36.37
231.58,35.21
231.6,33.33
231.62,31.99
231.63,31.51
231.65,30.94
231.67,30.84
231.68,30.95
231.7,31.45
231.72,32.28
231.73,32.8
231.75,34.0
231.77,35.38
231.78,36.12
231.8,37.64
231.82,39.19
231.83,39.96
231.85,41.47
231.87,42.91
231.88,43.59
231.9,44.9
231.91,45.52
231.93,46.68
231.95,47.76
231.96,48.28
231.98,49.26
232.0,50.2
232.01,50.66
232.03,51.55
232.05,52.42
232.06,52.84
232.08,53.66
232.1,54.43
232.11,54.79
232.13,55.44
232.15,55.98
232.16,56.2
232.18,56.53
232.2,56.73
232.21,56.77
232.23,56.79
232.25,56.75
232.26,56.74
232.28,56.82
232.29,56.94
232.31,57.49
232.33,58.63
232.34,59.51
232.36,62.11
232.38,66.15
232.39,68.83
232.41,75.85
232.43,85.46
232.44,91.41
232.46,105.9
232.48,124.4
232.49,135.2
232.51,160.4
232.53,190.5
232.54,207.5
232.56,245.2
232.58,287.7
232.59,310.7
232.61,359.6
232.63,411.5
232.64,438.2
232.66,492.3
232.67,519.2
232.69,571.8
232.71,621.3
232.72,644.3
232.74,685.8
232.76,720.2
232.77,734.4
232.79,756.3
232.81,769.6
232.82,773.2
232.84,774.6
232.86,769.9
232.87,765.8
232.89,755.8
232.91,745.7
232.92,741.6
232.94,737.5
232.96,741.5
232.97,747.5
232.99,769.3
233.01,806.4
233.02,831.3
233.04,894.8
233.05,933.5
233.07,1025.0
233.09,1135.0
233.1,1196.0
233.12,1330.0
233.14,1475.0
233.15,1552.0
233.17,1708.0
233.19,1865.0
233.2,1943.0
233.22,2090.0
233.24,2224.0
233.25,2284.0
233.27,2386.0
233.29,2461.0
233.3,2488.0
233.32,2516.0
233.34,2511.0
233.35,2495.0
233.37,2439.0
233.38,2400.0
233.4,2299.0
233.42,2173.0
233.43,2102.0
233.45,1950.0
233.47,1787.0
233.48,1705.0
233.5,1540.0
233.52,1383.0
233.53,1308.0
233.55,1171.0
233.57,1054.0
233.58,1003.0
233.6,919.4
233.62,860.4
233.63,840.2
233.65,817.7
233.67,817.4
233.68,824.8
233.7,852.5
233.72,894.0
233.73,918.6
233.75,972.5
233.76,1001.0
233.78,1056.0
233.8,1107.0
233.81,1130.0
233.83,1168.0
233.85,1192.0
233.86,1199.0
233.88,1202.0
233.9,1190.0
233.91,1178.0
233.93,1147.0
233.95,1106.0
233.96,1083.0
233.98,1036.0
234.0,991.5
234.01,971.8
234.03,941.6
234.05,928.7
234.06,930.7
234.08,955.3
234.1,1012.0
234.11,1054.0
234.13,1167.0
234.14,1239.0
234.16,1416.0
234.18,1637.0
234.19,1763.0
234.21,2046.0
234.23,2366.0
234.24,2538.0
234.26,2899.0
234.28,3275.0
234.29,3465.0
234.31,3841.0
234.33,4200.0
234.34,4369.0
234.36,4676.0
234.38,4933.0
234.39,5040.0
234.41,5203.0
234.43,5295.0
234.44,5314.0
234.46,5297.0
234.48,5210.0
234.49,5143.0
234.51,4967.0
234.52,4861.0
234.54,4622.0
234.56,4358.0
234.57,4223.0
234.59,3951.0
234.61,3693.0
234.62,3573.0
234.64,3356.0
234.66,3179.0
234.67,3106.0
234.69,2996.0
234.71,2930.0
234.72,2914.0
234.74,2909.0
234.76,2936.0
234.77,2959.0
234.79,3015.0
234.81,3077.0
234.82,3106.0
234.84,3156.0
234.85,3175.0
234.87,3192.0
234.89,3179.0
234.9,3160.0
234.92,3094.0
234.94,2993.0
234.95,2930.0
234.97,2780.0
234.99,2605.0
235.0,2509.0
235.02,2306.0
235.04,2094.0
235.05,1986.0
235.07,1774.0
235.09,1569.0
235.1,1470.0
235.12,1285.0
235.14,1118.0
235.15,1041.0
235.17,903.5
235.19,786.0
235.2,734.6
235.22,646.3
235.23,609.0
235.25,546.9
235.27,500.3
235.28,482.2
235.3,455.3
235.32,439.4
235.33,435.0
235.35,432.4
235.37,436.6
235.38,440.8
235.4,452.5
235.42,467.2
235.43,475.4
235.45,492.3
235.47,509.0
235.48,517.0
235.5,531.6
235.52,544.1
235.53,549.3
235.55,558.1
235.57,564.8
235.58,567.6
235.6,572.9
235.61,575.9
235.63,583.5
235.65,595.2
235.66,603.3
235.68,625.7
235.7,658.5
235.71,679.5
235.73,732.2
235.75,800.8
235.76,841.4
235.78,936.1
235.8,1048.0
235.81,1111.0
235.83,1248.0
235.85,1400.0
235.86,1480.0
235.88,1645.0
235.9,1815.0
235.91,1900.0
235.93,2066.0
235.95,2221.0
235.96,2294.0
235.98,2424.0
235.99,2481.0
236.01,2574.0
236.03,2639.0
236.04,2659.0
236.06,2676.0
236.08,2662.0
236.09,2643.0
236.11,2584.0
236.13,2500.0
236.14,2450.0
236.16,2338.0
236.18,2214.0
236.19,2149.0
236.21,2020.0
236.23,1894.0
236.24,1835.0
236.26,1727.0
236.28,1636.0
236.29,1599.0
236.31,1542.0
236.32,1523.0
236.34,1505.0
236.36,1514.0
236.37,1529.0
236.39,1579.0
236.41,1655.0
236.42,1702.0
236.44,1813.0
236.46,1945.0
236.47,2018.0
236.49,2175.0
236.51,2346.0
236.52,2436.0
236.54,2622.0
236.56,2813.0
236.57,2909.0
236.59,3102.0
236.61,3290.0
236.62,3381.0
236.64,3555.0
236.66,3713.0
236.67,3784.0
236.69,3908.0
236.7,3960.0
236.72,4041.0
236.74,4087.0
236.75,4096.0
236.77,4086.0
236.79,4038.0
236.8,3999.0
236.82,3895.0
236.84,3757.0
236.85,3677.0
236.87,3500.0
236.89,3305.0
236.9,3204.0
236.92,2999.0
236.94,2798.0
236.95,2702.0
236.97,2526.0
236.99,2379.0
237.0,2318.0
237.02,2229.0
237.04,2188.0
237.05,2188.0
237.07,2233.0
237.08,2279.0
237.1,2419.0
237.12,2626.0
237.13,2753.0
237.15,3057.0
237.17,3420.0
237.18,3622.0
237.2,4060.0
237.22,4532.0
237.23,4777.0
237.25,5273.0
237.27,5762.0
237.28,5999.0
237.3,6442.0
237.32,6832.0
237.33,7001.0
237.35,7278.0
237.37,7463.0
237.38,7518.0
237.4,7551.0
237.42,7479.0
237.43,7405.0
237.45,7184.0
237.46,7040.0
237.48,6692.0
237.5,6278.0
237.51,6051.0
237.53,5570.0
237.55,5065.0
237.56,4809.0
237.58,4302.0
237.6,3811.0
237.61,3575.0
237.63,3130.0
237.65,2727.0
237.66,2543.0
237.68,2212.0
237.7,1932.0
237.71,1811.0
237.73,1608.0
237.75,1455.0
237.76,1396.0
237.78,1314.0
237.8,1278.0
237.81,1277.0
237.83,1308.0
237.84,1341.0
237.86,1441.0
237.88,1589.0
237.89,1683.0
237.91,1911.0
237.93,2197.0
237.94,2364.0
237.96,2747.0
237.98,3201.0
237.99,3455.0
238.01,4020.0
238.03,4657.0
238.04,5002.0
238.06,5741.0
238.08,6534.0
238.09,6947.0
238.11,7792.0
238.13,8646.0
238.14,9068.0
238.16,9885.0
238.17,10270.0
238.19,10990.0
238.21,11600.0
238.22,11860.0
238.24,12260.0
238.26,12510.0
238.27,12570.0
238.29,12560.0
238.31,12370.0
238.32,12210.0
238.34,11770.0
238.36,11190.0
238.37,10860.0
238.39,10110.0
238.41,9282.0
238.42,8849.0
238.44,7964.0
238.46,7076.0
238.47,6639.0
238.49,5793.0
238.51,5002.0
238.52,4632.0
238.54,3950.0
238.55,3640.0
238.57,3086.0
238.59,2622.0
238.6,2424.0
238.62,2092.0
238.64,1843.0
238.65,1749.0
238.67,1614.0
238.69,1546.0
238.7,1534.0
238.72,1550.0
238.74,1611.0
238.75,1655.0
238.77,1765.0
238.79,1896.0
238.8,1966.0
238.82,2110.0
238.84,2250.0
238.85,2315.0
238.87,2434.0
238.89,2528.0
238.9,2565.0
238.92,2613.0
238.93,2624.0
238.95,2619.0
238.97,2577.0
238.98,2543.0
239.0,2449.0
239.02,2327.0
239.03,2256.0
239.05,2101.0
239.07,1931.0
239.08,1844.0
239.1,1667.0
239.12,1495.0
239.13,1413.0
239.15,1261.0
239.17,1130.0
239.18,1074.0
239.2,984.5
239.22,930.2
239.23,917.7
239.25,925.1
239.27,979.6
239.28,1026.0
239.3,1159.0
239.31,1248.0
239.33,1469.0
239.35,1751.0
239.36,1916.0
239.38,2292.0
239.4,2728.0
239.41,2967.0
239.43,3482.0
239.45,4037.0
239.46,4326.0
239.48,4917.0
239.5,5511.0
239.51,5802.0
239.53,6363.0
239.55,6876.0
239.56,7109.0
239.58,7515.0
239.6,7831.0
239.61,7951.0
239.63,8111.0
239.64,8149.0
239.66,8145.0
239.68,8035.0
239.69,7944.0
239.71,7697.0
239.73,7379.0
239.74,7198.0
239.76,6807.0
239.78,6392.0
239.79,6181.0
239.81,5763.0
239.83,5363.0
239.84,5173.0
239.86,4819.0
239.88,4501.0
239.89,4357.0
239.91,4096.0
239.93,3868.0
239.94,3765.0
239.96,3576.0
239.98,3404.0
239.99,3322.0
240.01,3162.0
240.02,3083.0
240.04,2924.0
240.06,2763.0
240.07,2682.0
240.09,2518.0
240.11,2355.0
240.12,2276.0
240.14,2125.0
240.16,1989.0
240.17,1930.0
240.19,1831.0
240.21,1766.0
240.22,1749.0
240.24,1746.0
240.26,1792.0
240.27,1834.0
240.29,1957.0
240.31,2134.0
240.32,2241.0
240.34,2494.0
240.36,2791.0
240.37,2954.0
240.39,3305.0
240.4,3489.0
240.42,3870.0
240.44,4255.0
240.45,4446.0
240.47,4814.0
240.49,5154.0
240.5,5309.0
240.52,5584.0
240.54,5804.0
240.55,5890.0
240.57,6012.0
240.59,6066.0
240.6,6067.0
240.62,6017.0
240.64,5903.0
240.65,5824.0
240.67,5627.0
240.69,5385.0
240.7,5251.0
240.72,4964.0
240.74,4662.0
240.75,4509.0
240.77,4206.0
240.78,4059.0
240.8,3781.0
240.82,3533.0
240.83,3423.0
240.85,3234.0
240.87,3093.0
240.88,3041.0
240.9,2977.0
240.92,2965.0
240.93,2979.0
240.95,3041.0
240.97,3145.0
240.98,3211.0
241.0,3365.0
241.02,3539.0
241.03,3629.0
241.05,3812.0
241.07,3987.0
241.08,4068.0
241.1,4211.0
241.11,4271.0
241.13,4363.0
241.15,4414.0
241.16,4424.0
241.18,4408.0
241.2,4349.0
241.21,4304.0
241.23,4184.0
241.25,4030.0
241.26,3942.0
241.28,3748.0
241.3,3536.0
241.31,3424.0
241.33,3196.0
241.35,2964.0
241.36,2848.0
241.38,2618.0
241.4,2394.0
241.41,2284.0
241.43,2073.0
241.45,1872.0
241.46,1775.0
241.48,1591.0
241.49,1504.0
241.51,1339.0
241.53,1186.0
241.54,1115.0
241.56,982.8
241.58,864.3
241.59,810.1
241.61,712.1
241.63,627.4
241.64,589.9
241.66,524.3
241.68,470.3
241.69,447.3
241.71,408.6
241.73,378.4
241.74,366.1
241.76,345.9
241.78,330.5
241.79,324.1
241.81,313.3
241.83,304.1
241.84,299.7
241.86,291.1
241.87,286.6
241.89,277.1
241.91,266.7
241.92,261.1
241.94,249.4
241.96,237.1
241.97,231.0
241.99,218.8
242.01,207.6
242.02,202.6
242.04,194.0
242.06,188.3
242.07,186.7
242.09,186.5
242.11,191.0
242.12,195.1
242.14,207.4
242.16,225.6
242.17,237.0
242.19,264.3
242.21,297.7
242.22,316.6
242.24,358.4
242.25,381.3
242.27,430.1
242.29,482.4
242.3,509.4
242.32,564.4
242.34,619.1
242.35,645.9
242.37,697.1
242.39,743.9
242.4,765.1
242.42,802.1
242.44,831.0
242.45,842.0
242.47,857.0
242.49,862.2
242.5,861.1
242.52,852.1
242.54,834.6
242.55,823.1
242.57,795.4
242.58,779.8
242.6,746.0
242.62,710.8
242.63,693.3
242.65,659.7
242.67,629.6
242.68,616.4
242.7,594.5
242.72,579.6
242.73,575.0
242.75,571.8
242.77,576.5
242.78,581.7
242.8,597.4
242.82,619.5
242.83,632.6
242.85,662.0
242.87,694.7
242.88,711.7
242.9,746.5
242.92,780.9
242.93,797.7
242.95,829.8
242.96,845.0
242.98,873.2
243.0,898.6
243.01,910.4
243.03,932.6
243.05,954.0
243.06,965.0
243.08,988.9
243.1,1018.0
243.11,1035.0
243.13,1077.0
243.15,1134.0
243.16,1169.0
243.18,1256.0
243.2,1370.0
243.21,1438.0
243.23,1602.0
243.25,1806.0
243.26,1925.0
243.28,2197.0
243.3,2519.0
243.31,2699.0
243.33,3097.0
243.34,3314.0
243.36,3783.0
243.38,4292.0
243.39,4559.0
243.41,5109.0
243.43,5669.0
243.44,5948.0
243.46,6492.0
243.48,7003.0
243.49,7239.0
243.51,7663.0
243.53,8007.0
243.54,8145.0
243.56,8342.0
243.58,8430.0
243.59,8431.0
243.61,8347.0
243.63,8153.0
243.64,8017.0
243.66,7675.0
243.68,7251.0
243.69,7014.0
243.71,6503.0
243.72,6233.0
243.74,5678.0
243.76,5117.0
243.77,4841.0
243.79,4304.0
243.81,3799.0
243.82,3562.0
243.84,3122.0
243.86,2732.0
243.87,2557.0
243.89,2243.0
243.91,1977.0
243.92,1861.0
243.94,1659.0
243.96,1491.0
243.97,1419.0
243.99,1293.0
244.01,1188.0
244.02,1141.0
244.04,1057.0
244.05,1020.0
244.07,950.1
244.09,887.4
244.1,858.3
244.12,804.2
244.14,755.8
244.15,733.9
244.17,695.2
244.19,664.2
244.2,652.0
244.22,634.5
244.24,627.1
244.25,627.4
244.27,636.3
244.29,656.1
244.3,670.1
244.32,705.7
244.34,750.7
244.35,776.3
244.37,832.8
244.39,894.7
244.4,927.0
244.42,993.1
244.43,1026.0
244.45,1091.0
244.47,1153.0
244.48,1181.0
244.5,1233.0
244.52,1277.0
244.53,1295.0
244.55,1322.0
244.57,1339.0
244.58,1342.0
244.6,1340.0
244.62,1326.0
244.63,1315.0
244.65,1285.0
244.67,1244.0
244.68,1221.0
244.7,1169.0
244.72,1110.0
244.73,1080.0
244.75,1015.0
244.77,948.6
244.78,915.1
244.8,848.2
244.81,815.1
244.83,750.6
244.85,688.9
244.86,659.3
244.88,603.1
244.9,551.2
244.91,527.0
244.93,482.1
244.95,441.9
244.96,423.5
244.98,390.1
245.0,360.9
245.01,347.8
245.03,324.4
245.05,304.3
245.06,295.4
245.08,279.7
245.1,266.5
245.11,260.7
245.13,250.7
245.15,242.6
245.16,239.2
245.18,233.7
245.19,231.6
245.21,228.6
245.23,227.3
245.24,227.1
245.26,228.0
245.28,230.4
245.29,232.0
245.31,236.2
245.33,241.4
245.34,244.3
245.36,250.5
245.38,257.0
245.39,260.3
245.41,266.7
245.43,272.6
245.44,275.4
245.46,280.4
245.48,284.6
245.49,286.4
245.51,289.6
245.52,291.1
245.54,293.8
245.56,296.7
245.57,298.4
245.59,302.5
245.61,308.2
245.62,311.9
245.64,321.2
245.66,333.6
245.67,341.1
245.69,359.0
245.71,381.1
245.72,393.6
245.74,421.9
245.76,454.2
245.77,471.7
245.79,509.2
245.81,549.5
245.82,570.5
245.84,613.5
245.86,657.4
245.87,679.3
245.89,723.0
245.9,744.4
245.92,786.3
245.94,826.4
245.95,845.6
245.97,882.4
245.99,916.9
246.0,933.2
246.02,964.1
246.04,992.7
246.05,1006.0
246.07,1031.0
246.09,1054.0
246.1,1065.0
246.12,1084.0
246.14,1101.0
246.15,1108.0
246.17,1120.0
246.19,1129.0
246.2,1132.0
246.22,1135.0
246.24,1134.0
246.25,1133.0
246.27,1126.0
246.28,1122.0
246.3,1111.0
246.32,1097.0
246.33,1090.0
246.35,1074.0
246.37,1058.0
246.38,1049.0
246.4,1033.0
246.42,1018.0
246.43,1011.0
246.45,998.6
246.47,987.6
246.48,982.7
246.5,974.1
246.52,966.7
246.53,963.2
246.55,956.6
246.57,949.7
246.58,945.9
246.6,937.4
246.62,927.1
246.63,921.1
246.65,907.0
246.66,899.0
246.68,880.8
246.7,859.7
246.71,848.1
246.73,823.2
246.75,796.5
246.76,782.6
246.78,754.3
246.8,726.0
246.81,712.1
246.83,685.4
246.85,660.9
246.86,649.7
246.88,629.7
246.9,613.4
246.91,606.7
246.93,596.5
246.95,590.3
246.96,588.6
246.98,588.0
246.99,588.9
247.01,592.9
247.03,599.1
247.04,602.9
247.06,611.4
247.08,620.6
247.09,625.2
247.11,634.3
247.13,642.8
247.14,646.8
247.16,653.8
247.18,659.6
247.19,662.0
247.21,665.8
247.23,668.2
247.24,668.9
247.26,669.2
247.28,668.1
247.29,667.0
247.31,663.8
247.33,659.1
247.34,656.2
247.36,649.2
247.37,645.1
247.39,635.7
247.41,624.7
247.42,618.5
247.44,605.0
247.46,590.0
247.47,581.9
247.49,564.9
247.51,546.9
247.52,537.5
247.54,518.5
247.56,499.3
247.57,489.7
247.59,471.0
247.61,453.3
247.62,444.9
247.64,429.4
247.66,416.1
247.67,410.5
247.69,401.2
247.71,395.3
247.72,393.6
247.74,393.0
247.75,394.2
247.77,399.5
247.79,408.8
247.8,414.9
247.82,430.1
247.84,448.8
247.85,459.5
247.87,483.2
247.89,509.7
247.9,523.9
247.92,554.0
247.94,586.0
247.95,602.6
247.97,637.0
247.99,672.6
248.0,691.0
248.02,728.5
248.04,767.5
248.05,787.5
248.07,828.7
248.09,871.6
248.1,893.8
248.12,939.5
248.13,963.1
248.15,1011.0
248.17,1061.0
248.18,1087.0
248.2,1138.0
248.22,1188.0
248.23,1213.0
248.25,1260.0
248.27,1304.0
248.28,1324.0
248.3,1360.0
248.32,1388.0
248.33,1399.0
248.35,1414.0
248.37,1418.0
248.38,1417.0
248.4,1406.0
248.42,1385.0
248.43,1371.0
248.45,1337.0
248.46,1317.0
248.48,1272.0
248.5,1222.0
248.51,1195.0
248.53,1142.0
248.55,1089.0
248.56,1063.0
248.58,1013.0
248.6,969.1
248.61,949.1
248.63,914.6
248.65,888.0
248.66,877.9
248.68,864.4
248.7,860.0
248.71,861.3
248.73,870.8
248.75,889.2
248.76,901.7
248.78,932.8
248.8,971.7
248.81,993.9
248.83,1043.0
248.84,1070.0
248.86,1129.0
248.88,1192.0
248.89,1226.0
248.91,1295.0
248.93,1368.0
248.94,1405.0
248.96,1482.0
248.98,1559.0
248.99,1599.0
249.01,1678.0
249.03,1757.0
249.04,1797.0
249.06,1878.0
249.08,1959.0
249.09,2000.0
249.11,2082.0
249.13,2165.0
249.14,2207.0
249.16,2291.0
249.18,2375.0
249.19,2416.0
249.21,2498.0
249.22,2538.0
249.24,2614.0
249.26,2683.0
249.27,2714.0
249.29,2767.0
249.31,2804.0
249.32,2817.0
249.34,2827.0
249.36,2815.0
249.37,2801.0
249.39,2754.0
249.41,2682.0
249.42,2637.0
249.44,2531.0
249.46,2404.0
249.47,2334.0
249.49,2183.0
249.51,2022.0
249.52,1939.0
249.54,1771.0
249.56,1605.0
249.57,1524.0
249.59,1370.0
249.6,1298.0
249.62,1164.0
249.64,1047.0
249.65,996.2
249.67,908.8
249.69,841.8
249.7,815.7
249.72,778.0
249.74,758.3
249.75,754.5
249.77,757.6
249.79,772.8
249.8,783.9
249.82,811.6
249.84,843.8
249.85,860.7
249.87,894.5
249.89,926.2
249.9,940.6
249.92,965.3
249.93,975.3
249.95,989.9
249.97,997.1
249.98,997.8
250.0,993.9
250.02,983.3
250.03,975.9
250.05,957.7
250.07,936.5
250.08,925.3
250.1,903.1
250.12,882.7
250.13,873.9
250.15,860.5
250.17,854.5
250.18,855.1
250.2,865.3
250.22,889.8
250.23,908.6
250.25,962.0
250.27,1040.0
250.28,1091.0
250.3,1219.0
250.31,1299.0
250.33,1495.0
250.35,1749.0
250.36,1901.0
250.38,2265.0
250.4,2717.0
250.41,2981.0
250.43,3591.0
250.45,4322.0
250.46,4735.0
250.48,5661.0
250.5,6722.0
250.51,7303.0
250.53,8559.0
250.55,9930.0
250.56,10650.0
250.58,12150.0
250.6,13690.0
250.61,14470.0
250.63,16000.0
250.65,17470.0
250.66,18160.0
250.68,19430.0
250.69,20000.0
250.71,20970.0
250.73,21690.0
250.74,21940.0
250.76,22230.0
250.78,22210.0
250.79,22090.0
250.81,21610.0
250.83,20860.0
250.84,20380.0
250.86,19270.0
250.88,17970.0
250.89,17270.0
250.91,15790.0
250.93,14260.0
250.94,13480.0
250.96,11960.0
250.98,10500.0
250.99,9805.0
251.01,8513.0
251.03,7371.0
251.04,6864.0
251.06,5988.0
251.07,5622.0
251.09,5045.0
251.11,4679.0
251.12,4579.0
251.14,4548.0
251.16,4751.0
251.17,4943.0
251.19,5518.0
251.21,6358.0
251.22,6882.0
251.24,8150.0
251.26,9726.0
251.27,10640.0
251.29,12710.0
251.31,15140.0
251.32,16490.0
251.34,19470.0
251.36,22820.0
251.37,24630.0
251.39,28520.0
251.41,32730.0
251.42,34950.0
251.44,39570.0
251.45,41960.0
251.47,46840.0
251.49,51780.0
251.5,54250.0
251.52,59090.0
251.54,63710.0
251.55,65900.0
251.57,69970.0
251.59,73500.0
251.6,75040.0
251.62,77580.0
251.64,79360.0
251.65,79940.0
251.67,80460.0
251.69,80120.0
251.7,79640.0
251.72,78070.0
251.74,75750.0
251.75,74330.0
251.77,71070.0
251.78,69250.0
251.8,65320.0
251.82,61110.0
251.83,58930.0
251.85,54530.0
251.87,50140.0
251.88,47990.0
251.9,43810.0
251.92,39840.0
251.93,37960.0
251.95,34400.0
251.97,31140.0
251.98,29620.0
252.0,26800.0
252.02,24260.0
252.03,23090.0
252.05,20950.0
252.07,19050.0
252.08,18180.0
252.1,16630.0
252.12,15300.0
252.13,14710.0
252.15,13720.0
252.16,13300.0
252.18,12650.0
252.2,12230.0
252.21,12110.0
252.23,12040.0
252.25,12190.0
252.26,12350.0
252.28,12820.0
252.3,13460.0
252.31,13840.0
252.33,14690.0
252.35,15610.0
252.36,16090.0
252.38,17050.0
252.4,17980.0
252.41,18420.0
252.43,19210.0
252.45,19870.0
252.46,20140.0
252.48,20560.0
252.5,20800.0
252.51,20850.0
252.53,20850.0
252.54,20790.0
252.56,20590.0
252.58,20300.0
252.59,20130.0
252.61,19800.0
252.63,19490.0
252.64,19360.0
252.66,19170.0
252.68,19100.0
252.69,19120.0
252.71,19290.0
252.73,19610.0
252.74,19820.0
252.76,20360.0
252.78,21000.0
252.79,21340.0
252.81,22070.0
252.83,22780.0
252.84,23120.0
252.86,23720.0
252.88,24180.0
252.89,24340.0
252.91,24500.0
252.92,24500.0
252.94,24300.0
252.96,23840.0
252.97,23520.0
252.99,22690.0
253.01,21640.0
253.02,21040.0
253.04,19710.0
253.06,18260.0
253.07,17500.0
253.09,15940.0
253.11,14370.0
253.12,13590.0
253.14,12080.0
253.16,10650.0
253.17,9970.0
253.19,8709.0
253.21,7580.0
253.22,7068.0
253.24,6147.0
253.25,5738.0
253.27,5020.0
253.29,4424.0
