wavelength,intensity
810.44,3.117
810.45,3.087
810.47,3.027
810.49,2.97
810.5,2.943
810.52,2.89
810.54,2.841
810.55,2.817
810.57,2.772
810.59,2.731
810.6,2.712
810.62,2.677
810.64,2.645
810.65,2.631
810.67,2.606
810.68,2.595
810.7,2.577
810.72,2.564
810.73,2.559
810.75,2.554
810.77,2.554
810.78,2.556
810.8,2.565
810.82,2.579
810.83,2.589
810.85,2.613
810.87,2.644
810.88,2.662
810.9,2.704
810.92,2.752
810.93,2.779
810.95,2.84
810.97,2.908
810.98,2.945
811.0,3.025
811.01,3.069
811.03,3.162
811.05,3.264
811.06,3.318
811.08,3.434
811.1,3.558
811.11,3.624
811.13,3.763
811.15,3.912
811.16,3.99
811.18,4.153
811.2,4.327
811.21,4.417
811.23,4.605
811.25,4.803
811.26,4.906
811.28,5.119
811.3,5.342
811.31,5.458
811.33,5.695
811.35,5.943
811.36,6.07
811.38,6.332
811.39,6.466
811.41,6.742
811.43,7.026
811.44,7.172
811.46,7.468
811.48,7.773
811.49,7.929
811.51,8.245
811.53,8.568
811.54,8.732
811.56,9.064
811.58,9.402
811.59,9.573
811.61,9.919
811.63,10.27
811.64,10.44
811.66,10.8
811.68,11.15
811.69,11.33
811.71,11.69
811.73,12.05
811.74,12.23
811.76,12.59
811.77,12.76
811.79,13.12
811.81,13.47
811.82,13.64
811.84,13.99
811.86,14.33
811.87,14.5
811.89,14.83
811.91,15.15
811.92,15.31
811.94,15.61
811.96,15.91
811.97,16.06
811.99,16.34
812.01,16.61
812.02,16.74
812.04,16.99
812.06,17.23
812.07,17.34
812.09,17.55
812.11,17.75
812.12,17.84
812.14,18.01
812.15,18.09
812.17,18.24
812.19,18.37
812.2,18.42
812.22,18.52
812.24,18.6
812.25,18.64
812.27,18.69
812.29,18.72
812.3,18.73
812.32,18.73
812.34,18.71
812.35,18.69
812.37,18.64
812.39,18.57
812.4,18.53
812.42,18.43
812.44,18.32
812.45,18.25
812.47,18.1
812.49,17.94
812.5,17.85
812.52,17.66
812.53,17.56
812.55,17.34
812.57,17.11
812.58,16.99
812.6,16.74
812.62,16.47
812.63,16.33
812.65,16.04
812.67,15.75
812.68,15.59
812.7,15.28
812.72,14.95
812.73,14.78
812.75,14.44
812.77,14.1
812.78,13.92
812.8,13.57
812.82,13.2
812.83,13.02
812.85,12.65
812.86,12.47
812.88,12.1
812.9,11.72
812.91,11.54
812.93,11.16
812.95,10.79
812.96,10.6
812.98,10.23
813.0,9.858
813.01,9.674
813.03,9.308
813.05,8.947
813.06,8.768
813.08,8.414
813.1,8.065
813.11,7.893
813.13,7.553
813.15,7.221
813.16,7.057
813.18,6.735
813.2,6.42
813.21,6.266
813.23,5.964
813.24,5.816
813.26,5.526
813.28,5.245
813.29,5.108
813.31,4.84
813.33,4.581
813.34,4.455
813.36,4.21
813.38,3.974
813.39,3.86
813.41,3.637
813.43,3.424
813.44,3.321
813.46,3.121
813.48,2.93
813.49,2.838
813.51,2.66
813.53,2.49
813.54,2.408
813.56,2.251
813.58,2.102
813.59,2.03
813.61,1.892
813.62,1.826
813.64,1.7
813.66,1.58
813.67,1.523
813.69,1.414
813.71,1.311
813.72,1.261
813.74,1.168
813.76,1.08
813.77,1.038
813.79,0.9584
813.81,0.884
813.82,0.8486
813.84,0.7816
813.86,0.7191
813.87,0.6895
813.89,0.6334
813.91,0.5814
813.92,0.5568
813.94,0.5104
813.96,0.4675
813.97,0.4473
813.99,0.4093
814.0,0.3914
814.02,0.3577
814.04,0.3268
814.05,0.3123
814.07,0.2852
814.09,0.2604
814.1,0.2488
814.12,0.2272
814.14,0.2076
814.15,0.1984
814.17,0.1815
814.19,0.1662
814.2,0.1592
814.22,0.1462
814.24,0.1346
814.25,0.1293
814.27,0.1196
814.29,0.1112
814.3,0.1074
814.32,0.1006
814.34,0.0948
814.35,0.09228
814.37,0.08793
814.38,0.08609
814.4,0.08307
814.42,0.08087
814.43,0.08007
814.45,0.07906
814.47,0.0788
814.48,0.07894
814.5,0.07976
814.52,0.08128
814.53,0.0823
814.55,0.08485
814.57,0.08807
814.58,0.08993
814.6,0.09414
814.62,0.09903
814.63,0.1017
814.65,0.1076
814.67,0.1141
814.68,0.1177
814.7,0.1252
814.71,0.1293
814.73,0.1379
814.75,0.1471
814.76,0.1521
814.78,0.1624
814.8,0.1735
814.81,0.1793
814.83,0.1915
814.85,0.2044
814.86,0.2112
814.88,0.2253
814.9,0.2401
814.91,0.2479
814.93,0.2639
814.95,0.2807
814.96,0.2894
814.98,0.3074
815.0,0.3262
815.01,0.3359
815.03,0.3559
815.05,0.3766
815.06,0.3873
815.08,0.4092
815.09,0.4204
815.11,0.4434
815.13,0.4671
815.14,0.4793
815.16,0.504
815.18,0.5295
815.19,0.5424
815.21,0.5688
815.23,0.5957
815.24,0.6094
815.26,0.6371
815.28,0.6653
815.29,0.6795
815.31,0.7083
815.33,0.7374
815.34,0.752
815.36,0.7815
815.38,0.8111
815.39,0.826
815.41,0.8558
815.43,0.8855
815.44,0.9004
815.46,0.93
815.47,0.9448
815.49,0.9741
815.51,1.003
815.52,1.017
815.54,1.046
815.56,1.074
815.57,1.087
815.59,1.114
815.61,1.141
815.62,1.154
815.64,1.179
815.66,1.203
815.67,1.214
815.69,1.237
815.71,1.259
815.72,1.269
815.74,1.289
815.76,1.307
815.77,1.316
815.79,1.333
815.81,1.348
815.82,1.355
815.84,1.368
815.85,1.374
815.87,1.385
815.89,1.394
815.9,1.398
815.92,1.405
815.94,1.411
815.95,1.413
815.97,1.416
815.99,1.418
816.0,1.418
816.02,1.418
816.04,1.416
816.05,1.415
816.07,1.412
816.09,1.407
816.1,1.404
816.12,1.398
816.14,1.391
816.15,1.387
816.17,1.379
816.18,1.375
816.2,1.366
816.22,1.357
816.23,1.353
816.25,1.344
816.27,1.336
816.28,1.332
816.3,1.324
816.32,1.318
816.33,1.316
816.35,1.312
816.37,1.31
816.38,1.31
816.4,1.312
816.42,1.318
816.43,1.322
816.45,1.333
816.47,1.349
816.48,1.358
816.5,1.382
816.52,1.412
816.53,1.43
816.55,1.471
816.56,1.494
816.58,1.548
816.6,1.612
816.61,1.648
816.63,1.728
816.65,1.821
816.66,1.872
816.68,1.987
816.7,2.116
816.71,2.188
816.73,2.344
816.75,2.521
816.76,2.617
816.78,2.827
816.8,3.061
816.81,3.187
816.83,3.462
816.85,3.766
816.86,3.93
816.88,4.283
816.9,4.673
816.91,4.882
816.93,5.33
816.94,5.571
816.96,6.085
816.98,6.646
816.99,6.946
817.01,7.586
817.03,8.281
817.04,8.651
817.06,9.437
817.08,10.29
817.09,10.74
817.11,11.7
817.13,12.73
817.14,13.27
817.16,14.42
817.18,15.66
817.19,16.31
817.21,17.69
817.23,19.16
817.24,19.93
817.26,21.55
817.28,23.28
817.29,24.18
817.31,26.08
817.32,27.07
817.34,29.15
817.36,31.35
817.37,32.5
817.39,34.89
817.41,37.42
817.42,38.73
817.44,41.46
817.46,44.33
817.47,45.83
817.49,48.92
817.51,52.15
817.52,53.83
817.54,57.29
817.56,60.91
817.57,62.77
817.59,66.62
817.61,70.62
817.62,72.67
817.64,76.9
817.66,81.28
817.67,83.53
817.69,88.13
817.7,90.49
817.72,95.31
817.74,100.3
817.75,102.8
817.77,108.0
817.79,113.3
817.8,116.0
817.82,121.5
817.84,127.1
817.85,129.9
817.87,135.7
817.89,141.6
817.9,144.6
817.92,150.6
817.94,156.7
817.95,159.8
817.97,165.9
817.99,172.2
818.0,175.4
818.02,181.7
818.03,184.9
818.05,191.2
818.07,197.6
818.08,200.8
818.1,207.2
818.12,213.6
818.13,216.8
818.15,223.2
818.17,229.6
818.18,232.7
818.2,239.0
818.22,245.3
818.23,248.4
818.25,254.6
818.27,260.7
818.28,263.7
818.3,269.7
818.32,275.6
818.33,278.6
818.35,284.4
818.37,290.1
818.38,292.9
818.4,298.5
818.41,301.3
818.43,306.7
818.45,312.1
818.46,314.8
818.48,320.0
818.5,325.2
818.51,327.8
818.53,332.9
818.55,337.9
818.56,340.4
818.58,345.3
818.6,350.2
818.61,352.6
818.63,357.5
818.65,362.3
818.66,364.7
818.68,369.6
818.7,374.4
818.71,376.8
818.73,381.7
818.75,386.5
818.76,389.0
818.78,394.0
818.79,396.5
818.81,401.5
818.83,406.6
818.84,409.2
818.86,414.5
818.88,419.8
818.89,422.5
818.91,428.1
818.93,433.7
818.94,436.5
818.96,442.3
818.98,448.2
818.99,451.2
819.01,457.3
819.03,463.6
819.04,466.7
819.06,473.1
819.08,479.6
819.09,482.9
819.11,489.6
819.13,496.4
819.14,499.8
819.16,506.7
819.17,510.1
819.19,517.1
819.21,524.2
819.22,527.7
819.24,534.8
819.26,541.9
819.27,545.4
819.29,552.5
819.31,559.5
819.32,563.0
819.34,569.9
819.36,576.7
819.37,580.1
819.39,586.7
819.41,593.2
819.42,596.4
819.44,602.6
819.46,608.6
819.47,611.5
819.49,617.1
819.51,622.5
819.52,625.1
819.54,630.0
819.55,632.3
819.57,636.7
819.59,640.8
819.6,642.7
819.62,646.1
819.64,649.2
819.65,650.6
819.67,653.1
819.69,655.1
819.7,655.9
819.72,657.2
819.74,658.1
819.75,658.3
819.77,658.5
819.79,658.1
819.8,657.8
819.82,656.7
819.84,655.1
819.85,654.1
819.87,651.8
819.88,650.5
819.9,647.5
819.92,643.9
819.93,642.0
819.95,637.8
819.97,633.1
819.98,630.6
820.0,625.2
820.02,619.4
820.03,616.4
820.05,610.0
820.07,603.1
820.08,599.6
820.1,592.2
820.12,584.5
820.13,580.5
820.15,572.3
820.17,563.8
820.18,559.4
820.2,550.5
820.22,541.3
820.23,536.6
820.25,527.1
820.26,522.2
820.28,512.4
820.3,502.4
820.31,497.4
820.33,487.2
820.35,476.8
820.36,471.6
820.38,461.2
820.4,450.7
820.41,445.4
820.43,434.8
820.45,424.2
820.46,418.9
820.48,408.3
820.5,397.7
820.51,392.5
820.53,382.0
820.55,371.6
820.56,366.4
820.58,356.1
820.6,345.9
820.61,340.9
820.63,330.9
820.64,325.9
820.66,316.2
820.68,306.5
820.69,301.8
820.71,292.4
820.73,283.2
820.74,278.7
820.76,269.8
820.78,261.0
820.79,256.8
820.81,248.4
820.83,240.2
820.84,236.1
820.86,228.3
820.88,220.6
820.89,216.9
820.91,209.6
820.93,202.5
820.94,199.1
820.96,192.3
820.98,185.8
820.99,182.7
821.01,176.5
821.02,173.5
821.04,167.7
821.06,162.1
821.07,159.3
821.09,154.1
821.11,149.0
821.12,146.6
821.14,141.8
821.16,137.3
821.17,135.1
821.19,130.8
821.21,126.7
821.22,124.8
821.24,121.0
821.26,117.4
821.27,115.6
821.29,112.3
821.31,109.1
821.32,107.5
821.34,104.5
821.36,101.7
821.37,100.3
821.39,97.65
821.4,96.37
821.42,93.9
821.44,91.54
821.45,90.4
821.47,88.2
821.49,86.09
821.5,85.07
821.52,83.09
821.54,81.19
821.55,80.27
821.57,78.47
821.59,76.75
821.6,75.9
821.62,74.26
821.64,72.67
821.65,71.89
821.67,70.37
821.69,68.89
821.7,68.17
821.72,66.74
821.73,66.04
821.75,64.66
821.77,63.31
821.78,62.64
821.8,61.33
821.82,60.03
821.83,59.4
821.85,58.14
821.87,56.89
821.88,56.28
821.9,55.07
821.92,53.87
821.93,53.28
821.95,52.12
821.97,50.97
821.98,50.4
822.0,49.29
822.02,48.19
822.03,47.65
822.05,46.59
822.07,45.56
822.08,45.05
822.1,44.05
822.11,43.57
822.13,42.62
822.15,41.71
822.16,41.26
822.18,40.4
822.2,39.58
822.21,39.18
822.23,38.42
822.25,37.71
822.26,37.37
822.28,36.73
822.3,36.15
822.31,35.87
822.33,35.37
822.35,34.92
822.36,34.72
822.38,34.36
822.4,34.07
822.41,33.95
822.43,33.75
822.45,33.63
822.46,33.59
822.48,33.58
822.49,33.59
822.51,33.69
822.53,33.86
822.54,33.97
822.56,34.25
822.58,34.61
822.59,34.82
822.61,35.3
822.63,35.86
822.64,36.17
822.66,36.85
822.68,37.61
822.69,38.02
822.71,38.9
822.73,39.85
822.74,40.36
822.76,41.43
822.78,42.58
822.79,43.18
822.81,44.43
822.83,45.76
822.84,46.45
822.86,47.88
822.87,48.63
822.89,50.15
822.91,51.74
822.92,52.56
822.94,54.24
822.96,55.97
822.97,56.85
822.99,58.65
823.01,60.5
823.02,61.43
823.04,63.34
823.06,65.28
823.07,66.26
823.09,68.24
823.11,70.24
823.12,71.25
823.14,73.27
823.16,75.31
823.17,76.33
823.19,78.38
823.2,79.4
823.22,81.44
823.24,83.48
823.25,84.49
823.27,86.5
823.29,88.5
823.3,89.49
823.32,91.45
823.34,93.39
823.35,94.34
823.37,96.23
823.39,98.08
823.4,98.99
823.42,100.8
823.44,102.5
823.45,103.4
823.47,105.1
823.49,106.7
823.5,107.5
823.52,109.1
823.54,110.6
823.55,111.4
823.57,112.8
823.58,113.6
823.6,115.0
823.62,116.3
823.63,117.0
823.65,118.3
823.67,119.6
823.68,120.2
823.7,121.5
823.72,122.7
823.73,123.3
823.75,124.6
823.77,125.8
823.78,126.4
823.8,127.6
823.82,128.9
823.83,129.5
823.85,130.8
823.87,132.1
823.88,132.8
823.9,134.2
823.92,135.7
823.93,136.4
823.95,138.0
823.96,138.8
823.98,140.5
824.0,142.3
824.01,143.2
824.03,145.1
824.05,147.2
824.06,148.3
824.08,150.5
824.1,152.9
824.11,154.1
824.13,156.7
824.15,159.4
824.16,160.9
824.18,163.8
824.2,167.0
824.21,168.6
824.23,172.0
824.25,175.5
824.26,177.4
824.28,181.2
824.3,185.1
824.31,187.2
824.33,191.4
824.34,193.6
824.36,198.0
824.38,202.6
824.39,205.0
824.41,209.8
824.43,214.8
824.44,217.3
824.46,222.5
824.48,227.8
824.49,230.4
824.51,235.9
824.53,241.4
824.54,244.1
824.56,249.7
824.58,255.4
824.59,258.2
824.61,263.9
824.63,269.6
824.64,272.4
824.66,278.1
824.68,283.7
824.69,286.5
824.71,292.0
824.72,294.7
824.74,300.1
824.76,305.3
824.77,307.9
824.79,313.0
824.81,317.8
824.82,320.2
824.84,324.8
824.86,329.2
824.87,331.3
824.89,335.4
824.91,339.1
824.92,340.9
824.94,344.3
824.96,347.4
824.97,348.8
824.99,351.4
825.01,353.7
825.02,354.8
825.04,356.6
825.05,357.3
825.07,358.6
825.09,359.5
825.1,359.8
825.12,360.2
825.14,360.2
825.15,360.1
825.17,359.5
825.19,358.6
825.2,358.0
825.22,356.5
825.24,354.7
825.25,353.6
825.27,351.2
825.29,348.5
825.3,347.0
825.32,343.7
825.34,340.1
825.35,338.2
825.37,334.2
825.39,329.8
825.4,327.6
825.42,322.8
825.43,320.3
825.45,315.1
825.47,309.7
825.48,306.9
825.5,301.2
825.52,295.2
825.53,292.2
825.55,286.0
825.57,279.6
825.58,276.4
825.6,269.8
825.62,263.1
825.63,259.7
825.65,252.9
825.67,246.0
825.68,242.5
825.7,235.5
825.72,228.5
825.73,225.0
825.75,217.9
825.77,210.9
825.78,207.4
825.8,200.4
825.81,196.9
825.83,190.0
825.85,183.1
825.86,179.7
825.88,173.0
825.9,166.3
825.91,163.1
825.93,156.6
825.95,150.2
825.96,147.0
825.98,140.8
826.0,134.8
826.01,131.8
826.03,125.9
826.05,120.2
826.06,117.4
826.08,112.0
826.1,106.7
826.11,104.1
826.13,98.98
826.15,94.07
826.16,91.68
826.18,87.01
826.19,84.74
826.21,80.33
826.23,76.08
826.24,74.01
826.26,70.01
826.28,66.16
826.29,64.3
826.31,60.69
826.33,57.24
826.34,55.58
826.36,52.35
826.38,49.28
826.39,47.8
826.41,44.94
826.43,42.23
826.44,40.92
826.46,38.4
826.48,36.02
826.49,34.87
826.51,32.67
826.53,30.59
826.54,29.59
826.56,27.68
826.57,26.77
826.59,25.02
826.61,23.37
826.62,22.58
826.64,21.08
826.66,19.66
826.67,18.99
826.69,17.71
826.71,16.5
826.72,15.93
826.74,14.84
826.76,13.82
826.77,13.33
826.79,12.41
826.81,11.55
826.82,11.14
826.84,10.37
826.86,9.652
826.87,9.312
826.89,8.668
826.9,8.364
826.92,7.789
826.94,7.255
826.95,7.004
826.97,6.529
826.99,6.091
827.0,5.884
827.02,5.496
827.04,5.138
827.05,4.97
827.07,4.655
827.09,4.365
827.1,4.23
827.12,3.977
827.14,3.747
827.15,3.64
827.17,3.44
827.19,3.259
827.2,3.176
827.22,3.022
827.24,2.884
827.25,2.822
827.27,2.707
827.28,2.655
827.3,2.562
827.32,2.483
827.33,2.448
827.35,2.387
827.37,2.338
827.38,2.318
827.4,2.287
827.42,2.267
827.43,2.261
827.45,2.257
827.47,2.264
827.48,2.271
827.5,2.294
827.52,2.326
827.53,2.346
827.55,2.394
827.57,2.453
827.58,2.486
827.6,2.56
827.62,2.644
827.63,2.69
827.65,2.79
827.66,2.844
827.68,2.96
827.7,3.087
827.71,3.155
827.73,3.299
827.75,3.454
827.76,3.536
827.78,3.708
827.8,3.893
827.81,3.989
827.83,4.192
827.85,4.407
827.86,4.519
827.88,4.752
827.9,4.998
827.91,5.126
827.93,5.391
827.95,5.669
827.96,5.813
827.98,6.11
828.0,6.42
828.01,6.58
828.03,6.909
828.04,7.079
828.06,7.427
828.08,7.787
828.09,7.972
828.11,8.351
828.13,8.742
828.14,8.942
828.16,9.35
828.18,9.769
828.19,9.983
828.21,10.42
828.23,10.86
828.24,11.09
828.26,11.54
828.28,12.01
828.29,12.25
828.31,12.72
828.33,13.21
828.34,13.45
828.36,13.94
828.37,14.19
828.39,14.69
828.41,15.18
828.42,15.44
828.44,15.94
828.46,16.44
828.47,16.69
828.49,17.19
828.51,17.68
828.52,17.93
828.54,18.42
828.56,18.9
828.57,19.14
828.59,19.62
828.61,20.08
828.62,20.31
828.64,20.76
828.66,21.19
828.67,21.41
828.69,21.82
828.71,22.23
828.72,22.42
828.74,22.8
828.75,22.98
828.77,23.33
828.79,23.66
828.8,23.82
828.82,24.12
828.84,24.4
828.85,24.53
828.87,24.78
828.89,25.0
828.9,25.1
828.92,25.29
828.94,25.45
828.95,25.52
828.97,25.65
828.99,25.75
829.0,25.79
829.02,25.85
829.04,25.88
829.05,25.89
829.07,25.89
829.09,25.86
829.1,25.83
829.12,25.77
829.13,25.72
829.15,25.62
829.17,25.49
829.18,25.42
829.2,25.25
829.22,25.07
829.23,24.96
829.25,24.75
829.27,24.51
829.28,24.38
829.3,24.11
829.32,23.82
829.33,23.67
829.35,23.36
829.37,23.03
829.38,22.86
829.4,22.51
829.42,22.14
829.43,21.95
829.45,21.57
829.47,21.18
829.48,20.98
829.5,20.57
829.51,20.37
829.53,19.95
829.55,19.53
829.56,19.31
829.58,18.88
829.6,18.45
829.61,18.23
829.63,17.8
829.65,17.36
829.66,17.14
829.68,16.7
829.7,16.27
829.71,16.05
829.73,15.62
829.75,15.19
829.76,14.98
829.78,14.56
829.8,14.14
829.81,13.93
829.83,13.53
829.85,13.12
829.86,12.93
829.88,12.54
829.89,12.34
829.91,11.97
829.93,11.59
829.94,11.41
829.96,11.06
829.98,10.71
829.99,10.54
830.01,10.2
830.03,9.874
830.04,9.715
830.06,9.403
830.08,9.101
830.09,8.953
830.11,8.665
830.13,8.387
830.14,8.251
830.16,7.987
830.18,7.732
830.19,7.608
830.21,7.367
830.22,7.25
830.24,7.023
830.26,6.804
830.27,6.698
830.29,6.493
830.31,6.296
830.32,6.201
830.34,6.016
830.36,5.84
830.37,5.755
830.39,5.59
830.41,5.433
830.42,5.358
830.44,5.212
830.46,5.074
830.47,5.007
830.49,4.879
830.51,4.757
830.52,4.699
830.54,4.587
830.56,4.482
830.57,4.431
830.59,4.335
830.6,4.289
830.62,4.201
830.64,4.118
830.65,4.079
830.67,4.005
830.69,3.935
830.7,3.902
830.72,3.84
830.74,3.783
830.75,3.756
830.77,3.706
830.79,3.66
830.8,3.638
830.82,3.598
830.84,3.562
830.85,3.545
830.87,3.515
830.89,3.488
830.9,3.476
830.92,3.455
830.94,3.437
830.95,3.429
830.97,3.415
830.98,3.41
831.0,3.4
831.02,3.394
831.03,3.392
831.05,3.389
831.07,3.389
831.08,3.39
831.1,3.394
831.12,3.4
831.13,3.403
831.15,3.412
831.17,3.423
831.18,3.429
831.2,3.442
831.22,3.457
831.23,3.465
831.25,3.482
831.27,3.5
831.28,3.51
831.3,3.53
831.32,3.551
831.33,3.562
831.35,3.585
831.36,3.597
831.38,3.62
831.4,3.645
831.41,3.657
831.43,3.683
831.45,3.709
831.46,3.722
831.48,3.748
831.5,3.775
831.51,3.788
831.53,3.815
831.55,3.842
831.56,3.855
831.58,3.882
831.6,3.908
831.61,3.921
831.63,3.948
831.65,3.974
831.66,3.987
831.68,4.012
831.7,4.037
831.71,4.049
831.73,4.074
831.74,4.086
831.76,4.109
831.78,4.132
831.79,4.144
831.81,4.166
831.83,4.187
831.84,4.198
831.86,4.218
831.88,4.238
831.89,4.248
831.91,4.267
831.93,4.286
831.94,4.294
831.96,4.312
831.98,4.329
831.99,4.337
832.01,4.353
832.03,4.368
832.04,4.375
832.06,4.39
832.07,4.397
832.09,4.411
832.11,4.424
832.12,4.43
832.14,4.442
832.16,4.454
832.17,4.46
832.19,4.471
832.21,4.482
832.22,4.487
832.24,4.498
832.26,4.508
832.27,4.513
832.29,4.522
832.31,4.531
832.32,4.536
832.34,4.545
832.36,4.553
832.37,4.557
832.39,4.566
832.41,4.574
832.42,4.578
832.44,4.585
832.45,4.589
832.47,4.597
832.49,4.604
832.5,4.608
832.52,4.615
832.54,4.622
832.55,4.626
832.57,4.633
832.59,4.64
832.6,4.643
832.62,4.65
832.64,4.657
832.65,4.66
832.67,4.667
832.69,4.674
832.7,4.677
832.72,4.684
832.74,4.69
832.75,4.694
832.77,4.7
832.79,4.707
832.8,4.711
832.82,4.717
832.83,4.721
832.85,4.728
832.87,4.735
832.88,4.739
832.9,4.746
832.92,4.754
832.93,4.758
832.95,4.765
832.97,4.774
832.98,4.778
833.0,4.786
833.02,4.795
833.03,4.8
833.05,4.809
833.07,4.819
833.08,4.824
833.1,4.835
833.12,4.846
833.13,4.852
833.15,4.864
833.17,4.877
833.18,4.884
833.2,4.898
833.21,4.905
833.23,4.921
833.25,4.937
833.26,4.946
833.28,4.964
833.3,4.984
833.31,4.994
833.33,5.017
833.35,5.041
833.36,5.053
833.38,5.081
833.4,5.11
833.41,5.126
833.43,5.159
833.45,5.196
833.46,5.216
833.48,5.258
833.5,5.304
833.51,5.329
833.53,5.383
833.55,5.441
833.56,5.473
833.58,5.541
833.59,5.578
833.61,5.657
833.63,5.745
833.64,5.792
833.66,5.894
833.68,6.006
833.69,6.067
833.71,6.198
833.73,6.343
833.74,6.421
833.76,6.589
833.78,6.775
833.79,6.875
833.81,7.091
833.83,7.329
833.84,7.457
833.86,7.733
833.88,8.036
833.89,8.199
833.91,8.549
833.92,8.737
833.94,9.139
833.96,9.58
833.97,9.817
833.99,10.32
834.01,10.88
834.02,11.17
834.04,11.8
834.06,12.49
834.07,12.86
834.09,13.64
834.11,14.49
834.12,14.94
834.14,15.9
834.16,16.94
834.17,17.49
834.19,18.66
834.21,19.92
834.22,20.59
834.24,22.01
834.26,23.53
834.27,24.33
834.29,26.03
834.3,26.92
834.32,28.8
834.34,30.82
834.35,31.88
834.37,34.11
834.39,36.49
834.4,37.73
834.42,40.35
834.44,43.13
834.45,44.58
834.47,47.62
834.49,50.85
834.5,52.53
834.52,56.04
834.54,59.75
834.55,61.68
834.57,65.69
834.59,69.92
834.6,72.12
834.62,76.67
834.64,81.46
834.65,83.94
834.67,89.07
834.68,91.72
834.7,97.2
834.72,102.9
834.73,105.9
834.75,112.0
834.77,118.3
834.78,121.6
834.8,128.3
834.82,135.2
834.83,138.8
834.85,146.1
834.87,153.7
834.88,157.6
834.9,165.5
834.92,173.7
834.93,177.8
834.95,186.4
834.97,195.1
834.98,199.6
835.0,208.6
835.02,217.9
835.03,222.6
835.05,232.1
835.06,237.0
835.08,246.8
835.1,256.8
835.11,261.9
835.13,272.1
835.15,282.5
835.16,287.7
835.18,298.2
835.2,308.8
835.21,314.2
835.23,324.9
835.25,335.8
835.26,341.2
835.28,352.0
835.3,362.9
835.31,368.4
835.33,379.2
835.35,390.1
835.36,395.5
835.38,406.2
835.39,411.6
835.41,422.2
835.43,432.8
835.44,438.0
835.46,448.3
835.48,458.5
835.49,463.5
835.51,473.4
835.53,483.1
835.54,487.9
835.56,497.3
835.58,506.4
835.59,510.9
835.61,519.6
835.63,528.0
835.64,532.1
835.66,540.1
835.68,547.8
835.69,551.4
835.71,558.6
835.73,565.3
835.74,568.6
835.76,574.7
835.77,577.7
835.79,583.3
835.81,588.4
835.82,590.9
835.84,595.4
835.86,599.5
835.87,601.4
835.89,604.9
835.91,607.9
835.92,609.2
835.94,611.5
835.96,613.4
835.97,614.1
835.99,615.3
836.01,616.0
836.02,616.1
836.04,616.1
836.06,615.7
836.07,615.3
836.09,614.1
836.11,612.5
836.12,611.5
836.14,609.3
836.15,608.0
836.17,605.0
836.19,601.6
836.2,599.8
836.22,595.8
836.24,591.3
836.25,589.0
836.27,583.9
836.29,578.5
836.3,575.6
836.32,569.7
836.34,563.3
836.35,560.0
836.37,553.2
836.39,546.0
836.4,542.3
836.42,534.6
836.44,526.7
836.45,522.6
836.47,514.2
836.49,505.6
836.5,501.2
836.52,492.3
836.53,487.7
836.55,478.4
836.57,469.0
836.58,464.2
836.6,454.5
836.62,444.6
836.63,439.6
836.65,429.6
836.67,419.4
836.68,414.3
836.7,404.1
836.72,393.7
836.73,388.5
836.75,378.1
836.77,367.7
836.78,362.5
836.8,352.1
836.82,341.7
836.83,336.5
836.85,326.1
836.87,315.8
836.88,310.7
836.9,300.5
836.91,295.4
836.93,285.3
836.95,275.4
836.96,270.5
836.98,260.7
837.0,251.0
837.01,246.3
837.03,236.9
837.05,227.6
837.06,223.0
837.08,214.0
837.1,205.2
837.11,200.9
837.13,192.4
837.15,184.0
837.16,179.9
837.18,171.9
837.2,164.1
837.21,160.2
837.23,152.7
837.24,149.1
837.26,141.9
837.28,135.0
837.29,131.6
837.31,125.0
837.33,118.6
837.34,115.5
837.36,109.4
837.38,103.6
837.39,100.7
837.41,95.22
837.43,89.94
837.44,87.37
837.46,82.41
837.48,77.65
837.49,75.35
837.51,70.91
837.53,66.66
837.54,64.62
837.56,60.66
837.58,56.9
837.59,55.09
837.61,51.61
837.62,49.93
837.64,46.71
837.66,43.66
837.67,42.19
837.69,39.38
837.71,36.73
837.72,35.46
837.74,33.03
837.76,30.74
837.77,29.65
837.79,27.56
837.81,25.6
837.82,24.66
837.84,22.88
837.86,21.22
837.87,20.42
837.89,18.92
837.91,17.51
837.92,16.84
837.94,15.58
837.96,14.4
837.97,13.84
837.99,12.78
838.0,12.28
838.02,11.34
838.04,10.47
838.05,10.05
838.07,9.276
838.09,8.558
838.1,8.22
838.12,7.583
838.14,6.997
838.15,6.722
838.17,6.205
838.19,5.73
838.2,5.508
838.22,5.092
838.24,4.71
838.25,4.532
838.27,4.199
838.29,3.895
838.3,3.753
838.32,3.489
838.34,3.248
838.35,3.136
838.37,2.928
838.38,2.831
838.4,2.651
838.42,2.488
838.43,2.413
838.45,2.273
838.47,2.146
838.48,2.088
838.5,1.98
838.52,1.883
838.53,1.838
838.55,1.755
838.57,1.681
838.58,1.647
838.6,1.584
838.62,1.528
838.63,1.502
838.65,1.455
838.67,1.413
838.68,1.393
838.7,1.358
838.72,1.327
838.73,1.313
838.75,1.287
838.76,1.275
838.78,1.253
838.8,1.234
838.81,1.226
838.83,1.21
838.85,1.197
838.86,1.191
838.88,1.18
838.9,1.171
838.91,1.167
838.93,1.16
838.95,1.155
838.96,1.152
838.98,1.148
839.0,1.146
839.01,1.144
839.03,1.143
839.05,1.143
839.06,1.143
839.08,1.143
839.09,1.144
