wavelength,intensity
739.3,0.9004
739.32,0.8648
739.34,0.8299
739.35,0.8126
739.37,0.7785
739.39,0.7449
739.4,0.7283
739.42,0.6954
739.43,0.6791
739.45,0.6469
739.47,0.6152
739.48,0.5995
739.5,0.5686
739.52,0.5382
739.53,0.5233
739.55,0.4939
739.57,0.4653
739.58,0.4512
739.6,0.4237
739.62,0.397
739.63,0.384
739.65,0.3586
739.67,0.3342
739.68,0.3223
739.7,0.2993
739.72,0.2773
739.73,0.2667
739.75,0.2462
739.76,0.2364
739.78,0.2175
739.8,0.1996
739.81,0.1911
739.83,0.1747
739.85,0.1594
739.86,0.1521
739.88,0.1383
739.9,0.1254
739.91,0.1193
739.93,0.1078
739.95,0.09712
739.96,0.09211
739.98,0.08271
740.0,0.07408
740.01,0.07004
740.03,0.0625
740.05,0.05563
740.06,0.05244
740.08,0.0465
740.1,0.04114
740.11,0.03865
740.13,0.03407
740.14,0.03195
740.16,0.02805
740.18,0.02457
740.19,0.02297
740.21,0.02004
740.23,0.01744
740.24,0.01626
740.26,0.0141
740.28,0.01219
740.29,0.01133
740.31,0.009763
740.33,0.008392
740.34,0.007773
740.36,0.006656
740.38,0.005685
740.39,0.00525
740.41,0.004467
740.43,0.003792
740.44,0.003491
740.46,0.002952
740.48,0.00249
740.49,0.002285
740.51,0.00192
740.52,0.001759
740.54,0.001473
740.56,0.00123
740.57,0.001123
740.59,0.0009347
740.61,0.0007759
740.62,0.0007063
740.64,0.0005842
740.66,0.000482
740.67,0.0004374
740.69,0.0003596
740.71,0.0002949
740.72,0.0002668
740.74,0.000218
740.76,0.0001778
740.77,0.0001604
740.79,0.0001303
740.81,0.0001057
740.82,9.506e-05
740.84,7.684e-05
740.86,6.199e-05
740.87,5.565e-05
740.89,4.479e-05
740.9,4.016e-05
740.92,3.228e-05
740.94,2.592e-05
740.95,2.323e-05
740.97,1.867e-05
740.99,1.504e-05
741.0,1.351e-05
741.02,1.094e-05
741.04,8.908e-06
741.05,8.065e-06
741.07,6.665e-06
741.09,5.582e-06
741.1,5.141e-06
741.12,4.423e-06
741.14,3.889e-06
741.15,3.68e-06
741.17,3.358e-06
741.19,3.144e-06
741.2,3.07e-06
741.22,2.977e-06
741.23,2.956e-06
741.25,2.953e-06
741.27,2.996e-06
741.28,3.031e-06
741.3,3.128e-06
741.32,3.251e-06
741.33,3.322e-06
741.35,3.478e-06
741.37,3.651e-06
741.38,3.744e-06
741.4,3.937e-06
741.42,4.142e-06
741.43,4.247e-06
741.45,4.465e-06
741.47,4.689e-06
741.48,4.803e-06
741.5,5.034e-06
741.52,5.269e-06
741.53,5.388e-06
741.55,5.627e-06
741.57,5.867e-06
741.58,5.987e-06
741.6,6.228e-06
741.61,6.348e-06
741.63,6.588e-06
741.65,6.827e-06
741.66,6.945e-06
741.68,7.181e-06
741.7,7.413e-06
741.71,7.528e-06
741.73,7.755e-06
741.75,7.979e-06
741.76,8.089e-06
741.78,8.306e-06
741.8,8.518e-06
741.81,8.622e-06
741.83,8.827e-06
741.85,9.026e-06
741.86,9.123e-06
741.88,9.314e-06
741.9,9.499e-06
741.91,9.589e-06
741.93,9.764e-06
741.95,9.934e-06
741.96,1.002e-05
741.98,1.018e-05
741.99,1.025e-05
742.01,1.04e-05
742.03,1.054e-05
742.04,1.061e-05
742.06,1.075e-05
742.08,1.087e-05
742.09,1.093e-05
742.11,1.105e-05
742.13,1.116e-05
742.14,1.121e-05
742.16,1.132e-05
742.18,1.142e-05
742.19,1.147e-05
742.21,1.157e-05
742.23,1.167e-05
742.24,1.172e-05
742.26,1.183e-05
742.28,1.195e-05
742.29,1.202e-05
742.31,1.217e-05
742.33,1.235e-05
742.34,1.246e-05
742.36,1.271e-05
742.37,1.286e-05
742.39,1.321e-05
742.41,1.365e-05
742.42,1.391e-05
742.44,1.454e-05
742.46,1.534e-05
742.47,1.581e-05
742.49,1.693e-05
742.51,1.834e-05
742.52,1.917e-05
742.54,2.113e-05
742.56,2.356e-05
742.57,2.498e-05
742.59,2.832e-05
742.61,3.241e-05
742.62,3.479e-05
742.64,4.032e-05
742.66,4.704e-05
742.67,5.092e-05
742.69,5.989e-05
742.7,6.504e-05
742.72,7.689e-05
742.74,9.111e-05
742.75,9.924e-05
742.77,0.0001178
742.79,0.0001399
742.8,0.0001525
742.82,0.0001811
742.84,0.0002148
742.85,0.0002339
742.87,0.000277
742.89,0.0003275
742.9,0.0003559
742.92,0.0004198
742.94,0.0004942
742.95,0.0005358
742.97,0.0006287
742.99,0.0007363
743.0,0.0007961
743.02,0.0009291
743.04,0.001082
743.05,0.001166
743.07,0.001353
743.08,0.001456
743.1,0.001684
743.12,0.001942
743.13,0.002084
743.15,0.002395
743.17,0.002746
743.18,0.002937
743.2,0.003355
743.22,0.003822
743.23,0.004077
743.25,0.004628
743.27,0.005241
743.28,0.005572
743.3,0.006287
743.32,0.007076
743.33,0.0075
743.35,0.00841
743.37,0.009408
743.38,0.009941
743.4,0.01108
743.42,0.01232
743.43,0.01298
743.45,0.01438
743.46,0.01512
743.48,0.01669
743.5,0.01838
743.51,0.01927
743.53,0.02114
743.55,0.02314
743.56,0.02419
743.58,0.02638
743.6,0.02871
743.61,0.02993
743.63,0.03246
743.65,0.03512
743.66,0.0365
743.68,0.03937
743.7,0.04237
743.71,0.04392
743.73,0.04711
743.75,0.05044
743.76,0.05215
743.78,0.05567
743.8,0.05932
743.81,0.06119
743.83,0.06503
743.84,0.067
743.86,0.07103
743.88,0.0752
743.89,0.07733
743.91,0.08171
743.93,0.08625
743.94,0.08858
743.96,0.09338
743.98,0.09838
743.99,0.101
744.01,0.1063
744.03,0.1119
744.04,0.1149
744.06,0.121
744.08,0.1275
744.09,0.1309
744.11,0.1381
744.13,0.146
744.14,0.1501
744.16,0.1589
744.17,0.1636
744.19,0.1738
744.21,0.1849
744.22,0.1908
744.24,0.2037
744.26,0.2179
744.27,0.2256
744.29,0.2422
744.31,0.2606
744.32,0.2706
744.34,0.2921
744.36,0.316
744.37,0.3289
744.39,0.3567
744.41,0.3875
744.42,0.4041
744.44,0.4397
744.46,0.479
744.47,0.5
744.49,0.5451
744.51,0.5944
744.52,0.6207
744.54,0.6768
744.55,0.7067
744.57,0.7701
744.59,0.8386
744.6,0.8749
744.62,0.9516
744.64,1.034
744.65,1.077
744.67,1.168
744.69,1.264
744.7,1.315
744.72,1.42
744.74,1.531
744.75,1.589
744.77,1.709
744.79,1.834
744.8,1.898
744.82,2.031
744.84,2.169
744.85,2.239
744.87,2.383
744.89,2.531
744.9,2.606
744.92,2.758
744.93,2.835
744.95,2.991
744.97,3.148
744.98,3.226
745.0,3.383
745.02,3.54
745.03,3.618
745.05,3.772
745.07,3.923
745.08,3.998
745.1,4.143
745.12,4.284
745.13,4.352
745.15,4.484
745.17,4.609
745.18,4.668
745.2,4.781
745.22,4.885
745.23,4.934
745.25,5.024
745.27,5.103
745.28,5.139
745.3,5.202
745.31,5.229
745.33,5.275
745.35,5.31
745.36,5.323
745.38,5.34
745.4,5.345
745.41,5.344
745.43,5.332
745.45,5.31
745.46,5.295
745.48,5.257
745.5,5.21
745.51,5.183
745.53,5.122
745.55,5.054
745.56,5.017
745.58,4.939
745.6,4.855
745.61,4.812
745.63,4.722
745.64,4.676
745.66,4.582
745.68,4.487
745.69,4.439
745.71,4.344
745.73,4.25
745.74,4.204
745.76,4.114
745.78,4.028
745.79,3.986
745.81,3.908
745.83,3.834
745.84,3.8
745.86,3.737
745.88,3.681
745.89,3.656
745.91,3.613
745.93,3.577
745.94,3.563
745.96,3.54
745.98,3.526
745.99,3.522
746.01,3.521
746.02,3.524
746.04,3.535
746.06,3.554
746.07,3.567
746.09,3.597
746.11,3.633
746.12,3.653
746.14,3.698
746.16,3.748
746.17,3.774
746.19,3.829
746.21,3.887
746.22,3.917
746.24,3.977
746.26,4.038
746.27,4.068
746.29,4.127
746.31,4.185
746.32,4.213
746.34,4.266
746.36,4.315
746.37,4.338
746.39,4.38
746.4,4.398
746.42,4.431
746.44,4.457
746.45,4.468
746.47,4.483
746.49,4.491
746.5,4.492
746.52,4.487
746.54,4.475
746.55,4.465
746.57,4.44
746.59,4.406
746.6,4.386
746.62,4.34
746.64,4.287
746.65,4.257
746.67,4.192
746.69,4.121
746.7,4.082
746.72,4.001
746.74,3.914
746.75,3.869
746.77,3.774
746.78,3.725
746.8,3.625
746.82,3.52
746.83,3.467
746.85,3.359
746.87,3.25
746.88,3.194
746.9,3.083
746.92,2.971
746.93,2.915
746.95,2.803
746.97,2.692
746.98,2.637
747.0,2.529
747.02,2.422
747.03,2.369
747.05,2.266
747.07,2.165
747.08,2.115
747.1,2.019
747.11,1.971
747.13,1.879
747.15,1.79
747.16,1.747
747.18,1.663
747.2,1.583
747.21,1.544
747.23,1.468
747.25,1.396
747.26,1.361
747.28,1.293
747.3,1.228
747.31,1.197
747.33,1.137
747.35,1.079
747.36,1.052
747.38,0.9981
747.4,0.9469
747.41,0.9221
747.43,0.8744
747.45,0.8287
747.46,0.8066
747.48,0.7639
747.49,0.7433
747.51,0.7033
747.53,0.665
747.54,0.6465
747.56,0.6106
747.58,0.5762
747.59,0.5596
747.61,0.5273
747.63,0.4963
747.64,0.4813
747.66,0.4522
747.68,0.4244
747.69,0.4109
747.71,0.3848
747.73,0.3599
747.74,0.3478
747.76,0.3246
747.78,0.3023
747.79,0.2916
747.81,0.271
747.83,0.2513
747.84,0.2419
747.86,0.2238
747.87,0.2151
747.89,0.1984
747.91,0.1826
747.92,0.1751
747.94,0.1607
747.96,0.1472
747.97,0.1408
747.99,0.1285
748.01,0.1171
748.02,0.1117
748.04,0.1015
748.06,0.09197
748.07,0.08748
748.09,0.07903
748.11,0.07123
748.12,0.06757
748.14,0.0607
748.16,0.0544
748.17,0.05146
748.19,0.04598
748.2,0.04342
748.22,0.03866
748.24,0.03436
748.25,0.03236
748.27,0.02867
748.29,0.02535
748.3,0.02383
748.32,0.02102
748.34,0.01852
748.35,0.01739
748.37,0.01531
748.39,0.01349
748.4,0.01266
748.42,0.01119
748.44,0.009921
748.45,0.009362
748.47,0.008386
748.49,0.007589
748.5,0.007255
748.52,0.006713
748.54,0.006334
748.55,0.006205
748.57,0.006068
748.58,0.00606
748.6,0.006169
748.62,0.006448
748.63,0.006655
748.65,0.007209
748.67,0.007964
748.68,0.008421
748.7,0.009509
748.72,0.01085
748.73,0.01162
748.75,0.01339
748.77,0.01548
748.78,0.01666
748.8,0.01932
748.82,0.02241
748.83,0.02413
748.85,0.02797
748.87,0.03237
748.88,0.03481
748.9,0.04019
748.92,0.04632
748.93,0.04969
748.95,0.05708
748.96,0.06113
748.98,0.07
749.0,0.07996
749.01,0.08538
749.03,0.09719
749.05,0.1104
749.06,0.1175
749.08,0.1329
749.1,0.1501
749.11,0.1593
749.13,0.1791
749.15,0.201
749.16,0.2127
749.18,0.2377
749.2,0.265
749.21,0.2796
749.23,0.3107
749.25,0.3443
749.26,0.3621
749.28,0.3998
749.3,0.4404
749.31,0.4618
749.33,0.5068
749.34,0.5304
749.36,0.58
749.38,0.6327
749.39,0.6601
749.41,0.7174
749.43,0.7778
749.44,0.8091
749.46,0.8739
749.48,0.9416
749.49,0.9766
749.51,1.048
749.53,1.123
749.54,1.161
749.56,1.239
749.58,1.318
749.59,1.359
749.61,1.441
749.63,1.525
749.64,1.567
749.66,1.651
749.67,1.694
749.69,1.779
749.71,1.863
749.72,1.906
749.74,1.989
749.76,2.071
749.77,2.111
749.79,2.19
749.81,2.267
749.82,2.304
749.84,2.375
749.86,2.443
749.87,2.476
749.89,2.537
749.91,2.594
749.92,2.62
749.94,2.669
749.96,2.712
749.97,2.731
749.99,2.765
750.01,2.792
750.02,2.804
750.04,2.821
750.05,2.827
750.07,2.835
750.09,2.835
750.1,2.833
750.12,2.823
750.14,2.807
750.15,2.796
750.17,2.77
750.19,2.737
750.2,2.719
750.22,2.677
750.24,2.63
750.25,2.604
750.27,2.549
750.29,2.49
750.3,2.458
750.32,2.392
750.34,2.323
750.35,2.287
750.37,2.213
750.39,2.137
750.4,2.098
750.42,2.02
750.43,1.98
750.45,1.9
750.47,1.819
750.48,1.779
750.5,1.698
750.52,1.618
750.53,1.579
750.55,1.501
750.57,1.424
750.58,1.387
750.6,1.313
750.62,1.242
750.63,1.207
750.65,1.14
750.67,1.076
750.68,1.045
750.7,0.9854
750.72,0.929
750.73,0.9021
750.75,0.8507
750.77,0.8027
750.78,0.78
750.8,0.737
750.81,0.7167
750.83,0.6787
750.85,0.6438
750.86,0.6275
750.88,0.5973
750.9,0.5699
750.91,0.5573
750.93,0.5341
750.95,0.5134
750.96,0.5039
750.98,0.4867
751.0,0.4716
751.01,0.4647
751.03,0.4524
751.05,0.4417
751.06,0.4369
751.08,0.4283
751.1,0.4209
751.11,0.4176
751.13,0.4116
751.14,0.4089
751.16,0.404
751.18,0.3997
751.19,0.3976
751.21,0.3937
751.23,0.39
751.24,0.3882
751.26,0.3846
751.28,0.3809
751.29,0.3789
751.31,0.3749
751.33,0.3706
751.34,0.3683
751.36,0.3635
751.38,0.3582
751.39,0.3554
751.41,0.3495
751.43,0.3431
751.44,0.3397
751.46,0.3326
751.48,0.3251
751.49,0.3211
751.51,0.3129
751.52,0.3086
751.54,0.2998
751.56,0.2906
751.57,0.2858
751.59,0.2762
751.61,0.2662
751.62,0.2612
751.64,0.2509
751.66,0.2405
751.67,0.2353
751.69,0.2247
751.71,0.2142
751.72,0.2089
751.74,0.1984
751.76,0.1879
751.77,0.1827
751.79,0.1725
751.81,0.1625
751.82,0.1575
751.84,0.1478
751.86,0.1384
751.87,0.1338
751.89,0.1248
751.9,0.1204
751.92,0.1119
751.94,0.1037
751.95,0.0998
751.97,0.09219
751.99,0.08496
752.0,0.08148
752.02,0.07482
752.04,0.06853
752.05,0.06553
752.07,0.05981
752.09,0.05445
752.1,0.05191
752.12,0.04709
752.14,0.04262
752.15,0.0405
752.17,0.03652
752.19,0.03285
752.2,0.03113
752.22,0.0279
752.24,0.02495
752.25,0.02357
752.27,0.021
752.28,0.0198
752.3,0.01758
752.32,0.01557
752.33,0.01464
752.35,0.01292
752.37,0.01137
752.38,0.01066
752.4,0.009352
752.42,0.008185
752.43,0.007651
752.45,0.006674
752.47,0.005808
752.48,0.005414
752.5,0.004696
752.52,0.004064
752.53,0.003778
752.55,0.003259
752.57,0.002806
752.58,0.002602
752.6,0.002233
752.61,0.002068
752.63,0.00177
752.65,0.001513
752.66,0.001398
752.68,0.001192
752.7,0.001015
752.71,0.0009359
752.73,0.0007955
752.75,0.0006757
752.76,0.0006225
752.78,0.0005283
752.8,0.0004484
752.81,0.0004131
752.83,0.0003507
752.85,0.000298
752.86,0.0002749
752.88,0.0002341
752.9,0.0001998
752.91,0.0001848
752.93,0.0001584
752.95,0.0001362
752.96,0.0001265
752.98,0.0001095
752.99,0.0001021
753.01,8.902e-05
753.03,7.807e-05
753.04,7.327e-05
753.06,6.483e-05
753.08,5.773e-05
753.09,5.46e-05
753.11,4.907e-05
753.13,4.437e-05
753.14,4.228e-05
753.16,3.857e-05
753.18,3.537e-05
753.19,3.393e-05
753.21,3.134e-05
753.23,2.908e-05
753.24,2.805e-05
753.26,2.617e-05
753.28,2.45e-05
753.29,2.373e-05
753.31,2.23e-05
753.33,2.102e-05
753.34,2.042e-05
753.36,1.93e-05
753.37,1.877e-05
753.39,1.779e-05
753.41,1.688e-05
753.42,1.646e-05
753.44,1.566e-05
753.46,1.491e-05
753.47,1.456e-05
753.49,1.39e-05
753.51,1.33e-05
753.52,1.301e-05
753.54,1.247e-05
753.56,1.197e-05
753.57,1.174e-05
753.59,1.131e-05
753.61,1.092e-05
753.62,1.073e-05
753.64,1.04e-05
753.66,1.009e-05
753.67,9.957e-06
753.69,9.707e-06
753.71,9.492e-06
753.72,9.396e-06
753.74,9.229e-06
753.75,9.158e-06
753.77,9.038e-06
753.79,8.948e-06
753.8,8.914e-06
753.82,8.868e-06
753.84,8.85e-06
753.85,8.851e-06
753.87,8.874e-06
753.89,8.923e-06
753.9,8.957e-06
753.92,9.045e-06
753.94,9.157e-06
753.95,9.222e-06
753.97,9.369e-06
753.99,9.539e-06
754.0,9.632e-06
754.02,9.835e-06
754.04,1.006e-05
754.05,1.018e-05
754.07,1.043e-05
754.08,1.057e-05
754.1,1.085e-05
754.12,1.115e-05
754.13,1.131e-05
754.15,1.164e-05
754.17,1.199e-05
754.18,1.217e-05
754.2,1.254e-05
754.22,1.293e-05
754.23,1.313e-05
754.25,1.354e-05
754.27,1.396e-05
754.28,1.418e-05
754.3,1.463e-05
754.32,1.509e-05
754.33,1.533e-05
754.35,1.581e-05
754.37,1.631e-05
754.38,1.656e-05
754.4,1.708e-05
754.42,1.76e-05
754.43,1.787e-05
754.45,1.841e-05
754.46,1.869e-05
754.48,1.924e-05
754.5,1.98e-05
754.51,2.009e-05
754.53,2.066e-05
754.55,2.123e-05
754.56,2.152e-05
754.58,2.21e-05
754.6,2.268e-05
754.61,2.296e-05
754.63,2.354e-05
754.65,2.41e-05
754.66,2.438e-05
754.68,2.493e-05
754.7,2.547e-05
754.71,2.573e-05
754.73,2.625e-05
754.75,2.674e-05
754.76,2.698e-05
754.78,2.743e-05
754.8,2.786e-05
754.81,2.806e-05
754.83,2.845e-05
754.84,2.862e-05
754.86,2.895e-05
754.88,2.923e-05
754.89,2.936e-05
754.91,2.958e-05
754.93,2.976e-05
754.94,2.983e-05
754.96,2.993e-05
754.98,2.998e-05
754.99,2.998e-05
755.01,2.995e-05
755.03,2.987e-05
755.04,2.981e-05
755.06,2.964e-05
755.08,2.942e-05
755.09,2.929e-05
755.11,2.898e-05
755.13,2.863e-05
755.14,2.843e-05
755.16,2.8e-05
755.18,2.751e-05
755.19,2.725e-05
755.21,2.67e-05
755.22,2.641e-05
755.24,2.579e-05
755.26,2.513e-05
755.27,2.479e-05
755.29,2.409e-05
755.31,2.335e-05
755.32,2.297e-05
755.34,2.22e-05
755.36,2.141e-05
755.37,2.1e-05
755.39,2.019e-05
755.41,1.936e-05
755.42,1.895e-05
755.44,1.812e-05
755.46,1.729e-05
755.47,1.687e-05
755.49,1.605e-05
755.51,1.524e-05
755.52,1.484e-05
755.54,1.405e-05
755.55,1.366e-05
755.57,1.29e-05
755.59,1.217e-05
755.6,1.181e-05
755.62,1.112e-05
755.64,1.045e-05
755.65,1.013e-05
755.67,9.515e-06
755.69,8.934e-06
755.7,8.658e-06
755.72,8.134e-06
755.74,7.649e-06
755.75,7.422e-06
755.77,6.998e-06
755.79,6.616e-06
755.8,6.44e-06
755.82,6.123e-06
755.84,5.849e-06
755.85,5.728e-06
755.87,5.52e-06
755.89,5.356e-06
755.9,5.291e-06
755.92,5.195e-06
755.93,5.163e-06
755.95,5.134e-06
755.97,5.149e-06
755.98,5.173e-06
756.0,5.254e-06
756.02,5.38e-06
756.03,5.459e-06
756.05,5.649e-06
756.07,5.882e-06
756.08,6.014e-06
756.1,6.31e-06
756.12,6.647e-06
756.13,6.83e-06
756.15,7.226e-06
756.17,7.661e-06
756.18,7.892e-06
756.2,8.381e-06
756.22,8.906e-06
756.23,9.18e-06
756.25,9.754e-06
756.27,1.036e-05
756.28,1.067e-05
756.3,1.132e-05
756.31,1.165e-05
756.33,1.233e-05
756.35,1.303e-05
756.36,1.339e-05
756.38,1.412e-05
756.4,1.486e-05
756.41,1.524e-05
756.43,1.6e-05
756.45,1.676e-05
756.46,1.714e-05
756.48,1.79e-05
756.5,1.866e-05
756.51,1.904e-05
756.53,1.979e-05
756.55,2.053e-05
756.56,2.089e-05
756.58,2.16e-05
756.6,2.228e-05
756.61,2.262e-05
756.63,2.326e-05
756.65,2.388e-05
756.66,2.417e-05
756.68,2.474e-05
756.69,2.5e-05
756.71,2.551e-05
756.73,2.597e-05
756.74,2.618e-05
756.76,2.657e-05
756.78,2.692e-05
756.79,2.707e-05
756.81,2.734e-05
756.83,2.756e-05
756.84,2.764e-05
756.86,2.778e-05
756.88,2.786e-05
756.89,2.789e-05
756.91,2.789e-05
756.93,2.784e-05
756.94,2.779e-05
756.96,2.766e-05
756.98,2.748e-05
756.99,2.737e-05
757.01,2.712e-05
757.02,2.697e-05
757.04,2.665e-05
757.06,2.628e-05
757.07,2.608e-05
757.09,2.565e-05
757.11,2.518e-05
757.12,2.493e-05
757.14,2.441e-05
757.16,2.386e-05
757.17,2.357e-05
757.19,2.298e-05
757.21,2.236e-05
757.22,2.205e-05
757.24,2.14e-05
757.26,2.074e-05
757.27,2.04e-05
757.29,1.972e-05
757.31,1.903e-05
757.32,1.868e-05
757.34,1.798e-05
757.36,1.728e-05
757.37,1.693e-05
757.39,1.623e-05
757.4,1.588e-05
757.42,1.519e-05
757.44,1.45e-05
757.45,1.416e-05
757.47,1.349e-05
757.49,1.283e-05
757.5,1.251e-05
757.52,1.187e-05
757.54,1.125e-05
757.55,1.095e-05
757.57,1.036e-05
757.59,9.789e-06
757.6,9.511e-06
757.62,8.973e-06
757.64,8.458e-06
757.65,8.21e-06
757.67,7.732e-06
757.69,7.279e-06
757.7,7.063e-06
757.72,6.65e-06
757.74,6.265e-06
757.75,6.082e-06
757.77,5.74e-06
757.78,5.579e-06
757.8,5.28e-06
757.82,5.011e-06
757.83,4.888e-06
757.85,4.664e-06
757.87,4.472e-06
757.88,4.387e-06
757.9,4.243e-06
757.92,4.13e-06
757.93,4.086e-06
757.95,4.022e-06
757.97,3.992e-06
757.98,3.99e-06
758.0,4.01e-06
758.02,4.065e-06
758.03,4.105e-06
758.05,4.211e-06
758.07,4.352e-06
758.08,4.436e-06
758.1,4.63e-06
758.12,4.859e-06
758.13,4.987e-06
758.15,5.269e-06
758.16,5.424e-06
758.18,5.759e-06
758.2,6.129e-06
758.21,6.327e-06
758.23,6.749e-06
758.25,7.205e-06
758.26,7.446e-06
758.28,7.952e-06
758.3,8.492e-06
758.31,8.774e-06
758.33,9.362e-06
758.35,9.983e-06
758.36,1.03e-05
758.38,1.097e-05
758.4,1.167e-05
758.41,1.204e-05
758.43,1.279e-05
758.45,1.358e-05
758.46,1.399e-05
758.48,1.484e-05
758.49,1.529e-05
758.51,1.622e-05
758.53,1.722e-05
758.54,1.775e-05
758.56,1.889e-05
758.58,2.014e-05
758.59,2.081e-05
758.61,2.23e-05
758.63,2.4e-05
758.64,2.495e-05
758.66,2.71e-05
758.68,2.964e-05
758.69,3.11e-05
758.71,3.446e-05
758.73,3.856e-05
758.74,4.094e-05
758.76,4.653e-05
758.78,5.344e-05
758.79,5.749e-05
758.81,6.706e-05
758.83,7.897e-05
758.84,8.597e-05
758.86,0.0001025
758.87,0.0001123
758.89,0.0001352
758.91,0.0001638
758.92,0.0001806
758.94,0.00022
758.96,0.0002689
758.97,0.0002975
758.99,0.0003644
759.01,0.0004469
759.02,0.0004949
759.04,0.0006071
759.06,0.0007443
759.07,0.0008239
759.09,0.001009
759.11,0.001234
759.12,0.001363
759.14,0.001663
759.16,0.002026
759.17,0.002234
759.19,0.002714
759.21,0.00329
759.22,0.003619
759.24,0.004373
759.25,0.004803
759.27,0.005785
759.29,0.006952
759.3,0.007615
759.32,0.00912
759.34,0.0109
759.35,0.0119
759.37,0.01417
759.39,0.01684
759.4,0.01834
759.42,0.02171
759.44,0.02564
759.45,0.02784
759.47,0.03277
759.49,0.03847
759.5,0.04165
759.52,0.04873
759.54,0.05688
759.55,0.0614
759.57,0.07141
759.58,0.07695
759.6,0.08918
759.62,0.1031
759.63,0.1108
759.65,0.1276
759.67,0.1467
759.68,0.1571
759.7,0.1799
759.72,0.2056
759.73,0.2196
759.75,0.25
759.77,0.2839
759.78,0.3023
759.8,0.3422
759.82,0.3864
759.83,0.4102
759.85,0.4615
759.87,0.518
759.88,0.5483
759.9,0.6133
759.92,0.6844
759.93,0.7223
759.95,0.8031
759.96,0.8461
759.98,0.9375
760.0,1.036
760.01,1.089
760.03,1.199
760.05,1.318
760.06,1.38
760.08,1.511
760.1,1.651
760.11,1.724
760.13,1.877
760.15,2.039
760.16,2.123
760.18,2.298
760.2,2.482
760.21,2.577
760.23,2.773
760.25,2.978
760.26,3.083
760.28,3.299
760.3,3.523
760.31,3.637
760.33,3.87
760.34,3.989
760.36,4.231
760.38,4.477
760.39,4.602
760.41,4.854
760.43,5.109
760.44,5.238
760.46,5.496
760.48,5.754
760.49,5.883
760.51,6.141
760.53,6.397
760.54,6.525
760.56,6.777
760.58,7.026
760.59,7.149
760.61,7.39
760.63,7.627
760.64,7.743
760.66,7.97
760.68,8.191
760.69,8.298
760.71,8.508
760.72,8.61
760.74,8.808
760.76,8.999
760.77,9.092
760.79,9.272
760.81,9.445
760.82,9.529
760.84,9.691
760.86,9.848
760.87,9.925
760.89,10.07
760.91,10.22
760.92,10.29
760.94,10.43
760.96,10.57
760.97,10.64
760.99,10.77
761.01,10.91
761.02,10.98
761.04,11.12
761.05,11.19
761.07,11.33
761.09,11.48
761.1,11.55
761.12,11.7
761.14,11.86
761.15,11.94
761.17,12.1
761.19,12.27
761.2,12.36
761.22,12.53
761.24,12.71
761.25,12.81
761.27,12.99
761.29,13.18
761.3,13.28
761.32,13.47
761.34,13.65
761.35,13.75
761.37,13.94
761.39,14.12
761.4,14.21
761.42,14.38
761.43,14.47
761.45,14.63
761.47,14.78
761.48,14.85
761.5,14.98
761.52,15.09
761.53,15.14
761.55,15.23
761.57,15.29
761.58,15.32
761.6,15.36
761.62,15.37
761.63,15.36
761.65,15.34
761.67,15.29
761.68,15.25
761.7,15.16
761.72,15.04
761.73,14.97
761.75,14.82
761.77,14.63
761.78,14.53
761.8,14.3
761.81,14.18
761.83,13.92
761.85,13.64
761.86,13.49
761.88,13.17
761.9,12.83
761.91,12.65
761.93,12.29
761.95,11.91
761.96,11.72
761.98,11.32
762.0,10.9
762.01,10.7
762.03,10.27
762.05,9.845
762.06,9.63
762.08,9.197
762.1,8.763
762.11,8.547
762.13,8.116
762.15,7.689
762.16,7.478
762.18,7.06
762.19,6.854
762.21,6.448
762.23,6.053
762.24,5.859
762.26,5.48
762.28,5.114
762.29,4.936
762.31,4.59
762.33,4.258
762.34,4.098
762.36,3.788
762.38,3.494
762.39,3.353
762.41,3.081
762.43,2.825
762.44,2.703
762.46,2.469
762.48,2.251
762.49,2.147
762.51,1.95
762.52,1.857
762.54,1.681
762.56,1.518
762.57,1.441
762.59,1.296
762.61,1.164
762.62,1.102
762.64,0.9853
762.66,0.8792
762.67,0.8298
762.69,0.7379
762.71,0.6546
762.72,0.6161
762.74,0.5446
762.76,0.4803
762.77,0.4507
762.79,0.3961
762.81,0.3473
762.82,0.325
762.84,0.2839
762.86,0.2476
762.87,0.2309
762.89,0.2007
762.9,0.1869
762.92,0.1618
762.94,0.1398
762.95,0.1299
762.97,0.1119
762.99,0.09614
763.0,0.08907
763.02,0.07633
763.04,0.0653
763.05,0.06036
763.07,0.05152
763.09,0.04391
763.1,0.04053
763.12,0.0345
763.14,0.02937
763.15,0.0271
763.17,0.0231
763.19,0.01973
763.2,0.01826
763.22,0.01569
763.24,0.01358
763.25,0.01267
763.27,0.01113
763.28,0.01048
763.3,0.009417
763.32,0.008628
763.33,0.008328
763.35,0.007904
763.37,0.007701
763.38,0.007679
763.4,0.007785
763.42,0.008088
763.43,0.008314
763.45,0.008913
763.47,0.009713
763.48,0.01019
763.5,0.01131
763.52,0.01266
763.53,0.01342
763.55,0.01514
763.57,0.01713
763.58,0.01824
763.6,0.02069
763.62,0.02349
763.63,0.02502
763.65,0.02838
763.66,0.03022
763.68,0.03423
763.7,0.03873
763.71,0.04117
763.73,0.04646
763.75,0.05234
763.76,0.05552
763.78,0.06237
763.8,0.06992
763.81,0.07398
763.83,0.08269
763.85,0.09223
763.86,0.09732
763.88,0.1082
763.9,0.12
