wavelength,intensity
225.9,236.4
225.91,245.8
225.93,267.9
225.95,295.5
225.96,312.0
225.98,352.1
226.0,403.8
226.01,435.0
226.03,509.9
226.05,604.3
226.06,659.9
226.08,789.8
226.1,947.1
226.11,1037.0
226.13,1239.0
226.15,1472.0
226.16,1601.0
226.18,1880.0
226.2,2185.0
226.21,2347.0
226.23,2683.0
226.25,3031.0
226.26,3206.0
226.28,3554.0
226.29,3723.0
226.31,4046.0
226.33,4339.0
226.34,4471.0
226.36,4698.0
226.38,4872.0
226.39,4936.0
226.41,5017.0
226.43,5033.0
226.44,5017.0
226.46,4940.0
226.48,4807.0
226.49,4723.0
226.51,4527.0
226.53,4304.0
226.54,4187.0
226.56,3952.0
226.58,3730.0
226.59,3629.0
226.61,3456.0
226.63,3334.0
226.64,3297.0
226.66,3275.0
226.67,3293.0
226.69,3391.0
226.71,3573.0
226.72,3695.0
226.74,4001.0
226.76,4383.0
226.77,4598.0
226.79,5071.0
226.81,5586.0
226.82,5853.0
226.84,6394.0
226.86,6924.0
226.87,7179.0
226.89,7652.0
226.91,8061.0
226.92,8234.0
226.94,8510.0
226.96,8680.0
226.97,8723.0
226.99,8718.0
227.01,8596.0
227.02,8491.0
227.04,8200.0
227.05,8016.0
227.07,7582.0
227.09,7072.0
227.1,6794.0
227.12,6206.0
227.14,5591.0
227.15,5279.0
227.17,4657.0
227.19,4053.0
227.2,3761.0
227.22,3207.0
227.24,2697.0
227.25,2461.0
227.27,2030.0
227.29,1653.0
227.3,1484.0
227.32,1187.0
227.34,940.0
227.35,833.5
227.37,651.9
227.38,575.6
227.4,448.2
227.42,350.3
227.43,310.8
227.45,247.9
227.47,202.7
227.48,185.6
227.5,160.1
227.52,144.0
227.53,138.7
227.55,132.3
227.57,129.9
227.58,129.8
227.6,131.1
227.62,133.6
227.63,135.0
227.65,138.1
227.67,140.9
227.68,142.2
227.7,144.4
227.72,145.9
227.73,146.4
227.75,146.9
227.76,146.9
227.78,146.5
227.8,145.6
227.81,145.0
227.83,143.5
227.85,141.7
227.86,140.6
227.88,138.4
227.9,135.9
227.91,134.6
227.93,131.8
227.95,128.7
227.96,127.0
227.98,123.4
228.0,119.6
228.01,117.5
228.03,113.2
228.05,108.5
228.06,106.1
228.08,101.2
228.1,96.19
228.11,93.69
228.13,88.77
228.14,86.38
228.16,81.84
228.18,77.72
228.19,75.85
228.21,72.57
228.23,69.95
228.24,68.9
228.26,67.36
228.28,66.54
228.29,66.38
228.31,66.54
228.33,67.25
228.34,67.77
228.36,69.06
228.38,70.56
228.39,71.35
228.41,72.92
228.43,74.36
228.44,75.01
228.46,76.1
228.48,76.87
228.49,77.13
228.51,77.38
228.52,77.38
228.54,77.15
228.56,76.65
228.57,76.32
228.59,75.55
228.61,74.65
228.62,74.17
228.64,73.19
228.66,72.18
228.67,71.67
228.69,70.61
228.71,69.5
228.72,68.9
228.74,67.61
228.76,66.14
228.77,65.32
228.79,63.49
228.81,61.36
228.82,60.18
228.84,57.6
228.85,56.2
228.87,53.2
228.89,49.98
228.9,48.31
228.92,44.9
228.94,41.47
228.95,39.79
228.97,36.53
228.99,33.5
229.0,32.1
229.02,29.6
229.04,27.52
229.05,26.67
229.07,25.34
229.09,24.56
229.1,24.37
229.12,24.39
229.14,24.94
229.15,25.4
229.17,26.66
229.19,28.34
229.2,29.31
229.22,31.5
229.23,32.7
229.25,35.26
229.27,37.99
229.28,39.41
229.3,42.3
229.32,45.26
229.33,46.76
229.35,49.79
229.37,52.88
229.38,54.47
229.4,57.77
229.42,61.32
229.43,63.23
229.45,67.4
229.47,72.22
229.48,74.94
229.5,81.11
229.52,88.47
229.53,92.68
229.55,102.3
229.57,113.6
229.58,120.0
229.6,134.2
229.61,142.1
229.63,159.4
229.65,178.7
229.66,189.1
229.68,211.0
229.7,234.4
229.71,246.6
229.73,271.4
229.75,296.8
229.76,309.6
229.78,335.0
229.8,360.3
229.81,372.9
229.83,398.1
229.85,423.8
229.86,437.2
229.88,465.6
229.9,497.8
229.91,515.9
229.93,558.0
229.95,610.3
229.96,641.4
229.98,715.6
229.99,759.7
230.01,864.4
230.03,994.4
230.04,1070.0
230.06,1244.0
230.08,1451.0
230.09,1568.0
230.11,1827.0
230.13,2119.0
230.14,2277.0
230.16,2615.0
230.18,2975.0
230.19,3162.0
230.21,3543.0
230.23,3925.0
230.24,4113.0
230.26,4475.0
230.28,4808.0
230.29,4960.0
230.31,5227.0
230.32,5339.0
230.34,5517.0
230.36,5625.0
230.37,5652.0
230.39,5649.0
230.41,5570.0
230.42,5503.0
230.44,5317.0
230.46,5069.0
230.47,4924.0
230.49,4600.0
230.51,4239.0
230.52,4049.0
230.54,3657.0
230.56,3259.0
230.57,3061.0
230.59,2673.0
230.61,2304.0
230.62,2128.0
230.64,1798.0
230.66,1500.0
230.67,1364.0
230.69,1117.0
230.7,1006.0
230.72,809.6
230.74,644.8
230.75,573.4
230.77,450.9
230.79,352.5
230.8,311.3
230.82,242.8
230.84,190.2
230.85,168.9
230.87,134.6
230.89,109.5
230.9,99.65
230.92,84.34
230.94,73.6
230.95,69.55
230.97,63.46
230.99,59.41
231.0,57.95
231.02,55.9
231.04,54.75
231.05,54.44
231.07,54.26
231.08,54.36
231.1,54.94
231.12,55.98
231.13,56.66
231.15,58.34
231.17,60.4
231.18,61.57
231.2,64.11
231.22,66.85
231.23,68.26
231.25,71.09
231.27,73.79
231.28,75.05
231.3,77.28
231.32,79.02
231.33,79.66
231.35,80.42
231.37,80.41
231.38,80.1
231.4,78.85
231.42,76.79
231.43,75.46
231.45,72.26
231.46,70.41
231.48,66.3
231.5,61.76
231.51,59.37
231.53,54.46
231.55,49.52
231.56,47.08
231.58,42.38
231.6,38.01
231.61,36.0
231.63,32.39
231.65,29.41
231.66,28.19
231.68,26.33
231.7,25.3
231.71,25.11
231.73,25.42
231.75,26.66
231.76,27.64
231.78,30.32
231.79,32.02
231.81,36.14
231.83,41.18
231.84,44.03
231.86,50.34
231.88,57.38
231.89,61.12
231.91,68.98
231.93,77.17
231.94,81.31
231.96,89.57
231.98,97.57
231.99,101.4
232.01,108.5
232.03,114.8
232.04,117.5
232.06,121.9
232.08,125.0
232.09,125.9
232.11,126.7
232.13,125.8
232.14,124.8
232.16,121.7
232.17,119.6
232.19,114.4
232.21,108.2
232.22,104.8
232.24,97.4
232.26,89.64
232.27,85.71
232.29,77.92
232.31,70.49
232.32,66.99
232.34,60.61
232.36,55.25
232.37,53.03
232.39,49.62
232.41,47.74
232.42,47.43
232.44,48.15
232.46,50.72
232.47,52.73
232.49,58.23
232.51,65.69
232.52,70.15
232.54,80.47
232.55,86.3
232.57,99.19
232.59,113.5
232.6,121.2
232.62,137.1
232.64,153.7
232.65,162.1
232.67,178.8
232.69,195.0
232.7,202.8
232.72,217.6
232.74,230.8
232.75,236.8
232.77,247.4
232.79,256.0
232.8,259.6
232.82,265.5
232.84,269.8
232.85,271.6
232.87,274.6
232.88,276.0
232.9,279.1
232.92,283.3
232.93,286.1
232.95,293.5
232.97,304.0
232.98,310.7
233.0,327.4
233.02,348.8
233.03,361.4
233.05,390.5
233.07,424.8
233.08,443.7
233.1,484.9
233.12,529.9
233.13,553.5
233.15,602.3
233.17,651.8
233.18,676.4
233.2,724.3
233.22,769.0
233.23,789.6
233.25,826.6
233.26,842.6
233.28,868.6
233.3,885.8
233.31,890.9
233.33,893.8
233.35,886.7
233.36,879.5
233.38,858.2
233.4,828.3
233.41,810.6
233.43,770.2
233.45,724.8
233.46,700.8
233.48,651.3
233.5,601.3
233.51,576.7
233.53,529.4
233.55,485.8
233.56,465.8
233.58,430.1
233.6,400.7
233.61,388.6
233.63,369.5
233.64,362.6
233.66,353.6
233.68,350.7
233.69,351.3
233.71,355.9
233.73,364.2
233.74,369.3
233.76,380.8
233.78,392.8
233.79,398.7
233.81,409.4
233.83,418.2
233.84,421.5
233.86,426.1
233.88,427.5
233.89,427.1
233.91,424.2
233.93,419.1
233.94,416.1
233.96,409.7
233.98,404.1
233.99,402.1
234.01,400.7
234.02,401.7
234.04,408.5
234.06,423.0
234.07,433.6
234.09,462.7
234.11,503.2
234.12,528.1
234.14,587.4
234.16,659.7
234.17,700.7
234.19,791.6
234.21,893.5
234.22,948.1
234.24,1063.0
234.26,1183.0
234.27,1244.0
234.29,1366.0
234.31,1484.0
234.32,1541.0
234.34,1647.0
234.35,1695.0
234.37,1781.0
234.39,1850.0
234.4,1877.0
234.42,1917.0
234.44,1935.0
234.45,1936.0
234.47,1924.0
234.49,1892.0
234.5,1870.0
234.52,1815.0
234.54,1749.0
234.55,1712.0
234.57,1635.0
234.59,1556.0
234.6,1517.0
234.62,1441.0
234.64,1373.0
234.65,1342.0
234.67,1287.0
234.69,1243.0
234.7,1225.0
234.72,1197.0
234.73,1187.0
234.75,1174.0
234.77,1168.0
234.78,1167.0
234.8,1167.0
234.82,1167.0
234.83,1167.0
234.85,1165.0
234.87,1156.0
234.88,1150.0
234.9,1130.0
234.92,1102.0
234.93,1084.0
234.95,1043.0
234.97,992.0
234.98,963.7
235.0,902.2
235.02,835.3
235.03,800.3
235.05,728.6
235.07,656.0
235.08,619.9
235.1,549.3
235.11,515.0
235.13,449.6
235.15,389.1
235.16,361.0
235.18,309.2
235.2,263.7
235.21,243.4
235.23,207.5
235.25,177.7
235.26,165.0
235.28,143.7
235.3,127.4
235.31,120.9
235.33,110.9
235.35,104.5
235.36,102.4
235.38,100.1
235.4,99.84
235.41,100.4
235.43,102.4
235.45,105.4
235.46,107.2
235.48,111.2
235.49,113.3
235.51,117.8
235.53,122.7
235.54,125.3
235.56,130.8
235.58,137.1
235.59,140.6
235.61,148.6
235.63,158.3
235.64,164.0
235.66,177.3
235.68,193.7
235.69,203.2
235.71,225.1
235.73,251.2
235.74,265.9
235.76,298.7
235.78,336.1
235.79,356.4
235.81,400.2
235.82,423.5
235.84,472.4
235.86,523.7
235.87,549.9
235.89,602.6
235.91,654.6
235.92,679.9
235.94,728.3
235.96,772.4
235.97,792.4
235.99,827.7
236.01,855.8
236.02,866.9
236.04,882.9
236.06,890.4
236.07,891.0
236.09,886.3
236.11,874.2
236.12,865.8
236.14,845.0
236.16,820.5
236.17,807.5
236.19,781.4
236.2,768.9
236.22,746.7
236.24,730.7
236.25,725.9
236.27,724.7
236.29,737.4
236.3,750.0
236.32,790.0
236.34,852.4
236.35,893.0
236.37,995.5
236.39,1129.0
236.4,1208.0
236.42,1393.0
236.44,1616.0
236.45,1742.0
236.47,2023.0
236.49,2344.0
236.5,2519.0
236.52,2896.0
236.54,3305.0
236.55,3521.0
236.57,3968.0
236.58,4198.0
236.6,4663.0
236.62,5128.0
236.63,5356.0
236.65,5796.0
236.67,6203.0
236.68,6390.0
236.7,6724.0
236.72,6995.0
236.73,7104.0
236.75,7264.0
236.77,7344.0
236.78,7353.0
236.8,7309.0
236.82,7188.0
236.83,7101.0
236.85,6879.0
236.87,6605.0
236.88,6454.0
236.9,6132.0
236.92,5803.0
236.93,5642.0
236.95,5338.0
236.96,5200.0
236.98,4967.0
237.0,4804.0
237.01,4755.0
237.03,4728.0
237.05,4809.0
237.06,4892.0
237.08,5148.0
237.1,5525.0
237.11,5758.0
237.13,6309.0
237.15,6965.0
237.16,7328.0
237.18,8112.0
237.2,8954.0
237.21,9390.0
237.23,10270.0
237.25,11140.0
237.26,11560.0
237.28,12360.0
237.29,12720.0
237.31,13370.0
237.33,13900.0
237.34,14100.0
237.36,14390.0
237.38,14510.0
237.39,14500.0
237.41,14360.0
237.43,14040.0
237.44,13820.0
237.46,13260.0
237.48,12570.0
237.49,12190.0
237.51,11350.0
237.53,10440.0
237.54,9966.0
237.56,9008.0
237.58,8051.0
237.59,7580.0
237.61,6667.0
237.63,5808.0
237.64,5403.0
237.66,4650.0
237.67,4303.0
237.69,3673.0
237.71,3128.0
237.72,2888.0
237.74,2470.0
237.76,2131.0
237.77,1989.0
237.79,1758.0
237.81,1590.0
237.82,1528.0
237.84,1442.0
237.86,1405.0
237.87,1402.0
237.89,1426.0
237.91,1486.0
237.92,1528.0
237.94,1637.0
237.96,1774.0
237.97,1853.0
237.99,2031.0
238.01,2233.0
238.02,2342.0
238.04,2576.0
238.05,2699.0
238.07,2956.0
238.09,3223.0
238.1,3358.0
238.12,3628.0
238.14,3890.0
238.15,4016.0
238.17,4252.0
238.19,4462.0
238.2,4554.0
238.22,4709.0
238.24,4819.0
238.25,4856.0
238.27,4890.0
238.29,4872.0
238.3,4842.0
238.32,4743.0
238.34,4594.0
238.35,4503.0
238.37,4288.0
238.39,4038.0
238.4,3902.0
238.42,3613.0
238.43,3463.0
238.45,3155.0
238.47,2846.0
238.48,2693.0
238.5,2395.0
238.52,2112.0
238.53,1979.0
238.55,1730.0
238.57,1507.0
238.58,1407.0
238.6,1228.0
238.62,1079.0
238.63,1016.0
238.65,911.3
238.67,833.9
238.68,804.8
238.7,764.3
238.72,744.7
238.73,741.8
238.75,747.7
238.76,755.6
238.78,779.2
238.8,810.4
238.81,827.7
238.83,863.8
238.85,899.2
238.86,915.8
238.88,945.3
238.9,967.9
238.91,976.1
238.93,985.6
238.95,984.9
238.96,980.7
238.98,964.6
239.0,938.7
239.01,922.3
239.03,883.7
239.05,838.5
239.06,814.1
239.08,763.0
239.1,710.8
239.11,685.0
239.13,635.7
239.14,612.7
239.16,572.0
239.18,540.1
239.19,528.1
239.21,513.8
239.23,514.0
239.24,520.1
239.26,545.5
239.28,589.9
239.29,619.5
239.31,694.3
239.33,790.2
239.34,846.1
239.36,973.3
239.38,1120.0
239.39,1201.0
239.41,1373.0
239.43,1560.0
239.44,1657.0
239.46,1856.0
239.48,2058.0
239.49,2158.0
239.51,2354.0
239.52,2448.0
239.54,2625.0
239.56,2782.0
239.57,2852.0
239.59,2972.0
239.61,3062.0
239.62,3095.0
239.64,3136.0
239.66,3144.0
239.67,3136.0
239.69,3098.0
239.71,3031.0
239.72,2988.0
239.74,2887.0
239.76,2768.0
239.77,2704.0
239.79,2568.0
239.81,2428.0
239.82,2357.0
239.84,2216.0
239.86,2080.0
239.87,2014.0
239.89,1887.0
239.9,1827.0
239.92,1713.0
239.94,1607.0
239.95,1557.0
239.97,1463.0
239.99,1376.0
240.0,1334.0
240.02,1255.0
240.04,1180.0
240.05,1144.0
240.07,1076.0
240.09,1012.0
240.1,982.2
240.12,926.8
240.14,878.7
240.15,857.8
240.17,823.4
240.19,800.4
240.2,793.7
240.22,791.0
240.23,795.3
240.25,815.8
240.27,853.1
240.28,878.0
240.3,940.5
240.32,1019.0
240.33,1064.0
240.35,1165.0
240.37,1277.0
240.38,1337.0
240.4,1461.0
240.42,1589.0
240.43,1654.0
240.45,1781.0
240.47,1902.0
240.48,1959.0
240.5,2064.0
240.52,2154.0
240.53,2193.0
240.55,2256.0
240.57,2299.0
240.58,2312.0
240.6,2322.0
240.61,2319.0
240.63,2298.0
240.65,2257.0
240.66,2230.0
240.68,2164.0
240.7,2085.0
240.71,2042.0
240.73,1951.0
240.75,1856.0
240.76,1808.0
240.78,1714.0
240.8,1625.0
240.81,1583.0
240.83,1508.0
240.85,1445.0
240.86,1419.0
240.88,1378.0
240.9,1352.0
240.91,1345.0
240.93,1342.0
240.95,1354.0
240.96,1364.0
240.98,1393.0
240.99,1412.0
241.01,1453.0
241.03,1500.0
241.04,1524.0
241.06,1571.0
241.08,1615.0
241.09,1635.0
241.11,1668.0
241.13,1693.0
241.14,1700.0
241.16,1707.0
241.18,1701.0
241.19,1692.0
241.21,1666.0
241.23,1628.0
241.24,1604.0
241.26,1549.0
241.28,1484.0
241.29,1449.0
241.31,1373.0
241.33,1292.0
241.34,1250.0
241.36,1165.0
241.37,1121.0
241.39,1035.0
241.41,949.1
241.42,906.9
241.44,824.3
241.46,744.8
241.47,706.5
241.49,632.7
241.51,563.4
241.52,530.4
241.54,468.1
241.56,410.6
241.57,383.8
241.59,333.8
241.61,288.7
241.62,268.0
241.64,230.2
241.66,196.9
241.67,181.9
241.69,155.1
241.7,143.1
241.72,122.0
241.74,104.2
241.75,96.41
241.77,82.96
241.79,71.92
241.8,67.19
241.82,59.1
241.84,52.56
241.85,49.77
241.87,45.01
241.89,41.15
241.9,39.49
241.92,36.62
241.94,34.27
241.95,33.25
241.97,31.51
241.99,30.14
242.0,29.59
242.02,28.78
242.04,28.37
242.05,28.33
242.07,28.62
242.08,28.95
242.1,30.03
242.12,31.72
242.13,32.79
242.15,35.44
242.17,38.76
242.18,40.67
242.2,44.99
242.22,49.94
242.23,52.62
242.25,58.39
242.27,64.58
242.28,67.8
242.3,74.39
242.32,81.05
242.33,84.36
242.35,90.81
242.37,96.9
242.38,99.75
242.4,104.9
242.42,109.4
242.43,111.2
242.45,114.2
242.46,115.3
242.48,116.7
242.5,117.0
242.51,116.8
242.53,115.6
242.55,113.4
242.56,112.0
242.58,108.7
242.6,105.0
242.61,102.9
242.63,98.76
242.65,94.61
242.66,92.6
242.68,88.85
242.7,85.6
242.71,84.2
242.73,81.96
242.75,80.54
242.76,80.15
242.78,80.04
242.79,80.33
242.81,81.6
242.83,83.77
242.84,85.19
242.86,88.68
242.88,93.06
242.89,95.6
242.91,101.4
242.93,108.4
242.94,112.4
242.96,121.7
242.98,133.2
242.99,140.0
243.01,156.3
243.03,177.2
243.04,189.8
243.06,220.5
243.08,260.2
243.09,284.2
243.11,342.2
243.13,416.2
243.14,460.1
243.16,564.4
243.17,625.6
243.19,768.6
243.21,942.0
243.22,1041.0
243.24,1267.0
243.26,1531.0
243.27,1678.0
243.29,2002.0
243.31,2366.0
243.32,2562.0
243.34,2982.0
243.36,3433.0
243.37,3669.0
243.39,4155.0
243.41,4651.0
243.42,4900.0
243.44,5391.0
243.46,5862.0
243.47,6086.0
243.49,6501.0
243.51,6864.0
243.52,7021.0
243.54,7282.0
243.55,7383.0
243.57,7522.0
243.59,7574.0
243.6,7567.0
243.62,7486.0
243.64,7321.0
243.65,7208.0
243.67,6929.0
243.69,6587.0
243.7,6396.0
243.72,5981.0
243.74,5535.0
243.75,5304.0
243.77,4837.0
243.79,4370.0
243.8,4140.0
243.82,3695.0
243.84,3274.0
243.85,3076.0
243.87,2704.0
243.89,2368.0
243.9,2215.0
243.92,1936.0
243.93,1811.0
243.95,1586.0
243.97,1395.0
243.98,1311.0
244.0,1164.0
244.02,1042.0
244.03,989.6
244.05,898.4
244.07,823.9
244.08,791.9
244.1,737.2
244.12,692.9
244.13,674.1
244.15,642.2
244.17,616.8
244.18,606.3
244.2,588.8
244.22,575.5
244.23,570.2
244.25,561.9
244.26,558.6
244.28,553.6
244.3,550.0
244.31,548.5
244.33,545.8
244.35,542.9
244.36,541.2
244.38,537.1
244.4,531.5
244.41,528.1
244.43,519.8
244.45,509.3
244.46,503.3
244.48,489.7
244.5,473.9
244.51,465.3
244.53,446.8
244.55,426.8
244.56,416.4
244.58,394.7
244.6,372.4
244.61,361.1
244.63,338.5
244.64,327.2
244.66,304.9
244.68,283.1
244.69,272.5
244.71,252.0
244.73,232.4
244.74,223.0
244.76,205.0
244.78,188.2
244.79,180.2
244.81,165.1
244.83,151.1
244.84,144.5
244.86,132.1
244.88,120.8
244.89,115.4
244.91,105.5
244.93,96.53
244.94,92.37
244.96,84.72
244.98,77.94
244.99,74.87
245.01,69.38
245.02,66.96
245.04,62.74
245.06,59.36
245.07,57.99
245.09,55.87
245.11,54.57
245.12,54.23
245.14,54.12
245.16,54.77
245.17,55.36
245.19,57.05
245.21,59.35
245.22,60.71
245.24,63.81
245.26,67.34
245.27,69.23
245.29,73.24
245.31,77.47
245.32,79.65
245.34,84.09
245.36,88.63
245.37,90.92
245.39,95.57
245.4,97.94
245.42,102.8
245.44,107.8
245.45,110.5
245.47,116.1
245.49,122.2
245.5,125.5
245.52,132.7
245.54,140.7
245.55,145.1
245.57,154.6
245.59,165.1
245.6,170.8
245.62,182.9
245.64,195.8
245.65,202.6
245.67,216.6
245.69,230.9
245.7,238.1
245.72,252.5
245.73,259.5
245.75,273.2
245.77,286.1
245.78,292.2
245.8,303.6
245.82,313.9
245.83,318.7
245.85,327.5
245.87,335.7
245.88,339.6
245.9,347.5
245.92,355.9
245.93,360.5
245.95,370.9
245.97,383.5
245.98,390.8
246.0,408.1
246.02,429.2
246.03,441.3
246.05,469.1
246.07,501.5
246.08,519.5
246.1,558.9
246.11,580.2
246.13,625.7
246.15,674.3
246.16,699.5
246.18,750.9
246.2,802.5
246.21,828.1
246.23,877.7
246.25,924.1
246.26,945.7
246.28,984.8
246.3,1018.0
246.31,1031.0
246.33,1053.0
246.35,1067.0
246.36,1070.0
246.38,1071.0
246.4,1063.0
246.41,1056.0
246.43,1037.0
246.45,1011.0
246.46,994.9
246.48,959.5
246.49,940.0
246.51,897.9
246.53,852.8
246.54,829.4
246.56,781.6
246.58,733.1
246.59,708.9
246.61,661.2
246.63,614.8
246.64,592.4
246.66,549.2
246.68,508.9
246.69,489.8
246.71,454.3
246.73,422.3
246.74,407.7
246.76,381.4
246.78,359.1
246.79,349.5
246.81,333.4
246.83,321.6
246.84,317.3
246.86,312.1
246.87,311.2
246.89,313.1
246.91,319.9
246.92,325.3
246.94,340.2
246.96,360.9
246.97,373.5
246.99,403.7
247.01,440.5
247.02,461.6
247.04,509.0
247.06,563.6
247.07,593.5
247.09,658.5
247.11,729.8
247.12,767.7
247.14,846.9
247.16,929.9
247.17,972.3
247.19,1058.0
247.2,1100.0
247.22,1184.0
247.24,1263.0
247.25,1301.0
247.27,1370.0
247.29,1429.0
247.3,1454.0
247.32,1496.0
247.34,1524.0
247.35,1532.0
247.37,1538.0
247.39,1529.0
247.4,1519.0
247.42,1488.0
247.44,1444.0
247.45,1418.0
247.47,1358.0
247.49,1289.0
247.5,1252.0
247.52,1176.0
247.54,1096.0
247.55,1057.0
247.57,978.7
247.58,940.9
247.6,869.0
247.62,803.9
247.63,774.4
247.65,722.5
247.67,681.2
247.68,664.8
247.7,641.4
247.72,630.9
247.73,630.6
247.75,640.2
247.77,663.4
247.78,680.2
247.8,723.9
247.82,781.2
247.83,814.9
247.85,892.1
247.87,982.6
247.88,1033.0
247.9,1143.0
247.92,1268.0
247.93,1336.0
247.95,1483.0
247.96,1562.0
247.98,1735.0
248.0,1928.0
248.01,2032.0
248.03,2258.0
248.05,2510.0
248.06,2646.0
248.08,2940.0
248.1,3264.0
248.11,3438.0
248.13,3808.0
248.15,4207.0
248.16,4416.0
248.18,4852.0
248.2,5305.0
248.21,5537.0
248.23,6002.0
248.25,6464.0
248.26,6689.0
248.28,7123.0
248.3,7523.0
248.31,7707.0
248.33,8036.0
248.34,8178.0
248.36,8413.0
248.38,8577.0
248.39,8630.0
248.41,8679.0
248.43,8652.0
248.44,8612.0
248.46,8480.0
248.48,8288.0
248.49,8173.0
248.51,7914.0
248.53,7627.0
248.54,7477.0
248.56,7177.0
248.58,6887.0
248.59,6751.0
248.61,6502.0
248.63,6295.0
248.64,6210.0
248.66,6082.0
248.67,6040.0
248.69,6000.0
248.71,6020.0
248.72,6052.0
248.74,6156.0
248.76,6308.0
248.77,6400.0
248.79,6609.0
248.81,6845.0
248.82,6970.0
248.84,7227.0
248.86,7485.0
248.87,7612.0
248.89,7855.0
248.91,8078.0
248.92,8180.0
248.94,8361.0
248.96,8507.0
248.97,8566.0
248.99,8652.0
249.01,8696.0
249.02,8701.0
249.04,8676.0
249.05,8646.0
249.07,8552.0
249.09,8412.0
249.1,8324.0
249.12,8117.0
249.14,7866.0
249.15,7726.0
249.17,7418.0
249.19,7075.0
249.2,6892.0
249.22,6506.0
249.24,6099.0
249.25,5889.0
249.27,5461.0
249.29,5026.0
249.3,4809.0
249.32,4377.0
249.34,3954.0
249.35,3748.0
249.37,3349.0
249.39,2971.0
249.4,2792.0
249.42,2452.0
249.43,2292.0
249.45,1995.0
249.47,1727.0
249.48,1604.0
249.5,1380.0
249.52,1184.0
249.53,1096.0
249.55,939.0
249.57,805.5
249.58,747.0
249.6,645.0
249.62,561.1
249.63,525.3
249.65,464.7
249.67,417.1
249.68,397.7
249.7,366.6
249.72,344.7
249.73,336.8
249.75,326.5
249.77,322.8
249.78,323.1
249.8,328.0
249.81,332.4
249.83,344.8
249.85,361.7
249.86,371.8
249.88,395.0
249.9,422.1
249.91,437.0
249.93,469.2
249.95,504.3
249.96,522.8
249.98,561.4
250.0,601.7
250.01,622.3
250.03,664.1
250.05,706.5
250.06,727.7
250.08,770.5
250.1,814.0
250.11,836.1
250.13,882.3
250.14,906.8
250.16,960.1
250.18,1022.0
250.19,1058.0
250.21,1143.0
250.23,1252.0
250.24,1318.0
250.26,1478.0
250.28,1686.0
250.29,1811.0
250.31,2114.0
250.33,2498.0
250.34,2725.0
250.36,3258.0
250.38,3910.0
250.39,4284.0
250.41,5139.0
250.43,6142.0
250.44,6702.0
250.46,7941.0
250.48,9336.0
250.49,10090.0
250.51,11710.0
250.52,12570.0
250.54,14370.0
250.56,16260.0
250.57,17230.0
250.59,19180.0
250.61,21130.0
250.62,22080.0
250.64,23920.0
250.66,25620.0
250.67,26400.0
250.69,27800.0
250.71,28950.0
250.72,29410.0
250.74,30110.0
250.76,30480.0
250.77,30530.0
250.79,30390.0
250.81,29910.0
250.82,29550.0
250.84,28610.0
250.86,27390.0
250.87,26700.0
250.89,25170.0
250.9,24350.0
250.92,22620.0
250.94,20820.0
250.95,19910.0
250.97,18130.0
250.99,16410.0
251.0,15590.0
251.02,14080.0
251.04,12740.0
251.05,12160.0
251.07,11170.0
251.09,10460.0
251.1,10210.0
251.12,9952.0
251.14,10030.0
251.15,10200.0
251.17,10830.0
251.19,11850.0
251.2,12510.0
251.22,14160.0
251.24,16250.0
251.25,17470.0
251.27,20250.0
251.28,21830.0
251.3,25340.0
251.32,29340.0
251.33,31520.0
251.35,36230.0
251.37,41380.0
251.38,44110.0
251.4,49850.0
251.42,55900.0
251.43,59020.0
251.45,65400.0
251.47,71860.0
251.48,75090.0
251.5,81460.0
251.52,87610.0
251.53,90570.0
251.55,96140.0
251.57,101200.0
251.58,103400.0
251.6,107400.0
251.61,109000.0
251.63,111700.0
251.65,113400.0
251.66,113900.0
251.68,114200.0
251.7,113400.0
251.71,112700.0
251.73,110500.0
251.75,107500.0
251.76,105700.0
251.78,101700.0
251.8,97010.0
251.81,94510.0
251.83,89240.0
251.85,83730.0
251.86,80920.0
251.88,75270.0
251.9,69670.0
251.91,66920.0
251.93,61560.0
251.95,56460.0
251.96,54020.0
251.98,49380.0
251.99,47190.0
252.01,43100.0
252.03,39380.0
252.04,37670.0
252.06,34540.0
252.08,31800.0
252.09,30570.0
252.11,28400.0
252.13,26600.0
252.14,25830.0
252.16,24570.0
252.18,23660.0
252.19,23330.0
252.21,22910.0
252.23,22790.0
252.24,22840.0
252.26,23120.0
252.28,23630.0
252.29,23950.0
252.31,24720.0
252.33,25600.0
252.34,26070.0
252.36,27040.0
252.37,27530.0
252.39,28470.0
252.41,29350.0
252.42,29750.0
252.44,30460.0
252.46,31020.0
252.47,31250.0
252.49,31580.0
252.51,31750.0
252.52,31790.0
252.54,31770.0
252.56,31660.0
252.57,31570.0
252.59,31380.0
252.61,31190.0
252.62,31100.0
252.64,30980.0
252.66,30950.0
252.67,30980.0
252.69,31130.0
252.7,31250.0
252.72,31590.0
252.74,32050.0
252.75,32320.0
252.77,32920.0
252.79,33570.0
252.8,33900.0
252.82,34530.0
252.84,35080.0
252.85,35320.0
252.87,35670.0
252.89,35820.0
252.9,35810.0
252.92,35610.0
252.94,35130.0
252.95,34780.0
252.97,33880.0
252.99,32710.0
253.0,32030.0
253.02,30490.0
253.04,28740.0
253.05,27800.0
253.07,25820.0
253.08,24790.0
253.1,22690.0
253.12,20570.0
253.13,19510.0
253.15,17430.0
253.17,15430.0
