wavelength,intensity
226.11,734.4
226.13,864.9
226.14,939.2
226.16,1106.0
226.18,1299.0
226.19,1404.0
226.21,1630.0
226.23,1876.0
226.24,2004.0
226.26,2266.0
226.27,2399.0
226.29,2662.0
226.31,2913.0
226.32,3031.0
226.34,3246.0
226.36,3426.0
226.37,3500.0
226.39,3613.0
226.41,3674.0
226.42,3685.0
226.44,3665.0
226.46,3594.0
226.47,3540.0
226.49,3402.0
226.51,3229.0
226.52,3133.0
226.54,2930.0
226.56,2722.0
226.57,2621.0
226.59,2433.0
226.61,2273.0
226.62,2208.0
226.64,2114.0
226.65,2087.0
226.67,2080.0
226.69,2138.0
226.7,2193.0
226.72,2354.0
226.74,2583.0
226.75,2722.0
226.77,3043.0
226.79,3414.0
226.8,3615.0
226.82,4036.0
226.84,4470.0
226.85,4687.0
226.87,5107.0
226.89,5493.0
226.9,5668.0
226.92,5971.0
226.94,6198.0
226.95,6280.0
226.97,6374.0
226.99,6370.0
227.0,6332.0
227.02,6184.0
227.03,6076.0
227.05,5798.0
227.07,5448.0
227.08,5250.0
227.1,4819.0
227.12,4357.0
227.13,4119.0
227.15,3640.0
227.17,3169.0
227.18,2941.0
227.2,2506.0
227.22,2106.0
227.23,1922.0
227.25,1587.0
227.27,1298.0
227.28,1171.0
227.3,950.7
227.32,773.5
227.33,700.0
227.35,580.5
227.36,533.4
227.38,461.7
227.4,416.1
227.41,401.6
227.43,386.8
227.45,387.2
227.46,392.0
227.48,408.4
227.5,431.1
227.51,443.9
227.53,470.8
227.55,497.1
227.56,509.5
227.58,531.2
227.6,548.0
227.61,554.1
227.63,561.2
227.65,561.4
227.66,558.8
227.68,548.4
227.7,531.8
227.71,521.3
227.73,496.9
227.74,483.2
227.76,453.6
227.78,422.2
227.79,406.2
227.81,374.5
227.83,343.7
227.84,329.1
227.86,301.5
227.88,276.6
227.89,265.3
227.91,244.8
227.93,227.3
227.94,219.5
227.96,205.7
227.98,194.1
227.99,188.8
228.01,179.4
228.03,171.0
228.04,167.0
228.06,159.4
228.08,152.1
228.09,148.6
228.11,141.6
228.12,138.2
228.14,131.7
228.16,125.6
228.17,122.8
228.19,117.9
228.21,113.9
228.22,112.3
228.24,110.2
228.26,109.4
228.27,109.5
228.29,110.6
228.31,113.0
228.32,114.5
228.34,118.2
228.36,122.5
228.37,124.7
228.39,129.3
228.41,133.5
228.42,135.5
228.44,138.9
228.46,141.6
228.47,142.5
228.49,143.7
228.5,144.0
228.52,143.9
228.54,143.0
228.55,142.3
228.57,140.6
228.59,138.6
228.6,137.5
228.62,135.4
228.64,133.4
228.65,132.4
228.67,130.6
228.69,128.8
228.7,128.0
228.72,126.2
228.74,124.3
228.75,123.2
228.77,120.6
228.79,117.5
228.8,115.7
228.82,111.4
228.84,106.4
228.85,103.6
228.87,97.5
228.88,94.22
228.9,87.32
228.92,80.12
228.93,76.48
228.95,69.26
228.97,62.33
228.98,59.05
229.0,52.98
229.02,47.73
229.03,45.46
229.05,41.72
229.07,39.11
229.08,38.24
229.1,37.39
229.12,37.7
229.13,38.27
229.15,40.2
229.17,43.09
229.18,44.85
229.2,48.95
229.21,51.24
229.23,56.21
229.25,61.59
229.26,64.38
229.28,70.09
229.3,75.87
229.31,78.75
229.33,84.45
229.35,90.04
229.36,92.79
229.38,98.22
229.4,103.7
229.41,106.4
229.43,112.2
229.45,118.5
229.46,121.9
229.48,129.7
229.5,139.1
229.51,144.5
229.53,157.2
229.55,172.9
229.56,182.0
229.58,203.0
229.59,215.0
229.61,242.4
229.63,274.1
229.64,291.7
229.66,330.0
229.68,372.2
229.69,394.6
229.71,441.2
229.73,489.5
229.74,513.9
229.76,562.2
229.78,608.8
229.79,631.1
229.81,672.6
229.83,709.5
229.84,725.9
229.86,754.8
229.88,778.4
229.89,788.5
229.91,806.3
229.93,822.6
229.94,831.1
229.96,850.8
229.97,863.0
229.99,894.8
230.01,940.4
230.02,969.8
230.04,1045.0
230.06,1146.0
230.07,1207.0
230.09,1354.0
230.11,1534.0
230.12,1637.0
230.14,1869.0
230.16,2133.0
230.17,2276.0
230.19,2579.0
230.21,2901.0
230.22,3065.0
230.24,3394.0
230.26,3714.0
230.27,3867.0
230.29,4151.0
230.31,4394.0
230.32,4497.0
230.34,4660.0
230.35,4718.0
230.37,4783.0
230.39,4777.0
230.4,4748.0
230.42,4638.0
230.44,4463.0
230.45,4353.0
230.47,4095.0
230.49,3794.0
230.5,3632.0
230.52,3291.0
230.54,2937.0
230.55,2759.0
230.57,2408.0
230.59,2071.0
230.6,1910.0
230.62,1608.0
230.64,1335.0
230.65,1210.0
230.67,985.1
230.69,792.6
230.7,708.2
230.72,561.8
230.73,499.1
230.75,393.0
230.77,309.8
230.78,275.6
230.8,220.2
230.82,179.3
230.83,163.4
230.85,138.8
230.87,122.0
230.88,115.8
230.9,106.9
230.92,101.4
230.93,99.46
230.95,96.87
230.97,95.31
230.98,94.76
231.0,93.93
231.02,93.34
231.03,93.11
231.05,92.81
231.06,92.76
231.08,92.98
231.1,93.72
231.11,94.35
231.13,96.17
231.15,98.84
231.16,100.5
231.18,104.5
231.2,109.2
231.21,111.9
231.23,117.5
231.25,123.3
231.26,126.2
231.28,131.8
231.3,136.7
231.31,138.8
231.33,142.2
231.35,144.2
231.36,144.5
231.38,144.0
231.4,141.7
231.41,139.8
231.43,134.9
231.44,131.8
231.46,124.5
231.48,116.1
231.49,111.5
231.51,101.8
231.53,91.75
231.54,86.69
231.56,76.7
231.58,67.17
231.59,62.66
231.61,54.3
231.63,47.02
231.64,43.84
231.66,38.48
231.68,34.56
231.69,33.17
231.71,31.58
231.73,31.64
231.74,32.31
231.76,34.94
231.78,39.35
231.79,42.22
231.81,49.31
231.82,53.53
231.84,63.27
231.86,74.67
231.87,80.96
231.89,94.57
231.91,109.4
231.92,117.1
231.94,133.0
231.96,149.1
231.97,157.0
231.99,172.4
232.01,186.7
232.02,193.3
232.04,204.9
232.06,214.1
232.07,217.7
232.09,222.6
232.11,224.3
232.12,223.9
232.14,220.8
232.16,214.6
232.17,210.4
232.19,200.2
232.2,194.2
232.22,180.9
232.24,166.2
232.25,158.6
232.27,143.1
232.29,127.7
232.3,120.3
232.32,106.2
232.34,93.67
232.35,88.11
232.37,78.65
232.39,71.75
232.4,69.36
232.42,66.87
232.44,67.68
232.45,69.39
232.47,75.55
232.49,85.49
232.5,91.91
232.52,107.7
232.54,127.3
232.55,138.5
232.57,163.7
232.58,177.4
232.6,207.2
232.62,239.4
232.63,256.1
232.65,290.3
232.67,324.8
232.68,341.8
232.7,374.6
232.72,405.1
232.73,419.1
232.75,444.3
232.77,465.0
232.78,473.6
232.8,487.0
232.82,495.8
232.83,498.6
232.85,501.5
232.87,501.7
232.88,501.2
232.9,500.3
232.91,500.3
232.93,502.3
232.95,508.8
232.96,514.4
232.98,531.2
233.0,557.0
233.01,573.7
233.03,615.4
233.05,668.6
233.06,699.6
233.08,770.3
233.1,851.5
233.11,895.8
233.13,990.2
233.15,1090.0
233.16,1142.0
233.18,1246.0
233.2,1347.0
233.21,1396.0
233.23,1487.0
233.25,1567.0
233.26,1602.0
233.28,1659.0
233.29,1681.0
233.31,1709.0
233.33,1716.0
233.34,1711.0
233.36,1686.0
233.38,1639.0
233.39,1609.0
233.41,1536.0
233.43,1448.0
233.44,1400.0
233.46,1298.0
233.48,1192.0
233.49,1139.0
233.51,1033.0
233.53,933.9
233.54,887.5
233.56,802.8
233.58,731.1
233.59,700.6
233.61,651.3
233.63,617.5
233.64,606.4
233.66,595.1
233.67,594.6
233.69,602.7
233.71,620.9
233.72,633.1
233.74,661.6
233.76,693.4
233.77,709.6
233.79,740.8
233.81,768.4
233.82,780.2
233.84,798.5
233.86,808.8
233.87,810.8
233.89,808.4
233.91,798.0
233.92,790.2
233.94,770.5
233.96,747.3
233.97,735.4
233.99,713.0
234.01,695.4
234.02,689.7
234.04,687.0
234.05,690.9
234.07,711.9
234.09,753.5
234.1,783.0
234.12,861.1
234.14,966.5
234.15,1030.0
234.17,1178.0
234.19,1353.0
234.2,1451.0
234.22,1663.0
234.24,1896.0
234.25,2017.0
234.27,2268.0
234.29,2522.0
234.3,2648.0
234.32,2891.0
234.34,3115.0
234.35,3218.0
234.37,3401.0
234.38,3478.0
234.4,3602.0
234.42,3682.0
234.43,3704.0
234.45,3713.0
234.47,3677.0
234.48,3643.0
234.5,3545.0
234.52,3414.0
234.53,3339.0
234.55,3174.0
234.57,2999.0
234.58,2910.0
234.6,2735.0
234.62,2571.0
234.63,2495.0
234.65,2361.0
234.67,2251.0
234.68,2207.0
234.7,2139.0
234.72,2098.0
234.73,2087.0
234.75,2081.0
234.76,2085.0
234.78,2102.0
234.8,2126.0
234.81,2139.0
234.83,2163.0
234.85,2178.0
234.86,2180.0
234.88,2172.0
234.9,2145.0
234.91,2123.0
234.93,2063.0
234.95,1981.0
234.96,1932.0
234.98,1821.0
235.0,1694.0
235.01,1626.0
235.03,1484.0
235.05,1337.0
235.06,1263.0
235.08,1116.0
235.1,974.5
235.11,906.7
235.13,778.7
235.14,718.9
235.16,608.9
235.18,512.3
235.19,469.1
235.21,392.9
235.23,329.8
235.24,303.0
235.26,258.0
235.28,223.8
235.29,210.2
235.31,189.6
235.33,176.3
235.34,172.1
235.36,167.8
235.38,167.9
235.39,169.2
235.41,174.0
235.43,180.9
235.44,184.8
235.46,193.2
235.48,201.9
235.49,206.3
235.51,214.9
235.52,219.0
235.54,227.2
235.56,235.4
235.57,239.7
235.59,248.8
235.61,259.5
235.62,265.8
235.64,281.0
235.66,300.5
235.67,312.3
235.69,340.9
235.71,377.2
235.72,398.5
235.74,448.1
235.76,507.5
235.77,541.0
235.79,615.6
235.81,699.9
235.82,745.4
235.84,842.2
235.86,945.1
235.87,998.2
235.89,1106.0
235.9,1160.0
235.92,1266.0
235.94,1367.0
235.95,1414.0
235.97,1501.0
235.99,1575.0
236.0,1606.0
236.02,1656.0
236.04,1687.0
236.05,1696.0
236.07,1699.0
236.09,1684.0
236.1,1670.0
236.12,1629.0
236.14,1576.0
236.15,1544.0
236.17,1476.0
236.19,1403.0
236.2,1366.0
236.22,1294.0
236.23,1259.0
236.25,1197.0
236.27,1146.0
236.28,1126.0
236.3,1099.0
236.32,1093.0
236.33,1098.0
236.35,1127.0
236.37,1183.0
236.38,1222.0
236.4,1321.0
236.42,1451.0
236.43,1527.0
236.45,1703.0
236.47,1911.0
236.48,2026.0
236.5,2279.0
236.52,2559.0
236.53,2708.0
236.55,3023.0
236.57,3355.0
236.58,3525.0
236.6,3869.0
236.61,4042.0
236.63,4380.0
236.65,4703.0
236.66,4856.0
236.68,5136.0
236.7,5375.0
236.71,5476.0
236.73,5636.0
236.75,5736.0
236.76,5762.0
236.78,5764.0
236.8,5699.0
236.81,5643.0
236.83,5485.0
236.85,5275.0
236.86,5154.0
236.88,4884.0
236.9,4592.0
236.91,4442.0
236.93,4143.0
236.95,3861.0
236.96,3732.0
236.98,3504.0
236.99,3410.0
237.01,3271.0
237.03,3208.0
237.04,3207.0
237.06,3276.0
237.08,3441.0
237.09,3561.0
237.11,3877.0
237.13,4292.0
237.14,4534.0
237.16,5084.0
237.18,5709.0
237.19,6045.0
237.21,6751.0
237.23,7483.0
237.24,7852.0
237.26,8576.0
237.28,9263.0
237.29,9582.0
237.31,10160.0
237.33,10630.0
237.34,10830.0
237.36,11110.0
237.37,11200.0
237.39,11260.0
237.41,11170.0
237.42,11070.0
237.44,10760.0
237.46,10320.0
237.47,10050.0
237.49,9448.0
237.51,8763.0
237.52,8399.0
237.54,7641.0
237.56,6864.0
237.57,6477.0
237.59,5716.0
237.61,4990.0
237.62,4645.0
237.64,3999.0
237.66,3418.0
237.67,3154.0
237.69,2682.0
237.71,2285.0
237.72,2114.0
237.74,1825.0
237.75,1706.0
237.77,1518.0
237.79,1392.0
237.8,1350.0
237.82,1308.0
237.84,1317.0
237.85,1340.0
237.87,1422.0
237.89,1551.0
237.9,1633.0
237.92,1833.0
237.94,2083.0
237.95,2226.0
237.97,2551.0
237.99,2927.0
238.0,3134.0
238.02,3586.0
238.04,4085.0
238.05,4350.0
238.07,4907.0
238.08,5197.0
238.1,5790.0
238.12,6390.0
238.13,6688.0
238.15,7267.0
238.17,7810.0
238.18,8061.0
238.2,8512.0
238.22,8880.0
238.23,9027.0
238.25,9243.0
238.27,9344.0
238.28,9350.0
238.3,9272.0
238.32,9076.0
238.33,8936.0
238.35,8578.0
238.37,8129.0
238.38,7875.0
238.4,7319.0
238.42,6718.0
238.43,6406.0
238.45,5772.0
238.46,5455.0
238.48,4830.0
238.5,4232.0
238.51,3947.0
238.53,3412.0
238.55,2931.0
238.56,2712.0
238.58,2321.0
238.6,1992.0
238.61,1852.0
238.63,1617.0
238.65,1440.0
238.66,1373.0
238.68,1277.0
238.7,1227.0
238.71,1218.0
238.73,1227.0
238.75,1267.0
238.76,1296.0
238.78,1368.0
238.8,1453.0
238.81,1499.0
238.83,1591.0
238.84,1636.0
238.86,1720.0
238.88,1792.0
238.89,1823.0
238.91,1869.0
238.93,1893.0
238.94,1897.0
238.96,1886.0
238.98,1852.0
238.99,1826.0
239.01,1759.0
239.03,1674.0
239.04,1626.0
239.06,1520.0
239.08,1407.0
239.09,1349.0
239.11,1233.0
239.13,1122.0
239.14,1070.0
239.16,974.7
239.18,896.9
239.19,865.8
239.21,821.8
239.22,810.1
239.24,809.4
239.26,842.3
239.27,872.4
239.29,962.0
239.31,1093.0
239.32,1174.0
239.34,1370.0
239.36,1610.0
239.37,1746.0
239.39,2049.0
239.41,2390.0
239.42,2574.0
239.44,2961.0
239.46,3369.0
239.47,3578.0
239.49,3997.0
239.51,4409.0
239.52,4608.0
239.54,4985.0
239.55,5159.0
239.57,5472.0
239.59,5730.0
239.6,5835.0
239.62,5995.0
239.64,6084.0
239.65,6102.0
239.67,6085.0
239.69,6002.0
239.7,5938.0
239.72,5770.0
239.74,5559.0
239.75,5440.0
239.77,5183.0
239.79,4911.0
239.8,4772.0
239.82,4496.0
239.84,4228.0
239.85,4098.0
239.87,3852.0
239.89,3623.0
239.9,3516.0
239.92,3314.0
239.93,3220.0
239.95,3042.0
239.97,2876.0
239.98,2796.0
240.0,2641.0
240.02,2490.0
240.03,2416.0
240.05,2268.0
240.07,2123.0
240.08,2051.0
240.1,1912.0
240.12,1780.0
240.13,1717.0
240.15,1604.0
240.17,1508.0
240.18,1468.0
240.2,1407.0
240.22,1376.0
240.23,1372.0
240.25,1391.0
240.27,1447.0
240.28,1489.0
240.3,1601.0
240.31,1671.0
240.33,1838.0
240.35,2037.0
240.36,2147.0
240.38,2385.0
240.4,2641.0
240.41,2774.0
240.43,3043.0
240.45,3309.0
240.46,3439.0
240.48,3685.0
240.5,3907.0
240.51,4006.0
240.53,4178.0
240.55,4309.0
240.56,4358.0
240.58,4421.0
240.6,4437.0
240.61,4427.0
240.63,4374.0
240.65,4280.0
240.66,4218.0
240.68,4071.0
240.69,3986.0
240.71,3801.0
240.73,3600.0
240.74,3497.0
240.76,3289.0
240.78,3086.0
240.79,2989.0
240.81,2808.0
240.83,2649.0
240.84,2580.0
240.86,2465.0
240.88,2382.0
240.89,2354.0
240.91,2324.0
240.93,2328.0
240.94,2343.0
240.96,2393.0
240.98,2470.0
240.99,2516.0
241.01,2619.0
241.03,2733.0
241.04,2791.0
241.06,2905.0
241.07,2960.0
241.09,3060.0
241.11,3141.0
241.12,3174.0
241.14,3221.0
241.16,3239.0
241.17,3238.0
241.19,3213.0
241.21,3159.0
241.22,3122.0
241.24,3028.0
241.26,2913.0
241.27,2848.0
241.29,2706.0
241.31,2551.0
241.32,2471.0
241.34,2305.0
241.36,2136.0
241.37,2051.0
241.39,1883.0
241.4,1800.0
241.42,1637.0
241.44,1480.0
241.45,1404.0
241.47,1258.0
241.49,1120.0
241.5,1055.0
241.52,930.4
241.54,815.2
241.55,761.2
241.57,660.3
241.59,569.0
241.6,527.0
241.62,450.0
241.64,382.3
241.65,351.8
241.67,297.1
241.69,250.6
241.7,230.2
241.72,194.5
241.74,165.2
241.75,152.6
241.77,131.2
241.78,122.2
241.8,106.9
241.82,94.88
241.83,89.82
241.85,81.28
241.87,74.41
241.88,71.46
241.9,66.32
241.92,61.95
241.93,59.99
241.95,56.45
241.97,53.35
241.98,51.97
242.0,49.56
242.02,47.68
242.03,46.97
242.05,46.1
242.07,46.05
242.08,46.39
242.1,47.85
242.12,50.48
242.13,52.27
242.15,56.86
242.16,59.67
242.18,66.35
242.2,74.45
242.21,79.02
242.23,89.14
242.25,100.5
242.26,106.5
242.28,119.3
242.3,132.7
242.31,139.5
242.33,153.2
242.35,166.6
242.36,173.1
242.38,185.3
242.4,196.2
242.41,201.1
242.43,209.5
242.45,215.7
242.46,218.0
242.48,220.8
242.5,221.1
242.51,220.4
242.53,217.4
242.54,215.0
242.56,209.0
242.58,201.5
242.59,197.3
242.61,188.3
242.63,179.0
242.64,174.3
242.66,165.3
242.68,157.1
242.69,153.4
242.71,147.0
242.73,142.3
242.74,140.6
242.76,138.6
242.78,138.5
242.79,139.1
242.81,141.8
242.83,146.1
242.84,148.8
242.86,155.3
242.88,162.8
242.89,166.9
242.91,175.7
242.92,180.4
242.94,190.0
242.96,200.2
242.97,205.5
242.99,216.8
243.01,229.3
243.02,236.3
243.04,251.9
243.06,271.1
243.07,282.5
243.09,309.9
243.11,345.3
243.12,366.8
243.14,419.2
243.16,486.9
243.17,527.4
243.19,624.5
243.21,745.9
243.22,816.9
243.24,981.9
243.25,1077.0
243.27,1293.0
243.29,1545.0
243.3,1686.0
243.32,1995.0
243.34,2341.0
243.35,2526.0
243.37,2920.0
243.39,3337.0
243.4,3553.0
243.42,3990.0
243.44,4427.0
243.45,4641.0
243.47,5053.0
243.49,5431.0
243.5,5603.0
243.52,5907.0
243.54,6147.0
243.55,6239.0
243.57,6367.0
243.59,6413.0
243.6,6405.0
243.62,6327.0
243.63,6259.0
243.65,6067.0
243.67,5809.0
243.68,5659.0
243.7,5323.0
243.72,4951.0
243.73,4755.0
243.75,4355.0
243.77,3953.0
243.78,3754.0
243.8,3369.0
243.82,3008.0
243.83,2838.0
243.85,2522.0
243.87,2242.0
243.88,2116.0
243.9,1890.0
243.92,1699.0
243.93,1616.0
243.95,1472.0
243.97,1353.0
243.98,1303.0
244.0,1216.0
244.01,1179.0
244.03,1115.0
244.05,1062.0
244.06,1039.0
244.08,998.9
244.1,963.9
244.11,948.2
244.13,919.9
244.15,895.0
244.16,883.9
244.18,864.0
244.2,847.2
244.21,840.0
244.23,827.8
244.25,818.2
244.26,814.4
244.28,808.3
244.3,803.8
244.31,802.0
244.33,798.6
244.35,795.2
244.36,793.2
244.38,788.2
244.39,785.1
244.41,777.3
244.43,767.0
244.44,760.9
244.46,746.4
244.48,729.1
244.49,719.3
244.51,697.8
244.53,673.8
244.54,660.9
244.56,633.8
244.58,605.2
244.59,590.4
244.61,560.2
244.63,529.5
244.64,514.1
244.66,483.3
244.68,453.0
244.69,438.1
244.71,408.8
244.73,380.5
244.74,366.7
244.76,340.1
244.77,327.3
244.79,302.6
244.81,279.1
244.82,267.9
244.84,246.4
244.86,226.3
244.87,216.7
244.89,198.5
244.91,181.7
244.92,173.8
244.94,158.9
244.96,145.4
244.97,139.2
244.99,127.9
245.01,118.0
245.02,113.6
245.04,106.0
245.06,99.93
245.07,97.49
245.09,93.82
245.1,92.58
245.12,91.3
245.14,91.58
245.15,92.29
245.17,94.81
245.19,98.72
245.2,101.2
245.22,106.9
245.24,113.6
245.25,117.3
245.27,125.2
245.29,133.6
245.3,137.9
245.32,146.6
245.34,155.4
245.35,159.7
245.37,168.3
245.39,176.6
245.4,180.7
245.42,188.9
245.44,197.1
245.45,201.3
245.47,210.0
245.48,214.7
245.5,224.9
245.52,236.5
245.53,242.9
245.55,257.3
245.57,274.0
245.58,283.2
245.6,303.6
245.62,326.5
245.63,338.8
245.65,365.0
245.67,392.8
245.68,407.2
245.7,436.5
245.72,465.7
245.73,480.1
245.75,507.8
245.77,533.6
245.78,545.5
245.8,567.3
245.82,585.9
245.83,594.0
245.85,608.0
245.86,614.0
245.88,624.4
245.9,633.6
245.91,638.0
245.93,647.6
245.95,659.5
245.96,666.9
245.98,685.4
246.0,710.5
246.01,726.1
246.03,763.9
246.05,811.6
246.06,839.3
246.08,903.0
246.1,977.2
246.11,1018.0
246.13,1106.0
246.15,1203.0
246.16,1253.0
246.18,1356.0
246.2,1460.0
246.21,1511.0
246.23,1612.0
246.24,1659.0
246.26,1748.0
246.28,1825.0
246.29,1858.0
246.31,1914.0
246.33,1953.0
246.34,1965.0
246.36,1977.0
246.38,1971.0
246.39,1961.0
246.41,1929.0
246.43,1881.0
246.44,1852.0
246.46,1785.0
246.48,1708.0
246.49,1666.0
246.51,1578.0
246.53,1486.0
246.54,1439.0
246.56,1345.0
246.57,1299.0
246.59,1206.0
246.61,1117.0
246.62,1074.0
246.64,992.0
246.66,915.2
246.67,879.1
246.69,811.7
246.71,751.1
246.72,723.3
246.74,673.0
246.76,629.8
246.77,610.9
246.79,578.3
246.81,552.8
246.82,542.8
246.84,528.0
246.86,520.4
246.87,519.4
246.89,523.2
246.91,535.1
246.92,544.2
246.94,569.5
246.95,585.7
246.97,626.3
246.99,678.3
247.0,708.9
247.02,780.2
247.04,865.5
247.05,913.6
247.07,1021.0
247.09,1144.0
247.1,1211.0
247.12,1354.0
247.14,1511.0
247.15,1593.0
247.17,1763.0
247.19,1937.0
247.2,2025.0
247.22,2199.0
247.24,2366.0
247.25,2445.0
247.27,2592.0
247.29,2719.0
247.3,2773.0
247.32,2862.0
247.33,2896.0
247.35,2940.0
247.37,2952.0
247.38,2946.0
247.4,2909.0
247.42,2841.0
247.43,2797.0
247.45,2689.0
247.47,2558.0
247.48,2486.0
247.5,2332.0
247.52,2169.0
247.53,2085.0
247.55,1918.0
247.57,1755.0
247.58,1676.0
247.6,1527.0
247.62,1392.0
247.63,1332.0
247.65,1225.0
247.67,1140.0
247.68,1107.0
247.7,1058.0
247.71,1044.0
247.73,1034.0
247.75,1051.0
247.76,1069.0
247.78,1125.0
247.8,1208.0
247.81,1258.0
247.83,1378.0
247.85,1522.0
247.86,1602.0
247.88,1780.0
247.9,1980.0
247.91,2088.0
247.93,2321.0
247.95,2578.0
247.96,2717.0
247.98,3014.0
248.0,3344.0
248.01,3523.0
248.03,3911.0
248.05,4346.0
248.06,4584.0
248.08,5102.0
248.09,5385.0
248.11,5999.0
248.13,6682.0
248.14,7050.0
248.16,7835.0
248.18,8682.0
248.19,9125.0
248.21,10040.0
248.23,10990.0
248.24,11470.0
248.26,12410.0
248.28,13320.0
248.29,13750.0
248.31,14560.0
248.33,15260.0
248.34,15570.0
248.36,16070.0
248.38,16410.0
248.39,16520.0
248.41,16600.0
248.42,16580.0
248.44,16410.0
248.46,16090.0
248.47,15870.0
248.49,15350.0
248.51,14740.0
248.52,14410.0
248.54,13720.0
248.56,13020.0
248.57,12680.0
248.59,12040.0
248.61,11480.0
248.62,11230.0
248.64,10830.0
248.66,10560.0
248.67,10470.0
248.69,10400.0
248.71,10470.0
248.72,10560.0
248.74,10810.0
248.76,11170.0
248.77,11380.0
248.79,11860.0
248.8,12120.0
248.82,12660.0
248.84,13230.0
248.85,13510.0
248.87,14060.0
248.89,14570.0
248.9,14810.0
248.92,15250.0
248.94,15620.0
248.95,15780.0
248.97,16040.0
248.99,16220.0
249.0,16280.0
249.02,16320.0
249.04,16290.0
249.05,16230.0
249.07,16060.0
249.09,15790.0
249.1,15630.0
249.12,15230.0
249.14,14750.0
249.15,14480.0
249.17,13880.0
249.18,13560.0
249.2,12860.0
249.22,12100.0
249.23,11710.0
249.25,10890.0
249.27,10040.0
249.28,9617.0
249.3,8762.0
249.32,7917.0
249.33,7502.0
249.35,6694.0
249.37,5925.0
249.38,5558.0
249.4,4864.0
249.42,4225.0
249.43,3928.0
249.45,3380.0
249.47,2893.0
249.48,2672.0
249.5,2274.0
249.52,1931.0
249.53,1779.0
249.55,1512.0
249.56,1395.0
249.58,1192.0
249.6,1026.0
249.61,955.2
249.63,835.7
249.65,742.0
249.66,703.6
249.68,641.6
249.7,596.8
249.71,580.0
249.73,556.5
249.75,544.7
249.76,542.7
249.78,546.1
249.8,558.4
249.81,567.8
249.83,592.7
249.85,625.5
249.86,644.8
249.88,689.1
249.9,740.8
249.91,769.3
249.93,831.4
249.94,864.8
249.96,935.6
249.98,1011.0
249.99,1050.0
250.01,1130.0
250.03,1210.0
250.04,1250.0
250.06,1327.0
250.08,1401.0
250.09,1435.0
250.11,1499.0
250.13,1555.0
250.14,1580.0
250.16,1625.0
250.18,1663.0
250.19,1681.0
250.21,1715.0
250.23,1752.0
250.24,1773.0
250.26,1829.0
250.27,1864.0
250.29,1959.0
250.31,2096.0
250.32,2184.0
250.34,2409.0
250.36,2713.0
250.37,2900.0
250.39,3353.0
250.41,3924.0
250.42,4259.0
250.44,5033.0
250.46,5955.0
250.47,6474.0
250.49,7625.0
250.51,8926.0
250.52,9628.0
250.54,11130.0
250.56,12740.0
250.57,13570.0
250.59,15280.0
250.61,17000.0
250.62,17850.0
250.64,19510.0
250.65,20300.0
250.67,21780.0
250.69,23080.0
250.7,23640.0
250.72,24580.0
250.74,25240.0
250.75,25460.0
250.77,25660.0
250.79,25540.0
250.8,25360.0
250.82,24780.0
250.84,23930.0
250.85,23410.0
250.87,22210.0
250.89,20830.0
250.9,20100.0
250.92,18560.0
250.94,16980.0
250.95,16190.0
250.97,14640.0
250.99,13170.0
251.0,12470.0
251.02,11190.0
251.03,10610.0
251.05,9580.0
251.07,8753.0
251.08,8420.0
251.1,7927.0
251.12,7675.0
251.13,7644.0
251.15,7781.0
251.17,8195.0
251.18,8511.0
251.2,9372.0
251.22,10560.0
251.23,11270.0
251.25,12980.0
251.27,15060.0
251.28,16240.0
251.3,18920.0
251.32,22000.0
251.33,23700.0
251.35,27410.0
251.37,31530.0
251.38,33740.0
251.4,38420.0
251.41,40890.0
251.43,46040.0
251.45,51410.0
251.46,54150.0
251.48,59690.0
251.5,65220.0
251.51,67940.0
251.53,73210.0
251.55,78150.0
251.56,80460.0
251.58,84670.0
251.6,88240.0
251.61,89750.0
251.63,92180.0
251.65,93750.0
251.66,94200.0
251.68,94420.0
251.7,93740.0
251.71,93080.0
251.73,91120.0
251.74,89850.0
251.76,86780.0
251.78,83100.0
251.79,81070.0
251.81,76720.0
251.83,72070.0
251.84,69670.0
251.86,64820.0
251.88,59980.0
251.89,57590.0
251.91,52930.0
251.93,48490.0
251.94,46360.0
251.96,42340.0
251.98,38630.0
251.99,36900.0
252.01,33700.0
252.03,30830.0
252.04,29520.0
252.06,27160.0
252.08,25130.0
252.09,24240.0
252.11,22680.0
252.12,22030.0
252.14,20950.0
252.16,20170.0
252.17,19890.0
252.19,19560.0
252.21,19510.0
252.22,19580.0
252.24,19910.0
252.26,20460.0
252.27,20810.0
252.29,21630.0
252.31,22570.0
252.32,23070.0
252.34,24120.0
252.36,25160.0
252.37,25660.0
252.39,26620.0
252.41,27460.0
252.42,27820.0
252.44,28430.0
252.46,28850.0
252.47,29000.0
252.49,29140.0
252.5,29140.0
252.52,29030.0
252.54,28780.0
252.55,28620.0
252.57,28240.0
252.59,27830.0
252.6,27630.0
252.62,27280.0
252.64,27010.0
252.65,26920.0
252.67,26860.0
252.69,26950.0
252.7,27070.0
252.72,27420.0
252.74,27930.0
252.75,28230.0
252.77,28920.0
252.79,29670.0
252.8,30060.0
252.82,30800.0
252.84,31480.0
252.85,31770.0
252.87,32220.0
252.88,32370.0
252.9,32500.0
252.92,32350.0
252.93,32170.0
252.95,31590.0
252.97,30720.0
252.98,30170.0
253.0,28880.0
253.02,27350.0
253.03,26510.0
