wavelength,intensity
215.979,8.794
215.989,10.2
215.998,11.61
216.008,13.35
216.018,15.28
216.028,17.39
216.038,19.71
216.048,22.21
216.058,24.9
216.068,27.78
216.078,30.82
216.088,34.01
216.098,37.33
216.108,40.76
216.118,44.26
216.128,47.81
216.138,51.36
216.148,54.88
216.158,58.32
216.168,61.65
216.177,64.51
216.187,67.51
216.197,70.26
216.207,72.74
216.217,74.92
216.227,76.76
216.237,78.24
216.247,79.35
216.257,80.07
216.267,80.4
216.277,80.36
216.287,79.94
216.297,79.18
216.307,78.09
216.317,76.7
216.327,75.06
216.337,73.21
216.347,71.19
216.357,69.05
216.366,67.05
216.376,64.81
216.386,62.59
216.396,60.44
216.406,58.41
216.416,56.53
216.426,54.86
216.436,53.44
216.446,52.3
216.456,51.48
216.466,51.02
216.476,50.95
216.486,51.31
216.496,52.12
216.506,53.42
216.516,55.25
216.526,57.63
216.536,60.6
216.545,63.82
216.555,68.02
216.565,72.92
216.575,78.58
216.585,85.04
216.595,92.34
216.605,100.5
216.615,109.7
216.625,119.9
216.635,131.2
216.645,143.6
216.655,157.3
216.665,172.3
216.675,188.6
216.685,206.4
216.695,225.6
216.705,246.4
216.715,268.7
216.725,292.7
216.734,315.5
216.744,342.4
216.754,370.8
216.764,400.5
216.774,431.5
216.784,463.5
216.794,496.4
216.804,529.8
216.814,563.5
216.824,597.2
216.834,630.3
216.844,662.7
216.854,693.7
216.864,723.0
216.874,750.0
216.884,774.5
216.894,795.9
216.904,813.9
216.913,826.9
216.923,837.4
216.933,843.8
216.943,845.7
216.953,843.1
216.963,836.0
216.973,824.5
216.983,808.7
216.993,789.0
217.003,765.6
217.013,738.8
217.023,709.3
217.033,677.4
217.043,643.6
217.053,608.6
217.063,573.0
217.073,537.2
217.083,502.0
217.093,467.8
217.102,438.4
217.112,407.7
217.122,379.6
217.132,354.7
217.142,333.2
217.152,315.7
217.162,302.5
217.172,293.9
217.182,290.2
217.192,291.7
217.202,298.7
217.212,311.2
217.222,329.5
217.232,353.5
217.242,383.4
217.252,419.1
217.262,460.5
217.272,507.3
217.281,554.0
217.291,610.5
217.301,671.5
217.311,736.4
217.321,804.7
217.331,875.5
217.341,948.2
217.351,1022.0
217.361,1095.0
217.371,1168.0
217.381,1239.0
217.391,1306.0
217.401,1369.0
217.411,1427.0
217.421,1479.0
217.431,1524.0
217.441,1562.0
217.451,1591.0
217.461,1611.0
217.47,1621.0
217.48,1624.0
217.49,1617.0
217.5,1600.0
217.51,1575.0
217.52,1541.0
217.53,1499.0
217.54,1451.0
217.55,1395.0
217.56,1334.0
217.57,1269.0
217.58,1200.0
217.59,1128.0
217.6,1055.0
217.61,981.0
217.62,907.2
217.63,834.5
217.64,763.5
217.649,701.5
217.659,635.4
217.669,572.6
217.679,513.4
217.689,458.0
217.699,406.6
217.709,359.3
217.719,316.0
217.729,276.7
217.739,241.3
217.749,209.6
217.759,181.3
217.769,156.3
217.779,134.3
217.789,115.0
217.799,98.18
217.809,83.62
217.819,71.05
217.829,60.26
217.838,51.87
217.848,43.85
217.858,37.03
217.868,31.24
217.878,26.33
217.888,22.18
217.898,18.68
217.908,15.73
217.918,13.24
217.928,11.14
217.938,9.374
217.948,7.886
217.958,6.633
217.968,5.579
217.978,4.691
217.988,3.946
217.998,3.321
218.008,2.798
218.018,2.362
218.027,2.035
218.037,1.733
218.047,1.487
218.057,1.292
218.067,1.14
218.077,1.028
218.087,0.9523
218.097,0.91
218.107,0.9002
218.117,0.9225
218.127,0.9779
218.137,1.069
218.147,1.198
218.157,1.37
218.167,1.593
218.177,1.875
218.187,2.225
218.197,2.659
218.206,3.133
218.216,3.771
218.226,4.548
218.236,5.49
218.246,6.629
218.256,8.0
218.266,9.644
218.276,11.61
218.286,13.94
218.296,16.7
218.306,19.95
218.316,23.76
218.326,28.19
218.336,33.32
218.346,39.23
218.356,45.98
218.366,53.65
218.376,62.32
218.386,72.04
218.395,81.73
218.405,93.59
218.415,106.6
218.425,120.8
218.435,136.2
218.445,152.7
218.455,170.3
218.465,188.9
218.475,208.3
218.485,228.5
218.495,249.2
218.505,270.3
218.515,291.5
218.525,312.6
218.535,333.3
218.545,353.4
218.555,372.5
218.565,390.5
218.574,405.3
218.584,420.2
218.594,433.2
218.604,444.0
218.614,452.5
218.624,458.5
218.634,461.9
218.644,462.7
218.654,460.8
218.664,456.4
218.674,449.5
218.684,440.1
218.694,428.6
218.704,415.0
218.714,399.6
218.724,382.7
218.734,364.5
218.744,345.3
218.754,325.4
218.763,307.1
218.773,286.5
218.783,265.9
218.793,245.6
218.803,225.7
218.813,206.5
218.823,188.0
218.833,170.5
218.843,153.9
218.853,138.4
218.863,124.0
218.873,110.8
218.883,98.73
218.893,87.77
218.903,77.89
218.913,69.07
218.923,61.25
218.933,54.37
218.942,48.94
218.952,43.68
218.962,39.18
218.972,35.38
218.982,32.23
218.992,29.66
219.002,27.62
219.012,26.07
219.022,24.96
219.032,24.25
219.042,23.91
219.052,23.9
219.062,24.19
219.072,24.75
219.082,25.57
219.092,26.61
219.102,27.85
219.112,29.27
219.122,30.85
219.131,32.4
219.141,34.23
219.151,36.18
219.161,38.23
219.171,40.38
219.181,42.63
219.191,44.99
219.201,47.47
219.211,50.09
219.221,52.9
219.231,55.95
219.241,59.3
219.251,63.02
219.261,67.21
219.271,71.98
219.281,77.45
219.291,83.77
219.301,91.07
219.31,98.64
219.32,108.3
219.33,119.4
219.34,132.3
219.35,146.9
219.36,163.6
219.37,182.5
219.38,203.7
219.39,227.3
219.4,253.4
219.41,282.0
219.42,313.2
219.43,346.8
219.44,382.7
219.45,420.7
219.46,460.6
219.47,502.1
219.48,544.8
219.49,588.3
219.499,627.7
219.509,671.3
219.519,714.1
219.529,755.6
219.539,795.2
219.549,832.2
219.559,866.2
219.569,896.5
219.579,922.6
219.589,944.1
219.599,960.6
219.609,971.9
219.619,977.7
219.629,977.9
219.639,972.6
219.649,961.7
219.659,945.6
219.669,924.4
219.678,901.4
219.688,871.8
219.698,838.4
219.708,801.7
219.718,762.5
219.728,721.1
219.738,678.3
219.748,634.6
219.758,590.6
219.768,546.9
219.778,503.8
219.788,462.0
219.798,421.7
219.808,383.2
219.818,346.9
219.828,312.9
219.838,281.4
219.848,252.4
219.858,226.1
219.867,204.5
219.877,182.9
219.887,163.8
219.897,146.9
219.907,132.1
219.917,119.4
219.927,108.5
219.937,99.18
219.947,91.35
219.957,84.81
219.967,79.4
219.977,74.95
219.987,71.33
219.997,68.39
220.007,66.03
220.017,64.13
220.027,62.61
220.037,61.41
220.046,60.54
220.056,59.78
220.066,59.2
220.076,58.8
220.086,58.58
220.096,58.56
220.106,58.78
220.116,59.27
220.126,60.13
220.136,61.41
220.146,63.24
220.156,65.73
220.166,69.02
220.176,73.26
220.186,78.63
220.196,85.32
220.206,93.52
220.216,103.5
220.226,115.4
220.235,128.0
220.245,144.2
220.255,163.2
220.265,185.0
220.275,209.8
220.285,237.9
220.295,269.4
220.305,304.5
220.315,343.1
220.325,385.2
220.335,430.8
220.345,479.8
220.355,532.0
220.365,586.9
220.375,644.4
220.385,703.8
220.395,764.6
220.405,826.2
220.415,887.9
220.424,942.9
220.434,1003.0
220.444,1060.0
220.454,1115.0
220.464,1166.0
220.474,1213.0
220.484,1254.0
220.494,1289.0
220.504,1318.0
220.514,1339.0
220.524,1354.0
220.534,1361.0
220.544,1360.0
220.554,1352.0
220.564,1337.0
220.574,1314.0
220.584,1285.0
220.594,1250.0
220.603,1214.0
220.613,1170.0
220.623,1121.0
220.633,1070.0
220.643,1017.0
220.653,963.1
220.663,908.9
220.673,855.4
220.683,803.7
220.693,754.5
220.703,708.7
220.713,667.1
220.723,630.3
220.733,598.9
220.743,573.7
220.753,555.0
220.763,543.5
220.773,539.5
220.783,543.3
220.792,553.8
220.802,573.4
220.812,601.6
220.822,638.6
220.832,684.3
220.842,738.9
220.852,802.1
220.862,873.8
220.872,953.6
220.882,1041.0
220.892,1136.0
220.902,1237.0
220.912,1344.0
220.922,1455.0
220.932,1570.0
220.942,1688.0
220.952,1806.0
220.962,1924.0
220.971,2028.0
220.981,2141.0
220.991,2249.0
221.001,2350.0
221.011,2443.0
221.021,2527.0
221.031,2600.0
221.041,2660.0
221.051,2708.0
221.061,2741.0
221.071,2761.0
221.081,2765.0
221.091,2755.0
221.101,2730.0
221.111,2690.0
221.121,2637.0
221.131,2571.0
221.141,2494.0
221.151,2406.0
221.16,2319.0
221.17,2215.0
221.18,2104.0
221.19,1989.0
221.2,1871.0
221.21,1751.0
221.22,1631.0
221.23,1512.0
221.24,1395.0
221.25,1282.0
221.26,1173.0
221.27,1069.0
221.28,970.4
221.29,878.2
221.3,792.4
221.31,713.4
221.32,641.0
221.33,575.3
221.339,521.7
221.349,468.1
221.359,420.6
221.369,378.7
221.379,342.1
221.389,310.4
221.399,283.3
221.409,260.2
221.419,240.9
221.429,224.9
221.439,212.0
221.449,201.8
221.459,194.0
221.469,188.5
221.479,184.9
221.489,183.1
221.499,183.0
221.509,184.4
221.519,187.1
221.528,190.7
221.538,195.7
221.548,201.9
221.558,209.0
221.568,217.1
221.578,225.9
221.588,235.3
221.598,245.4
221.608,255.8
221.618,266.6
221.628,277.5
221.638,288.3
221.648,299.0
221.658,309.3
221.668,319.0
221.678,328.1
221.688,336.4
221.698,343.7
221.707,349.3
221.717,354.5
221.727,358.3
221.737,360.9
221.747,362.1
221.757,361.9
221.767,360.3
221.777,357.5
221.787,353.4
221.797,348.1
221.807,341.9
221.817,334.7
221.827,326.8
221.837,318.3
221.847,309.3
221.857,300.1
221.867,290.6
221.877,281.2
221.887,272.0
221.896,263.9
221.906,255.2
221.916,247.1
221.926,239.4
221.936,232.4
221.946,226.0
221.956,220.2
221.966,215.2
221.976,210.7
221.986,206.8
221.996,203.6
222.006,200.8
222.016,198.4
222.026,196.4
222.036,194.7
222.046,193.3
222.056,192.0
222.066,190.8
222.075,189.8
222.085,188.7
222.095,187.6
222.105,186.5
222.115,185.4
222.125,184.3
222.135,183.4
222.145,182.6
222.155,182.1
222.165,181.9
222.175,182.3
222.185,183.3
222.195,185.1
222.205,187.9
222.215,191.8
222.225,197.1
222.235,203.8
222.245,212.2
222.255,222.4
222.264,233.2
222.274,247.2
222.284,263.2
222.294,281.4
222.304,301.8
222.314,324.3
222.324,348.8
222.334,375.2
222.344,403.4
222.354,433.1
222.364,463.9
222.374,495.7
222.384,528.0
222.394,560.4
222.404,592.4
222.414,623.7
222.424,653.8
222.434,682.1
222.443,705.8
222.453,729.6
222.463,750.5
222.473,768.0
222.483,781.8
222.493,791.7
222.503,797.5
222.513,799.1
222.523,796.3
222.533,789.3
222.543,778.2
222.553,763.0
222.563,744.1
222.573,721.8
222.583,696.4
222.593,668.2
222.603,637.8
222.613,605.5
222.623,571.9
222.632,540.8
222.642,505.8
222.652,470.7
222.662,435.8
222.672,401.6
222.682,368.4
222.692,336.5
222.702,306.0
222.712,277.2
222.722,250.3
222.732,225.2
222.742,202.0
222.752,180.9
222.762,161.6
222.772,144.3
222.782,128.7
222.792,114.9
222.802,102.7
222.812,91.97
222.821,83.46
222.831,75.18
222.841,68.0
222.851,61.79
222.861,56.44
222.871,51.82
222.881,47.84
222.891,44.39
222.901,41.4
222.911,38.78
222.921,36.47
222.931,34.42
222.941,32.58
222.951,30.9
222.961,29.36
222.971,27.94
222.981,26.62
222.991,25.37
223.0,24.32
223.01,23.22
223.02,22.19
223.03,21.23
223.04,20.34
223.05,19.52
223.06,18.79
223.07,18.14
223.08,17.58
223.09,17.12
223.1,16.76
223.11,16.51
223.12,16.37
223.13,16.35
223.14,16.45
223.15,16.68
223.16,17.05
223.17,17.56
223.18,18.21
223.189,18.92
223.199,19.85
223.209,20.93
223.219,22.17
223.229,23.57
223.239,25.12
223.249,26.82
223.259,28.66
223.269,30.64
223.279,32.75
223.289,34.98
223.299,37.3
223.309,39.7
223.319,42.16
223.329,44.65
223.339,47.13
223.349,49.59
223.359,51.99
223.368,54.07
223.378,56.26
223.388,58.29
223.398,60.14
223.408,61.76
223.418,63.13
223.428,64.24
223.438,65.05
223.448,65.55
223.458,65.73
223.468,65.6
223.478,65.14
223.488,64.38
223.498,63.31
223.508,61.96
223.518,60.36
223.528,58.53
223.538,56.5
223.548,54.31
223.557,52.23
223.567,49.83
223.577,47.38
223.587,44.9
223.597,42.45
223.607,40.04
223.617,37.72
223.627,35.51
223.637,33.43
223.647,31.51
223.657,29.76
223.667,28.19
223.677,26.81
223.687,25.62
223.697,24.62
223.707,23.82
223.717,23.19
223.727,22.74
223.736,22.47
223.746,22.31
223.756,22.27
223.766,22.35
223.776,22.53
223.786,22.78
223.796,23.09
223.806,23.44
223.816,23.81
223.826,24.19
223.836,24.56
223.846,24.91
223.856,25.23
223.866,25.5
223.876,25.72
223.886,25.88
223.896,25.98
223.906,26.01
223.916,25.98
223.925,25.89
223.935,25.72
223.945,25.5
223.955,25.22
223.965,24.89
223.975,24.51
223.985,24.1
223.995,23.66
224.005,23.2
224.015,22.73
224.025,22.25
224.035,21.78
224.045,21.32
224.055,20.88
224.065,20.46
224.075,20.06
224.085,19.7
224.095,19.36
224.104,19.09
224.114,18.82
224.124,18.58
224.134,18.38
224.144,18.2
224.154,18.04
224.164,17.91
224.174,17.79
224.184,17.69
224.194,17.6
224.204,17.52
224.214,17.45
224.224,17.38
224.234,17.31
224.244,17.26
224.254,17.21
224.264,17.17
224.274,17.15
224.284,17.14
224.293,17.16
224.303,17.21
224.313,17.3
224.323,17.44
224.333,17.63
224.343,17.88
224.353,18.2
224.363,18.6
224.373,19.09
224.383,19.66
224.393,20.33
224.403,21.1
224.413,21.97
224.423,22.94
224.433,24.01
224.443,25.19
224.453,26.46
224.463,27.82
224.472,29.11
224.482,30.63
224.492,32.22
224.502,33.86
224.512,35.56
224.522,37.31
224.532,39.08
224.542,40.88
224.552,42.7
224.562,44.53
224.572,46.36
224.582,48.2
224.592,50.04
224.602,51.87
224.612,53.71
224.622,55.56
224.632,57.43
224.642,59.32
224.652,61.26
224.661,63.04
224.671,65.09
224.681,67.22
224.691,69.45
224.701,71.8
224.711,74.29
224.721,76.93
224.731,79.74
224.741,82.74
224.751,85.93
224.761,89.33
224.771,92.93
224.781,96.75
224.791,100.8
224.801,105.0
224.811,109.5
224.821,114.1
224.831,118.9
224.84,123.3
224.85,128.3
224.86,133.5
224.87,138.7
224.88,143.9
224.89,149.1
224.9,154.2
224.91,159.3
224.92,164.3
224.93,169.2
224.94,173.8
224.95,178.3
224.96,182.6
224.97,186.6
224.98,190.4
224.99,193.9
225.0,197.2
225.01,200.2
225.02,203.0
225.029,205.4
225.039,207.8
225.049,210.0
225.059,212.0
225.069,213.8
225.079,215.6
225.089,217.2
225.099,218.7
225.109,220.1
225.119,221.4
225.129,222.7
225.139,223.9
225.149,225.0
225.159,226.0
225.169,227.0
225.179,227.9
225.189,228.6
225.199,229.2
225.209,229.7
225.218,230.0
225.228,230.1
225.238,230.0
225.248,229.6
225.258,229.0
225.268,228.1
225.278,226.9
225.288,225.4
225.298,223.5
225.308,221.3
225.318,218.8
225.328,215.9
225.338,212.7
225.348,209.2
225.358,205.4
225.368,201.3
225.378,197.0
225.388,192.5
225.397,188.3
225.407,183.5
225.417,178.6
225.427,173.6
225.437,168.7
225.447,163.8
225.457,159.1
225.467,154.5
225.477,150.0
225.487,145.8
225.497,141.9
225.507,138.2
225.517,134.8
225.527,131.8
225.537,129.0
225.547,126.6
225.557,124.6
225.567,122.8
225.577,121.3
225.586,120.3
225.596,119.3
225.606,118.6
225.616,118.2
225.626,117.9
225.636,117.8
225.646,117.9
225.656,118.1
225.666,118.5
225.676,118.9
225.686,119.5
225.696,120.1
225.706,120.9
225.716,121.7
225.726,122.6
225.736,123.6
225.746,124.6
225.756,125.8
225.765,126.9
225.775,128.3
225.785,129.7
225.795,131.3
225.805,133.0
225.815,134.8
225.825,136.8
225.835,138.9
225.845,141.2
225.855,143.6
225.865,146.2
225.875,149.1
225.885,152.1
225.895,155.3
225.905,158.7
225.915,162.4
225.925,166.3
225.935,170.6
225.945,175.1
225.954,179.4
225.964,184.5
225.974,190.1
225.984,196.2
225.994,202.7
226.004,210.0
226.014,218.0
226.024,226.9
226.034,236.8
226.044,248.1
226.054,260.8
226.064,275.3
226.074,291.8
226.084,310.7
226.094,332.3
226.104,357.0
226.114,385.2
226.124,417.2
226.133,449.6
226.143,490.0
226.153,535.4
226.163,586.0
226.173,642.2
226.183,704.1
226.193,771.9
226.203,845.6
226.213,925.0
226.223,1010.0
226.233,1100.0
226.243,1195.0
226.253,1294.0
226.263,1397.0
226.273,1502.0
226.283,1608.0
226.293,1715.0
226.303,1820.0
226.313,1923.0
226.322,2013.0
226.332,2108.0
226.342,2196.0
226.352,2277.0
226.362,2349.0
226.372,2411.0
226.382,2462.0
226.392,2501.0
226.402,2527.0
226.412,2540.0
226.422,2540.0
226.432,2527.0
226.442,2500.0
226.452,2461.0
226.462,2410.0
226.472,2348.0
226.482,2276.0
226.492,2195.0
226.501,2115.0
226.511,2021.0
226.521,1922.0
226.531,1820.0
226.541,1716.0
226.551,1612.0
226.561,1509.0
226.571,1409.0
226.581,1313.0
226.591,1223.0
226.601,1139.0
226.611,1063.0
226.621,996.6
226.631,939.5
226.641,893.0
226.651,858.0
226.661,835.0
226.671,824.6
226.681,827.3
226.69,841.3
226.7,870.0
226.71,912.8
226.72,969.7
226.73,1041.0
226.74,1126.0
226.75,1225.0
226.76,1338.0
226.77,1464.0
226.78,1602.0
226.79,1751.0
226.8,1911.0
226.81,2079.0
226.82,2255.0
226.83,2436.0
226.84,2622.0
226.85,2809.0
226.86,2995.0
226.869,3161.0
226.879,3340.0
226.889,3511.0
226.899,3673.0
226.909,3822.0
226.919,3957.0
226.929,4075.0
226.939,4174.0
226.949,4253.0
226.959,4311.0
226.969,4346.0
226.979,4358.0
226.989,4347.0
226.999,4312.0
227.009,4255.0
227.019,4175.0
227.029,4076.0
227.039,3957.0
227.049,3821.0
227.058,3685.0
227.068,3522.0
227.078,3347.0
227.088,3164.0
227.098,2975.0
227.108,2782.0
227.118,2588.0
227.128,2394.0
227.138,2202.0
227.148,2015.0
227.158,1834.0
227.168,1660.0
227.178,1495.0
227.188,1339.0
227.198,1192.0
227.208,1056.0
227.218,930.6
227.228,815.6
227.237,721.1
227.247,625.7
227.257,540.0
227.267,463.7
227.277,396.2
227.287,336.7
227.297,284.8
227.307,239.7
227.317,200.9
227.327,167.5
227.337,139.2
227.347,115.2
227.357,94.99
227.367,78.13
227.377,64.14
227.387,52.62
227.397,43.18
227.407,35.52
227.417,29.35
227.426,24.86
227.436,20.87
227.446,17.74
227.456,15.34
227.466,13.52
227.476,12.18
227.486,11.23
227.496,10.59
227.506,10.21
227.516,10.03
227.526,10.02
227.536,10.14
227.546,10.36
227.556,10.66
227.566,11.04
227.576,11.46
227.586,11.92
227.596,12.42
227.605,12.89
227.615,13.43
227.625,13.99
227.635,14.57
227.645,15.17
227.655,15.79
227.665,16.45
227.675,17.14
227.685,17.89
227.695,18.7
227.705,19.59
227.715,20.58
227.725,21.7
227.735,22.96
227.745,24.38
227.755,26.0
227.765,27.85
227.775,29.94
227.785,32.31
227.794,34.7
227.804,37.66
227.814,40.96
227.824,44.62
227.834,48.65
227.844,53.05
227.854,57.81
227.864,62.94
227.874,68.4
227.884,74.18
227.894,80.24
227.904,86.52
227.914,92.98
227.924,99.56
227.934,106.2
227.944,112.8
227.954,119.2
227.964,125.5
227.974,131.5
227.983,136.6
227.993,141.8
228.003,146.5
228.013,150.5
228.023,153.9
228.033,156.6
228.043,158.5
228.053,159.6
228.063,159.9
228.073,159.4
228.083,158.0
228.093,155.8
228.103,152.9
228.113,149.3
228.123,145.0
228.133,140.1
228.143,134.7
228.153,128.9
228.162,123.4
228.172,117.0
228.182,110.5
228.192,103.9
228.202,97.28
228.212,90.76
228.222,84.41
228.232,78.27
228.242,72.42
228.252,66.89
228.262,61.73
228.272,56.96
228.282,52.61
228.292,48.67
228.302,45.15
228.312,42.05
228.322,39.35
228.332,37.03
228.342,35.06
228.351,33.57
228.361,32.19
228.371,31.07
228.381,30.17
228.391,29.47
228.401,28.91
228.411,28.47
228.421,28.12
228.431,27.83
228.441,27.56
228.451,27.29
228.461,27.0
228.471,26.69
228.481,26.32
228.491,25.89
228.501,25.4
228.511,24.85
228.521,24.22
228.53,23.61
228.54,22.87
228.55,22.07
228.56,21.23
228.57,20.36
228.58,19.46
228.59,18.55
228.6,17.63
228.61,16.73
228.62,15.84
228.63,14.98
228.64,14.15
228.65,13.36
228.66,12.62
228.67,11.93
228.68,11.29
228.69,10.71
228.7,10.18
228.71,9.695
228.719,9.305
228.729,8.915
228.739,8.568
228.749,8.258
228.759,7.982
228.769,7.734
228.779,7.509
228.789,7.302
228.799,7.109
228.809,6.925
228.819,6.746
228.829,6.57
228.839,6.392
228.849,6.212
228.859,6.027
228.869,5.837
228.879,5.64
228.889,5.438
228.898,5.251
228.908,5.039
228.918,4.823
228.928,4.605
228.938,4.386
228.948,4.17
228.958,3.957
228.968,3.751
228.978,3.553
228.988,3.366
228.998,3.191
229.008,3.033
229.018,2.892
229.028,2.77
229.038,2.672
229.048,2.597
229.058,2.549
229.068,2.529
229.078,2.539
229.087,2.576
229.097,2.649
229.107,2.757
229.117,2.904
229.127,3.089
229.137,3.316
229.147,3.585
229.157,3.898
229.167,4.256
229.177,4.662
229.187,5.115
229.197,5.618
229.207,6.17
229.217,6.773
229.227,7.427
229.237,8.131
229.247,8.885
229.257,9.688
229.266,10.45
229.276,11.34
229.286,12.28
229.296,13.25
229.306,14.26
229.316,15.31
229.326,16.38
229.336,17.46
229.346,18.57
229.356,19.68
229.366,20.79
229.376,21.89
229.386,22.98
229.396,24.04
229.406,25.07
229.416,26.07
229.426,27.01
229.436,27.91
229.446,28.75
229.455,29.45
229.465,30.17
229.475,30.82
229.485,31.4
229.495,31.92
229.505,32.38
229.515,32.78
229.525,33.13
229.535,33.44
229.545,33.7
229.555,33.95
229.565,34.17
229.575,34.4
229.585,34.63
229.595,34.88
229.605,35.16
229.615,35.48
229.625,35.85
229.634,36.24
229.644,36.73
229.654,37.29
229.664,37.93
229.674,38.65
229.684,39.44
229.694,40.31
229.704,41.24
229.714,42.24
229.724,43.28
229.734,44.36
229.744,45.47
229.754,46.59
229.764,47.7
229.774,48.79
229.784,49.84
229.794,50.83
229.804,51.74
229.814,52.55
229.823,53.19
229.833,53.78
229.843,54.23
229.853,54.54
229.863,54.7
229.873,54.69
229.883,54.52
229.893,54.19
229.903,53.7
229.913,53.06
229.923,52.28
229.933,51.38
229.943,50.36
229.953,49.26
229.963,48.09
229.973,46.89
229.983,45.66
229.993,44.45
230.002,43.41
230.012,42.31
230.022,41.32
230.032,40.48
230.042,39.81
230.052,39.34
230.062,39.12
230.072,39.16
230.082,39.51
230.092,40.19
230.102,41.23
230.112,42.64
230.122,44.45
230.132,46.66
230.142,49.29
230.152,52.35
230.162,55.82
230.172,59.7
230.182,63.97
230.191,68.13
230.201,73.07
230.211,78.3
230.221,83.8
230.231,89.49
230.241,95.33
230.251,101.2
230.261,107.2
230.271,113.0
230.281,118.7
230.291,124.3
230.301,129.5
230.311,134.3
230.321,138.8
230.331,142.7
230.341,146.1
230.351,148.8
230.361,151.0
230.371,152.5
230.38,153.2
230.39,153.4
230.4,152.8
230.41,151.6
230.42,149.8
230.43,147.3
230.44,144.2
230.45,140.7
230.46,136.6
230.47,132.1
230.48,127.3
230.49,122.2
230.5,116.8
230.51,111.3
230.52,105.7
230.53,100.1
230.54,94.5
230.55,88.95
230.559,84.06
230.569,78.76
230.579,73.65
230.589,68.74
230.599,64.07
230.609,59.65
230.619,55.48
230.629,51.59
230.639,47.96
230.649,44.6
230.659,41.51
230.669,38.67
230.679,36.08
230.689,33.73
230.699,31.6
230.709,29.68
230.719,27.96
230.729,26.43
230.739,25.07
230.748,23.98
230.758,22.9
230.768,21.95
230.778,21.13
230.788,20.41
230.798,19.79
230.808,19.26
230.818,18.8
230.828,18.42
230.838,18.09
230.848,17.82
230.858,17.6
230.868,17.43
230.878,17.29
230.888,17.2
230.898,17.13
230.908,17.11
230.918,17.11
230.927,17.15
