wavelength,intensity
225.49,0.7129
225.5,0.668
225.52,0.5857
225.54,0.5167
225.55,0.488
225.57,0.4425
225.58,0.4257
225.6,0.4032
225.62,0.3945
225.63,0.3948
225.65,0.4047
225.67,0.4274
225.68,0.4439
225.7,0.489
225.72,0.5531
225.73,0.5935
225.75,0.6934
225.77,0.8222
225.78,0.8987
225.8,1.078
225.82,1.294
225.83,1.416
225.85,1.69
225.87,2.001
225.88,2.168
225.9,2.521
225.91,2.704
225.93,3.07
225.95,3.42
225.96,3.58
225.98,3.857
226.0,4.055
226.01,4.119
226.03,4.167
226.05,4.112
226.06,4.049
226.08,3.869
226.1,3.652
226.11,3.546
226.13,3.382
226.15,3.349
226.16,3.409
226.18,3.742
226.2,4.438
226.21,4.951
226.23,6.35
226.25,8.287
226.26,9.458
226.28,12.18
226.29,13.71
226.31,16.98
226.33,20.39
226.34,22.05
226.36,25.12
226.38,27.61
226.39,28.55
226.41,29.7
226.43,29.78
226.44,29.41
226.46,27.91
226.48,25.55
226.49,24.11
226.51,20.92
226.53,17.53
226.54,15.85
226.56,12.66
226.58,9.84
226.59,8.606
226.61,6.525
226.63,4.975
226.64,4.395
226.66,3.608
226.67,3.394
226.69,3.315
226.71,3.707
226.72,4.09
226.74,5.268
226.76,7.064
226.77,8.223
226.79,11.12
226.81,14.82
226.82,16.99
226.84,21.87
226.86,27.37
226.87,30.27
226.89,36.11
226.91,41.64
226.92,44.14
226.94,48.3
226.96,50.99
226.97,51.68
226.99,51.66
227.01,49.78
227.02,48.19
227.04,43.95
227.05,41.4
227.07,35.74
227.09,29.76
227.1,26.8
227.12,21.18
227.14,16.21
227.15,14.02
227.17,10.3
227.19,7.42
227.2,6.275
227.22,4.495
227.24,3.279
227.25,2.839
227.27,2.213
227.29,1.846
227.3,1.738
227.32,1.649
227.34,1.726
227.35,1.833
227.37,2.213
227.38,2.501
227.4,3.32
227.42,4.522
227.43,5.288
227.45,7.172
227.47,9.535
227.48,10.88
227.5,13.87
227.52,17.1
227.53,18.75
227.55,21.99
227.57,24.93
227.58,26.23
227.6,28.38
227.62,29.85
227.63,30.33
227.65,30.88
227.67,31.07
227.68,31.13
227.7,31.41
227.72,32.2
227.73,32.9
227.75,35.01
227.76,36.45
227.78,40.07
227.8,44.45
227.81,46.81
227.83,51.52
227.85,55.73
227.86,57.47
227.88,59.85
227.9,60.49
227.91,60.08
227.93,57.81
227.95,53.76
227.96,51.18
227.98,45.22
228.0,38.61
228.01,35.23
228.03,28.63
228.05,22.53
228.06,19.76
228.08,14.87
228.1,10.89
228.11,9.233
228.13,6.528
228.14,5.449
228.16,3.758
228.18,2.578
228.19,2.141
228.21,1.511
228.23,1.137
228.24,1.027
228.26,0.9294
228.28,0.9682
228.29,1.03
228.31,1.226
228.33,1.5
228.34,1.66
228.36,2.009
228.38,2.373
228.39,2.551
228.41,2.879
228.43,3.145
228.44,3.246
228.46,3.37
228.48,3.385
228.49,3.351
228.51,3.207
228.52,3.103
228.54,2.848
228.56,2.561
228.57,2.417
228.59,2.152
228.61,1.944
228.62,1.869
228.64,1.787
228.66,1.8
228.67,1.839
228.69,1.974
228.71,2.161
228.72,2.265
228.74,2.471
228.76,2.646
228.77,2.711
228.79,2.785
228.81,2.77
228.82,2.727
228.84,2.575
228.85,2.468
228.87,2.208
228.89,1.904
228.9,1.745
228.92,1.425
228.94,1.122
228.95,0.9825
228.97,0.7343
228.99,0.532
229.0,0.4487
229.02,0.3166
229.04,0.2274
229.05,0.1974
229.07,0.164
229.09,0.1629
229.1,0.1736
229.12,0.2162
229.14,0.2861
229.15,0.331
229.17,0.4393
229.19,0.5702
229.2,0.6428
229.22,0.799
229.23,0.881
229.25,1.048
229.27,1.213
229.28,1.293
229.3,1.444
229.32,1.581
229.33,1.644
229.35,1.758
229.37,1.858
229.38,1.903
229.4,1.984
229.42,2.05
229.43,2.077
229.45,2.116
229.47,2.129
229.48,2.125
229.5,2.095
229.52,2.039
229.53,2.004
229.55,1.934
229.57,1.885
229.58,1.878
229.6,1.929
229.61,1.998
229.63,2.253
229.65,2.71
229.66,3.029
229.68,3.873
229.7,5.015
229.71,5.7
229.73,7.287
229.75,9.123
229.76,10.11
229.78,12.15
229.8,14.18
229.81,15.13
229.83,16.84
229.85,18.16
229.86,18.63
229.88,19.18
229.9,19.21
229.91,19.04
229.93,18.48
229.95,17.9
229.96,17.75
229.98,18.25
229.99,19.17
230.01,23.43
230.03,32.96
230.04,40.81
230.06,65.77
230.08,108.9
230.09,140.1
230.11,228.7
230.13,363.6
230.14,453.2
230.16,686.4
230.18,1004.0
230.19,1199.0
230.21,1662.0
230.23,2223.0
230.24,2536.0
230.26,3213.0
230.28,3924.0
230.29,4278.0
230.31,4949.0
230.32,5250.0
230.34,5750.0
230.36,6073.0
230.37,6156.0
230.39,6156.0
230.41,5936.0
230.42,5750.0
230.44,5250.0
230.46,4622.0
230.47,4278.0
230.49,3566.0
230.51,2867.0
230.52,2535.0
230.54,1930.0
230.56,1416.0
230.57,1197.0
230.59,831.8
230.61,557.5
230.62,450.2
230.64,285.7
230.66,174.9
230.67,135.0
230.69,78.28
230.7,58.83
230.72,32.4
230.74,17.31
230.75,12.54
230.77,6.542
230.79,3.515
230.8,2.667
230.82,1.755
230.84,1.456
230.85,1.433
230.87,1.521
230.89,1.694
230.9,1.79
230.92,1.97
230.94,2.108
230.95,2.154
230.97,2.192
230.99,2.156
231.0,2.111
231.02,1.974
231.04,1.788
231.05,1.684
231.07,1.468
231.08,1.363
231.1,1.171
231.12,1.023
231.13,0.9718
231.15,0.9222
231.17,0.953
231.18,1.0
231.2,1.161
231.22,1.404
231.23,1.554
231.25,1.901
231.27,2.29
231.28,2.491
231.3,2.887
231.32,3.244
231.33,3.396
231.35,3.63
231.37,3.749
231.38,3.76
231.4,3.684
231.42,3.485
231.43,3.345
231.45,3.001
231.46,2.804
231.48,2.385
231.5,1.958
231.51,1.75
231.53,1.362
231.55,1.024
231.56,0.8762
231.58,0.6255
231.6,0.4322
231.61,0.3553
231.63,0.2355
231.65,0.1537
231.66,0.1243
231.68,0.08336
231.7,0.06097
231.71,0.05516
231.73,0.05233
231.75,0.06004
231.76,0.06793
231.78,0.09315
231.79,0.1115
231.81,0.1635
231.83,0.2429
231.84,0.2963
231.86,0.4382
231.88,0.6392
231.89,0.7665
231.91,1.083
231.93,1.49
231.94,1.729
231.96,2.275
231.98,2.899
231.99,3.233
232.01,3.919
232.03,4.59
232.04,4.904
232.06,5.453
232.08,5.855
232.09,5.988
232.11,6.098
232.13,5.996
232.14,5.867
232.16,5.472
232.17,5.215
232.19,4.615
232.21,3.944
232.22,3.6
232.24,2.922
232.26,2.293
232.27,2.006
232.29,1.498
232.31,1.084
232.32,0.9119
232.34,0.6311
232.36,0.4254
232.37,0.3463
232.39,0.2272
232.41,0.1494
232.42,0.1228
232.44,0.08937
232.46,0.07873
232.47,0.08149
232.49,0.1044
232.51,0.155
232.52,0.1935
232.54,0.304
232.55,0.3799
232.57,0.5831
232.59,0.8699
232.6,1.05
232.62,1.492
232.64,2.049
232.65,2.371
232.67,3.092
232.69,3.893
232.7,4.311
232.72,5.15
232.74,5.939
232.75,6.294
232.77,6.884
232.79,7.27
232.8,7.374
232.82,7.392
232.84,7.16
232.85,6.959
232.87,6.417
232.88,6.091
232.9,5.375
232.92,4.637
232.93,4.283
232.95,3.647
232.97,3.156
232.98,2.98
233.0,2.786
233.02,2.825
233.03,2.937
233.05,3.352
233.07,4.025
233.08,4.459
233.1,5.52
233.12,6.839
233.13,7.593
233.15,9.284
233.17,11.2
233.18,12.24
233.2,14.44
233.22,16.74
233.23,17.9
233.25,20.17
233.26,21.24
233.28,23.16
233.3,24.65
233.31,25.19
233.33,25.79
233.35,25.67
233.36,25.33
233.38,24.14
233.4,22.32
233.41,21.22
233.43,18.76
233.45,16.09
233.46,14.74
233.48,12.1
233.5,9.68
233.51,8.578
233.53,6.633
233.55,5.057
233.56,4.41
233.58,3.387
233.6,2.709
233.61,2.492
233.63,2.289
233.64,2.299
233.66,2.536
233.68,3.053
233.69,3.413
233.71,4.321
233.73,5.45
233.74,6.081
233.76,7.428
233.78,8.811
233.79,9.481
233.81,10.71
233.83,11.69
233.84,12.05
233.86,12.49
233.88,12.5
233.89,12.34
233.91,11.72
233.93,10.75
233.94,10.17
233.96,8.863
233.98,7.47
233.99,6.775
234.01,5.447
234.02,4.834
234.04,3.746
234.06,2.878
234.07,2.537
234.09,2.053
234.11,1.858
234.12,1.879
234.14,2.189
234.16,2.916
234.17,3.463
234.19,4.99
234.21,7.186
234.22,8.568
234.24,11.95
234.26,16.19
234.27,18.62
234.29,24.04
234.31,30.04
234.32,33.16
234.34,39.43
234.35,42.47
234.37,48.05
234.39,52.62
234.4,54.4
234.42,56.73
234.44,57.28
234.45,56.87
234.47,54.75
234.49,51.08
234.5,48.78
234.52,43.47
234.54,37.62
234.55,34.64
234.57,28.79
234.59,23.42
234.6,21.0
234.62,16.83
234.64,13.66
234.65,12.48
234.67,10.95
234.69,10.51
234.7,10.68
234.72,11.77
234.73,12.65
234.75,14.99
234.77,17.94
234.78,19.57
234.8,22.94
234.82,26.22
234.83,27.72
234.85,30.26
234.87,31.97
234.88,32.45
234.9,32.59
234.92,31.64
234.93,30.78
234.95,28.4
234.97,25.34
234.98,23.64
235.0,20.09
235.02,16.54
235.03,14.84
235.05,11.69
235.07,8.981
235.08,7.808
235.1,5.827
235.11,5.012
235.13,3.696
235.15,2.739
235.16,2.371
235.18,1.806
235.2,1.414
235.21,1.266
235.23,1.038
235.25,0.879
235.26,0.8188
235.28,0.7314
235.3,0.6861
235.31,0.6796
235.33,0.7019
235.35,0.775
235.36,0.832
235.38,0.9873
235.4,1.196
235.41,1.318
235.43,1.592
235.45,1.889
235.46,2.04
235.48,2.331
235.49,2.466
235.51,2.696
235.53,2.856
235.54,2.905
235.56,2.935
235.58,2.873
235.59,2.81
235.61,2.63
235.63,2.397
235.64,2.271
235.66,2.017
235.68,1.792
235.69,1.703
235.71,1.592
235.73,1.605
235.74,1.67
235.76,1.941
235.78,2.431
235.79,2.769
235.81,3.652
235.82,4.203
235.84,5.532
235.86,7.164
235.87,8.089
235.89,10.13
235.91,12.37
235.92,13.54
235.94,15.9
235.96,18.2
235.97,19.29
235.99,21.24
236.01,22.79
236.02,23.38
236.04,24.14
236.06,24.29
236.07,24.14
236.09,23.4
236.11,22.13
236.12,21.33
236.14,19.48
236.16,17.41
236.17,16.33
236.19,14.18
236.2,13.14
236.22,11.18
236.24,9.442
236.25,8.674
236.27,7.359
236.29,6.357
236.3,5.977
236.32,5.466
236.34,5.295
236.35,5.34
236.37,5.695
236.39,6.403
236.4,6.886
236.42,8.094
236.44,9.586
236.45,10.42
236.47,12.22
236.49,14.13
236.5,15.11
236.52,17.07
236.54,19.04
236.55,20.03
236.57,22.05
236.58,23.11
236.6,25.34
236.62,27.82
236.63,29.17
236.65,32.07
236.67,35.2
236.68,36.8
236.7,39.95
236.72,42.79
236.73,44.0
236.75,45.83
236.77,46.68
236.78,46.68
236.8,45.8
236.82,43.77
236.83,42.36
236.85,38.92
236.87,34.87
236.88,32.71
236.9,28.29
236.92,23.98
236.93,21.94
236.95,18.16
236.96,16.46
236.98,13.47
237.0,11.04
237.01,10.04
237.03,8.468
237.05,7.446
237.06,7.146
237.08,6.989
237.1,7.483
237.11,8.006
237.13,9.692
237.15,12.37
237.16,14.14
237.18,18.63
237.2,24.49
237.21,27.96
237.23,35.95
237.25,45.17
237.26,50.14
237.28,60.51
237.29,65.75
237.31,75.94
237.33,85.07
237.34,89.01
237.36,95.2
237.38,98.71
237.39,99.35
237.41,98.35
237.43,94.43
237.44,91.49
237.46,83.99
237.48,74.9
237.49,69.98
237.51,59.86
237.53,49.89
237.54,45.13
237.56,36.3
237.58,28.59
237.59,25.2
237.61,19.36
237.63,14.69
237.64,12.77
237.66,9.625
237.67,8.371
237.69,6.401
237.71,5.036
237.72,4.544
237.74,3.883
237.76,3.589
237.77,3.559
237.79,3.704
237.81,4.082
237.82,4.344
237.84,4.992
237.86,5.773
237.87,6.204
237.89,7.132
237.91,8.147
237.92,8.693
237.94,9.897
237.96,11.33
237.97,12.17
237.99,14.24
238.01,17.01
238.02,18.75
238.04,23.14
238.05,25.86
238.07,32.55
238.09,41.08
238.1,46.07
238.12,57.5
238.14,70.63
238.15,77.7
238.17,92.4
238.19,107.1
238.2,114.1
238.22,126.9
238.24,136.9
238.25,140.6
238.27,144.9
238.29,144.8
238.3,143.1
238.32,136.5
238.34,126.3
238.35,120.1
238.37,106.1
238.39,91.1
238.4,83.51
238.42,68.74
238.43,61.76
238.45,48.95
238.47,37.95
238.48,33.18
238.5,25.05
238.52,18.67
238.53,16.07
238.55,11.87
238.57,8.779
238.58,7.572
238.6,5.704
238.62,4.43
238.63,3.979
238.65,3.404
238.67,3.239
238.68,3.308
238.7,3.766
238.72,4.673
238.73,5.306
238.75,6.946
238.76,7.955
238.78,10.33
238.8,13.14
238.81,14.68
238.83,17.9
238.85,21.16
238.86,22.73
238.88,25.61
238.9,27.93
238.91,28.81
238.93,29.93
238.95,30.1
238.96,29.83
238.98,28.6
239.0,26.59
239.01,25.34
239.03,22.52
239.05,19.44
239.06,17.88
239.08,14.84
239.1,12.03
239.11,10.75
239.13,8.474
239.14,7.483
239.16,5.795
239.18,4.472
239.19,3.932
239.21,3.063
239.23,2.434
239.24,2.198
239.26,1.865
239.28,1.721
239.29,1.726
239.31,1.924
239.33,2.444
239.34,2.861
239.36,4.105
239.38,6.048
239.39,7.345
239.41,10.72
239.43,15.3
239.44,18.1
239.46,24.74
239.48,32.77
239.49,37.26
239.51,47.0
239.52,52.13
239.54,62.57
239.56,72.64
239.57,77.29
239.59,85.38
239.61,91.25
239.62,93.19
239.64,94.86
239.66,93.56
239.67,91.86
239.69,86.63
239.71,79.54
239.72,75.55
239.74,67.23
239.76,59.14
239.77,55.42
239.79,49.0
239.81,44.24
239.82,42.55
239.84,40.5
239.86,40.05
239.87,40.31
239.89,41.5
239.9,42.31
239.92,43.99
239.94,45.37
239.95,45.82
239.97,46.01
239.99,45.13
240.0,44.27
240.02,41.71
240.04,38.21
240.05,36.18
240.07,31.72
240.09,27.01
240.1,24.65
240.12,20.09
240.14,15.92
240.15,14.04
240.17,10.74
240.19,8.088
240.2,7.015
240.22,5.359
240.23,4.773
240.25,4.066
240.27,3.979
240.28,4.171
240.3,5.049
240.32,6.638
240.33,7.722
240.35,10.51
240.37,14.18
240.38,16.35
240.4,21.34
240.42,27.1
240.43,30.2
240.45,36.69
240.47,43.25
240.48,46.44
240.5,52.34
240.52,57.29
240.53,59.3
240.55,62.24
240.57,63.63
240.58,63.73
240.6,62.85
240.61,61.9
240.63,59.19
240.65,55.62
240.66,53.61
240.68,49.32
240.7,44.85
240.71,42.6
240.73,38.16
240.75,33.84
240.76,31.75
240.78,27.71
240.8,23.92
240.81,22.14
240.83,18.87
240.85,16.07
240.86,14.89
240.88,13.04
240.9,11.99
240.91,11.79
240.93,12.12
240.95,13.45
240.96,14.48
240.98,17.26
240.99,18.98
241.01,22.95
241.03,27.44
241.04,29.79
241.06,34.45
241.08,38.78
241.09,40.71
241.11,43.88
241.13,45.93
241.14,46.49
241.16,46.63
241.18,45.52
241.19,44.55
241.21,41.95
241.23,38.72
241.24,36.97
241.26,33.4
241.28,29.98
241.29,28.39
241.31,25.51
241.33,23.08
241.34,22.03
241.36,20.18
241.37,19.36
241.39,17.86
241.41,16.42
241.42,15.7
241.44,14.21
241.46,12.64
241.47,11.83
241.49,10.17
241.51,8.527
241.52,7.728
241.54,6.217
241.56,4.865
241.57,4.26
241.59,3.204
241.61,2.358
241.62,2.011
241.64,1.455
241.66,1.061
241.67,0.9157
241.69,0.7101
241.7,0.6427
241.72,0.5622
241.74,0.5356
241.75,0.5363
241.77,0.5559
241.79,0.5882
241.8,0.6056
241.82,0.6372
241.84,0.6589
241.85,0.6644
241.87,0.663
241.89,0.6443
241.9,0.6287
241.92,0.5866
241.94,0.5327
241.95,0.5028
241.97,0.4398
241.99,0.3763
242.0,0.3457
242.02,0.289
242.04,0.2402
242.05,0.2194
242.07,0.1859
242.08,0.1732
242.1,0.1566
242.12,0.1518
242.13,0.154
242.15,0.1681
242.17,0.1963
242.18,0.2162
242.2,0.2691
242.22,0.342
242.23,0.3868
242.25,0.4954
242.27,0.6316
242.28,0.7108
242.3,0.8918
242.32,1.102
242.33,1.218
242.35,1.465
242.37,1.726
242.38,1.858
242.4,2.115
242.42,2.349
242.43,2.452
242.45,2.619
242.46,2.68
242.48,2.749
242.5,2.743
242.51,2.712
242.53,2.595
242.55,2.416
242.56,2.307
242.58,2.063
242.6,1.8
242.61,1.666
242.63,1.407
242.65,1.17
242.66,1.063
242.68,0.8801
242.7,0.7406
242.71,0.6881
242.73,0.6176
242.75,0.5919
242.76,0.595
242.78,0.6305
242.79,0.6619
242.81,0.7488
242.83,0.8636
242.84,0.9297
242.86,1.076
242.88,1.236
242.89,1.319
242.91,1.488
242.93,1.656
242.94,1.737
242.96,1.891
242.98,2.026
242.99,2.086
243.01,2.187
243.03,2.264
243.04,2.296
243.06,2.361
243.08,2.466
243.09,2.558
243.11,2.914
243.13,3.712
243.14,4.406
243.16,6.81
243.17,8.781
243.19,15.23
243.21,27.05
243.22,36.04
243.24,63.3
243.26,108.8
243.27,141.1
243.29,232.6
243.31,371.8
243.32,464.6
243.34,708.4
243.36,1046.0
243.37,1256.0
243.39,1767.0
243.41,2407.0
243.42,2775.0
243.44,3600.0
243.46,4521.0
243.47,5006.0
243.49,5987.0
243.51,6931.0
243.52,7368.0
243.54,8123.0
243.55,8426.0
243.57,8848.0
243.59,8994.0
243.6,8958.0
243.62,8673.0
243.64,8129.0
243.65,7775.0
243.67,6943.0
243.69,6005.0
243.7,5519.0
243.72,4555.0
243.74,3648.0
243.75,3231.0
243.77,2485.0
243.79,1870.0
243.8,1612.0
243.82,1193.0
243.84,887.3
243.85,771.0
243.87,598.1
243.89,486.9
243.9,448.1
243.92,393.8
243.93,374.7
243.95,345.2
243.97,320.9
243.98,309.0
244.0,283.7
244.02,255.5
244.03,240.4
244.05,209.0
244.07,177.3
244.08,162.0
244.1,133.4
244.12,108.9
244.13,98.64
244.15,82.5
244.17,72.77
244.18,70.39
244.2,70.61
244.22,77.25
244.23,82.82
244.25,97.95
244.26,107.3
244.28,128.6
244.3,152.1
244.31,164.2
244.33,187.6
244.35,208.4
244.36,217.3
244.38,230.8
244.4,237.7
244.41,238.4
244.43,234.3
244.45,223.2
244.46,215.3
244.48,195.6
244.5,172.4
244.51,160.0
244.53,134.6
244.55,110.0
244.56,98.31
244.58,76.91
244.6,58.56
244.61,50.62
244.63,37.19
244.64,31.65
244.66,22.66
244.68,16.11
244.69,13.58
244.71,9.764
244.73,7.211
244.74,6.291
244.76,4.974
244.78,4.149
244.79,3.861
244.81,3.447
244.83,3.164
244.84,3.05
244.86,2.847
244.88,2.655
244.89,2.559
244.91,2.363
244.93,2.163
244.94,2.063
244.96,1.867
244.98,1.682
244.99,1.594
245.01,1.431
245.02,1.356
245.04,1.219
245.06,1.098
245.07,1.044
245.09,0.9476
245.11,0.8684
245.12,0.8362
245.14,0.7895
245.16,0.772
245.17,0.7765
245.19,0.817
245.21,0.9058
245.22,0.9702
245.24,1.141
245.26,1.369
245.27,1.502
245.29,1.802
245.31,2.133
245.32,2.304
245.34,2.643
245.36,2.955
245.37,3.094
245.39,3.32
245.4,3.404
245.42,3.502
245.44,3.505
245.45,3.472
245.47,3.346
245.49,3.158
245.5,3.05
245.52,2.831
245.54,2.641
245.55,2.57
245.57,2.507
245.59,2.58
245.6,2.68
245.62,3.026
245.64,3.583
245.65,3.942
245.67,4.82
245.69,5.886
245.7,6.476
245.72,7.732
245.73,8.378
245.75,9.652
245.77,10.82
245.78,11.34
245.8,12.19
245.82,12.73
245.83,12.87
245.85,12.87
245.87,12.53
245.88,12.23
245.9,11.44
245.92,10.44
245.93,9.894
245.95,8.761
245.97,7.665
245.98,7.16
246.0,6.298
246.02,5.709
246.03,5.545
246.05,5.536
246.07,6.039
246.08,6.516
246.1,8.004
246.11,9.05
246.13,11.86
246.15,15.78
246.16,18.24
246.18,24.35
246.2,32.36
246.21,37.21
246.23,48.99
246.25,64.07
246.26,73.09
246.28,94.57
246.3,121.3
246.31,136.9
246.33,172.6
246.35,214.6
246.36,237.7
246.38,287.8
246.4,341.1
246.41,368.2
246.43,421.2
246.45,469.7
246.46,491.0
246.48,525.5
246.49,537.9
246.51,551.4
246.53,548.8
246.54,541.4
246.56,515.1
246.58,475.4
246.59,451.4
246.61,397.9
246.63,340.1
246.64,310.8
246.66,253.7
246.68,200.9
246.69,176.8
246.71,134.0
246.73,98.71
246.74,83.9
246.76,59.57
246.78,41.54
246.79,34.56
246.81,23.95
246.83,16.93
246.84,14.45
246.86,11.04
246.87,9.932
246.89,8.535
246.91,7.863
246.92,7.692
246.94,7.532
246.96,7.483
246.97,7.471
246.99,7.452
247.01,7.453
247.02,7.479
247.04,7.637
247.06,8.044
247.07,8.386
247.09,9.451
247.11,11.17
247.12,12.33
247.14,15.34
247.16,19.38
247.17,21.8
247.19,27.44
247.2,30.64
247.22,37.67
247.24,45.29
247.25,49.2
247.27,56.92
247.29,64.06
247.3,67.24
247.32,72.5
247.34,75.96
247.35,76.92
247.37,77.22
247.39,75.38
247.4,73.72
247.42,69.13
247.44,63.22
247.45,59.93
247.47,52.97
247.49,45.92
247.5,42.48
247.52,35.98
247.54,30.15
247.55,27.52
247.57,22.85
247.58,20.81
247.6,17.28
247.62,14.41
247.63,13.2
247.65,11.15
247.67,9.561
247.68,8.923
247.7,7.949
247.72,7.377
247.73,7.25
247.75,7.344
247.77,7.962
247.78,8.494
247.8,10.06
247.82,12.39
247.83,13.86
247.85,17.46
247.87,21.95
247.88,24.51
247.9,30.2
247.92,36.46
247.93,39.72
247.95,46.27
247.96,49.47
247.98,55.45
248.0,60.57
248.01,62.71
248.03,66.05
248.05,68.16
248.06,68.82
248.08,69.68
248.1,70.54
248.11,71.28
248.13,74.11
248.15,79.86
248.16,84.25
248.18,96.85
248.2,115.4
248.21,127.2
248.23,155.9
248.25,191.0
248.26,210.7
248.28,253.3
248.3,298.2
248.31,320.5
248.33,363.2
248.34,382.6
248.36,415.7
248.38,438.7
248.39,445.8
248.41,450.2
248.43,441.5
248.44,432.5
248.46,406.0
248.48,370.4
248.49,350.1
248.51,306.4
248.53,261.4
248.54,239.3
248.56,197.5
248.58,160.8
248.59,144.8
248.61,118.5
248.63,99.94
248.64,93.73
248.66,87.44
248.67,87.29
248.69,92.72
248.71,105.3
248.72,114.0
248.74,135.5
248.76,161.4
248.77,175.6
248.79,205.1
248.81,234.6
248.82,248.7
248.84,274.8
248.86,296.5
248.87,305.3
248.89,318.9
248.91,326.8
248.92,328.9
248.94,330.0
248.96,328.3
248.97,326.9
248.99,324.0
249.01,322.0
249.02,321.5
249.04,322.0
249.05,322.8
249.07,325.0
249.09,327.1
249.1,327.7
249.12,326.8
249.14,322.0
249.15,317.8
249.17,305.5
249.19,287.9
249.2,277.2
249.22,252.6
249.24,224.8
249.25,210.2
249.27,180.6
249.29,151.5
249.3,137.6
249.32,111.8
249.34,89.07
249.35,79.0
249.37,61.53
249.39,47.43
249.4,41.55
249.42,31.85
249.43,27.91
249.45,21.53
249.47,16.78
249.48,14.89
249.5,11.89
249.52,9.716
249.53,8.872
249.55,7.579
249.57,6.722
249.58,6.429
249.6,6.064
249.62,5.936
249.63,5.939
249.65,6.04
249.67,6.21
249.68,6.303
249.7,6.472
249.72,6.587
249.73,6.615
249.75,6.607
249.77,6.518
249.78,6.449
249.8,6.28
249.81,6.19
249.83,6.027
249.85,5.929
249.86,5.921
249.88,6.023
249.9,6.33
249.91,6.581
249.93,7.316
249.95,8.42
249.96,9.13
249.98,10.9
250.0,13.17
250.01,14.5
250.03,17.51
250.05,20.96
250.06,22.8
250.08,26.61
250.1,30.41
250.11,32.22
250.13,35.5
250.14,36.89
250.16,39.06
250.18,40.23
250.19,40.42
250.21,39.99
250.23,38.64
250.24,37.71
250.26,35.67
250.28,34.1
250.29,33.88
250.31,35.76
250.33,43.22
250.34,50.4
250.36,75.87
250.38,124.5
250.39,162.0
250.41,275.6
250.43,464.1
250.44,597.6
250.46,972.2
250.48,1538.0
250.49,1913.0
250.51,2894.0
250.52,3519.0
250.54,5087.0
250.56,7131.0
250.57,8346.0
250.59,11170.0
250.61,14510.0
250.62,16340.0
250.64,20260.0
250.66,24360.0
250.67,26410.0
250.69,30320.0
250.71,33770.0
250.72,35220.0
250.74,37460.0
250.76,38630.0
250.77,38770.0
250.79,38180.0
250.81,36460.0
250.82,35230.0
250.84,32130.0
250.86,28410.0
250.87,26410.0
250.89,22310.0
250.9,20270.0
250.92,16350.0
250.94,12790.0
250.95,11180.0
250.97,8360.0
250.99,6064.0
251.0,5107.0
251.02,3546.0
251.04,2397.0
251.05,1953.0
251.07,1282.0
251.09,841.9
251.1,690.7
251.12,498.4
251.14,429.1
251.15,435.8
251.17,532.7
251.19,754.6
251.2,921.8
251.22,1397.0
251.24,2108.0
251.25,2574.0
251.27,3775.0
251.28,4531.0
251.3,6407.0
251.32,8833.0
251.33,10280.0
251.35,13660.0
251.37,17740.0
251.38,20050.0
251.4,25230.0
251.42,31160.0
251.43,34400.0
251.45,41450.0
251.47,49240.0
251.48,53400.0
251.5,62250.0
251.52,71710.0
251.53,76630.0
251.55,86700.0
251.57,96790.0
251.58,101700.0
251.6,111000.0
251.61,115200.0
251.63,122300.0
251.65,127200.0
251.66,128700.0
251.68,129400.0
251.7,127200.0
251.71,124900.0
251.73,118200.0
251.75,109300.0
251.76,104100.0
251.78,92970.0
251.8,81390.0
251.81,75690.0
251.83,64900.0
251.85,55360.0
251.86,51170.0
251.88,44080.0
251.9,38660.0
251.91,36520.0
251.93,33230.0
251.95,30930.0
251.96,30030.0
251.98,28520.0
251.99,27820.0
252.01,26370.0
252.03,24710.0
252.04,23760.0
252.06,21650.0
252.08,19280.0
252.09,18020.0
252.11,15470.0
252.13,12980.0
252.14,11800.0
252.16,9673.0
252.18,7933.0
252.19,7239.0
252.21,6250.0
252.23,5837.0
252.24,5858.0
252.26,6371.0
252.28,7516.0
252.29,8323.0
252.31,10380.0
252.33,12970.0
252.34,14440.0
252.36,17620.0
252.37,19300.0
252.39,22680.0
252.41,25920.0
252.42,27400.0
252.44,29970.0
252.46,31820.0
252.47,32420.0
252.49,32900.0
252.51,32420.0
252.52,31830.0
252.54,30010.0
252.56,27510.0
252.57,26070.0
252.59,22990.0
252.61,19870.0
252.62,18380.0
252.64,15680.0
252.66,13540.0
252.67,12740.0
252.69,11760.0
252.7,11600.0
252.72,11970.0
252.74,13260.0
252.75,14240.0
252.77,16790.0
252.79,20020.0
252.8,21810.0
252.82,25630.0
252.84,29490.0
252.85,31340.0
252.87,34680.0
252.89,37320.0
252.9,38290.0
252.92,39430.0
252.94,39410.0
252.95,38960.0
252.97,37230.0
252.99,34530.0
253.0,32880.0
253.02,29150.0
253.04,25090.0
253.05,23020.0
253.07,18960.0
253.08,17020.0
253.1,13440.0
253.12,10330.0
253.13,8975.0
253.15,6670.0
253.17,4878.0
253.18,4159.0
253.2,3027.0
253.22,2236.0
253.23,1944.0
253.25,1517.0
253.27,1244.0
253.28,1148.0
253.3,1008.0
253.32,910.0
253.33,868.7
253.35,791.7
253.37,714.9
253.38,675.2
253.4,593.1
253.42,509.0
253.43,467.3
253.45,386.5
253.46,348.4
253.48,278.2
253.5,217.7
253.51,191.5
253.53,147.0
253.55,112.7
253.56,98.96
253.58,77.54
253.6,62.76
253.61,57.37
253.63,49.63
