wavelength,intensity
226.03,1082.0
226.05,1259.0
226.06,1372.0
226.08,1658.0
226.1,2037.0
226.11,2267.0
226.13,2818.0
226.15,3502.0
226.16,3897.0
226.18,4797.0
226.2,5841.0
226.21,6414.0
226.23,7653.0
226.25,8991.0
226.26,9686.0
226.28,11100.0
226.29,11810.0
226.31,13180.0
226.33,14460.0
226.34,15040.0
226.36,16050.0
226.38,16820.0
226.39,17110.0
226.41,17450.0
226.43,17470.0
226.44,17370.0
226.46,16930.0
226.48,16220.0
226.49,15780.0
226.51,14740.0
226.53,13570.0
226.54,12950.0
226.56,11710.0
226.58,10510.0
226.59,9952.0
226.61,8959.0
226.63,8183.0
226.64,7895.0
226.66,7546.0
226.67,7495.0
226.69,7662.0
226.71,8200.0
226.72,8611.0
226.74,9714.0
226.76,11170.0
226.77,12030.0
226.79,13960.0
226.81,16120.0
226.82,17270.0
226.84,19630.0
226.86,22000.0
226.87,23150.0
226.89,25330.0
226.91,27240.0
226.92,28060.0
226.94,29370.0
226.96,30200.0
226.97,30420.0
226.99,30430.0
227.01,29890.0
227.02,29410.0
227.04,28100.0
227.05,27280.0
227.07,25350.0
227.09,23130.0
227.1,21950.0
227.12,19480.0
227.14,16980.0
227.15,15740.0
227.17,13350.0
227.19,11110.0
227.2,10070.0
227.22,8163.0
227.24,6500.0
227.25,5763.0
227.27,4472.0
227.29,3414.0
227.3,2965.0
227.32,2214.0
227.34,1633.0
227.35,1397.0
227.37,1020.0
227.38,871.5
227.4,641.2
227.42,482.6
227.43,424.7
227.45,342.6
227.47,295.4
227.48,281.8
227.5,269.8
227.52,272.7
227.53,278.1
227.55,294.2
227.57,314.5
227.58,325.3
227.6,346.9
227.62,366.8
227.63,375.6
227.65,390.2
227.67,399.9
227.68,402.9
227.7,404.8
227.72,401.8
227.73,398.5
227.75,389.0
227.76,383.1
227.78,369.6
227.8,354.9
227.81,347.6
227.83,333.5
227.85,321.2
227.86,316.0
227.88,307.7
227.9,302.6
227.91,301.1
227.93,300.3
227.95,301.8
227.96,303.2
227.98,306.5
228.0,309.8
228.01,311.1
228.03,312.5
228.05,311.8
228.06,310.4
228.08,305.5
228.1,297.7
228.11,292.8
228.13,281.3
228.14,274.9
228.16,261.3
228.18,247.5
228.19,240.7
228.21,228.3
228.23,217.9
228.24,213.7
228.26,207.6
228.28,204.8
228.29,204.7
228.31,206.8
228.33,211.7
228.34,215.0
228.36,222.9
228.38,231.7
228.39,236.2
228.41,244.8
228.43,252.2
228.44,255.3
228.46,260.0
228.48,262.3
228.49,262.6
228.51,261.5
228.52,260.2
228.54,256.4
228.56,251.4
228.57,248.6
228.59,243.0
228.61,237.6
228.62,235.1
228.64,230.9
228.66,227.6
228.67,226.4
228.69,224.5
228.71,223.1
228.72,222.5
228.74,221.1
228.76,218.9
228.77,217.3
228.79,213.1
228.81,207.0
228.82,203.2
228.84,194.1
228.85,188.8
228.87,176.8
228.89,163.3
228.9,156.2
228.92,141.2
228.94,126.1
228.95,118.6
228.97,104.3
228.99,91.08
229.0,85.08
229.02,74.49
229.04,66.05
229.05,62.69
229.07,57.81
229.09,55.37
229.1,55.06
229.12,56.19
229.14,59.52
229.15,61.95
229.17,68.17
229.19,75.99
229.2,80.4
229.22,90.04
229.23,95.19
229.25,105.9
229.27,117.1
229.28,122.7
229.3,133.8
229.32,144.5
229.33,149.8
229.35,159.7
229.37,169.1
229.38,173.5
229.4,181.8
229.42,189.7
229.43,193.6
229.45,201.6
229.47,210.4
229.48,215.3
229.5,226.8
229.52,241.6
229.53,250.5
229.55,272.5
229.57,300.9
229.58,318.0
229.6,358.7
229.61,382.6
229.63,437.8
229.65,503.3
229.66,539.8
229.68,620.2
229.7,709.2
229.71,756.2
229.73,854.0
229.75,954.1
229.76,1004.0
229.78,1101.0
229.8,1190.0
229.81,1231.0
229.83,1303.0
229.85,1359.0
229.86,1381.0
229.88,1409.0
229.9,1417.0
229.91,1413.0
229.93,1391.0
229.95,1352.0
229.96,1327.0
229.98,1267.0
229.99,1233.0
230.01,1161.0
230.03,1085.0
230.04,1047.0
230.06,974.7
230.08,908.3
230.09,878.6
230.11,827.4
230.13,788.9
230.14,774.7
230.16,756.6
230.18,752.1
230.19,754.6
230.21,768.1
230.23,790.9
230.24,804.9
230.26,836.5
230.28,869.9
230.29,886.2
230.31,916.2
230.32,929.0
230.34,948.7
230.36,958.7
230.37,959.4
230.39,952.0
230.41,932.2
230.42,917.9
230.44,880.7
230.46,833.5
230.47,806.8
230.49,748.4
230.51,685.3
230.52,652.8
230.54,587.3
230.56,522.9
230.57,491.7
230.59,432.2
230.61,377.6
230.62,352.4
230.64,306.6
230.66,267.2
230.67,249.9
230.69,219.9
230.7,207.2
230.72,186.1
230.74,170.3
230.75,164.2
230.77,155.2
230.79,150.1
230.8,148.8
230.82,148.2
230.84,149.7
230.85,151.0
230.87,154.4
230.89,158.3
230.9,160.2
230.92,163.7
230.94,166.3
230.95,167.2
230.97,168.2
230.99,167.9
231.0,167.3
231.02,165.5
231.04,163.1
231.05,161.9
231.07,159.6
231.08,158.7
231.1,157.9
231.12,158.7
231.13,159.9
231.15,163.9
231.17,170.3
231.18,174.4
231.2,184.3
231.22,196.1
231.23,202.5
231.25,216.1
231.27,229.8
231.28,236.4
231.3,248.7
231.32,258.9
231.33,262.9
231.35,268.6
231.37,270.5
231.38,269.9
231.4,265.6
231.42,257.2
231.43,251.6
231.45,237.7
231.46,229.6
231.48,211.6
231.5,191.8
231.51,181.5
231.53,160.5
231.55,139.7
231.56,129.6
231.58,110.4
231.6,92.95
231.61,85.01
231.63,70.91
231.65,59.35
231.66,54.57
231.68,47.08
231.7,42.4
231.71,41.13
231.73,40.78
231.75,43.41
231.76,45.87
231.78,53.15
231.79,58.01
231.81,70.24
231.83,85.91
231.84,95.05
231.86,115.9
231.88,140.2
231.89,153.5
231.91,182.2
231.93,213.2
231.94,229.3
231.96,262.2
231.98,295.1
231.99,311.1
232.01,341.6
232.03,368.9
232.04,381.0
232.06,401.1
232.08,415.3
232.09,419.8
232.11,423.6
232.13,420.3
232.14,415.9
232.16,402.2
232.17,393.0
232.19,370.4
232.21,343.3
232.22,328.5
232.24,297.1
232.26,264.4
232.27,248.0
232.29,215.9
232.31,185.6
232.32,171.5
232.34,145.8
232.36,124.0
232.37,114.8
232.39,100.1
232.41,90.78
232.42,88.22
232.44,87.62
232.46,93.38
232.47,98.77
232.49,114.9
232.51,138.3
232.52,152.9
232.54,187.9
232.55,208.4
232.57,255.0
232.59,309.0
232.6,338.4
232.62,401.7
232.64,469.5
232.65,504.4
232.67,575.2
232.69,645.1
232.7,678.9
232.72,742.4
232.74,798.6
232.75,823.2
232.77,864.3
232.79,893.6
232.8,903.5
232.82,914.3
232.84,913.7
232.85,909.7
232.87,895.8
232.88,886.8
232.9,867.0
232.92,848.3
232.93,840.8
232.95,832.4
232.97,836.7
232.98,844.9
233.0,876.0
233.02,929.3
233.03,965.1
233.05,1056.0
233.07,1173.0
233.08,1242.0
233.1,1397.0
233.12,1574.0
233.13,1670.0
233.15,1874.0
233.17,2086.0
233.18,2194.0
233.2,2409.0
233.22,2613.0
233.23,2709.0
233.25,2884.0
233.26,2961.0
233.28,3087.0
233.3,3173.0
233.31,3200.0
233.33,3218.0
233.35,3187.0
233.36,3154.0
233.38,3054.0
233.4,2912.0
233.41,2828.0
233.43,2637.0
233.45,2424.0
233.46,2312.0
233.48,2083.0
233.5,1857.0
233.51,1747.0
233.53,1540.0
233.55,1355.0
233.56,1273.0
233.58,1133.0
233.6,1026.0
233.61,985.3
233.63,930.8
233.64,916.4
233.66,911.6
233.68,935.8
233.69,957.4
233.71,1016.0
233.73,1090.0
233.74,1131.0
233.76,1216.0
233.78,1300.0
233.79,1339.0
233.81,1410.0
233.83,1465.0
233.84,1485.0
233.86,1510.0
233.88,1512.0
233.89,1505.0
233.91,1474.0
233.93,1424.0
233.94,1394.0
233.96,1325.0
233.98,1250.0
233.99,1213.0
234.01,1144.0
234.02,1114.0
234.04,1070.0
234.06,1053.0
234.07,1058.0
234.09,1098.0
234.11,1185.0
234.12,1249.0
234.14,1419.0
234.16,1649.0
234.17,1788.0
234.19,2111.0
234.21,2494.0
234.22,2706.0
234.24,3166.0
234.26,3665.0
234.27,3924.0
234.29,4451.0
234.31,4975.0
234.32,5229.0
234.34,5710.0
234.35,5932.0
234.37,6324.0
234.39,6635.0
234.4,6755.0
234.42,6919.0
234.44,6977.0
234.45,6965.0
234.47,6864.0
234.49,6667.0
234.5,6537.0
234.52,6223.0
234.54,5856.0
234.55,5659.0
234.57,5254.0
234.59,4852.0
234.6,4659.0
234.62,4300.0
234.64,3992.0
234.65,3861.0
234.67,3649.0
234.69,3508.0
234.7,3464.0
234.72,3425.0
234.73,3428.0
234.75,3474.0
234.77,3559.0
234.78,3611.0
234.8,3726.0
234.82,3838.0
234.83,3889.0
234.85,3970.0
234.87,4013.0
234.88,4017.0
234.9,3987.0
234.92,3903.0
234.93,3840.0
234.95,3675.0
234.97,3464.0
234.98,3343.0
235.0,3077.0
235.02,2789.0
235.03,2639.0
235.05,2336.0
235.07,2037.0
235.08,1892.0
235.1,1614.0
235.11,1484.0
235.13,1242.0
235.15,1029.0
235.16,933.4
235.18,764.4
235.2,624.4
235.21,564.6
235.23,464.3
235.25,387.4
235.26,356.8
235.28,309.4
235.3,278.4
235.31,268.1
235.33,256.4
235.35,254.8
235.36,257.1
235.38,266.7
235.4,281.4
235.41,290.1
235.43,309.2
235.45,329.5
235.46,339.6
235.48,359.0
235.49,368.1
235.51,384.5
235.53,398.4
235.54,404.3
235.56,414.5
235.58,423.1
235.59,427.2
235.61,436.0
235.63,447.7
235.64,455.4
235.66,476.2
235.68,506.8
235.69,526.8
235.71,578.1
235.73,646.8
235.74,688.6
235.76,788.0
235.78,909.7
235.79,979.2
235.81,1135.0
235.82,1221.0
235.84,1407.0
235.86,1610.0
235.87,1716.0
235.89,1934.0
235.91,2155.0
235.92,2264.0
235.94,2474.0
235.96,2668.0
235.97,2757.0
235.99,2912.0
236.01,3035.0
236.02,3082.0
236.04,3146.0
236.06,3168.0
236.07,3163.0
236.09,3123.0
236.11,3045.0
236.12,2993.0
236.14,2868.0
236.16,2720.0
236.17,2640.0
236.19,2475.0
236.2,2392.0
236.22,2232.0
236.24,2086.0
236.25,2023.0
236.27,1919.0
236.29,1857.0
236.3,1844.0
236.32,1861.0
236.34,1944.0
236.35,2014.0
236.37,2219.0
236.39,2519.0
236.4,2709.0
236.42,3178.0
236.44,3777.0
236.45,4130.0
236.47,4948.0
236.49,5925.0
236.5,6476.0
236.52,7704.0
236.54,9096.0
236.55,9851.0
236.57,11470.0
236.58,12320.0
236.6,14100.0
236.62,15940.0
236.63,16860.0
236.65,18680.0
236.67,20400.0
236.68,21210.0
236.7,22670.0
236.72,23870.0
236.73,24350.0
236.75,25060.0
236.77,25400.0
236.78,25420.0
236.8,25160.0
236.82,24530.0
236.83,24080.0
236.85,22940.0
236.87,21550.0
236.88,20780.0
236.9,19130.0
236.92,17430.0
236.93,16590.0
236.95,14970.0
236.96,14210.0
236.98,12860.0
237.0,11800.0
237.01,11400.0
237.03,10880.0
237.05,10800.0
237.06,10940.0
237.08,11590.0
237.1,12760.0
237.11,13540.0
237.13,15490.0
237.15,17930.0
237.16,19320.0
237.18,22420.0
237.2,25850.0
237.21,27660.0
237.23,31400.0
237.25,35180.0
237.26,37040.0
237.28,40600.0
237.29,42260.0
237.31,45250.0
237.33,47680.0
237.34,48640.0
237.36,50020.0
237.38,50610.0
237.39,50590.0
237.41,49940.0
237.43,48490.0
237.44,47490.0
237.46,45000.0
237.48,41950.0
237.49,40260.0
237.51,36630.0
237.53,32800.0
237.54,30860.0
237.56,27000.0
237.58,23270.0
237.59,21490.0
237.61,18140.0
237.63,15120.0
237.64,13750.0
237.66,11300.0
237.67,10210.0
237.69,8333.0
237.71,6811.0
237.72,6176.0
237.74,5135.0
237.76,4366.0
237.77,4071.0
237.79,3636.0
237.81,3376.0
237.82,3302.0
237.84,3247.0
237.86,3298.0
237.87,3357.0
237.89,3537.0
237.91,3793.0
237.92,3949.0
237.94,4317.0
237.96,4765.0
237.97,5020.0
237.99,5601.0
238.01,6278.0
238.02,6655.0
238.04,7485.0
238.05,7938.0
238.07,8914.0
238.09,9973.0
238.1,10530.0
238.12,11660.0
238.14,12810.0
238.15,13380.0
238.17,14470.0
238.19,15470.0
238.2,15920.0
238.22,16680.0
238.24,17250.0
238.25,17450.0
238.27,17660.0
238.29,17610.0
238.3,17490.0
238.32,17060.0
238.34,16380.0
238.35,15970.0
238.37,14990.0
238.39,13870.0
238.4,13270.0
238.42,12000.0
238.43,11350.0
238.45,10050.0
238.47,8778.0
238.48,8162.0
238.5,6992.0
238.52,5923.0
238.53,5432.0
238.55,4543.0
238.57,3785.0
238.58,3455.0
238.6,2893.0
238.62,2456.0
238.63,2282.0
238.65,2017.0
238.67,1855.0
238.68,1809.0
238.7,1781.0
238.72,1827.0
238.73,1873.0
238.75,2007.0
238.76,2091.0
238.78,2284.0
238.8,2500.0
238.81,2612.0
238.83,2835.0
238.85,3048.0
238.86,3147.0
238.88,3320.0
238.9,3453.0
238.91,3503.0
238.93,3563.0
238.95,3570.0
238.96,3552.0
238.98,3477.0
239.0,3351.0
239.01,3272.0
239.03,3082.0
239.05,2861.0
239.06,2742.0
239.08,2494.0
239.1,2240.0
239.11,2114.0
239.13,1872.0
239.14,1757.0
239.16,1547.0
239.18,1370.0
239.19,1296.0
239.21,1181.0
239.23,1117.0
239.24,1106.0
239.26,1130.0
239.28,1222.0
239.29,1295.0
239.31,1500.0
239.33,1788.0
239.34,1964.0
239.36,2386.0
239.38,2898.0
239.39,3188.0
239.41,3833.0
239.43,4557.0
239.44,4944.0
239.46,5759.0
239.48,6610.0
239.49,7040.0
239.51,7895.0
239.52,8310.0
239.54,9100.0
239.56,9807.0
239.57,10120.0
239.59,10650.0
239.61,11040.0
239.62,11170.0
239.64,11310.0
239.66,11280.0
239.67,11210.0
239.69,10950.0
239.71,10560.0
239.72,10320.0
239.74,9782.0
239.76,9182.0
239.77,8869.0
239.79,8235.0
239.81,7613.0
239.82,7314.0
239.84,6751.0
239.86,6243.0
239.87,6013.0
239.89,5598.0
239.9,5413.0
239.92,5085.0
239.94,4804.0
239.95,4677.0
239.97,4443.0
239.99,4226.0
240.0,4120.0
240.02,3909.0
240.04,3694.0
240.05,3583.0
240.07,3355.0
240.09,3121.0
240.1,3004.0
240.12,2771.0
240.14,2550.0
240.15,2447.0
240.17,2262.0
240.19,2115.0
240.2,2059.0
240.22,1989.0
240.23,1977.0
240.25,2004.0
240.27,2103.0
240.28,2181.0
240.3,2396.0
240.32,2688.0
240.33,2862.0
240.35,3262.0
240.37,3723.0
240.38,3974.0
240.4,4504.0
240.42,5061.0
240.43,5344.0
240.45,5906.0
240.47,6445.0
240.48,6701.0
240.5,7170.0
240.52,7571.0
240.53,7741.0
240.55,8012.0
240.57,8185.0
240.58,8233.0
240.6,8252.0
240.61,8223.0
240.63,8092.0
240.65,7872.0
240.66,7733.0
240.68,7402.0
240.7,7016.0
240.71,6808.0
240.73,6372.0
240.75,5925.0
240.76,5703.0
240.78,5270.0
240.8,4868.0
240.81,4683.0
240.83,4353.0
240.85,4084.0
240.86,3975.0
240.88,3813.0
240.9,3729.0
240.91,3716.0
240.93,3747.0
240.95,3850.0
240.96,3926.0
240.98,4120.0
240.99,4235.0
241.01,4491.0
241.03,4769.0
241.04,4910.0
241.06,5188.0
241.08,5444.0
241.09,5559.0
241.11,5754.0
241.13,5895.0
241.14,5943.0
241.16,5988.0
241.18,5966.0
241.19,5930.0
241.21,5811.0
241.23,5634.0
241.24,5527.0
241.26,5281.0
241.28,5001.0
241.29,4851.0
241.31,4539.0
241.33,4216.0
241.34,4054.0
241.36,3729.0
241.37,3569.0
241.39,3255.0
241.41,2952.0
241.42,2805.0
241.44,2522.0
241.46,2253.0
241.47,2125.0
241.49,1880.0
241.51,1651.0
241.52,1543.0
241.54,1339.0
241.56,1153.0
241.57,1066.0
241.59,906.7
241.61,765.2
241.62,701.2
241.64,586.4
241.66,488.8
241.67,446.0
241.69,371.9
241.7,340.3
241.72,286.6
241.74,244.4
241.75,227.0
241.77,198.7
241.79,177.5
241.8,169.0
241.82,155.3
241.84,145.0
241.85,140.8
241.87,133.6
241.89,127.4
241.9,124.5
241.92,119.0
241.94,113.7
241.95,111.0
241.97,105.8
241.99,100.9
242.0,98.64
242.02,94.59
242.04,91.49
242.05,90.4
242.07,89.35
242.08,89.46
242.1,91.18
242.12,95.13
242.13,98.02
242.15,105.8
242.17,116.3
242.18,122.7
242.2,137.7
242.22,155.6
242.23,165.6
242.25,187.8
242.27,212.4
242.28,225.5
242.3,252.9
242.32,281.3
242.33,295.7
242.35,324.3
242.37,351.7
242.38,364.7
242.4,388.5
242.42,408.8
242.43,417.4
242.45,430.8
242.46,435.5
242.48,440.8
242.5,440.4
242.51,438.0
242.53,429.4
242.55,415.8
242.56,407.4
242.58,388.0
242.6,366.1
242.61,354.6
242.63,331.1
242.65,308.1
242.66,297.2
242.68,277.0
242.7,259.8
242.71,252.6
242.73,241.2
242.75,234.2
242.76,232.4
242.78,232.2
242.79,233.7
242.81,239.7
242.83,249.3
242.84,255.3
242.86,269.2
242.88,285.0
242.89,293.3
242.91,310.6
242.93,327.8
242.94,336.2
242.96,352.2
242.98,366.7
242.99,373.3
243.01,385.0
243.03,394.5
243.04,398.5
243.06,405.1
243.08,409.9
243.09,411.9
243.11,415.2
243.13,418.3
243.14,420.0
243.16,424.1
243.17,426.8
243.19,434.0
243.21,444.2
243.22,450.7
243.24,467.1
243.26,488.5
243.27,501.3
243.29,531.4
243.31,567.6
243.32,588.1
243.34,633.8
243.36,685.2
243.37,712.9
243.39,771.6
243.41,833.4
243.42,865.0
243.44,928.4
243.46,990.1
243.47,1020.0
243.49,1074.0
243.51,1122.0
243.52,1142.0
243.54,1174.0
243.55,1186.0
243.57,1200.0
243.59,1202.0
243.6,1198.0
243.62,1182.0
243.64,1156.0
243.65,1140.0
243.67,1103.0
243.69,1062.0
243.7,1042.0
243.72,1003.0
243.74,968.4
243.75,953.9
243.77,932.1
243.79,921.2
243.8,920.3
243.82,928.0
243.84,948.1
243.85,962.6
243.87,999.3
243.89,1045.0
243.9,1070.0
243.92,1123.0
243.93,1150.0
243.95,1205.0
243.97,1256.0
243.98,1279.0
244.0,1320.0
244.02,1353.0
244.03,1365.0
244.05,1382.0
244.07,1389.0
244.08,1389.0
244.1,1382.0
244.12,1367.0
244.13,1357.0
244.15,1335.0
244.17,1310.0
244.18,1297.0
244.2,1272.0
244.22,1248.0
244.23,1237.0
244.25,1217.0
244.26,1209.0
244.28,1194.0
244.3,1181.0
244.31,1176.0
244.33,1167.0
244.35,1158.0
244.36,1154.0
244.38,1146.0
244.4,1136.0
244.41,1130.0
244.43,1117.0
244.45,1101.0
244.46,1092.0
244.48,1072.0
244.5,1048.0
244.51,1035.0
244.53,1007.0
244.55,975.7
244.56,959.2
244.58,924.2
244.6,887.2
244.61,868.0
244.63,828.5
244.64,808.3
244.66,767.4
244.68,726.0
244.69,705.3
244.71,664.0
244.73,623.2
244.74,603.2
244.76,563.7
244.78,525.5
244.79,506.9
244.81,470.8
244.83,436.3
244.84,419.7
244.86,387.8
244.88,357.8
244.89,343.4
244.91,316.3
244.93,291.2
244.94,279.5
244.96,257.6
244.98,238.0
244.99,229.1
245.01,213.1
245.02,205.9
245.04,193.5
245.06,183.6
245.07,179.5
245.09,173.4
245.11,169.7
245.12,168.9
245.14,169.1
245.16,171.8
245.17,174.1
245.19,180.4
245.21,189.1
245.22,194.2
245.24,205.8
245.26,219.0
245.27,226.1
245.29,241.0
245.31,256.4
245.32,264.1
245.34,279.4
245.36,294.0
245.37,301.0
245.39,314.2
245.4,320.5
245.42,332.1
245.44,343.1
245.45,348.5
245.47,359.5
245.49,371.5
245.5,378.2
245.52,393.6
245.54,412.7
245.55,423.9
245.57,450.4
245.59,482.8
245.6,501.4
245.62,543.2
245.64,591.2
245.65,617.3
245.67,673.0
245.69,732.2
245.7,762.6
245.72,823.6
245.73,853.7
245.75,911.7
245.77,964.9
245.78,989.2
245.8,1032.0
245.82,1066.0
245.83,1080.0
245.85,1100.0
245.87,1112.0
245.88,1116.0
245.9,1118.0
245.92,1117.0
245.93,1117.0
245.95,1118.0
245.97,1126.0
245.98,1133.0
246.0,1158.0
246.02,1200.0
246.03,1229.0
246.05,1303.0
246.07,1401.0
246.08,1460.0
246.1,1596.0
246.11,1673.0
246.13,1844.0
246.15,2035.0
246.16,2136.0
246.18,2346.0
246.2,2561.0
246.21,2668.0
246.23,2877.0
246.25,3071.0
246.26,3161.0
246.28,3320.0
246.3,3448.0
246.31,3499.0
246.33,3571.0
246.35,3604.0
246.36,3606.0
246.38,3579.0
246.4,3515.0
246.41,3470.0
246.43,3358.0
246.45,3220.0
246.46,3143.0
246.48,2977.0
246.49,2890.0
246.51,2710.0
246.53,2526.0
246.54,2434.0
246.56,2253.0
246.58,2078.0
246.59,1994.0
246.61,1832.0
246.63,1682.0
246.64,1611.0
246.66,1478.0
246.68,1358.0
246.69,1303.0
246.71,1201.0
246.73,1113.0
246.74,1074.0
246.76,1004.0
246.78,946.9
246.79,922.7
246.81,883.2
246.83,855.0
246.84,845.1
246.86,833.6
246.87,832.0
246.89,837.2
246.91,854.0
246.92,867.0
246.94,903.3
246.96,954.6
246.97,986.6
246.99,1065.0
247.01,1165.0
247.02,1224.0
247.04,1363.0
247.06,1531.0
247.07,1627.0
247.09,1843.0
247.11,2093.0
247.12,2230.0
247.14,2527.0
247.16,2851.0
247.17,3022.0
247.19,3375.0
247.2,3556.0
247.22,3917.0
247.24,4270.0
247.25,4439.0
247.27,4755.0
247.29,5031.0
247.3,5150.0
247.32,5346.0
247.34,5477.0
247.35,5516.0
247.37,5541.0
247.39,5493.0
247.4,5442.0
247.42,5292.0
247.44,5081.0
247.45,4955.0
247.47,4672.0
247.49,4354.0
247.5,4187.0
247.52,3841.0
247.54,3491.0
247.55,3319.0
247.57,2984.0
247.58,2824.0
247.6,2524.0
247.62,2256.0
247.63,2136.0
247.65,1926.0
247.67,1760.0
247.68,1695.0
247.7,1600.0
247.72,1554.0
247.73,1550.0
247.75,1580.0
247.77,1660.0
247.78,1719.0
247.8,1873.0
247.82,2074.0
247.83,2191.0
247.85,2457.0
247.87,2763.0
247.88,2929.0
247.9,3286.0
247.92,3674.0
247.93,3879.0
247.95,4311.0
247.96,4538.0
247.98,5018.0
248.0,5537.0
248.01,5815.0
248.03,6417.0
248.05,7092.0
248.06,7464.0
248.08,8287.0
248.1,9234.0
248.11,9759.0
248.13,10930.0
248.15,12250.0
248.16,12980.0
248.18,14550.0
248.2,16280.0
248.21,17190.0
248.23,19080.0
248.25,21030.0
248.26,22010.0
248.28,23940.0
248.3,25760.0
248.31,26620.0
248.33,28150.0
248.34,28820.0
248.36,29930.0
248.38,30670.0
248.39,30900.0
248.41,31060.0
248.43,30810.0
248.44,30540.0
248.46,29730.0
248.48,28610.0
248.49,27950.0
248.51,26480.0
248.53,24880.0
248.54,24050.0
248.56,22420.0
248.58,20880.0
248.59,20170.0
248.61,18900.0
248.63,17880.0
248.64,17490.0
248.66,16930.0
248.67,16770.0
248.69,16690.0
248.71,16930.0
248.72,17160.0
248.74,17810.0
248.76,18680.0
248.77,19180.0
248.79,20280.0
248.81,21470.0
248.82,22080.0
248.84,23300.0
248.86,24480.0
248.87,25050.0
248.89,26100.0
248.91,27030.0
248.92,27440.0
248.94,28160.0
248.96,28730.0
248.97,28950.0
248.99,29280.0
249.01,29460.0
249.02,29490.0
249.04,29430.0
249.05,29340.0
249.07,29040.0
249.09,28580.0
249.1,28280.0
249.12,27580.0
249.14,26700.0
249.15,26200.0
249.17,25090.0
249.19,23820.0
249.2,23140.0
249.22,21690.0
249.24,20150.0
249.25,19350.0
249.27,17710.0
249.29,16060.0
249.3,15230.0
249.32,13610.0
249.34,12040.0
249.35,11280.0
249.37,9845.0
249.39,8516.0
249.4,7896.0
249.42,6750.0
249.43,6226.0
249.45,5272.0
249.47,4442.0
249.48,4072.0
249.5,3417.0
249.52,2867.0
249.53,2627.0
249.55,2213.0
249.57,1877.0
249.58,1734.0
249.6,1494.0
249.62,1305.0
249.63,1228.0
249.65,1102.0
249.67,1009.0
249.68,972.6
249.7,918.5
249.72,884.9
249.73,874.7
249.75,866.1
249.77,871.7
249.78,879.4
249.8,904.3
249.81,921.4
249.83,965.1
249.85,1022.0
249.86,1055.0
249.88,1132.0
249.9,1224.0
249.91,1275.0
249.93,1389.0
249.95,1517.0
249.96,1586.0
249.98,1732.0
250.0,1887.0
250.01,1968.0
250.03,2130.0
250.05,2291.0
250.06,2370.0
250.08,2520.0
250.1,2654.0
250.11,2714.0
250.13,2816.0
250.14,2857.0
250.16,2915.0
250.18,2940.0
250.19,2940.0
250.21,2915.0
250.23,2856.0
250.24,2815.0
250.26,2712.0
250.28,2587.0
250.29,2517.0
250.31,2369.0
250.33,2215.0
250.34,2138.0
250.36,1991.0
250.38,1857.0
250.39,1797.0
250.41,1697.0
250.43,1628.0
250.44,1606.0
250.46,1591.0
250.48,1615.0
250.49,1643.0
250.51,1729.0
250.52,1787.0
250.54,1932.0
250.56,2112.0
250.57,2213.0
250.59,2435.0
250.61,2675.0
250.62,2800.0
250.64,3051.0
250.66,3298.0
250.67,3416.0
250.69,3638.0
250.71,3833.0
250.72,3917.0
250.74,4058.0
250.76,4158.0
250.77,4192.0
250.79,4230.0
250.81,4230.0
250.82,4216.0
250.84,4169.0
250.86,4101.0
250.87,4061.0
250.89,3979.0
250.9,3939.0
250.92,3864.0
250.94,3805.0
250.95,3783.0
250.97,3757.0
250.99,3758.0
251.0,3768.0
251.02,3807.0
251.04,3867.0
251.05,3903.0
251.07,3985.0
251.09,4073.0
251.1,4117.0
251.12,4201.0
251.14,4277.0
251.15,4311.0
251.17,4369.0
251.19,4416.0
251.2,4436.0
251.22,4474.0
251.24,4514.0
251.25,4538.0
251.27,4601.0
251.28,4643.0
251.3,4754.0
251.32,4913.0
251.33,5014.0
251.35,5263.0
251.37,5584.0
251.38,5772.0
251.4,6208.0
251.42,6721.0
251.43,7006.0
251.45,7627.0
251.47,8310.0
251.48,8671.0
251.5,9420.0
251.52,10190.0
251.53,10580.0
251.55,11340.0
251.57,12080.0
251.58,12420.0
251.6,13060.0
251.61,13350.0
251.63,13860.0
251.65,14260.0
251.66,14410.0
251.68,14620.0
251.7,14700.0
251.71,14690.0
251.73,14580.0
251.75,14340.0
251.76,14190.0
251.78,13800.0
251.8,13330.0
251.81,13060.0
251.83,12500.0
251.85,11900.0
251.86,11590.0
251.88,10960.0
251.9,10340.0
251.91,10040.0
251.93,9449.0
251.95,8902.0
251.96,8647.0
251.98,8183.0
251.99,7977.0
252.01,7624.0
252.03,7358.0
252.04,7262.0
252.06,7148.0
252.08,7146.0
252.09,7188.0
252.11,7365.0
252.13,7663.0
252.14,7857.0
252.16,8330.0
252.18,8907.0
252.19,9231.0
252.21,9933.0
252.23,10690.0
252.24,11080.0
252.26,11870.0
252.28,12640.0
252.29,13010.0
252.31,13700.0
252.33,14300.0
252.34,14560.0
252.36,14990.0
252.37,15150.0
252.39,15370.0
252.41,15440.0
252.42,15430.0
252.44,15310.0
252.46,15070.0
252.47,14910.0
252.49,14540.0
252.51,14120.0
252.52,13900.0
252.54,13460.0
252.56,13040.0
252.57,12840.0
252.59,12510.0
252.61,12260.0
252.62,12160.0
252.64,12060.0
252.66,12050.0
252.67,12090.0
252.69,12230.0
252.7,12330.0
252.72,12590.0
252.74,12900.0
252.75,13060.0
252.77,13410.0
