wavelength,intensity
225.7,222.9
225.72,243.9
225.74,266.6
225.75,278.5
225.77,303.2
225.79,329.2
225.8,342.6
225.82,370.5
225.83,385.0
225.85,415.5
225.87,448.8
225.88,466.9
225.9,506.8
225.92,553.6
225.93,580.3
225.95,642.5
225.97,719.2
225.98,764.2
226.0,870.7
226.02,1003.0
226.03,1080.0
226.05,1261.0
226.07,1480.0
226.08,1606.0
226.1,1892.0
226.12,2226.0
226.13,2411.0
226.15,2820.0
226.16,3043.0
226.18,3522.0
226.2,4042.0
226.21,4315.0
226.23,4881.0
226.25,5461.0
226.26,5752.0
226.28,6326.0
226.3,6875.0
226.31,7135.0
226.33,7614.0
226.35,8025.0
226.36,8201.0
226.38,8485.0
226.4,8673.0
226.41,8728.0
226.43,8762.0
226.45,8696.0
226.46,8627.0
226.48,8427.0
226.5,8156.0
226.51,8000.0
226.53,7659.0
226.54,7481.0
226.56,7125.0
226.58,6791.0
226.59,6641.0
226.61,6388.0
226.63,6220.0
226.64,6173.0
226.66,6167.0
226.68,6286.0
226.69,6396.0
226.71,6717.0
226.73,7171.0
226.74,7446.0
226.76,8083.0
226.78,8820.0
226.79,9220.0
226.81,10060.0
226.83,10940.0
226.84,11380.0
226.86,12230.0
226.88,13030.0
226.89,13400.0
226.91,14060.0
226.92,14330.0
226.94,14770.0
226.96,15040.0
226.97,15100.0
226.99,15090.0
227.01,14880.0
227.02,14710.0
227.04,14230.0
227.06,13590.0
227.07,13220.0
227.09,12380.0
227.11,11440.0
227.12,10950.0
227.14,9925.0
227.16,8881.0
227.17,8360.0
227.19,7337.0
227.21,6358.0
227.22,5890.0
227.24,5008.0
227.26,4207.0
227.27,3838.0
227.29,3168.0
227.3,2866.0
227.32,2328.0
227.34,1873.0
227.35,1676.0
227.37,1335.0
227.39,1061.0
227.4,945.9
227.42,755.2
227.44,609.8
227.45,551.7
227.47,460.1
227.49,395.7
227.5,371.9
227.52,337.7
227.54,317.8
227.55,311.9
227.57,306.2
227.59,306.3
227.6,307.8
227.62,312.5
227.63,315.3
227.65,321.0
227.67,326.2
227.68,328.4
227.7,331.7
227.72,333.3
227.73,333.5
227.75,332.6
227.77,330.4
227.78,328.8
227.8,324.9
227.82,320.4
227.83,318.0
227.85,313.0
227.87,308.2
227.88,305.8
227.9,301.3
227.92,297.1
227.93,295.1
227.95,291.2
227.97,287.5
227.98,285.5
228.0,281.5
228.01,279.4
228.03,274.7
228.05,269.4
228.06,266.5
228.08,260.2
228.1,253.4
228.11,249.7
228.13,242.2
228.15,234.5
228.16,230.7
228.18,223.3
228.2,216.5
228.21,213.4
228.23,207.9
228.25,203.6
228.26,201.9
228.28,199.6
228.3,198.6
228.31,198.6
228.33,199.3
228.35,201.1
228.36,202.2
228.38,204.9
228.39,206.3
228.41,209.3
228.43,212.1
228.44,213.4
228.46,215.6
228.48,217.2
228.49,217.7
228.51,218.1
228.53,217.9
228.54,217.5
228.56,216.3
228.58,214.7
228.59,213.7
228.61,211.5
228.63,209.0
228.64,207.7
228.66,205.0
228.68,202.2
228.69,200.8
228.71,197.6
228.73,194.2
228.74,192.4
228.76,188.3
228.77,186.1
228.79,181.1
228.81,175.5
228.82,172.4
228.84,165.7
228.86,158.3
228.87,154.4
228.89,146.3
228.91,137.8
228.92,133.5
228.94,124.9
228.96,116.5
228.97,112.4
228.99,104.8
229.01,97.91
229.02,94.82
229.04,89.45
229.06,85.26
229.07,83.64
229.09,81.39
229.1,80.76
229.12,80.51
229.14,81.56
229.15,82.55
229.17,85.41
229.19,89.35
229.2,91.69
229.22,97.0
229.24,103.0
229.25,106.3
229.27,113.2
229.29,120.6
229.3,124.4
229.32,132.2
229.34,140.4
229.35,144.6
229.37,153.4
229.39,162.7
229.4,167.6
229.42,178.3
229.44,190.3
229.45,197.0
229.47,211.8
229.48,220.1
229.5,239.0
229.52,261.3
229.53,273.9
229.55,302.3
229.57,335.5
229.58,353.9
229.6,394.6
229.62,440.5
229.63,465.4
229.65,518.7
229.67,576.3
229.68,606.4
229.7,668.8
229.72,732.9
229.73,765.2
229.75,829.3
229.77,891.6
229.78,921.6
229.8,978.4
229.82,1030.0
229.83,1054.0
229.85,1096.0
229.86,1115.0
229.88,1148.0
229.9,1176.0
229.91,1188.0
229.93,1210.0
229.95,1231.0
229.96,1242.0
229.98,1266.0
230.0,1297.0
230.01,1316.0
230.03,1363.0
230.05,1424.0
230.06,1462.0
230.08,1550.0
230.1,1658.0
230.11,1720.0
230.13,1859.0
230.15,2018.0
230.16,2104.0
230.18,2287.0
230.2,2481.0
230.21,2581.0
230.23,2781.0
230.24,2880.0
230.26,3072.0
230.28,3248.0
230.29,3328.0
230.31,3469.0
230.33,3578.0
230.34,3619.0
230.36,3671.0
230.38,3682.0
230.39,3671.0
230.41,3617.0
230.43,3522.0
230.44,3460.0
230.46,3308.0
230.48,3125.0
230.49,3024.0
230.51,2806.0
230.53,2572.0
230.54,2452.0
230.56,2208.0
230.57,2087.0
230.59,1847.0
230.61,1618.0
230.62,1508.0
230.64,1300.0
230.66,1110.0
230.67,1022.0
230.69,862.8
230.71,723.6
230.72,661.6
230.74,552.2
230.76,461.0
230.77,421.8
230.79,354.8
230.81,301.6
230.82,279.5
230.84,243.1
230.86,215.7
230.87,204.8
230.89,187.5
230.91,175.3
230.92,170.7
230.94,163.9
230.95,161.4
230.97,158.1
230.99,156.4
231.0,156.1
231.02,156.2
231.04,157.4
231.05,158.3
231.07,160.9
231.09,164.4
231.1,166.5
231.12,171.5
231.14,177.5
231.15,180.9
231.17,188.2
231.19,196.3
231.2,200.5
231.22,209.2
231.24,217.9
231.25,222.2
231.27,230.2
231.29,237.4
231.3,240.5
231.32,245.6
231.33,247.4
231.35,249.6
231.37,249.7
231.38,248.9
231.4,245.5
231.42,239.9
231.43,236.2
231.45,227.5
231.47,217.0
231.48,211.2
231.5,198.8
231.52,185.6
231.53,178.9
231.55,165.4
231.57,152.2
231.58,145.9
231.6,134.1
231.62,123.6
231.63,119.0
231.65,111.2
231.67,105.6
231.68,103.6
231.7,101.6
231.71,101.5
231.73,103.5
231.75,108.2
231.76,111.7
231.78,120.7
231.8,132.6
231.81,139.6
231.83,155.6
231.85,174.1
231.86,184.2
231.88,205.8
231.9,229.1
231.91,241.1
231.93,265.7
231.95,290.5
231.96,302.6
231.98,326.2
232.0,348.1
232.01,358.2
232.03,376.1
232.04,383.9
232.06,396.5
232.08,404.9
232.09,407.4
232.11,409.0
232.13,406.0
232.14,402.7
232.16,392.9
232.18,379.1
232.19,370.9
232.21,352.1
232.23,330.9
232.24,319.6
232.26,296.3
232.28,272.6
232.29,261.0
232.31,238.5
232.33,218.0
232.34,208.6
232.36,192.2
232.38,179.5
232.39,174.7
232.41,168.5
232.42,167.3
232.44,168.6
232.46,175.3
232.47,180.6
232.49,195.5
232.51,215.9
232.52,228.1
232.54,256.2
232.56,289.0
232.57,306.9
232.59,345.6
232.61,387.1
232.62,408.6
232.64,452.7
232.66,497.1
232.67,519.1
232.69,561.9
232.71,602.3
232.72,621.4
232.74,656.6
232.76,687.5
232.77,701.2
232.79,725.3
232.8,735.6
232.82,753.3
232.84,767.8
232.85,774.2
232.87,786.1
232.89,798.4
232.9,805.3
232.92,821.9
232.94,843.9
232.95,857.6
232.97,891.6
232.99,935.8
233.0,962.2
233.02,1024.0
233.04,1099.0
233.05,1142.0
233.07,1236.0
233.09,1342.0
233.1,1399.0
233.12,1519.0
233.14,1645.0
233.15,1710.0
233.17,1840.0
233.18,1904.0
233.2,2028.0
233.22,2144.0
233.23,2197.0
233.25,2292.0
233.27,2369.0
233.28,2399.0
233.3,2443.0
233.32,2462.0
233.33,2462.0
233.35,2443.0
233.37,2399.0
233.38,2369.0
233.4,2291.0
233.42,2195.0
233.43,2141.0
233.45,2024.0
233.47,1898.0
233.48,1833.0
233.5,1703.0
233.51,1639.0
233.53,1515.0
233.55,1400.0
233.56,1346.0
233.58,1251.0
233.6,1171.0
233.61,1137.0
233.63,1083.0
233.65,1046.0
233.66,1034.0
233.68,1021.0
233.7,1022.0
233.71,1026.0
233.73,1042.0
233.75,1065.0
233.76,1078.0
233.78,1105.0
233.8,1131.0
233.81,1143.0
233.83,1164.0
233.85,1179.0
233.86,1184.0
233.88,1189.0
233.89,1189.0
233.91,1185.0
233.93,1177.0
233.94,1172.0
233.96,1163.0
233.98,1157.0
233.99,1157.0
234.01,1164.0
234.03,1185.0
234.04,1203.0
234.06,1254.0
234.08,1330.0
234.09,1379.0
234.11,1499.0
234.13,1651.0
234.14,1739.0
234.16,1941.0
234.18,2175.0
234.19,2302.0
234.21,2578.0
234.23,2876.0
234.24,3032.0
234.26,3350.0
234.27,3512.0
234.29,3832.0
234.31,4143.0
234.32,4292.0
234.34,4570.0
234.36,4815.0
234.37,4922.0
234.39,5104.0
234.41,5236.0
234.42,5283.0
234.44,5336.0
234.46,5337.0
234.47,5318.0
234.49,5245.0
234.51,5129.0
234.52,5058.0
234.54,4894.0
234.56,4708.0
234.57,4610.0
234.59,4410.0
234.61,4213.0
234.62,4118.0
234.64,3939.0
234.65,3856.0
234.67,3708.0
234.69,3586.0
234.7,3534.0
234.72,3450.0
234.74,3390.0
234.75,3368.0
234.77,3335.0
234.79,3315.0
234.8,3307.0
234.82,3292.0
234.84,3274.0
234.85,3261.0
234.87,3226.0
234.89,3174.0
234.9,3141.0
234.92,3058.0
234.94,2953.0
234.95,2892.0
234.97,2755.0
234.98,2679.0
235.0,2514.0
235.02,2336.0
235.03,2243.0
235.05,2051.0
235.07,1857.0
235.08,1760.0
235.1,1570.0
235.12,1387.0
235.13,1299.0
235.15,1134.0
235.17,982.2
235.18,912.3
235.2,784.8
235.22,673.9
235.23,624.7
235.25,538.5
235.27,467.7
235.28,437.8
235.3,388.1
235.32,350.7
235.33,336.1
235.35,314.1
235.36,306.4
235.38,296.4
235.4,292.7
235.41,292.8
235.43,296.1
235.45,302.7
235.46,307.0
235.48,317.1
235.5,329.0
235.51,335.6
235.53,349.9
235.55,366.0
235.56,374.9
235.58,394.7
235.6,418.1
235.61,431.5
235.63,462.2
235.65,499.4
235.66,520.8
235.68,570.2
235.7,629.1
235.71,662.5
235.73,737.6
235.74,779.5
235.76,872.0
235.78,976.1
235.79,1032.0
235.81,1152.0
235.83,1281.0
235.84,1348.0
235.86,1485.0
235.88,1625.0
235.89,1696.0
235.91,1833.0
235.93,1965.0
235.94,2028.0
235.96,2144.0
235.98,2245.0
235.99,2289.0
236.01,2364.0
236.03,2418.0
236.04,2436.0
236.06,2458.0
236.08,2458.0
236.09,2450.0
236.11,2421.0
236.12,2401.0
236.14,2349.0
236.16,2287.0
236.17,2253.0
236.19,2185.0
236.21,2120.0
236.22,2091.0
236.24,2042.0
236.26,2012.0
236.27,2006.0
236.29,2017.0
236.31,2063.0
236.32,2101.0
236.34,2211.0
236.36,2372.0
236.37,2473.0
236.39,2719.0
236.41,3027.0
236.42,3205.0
236.44,3611.0
236.45,3839.0
236.47,4344.0
236.49,4913.0
236.5,5221.0
236.52,5878.0
236.54,6583.0
236.55,6950.0
236.57,7707.0
236.59,8480.0
236.6,8868.0
236.62,9633.0
236.64,10370.0
236.65,10720.0
236.67,11370.0
236.69,11950.0
236.7,12200.0
236.72,12630.0
236.74,12930.0
236.75,13040.0
236.77,13150.0
236.79,13140.0
236.8,13080.0
236.82,12880.0
236.83,12740.0
236.85,12380.0
236.87,11940.0
236.88,11700.0
236.9,11200.0
236.92,10680.0
236.93,10430.0
236.95,9966.0
236.97,9572.0
236.98,9412.0
237.0,9184.0
237.02,9102.0
237.03,9123.0
237.05,9299.0
237.07,9665.0
237.08,9922.0
237.1,10580.0
237.12,11440.0
237.13,11930.0
237.15,13050.0
237.17,14310.0
237.18,14980.0
237.2,16400.0
237.21,17120.0
237.23,18590.0
237.25,20040.0
237.26,20740.0
237.28,22060.0
237.3,23240.0
237.31,23760.0
237.33,24630.0
237.35,25260.0
237.36,25470.0
237.38,25690.0
237.4,25610.0
237.41,25460.0
237.43,24950.0
237.45,24180.0
237.46,23700.0
237.48,22570.0
237.5,21250.0
237.51,20540.0
237.53,19020.0
237.55,17420.0
237.56,16610.0
237.58,14980.0
237.59,14170.0
237.61,12600.0
237.63,11100.0
237.64,10390.0
237.66,9056.0
237.68,7854.0
237.69,7306.0
237.71,6320.0
237.73,5481.0
237.74,5116.0
237.76,4495.0
237.78,4011.0
237.79,3818.0
237.81,3527.0
237.83,3352.0
237.84,3307.0
237.86,3293.0
237.88,3378.0
237.89,3455.0
237.91,3675.0
237.92,3817.0
237.94,4162.0
237.96,4584.0
237.97,4823.0
237.99,5352.0
238.01,5946.0
238.02,6264.0
238.04,6939.0
238.06,7654.0
238.07,8023.0
238.09,8775.0
238.11,9530.0
238.12,9903.0
238.14,10630.0
238.16,11310.0
238.17,11620.0
238.19,12200.0
238.21,12670.0
238.22,12870.0
238.24,13170.0
238.26,13340.0
238.27,13380.0
238.29,13340.0
238.3,13270.0
238.32,13020.0
238.34,12640.0
238.35,12400.0
238.37,11850.0
238.39,11200.0
238.4,10840.0
238.42,10090.0
238.44,9293.0
238.45,8885.0
238.47,8065.0
238.49,7255.0
238.5,6860.0
238.52,6099.0
238.54,5390.0
238.55,5058.0
238.57,4446.0
238.59,3907.0
238.6,3667.0
238.62,3245.0
238.64,2901.0
238.65,2758.0
238.67,2525.0
238.68,2434.0
238.7,2301.0
238.72,2224.0
238.73,2205.0
238.75,2199.0
238.77,2228.0
238.78,2253.0
238.8,2318.0
238.82,2396.0
238.83,2437.0
238.85,2519.0
238.87,2593.0
238.88,2626.0
238.9,2678.0
238.92,2710.0
238.93,2718.0
238.95,2714.0
238.97,2684.0
238.98,2660.0
239.0,2593.0
239.02,2504.0
239.03,2452.0
239.05,2338.0
239.06,2276.0
239.08,2147.0
239.1,2016.0
239.11,1952.0
239.13,1829.0
239.15,1721.0
239.16,1674.0
239.18,1600.0
239.2,1557.0
239.21,1548.0
239.23,1562.0
239.25,1620.0
239.26,1667.0
239.28,1800.0
239.3,1987.0
239.31,2101.0
239.33,2370.0
239.35,2695.0
239.36,2877.0
239.38,3279.0
239.39,3497.0
239.41,3964.0
239.43,4464.0
239.44,4723.0
239.46,5253.0
239.48,5787.0
239.49,6052.0
239.51,6567.0
239.53,7051.0
239.54,7277.0
239.56,7689.0
239.58,8038.0
239.59,8185.0
239.61,8422.0
239.63,8577.0
239.64,8622.0
239.66,8650.0
239.68,8595.0
239.69,8539.0
239.71,8372.0
239.73,8141.0
239.74,8005.0
239.76,7698.0
239.77,7531.0
239.79,7176.0
239.81,6804.0
239.82,6615.0
239.84,6237.0
239.86,5865.0
239.87,5684.0
239.89,5333.0
239.91,5002.0
239.92,4843.0
239.94,4543.0
239.96,4263.0
239.97,4131.0
239.99,3880.0
240.01,3646.0
240.02,3536.0
240.04,3325.0
240.06,3130.0
240.07,3038.0
240.09,2866.0
240.11,2711.0
240.12,2641.0
240.14,2518.0
240.15,2466.0
240.17,2383.0
240.19,2332.0
240.2,2319.0
240.22,2322.0
240.24,2366.0
240.25,2404.0
240.27,2512.0
240.29,2664.0
240.3,2756.0
240.32,2970.0
240.34,3222.0
240.35,3361.0
240.37,3660.0
240.39,3980.0
240.4,4146.0
240.42,4483.0
240.44,4820.0
240.45,4985.0
240.47,5302.0
240.49,5593.0
240.5,5726.0
240.52,5963.0
240.53,6065.0
240.55,6232.0
240.57,6345.0
240.58,6382.0
240.6,6412.0
240.62,6388.0
240.63,6356.0
240.65,6255.0
240.67,6109.0
240.68,6022.0
240.7,5823.0
240.72,5598.0
240.73,5480.0
240.75,5236.0
240.77,4991.0
240.78,4871.0
240.8,4641.0
240.82,4432.0
240.83,4338.0
240.85,4172.0
240.86,4103.0
240.88,3991.0
240.9,3919.0
240.91,3897.0
240.93,3882.0
240.95,3903.0
240.96,3926.0
240.98,3993.0
241.0,4082.0
241.01,4133.0
241.03,4243.0
241.05,4357.0
241.06,4413.0
241.08,4518.0
241.1,4608.0
241.11,4646.0
241.13,4702.0
241.15,4730.0
241.16,4733.0
241.18,4712.0
241.2,4659.0
241.21,4620.0
241.23,4517.0
241.24,4454.0
241.26,4307.0
241.28,4135.0
241.29,4041.0
241.31,3839.0
241.33,3622.0
241.34,3509.0
241.36,3278.0
241.38,3043.0
241.39,2925.0
241.41,2691.0
241.43,2460.0
241.44,2348.0
241.46,2128.0
241.48,1918.0
241.49,1816.0
241.51,1623.0
241.53,1442.0
241.54,1356.0
241.56,1195.0
241.58,1047.0
241.59,978.5
241.61,851.0
241.62,792.3
241.64,684.6
241.66,589.5
241.67,546.4
241.69,468.9
241.71,402.2
241.72,372.6
241.74,320.2
241.76,276.3
241.77,257.2
241.79,224.0
241.81,196.7
241.82,185.0
241.84,164.9
241.86,148.6
241.87,141.7
241.89,129.8
241.91,120.2
241.92,116.2
241.94,109.2
241.96,103.7
241.97,101.5
241.99,97.82
242.0,96.45
242.02,94.59
242.04,93.97
242.05,94.14
242.07,95.52
242.09,98.37
242.1,100.4
242.12,105.6
242.14,112.6
242.15,116.8
242.17,126.4
242.19,137.7
242.2,144.0
242.22,157.8
242.24,173.1
242.25,181.2
242.27,198.1
242.29,215.7
242.3,224.6
242.32,242.6
242.33,251.4
242.35,268.7
242.37,284.9
242.38,292.4
242.4,306.2
242.42,317.9
242.43,322.9
242.45,330.8
242.47,336.0
242.48,337.5
242.5,338.5
242.52,336.7
242.53,334.8
242.55,329.3
242.57,321.7
242.58,317.3
242.6,307.5
242.62,296.9
242.63,291.5
242.65,280.6
242.67,270.3
242.68,265.5
242.7,256.8
242.71,253.0
242.73,246.8
242.75,242.7
242.76,241.4
242.78,240.5
242.8,241.8
242.81,243.3
242.83,247.7
242.85,254.1
242.86,257.9
242.88,266.8
242.9,277.0
242.91,282.7
242.93,294.8
242.95,308.1
242.96,315.2
242.98,330.5
243.0,347.6
243.01,357.0
243.03,377.9
243.05,402.3
243.06,416.2
243.08,448.4
243.09,467.0
243.11,510.3
243.13,563.5
243.14,594.4
243.16,666.2
243.18,753.2
243.19,803.1
243.21,916.9
243.23,1051.0
243.24,1126.0
243.26,1294.0
243.28,1484.0
243.29,1588.0
243.31,1812.0
243.33,2058.0
243.34,2188.0
243.36,2460.0
243.38,2745.0
243.39,2890.0
243.41,3183.0
243.43,3475.0
243.44,3617.0
243.46,3891.0
243.47,4021.0
243.49,4261.0
243.51,4470.0
243.52,4560.0
243.54,4710.0
243.56,4815.0
243.57,4850.0
243.59,4882.0
243.61,4866.0
243.62,4839.0
243.64,4751.0
243.66,4621.0
243.67,4541.0
243.69,4358.0
243.71,4147.0
243.72,4033.0
243.74,3795.0
243.76,3549.0
243.77,3425.0
243.79,3179.0
243.8,3059.0
243.82,2827.0
243.84,2610.0
243.85,2508.0
243.87,2319.0
243.89,2151.0
243.9,2075.0
243.92,1938.0
243.94,1821.0
243.95,1769.0
243.97,1679.0
243.99,1603.0
244.0,1569.0
244.02,1511.0
244.04,1463.0
244.05,1441.0
244.07,1402.0
244.09,1369.0
244.1,1353.0
244.12,1325.0
244.14,1299.0
244.15,1286.0
244.17,1263.0
244.18,1253.0
244.2,1232.0
244.22,1213.0
244.23,1205.0
244.25,1188.0
244.27,1173.0
244.28,1166.0
244.3,1152.0
244.32,1139.0
244.33,1133.0
244.35,1120.0
244.37,1106.0
244.38,1099.0
244.4,1084.0
244.42,1068.0
244.43,1059.0
244.45,1039.0
244.47,1017.0
244.48,1005.0
244.5,979.7
244.52,951.8
244.53,937.1
244.55,905.9
244.56,889.6
244.58,855.6
244.6,820.2
244.61,802.0
244.63,765.0
244.65,727.3
244.66,708.3
244.68,670.2
244.7,632.4
244.71,613.6
244.73,576.6
244.75,540.4
244.76,522.7
244.78,488.2
244.8,455.1
244.81,439.0
244.83,408.1
244.85,378.8
244.86,364.8
244.88,338.2
244.9,313.4
244.91,301.7
244.93,279.7
244.94,269.4
244.96,250.5
244.98,233.5
244.99,225.8
245.01,212.0
245.03,200.2
245.04,195.1
245.06,186.6
245.08,180.1
245.09,177.7
245.11,174.3
245.13,173.0
245.14,173.1
245.16,174.6
245.18,177.9
245.19,180.1
245.21,185.8
245.23,192.9
245.24,196.8
245.26,205.6
245.27,210.3
245.29,220.4
245.31,231.1
245.32,236.7
245.34,248.2
245.36,260.1
245.37,266.2
245.39,278.7
245.41,291.8
245.42,298.6
245.44,312.9
245.46,328.2
245.47,336.4
245.49,354.0
245.51,373.4
245.52,384.0
245.54,406.8
245.56,432.1
245.57,445.8
245.59,475.0
245.61,506.8
245.62,523.6
245.64,558.8
245.65,577.0
245.67,614.6
245.69,652.9
245.7,672.2
245.72,710.6
245.74,748.1
245.75,766.4
245.77,801.5
245.79,834.5
245.8,850.1
245.82,879.7
245.84,907.2
245.85,920.4
245.87,946.0
245.89,971.4
245.9,984.5
245.92,1012.0
245.94,1044.0
245.95,1061.0
245.97,1101.0
245.99,1148.0
246.0,1175.0
246.02,1236.0
246.03,1271.0
246.05,1348.0
246.07,1437.0
246.08,1486.0
246.1,1591.0
246.12,1705.0
246.13,1765.0
246.15,1890.0
246.17,2019.0
246.18,2085.0
246.2,2214.0
246.22,2339.0
246.23,2399.0
246.25,2511.0
246.27,2610.0
246.28,2654.0
246.3,2729.0
246.32,2785.0
246.33,2805.0
246.35,2830.0
246.37,2832.0
246.38,2825.0
246.4,2796.0
246.41,2773.0
246.43,2714.0
246.45,2638.0
246.46,2594.0
246.48,2496.0
246.5,2388.0
246.51,2330.0
246.53,2210.0
246.55,2086.0
246.56,2023.0
246.58,1897.0
246.6,1774.0
246.61,1713.0
246.63,1596.0
246.65,1485.0
246.66,1432.0
246.68,1332.0
246.7,1241.0
246.71,1198.0
246.73,1121.0
246.74,1087.0
246.76,1025.0
246.78,973.6
246.79,951.9
246.81,917.0
246.83,893.3
246.84,885.8
246.86,879.8
246.88,886.3
246.89,894.5
246.91,921.0
246.93,961.9
246.94,988.1
246.96,1052.0
246.98,1133.0
246.99,1180.0
247.01,1288.0
247.03,1414.0
247.04,1484.0
247.06,1638.0
247.08,1810.0
247.09,1902.0
247.11,2098.0
247.12,2201.0
247.14,2416.0
247.16,2639.0
247.17,2753.0
247.19,2981.0
247.21,3205.0
247.22,3314.0
247.24,3522.0
247.26,3714.0
247.27,3801.0
247.29,3956.0
247.31,4080.0
247.32,4130.0
247.34,4203.0
247.36,4238.0
247.37,4241.0
247.39,4218.0
247.41,4157.0
247.42,4113.0
247.44,4000.0
247.46,3858.0
247.47,3777.0
247.49,3600.0
247.5,3505.0
247.52,3305.0
247.54,3099.0
247.55,2996.0
247.57,2792.0
247.59,2596.0
247.6,2504.0
247.62,2333.0
247.64,2183.0
247.65,2118.0
247.67,2010.0
247.69,1932.0
247.7,1906.0
247.72,1880.0
247.74,1890.0
247.75,1908.0
247.77,1974.0
247.79,2078.0
247.8,2144.0
247.82,2305.0
247.84,2504.0
247.85,2618.0
247.87,2875.0
247.88,3018.0
247.9,3334.0
247.92,3692.0
247.93,3887.0
247.95,4312.0
247.97,4788.0
247.98,5045.0
248.0,5604.0
248.02,6225.0
248.03,6561.0
248.05,7285.0
248.07,8085.0
248.08,8513.0
248.1,9429.0
248.12,10420.0
248.13,10950.0
248.15,12050.0
248.17,13210.0
248.18,13810.0
248.2,15040.0
248.21,15660.0
248.23,16900.0
248.25,18120.0
248.26,18720.0
248.28,19860.0
248.3,20910.0
248.31,21390.0
248.33,22250.0
248.35,22950.0
248.36,23240.0
248.38,23670.0
248.4,23920.0
248.41,23960.0
248.43,23920.0
248.45,23690.0
248.46,23510.0
248.48,23050.0
248.5,22470.0
248.51,22140.0
248.53,21430.0
248.55,20690.0
248.56,20320.0
248.58,19600.0
248.59,19260.0
248.61,18640.0
248.63,18120.0
248.64,17900.0
248.66,17570.0
248.68,17390.0
248.69,17350.0
248.71,17390.0
248.73,17570.0
248.74,17720.0
248.76,18090.0
248.78,18570.0
248.79,18840.0
248.81,19440.0
248.83,20080.0
248.84,20410.0
248.86,21070.0
248.88,21720.0
248.89,22030.0
248.91,22610.0
248.93,23120.0
248.94,23350.0
248.96,23730.0
248.97,23880.0
248.99,24110.0
249.01,24210.0
249.02,24220.0
249.04,24150.0
249.06,23950.0
249.07,23800.0
249.09,23410.0
249.11,22900.0
249.12,22600.0
249.14,21910.0
249.16,21120.0
249.17,20690.0
249.19,19750.0
249.21,18740.0
249.22,18200.0
249.24,17100.0
249.26,15950.0
249.27,15370.0
249.29,14180.0
249.31,13000.0
249.32,12420.0
249.34,11260.0
249.35,10700.0
249.37,9603.0
249.39,8562.0
249.4,8064.0
249.42,7121.0
249.44,6250.0
249.45,5843.0
249.47,5087.0
249.49,4410.0
249.5,4100.0
249.52,3536.0
249.54,3045.0
249.55,2825.0
249.57,2434.0
249.59,2102.0
249.6,1957.0
249.62,1705.0
249.64,1499.0
249.65,1412.0
249.67,1265.0
249.68,1205.0
249.7,1107.0
249.72,1036.0
249.73,1010.0
249.75,974.4
249.77,958.6
249.78,957.4
249.8,967.3
249.82,992.3
249.83,1010.0
249.85,1055.0
249.87,1112.0
249.88,1145.0
249.9,1218.0
249.92,1300.0
249.93,1344.0
249.95,1438.0
249.97,1536.0
249.98,1587.0
250.0,1690.0
250.02,1794.0
250.03,1845.0
250.05,1946.0
250.06,1994.0
250.08,2087.0
250.1,2173.0
250.11,2212.0
250.13,2285.0
250.15,2350.0
250.16,2379.0
250.18,2433.0
250.2,2483.0
250.21,2508.0
250.23,2561.0
250.25,2623.0
250.26,2659.0
250.28,2748.0
250.3,2867.0
250.31,2941.0
250.33,3123.0
250.35,3360.0
250.36,3502.0
250.38,3841.0
250.4,4261.0
250.41,4503.0
250.43,5056.0
250.44,5368.0
250.46,6065.0
250.48,6857.0
250.49,7288.0
250.51,8215.0
250.53,9218.0
250.54,9745.0
250.56,10840.0
250.58,11960.0
250.59,12520.0
250.61,13650.0
250.63,14740.0
250.64,15270.0
250.66,16260.0
250.68,17140.0
250.69,17540.0
250.71,18220.0
250.73,18740.0
250.74,18940.0
250.76,19190.0
250.78,19260.0
250.79,19220.0
250.81,19010.0
250.82,18840.0
250.84,18380.0
250.86,17770.0
250.87,17410.0
250.89,16630.0
250.91,15770.0
250.92,15320.0
250.94,14390.0
250.96,13460.0
250.97,13010.0
250.99,12130.0
251.01,11310.0
251.02,10940.0
251.04,10270.0
251.06,9729.0
251.07,9510.0
251.09,9189.0
251.11,9035.0
251.12,9026.0
251.14,9152.0
251.15,9291.0
251.17,9729.0
251.19,10390.0
251.2,10810.0
251.22,11840.0
251.24,13120.0
251.25,13860.0
251.27,15540.0
251.29,17510.0
251.3,18600.0
251.32,20990.0
251.34,23660.0
251.35,25090.0
251.37,28160.0
251.39,31450.0
251.4,33180.0
251.42,36760.0
251.44,40480.0
251.45,42380.0
251.47,46190.0
251.49,49990.0
251.5,51860.0
251.52,55500.0
251.53,57250.0
251.55,60550.0
251.57,63530.0
251.58,64880.0
251.6,67260.0
251.62,69160.0
251.63,69920.0
251.65,71030.0
251.67,71570.0
251.68,71630.0
251.7,71320.0
251.72,70460.0
251.73,69830.0
251.75,68200.0
251.77,66130.0
251.78,64950.0
251.8,62330.0
251.82,59430.0
251.83,57900.0
251.85,54720.0
251.87,51440.0
251.88,49790.0
251.9,46500.0
251.91,44870.0
251.93,41700.0
251.95,38660.0
251.96,37210.0
251.98,34450.0
252.0,31910.0
252.01,30730.0
252.03,28560.0
252.05,26650.0
252.06,25800.0
252.08,24280.0
252.1,23040.0
252.11,22520.0
252.13,21660.0
252.15,21060.0
252.16,20840.0
252.18,20590.0
252.2,20550.0
252.21,20600.0
252.23,20840.0
252.25,21230.0
252.26,21470.0
252.28,22030.0
252.29,22350.0
252.31,23020.0
252.33,23720.0
252.34,24070.0
252.36,24750.0
