wavelength,intensity
226.64,1027.0
226.66,884.0
226.67,845.1
226.69,835.5
226.71,921.2
226.72,1002.0
226.74,1240.0
226.76,1587.0
226.77,1801.0
226.79,2309.0
226.81,2918.0
226.82,3256.0
226.84,3983.0
226.86,4753.0
226.87,5141.0
226.89,5898.0
226.91,6586.0
226.92,6889.0
226.94,7385.0
226.96,7701.0
226.97,7783.0
226.99,7787.0
227.01,7578.0
227.02,7398.0
227.04,6907.0
227.05,6605.0
227.07,5915.0
227.09,5154.0
227.1,4761.0
227.12,3981.0
227.14,3240.0
227.15,2894.0
227.17,2263.0
227.19,1725.0
227.2,1492.0
227.22,1097.0
227.24,789.8
227.25,665.4
227.27,466.9
227.29,324.5
227.3,270.4
227.32,188.9
227.34,135.3
227.35,116.3
227.37,90.46
227.38,82.32
227.4,73.45
227.42,72.43
227.43,74.32
227.45,82.18
227.47,94.71
227.48,102.5
227.5,120.4
227.52,140.8
227.53,151.5
227.55,173.3
227.57,194.2
227.58,204.0
227.6,221.0
227.62,234.0
227.63,238.6
227.65,243.8
227.67,243.5
227.68,241.3
227.7,233.2
227.72,221.2
227.73,214.0
227.75,198.2
227.76,190.0
227.78,173.6
227.8,158.3
227.81,151.4
227.83,139.6
227.85,130.6
227.86,127.2
227.88,122.6
227.9,120.7
227.91,120.5
227.93,121.4
227.95,123.4
227.96,124.5
227.98,126.7
228.0,128.2
228.01,128.4
228.03,127.7
228.05,125.1
228.06,123.1
228.08,117.5
228.1,110.2
228.11,106.0
228.13,96.88
228.14,92.12
228.16,82.64
228.18,73.85
228.19,69.95
228.21,63.53
228.23,59.44
228.24,58.41
228.26,58.52
228.28,61.61
228.29,64.24
228.31,71.47
228.33,80.92
228.34,86.26
228.36,97.71
228.38,109.4
228.39,115.0
228.41,125.4
228.43,133.7
228.44,136.9
228.46,141.1
228.48,142.2
228.49,141.5
228.51,138.2
228.52,135.6
228.54,129.2
228.56,121.6
228.57,117.8
228.59,110.5
228.61,104.4
228.62,102.0
228.64,98.93
228.66,98.08
228.67,98.45
228.69,100.6
228.71,104.0
228.72,106.0
228.74,109.9
228.76,113.1
228.77,114.2
228.79,114.9
228.81,113.3
228.82,111.6
228.84,106.3
228.85,102.8
228.87,94.36
228.89,84.39
228.9,79.03
228.92,67.98
228.94,57.01
228.95,51.73
228.97,41.89
228.99,33.32
229.0,29.58
229.02,23.32
229.04,18.71
229.05,17.03
229.07,14.88
229.09,14.27
229.1,14.51
229.12,16.02
229.14,18.78
229.15,20.58
229.17,24.96
229.19,30.2
229.2,33.1
229.22,39.31
229.23,42.57
229.25,49.29
229.27,56.08
229.28,59.45
229.3,66.02
229.32,72.25
229.33,75.19
229.35,80.68
229.37,85.56
229.38,87.75
229.4,91.57
229.42,94.6
229.43,95.81
229.45,97.62
229.47,98.7
229.48,99.02
229.5,99.44
229.52,100.0
229.53,100.6
229.55,102.9
229.57,107.8
229.58,111.6
229.6,123.0
229.61,130.9
229.63,152.4
229.65,182.5
229.66,201.1
229.68,246.2
229.7,301.8
229.71,333.4
229.73,403.5
229.75,481.2
229.76,522.0
229.78,605.2
229.8,687.2
229.81,726.4
229.83,798.1
229.85,857.6
229.86,881.5
229.88,916.0
229.9,931.4
229.91,931.7
229.93,918.1
229.95,887.8
229.96,867.4
229.98,819.4
229.99,793.2
230.01,741.0
230.03,695.4
230.04,677.7
230.06,658.4
230.08,668.6
230.09,687.9
230.11,760.9
230.13,887.8
230.14,974.0
230.16,1196.0
230.18,1486.0
230.19,1657.0
230.21,2048.0
230.23,2494.0
230.24,2734.0
230.26,3231.0
230.28,3733.0
230.29,3975.0
230.31,4426.0
230.32,4627.0
230.34,4959.0
230.36,5182.0
230.37,5247.0
230.39,5278.0
230.41,5178.0
230.42,5082.0
230.44,4805.0
230.46,4438.0
230.47,4228.0
230.49,3773.0
230.51,3296.0
230.52,3057.0
230.54,2592.0
230.56,2159.0
230.57,1958.0
230.59,1592.0
230.61,1277.0
230.62,1138.0
230.64,896.5
230.66,699.3
230.67,615.7
230.69,474.6
230.7,415.8
230.72,318.4
230.74,243.9
230.75,213.9
230.77,166.4
230.79,132.7
230.8,120.2
230.82,102.2
230.84,91.79
230.85,88.79
230.87,86.06
230.89,86.3
230.9,87.06
230.92,89.08
230.94,90.89
230.95,91.47
230.97,91.62
230.99,90.2
231.0,88.88
231.02,85.16
231.04,80.32
231.05,77.65
231.07,72.18
231.08,69.57
231.1,65.03
231.12,61.95
231.13,61.14
231.15,61.27
231.17,63.98
231.18,66.35
231.2,73.07
231.22,82.22
231.23,87.55
231.25,99.35
231.27,112.0
231.28,118.3
231.3,130.4
231.32,140.9
231.33,145.3
231.35,151.8
231.37,154.8
231.38,154.9
231.4,152.1
231.42,145.7
231.43,141.2
231.45,130.0
231.46,123.6
231.48,109.5
231.5,94.5
231.51,86.96
231.53,72.22
231.55,58.5
231.56,52.17
231.58,40.76
231.6,31.18
231.61,27.09
231.63,20.26
231.65,15.13
231.66,13.15
231.68,10.26
231.7,8.658
231.71,8.305
231.73,8.471
231.75,9.831
231.76,11.0
231.78,14.44
231.79,16.8
231.81,23.01
231.83,31.63
231.84,36.99
231.86,50.15
231.88,66.93
231.89,76.8
231.91,99.61
231.93,126.4
231.94,141.2
231.96,173.2
231.98,207.3
231.99,224.7
232.01,259.0
232.03,291.2
232.04,305.8
232.06,330.9
232.08,348.8
232.09,354.6
232.11,359.5
232.13,355.1
232.14,349.5
232.16,332.0
232.17,320.4
232.19,292.7
232.21,260.6
232.22,243.6
232.24,208.7
232.26,174.4
232.27,157.9
232.29,127.1
232.31,99.96
232.32,87.88
232.34,66.86
232.36,49.99
232.37,43.03
232.39,31.87
232.41,24.09
232.42,21.36
232.44,18.09
232.46,17.66
232.47,18.53
232.49,22.57
232.51,30.02
232.52,35.2
232.54,48.83
232.55,57.46
232.57,78.76
232.59,105.9
232.6,121.8
232.62,158.1
232.64,200.1
232.65,223.0
232.67,271.7
232.69,322.5
232.7,347.9
232.72,397.1
232.74,441.5
232.75,460.9
232.77,492.8
232.79,513.5
232.8,519.1
232.82,520.6
232.84,509.5
232.85,499.6
232.87,472.6
232.88,456.2
232.9,419.9
232.92,382.1
232.93,363.9
232.95,331.5
232.97,307.5
232.98,299.7
233.0,294.5
233.02,305.1
233.03,316.8
233.05,354.2
233.07,410.6
233.08,446.0
233.1,531.1
233.12,634.5
233.13,692.6
233.15,820.0
233.17,959.9
233.18,1033.0
233.2,1184.0
233.22,1334.0
233.23,1407.0
233.25,1544.0
233.26,1606.0
233.28,1713.0
233.3,1790.0
233.31,1815.0
233.33,1838.0
233.35,1820.0
233.36,1796.0
233.38,1719.0
233.4,1607.0
233.41,1540.0
233.43,1390.0
233.45,1224.0
233.46,1139.0
233.48,968.6
233.5,805.7
233.51,729.4
233.53,590.3
233.55,473.0
233.56,423.5
233.58,343.5
233.6,289.3
233.61,271.8
233.63,255.3
233.64,255.9
233.66,273.5
233.68,311.1
233.69,336.5
233.71,398.2
233.73,471.2
233.74,510.6
233.76,591.7
233.78,671.4
233.79,709.0
233.81,776.3
233.83,828.8
233.84,848.2
233.86,871.4
233.88,872.4
233.89,864.5
233.91,832.8
233.93,782.1
233.94,750.9
233.96,679.7
233.98,601.4
233.99,561.3
234.01,482.9
234.02,445.9
234.04,379.7
234.06,327.6
234.07,308.4
234.09,286.2
234.11,289.4
234.12,301.9
234.14,351.6
234.16,438.1
234.17,496.6
234.19,646.6
234.21,842.9
234.22,958.9
234.24,1226.0
234.26,1537.0
234.27,1707.0
234.29,2068.0
234.31,2446.0
234.32,2636.0
234.34,3005.0
234.35,3179.0
234.37,3493.0
234.39,3745.0
234.4,3842.0
234.42,3970.0
234.44,4005.0
234.45,3986.0
234.47,3878.0
234.49,3687.0
234.5,3564.0
234.52,3275.0
234.54,2947.0
234.55,2776.0
234.57,2432.0
234.59,2104.0
234.6,1952.0
234.62,1682.0
234.64,1467.0
234.65,1382.0
234.67,1263.0
234.69,1211.0
234.7,1210.0
234.72,1251.0
234.73,1292.0
234.75,1408.0
234.77,1558.0
234.78,1640.0
234.8,1811.0
234.82,1974.0
234.83,2048.0
234.85,2172.0
234.87,2253.0
234.88,2274.0
234.9,2276.0
234.92,2223.0
234.93,2176.0
234.95,2047.0
234.97,1877.0
234.98,1781.0
235.0,1574.0
235.02,1358.0
235.03,1250.0
235.05,1041.0
235.07,848.5
235.08,760.1
235.1,601.6
235.11,531.9
235.13,411.7
235.15,315.8
235.16,276.2
235.18,211.7
235.2,164.0
235.21,145.4
235.23,116.8
235.25,97.48
235.26,90.65
235.28,81.66
235.3,77.95
235.31,77.81
235.33,80.66
235.35,87.34
235.36,92.0
235.38,103.7
235.4,118.2
235.41,126.3
235.43,143.5
235.45,161.3
235.46,170.1
235.48,186.7
235.49,194.2
235.51,206.8
235.53,215.7
235.54,218.6
235.56,220.8
235.58,218.6
235.59,216.1
235.61,208.6
235.63,199.3
235.64,194.5
235.66,185.9
235.68,180.7
235.69,180.2
235.71,184.8
235.73,199.4
235.74,211.3
235.76,245.5
235.78,295.6
235.79,327.2
235.81,403.9
235.82,449.2
235.84,553.4
235.86,674.5
235.87,740.8
235.89,882.2
235.91,1032.0
235.92,1108.0
235.94,1258.0
235.96,1401.0
235.97,1467.0
235.99,1585.0
236.01,1677.0
236.02,1712.0
236.04,1758.0
236.06,1769.0
236.07,1762.0
236.09,1722.0
236.11,1651.0
236.12,1606.0
236.14,1499.0
236.16,1375.0
236.17,1310.0
236.19,1176.0
236.2,1109.0
236.22,980.0
236.24,861.9
236.25,808.5
236.27,715.5
236.29,643.6
236.3,616.4
236.32,580.6
236.34,571.0
236.35,576.2
236.37,607.4
236.39,666.4
236.4,706.4
236.42,807.8
236.44,938.0
236.45,1014.0
236.47,1190.0
236.49,1398.0
236.5,1516.0
236.52,1780.0
236.54,2085.0
236.55,2254.0
236.57,2628.0
236.58,2833.0
236.6,3277.0
236.62,3760.0
236.63,4014.0
236.65,4535.0
236.67,5055.0
236.68,5308.0
236.7,5778.0
236.72,6179.0
236.73,6344.0
236.75,6587.0
236.77,6697.0
236.78,6699.0
236.8,6594.0
236.82,6347.0
236.83,6176.0
236.85,5750.0
236.87,5236.0
236.88,4957.0
236.9,4372.0
236.92,3781.0
236.93,3493.0
236.95,2946.0
236.96,2693.0
236.98,2240.0
237.0,1870.0
237.01,1720.0
237.03,1494.0
237.05,1375.0
237.06,1357.0
237.08,1414.0
237.1,1601.0
237.11,1747.0
237.13,2149.0
237.15,2709.0
237.16,3049.0
237.18,3852.0
237.2,4812.0
237.21,5346.0
237.23,6504.0
237.25,7749.0
237.26,8388.0
237.28,9661.0
237.29,10280.0
237.31,11430.0
237.33,12400.0
237.34,12810.0
237.36,13410.0
237.38,13700.0
237.39,13720.0
237.41,13520.0
237.43,13010.0
237.44,12650.0
237.46,11740.0
237.48,10640.0
237.49,10040.0
237.51,8793.0
237.53,7527.0
237.54,6907.0
237.56,5723.0
237.58,4646.0
237.59,4156.0
237.61,3282.0
237.63,2554.0
237.64,2243.0
237.66,1722.0
237.67,1509.0
237.69,1166.0
237.71,920.0
237.72,828.4
237.74,698.0
237.76,625.8
237.77,607.5
237.79,599.5
237.81,622.0
237.82,642.2
237.84,696.7
237.86,766.3
237.87,805.9
237.89,894.1
237.91,995.8
237.92,1053.0
237.94,1183.0
237.96,1343.0
237.97,1437.0
237.99,1664.0
238.01,1951.0
238.02,2123.0
238.04,2529.0
238.05,2767.0
238.07,3316.0
238.09,3963.0
238.1,4322.0
238.12,5101.0
238.14,5942.0
238.15,6376.0
238.17,7244.0
238.19,8074.0
238.2,8460.0
238.22,9142.0
238.24,9665.0
238.25,9855.0
238.27,10070.0
238.29,10060.0
238.3,9973.0
238.32,9625.0
238.34,9078.0
238.35,8741.0
238.37,7967.0
238.39,7101.0
238.4,6649.0
238.42,5735.0
238.43,5285.0
238.45,4419.0
238.47,3624.0
238.48,3260.0
238.5,2604.0
238.52,2049.0
238.53,1809.0
238.55,1400.0
238.57,1079.0
238.58,948.2
238.6,739.2
238.62,592.5
238.63,539.7
238.65,471.0
238.67,446.7
238.68,449.9
238.7,485.0
238.72,556.1
238.73,604.4
238.75,724.3
238.76,794.9
238.78,954.3
238.8,1132.0
238.81,1225.0
238.83,1414.0
238.85,1597.0
238.86,1683.0
238.88,1837.0
238.9,1957.0
238.91,2002.0
238.93,2057.0
238.95,2063.0
238.96,2047.0
238.98,1981.0
239.0,1871.0
239.01,1803.0
239.03,1645.0
239.05,1468.0
239.06,1375.0
239.08,1188.0
239.1,1006.0
239.11,918.9
239.13,757.7
239.14,684.3
239.16,553.4
239.18,445.0
239.19,399.3
239.21,324.9
239.23,272.8
239.24,255.1
239.26,237.2
239.28,244.1
239.29,258.0
239.31,309.5
239.33,398.2
239.34,458.8
239.36,617.9
239.38,834.6
239.39,967.1
239.41,1284.0
239.43,1675.0
239.44,1897.0
239.46,2394.0
239.48,2951.0
239.49,3247.0
239.51,3860.0
239.52,4170.0
239.54,4778.0
239.56,5340.0
239.57,5594.0
239.59,6025.0
239.61,6332.0
239.62,6433.0
239.64,6519.0
239.66,6450.0
239.67,6361.0
239.69,6081.0
239.71,5690.0
239.72,5462.0
239.74,4967.0
239.76,4448.0
239.77,4192.0
239.79,3704.0
239.81,3271.0
239.82,3081.0
239.84,2761.0
239.86,2523.0
239.87,2433.0
239.89,2306.0
239.9,2265.0
239.92,2217.0
239.94,2198.0
239.95,2194.0
239.97,2183.0
239.99,2158.0
240.0,2136.0
240.02,2071.0
240.04,1972.0
240.05,1911.0
240.07,1767.0
240.09,1600.0
240.1,1511.0
240.12,1327.0
240.14,1145.0
240.15,1058.0
240.17,895.9
240.19,758.4
240.2,701.0
240.22,612.5
240.23,582.7
240.25,554.9
240.27,572.7
240.28,599.9
240.3,692.6
240.32,838.3
240.33,931.4
240.35,1158.0
240.37,1437.0
240.38,1594.0
240.4,1941.0
240.42,2320.0
240.43,2517.0
240.45,2918.0
240.47,3312.0
240.48,3500.0
240.5,3847.0
240.52,4140.0
240.53,4262.0
240.55,4448.0
240.57,4554.0
240.58,4575.0
240.6,4555.0
240.61,4516.0
240.63,4385.0
240.65,4192.0
240.66,4077.0
240.68,3817.0
240.7,3529.0
240.71,3378.0
240.73,3070.0
240.75,2763.0
240.76,2613.0
240.78,2323.0
240.8,2055.0
240.81,1932.0
240.83,1711.0
240.85,1529.0
240.86,1456.0
240.88,1347.0
240.9,1293.0
240.91,1288.0
240.93,1322.0
240.95,1414.0
240.96,1482.0
240.98,1654.0
240.99,1757.0
241.01,1988.0
241.03,2241.0
241.04,2370.0
241.06,2625.0
241.08,2859.0
241.09,2963.0
241.11,3136.0
241.13,3254.0
241.14,3290.0
241.16,3313.0
241.18,3274.0
241.19,3233.0
241.21,3113.0
241.23,2952.0
241.24,2860.0
241.26,2662.0
241.28,2455.0
241.29,2352.0
241.31,2150.0
241.33,1959.0
241.34,1869.0
241.36,1699.0
241.37,1620.0
241.39,1470.0
241.41,1330.0
241.42,1263.0
241.44,1133.0
241.46,1008.0
241.47,946.6
241.49,826.9
241.51,711.8
241.52,656.5
241.54,551.4
241.56,455.2
241.57,410.9
241.59,330.8
241.61,262.5
241.62,232.8
241.64,182.2
241.66,142.5
241.67,126.4
241.69,100.9
241.7,91.17
241.72,76.6
241.74,67.37
241.75,64.32
241.77,60.5
241.79,58.78
241.8,58.39
241.82,58.06
241.84,57.79
241.85,57.52
241.87,56.51
241.89,54.72
241.9,53.51
241.92,50.49
241.94,46.78
241.95,44.72
241.97,40.35
241.99,35.84
242.0,33.61
242.02,29.36
242.04,25.58
242.05,23.93
242.07,21.24
242.08,20.23
242.1,19.0
242.12,18.94
242.13,19.39
242.15,21.35
242.17,24.86
242.18,27.24
242.2,33.36
242.22,41.4
242.23,46.18
242.25,57.31
242.27,70.52
242.28,77.89
242.3,94.02
242.32,111.7
242.33,121.1
242.35,140.3
242.37,159.6
242.38,169.1
242.4,187.3
242.42,203.6
242.43,210.8
242.45,223.0
242.46,227.9
242.48,235.3
242.5,239.6
242.51,240.7
242.53,241.4
242.55,241.2
242.56,241.1
242.58,242.1
242.6,246.0
242.61,249.6
242.63,260.6
242.65,277.7
242.66,288.7
242.68,315.7
242.7,348.9
242.71,367.4
242.73,407.2
242.75,449.0
242.76,469.9
242.78,509.9
242.79,528.3
242.81,560.7
242.83,585.3
242.84,594.1
242.86,604.1
242.88,603.7
242.89,599.7
242.91,584.6
242.93,561.2
242.94,547.0
242.96,514.5
242.98,478.5
242.99,459.7
243.01,422.0
243.03,385.2
243.04,367.6
243.06,334.5
243.08,305.2
243.09,292.2
243.11,270.0
243.13,253.6
243.14,248.0
243.16,242.7
243.17,243.5
243.19,253.7
243.21,278.0
243.22,296.7
243.24,350.8
243.26,432.3
243.27,485.7
243.29,622.8
243.31,808.0
243.32,921.4
243.34,1195.0
243.36,1537.0
243.37,1735.0
243.39,2185.0
243.41,2703.0
243.42,2986.0
243.44,3587.0
243.46,4218.0
243.47,4537.0
243.49,5162.0
243.51,5742.0
243.52,6005.0
243.54,6454.0
243.55,6634.0
243.57,6890.0
243.59,6996.0
243.6,6991.0
243.62,6866.0
243.64,6599.0
243.65,6420.0
243.67,5986.0
243.69,5478.0
243.7,5208.0
243.72,4653.0
243.74,4105.0
243.75,3841.0
243.77,3349.0
243.79,2914.0
243.8,2720.0
243.82,2383.0
243.84,2109.0
243.85,1994.0
243.87,1804.0
243.89,1658.0
243.9,1599.0
243.92,1500.0
243.93,1459.0
243.95,1387.0
243.97,1323.0
243.98,1293.0
244.0,1232.0
244.02,1170.0
244.03,1138.0
244.05,1072.0
244.07,1003.0
244.08,968.3
244.1,899.9
244.12,834.7
244.13,804.2
244.15,748.8
244.17,702.7
244.18,683.7
244.2,654.3
244.22,636.3
244.23,631.5
244.25,629.1
244.26,631.2
244.28,640.3
244.3,653.9
244.31,661.6
244.33,677.0
244.35,690.7
244.36,696.3
244.38,704.0
244.4,706.3
244.41,705.3
244.43,698.9
244.45,686.9
244.46,679.0
244.48,659.7
244.5,636.5
244.51,623.7
244.53,596.2
244.55,566.8
244.56,551.6
244.58,520.6
244.6,489.3
244.61,473.7
244.63,442.8
244.64,427.6
244.66,398.0
244.68,369.7
244.69,356.1
244.71,330.1
244.73,305.8
244.74,294.2
244.76,272.2
244.78,251.6
244.79,241.8
244.81,223.1
244.83,205.4
244.84,196.9
244.86,180.7
244.88,165.4
244.89,158.2
244.91,145.0
244.93,133.5
244.94,128.7
244.96,121.2
244.98,117.2
244.99,116.9
245.01,120.1
245.02,123.9
245.04,136.6
245.06,157.2
245.07,170.7
245.09,204.7
245.11,248.6
245.12,274.4
245.14,333.5
245.16,401.9
245.17,439.3
245.19,518.9
245.21,602.7
245.22,645.2
245.24,729.0
245.26,807.7
245.27,843.8
245.29,907.0
245.31,955.3
245.32,972.9
245.34,993.7
245.36,994.6
245.37,987.5
245.39,959.0
245.4,938.1
245.42,884.8
245.44,819.1
245.45,782.9
245.47,706.3
245.49,627.9
245.5,589.3
245.52,515.9
245.54,450.2
245.55,421.2
245.57,372.2
245.59,336.5
245.6,324.0
245.62,309.6
245.64,309.3
245.65,314.1
245.67,332.7
245.69,361.4
245.7,378.8
245.72,417.9
245.73,438.8
245.75,481.4
245.77,522.2
245.78,541.0
245.8,573.8
245.82,598.2
245.83,606.8
245.85,616.0
245.87,614.6
245.88,610.0
245.9,594.3
245.92,571.3
245.93,557.9
245.95,529.3
245.97,501.5
245.98,489.0
246.0,469.3
246.02,460.0
246.03,460.4
246.05,473.6
246.07,505.7
246.08,529.6
246.1,594.1
246.11,634.9
246.13,733.4
246.15,853.1
246.16,920.1
246.18,1066.0
246.2,1222.0
246.21,1302.0
246.23,1462.0
246.25,1615.0
246.26,1686.0
246.28,1813.0
246.3,1915.0
246.31,1954.0
246.33,2009.0
246.35,2029.0
246.36,2027.0
246.38,2000.0
246.4,1945.0
246.41,1909.0
246.43,1823.0
246.45,1725.0
246.46,1674.0
246.48,1569.0
246.49,1517.0
246.51,1417.0
246.53,1323.0
246.54,1279.0
246.56,1197.0
246.58,1122.0
246.59,1087.0
246.61,1022.0
246.63,961.1
246.64,931.8
246.66,874.8
246.68,819.5
246.69,792.4
246.71,739.3
246.73,688.3
246.74,663.7
246.76,617.1
246.78,574.6
246.79,555.1
246.81,520.2
246.83,490.8
246.84,478.3
246.86,457.5
246.87,449.1
246.89,436.0
246.91,427.4
246.92,424.6
246.94,422.1
246.96,423.8
246.97,426.5
246.99,436.1
247.01,453.4
247.02,465.7
247.04,499.9
247.06,550.2
247.07,582.7
247.09,665.1
247.11,773.9
247.12,839.3
247.14,993.4
247.16,1179.0
247.17,1283.0
247.19,1511.0
247.2,1634.0
247.22,1893.0
247.24,2158.0
247.25,2290.0
247.27,2543.0
247.29,2770.0
247.3,2870.0
247.32,3034.0
247.34,3143.0
247.35,3175.0
247.37,3189.0
247.39,3140.0
247.4,3093.0
247.42,2957.0
247.44,2775.0
247.45,2670.0
247.47,2440.0
247.49,2194.0
247.5,2069.0
247.52,1822.0
247.54,1585.0
247.55,1473.0
247.57,1264.0
247.58,1169.0
247.6,995.8
247.62,848.1
247.63,783.6
247.65,673.1
247.67,586.5
247.68,551.9
247.7,500.1
247.72,471.5
247.73,466.2
247.75,474.2
247.77,508.4
247.78,535.8
247.8,612.4
247.82,719.0
247.83,783.6
247.85,935.0
247.87,1114.0
247.88,1213.0
247.9,1426.0
247.92,1653.0
247.93,1770.0
247.95,2005.0
247.96,2120.0
247.98,2344.0
248.0,2554.0
248.01,2654.0
248.03,2844.0
248.05,3030.0
248.06,3126.0
248.08,3335.0
248.1,3590.0
248.11,3743.0
248.13,4123.0
248.15,4624.0
248.16,4930.0
248.18,5666.0
248.2,6578.0
248.21,7102.0
248.23,8276.0
248.25,9595.0
248.26,10300.0
248.28,11740.0
248.3,13190.0
248.31,13900.0
248.33,15200.0
248.34,15780.0
248.36,16750.0
248.38,17420.0
248.39,17620.0
248.41,17750.0
248.43,17500.0
248.44,17240.0
248.46,16470.0
248.48,15410.0
248.49,14790.0
248.51,13450.0
248.53,12020.0
248.54,11300.0
248.56,9911.0
248.58,8641.0
248.59,8072.0
248.61,7100.0
248.63,6378.0
248.64,6120.0
248.66,5814.0
248.67,5766.0
248.69,5874.0
248.71,6233.0
248.72,6497.0
248.74,7168.0
248.76,7988.0
248.77,8438.0
248.79,9384.0
248.81,10340.0
248.82,10810.0
248.84,11710.0
248.86,12500.0
248.87,12850.0
248.89,13460.0
248.91,13930.0
248.92,14110.0
248.94,14400.0
248.96,14590.0
248.97,14650.0
248.99,14740.0
249.01,14780.0
249.02,14790.0
249.04,14790.0
249.05,14780.0
249.07,14720.0
249.09,14610.0
249.1,14520.0
249.12,14280.0
249.14,13920.0
249.15,13690.0
249.17,13130.0
249.19,12430.0
249.2,12030.0
249.22,11150.0
249.24,10170.0
249.25,9664.0
249.27,8619.0
249.29,7570.0
249.3,7056.0
249.32,6066.0
249.34,5147.0
249.35,4720.0
249.37,3938.0
249.39,3257.0
249.4,2954.0
249.42,2421.0
249.43,2188.0
249.45,1786.0
249.47,1458.0
249.48,1318.0
249.5,1081.0
249.52,892.9
249.53,814.3
249.55,683.9
249.57,583.9
249.58,543.7
249.6,480.0
249.62,435.6
249.63,419.6
249.65,398.0
249.67,388.4
249.68,387.3
249.7,391.8
249.72,403.7
249.73,412.1
249.75,433.3
249.77,460.1
249.78,475.5
249.8,510.4
249.81,529.8
249.83,572.8
249.85,621.3
249.86,647.6
249.88,704.4
249.9,766.8
249.91,800.1
249.93,870.8
249.95,946.9
249.96,986.9
249.98,1071.0
250.0,1159.0
250.01,1205.0
250.03,1299.0
250.05,1393.0
250.06,1439.0
250.08,1528.0
250.1,1608.0
250.11,1644.0
250.13,1703.0
250.14,1725.0
250.16,1752.0
250.18,1754.0
250.19,1744.0
250.21,1706.0
250.23,1641.0
250.24,1601.0
250.26,1506.0
250.28,1399.0
250.29,1344.0
250.31,1237.0
250.33,1143.0
250.34,1106.0
250.36,1061.0
250.38,1070.0
250.39,1101.0
250.41,1231.0
250.43,1474.0
250.44,1647.0
250.46,2118.0
250.48,2782.0
250.49,3197.0
250.51,4214.0
250.52,4821.0
250.54,6248.0
250.56,7961.0
250.57,8922.0
250.59,11040.0
250.61,13370.0
250.62,14590.0
250.64,17110.0
250.66,19610.0
250.67,20820.0
250.69,23070.0
250.71,25000.0
250.72,25800.0
250.74,27020.0
250.76,27660.0
250.77,27760.0
250.79,27470.0
250.81,26590.0
250.82,25930.0
250.84,24270.0
250.86,22230.0
250.87,21100.0
250.89,18720.0
250.9,17500.0
250.92,15070.0
250.94,12760.0
250.95,11670.0
250.97,9672.0
250.99,7951.0
251.0,7200.0
251.02,5922.0
251.04,4928.0
251.05,4530.0
251.07,3910.0
251.09,3497.0
251.1,3358.0
251.12,3193.0
251.14,3164.0
251.15,3195.0
251.17,3350.0
251.19,3636.0
251.2,3834.0
251.22,4360.0
251.24,5093.0
251.25,5553.0
251.27,6689.0
251.28,7380.0
251.3,9044.0
251.32,11130.0
251.33,12340.0
251.35,15140.0
251.37,18470.0
251.38,20340.0
251.4,24510.0
251.42,29240.0
251.43,31820.0
251.45,37370.0
251.47,43410.0
251.48,46590.0
251.5,53200.0
251.52,60040.0
251.53,63490.0
251.55,70310.0
251.57,76830.0
251.58,79900.0
251.6,85470.0
251.61,87900.0
251.63,91890.0
251.65,94520.0
251.66,95270.0
251.68,95570.0
251.7,94260.0
251.71,93010.0
251.73,89420.0
251.75,84560.0
251.76,81750.0
251.78,75550.0
251.8,68900.0
251.81,65520.0
251.83,58820.0
251.85,52450.0
251.86,49460.0
251.88,43960.0
251.9,39160.0
251.91,37030.0
251.93,33280.0
251.95,30130.0
251.96,28750.0
251.98,26300.0
251.99,25200.0
252.01,23170.0
252.03,21300.0
252.04,20410.0
252.06,18680.0
252.08,17030.0
252.09,16250.0
252.11,14760.0
252.13,13450.0
252.14,12880.0
252.16,11950.0
252.18,11350.0
252.19,11180.0
252.21,11150.0
252.23,11530.0
252.24,11870.0
252.26,12850.0
252.28,14200.0
252.29,14990.0
252.31,16770.0
252.33,18740.0
252.34,19760.0
252.36,21800.0
252.37,22800.0
252.39,24680.0
252.41,26300.0
252.42,26990.0
252.44,28050.0
252.46,28650.0
252.47,28760.0
252.49,28610.0
252.51,27970.0
252.52,27480.0
252.54,26230.0
252.56,24690.0
252.57,23860.0
252.59,22140.0
252.61,20480.0
252.62,19710.0
252.64,18400.0
252.66,17460.0
252.67,17160.0
252.69,16940.0
252.7,17030.0
252.72,17610.0
252.74,18710.0
252.75,19430.0
252.77,21170.0
252.79,23190.0
252.8,24270.0
252.82,26470.0
252.84,28580.0
252.85,29550.0
252.87,31230.0
252.89,32470.0
252.9,32880.0
252.92,33240.0
252.94,32970.0
252.95,32590.0
252.97,31370.0
252.99,29580.0
253.0,28510.0
253.02,26090.0
253.04,23390.0
253.05,21980.0
253.07,19130.0
253.08,17710.0
253.1,14970.0
253.12,12440.0
253.13,11260.0
253.15,9136.0
253.17,7319.0
253.18,6529.0
253.2,5178.0
253.22,4111.0
253.23,3675.0
253.25,2971.0
253.27,2461.0
253.28,2265.0
253.3,1972.0
253.32,1781.0
253.33,1715.0
253.35,1627.0
253.37,1584.0
253.38,1574.0
253.4,1573.0
253.42,1589.0
253.43,1603.0
253.45,1639.0
253.46,1661.0
253.48,1713.0
253.5,1774.0
253.51,1808.0
253.53,1881.0
253.55,1960.0
253.56,2002.0
253.58,2086.0
253.6,2170.0
253.61,2211.0
253.63,2289.0
253.65,2359.0
253.66,2390.0
253.68,2443.0
253.7,2482.0
253.71,2496.0
253.73,2512.0
253.75,2512.0
253.76,2507.0
253.78,2484.0
253.8,2447.0
