wavelength,intensity
225.7,58.6
225.72,65.08
225.74,71.71
225.75,75.05
225.77,81.75
225.79,88.47
225.8,91.84
225.82,98.67
225.83,102.2
225.85,109.6
225.87,117.8
225.88,122.4
225.9,132.9
225.92,146.2
225.93,154.1
225.95,173.4
225.97,198.5
225.98,213.8
226.0,250.7
226.02,298.0
226.03,326.0
226.05,392.2
226.07,473.5
226.08,520.4
226.1,627.3
226.12,752.7
226.13,822.6
226.15,976.4
226.16,1060.0
226.18,1241.0
226.2,1437.0
226.21,1540.0
226.23,1752.0
226.25,1970.0
226.26,2080.0
226.28,2295.0
226.3,2501.0
226.31,2599.0
226.33,2778.0
226.35,2932.0
226.36,2998.0
226.38,3105.0
226.4,3175.0
226.41,3196.0
226.43,3209.0
226.45,3185.0
226.46,3159.0
226.48,3085.0
226.5,2984.0
226.51,2926.0
226.53,2800.0
226.54,2733.0
226.56,2601.0
226.58,2476.0
226.59,2420.0
226.61,2326.0
226.63,2263.0
226.64,2245.0
226.66,2242.0
226.68,2285.0
226.69,2325.0
226.71,2443.0
226.73,2611.0
226.74,2713.0
226.76,2948.0
226.78,3222.0
226.79,3370.0
226.81,3682.0
226.83,4006.0
226.84,4169.0
226.86,4488.0
226.88,4786.0
226.89,4923.0
226.91,5167.0
226.92,5270.0
226.94,5434.0
226.96,5535.0
226.97,5560.0
226.99,5556.0
227.01,5482.0
227.02,5419.0
227.04,5243.0
227.06,5007.0
227.07,4869.0
227.09,4560.0
227.11,4214.0
227.12,4031.0
227.14,3653.0
227.16,3267.0
227.17,3074.0
227.19,2696.0
227.21,2334.0
227.22,2162.0
227.24,1836.0
227.26,1540.0
227.27,1404.0
227.29,1156.0
227.3,1045.0
227.32,846.8
227.34,679.7
227.35,607.1
227.37,482.1
227.39,381.6
227.4,339.5
227.42,269.7
227.44,216.5
227.45,195.3
227.47,161.6
227.49,137.8
227.5,128.9
227.52,115.9
227.54,107.9
227.55,105.4
227.57,102.4
227.59,101.5
227.6,101.6
227.62,102.5
227.63,103.1
227.65,104.6
227.67,106.0
227.68,106.7
227.7,107.8
227.72,108.6
227.73,108.8
227.75,108.9
227.77,108.6
227.78,108.3
227.8,107.3
227.82,106.0
227.83,105.1
227.85,103.1
227.87,100.7
227.88,99.35
227.9,96.35
227.92,92.97
227.93,91.14
227.95,87.22
227.97,82.98
227.98,80.75
228.0,76.11
228.01,73.71
228.03,68.81
228.05,63.83
228.06,61.33
228.08,56.37
228.1,51.52
228.11,49.17
228.13,44.64
228.15,40.41
228.16,38.43
228.18,34.75
228.2,31.49
228.21,30.02
228.23,27.41
228.25,25.24
228.26,24.31
228.28,22.77
228.3,21.6
228.31,21.15
228.33,20.46
228.35,20.04
228.36,19.91
228.38,19.77
228.39,19.75
228.41,19.78
228.43,19.86
228.44,19.91
228.46,20.01
228.48,20.07
228.49,20.09
228.51,20.09
228.53,20.03
228.54,19.98
228.56,19.85
228.58,19.67
228.59,19.57
228.61,19.34
228.63,19.09
228.64,18.96
228.66,18.69
228.68,18.4
228.69,18.24
228.71,17.92
228.73,17.57
228.74,17.37
228.76,16.95
228.77,16.72
228.79,16.21
228.81,15.64
228.82,15.32
228.84,14.65
228.86,13.9
228.87,13.51
228.89,12.7
228.91,11.85
228.92,11.42
228.94,10.57
228.96,9.741
228.97,9.343
228.99,8.594
229.01,7.926
229.02,7.628
229.04,7.114
229.06,6.721
229.07,6.572
229.09,6.375
229.1,6.327
229.12,6.331
229.14,6.466
229.15,6.579
229.17,6.894
229.19,7.313
229.2,7.558
229.22,8.11
229.24,8.732
229.25,9.064
229.27,9.763
229.29,10.5
229.3,10.88
229.32,11.66
229.34,12.46
229.35,12.87
229.37,13.71
229.39,14.6
229.4,15.07
229.42,16.08
229.44,17.2
229.45,17.82
229.47,19.19
229.48,19.96
229.5,21.7
229.52,23.76
229.53,24.92
229.55,27.56
229.57,30.64
229.58,32.37
229.6,36.21
229.62,40.61
229.63,43.03
229.65,48.31
229.67,54.22
229.68,57.42
229.7,64.34
229.72,72.04
229.73,76.22
229.75,85.39
229.77,95.9
229.78,101.8
229.8,115.2
229.82,131.4
229.83,140.9
229.85,163.5
229.86,176.9
229.88,209.1
229.9,250.4
229.91,275.1
229.93,334.6
229.95,410.0
229.96,454.6
229.98,560.0
230.0,689.7
230.01,764.8
230.03,937.2
230.05,1142.0
230.06,1257.0
230.08,1513.0
230.1,1804.0
230.11,1963.0
230.13,2305.0
230.15,2676.0
230.16,2871.0
230.18,3276.0
230.2,3692.0
230.21,3902.0
230.23,4318.0
230.24,4521.0
230.26,4911.0
230.28,5266.0
230.29,5428.0
230.31,5712.0
230.33,5934.0
230.34,6020.0
230.36,6135.0
230.38,6174.0
230.39,6163.0
230.41,6084.0
230.43,5929.0
230.44,5825.0
230.46,5568.0
230.48,5255.0
230.49,5081.0
230.51,4704.0
230.53,4299.0
230.54,4091.0
230.56,3668.0
230.57,3456.0
230.59,3040.0
230.61,2640.0
230.62,2448.0
230.64,2086.0
230.66,1754.0
230.67,1602.0
230.69,1322.0
230.71,1078.0
230.72,968.7
230.74,775.4
230.76,613.3
230.77,543.1
230.79,422.4
230.81,325.0
230.82,284.1
230.84,215.6
230.86,162.5
230.87,140.8
230.89,105.6
230.91,79.16
230.92,68.69
230.94,52.09
230.95,45.61
230.97,35.51
230.99,28.39
231.0,25.69
231.02,21.61
231.04,18.87
231.05,17.88
231.07,16.47
231.09,15.64
231.1,15.39
231.12,15.14
231.14,15.17
231.15,15.26
231.17,15.56
231.19,15.99
231.2,16.24
231.22,16.79
231.24,17.37
231.25,17.66
231.27,18.21
231.29,18.71
231.3,18.93
231.32,19.27
231.33,19.39
231.35,19.52
231.37,19.47
231.38,19.38
231.4,19.06
231.42,18.55
231.43,18.23
231.45,17.46
231.47,16.55
231.48,16.05
231.5,14.97
231.52,13.82
231.53,13.24
231.55,12.06
231.57,10.91
231.58,10.36
231.6,9.31
231.62,8.373
231.63,7.954
231.65,7.234
231.67,6.686
231.68,6.483
231.7,6.23
231.71,6.183
231.73,6.254
231.75,6.551
231.76,6.787
231.78,7.432
231.8,8.307
231.81,8.828
231.83,10.03
231.85,11.44
231.86,12.21
231.88,13.87
231.9,15.66
231.91,16.59
231.93,18.5
231.95,20.43
231.96,21.38
231.98,23.23
232.0,24.95
232.01,25.75
232.03,27.19
232.04,27.81
232.06,28.84
232.08,29.55
232.09,29.78
232.11,29.97
232.13,29.8
232.14,29.58
232.16,28.9
232.18,27.9
232.19,27.3
232.21,25.92
232.23,24.35
232.24,23.51
232.26,21.78
232.28,20.02
232.29,19.15
232.31,17.49
232.33,15.98
232.34,15.3
232.36,14.13
232.38,13.26
232.39,12.95
232.41,12.62
232.42,12.6
232.44,12.89
232.46,13.63
232.47,14.18
232.49,15.63
232.51,17.55
232.52,18.69
232.54,21.3
232.56,24.32
232.57,25.98
232.59,29.54
232.61,33.36
232.62,35.35
232.64,39.43
232.66,43.54
232.67,45.58
232.69,49.58
232.71,53.36
232.72,55.15
232.74,58.47
232.76,61.4
232.77,62.71
232.79,65.02
232.8,66.02
232.82,67.74
232.84,69.17
232.85,69.79
232.87,70.97
232.89,72.18
232.9,72.85
232.92,74.43
232.94,76.51
232.95,77.79
232.97,80.97
232.99,85.08
233.0,87.53
233.02,93.28
233.04,100.2
233.05,104.1
233.07,112.9
233.09,122.7
233.1,127.9
233.12,139.1
233.14,150.8
233.15,156.8
233.17,168.9
233.18,174.8
233.2,186.4
233.22,197.1
233.23,202.1
233.25,211.0
233.27,218.2
233.28,221.0
233.3,225.2
233.32,227.1
233.33,227.2
233.35,225.6
233.37,221.7
233.38,218.9
233.4,211.9
233.42,203.2
233.43,198.2
233.45,187.5
233.47,176.0
233.48,170.1
233.5,158.1
233.51,152.2
233.53,140.8
233.55,130.2
233.56,125.3
233.58,116.5
233.6,109.1
233.61,105.9
233.63,100.9
233.65,97.41
233.66,96.24
233.68,94.95
233.7,94.91
233.71,95.28
233.73,96.67
233.75,98.68
233.76,99.82
233.78,102.2
233.8,104.6
233.81,105.7
233.83,107.5
233.85,108.8
233.86,109.3
233.88,109.7
233.89,109.7
233.91,109.3
233.93,108.5
233.94,108.0
233.96,107.2
233.98,106.6
233.99,106.6
234.01,107.2
234.03,109.2
234.04,110.8
234.06,115.5
234.08,122.5
234.09,127.0
234.11,138.0
234.13,152.1
234.14,160.2
234.16,178.8
234.18,200.3
234.19,212.0
234.21,237.4
234.23,264.9
234.24,279.2
234.26,308.5
234.27,323.3
234.29,352.8
234.31,381.4
234.32,395.1
234.34,420.6
234.36,443.1
234.37,453.0
234.39,469.7
234.41,481.8
234.42,486.0
234.44,490.9
234.46,490.8
234.47,489.0
234.49,482.2
234.51,471.5
234.52,464.9
234.54,449.6
234.56,432.4
234.57,423.4
234.59,404.9
234.61,386.7
234.62,377.9
234.64,361.4
234.65,353.8
234.67,340.1
234.69,328.9
234.7,324.1
234.72,316.4
234.74,310.9
234.75,308.9
234.77,306.0
234.79,304.2
234.8,303.5
234.82,302.3
234.84,300.7
234.85,299.6
234.87,296.5
234.89,291.8
234.9,288.8
234.92,281.3
234.94,271.7
234.95,266.2
234.97,253.6
234.98,246.7
235.0,231.6
235.02,215.2
235.03,206.7
235.05,189.1
235.07,171.3
235.08,162.4
235.1,144.9
235.12,128.1
235.13,120.0
235.15,104.8
235.17,90.84
235.18,84.4
235.2,72.64
235.22,62.41
235.23,57.87
235.25,49.9
235.27,43.36
235.28,40.59
235.3,35.98
235.32,32.5
235.33,31.14
235.35,29.09
235.36,28.36
235.38,27.42
235.4,27.05
235.41,27.05
235.43,27.33
235.45,27.92
235.46,28.3
235.48,29.22
235.5,30.31
235.51,30.91
235.53,32.22
235.55,33.69
235.56,34.51
235.58,36.33
235.6,38.49
235.61,39.71
235.63,42.54
235.65,45.97
235.66,47.94
235.68,52.49
235.7,57.92
235.71,60.99
235.73,67.92
235.74,71.77
235.76,80.3
235.78,89.88
235.79,95.06
235.81,106.1
235.83,117.9
235.84,124.1
235.86,136.8
235.88,149.7
235.89,156.2
235.91,168.9
235.93,181.0
235.94,186.8
235.96,197.5
235.98,207.0
235.99,211.1
236.01,218.1
236.03,223.3
236.04,225.2
236.06,227.6
236.08,228.3
236.09,228.0
236.11,226.5
236.12,225.4
236.14,222.8
236.16,220.1
236.17,219.0
236.19,217.8
236.21,218.8
236.22,220.4
236.24,227.1
236.26,239.2
236.27,247.8
236.29,271.2
236.31,304.4
236.32,325.4
236.34,377.2
236.36,443.9
236.37,483.6
236.39,576.9
236.41,690.3
236.42,755.1
236.44,901.7
236.45,983.9
236.47,1166.0
236.49,1372.0
236.5,1484.0
236.52,1724.0
236.54,1983.0
236.55,2119.0
236.57,2401.0
236.59,2692.0
236.6,2838.0
236.62,3130.0
236.64,3413.0
236.65,3548.0
236.67,3804.0
236.69,4032.0
236.7,4133.0
236.72,4306.0
236.74,4436.0
236.75,4483.0
236.77,4541.0
236.79,4551.0
236.8,4537.0
236.82,4476.0
236.83,4430.0
236.85,4309.0
236.87,4159.0
236.88,4075.0
236.9,3896.0
236.92,3714.0
236.93,3625.0
236.95,3459.0
236.97,3318.0
236.98,3262.0
237.0,3182.0
237.02,3154.0
237.03,3163.0
237.05,3229.0
237.07,3364.0
237.08,3459.0
237.1,3700.0
237.12,4011.0
237.13,4191.0
237.15,4595.0
237.17,5049.0
237.18,5292.0
237.2,5799.0
237.21,6059.0
237.23,6584.0
237.25,7099.0
237.26,7347.0
237.28,7812.0
237.3,8223.0
237.31,8403.0
237.33,8702.0
237.35,8912.0
237.36,8980.0
237.38,9040.0
237.4,8996.0
237.41,8934.0
237.43,8736.0
237.45,8442.0
237.46,8263.0
237.48,7847.0
237.5,7365.0
237.51,7105.0
237.53,6555.0
237.55,5980.0
237.56,5689.0
237.58,5105.0
237.59,4817.0
237.61,4257.0
237.63,3726.0
237.64,3474.0
237.66,3002.0
237.68,2576.0
237.69,2382.0
237.71,2030.0
237.73,1728.0
237.74,1595.0
237.76,1363.0
237.78,1174.0
237.79,1094.0
237.81,961.2
237.83,860.1
237.84,820.1
237.86,758.6
237.88,718.5
237.89,705.4
237.91,691.0
237.92,689.1
237.94,694.2
237.96,709.8
237.97,720.9
237.99,749.0
238.01,783.8
238.02,803.4
238.04,846.3
238.06,893.2
238.07,917.8
238.09,968.5
238.11,1020.0
238.12,1046.0
238.14,1095.0
238.16,1142.0
238.17,1164.0
238.19,1202.0
238.21,1234.0
238.22,1246.0
238.24,1263.0
238.26,1270.0
238.27,1269.0
238.29,1258.0
238.3,1248.0
238.32,1219.0
238.34,1180.0
238.35,1156.0
238.37,1102.0
238.39,1039.0
238.4,1005.0
238.42,934.1
238.44,859.3
238.45,821.1
238.47,744.7
238.49,669.4
238.5,632.8
238.52,562.3
238.54,496.7
238.55,466.0
238.57,409.5
238.59,359.8
238.6,337.6
238.62,298.7
238.64,267.0
238.65,253.7
238.67,232.3
238.68,224.0
238.7,211.7
238.72,204.6
238.73,202.9
238.75,202.3
238.77,205.0
238.78,207.3
238.8,213.3
238.82,220.5
238.83,224.3
238.85,231.8
238.87,238.7
238.88,241.7
238.9,246.5
238.92,249.5
238.93,250.2
238.95,249.8
238.97,247.1
238.98,244.8
239.0,238.7
239.02,230.5
239.03,225.8
239.05,215.2
239.06,209.5
239.08,197.7
239.1,185.6
239.11,179.7
239.13,168.4
239.15,158.4
239.16,154.1
239.18,147.3
239.2,143.3
239.21,142.5
239.23,143.8
239.25,149.2
239.26,153.5
239.28,165.8
239.3,183.0
239.31,193.5
239.33,218.4
239.35,248.4
239.36,265.2
239.38,302.3
239.39,322.5
239.41,365.7
239.43,412.0
239.44,436.0
239.46,485.2
239.48,534.9
239.49,559.5
239.51,607.6
239.53,653.0
239.54,674.3
239.56,713.3
239.58,746.8
239.59,761.1
239.61,784.6
239.63,800.7
239.64,805.9
239.66,810.6
239.68,808.0
239.69,804.0
239.71,791.3
239.73,772.7
239.74,761.6
239.76,736.1
239.77,722.1
239.79,692.2
239.81,660.4
239.82,644.2
239.84,611.5
239.86,579.1
239.87,563.1
239.89,532.1
239.91,502.3
239.92,487.9
239.94,460.3
239.96,434.0
239.97,421.4
239.99,397.1
240.01,374.0
240.02,362.8
240.04,341.3
240.06,320.9
240.07,311.1
240.09,292.6
240.11,275.6
240.12,267.8
240.14,253.8
240.15,247.6
240.17,237.4
240.19,230.2
240.2,227.8
240.22,226.0
240.24,228.0
240.25,230.6
240.27,238.9
240.29,251.5
240.3,259.3
240.32,277.9
240.34,300.2
240.35,312.6
240.37,339.4
240.39,368.3
240.4,383.4
240.42,414.1
240.44,444.7
240.45,459.8
240.47,488.7
240.49,515.4
240.5,527.6
240.52,549.3
240.53,558.7
240.55,573.9
240.57,584.4
240.58,587.7
240.6,590.5
240.62,588.2
240.63,585.3
240.65,575.9
240.67,562.5
240.68,554.4
240.7,536.1
240.72,515.4
240.73,504.5
240.75,482.0
240.77,459.4
240.78,448.4
240.8,427.2
240.82,408.0
240.83,399.3
240.85,384.0
240.86,377.6
240.88,367.3
240.9,360.6
240.91,358.7
240.93,357.3
240.95,359.2
240.96,361.3
240.98,367.5
241.0,375.7
241.01,380.4
241.03,390.5
241.05,401.0
241.06,406.2
241.08,415.9
241.1,424.2
241.11,427.7
241.13,432.9
241.15,435.5
241.16,435.7
241.18,433.8
241.2,428.9
241.21,425.3
241.23,415.8
241.24,410.1
241.26,396.5
241.28,380.7
241.29,372.0
241.31,353.4
241.33,333.4
241.34,323.1
241.36,301.8
241.38,280.2
241.39,269.3
241.41,247.7
241.43,226.5
241.44,216.1
241.46,195.8
241.48,176.4
241.49,167.1
241.51,149.3
241.53,132.6
241.54,124.7
241.56,109.8
241.58,96.2
241.59,89.86
241.61,78.1
241.62,72.68
241.64,62.74
241.66,53.96
241.67,49.99
241.69,42.83
241.71,36.67
241.72,33.93
241.74,29.09
241.76,25.03
241.77,23.26
241.79,20.19
241.81,17.66
241.82,16.58
241.84,14.72
241.86,13.2
241.87,12.56
241.89,11.46
241.91,10.57
241.92,10.19
241.94,9.538
241.96,9.024
241.97,8.812
241.99,8.47
242.0,8.341
242.02,8.164
242.04,8.1
242.05,8.113
242.07,8.234
242.09,8.491
242.1,8.673
242.12,9.151
242.14,9.787
242.15,10.17
242.17,11.05
242.19,12.09
242.2,12.66
242.22,13.93
242.24,15.33
242.25,16.07
242.27,17.62
242.29,19.24
242.3,20.07
242.32,21.72
242.33,22.53
242.35,24.12
242.37,25.62
242.38,26.32
242.4,27.6
242.42,28.69
242.43,29.15
242.45,29.9
242.47,30.4
242.48,30.56
242.5,30.67
242.52,30.54
242.53,30.38
242.55,29.92
242.57,29.26
242.58,28.88
242.6,28.02
242.62,27.09
242.63,26.62
242.65,25.67
242.67,24.78
242.68,24.37
242.7,23.64
242.71,23.33
242.73,22.87
242.75,22.63
242.76,22.6
242.78,22.77
242.8,23.27
242.81,23.66
242.83,24.76
242.85,26.38
242.86,27.43
242.88,30.11
242.9,33.78
242.91,36.09
242.93,41.92
242.95,49.83
242.96,54.78
242.98,67.22
243.0,83.95
243.01,94.33
243.03,120.1
243.05,154.1
243.06,174.9
243.08,225.5
243.09,256.0
243.11,329.4
243.13,422.0
243.14,476.7
243.16,604.9
243.18,761.6
243.19,851.7
243.21,1058.0
243.23,1301.0
243.24,1438.0
243.26,1742.0
243.28,2088.0
243.29,2276.0
243.31,2684.0
243.33,3130.0
243.34,3366.0
243.36,3860.0
243.38,4377.0
243.39,4641.0
243.41,5174.0
243.43,5704.0
243.44,5963.0
243.46,6462.0
243.47,6699.0
243.49,7137.0
243.51,7517.0
243.52,7682.0
243.54,7955.0
243.56,8145.0
243.57,8207.0
243.59,8261.0
243.61,8223.0
243.62,8170.0
243.64,7998.0
243.66,7742.0
243.67,7586.0
243.69,7224.0
243.71,6806.0
243.72,6580.0
243.74,6101.0
243.76,5599.0
243.77,5343.0
243.79,4831.0
243.8,4577.0
243.82,4080.0
243.84,3605.0
243.85,3379.0
243.87,2950.0
243.89,2557.0
243.9,2376.0
243.92,2042.0
243.94,1747.0
243.95,1614.0
243.97,1376.0
243.99,1173.0
244.0,1083.0
244.02,925.5
244.04,794.6
244.05,738.1
244.07,640.7
244.09,561.7
244.1,528.3
244.12,471.8
244.14,427.3
244.15,408.9
244.17,378.7
244.18,366.6
244.2,347.1
244.22,333.0
244.23,327.7
244.25,319.8
244.27,314.8
244.28,313.1
244.3,310.8
244.32,309.4
244.33,308.9
244.35,307.7
244.37,306.0
244.38,304.8
244.4,301.5
244.42,296.8
244.43,293.8
244.45,286.6
244.47,277.6
244.48,272.6
244.5,261.2
244.52,248.5
244.53,241.6
244.55,227.2
244.56,219.7
244.58,204.3
244.6,188.6
244.61,180.8
244.63,165.2
244.65,149.9
244.66,142.6
244.68,128.3
244.7,115.0
244.71,108.6
244.73,96.72
244.75,85.86
244.76,80.82
244.78,71.52
244.8,63.24
244.81,59.46
244.83,52.58
244.85,46.55
244.86,43.83
244.88,38.93
244.9,34.69
244.91,32.79
244.93,29.4
244.94,27.89
244.96,25.21
244.98,22.95
244.99,21.95
245.01,20.22
245.03,18.81
245.04,18.21
245.06,17.23
245.08,16.5
245.09,16.23
245.11,15.86
245.13,15.71
245.14,15.71
245.16,15.86
245.18,16.19
245.19,16.41
245.21,16.98
245.23,17.67
245.24,18.06
245.26,18.92
245.27,19.38
245.29,20.36
245.31,21.39
245.32,21.93
245.34,23.02
245.36,24.15
245.37,24.73
245.39,25.91
245.41,27.13
245.42,27.76
245.44,29.08
245.46,30.49
245.47,31.25
245.49,32.86
245.51,34.63
245.52,35.6
245.54,37.68
245.56,39.99
245.57,41.24
245.59,43.92
245.61,46.82
245.62,48.36
245.64,51.58
245.65,53.25
245.67,56.69
245.69,60.21
245.7,61.99
245.72,65.51
245.74,68.96
245.75,70.64
245.77,73.88
245.79,76.93
245.8,78.37
245.82,81.12
245.84,83.7
245.85,84.94
245.87,87.36
245.89,89.81
245.9,91.08
245.92,93.81
245.94,96.91
245.95,98.66
245.97,102.6
245.99,107.5
246.0,110.2
246.02,116.5
246.03,120.1
246.05,128.2
246.07,137.6
246.08,142.8
246.1,154.1
246.12,166.6
246.13,173.3
246.15,187.4
246.17,202.2
246.18,209.9
246.2,225.4
246.22,241.0
246.23,248.7
246.25,263.8
246.27,278.1
246.28,284.9
246.3,297.3
246.32,308.3
246.33,313.0
246.35,321.1
246.37,327.0
246.38,329.2
246.4,331.7
246.41,332.1
246.43,331.1
246.45,327.8
246.46,325.3
246.48,318.7
246.5,310.2
246.51,305.3
246.53,294.3
246.55,281.8
246.56,275.2
246.58,261.2
246.6,246.4
246.61,238.9
246.63,223.7
246.65,208.4
246.66,200.9
246.68,186.1
246.7,172.0
246.71,165.2
246.73,152.3
246.74,146.2
246.76,134.9
246.78,124.9
246.79,120.4
246.81,112.4
246.83,105.9
246.84,103.2
246.86,99.0
246.88,96.39
246.89,95.7
246.91,95.58
246.93,97.19
246.94,98.65
246.96,102.9
246.98,109.0
246.99,112.8
247.01,121.7
247.03,132.6
247.04,138.7
247.06,152.3
247.08,167.7
247.09,176.1
247.11,193.8
247.12,203.2
247.14,222.8
247.16,243.3
247.17,253.7
247.19,274.5
247.21,295.1
247.22,305.2
247.24,324.3
247.26,341.9
247.27,349.9
247.29,364.2
247.31,375.7
247.32,380.3
247.34,387.0
247.36,390.2
247.37,390.5
247.39,388.4
247.41,382.8
247.42,378.8
247.44,368.4
247.46,355.4
247.47,347.9
247.49,331.6
247.5,322.9
247.52,304.6
247.54,285.6
247.55,276.1
247.57,257.4
247.59,239.4
247.6,231.0
247.62,215.2
247.64,201.5
247.65,195.6
247.67,185.6
247.69,178.5
247.7,176.1
247.72,173.8
247.74,174.7
247.75,176.5
247.77,182.6
247.79,192.2
247.8,198.4
247.82,213.2
247.84,231.6
247.85,242.1
247.87,265.7
247.88,278.9
247.9,308.0
247.92,340.9
247.93,358.9
247.95,398.1
247.97,441.8
247.98,465.5
248.0,516.9
248.02,574.1
248.03,605.0
248.05,671.6
248.07,745.1
248.08,784.6
248.1,868.8
248.12,960.3
248.13,1009.0
248.15,1110.0
248.17,1217.0
248.18,1272.0
248.2,1385.0
248.21,1442.0
248.23,1556.0
248.25,1669.0
248.26,1724.0
248.28,1829.0
248.3,1925.0
248.31,1970.0
248.33,2049.0
248.35,2114.0
248.36,2140.0
248.38,2180.0
248.4,2202.0
248.41,2207.0
248.43,2202.0
248.45,2181.0
248.46,2165.0
248.48,2123.0
248.5,2069.0
248.51,2039.0
248.53,1974.0
248.55,1906.0
248.56,1871.0
248.58,1805.0
248.59,1774.0
248.61,1716.0
248.63,1668.0
248.64,1648.0
248.66,1618.0
248.68,1601.0
248.69,1598.0
248.71,1601.0
248.73,1618.0
248.74,1631.0
248.76,1666.0
248.78,1710.0
248.79,1735.0
248.81,1790.0
248.83,1849.0
248.84,1879.0
248.86,1941.0
248.88,2000.0
248.89,2029.0
248.91,2082.0
248.93,2129.0
248.94,2150.0
248.96,2185.0
248.97,2199.0
248.99,2220.0
249.01,2230.0
249.02,2230.0
249.04,2224.0
249.06,2205.0
249.07,2191.0
249.09,2156.0
249.11,2108.0
249.12,2081.0
249.14,2018.0
249.16,1945.0
249.17,1905.0
249.19,1819.0
249.21,1725.0
249.22,1676.0
249.24,1574.0
249.26,1469.0
249.27,1415.0
249.29,1306.0
249.31,1197.0
249.32,1143.0
249.34,1037.0
249.35,984.9
249.37,884.1
249.39,788.2
249.4,742.4
249.42,655.5
249.44,575.3
249.45,537.9
249.47,468.3
249.49,405.9
249.5,377.3
249.52,325.5
249.54,280.2
249.55,260.0
249.57,223.9
249.59,193.4
249.6,180.0
249.62,156.8
249.64,137.9
249.65,129.8
249.67,116.3
249.68,110.8
249.7,101.8
249.72,95.28
249.73,92.89
249.75,89.62
249.77,88.19
249.78,88.1
249.8,89.06
249.82,91.44
249.83,93.13
249.85,97.43
249.87,102.9
249.88,106.1
249.9,113.2
249.92,121.5
249.93,126.0
249.95,135.8
249.97,146.8
249.98,152.8
250.0,165.8
250.02,180.5
250.03,188.6
250.05,207.0
250.06,217.4
250.08,241.6
250.1,271.5
250.11,289.3
250.13,332.2
250.15,387.8
250.16,421.6
250.18,504.6
250.2,613.2
250.21,679.2
250.23,840.1
250.25,1047.0
250.26,1172.0
250.28,1469.0
250.3,1842.0
250.31,2061.0
250.33,2574.0
250.35,3197.0
250.36,3554.0
250.38,4370.0
250.4,5329.0
250.41,5866.0
250.43,7058.0
250.44,7714.0
250.46,9149.0
250.48,10740.0
250.49,11600.0
250.51,13410.0
250.53,15340.0
250.54,16340.0
250.56,18400.0
250.58,20500.0
250.59,21550.0
250.61,23630.0
250.63,25630.0
250.64,26590.0
250.66,28370.0
250.68,29950.0
250.69,30650.0
250.71,31840.0
250.73,32720.0
250.74,33040.0
250.76,33410.0
250.78,33420.0
250.79,33300.0
250.81,32780.0
250.82,32400.0
250.84,31390.0
250.86,30110.0
250.87,29370.0
250.89,27740.0
250.91,25960.0
250.92,25020.0
250.94,23100.0
250.96,21160.0
250.97,20200.0
250.99,18350.0
251.01,16630.0
251.02,15830.0
251.04,14380.0
251.06,13190.0
251.07,12690.0
251.09,11930.0
251.11,11520.0
251.12,11440.0
251.14,11590.0
251.15,11820.0
251.17,12590.0
251.19,13820.0
251.2,14610.0
251.22,16550.0
251.24,19000.0
251.25,20420.0
251.27,23650.0
251.29,27410.0
251.3,29490.0
251.32,34050.0
251.34,39110.0
251.35,41830.0
251.37,47600.0
251.39,53780.0
251.4,57010.0
251.42,63680.0
251.44,70580.0
251.45,74070.0
251.47,81090.0
251.49,88050.0
251.5,91460.0
251.52,98060.0
251.53,101200.0
251.55,107200.0
251.57,112500.0
251.58,114900.0
251.6,119100.0
251.62,122400.0
251.63,123600.0
251.65,125500.0
251.67,126200.0
251.68,126200.0
251.7,125400.0
251.72,123700.0
251.73,122400.0
251.75,119200.0
251.77,115300.0
251.78,113000.0
251.8,108100.0
251.82,102600.0
251.83,99750.0
251.85,93820.0
251.87,87730.0
251.88,84660.0
251.9,78550.0
251.91,75530.0
251.93,69630.0
251.95,63960.0
251.96,61230.0
251.98,56030.0
252.0,51180.0
252.01,48910.0
252.03,44660.0
252.05,40820.0
252.06,39050.0
252.08,35840.0
252.1,33040.0
252.11,31790.0
252.13,29600.0
252.15,27810.0
252.16,27060.0
252.18,25840.0
252.2,24980.0
252.21,24680.0
252.23,24320.0
252.25,24260.0
252.26,24330.0
252.28,24670.0
252.29,24910.0
252.31,25550.0
252.33,26320.0
252.34,26750.0
252.36,27660.0
252.38,28590.0
252.39,29050.0
252.41,29930.0
252.43,30740.0
252.44,31100.0
252.46,31740.0
252.48,32240.0
252.49,32440.0
252.51,32730.0
252.53,32900.0
252.54,32950.0
252.56,32960.0
252.58,32920.0
252.59,32880.0
252.61,32810.0
252.62,32780.0
252.64,32750.0
252.66,32790.0
252.67,32840.0
252.69,33030.0
252.71,33320.0
252.72,33510.0
252.74,33960.0
252.76,34490.0
252.77,34770.0
252.79,35370.0
252.81,35960.0
252.82,36240.0
252.84,36740.0
252.86,37110.0
252.87,37240.0
252.89,37340.0
252.91,37230.0
252.92,37080.0
252.94,36580.0
252.96,35810.0
252.97,35330.0
252.99,34160.0
253.0,33480.0
253.02,31940.0
253.04,30200.0
253.05,29260.0
253.07,27280.0
253.09,25190.0
253.1,24130.0
253.12,21970.0
253.14,19820.0
253.15,18760.0
253.17,16700.0
253.19,14730.0
253.2,13780.0
253.22,12000.0
253.24,10370.0
253.25,9611.0
253.27,8211.0
253.29,6970.0
253.3,6407.0
253.32,5394.0
253.34,4522.0
253.35,4135.0
253.37,3452.0
253.38,3152.0
253.4,2628.0
253.42,2194.0
253.43,2007.0
253.45,1683.0
253.47,1420.0
