wavelength,intensity
225.63,19.3
225.65,26.36
225.67,35.26
225.68,40.43
225.7,52.16
225.72,65.55
225.73,72.74
225.75,87.74
225.77,102.9
225.78,110.2
225.8,123.9
225.82,135.2
225.83,139.7
225.85,146.1
225.87,148.3
225.88,147.9
225.9,143.9
225.91,140.5
225.93,131.3
225.95,119.7
225.96,113.5
225.98,101.0
226.0,89.91
226.01,85.57
226.03,80.83
226.05,83.82
226.06,89.37
226.08,111.5
226.1,153.1
226.11,183.5
226.13,268.4
226.15,393.7
226.16,474.6
226.18,679.4
226.2,949.3
226.21,1111.0
226.23,1490.0
226.25,1942.0
226.26,2193.0
226.28,2737.0
226.29,3024.0
226.31,3612.0
226.33,4190.0
226.34,4463.0
226.36,4953.0
226.38,5339.0
226.39,5482.0
226.41,5653.0
226.43,5662.0
226.44,5604.0
226.46,5371.0
226.48,4999.0
226.49,4770.0
226.51,4249.0
226.53,3678.0
226.54,3385.0
226.56,2810.0
226.58,2273.0
226.59,2028.0
226.61,1596.0
226.63,1253.0
226.64,1119.0
226.66,928.5
226.67,873.8
226.69,849.5
226.71,944.0
226.72,1038.0
226.74,1326.0
226.76,1751.0
226.77,2018.0
226.79,2658.0
226.81,3435.0
226.82,3870.0
226.84,4814.0
226.86,5824.0
226.87,6337.0
226.89,7343.0
226.91,8265.0
226.92,8674.0
226.94,9345.0
226.96,9778.0
226.97,9893.0
226.99,9907.0
227.01,9635.0
227.02,9398.0
227.04,8748.0
227.05,8348.0
227.07,7437.0
227.09,6434.0
227.1,5920.0
227.12,4902.0
227.14,3942.0
227.15,3497.0
227.17,2691.0
227.19,2012.0
227.2,1720.0
227.22,1231.0
227.24,855.2
227.25,705.2
227.27,469.1
227.29,303.2
227.3,241.2
227.32,149.5
227.34,90.32
227.35,69.64
227.37,40.99
227.38,31.45
227.4,18.89
227.42,12.24
227.43,10.36
227.45,8.518
227.47,8.325
227.48,8.624
227.5,9.732
227.52,11.28
227.53,12.17
227.55,14.09
227.57,16.19
227.58,17.31
227.6,19.75
227.62,22.57
227.63,24.17
227.65,27.92
227.67,32.6
227.68,35.36
227.7,41.86
227.72,49.76
227.73,54.23
227.75,64.15
227.76,69.53
227.78,80.83
227.8,92.36
227.81,97.99
227.83,108.5
227.85,117.2
227.86,120.7
227.88,125.5
227.9,127.1
227.91,126.6
227.93,123.1
227.95,116.4
227.96,112.1
227.98,101.7
228.0,89.81
228.01,83.55
228.03,70.87
228.05,58.54
228.06,52.69
228.08,41.89
228.1,32.49
228.11,28.35
228.13,21.23
228.14,18.22
228.16,13.21
228.18,9.403
228.19,7.884
228.21,5.488
228.23,3.792
228.24,3.152
228.26,2.197
228.28,1.577
228.29,1.362
228.31,1.073
228.33,0.9227
228.34,0.8844
228.36,0.8589
228.38,0.8775
228.39,0.8961
228.41,0.9403
228.43,0.9823
228.44,0.9991
228.46,1.019
228.48,1.019
228.49,1.01
228.51,0.976
228.52,0.9519
228.54,0.8923
228.56,0.8229
228.57,0.7867
228.59,0.7155
228.61,0.6514
228.62,0.6235
228.64,0.5785
228.66,0.5491
228.67,0.5403
228.69,0.5333
228.71,0.5376
228.72,0.5427
228.74,0.5556
228.76,0.5679
228.77,0.5724
228.79,0.5756
228.81,0.5688
228.82,0.5611
228.84,0.5369
228.85,0.5205
228.87,0.4805
228.89,0.4326
228.9,0.4068
228.92,0.353
228.94,0.2992
228.95,0.2731
228.97,0.2243
228.99,0.1813
229.0,0.1625
229.02,0.1306
229.04,0.1069
229.05,0.09813
229.07,0.08684
229.09,0.08371
229.1,0.08514
229.12,0.09383
229.14,0.11
229.15,0.1209
229.17,0.1478
229.19,0.1813
229.2,0.2004
229.22,0.2428
229.23,0.266
229.25,0.316
229.27,0.3701
229.28,0.3985
229.3,0.4574
229.32,0.5185
229.33,0.5495
229.35,0.6119
229.37,0.6734
229.38,0.7033
229.4,0.7602
229.42,0.8116
229.43,0.8345
229.45,0.8737
229.47,0.9031
229.48,0.914
229.5,0.9286
229.52,0.9354
229.53,0.937
229.55,0.94
229.57,0.9483
229.58,0.9569
229.6,0.9885
229.61,1.014
229.63,1.089
229.65,1.203
229.66,1.276
229.68,1.459
229.7,1.69
229.71,1.823
229.73,2.121
229.75,2.452
229.76,2.628
229.78,2.992
229.8,3.371
229.81,3.567
229.83,3.994
229.85,4.526
229.86,4.875
229.88,5.894
229.9,7.705
229.91,9.119
229.93,13.65
229.95,21.86
229.96,28.12
229.98,47.18
229.99,61.22
230.01,102.4
230.03,168.5
230.04,214.4
230.06,340.8
230.08,527.9
230.09,650.4
230.11,967.1
230.13,1398.0
230.14,1664.0
230.16,2306.0
230.18,3108.0
230.19,3569.0
230.21,4609.0
230.23,5785.0
230.24,6412.0
230.26,7713.0
230.28,9017.0
230.29,9647.0
230.31,10810.0
230.32,11320.0
230.34,12150.0
230.36,12680.0
230.37,12820.0
230.39,12820.0
230.41,12460.0
230.42,12150.0
230.44,11320.0
230.46,10250.0
230.47,9647.0
230.49,8369.0
230.51,7058.0
230.52,6412.0
230.54,5182.0
230.56,4070.0
230.57,3569.0
230.59,2686.0
230.61,1966.0
230.62,1664.0
230.64,1166.0
230.66,795.1
230.67,649.5
230.69,424.4
230.7,339.5
230.72,212.7
230.74,129.6
230.75,100.2
230.77,58.68
230.79,33.54
230.8,25.15
230.82,13.98
230.84,7.719
230.85,5.757
230.87,3.292
230.89,2.027
230.9,1.66
230.92,1.237
230.94,1.058
230.95,1.019
230.97,1.004
230.99,1.041
231.0,1.074
231.02,1.166
231.04,1.292
231.05,1.368
231.07,1.546
231.08,1.648
231.1,1.875
231.12,2.128
231.13,2.26
231.15,2.528
231.17,2.786
231.18,2.906
231.2,3.119
231.22,3.283
231.23,3.342
231.25,3.409
231.27,3.407
231.28,3.379
231.3,3.274
231.32,3.111
231.33,3.01
231.35,2.78
231.37,2.523
231.38,2.388
231.4,2.113
231.42,1.841
231.43,1.709
231.45,1.456
231.46,1.338
231.48,1.118
231.5,0.923
231.51,0.8354
231.53,0.6799
231.55,0.5503
231.56,0.4949
231.58,0.4015
231.6,0.3299
231.61,0.3017
231.63,0.2588
231.65,0.2324
231.66,0.2247
231.68,0.2191
231.7,0.225
231.71,0.2318
231.73,0.2519
231.75,0.2797
231.76,0.2961
231.78,0.3333
231.79,0.3539
231.81,0.3988
231.83,0.4482
231.84,0.4746
231.86,0.5311
231.88,0.5928
231.89,0.6258
231.91,0.6967
231.93,0.7743
231.94,0.8156
231.96,0.903
231.98,0.9954
231.99,1.043
232.01,1.137
232.03,1.228
232.04,1.271
232.06,1.348
232.08,1.409
232.09,1.432
232.11,1.462
232.13,1.468
232.14,1.463
232.16,1.435
232.17,1.414
232.19,1.358
232.21,1.29
232.22,1.254
232.24,1.179
232.26,1.108
232.27,1.075
232.29,1.02
232.31,0.9805
232.32,0.9682
232.34,0.9599
232.36,0.9747
232.37,0.9914
232.39,1.044
232.41,1.123
232.42,1.174
232.44,1.301
232.46,1.467
232.47,1.567
232.49,1.814
232.51,2.134
232.52,2.328
232.54,2.802
232.55,3.087
232.57,3.769
232.59,4.619
232.6,5.112
232.62,6.236
232.64,7.536
232.65,8.244
232.67,9.752
232.69,11.33
232.7,12.12
232.72,13.64
232.74,15.01
232.75,15.6
232.77,16.56
232.79,17.14
232.8,17.28
232.82,17.23
232.84,16.77
232.85,16.4
232.87,15.41
232.88,14.83
232.9,13.54
232.92,12.22
232.93,11.58
232.95,10.45
232.97,9.599
232.98,9.314
233.0,9.085
233.02,9.37
233.03,9.723
233.05,10.87
233.07,12.64
233.08,13.75
233.1,16.43
233.12,19.7
233.13,21.55
233.15,25.62
233.17,30.12
233.18,32.5
233.2,37.42
233.22,42.44
233.23,44.92
233.25,49.69
233.26,51.92
233.28,55.94
233.3,59.18
233.31,60.45
233.33,62.2
233.35,62.83
233.36,62.7
233.38,61.61
233.4,59.47
233.41,58.06
233.43,54.64
233.45,50.63
233.46,48.47
233.48,43.98
233.5,39.41
233.51,37.15
233.53,32.79
233.55,28.73
233.56,26.86
233.58,23.46
233.6,20.61
233.61,19.41
233.63,17.49
233.64,16.78
233.66,15.9
233.68,15.71
233.69,15.88
233.71,16.67
233.73,18.02
233.74,18.85
233.76,20.75
233.78,22.78
233.79,23.78
233.81,25.63
233.83,27.1
233.84,27.64
233.86,28.26
233.88,28.2
233.89,27.9
233.91,26.8
233.93,25.1
233.94,24.06
233.96,21.7
233.98,19.12
233.99,17.8
234.01,15.23
234.02,14.02
234.04,11.84
234.06,10.11
234.07,9.452
234.09,8.642
234.11,8.607
234.12,8.923
234.14,10.31
234.16,12.83
234.17,14.57
234.19,19.08
234.21,25.08
234.22,28.66
234.24,36.99
234.26,46.81
234.27,52.21
234.29,63.81
234.31,76.09
234.32,82.31
234.34,94.5
234.35,100.3
234.37,110.8
234.39,119.4
234.4,122.8
234.42,127.4
234.44,128.8
234.45,128.4
234.47,125.2
234.49,119.1
234.5,115.2
234.52,105.8
234.54,95.19
234.55,89.59
234.57,78.35
234.59,67.59
234.6,62.59
234.62,53.69
234.64,46.56
234.65,43.76
234.67,39.78
234.69,37.98
234.7,37.89
234.72,39.2
234.73,40.53
234.75,44.32
234.77,49.28
234.78,52.03
234.8,57.76
234.82,63.32
234.83,65.87
234.85,70.21
234.87,73.19
234.88,74.08
234.9,74.54
234.92,73.22
234.93,71.93
234.95,68.19
234.97,63.19
234.98,60.33
235.0,54.14
235.02,47.66
235.03,44.43
235.05,38.15
235.07,32.34
235.08,29.66
235.1,24.81
235.11,22.65
235.13,18.84
235.15,15.68
235.16,14.31
235.18,11.97
235.2,10.07
235.21,9.263
235.23,7.884
235.25,6.785
235.26,6.328
235.28,5.587
235.3,5.062
235.31,4.879
235.33,4.666
235.35,4.652
235.36,4.717
235.38,4.978
235.4,5.395
235.41,5.651
235.43,6.234
235.45,6.87
235.46,7.191
235.48,7.805
235.49,8.084
235.51,8.557
235.53,8.882
235.54,8.98
235.56,9.038
235.58,8.915
235.59,8.791
235.61,8.442
235.63,8.001
235.64,7.767
235.66,7.319
235.68,6.968
235.69,6.857
235.71,6.822
235.73,7.115
235.74,7.412
235.76,8.36
235.78,9.842
235.79,10.8
235.81,13.19
235.82,14.62
235.84,17.95
235.86,21.88
235.87,24.04
235.89,28.69
235.91,33.64
235.92,36.18
235.94,41.21
235.96,45.99
235.97,48.22
235.99,52.17
236.01,55.29
236.02,56.47
236.04,58.01
236.06,58.37
236.07,58.11
236.09,56.73
236.11,54.31
236.12,52.76
236.14,49.12
236.16,44.95
236.17,42.76
236.19,38.3
236.2,36.1
236.22,31.91
236.24,28.21
236.25,26.63
236.27,24.15
236.29,22.91
236.3,22.9
236.32,24.49
236.34,29.08
236.35,32.93
236.37,44.93
236.39,65.02
236.4,79.23
236.42,119.0
236.44,179.3
236.45,219.5
236.47,325.9
236.49,475.9
236.5,570.8
236.52,808.3
236.54,1119.0
236.55,1305.0
236.57,1741.0
236.58,1993.0
236.6,2562.0
236.62,3210.0
236.63,3558.0
236.65,4286.0
236.67,5029.0
236.68,5393.0
236.7,6082.0
236.72,6677.0
236.73,6927.0
236.75,7307.0
236.77,7505.0
236.78,7529.0
236.8,7428.0
236.82,7135.0
236.83,6923.0
236.85,6389.0
236.87,5740.0
236.88,5388.0
236.9,4654.0
236.92,3918.0
236.93,3562.0
236.95,2895.0
236.96,2590.0
236.98,2053.0
237.0,1623.0
237.01,1452.0
237.03,1202.0
237.05,1079.0
237.06,1068.0
237.08,1149.0
237.1,1380.0
237.11,1554.0
237.13,2030.0
237.15,2684.0
237.16,3081.0
237.18,4016.0
237.2,5132.0
237.21,5752.0
237.23,7095.0
237.25,8536.0
237.26,9273.0
237.28,10730.0
237.29,11440.0
237.31,12730.0
237.33,13810.0
237.34,14240.0
237.36,14840.0
237.38,15070.0
237.39,15040.0
237.41,14680.0
237.43,13960.0
237.44,13480.0
237.46,12320.0
237.48,10960.0
237.49,10240.0
237.51,8763.0
237.53,7304.0
237.54,6604.0
237.56,5294.0
237.58,4138.0
237.59,3625.0
237.61,2734.0
237.63,2019.0
237.64,1724.0
237.66,1248.0
237.67,1061.0
237.69,775.1
237.71,587.1
237.72,522.9
237.74,441.9
237.76,409.4
237.77,406.7
237.79,420.3
237.81,450.1
237.82,468.3
237.84,506.2
237.86,541.0
237.87,555.6
237.89,577.0
237.91,586.0
237.92,585.4
237.94,574.2
237.96,550.7
237.97,535.0
237.99,497.7
238.01,455.4
238.02,433.5
238.04,390.7
238.05,370.5
238.07,334.5
238.09,306.0
238.1,294.9
238.12,279.6
238.14,273.0
238.15,272.6
238.17,276.4
238.19,284.7
238.2,289.8
238.22,300.2
238.24,309.0
238.25,312.1
238.27,314.7
238.29,311.6
238.3,307.7
238.32,295.4
238.34,277.3
238.35,266.4
238.37,241.7
238.39,214.4
238.4,200.3
238.42,171.9
238.43,158.0
238.45,131.4
238.47,107.2
238.48,96.16
238.5,76.44
238.52,59.91
238.53,52.8
238.55,40.78
238.57,31.4
238.58,27.59
238.6,21.54
238.62,17.32
238.63,15.8
238.65,13.84
238.67,13.19
238.68,13.31
238.7,14.42
238.72,16.62
238.73,18.11
238.75,21.82
238.76,24.01
238.78,28.98
238.8,34.54
238.81,37.46
238.83,43.39
238.85,49.15
238.86,51.84
238.88,56.62
238.9,60.31
238.91,61.65
238.93,63.22
238.95,63.19
238.96,62.57
238.98,60.2
239.0,56.48
239.01,54.2
239.03,48.99
239.05,43.24
239.06,40.26
239.08,34.33
239.1,28.66
239.11,26.0
239.13,21.12
239.14,18.93
239.16,15.09
239.18,11.97
239.19,10.68
239.21,8.606
239.23,7.184
239.24,6.71
239.26,6.242
239.28,6.457
239.29,6.849
239.31,8.296
239.33,10.8
239.34,12.52
239.36,17.07
239.38,23.36
239.39,27.25
239.41,36.65
239.43,48.35
239.44,55.08
239.46,70.25
239.48,87.42
239.49,96.6
239.51,115.7
239.52,125.5
239.54,144.7
239.56,162.6
239.57,170.6
239.59,184.5
239.61,194.4
239.62,197.6
239.64,200.5
239.66,198.4
239.67,195.6
239.69,186.9
239.71,174.6
239.72,167.6
239.74,152.3
239.76,136.4
239.77,128.7
239.79,114.1
239.81,101.5
239.82,96.07
239.84,87.23
239.86,81.02
239.87,78.84
239.89,76.06
239.9,75.32
239.92,74.74
239.94,74.83
239.95,74.91
239.97,74.81
239.99,73.97
240.0,73.16
240.02,70.66
240.04,66.95
240.05,64.67
240.07,59.37
240.09,53.34
240.1,50.16
240.12,43.66
240.14,37.3
240.15,34.26
240.17,28.69
240.19,23.96
240.2,21.97
240.22,18.87
240.23,17.78
240.25,16.62
240.27,16.88
240.28,17.58
240.3,20.17
240.32,24.42
240.33,27.17
240.35,33.97
240.37,42.42
240.38,47.24
240.4,57.89
240.42,69.65
240.43,75.81
240.45,88.37
240.47,100.8
240.48,106.7
240.5,117.6
240.52,126.9
240.53,130.7
240.55,136.6
240.57,139.8
240.58,140.4
240.6,139.7
240.61,138.4
240.63,134.2
240.65,128.1
240.66,124.5
240.68,116.3
240.7,107.3
240.71,102.6
240.73,93.13
240.75,83.66
240.76,79.03
240.78,70.11
240.8,61.84
240.81,58.02
240.83,51.15
240.85,45.48
240.86,43.16
240.88,39.7
240.9,37.94
240.91,37.73
240.93,38.74
240.95,41.6
240.96,43.71
240.98,49.14
240.99,52.39
241.01,59.74
241.03,67.82
241.04,71.97
241.06,80.13
241.08,87.64
241.09,90.97
241.11,96.52
241.13,100.3
241.14,101.4
241.16,102.0
241.18,100.7
241.19,99.31
241.21,95.35
241.23,90.11
241.24,87.15
241.26,80.82
241.28,74.29
241.29,71.05
241.31,64.8
241.33,58.97
241.34,56.25
241.36,51.19
241.37,48.83
241.39,44.4
241.41,40.28
241.42,38.31
241.44,34.46
241.46,30.71
241.47,28.87
241.49,25.25
241.51,21.77
241.52,20.09
241.54,16.9
241.56,14.0
241.57,12.67
241.59,10.29
241.61,8.292
241.62,7.44
241.64,6.018
241.66,4.951
241.67,4.539
241.69,3.927
241.7,3.714
241.72,3.442
241.74,3.331
241.75,3.32
241.77,3.358
241.79,3.44
241.8,3.487
241.82,3.57
241.84,3.62
241.85,3.627
241.87,3.598
241.89,3.507
241.9,3.438
241.92,3.259
241.94,3.031
241.95,2.904
241.97,2.632
241.99,2.35
242.0,2.212
242.02,1.947
242.04,1.712
242.05,1.61
242.07,1.442
242.08,1.379
242.1,1.3
242.12,1.29
242.13,1.314
242.15,1.421
242.17,1.617
242.18,1.751
242.2,2.094
242.22,2.545
242.23,2.813
242.25,3.436
242.27,4.176
242.28,4.589
242.3,5.492
242.32,6.485
242.33,7.007
242.35,8.081
242.37,9.159
242.38,9.684
242.4,10.67
242.42,11.54
242.43,11.91
242.45,12.49
242.46,12.69
242.48,12.91
242.5,12.85
242.51,12.72
242.53,12.28
242.55,11.61
242.56,11.2
242.58,10.29
242.6,9.285
242.61,8.772
242.63,7.759
242.65,6.813
242.66,6.382
242.68,5.628
242.7,5.045
242.71,4.825
242.73,4.533
242.75,4.441
242.76,4.468
242.78,4.659
242.79,4.818
242.81,5.249
242.83,5.808
242.84,6.125
242.86,6.815
242.88,7.553
242.89,7.929
242.91,8.676
242.93,9.39
242.94,9.728
242.96,10.35
242.98,10.9
242.99,11.15
243.01,11.62
243.03,12.12
243.04,12.42
243.06,13.26
243.08,14.75
243.09,15.91
243.11,19.6
243.13,26.24
243.14,31.25
243.16,46.32
243.17,57.29
243.19,89.11
243.21,139.5
243.22,174.3
243.24,269.4
243.26,409.5
243.27,501.1
243.29,738.1
243.31,1062.0
243.32,1263.0
243.34,1754.0
243.36,2375.0
243.37,2739.0
243.39,3573.0
243.41,4546.0
243.42,5079.0
243.44,6222.0
243.46,7431.0
243.47,8045.0
243.49,9250.0
243.51,10370.0
243.52,10870.0
243.54,11740.0
243.55,12080.0
243.57,12550.0
243.59,12710.0
243.6,12670.0
243.62,12350.0
243.64,11750.0
243.65,11350.0
243.67,10390.0
243.69,9283.0
243.7,8694.0
243.72,7487.0
243.74,6297.0
243.75,5726.0
243.77,4658.0
243.79,3714.0
243.8,3294.0
243.82,2563.0
243.84,1974.0
243.85,1729.0
243.87,1329.0
243.89,1031.0
243.9,913.3
243.92,730.1
243.93,659.3
243.95,548.8
243.97,468.3
243.98,435.7
244.0,380.8
244.02,334.6
244.03,313.5
244.05,274.3
244.07,238.4
244.08,221.6
244.1,190.8
244.12,164.6
244.13,153.4
244.15,135.5
244.17,124.1
244.18,120.8
244.2,119.5
244.22,124.6
244.23,129.4
244.25,143.0
244.26,151.5
244.28,171.0
244.3,192.5
244.31,203.5
244.33,224.8
244.35,243.9
244.36,252.0
244.38,264.8
244.4,271.9
244.41,273.2
244.43,270.9
244.45,262.5
244.46,256.1
244.48,239.6
244.5,219.1
244.51,207.8
244.53,183.9
244.55,159.3
244.56,147.2
244.58,123.8
244.6,102.4
244.61,92.54
244.63,74.82
244.64,66.98
244.66,53.32
244.68,42.21
244.69,37.52
244.71,29.7
244.73,23.63
244.74,21.16
244.76,17.11
244.78,14.03
244.79,12.78
244.81,10.73
244.83,9.145
244.84,8.489
244.86,7.39
244.88,6.521
244.89,6.156
244.91,5.547
244.93,5.076
244.94,4.886
244.96,4.587
244.98,4.381
244.99,4.307
245.01,4.207
245.02,4.174
245.04,4.133
245.06,4.105
245.07,4.09
245.09,4.047
245.11,3.976
245.12,3.928
245.14,3.805
245.16,3.649
245.17,3.561
245.19,3.373
245.21,3.181
245.22,3.088
245.24,2.92
245.26,2.787
245.27,2.737
245.29,2.676
245.31,2.669
245.32,2.686
245.34,2.755
245.36,2.865
245.37,2.931
245.39,3.077
245.4,3.152
245.42,3.299
245.44,3.428
245.45,3.483
245.47,3.566
245.49,3.611
245.5,3.619
245.52,3.609
245.54,3.573
245.55,3.549
245.57,3.499
245.59,3.461
245.6,3.454
245.62,3.473
245.64,3.555
245.65,3.624
245.67,3.829
245.69,4.131
245.7,4.32
245.72,4.774
245.73,5.039
245.75,5.635
245.77,6.308
245.78,6.667
245.8,7.415
245.82,8.177
245.83,8.554
245.85,9.28
245.87,9.944
245.88,10.24
245.9,10.77
245.92,11.19
245.93,11.36
245.95,11.62
245.97,11.8
245.98,11.87
246.0,12.0
246.02,12.14
246.03,12.23
246.05,12.49
246.07,12.91
246.08,13.19
246.1,13.92
246.11,14.39
246.13,15.56
246.15,17.09
246.16,18.01
246.18,20.2
246.2,22.97
246.21,24.6
246.23,28.45
246.25,33.2
246.26,35.97
246.28,42.37
246.3,50.01
246.31,54.32
246.33,63.91
246.35,74.68
246.36,80.45
246.38,92.51
246.4,104.9
246.41,111.0
246.43,122.8
246.45,133.3
246.46,137.8
246.48,145.1
246.49,147.7
246.51,150.7
246.53,150.4
246.54,149.0
246.56,143.8
246.58,135.8
246.59,130.9
246.61,119.7
246.63,107.0
246.64,100.5
246.66,87.16
246.68,74.18
246.69,67.97
246.71,56.36
246.73,46.04
246.74,41.42
246.76,33.29
246.78,26.58
246.79,23.74
246.81,18.98
246.83,15.32
246.84,13.85
246.86,11.51
246.87,10.61
246.89,9.23
246.91,8.33
246.92,8.024
246.94,7.643
246.96,7.507
246.97,7.512
246.99,7.634
247.01,7.874
247.02,8.028
247.04,8.392
247.06,8.818
247.07,9.052
247.09,9.562
247.11,10.13
247.12,10.44
247.14,11.12
247.16,11.88
247.17,12.3
247.19,13.19
247.2,13.66
247.22,14.67
247.24,15.71
247.25,16.23
247.27,17.24
247.29,18.17
247.3,18.59
247.32,19.29
247.34,19.77
247.35,19.92
247.37,20.02
247.39,19.85
247.4,19.67
247.42,19.13
247.44,18.39
247.45,17.95
247.47,16.99
247.49,15.95
247.5,15.41
247.52,14.32
247.54,13.24
247.55,12.72
247.57,11.7
247.58,11.21
247.6,10.28
247.62,9.423
247.63,9.021
247.65,8.28
247.67,7.629
247.68,7.342
247.7,6.854
247.72,6.494
247.73,6.368
247.75,6.235
247.77,6.272
247.78,6.359
247.8,6.677
247.82,7.191
247.83,7.52
247.85,8.321
247.87,9.297
247.88,9.843
247.9,11.03
247.92,12.32
247.93,12.98
247.95,14.32
247.96,14.98
247.98,16.27
248.0,17.48
248.01,18.06
248.03,19.13
248.05,20.15
248.06,20.65
248.08,21.69
248.1,22.9
248.11,23.6
248.13,25.3
248.15,27.52
248.16,28.87
248.18,32.11
248.2,36.14
248.21,38.46
248.23,43.66
248.25,49.5
248.26,52.61
248.28,59.01
248.3,65.39
248.31,68.47
248.33,74.13
248.34,76.62
248.36,80.72
248.38,83.39
248.39,84.12
248.41,84.29
248.43,82.75
248.44,81.36
248.46,77.47
248.48,72.33
248.49,69.4
248.51,63.05
248.53,56.4
248.54,53.08
248.56,46.7
248.58,40.94
248.59,38.37
248.61,34.0
248.63,30.78
248.64,29.63
248.66,28.26
248.67,28.04
248.69,28.49
248.71,30.04
248.72,31.19
248.74,34.11
248.76,37.7
248.77,39.68
248.79,43.87
248.81,48.19
248.82,50.33
248.84,54.46
248.86,58.26
248.87,60.0
248.89,63.12
248.91,65.76
248.92,66.9
248.94,68.88
248.96,70.5
248.97,71.21
248.99,72.47
249.01,73.59
249.02,74.1
249.04,75.03
249.05,75.44
249.07,76.13
249.09,76.57
249.1,76.68
249.12,76.61
249.14,76.12
249.15,75.72
249.17,74.58
249.19,73.05
249.2,72.17
249.22,70.2
249.24,68.07
249.25,66.97
249.27,64.76
249.29,62.56
249.3,61.47
249.32,59.29
249.34,57.07
249.35,55.93
249.37,53.49
249.39,50.81
249.4,49.35
249.42,46.19
249.43,44.48
249.45,40.82
249.47,36.9
249.48,34.87
249.5,30.76
249.52,26.68
249.53,24.7
249.55,20.92
249.57,17.48
249.58,15.92
249.6,13.16
249.62,10.9
249.63,9.955
249.65,8.452
249.67,7.429
249.68,7.086
249.7,6.708
249.72,6.7
249.73,6.818
249.75,7.267
249.77,7.956
249.78,8.374
249.8,9.326
249.81,9.845
249.83,10.94
249.85,12.06
249.86,12.61
249.88,13.67
249.9,14.63
249.91,15.06
249.93,15.79
249.95,16.34
249.96,16.54
249.98,16.81
250.0,16.92
250.01,16.92
250.03,16.83
250.05,16.67
250.06,16.58
250.08,16.38
250.1,16.2
250.11,16.14
250.13,16.09
250.14,16.12
250.16,16.34
250.18,16.91
250.19,17.41
250.21,19.12
250.23,22.37
250.24,24.93
250.26,33.01
250.28,47.34
250.29,58.07
250.31,90.27
250.33,143.8
250.34,182.0
250.36,291.1
250.38,460.9
250.39,576.6
250.41,890.0
250.43,1346.0
250.44,1642.0
250.46,2403.0
250.48,3438.0
250.49,4075.0
250.51,5628.0
250.52,6555.0
250.54,8737.0
250.56,11370.0
250.57,12850.0
250.59,16140.0
250.61,19790.0
250.62,21710.0
250.64,25680.0
250.66,29650.0
250.67,31580.0
250.69,35170.0
250.71,38250.0
250.72,39540.0
250.74,41480.0
250.76,42480.0
250.77,42610.0
250.79,42100.0
250.81,40610.0
250.82,39530.0
250.84,36790.0
250.86,33420.0
250.87,31570.0
250.89,27670.0
250.9,25680.0
250.92,21710.0
250.94,17920.0
250.95,16140.0
250.97,12860.0
250.99,10000.0
251.0,8747.0
251.02,6579.0
251.04,4849.0
251.05,4138.0
251.07,2993.0
251.09,2179.0
251.1,1882.0
251.12,1487.0
251.14,1334.0
251.15,1345.0
251.17,1540.0
251.19,1983.0
251.2,2307.0
251.22,3186.0
251.24,4420.0
251.25,5190.0
251.27,7083.0
251.28,8224.0
251.3,10940.0
251.32,14300.0
251.33,16250.0
251.35,20690.0
251.37,25930.0
251.38,28860.0
251.4,35350.0
251.42,42700.0
251.43,46690.0
251.45,55280.0
251.47,64630.0
251.48,69550.0
251.5,79830.0
251.52,90480.0
251.53,95860.0
251.55,106600.0
251.57,116800.0
251.58,121700.0
251.6,130500.0
251.61,134300.0
251.63,140600.0
251.65,144700.0
251.66,145900.0
251.68,146200.0
251.7,143900.0
251.71,141700.0
251.73,135700.0
251.75,127600.0
251.76,122900.0
251.78,112700.0
251.8,101900.0
251.81,96350.0
251.83,85570.0
251.85,75450.0
251.86,70760.0
251.88,62250.0
251.9,54980.0
251.91,51820.0
251.93,46370.0
251.95,41930.0
251.96,40020.0
251.98,36670.0
251.99,35180.0
252.01,32420.0
252.03,29810.0
252.04,28530.0
252.06,25960.0
252.08,23370.0
252.09,22070.0
252.11,19510.0
252.13,17080.0
252.14,15940.0
252.16,13890.0
252.18,12230.0
252.19,11570.0
252.21,10660.0
252.23,10330.0
252.24,10400.0
252.26,11030.0
252.28,12280.0
252.29,13130.0
252.31,15230.0
252.33,17800.0
252.34,19230.0
252.36,22240.0
252.37,23800.0
252.39,26870.0
252.41,29760.0
252.42,31060.0
252.44,33290.0
252.46,34890.0
252.47,35420.0
252.49,35880.0
252.51,35550.0
252.52,35090.0
252.54,33670.0
252.56,31670.0
252.57,30520.0
252.59,28020.0
252.61,25460.0
252.62,24230.0
252.64,22000.0
252.66,20250.0
252.67,19610.0
252.69,18870.0
252.7,18790.0
252.72,19250.0
252.74,20530.0
252.75,21450.0
252.77,23800.0
252.79,26700.0
252.8,28290.0
252.82,31600.0
252.84,34900.0
252.85,36460.0
252.87,39250.0
252.89,41420.0
252.9,42210.0
252.92,43120.0
252.94,43070.0
252.95,42670.0
252.97,41180.0
252.99,38840.0
253.0,37390.0
253.02,34070.0
253.04,30340.0
253.05,28390.0
253.07,24450.0
253.08,22510.0
253.1,18790.0
253.12,15380.0
253.13,13820.0
253.15,11040.0
253.17,8709.0
253.18,7715.0
253.2,6043.0
253.22,4754.0
253.23,4235.0
253.25,3406.0
253.27,2805.0
253.28,2570.0
253.3,2200.0
253.32,1926.0
253.33,1812.0
253.35,1617.0
253.37,1446.0
253.38,1366.0
253.4,1210.0
253.42,1060.0
253.43,986.1
253.45,843.3
253.46,774.8
253.48,645.1
253.5,527.5
253.51,473.9
