wavelength,intensity
226.0,96.04
226.01,102.1
226.03,116.3
226.05,133.9
226.06,144.2
226.08,167.9
226.1,196.5
226.11,212.7
226.13,249.2
226.15,291.4
226.16,314.5
226.18,364.8
226.2,420.0
226.21,449.2
226.23,510.0
226.25,573.0
226.26,604.7
226.28,667.7
226.29,698.5
226.31,757.1
226.33,810.3
226.34,834.2
226.36,875.6
226.38,907.1
226.39,918.8
226.41,933.4
226.43,936.2
226.44,933.2
226.46,919.0
226.48,894.6
226.49,879.2
226.51,843.2
226.53,802.3
226.54,780.9
226.56,737.9
226.58,697.3
226.59,678.9
226.61,647.4
226.63,625.4
226.64,618.6
226.66,615.0
226.67,618.5
226.69,636.8
226.71,670.6
226.72,693.3
226.74,749.8
226.76,820.2
226.77,860.0
226.79,947.1
226.81,1042.0
226.82,1091.0
226.84,1190.0
226.86,1288.0
226.87,1334.0
226.89,1421.0
226.91,1496.0
226.92,1528.0
226.94,1578.0
226.96,1609.0
226.97,1616.0
226.99,1615.0
227.01,1592.0
227.02,1572.0
227.04,1518.0
227.05,1484.0
227.07,1404.0
227.09,1309.0
227.1,1258.0
227.12,1150.0
227.14,1036.0
227.15,978.8
227.17,864.4
227.19,753.2
227.2,699.6
227.22,597.6
227.24,504.0
227.25,460.8
227.27,381.7
227.29,312.7
227.3,282.0
227.32,228.0
227.34,183.3
227.35,164.1
227.37,131.8
227.38,118.3
227.4,96.27
227.42,79.87
227.43,73.51
227.45,63.93
227.47,57.9
227.48,55.99
227.5,54.0
227.52,54.01
227.53,54.61
227.55,56.79
227.57,59.96
227.58,61.84
227.6,66.02
227.62,70.62
227.63,73.02
227.65,77.94
227.67,82.92
227.68,85.41
227.7,90.29
227.72,94.99
227.73,97.25
227.75,101.5
227.76,103.5
227.78,107.1
227.8,110.3
227.81,111.6
227.83,113.7
227.85,115.1
227.86,115.5
227.88,115.7
227.9,114.9
227.91,114.2
227.93,112.2
227.95,109.2
227.96,107.5
227.98,103.3
228.0,98.5
228.01,95.87
228.03,90.25
228.05,84.27
228.06,81.2
228.08,74.98
228.1,68.79
228.11,65.76
228.13,59.88
228.14,57.07
228.16,51.79
228.18,47.02
228.19,44.85
228.21,40.97
228.23,37.72
228.24,36.34
228.26,34.04
228.28,32.34
228.29,31.7
228.31,30.79
228.33,30.32
228.34,30.22
228.36,30.24
228.38,30.48
228.39,30.65
228.41,31.06
228.43,31.48
228.44,31.68
228.46,32.03
228.48,32.27
228.49,32.35
228.51,32.42
228.52,32.4
228.54,32.28
228.56,32.06
228.57,31.92
228.59,31.59
228.61,31.21
228.62,31.01
228.64,30.59
228.66,30.17
228.67,29.95
228.69,29.51
228.71,29.05
228.72,28.8
228.74,28.26
228.76,27.65
228.77,27.3
228.79,26.54
228.81,25.65
228.82,25.16
228.84,24.08
228.85,23.49
228.87,22.24
228.89,20.89
228.9,20.2
228.92,18.77
228.94,17.34
228.95,16.63
228.97,15.27
228.99,14.01
229.0,13.43
229.02,12.38
229.04,11.51
229.05,11.15
229.07,10.6
229.09,10.27
229.1,10.19
229.12,10.2
229.14,10.43
229.15,10.62
229.17,11.15
229.19,11.85
229.2,12.26
229.22,13.17
229.23,13.67
229.25,14.74
229.27,15.88
229.28,16.48
229.3,17.68
229.32,18.92
229.33,19.55
229.35,20.81
229.37,22.11
229.38,22.77
229.4,24.15
229.42,25.63
229.43,26.43
229.45,28.18
229.47,30.19
229.48,31.33
229.5,33.91
229.52,37.0
229.53,38.76
229.55,42.79
229.57,47.56
229.58,50.25
229.6,56.29
229.61,59.64
229.63,67.04
229.65,75.37
229.66,79.89
229.68,89.61
229.7,100.2
229.71,105.9
229.73,117.9
229.75,130.9
229.76,137.9
229.78,153.0
229.8,170.0
229.81,179.4
229.83,201.0
229.85,227.2
229.86,242.6
229.88,279.4
229.9,326.6
229.91,355.1
229.93,424.2
229.95,513.1
229.96,566.3
229.98,693.8
229.99,769.2
230.01,946.9
230.03,1165.0
230.04,1290.0
230.06,1576.0
230.08,1911.0
230.09,2098.0
230.11,2511.0
230.13,2972.0
230.14,3221.0
230.16,3748.0
230.18,4308.0
230.19,4597.0
230.21,5185.0
230.23,5772.0
230.24,6061.0
230.26,6615.0
230.28,7124.0
230.29,7356.0
230.31,7765.0
230.32,7937.0
230.34,8210.0
230.36,8377.0
230.37,8419.0
230.39,8418.0
230.41,8303.0
230.42,8204.0
230.44,7928.0
230.46,7558.0
230.47,7342.0
230.49,6857.0
230.51,6318.0
230.52,6034.0
230.54,5447.0
230.56,4851.0
230.57,4555.0
230.59,3974.0
230.61,3421.0
230.62,3158.0
230.64,2664.0
230.66,2218.0
230.67,2013.0
230.69,1642.0
230.7,1476.0
230.72,1181.0
230.74,932.9
230.75,825.3
230.77,640.2
230.79,491.0
230.8,428.4
230.82,323.8
230.84,243.0
230.85,210.1
230.87,156.8
230.89,117.2
230.9,101.5
230.92,76.94
230.94,59.39
230.95,52.67
230.97,42.41
230.99,35.37
231.0,32.77
231.02,28.93
231.04,26.46
231.05,25.61
231.07,24.48
231.08,24.15
231.1,23.85
231.12,23.95
231.13,24.12
231.15,24.66
231.17,25.43
231.18,25.88
231.2,26.9
231.22,28.02
231.23,28.6
231.25,29.77
231.27,30.89
231.28,31.42
231.3,32.35
231.32,33.07
231.33,33.34
231.35,33.66
231.37,33.65
231.38,33.52
231.4,33.0
231.42,32.13
231.43,31.58
231.45,30.24
231.46,29.46
231.48,27.74
231.5,25.84
231.51,24.84
231.53,22.79
231.55,20.72
231.56,19.7
231.58,17.73
231.6,15.91
231.61,15.07
231.63,13.56
231.65,12.32
231.66,11.8
231.68,11.03
231.7,10.6
231.71,10.52
231.73,10.65
231.75,11.17
231.76,11.58
231.78,12.7
231.79,13.41
231.81,15.14
231.83,17.25
231.84,18.44
231.86,21.08
231.88,24.02
231.89,25.59
231.91,28.88
231.93,32.3
231.94,34.04
231.96,37.5
231.98,40.84
231.99,42.44
232.01,45.43
232.03,48.03
232.04,49.16
232.06,51.03
232.08,52.31
232.09,52.71
232.11,53.02
232.13,52.66
232.14,52.24
232.16,50.92
232.17,50.04
232.19,47.89
232.21,45.28
232.22,43.84
232.24,40.76
232.26,37.51
232.27,35.87
232.29,32.61
232.31,29.5
232.32,28.03
232.34,25.36
232.36,23.12
232.37,22.19
232.39,20.76
232.41,19.97
232.42,19.84
232.44,20.14
232.46,21.21
232.47,22.05
232.49,24.35
232.51,27.47
232.52,29.33
232.54,33.64
232.55,36.08
232.57,41.47
232.59,47.46
232.6,50.65
232.62,57.31
232.64,64.24
232.65,67.75
232.67,74.73
232.69,81.52
232.7,84.78
232.72,90.94
232.74,96.48
232.75,98.98
232.77,103.4
232.79,107.0
232.8,108.5
232.82,111.0
232.84,112.8
232.85,113.5
232.87,114.8
232.88,115.4
232.9,116.7
232.92,118.4
232.93,119.6
232.95,122.7
232.97,127.1
232.98,129.9
233.0,136.8
233.02,145.8
233.03,151.1
233.05,163.3
233.07,177.6
233.08,185.5
233.1,202.7
233.12,221.6
233.13,231.5
233.15,251.9
233.17,272.6
233.18,282.9
233.2,303.0
233.22,321.7
233.23,330.4
233.25,345.9
233.26,352.6
233.28,363.6
233.3,370.9
233.31,373.1
233.33,374.4
233.35,371.5
233.36,368.6
233.38,359.8
233.4,347.4
233.41,340.0
233.43,323.2
233.45,304.3
233.46,294.3
233.48,273.7
233.5,252.8
233.51,242.5
233.53,222.7
233.55,204.5
233.56,196.1
233.58,181.2
233.6,168.8
233.61,163.7
233.63,155.7
233.64,152.7
233.66,148.9
233.68,147.6
233.69,147.8
233.71,149.6
233.73,152.9
233.74,155.0
233.76,159.7
233.78,164.7
233.79,167.1
233.81,171.5
233.83,175.1
233.84,176.5
233.86,178.3
233.88,178.9
233.89,178.7
233.91,177.4
233.93,175.3
233.94,174.0
233.96,171.3
233.98,168.9
233.99,168.1
234.01,167.5
234.02,167.9
234.04,170.7
234.06,176.8
234.07,181.3
234.09,193.4
234.11,210.4
234.12,220.8
234.14,245.6
234.16,275.8
234.17,292.9
234.19,330.9
234.21,373.5
234.22,396.3
234.24,444.3
234.26,494.5
234.27,520.0
234.29,570.9
234.31,620.4
234.32,644.1
234.34,688.5
234.35,708.8
234.37,744.7
234.39,773.5
234.4,784.9
234.42,801.3
234.44,809.0
234.45,809.6
234.47,804.4
234.49,791.3
234.5,782.0
234.52,759.0
234.54,731.1
234.55,715.8
234.57,683.6
234.59,650.5
234.6,634.1
234.62,602.7
234.64,573.9
234.65,560.9
234.67,538.0
234.69,519.5
234.7,512.1
234.72,500.5
234.73,496.3
234.75,490.8
234.77,488.2
234.78,487.7
234.8,487.8
234.82,488.1
234.83,488.1
234.85,487.0
234.87,483.6
234.88,480.8
234.9,472.7
234.92,461.0
234.93,453.6
234.95,436.1
234.97,415.0
234.98,403.3
235.0,377.6
235.02,349.6
235.03,335.0
235.05,305.1
235.07,274.7
235.08,259.7
235.1,230.1
235.11,215.8
235.13,188.5
235.15,163.2
235.16,151.4
235.18,129.7
235.2,110.7
235.21,102.2
235.23,87.13
235.25,74.65
235.26,69.32
235.28,60.37
235.3,53.5
235.31,50.78
235.33,46.58
235.35,43.84
235.36,42.95
235.38,41.95
235.4,41.83
235.41,42.04
235.43,42.86
235.45,44.11
235.46,44.84
235.48,46.49
235.49,47.38
235.51,49.27
235.53,51.29
235.54,52.36
235.56,54.67
235.58,57.29
235.59,58.75
235.61,62.1
235.63,66.18
235.64,68.55
235.66,74.12
235.68,80.95
235.69,84.92
235.71,94.07
235.73,105.0
235.74,111.1
235.76,124.8
235.78,140.5
235.79,149.0
235.81,167.3
235.82,177.0
235.84,197.4
235.86,218.9
235.87,229.8
235.89,251.8
235.91,273.6
235.92,284.2
235.94,304.3
235.96,322.8
235.97,331.1
235.99,345.9
236.01,357.6
236.02,362.2
236.04,368.8
236.06,371.8
236.07,371.9
236.09,369.7
236.11,364.2
236.12,360.4
236.14,351.0
236.16,339.7
236.17,333.5
236.19,320.8
236.2,314.3
236.22,301.9
236.24,290.9
236.25,286.2
236.27,278.8
236.29,274.9
236.3,274.5
236.32,277.4
236.34,285.7
236.35,292.0
236.37,309.5
236.39,333.8
236.4,348.6
236.42,383.7
236.44,426.4
236.45,450.5
236.47,504.4
236.49,565.5
236.5,598.6
236.52,669.4
236.54,745.6
236.55,785.3
236.57,867.3
236.58,909.1
236.6,993.2
236.62,1076.0
236.63,1117.0
236.65,1194.0
236.67,1265.0
236.68,1297.0
236.7,1353.0
236.72,1398.0
236.73,1416.0
236.75,1440.0
236.77,1450.0
236.78,1449.0
236.8,1437.0
236.82,1410.0
236.83,1392.0
236.85,1348.0
236.87,1294.0
236.88,1265.0
236.9,1203.0
236.92,1140.0
236.93,1109.0
236.95,1052.0
236.96,1025.0
236.98,980.8
237.0,949.6
237.01,939.9
237.03,934.2
237.05,948.7
237.06,964.0
237.08,1011.0
237.1,1082.0
237.11,1125.0
237.13,1229.0
237.15,1353.0
237.16,1421.0
237.18,1570.0
237.2,1730.0
237.21,1813.0
237.23,1982.0
237.25,2149.0
237.26,2230.0
237.28,2384.0
237.29,2455.0
237.31,2583.0
237.33,2688.0
237.34,2729.0
237.36,2790.0
237.38,2819.0
237.39,2820.0
237.41,2798.0
237.43,2743.0
237.44,2703.0
237.46,2602.0
237.48,2475.0
237.49,2404.0
237.51,2246.0
237.53,2075.0
237.54,1985.0
237.56,1803.0
237.58,1620.0
237.59,1530.0
237.61,1354.0
237.63,1188.0
237.64,1109.0
237.66,963.2
237.67,895.8
237.69,773.5
237.71,668.1
237.72,621.9
237.74,542.3
237.76,479.5
237.77,454.1
237.79,414.9
237.81,390.4
237.82,383.5
237.84,379.6
237.86,388.6
237.87,397.8
237.89,425.0
237.91,464.0
237.92,487.8
237.94,543.9
237.96,611.2
237.97,648.9
237.99,732.4
238.01,825.8
238.02,876.0
238.04,982.7
238.05,1039.0
238.07,1155.0
238.09,1276.0
238.1,1336.0
238.12,1457.0
238.14,1575.0
238.15,1631.0
238.17,1738.0
238.19,1832.0
238.2,1873.0
238.22,1943.0
238.24,1994.0
238.25,2011.0
238.27,2029.0
238.29,2025.0
238.3,2014.0
238.32,1975.0
238.34,1914.0
238.35,1877.0
238.37,1788.0
238.39,1685.0
238.4,1628.0
238.42,1508.0
238.43,1446.0
238.45,1318.0
238.47,1189.0
238.48,1125.0
238.5,1000.0
238.52,882.5
238.53,826.7
238.55,722.7
238.57,629.8
238.58,587.8
238.6,513.1
238.62,451.0
238.63,424.6
238.65,380.8
238.67,348.4
238.68,336.3
238.7,319.3
238.72,311.2
238.73,310.0
238.75,312.4
238.76,315.7
238.78,325.6
238.8,338.6
238.81,345.9
238.83,361.0
238.85,375.8
238.86,382.7
238.88,395.0
238.9,404.5
238.91,407.9
238.93,411.9
238.95,411.6
238.96,409.9
238.98,403.1
239.0,392.3
239.01,385.4
239.03,369.3
239.05,350.4
239.06,340.2
239.08,318.9
239.1,297.0
239.11,286.3
239.13,265.7
239.14,256.1
239.16,239.0
239.18,225.7
239.19,220.7
239.21,214.7
239.23,214.8
239.24,217.4
239.26,228.0
239.28,246.5
239.29,258.9
239.31,290.2
239.33,330.3
239.34,353.6
239.36,406.8
239.38,468.2
239.39,501.8
239.41,574.0
239.43,651.9
239.44,692.5
239.46,775.8
239.48,860.2
239.49,902.2
239.51,984.0
239.52,1023.0
239.54,1097.0
239.56,1163.0
239.57,1192.0
239.59,1242.0
239.61,1280.0
239.62,1294.0
239.64,1311.0
239.66,1315.0
239.67,1311.0
239.69,1295.0
239.71,1267.0
239.72,1250.0
239.74,1207.0
239.76,1158.0
239.77,1131.0
239.79,1074.0
239.81,1016.0
239.82,986.1
239.84,927.4
239.86,870.4
239.87,842.9
239.89,790.0
239.9,764.9
239.92,717.3
239.94,673.1
239.95,652.3
239.97,612.9
239.99,576.3
240.0,558.9
240.02,525.6
240.04,494.3
240.05,479.3
240.07,450.7
240.09,423.9
240.1,411.4
240.12,388.1
240.14,367.9
240.15,359.1
240.17,344.7
240.19,335.0
240.2,332.2
240.22,331.0
240.23,332.7
240.25,341.2
240.27,356.7
240.28,367.2
240.3,393.2
240.32,426.1
240.33,444.9
240.35,486.9
240.37,533.7
240.38,558.6
240.4,610.6
240.42,664.2
240.43,691.2
240.45,744.2
240.47,794.8
240.48,818.7
240.5,862.6
240.52,900.4
240.53,916.6
240.55,943.0
240.57,960.8
240.58,966.3
240.6,970.6
240.61,969.4
240.63,960.4
240.65,943.3
240.66,932.0
240.68,904.4
240.7,871.6
240.71,853.5
240.73,815.3
240.75,775.5
240.76,755.4
240.78,716.1
240.8,679.0
240.81,661.7
240.83,630.3
240.85,604.0
240.86,593.0
240.88,575.8
240.9,565.0
240.91,562.0
240.93,560.8
240.95,565.6
240.96,570.0
240.98,582.3
240.99,589.9
241.01,607.3
241.03,626.7
241.04,636.7
241.06,656.4
241.08,674.8
241.09,683.1
241.11,697.3
241.13,707.3
241.14,710.6
241.16,713.4
241.18,710.7
241.19,707.3
241.21,696.4
241.23,680.3
241.24,670.4
241.26,647.3
241.28,620.2
241.29,605.4
241.31,573.7
241.33,539.9
241.34,522.4
241.36,486.7
241.37,468.7
241.39,432.5
241.41,396.7
241.42,379.0
241.44,344.5
241.46,311.3
241.47,295.3
241.49,264.4
241.51,235.4
241.52,221.7
241.54,195.6
241.56,171.6
241.57,160.4
241.59,139.5
241.61,120.7
241.62,112.0
241.64,96.18
241.66,82.28
241.67,76.01
241.69,64.79
241.7,59.79
241.72,50.95
241.74,43.51
241.75,40.27
241.77,34.64
241.79,30.02
241.8,28.04
241.82,24.66
241.84,21.92
241.85,20.75
241.87,18.76
241.89,17.14
241.9,16.45
241.92,15.25
241.94,14.26
241.95,13.83
241.97,13.1
241.99,12.53
242.0,12.3
242.02,11.96
242.04,11.78
242.05,11.77
242.07,11.88
242.08,12.02
242.1,12.47
242.12,13.17
242.13,13.62
242.15,14.72
242.17,16.11
242.18,16.9
242.2,18.71
242.22,20.77
242.23,21.89
242.25,24.3
242.27,26.88
242.28,28.23
242.3,30.98
242.32,33.76
242.33,35.14
242.35,37.84
242.37,40.38
242.38,41.57
242.4,43.74
242.42,45.59
242.43,46.37
242.45,47.62
242.46,48.08
242.48,48.67
242.5,48.81
242.51,48.71
242.53,48.19
242.55,47.3
242.56,46.72
242.58,45.36
242.6,43.79
242.61,42.96
242.63,41.23
242.65,39.51
242.66,38.68
242.68,37.14
242.7,35.81
242.71,35.24
242.73,34.36
242.75,33.84
242.76,33.73
242.78,33.84
242.79,34.07
242.81,34.89
242.83,36.25
242.84,37.15
242.86,39.47
242.88,42.6
242.89,44.54
242.91,49.36
242.93,55.78
242.94,59.76
242.96,69.74
242.98,83.21
242.99,91.63
243.01,112.8
243.03,141.3
243.04,158.9
243.06,202.9
243.08,260.9
243.09,296.3
243.11,382.5
243.13,493.0
243.14,559.0
243.16,715.6
243.17,807.7
243.19,1023.0
243.21,1284.0
243.22,1434.0
243.24,1774.0
243.26,2171.0
243.27,2393.0
243.29,2881.0
243.31,3430.0
243.32,3726.0
243.34,4358.0
243.36,5039.0
243.37,5394.0
243.39,6126.0
243.41,6874.0
243.42,7249.0
243.44,7989.0
243.46,8700.0
243.47,9037.0
243.49,9664.0
243.51,10210.0
243.52,10450.0
243.54,10840.0
243.55,10990.0
243.57,11200.0
243.59,11280.0
243.6,11270.0
243.62,11150.0
243.64,10900.0
243.65,10730.0
243.67,10300.0
243.69,9779.0
243.7,9487.0
243.72,8854.0
243.74,8171.0
243.75,7818.0
243.77,7100.0
243.79,6382.0
243.8,6028.0
243.82,5339.0
243.84,4687.0
243.85,4378.0
243.87,3797.0
243.89,3271.0
243.9,3030.0
243.92,2590.0
243.93,2391.0
243.95,2035.0
243.97,1730.0
243.98,1596.0
244.0,1360.0
244.02,1164.0
244.03,1080.0
244.05,934.4
244.07,816.3
244.08,766.2
244.1,681.4
244.12,614.3
244.13,586.4
244.15,540.3
244.17,505.3
244.18,491.4
244.2,469.4
244.22,454.2
244.23,448.6
244.25,440.9
244.26,438.5
244.28,435.7
244.3,434.9
244.31,434.9
244.33,435.3
244.35,435.3
244.36,435.0
244.38,433.2
244.4,429.5
244.41,426.9
244.43,419.6
244.45,409.8
244.46,403.9
244.48,390.1
244.5,373.9
244.51,365.0
244.53,345.8
244.55,325.0
244.56,314.2
244.58,292.0
244.6,269.4
244.61,258.1
244.63,235.7
244.64,224.8
244.66,203.5
244.68,183.3
244.69,173.6
244.71,155.4
244.73,138.6
244.74,130.8
244.76,116.2
244.78,103.2
244.79,97.22
244.81,86.28
244.83,76.61
244.84,72.22
244.86,64.25
244.88,57.28
244.89,54.14
244.91,48.46
244.93,43.52
244.94,41.3
244.96,37.33
244.98,33.92
244.99,32.41
245.01,29.76
245.02,28.6
245.04,26.63
245.06,25.07
245.07,24.44
245.09,23.48
245.11,22.88
245.12,22.72
245.14,22.66
245.16,22.92
245.17,23.17
245.19,23.88
245.21,24.85
245.22,25.43
245.24,26.74
245.26,28.22
245.27,29.02
245.29,30.71
245.31,32.49
245.32,33.4
245.34,35.27
245.36,37.17
245.37,38.13
245.39,40.08
245.4,41.07
245.42,43.09
245.44,45.2
245.45,46.31
245.47,48.64
245.49,51.19
245.5,52.56
245.52,55.55
245.54,58.9
245.55,60.72
245.57,64.68
245.59,69.09
245.6,71.45
245.62,76.49
245.64,81.9
245.65,84.73
245.67,90.56
245.69,96.54
245.7,99.55
245.72,105.5
245.73,108.5
245.75,114.2
245.77,119.6
245.78,122.1
245.8,126.9
245.82,131.3
245.83,133.3
245.85,137.0
245.87,140.4
245.88,142.1
245.9,145.4
245.92,149.0
245.93,151.0
245.95,155.5
245.97,160.9
245.98,164.1
246.0,171.6
246.02,180.8
246.03,186.1
246.05,198.3
246.07,212.5
246.08,220.5
246.1,237.9
246.11,247.4
246.13,267.7
246.15,289.6
246.16,301.0
246.18,324.5
246.2,348.4
246.21,360.4
246.23,383.9
246.25,406.4
246.26,417.1
246.28,437.0
246.3,454.5
246.31,462.2
246.33,475.2
246.35,484.8
246.36,488.3
246.38,492.4
246.4,492.8
246.41,491.6
246.43,486.6
246.45,478.1
246.46,472.7
246.48,459.6
246.49,452.1
246.51,435.2
246.53,416.4
246.54,406.3
246.56,385.3
246.58,363.3
246.59,352.1
246.61,329.5
246.63,307.1
246.64,296.0
246.66,274.4
246.68,253.7
246.69,243.7
246.71,224.9
246.73,207.6
246.74,199.6
246.76,184.9
246.78,172.0
246.79,166.3
246.81,156.5
246.83,148.7
246.84,145.7
246.86,141.2
246.87,139.8
246.89,138.7
246.91,139.9
246.92,141.5
246.94,146.5
246.96,154.2
246.97,159.1
246.99,170.9
247.01,185.8
247.02,194.4
247.04,213.8
247.06,236.3
247.07,248.7
247.09,275.7
247.11,305.4
247.12,321.1
247.14,354.1
247.16,388.8
247.17,406.4
247.19,442.1
247.2,459.9
247.22,494.7
247.24,527.9
247.25,543.5
247.27,572.4
247.29,597.2
247.3,607.8
247.32,625.2
247.34,636.8
247.35,640.3
247.37,642.7
247.39,638.9
247.4,634.7
247.42,621.8
247.44,603.5
247.45,592.5
247.47,567.4
247.49,538.7
247.5,523.4
247.52,491.3
247.54,458.3
247.55,441.7
247.57,409.2
247.58,393.4
247.6,363.4
247.62,336.2
247.63,323.9
247.65,302.3
247.67,285.1
247.68,278.3
247.7,268.6
247.72,264.3
247.73,264.2
247.75,268.3
247.77,278.1
247.78,285.1
247.8,303.5
247.82,327.5
247.83,341.6
247.85,373.9
247.87,411.8
247.88,432.8
247.9,479.0
247.92,531.1
247.93,559.4
247.95,620.8
247.96,654.1
247.98,726.4
248.0,806.8
248.01,850.3
248.03,944.8
248.05,1050.0
248.06,1107.0
248.08,1230.0
248.1,1365.0
248.11,1438.0
248.13,1592.0
248.15,1759.0
248.16,1846.0
248.18,2028.0
248.2,2218.0
248.21,2314.0
248.23,2509.0
248.25,2702.0
248.26,2796.0
248.28,2977.0
248.3,3144.0
248.31,3221.0
248.33,3359.0
248.34,3418.0
248.36,3516.0
248.38,3585.0
248.39,3607.0
248.41,3627.0
248.43,3616.0
248.44,3599.0
248.46,3544.0
248.48,3464.0
248.49,3416.0
248.51,3307.0
248.53,3187.0
248.54,3125.0
248.56,3000.0
248.58,2878.0
248.59,2821.0
248.61,2717.0
248.63,2631.0
248.64,2595.0
248.66,2542.0
248.67,2524.0
248.69,2508.0
248.71,2516.0
248.72,2529.0
248.74,2573.0
248.76,2636.0
248.77,2675.0
248.79,2762.0
248.81,2861.0
248.82,2913.0
248.84,3020.0
248.86,3128.0
248.87,3181.0
248.89,3283.0
248.91,3376.0
248.92,3419.0
248.94,3494.0
248.96,3556.0
248.97,3580.0
248.99,3616.0
249.01,3634.0
249.02,3636.0
249.04,3626.0
249.05,3614.0
249.07,3574.0
249.09,3516.0
249.1,3479.0
249.12,3392.0
249.14,3288.0
249.15,3229.0
249.17,3100.0
249.19,2957.0
249.2,2880.0
249.22,2719.0
249.24,2549.0
249.25,2461.0
249.27,2282.0
249.29,2101.0
249.3,2010.0
249.32,1829.0
249.34,1653.0
249.35,1566.0
249.37,1400.0
249.39,1242.0
249.4,1167.0
249.42,1025.0
249.43,958.0
249.45,833.7
249.47,721.8
249.48,670.4
249.5,576.7
249.52,494.8
249.53,458.0
249.55,392.3
249.57,336.6
249.58,312.1
249.6,269.5
249.62,234.4
249.63,219.4
249.65,194.1
249.67,174.2
249.68,166.1
249.7,153.2
249.72,144.0
249.73,140.7
249.75,136.4
249.77,134.9
249.78,135.0
249.8,137.1
249.81,138.9
249.83,144.2
249.85,151.3
249.86,155.6
249.88,165.4
249.9,177.0
249.91,183.4
249.93,197.3
249.95,212.8
249.96,221.1
249.98,238.7
250.0,257.9
250.01,268.1
250.03,289.9
250.05,314.0
250.06,327.2
250.08,356.5
250.1,391.2
250.11,411.3
250.13,458.7
250.14,486.9
250.16,555.6
250.18,645.4
250.19,700.5
250.21,836.5
250.23,1016.0
250.24,1125.0
250.26,1393.0
250.28,1739.0
250.29,1946.0
250.31,2443.0
250.33,3066.0
250.34,3431.0
250.36,4281.0
250.38,5311.0
250.39,5899.0
250.41,7233.0
250.43,8789.0
250.44,9654.0
250.46,11560.0
250.48,13700.0
250.49,14850.0
250.51,17320.0
250.52,18630.0
250.54,21370.0
250.56,24230.0
250.57,25700.0
250.59,28660.0
250.61,31600.0
250.62,33040.0
250.64,35800.0
250.66,38360.0
250.67,39540.0
250.69,41640.0
250.71,43360.0
250.72,44060.0
250.74,45090.0
250.76,45620.0
250.77,45700.0
250.79,45450.0
250.81,44700.0
250.82,44140.0
250.84,42680.0
250.86,40820.0
250.87,39750.0
250.89,37400.0
250.9,36130.0
250.92,33470.0
250.94,30700.0
250.95,29310.0
250.97,26560.0
250.99,23910.0
251.0,22650.0
251.02,20300.0
251.04,18240.0
251.05,17330.0
251.07,15800.0
251.09,14680.0
251.1,14280.0
251.12,13870.0
251.14,13960.0
251.15,14220.0
251.17,15160.0
251.19,16700.0
251.2,17700.0
251.22,20210.0
251.24,23390.0
251.25,25240.0
251.27,29490.0
251.28,31880.0
251.3,37230.0
251.32,43310.0
251.33,46620.0
251.35,53770.0
251.37,61580.0
251.38,65720.0
251.4,74420.0
251.42,83580.0
251.43,88300.0
251.45,97940.0
251.47,107700.0
251.48,112600.0
251.5,122200.0
251.52,131500.0
251.53,135900.0
251.55,144300.0
251.57,151800.0
251.58,155200.0
251.6,161100.0
251.61,163600.0
251.63,167600.0
251.65,170200.0
251.66,170900.0
251.68,171200.0
251.7,170000.0
251.71,168900.0
251.73,165600.0
251.75,161000.0
251.76,158300.0
251.78,152100.0
251.8,145100.0
251.81,141300.0
251.83,133300.0
251.85,125000.0
251.86,120700.0
251.88,112200.0
251.9,103700.0
251.91,99540.0
251.93,91440.0
251.95,83710.0
251.96,80020.0
251.98,72990.0
251.99,69680.0
252.01,63450.0
252.03,57790.0
252.04,55170.0
252.06,50370.0
252.08,46130.0
252.09,44220.0
252.11,40810.0
252.13,37950.0
252.14,36720.0
252.16,34660.0
252.18,33110.0
252.19,32510.0
252.21,31690.0
252.23,31320.0
252.24,31300.0
252.26,31550.0
252.28,32140.0
252.29,32560.0
252.31,33570.0
252.33,34790.0
252.34,35450.0
252.36,36840.0
252.37,37540.0
252.39,38940.0
252.41,40250.0
252.42,40860.0
252.44,41960.0
252.46,42850.0
252.47,43220.0
252.49,43790.0
252.51,44130.0
252.52,44220.0
252.54,44270.0
252.56,44170.0
252.57,44070.0
252.59,43840.0
252.61,43600.0
252.62,43490.0
252.64,43330.0
252.66,43290.0
252.67,43330.0
252.69,43540.0
252.7,43710.0
252.72,44210.0
252.74,44880.0
252.75,45270.0
252.77,46150.0
252.79,47100.0
252.8,47580.0
252.82,48520.0
252.84,49370.0
252.85,49730.0
252.87,50290.0
252.89,50570.0
252.9,50590.0
252.92,50350.0
252.94,49730.0
252.95,49270.0
252.97,48040.0
252.99,46410.0
253.0,45450.0
253.02,43280.0
253.04,40810.0
253.05,39490.0
253.07,36680.0
253.08,35220.0
253.1,32220.0
253.12,29190.0
253.13,27670.0
253.15,24700.0
253.17,21830.0
253.18,20450.0
253.2,17830.0
253.22,15410.0
253.23,14280.0
253.25,12200.0
253.27,10340.0
253.28,9496.0
253.3,7978.0
253.32,6671.0
253.33,6092.0
253.35,5071.0
253.37,4217.0
253.38,3845.0
253.4,3202.0
253.42,2675.0
253.43,2450.0
253.45,2065.0
253.46,1901.0
253.48,1622.0
253.5,1398.0
253.51,1303.0
253.53,1143.0
253.55,1014.0
253.56,959.9
253.58,867.8
253.6,793.9
253.61,762.6
253.63,709.3
253.65,666.3
253.66,647.9
253.68,616.5
253.7,590.8
253.71,579.7
253.73,560.6
253.75,544.7
253.76,537.8
253.78,525.8
253.8,515.8
253.81,511.5
