wavelength,intensity
226.16,1527.0
226.18,1586.0
226.2,1659.0
226.21,1701.0
226.23,1796.0
226.25,1904.0
226.26,1962.0
226.28,2083.0
226.29,2145.0
226.31,2269.0
226.33,2387.0
226.34,2442.0
226.36,2538.0
226.38,2612.0
226.39,2639.0
226.41,2672.0
226.43,2673.0
226.44,2662.0
226.46,2616.0
226.48,2542.0
226.49,2496.0
226.51,2389.0
226.53,2269.0
226.54,2206.0
226.56,2080.0
226.58,1961.0
226.59,1907.0
226.61,1815.0
226.63,1749.0
226.64,1729.0
226.66,1715.0
226.67,1722.0
226.69,1769.0
226.71,1858.0
226.72,1918.0
226.74,2069.0
226.76,2258.0
226.77,2364.0
226.79,2598.0
226.81,2851.0
226.82,2982.0
226.84,3246.0
226.86,3504.0
226.87,3627.0
226.89,3852.0
226.91,4041.0
226.92,4120.0
226.94,4238.0
226.96,4299.0
226.97,4307.0
226.99,4277.0
227.01,4186.0
227.02,4119.0
227.04,3945.0
227.05,3840.0
227.07,3599.0
227.09,3327.0
227.1,3182.0
227.12,2882.0
227.14,2577.0
227.15,2426.0
227.17,2133.0
227.19,1856.0
227.2,1726.0
227.22,1486.0
227.24,1273.0
227.25,1178.0
227.27,1010.0
227.29,870.8
227.3,812.1
227.32,715.2
227.34,644.2
227.35,617.8
227.37,582.2
227.38,572.5
227.4,568.1
227.42,582.5
227.43,596.1
227.45,635.0
227.47,687.9
227.48,718.8
227.5,787.9
227.52,864.4
227.53,904.5
227.55,985.9
227.57,1066.0
227.58,1105.0
227.6,1177.0
227.62,1239.0
227.63,1265.0
227.65,1308.0
227.67,1336.0
227.68,1344.0
227.7,1349.0
227.72,1339.0
227.73,1329.0
227.75,1301.0
227.76,1283.0
227.78,1243.0
227.8,1200.0
227.81,1178.0
227.83,1135.0
227.85,1097.0
227.86,1080.0
227.88,1052.0
227.9,1032.0
227.91,1024.0
227.93,1016.0
227.95,1013.0
227.96,1013.0
227.98,1015.0
228.0,1018.0
228.01,1019.0
228.03,1018.0
228.05,1012.0
228.06,1007.0
228.08,991.7
228.1,969.7
228.11,956.3
228.13,925.9
228.14,909.1
228.16,874.0
228.18,838.6
228.19,821.6
228.21,790.3
228.23,764.5
228.24,754.3
228.26,739.9
228.28,734.1
228.29,734.5
228.31,741.4
228.33,755.8
228.34,765.2
228.36,787.3
228.38,812.1
228.39,824.7
228.41,849.1
228.43,870.7
228.44,879.8
228.46,894.2
228.48,902.7
228.49,904.7
228.51,904.1
228.52,901.8
228.54,893.6
228.56,881.9
228.57,875.2
228.59,860.7
228.61,846.2
228.62,839.2
228.64,826.3
228.66,815.2
228.67,810.3
228.69,801.5
228.71,793.4
228.72,789.3
228.74,780.3
228.76,769.1
228.77,762.3
228.79,745.5
228.81,723.9
228.82,711.1
228.84,681.5
228.85,664.8
228.87,627.6
228.89,586.5
228.9,564.8
228.92,519.9
228.94,474.3
228.95,451.8
228.97,408.3
228.99,368.1
229.0,349.6
229.02,316.6
229.04,289.8
229.05,278.9
229.07,262.4
229.09,253.1
229.1,251.2
229.12,252.7
229.14,261.0
229.15,267.5
229.17,284.8
229.19,307.3
229.2,320.2
229.22,348.8
229.23,364.2
229.25,396.8
229.27,431.0
229.28,448.4
229.3,483.3
229.32,518.0
229.33,535.0
229.35,568.3
229.37,600.5
229.38,616.2
229.4,647.4
229.42,679.0
229.43,695.3
229.45,730.2
229.47,770.0
229.48,792.6
229.5,845.2
229.52,910.5
229.53,949.1
229.55,1041.0
229.57,1155.0
229.58,1221.0
229.6,1375.0
229.61,1462.0
229.63,1661.0
229.65,1889.0
229.66,2014.0
229.68,2285.0
229.7,2578.0
229.71,2731.0
229.73,3045.0
229.75,3362.0
229.76,3518.0
229.78,3819.0
229.8,4095.0
229.81,4221.0
229.83,4440.0
229.85,4610.0
229.86,4674.0
229.88,4757.0
229.9,4778.0
229.91,4766.0
229.93,4695.0
229.95,4568.0
229.96,4485.0
229.98,4287.0
229.99,4174.0
230.01,3927.0
230.03,3659.0
230.04,3521.0
230.06,3243.0
230.08,2970.0
230.09,2838.0
230.11,2588.0
230.13,2360.0
230.14,2255.0
230.16,2067.0
230.18,1907.0
230.19,1838.0
230.21,1719.0
230.23,1625.0
230.24,1586.0
230.26,1522.0
230.28,1474.0
230.29,1454.0
230.31,1420.0
230.32,1406.0
230.34,1379.0
230.36,1352.0
230.37,1337.0
230.39,1306.0
230.41,1269.0
230.42,1248.0
230.44,1203.0
230.46,1152.0
230.47,1124.0
230.49,1065.0
230.51,1004.0
230.52,972.0
230.54,908.1
230.56,844.8
230.57,813.8
230.59,754.0
230.61,698.2
230.62,672.1
230.64,624.2
230.66,582.4
230.67,564.0
230.69,532.5
230.7,519.4
230.72,498.7
230.74,485.1
230.75,480.8
230.77,477.2
230.79,479.4
230.8,482.4
230.82,491.7
230.84,504.3
230.85,511.4
230.87,526.6
230.89,541.9
230.9,549.2
230.92,562.6
230.94,573.7
230.95,578.1
230.97,584.9
230.99,588.9
231.0,590.1
231.02,591.2
231.04,591.8
231.05,592.4
231.07,594.8
231.08,597.0
231.1,604.7
231.12,617.5
231.13,626.1
231.15,648.3
231.17,677.2
231.18,694.0
231.2,732.0
231.22,774.6
231.23,797.0
231.25,842.8
231.27,887.9
231.28,909.3
231.3,948.2
231.32,979.8
231.33,992.1
231.35,1009.0
231.37,1013.0
231.38,1011.0
231.4,995.6
231.42,967.8
231.43,949.4
231.45,904.3
231.46,878.1
231.48,819.6
231.5,755.0
231.51,721.3
231.53,652.4
231.55,583.7
231.56,550.2
231.58,486.0
231.6,427.3
231.61,400.5
231.63,352.7
231.65,313.6
231.66,297.5
231.68,272.9
231.7,258.6
231.71,255.6
231.73,257.7
231.75,271.4
231.76,282.7
231.78,314.2
231.79,334.6
231.81,384.8
231.83,447.6
231.84,483.6
231.86,564.6
231.88,656.9
231.89,706.8
231.91,813.0
231.93,925.8
231.94,983.8
231.96,1101.0
231.98,1216.0
231.99,1271.0
232.01,1376.0
232.03,1468.0
232.04,1508.0
232.06,1574.0
232.08,1620.0
232.09,1634.0
232.11,1645.0
232.13,1631.0
232.14,1615.0
232.16,1566.0
232.17,1533.0
232.19,1454.0
232.21,1359.0
232.22,1307.0
232.24,1196.0
232.26,1080.0
232.27,1022.0
232.29,906.9
232.31,797.7
232.32,746.3
232.34,652.5
232.36,572.7
232.37,538.9
232.39,485.1
232.41,451.0
232.42,442.0
232.44,440.8
232.46,463.2
232.47,483.6
232.49,543.4
232.51,628.8
232.52,681.2
232.54,805.2
232.55,876.6
232.57,1037.0
232.59,1219.0
232.6,1317.0
232.62,1525.0
232.64,1744.0
232.65,1856.0
232.67,2080.0
232.69,2298.0
232.7,2403.0
232.72,2600.0
232.74,2773.0
232.75,2850.0
232.77,2979.0
232.79,3075.0
232.8,3110.0
232.82,3155.0
232.84,3170.0
232.85,3169.0
232.87,3151.0
232.88,3138.0
232.9,3110.0
232.92,3091.0
232.93,3088.0
232.95,3105.0
232.97,3164.0
232.98,3213.0
233.0,3357.0
233.02,3570.0
233.03,3704.0
233.05,4031.0
233.07,4437.0
233.08,4668.0
233.1,5186.0
233.12,5767.0
233.13,6077.0
233.15,6727.0
233.17,7401.0
233.18,7740.0
233.2,8406.0
233.22,9038.0
233.23,9332.0
233.25,9863.0
233.26,10090.0
233.28,10470.0
233.3,10730.0
233.31,10810.0
233.33,10850.0
233.35,10750.0
233.36,10650.0
233.38,10340.0
233.4,9910.0
233.41,9652.0
233.43,9069.0
233.45,8415.0
233.46,8071.0
233.48,7366.0
233.5,6661.0
233.51,6318.0
233.53,5666.0
233.55,5077.0
233.56,4812.0
233.58,4351.0
233.6,3990.0
233.61,3848.0
233.63,3644.0
233.64,3581.0
233.66,3528.0
233.68,3564.0
233.69,3611.0
233.71,3754.0
233.73,3946.0
233.74,4054.0
233.76,4284.0
233.78,4513.0
233.79,4622.0
233.81,4817.0
233.83,4970.0
233.84,5028.0
233.86,5099.0
233.88,5109.0
233.89,5091.0
233.91,5012.0
233.93,4884.0
233.94,4805.0
233.96,4629.0
233.98,4445.0
233.99,4358.0
234.01,4205.0
234.02,4148.0
234.04,4086.0
234.06,4117.0
234.07,4177.0
234.09,4397.0
234.11,4771.0
234.12,5022.0
234.14,5660.0
234.16,6485.0
234.17,6969.0
234.19,8076.0
234.21,9358.0
234.22,10060.0
234.24,11560.0
234.26,13160.0
234.27,13980.0
234.29,15650.0
234.31,17280.0
234.32,18070.0
234.34,19560.0
234.35,20240.0
234.37,21450.0
234.39,22410.0
234.4,22780.0
234.42,23300.0
234.44,23510.0
234.45,23490.0
234.47,23230.0
234.49,22680.0
234.5,22310.0
234.52,21420.0
234.54,20350.0
234.55,19780.0
234.57,18590.0
234.59,17390.0
234.6,16810.0
234.62,15720.0
234.64,14760.0
234.65,14340.0
234.67,13640.0
234.69,13140.0
234.7,12960.0
234.72,12740.0
234.73,12690.0
234.75,12710.0
234.77,12850.0
234.78,12950.0
234.8,13170.0
234.82,13400.0
234.83,13500.0
234.85,13650.0
234.87,13700.0
234.88,13680.0
234.9,13530.0
234.92,13220.0
234.93,13020.0
234.95,12490.0
234.97,11820.0
234.98,11440.0
235.0,10610.0
235.02,9704.0
235.03,9232.0
235.05,8271.0
235.07,7310.0
235.08,6839.0
235.1,5929.0
235.11,5495.0
235.13,4681.0
235.15,3948.0
235.16,3614.0
235.18,3014.0
235.2,2504.0
235.21,2283.0
235.23,1903.0
235.25,1602.0
235.26,1478.0
235.28,1281.0
235.3,1142.0
235.31,1091.0
235.33,1023.0
235.35,993.0
235.36,989.5
235.38,1002.0
235.4,1034.0
235.41,1055.0
235.43,1106.0
235.45,1163.0
235.46,1192.0
235.48,1251.0
235.49,1279.0
235.51,1333.0
235.53,1384.0
235.54,1407.0
235.56,1453.0
235.58,1498.0
235.59,1523.0
235.61,1578.0
235.63,1647.0
235.64,1690.0
235.66,1796.0
235.68,1937.0
235.69,2024.0
235.71,2235.0
235.73,2502.0
235.74,2659.0
235.76,3023.0
235.78,3454.0
235.79,3695.0
235.81,4226.0
235.82,4515.0
235.84,5134.0
235.86,5796.0
235.87,6140.0
235.89,6839.0
235.91,7540.0
235.92,7883.0
235.94,8544.0
235.96,9150.0
235.97,9426.0
235.99,9911.0
236.01,10290.0
236.02,10440.0
236.04,10650.0
236.06,10720.0
236.07,10710.0
236.09,10600.0
236.11,10370.0
236.12,10220.0
236.14,9848.0
236.16,9401.0
236.17,9158.0
236.19,8647.0
236.2,8385.0
236.22,7864.0
236.24,7367.0
236.25,7135.0
236.27,6713.0
236.29,6363.0
236.3,6218.0
236.32,5997.0
236.34,5868.0
236.35,5838.0
236.37,5847.0
236.39,5940.0
236.4,6015.0
236.42,6213.0
236.44,6464.0
236.45,6603.0
236.47,6901.0
236.49,7208.0
236.5,7361.0
236.52,7653.0
236.54,7917.0
236.55,8035.0
236.57,8238.0
236.58,8321.0
236.6,8448.0
236.62,8522.0
236.63,8539.0
236.65,8535.0
236.67,8482.0
236.68,8439.0
236.7,8323.0
236.72,8170.0
236.73,8082.0
236.75,7886.0
236.77,7665.0
236.78,7546.0
236.8,7296.0
236.82,7032.0
236.83,6894.0
236.85,6613.0
236.87,6325.0
236.88,6180.0
236.9,5890.0
236.92,5605.0
236.93,5467.0
236.95,5203.0
236.96,5080.0
236.98,4856.0
237.0,4670.0
237.01,4595.0
237.03,4486.0
237.05,4443.0
237.06,4449.0
237.08,4523.0
237.1,4686.0
237.11,4803.0
237.13,5112.0
237.15,5523.0
237.16,5766.0
237.18,6324.0
237.2,6972.0
237.21,7326.0
237.23,8082.0
237.25,8887.0
237.26,9300.0
237.28,10130.0
237.29,10540.0
237.31,11330.0
237.33,12060.0
237.34,12390.0
237.36,12960.0
237.38,13410.0
237.39,13580.0
237.41,13790.0
237.43,13830.0
237.44,13790.0
237.46,13580.0
237.48,13210.0
237.49,12960.0
237.51,12380.0
237.53,11690.0
237.54,11300.0
237.56,10490.0
237.58,9628.0
237.59,9191.0
237.61,8318.0
237.63,7471.0
237.64,7064.0
237.66,6298.0
237.67,5943.0
237.69,5301.0
237.71,4760.0
237.72,4532.0
237.74,4167.0
237.76,3933.0
237.77,3868.0
237.79,3850.0
237.81,3990.0
237.82,4124.0
237.84,4530.0
237.86,5134.0
237.87,5518.0
237.89,6461.0
237.91,7661.0
237.92,8366.0
237.94,9998.0
237.96,11950.0
237.97,13050.0
237.99,15510.0
238.01,18310.0
238.02,19840.0
238.04,23150.0
238.05,24910.0
238.07,28630.0
238.09,32560.0
238.1,34570.0
238.12,38630.0
238.14,42640.0
238.15,44590.0
238.17,48290.0
238.19,51630.0
238.2,53120.0
238.22,55660.0
238.24,57550.0
238.25,58210.0
238.27,58960.0
238.29,58900.0
238.3,58560.0
238.32,57300.0
238.34,55290.0
238.35,54040.0
238.37,51080.0
238.39,47630.0
238.4,45760.0
238.42,41820.0
238.43,39780.0
238.45,35650.0
238.47,31550.0
238.48,29560.0
238.5,25710.0
238.52,22150.0
238.53,20490.0
238.55,17450.0
238.57,14810.0
238.58,13650.0
238.6,11620.0
238.62,10010.0
238.63,9346.0
238.65,8304.0
238.67,7611.0
238.68,7384.0
238.7,7146.0
238.72,7164.0
238.73,7256.0
238.75,7577.0
238.76,7795.0
238.78,8320.0
238.8,8925.0
238.81,9243.0
238.83,9884.0
238.85,10500.0
238.86,10780.0
238.88,11280.0
238.9,11670.0
238.91,11810.0
238.93,11980.0
238.95,11990.0
238.96,11940.0
238.98,11710.0
239.0,11330.0
239.01,11090.0
239.03,10520.0
239.05,9851.0
239.06,9490.0
239.08,8732.0
239.1,7954.0
239.11,7569.0
239.13,6824.0
239.14,6474.0
239.16,5834.0
239.18,5302.0
239.19,5086.0
239.21,4767.0
239.23,4624.0
239.24,4625.0
239.26,4790.0
239.28,5187.0
239.29,5480.0
239.31,6264.0
239.33,7325.0
239.34,7962.0
239.36,9452.0
239.38,11230.0
239.39,12210.0
239.41,14380.0
239.43,16770.0
239.44,18040.0
239.46,20670.0
239.48,23390.0
239.49,24750.0
239.51,27430.0
239.52,28720.0
239.54,31170.0
239.56,33360.0
239.57,34330.0
239.59,35970.0
239.61,37170.0
239.62,37600.0
239.64,38080.0
239.66,38060.0
239.67,37880.0
239.69,37170.0
239.71,36070.0
239.72,35380.0
239.74,33810.0
239.76,32020.0
239.77,31080.0
239.79,29140.0
239.81,27190.0
239.82,26230.0
239.84,24390.0
239.86,22680.0
239.87,21880.0
239.89,20400.0
239.9,19730.0
239.92,18480.0
239.94,17380.0
239.95,16870.0
239.97,15920.0
239.99,15050.0
240.0,14630.0
240.02,13820.0
240.04,13020.0
240.05,12620.0
240.07,11840.0
240.09,11060.0
240.1,10690.0
240.12,9955.0
240.14,9282.0
240.15,8976.0
240.17,8442.0
240.19,8039.0
240.2,7896.0
240.22,7746.0
240.23,7745.0
240.25,7905.0
240.27,8294.0
240.28,8578.0
240.3,9326.0
240.32,10310.0
240.33,10890.0
240.35,12190.0
240.37,13680.0
240.38,14480.0
240.4,16170.0
240.42,17930.0
240.43,18820.0
240.45,20580.0
240.47,22260.0
240.48,23060.0
240.5,24520.0
240.52,25770.0
240.53,26310.0
240.55,27160.0
240.57,27720.0
240.58,27890.0
240.6,27970.0
240.61,27900.0
240.63,27530.0
240.65,26890.0
240.66,26470.0
240.68,25480.0
240.7,24310.0
240.71,23670.0
240.73,22330.0
240.75,20950.0
240.76,20270.0
240.78,18920.0
240.8,17670.0
240.81,17090.0
240.83,16040.0
240.85,15190.0
240.86,14840.0
240.88,14310.0
240.9,14020.0
240.91,13960.0
240.93,14010.0
240.95,14280.0
240.96,14490.0
240.98,15030.0
240.99,15350.0
241.01,16070.0
241.03,16860.0
241.04,17270.0
241.06,18060.0
241.08,18800.0
241.09,19130.0
241.11,19690.0
241.13,20100.0
241.14,20240.0
241.16,20370.0
241.18,20310.0
241.19,20200.0
241.21,19840.0
241.23,19310.0
241.24,18980.0
241.26,18220.0
241.28,17340.0
241.29,16870.0
241.31,15870.0
241.33,14820.0
241.34,14280.0
241.36,13200.0
241.37,12660.0
241.39,11600.0
241.41,10560.0
241.42,10050.0
241.44,9070.0
241.46,8135.0
241.47,7687.0
241.49,6830.0
241.51,6029.0
241.52,5651.0
241.54,4937.0
241.56,4284.0
241.57,3980.0
241.59,3417.0
241.61,2916.0
241.62,2687.0
241.64,2275.0
241.66,1918.0
241.67,1760.0
241.69,1482.0
241.7,1361.0
241.72,1152.0
241.74,982.5
241.75,910.8
241.77,790.3
241.79,695.8
241.8,656.8
241.82,592.2
241.84,541.8
241.85,520.9
241.87,485.3
241.89,456.1
241.9,443.2
241.92,419.9
241.94,399.2
241.95,389.6
241.97,371.8
241.99,356.1
242.0,349.2
242.02,337.6
242.04,329.7
242.05,327.4
242.07,326.8
242.08,328.7
242.1,337.5
242.12,353.8
242.13,365.0
242.15,393.8
242.17,431.7
242.18,454.2
242.2,506.1
242.22,567.2
242.23,601.0
242.25,674.7
242.27,755.4
242.28,797.9
242.3,886.2
242.32,976.8
242.33,1022.0
242.35,1112.0
242.37,1197.0
242.38,1237.0
242.4,1310.0
242.42,1373.0
242.43,1399.0
242.45,1440.0
242.46,1455.0
242.48,1472.0
242.5,1472.0
242.51,1466.0
242.53,1442.0
242.55,1403.0
242.56,1379.0
242.58,1324.0
242.6,1261.0
242.61,1227.0
242.63,1159.0
242.65,1092.0
242.66,1060.0
242.68,999.7
242.7,948.2
242.71,926.4
242.73,891.5
242.75,869.2
242.76,863.1
242.78,860.6
242.79,864.3
242.81,880.7
242.83,908.2
242.84,925.6
242.86,966.4
242.88,1014.0
242.89,1039.0
242.91,1091.0
242.93,1144.0
242.94,1170.0
242.96,1220.0
242.98,1267.0
242.99,1288.0
243.01,1326.0
243.03,1358.0
243.04,1371.0
243.06,1393.0
243.08,1409.0
243.09,1414.0
243.11,1422.0
243.13,1426.0
243.14,1427.0
243.16,1428.0
243.17,1428.0
243.19,1427.0
243.21,1427.0
243.22,1428.0
243.24,1430.0
243.26,1435.0
243.27,1439.0
243.29,1448.0
243.31,1460.0
243.32,1466.0
243.34,1481.0
243.36,1498.0
243.37,1506.0
243.39,1524.0
243.41,1540.0
243.42,1548.0
243.44,1562.0
243.46,1573.0
243.47,1578.0
243.49,1584.0
243.51,1585.0
243.52,1585.0
243.54,1581.0
243.55,1577.0
243.57,1570.0
243.59,1561.0
243.6,1557.0
243.62,1553.0
243.64,1554.0
243.65,1558.0
243.67,1576.0
243.69,1609.0
243.7,1632.0
243.72,1694.0
243.74,1780.0
243.75,1832.0
243.77,1956.0
243.79,2107.0
243.8,2192.0
243.82,2380.0
243.84,2590.0
243.85,2702.0
243.87,2935.0
243.89,3178.0
243.9,3300.0
243.92,3542.0
243.93,3660.0
243.95,3885.0
243.97,4091.0
243.98,4184.0
244.0,4349.0
244.02,4483.0
244.03,4537.0
244.05,4619.0
244.07,4668.0
244.08,4680.0
244.1,4683.0
244.12,4660.0
244.13,4641.0
244.15,4591.0
244.17,4528.0
244.18,4494.0
244.2,4423.0
244.22,4353.0
244.23,4318.0
244.25,4254.0
244.26,4224.0
244.28,4168.0
244.3,4119.0
244.31,4096.0
244.33,4054.0
244.35,4015.0
244.36,3996.0
244.38,3957.0
244.4,3914.0
244.41,3892.0
244.43,3842.0
244.45,3785.0
244.46,3753.0
244.48,3683.0
244.5,3604.0
244.51,3561.0
244.53,3468.0
244.55,3366.0
244.56,3312.0
244.58,3197.0
244.6,3076.0
244.61,3013.0
244.63,2883.0
244.64,2816.0
244.66,2680.0
244.68,2543.0
244.69,2473.0
244.71,2334.0
244.73,2197.0
244.74,2128.0
244.76,1994.0
244.78,1862.0
244.79,1798.0
244.81,1673.0
244.83,1553.0
244.84,1495.0
244.86,1383.0
244.88,1278.0
244.89,1228.0
244.91,1132.0
244.93,1044.0
244.94,1002.0
244.96,925.1
244.98,855.8
244.99,824.2
245.01,767.2
245.02,741.9
245.04,697.9
245.06,662.6
245.07,648.3
245.09,626.4
245.11,613.5
245.12,610.5
245.14,611.0
245.16,620.2
245.17,627.9
245.19,649.4
245.21,678.3
245.22,695.3
245.24,733.7
245.26,777.1
245.27,800.3
245.29,849.0
245.31,899.5
245.32,925.0
245.34,975.9
245.36,1026.0
245.37,1050.0
245.39,1098.0
245.4,1121.0
245.42,1167.0
245.44,1212.0
245.45,1236.0
245.47,1284.0
245.49,1338.0
245.5,1368.0
245.52,1434.0
245.54,1513.0
245.55,1557.0
245.57,1658.0
245.59,1776.0
245.6,1841.0
245.62,1985.0
245.64,2146.0
245.65,2231.0
245.67,2412.0
245.69,2600.0
245.7,2696.0
245.72,2887.0
245.73,2981.0
245.75,3163.0
245.77,3330.0
245.78,3407.0
245.8,3546.0
245.82,3662.0
245.83,3712.0
245.85,3793.0
245.87,3854.0
245.88,3878.0
245.9,3919.0
245.92,3956.0
245.93,3977.0
245.95,4028.0
245.97,4103.0
245.98,4154.0
246.0,4288.0
246.02,4475.0
246.03,4591.0
246.05,4873.0
246.07,5227.0
246.08,5430.0
246.1,5891.0
246.11,6147.0
246.13,6704.0
246.15,7313.0
246.16,7632.0
246.18,8288.0
246.2,8952.0
246.21,9280.0
246.23,9914.0
246.25,10500.0
246.26,10770.0
246.28,11240.0
246.3,11620.0
246.31,11770.0
246.33,11980.0
246.35,12080.0
246.36,12080.0
246.38,11990.0
246.4,11780.0
246.41,11640.0
246.43,11290.0
246.45,10850.0
246.46,10610.0
246.48,10080.0
246.49,9801.0
246.51,9221.0
246.53,8626.0
246.54,8328.0
246.56,7736.0
246.58,7160.0
246.59,6881.0
246.61,6346.0
246.63,5846.0
246.64,5610.0
246.66,5168.0
246.68,4768.0
246.69,4584.0
246.71,4249.0
246.73,3956.0
246.74,3825.0
246.76,3595.0
246.78,3407.0
246.79,3327.0
246.81,3199.0
246.83,3110.0
246.84,3081.0
246.86,3052.0
246.87,3053.0
246.89,3087.0
246.91,3165.0
246.92,3223.0
246.94,3377.0
246.96,3589.0
246.97,3719.0
246.99,4031.0
247.01,4421.0
247.02,4647.0
247.04,5167.0
247.06,5783.0
247.07,6127.0
247.09,6892.0
247.11,7755.0
247.12,8221.0
247.14,9217.0
247.16,10290.0
247.17,10840.0
247.19,11980.0
247.2,12550.0
247.22,13690.0
247.24,14790.0
247.25,15310.0
247.27,16280.0
247.29,17130.0
247.3,17490.0
247.32,18090.0
247.34,18490.0
247.35,18610.0
247.37,18680.0
247.39,18540.0
247.4,18390.0
247.42,17940.0
247.44,17300.0
247.45,16920.0
247.47,16060.0
247.49,15080.0
247.5,14560.0
247.52,13480.0
247.54,12380.0
247.55,11830.0
247.57,10760.0
247.58,10250.0
247.6,9279.0
247.62,8407.0
247.63,8014.0
247.65,7326.0
247.67,6779.0
247.68,6562.0
247.7,6249.0
247.72,6099.0
247.73,6087.0
247.75,6190.0
247.77,6462.0
247.78,6660.0
247.8,7179.0
247.82,7857.0
247.83,8252.0
247.85,9153.0
247.87,10190.0
247.88,10760.0
247.9,12000.0
247.92,13360.0
247.93,14090.0
247.95,15650.0
247.96,16490.0
247.98,18280.0
248.0,20250.0
248.01,21310.0
248.03,23630.0
248.05,26230.0
248.06,27650.0
248.08,30770.0
248.1,34310.0
248.11,36240.0
248.13,40450.0
248.15,45130.0
248.16,47640.0
248.18,53000.0
248.2,58730.0
248.21,61710.0
248.23,67830.0
248.25,74030.0
248.26,77110.0
248.28,83100.0
248.3,88710.0
248.31,91320.0
248.33,95990.0
248.34,98010.0
248.36,101300.0
248.38,103600.0
248.39,104300.0
248.41,104800.0
248.43,104200.0
248.44,103500.0
248.46,101200.0
248.48,97980.0
248.49,96090.0
248.51,91860.0
248.53,87230.0
248.54,84850.0
248.56,80090.0
248.58,75550.0
248.59,73440.0
248.61,69640.0
248.63,66550.0
248.64,65320.0
248.66,63530.0
248.67,62980.0
248.69,62600.0
248.71,63140.0
248.72,63730.0
248.74,65520.0
248.76,68000.0
248.77,69460.0
248.79,72700.0
248.81,76270.0
248.82,78120.0
248.84,81860.0
248.86,85550.0
248.87,87330.0
248.89,90690.0
248.91,93730.0
248.92,95090.0
248.94,97490.0
248.96,99410.0
248.97,100200.0
248.99,101300.0
249.01,101900.0
249.02,102000.0
249.04,101800.0
249.05,101400.0
249.07,100400.0
249.09,98730.0
249.1,97700.0
249.12,95220.0
249.14,92200.0
249.15,90500.0
249.17,86710.0
249.19,82470.0
249.2,80190.0
249.22,75370.0
249.24,70260.0
249.25,67620.0
249.27,62230.0
249.29,56770.0
249.3,54040.0
249.32,48650.0
249.34,43420.0
249.35,40880.0
249.37,36020.0
249.39,31480.0
249.4,29350.0
249.42,25360.0
249.43,23520.0
249.45,20130.0
249.47,17140.0
249.48,15790.0
249.5,13370.0
249.52,11310.0
249.53,10400.0
249.55,8804.0
249.57,7486.0
249.58,6919.0
249.6,5952.0
249.62,5179.0
249.63,4857.0
249.65,4324.0
249.67,3920.0
249.68,3761.0
249.7,3515.0
249.72,3353.0
249.73,3300.0
249.75,3243.0
249.77,3246.0
249.78,3268.0
249.8,3351.0
249.81,3411.0
249.83,3567.0
249.85,3771.0
249.86,3891.0
249.88,4167.0
249.9,4491.0
249.91,4670.0
249.93,5061.0
249.95,5493.0
249.96,5723.0
249.98,6205.0
250.0,6709.0
250.01,6966.0
250.03,7481.0
250.05,7986.0
250.06,8230.0
250.08,8689.0
250.1,9096.0
250.11,9276.0
250.13,9578.0
250.14,9697.0
250.16,9863.0
250.18,9929.0
250.19,9923.0
250.21,9831.0
250.23,9635.0
250.24,9500.0
250.26,9163.0
250.28,8745.0
250.29,8510.0
250.31,8000.0
250.33,7451.0
250.34,7168.0
250.36,6593.0
250.38,6024.0
250.39,5747.0
250.41,5214.0
250.43,4721.0
250.44,4493.0
250.46,4079.0
250.48,3724.0
250.49,3569.0
250.51,3308.0
250.52,3200.0
250.54,3031.0
250.56,2920.0
250.57,2884.0
250.59,2850.0
250.61,2860.0
250.62,2880.0
250.64,2945.0
250.66,3041.0
250.67,3098.0
250.69,3230.0
250.71,3383.0
250.72,3466.0
250.74,3647.0
250.76,3849.0
250.77,3958.0
250.79,4196.0
250.81,4464.0
250.82,4611.0
250.84,4935.0
250.86,5304.0
250.87,5507.0
250.89,5953.0
250.9,6196.0
250.92,6722.0
250.94,7300.0
250.95,7607.0
250.97,8251.0
250.99,8923.0
251.0,9265.0
251.02,9951.0
251.04,10620.0
251.05,10940.0
251.07,11540.0
251.09,12070.0
251.1,12310.0
251.12,12690.0
251.14,12960.0
251.15,13040.0
251.17,13110.0
251.19,13050.0
251.2,12970.0
251.22,12720.0
251.24,12350.0
251.25,12130.0
251.27,11640.0
251.28,11370.0
251.3,10800.0
251.32,10210.0
251.33,9915.0
251.35,9348.0
251.37,8825.0
251.38,8587.0
251.4,8170.0
251.42,7842.0
251.43,7715.0
251.45,7542.0
251.47,7477.0
251.48,7486.0
251.5,7585.0
251.52,7788.0
251.53,7927.0
251.55,8273.0
251.57,8701.0
251.58,8943.0
251.6,9472.0
251.61,9756.0
251.63,10350.0
251.65,10980.0
251.66,11300.0
251.68,11940.0
251.7,12570.0
251.71,12870.0
251.73,13460.0
251.75,13990.0
251.76,14230.0
251.78,14670.0
251.8,15030.0
251.81,15180.0
251.83,15410.0
251.85,15560.0
251.86,15600.0
251.88,15640.0
251.9,15620.0
251.91,15590.0
251.93,15530.0
251.95,15470.0
251.96,15460.0
251.98,15490.0
251.99,15540.0
252.01,15740.0
252.03,16100.0
252.04,16360.0
252.06,17050.0
252.08,17980.0
252.09,18550.0
252.11,19880.0
252.13,21470.0
252.14,22370.0
252.16,24330.0
252.18,26490.0
252.19,27620.0
252.21,29970.0
252.23,32370.0
252.24,33560.0
252.26,35870.0
252.28,38030.0
252.29,39030.0
252.31,40830.0
252.33,42310.0
