wavelength,intensity
225.88,180.9
225.9,178.5
225.91,175.8
225.93,167.8
225.95,157.2
225.96,151.4
225.98,139.9
226.0,130.1
226.01,126.6
226.03,124.5
226.05,131.9
226.06,140.6
226.08,171.7
226.1,226.9
226.11,266.2
226.13,374.3
226.15,530.8
226.16,630.8
226.18,880.9
226.2,1206.0
226.21,1399.0
226.23,1847.0
226.25,2375.0
226.26,2666.0
226.28,3292.0
226.29,3620.0
226.31,4288.0
226.33,4939.0
226.34,5246.0
226.36,5795.0
226.38,6225.0
226.39,6384.0
226.41,6575.0
226.43,6584.0
226.44,6520.0
226.46,6261.0
226.48,5847.0
226.49,5591.0
226.51,5008.0
226.53,4365.0
226.54,4034.0
226.56,3381.0
226.58,2767.0
226.59,2486.0
226.61,1987.0
226.63,1590.0
226.64,1434.0
226.66,1215.0
226.67,1153.0
226.69,1131.0
226.71,1251.0
226.72,1367.0
226.74,1716.0
226.76,2226.0
226.77,2542.0
226.79,3297.0
226.81,4202.0
226.82,4706.0
226.84,5791.0
226.86,6942.0
226.87,7524.0
226.89,8659.0
226.91,9692.0
226.92,10150.0
226.94,10900.0
226.96,11380.0
226.97,11500.0
226.99,11520.0
227.01,11220.0
227.02,10950.0
227.04,10230.0
227.05,9780.0
227.07,8758.0
227.09,7626.0
227.1,7043.0
227.12,5882.0
227.14,4777.0
227.15,4261.0
227.17,3319.0
227.19,2515.0
227.2,2166.0
227.22,1575.0
227.24,1114.0
227.25,927.6
227.27,630.4
227.29,417.5
227.3,336.7
227.32,215.4
227.34,135.3
227.35,106.9
227.37,66.87
227.38,53.33
227.4,35.39
227.42,26.0
227.43,23.51
227.45,21.55
227.47,22.39
227.48,23.52
227.5,26.78
227.52,30.88
227.53,33.12
227.55,37.75
227.57,42.33
227.58,44.51
227.6,48.57
227.62,52.09
227.63,53.64
227.65,56.29
227.67,58.46
227.68,59.41
227.7,61.16
227.72,62.89
227.73,63.81
227.75,65.84
227.76,66.97
227.78,69.47
227.8,72.21
227.81,73.61
227.83,76.32
227.85,78.65
227.86,79.57
227.88,80.74
227.9,80.82
227.91,80.39
227.93,78.55
227.95,75.44
227.96,73.44
227.98,68.67
228.0,63.09
228.01,60.08
228.03,53.81
228.05,47.42
228.06,44.26
228.08,38.15
228.1,32.43
228.11,29.76
228.13,24.87
228.14,22.65
228.16,18.71
228.18,15.44
228.19,14.06
228.21,11.81
228.23,10.22
228.24,9.663
228.26,9.012
228.28,8.931
228.29,9.085
228.31,9.73
228.33,10.75
228.34,11.36
228.36,12.72
228.38,14.14
228.39,14.84
228.41,16.12
228.43,17.17
228.44,17.57
228.46,18.09
228.48,18.22
228.49,18.14
228.51,17.71
228.52,17.38
228.54,16.55
228.56,15.58
228.57,15.09
228.59,14.16
228.61,13.38
228.62,13.08
228.64,12.68
228.66,12.57
228.67,12.62
228.69,12.89
228.71,13.33
228.72,13.58
228.74,14.08
228.76,14.49
228.77,14.63
228.79,14.72
228.81,14.51
228.82,14.29
228.84,13.62
228.85,13.17
228.87,12.09
228.89,10.81
228.9,10.13
228.92,8.711
228.94,7.305
228.95,6.628
228.97,5.368
228.99,4.269
229.0,3.79
229.02,2.988
229.04,2.397
229.05,2.182
229.07,1.906
229.09,1.828
229.1,1.859
229.12,2.052
229.14,2.406
229.15,2.637
229.17,3.198
229.19,3.87
229.2,4.241
229.22,5.037
229.23,5.455
229.25,6.315
229.27,7.186
229.28,7.617
229.3,8.459
229.32,9.257
229.33,9.635
229.35,10.34
229.37,10.96
229.38,11.24
229.4,11.73
229.42,12.12
229.43,12.28
229.45,12.51
229.47,12.64
229.48,12.68
229.5,12.73
229.52,12.79
229.53,12.86
229.55,13.13
229.57,13.71
229.58,14.17
229.6,15.54
229.61,16.5
229.63,19.09
229.65,22.69
229.66,24.92
229.68,30.27
229.7,36.8
229.71,40.48
229.73,48.57
229.75,57.38
229.76,61.94
229.78,71.09
229.8,79.85
229.81,83.92
229.83,91.17
229.85,96.88
229.86,99.08
229.88,102.1
229.9,103.5
229.91,103.8
229.93,103.9
229.95,104.8
229.96,106.1
229.98,112.3
229.99,118.0
230.01,137.4
230.03,172.4
230.04,197.8
230.06,269.9
230.08,378.5
230.09,450.0
230.11,634.4
230.13,884.1
230.14,1037.0
230.16,1404.0
230.18,1856.0
230.19,2115.0
230.21,2693.0
230.23,3341.0
230.24,3685.0
230.26,4392.0
230.28,5097.0
230.29,5435.0
230.31,6057.0
230.32,6329.0
230.34,6773.0
230.36,7053.0
230.37,7125.0
230.39,7125.0
230.41,6935.0
230.42,6772.0
230.44,6328.0
230.46,5755.0
230.47,5433.0
230.49,4744.0
230.51,4032.0
230.52,3679.0
230.54,3003.0
230.56,2385.0
230.57,2104.0
230.59,1605.0
230.61,1192.0
230.62,1017.0
230.64,725.3
230.66,503.9
230.67,416.0
230.69,278.1
230.7,225.3
230.72,145.4
230.74,92.12
230.75,72.96
230.77,45.67
230.79,29.04
230.8,23.53
230.82,16.35
230.84,12.64
230.85,11.64
230.87,10.68
230.89,10.57
230.9,10.69
230.92,11.04
230.94,11.38
230.95,11.5
230.97,11.6
230.99,11.48
231.0,11.33
231.02,10.88
231.04,10.28
231.05,9.945
231.07,9.254
231.08,8.923
231.1,8.346
231.12,7.955
231.13,7.853
231.15,7.873
231.17,8.223
231.18,8.528
231.2,9.391
231.22,10.56
231.23,11.25
231.25,12.76
231.27,14.38
231.28,15.19
231.3,16.74
231.32,18.08
231.33,18.64
231.35,19.47
231.37,19.85
231.38,19.86
231.4,19.51
231.42,18.67
231.43,18.1
231.45,16.67
231.46,15.84
231.48,14.03
231.5,12.11
231.51,11.14
231.53,9.256
231.55,7.496
231.56,6.684
231.58,5.222
231.6,3.993
231.61,3.467
231.63,2.589
231.65,1.927
231.66,1.669
231.68,1.285
231.7,1.057
231.71,0.9956
231.73,0.9699
231.75,1.07
231.76,1.169
231.78,1.472
231.79,1.682
231.81,2.237
231.83,3.004
231.84,3.479
231.86,4.641
231.88,6.117
231.89,6.983
231.91,8.978
231.93,11.32
231.94,12.61
231.96,15.39
231.98,18.36
231.99,19.88
232.01,22.87
232.03,25.68
232.04,26.95
232.06,29.13
232.08,30.7
232.09,31.21
232.11,31.65
232.13,31.28
232.14,30.79
232.16,29.28
232.17,28.27
232.19,25.87
232.21,23.08
232.22,21.59
232.24,18.55
232.26,15.55
232.27,14.11
232.29,11.41
232.31,9.028
232.32,7.966
232.34,6.115
232.36,4.629
232.37,4.018
232.39,3.045
232.41,2.385
232.42,2.167
232.44,1.949
232.46,2.029
232.47,2.189
232.49,2.774
232.51,3.766
232.52,4.439
232.54,6.192
232.55,7.295
232.57,10.01
232.59,13.46
232.6,15.48
232.62,20.09
232.64,25.44
232.65,28.35
232.67,34.54
232.69,41.0
232.7,44.23
232.72,50.49
232.74,56.14
232.75,58.62
232.77,62.69
232.79,65.32
232.8,66.04
232.82,66.25
232.84,64.85
232.85,63.59
232.87,60.17
232.88,58.09
232.9,53.48
232.92,48.67
232.93,46.36
232.95,42.24
232.97,39.2
232.98,38.21
233.0,37.56
233.02,38.91
233.03,40.41
233.05,45.17
233.07,52.35
233.08,56.86
233.1,67.69
233.12,80.85
233.13,88.23
233.15,104.4
233.17,122.2
233.18,131.6
233.2,150.7
233.22,169.9
233.23,179.2
233.25,196.6
233.26,204.6
233.28,218.2
233.3,228.0
233.31,231.3
233.33,234.3
233.35,232.2
233.36,229.2
233.38,219.5
233.4,205.4
233.41,197.0
233.43,178.0
233.45,157.1
233.46,146.3
233.48,124.7
233.5,104.0
233.51,94.32
233.53,76.63
233.55,61.68
233.56,55.35
233.58,45.1
233.6,38.12
233.61,35.84
233.63,33.63
233.64,33.66
233.66,35.8
233.68,40.5
233.69,43.69
233.71,51.49
233.73,60.74
233.74,65.74
233.76,76.05
233.78,86.2
233.79,90.99
233.81,99.57
233.83,106.3
233.84,108.7
233.86,111.7
233.88,111.8
233.89,110.8
233.91,106.7
233.93,100.2
233.94,96.22
233.96,87.09
233.98,77.06
233.99,71.92
234.01,61.88
234.02,57.14
234.04,48.65
234.06,41.98
234.07,39.52
234.09,36.67
234.11,37.08
234.12,38.68
234.14,45.05
234.16,56.14
234.17,63.64
234.19,82.86
234.21,108.0
234.22,122.9
234.24,157.2
234.26,197.0
234.27,218.8
234.29,265.0
234.31,313.5
234.32,337.8
234.34,385.2
234.35,407.5
234.37,447.8
234.39,480.1
234.4,492.5
234.42,509.0
234.44,513.4
234.45,511.0
234.47,497.3
234.49,472.7
234.5,456.9
234.52,419.9
234.54,378.0
234.55,356.0
234.57,311.9
234.59,269.9
234.6,250.4
234.62,215.7
234.64,188.1
234.65,177.3
234.67,162.0
234.69,155.3
234.7,155.1
234.72,160.4
234.73,165.7
234.75,180.5
234.77,199.7
234.78,210.2
234.8,232.1
234.82,253.0
234.83,262.5
234.85,278.4
234.87,288.8
234.88,291.5
234.9,291.8
234.92,285.0
234.93,279.1
234.95,262.5
234.97,240.9
234.98,228.6
235.0,202.2
235.02,174.5
235.03,160.7
235.05,134.0
235.07,109.3
235.08,98.0
235.1,77.68
235.11,68.75
235.13,53.32
235.15,41.0
235.16,35.91
235.18,27.59
235.2,21.42
235.21,19.01
235.23,15.28
235.25,12.75
235.26,11.85
235.28,10.65
235.3,10.13
235.31,10.09
235.33,10.43
235.35,11.26
235.36,11.84
235.38,13.33
235.4,15.17
235.41,16.2
235.43,18.4
235.45,20.68
235.46,21.8
235.48,23.93
235.49,24.88
235.51,26.51
235.53,27.64
235.54,28.0
235.56,28.29
235.58,28.02
235.59,27.69
235.61,26.73
235.63,25.54
235.64,24.92
235.66,23.82
235.68,23.15
235.69,23.08
235.71,23.68
235.73,25.55
235.74,27.07
235.76,31.46
235.78,37.88
235.79,41.92
235.81,51.75
235.82,57.55
235.84,70.9
235.86,86.43
235.87,94.92
235.89,113.0
235.91,132.2
235.92,141.9
235.94,161.2
235.96,179.5
235.97,188.0
235.99,203.0
236.01,214.9
236.02,219.4
236.04,225.3
236.06,226.7
236.07,225.8
236.09,220.7
236.11,211.6
236.12,205.8
236.14,192.0
236.16,176.3
236.17,167.9
236.19,150.8
236.2,142.3
236.22,125.9
236.24,111.2
236.25,104.6
236.27,93.65
236.29,86.21
236.3,84.1
236.32,83.77
236.34,89.86
236.35,95.92
236.37,115.7
236.39,148.7
236.4,171.6
236.42,234.0
236.44,324.8
236.45,383.7
236.47,535.3
236.49,742.1
236.5,870.3
236.52,1184.0
236.54,1586.0
236.55,1823.0
236.57,2372.0
236.58,2684.0
236.6,3383.0
236.62,4168.0
236.63,4587.0
236.65,5456.0
236.67,6336.0
236.68,6765.0
236.7,7572.0
236.72,8266.0
236.73,8556.0
236.75,8996.0
236.77,9222.0
236.78,9250.0
236.8,9129.0
236.82,8785.0
236.83,8536.0
236.85,7909.0
236.87,7145.0
236.88,6728.0
236.9,5857.0
236.92,4978.0
236.93,4551.0
236.95,3746.0
236.96,3377.0
236.98,2721.0
237.0,2194.0
237.01,1984.0
237.03,1676.0
237.05,1529.0
237.06,1518.0
237.08,1630.0
237.1,1929.0
237.11,2153.0
237.13,2759.0
237.15,3585.0
237.16,4082.0
237.18,5244.0
237.2,6618.0
237.21,7377.0
237.23,9011.0
237.25,10750.0
237.26,11640.0
237.28,13380.0
237.29,14220.0
237.31,15760.0
237.33,17030.0
237.34,17540.0
237.36,18260.0
237.38,18540.0
237.39,18500.0
237.41,18090.0
237.43,17250.0
237.44,16680.0
237.46,15320.0
237.48,13720.0
237.49,12860.0
237.51,11100.0
237.53,9336.0
237.54,8486.0
237.56,6883.0
237.58,5451.0
237.59,4810.0
237.61,3684.0
237.63,2767.0
237.64,2384.0
237.66,1757.0
237.67,1507.0
237.69,1117.0
237.71,852.1
237.72,758.4
237.74,633.4
237.76,573.6
237.77,562.1
237.79,566.0
237.81,594.0
237.82,613.2
237.84,656.3
237.86,698.8
237.87,717.9
237.89,748.9
237.91,768.1
237.92,772.9
237.94,773.2
237.96,763.0
237.97,755.0
237.99,735.8
238.01,716.8
238.02,709.0
238.04,699.9
238.05,699.8
238.07,710.8
238.09,738.8
238.1,759.5
238.12,813.7
238.14,882.9
238.15,921.8
238.17,1005.0
238.19,1089.0
238.2,1130.0
238.22,1203.0
238.24,1260.0
238.25,1280.0
238.27,1302.0
238.29,1297.0
238.3,1284.0
238.32,1237.0
238.34,1165.0
238.35,1122.0
238.37,1022.0
238.39,910.6
238.4,852.5
238.42,735.3
238.43,677.6
238.45,566.6
238.47,464.8
238.48,418.1
238.5,334.0
238.52,262.9
238.53,232.1
238.55,179.8
238.57,138.6
238.58,121.8
238.6,95.01
238.62,76.18
238.63,69.4
238.65,60.56
238.67,57.41
238.68,57.81
238.7,62.27
238.72,71.36
238.73,77.53
238.75,92.87
238.76,101.9
238.78,122.3
238.8,145.1
238.81,157.0
238.83,181.2
238.85,204.7
238.86,215.7
238.88,235.3
238.9,250.7
238.91,256.5
238.93,263.5
238.95,264.3
238.96,262.3
238.98,253.8
239.0,239.8
239.01,231.0
239.03,210.8
239.05,188.1
239.06,176.2
239.08,152.2
239.1,128.9
239.11,117.7
239.13,97.08
239.14,87.68
239.16,70.91
239.18,57.02
239.19,51.17
239.21,41.63
239.23,34.95
239.24,32.69
239.26,30.39
239.28,31.28
239.29,33.06
239.31,39.66
239.33,51.02
239.34,58.79
239.36,79.17
239.38,106.9
239.39,123.9
239.41,164.6
239.43,214.6
239.44,243.1
239.46,306.8
239.48,378.1
239.49,416.1
239.51,494.6
239.52,534.3
239.54,612.2
239.56,684.3
239.57,716.9
239.59,772.2
239.61,811.7
239.62,824.6
239.64,835.8
239.66,827.4
239.67,816.1
239.69,780.7
239.71,731.1
239.72,702.3
239.74,639.6
239.76,574.1
239.77,541.7
239.79,480.2
239.81,425.8
239.82,401.9
239.84,362.0
239.86,332.4
239.87,321.3
239.89,305.7
239.9,300.7
239.92,294.8
239.94,292.4
239.95,291.6
239.97,289.8
239.99,285.9
240.0,282.7
240.02,273.3
240.04,259.5
240.05,251.1
240.07,231.5
240.09,209.0
240.1,197.0
240.12,172.5
240.14,148.3
240.15,136.7
240.17,115.3
240.19,97.18
240.2,89.61
240.22,77.93
240.23,73.99
240.25,70.24
240.27,72.42
240.28,75.87
240.3,87.73
240.32,106.4
240.33,118.4
240.35,147.5
240.37,183.3
240.38,203.5
240.4,248.0
240.42,296.7
240.43,322.0
240.45,373.5
240.47,424.0
240.48,448.2
240.5,492.7
240.52,530.3
240.53,546.0
240.55,569.9
240.57,583.4
240.58,586.1
240.6,583.6
240.61,578.6
240.63,561.8
240.65,537.1
240.66,522.4
240.68,489.1
240.7,452.1
240.71,432.8
240.73,393.4
240.75,354.0
240.76,334.8
240.78,297.7
240.8,263.4
240.81,247.5
240.83,219.2
240.85,196.0
240.86,186.6
240.88,172.6
240.9,165.7
240.91,165.0
240.93,169.3
240.95,181.2
240.96,189.8
240.98,211.9
240.99,225.1
241.01,254.7
241.03,287.1
241.04,303.7
241.06,336.3
241.08,366.3
241.09,379.6
241.11,401.8
241.13,416.9
241.14,421.5
241.16,424.5
241.18,419.6
241.19,414.3
241.21,398.9
241.23,378.2
241.24,366.5
241.26,341.1
241.28,314.6
241.29,301.3
241.31,275.4
241.33,251.0
241.34,239.4
241.36,217.7
241.37,207.6
241.39,188.4
241.41,170.4
241.42,161.9
241.44,145.2
241.46,129.2
241.47,121.3
241.49,106.0
241.51,91.21
241.52,84.12
241.54,70.66
241.56,58.34
241.57,52.67
241.59,42.41
241.61,33.66
241.62,29.86
241.64,23.38
241.66,18.31
241.67,16.26
241.69,13.02
241.7,11.78
241.72,9.946
241.74,8.797
241.75,8.423
241.77,7.971
241.79,7.79
241.8,7.76
241.82,7.756
241.84,7.757
241.85,7.739
241.87,7.639
241.89,7.434
241.9,7.289
241.92,6.918
241.94,6.454
241.95,6.195
241.97,5.642
241.99,5.07
242.0,4.789
242.02,4.254
242.04,3.784
242.05,3.581
242.07,3.256
242.08,3.139
242.1,3.006
242.12,3.025
242.13,3.096
242.15,3.372
242.17,3.842
242.18,4.157
242.2,4.955
242.22,5.995
242.23,6.611
242.25,8.041
242.27,9.738
242.28,10.68
242.3,12.76
242.32,15.04
242.33,16.24
242.35,18.71
242.37,21.2
242.38,22.41
242.4,24.71
242.42,26.72
242.43,27.59
242.45,28.96
242.46,29.45
242.48,29.99
242.5,29.93
242.51,29.66
242.53,28.7
242.55,27.22
242.56,26.32
242.58,24.27
242.6,22.0
242.61,20.83
242.63,18.5
242.65,16.31
242.66,15.3
242.68,13.51
242.7,12.09
242.71,11.53
242.73,10.75
242.75,10.4
242.76,10.39
242.78,10.68
242.79,10.97
242.81,11.8
242.83,12.93
242.84,13.58
242.86,15.03
242.88,16.61
242.89,17.42
242.91,19.06
242.93,20.66
242.94,21.43
242.96,22.86
242.98,24.13
242.99,24.7
243.01,25.71
243.03,26.62
243.04,27.08
243.06,28.14
243.08,29.71
243.09,30.86
243.11,34.41
243.13,40.67
243.14,45.33
243.16,59.21
243.17,69.2
243.19,97.79
243.21,142.3
243.22,172.5
243.24,254.1
243.26,372.0
243.27,448.0
243.29,642.2
243.31,903.4
243.32,1063.0
243.34,1449.0
243.36,1932.0
243.37,2211.0
243.39,2846.0
243.41,3578.0
243.42,3976.0
243.44,4823.0
243.46,5713.0
243.47,6161.0
243.49,7038.0
243.51,7848.0
243.52,8212.0
243.54,8831.0
243.55,9075.0
243.57,9412.0
243.59,9528.0
243.6,9500.0
243.62,9275.0
243.64,8841.0
243.65,8555.0
243.67,7869.0
243.69,7069.0
243.7,6642.0
243.72,5765.0
243.74,4895.0
243.75,4475.0
243.77,3685.0
243.79,2981.0
243.8,2666.0
243.82,2113.0
243.84,1664.0
243.85,1475.0
243.87,1165.0
243.89,932.1
243.9,839.9
243.92,695.0
243.93,638.7
243.95,550.7
243.97,486.2
243.98,460.0
244.0,415.4
244.02,377.3
244.03,359.7
244.05,326.2
244.07,294.5
244.08,279.3
244.1,250.9
244.12,225.8
244.13,214.7
244.15,196.5
244.17,183.8
244.18,179.8
244.2,176.4
244.22,179.2
244.23,182.7
244.25,193.5
244.26,200.5
244.28,216.9
244.3,235.2
244.31,244.5
244.33,262.5
244.35,278.3
244.36,285.0
244.38,295.0
244.4,299.9
244.41,300.2
244.43,296.7
244.45,287.7
244.46,281.3
244.48,265.2
244.5,245.5
244.51,234.7
244.53,211.8
244.55,188.2
244.56,176.5
244.58,153.7
244.6,132.5
244.61,122.6
244.63,104.5
244.64,96.36
244.66,81.8
244.68,69.55
244.69,64.24
244.71,55.07
244.73,47.61
244.74,44.44
244.76,39.01
244.78,34.59
244.79,32.68
244.81,29.32
244.83,26.45
244.84,25.14
244.86,22.74
244.88,20.55
244.89,19.51
244.91,17.56
244.93,15.74
244.94,14.89
244.96,13.3
244.98,11.87
244.99,11.22
245.01,10.07
245.02,9.557
245.04,8.682
245.06,7.995
245.07,7.722
245.09,7.313
245.11,7.089
245.12,7.047
245.14,7.107
245.16,7.368
245.17,7.578
245.19,8.163
245.21,8.975
245.22,9.467
245.24,10.62
245.26,11.97
245.27,12.71
245.29,14.3
245.31,15.95
245.32,16.78
245.34,18.39
245.36,19.85
245.37,20.51
245.39,21.61
245.4,22.05
245.42,22.67
245.44,22.95
245.45,22.97
245.47,22.83
245.49,22.5
245.5,22.32
245.52,22.0
245.54,21.88
245.55,21.96
245.57,22.51
245.59,23.7
245.6,24.58
245.62,26.98
245.64,30.26
245.65,32.23
245.67,36.78
245.69,42.02
245.7,44.84
245.72,50.72
245.73,53.71
245.75,59.56
245.77,64.98
245.78,67.43
245.8,71.6
245.82,74.63
245.83,75.66
245.85,76.69
245.87,76.37
245.88,75.72
245.9,73.6
245.92,70.59
245.93,68.87
245.95,65.25
245.97,61.76
245.98,60.22
246.0,57.88
246.02,56.91
246.03,57.1
246.05,59.09
246.07,63.56
246.08,66.83
246.1,75.58
246.11,81.09
246.13,94.42
246.15,110.7
246.16,119.9
246.18,140.1
246.2,162.2
246.21,173.7
246.23,197.4
246.25,221.1
246.26,232.7
246.28,254.8
246.3,275.0
246.31,284.1
246.33,300.1
246.35,313.0
246.36,318.1
246.38,325.8
246.4,330.0
246.41,330.9
246.43,330.4
246.45,326.8
246.46,323.9
246.48,316.1
246.49,311.2
246.51,299.5
246.53,285.5
246.54,277.6
246.56,260.4
246.58,241.5
246.59,231.5
246.61,210.9
246.63,189.8
246.64,179.2
246.66,158.5
246.68,138.7
246.69,129.4
246.71,112.0
246.73,96.58
246.74,89.72
246.76,77.73
246.78,68.05
246.79,64.05
246.81,57.62
246.83,53.08
246.84,51.43
246.86,49.19
246.87,48.52
246.89,47.88
246.91,47.99
246.92,48.25
246.94,49.12
246.96,50.39
246.97,51.2
246.99,53.24
247.01,56.07
247.02,57.9
247.04,62.64
247.06,69.28
247.07,73.48
247.09,84.02
247.11,97.83
247.12,106.1
247.14,125.5
247.16,148.9
247.17,162.0
247.19,190.7
247.2,206.2
247.22,238.7
247.24,272.1
247.25,288.7
247.27,320.5
247.29,349.1
247.3,361.6
247.32,382.3
247.34,396.0
247.35,400.0
247.37,401.9
247.39,395.7
247.4,389.8
247.42,372.7
247.44,349.9
247.45,336.7
247.47,307.8
247.49,277.0
247.5,261.3
247.52,230.3
247.54,200.5
247.55,186.4
247.57,160.2
247.58,148.2
247.6,126.4
247.62,107.8
247.63,99.69
247.65,85.76
247.67,74.82
247.68,70.46
247.7,63.9
247.72,60.29
247.73,59.61
247.75,60.63
247.77,64.97
247.78,68.46
247.8,78.21
247.82,91.76
247.83,99.98
247.85,119.3
247.87,142.1
247.88,154.7
247.9,181.8
247.92,210.8
247.93,225.7
247.95,255.6
247.96,270.4
247.98,299.0
248.0,325.8
248.01,338.5
248.03,362.9
248.05,386.7
248.06,398.9
248.08,425.7
248.1,458.4
248.11,478.1
248.13,526.7
248.15,591.0
248.16,630.2
248.18,724.6
248.2,841.7
248.21,908.8
248.23,1059.0
248.25,1228.0
248.26,1318.0
248.28,1504.0
248.3,1690.0
248.31,1780.0
248.33,1947.0
248.34,2021.0
248.36,2146.0
248.38,2231.0
248.39,2257.0
248.41,2274.0
248.43,2241.0
248.44,2208.0
248.46,2108.0
248.48,1972.0
248.49,1893.0
248.51,1720.0
248.53,1536.0
248.54,1444.0
248.56,1265.0
248.58,1102.0
248.59,1028.0
248.61,903.1
248.63,810.1
248.64,776.7
248.66,737.1
248.67,730.9
248.69,744.5
248.71,790.5
248.72,824.4
248.74,910.5
248.76,1016.0
248.77,1074.0
248.79,1195.0
248.81,1319.0
248.82,1379.0
248.84,1494.0
248.86,1596.0
248.87,1641.0
248.89,1719.0
248.91,1779.0
248.92,1803.0
248.94,1839.0
248.96,1862.0
248.97,1870.0
248.99,1880.0
249.01,1885.0
249.02,1886.0
249.04,1884.0
249.05,1882.0
249.07,1874.0
249.09,1858.0
249.1,1846.0
249.12,1814.0
249.14,1767.0
249.15,1737.0
249.17,1665.0
249.19,1576.0
249.2,1525.0
249.22,1413.0
249.24,1290.0
249.25,1225.0
249.27,1092.0
249.29,959.4
249.3,894.2
249.32,768.8
249.34,652.5
249.35,598.4
249.37,499.5
249.39,413.4
249.4,375.0
249.42,307.5
249.43,278.1
249.45,227.1
249.47,185.6
249.48,167.9
249.5,137.8
249.52,113.8
249.53,103.8
249.55,87.18
249.57,74.33
249.58,69.12
249.6,60.77
249.62,54.76
249.63,52.48
249.65,49.14
249.67,47.09
249.68,46.45
249.7,45.76
249.72,45.67
249.73,45.79
249.75,46.27
249.77,47.04
249.78,47.52
249.8,48.7
249.81,49.42
249.83,51.19
249.85,53.51
249.86,54.94
249.88,58.43
249.9,62.94
249.91,65.64
249.93,72.05
249.95,79.94
249.96,84.47
249.98,94.75
250.0,106.6
250.01,113.0
250.03,126.9
250.05,141.6
250.06,149.1
250.08,164.0
250.1,178.1
250.11,184.7
250.13,196.3
250.14,201.1
250.16,208.6
250.18,212.9
250.19,213.9
250.21,213.8
250.23,211.7
250.24,210.4
250.26,209.1
250.28,212.5
250.29,217.6
250.31,238.8
250.33,282.9
250.34,317.3
250.36,420.9
250.38,588.2
250.39,703.7
250.41,1018.0
250.43,1473.0
250.44,1767.0
250.46,2516.0
250.48,3522.0
250.49,4137.0
250.51,5618.0
250.52,6494.0
250.54,8536.0
250.56,10970.0
250.57,12340.0
250.59,15330.0
250.61,18620.0
250.62,20350.0
250.64,23880.0
250.66,27400.0
250.67,29090.0
250.69,32250.0
250.71,34940.0
250.72,36060.0
250.74,37750.0
250.76,38630.0
250.77,38740.0
250.79,38300.0
250.81,37010.0
250.82,36070.0
250.84,33690.0
250.86,30740.0
250.87,29120.0
250.89,25690.0
250.9,23920.0
250.92,20400.0
250.94,17010.0
250.95,15400.0
250.97,12430.0
250.99,9824.0
251.0,8669.0
251.02,6661.0
251.04,5044.0
251.05,4375.0
251.07,3292.0
251.09,2517.0
251.1,2235.0
251.12,1859.0
251.14,1718.0
251.15,1732.0
251.17,1931.0
251.19,2371.0
251.2,2689.0
251.22,3547.0
251.24,4743.0
251.25,5485.0
251.27,7299.0
251.28,8387.0
251.3,10970.0
251.32,14140.0
251.33,15970.0
251.35,20140.0
251.37,25040.0
251.38,27770.0
251.4,33820.0
251.42,40630.0
251.43,44320.0
251.45,52250.0
251.47,60840.0
251.48,65350.0
251.5,74720.0
251.52,84370.0
251.53,89230.0
251.55,98830.0
251.57,108000.0
251.58,112300.0
251.6,120000.0
251.61,123400.0
251.63,128900.0
251.65,132500.0
251.66,133500.0
251.68,133700.0
251.7,131600.0
251.71,129800.0
251.73,124500.0
251.75,117400.0
251.76,113300.0
251.78,104400.0
251.8,94830.0
251.81,89970.0
251.83,80380.0
251.85,71310.0
251.86,67060.0
251.88,59270.0
251.9,52530.0
251.91,49550.0
251.93,44340.0
251.95,40020.0
251.96,38140.0
251.98,34820.0
251.99,33340.0
252.01,30600.0
252.03,28070.0
252.04,26840.0
252.06,24410.0
252.08,22030.0
252.09,20850.0
252.11,18550.0
252.13,16400.0
252.14,15410.0
252.16,13630.0
252.18,12220.0
252.19,11670.0
252.21,10950.0
252.23,10750.0
252.24,10870.0
252.26,11510.0
252.28,12720.0
252.29,13510.0
252.31,15460.0
252.33,17790.0
252.34,19070.0
252.36,21760.0
252.37,23140.0
252.39,25840.0
252.41,28350.0
252.42,29470.0
252.44,31380.0
252.46,32740.0
252.47,33170.0
252.49,33530.0
252.51,33200.0
252.52,32790.0
252.54,31530.0
252.56,29780.0
252.57,28770.0
252.59,26610.0
252.61,24400.0
252.62,23340.0
252.64,21440.0
252.66,19960.0
252.67,19430.0
252.69,18830.0
252.7,18800.0
252.72,19260.0
252.74,20420.0
252.75,21250.0
252.77,23350.0
252.79,25900.0
252.8,27290.0
252.82,30190.0
252.84,33050.0
252.85,34400.0
252.87,36810.0
252.89,38660.0
252.9,39330.0
252.92,40070.0
252.94,39980.0
252.95,39610.0
252.97,38260.0
252.99,36160.0
253.0,34860.0
253.02,31880.0
253.04,28530.0
253.05,26770.0
253.07,23200.0
253.08,21420.0
253.1,17990.0
253.12,14820.0
253.13,13360.0
253.15,10710.0
253.17,8456.0
253.18,7479.0
253.2,5813.0
253.22,4499.0
253.23,3959.0
253.25,3083.0
253.27,2434.0
253.28,2178.0
253.3,1775.0
253.32,1482.0
253.33,1366.0
253.35,1178.0
253.37,1031.0
253.38,968.5
253.4,857.0
253.42,759.0
253.43,713.9
253.45,630.3
253.46,591.6
253.48,520.9
253.5,459.1
253.51,431.8
253.53,384.3
253.55,346.2
253.56,330.6
253.58,305.4
253.6,287.5
253.61,280.9
253.63,271.3
253.65,265.5
253.66,263.6
253.68,260.8
253.7,258.8
253.71,257.8
253.73,255.3
253.75,251.9
253.76,249.8
253.78,244.8
253.8,238.7
253.81,235.3
