wavelength,intensity
225.85,157.6
225.87,169.9
225.88,176.6
225.9,191.8
225.92,210.2
225.93,221.0
225.95,246.6
225.97,279.2
225.98,298.7
226.0,345.3
226.02,404.2
226.03,439.0
226.05,520.6
226.07,620.4
226.08,677.7
226.1,808.3
226.12,961.3
226.13,1046.0
226.15,1234.0
226.16,1336.0
226.18,1556.0
226.2,1795.0
226.21,1920.0
226.23,2179.0
226.25,2445.0
226.26,2579.0
226.28,2842.0
226.3,3093.0
226.31,3212.0
226.33,3431.0
226.35,3619.0
226.36,3700.0
226.38,3830.0
226.4,3915.0
226.41,3941.0
226.43,3957.0
226.45,3927.0
226.46,3896.0
226.48,3804.0
226.5,3681.0
226.51,3610.0
226.53,3455.0
226.54,3373.0
226.56,3211.0
226.58,3059.0
226.59,2990.0
226.61,2875.0
226.63,2798.0
226.64,2777.0
226.66,2773.0
226.68,2827.0
226.69,2876.0
226.71,3022.0
226.73,3228.0
226.74,3353.0
226.76,3642.0
226.78,3978.0
226.79,4159.0
226.81,4543.0
226.83,4941.0
226.84,5140.0
226.86,5531.0
226.88,5896.0
226.89,6065.0
226.91,6363.0
226.92,6489.0
226.94,6690.0
226.96,6812.0
226.97,6842.0
226.99,6837.0
227.01,6745.0
227.02,6667.0
227.04,6451.0
227.06,6161.0
227.07,5991.0
227.09,5611.0
227.11,5187.0
227.12,4962.0
227.14,4498.0
227.16,4025.0
227.17,3789.0
227.19,3326.0
227.21,2884.0
227.22,2672.0
227.24,2275.0
227.26,1914.0
227.27,1749.0
227.29,1449.0
227.3,1315.0
227.32,1076.0
227.34,876.3
227.35,790.2
227.37,643.3
227.39,527.1
227.4,479.3
227.42,401.6
227.44,344.7
227.45,322.8
227.47,290.0
227.49,269.0
227.5,262.1
227.52,253.6
227.54,250.5
227.55,250.3
227.57,251.6
227.59,253.9
227.6,255.2
227.62,257.2
227.63,257.8
227.65,258.0
227.67,256.5
227.68,255.0
227.7,250.8
227.72,244.8
227.73,241.2
227.75,233.0
227.77,223.7
227.78,218.7
227.8,208.3
227.82,197.5
227.83,192.1
227.85,181.4
227.87,170.9
227.88,165.8
227.9,155.9
227.92,146.6
227.93,142.2
227.95,133.7
227.97,125.7
227.98,121.9
228.0,114.7
228.01,111.2
228.03,104.5
228.05,98.16
228.06,95.09
228.08,89.19
228.1,83.6
228.11,80.92
228.13,75.83
228.15,71.12
228.16,68.92
228.18,64.89
228.2,61.35
228.21,59.79
228.23,57.08
228.25,54.95
228.26,54.1
228.28,52.82
228.3,52.06
228.31,51.86
228.33,51.77
228.35,52.03
228.36,52.27
228.38,52.88
228.39,53.23
228.41,53.98
228.43,54.71
228.44,55.05
228.46,55.63
228.48,56.05
228.49,56.19
228.51,56.33
228.53,56.27
228.54,56.17
228.56,55.86
228.58,55.4
228.59,55.13
228.61,54.53
228.63,53.85
228.64,53.49
228.66,52.74
228.68,51.95
228.69,51.53
228.71,50.64
228.73,49.67
228.74,49.14
228.76,47.98
228.77,47.35
228.79,45.95
228.81,44.36
228.82,43.49
228.84,41.62
228.86,39.57
228.87,38.49
228.89,36.23
228.91,33.88
228.92,32.69
228.94,30.33
228.96,28.03
228.97,26.92
228.99,24.84
229.01,22.97
229.02,22.14
229.04,20.71
229.06,19.6
229.07,19.18
229.09,18.62
229.1,18.48
229.12,18.48
229.14,18.83
229.15,19.14
229.17,19.99
229.19,21.14
229.2,21.82
229.22,23.33
229.24,25.04
229.25,25.96
229.27,27.89
229.29,29.93
229.3,30.98
229.32,33.14
229.34,35.36
229.35,36.5
229.37,38.86
229.39,41.35
229.4,42.67
229.42,45.48
229.44,48.63
229.45,50.36
229.47,54.22
229.48,56.38
229.5,61.27
229.52,67.03
229.53,70.28
229.55,77.63
229.57,86.19
229.58,90.96
229.6,101.5
229.62,113.5
229.63,120.0
229.65,134.0
229.67,149.3
229.68,157.3
229.7,174.2
229.72,192.0
229.73,201.2
229.75,220.0
229.77,239.3
229.78,249.2
229.8,269.6
229.82,291.0
229.83,302.2
229.85,326.2
229.86,339.2
229.88,368.2
229.9,402.6
229.91,422.3
229.93,468.4
229.95,525.5
229.96,559.1
229.98,638.1
230.0,735.5
230.01,792.1
230.03,922.9
230.05,1079.0
230.06,1167.0
230.08,1365.0
230.1,1592.0
230.11,1716.0
230.13,1985.0
230.15,2278.0
230.16,2432.0
230.18,2753.0
230.2,3085.0
230.21,3253.0
230.23,3586.0
230.24,3748.0
230.26,4060.0
230.28,4346.0
230.29,4476.0
230.31,4703.0
230.33,4882.0
230.34,4950.0
230.36,5042.0
230.38,5071.0
230.39,5062.0
230.41,4995.0
230.43,4867.0
230.44,4782.0
230.46,4571.0
230.48,4315.0
230.49,4172.0
230.51,3863.0
230.53,3532.0
230.54,3361.0
230.56,3015.0
230.57,2842.0
230.59,2502.0
230.61,2175.0
230.62,2018.0
230.64,1722.0
230.66,1451.0
230.67,1326.0
230.69,1098.0
230.71,898.4
230.72,809.4
230.74,651.8
230.76,519.9
230.77,462.8
230.79,364.7
230.81,285.9
230.82,252.8
230.84,197.6
230.86,154.9
230.87,137.6
230.89,109.5
230.91,88.57
230.92,80.33
230.94,67.35
230.95,62.33
230.97,54.57
230.99,49.19
231.0,47.19
231.02,44.25
231.04,42.41
231.05,41.81
231.07,41.13
231.09,41.01
231.1,41.12
231.12,41.66
231.14,42.55
231.15,43.11
231.17,44.44
231.19,45.99
231.2,46.84
231.22,48.6
231.24,50.41
231.25,51.31
231.27,53.01
231.29,54.52
231.3,55.18
231.32,56.23
231.33,56.6
231.35,57.01
231.37,56.91
231.38,56.66
231.4,55.76
231.42,54.33
231.43,53.41
231.45,51.24
231.47,48.64
231.48,47.21
231.5,44.14
231.52,40.87
231.53,39.2
231.55,35.85
231.57,32.57
231.58,31.0
231.6,28.02
231.62,25.37
231.63,24.19
231.65,22.16
231.67,20.63
231.68,20.07
231.7,19.4
231.71,19.29
231.73,19.55
231.75,20.47
231.76,21.18
231.78,23.11
231.8,25.7
231.81,27.24
231.83,30.78
231.85,34.91
231.86,37.18
231.88,42.05
231.9,47.29
231.91,50.02
231.93,55.61
231.95,61.23
231.96,64.02
231.98,69.41
232.0,74.43
232.01,76.75
232.03,80.92
232.04,82.72
232.06,85.7
232.08,87.74
232.09,88.38
232.11,88.89
232.13,88.35
232.14,87.69
232.16,85.64
232.18,82.67
232.19,80.88
232.21,76.78
232.23,72.13
232.24,69.66
232.26,64.54
232.28,59.35
232.29,56.79
232.31,51.88
232.33,47.4
232.34,45.37
232.36,41.88
232.38,39.25
232.39,38.31
232.41,37.23
232.42,37.13
232.44,37.85
232.46,39.87
232.47,41.38
232.49,45.42
232.51,50.81
232.52,54.0
232.54,61.34
232.56,69.86
232.57,74.52
232.59,84.54
232.61,95.32
232.62,100.9
232.64,112.4
232.66,124.0
232.67,129.7
232.69,140.9
232.71,151.5
232.72,156.6
232.74,165.9
232.76,174.1
232.77,177.7
232.79,184.2
232.8,187.0
232.82,191.8
232.84,195.7
232.85,197.5
232.87,200.8
232.89,204.1
232.9,206.0
232.92,210.4
232.94,216.2
232.95,219.8
232.97,228.7
232.99,240.3
233.0,247.2
233.02,263.4
233.04,282.9
233.05,293.9
233.07,318.4
233.09,346.0
233.1,360.8
233.12,392.1
233.14,425.0
233.15,441.9
233.17,475.7
233.18,492.4
233.2,524.8
233.22,555.0
233.23,568.9
233.25,593.7
233.27,613.7
233.28,621.7
233.3,633.1
233.32,638.2
233.33,638.3
233.35,633.6
233.37,622.4
233.38,614.6
233.4,594.6
233.42,569.8
233.43,555.8
233.45,525.5
233.47,492.9
233.48,476.1
233.5,442.4
233.51,425.8
233.53,393.6
233.55,363.8
233.56,350.0
233.58,325.2
233.6,304.5
233.61,295.8
233.63,281.7
233.65,272.1
233.66,268.9
233.68,265.4
233.7,265.5
233.71,266.7
233.73,270.8
233.75,276.6
233.76,279.9
233.78,286.9
233.8,293.7
233.81,296.8
233.83,302.1
233.85,306.0
233.86,307.3
233.88,308.5
233.89,308.5
233.91,307.5
233.93,305.3
233.94,304.1
233.96,301.7
233.98,300.1
233.99,300.0
234.01,301.9
234.03,307.4
234.04,312.0
234.06,325.2
234.08,345.0
234.09,357.6
234.11,388.7
234.13,428.2
234.14,451.1
234.16,503.4
234.18,564.0
234.19,597.1
234.21,668.6
234.23,745.9
234.24,786.2
234.26,868.8
234.27,910.6
234.29,993.7
234.31,1074.0
234.32,1113.0
234.34,1185.0
234.36,1248.0
234.37,1276.0
234.39,1323.0
234.41,1357.0
234.42,1369.0
234.44,1383.0
234.46,1383.0
234.47,1378.0
234.49,1358.0
234.51,1328.0
234.52,1310.0
234.54,1267.0
234.56,1218.0
234.57,1193.0
234.59,1141.0
234.61,1090.0
234.62,1065.0
234.64,1018.0
234.65,996.9
234.67,958.6
234.69,926.8
234.7,913.5
234.72,891.8
234.74,876.2
234.75,870.5
234.77,862.2
234.79,857.1
234.8,855.2
234.82,851.6
234.84,847.0
234.85,843.9
234.87,835.0
234.89,821.8
234.9,813.2
234.92,792.0
234.94,764.9
234.95,749.2
234.97,713.8
234.98,694.1
235.0,651.6
235.02,605.4
235.03,581.3
235.05,531.8
235.07,481.5
235.08,456.4
235.1,407.1
235.12,359.8
235.13,337.1
235.15,294.1
235.17,254.9
235.18,236.8
235.2,203.7
235.22,174.9
235.23,162.2
235.25,139.8
235.27,121.5
235.28,113.7
235.3,100.8
235.32,91.05
235.33,87.26
235.35,81.54
235.36,79.53
235.38,76.93
235.4,75.96
235.41,75.97
235.43,76.8
235.45,78.5
235.46,79.6
235.48,82.23
235.5,85.31
235.51,87.0
235.53,90.7
235.55,94.88
235.56,97.18
235.58,102.3
235.6,108.4
235.61,111.9
235.63,119.8
235.65,129.5
235.66,135.0
235.68,147.8
235.7,163.1
235.71,171.8
235.73,191.3
235.74,202.1
235.76,226.1
235.78,253.1
235.79,267.7
235.81,298.8
235.83,332.2
235.84,349.5
235.86,385.2
235.88,421.6
235.89,439.8
235.91,475.5
235.93,509.7
235.94,526.0
235.96,556.1
235.98,582.5
235.99,594.0
236.01,613.4
236.03,627.5
236.04,632.5
236.06,638.4
236.08,638.9
236.09,637.2
236.11,630.6
236.12,625.7
236.14,613.8
236.16,599.8
236.17,592.5
236.19,578.4
236.21,566.5
236.22,561.9
236.24,557.0
236.26,559.6
236.27,564.5
236.29,583.0
236.31,615.3
236.32,637.4
236.34,695.3
236.36,773.4
236.37,820.9
236.39,934.3
236.41,1074.0
236.42,1154.0
236.44,1336.0
236.45,1438.0
236.47,1664.0
236.49,1920.0
236.5,2058.0
236.52,2354.0
236.54,2673.0
236.55,2840.0
236.57,3186.0
236.59,3540.0
236.6,3718.0
236.62,4072.0
236.64,4414.0
236.65,4577.0
236.67,4884.0
236.69,5156.0
236.7,5276.0
236.72,5480.0
236.74,5631.0
236.75,5685.0
236.77,5748.0
236.79,5751.0
236.8,5731.0
236.82,5649.0
236.83,5589.0
236.85,5435.0
236.87,5244.0
236.88,5138.0
236.9,4915.0
236.92,4687.0
236.93,4575.0
236.95,4368.0
236.97,4192.0
236.98,4121.0
237.0,4021.0
237.02,3986.0
237.03,3996.0
237.05,4077.0
237.07,4243.0
237.08,4359.0
237.1,4658.0
237.12,5042.0
237.13,5265.0
237.15,5765.0
237.17,6330.0
237.18,6631.0
237.2,7262.0
237.21,7586.0
237.23,8241.0
237.25,8884.0
237.26,9194.0
237.28,9778.0
237.3,10300.0
237.31,10520.0
237.33,10900.0
237.35,11170.0
237.36,11260.0
237.38,11350.0
237.4,11300.0
237.41,11230.0
237.43,10990.0
237.45,10630.0
237.46,10410.0
237.48,9901.0
237.5,9307.0
237.51,8985.0
237.53,8304.0
237.55,7590.0
237.56,7227.0
237.58,6500.0
237.59,6141.0
237.61,5440.0
237.63,4776.0
237.64,4461.0
237.66,3870.0
237.68,3338.0
237.69,3095.0
237.71,2656.0
237.73,2280.0
237.74,2116.0
237.76,1832.0
237.78,1605.0
237.79,1512.0
237.81,1362.0
237.83,1257.0
237.84,1220.0
237.86,1174.0
237.88,1162.0
237.89,1168.0
237.91,1201.0
237.92,1227.0
237.94,1298.0
237.96,1391.0
237.97,1446.0
237.99,1568.0
238.01,1708.0
238.02,1784.0
238.04,1946.0
238.06,2118.0
238.07,2207.0
238.09,2389.0
238.11,2572.0
238.12,2663.0
238.14,2839.0
238.16,3004.0
238.17,3081.0
238.19,3219.0
238.21,3334.0
238.22,3381.0
238.24,3452.0
238.26,3490.0
238.27,3495.0
238.29,3480.0
238.3,3459.0
238.32,3391.0
238.34,3289.0
238.35,3226.0
238.37,3080.0
238.39,2910.0
238.4,2817.0
238.42,2620.0
238.44,2412.0
238.45,2306.0
238.47,2093.0
238.49,1882.0
238.5,1779.0
238.52,1582.0
238.54,1398.0
238.55,1311.0
238.57,1153.0
238.59,1013.0
238.6,950.5
238.62,841.1
238.64,751.8
238.65,714.6
238.67,654.3
238.68,630.8
238.7,596.2
238.72,576.4
238.73,571.4
238.75,569.8
238.77,577.4
238.78,583.9
238.8,600.9
238.82,621.1
238.83,631.8
238.85,653.0
238.87,672.4
238.88,680.8
238.9,694.5
238.92,702.8
238.93,704.7
238.95,703.7
238.97,696.0
238.98,689.7
239.0,672.4
239.02,649.3
239.03,636.0
239.05,606.3
239.06,590.3
239.08,556.8
239.1,522.8
239.11,506.1
239.13,474.3
239.15,446.3
239.16,434.2
239.18,415.0
239.2,403.7
239.21,401.5
239.23,405.0
239.25,420.1
239.26,432.4
239.28,466.9
239.3,515.4
239.31,545.0
239.33,615.1
239.35,699.6
239.36,747.0
239.38,851.6
239.39,908.4
239.41,1030.0
239.43,1161.0
239.44,1228.0
239.46,1367.0
239.48,1507.0
239.49,1576.0
239.51,1712.0
239.53,1840.0
239.54,1900.0
239.56,2010.0
239.58,2105.0
239.59,2146.0
239.61,2212.0
239.63,2258.0
239.64,2273.0
239.66,2286.0
239.68,2280.0
239.69,2269.0
239.71,2233.0
239.73,2182.0
239.74,2150.0
239.76,2079.0
239.77,2040.0
239.79,1956.0
239.81,1868.0
239.82,1822.0
239.84,1731.0
239.86,1640.0
239.87,1595.0
239.89,1508.0
239.91,1424.0
239.92,1383.0
239.94,1305.0
239.96,1231.0
239.97,1196.0
239.99,1127.0
240.01,1062.0
240.02,1030.0
240.04,968.9
240.06,910.9
240.07,883.1
240.09,830.4
240.11,781.9
240.12,759.6
240.14,719.4
240.15,701.8
240.17,672.3
240.19,651.5
240.2,644.7
240.22,639.0
240.24,644.4
240.25,651.4
240.27,674.5
240.29,709.6
240.3,731.5
240.32,783.8
240.34,846.4
240.35,881.1
240.37,956.4
240.39,1038.0
240.4,1080.0
240.42,1167.0
240.44,1253.0
240.45,1295.0
240.47,1377.0
240.49,1452.0
240.5,1486.0
240.52,1547.0
240.53,1574.0
240.55,1617.0
240.57,1646.0
240.58,1656.0
240.6,1663.0
240.62,1657.0
240.63,1649.0
240.65,1622.0
240.67,1585.0
240.68,1562.0
240.7,1510.0
240.72,1452.0
240.73,1421.0
240.75,1358.0
240.77,1294.0
240.78,1263.0
240.8,1204.0
240.82,1149.0
240.83,1125.0
240.85,1082.0
240.86,1064.0
240.88,1035.0
240.9,1016.0
240.91,1010.0
240.93,1007.0
240.95,1012.0
240.96,1018.0
240.98,1035.0
241.0,1058.0
241.01,1072.0
241.03,1100.0
241.05,1130.0
241.06,1144.0
241.08,1172.0
241.1,1195.0
241.11,1205.0
241.13,1219.0
241.15,1227.0
241.16,1227.0
241.18,1222.0
241.2,1208.0
241.21,1198.0
241.23,1171.0
241.24,1155.0
241.26,1117.0
241.28,1072.0
241.29,1048.0
241.31,995.5
241.33,939.3
241.34,910.1
241.36,850.2
241.38,789.2
241.39,758.6
241.41,697.8
241.43,638.0
241.44,608.7
241.46,551.6
241.48,497.1
241.49,470.8
241.51,420.6
241.53,373.6
241.54,351.4
241.56,309.5
241.58,271.1
241.59,253.2
241.61,220.1
241.62,204.8
241.64,176.8
241.66,152.1
241.67,140.9
241.69,120.7
241.71,103.4
241.72,95.65
241.74,82.02
241.76,70.56
241.77,65.57
241.79,56.9
241.81,49.77
241.82,46.71
241.84,41.45
241.86,37.18
241.87,35.36
241.89,32.24
241.91,29.71
241.92,28.63
241.94,26.8
241.96,25.34
241.97,24.73
241.99,23.76
242.0,23.39
242.02,22.87
242.04,22.68
242.05,22.71
242.07,23.04
242.09,23.75
242.1,24.25
242.12,25.59
242.14,27.36
242.15,28.42
242.17,30.88
242.19,33.8
242.2,35.42
242.22,38.96
242.24,42.88
242.25,44.96
242.27,49.31
242.29,53.84
242.3,56.14
242.32,60.76
242.33,63.04
242.35,67.48
242.37,71.66
242.38,73.61
242.4,77.18
242.42,80.2
242.43,81.49
242.45,83.56
242.47,84.93
242.48,85.34
242.5,85.62
242.52,85.21
242.53,84.75
242.55,83.39
242.57,81.51
242.58,80.41
242.6,77.97
242.62,75.32
242.63,73.96
242.65,71.25
242.67,68.68
242.68,67.49
242.7,65.36
242.71,64.44
242.73,62.98
242.75,62.06
242.76,61.82
242.78,61.82
242.8,62.48
242.81,63.06
242.83,64.75
242.85,67.17
242.86,68.68
242.88,72.33
242.9,76.96
242.91,79.7
242.93,86.22
242.95,94.43
242.96,99.33
242.98,111.1
243.0,126.3
243.01,135.5
243.03,157.8
243.05,186.6
243.06,204.0
243.08,246.1
243.09,271.3
243.11,331.6
243.13,407.4
243.14,452.0
243.16,556.6
243.18,684.2
243.19,757.6
243.21,925.4
243.23,1123.0
243.24,1235.0
243.26,1482.0
243.28,1763.0
243.29,1916.0
243.31,2248.0
243.33,2611.0
243.34,2803.0
243.36,3205.0
243.38,3625.0
243.39,3840.0
243.41,4274.0
243.43,4704.0
243.44,4915.0
243.46,5321.0
243.47,5513.0
243.49,5869.0
243.51,6179.0
243.52,6313.0
243.54,6535.0
243.56,6689.0
243.57,6740.0
243.59,6785.0
243.61,6755.0
243.62,6712.0
243.64,6573.0
243.66,6367.0
243.67,6241.0
243.69,5950.0
243.71,5613.0
243.72,5431.0
243.74,5047.0
243.76,4644.0
243.77,4440.0
243.79,4030.0
243.8,3827.0
243.82,3431.0
243.84,3053.0
243.85,2873.0
243.87,2534.0
243.89,2224.0
243.9,2080.0
243.92,1818.0
243.94,1587.0
243.95,1483.0
243.97,1297.0
243.99,1138.0
244.0,1068.0
244.02,945.8
244.04,843.7
244.05,799.5
244.07,723.2
244.09,660.8
244.1,634.1
244.12,588.7
244.14,552.2
244.15,536.8
244.17,511.1
244.18,500.4
244.2,482.7
244.22,469.3
244.23,463.8
244.25,455.1
244.27,448.7
244.28,446.2
244.3,442.1
244.32,438.7
244.33,437.1
244.35,433.9
244.37,430.2
244.38,428.0
244.4,422.9
244.42,416.4
244.43,412.6
244.45,403.8
244.47,393.3
244.48,387.4
244.5,374.5
244.52,360.2
244.53,352.5
244.55,336.3
244.56,327.9
244.58,310.4
244.6,292.4
244.61,283.3
244.63,265.1
244.65,247.1
244.66,238.2
244.68,220.7
244.7,203.9
244.71,195.8
244.73,180.1
244.75,165.4
244.76,158.4
244.78,145.0
244.8,132.7
244.81,126.9
244.83,115.9
244.85,105.9
244.86,101.2
244.88,92.5
244.9,84.6
244.91,80.94
244.93,74.18
244.94,71.08
244.96,65.4
244.98,60.42
244.99,58.18
245.01,54.18
245.03,50.83
245.04,49.39
245.06,46.98
245.08,45.17
245.09,44.49
245.11,43.57
245.13,43.2
245.14,43.22
245.16,43.65
245.18,44.56
245.19,45.18
245.21,46.74
245.23,48.67
245.24,49.76
245.26,52.15
245.27,53.44
245.29,56.18
245.31,59.09
245.32,60.6
245.34,63.7
245.36,66.9
245.37,68.54
245.39,71.9
245.41,75.38
245.42,77.19
245.44,80.96
245.46,85.01
245.47,87.16
245.49,91.76
245.51,96.84
245.52,99.58
245.54,105.5
245.56,112.1
245.57,115.7
245.59,123.3
245.61,131.5
245.62,135.9
245.64,145.0
245.65,149.7
245.67,159.5
245.69,169.4
245.7,174.4
245.72,184.4
245.74,194.1
245.75,198.8
245.77,207.9
245.79,216.5
245.8,220.6
245.82,228.3
245.84,235.4
245.85,238.9
245.87,245.6
245.89,252.3
245.9,255.7
245.92,263.1
245.94,271.3
245.95,276.0
245.97,286.5
245.99,299.2
246.0,306.4
246.02,322.8
246.03,332.1
246.05,353.0
246.07,377.0
246.08,390.2
246.1,418.8
246.12,450.1
246.13,466.6
246.15,501.2
246.17,537.1
246.18,555.3
246.2,591.8
246.22,627.6
246.23,644.9
246.25,677.8
246.27,707.8
246.28,721.5
246.3,745.5
246.32,764.7
246.33,772.3
246.35,783.4
246.37,788.7
246.38,789.1
246.4,785.7
246.41,781.9
246.43,770.2
246.45,753.5
246.46,743.4
246.48,720.0
246.5,693.0
246.51,678.4
246.53,647.2
246.55,614.2
246.56,597.2
246.58,562.7
246.6,527.9
246.61,510.6
246.63,476.5
246.65,443.6
246.66,427.7
246.68,397.2
246.7,368.9
246.71,355.5
246.73,330.8
246.74,319.5
246.76,298.9
246.78,281.3
246.79,273.6
246.81,260.6
246.83,251.0
246.84,247.4
246.86,242.9
246.88,241.9
246.89,242.9
246.91,247.7
246.93,256.5
246.94,262.5
246.96,277.8
246.98,297.7
246.99,309.5
247.01,336.6
247.03,368.6
247.04,386.5
247.06,426.0
247.08,470.2
247.09,493.9
247.11,544.5
247.12,571.2
247.14,626.8
247.16,684.5
247.17,713.9
247.19,772.8
247.21,830.9
247.22,859.1
247.24,913.2
247.26,962.7
247.27,985.3
247.29,1025.0
247.31,1058.0
247.32,1071.0
247.34,1089.0
247.36,1098.0
247.37,1099.0
247.39,1093.0
247.41,1077.0
247.42,1066.0
247.44,1037.0
247.46,1000.0
247.47,979.1
247.49,933.1
247.5,908.4
247.52,856.7
247.54,803.3
247.55,776.5
247.57,723.6
247.59,673.0
247.6,649.0
247.62,604.7
247.64,566.0
247.65,549.1
247.67,521.0
247.69,501.0
247.7,494.3
247.72,487.5
247.74,490.2
247.75,495.1
247.77,512.3
247.79,539.3
247.8,556.5
247.82,598.3
247.84,650.0
247.85,679.5
247.87,746.1
247.88,783.2
247.9,865.2
247.92,958.0
247.93,1009.0
247.95,1119.0
247.97,1242.0
247.98,1309.0
248.0,1454.0
248.02,1615.0
248.03,1702.0
248.05,1890.0
248.07,2097.0
248.08,2209.0
248.1,2446.0
248.12,2704.0
248.13,2840.0
248.15,3125.0
248.17,3427.0
248.18,3582.0
248.2,3900.0
248.21,4061.0
248.23,4384.0
248.25,4701.0
248.26,4855.0
248.28,5151.0
248.3,5424.0
248.31,5548.0
248.33,5771.0
248.35,5954.0
248.36,6028.0
248.38,6141.0
248.4,6203.0
248.41,6216.0
248.43,6204.0
248.45,6145.0
248.46,6099.0
248.48,5979.0
248.5,5828.0
248.51,5742.0
248.53,5560.0
248.55,5368.0
248.56,5272.0
248.58,5085.0
248.59,4996.0
248.61,4835.0
248.63,4699.0
248.64,4644.0
248.66,4558.0
248.68,4510.0
248.69,4501.0
248.71,4511.0
248.73,4558.0
248.74,4595.0
248.76,4693.0
248.78,4817.0
248.79,4888.0
248.81,5042.0
248.83,5209.0
248.84,5294.0
248.86,5466.0
248.88,5634.0
248.89,5714.0
248.91,5865.0
248.93,5998.0
248.94,6056.0
248.96,6155.0
248.97,6195.0
248.99,6253.0
249.01,6281.0
249.02,6283.0
249.04,6263.0
249.06,6211.0
249.07,6173.0
249.09,6072.0
249.11,5939.0
249.12,5861.0
249.14,5683.0
249.16,5478.0
249.17,5365.0
249.19,5123.0
249.21,4860.0
249.22,4722.0
249.24,4435.0
249.26,4137.0
249.27,3985.0
249.29,3679.0
249.31,3372.0
249.32,3220.0
249.34,2921.0
249.35,2775.0
249.37,2490.0
249.39,2220.0
249.4,2091.0
249.42,1847.0
249.44,1621.0
249.45,1515.0
249.47,1319.0
249.49,1143.0
249.5,1063.0
249.52,916.8
249.54,789.4
249.55,732.3
249.57,630.8
249.59,544.8
249.6,507.2
249.62,441.8
249.64,388.4
249.65,365.8
249.67,327.7
249.68,312.0
249.7,286.6
249.72,268.3
249.73,261.6
249.75,252.3
249.77,248.2
249.78,247.9
249.8,250.5
249.82,257.1
249.83,261.7
249.85,273.5
249.87,288.5
249.88,297.1
249.9,316.4
249.92,338.1
249.93,349.9
249.95,375.0
249.97,401.9
249.98,416.0
250.0,445.2
250.02,475.8
250.03,491.5
250.05,524.0
250.06,540.8
250.08,575.9
250.1,613.7
250.11,634.0
250.13,678.5
250.15,730.3
250.16,759.9
250.18,829.0
250.2,915.5
250.21,967.0
250.23,1091.0
250.25,1249.0
250.26,1344.0
250.28,1572.0
250.3,1858.0
250.31,2027.0
250.33,2425.0
250.35,2911.0
250.36,3191.0
250.38,3833.0
250.4,4592.0
250.41,5018.0
250.43,5968.0
250.44,6492.0
250.46,7641.0
250.48,8921.0
250.49,9607.0
250.51,11070.0
250.53,12630.0
250.54,13440.0
250.56,15100.0
250.58,16810.0
250.59,17660.0
250.61,19340.0
250.63,20970.0
250.64,21750.0
250.66,23200.0
250.68,24490.0
250.69,25060.0
250.71,26040.0
250.73,26760.0
250.74,27020.0
250.76,27330.0
250.78,27350.0
250.79,27260.0
250.81,26850.0
250.82,26550.0
250.84,25750.0
250.86,24720.0
250.87,24130.0
250.89,22830.0
250.91,21400.0
250.92,20650.0
250.94,19110.0
250.96,17560.0
250.97,16800.0
250.99,15320.0
251.01,13940.0
251.02,13310.0
251.04,12160.0
251.06,11210.0
251.07,10810.0
251.09,10220.0
251.11,9890.0
251.12,9837.0
251.14,9966.0
251.15,10150.0
251.17,10790.0
251.19,11780.0
251.2,12420.0
251.22,13990.0
251.24,15970.0
251.25,17120.0
251.27,19730.0
251.29,22770.0
251.3,24450.0
251.32,28130.0
251.34,32230.0
251.35,34420.0
251.37,39090.0
251.39,44100.0
251.4,46720.0
251.42,52130.0
251.44,57720.0
251.45,60560.0
251.47,66260.0
251.49,71910.0
251.5,74690.0
251.52,80060.0
251.53,82630.0
251.55,87470.0
251.57,91810.0
251.58,93770.0
251.6,97180.0
251.62,99880.0
251.63,100900.0
251.65,102400.0
251.67,103100.0
251.68,103100.0
251.7,102500.0
251.72,101000.0
251.73,100000.0
251.75,97480.0
251.77,94270.0
251.78,92450.0
251.8,88450.0
251.82,84040.0
251.83,81720.0
251.85,76910.0
251.87,71970.0
251.88,69480.0
251.9,64520.0
251.91,62080.0
251.93,57290.0
251.95,52690.0
251.96,50480.0
251.98,46270.0
252.0,42360.0
252.01,40520.0
252.03,37090.0
252.05,34010.0
252.06,32600.0
252.08,30030.0
252.1,27810.0
252.11,26830.0
252.13,25120.0
252.15,23730.0
252.16,23160.0
252.18,22250.0
252.2,21630.0
252.21,21430.0
252.23,21220.0
252.25,21260.0
252.26,21360.0
252.28,21700.0
252.29,21940.0
252.31,22510.0
252.33,23200.0
252.34,23570.0
252.36,24340.0
252.38,25120.0
252.39,25500.0
252.41,26230.0
252.43,26880.0
252.44,27170.0
252.46,27670.0
252.48,28050.0
252.49,28200.0
252.51,28410.0
252.53,28520.0
252.54,28540.0
252.56,28530.0
252.58,28460.0
252.59,28420.0
252.61,28340.0
252.62,28310.0
252.64,28280.0
252.66,28300.0
252.67,28350.0
252.69,28500.0
252.71,28740.0
252.72,28900.0
252.74,29270.0
252.76,29710.0
252.77,29950.0
252.79,30440.0
252.81,30920.0
252.82,31150.0
252.84,31550.0
252.86,31840.0
252.87,31930.0
252.89,31990.0
252.91,31870.0
252.92,31730.0
252.94,31280.0
252.96,30600.0
252.97,30170.0
252.99,29160.0
253.0,28570.0
253.02,27250.0
253.04,25760.0
253.05,24960.0
253.07,23270.0
253.09,21490.0
253.1,20590.0
253.12,18750.0
253.14,16930.0
253.15,16030.0
253.17,14280.0
253.19,12620.0
253.2,11820.0
253.22,10320.0
253.24,8940.0
253.25,8301.0
253.27,7123.0
